"fid","ascendancy","parent","gender"
"GJ2V-WRY",122248722449,"GGWK-NT3","Female"
"LD9P-MFB",122248722452,"GC7G-R6L","Male"
"LD9P-MFB",122248722453,"GC7P-77S","Female"
"L1WT-FRN",122248722464,"GZRK-SFB","Male"
"L1WT-FRN",122248722465,"GVSP-WS2","Female"
"L1WY-QMZ",122248722466,"GHKB-C3J","Male"
"L1WY-QMZ",122248722467,"L5DR-KL8","Female"
"LB5R-TH8",122248722468,"KDQW-JTJ","Male"
"LB5R-TH8",122248722469,"LDS9-GGV","Female"
"LDHQ-P5F",122248722470,"LD9R-RB7","Male"
"LDHQ-P5F",122248722471,"LDSS-6H5","Female"
"LBJ9-GZ4",122248722472,"9ZH7-GMD","Male"
"LBJ9-GZ4",122248722473,"MBYH-395","Female"
"KZPP-B68",122248722474,"G7ZN-5DF","Male"
"L18B-R3G",122248722476,"G2TZ-96Y","Male"
"L18B-R3G",122248722477,"G2T8-97Z","Female"
"KDQH-DJG",122248722478,"L1DD-JMP","Male"
"KDQH-DJG",122248722479,"9WY9-HRJ","Female"
"GQRQ-G6B",122248722496,"GQRQ-K79","Male"
"GQRQ-G6B",122248722497,"GGVR-MY2","Female"
"KDQW-JTJ",122248722560,"9HTX-2CD","Male"
"KDQW-JTJ",122248722561,"G39Q-HBK","Female"
"LDS9-GGV",122248722562,"LZGK-GZB","Male"
"LDS9-GGV",122248722563,"MXKR-J9R","Female"
"L1DD-JMP",122248722564,"GG5W-TJ1","Male"
"L1DD-JMP",122248722565,"GG54-SDF","Female"
"9WY9-HRJ",122248722566,"LZ19-924","Male"
"LD95-VV6",122248722568,"LD95-VVH","Male"
"LD95-VV6",122248722569,"99SD-Z4Q","Female"
"9H2F-HV5",122248722570,"MBGG-7NP","Male"
"9H2F-HV5",122248722571,"LD9R-SHL","Female"
"LD9R-RB7",122248722572,"LD9R-RYR","Male"
"LD9R-RB7",122248722573,"M15L-V4Q","Female"
"LDSS-6H5",122248722574,"L133-HLP","Male"
"LDSS-6H5",122248722575,"KH8N-T92","Female"
"GGT6-NYC",122248722608,"GW2T-YH6","Male"
"GGT6-NYC",122248722609,"GX5P-L6M","Female"
"GGTD-5CG",122248722610,"GGTX-XJX","Male"
"GGTD-5CG",122248722611,"GGT6-1Q1","Female"
"LH3J-XVF",122248722612,"GGYS-TR5","Male"
"LH3J-XVF",122248722613,"GGYS-R4S","Female"
"LD9R-5PH",122248722616,"L187-NYR","Male"
"LD9R-5PH",122248722617,"9WQY-MZT","Female"
"LDSQ-XRK",122248722784,"LDSK-V77","Male"
"LDSQ-XRK",122248722785,"LDSQ-F68","Female"
"LCFL-9DP",122248722786,"LB27-YWT","Male"
"LCFL-9DP",122248722787,"GWZB-NNM","Female"
"L644-9GY",122248722788,"LT61-JHR","Male"
"L644-9GY",122248722789,"LT6B-L2F","Female"
"KVGF-FPJ",122248722790,"GN4C-HR9","Male"
"KVGF-FPJ",122248722791,"GXGV-HXF","Female"
"LDHB-RRD",122248722816,"9HTX-2CD","Male"
"LDHB-RRD",122248722817,"L83J-4S6","Female"
"GKVP-QMK",122248722818,"LDHS-Z3V","Male"
"GKVP-QMK",122248722819,"LZGK-ZV2","Female"
"9SJJ-97N",122248722824,"GGG7-Q5M","Male"
"9SJJ-97N",122248722825,"GZL1-BTV","Female"
"LZJG-K5N",122248722826,"KX2S-NWF","Male"
"LZJG-K5N",122248722827,"L7GV-KKS","Female"
"LJ2H-W3S",122248722828,"GD74-RRH","Male"
"LJ2H-W3S",122248722829,"GJ5M-BKM","Female"
"LZ2S-DKM",122248722830,"28YJ-Z4N","Male"
"LZ2S-DKM",122248722831,"GGGT-9MX","Female"
"GJ2V-WRY",122248722832,"G233-LXN","Male"
"GJ2V-WRY",122248722833,"GGWK-NT3","Female"
"LD9P-MFB",122248722836,"GC7G-R6L","Male"
"LD9P-MFB",122248722837,"GC7P-77S","Female"
"KN8N-WHW",122248722848,"LBKM-2H9","Male"
"KN8N-WHW",122248722849,"LBDY-3J8","Female"
"9SYL-S5H",122248722850,"KX2S-NWF","Male"
"9SYL-S5H",122248722851,"L7GV-KKS","Female"
"G67W-G57",122248722852,"MKTV-TMC","Male"
"G67W-G57",122248722853,"G67G-YFC","Female"
"LDFZ-8Q1",122248722856,"GJ9M-PR2","Male"
"LDFZ-8Q1",122248722857,"GL14-857","Female"
"LHPZ-VGH",122248722858,"LZLG-V3F","Male"
"LHPZ-VGH",122248722859,"LH6K-2BP","Female"
"LD9R-RB7",122248722864,"LD9R-RYR","Male"
"LD9R-RB7",122248722865,"M15L-V4Q","Female"
"LDSS-6H5",122248722866,"L133-HLP","Male"
"LDSS-6H5",122248722867,"KH8N-T92","Female"
"LDMT-HMZ",122248722868,"L8BY-3VJ","Male"
"LDMT-HMZ",122248722869,"94BP-X4Z","Female"
"LD91-ST3",122248722870,"L8YY-5HK","Male"
"LD91-ST3",122248722871,"L8WB-D2Z","Female"
"L8MB-ZMK",122248722872,"L8YY-PD5","Male"
"L8MB-ZMK",122248722873,"MBV2-T1M","Female"
"MB1Q-ZWW",122248722874,"GKZZ-K49","Male"
"MB1Q-ZWW",122248722875,"GL6R-9XP","Female"
"LDMT-W6R",122248722876,"KJP2-TBR","Male"
"LDMT-W6R",122248722877,"GFN3-DQ5","Female"
"LT83-H6M",122248722878,"GQ59-8LX","Male"
"LT83-H6M",122248722879,"GSCJ-Z9D","Female"
"GNT4-LY5",122248722880,"LZZK-7QX","Male"
"GNT4-LY5",122248722881,"9SR5-6SR","Female"
"GDL9-6NN",122248722882,"G8D1-62Y","Male"
"GDL9-6NN",122248722883,"GCXR-Q7Y","Female"
"LTK3-8VH",122248722884,"LD9P-Q15","Male"
"LTK3-8VH",122248722885,"LKDQ-86Y","Female"
"GHMC-S6W",122248722886,"GNK2-CCY","Male"
"LHTX-J4Y",122248722892,"LH68-32D","Male"
"G34F-HFB",122248722894,"G95P-96W","Male"
"GW1V-6D9",122248722896,"GW1J-L9F","Male"
"9Z8P-D5J",122248722912,"GHXN-VML","Male"
"9Z8P-D5J",122248722913,"MH2M-DJX","Female"
"G2HQ-H3Y",122248722916,"9CCZ-PKB","Male"
"G2HQ-H3Y",122248722917,"L75S-MVR","Female"
"GFDK-XX3",122248722920,"GFDK-41H","Male"
"GFDK-XX3",122248722921,"GVJP-DFN","Female"
"GCQF-WFQ",122248722928,"LBWD-HLB","Male"
"GCQF-WFQ",122248722929,"9Z8K-VF6","Female"
"9CWG-P3Q",122248722936,"GQ61-KWP","Male"
"9CWG-P3Q",122248722937,"G286-7NZ","Female"
"LCZD-G2Y",122248722938,"G242-XCP","Male"
"LCZD-G2Y",122248722939,"G2L3-V7G","Female"
"G8W1-9VC",122248722940,"GQ61-KWP","Male"
"G8W1-9VC",122248722941,"G286-7NZ","Female"
"LCZD-G2Y",122248722942,"G242-XCP","Male"
"LCZD-G2Y",122248722943,"G2L3-V7G","Female"
"LYKM-77Q",122248722976,"LTX5-SQZ","Male"
"LYKM-77Q",122248722977,"L5K3-3D7","Female"
"G9KN-N8D",122248722978,"G7PX-SZB","Male"
"G9KN-N8D",122248722979,"GNCF-W7M","Female"
"9Z8X-1VX",122248723000,"L2SG-RHC","Male"
"9Z8X-1VX",122248723001,"GX4P-D1J","Female"
"9Z8X-1VF",122248723002,"9Z4Y-476","Male"
"9Z8X-1VF",122248723003,"G396-J2Q","Female"
"LDHB-RRD",122248723072,"9HTX-2CD","Male"
"LDHB-RRD",122248723073,"L83J-4S6","Female"
"GKVP-QMK",122248723074,"LDHS-Z3V","Male"
"GKVP-QMK",122248723075,"LZGK-ZV2","Female"
"9SJJ-97N",122248723080,"GGG7-Q5M","Male"
"9SJJ-97N",122248723081,"GZL1-BTV","Female"
"LZJG-K5N",122248723082,"KX2S-NWF","Male"
"LZJG-K5N",122248723083,"L7GV-KKS","Female"
"LJ2H-W3S",122248723084,"GD74-RRH","Male"
"LJ2H-W3S",122248723085,"GJ5M-BKM","Female"
"LZ2S-DKM",122248723086,"28YJ-Z4N","Male"
"LZ2S-DKM",122248723087,"GGGT-9MX","Female"
"GJ2V-WRY",122248723088,"G233-LXN","Male"
"GJ2V-WRY",122248723089,"GGWK-NT3","Female"
"LD9P-MFB",122248723092,"GC7G-R6L","Male"
"LD9P-MFB",122248723093,"GC7P-77S","Female"
"L1WT-FRN",122248723104,"GZRK-SFB","Male"
"L1WT-FRN",122248723105,"GVSP-WS2","Female"
"L1WY-QMZ",122248723106,"GHKB-C3J","Male"
"L1WY-QMZ",122248723107,"L5DR-KL8","Female"
"LB5R-TH8",122248723108,"KDQW-JTJ","Male"
"LB5R-TH8",122248723109,"LDS9-GGV","Female"
"LDHQ-P5F",122248723110,"LD9R-RB7","Male"
"LDHQ-P5F",122248723111,"LDSS-6H5","Female"
"LBJ9-GZ4",122248723112,"9ZH7-GMD","Male"
"LBJ9-GZ4",122248723113,"MBYH-395","Female"
"KZPP-B68",122248723114,"G7ZN-5DF","Male"
"L18B-R3G",122248723116,"G2TZ-96Y","Male"
"L18B-R3G",122248723117,"G2T8-97Z","Female"
"KDQH-DJG",122248723118,"L1DD-JMP","Male"
"KDQH-DJG",122248723119,"9WY9-HRJ","Female"
"GQRQ-G6B",122248723136,"GQRQ-K79","Male"
"GQRQ-G6B",122248723137,"GGVR-MY2","Female"
"G6B1-LGM",122248723200,"G6B1-RJ4","Male"
"G6B1-LGM",122248723201,"G6LB-1ZJ","Female"
"934P-X69",122248723216,"949K-5Q2","Male"
"LDSS-8WS",122248723224,"L7LT-X1D","Male"
"9ZCG-R7L",122248723226,"KZPV-BQM","Male"
"9ZCG-R7L",122248723227,"GG81-W5D","Female"
"LRHH-9JN",122248723228,"M1VS-25N","Male"
"LRHH-9JN",122248723229,"LDSS-KHY","Female"
"LZGK-6BD",122248723230,"LZGQ-LJX","Male"
"LZGK-6BD",122248723231,"GG5V-KXG","Female"
"L619-MQH",122248723240,"934P-X69","Male"
"L619-MQH",122248723241,"GLVM-QFF","Female"
"LDSS-ZMW",122248723244,"LDSS-8WS","Male"
"LDSS-ZMW",122248723245,"9ZCG-R7L","Female"
"LDSS-ZMD",122248723246,"LRHH-9JN","Male"
"LDSS-ZMD",122248723247,"LZGK-6BD","Female"
"GDLQ-MX5",122248723248,"G69B-SSH","Male"
"GDLQ-MX5",122248723249,"GZYQ-4J1","Female"
"LY72-MRC",122248723250,"LJ2H-W3S","Male"
"LY72-MRC",122248723251,"LZ2S-DKM","Female"
"L8T9-YR8",122248723254,"GXDM-3H9","Male"
"L8T9-YR8",122248723255,"LBHG-TXR","Female"
"99Y7-MCD",122248723264,"KN8N-WHW","Male"
"99Y7-MCD",122248723265,"9SYL-S5H","Female"
"LBKM-9MP",122248723266,"G67W-G57","Male"
"LBKM-9MP",122248723267,"MZHC-RBM","Female"
"L1QG-G8M",122248723268,"LDFZ-8Q1","Male"
"L1QG-G8M",122248723269,"LHPZ-VGH","Female"
"LDW5-66P",122248723272,"LD9R-RB7","Male"
"LDW5-66P",122248723273,"LDSS-6H5","Female"
"LDW5-623",122248723274,"LDMT-HMZ","Male"
"LDW5-623",122248723275,"LD91-ST3","Female"
"KCXK-S69",122248723276,"L8MB-ZMK","Male"
"KCXK-S69",122248723277,"MB1Q-ZWW","Female"
"GJR2-7VD",122248723278,"LDMT-W6R","Male"
"GJR2-7VD",122248723279,"LT83-H6M","Female"
"MKKN-R3H",122248723280,"GG5Y-858","Male"
"9Q6D-L88",122248723282,"GKPX-TG7","Male"
"9Q6D-L88",122248723283,"GN4Z-XZP","Female"
"K417-PHT",122248723284,"LTTZ-YL8","Male"
"K417-PHT",122248723285,"LYSG-SY9","Female"
"9S3D-N8F",122248723286,"9C32-7PC","Male"
"9S3D-N8F",122248723287,"M5YG-GGX","Female"
"GN9S-PHK",122248723312,"GWKF-XY9","Male"
"GN9S-PHK",122248723313,"GWKF-FBF","Female"
"9HV8-NJK",122248723316,"9HV8-NVS","Male"
"9HV8-NJK",122248723317,"L2TT-6C2","Female"
"G6Y8-CVK",122248723320,"G6Y5-V53","Male"
"L8MP-TBP",122248723324,"GQPW-7XG","Male"
"L8MP-TBP",122248723325,"G6G8-S9J","Female"
"L1WT-FRN",122248723328,"GZRK-SFB","Male"
"L1WT-FRN",122248723329,"GVSP-WS2","Female"
"L1WY-QMZ",122248723330,"GHKB-C3J","Male"
"L1WY-QMZ",122248723331,"L5DR-KL8","Female"
"LB5R-TH8",122248723332,"KDQW-JTJ","Male"
"LB5R-TH8",122248723333,"LDS9-GGV","Female"
"LDHQ-P5F",122248723334,"LD9R-RB7","Male"
"LDHQ-P5F",122248723335,"LDSS-6H5","Female"
"LBJ9-GZ4",122248723336,"9ZH7-GMD","Male"
"LBJ9-GZ4",122248723337,"MBYH-395","Female"
"KZPP-B68",122248723338,"G7ZN-5DF","Male"
"L18B-R3G",122248723340,"G2TZ-96Y","Male"
"L18B-R3G",122248723341,"G2T8-97Z","Female"
"KDQH-DJG",122248723342,"L1DD-JMP","Male"
"KDQH-DJG",122248723343,"9WY9-HRJ","Female"
"LZGQ-LJX",122248723360,"KDQW-JTJ","Male"
"LZGQ-LJX",122248723361,"LDS9-GGV","Female"
"KDQH-DJG",122248723362,"L1DD-JMP","Male"
"KDQH-DJG",122248723363,"9WY9-HRJ","Female"
"GL9R-YL9",122248723364,"LD95-VV6","Male"
"GL9R-YL9",122248723365,"9H2F-HV5","Female"
"LDHQ-P5F",122248723366,"LD9R-RB7","Male"
"LDHQ-P5F",122248723367,"LDSS-6H5","Female"
"LD9R-RCZ",122248723384,"GGT6-NYC","Male"
"LD9R-RCZ",122248723385,"GGTD-5CG","Female"
"MBWQ-SF3",122248723386,"LH3J-XVF","Male"
"MBWQ-SF3",122248723387,"KN3T-TR3","Female"
"L1R3-QH7",122248723388,"LD9R-5PH","Male"
"L1R3-QH7",122248723389,"LZM1-YM9","Female"
"M33Z-FHV",122248723390,"GGQ2-T6Y","Male"
"M33Z-FHV",122248723391,"GGQ2-FDK","Female"
"LVTD-MDD",122248723392,"GX7C-LRS","Male"
"LVTD-MDD",122248723393,"GN1M-ZZK","Female"
"GKYX-DNQ",122248723394,"LB2S-1BB","Male"
"GKYX-DNQ",122248723395,"LTG4-ZZ5","Female"
"28YJ-Z4N",122248723400,"9HTX-2CD","Male"
"28YJ-Z4N",122248723401,"G39Q-HBK","Female"
"GGGT-9MX",122248723402,"MXVC-BK8","Male"
"GV4Z-NPS",122248723408,"GCQF-FLC","Male"
"GZKP-3KR",122248723410,"L5LL-BRL","Male"
"GZKP-3KR",122248723411,"GZ4M-H94","Female"
"9H27-6Y3",122248723416,"G6LZ-TWJ","Male"
"MWBC-XS5",122248723418,"9ZHQ-5GQ","Male"
"MWBC-XS5",122248723419,"G6R2-BDM","Female"
"99PY-VJ6",122248723420,"GN31-YTW","Male"
"99PY-VJ6",122248723421,"GN31-P3C","Female"
"G6DL-8L7",122248723422,"GK22-BND","Male"
"G6DL-8L7",122248723423,"GK2B-991","Female"
"99Y7-MCD",122248723424,"KN8N-WHW","Male"
"99Y7-MCD",122248723425,"9SYL-S5H","Female"
"LBKM-9MP",122248723426,"G67W-G57","Male"
"LBKM-9MP",122248723427,"MZHC-RBM","Female"
"L1QG-G8M",122248723428,"LDFZ-8Q1","Male"
"L1QG-G8M",122248723429,"LHPZ-VGH","Female"
"LDW5-66P",122248723432,"LD9R-RB7","Male"
"LDW5-66P",122248723433,"LDSS-6H5","Female"
"LDW5-623",122248723434,"LDMT-HMZ","Male"
"LDW5-623",122248723435,"LD91-ST3","Female"
"KCXK-S69",122248723436,"L8MB-ZMK","Male"
"KCXK-S69",122248723437,"MB1Q-ZWW","Female"
"GJR2-7VD",122248723438,"LDMT-W6R","Male"
"GJR2-7VD",122248723439,"LT83-H6M","Female"
"MKKN-R3H",122248723440,"GG5Y-858","Male"
"9Q6D-L88",122248723442,"GKPX-TG7","Male"
"9Q6D-L88",122248723443,"GN4Z-XZP","Female"
"K417-PHT",122248723444,"LTTZ-YL8","Male"
"K417-PHT",122248723445,"LYSG-SY9","Female"
"9S3D-N8F",122248723446,"9C32-7PC","Male"
"9S3D-N8F",122248723447,"M5YG-GGX","Female"
"L5D4-4M7",122248723456,"LVCW-CJF","Male"
"93QT-3QP",122248723488,"L1MT-HC1","Male"
"93QT-3QP",122248723489,"GVGZ-DCK","Female"
"L71C-CSZ",122248723490,"GGW9-K2T","Male"
"L71C-CSZ",122248723491,"GV72-LLP","Female"
"LTQP-NP6",122248723492,"9HM8-KNP","Male"
"LTQP-NP6",122248723493,"2W31-DF3","Female"
"LTQP-NP6",122248723504,"9HM8-KNP","Male"
"LTQP-NP6",122248723505,"2W31-DF3","Female"
"LHW9-VZ4",122248723508,"L1MT-HC1","Male"
"LHW9-VZ4",122248723509,"GVGZ-DCK","Female"
"G9M5-FF1",122248723680,"LY9D-2F8","Male"
"G9M5-FF1",122248723681,"L28D-TJH","Female"
"GN9F-M6Q",122248723682,"GJTS-3TP","Male"
"GN9F-M6Q",122248723683,"GN15-LRT","Female"
"LZGQ-LJX",122248723684,"KDQW-JTJ","Male"
"LZGQ-LJX",122248723685,"LDS9-GGV","Female"
"GNSH-WMX",122248723688,"G7NH-CM4","Male"
"GNSH-WMX",122248723689,"G215-VM8","Female"
"GDTF-9Z2",122248723986,"GXM4-R9L","Male"
"GC35-5JN",122248724032,"L5D4-4M7","Male"
"GC35-5JN",122248724033,"GGRC-Z23","Female"
"2R5H-Q2Q",122248724048,"93QT-3QP","Male"
"2R5H-Q2Q",122248724049,"L71C-CSZ","Female"
"KLBK-XDY",122248724050,"LTQP-NP6","Male"
"LH74-HV9",122248724056,"LTQP-NP6","Male"
"LH74-HV9",122248724057,"LD3L-QYY","Female"
"9HVH-9GD",122248724058,"LHW9-VZ4","Male"
"9HVH-9GD",122248724059,"GKKW-24R","Female"
"GQSS-GWX",122248724060,"LBVC-QNQ","Male"
"GQSS-GWX",122248724061,"G6CW-BBF","Female"
"93QL-QQ9",122248724062,"GVCH-XLT","Male"
"93QL-QQ9",122248724063,"GVCH-Y6Z","Female"
"K84R-TMS",122248724160,"LDHB-RRD","Male"
"K84R-TMS",122248724161,"GKVP-QMK","Female"
"LTF2-JTC",122248724164,"9SJJ-97N","Male"
"LTF2-JTC",122248724165,"LZJG-K5N","Female"
"LKNM-HR3",122248724166,"LJ2H-W3S","Male"
"LKNM-HR3",122248724167,"LZ2S-DKM","Female"
"L1QD-DXV",122248724168,"GJ2V-WRY","Male"
"L1QD-DXV",122248724169,"G2CN-HW6","Female"
"LD9P-M8N",122248724170,"LD9P-MFB","Male"
"LD9P-M8N",122248724171,"LH6C-VKZ","Female"
"99Y7-MCD",122248724176,"KN8N-WHW","Male"
"99Y7-MCD",122248724177,"9SYL-S5H","Female"
"LBKM-9MP",122248724178,"G67W-G57","Male"
"LBKM-9MP",122248724179,"MZHC-RBM","Female"
"L1QG-G8M",122248724180,"LDFZ-8Q1","Male"
"L1QG-G8M",122248724181,"LHPZ-VGH","Female"
"LDW5-66P",122248724184,"LD9R-RB7","Male"
"LDW5-66P",122248724185,"LDSS-6H5","Female"
"LDW5-623",122248724186,"LDMT-HMZ","Male"
"LDW5-623",122248724187,"LD91-ST3","Female"
"KCXK-S69",122248724188,"L8MB-ZMK","Male"
"KCXK-S69",122248724189,"MB1Q-ZWW","Female"
"GJR2-7VD",122248724190,"LDMT-W6R","Male"
"GJR2-7VD",122248724191,"LT83-H6M","Female"
"9H16-YMP",122248724224,"L18B-R3G","Male"
"9H16-YMP",122248724225,"KDQH-DJG","Female"
"L82R-5HJ",122248724226,"LD9R-5G3","Male"
"L82R-5HJ",122248724227,"M897-QTS","Female"
"GQ61-KWP",122248724288,"LD9P-Q15","Male"
"GQ61-KWP",122248724289,"GCXR-Q7Y","Female"
"G286-7NZ",122248724290,"GHG7-6YR","Male"
"G286-7NZ",122248724291,"G286-WNT","Female"
"G242-XCP",122248724292,"G8D1-62Y","Male"
"G242-XCP",122248724293,"G6TZ-Q2F","Female"
"GCW7-S43",122248724296,"LKZR-Q7G","Male"
"GCW7-S43",122248724297,"LCZD-G2Y","Female"
"GHGS-48N",122248724298,"L78P-RMB","Male"
"GHGS-48N",122248724299,"GVS4-F36","Female"
"LHVB-F45",122248724300,"LHVB-FND","Male"
"LHVB-F45",122248724301,"GGVY-VWM","Female"
"M6BM-GL3",122248724304,"9HPW-TQ9","Male"
"M6BM-GL3",122248724305,"LRSD-74X","Female"
"L228-6GM",122248724306,"G6RT-HRZ","Male"
"L228-6GM",122248724307,"GVNK-YHT","Female"
"LR3T-3QV",122248724308,"9VGN-TK6","Male"
"LR3T-3QV",122248724309,"MM54-99C","Female"
"GNV4-LPC",122248724310,"GJKD-W1Z","Male"
"GNV4-LPC",122248724311,"LVKZ-LMH","Female"
"9HYM-87T",122248724320,"GNT4-LY5","Male"
"9HYM-87T",122248724321,"GDL9-6NN","Female"
"LTK3-YL5",122248724322,"LTK3-8VH","Male"
"LTK3-YL5",122248724323,"GHMC-S6W","Female"
"9915-W3T",122248724324,"GL7X-KX1","Male"
"9915-W3T",122248724325,"GLWD-X2D","Female"
"G34F-CPK",122248724326,"LHTX-J4Y","Male"
"G34F-CPK",122248724327,"G34F-HFB","Female"
"G6T4-VS4",122248724328,"GW1V-6D9","Male"
"29YL-C18",122248724332,"GX5G-839","Male"
"29YL-C18",122248724333,"L87D-4PX","Female"
"K84R-TMS",122248724400,"LDHB-RRD","Male"
"K84R-TMS",122248724401,"GKVP-QMK","Female"
"LTF2-JTC",122248724404,"9SJJ-97N","Male"
"LTF2-JTC",122248724405,"LZJG-K5N","Female"
"LKNM-HR3",122248724406,"LJ2H-W3S","Male"
"LKNM-HR3",122248724407,"LZ2S-DKM","Female"
"L1QD-DXV",122248724408,"GJ2V-WRY","Male"
"L1QD-DXV",122248724409,"G2CN-HW6","Female"
"LD9P-M8N",122248724410,"LD9P-MFB","Male"
"LD9P-M8N",122248724411,"LH6C-VKZ","Female"
"GD65-2F2",122248724416,"G2RV-DFJ","Male"
"GD65-2F2",122248724417,"G2RJ-1WJ","Female"
"KNSN-3NT",122248724418,"KNQ6-9ZF","Male"
"LT8Q-95L",122248724420,"LDS9-GTK","Male"
"LT8Q-95L",122248724421,"GMN3-7TX","Female"
"LVVK-HVJ",122248724428,"LT83-QKS","Male"
"LVVK-HVJ",122248724429,"GDG2-NJC","Female"
"GX26-XRJ",122248724430,"G9M5-FF1","Male"
"GX26-XRJ",122248724431,"GN9F-M6Q","Female"
"GDHY-7SR",122248724432,"GXD4-VH6","Male"
"GDHY-7SR",122248724433,"GXDH-74P","Female"
"GLTH-3M3",122248724434,"GLTH-SF8","Male"
"GLTH-3M3",122248724435,"GLTH-M66","Female"
"LD1R-LZF",122248724440,"GNBX-9JC","Male"
"LD1R-LZF",122248724441,"GFC6-D1X","Female"
"LZ2K-W9Y",122248724442,"GD7G-BVP","Male"
"LZ2K-W9Y",122248724443,"9HG1-CKS","Female"
"9MH5-29J",122248724444,"9MH5-2Q7","Male"
"9MH5-29J",122248724445,"G6H3-26Y","Female"
"LZZW-6XG",122248724446,"M1W5-BFF","Male"
"LZZW-6XG",122248724447,"9CW5-JNL","Female"
"GMP6-NXR",122248724448,"GMF5-BSR","Male"
"GMP6-NXR",122248724449,"L1WB-PZW","Female"
"G39X-CX3",122248724450,"9H27-6Y3","Male"
"G39X-CX3",122248724451,"MWBC-XS5","Female"
"G8W1-V4X",122248728082,"GL9M-YF9","Male"
"G8W1-V4X",122248728083,"GL9M-1QZ","Female"
"G891-N1Z",122248728088,"GSZ1-PTQ","Male"
"G891-N1Z",122248728089,"GS8M-WYK","Female"
"G3YQ-19T",122248728090,"991T-WHY","Male"
"G3YQ-19T",122248728091,"G3TV-1F5","Female"
"GGKJ-Z1T",122248728092,"L62H-Z9T","Male"
"GGKJ-Z1T",122248728093,"GVSP-PVV","Female"
"KL6C-XQV",122248728094,"GKZ8-HXS","Male"
"KL6C-XQV",122248728095,"GKS3-YPX","Female"
"L8B9-R7W",122248728144,"GGSV-LFL","Male"
"L8B9-R7W",122248728145,"GGSK-HFX","Female"
"GQ1N-HXB",122248728152,"G7YH-3GJ","Male"
"GQ1N-HXB",122248728153,"GC45-DB8","Female"
"G6T6-9H3",122248728156,"G8SK-15F","Male"
"G9M5-FF1",122248728160,"LY9D-2F8","Male"
"G9M5-FF1",122248728161,"L28D-TJH","Female"
"GN9F-M6Q",122248728162,"GJTS-3TP","Male"
"GN9F-M6Q",122248728163,"GN15-LRT","Female"
"LZGQ-LJX",122248728164,"KDQW-JTJ","Male"
"LZGQ-LJX",122248728165,"LDS9-GGV","Female"
"GNSH-WMX",122248728168,"G7NH-CM4","Male"
"GNSH-WMX",122248728169,"G215-VM8","Female"
"949K-5Q2",122248728352,"949K-PBH","Male"
"KZPV-BQM",122248728372,"L8RR-4KG","Male"
"KZPV-BQM",122248728373,"99QT-MCB","Female"
"M1VS-25N",122248728376,"LDSS-KJ6","Male"
"M1VS-25N",122248728377,"L28D-TJH","Female"
"LDSS-KHY",122248728378,"LYCY-PN6","Male"
"LDSS-KHY",122248728379,"LDSS-KKV","Female"
"LZGQ-LJX",122248728380,"KDQW-JTJ","Male"
"LZGQ-LJX",122248728381,"LDS9-GGV","Female"
"934P-X69",122248728400,"949K-5Q2","Male"
"LDSS-8WS",122248728408,"L7LT-X1D","Male"
"9ZCG-R7L",122248728410,"KZPV-BQM","Male"
"9ZCG-R7L",122248728411,"GG81-W5D","Female"
"LRHH-9JN",122248728412,"M1VS-25N","Male"
"LRHH-9JN",122248728413,"LDSS-KHY","Female"
"LZGK-6BD",122248728414,"LZGQ-LJX","Male"
"LZGK-6BD",122248728415,"GG5V-KXG","Female"
"LJ2H-W3S",122248728420,"GD74-RRH","Male"
"LJ2H-W3S",122248728421,"GJ5M-BKM","Female"
"LZ2S-DKM",122248728422,"28YJ-Z4N","Male"
"LZ2S-DKM",122248728423,"GGGT-9MX","Female"
"GXDM-3H9",122248728428,"G6LT-J5Y","Male"
"GXDM-3H9",122248728429,"GLR8-DFC","Female"
"KN8N-WHW",122248728448,"LBKM-2H9","Male"
"KN8N-WHW",122248728449,"LBDY-3J8","Female"
"9SYL-S5H",122248728450,"KX2S-NWF","Male"
"9SYL-S5H",122248728451,"L7GV-KKS","Female"
"G67W-G57",122248728452,"MKTV-TMC","Male"
"G67W-G57",122248728453,"G67G-YFC","Female"
"LDFZ-8Q1",122248728456,"GJ9M-PR2","Male"
"LDFZ-8Q1",122248728457,"GL14-857","Female"
"LHPZ-VGH",122248728458,"LZLG-V3F","Male"
"LHPZ-VGH",122248728459,"LH6K-2BP","Female"
"LD9R-RB7",122248728464,"LD9R-RYR","Male"
"LD9R-RB7",122248728465,"M15L-V4Q","Female"
"LDSS-6H5",122248728466,"L133-HLP","Male"
"LDSS-6H5",122248728467,"KH8N-T92","Female"
"LDMT-HMZ",122248728468,"L8BY-3VJ","Male"
"LDMT-HMZ",122248728469,"94BP-X4Z","Female"
"LD91-ST3",122248728470,"L8YY-5HK","Male"
"LD91-ST3",122248728471,"L8WB-D2Z","Female"
"L8MB-ZMK",122248728472,"L8YY-PD5","Male"
"L8MB-ZMK",122248728473,"MBV2-T1M","Female"
"MB1Q-ZWW",122248728474,"GKZZ-K49","Male"
"MB1Q-ZWW",122248728475,"GL6R-9XP","Female"
"LDMT-W6R",122248728476,"KJP2-TBR","Male"
"LDMT-W6R",122248728477,"GFN3-DQ5","Female"
"LT83-H6M",122248728478,"GQ59-8LX","Male"
"LT83-H6M",122248728479,"GSCJ-Z9D","Female"
"GKPX-TG7",122248728484,"GN8G-MT7","Male"
"GKPX-TG7",122248728485,"G6VR-DRK","Female"
"LTTZ-YL8",122248728488,"L8TJ-5XS","Male"
