"fid","ascendancy","parent","gender"
"94BP-X4Z",87925477035,"LZ56-WY6","Female"
"L8YY-5HK",87925477036,"9CXC-B7Y","Male"
"L8YY-5HK",87925477037,"LZBY-TS8","Female"
"L8WB-D2Z",87925477038,"GK9Q-S8F","Male"
"L8WB-D2Z",87925477039,"GK85-LHZ","Female"
"L8YY-PD5",87925477040,"L8YY-PZ9","Male"
"L8YY-PD5",87925477041,"9H65-XXK","Female"
"MBV2-T1M",87925477042,"GVD8-XBR","Male"
"MBV2-T1M",87925477043,"GVD8-NJ7","Female"
"GKZZ-K49",87925477044,"GGZQ-BP3","Male"
"GKZZ-K49",87925477045,"GHNF-BYC","Female"
"GL6R-9XP",87925477046,"GG38-D9W","Male"
"GL6R-9XP",87925477047,"GN8V-37D","Female"
"KJP2-TBR",87925477048,"LZLG-V3F","Male"
"KJP2-TBR",87925477049,"LH6K-2BP","Female"
"GFN3-DQ5",87925477050,"GJYM-TGG","Male"
"GFN3-DQ5",87925477051,"LBPM-PVV","Female"
"GQ59-8LX",87925477052,"GQMM-WCR","Male"
"GQ59-8LX",87925477053,"G29Z-H7W","Female"
"GSCJ-Z9D",87925477054,"LYS6-FRB","Male"
"GSCJ-Z9D",87925477055,"L1JY-KRP","Female"
"GQRQ-G6B",87925477312,"GQRQ-K79","Male"
"GQRQ-G6B",87925477313,"GGVR-MY2","Female"
"GZ49-QNV",87925477376,"GKVJ-69Y","Male"
"GZ49-QNV",87925477377,"G2GG-V2Y","Female"
"GX7F-YKZ",87925477378,"GLBZ-FVT","Male"
"GX7F-YKZ",87925477379,"GLB8-4LY","Female"
"MBGG-7NP",87925477380,"LZ9M-HWG","Male"
"MBGG-7NP",87925477381,"9M85-YGM","Female"
"LD9R-SHL",87925477382,"21JJ-KNR","Male"
"LD9R-SHL",87925477383,"GZL8-6WN","Female"
"9QZ9-C18",87925477392,"LZGK-GZB","Male"
"9QZ9-C18",87925477393,"MXKR-J9R","Female"
"LHKK-GP5",87925477394,"9HTX-2CD","Male"
"LHKK-GP5",87925477395,"G39Q-HBK","Female"
"GXDM-JXD",87925477396,"GHD2-HFW","Male"
"GXDM-JXD",87925477397,"GGNF-TFK","Female"
"L85Z-921",87925477398,"LDST-G1M","Male"
"L85Z-921",87925477399,"GSCT-6ST","Female"
"GJ8K-PWG",87925477400,"LDSK-NZJ","Male"
"GJ8K-PWG",87925477401,"LDSH-S2T","Female"
"LJYH-M8G",87925477402,"GW69-B2J","Male"
"LJYH-M8G",87925477403,"GXQD-1QL","Female"
"LDMT-W6R",87925477404,"KJP2-TBR","Male"
"LDMT-W6R",87925477405,"GFN3-DQ5","Female"
"LT83-H6M",87925477406,"GQ59-8LX","Male"
"LT83-H6M",87925477407,"GSCJ-Z9D","Female"
"GH5Y-9HC",87925478048,"GX52-ZZQ","Male"
"GH5Y-9HC",87925478049,"GFW7-86Y","Female"
"G6TX-KJJ",87925478050,"GLBY-DYH","Male"
"G8WB-MGZ",87925478272,"G7T1-72X","Male"
"G8WB-MGZ",87925478273,"G7TB-YKK","Female"
"GZ11-7D6",87925478274,"GX7C-LRS","Male"
"GZ11-7D6",87925478275,"GN1M-ZZK","Female"
"GV1G-PNW",87925478276,"GG1P-3D3","Male"
"GV1G-PNW",87925478277,"GG1P-C6R","Female"
"G9BS-LX8",87925478288,"L2Y1-PH3","Male"
"GJM6-MPH",87925478294,"GJMD-YMZ","Male"
"GJM6-MPH",87925478295,"G6YJ-SZ6","Female"
"GH5Y-9HC",87925478352,"GX52-ZZQ","Male"
"GH5Y-9HC",87925478353,"GFW7-86Y","Female"
"G6TX-KJJ",87925478354,"GLBY-DYH","Male"
"GH5Y-9HC",87925478368,"GX52-ZZQ","Male"
"GH5Y-9HC",87925478369,"GFW7-86Y","Female"
"G6TX-KJJ",87925478370,"GLBY-DYH","Male"
"MVTT-BLN",87925479424,"G2L1-HJP","Male"
"MVTT-BLN",87925479425,"G2L1-G59","Female"
"LBTR-BTW",87925479554,"LZK3-LK2","Male"
"LBTR-BTW",87925479555,"M185-RW3","Female"
"G6RN-4Y7",87925479556,"G6DZ-JKF","Male"
"G6RN-4Y7",87925479557,"G6D8-388","Female"
"GFPT-S5P",87925479558,"GZ8X-GV2","Male"
"GFPT-S5P",87925479559,"G6ZP-B73","Female"
"LY9D-2F8",87925479560,"LCJD-VX6","Male"
"LY9D-2F8",87925479561,"LD9R-RKH","Female"
"L28D-TJH",87925479562,"9WMP-NNQ","Male"
"L28D-TJH",87925479563,"945D-J9Y","Female"
"GJTS-3TP",87925479564,"GZ8X-GV2","Male"
"GJTS-3TP",87925479565,"G6ZP-B73","Female"
"LCJD-VX6",87925479680,"9ZCB-DSC","Male"
"LCJD-VX6",87925479681,"GG1G-KG2","Female"
"LD9R-RKH",87925479682,"LD9R-RYR","Male"
"LD9R-RKH",87925479683,"M15L-V4Q","Female"
"9WMP-NNQ",87925479684,"99PT-NTZ","Male"
"9WMP-NNQ",87925479685,"G98Z-6RZ","Female"
"945D-J9Y",87925479686,"LZ9M-HWG","Male"
"945D-J9Y",87925479687,"9M85-YGM","Female"
"GZ8X-GV2",87925479688,"GFK3-MS7","Male"
"GZ8X-GV2",87925479689,"GFPT-WGM","Female"
"G6ZP-B73",87925479690,"LH3L-KQH","Male"
"G6ZP-B73",87925479691,"G692-MWD","Female"
"9HTX-2CD",87925479696,"9HRG-JDL","Male"
"9HTX-2CD",87925479697,"LDH1-G9D","Female"
"G39Q-HBK",87925479698,"KX2S-NWF","Male"
"G39Q-HBK",87925479699,"L7GV-KKS","Female"
"LZGK-GZB",87925479700,"LZ8D-9DK","Male"
"LZGK-GZB",87925479701,"GK9J-9XB","Female"
"MXKR-J9R",87925479702,"9QZD-J5R","Male"
"MXKR-J9R",87925479703,"L18P-6ZG","Female"
"G215-NYD",87925479712,"GG1F-9LB","Male"
"G215-NYD",87925479713,"GG1X-DGM","Female"
"G8W1-V4X",87925479762,"GL9M-YF9","Male"
"G8W1-V4X",87925479763,"GL9M-1QZ","Female"
"G891-N1Z",87925479768,"GSZ1-PTQ","Male"
"G891-N1Z",87925479769,"GS8M-WYK","Female"
"G3YQ-19T",87925479770,"991T-WHY","Male"
"G3YQ-19T",87925479771,"G3TV-1F5","Female"
"GGKJ-Z1T",87925479772,"L62H-Z9T","Male"
"GGKJ-Z1T",87925479773,"GVSP-PVV","Female"
"KL6C-XQV",87925479774,"GKZ8-HXS","Male"
"KL6C-XQV",87925479775,"GKS3-YPX","Female"
"LDHB-RRD",87925479776,"9HTX-2CD","Male"
"LDHB-RRD",87925479777,"L83J-4S6","Female"
"GKVP-QMK",87925479778,"LDHS-Z3V","Male"
"GKVP-QMK",87925479779,"LZGK-ZV2","Female"
"9SJJ-97N",87925479784,"GGG7-Q5M","Male"
"9SJJ-97N",87925479785,"GZL1-BTV","Female"
"LZJG-K5N",87925479786,"KX2S-NWF","Male"
"LZJG-K5N",87925479787,"L7GV-KKS","Female"
"LJ2H-W3S",87925479788,"GD74-RRH","Male"
"LJ2H-W3S",87925479789,"GJ5M-BKM","Female"
"LZ2S-DKM",87925479790,"28YJ-Z4N","Male"
"LZ2S-DKM",87925479791,"GGGT-9MX","Female"
"GJ2V-WRY",87925479792,"G233-LXN","Male"
"GJ2V-WRY",87925479793,"GGWK-NT3","Female"
"LD9P-MFB",87925479796,"GC7G-R6L","Male"
"LD9P-MFB",87925479797,"GC7P-77S","Female"
"G7NH-CM4",87925479840,"G215-NYD","Male"
"G7NH-CM4",87925479841,"GG1F-HTT","Female"
"LDHB-RRD",87925479856,"9HTX-2CD","Male"
"LDHB-RRD",87925479857,"L83J-4S6","Female"
"GKVP-QMK",87925479858,"LDHS-Z3V","Male"
"GKVP-QMK",87925479859,"LZGK-ZV2","Female"
"9SJJ-97N",87925479864,"GGG7-Q5M","Male"
"9SJJ-97N",87925479865,"GZL1-BTV","Female"
"LZJG-K5N",87925479866,"KX2S-NWF","Male"
"LZJG-K5N",87925479867,"L7GV-KKS","Female"
"LJ2H-W3S",87925479868,"GD74-RRH","Male"
"LJ2H-W3S",87925479869,"GJ5M-BKM","Female"
"LZ2S-DKM",87925479870,"28YJ-Z4N","Male"
"LZ2S-DKM",87925479871,"GGGT-9MX","Female"
"G8W1-V4X",87925479890,"GL9M-YF9","Male"
"G8W1-V4X",87925479891,"GL9M-1QZ","Female"
"G891-N1Z",87925479896,"GSZ1-PTQ","Male"
"G891-N1Z",87925479897,"GS8M-WYK","Female"
"G3YQ-19T",87925479898,"991T-WHY","Male"
"G3YQ-19T",87925479899,"G3TV-1F5","Female"
"GGKJ-Z1T",87925479900,"L62H-Z9T","Male"
"GGKJ-Z1T",87925479901,"GVSP-PVV","Female"
"KL6C-XQV",87925479902,"GKZ8-HXS","Male"
"KL6C-XQV",87925479903,"GKS3-YPX","Female"
"LDHB-RRD",87925479904,"9HTX-2CD","Male"
"LDHB-RRD",87925479905,"L83J-4S6","Female"
"GKVP-QMK",87925479906,"LDHS-Z3V","Male"
"GKVP-QMK",87925479907,"LZGK-ZV2","Female"
"9SJJ-97N",87925479912,"GGG7-Q5M","Male"
"9SJJ-97N",87925479913,"GZL1-BTV","Female"
"LZJG-K5N",87925479914,"KX2S-NWF","Male"
"LZJG-K5N",87925479915,"L7GV-KKS","Female"
"LJ2H-W3S",87925479916,"GD74-RRH","Male"
"LJ2H-W3S",87925479917,"GJ5M-BKM","Female"
"LZ2S-DKM",87925479918,"28YJ-Z4N","Male"
"LZ2S-DKM",87925479919,"GGGT-9MX","Female"
"GJ2V-WRY",87925479920,"G233-LXN","Male"
"GJ2V-WRY",87925479921,"GGWK-NT3","Female"
"LD9P-MFB",87925479924,"GC7G-R6L","Male"
"LD9P-MFB",87925479925,"GC7P-77S","Female"
"GMMD-GH5",87925480192,"GF59-F78","Male"
"GMMD-GH5",87925480193,"GLFD-4JJ","Female"
"LBK1-86P",87925480194,"L62H-Z9T","Male"
"LBK1-86P",87925480195,"GVSP-PVV","Female"
"LCJD-VX6",87925480196,"9ZCB-DSC","Male"
"LCJD-VX6",87925480197,"GG1G-KG2","Female"
"LD9R-RKH",87925480198,"LD9R-RYR","Male"
"LD9R-RKH",87925480199,"M15L-V4Q","Female"
"9HRG-JDL",87925480200,"LZDH-NFR","Male"
"9HRG-JDL",87925480201,"LD9C-ZGZ","Female"
"L5LL-BRL",87925480208,"94NF-4HS","Male"
"L5LL-BRL",87925480209,"L1ZM-J6S","Female"
"GZ4M-H94",87925480210,"GWLB-P8V","Male"
"GZ4M-H94",87925480211,"GWLB-K5R","Female"
"GFZ2-JTZ",87925480220,"GDN4-FTQ","Male"
"9HTX-2CD",87925480512,"9HRG-JDL","Male"
"9HTX-2CD",87925480513,"LDH1-G9D","Female"
"G39Q-HBK",87925480514,"KX2S-NWF","Male"
"G39Q-HBK",87925480515,"L7GV-KKS","Female"
"LZGK-GZB",87925480516,"LZ8D-9DK","Male"
"LZGK-GZB",87925480517,"GK9J-9XB","Female"
"MXKR-J9R",87925480518,"9QZD-J5R","Male"
"MXKR-J9R",87925480519,"L18P-6ZG","Female"
"GG5W-TJ1",87925480520,"GGB9-4CK","Male"
"GG5W-TJ1",87925480521,"9MTF-W16","Female"
"LZ19-924",87925480524,"LZF6-M94","Male"
"LZ19-924",87925480525,"GWW8-LWR","Female"
"LD95-VVH",87925480528,"LD97-4RG","Male"
"LD95-VVH",87925480529,"LDSS-BYY","Female"
"99SD-Z4Q",87925480530,"L8RR-S6X","Male"
"99SD-Z4Q",87925480531,"L8RR-S6J","Female"
"MBGG-7NP",87925480532,"LZ9M-HWG","Male"
"MBGG-7NP",87925480533,"9M85-YGM","Female"
"LD9R-SHL",87925480534,"21JJ-KNR","Male"
"LD9R-SHL",87925480535,"GZL8-6WN","Female"
"LD9R-RYR",87925480536,"LCRR-KM2","Male"
"LD9R-RYR",87925480537,"LDW5-JN2","Female"
"M15L-V4Q",87925480538,"LD9Y-C7T","Male"
"M15L-V4Q",87925480539,"LD9Y-CW9","Female"
"L133-HLP",87925480540,"94T6-749","Male"
"L133-HLP",87925480541,"GLLC-968","Female"
"KH8N-T92",87925480542,"L1DW-Q5N","Male"
"KH8N-T92",87925480543,"2781-6PP","Female"
"G7XJ-1LY",87925480576,"L6NQ-1X6","Male"
"G7XJ-1LY",87925480577,"GDX5-HMR","Female"
"LZF6-M94",87925480584,"KGSQ-35V","Male"
"LZF6-M94",87925480585,"GKZQ-S2R","Female"
"GWW8-LWR",87925480586,"9ZHZ-89Q","Male"
"GWW8-LWR",87925480587,"G8L4-56J","Female"
"L8WY-72D",87925480592,"GK25-3JB","Male"
"L8WY-72D",87925480593,"GV4D-MFG","Female"
"LDSS-KBB",87925480596,"GKQ6-ZVV","Male"
"LDSS-KBB",87925480597,"GGQN-PGD","Female"
"GK5F-8MJ",87925480621,"GMVG-Y3G","Female"
"G7XJ-1LY",87925480960,"L6NQ-1X6","Male"
"G7XJ-1LY",87925480961,"GDX5-HMR","Female"
"LZF6-M94",87925480968,"KGSQ-35V","Male"
"LZF6-M94",87925480969,"GKZQ-S2R","Female"
"GWW8-LWR",87925480970,"9ZHZ-89Q","Male"
"GWW8-LWR",87925480971,"G8L4-56J","Female"
"938W-39J",87925480992,"LCBD-GVR","Male"
"938W-39J",87925480993,"LCB8-2VX","Female"
"9W89-MK6",87925480994,"L8MB-ZF7","Male"
"9W89-MK6",87925480995,"L83F-5Z6","Female"
"LYXW-BQK",87925480996,"G791-PCN","Male"
"L8YY-PP2",87925481008,"LCN5-99B","Male"
"L8YY-PP2",87925481009,"LYNX-745","Female"
"LT5Z-556",87925481010,"GS83-FSL","Male"
"LT5Z-556",87925481011,"GL79-7R2","Female"
"LBGF-H83",87925481012,"LRQD-FS2","Male"
"LBGF-H83",87925481013,"L5VF-6MD","Female"
"LZ56-WY6",87925481014,"GJSD-GLT","Male"
"LZ56-WY6",87925481015,"GVMD-TBD","Female"
"9CXC-B7Y",87925481016,"L1WS-BMM","Male"
"9CXC-B7Y",87925481017,"9Z8D-P68","Female"
"LZBY-TS8",87925481018,"LDMN-PWB","Male"
"LZBY-TS8",87925481019,"2NBQ-FP2","Female"
"GK9Q-S8F",87925481020,"L81Y-9GD","Male"
"GK9Q-S8F",87925481021,"LB2S-PWM","Female"
"L8WY-72D",87925481040,"GK25-3JB","Male"
"L8WY-72D",87925481041,"GV4D-MFG","Female"
"LDSS-KBB",87925481044,"GKQ6-ZVV","Male"
"LDSS-KBB",87925481045,"GGQN-PGD","Female"
"LDSS-288",87925481056,"GGKJ-Z1T","Male"
"LDSS-288",87925481057,"KL6C-XQV","Female"
"G6PK-MQW",87925481058,"GD5G-QGN","Male"
"G6PK-MQW",87925481059,"GGJ8-YWG","Female"
"9WMP-NNQ",87925481060,"99PT-NTZ","Male"
"9WMP-NNQ",87925481061,"G98Z-6RZ","Female"
"945D-J9Y",87925481062,"LZ9M-HWG","Male"
"945D-J9Y",87925481063,"9M85-YGM","Female"
"LDSS-26H",87925481064,"9W7P-G88","Male"
"LDSS-26H",87925481065,"GLB2-PPV","Female"
"L6SC-CJF",87925481066,"LZVG-MCV","Male"
"L6SC-CJF",87925481067,"LQR5-6N2","Female"
"LZLQ-664",87925481068,"9S9W-MPL","Male"
"LZLQ-664",87925481069,"KFX1-BZD","Female"
"9HTX-2CD",87925481072,"9HRG-JDL","Male"
"9HTX-2CD",87925481073,"LDH1-G9D","Female"
"G39Q-HBK",87925481074,"KX2S-NWF","Male"
"G39Q-HBK",87925481075,"L7GV-KKS","Female"
"LZGK-GZB",87925481076,"LZ8D-9DK","Male"
"LZGK-GZB",87925481077,"GK9J-9XB","Female"
"MXKR-J9R",87925481078,"9QZD-J5R","Male"
"MXKR-J9R",87925481079,"L18P-6ZG","Female"
"GLBB-B7J",87925481088,"GQZM-VZS","Male"
"GKY2-HZS",87925481090,"G2CX-F3P","Male"
"GKY2-HZS",87925481091,"G2CX-M5V","Female"
"GMWX-WW1",87925481096,"GQZM-VZS","Male"
"LCRR-KM2",87925481152,"9H6Q-VVW","Male"
"LCRR-KM2",87925481153,"9HPT-832","Female"
"LDW5-JN2",87925481154,"9C72-WGJ","Male"
"LDW5-JN2",87925481155,"9CZV-2KJ","Female"
"LD9Y-C7T",87925481156,"9SJP-9TN","Male"
"LD9Y-C7T",87925481157,"LVDV-KPT","Female"
"LD9Y-CW9",87925481158,"LZDH-NFR","Male"
"LD9Y-CW9",87925481159,"LD9C-ZGZ","Female"
"94T6-749",87925481160,"GKZ8-PM1","Male"
"94T6-749",87925481161,"GMXZ-2CC","Female"
"GLLC-968",87925481162,"G8K3-VQ8","Male"
"GLLC-968",87925481163,"G9TH-6YX","Female"
"L1DW-Q5N",87925481164,"LY5W-N6P","Male"
"L1DW-Q5N",87925481165,"LHWS-BFW","Female"
"2781-6PP",87925481166,"GDB8-4V9","Male"
"2781-6PP",87925481167,"GVZM-RKC","Female"
"L8YY-PP2",87925481168,"LCN5-99B","Male"
"L8YY-PP2",87925481169,"LYNX-745","Female"
"LT5Z-556",87925481170,"GS83-FSL","Male"
"LT5Z-556",87925481171,"GL79-7R2","Female"
"LBGF-H83",87925481172,"LRQD-FS2","Male"
"LBGF-H83",87925481173,"L5VF-6MD","Female"
"LZ56-WY6",87925481174,"GJSD-GLT","Male"
"LZ56-WY6",87925481175,"GVMD-TBD","Female"
"9CXC-B7Y",87925481176,"L1WS-BMM","Male"
"9CXC-B7Y",87925481177,"9Z8D-P68","Female"
"LZBY-TS8",87925481178,"LDMN-PWB","Male"
"LZBY-TS8",87925481179,"2NBQ-FP2","Female"
"GK9Q-S8F",87925481180,"L81Y-9GD","Male"
"GK9Q-S8F",87925481181,"LB2S-PWM","Female"
"L8YY-PZ9",87925481184,"LBBB-4XS","Male"
"L8YY-PZ9",87925481185,"LDHS-6S3","Female"
"9H65-XXK",87925481186,"L8YY-PH5","Male"
"9H65-XXK",87925481187,"KFX1-BZD","Female"
"GVD8-NJ7",87925481190,"GPSX-XT1","Male"
"GVD8-NJ7",87925481191,"GPSX-KP8","Female"
"GGZQ-BP3",87925481192,"GZ44-VYR","Male"
"GGZQ-BP3",87925481193,"GKZ8-XPF","Female"
"GHNF-BYC",87925481194,"LTCX-SR2","Male"
"GHNF-BYC",87925481195,"GKZ8-XW3","Female"
"GN8V-37D",87925481198,"LB27-YWT","Male"
"GN8V-37D",87925481199,"GWZB-NNM","Female"
"LZLG-V3F",87925481200,"L7NG-DRP","Male"
"LZLG-V3F",87925481201,"LYTH-K3C","Female"
"LH6K-2BP",87925481202,"LTT6-YJQ","Male"
"LH6K-2BP",87925481203,"GV8X-JR1","Female"
"GJYM-TGG",87925481204,"29H4-2Y1","Male"
"GJYM-TGG",87925481205,"GKZ8-Q9M","Female"
"LBPM-PVV",87925481206,"G8W1-CJS","Male"
"LBPM-PVV",87925481207,"GKCC-J1G","Female"
"GQMM-WCR",87925481208,"GH7M-QSF","Male"
"GQMM-WCR",87925481209,"G4SP-ZYT","Female"
"L1JY-KRP",87925481214,"L1DW-Q5N","Male"
"L1JY-KRP",87925481215,"2781-6PP","Female"
"GZRK-SFB",87925481216,"GLZW-7GF","Male"
"GZRK-SFB",87925481217,"GVSG-X5N","Female"
"GVSP-WS2",87925481218,"G6T6-SZ3","Male"
"GVSP-WS2",87925481219,"GZB1-L61","Female"
"GHKB-C3J",87925481220,"G2RH-ZJB","Male"
"GHKB-C3J",87925481221,"G2RH-4T1","Female"
"L5DR-KL8",87925481222,"GQRR-BP3","Male"
"L5DR-KL8",87925481223,"LDVY-ZHB","Female"
"KDQW-JTJ",87925481224,"9HTX-2CD","Male"
"KDQW-JTJ",87925481225,"G39Q-HBK","Female"
"LDS9-GGV",87925481226,"LZGK-GZB","Male"
"LDS9-GGV",87925481227,"MXKR-J9R","Female"
"LD9R-RB7",87925481228,"LD9R-RYR","Male"
"LD9R-RB7",87925481229,"M15L-V4Q","Female"
"LDSS-6H5",87925481230,"L133-HLP","Male"
"LDSS-6H5",87925481231,"KH8N-T92","Female"
"9ZH7-GMD",87925481232,"G7RV-VBP","Male"
"9ZH7-GMD",87925481233,"GL9M-YXL","Female"
"G7ZN-5DF",87925481236,"GLJW-CJ4","Male"
"G2TZ-96Y",87925481240,"GLZJ-1J2","Male"
"L1DD-JMP",87925481244,"GG5W-TJ1","Male"
"L1DD-JMP",87925481245,"GG54-SDF","Female"
"9WY9-HRJ",87925481246,"LZ19-924","Male"
"KDQW-JTJ",87925481280,"9HTX-2CD","Male"
"KDQW-JTJ",87925481281,"G39Q-HBK","Female"
"LDS9-GGV",87925481282,"LZGK-GZB","Male"
"LDS9-GGV",87925481283,"MXKR-J9R","Female"
"L1DD-JMP",87925481284,"GG5W-TJ1","Male"
"L1DD-JMP",87925481285,"GG54-SDF","Female"
"9WY9-HRJ",87925481286,"LZ19-924","Male"
"LD95-VV6",87925481288,"LD95-VVH","Male"
"LD95-VV6",87925481289,"99SD-Z4Q","Female"
"9H2F-HV5",87925481290,"MBGG-7NP","Male"
"9H2F-HV5",87925481291,"LD9R-SHL","Female"
"LD9R-RB7",87925481292,"LD9R-RYR","Male"
"LD9R-RB7",87925481293,"M15L-V4Q","Female"
"LDSS-6H5",87925481294,"L133-HLP","Male"
"LDSS-6H5",87925481295,"KH8N-T92","Female"
"GGT6-NYC",87925481328,"GW2T-YH6","Male"
"GGT6-NYC",87925481329,"GX5P-L6M","Female"
"GGTD-5CG",87925481330,"GGTX-XJX","Male"
"GGTD-5CG",87925481331,"GGT6-1Q1","Female"
"LH3J-XVF",87925481332,"GGYS-TR5","Male"
"LH3J-XVF",87925481333,"GGYS-R4S","Female"
"LD9R-5PH",87925481336,"L187-NYR","Male"
"LD9R-5PH",87925481337,"9WQY-MZT","Female"
"GX7C-LRS",87925481344,"9W7P-G88","Male"
"GX7C-LRS",87925481345,"GLB2-PPV","Female"
"GN1M-ZZK",87925481346,"GSWG-NZ1","Male"
"GN1M-ZZK",87925481347,"GZHK-WCQ","Female"
"LB2S-1BB",87925481348,"LY2R-7ZN","Male"
"LB2S-1BB",87925481349,"GN5Q-641","Female"
"9HTX-2CD",87925481360,"9HRG-JDL","Male"
"9HTX-2CD",87925481361,"LDH1-G9D","Female"
"G39Q-HBK",87925481362,"KX2S-NWF","Male"
"G39Q-HBK",87925481363,"L7GV-KKS","Female"
"GCQF-FLC",87925481376,"GCQF-JMR","Male"
"L5LL-BRL",87925481380,"94NF-4HS","Male"
"L5LL-BRL",87925481381,"L1ZM-J6S","Female"
"GZ4M-H94",87925481382,"GWLB-P8V","Male"
"GZ4M-H94",87925481383,"GWLB-K5R","Female"
"G6LZ-TWJ",87925481392,"L5LL-BRL","Male"
"G6LZ-TWJ",87925481393,"GZ4M-H94","Female"
"G6R2-BDM",87925481398,"GFZ2-JTZ","Male"
"GN31-YTW",87925481400,"GJJS-51N","Male"
"GN31-YTW",87925481401,"GGPY-TMF","Female"
"GK22-BND",87925481404,"G8WB-7SG","Male"
"GK22-BND",87925481405,"GK2L-QJ9","Female"
"KN8N-WHW",87925481408,"LBKM-2H9","Male"
"KN8N-WHW",87925481409,"LBDY-3J8","Female"
"9SYL-S5H",87925481410,"KX2S-NWF","Male"
"9SYL-S5H",87925481411,"L7GV-KKS","Female"
"G67W-G57",87925481412,"MKTV-TMC","Male"
"G67W-G57",87925481413,"G67G-YFC","Female"
"LDFZ-8Q1",87925481416,"GJ9M-PR2","Male"
"LDFZ-8Q1",87925481417,"GL14-857","Female"
"LHPZ-VGH",87925481418,"LZLG-V3F","Male"
"LHPZ-VGH",87925481419,"LH6K-2BP","Female"
"LD9R-RB7",87925481424,"LD9R-RYR","Male"
"LD9R-RB7",87925481425,"M15L-V4Q","Female"
"LDSS-6H5",87925481426,"L133-HLP","Male"
"LDSS-6H5",87925481427,"KH8N-T92","Female"
"LDMT-HMZ",87925481428,"L8BY-3VJ","Male"
"LDMT-HMZ",87925481429,"94BP-X4Z","Female"
"LD91-ST3",87925481430,"L8YY-5HK","Male"
"LD91-ST3",87925481431,"L8WB-D2Z","Female"
"L8MB-ZMK",87925481432,"L8YY-PD5","Male"
"L8MB-ZMK",87925481433,"MBV2-T1M","Female"
"MB1Q-ZWW",87925481434,"GKZZ-K49","Male"
"MB1Q-ZWW",87925481435,"GL6R-9XP","Female"
"LDMT-W6R",87925481436,"KJP2-TBR","Male"
"LDMT-W6R",87925481437,"GFN3-DQ5","Female"
"LT83-H6M",87925481438,"GQ59-8LX","Male"
"LT83-H6M",87925481439,"GSCJ-Z9D","Female"
"GKPX-TG7",87925481444,"GN8G-MT7","Male"
"GKPX-TG7",87925481445,"G6VR-DRK","Female"
"LTTZ-YL8",87925481448,"L8TJ-5XS","Male"
"LYSG-SY9",87925481450,"LJG4-5YW","Male"
"LYSG-SY9",87925481451,"GH91-DSB","Female"
"9C32-7PC",87925481452,"G7YH-3GJ","Male"
"9C32-7PC",87925481453,"GC45-DB8","Female"
"GGW2-C6R",87925481472,"GGWK-6T8","Male"
"GGW2-C6R",87925481473,"GG4S-LH7","Female"
"G7XJ-1LY",87925481728,"L6NQ-1X6","Male"
"G7XJ-1LY",87925481729,"GDX5-HMR","Female"
"LZF6-M94",87925481736,"KGSQ-35V","Male"
"LZF6-M94",87925481737,"GKZQ-S2R","Female"
"GWW8-LWR",87925481738,"9ZHZ-89Q","Male"
"GWW8-LWR",87925481739,"G8L4-56J","Female"
"9HTX-2CD",87925481984,"9HRG-JDL","Male"
"9HTX-2CD",87925481985,"LDH1-G9D","Female"
"G9P6-CHT",87925481988,"LBKM-2H9","Male"
"G9P6-CHT",87925481989,"LBDY-3J8","Female"
"LVC7-ZZX",87925481990,"GXQR-YJV","Male"
"LVC7-ZZX",87925481991,"G2YW-5YF","Female"
"G7XJ-1LY",87925482624,"L6NQ-1X6","Male"
"G7XJ-1LY",87925482625,"GDX5-HMR","Female"
"LZF6-M94",87925482632,"KGSQ-35V","Male"
"LZF6-M94",87925482633,"GKZQ-S2R","Female"
"GWW8-LWR",87925482634,"9ZHZ-89Q","Male"
"GWW8-LWR",87925482635,"G8L4-56J","Female"
"G7XJ-1LY",87925482640,"L6NQ-1X6","Male"
"G7XJ-1LY",87925482641,"GDX5-HMR","Female"
"LZF6-M94",87925482648,"KGSQ-35V","Male"
"LZF6-M94",87925482649,"GKZQ-S2R","Female"
"GWW8-LWR",87925482650,"9ZHZ-89Q","Male"
"GWW8-LWR",87925482651,"G8L4-56J","Female"
"GDFJ-TC8",87925482656,"9CS2-F59","Male"
"GDFJ-TC8",87925482657,"GGM8-4Z7","Female"
"G2XB-KHW",87925482658,"9W46-QD7","Male"
"G2XB-KHW",87925482659,"LRBL-B6T","Female"
"MQ6Y-DJR",87925482660,"MYW1-TBC","Male"
"MQ6Y-DJR",87925482661,"G6J8-FMV","Female"
"LHR1-9SN",87925482662,"9CS2-F59","Male"
"LHR1-9SN",87925482663,"GGM8-4Z7","Female"
"G7XJ-1LY",87925482688,"L6NQ-1X6","Male"
"G7XJ-1LY",87925482689,"GDX5-HMR","Female"
"LZF6-M94",87925482696,"KGSQ-35V","Male"
"LZF6-M94",87925482697,"GKZQ-S2R","Female"
"GWW8-LWR",87925482698,"9ZHZ-89Q","Male"
"GWW8-LWR",87925482699,"G8L4-56J","Female"
"GDFJ-TC8",87925482720,"9CS2-F59","Male"
"GDFJ-TC8",87925482721,"GGM8-4Z7","Female"
"G2XB-KHW",87925482722,"9W46-QD7","Male"
"G2XB-KHW",87925482723,"LRBL-B6T","Female"
"MQ6Y-DJR",87925482724,"MYW1-TBC","Male"
"MQ6Y-DJR",87925482725,"G6J8-FMV","Female"
"LHR1-9SN",87925482726,"9CS2-F59","Male"
"LHR1-9SN",87925482727,"GGM8-4Z7","Female"
"M471-D7G",87925483024,"GG5H-GF8","Male"
