"fid","ascendancy","parent","gender"
"LD91-ST3",95299671894,"L8YY-5HK","Male"
"LD91-ST3",95299671895,"L8WB-D2Z","Female"
"L8MB-ZMK",95299671896,"L8YY-PD5","Male"
"L8MB-ZMK",95299671897,"MBV2-T1M","Female"
"MB1Q-ZWW",95299671898,"GKZZ-K49","Male"
"MB1Q-ZWW",95299671899,"GL6R-9XP","Female"
"LDMT-W6R",95299671900,"KJP2-TBR","Male"
"LDMT-W6R",95299671901,"GFN3-DQ5","Female"
"LT83-H6M",95299671902,"GQ59-8LX","Male"
"LT83-H6M",95299671903,"GSCJ-Z9D","Female"
"GKPX-TG7",95299671908,"GN8G-MT7","Male"
"GKPX-TG7",95299671909,"G6VR-DRK","Female"
"LTTZ-YL8",95299671912,"L8TJ-5XS","Male"
"LYSG-SY9",95299671914,"LJG4-5YW","Male"
"LYSG-SY9",95299671915,"GH91-DSB","Female"
"9C32-7PC",95299671916,"G7YH-3GJ","Male"
"9C32-7PC",95299671917,"GC45-DB8","Female"
"KN8N-WHW",95299671936,"LBKM-2H9","Male"
"KN8N-WHW",95299671937,"LBDY-3J8","Female"
"9SYL-S5H",95299671938,"KX2S-NWF","Male"
"9SYL-S5H",95299671939,"L7GV-KKS","Female"
"G67W-G57",95299671940,"MKTV-TMC","Male"
"G67W-G57",95299671941,"G67G-YFC","Female"
"LDFZ-8Q1",95299671944,"GJ9M-PR2","Male"
"LDFZ-8Q1",95299671945,"GL14-857","Female"
"LHPZ-VGH",95299671946,"LZLG-V3F","Male"
"LHPZ-VGH",95299671947,"LH6K-2BP","Female"
"LD9R-RB7",95299671952,"LD9R-RYR","Male"
"LD9R-RB7",95299671953,"M15L-V4Q","Female"
"LDSS-6H5",95299671954,"L133-HLP","Male"
"LDSS-6H5",95299671955,"KH8N-T92","Female"
"LDMT-HMZ",95299671956,"L8BY-3VJ","Male"
"LDMT-HMZ",95299671957,"94BP-X4Z","Female"
"LD91-ST3",95299671958,"L8YY-5HK","Male"
"LD91-ST3",95299671959,"L8WB-D2Z","Female"
"L8MB-ZMK",95299671960,"L8YY-PD5","Male"
"L8MB-ZMK",95299671961,"MBV2-T1M","Female"
"MB1Q-ZWW",95299671962,"GKZZ-K49","Male"
"MB1Q-ZWW",95299671963,"GL6R-9XP","Female"
"LDMT-W6R",95299671964,"KJP2-TBR","Male"
"LDMT-W6R",95299671965,"GFN3-DQ5","Female"
"LT83-H6M",95299671966,"GQ59-8LX","Male"
"LT83-H6M",95299671967,"GSCJ-Z9D","Female"
"GKPX-TG7",95299671972,"GN8G-MT7","Male"
"GKPX-TG7",95299671973,"G6VR-DRK","Female"
"LTTZ-YL8",95299671976,"L8TJ-5XS","Male"
"LYSG-SY9",95299671978,"LJG4-5YW","Male"
"LYSG-SY9",95299671979,"GH91-DSB","Female"
"9C32-7PC",95299671980,"G7YH-3GJ","Male"
"9C32-7PC",95299671981,"GC45-DB8","Female"
"GWKF-XY9",95299672032,"G8WB-MGZ","Male"
"GWKF-XY9",95299672033,"GZ11-7D6","Female"
"GWKF-FBF",95299672034,"GV1G-PNW","Male"
"GWKF-FBF",95299672035,"GG1L-1ZJ","Female"
"9HV8-NVS",95299672040,"G9BS-LX8","Male"
"9HV8-NVS",95299672041,"G9B3-97G","Female"
"L2TT-6C2",95299672042,"GJMD-5G3","Male"
"L2TT-6C2",95299672043,"GJM6-MPH","Female"
"GQPW-7XG",95299672056,"GX55-2RX","Male"
"GVXT-MZG",95299673120,"L2MN-44Y","Male"
"GVXT-MZG",95299673121,"G8FL-PW4","Female"
"GKWF-SCL",95299673124,"GKWF-9HW","Male"
"G3LH-DG9",95299673128,"GXTQ-FJT","Male"
"G3LH-DG9",95299673129,"G7DV-WW9","Female"
"G6GQ-R3F",95299673132,"GXWR-W8R","Male"
"G6GQ-R3F",95299673133,"G8WY-8VN","Female"
"G2TZ-96Y",95299673136,"GLZJ-1J2","Male"
"L1DD-JMP",95299673140,"GG5W-TJ1","Male"
"L1DD-JMP",95299673141,"GG54-SDF","Female"
"9WY9-HRJ",95299673142,"LZ19-924","Male"
"LD9R-RCZ",95299673144,"GGT6-NYC","Male"
"LD9R-RCZ",95299673145,"GGTD-5CG","Female"
"MBWQ-SF3",95299673146,"LH3J-XVF","Male"
"MBWQ-SF3",95299673147,"KN3T-TR3","Female"
"L1R3-QH7",95299673148,"LD9R-5PH","Male"
"L1R3-QH7",95299673149,"LZM1-YM9","Female"
"M33Z-FHV",95299673150,"GGQ2-T6Y","Male"
"M33Z-FHV",95299673151,"GGQ2-FDK","Female"
"G3M5-XM2",95299673152,"GLBC-ZZH","Male"
"GGJN-2MN",95299673154,"GGJN-L3R","Male"
"GGT6-NYC",95299673184,"GW2T-YH6","Male"
"GGT6-NYC",95299673185,"GX5P-L6M","Female"
"GGTD-5CG",95299673186,"GGTX-XJX","Male"
"GGTD-5CG",95299673187,"GGT6-1Q1","Female"
"LH3J-XVF",95299673188,"GGYS-TR5","Male"
"LH3J-XVF",95299673189,"GGYS-R4S","Female"
"LD9R-5PH",95299673192,"L187-NYR","Male"
"LD9R-5PH",95299673193,"9WQY-MZT","Female"
"G21Z-QQG",95299673200,"G21C-YGX","Male"
"G21Z-QQG",95299673201,"G8WB-J6L","Female"
"GZ2N-HCQ",95299673202,"G8WL-T7Q","Male"
"GZ2N-HCQ",95299673203,"GDSY-Z6B","Female"
"99PT-X33",95299673204,"G21J-37H","Male"
"99PT-X33",95299673205,"G21J-G8S","Female"
"GN8G-MT7",95299673216,"GJMV-L5G","Male"
"GN8G-MT7",95299673217,"GSP6-P1B","Female"
"9Z85-42P",95299673220,"LYCG-D4Z","Male"
"9Z85-42P",95299673221,"LYCG-QZM","Female"
"LVTL-YF9",95299673222,"G792-Y4T","Male"
"LVTL-YF9",95299673223,"GL5Q-3T8","Female"
"GJBS-K9W",95299673828,"GJBS-L7N","Male"
"GJBS-K9W",95299673829,"LHRH-CJ8","Female"
"G9FS-2B1",95299673840,"GJBS-K9W","Male"
"LJB9-MKB",95299673842,"9HP4-S9D","Male"
"LJB9-MKB",95299673843,"9QQL-1PC","Female"
"GGJ6-93F",95299673848,"GVYJ-ZZJ","Male"
"GGJ6-93F",95299673849,"GGR6-9Q1","Female"
"94RZ-9KC",95299673850,"L198-LRM","Male"
"94RZ-9KC",95299673851,"LCFL-9DP","Female"
"L18X-ZNH",95299673852,"9QZD-J5R","Male"
"L18X-ZNH",95299673853,"L18P-6ZG","Female"
"MVL6-5PR",95299673854,"LDW2-RVK","Male"
"MVL6-5PR",95299673855,"LDW2-RVB","Female"
"GMMD-GH5",95299674120,"GF59-F78","Male"
"GMMD-GH5",95299674121,"GLFD-4JJ","Female"
"GFK3-MS7",95299674136,"GFPT-FJ7","Male"
"GFPT-WGM",95299674138,"GFPR-KJ6","Male"
"GFPT-WGM",95299674139,"GFPR-6XT","Female"
"LH3L-KQH",95299674140,"G6ZP-PHC","Male"
"LH3L-KQH",95299674141,"GJP9-181","Female"
"G692-MWD",95299674142,"L18Q-S5P","Male"
"G692-MWD",95299674143,"G27J-PL7","Female"
"9ZCB-DSC",95299674144,"LZK3-LK2","Male"
"9ZCB-DSC",95299674145,"M185-RW3","Female"
"GG1G-KG2",95299674146,"GGQV-GX5","Male"
"GG1G-KG2",95299674147,"GJ38-RVP","Female"
"LD9R-RYR",95299674148,"LCRR-KM2","Male"
"LD9R-RYR",95299674149,"LDW5-JN2","Female"
"M15L-V4Q",95299674150,"LD9Y-C7T","Male"
"M15L-V4Q",95299674151,"LD9Y-CW9","Female"
"99PT-NTZ",95299674152,"L1PB-VYC","Male"
"99PT-NTZ",95299674153,"GWQL-BY7","Female"
"G98Z-6RZ",95299674154,"LZ1T-YG5","Male"
"G98Z-6RZ",95299674155,"LZZF-5Z1","Female"
"LZ9M-HWG",95299674156,"LZPK-P7H","Male"
"LZ9M-HWG",95299674157,"GN4S-LXY","Female"
"9M85-YGM",95299674158,"L8YY-PH5","Male"
"9M85-YGM",95299674159,"KFX1-BZD","Female"
"GFK3-MS7",95299674160,"GFPT-FJ7","Male"
"GFPT-WGM",95299674162,"GFPR-KJ6","Male"
"GFPT-WGM",95299674163,"GFPR-6XT","Female"
"LH3L-KQH",95299674164,"G6ZP-PHC","Male"
"LH3L-KQH",95299674165,"GJP9-181","Female"
"G692-MWD",95299674166,"L18Q-S5P","Male"
"G692-MWD",95299674167,"G27J-PL7","Female"
"L1DV-S7C",95299674192,"GM75-H2B","Male"
"L1DV-S7C",95299674193,"GM75-QYF","Female"
"GLY2-4KB",95299674194,"GX3J-S72","Male"
"LCJD-VX6",95299674196,"9ZCB-DSC","Male"
"LCJD-VX6",95299674197,"GG1G-KG2","Female"
"LD9R-RKH",95299674198,"LD9R-RYR","Male"
"LD9R-RKH",95299674199,"M15L-V4Q","Female"
"GGQW-Q6K",95299674200,"GGQ7-8KY","Male"
"L6YN-RJ5",95299674204,"GHNC-BT9","Male"
"GHHY-D2L",95299674206,"GLYV-ZYJ","Male"
"GJKL-9XD",95299674208,"GG3R-TSW","Male"
"GJKL-9XD",95299674209,"GG3R-1GZ","Female"
"GJKL-QXK",95299674210,"GJKL-3VL","Male"
"GJKL-QXK",95299674211,"GJK2-18S","Female"
"G2RH-ZJB",95299674232,"LTT6-YJQ","Male"
"G2RH-ZJB",95299674233,"GV8X-JR1","Female"
"GKZZ-K49",95299674236,"GGZQ-BP3","Male"
"GKZZ-K49",95299674237,"GHNF-BYC","Female"
"GL6R-9XP",95299674238,"GG38-D9W","Male"
"GL6R-9XP",95299674239,"GN8V-37D","Female"
"9CXC-BT8",95299674240,"GMSP-9XR","Male"
"9CXC-BT8",95299674241,"KLXB-6QR","Female"
"L8MP-T1Y",95299674242,"LBBB-4XS","Male"
"L8MP-T1Y",95299674243,"LDHS-6S3","Female"
"LDSH-S6J",95299674244,"L8TY-B3W","Male"
"LDSH-S6J",95299674245,"LDSH-3GG","Female"
"KND9-P91",95299674246,"9S9W-MPL","Male"
"KND9-P91",95299674247,"KFX1-BZD","Female"
"G71X-VLP",95299674248,"9CHW-MJN","Male"
"G71X-VLP",95299674249,"GST8-ZH8","Female"
"G278-RXX",95299674250,"GZNQ-R1Z","Male"
"G278-RXX",95299674251,"G8BX-ZH8","Female"
"GKYP-ZCF",95299674252,"GD2P-T72","Male"
"GKYP-ZCF",95299674253,"GKYP-SQ7","Female"
"GZ8X-GV2",95299674256,"GFK3-MS7","Male"
"GZ8X-GV2",95299674257,"GFPT-WGM","Female"
"G6ZP-B73",95299674258,"LH3L-KQH","Male"
"G6ZP-B73",95299674259,"G692-MWD","Female"
"GMMD-GH5",95299674264,"GF59-F78","Male"
"GMMD-GH5",95299674265,"GLFD-4JJ","Female"
"LBK1-86P",95299674266,"L62H-Z9T","Male"
"LBK1-86P",95299674267,"GVSP-PVV","Female"
"LCJD-VX6",95299674268,"9ZCB-DSC","Male"
"LCJD-VX6",95299674269,"GG1G-KG2","Female"
"LD9R-RKH",95299674270,"LD9R-RYR","Male"
"LD9R-RKH",95299674271,"M15L-V4Q","Female"
"9HRG-JDL",95299674272,"LZDH-NFR","Male"
"9HRG-JDL",95299674273,"LD9C-ZGZ","Female"
"LZ8D-9DK",95299674280,"MW4S-HPZ","Male"
"LZ8D-9DK",95299674281,"GGYL-CGH","Female"
"9QZD-J5R",95299674284,"L1DW-Q5N","Male"
"9QZD-J5R",95299674285,"2781-6PP","Female"
"L18P-6ZG",95299674286,"G36D-72Y","Male"
"L18P-6ZG",95299674287,"L18F-8KW","Female"
"LVMF-2JP",95299674304,"GLBB-B7J","Male"
"LVMF-2JP",95299674305,"GKY2-HZS","Female"
"LDSS-D1D",95299674308,"GMWX-WW1","Male"
"LZLG-V3F",95299674320,"L7NG-DRP","Male"
"LZLG-V3F",95299674321,"LYTH-K3C","Female"
"LH6K-2BP",95299674322,"LTT6-YJQ","Male"
"LH6K-2BP",95299674323,"GV8X-JR1","Female"
"GJYM-TGG",95299674324,"29H4-2Y1","Male"
"GJYM-TGG",95299674325,"GKZ8-Q9M","Female"
"LBPM-PVV",95299674326,"G8W1-CJS","Male"
"LBPM-PVV",95299674327,"GKCC-J1G","Female"
"GQMM-WCR",95299674328,"GH7M-QSF","Male"
"GQMM-WCR",95299674329,"G4SP-ZYT","Female"
"L1JY-KRP",95299674334,"L1DW-Q5N","Male"
"L1JY-KRP",95299674335,"2781-6PP","Female"
"G6Z3-B38",95299674496,"GDLF-BJ5","Male"
"G6Z3-B38",95299674497,"G8WB-JB1","Female"
"LB27-YWT",95299674532,"GH7M-QSF","Male"
"LB27-YWT",95299674533,"LYTM-8KB","Female"
"GWZB-NNM",95299674534,"L8YY-PH5","Male"
"GWZB-NNM",95299674535,"KFX1-BZD","Female"
"GGQV-GX5",95299674552,"GGQK-TT3","Male"
"GGQV-GX5",95299674553,"G6TP-J4Z","Female"
"9S8N-BNB",95299674556,"LB27-YWT","Male"
"9S8N-BNB",95299674557,"GWZB-NNM","Female"
"GG6X-7XK",95299674558,"LD9Y-C7T","Male"
"GG6X-7XK",95299674559,"LD9Y-CW9","Female"
"9HTX-2CD",95299674560,"9HRG-JDL","Male"
"9HTX-2CD",95299674561,"LDH1-G9D","Female"
"G39Q-HBK",95299674562,"KX2S-NWF","Male"
"G39Q-HBK",95299674563,"L7GV-KKS","Female"
"L7LR-RWX",95299674564,"GVR7-Q43","Male"
"L7LR-RWX",95299674565,"L2DV-WS5","Female"
"GW2T-YH6",95299674624,"GJ47-K7B","Male"
"GW2T-YH6",95299674625,"G68T-8ZP","Female"
"GX5P-L6M",95299674626,"GL7J-6P6","Male"
"GX5P-L6M",95299674627,"GL7J-VSQ","Female"
"GGT6-1Q1",95299674630,"LZXX-FT2","Male"
"GGT6-1Q1",95299674631,"KLXB-KTC","Female"
"L187-NYR",95299674640,"G9FS-BL2","Male"
"L187-NYR",95299674641,"GCSS-S7B","Female"
"9WQY-MZT",95299674642,"LTGB-3SJ","Male"
"9WQY-MZT",95299674643,"GGNP-Y62","Female"
"LY9D-2F8",95299674656,"LCJD-VX6","Male"
"LY9D-2F8",95299674657,"LD9R-RKH","Female"
"L28D-TJH",95299674658,"9WMP-NNQ","Male"
"L28D-TJH",95299674659,"945D-J9Y","Female"
"GJTS-3TP",95299674660,"GZ8X-GV2","Male"
"GJTS-3TP",95299674661,"G6ZP-B73","Female"
"LD9R-RYR",95299674688,"LCRR-KM2","Male"
"LD9R-RYR",95299674689,"LDW5-JN2","Female"
"M15L-V4Q",95299674690,"LD9Y-C7T","Male"
"M15L-V4Q",95299674691,"LD9Y-CW9","Female"
"L133-HLP",95299674692,"94T6-749","Male"
"L133-HLP",95299674693,"GLLC-968","Female"
"KH8N-T92",95299674694,"L1DW-Q5N","Male"
"KH8N-T92",95299674695,"2781-6PP","Female"
"9Z8P-WSC",95299674696,"GLZ5-7C1","Male"
"9Z8P-WSC",95299674697,"GLZ5-QPY","Female"
"9HPQ-N9H",95299674700,"LCRR-KM2","Male"
"9HPQ-N9H",95299674701,"LDW5-JN2","Female"
"GGL9-529",95299674702,"9CCG-XPQ","Male"
"GGL9-529",95299674703,"GGLS-N6L","Female"
"GQSM-6LG",95299674704,"M1TV-DKX","Male"
"GQSM-6LG",95299674705,"G4GQ-F2Z","Female"
"G9CZ-RB1",95299674706,"L133-HLP","Male"
"G9CZ-RB1",95299674707,"GKPW-BFP","Female"
"L8RK-RPS",95299674708,"GM2P-GSQ","Male"
"L8RK-RPS",95299674709,"L1PP-NHR","Female"
"LJG8-9LJ",95299674710,"LYDQ-TG6","Male"
"LJG8-9LJ",95299674711,"9HM8-2GK","Female"
"G75J-GMH",95299674712,"G75J-GMN","Male"
"G75J-GMH",95299674713,"LRSD-MPF","Female"
"G75J-NFC",95299674714,"KZKW-93X","Male"
"G75J-NFC",95299674715,"G6SV-W29","Female"
"G6SV-M3S",95299674717,"KN1X-QTW","Female"
"KH4D-HB7",95299674718,"KZKW-93X","Male"
"KH4D-HB7",95299674719,"G6SV-W29","Female"
"M1TV-DKX",95299674720,"L1B2-SVQ","Male"
"M1TV-DKX",95299674721,"9H2R-RT7","Female"
"G4GQ-F2Z",95299674722,"LY9N-GDL","Male"
"G4GQ-F2Z",95299674723,"KLYH-481","Female"
"L133-HLP",95299674724,"94T6-749","Male"
"L133-HLP",95299674725,"GLLC-968","Female"
"GM2P-GSQ",95299674728,"GKZ8-FQ1","Male"
"GM2P-GSQ",95299674729,"GV64-N8B","Female"
"L1PP-NHR",95299674730,"LY9N-GDL","Male"
"L1PP-NHR",95299674731,"GGBP-H7R","Female"
"LYDQ-TG6",95299674732,"9HM8-J2G","Male"
"LYDQ-TG6",95299674733,"G2SQ-ZHB","Female"
"9HM8-2GK",95299674734,"LY9N-GDL","Male"
"9HM8-2GK",95299674735,"KLYH-481","Female"
"G75J-GMN",95299674736,"LTM3-P8Q","Male"
"G75J-GMN",95299674737,"GLW7-KCM","Female"
"G6SV-W29",95299674743,"G6SJ-NFD","Female"
"KN1X-QTW",95299674746,"L6VK-2ZD","Male"
"KN1X-QTW",95299674747,"G96D-ST5","Female"
"G6SV-W29",95299674751,"G6SJ-NFD","Female"
"9ZCB-DSC",95299674752,"LZK3-LK2","Male"
"9ZCB-DSC",95299674753,"M185-RW3","Female"
"GG1G-KG2",95299674754,"GGQV-GX5","Male"
"GG1G-KG2",95299674755,"GJ38-RVP","Female"
"LD9R-RYR",95299674756,"LCRR-KM2","Male"
"LD9R-RYR",95299674757,"LDW5-JN2","Female"
"M15L-V4Q",95299674758,"LD9Y-C7T","Male"
"M15L-V4Q",95299674759,"LD9Y-CW9","Female"
"99PT-NTZ",95299674760,"L1PB-VYC","Male"
"99PT-NTZ",95299674761,"GWQL-BY7","Female"
"G98Z-6RZ",95299674762,"LZ1T-YG5","Male"
"G98Z-6RZ",95299674763,"LZZF-5Z1","Female"
"LZ9M-HWG",95299674764,"LZPK-P7H","Male"
"LZ9M-HWG",95299674765,"GN4S-LXY","Female"
"9M85-YGM",95299674766,"L8YY-PH5","Male"
"9M85-YGM",95299674767,"KFX1-BZD","Female"
"GFK3-MS7",95299674768,"GFPT-FJ7","Male"
"GFPT-WGM",95299674770,"GFPR-KJ6","Male"
"GFPT-WGM",95299674771,"GFPR-6XT","Female"
"LH3L-KQH",95299674772,"G6ZP-PHC","Male"
"LH3L-KQH",95299674773,"GJP9-181","Female"
"G692-MWD",95299674774,"L18Q-S5P","Male"
"G692-MWD",95299674775,"G27J-PL7","Female"
"LCJD-VX6",95299674784,"9ZCB-DSC","Male"
"LCJD-VX6",95299674785,"GG1G-KG2","Female"
"LD9R-RKH",95299674786,"LD9R-RYR","Male"
"LD9R-RKH",95299674787,"M15L-V4Q","Female"
"9WMP-NNQ",95299674788,"99PT-NTZ","Male"
"9WMP-NNQ",95299674789,"G98Z-6RZ","Female"
"945D-J9Y",95299674790,"LZ9M-HWG","Male"
"945D-J9Y",95299674791,"9M85-YGM","Female"
"GZ8X-GV2",95299674792,"GFK3-MS7","Male"
"GZ8X-GV2",95299674793,"GFPT-WGM","Female"
"G6ZP-B73",95299674794,"LH3L-KQH","Male"
"G6ZP-B73",95299674795,"G692-MWD","Female"
"9HTX-2CD",95299674800,"9HRG-JDL","Male"
"9HTX-2CD",95299674801,"LDH1-G9D","Female"
"G39Q-HBK",95299674802,"KX2S-NWF","Male"
"G39Q-HBK",95299674803,"L7GV-KKS","Female"
"LZGK-GZB",95299674804,"LZ8D-9DK","Male"
"LZGK-GZB",95299674805,"GK9J-9XB","Female"
"MXKR-J9R",95299674806,"9QZD-J5R","Male"
"MXKR-J9R",95299674807,"L18P-6ZG","Female"
"G8WB-3JF",95299674816,"G7SP-Q6M","Male"
"G8WB-3JF",95299674817,"G22W-YX2","Female"
"GCWF-2DW",95299674818,"LB23-1QS","Male"
"GCWF-2DW",95299674819,"LBSZ-2SC","Female"
"G2T6-VC7",95299674820,"GDTP-V13","Male"
"G2T6-VC7",95299674821,"G9W8-Q6R","Female"
"LKC4-6P9",95299674822,"GG9S-HTH","Male"
"LKC4-6P9",95299674823,"G73M-WYS","Female"
"GNQ5-7VF",95299674824,"G677-DWT","Male"
"GNQ5-7VF",95299674825,"G8WB-QJ5","Female"
"GNQP-P3H",95299674826,"L2TJ-Y46","Male"
"GNQP-P3H",95299674827,"G6FR-QZ9","Female"
"GVZ5-J6W",95299674828,"LDSS-288","Male"
"GVZ5-J6W",95299674829,"G6PK-MQW","Female"
"GVZ5-WM6",95299674830,"GKSS-WN3","Male"
"GVZ5-WM6",95299674831,"GGT5-QB6","Female"
"LDS9-2TR",95299674836,"GC4C-VFY","Male"
"LDS9-2TR",95299674837,"GX9P-42K","Female"
"GJQ1-GBH",95299674838,"LKKV-B1Z","Male"
"GJQ1-GBH",95299674839,"GWZN-VJR","Female"
"LY9D-2F8",95299674840,"LCJD-VX6","Male"
"LY9D-2F8",95299674841,"LD9R-RKH","Female"
"L28D-TJH",95299674842,"9WMP-NNQ","Male"
"L28D-TJH",95299674843,"945D-J9Y","Female"
"GJTS-3TP",95299674844,"GZ8X-GV2","Male"
"GJTS-3TP",95299674845,"G6ZP-B73","Female"
"GKS7-DHR",95299674848,"GG9S-JXM","Male"
"GKS7-DHR",95299674849,"G9W8-Q6R","Female"
"GG9S-6SJ",95299674850,"GG9S-HTH","Male"
"GG9S-6SJ",95299674851,"G73M-WYS","Female"
"G67X-2RV",95299674852,"G7D3-1SN","Male"
"G67X-2RV",95299674853,"G7D3-BNX","Female"
"GC48-7NQ",95299674864,"LRNM-YGP","Male"
"GC48-7NQ",95299674865,"LRNM-BRB","Female"
"GC48-V1L",95299674866,"L2TT-ZPT","Male"
"GC48-V1L",95299674867,"G6ZW-35R","Female"
"GQKQ-GJH",95299674868,"GNQ5-7VF","Male"
"GQKQ-GJH",95299674869,"GNQP-P3H","Female"
"GVZ5-GT8",95299674870,"GVZ5-J6W","Male"
"GVZ5-GT8",95299674871,"GVZ5-WM6","Female"
"LVCN-CBT",95299674872,"G8WB-33H","Male"
"LVCN-CBT",95299674873,"G8WB-SQ3","Female"
"LVCN-ZMJ",95299674874,"G8WB-VF6","Male"
"LVCN-ZMJ",95299674875,"LY48-SVY","Female"
"GQKQ-GJH",95299674876,"GNQ5-7VF","Male"
"GQKQ-GJH",95299674877,"GNQP-P3H","Female"
"GVZ5-GT8",95299674878,"GVZ5-J6W","Male"
"GVZ5-GT8",95299674879,"GVZ5-WM6","Female"
"9ZCB-DSC",95299674880,"LZK3-LK2","Male"
"9ZCB-DSC",95299674881,"M185-RW3","Female"
"GG1G-KG2",95299674882,"GGQV-GX5","Male"
"GG1G-KG2",95299674883,"GJ38-RVP","Female"
"LD9R-RYR",95299674884,"LCRR-KM2","Male"
"LD9R-RYR",95299674885,"LDW5-JN2","Female"
"M15L-V4Q",95299674886,"LD9Y-C7T","Male"
"M15L-V4Q",95299674887,"LD9Y-CW9","Female"
"99PT-NTZ",95299674888,"L1PB-VYC","Male"
"99PT-NTZ",95299674889,"GWQL-BY7","Female"
"G98Z-6RZ",95299674890,"LZ1T-YG5","Male"
"G98Z-6RZ",95299674891,"LZZF-5Z1","Female"
"LZ9M-HWG",95299674892,"LZPK-P7H","Male"
"LZ9M-HWG",95299674893,"GN4S-LXY","Female"
"9M85-YGM",95299674894,"L8YY-PH5","Male"
"9M85-YGM",95299674895,"KFX1-BZD","Female"
"GFK3-MS7",95299674896,"GFPT-FJ7","Male"
"GFPT-WGM",95299674898,"GFPR-KJ6","Male"
"GFPT-WGM",95299674899,"GFPR-6XT","Female"
"LH3L-KQH",95299674900,"G6ZP-PHC","Male"
"LH3L-KQH",95299674901,"GJP9-181","Female"
"G692-MWD",95299674902,"L18Q-S5P","Male"
"G692-MWD",95299674903,"G27J-PL7","Female"
"LCJD-VX6",95299674912,"9ZCB-DSC","Male"
"LCJD-VX6",95299674913,"GG1G-KG2","Female"
"LD9R-RKH",95299674914,"LD9R-RYR","Male"
"LD9R-RKH",95299674915,"M15L-V4Q","Female"
"9WMP-NNQ",95299674916,"99PT-NTZ","Male"
"9WMP-NNQ",95299674917,"G98Z-6RZ","Female"
"945D-J9Y",95299674918,"LZ9M-HWG","Male"
"945D-J9Y",95299674919,"9M85-YGM","Female"
"GZ8X-GV2",95299674920,"GFK3-MS7","Male"
"GZ8X-GV2",95299674921,"GFPT-WGM","Female"
"G6ZP-B73",95299674922,"LH3L-KQH","Male"
"G6ZP-B73",95299674923,"G692-MWD","Female"
"9HTX-2CD",95299674928,"9HRG-JDL","Male"
"9HTX-2CD",95299674929,"LDH1-G9D","Female"
"G39Q-HBK",95299674930,"KX2S-NWF","Male"
"G39Q-HBK",95299674931,"L7GV-KKS","Female"
"LZGK-GZB",95299674932,"LZ8D-9DK","Male"
"LZGK-GZB",95299674933,"GK9J-9XB","Female"
"MXKR-J9R",95299674934,"9QZD-J5R","Male"
"MXKR-J9R",95299674935,"L18P-6ZG","Female"
"G8WB-3JF",95299674944,"G7SP-Q6M","Male"
"G8WB-3JF",95299674945,"G22W-YX2","Female"
"GCWF-2DW",95299674946,"LB23-1QS","Male"
"GCWF-2DW",95299674947,"LBSZ-2SC","Female"
"G2T6-VC7",95299674948,"GDTP-V13","Male"
"G2T6-VC7",95299674949,"G9W8-Q6R","Female"
"LKC4-6P9",95299674950,"GG9S-HTH","Male"
"LKC4-6P9",95299674951,"G73M-WYS","Female"
"GNQ5-7VF",95299674952,"G677-DWT","Male"
"GNQ5-7VF",95299674953,"G8WB-QJ5","Female"
"GNQP-P3H",95299674954,"L2TJ-Y46","Male"
"GNQP-P3H",95299674955,"G6FR-QZ9","Female"
"GVZ5-J6W",95299674956,"LDSS-288","Male"
"GVZ5-J6W",95299674957,"G6PK-MQW","Female"
"GVZ5-WM6",95299674958,"GKSS-WN3","Male"
"GVZ5-WM6",95299674959,"GGT5-QB6","Female"
"LDS9-2TR",95299674964,"GC4C-VFY","Male"
"LDS9-2TR",95299674965,"GX9P-42K","Female"
"GJQ1-GBH",95299674966,"LKKV-B1Z","Male"
"GJQ1-GBH",95299674967,"GWZN-VJR","Female"
"LY9D-2F8",95299674968,"LCJD-VX6","Male"
"LY9D-2F8",95299674969,"LD9R-RKH","Female"
"L28D-TJH",95299674970,"9WMP-NNQ","Male"
"L28D-TJH",95299674971,"945D-J9Y","Female"
"GJTS-3TP",95299674972,"GZ8X-GV2","Male"
"GJTS-3TP",95299674973,"G6ZP-B73","Female"
"GKS7-DHR",95299674976,"GG9S-JXM","Male"
"GKS7-DHR",95299674977,"G9W8-Q6R","Female"
"GG9S-6SJ",95299674978,"GG9S-HTH","Male"
"GG9S-6SJ",95299674979,"G73M-WYS","Female"
"G67X-2RV",95299674980,"G7D3-1SN","Male"
"G67X-2RV",95299674981,"G7D3-BNX","Female"
"GC48-7NQ",95299674992,"LRNM-YGP","Male"
"GC48-7NQ",95299674993,"LRNM-BRB","Female"
"GC48-V1L",95299674994,"L2TT-ZPT","Male"
"GC48-V1L",95299674995,"G6ZW-35R","Female"
"GQKQ-GJH",95299674996,"GNQ5-7VF","Male"
"GQKQ-GJH",95299674997,"GNQP-P3H","Female"
"GVZ5-GT8",95299674998,"GVZ5-J6W","Male"
"GVZ5-GT8",95299674999,"GVZ5-WM6","Female"
"LVCN-CBT",95299675000,"G8WB-33H","Male"
"LVCN-CBT",95299675001,"G8WB-SQ3","Female"
"LVCN-ZMJ",95299675002,"G8WB-VF6","Male"
"LVCN-ZMJ",95299675003,"LY48-SVY","Female"
"GQKQ-GJH",95299675004,"GNQ5-7VF","Male"
"GQKQ-GJH",95299675005,"GNQP-P3H","Female"
"GVZ5-GT8",95299675006,"GVZ5-J6W","Male"
"GVZ5-GT8",95299675007,"GVZ5-WM6","Female"
"9CXC-BT8",95299675008,"GMSP-9XR","Male"
