"fid","ascendancy","parent","gender"
"GJR2-7VD",11357261742,"LDMT-W6R","Male"
"GJR2-7VD",11357261743,"LT83-H6M","Female"
"L1HZ-WR2",11357261744,"LVTD-MDD","Male"
"L1HZ-WR2",11357261745,"GKYX-DNQ","Female"
"KFLG-12B",11357261748,"28YJ-Z4N","Male"
"KFLG-12B",11357261749,"GGGT-9MX","Female"
"GF4P-DDQ",11357261752,"GV4Z-NPS","Male"
"GF4P-DDQ",11357261753,"GZKP-3KR","Female"
"GVW6-VCK",11357261754,"G2JY-4D2","Male"
"GVW6-VCK",11357261755,"G2JT-PGL","Female"
"LJG8-98D",11357261756,"9H27-6Y3","Male"
"LJG8-98D",11357261757,"MWBC-XS5","Female"
"LBS6-SSC",11357261758,"99PY-VJ6","Male"
"LBS6-SSC",11357261759,"G6DL-8L7","Female"
"G77C-C5D",11357261792,"GKYY-83J","Male"
"G77C-C5D",11357261793,"GVJW-GHK","Female"
"LHN5-G9X",11357261796,"GNFQ-T6J","Male"
"LHN5-G9X",11357261797,"GNFQ-TMS","Female"
"LHN5-GMC",11357261798,"G915-122","Male"
"LHN5-GMC",11357261799,"G91R-M43","Female"
"LVDJ-HBH",11357261800,"LHDT-YTV","Male"
"LVDJ-HBH",11357261801,"LHDT-YYT","Female"
"GGDB-YLM",11357261808,"LYVT-2LR","Male"
"GGDB-YLM",11357261809,"G6CS-LNN","Female"
"G4CX-BLK",11357261810,"M1TN-H75","Male"
"G4CX-BLK",11357261811,"GHRS-RJY","Female"
"KP3V-8XM",11357261812,"9C9F-XG2","Male"
"KP3V-8XM",11357261813,"M1HL-BR5","Female"
"KH5L-XVR",11357261814,"GMS1-QKF","Male"
"KH5L-XVR",11357261815,"L87F-RS8","Female"
"L2QK-S7H",11357261816,"LBL6-LW3","Male"
"L2QK-S7H",11357261817,"G4YN-6FY","Female"
"K8LG-7VF",11357261818,"GWMF-GL3","Male"
"K8LG-7VF",11357261819,"LVK4-6GN","Female"
"9CS3-646",11357261820,"9H17-VTZ","Male"
"9CS3-646",11357261821,"LY57-55F","Female"
"GW2T-YH6",11357261824,"GJ47-K7B","Male"
"GW2T-YH6",11357261825,"G68T-8ZP","Female"
"GX5P-L6M",11357261826,"GL7J-6P6","Male"
"GX5P-L6M",11357261827,"GL7J-VSQ","Female"
"GGT6-1Q1",11357261830,"LZXX-FT2","Male"
"GGT6-1Q1",11357261831,"KLXB-KTC","Female"
"L187-NYR",11357261840,"G9FS-BL2","Male"
"L187-NYR",11357261841,"GCSS-S7B","Female"
"9WQY-MZT",11357261842,"LTGB-3SJ","Male"
"9WQY-MZT",11357261843,"GGNP-Y62","Female"
"LY9D-2F8",11357261856,"LCJD-VX6","Male"
"LY9D-2F8",11357261857,"LD9R-RKH","Female"
"L28D-TJH",11357261858,"9WMP-NNQ","Male"
"L28D-TJH",11357261859,"945D-J9Y","Female"
"GJTS-3TP",11357261860,"GZ8X-GV2","Male"
"GJTS-3TP",11357261861,"G6ZP-B73","Female"
"LD9R-RYR",11357261888,"LCRR-KM2","Male"
"LD9R-RYR",11357261889,"LDW5-JN2","Female"
"M15L-V4Q",11357261890,"LD9Y-C7T","Male"
"M15L-V4Q",11357261891,"LD9Y-CW9","Female"
"L133-HLP",11357261892,"94T6-749","Male"
"L133-HLP",11357261893,"GLLC-968","Female"
"KH8N-T92",11357261894,"L1DW-Q5N","Male"
"KH8N-T92",11357261895,"2781-6PP","Female"
"9Z8P-WSC",11357261896,"GLZ5-7C1","Male"
"9Z8P-WSC",11357261897,"GLZ5-QPY","Female"
"9HPQ-N9H",11357261900,"LCRR-KM2","Male"
"9HPQ-N9H",11357261901,"LDW5-JN2","Female"
"GGL9-529",11357261902,"9CCG-XPQ","Male"
"GGL9-529",11357261903,"GGLS-N6L","Female"
"GQSM-6LG",11357261904,"M1TV-DKX","Male"
"GQSM-6LG",11357261905,"G4GQ-F2Z","Female"
"G9CZ-RB1",11357261906,"L133-HLP","Male"
"G9CZ-RB1",11357261907,"GKPW-BFP","Female"
"L8RK-RPS",11357261908,"GM2P-GSQ","Male"
"L8RK-RPS",11357261909,"L1PP-NHR","Female"
"LJG8-9LJ",11357261910,"LYDQ-TG6","Male"
"LJG8-9LJ",11357261911,"9HM8-2GK","Female"
"G75J-GMH",11357261912,"G75J-GMN","Male"
"G75J-GMH",11357261913,"LRSD-MPF","Female"
"G75J-NFC",11357261914,"KZKW-93X","Male"
"G75J-NFC",11357261915,"G6SV-W29","Female"
"G6SV-M3S",11357261917,"KN1X-QTW","Female"
"KH4D-HB7",11357261918,"KZKW-93X","Male"
"KH4D-HB7",11357261919,"G6SV-W29","Female"
"M1TV-DKX",11357261920,"L1B2-SVQ","Male"
"M1TV-DKX",11357261921,"9H2R-RT7","Female"
"G4GQ-F2Z",11357261922,"LY9N-GDL","Male"
"G4GQ-F2Z",11357261923,"KLYH-481","Female"
"L133-HLP",11357261924,"94T6-749","Male"
"L133-HLP",11357261925,"GLLC-968","Female"
"GM2P-GSQ",11357261928,"GKZ8-FQ1","Male"
"GM2P-GSQ",11357261929,"GV64-N8B","Female"
"L1PP-NHR",11357261930,"LY9N-GDL","Male"
"L1PP-NHR",11357261931,"GGBP-H7R","Female"
"LYDQ-TG6",11357261932,"9HM8-J2G","Male"
"LYDQ-TG6",11357261933,"G2SQ-ZHB","Female"
"9HM8-2GK",11357261934,"LY9N-GDL","Male"
"9HM8-2GK",11357261935,"KLYH-481","Female"
"G75J-GMN",11357261936,"LTM3-P8Q","Male"
"G75J-GMN",11357261937,"GLW7-KCM","Female"
"G6SV-W29",11357261943,"G6SJ-NFD","Female"
"KN1X-QTW",11357261946,"L6VK-2ZD","Male"
"KN1X-QTW",11357261947,"G96D-ST5","Female"
"G6SV-W29",11357261951,"G6SJ-NFD","Female"
"949K-5Q2",11357262112,"949K-PBH","Male"
"KZPV-BQM",11357262132,"L8RR-4KG","Male"
"KZPV-BQM",11357262133,"99QT-MCB","Female"
"M1VS-25N",11357262136,"LDSS-KJ6","Male"
"M1VS-25N",11357262137,"L28D-TJH","Female"
"LDSS-KHY",11357262138,"LYCY-PN6","Male"
"LDSS-KHY",11357262139,"LDSS-KKV","Female"
"LZGQ-LJX",11357262140,"KDQW-JTJ","Male"
"LZGQ-LJX",11357262141,"LDS9-GGV","Female"
"934P-X69",11357262160,"949K-5Q2","Male"
"LDSS-8WS",11357262168,"L7LT-X1D","Male"
"9ZCG-R7L",11357262170,"KZPV-BQM","Male"
"9ZCG-R7L",11357262171,"GG81-W5D","Female"
"LRHH-9JN",11357262172,"M1VS-25N","Male"
"LRHH-9JN",11357262173,"LDSS-KHY","Female"
"LZGK-6BD",11357262174,"LZGQ-LJX","Male"
"LZGK-6BD",11357262175,"GG5V-KXG","Female"
"LJ2H-W3S",11357262180,"GD74-RRH","Male"
"LJ2H-W3S",11357262181,"GJ5M-BKM","Female"
"LZ2S-DKM",11357262182,"28YJ-Z4N","Male"
"LZ2S-DKM",11357262183,"GGGT-9MX","Female"
"GXDM-3H9",11357262188,"G6LT-J5Y","Male"
"GXDM-3H9",11357262189,"GLR8-DFC","Female"
"KN8N-WHW",11357262208,"LBKM-2H9","Male"
"KN8N-WHW",11357262209,"LBDY-3J8","Female"
"9SYL-S5H",11357262210,"KX2S-NWF","Male"
"9SYL-S5H",11357262211,"L7GV-KKS","Female"
"G67W-G57",11357262212,"MKTV-TMC","Male"
"G67W-G57",11357262213,"G67G-YFC","Female"
"LDFZ-8Q1",11357262216,"GJ9M-PR2","Male"
"LDFZ-8Q1",11357262217,"GL14-857","Female"
"LHPZ-VGH",11357262218,"LZLG-V3F","Male"
"LHPZ-VGH",11357262219,"LH6K-2BP","Female"
"LD9R-RB7",11357262224,"LD9R-RYR","Male"
"LD9R-RB7",11357262225,"M15L-V4Q","Female"
"LDSS-6H5",11357262226,"L133-HLP","Male"
"LDSS-6H5",11357262227,"KH8N-T92","Female"
"LDMT-HMZ",11357262228,"L8BY-3VJ","Male"
"LDMT-HMZ",11357262229,"94BP-X4Z","Female"
"LD91-ST3",11357262230,"L8YY-5HK","Male"
"LD91-ST3",11357262231,"L8WB-D2Z","Female"
"L8MB-ZMK",11357262232,"L8YY-PD5","Male"
"L8MB-ZMK",11357262233,"MBV2-T1M","Female"
"MB1Q-ZWW",11357262234,"GKZZ-K49","Male"
"MB1Q-ZWW",11357262235,"GL6R-9XP","Female"
"LDMT-W6R",11357262236,"KJP2-TBR","Male"
"LDMT-W6R",11357262237,"GFN3-DQ5","Female"
"LT83-H6M",11357262238,"GQ59-8LX","Male"
"LT83-H6M",11357262239,"GSCJ-Z9D","Female"
"GKPX-TG7",11357262244,"GN8G-MT7","Male"
"GKPX-TG7",11357262245,"G6VR-DRK","Female"
"LTTZ-YL8",11357262248,"L8TJ-5XS","Male"
"LYSG-SY9",11357262250,"LJG4-5YW","Male"
"LYSG-SY9",11357262251,"GH91-DSB","Female"
"9C32-7PC",11357262252,"G7YH-3GJ","Male"
"9C32-7PC",11357262253,"GC45-DB8","Female"
"GWKF-XY9",11357262304,"G8WB-MGZ","Male"
"GWKF-XY9",11357262305,"GZ11-7D6","Female"
"GWKF-FBF",11357262306,"GV1G-PNW","Male"
"GWKF-FBF",11357262307,"GG1L-1ZJ","Female"
"9HV8-NVS",11357262312,"G9BS-LX8","Male"
"9HV8-NVS",11357262313,"G9B3-97G","Female"
"L2TT-6C2",11357262314,"GJMD-5G3","Male"
"L2TT-6C2",11357262315,"GJM6-MPH","Female"
"GQPW-7XG",11357262328,"GX55-2RX","Male"
"GQ65-ZJP",11357262368,"GK5F-SQ1","Male"
"GQ65-ZJP",11357262369,"GDR1-LHF","Female"
"GJ6J-KXZ",11357262384,"GCS7-3KJ","Male"
"GJ6J-Q45",11357262392,"GNKW-WY8","Male"
"GJ6J-Q45",11357262393,"GKCC-2JM","Female"
"GKCC-681",11357262394,"GKCC-DDB","Male"
"GKCC-681",11357262395,"GKCC-FW6","Female"
"LDMT-W6R",11357262396,"KJP2-TBR","Male"
"LDMT-W6R",11357262397,"GFN3-DQ5","Female"
"LT83-H6M",11357262398,"GQ59-8LX","Male"
"LT83-H6M",11357262399,"GSCJ-Z9D","Female"
"G7H9-MZF",11357262528,"2SFJ-KSH","Male"
"G7H9-MZF",11357262529,"GH6V-72P","Female"
"LKD8-KF5",11357262532,"LV3B-499","Male"
"LKD8-KF5",11357262533,"LKD8-KDY","Female"
"GHDD-32H",11357262534,"G7S4-LCN","Male"
"GHDD-32H",11357262535,"G22W-1PB","Female"
"LBX8-DDN",11357262592,"LYCY-PN6","Male"
"LBX8-DDN",11357262593,"LDSS-KKV","Female"
"LDW2-4JB",11357262594,"LDW2-41W","Male"
"LDW2-4JB",11357262595,"G4NJ-GVF","Female"
"G8WY-NB7",11357262600,"GSCC-ZKK","Male"
"G8WY-NB7",11357262601,"GJVC-LD6","Female"
"9Z8H-QFQ",11357262602,"KC9S-MPC","Male"
"9Z8H-QFQ",11357262603,"L7JF-2YC","Female"
"935X-1CT",11357262604,"LH8G-2RH","Male"
"935X-1CT",11357262605,"LDW2-7JJ","Female"
"LZS3-9ZK",11357262606,"KHQ6-TFB","Male"
"LZS3-9ZK",11357262607,"LDSM-H39","Female"
"G2C4-QBG",11357262608,"GSZ8-DPY","Male"
"G2C4-QBG",11357262609,"LB23-RVZ","Female"
"LYKL-Q41",11357262610,"GG3J-P4F","Male"
"LYKL-Q41",11357262611,"GJDC-Y8W","Female"
"GKZZ-32Y",11357262612,"GKZZ-K36","Male"
"GKZZ-32Y",11357262613,"GG3J-PGM","Female"
"L17Y-BLH",11357262614,"9HST-9PV","Male"
"L17Y-BLH",11357262615,"L1BP-2FV","Female"
"GJ4X-C6N",11357262616,"GJS6-D9X","Male"
"GJ4X-C6N",11357262617,"GXJ2-33R","Female"
"G4QS-TSJ",11357262618,"LYSZ-BQC","Male"
"G4QS-TSJ",11357262619,"LH5K-WZX","Female"
"GNXV-C33",11357262620,"GNXV-786","Male"
"GNXV-C33",11357262621,"G2CW-5G6","Female"
"GSV7-NV5",11357262624,"LHY9-83W","Male"
"GSV7-NV5",11357262625,"GV1H-G36","Female"
"GSCM-XFK",11357262626,"L6JX-69T","Male"
"GSCM-XFK",11357262627,"LT1B-6DX","Female"
"GKML-LQ9",11357262628,"GKM1-K1R","Male"
"GKML-LQ9",11357262629,"GK9M-ZGD","Female"
"GX2Q-S65",11357262640,"GX26-42V","Male"
"GX2Q-S65",11357262641,"GX26-DVY","Female"
"9CXW-ZN2",11357262642,"GGQS-QNN","Male"
"9CXW-ZN2",11357262643,"GGQ9-YJC","Female"
"LL31-NXN",11357262648,"9CS4-RY3","Male"
"LL31-NXN",11357262649,"GJ11-5FT","Female"
"L812-GLB",11357262652,"LDW2-TDB","Male"
"L812-GLB",11357262653,"LTG4-3S1","Female"
"GKNH-2K7",11357262654,"LDW2-QX1","Male"
"GKNH-2K7",11357262655,"267Y-B3F","Female"
"L6RN-2TH",11357262656,"GC35-5JN","Male"
"L6RN-2TH",11357262657,"LRG2-ZPX","Female"
"MFHW-5JK",11357262664,"GDTQ-S2P","Male"
"MFHW-5JK",11357262665,"GJHW-QG5","Female"
"MFHW-5VS",11357262666,"G2LB-FNQ","Male"
"MFHW-5VS",11357262667,"G6CD-BPD","Female"
"LBLT-J4B",11357262668,"GH1W-FRN","Male"
"LBLT-J4B",11357262669,"GGRN-H1S","Female"
"LTPD-H8X",11357262670,"GLKQ-1BY","Male"
"LTPD-H8X",11357262671,"GVTN-8GM","Female"
"LK4K-KXH",11357262672,"LK4K-KG9","Male"
"LK4K-KXH",11357262673,"LYMM-39W","Female"
"GJBB-67C",11357262704,"GZWD-L2X","Male"
"GJBB-67C",11357262705,"GZ5D-S1J","Female"
"LC74-16M",11357262706,"GQMG-XST","Male"
"LC74-16M",11357262707,"GKTZ-P6Q","Female"
"GD65-2F2",11357262720,"G2RV-DFJ","Male"
"GD65-2F2",11357262721,"G2RJ-1WJ","Female"
"KNSN-3NT",11357262722,"KNQ6-9ZF","Male"
"LT8Q-95L",11357262724,"LDS9-GTK","Male"
"LT8Q-95L",11357262725,"GMN3-7TX","Female"
"LVVK-HVJ",11357262732,"LT83-QKS","Male"
"LVVK-HVJ",11357262733,"GDG2-NJC","Female"
"GX26-XRJ",11357262734,"G9M5-FF1","Male"
"GX26-XRJ",11357262735,"GN9F-M6Q","Female"
"GDHY-7SR",11357262736,"GXD4-VH6","Male"
"GDHY-7SR",11357262737,"GXDH-74P","Female"
"GLTH-3M3",11357262738,"GLTH-SF8","Male"
"GLTH-3M3",11357262739,"GLTH-M66","Female"
"LD1R-LZF",11357262744,"GNBX-9JC","Male"
"LD1R-LZF",11357262745,"GFC6-D1X","Female"
"LZ2K-W9Y",11357262746,"GD7G-BVP","Male"
"LZ2K-W9Y",11357262747,"9HG1-CKS","Female"
"9MH5-29J",11357262748,"9MH5-2Q7","Male"
"9MH5-29J",11357262749,"G6H3-26Y","Female"
"LZZW-6XG",11357262750,"M1W5-BFF","Male"
"LZZW-6XG",11357262751,"9CW5-JNL","Female"
"GMP6-NXR",11357262752,"GMF5-BSR","Male"
"GMP6-NXR",11357262753,"L1WB-PZW","Female"
"G39X-CX3",11357262754,"9H27-6Y3","Male"
"G39X-CX3",11357262755,"MWBC-XS5","Female"
"M9L6-6YN",11357262784,"K84R-TMS","Male"
"M9L6-6YN",11357262785,"GGGW-RYH","Female"
"2MYM-NS1",11357262786,"LTF2-JTC","Male"
"2MYM-NS1",11357262787,"LKNM-HR3","Female"
"GD4S-KVF",11357262788,"L1QD-DXV","Male"
"GD4S-KVF",11357262789,"LD9P-M8N","Female"
"LH86-HY5",11357262792,"KNDD-84D","Male"
"LH86-HY5",11357262793,"GQQX-89B","Female"
"GZRV-4MX",11357262794,"LR6N-PQP","Male"
"GZRV-4MX",11357262795,"LDSS-RGB","Female"
"GN38-YJ6",11357262798,"LYRG-K5J","Male"
"GN38-YJ6",11357262799,"LBLP-PPD","Female"
"G29L-DN9",11357262800,"GQRQ-LYV","Male"
"G29L-DN9",11357262801,"G6TY-2YB","Female"
"9H17-VTZ",11357262816,"LZGQ-LJX","Male"
"9H17-VTZ",11357262817,"KDQH-DJG","Female"
"LY57-55F",11357262818,"GL9R-YL9","Male"
"LY57-55F",11357262819,"LDHQ-P5F","Female"
"LD9R-5G3",11357262828,"LD9R-RCZ","Male"
"LD9R-5G3",11357262829,"MBWQ-SF3","Female"
"M897-QTS",11357262830,"L1R3-QH7","Male"
"M897-QTS",11357262831,"M33Z-FHV","Female"
"G62Y-MJS",11357262848,"G2LB-P5D","Male"
"G62Y-MJS",11357262849,"G2L1-C3V","Female"
"LT86-JTH",11357262852,"GHLW-6RL","Male"
"LT86-JTH",11357262853,"GXV9-T7M","Female"
"L8Y9-1V8",11357262854,"9CHV-B26","Male"
"L8Y9-1V8",11357262855,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11357262856,"K8ZN-5RT","Male"
"L64R-GYQ",11357262857,"LRCM-TWZ","Female"
"GD65-2F2",11357262864,"G2RV-DFJ","Male"
"GD65-2F2",11357262865,"G2RJ-1WJ","Female"
"KNSN-3NT",11357262866,"KNQ6-9ZF","Male"
"LT8Q-95L",11357262868,"LDS9-GTK","Male"
"LT8Q-95L",11357262869,"GMN3-7TX","Female"
"LVVK-HVJ",11357262876,"LT83-QKS","Male"
"LVVK-HVJ",11357262877,"GDG2-NJC","Female"
"GX26-XRJ",11357262878,"G9M5-FF1","Male"
"GX26-XRJ",11357262879,"GN9F-M6Q","Female"
"KNQ6-9ZF",11357262917,"GGM3-KZW","Female"
"LDS9-GTK",11357262920,"9HTX-2CD","Male"
"LDS9-GTK",11357262921,"G39Q-HBK","Female"
"GMN3-7TX",11357262922,"L7LR-RWX","Male"
"GMN3-7TX",11357262923,"GKGZ-365","Female"
"LT83-QKS",11357262936,"GZ2L-M6L","Male"
"LT83-QKS",11357262937,"LBTR-BTW","Female"
"GDG2-NJC",11357262938,"G6RN-4Y7","Male"
"GDG2-NJC",11357262939,"GFPT-S5P","Female"
"G9M5-FF1",11357262940,"LY9D-2F8","Male"
"G9M5-FF1",11357262941,"L28D-TJH","Female"
"GN9F-M6Q",11357262942,"GJTS-3TP","Male"
"GN9F-M6Q",11357262943,"GN15-LRT","Female"
"GLTH-SF8",11357262948,"GGKB-FBC","Male"
"GLTH-SF8",11357262949,"GKK9-K98","Female"
"GNBX-9JC",11357262960,"GKCC-1KD","Male"
"GNBX-9JC",11357262961,"G2KS-LP1","Female"
"GFC6-D1X",11357262962,"GGRW-3PW","Male"
"GFC6-D1X",11357262963,"LXSK-QX8","Female"
"GD7G-BVP",11357262964,"GMF5-BSR","Male"
"GD7G-BVP",11357262965,"L1WB-PZW","Female"
"9HG1-CKS",11357262966,"L1W8-W7S","Male"
"9MH5-2Q7",11357262968,"GD7W-JS7","Male"
"9MH5-2Q7",11357262969,"GD7W-NSX","Female"
"M1W5-BFF",11357262972,"9376-JCH","Male"
"M1W5-BFF",11357262973,"9HVH-9GD","Female"
"9CW5-JNL",11357262974,"GG3M-7JP","Male"
"9CW5-JNL",11357262975,"GG3M-7PG","Female"
"G652-89H",11357262976,"LDSS-8LB","Male"
"G652-89H",11357262977,"G2RP-CG1","Female"
"GQJ4-YYT",11357262978,"GKZZ-9SN","Male"
"GQJ4-YYT",11357262979,"GLND-D3K","Female"
"LDMT-W6R",11357262980,"KJP2-TBR","Male"
"LDMT-W6R",11357262981,"GFN3-DQ5","Female"
"LT83-H6M",11357262982,"GQ59-8LX","Male"
"LT83-H6M",11357262983,"GSCJ-Z9D","Female"
"L1WT-FRN",11357263008,"GZRK-SFB","Male"
"L1WT-FRN",11357263009,"GVSP-WS2","Female"
"L1WY-QMZ",11357263010,"GHKB-C3J","Male"
"L1WY-QMZ",11357263011,"L5DR-KL8","Female"
"LB5R-TH8",11357263012,"KDQW-JTJ","Male"
"LB5R-TH8",11357263013,"LDS9-GGV","Female"
"LDHQ-P5F",11357263014,"LD9R-RB7","Male"
"LDHQ-P5F",11357263015,"LDSS-6H5","Female"
"LBJ9-GZ4",11357263016,"9ZH7-GMD","Male"
"LBJ9-GZ4",11357263017,"MBYH-395","Female"
"KZPP-B68",11357263018,"G7ZN-5DF","Male"
"L18B-R3G",11357263020,"G2TZ-96Y","Male"
"L18B-R3G",11357263021,"G2T8-97Z","Female"
"KDQH-DJG",11357263022,"L1DD-JMP","Male"
"KDQH-DJG",11357263023,"9WY9-HRJ","Female"
"9HLK-V6W",11357263048,"GZPW-9T8","Male"
"9HLK-V6W",11357263049,"G27G-J45","Female"
"GGVB-2MK",11357263050,"949J-G8K","Male"
"GGVB-2MK",11357263051,"GGRJ-B45","Female"
"9H16-YMP",11357263052,"L18B-R3G","Male"
"9H16-YMP",11357263053,"KDQH-DJG","Female"
"L82R-5HJ",11357263054,"LD9R-5G3","Male"
"L82R-5HJ",11357263055,"M897-QTS","Female"
"9Z4V-273",11357263056,"G2WT-41W","Male"
"9Z4V-273",11357263057,"GVSF-K9H","Female"
"GVWH-735",11357263058,"GJ97-9MF","Male"
"GVWH-735",11357263059,"GJGG-3FH","Female"
"LD9R-5G3",11357263064,"LD9R-RCZ","Male"
"LD9R-5G3",11357263065,"MBWQ-SF3","Female"
"M897-QTS",11357263066,"L1R3-QH7","Male"
"M897-QTS",11357263067,"M33Z-FHV","Female"
"GHJP-XZD",11357263068,"L8R2-SJ9","Male"
"GHJP-XZD",11357263069,"LCXP-QW3","Female"
"GD65-2F2",11357263072,"G2RV-DFJ","Male"
"GD65-2F2",11357263073,"G2RJ-1WJ","Female"
"KNSN-3NT",11357263074,"KNQ6-9ZF","Male"
"LT8Q-95L",11357263076,"LDS9-GTK","Male"
"LT8Q-95L",11357263077,"GMN3-7TX","Female"
"LVVK-HVJ",11357263084,"LT83-QKS","Male"
"LVVK-HVJ",11357263085,"GDG2-NJC","Female"
"GX26-XRJ",11357263086,"G9M5-FF1","Male"
"GX26-XRJ",11357263087,"GN9F-M6Q","Female"
"GDHY-7SR",11357263088,"GXD4-VH6","Male"
"GDHY-7SR",11357263089,"GXDH-74P","Female"
"GLTH-3M3",11357263090,"GLTH-SF8","Male"
"GLTH-3M3",11357263091,"GLTH-M66","Female"
"LD1R-LZF",11357263096,"GNBX-9JC","Male"
"LD1R-LZF",11357263097,"GFC6-D1X","Female"
"LZ2K-W9Y",11357263098,"GD7G-BVP","Male"
"LZ2K-W9Y",11357263099,"9HG1-CKS","Female"
"9MH5-29J",11357263100,"9MH5-2Q7","Male"
"9MH5-29J",11357263101,"G6H3-26Y","Female"
"LZZW-6XG",11357263102,"M1W5-BFF","Male"
"LZZW-6XG",11357263103,"9CW5-JNL","Female"
"LDM1-CGG",11357263104,"LDM1-ZJW","Male"
"LDM1-CGG",11357263105,"GVN6-BNX","Female"
"LYSP-1D9",11357263106,"K4P4-YKZ","Male"
"LYSP-1D9",11357263107,"LZGB-752","Female"
"G8C6-8VY",11357263108,"G8CD-FCD","Male"
"G8C6-8VY",11357263109,"G8C6-4B3","Female"
"934P-X69",11357263136,"949K-5Q2","Male"
"LDSS-8WS",11357263144,"L7LT-X1D","Male"
"9ZCG-R7L",11357263146,"KZPV-BQM","Male"
"9ZCG-R7L",11357263147,"GG81-W5D","Female"
"LRHH-9JN",11357263148,"M1VS-25N","Male"
"LRHH-9JN",11357263149,"LDSS-KHY","Female"
"LZGK-6BD",11357263150,"LZGQ-LJX","Male"
"LZGK-6BD",11357263151,"GG5V-KXG","Female"
"L1Z8-522",11357263152,"99Y7-MCD","Male"
"L1Z8-522",11357263153,"LBKM-9MP","Female"
"L1S4-4N9",11357263154,"L1QG-G8M","Male"
"L1S4-4N9",11357263155,"LD97-QLP","Female"
"LDW5-FB6",11357263156,"LDW5-66P","Male"
"LDW5-FB6",11357263157,"LDW5-623","Female"
"LDW5-N39",11357263158,"KCXK-S69","Male"
"LDW5-N39",11357263159,"GJR2-7VD","Female"
"M4N1-6BT",11357263160,"MKKN-R3H","Male"
"M4N1-6BT",11357263161,"9Q6D-L88","Female"
"L8PY-H7K",11357263162,"K417-PHT","Male"
"L8PY-H7K",11357263163,"9S3D-N8F","Female"
"G2LS-TQ9",11357263184,"GQ65-ZJP","Male"
"GCS7-KQZ",11357263192,"GJ6J-KXZ","Male"
"GC43-QQ9",11357263196,"GJ6J-Q45","Male"
"GC43-QQ9",11357263197,"GKCC-681","Female"
"GZ1L-YCZ",11357263198,"LDMT-W6R","Male"
"GZ1L-YCZ",11357263199,"LT83-H6M","Female"
"GXQ2-JJL",11357263210,"GD1Z-QQN","Male"
"GXQ2-JJL",11357263211,"GVXN-T31","Female"
"KN8N-WHW",11357263232,"LBKM-2H9","Male"
"KN8N-WHW",11357263233,"LBDY-3J8","Female"
"9SYL-S5H",11357263234,"KX2S-NWF","Male"
"9SYL-S5H",11357263235,"L7GV-KKS","Female"
"G67W-G57",11357263236,"MKTV-TMC","Male"
"G67W-G57",11357263237,"G67G-YFC","Female"
"LDFZ-8Q1",11357263240,"GJ9M-PR2","Male"
"LDFZ-8Q1",11357263241,"GL14-857","Female"
"LHPZ-VGH",11357263242,"LZLG-V3F","Male"
"LHPZ-VGH",11357263243,"LH6K-2BP","Female"
"L2SG-RHC",11357263248,"9Z4Y-476","Male"
"L2SG-RHC",11357263249,"G396-J2Q","Female"
"GX4P-D1J",11357263250,"G2L1-2VL","Male"
"GX4P-D1J",11357263251,"G8VQ-6D1","Female"
"9Z4Y-476",11357263252,"LD9R-5PH","Male"
"9Z4Y-476",11357263253,"LZM1-YM9","Female"
"G396-J2Q",11357263254,"GSJL-SH8","Male"
"G396-J2Q",11357263255,"G8V9-RRF","Female"
"L23B-SML",11357263296,"949V-45K","Male"
"L23B-SML",11357263297,"LZJG-KGB","Female"
"93RB-1XB",11357263298,"GXDT-KYN","Male"
"93RB-1XB",11357263299,"GXDY-7MJ","Female"
"GHDX-6HK",11357263300,"G8S1-LJR","Male"
"GHDX-6HK",11357263301,"GCML-D6R","Female"
"GX77-TS3",11357263302,"GVX1-XXB","Male"
"GX77-TS3",11357263303,"LYR8-2CF","Female"
"LYPR-VX5",11357263312,"GD65-2F2","Male"
"LYPR-VX5",11357263313,"KNSN-3NT","Female"
"LY6D-WK1",11357263314,"LT8Q-95L","Male"
"LY6D-WK1",11357263315,"G63V-9WW","Female"
"LY6D-VDY",11357263316,"KFRR-NHN","Male"
"LY6D-VDY",11357263317,"9QQN-L3P","Female"
"LY6D-V66",11357263318,"LVVK-HVJ","Male"
"LY6D-V66",11357263319,"GX26-XRJ","Female"
"GD1R-7W3",11357263344,"G62C-9KF","Male"
"GD1R-7W3",11357263345,"G4JV-213","Female"
"GKHX-C9X",11357263346,"GVQC-42R","Male"
"GKHX-C9X",11357263347,"GVQH-LST","Female"
"9H27-6Y3",11357263348,"G6LZ-TWJ","Male"
"MWBC-XS5",11357263350,"9ZHQ-5GQ","Male"
"MWBC-XS5",11357263351,"G6R2-BDM","Female"
"935X-1CT",11357263352,"LH8G-2RH","Male"
"935X-1CT",11357263353,"LDW2-7JJ","Female"
"LZS3-9ZK",11357263354,"KHQ6-TFB","Male"
"LZS3-9ZK",11357263355,"LDSM-H39","Female"
"GC4P-VK8",11357263356,"GD5N-8XB","Male"
"GC4P-VK8",11357263357,"GXL9-Q1Z","Female"
"GD8S-WVD",11357263358,"LT8C-4JX","Male"
"GD8S-WVD",11357263359,"G2W9-MML","Female"
"LY9D-2F8",11357263360,"LCJD-VX6","Male"
"LY9D-2F8",11357263361,"LD9R-RKH","Female"
"L28D-TJH",11357263362,"9WMP-NNQ","Male"
"L28D-TJH",11357263363,"945D-J9Y","Female"
"GJTS-3TP",11357263364,"GZ8X-GV2","Male"
