"fid","ascendancy","parent","gender"
"GKVP-QMK",25776370867,"LZGK-ZV2","Female"
"9SJJ-97N",25776370872,"GGG7-Q5M","Male"
"9SJJ-97N",25776370873,"GZL1-BTV","Female"
"LZJG-K5N",25776370874,"KX2S-NWF","Male"
"LZJG-K5N",25776370875,"L7GV-KKS","Female"
"LJ2H-W3S",25776370876,"GD74-RRH","Male"
"LJ2H-W3S",25776370877,"GJ5M-BKM","Female"
"LZ2S-DKM",25776370878,"28YJ-Z4N","Male"
"LZ2S-DKM",25776370879,"GGGT-9MX","Female"
"G8W1-V4X",25776370898,"GL9M-YF9","Male"
"G8W1-V4X",25776370899,"GL9M-1QZ","Female"
"G891-N1Z",25776370904,"GSZ1-PTQ","Male"
"G891-N1Z",25776370905,"GS8M-WYK","Female"
"G3YQ-19T",25776370906,"991T-WHY","Male"
"G3YQ-19T",25776370907,"G3TV-1F5","Female"
"GGKJ-Z1T",25776370908,"L62H-Z9T","Male"
"GGKJ-Z1T",25776370909,"GVSP-PVV","Female"
"KL6C-XQV",25776370910,"GKZ8-HXS","Male"
"KL6C-XQV",25776370911,"GKS3-YPX","Female"
"LDHB-RRD",25776370912,"9HTX-2CD","Male"
"LDHB-RRD",25776370913,"L83J-4S6","Female"
"GKVP-QMK",25776370914,"LDHS-Z3V","Male"
"GKVP-QMK",25776370915,"LZGK-ZV2","Female"
"9SJJ-97N",25776370920,"GGG7-Q5M","Male"
"9SJJ-97N",25776370921,"GZL1-BTV","Female"
"LZJG-K5N",25776370922,"KX2S-NWF","Male"
"LZJG-K5N",25776370923,"L7GV-KKS","Female"
"LJ2H-W3S",25776370924,"GD74-RRH","Male"
"LJ2H-W3S",25776370925,"GJ5M-BKM","Female"
"LZ2S-DKM",25776370926,"28YJ-Z4N","Male"
"LZ2S-DKM",25776370927,"GGGT-9MX","Female"
"GJ2V-WRY",25776370928,"G233-LXN","Male"
"GJ2V-WRY",25776370929,"GGWK-NT3","Female"
"LD9P-MFB",25776370932,"GC7G-R6L","Male"
"LD9P-MFB",25776370933,"GC7P-77S","Female"
"9HTX-2CD",25776370944,"9HRG-JDL","Male"
"9HTX-2CD",25776370945,"LDH1-G9D","Female"
"LZGK-ZV2",25776370950,"LZ1T-YG5","Male"
"LZGK-ZV2",25776370951,"LZZF-5Z1","Female"
"GGG7-Q5M",25776370960,"G6TC-GD8","Male"
"GGG7-Q5M",25776370961,"GGG3-LR4","Female"
"GZL1-BTV",25776370962,"GZVH-K4C","Male"
"GZL1-BTV",25776370963,"GZVH-NJM","Female"
"28YJ-Z4N",25776370972,"9HTX-2CD","Male"
"28YJ-Z4N",25776370973,"G39Q-HBK","Female"
"GGGT-9MX",25776370974,"MXVC-BK8","Male"
"G233-LXN",25776370976,"GGJD-LJM","Male"
"G233-LXN",25776370977,"G2PL-CYW","Female"
"GC7G-R6L",25776370984,"9CHR-8ZW","Male"
"GC7G-R6L",25776370985,"GVWL-TZN","Female"
"GC7P-77S",25776370986,"G2PK-2PB","Male"
"GC7P-77S",25776370987,"GVXD-YLR","Female"
"GZRK-SFB",25776371008,"GLZW-7GF","Male"
"GZRK-SFB",25776371009,"GVSG-X5N","Female"
"GVSP-WS2",25776371010,"G6T6-SZ3","Male"
"GVSP-WS2",25776371011,"GZB1-L61","Female"
"GHKB-C3J",25776371012,"G2RH-ZJB","Male"
"GHKB-C3J",25776371013,"G2RH-4T1","Female"
"L5DR-KL8",25776371014,"GQRR-BP3","Male"
"L5DR-KL8",25776371015,"LDVY-ZHB","Female"
"KDQW-JTJ",25776371016,"9HTX-2CD","Male"
"KDQW-JTJ",25776371017,"G39Q-HBK","Female"
"LDS9-GGV",25776371018,"LZGK-GZB","Male"
"LDS9-GGV",25776371019,"MXKR-J9R","Female"
"LD9R-RB7",25776371020,"LD9R-RYR","Male"
"LD9R-RB7",25776371021,"M15L-V4Q","Female"
"LDSS-6H5",25776371022,"L133-HLP","Male"
"LDSS-6H5",25776371023,"KH8N-T92","Female"
"9ZH7-GMD",25776371024,"G7RV-VBP","Male"
"9ZH7-GMD",25776371025,"GL9M-YXL","Female"
"G7ZN-5DF",25776371028,"GLJW-CJ4","Male"
"G2TZ-96Y",25776371032,"GLZJ-1J2","Male"
"L1DD-JMP",25776371036,"GG5W-TJ1","Male"
"L1DD-JMP",25776371037,"GG54-SDF","Female"
"9WY9-HRJ",25776371038,"LZ19-924","Male"
"GQRQ-K79",25776371072,"GQRQ-F8M","Male"
"GQRQ-K79",25776371073,"GGV5-TJN","Female"
"GGZD-RQR",25776371200,"GGTX-L7Y","Male"
"GGZD-RQR",25776371201,"GGTX-Q2J","Female"
"GL9M-YXL",25776371202,"GKZG-KWQ","Male"
"GL9M-YXL",25776371203,"GGTN-692","Female"
"GV4P-VY5",25776371232,"LCCZ-SSV","Male"
"GV4P-VY5",25776371233,"GSC5-SBV","Female"
"GGJD-JSR",25776371234,"G9FS-BL2","Male"
"GGJD-JSR",25776371235,"GGXP-5J3","Female"
"GZRK-SFB",25776371236,"GLZW-7GF","Male"
"GZRK-SFB",25776371237,"GVSG-X5N","Female"
"GVSP-WS2",25776371238,"G6T6-SZ3","Male"
"GVSP-WS2",25776371239,"GZB1-L61","Female"
"G8W1-V4X",25776371282,"GL9M-YF9","Male"
"G8W1-V4X",25776371283,"GL9M-1QZ","Female"
"G891-N1Z",25776371288,"GSZ1-PTQ","Male"
"G891-N1Z",25776371289,"GS8M-WYK","Female"
"G3YQ-19T",25776371290,"991T-WHY","Male"
"G3YQ-19T",25776371291,"G3TV-1F5","Female"
"GGKJ-Z1T",25776371292,"L62H-Z9T","Male"
"GGKJ-Z1T",25776371293,"GVSP-PVV","Female"
"KL6C-XQV",25776371294,"GKZ8-HXS","Male"
"KL6C-XQV",25776371295,"GKS3-YPX","Female"
"LDHB-RRD",25776371296,"9HTX-2CD","Male"
"LDHB-RRD",25776371297,"L83J-4S6","Female"
"GKVP-QMK",25776371298,"LDHS-Z3V","Male"
"GKVP-QMK",25776371299,"LZGK-ZV2","Female"
"9SJJ-97N",25776371304,"GGG7-Q5M","Male"
"9SJJ-97N",25776371305,"GZL1-BTV","Female"
"LZJG-K5N",25776371306,"KX2S-NWF","Male"
"LZJG-K5N",25776371307,"L7GV-KKS","Female"
"LJ2H-W3S",25776371308,"GD74-RRH","Male"
"LJ2H-W3S",25776371309,"GJ5M-BKM","Female"
"LZ2S-DKM",25776371310,"28YJ-Z4N","Male"
"LZ2S-DKM",25776371311,"GGGT-9MX","Female"
"GJ2V-WRY",25776371312,"G233-LXN","Male"
"GJ2V-WRY",25776371313,"GGWK-NT3","Female"
"LD9P-MFB",25776371316,"GC7G-R6L","Male"
"LD9P-MFB",25776371317,"GC7P-77S","Female"
"G7YH-3GJ",25776371328,"GV4P-VY5","Male"
"G7YH-3GJ",25776371329,"GGJD-JSR","Female"
"GC45-DB8",25776371330,"GZRK-SFB","Male"
"GC45-DB8",25776371331,"GVSP-WS2","Female"
"L1HZ-WR2",25776371336,"LVTD-MDD","Male"
"L1HZ-WR2",25776371337,"GKYX-DNQ","Female"
"KFLG-12B",25776371340,"28YJ-Z4N","Male"
"KFLG-12B",25776371341,"GGGT-9MX","Female"
"KZPV-BQM",25776371348,"L8RR-4KG","Male"
"KZPV-BQM",25776371349,"99QT-MCB","Female"
"M1VS-25N",25776371352,"LDSS-KJ6","Male"
"M1VS-25N",25776371353,"L28D-TJH","Female"
"LDSS-KHY",25776371354,"LYCY-PN6","Male"
"LDSS-KHY",25776371355,"LDSS-KKV","Female"
"LZGQ-LJX",25776371356,"KDQW-JTJ","Male"
"LZGQ-LJX",25776371357,"LDS9-GGV","Female"
"GL9R-YL9",25776371360,"LD95-VV6","Male"
"GL9R-YL9",25776371361,"9H2F-HV5","Female"
"LDHQ-P5F",25776371362,"LD9R-RB7","Male"
"LDHQ-P5F",25776371363,"LDSS-6H5","Female"
"G2G5-WJR",25776371364,"GX7F-WZP","Male"
"G2G5-WJR",25776371365,"G2GB-R81","Female"
"G2G5-FT5",25776371366,"LT3P-8D6","Male"
"G2G5-FT5",25776371367,"G8L3-3JL","Female"
"LBX8-DDN",25776371368,"LYCY-PN6","Male"
"LBX8-DDN",25776371369,"LDSS-KKV","Female"
"LDW2-4JB",25776371370,"LDW2-41W","Male"
"LDW2-4JB",25776371371,"G4NJ-GVF","Female"
"G6RG-6XQ",25776371376,"GJVC-FKB","Male"
"G6RG-6XQ",25776371377,"GQ21-56Y","Female"
"GKNC-F3X",25776371378,"G2QS-JRV","Male"
"GKNC-F3X",25776371379,"G2QS-6S4","Female"
"LH7S-18K",25776371384,"LDW2-7WW","Male"
"LH7S-18K",25776371385,"LH7S-12Y","Female"
"LDSV-5Q1",25776371386,"LDSQ-XRK","Male"
"LDSV-5Q1",25776371387,"LCFL-9DP","Female"
"KN8N-WHW",25776371392,"LBKM-2H9","Male"
"KN8N-WHW",25776371393,"LBDY-3J8","Female"
"9SYL-S5H",25776371394,"KX2S-NWF","Male"
"9SYL-S5H",25776371395,"L7GV-KKS","Female"
"G67W-G57",25776371396,"MKTV-TMC","Male"
"G67W-G57",25776371397,"G67G-YFC","Female"
"LDFZ-8Q1",25776371400,"GJ9M-PR2","Male"
"LDFZ-8Q1",25776371401,"GL14-857","Female"
"LHPZ-VGH",25776371402,"LZLG-V3F","Male"
"LHPZ-VGH",25776371403,"LH6K-2BP","Female"
"LD9R-RB7",25776371408,"LD9R-RYR","Male"
"LD9R-RB7",25776371409,"M15L-V4Q","Female"
"LDSS-6H5",25776371410,"L133-HLP","Male"
"LDSS-6H5",25776371411,"KH8N-T92","Female"
"LDMT-HMZ",25776371412,"L8BY-3VJ","Male"
"LDMT-HMZ",25776371413,"94BP-X4Z","Female"
"LD91-ST3",25776371414,"L8YY-5HK","Male"
"LD91-ST3",25776371415,"L8WB-D2Z","Female"
"L8MB-ZMK",25776371416,"L8YY-PD5","Male"
"L8MB-ZMK",25776371417,"MBV2-T1M","Female"
"MB1Q-ZWW",25776371418,"GKZZ-K49","Male"
"MB1Q-ZWW",25776371419,"GL6R-9XP","Female"
"LDMT-W6R",25776371420,"KJP2-TBR","Male"
"LDMT-W6R",25776371421,"GFN3-DQ5","Female"
"LT83-H6M",25776371422,"GQ59-8LX","Male"
"LT83-H6M",25776371423,"GSCJ-Z9D","Female"
"GKPX-TG7",25776371428,"GN8G-MT7","Male"
"GKPX-TG7",25776371429,"G6VR-DRK","Female"
"LTTZ-YL8",25776371432,"L8TJ-5XS","Male"
"LYSG-SY9",25776371434,"LJG4-5YW","Male"
"LYSG-SY9",25776371435,"GH91-DSB","Female"
"9C32-7PC",25776371436,"G7YH-3GJ","Male"
"9C32-7PC",25776371437,"GC45-DB8","Female"
"GKVJ-69Y",25776371712,"9WMP-NNQ","Male"
"GKVJ-69Y",25776371713,"945D-J9Y","Female"
"G2GG-V2Y",25776371714,"G2GG-TYT","Male"
"G2GG-V2Y",25776371715,"G2GG-LMB","Female"
"GLBZ-FVT",25776371716,"GLBC-P5G","Male"
"GLBZ-FVT",25776371717,"GLB8-DJ1","Female"
"LYCY-PN6",25776371720,"LDSS-26H","Male"
"LYCY-PN6",25776371721,"L6SC-CJF","Female"
"LDSS-KKV",25776371722,"LZLQ-664","Male"
"LDSS-KKV",25776371723,"GK2Y-MJB","Female"
"LDW2-41W",25776371724,"94HZ-CG3","Male"
"LDW2-41W",25776371725,"LDSS-BYY","Female"
"G4NJ-GVF",25776371726,"L8RR-S6X","Male"
"G4NJ-GVF",25776371727,"L8RR-S6J","Female"
"LHGL-6S6",25776371730,"GVZ5-J6W","Male"
"LHGL-6S6",25776371731,"GVZ5-WM6","Female"
"GZ49-QNV",25776371732,"GKVJ-69Y","Male"
"GZ49-QNV",25776371733,"G2GG-V2Y","Female"
"GX7F-YKZ",25776371734,"GLBZ-FVT","Male"
"GX7F-YKZ",25776371735,"GLB8-4LY","Female"
"GXWR-W8R",25776371736,"G8WY-FTN","Male"
"GXWR-W8R",25776371737,"GH7D-NJJ","Female"
"G8WY-8VN",25776371738,"GXW5-BHK","Male"
"G8WY-8VN",25776371739,"GX3B-MFL","Female"
"GVZ5-J6W",25776371748,"LDSS-288","Male"
"GVZ5-J6W",25776371749,"G6PK-MQW","Female"
"GVZ5-WM6",25776371750,"GKSS-WN3","Male"
"GVZ5-WM6",25776371751,"GGT5-QB6","Female"
"GKVJ-69Y",25776371752,"9WMP-NNQ","Male"
"GKVJ-69Y",25776371753,"945D-J9Y","Female"
"G2GG-V2Y",25776371754,"G2GG-TYT","Male"
"G2GG-V2Y",25776371755,"G2GG-LMB","Female"
"GLBZ-FVT",25776371756,"GLBC-P5G","Male"
"GLBZ-FVT",25776371757,"GLB8-DJ1","Female"
"9WMP-NNQ",25776371760,"99PT-NTZ","Male"
"9WMP-NNQ",25776371761,"G98Z-6RZ","Female"
"945D-J9Y",25776371762,"LZ9M-HWG","Male"
"945D-J9Y",25776371763,"9M85-YGM","Female"
"LJB3-5XL",25776371764,"9SBM-4NB","Male"
"LJB3-5XL",25776371765,"GN7R-TH8","Female"
"GNWS-GB4",25776371766,"L8BY-3VJ","Male"
"GNWS-GB4",25776371767,"GDKP-2XC","Female"
"LD97-CH9",25776371768,"99PY-ZDF","Male"
"LD97-CH9",25776371769,"LD97-C7T","Female"
"KH4Q-2SB",25776371770,"LL43-FM6","Male"
"KH4Q-2SB",25776371771,"9CMJ-R5M","Female"
"94YF-JDG",25776371772,"L15Q-4BH","Male"
"94YF-JDG",25776371773,"LT36-BWL","Female"
"G8WY-6L8",25776371774,"21JJ-KNR","Male"
"G8WY-6L8",25776371775,"GZL8-6WN","Female"
"LHGL-6S6",25776371778,"GVZ5-J6W","Male"
"LHGL-6S6",25776371779,"GVZ5-WM6","Female"
"GZ49-QNV",25776371780,"GKVJ-69Y","Male"
"GZ49-QNV",25776371781,"G2GG-V2Y","Female"
"GX7F-YKZ",25776371782,"GLBZ-FVT","Male"
"GX7F-YKZ",25776371783,"GLB8-4LY","Female"
"GXWR-W8R",25776371784,"G8WY-FTN","Male"
"GXWR-W8R",25776371785,"GH7D-NJJ","Female"
"G8WY-8VN",25776371786,"GXW5-BHK","Male"
"G8WY-8VN",25776371787,"GX3B-MFL","Female"
"LT1C-QRG",25776371792,"GHGN-QMX","Male"
"LT1C-QRG",25776371793,"GFC5-SD1","Female"
"GJWH-F45",25776371796,"GFCP-YDH","Male"
"GJWH-F45",25776371797,"GFCP-YD2","Female"
"GJWH-FM2",25776371800,"GJWH-Z8W","Male"
"GJWH-3PM",25776371804,"GJWH-CST","Male"
"GJWH-3PM",25776371805,"GJWH-WJD","Female"
"GJWH-MN6",25776371806,"GJWH-QRS","Male"
"GJWH-MN6",25776371807,"GJWH-ZKF","Female"
"LBTR-BTW",25776371810,"LZK3-LK2","Male"
"LBTR-BTW",25776371811,"M185-RW3","Female"
"G6RN-4Y7",25776371812,"G6DZ-JKF","Male"
"G6RN-4Y7",25776371813,"G6D8-388","Female"
"GFPT-S5P",25776371814,"GZ8X-GV2","Male"
"GFPT-S5P",25776371815,"G6ZP-B73","Female"
"LY9D-2F8",25776371816,"LCJD-VX6","Male"
"LY9D-2F8",25776371817,"LD9R-RKH","Female"
"L28D-TJH",25776371818,"9WMP-NNQ","Male"
"L28D-TJH",25776371819,"945D-J9Y","Female"
"GJTS-3TP",25776371820,"GZ8X-GV2","Male"
"GJTS-3TP",25776371821,"G6ZP-B73","Female"
"GKVJ-69Y",25776371936,"9WMP-NNQ","Male"
"GKVJ-69Y",25776371937,"945D-J9Y","Female"
"G2GG-V2Y",25776371938,"G2GG-TYT","Male"
"G2GG-V2Y",25776371939,"G2GG-LMB","Female"
"GLBZ-FVT",25776371940,"GLBC-P5G","Male"
"GLBZ-FVT",25776371941,"GLB8-DJ1","Female"
"LZ9M-HWG",25776371944,"LZPK-P7H","Male"
"LZ9M-HWG",25776371945,"GN4S-LXY","Female"
"9M85-YGM",25776371946,"L8YY-PH5","Male"
"9M85-YGM",25776371947,"KFX1-BZD","Female"
"21JJ-KNR",25776371948,"GX7F-1V3","Male"
"21JJ-KNR",25776371949,"L179-W5T","Female"
"GZL8-6WN",25776371950,"LZPK-K9R","Male"
"GZL8-6WN",25776371951,"GMNF-CHM","Female"
"G2M8-6P5",25776371968,"M1XR-QH8","Male"
"G2M8-6P5",25776371969,"GX99-YB3","Female"
"9WQB-K5S",25776371976,"LTX7-7HV","Male"
"9WQB-K5S",25776371977,"GVNG-8S3","Female"
"GXRK-V4T",25776371978,"GVG6-KK3","Male"
"GXRK-V4T",25776371979,"G8DS-X2X","Female"
"GV9G-5NZ",25776371980,"GV9G-J6R","Male"
"GV9G-5NZ",25776371981,"GV9G-T3Y","Female"
"GZ49-QNV",25776372032,"GKVJ-69Y","Male"
"GZ49-QNV",25776372033,"G2GG-V2Y","Female"
"GX7F-YKZ",25776372034,"GLBZ-FVT","Male"
"GX7F-YKZ",25776372035,"GLB8-4LY","Female"
"LBX8-DDN",25776372036,"LYCY-PN6","Male"
"LBX8-DDN",25776372037,"LDSS-KKV","Female"
"LDW2-4JB",25776372038,"LDW2-41W","Male"
"LDW2-4JB",25776372039,"G4NJ-GVF","Female"
"GGG1-3DL",25776372040,"GSCN-N5D","Male"
"GGG1-3DL",25776372041,"LHGL-6S6","Female"
"GGG1-364",25776372042,"GZ49-QNV","Male"
"GGG1-364",25776372043,"GX7F-YKZ","Female"
"G6GQ-R3F",25776372044,"GXWR-W8R","Male"
"G6GQ-R3F",25776372045,"G8WY-8VN","Female"
"LHGL-6S6",25776372050,"GVZ5-J6W","Male"
"LHGL-6S6",25776372051,"GVZ5-WM6","Female"
"GZ49-QNV",25776372052,"GKVJ-69Y","Male"
"GZ49-QNV",25776372053,"G2GG-V2Y","Female"
"GX7F-YKZ",25776372054,"GLBZ-FVT","Male"
"GX7F-YKZ",25776372055,"GLB8-4LY","Female"
"L6JX-69T",25776372056,"9WMP-NNQ","Male"
"L6JX-69T",25776372057,"945D-J9Y","Female"
"LT1B-6DX",25776372058,"LJB3-5XL","Male"
"LT1B-6DX",25776372059,"GNWS-GB4","Female"
"KHQ6-TFB",25776372060,"LD97-CH9","Male"
"KHQ6-TFB",25776372061,"KH4Q-2SB","Female"
"LDSM-H39",25776372062,"94YF-JDG","Male"
"LDSM-H39",25776372063,"G8WY-6L8","Female"
"GV9G-ZCM",25776372071,"GV9G-CYG","Female"
"L2TG-PNX",25776372096,"G8M5-894","Male"
"L2TG-PNX",25776372097,"GC74-WXC","Female"
"G4WN-XRF",25776372100,"GG9Z-BVB","Male"
"G4WN-XRF",25776372101,"GNTQ-6NS","Female"
"GJCZ-15P",25776372102,"KZSM-RXV","Male"
"GJCZ-15P",25776372103,"LD9R-RBH","Female"
"KZSM-RXV",25776372108,"LDSS-26H","Male"
"KZSM-RXV",25776372109,"L6SC-CJF","Female"
"LD9R-RBH",25776372110,"LD9R-RYR","Male"
"LD9R-RBH",25776372111,"M15L-V4Q","Female"
"LJLK-71S",25776372120,"GXQY-M8V","Male"
"LJLK-71S",25776372121,"LR2W-T4T","Female"
"GJSM-632",25776372122,"GDPM-CDK","Male"
"GJSM-632",25776372123,"GDP9-7J6","Female"
"GJSM-Z69",25776372124,"GDPM-CDK","Male"
"GJSM-Z69",25776372125,"GDP9-7J6","Female"
"GGDV-CTL",25776372132,"LJJ5-6JP","Male"
"GGDV-CTL",25776372133,"GX5D-BZF","Female"
"GN5X-ZS2",25776372134,"GX5X-YX2","Male"
"LCJD-VX6",25776372160,"9ZCB-DSC","Male"
"LCJD-VX6",25776372161,"GG1G-KG2","Female"
"LD9R-RKH",25776372162,"LD9R-RYR","Male"
"LD9R-RKH",25776372163,"M15L-V4Q","Female"
"9WMP-NNQ",25776372164,"99PT-NTZ","Male"
"9WMP-NNQ",25776372165,"G98Z-6RZ","Female"
"945D-J9Y",25776372166,"LZ9M-HWG","Male"
"945D-J9Y",25776372167,"9M85-YGM","Female"
"GZ8X-GV2",25776372168,"GFK3-MS7","Male"
"GZ8X-GV2",25776372169,"GFPT-WGM","Female"
"G6ZP-B73",25776372170,"LH3L-KQH","Male"
"G6ZP-B73",25776372171,"G692-MWD","Female"
"LY9D-2F8",25776372176,"LCJD-VX6","Male"
"LY9D-2F8",25776372177,"LD9R-RKH","Female"
"L28D-TJH",25776372178,"9WMP-NNQ","Male"
"L28D-TJH",25776372179,"945D-J9Y","Female"
"GJTS-3TP",25776372180,"GZ8X-GV2","Male"
"GJTS-3TP",25776372181,"G6ZP-B73","Female"
"KDQW-JTJ",25776372184,"9HTX-2CD","Male"
"KDQW-JTJ",25776372185,"G39Q-HBK","Female"
"LDS9-GGV",25776372186,"LZGK-GZB","Male"
"LDS9-GGV",25776372187,"MXKR-J9R","Female"
"G7SP-356",25776372192,"G8WB-3JF","Male"
"G7SP-356",25776372193,"GCWF-2DW","Female"
"GDF1-N4H",25776372194,"G2T6-VC7","Male"
"GDF1-N4H",25776372195,"LKC4-6P9","Female"
"GQKQ-GJH",25776372196,"GNQ5-7VF","Male"
"GQKQ-GJH",25776372197,"GNQP-P3H","Female"
"GVZ5-GT8",25776372198,"GVZ5-J6W","Male"
"GVZ5-GT8",25776372199,"GVZ5-WM6","Female"
"GC4C-CPV",25776372200,"GC4C-ZY2","Male"
"G7NN-V9W",25776372202,"LDS9-2TR","Male"
"G7NN-V9W",25776372203,"GJQ1-GBH","Female"
"G9M5-FF1",25776372204,"LY9D-2F8","Male"
"G9M5-FF1",25776372205,"L28D-TJH","Female"
"GN9F-M6Q",25776372206,"GJTS-3TP","Male"
"GN9F-M6Q",25776372207,"GN15-LRT","Female"
"GX4W-KFC",25776372208,"GKS7-DHR","Male"
"GX4W-KFC",25776372209,"GG9S-6SJ","Female"
"LRHH-679",25776372210,"G67X-2RV","Male"
"LRHH-679",25776372211,"G9QG-3GC","Female"
"L2TT-ZDM",25776372216,"GC48-7NQ","Male"
"L2TT-ZDM",25776372217,"GC48-V1L","Female"
"L2TT-Z55",25776372218,"GQKQ-GJH","Male"
"L2TT-Z55",25776372219,"GVZ5-GT8","Female"
"GX6Z-6DY",25776372220,"LVCN-CBT","Male"
"GX6Z-6DY",25776372221,"LVCN-ZMJ","Female"
"GVZP-CXM",25776372222,"GQKQ-GJH","Male"
"GVZP-CXM",25776372223,"GVZ5-GT8","Female"
"GNNX-T7V",25776372232,"G314-XHY","Male"
"GNNX-T7V",25776372233,"G314-TQQ","Female"
"GNNF-MJF",25776372234,"LTT6-YGZ","Male"
"GNNF-MJF",25776372235,"LYJR-DHG","Female"
"GJGQ-52M",25776372236,"L2TJ-1F5","Male"
"GJGQ-52M",25776372237,"LVGB-H1P","Female"
"GVZ5-JRM",25776372238,"GJGQ-LM6","Male"
"GVZ5-JRM",25776372239,"GW2C-1KG","Female"
"G3Z8-HR7",25776372256,"KCX5-8H9","Male"
"GNQR-554",25776372258,"GL5J-46M","Male"
"GNQR-554",25776372259,"GL5J-CKB","Female"
"GVP4-6GS",25776372260,"G7SP-356","Male"
"GVP4-6GS",25776372261,"GDF1-N4H","Female"
"GN12-M46",25776372262,"GN1K-B3B","Male"
"GN12-M46",25776372263,"GLY1-KRX","Female"
"GVP4-6GS",25776372264,"G7SP-356","Male"
"GVP4-6GS",25776372265,"GDF1-N4H","Female"
"GN12-M46",25776372266,"GN1K-B3B","Male"
"GN12-M46",25776372267,"GLY1-KRX","Female"
"L2Y4-PVL",25776372384,"GWZN-JYT","Male"
"L2Y4-PVL",25776372385,"GWZN-XYF","Female"
"L2Y4-P2R",25776372386,"GGM1-FVG","Male"
"L2Y4-P2R",25776372387,"GWZN-JKW","Female"
"G6F3-ZCG",25776372388,"L2TC-TDY","Male"
"G6F3-ZCG",25776372389,"L2TC-T64","Female"
"L2Y4-PL7",25776372390,"L2Y4-PKN","Male"
"L2Y4-PL7",25776372391,"LRHH-FNB","Female"
"GJGQ-52M",25776372392,"L2TJ-1F5","Male"
"GJGQ-52M",25776372393,"LVGB-H1P","Female"
"GVZ5-JRM",25776372394,"GJGQ-LM6","Male"
"GVZ5-JRM",25776372395,"GW2C-1KG","Female"
"GG9S-NCR",25776372396,"LDS9-2TR","Male"
"GG9S-NCR",25776372397,"GJQ1-GBH","Female"
"GJ1K-N7N",25776372398,"GJQ1-L7L","Male"
"GJ1K-N7N",25776372399,"GG9S-76V","Female"
"G3Z8-HR7",25776372400,"KCX5-8H9","Male"
"GNQR-554",25776372402,"GL5J-46M","Male"
"GNQR-554",25776372403,"GL5J-CKB","Female"
"GVP4-6GS",25776372404,"G7SP-356","Male"
"GVP4-6GS",25776372405,"GDF1-N4H","Female"
"GN12-M46",25776372406,"GN1K-B3B","Male"
"GN12-M46",25776372407,"GLY1-KRX","Female"
"GVP4-6GS",25776372408,"G7SP-356","Male"
"GVP4-6GS",25776372409,"GDF1-N4H","Female"
"GN12-M46",25776372410,"GN1K-B3B","Male"
"GN12-M46",25776372411,"GLY1-KRX","Female"
"G35P-RJ2",25776372416,"GW3D-2JN","Male"
"G35P-RJ2",25776372417,"LTD7-YPG","Female"
"GFXG-FRX",25776372418,"9QZD-J5R","Male"
"GFXG-FRX",25776372419,"L18P-6ZG","Female"
"GGZD-RQR",25776372432,"GGTX-L7Y","Male"
"GGZD-RQR",25776372433,"GGTX-Q2J","Female"
"GL9M-YXL",25776372434,"GKZG-KWQ","Male"
"GL9M-YXL",25776372435,"GGTN-692","Female"
"GV1M-FDM",25776372480,"GMMD-GH5","Male"
"GV1M-FDM",25776372481,"LBK1-86P","Female"
"GKZ8-Q9M",25776372482,"G2DP-9XR","Male"
"L1QD-DXV",25776372500,"GJ2V-WRY","Male"
"L1QD-DXV",25776372501,"G2CN-HW6","Female"
"LD9P-M8N",25776372502,"LD9P-MFB","Male"
"LD9P-M8N",25776372503,"LH6C-VKZ","Female"
"LJ2H-W3S",25776372508,"GD74-RRH","Male"
"LJ2H-W3S",25776372509,"GJ5M-BKM","Female"
"LZ2S-DKM",25776372510,"28YJ-Z4N","Male"
"LZ2S-DKM",25776372511,"GGGT-9MX","Female"
"GDCP-XJF",25776372544,"LDW2-RVK","Male"
"GDCP-XJF",25776372545,"L7FV-Z4V","Female"
"GV1M-DCF",25776372546,"GNWP-DQ7","Male"
"GV1M-DCF",25776372547,"GC8J-BSK","Female"
"LT3P-8D6",25776372548,"GG92-32P","Male"
"LT3P-8D6",25776372549,"GG4M-2R7","Female"
"G8L3-3JL",25776372550,"GVXP-S4R","Male"
"G8L3-3JL",25776372551,"LVDF-9DW","Female"
"94HZ-CG3",25776372552,"L4Y9-TXB","Male"
"94HZ-CG3",25776372553,"GSX5-T31","Female"
"LDSS-BYY",25776372554,"99PY-ZDF","Male"
"LDSS-BYY",25776372555,"LD97-C7T","Female"
"LDSV-RVD",25776372556,"LDSH-9W5","Male"
"LDSV-RVD",25776372557,"GGH1-7CV","Female"
"LDSV-RG8",25776372558,"LDSH-S6J","Male"
"LDSV-RG8",25776372559,"KND9-P91","Female"
"LDSQ-XRK",25776372560,"LDSK-V77","Male"
"LDSQ-XRK",25776372561,"LDSQ-F68","Female"
"LCFL-9DP",25776372562,"LB27-YWT","Male"
"LCFL-9DP",25776372563,"GWZB-NNM","Female"
"KDQW-JTJ",25776372564,"9HTX-2CD","Male"
"KDQW-JTJ",25776372565,"G39Q-HBK","Female"
"LDS9-GGV",25776372566,"LZGK-GZB","Male"
"LDS9-GGV",25776372567,"MXKR-J9R","Female"
"9MWR-GHW",25776372568,"K8M3-FZQ","Male"
"9MWR-GHW",25776372569,"LVDF-9DW","Female"
"LZ1V-KT6",25776372570,"MBPN-4DK","Male"
"LZ1V-KT6",25776372571,"9H9K-FVG","Female"
"9WL8-7LY",25776372572,"L8RK-RPS","Male"
