"fid","ascendancy","parent","gender"
"9H2F-HV5",129563015379,"LD9R-SHL","Female"
"LD9R-RB7",129563015380,"LD9R-RYR","Male"
"LD9R-RB7",129563015381,"M15L-V4Q","Female"
"LDSS-6H5",129563015382,"L133-HLP","Male"
"LDSS-6H5",129563015383,"KH8N-T92","Female"
"LD97-CH9",129563015384,"99PY-ZDF","Male"
"LD97-CH9",129563015385,"LD97-C7T","Female"
"KH4Q-2SB",129563015386,"LL43-FM6","Male"
"KH4Q-2SB",129563015387,"9CMJ-R5M","Female"
"94YF-JDG",129563015388,"L15Q-4BH","Male"
"94YF-JDG",129563015389,"LT36-BWL","Female"
"G8WY-6L8",129563015390,"21JJ-KNR","Male"
"G8WY-6L8",129563015391,"GZL8-6WN","Female"
"GGJ6-93F",129563015392,"GVYJ-ZZJ","Male"
"GGJ6-93F",129563015393,"GGR6-9Q1","Female"
"94RZ-9KC",129563015394,"L198-LRM","Male"
"94RZ-9KC",129563015395,"LCFL-9DP","Female"
"L18X-ZNH",129563015396,"9QZD-J5R","Male"
"L18X-ZNH",129563015397,"L18P-6ZG","Female"
"MVL6-5PR",129563015398,"LDW2-RVK","Male"
"MVL6-5PR",129563015399,"LDW2-RVB","Female"
"L1HZ-WR2",129563015400,"LVTD-MDD","Male"
"L1HZ-WR2",129563015401,"GKYX-DNQ","Female"
"KFLG-12B",129563015404,"28YJ-Z4N","Male"
"KFLG-12B",129563015405,"GGGT-9MX","Female"
"M1TN-H75",129563015408,"GQ1S-8Z6","Male"
"M1TN-H75",129563015409,"GL5F-2BT","Female"
"LJ4D-ZCK",129563015413,"GVHV-7WD","Female"
"LJ4D-ZCK",129563015412,"G9G8-ZCS","Male"
"9S1L-ZP2",129563015414,"G6Z5-SS2","Male"
"9S1L-ZP2",129563015415,"GX7W-7JP","Female"
"G87Q-Z3W",129563015416,"LCP2-CGK","Male"
"G87Q-Z3W",129563015417,"L2YT-FJZ","Female"
"GC32-FML",129563015418,"GV9M-XVB","Male"
"GC32-FML",129563015419,"GV94-MVW","Female"
"LDSQ-XRK",129563015424,"LDSK-V77","Male"
"LDSQ-XRK",129563015425,"LDSQ-F68","Female"
"LCFL-9DP",129563015426,"LB27-YWT","Male"
"LCFL-9DP",129563015427,"GWZB-NNM","Female"
"KDQW-JTJ",129563015428,"9HTX-2CD","Male"
"KDQW-JTJ",129563015429,"G39Q-HBK","Female"
"LDS9-GGV",129563015430,"LZGK-GZB","Male"
"LDS9-GGV",129563015431,"MXKR-J9R","Female"
"9MWR-GHW",129563015432,"K8M3-FZQ","Male"
"9MWR-GHW",129563015433,"LVDF-9DW","Female"
"LZ1V-KT6",129563015434,"MBPN-4DK","Male"
"LZ1V-KT6",129563015435,"9H9K-FVG","Female"
"9WL8-7LY",129563015436,"L8RK-RPS","Male"
"9WL8-7LY",129563015437,"LJG8-9LJ","Female"
"LBJR-K79",129563015438,"LYNF-SFN","Male"
"LBJR-K79",129563015439,"GJQD-6SP","Female"
"9ZC6-52H",129563015440,"LDH1-MVP","Male"
"9ZC6-52H",129563015441,"GLBW-SDB","Female"
"LDZ2-825",129563015442,"LD9Y-6D1","Male"
"LDZ2-825",129563015443,"L1Y1-VBB","Female"
"L1MN-K1H",129563015444,"LBQG-D74","Male"
"L1MN-K1H",129563015445,"GGLF-WXK","Female"
"KZF2-HJC",129563015446,"LV4Y-YSJ","Male"
"KZF2-HJC",129563015447,"GVMX-HXT","Female"
"LD9R-RB7",129563015448,"LD9R-RYR","Male"
"LD9R-RB7",129563015449,"M15L-V4Q","Female"
"LDSS-6H5",129563015450,"L133-HLP","Male"
"LDSS-6H5",129563015451,"KH8N-T92","Female"
"9H19-J7X",129563015452,"9Z8P-WSC","Male"
"9H19-J7X",129563015453,"G6BP-Z3N","Female"
"9H19-J7B",129563015454,"9HPQ-N9H","Male"
"9H19-J7B",129563015455,"GGL9-529","Female"
"9C8M-C8L",129563015456,"GSXR-ZTK","Male"
"9C8M-C8L",129563015457,"L1B9-5FC","Female"
"GGJD-WC6",129563015458,"GGJ6-9GS","Male"
"GGJD-WC6",129563015459,"GGJD-KC3","Female"
"L8R2-SJ9",129563015460,"G21Z-QQG","Male"
"L8R2-SJ9",129563015461,"GZ2N-HCQ","Female"
"LCXP-QW3",129563015462,"99PT-X33","Male"
"LCXP-QW3",129563015463,"G21N-VX4","Female"
"LBQ7-VCK",129563015464,"GG2T-QKL","Male"
"G7BH-PLM",129563015468,"GL5J-9W9","Male"
"G7BH-PLM",129563015469,"GL5F-THJ","Female"
"GL5J-ZG3",129563015470,"9CCY-TQK","Male"
"GL5J-ZG3",129563015471,"GG5F-1CQ","Female"
"GHXK-4CC",129563015472,"G2QY-L2K","Male"
"GHXK-4CC",129563015473,"GQ5D-3LK","Female"
"LDT7-TQR",129563015474,"L114-LXR","Male"
"LDT7-TQR",129563015475,"99Y7-7KS","Female"
"KJWK-J9N",129563015476,"99Y7-729","Male"
"KJWK-J9N",129563015477,"M1TV-S13","Female"
"GZZ1-RZC",129563015478,"G72P-PF4","Male"
"GZZ1-RZC",129563015479,"GJ85-HB1","Female"
"LYGC-QWM",129563015482,"LDSQ-XRK","Male"
"LYGC-QWM",129563015483,"LCFL-9DP","Female"
"GD3G-G7F",129563015484,"G32Q-P7M","Male"
"GD3G-G7F",129563015485,"GZ8W-RPD","Female"
"G7NR-DKZ",129563015486,"G2LB-B34","Male"
"G7NR-DKZ",129563015487,"LZRT-363","Female"
"9ZC6-52H",129563015488,"LDH1-MVP","Male"
"9ZC6-52H",129563015489,"GLBW-SDB","Female"
"LDZ2-825",129563015490,"LD9Y-6D1","Male"
"LDZ2-825",129563015491,"L1Y1-VBB","Female"
"9WL8-7LY",129563015492,"L8RK-RPS","Male"
"9WL8-7LY",129563015493,"LJG8-9LJ","Female"
"LBJR-K79",129563015494,"LYNF-SFN","Male"
"LBJR-K79",129563015495,"GJQD-6SP","Female"
"GL76-XPY",129563015504,"G4ZX-J8J","Male"
"GL76-XPY",129563015505,"G96Y-DRB","Female"
"LBJ9-GZ4",129563015528,"9ZH7-GMD","Male"
"LBJ9-GZ4",129563015529,"MBYH-395","Female"
"KZPP-B68",129563015530,"G7ZN-5DF","Male"
"L18B-R3G",129563015532,"G2TZ-96Y","Male"
"L18B-R3G",129563015533,"G2T8-97Z","Female"
"KDQH-DJG",129563015534,"L1DD-JMP","Male"
"KDQH-DJG",129563015535,"9WY9-HRJ","Female"
"L2SG-RHC",129563015536,"9Z4Y-476","Male"
"L2SG-RHC",129563015537,"G396-J2Q","Female"
"GX4P-D1J",129563015538,"G2L1-2VL","Male"
"GX4P-D1J",129563015539,"G8VQ-6D1","Female"
"9Z4Y-476",129563015540,"LD9R-5PH","Male"
"9Z4Y-476",129563015541,"LZM1-YM9","Female"
"G396-J2Q",129563015542,"GSJL-SH8","Male"
"G396-J2Q",129563015543,"G8V9-RRF","Female"
"GGJ6-93F",129563015552,"GVYJ-ZZJ","Male"
"GGJ6-93F",129563015553,"GGR6-9Q1","Female"
"94RZ-9KC",129563015554,"L198-LRM","Male"
"94RZ-9KC",129563015555,"LCFL-9DP","Female"
"L18X-ZNH",129563015556,"9QZD-J5R","Male"
"L18X-ZNH",129563015557,"L18P-6ZG","Female"
"MVL6-5PR",129563015558,"LDW2-RVK","Male"
"MVL6-5PR",129563015559,"LDW2-RVB","Female"
"L1HZ-WR2",129563015560,"LVTD-MDD","Male"
"L1HZ-WR2",129563015561,"GKYX-DNQ","Female"
"KFLG-12B",129563015564,"28YJ-Z4N","Male"
"KFLG-12B",129563015565,"GGGT-9MX","Female"
"M1TN-H75",129563015568,"GQ1S-8Z6","Male"
"M1TN-H75",129563015569,"GL5F-2BT","Female"
"LJ4D-ZCK",129563015573,"GVHV-7WD","Female"
"LJ4D-ZCK",129563015572,"G9G8-ZCS","Male"
"9S1L-ZP2",129563015574,"G6Z5-SS2","Male"
"9S1L-ZP2",129563015575,"GX7W-7JP","Female"
"G87Q-Z3W",129563015576,"LCP2-CGK","Male"
"G87Q-Z3W",129563015577,"L2YT-FJZ","Female"
"GC32-FML",129563015578,"GV9M-XVB","Male"
"GC32-FML",129563015579,"GV94-MVW","Female"
"KDQW-JTJ",129563015584,"9HTX-2CD","Male"
"KDQW-JTJ",129563015585,"G39Q-HBK","Female"
"LDS9-GGV",129563015586,"LZGK-GZB","Male"
"LDS9-GGV",129563015587,"MXKR-J9R","Female"
"L1DD-JMP",129563015588,"GG5W-TJ1","Male"
"L1DD-JMP",129563015589,"GG54-SDF","Female"
"9WY9-HRJ",129563015590,"LZ19-924","Male"
"LD95-VV6",129563015592,"LD95-VVH","Male"
"LD95-VV6",129563015593,"99SD-Z4Q","Female"
"9H2F-HV5",129563015594,"MBGG-7NP","Male"
"9H2F-HV5",129563015595,"LD9R-SHL","Female"
"LD9R-RB7",129563015596,"LD9R-RYR","Male"
"LD9R-RB7",129563015597,"M15L-V4Q","Female"
"LDSS-6H5",129563015598,"L133-HLP","Male"
"LDSS-6H5",129563015599,"KH8N-T92","Female"
"LZS9-ZC2",129563015600,"9HYQ-M4G","Male"
"LZS9-ZC2",129563015601,"GJGW-QM6","Female"
"LZ61-F76",129563015602,"LZ19-924","Male"
"LZ61-F76",129563015603,"GL5F-YH1","Female"
"KNXX-WBQ",129563015608,"LHPZ-9WQ","Male"
"KNXX-WBQ",129563015609,"LCT8-QVQ","Female"
"LDMT-HMZ",129563015612,"L8BY-3VJ","Male"
"LDMT-HMZ",129563015613,"94BP-X4Z","Female"
"LD91-ST3",129563015614,"L8YY-5HK","Male"
"LD91-ST3",129563015615,"L8WB-D2Z","Female"
"LDW2-7WW",129563015616,"LD9Y-C7T","Male"
"LDW2-7WW",129563015617,"LD9Y-CW9","Female"
"LH7S-12Y",129563015618,"9CXC-BT8","Male"
"LH7S-12Y",129563015619,"L8MP-T1Y","Female"
"LDSQ-XRK",129563015620,"LDSK-V77","Male"
"LDSQ-XRK",129563015621,"LDSQ-F68","Female"
"LCFL-9DP",129563015622,"LB27-YWT","Male"
"LCFL-9DP",129563015623,"GWZB-NNM","Female"
"LD9R-RB7",129563015624,"LD9R-RYR","Male"
"LD9R-RB7",129563015625,"M15L-V4Q","Female"
"LDSS-6H5",129563015626,"L133-HLP","Male"
"LDSS-6H5",129563015627,"KH8N-T92","Female"
"L18X-ZNH",129563015628,"9QZD-J5R","Male"
"L18X-ZNH",129563015629,"L18P-6ZG","Female"
"MVL6-5PR",129563015630,"LDW2-RVK","Male"
"MVL6-5PR",129563015631,"LDW2-RVB","Female"
"L8YY-G2B",129563015632,"GD7G-J16","Male"
"L8YY-G2B",129563015633,"KH8N-T92","Female"
"93BR-9XQ",129563015634,"GXQJ-YPP","Male"
"93BR-9XQ",129563015635,"GXQ4-M27","Female"
"L8R2-SJ9",129563015636,"G21Z-QQG","Male"
"L8R2-SJ9",129563015637,"GZ2N-HCQ","Female"
"LCXP-QW3",129563015638,"99PT-X33","Male"
"LCXP-QW3",129563015639,"G21N-VX4","Female"
"L18B-R3G",129563015640,"G2TZ-96Y","Male"
"L18B-R3G",129563015641,"G2T8-97Z","Female"
"KDQH-DJG",129563015642,"L1DD-JMP","Male"
"KDQH-DJG",129563015643,"9WY9-HRJ","Female"
"LD9R-5G3",129563015644,"LD9R-RCZ","Male"
"LD9R-5G3",129563015645,"MBWQ-SF3","Female"
"M897-QTS",129563015646,"L1R3-QH7","Male"
"M897-QTS",129563015647,"M33Z-FHV","Female"
"GJN4-XTB",129563015648,"GSDC-Y9X","Male"
"GJN4-XTB",129563015649,"GSDC-BSN","Female"
"GVSX-46Q",129563015650,"LKTX-BFQ","Male"
"GVSX-46Q",129563015651,"LKTX-BGZ","Female"
"GSD6-K7P",129563015652,"G7F6-NTQ","Male"
"GSD6-K7P",129563015653,"GGZM-MXR","Female"
"G6WQ-WBM",129563015654,"GGC1-B21","Male"
"G6WQ-WBM",129563015655,"GGZM-3FJ","Female"
"G95X-P39",129563015656,"G6J7-Y68","Male"
"G95X-P39",129563015657,"GZBR-M7C","Female"
"GSBX-MD1",129563015658,"LDSK-NZJ","Male"
"GSBX-MD1",129563015659,"LDSH-S2T","Female"
"L1QG-G8M",129563015660,"LDFZ-8Q1","Male"
"L1QG-G8M",129563015661,"LHPZ-VGH","Female"
"G6MW-WVX",129563015672,"GZ1H-4T1","Male"
"G6MW-WVX",129563015673,"GJJ7-FWF","Female"
"GMXF-JSD",129563015676,"GJF5-LJ3","Male"
"GMXF-JSD",129563015677,"GKDD-M1L","Female"
"GQSG-1F8",129563015678,"GJFR-STB","Male"
"GQSG-1F8",129563015679,"LBLV-9Q3","Female"
"9C8M-C8L",129563015680,"GSXR-ZTK","Male"
"9C8M-C8L",129563015681,"L1B9-5FC","Female"
"GGJD-WC6",129563015682,"GGJ6-9GS","Male"
"GGJD-WC6",129563015683,"GGJD-KC3","Female"
"L8R2-SJ9",129563015684,"G21Z-QQG","Male"
"L8R2-SJ9",129563015685,"GZ2N-HCQ","Female"
"LCXP-QW3",129563015686,"99PT-X33","Male"
"LCXP-QW3",129563015687,"G21N-VX4","Female"
"LBQ7-VCK",129563015688,"GG2T-QKL","Male"
"G7BH-PLM",129563015692,"GL5J-9W9","Male"
"G7BH-PLM",129563015693,"GL5F-THJ","Female"
"GL5J-ZG3",129563015694,"9CCY-TQK","Male"
"GL5J-ZG3",129563015695,"GG5F-1CQ","Female"
"GHXK-4CC",129563015696,"G2QY-L2K","Male"
"GHXK-4CC",129563015697,"GQ5D-3LK","Female"
"LDT7-TQR",129563015698,"L114-LXR","Male"
"LDT7-TQR",129563015699,"99Y7-7KS","Female"
"KJWK-J9N",129563015700,"99Y7-729","Male"
"KJWK-J9N",129563015701,"M1TV-S13","Female"
"GZZ1-RZC",129563015702,"G72P-PF4","Male"
"GZZ1-RZC",129563015703,"GJ85-HB1","Female"
"LYGC-QWM",129563015706,"LDSQ-XRK","Male"
"LYGC-QWM",129563015707,"LCFL-9DP","Female"
"GD3G-G7F",129563015708,"G32Q-P7M","Male"
"GD3G-G7F",129563015709,"GZ8W-RPD","Female"
"G7NR-DKZ",129563015710,"G2LB-B34","Male"
"G7NR-DKZ",129563015711,"LZRT-363","Female"
"9ZC6-52H",129563015712,"LDH1-MVP","Male"
"9ZC6-52H",129563015713,"GLBW-SDB","Female"
"9WL8-7LY",129563015716,"L8RK-RPS","Male"
"9WL8-7LY",129563015717,"LJG8-9LJ","Female"
"LBJR-K79",129563015718,"LYNF-SFN","Male"
"LBJR-K79",129563015719,"GJQD-6SP","Female"
"G23C-HT1",129563015720,"29H4-2Y1","Male"
"G23C-HT1",129563015721,"GKZ8-Q9M","Female"
"93LP-LVJ",129563015724,"9S8N-BNB","Male"
"93LP-LVJ",129563015725,"GG6X-7XK","Female"
"LBSF-ZFR",129563015726,"KZSM-RXV","Male"
"LBSF-ZFR",129563015727,"LD9R-RBH","Female"
"LH7S-18K",129563015728,"LDW2-7WW","Male"
"LH7S-18K",129563015729,"LH7S-12Y","Female"
"LDSV-5Q1",129563015730,"LDSQ-XRK","Male"
"LDSV-5Q1",129563015731,"LCFL-9DP","Female"
"LYGH-JR3",129563015732,"LD9R-RB7","Male"
"LYGH-JR3",129563015733,"LDSS-6H5","Female"
"LZVR-GMG",129563015734,"L18X-ZNH","Male"
"LZVR-GMG",129563015735,"MVL6-5PR","Female"
"GNYN-63S",129563015736,"L8YY-G2B","Male"
"GNYN-63S",129563015737,"93BR-9XQ","Female"
"LBDM-38D",129563015738,"L8R2-SJ9","Male"
"LBDM-38D",129563015739,"LCXP-QW3","Female"
"9H16-YMP",129563015740,"L18B-R3G","Male"
"9H16-YMP",129563015741,"KDQH-DJG","Female"
"L82R-5HJ",129563015742,"LD9R-5G3","Male"
"L82R-5HJ",129563015743,"M897-QTS","Female"
"LDSQ-XRK",129563015744,"LDSK-V77","Male"
"LDSQ-XRK",129563015745,"LDSQ-F68","Female"
"LCFL-9DP",129563015746,"LB27-YWT","Male"
"LCFL-9DP",129563015747,"GWZB-NNM","Female"
"KDQW-JTJ",129563015748,"9HTX-2CD","Male"
"KDQW-JTJ",129563015749,"G39Q-HBK","Female"
"LDS9-GGV",129563015750,"LZGK-GZB","Male"
"LDS9-GGV",129563015751,"MXKR-J9R","Female"
"9MWR-GHW",129563015752,"K8M3-FZQ","Male"
"9MWR-GHW",129563015753,"LVDF-9DW","Female"
"LZ1V-KT6",129563015754,"MBPN-4DK","Male"
"LZ1V-KT6",129563015755,"9H9K-FVG","Female"
"9WL8-7LY",129563015756,"L8RK-RPS","Male"
"9WL8-7LY",129563015757,"LJG8-9LJ","Female"
"LBJR-K79",129563015758,"LYNF-SFN","Male"
"LBJR-K79",129563015759,"GJQD-6SP","Female"
"9ZC6-52H",129563015760,"LDH1-MVP","Male"
"9ZC6-52H",129563015761,"GLBW-SDB","Female"
"LDZ2-825",129563015762,"LD9Y-6D1","Male"
"LDZ2-825",129563015763,"L1Y1-VBB","Female"
"L1MN-K1H",129563015764,"LBQG-D74","Male"
"L1MN-K1H",129563015765,"GGLF-WXK","Female"
"KZF2-HJC",129563015766,"LV4Y-YSJ","Male"
"KZF2-HJC",129563015767,"GVMX-HXT","Female"
"LD9R-RB7",129563015768,"LD9R-RYR","Male"
"LD9R-RB7",129563015769,"M15L-V4Q","Female"
"LDSS-6H5",129563015770,"L133-HLP","Male"
"LDSS-6H5",129563015771,"KH8N-T92","Female"
"9H19-J7X",129563015772,"9Z8P-WSC","Male"
"9H19-J7X",129563015773,"G6BP-Z3N","Female"
"9H19-J7B",129563015774,"9HPQ-N9H","Male"
"9H19-J7B",129563015775,"GGL9-529","Female"
"LB72-KMS",129563015776,"LTY9-1SH","Male"
"LB72-KMS",129563015777,"KN8P-Q1K","Female"
"9ZC4-8MC",129563015778,"L8BY-3VJ","Male"
"9ZC4-8MC",129563015779,"94BP-X4Z","Female"
"9CFG-QM8",129563015780,"9QV2-7KT","Male"
"9CFG-QM8",129563015781,"MQ1V-6FB","Female"
"MCLW-CKN",129563015782,"GGN2-XF9","Male"
"MCLW-CKN",129563015783,"GGN2-D96","Female"
"L4BB-Z8Y",129563015784,"LDMT-HMZ","Male"
"L4BB-Z8Y",129563015785,"LD91-ST3","Female"
"GKZ8-6ZX",129563015786,"LTY9-1SH","Male"
"GKZ8-6ZX",129563015787,"KN8P-Q1K","Female"
"G9QV-BP7",129563015792,"LTBC-FCG","Male"
"G9QV-BP7",129563015793,"GZL8-FGB","Female"
"GL1T-G7R",129563015794,"GKZZ-34B","Male"
"GL1T-G7R",129563015795,"L1P1-GLB","Female"
"LHG4-N8V",129563015800,"LDSV-P4D","Male"
"LHG4-N8V",129563015801,"LDSV-PC1","Female"
"LDW2-QLB",129563015802,"LH7S-18K","Male"
"LDW2-QLB",129563015803,"LDSV-5Q1","Female"
"MGTC-QTS",129563015804,"LZ48-4FD","Male"
"MGTC-QTS",129563015805,"9HMZ-FQH","Female"
"LB23-RVZ",129563015806,"2Z98-QKN","Male"
"LB23-RVZ",129563015807,"GDCF-ZCT","Female"
"GGP2-F5N",129563015874,"GGP2-HVZ","Male"
"GVNP-M85",129563015876,"GXV8-HS7","Male"
"GVNP-M85",129563015877,"GVX4-S1J","Female"
"GVSX-686",129563015878,"GVSX-Q2D","Male"
"GVSX-686",129563015879,"GK7H-GM7","Female"
"G3C6-4D2",129563015888,"G3C6-W86","Male"
"GLLS-ZT9",129563015896,"G3C6-88R","Male"
"GLLS-ZT9",129563015897,"L24Y-7KP","Female"
"G6CJ-JJ5",129563015900,"G6CJ-CBF","Male"
"G6CJ-JJ5",129563015901,"G6CJ-TWM","Female"
"LZ48-4FD",129563015936,"LDZR-77D","Male"
"LZ48-4FD",129563015937,"GVF3-NY7","Female"
"9HMZ-FQH",129563015938,"GWH7-Y5B","Male"
"9HMZ-FQH",129563015939,"GWH7-YR9","Female"
"2Z98-QKN",129563015940,"GGD3-D92","Male"
"2Z98-QKN",129563015941,"GX56-KLT","Female"
"GDCF-ZCT",129563015942,"G94Q-8SY","Male"
"GDCF-ZCT",129563015943,"G6RT-9MK","Female"
"G2S2-PGN",129563015944,"G2SL-H2T","Male"
"G2S2-PGN",129563015945,"G2S2-Y92","Female"
"LDSQ-XRK",129563015952,"LDSK-V77","Male"
"LDSQ-XRK",129563015953,"LDSQ-F68","Female"
"LCFL-9DP",129563015954,"LB27-YWT","Male"
"LCFL-9DP",129563015955,"GWZB-NNM","Female"
"KDQW-JTJ",129563015956,"9HTX-2CD","Male"
"KDQW-JTJ",129563015957,"G39Q-HBK","Female"
"LDS9-GGV",129563015958,"LZGK-GZB","Male"
"LDS9-GGV",129563015959,"MXKR-J9R","Female"
"9MWR-GHW",129563015960,"K8M3-FZQ","Male"
"9MWR-GHW",129563015961,"LVDF-9DW","Female"
"LZ1V-KT6",129563015962,"MBPN-4DK","Male"
"LZ1V-KT6",129563015963,"9H9K-FVG","Female"
"9WL8-7LY",129563015964,"L8RK-RPS","Male"
"9WL8-7LY",129563015965,"LJG8-9LJ","Female"
"LBJR-K79",129563015966,"LYNF-SFN","Male"
"LBJR-K79",129563015967,"GJQD-6SP","Female"
"KP3F-CGB",129563015968,"GK8Y-WSW","Male"
"KP3F-CGB",129563015969,"GZRK-8R1","Female"
"9HM8-Q8C",129563015970,"GK6W-7WV","Male"
"9HM8-Q8C",129563015971,"GNQ4-PDJ","Female"
"GQFT-341",129563015972,"GXVL-81C","Male"
"GQFT-341",129563015973,"GGSB-BHD","Female"
"GG2T-QKL",129563015984,"GG2T-MRH","Male"
"GLB9-C37",129563016000,"LDSQ-XRK","Male"
"GLB9-C37",129563016001,"LCFL-9DP","Female"
"G2YH-9WG",129563016002,"KDQW-JTJ","Male"
"G2YH-9WG",129563016003,"LDS9-GGV","Female"
"GLW3-1SY",129563016004,"9MWR-GHW","Male"
"GLW3-1SY",129563016005,"LZ1V-KT6","Female"
"998F-RBL",129563016006,"9WL8-7LY","Male"
"998F-RBL",129563016007,"LBJR-K79","Female"
"9MWR-GHW",129563016008,"K8M3-FZQ","Male"
"9MWR-GHW",129563016009,"LVDF-9DW","Female"
"LZ1V-KT6",129563016010,"MBPN-4DK","Male"
"LZ1V-KT6",129563016011,"9H9K-FVG","Female"
"LH8G-2RH",129563016012,"LCVR-TFD","Male"
"LH8G-2RH",129563016013,"9Z4P-BQB","Female"
"LDW2-7JJ",129563016014,"LDW2-41W","Male"
"LDW2-7JJ",129563016015,"G4NJ-GVF","Female"
"GCWL-CDJ",129563016032,"G62J-6X7","Male"
"GCWL-CDJ",129563016033,"L1YM-5H1","Female"
"M33D-SL2",129563016072,"GMNK-7HF","Male"
"M33D-SL2",129563016073,"GKDQ-MFS","Female"
"MGTC-QTS",129563016076,"LZ48-4FD","Male"
"MGTC-QTS",129563016077,"9HMZ-FQH","Female"
"LB23-RVZ",129563016078,"2Z98-QKN","Male"
"LB23-RVZ",129563016079,"GDCF-ZCT","Female"
"G7XP-LJM",129563016080,"G3NS-W7D","Male"
"G7XP-LJM",129563016081,"G3NS-WLB","Female"
"GSHZ-VZR",129563016084,"G3NS-W7D","Male"
"GSHZ-VZR",129563016085,"G3NS-WLB","Female"
"M33D-SL2",129563016088,"GMNK-7HF","Male"
"M33D-SL2",129563016089,"GKDQ-MFS","Female"
"LDSV-P4D",129563016092,"LDSW-YMB","Male"
"LDSV-P4D",129563016093,"LDSW-YSL","Female"
"LDSV-PC1",129563016094,"LDSV-RVD","Male"
"LDSV-PC1",129563016095,"LDSV-RG8","Female"
"LBLP-Q79",129563016192,"GMNS-Q4L","Male"
"LBLP-Q79",129563016193,"GV6H-71V","Female"
"LYJ7-NW3",129563016194,"LTY9-1SH","Male"
"LYJ7-NW3",129563016195,"KN8P-Q1K","Female"
"L4BB-Z8Y",129563016200,"LDMT-HMZ","Male"
"L4BB-Z8Y",129563016201,"LD91-ST3","Female"
"GKZ8-6ZX",129563016202,"LTY9-1SH","Male"
"GKZ8-6ZX",129563016203,"KN8P-Q1K","Female"
"G9TN-KGF",129563016208,"LHRP-S41","Male"
"LJLT-6W9",129563016216,"G2WK-JGB","Male"
"LJLT-6W9",129563016217,"97L5-CNV","Female"
"LBGF-4RG",129563016218,"LJPX-GYB","Male"
"LBGF-4RG",129563016219,"LJPX-G12","Female"
"LYRL-5JV",129563016220,"L5VF-XKM","Male"
"LYRL-5JV",129563016221,"LTB7-ZD6","Female"
"LYR1-TPB",129563016222,"LTB7-5F2","Male"
"LYR1-TPB",129563016223,"GL5F-P19","Female"
"LDMT-HMZ",129563016224,"L8BY-3VJ","Male"
"LDMT-HMZ",129563016225,"94BP-X4Z","Female"
"LD91-ST3",129563016226,"L8YY-5HK","Male"
"LD91-ST3",129563016227,"L8WB-D2Z","Female"
"9CMV-DDP",129563016229,"946P-W6L","Female"
"9CMV-DDP",129563016228,"LC8T-BWR","Male"
"9C3F-KW6",129563016230,"GVFZ-WQ4","Male"
"9C3F-KW6",129563016231,"GVFY-2N1","Female"
"LY66-YCC",129563016232,"949X-7G7","Male"
"LY66-YCC",129563016233,"L1TC-V1Z","Female"
"L1W1-M5G",129563016234,"9CNQ-BYP","Male"
"L1W1-M5G",129563016235,"GGQF-6BP","Female"
"GKPP-C4G",129563016238,"9SM9-6JN","Male"
"GKPP-C4G",129563016239,"9CDC-8J2","Female"
"GGHV-V18",129563016256,"GGHJ-KWX","Male"
"GGHV-V18",129563016257,"GGHJ-BV4","Female"
"LZV8-T7J",129563016262,"G7TP-9W3","Male"
"GJS6-D9X",129563016320,"9QSZ-MDV","Male"
"GJS6-D9X",129563016321,"GGP3-D89","Female"
"GXJ2-33R",129563016322,"LDSH-9W5","Male"
"GXJ2-33R",129563016323,"LVNP-BKR","Female"
"G2S2-7FF",129563016324,"K6M3-JL9","Male"
"G2S2-7FF",129563016325,"GDKR-87L","Female"
"LDMK-PYT",129563016328,"LJBQ-8YG","Male"
"LDMK-PYT",129563016329,"GQ6R-HJR","Female"
"L1WB-GXK",129563016330,"MH8P-93W","Male"
"L1WB-GXK",129563016331,"LYJF-343","Female"
"2Z98-QKN",129563016332,"GGD3-D92","Male"
"2Z98-QKN",129563016333,"GX56-KLT","Female"
"GDCF-ZCT",129563016334,"G94Q-8SY","Male"
"GDCF-ZCT",129563016335,"G6RT-9MK","Female"
"L6KK-NWK",129563016336,"GK9D-JLG","Male"
"L6KK-NWK",129563016337,"L1H4-5T4","Female"
"GKZ8-ZPQ",129563016338,"GKZC-MXN","Male"
"GKZ8-ZPQ",129563016339,"GDN5-BKK","Female"
"LBLP-Q79",129563016340,"GMNS-Q4L","Male"
"LBLP-Q79",129563016341,"GV6H-71V","Female"
"LYJ7-NW3",129563016342,"LTY9-1SH","Male"
"LYJ7-NW3",129563016343,"KN8P-Q1K","Female"
"9CXC-QVJ",129563016344,"K4J2-DJH","Male"
"9CXC-QVJ",129563016345,"GKFF-LK8","Female"
"LCRK-1WX",129563016346,"M1TK-NPC","Male"
"LCRK-1WX",129563016347,"GKFN-QJJ","Female"
"KHQ6-TFB",129563016348,"LD97-CH9","Male"
"KHQ6-TFB",129563016349,"KH4Q-2SB","Female"
"LDSM-H39",129563016350,"94YF-JDG","Male"
"LDSM-H39",129563016351,"G8WY-6L8","Female"
"LKV6-VJ5",129563016356,"G7S4-37N","Male"
"G2W6-MJZ",129563016374,"G247-VY3","Male"
"G2W6-MJZ",129563016375,"G247-JCS","Female"
"GKDY-KLB",129563016408,"9HST-9PV","Male"
"GKDY-KLB",129563016409,"GNQH-HYL","Female"
"G6MT-Z2P",129563016410,"GJND-GTY","Male"
"G6MT-Z2P",129563016411,"G6QD-G3J","Female"
"LD78-CYZ",129563016412,"LHG4-N8V","Male"
"LD78-CYZ",129563016413,"LDW2-QLB","Female"
