"fid","ascendancy","parent","gender"
"LH2L-C28",5507887373,"GJ3W-QMB","Female"
"G24W-PC4",5507887376,"9HVL-6ZB","Male"
"G24W-PC4",5507887377,"GJFH-C7G","Female"
"GQ5J-2BR",5507887378,"GCWQ-VMY","Male"
"GQ5J-2BR",5507887379,"L14H-9BP","Female"
"998F-RYD",5507887380,"GLB9-C37","Male"
"998F-RYD",5507887381,"G2YH-9WG","Female"
"9WYV-M96",5507887382,"GLW3-1SY","Male"
"9WYV-M96",5507887383,"998F-RBL","Female"
"LHNV-F14",5507887384,"G9QV-BP7","Male"
"LHNV-F14",5507887385,"GL1T-G7R","Female"
"LD78-CYZ",5507887388,"LHG4-N8V","Male"
"LD78-CYZ",5507887389,"LDW2-QLB","Female"
"LZ18-LSK",5507887390,"MGTC-QTS","Male"
"LZ18-LSK",5507887391,"LB23-RVZ","Female"
"G647-9V7",5507887392,"L27L-6Y2","Male"
"G647-9V7",5507887393,"LH2L-688","Female"
"9HV8-PY3",5507887394,"9HL1-KV5","Male"
"GXPX-K7H",5507887400,"GWH5-T19","Male"
"GXPX-K7H",5507887401,"GWH5-BNJ","Female"
"G78V-HMB",5507887408,"L27L-XXX","Male"
"G78V-HMB",5507887409,"LH2L-ZCM","Female"
"G78V-SS8",5507887410,"G6MV-PWN","Male"
"G78V-SS8",5507887411,"G6MV-JLV","Female"
"93QC-WRW",5507887424,"LYX7-C8M","Male"
"93QC-WRW",5507887425,"L5NV-7ZQ","Female"
"LVD6-PLK",5507887426,"998F-RYD","Male"
"LVD6-PLK",5507887427,"9WYV-M96","Female"
"L8T2-W14",5507887428,"LCYS-RM7","Male"
"L8T2-W14",5507887429,"LZ69-FWS","Female"
"L64T-8MH",5507887430,"LDWL-NG9","Male"
"G2B6-4PV",5507887432,"LY1W-YGL","Male"
"G2B6-4PV",5507887433,"93T9-FVT","Female"
"LZ82-9QL",5507887434,"KFLG-1TM","Male"
"LZ82-9QL",5507887435,"GNX2-HHL","Female"
"K1TD-8TS",5507887436,"GCQG-FB3","Male"
"K1TD-8TS",5507887437,"L1RF-27W","Female"
"KN1K-WGF",5507887440,"KDQ4-WKJ","Male"
"KN1K-WGF",5507887441,"GGCX-4HH","Female"
"LTTH-P6X",5507887442,"L1TH-WVP","Male"
"LTTH-P6X",5507887443,"9Q3T-9PC","Female"
"GMS1-QKF",5507887456,"KZGJ-SQ8","Male"
"GMS1-QKF",5507887457,"L87F-RS8","Female"
"GXGW-541",5507887458,"998F-RYD","Male"
"GXGW-541",5507887459,"9WYV-M96","Female"
"GGDB-YLM",5507887460,"LYVT-2LR","Male"
"GGDB-YLM",5507887461,"G6CS-LNN","Female"
"G4CX-BLK",5507887462,"M1TN-H75","Male"
"G4CX-BLK",5507887463,"GHRS-RJY","Female"
"LCP1-19Y",5507887464,"L51Z-XMG","Male"
"LCP1-19Y",5507887465,"KZTY-WSH","Female"
"2CNB-WKW",5507887466,"9H17-VTZ","Male"
"2CNB-WKW",5507887467,"LY57-55F","Female"
"LZ8K-BBS",5507887468,"KF51-BG4","Male"
"LZ8K-BBS",5507887469,"LBWR-LCB","Female"
"L83J-BYF",5507887470,"9HFS-58G","Male"
"L83J-BYF",5507887471,"L62Z-DDQ","Female"
"L8T2-W14",5507887472,"LCYS-RM7","Male"
"L8T2-W14",5507887473,"LZ69-FWS","Female"
"L64T-8MH",5507887474,"LDWL-NG9","Male"
"LY1W-YGL",5507887476,"998F-RYD","Male"
"LY1W-YGL",5507887477,"9WYV-M96","Female"
"93T9-FVT",5507887478,"LZ1V-KTQ","Male"
"93T9-FVT",5507887479,"GDN3-LQK","Female"
"M8X3-PH2",5507887480,"G24W-PC4","Male"
"M8X3-PH2",5507887481,"GQ5J-2BR","Female"
"LVD6-PLK",5507887482,"998F-RYD","Male"
"LVD6-PLK",5507887483,"9WYV-M96","Female"
"LZ18-2BL",5507887484,"LHNV-F14","Male"
"LZ18-2BL",5507887485,"LZ18-2RK","Female"
"LZ18-L3N",5507887486,"LD78-CYZ","Male"
"LZ18-L3N",5507887487,"LZ18-LSK","Female"
"GKM5-D1B",5507887488,"9CMV-6PG","Male"
"GKM5-D1B",5507887489,"GNT9-D36","Female"
"G27F-6B7",5507887490,"2Z98-QKN","Male"
"G27F-6B7",5507887491,"GDCF-ZCT","Female"
"GNLG-R7X",5507887492,"MGTC-QTS","Male"
"GNLG-R7X",5507887493,"LB23-RVZ","Female"
"GNLG-LJ7",5507887494,"LDW2-QX1","Male"
"GNLG-LJ7",5507887495,"267Y-B3F","Female"
"GKM5-D1B",5507887520,"9CMV-6PG","Male"
"GKM5-D1B",5507887521,"GNT9-D36","Female"
"G27F-6B7",5507887522,"2Z98-QKN","Male"
"G27F-6B7",5507887523,"GDCF-ZCT","Female"
"GNLG-R7X",5507887524,"MGTC-QTS","Male"
"GNLG-R7X",5507887525,"LB23-RVZ","Female"
"GNLG-LJ7",5507887526,"LDW2-QX1","Male"
"GNLG-LJ7",5507887527,"267Y-B3F","Female"
"GJ98-8FX",5507887528,"LYLP-MLV","Male"
"LH2L-C28",5507887532,"GHTQ-CF6","Male"
"LH2L-C28",5507887533,"GJ3W-QMB","Female"
"G24W-PC4",5507887536,"9HVL-6ZB","Male"
"G24W-PC4",5507887537,"GJFH-C7G","Female"
"GQ5J-2BR",5507887538,"GCWQ-VMY","Male"
"GQ5J-2BR",5507887539,"L14H-9BP","Female"
"998F-RYD",5507887540,"GLB9-C37","Male"
"998F-RYD",5507887541,"G2YH-9WG","Female"
"9WYV-M96",5507887542,"GLW3-1SY","Male"
"9WYV-M96",5507887543,"998F-RBL","Female"
"LHNV-F14",5507887544,"G9QV-BP7","Male"
"LHNV-F14",5507887545,"GL1T-G7R","Female"
"LD78-CYZ",5507887548,"LHG4-N8V","Male"
"LD78-CYZ",5507887549,"LDW2-QLB","Female"
"LZ18-LSK",5507887550,"MGTC-QTS","Male"
"LZ18-LSK",5507887551,"LB23-RVZ","Female"
"GK6R-L35",5507887552,"LYSL-M94","Male"
"GK6R-L35",5507887553,"KZTY-WSH","Female"
"L7LL-FB1",5507887616,"GGJ6-93F","Male"
"L7LL-FB1",5507887617,"94RZ-9KC","Female"
"LZVR-GMG",5507887618,"L18X-ZNH","Male"
"LZVR-GMG",5507887619,"MVL6-5PR","Female"
"93LF-J1V",5507887620,"L1HZ-WR2","Male"
"93LF-J1V",5507887621,"MDWC-L73","Female"
"931M-DSZ",5507887622,"KFLG-12B","Male"
"931M-DSZ",5507887623,"M5YG-GGX","Female"
"LHYG-XJF",5507887624,"M1TN-H75","Male"
"LHYG-XJF",5507887625,"GHRS-RJY","Female"
"GDGW-LRZ",5507887626,"LJ4D-ZCK","Male"
"GDGW-LRZ",5507887627,"9S1L-ZP2","Female"
"2JFF-BQB",5507887628,"G87Q-Z3W","Male"
"2JFF-BQB",5507887629,"GC32-FML","Female"
"K83K-RFX",5507887631,"G2GZ-4JW","Female"
"LZGC-T3V",5507887648,"9HBT-X6S","Male"
"9HNL-VTQ",5507887650,"LT6K-DY9","Male"
"9HNL-VTQ",5507887651,"9HZT-7LN","Female"
"M6HL-7N8",5507887652,"GGP9-PVT","Male"
"48HM-XVK",5507887654,"GGPS-Z3V","Male"
"48HM-XVK",5507887655,"GGPS-W5B","Female"
"M1G9-D88",5507887656,"G4XC-Z25","Male"
"M1G9-D88",5507887657,"GXW3-FM3","Female"
"G6HB-74V",5507887658,"GXQL-V29","Male"
"G6HB-74V",5507887659,"GK96-PTN","Female"
"MRMP-3HL",5507887660,"MQ97-2VC","Male"
"MRMP-3HL",5507887661,"L812-1MZ","Female"
"LZ1V-VQ4",5507887662,"GSWG-DB2","Male"
"LZ1V-VQ4",5507887663,"LBVL-MQ9","Female"
"L19Z-CL1",5507887664,"9S1N-9NW","Male"
"L19Z-CL1",5507887665,"GGG7-ZFW","Female"
"LTRP-RR9",5507887666,"9STQ-HGV","Male"
"LTRP-RR9",5507887667,"GC81-6YM","Female"
"LB2S-YQF",5507887668,"LDGP-6LG","Male"
"LB2S-YQF",5507887669,"KC5N-C3N","Female"
"9SR5-TGZ",5507887670,"LRBK-WPN","Male"
"9SR5-TGZ",5507887671,"9WWL-HYB","Female"
"GJTB-SFG",5507887672,"LCB7-3YS","Male"
"GJTB-SFG",5507887673,"L8T3-L1F","Female"
"G9SD-RC6",5507887674,"LYV5-RQ5","Male"
"G9SD-RC6",5507887675,"L1QP-JJ6","Female"
"97D4-D9M",5507887676,"G9Z2-7RY","Male"
"97D4-D9M",5507887677,"L4BD-6XM","Female"
"9H92-XWD",5507887678,"L528-M9W","Male"
"9H92-XWD",5507887679,"L812-24W","Female"
"G8W1-ZMX",5507887776,"GX7F-SMG","Male"
"G8W1-ZMX",5507887777,"GNMN-MLB","Female"
"G6RP-58K",5507887778,"GCSW-VTX","Male"
"G6RP-58K",5507887779,"LQ5P-NJD","Female"
"GQS8-4FH",5507887784,"KGCY-X93","Male"
"GQS8-4FH",5507887785,"LKN1-5C4","Female"
"9HLB-3Z2",5507887788,"L2TT-S8Y","Male"
"9HLB-3Z2",5507887789,"LT7M-GBH","Female"
"K4DT-PL4",5507887790,"GQSD-6N5","Male"
"K4DT-PL4",5507887791,"G8WB-GCZ","Female"
"KGCY-X93",5507887792,"LZJX-4WX","Male"
"KGCY-X93",5507887793,"2ZVG-JS3","Female"
"LKN1-5C4",5507887794,"G8WB-KV6","Male"
"L2TT-S8Y",5507887800,"GH77-P5P","Male"
"GQSD-6N5",5507887804,"GW9H-BG2","Male"
"GQSD-6N5",5507887805,"KHFM-BHS","Female"
"GGS1-ZP5",5507887812,"GGS1-V6Q","Male"
"GGS1-ZP5",5507887813,"G4PV-VBR","Female"
"9CJ7-366",5507887808,"GGJD-J7J","Male"
"9CJ7-366",5507887809,"GGJ6-SCY","Female"
"L8YM-6TB",5507887810,"GL64-75Z","Male"
"L8YM-6TB",5507887811,"9C46-RRR","Female"
"LD9R-5G3",5507887816,"LD9R-RCZ","Male"
"LD9R-5G3",5507887817,"MBWQ-SF3","Female"
"M897-QTS",5507887818,"L1R3-QH7","Male"
"M897-QTS",5507887819,"M33Z-FHV","Female"
"GHJP-XZD",5507887820,"L8R2-SJ9","Male"
"GHJP-XZD",5507887821,"LCXP-QW3","Female"
"9ZHQ-5BN",5507887824,"LDL5-RBZ","Male"
"9ZHQ-5BN",5507887825,"LZZ3-SKR","Female"
"L4JJ-5SL",5507887828,"GQQH-N8X","Male"
"L4JJ-5SL",5507887829,"LJ2S-X9N","Female"
"9Z8X-1VX",5507887832,"L2SG-RHC","Male"
"9Z8X-1VX",5507887833,"GX4P-D1J","Female"
"9Z8X-1VF",5507887834,"9Z4Y-476","Male"
"9Z8X-1VF",5507887835,"G396-J2Q","Female"
"LDW5-66P",5507887840,"LD9R-RB7","Male"
"LDW5-66P",5507887841,"LDSS-6H5","Female"
"LDW5-623",5507887842,"LDMT-HMZ","Male"
"LDW5-623",5507887843,"LD91-ST3","Female"
"LYYN-GWQ",5507887844,"L6JX-69T","Male"
"LYYN-GWQ",5507887845,"LT1B-6DX","Female"
"LDSM-4M1",5507887846,"KHQ6-TFB","Male"
"LDSM-4M1",5507887847,"LDSM-H39","Female"
"LYX7-C8M",5507887848,"MGTC-QTS","Male"
"LYX7-C8M",5507887849,"LB23-RVZ","Female"
"L5NV-7ZQ",5507887850,"9HNL-1HB","Male"
"L5NV-7ZQ",5507887851,"L1TH-HRK","Female"
"998F-RYD",5507887852,"GLB9-C37","Male"
"998F-RYD",5507887853,"G2YH-9WG","Female"
"9WYV-M96",5507887854,"GLW3-1SY","Male"
"9WYV-M96",5507887855,"998F-RBL","Female"
"L8B9-VWR",5507887856,"G9FS-D2J","Male"
"L8B9-VWR",5507887857,"GC9C-89Q","Female"
"9S8J-R9Z",5507887858,"9H27-6Y3","Male"
"9S8J-R9Z",5507887859,"MWBC-XS5","Female"
"LBLQ-5TN",5507887860,"GV18-6H7","Male"
"LBLQ-5TN",5507887861,"GVQY-MVQ","Female"
"G3KW-NLD",5507887862,"M1TN-H75","Male"
"G3KW-NLD",5507887863,"GHRS-RJY","Female"
"9CS3-646",5507887864,"9H17-VTZ","Male"
"9CS3-646",5507887865,"LY57-55F","Female"
"LH1T-486",5507887866,"99JL-VFV","Male"
"LH1T-486",5507887867,"GCS7-3JP","Female"
"LBXC-4KY",5507887868,"LBNP-5M3","Male"
"LBXC-4KY",5507887869,"G4SG-NWR","Female"
"M49C-X4T",5507887870,"LVVW-QMC","Male"
"M49C-X4T",5507887871,"GLGS-JN3","Female"
"G2J9-N5G",5507887876,"GLL2-BZV","Male"
"LT6Z-NRQ",5507887878,"GC4V-KPG","Male"
"LT6Z-NRQ",5507887879,"L175-67M","Female"
"GS1M-7DD",5507887888,"GDX2-95K","Male"
"GS1M-7DD",5507887889,"GDX2-QNX","Female"
"LH86-MHT",5507887892,"GMVG-TRT","Male"
"LH86-MHT",5507887893,"GLX6-MY5","Female"
"MHQ8-C73",5507887894,"LB23-61T","Male"
"MHQ8-C73",5507887895,"LH73-BMR","Female"
"LZXN-K7L",5507887896,"GJ15-2NP","Male"
"LZXN-K7L",5507887897,"LZGK-6BD","Female"
"G95Q-XJK",5507887898,"9CHV-B26","Male"
"G95Q-XJK",5507887899,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5507887900,"9ZZ1-5Z1","Male"
"LBH1-CN5",5507887901,"G91P-199","Female"
"GZG7-7V9",5507887904,"GZGZ-5Y1","Male"
"GZG7-7V9",5507887905,"GZG8-MWD","Female"
"G6B1-NGH",5507887936,"G6B1-LGM","Male"
"L619-MQH",5507887944,"934P-X69","Male"
"L619-MQH",5507887945,"GLVM-QFF","Female"
"LDSS-ZMW",5507887948,"LDSS-8WS","Male"
"LDSS-ZMW",5507887949,"9ZCG-R7L","Female"
"LDSS-ZMD",5507887950,"LRHH-9JN","Male"
"LDSS-ZMD",5507887951,"LZGK-6BD","Female"
"LLCW-6W8",5507887952,"GWK5-T5S","Male"
"LLCW-6W8",5507887953,"GWKR-4T6","Female"
"LBSY-43P",5507887956,"L619-MQH","Male"
"LBSY-43P",5507887957,"GK8M-8WF","Female"
"L8M6-YWJ",5507887958,"LDSS-ZMW","Male"
"L8M6-YWJ",5507887959,"LDSS-ZMD","Female"
"9HGP-DBV",5507887960,"GDLQ-MX5","Male"
"9HGP-DBV",5507887961,"LY72-MRC","Female"
"LXWD-248",5507887962,"GXGS-JGW","Male"
"LXWD-248",5507887963,"L8T9-YR8","Female"
"L1Z8-522",5507887968,"99Y7-MCD","Male"
"L1Z8-522",5507887969,"LBKM-9MP","Female"
"L1S4-4N9",5507887970,"L1QG-G8M","Male"
"L1S4-4N9",5507887971,"LD97-QLP","Female"
"LDW5-FB6",5507887972,"LDW5-66P","Male"
"LDW5-FB6",5507887973,"LDW5-623","Female"
"LDW5-N39",5507887974,"KCXK-S69","Male"
"LDW5-N39",5507887975,"GJR2-7VD","Female"
"M4N1-6BT",5507887976,"MKKN-R3H","Male"
"M4N1-6BT",5507887977,"9Q6D-L88","Female"
"L8PY-H7K",5507887978,"K417-PHT","Male"
"L8PY-H7K",5507887979,"9S3D-N8F","Female"
"LJRG-7ST",5507887992,"GN9S-PHK","Male"
"28WM-FQ6",5507887994,"9HV8-NJK","Male"
"28WM-FQ6",5507887995,"GV2T-G5N","Female"
"GDTX-41X",5507887996,"G6Y8-CVK","Male"
"GX4S-QCJ",5507887998,"L8MP-TBP","Male"
"GX4S-QCJ",5507887999,"GQPW-RMC","Female"
"LS68-F4Z",5507888000,"LQ56-1QX","Male"
"LS68-F4Z",5507888001,"GWMM-HHB","Female"
"M256-FF4",5507888036,"LK3R-8J7","Male"
"M256-FF4",5507888037,"GJ6N-1YL","Female"
"LH1T-486",5507888038,"99JL-VFV","Male"
"LH1T-486",5507888039,"GCS7-3JP","Female"
"GM75-BMY",5507888040,"G8W1-69Y","Male"
"GM75-BMY",5507888041,"GXQV-1YQ","Female"
"G8W1-HLX",5507888042,"GD1C-5T6","Male"
"LBJZ-7TV",5507888056,"GJQQ-LFS","Male"
"LBJZ-7TV",5507888057,"GDCW-HBV","Female"
"LZ8Y-GQM",5507888064,"LZFB-W1L","Male"
"LZ8Y-GQM",5507888065,"GK4Q-9CH","Female"
"G84H-1YB",5507888066,"GH3J-W4T","Male"
"G84H-1YB",5507888067,"GHHV-HD8","Female"
"GGYS-CMR",5507888068,"GGY9-NV6","Male"
"GGYS-CMR",5507888069,"GGY9-B5K","Female"
"GN9D-2BS",5507888070,"G8XJ-QH9","Male"
"GN9D-2BS",5507888071,"LVL1-K2M","Female"
"LBL6-LW3",5507888072,"GXDM-JXD","Male"
"LBL6-LW3",5507888073,"L85Z-921","Female"
"G4YN-6FY",5507888074,"L811-RJ3","Male"
"G4YN-6FY",5507888075,"LDHQ-589","Female"
"GWMF-GL3",5507888076,"L7LL-FB1","Male"
"GWMF-GL3",5507888077,"LZVR-GMG","Female"
"LVK4-6GN",5507888078,"M1TN-H75","Male"
"LVK4-6GN",5507888079,"GHRS-RJY","Female"
"L8W6-CCS",5507888080,"9ZCW-GRV","Male"
"L8W6-CCS",5507888081,"G6JZ-CRF","Female"
"G7ZW-KZQ",5507888082,"LYQ5-67Y","Male"
"G7ZW-KZQ",5507888083,"GGR4-9CN","Female"
"LH86-HY5",5507888088,"KNDD-84D","Male"
"LH86-HY5",5507888089,"GQQX-89B","Female"
"GZRV-4MX",5507888090,"LR6N-PQP","Male"
"GZRV-4MX",5507888091,"LDSS-RGB","Female"
"LTGT-MY8",5507888092,"G8W1-ZV8","Male"
"LTGT-MY8",5507888093,"9HT5-B49","Female"
"G935-88D",5507888096,"GD3P-3HD","Male"
"G935-88D",5507888097,"L1NG-DT9","Female"
"LBH1-CN5",5507888112,"9ZZ1-5Z1","Male"
"LBH1-CN5",5507888113,"G91P-199","Female"
"9S8D-D66",5507888116,"GXRR-LZX","Male"
"GSHP-SHH",5507888120,"LT3M-GVB","Male"
"GSHP-SHH",5507888121,"GMNR-6FT","Female"
"M5YG-KD2",5507888124,"MVPP-6V1","Male"
"M5YG-KD2",5507888125,"9H6R-RX2","Female"
"9H8X-KY4",5507888126,"9CJ7-MYH","Male"
"9H8X-KY4",5507888127,"KZ5G-H74","Female"
"L7LL-FB1",5507888128,"GGJ6-93F","Male"
"L7LL-FB1",5507888129,"94RZ-9KC","Female"
"LZVR-GMG",5507888130,"L18X-ZNH","Male"
"LZVR-GMG",5507888131,"MVL6-5PR","Female"
"93LF-J1V",5507888132,"L1HZ-WR2","Male"
"93LF-J1V",5507888133,"MDWC-L73","Female"
"931M-DSZ",5507888134,"KFLG-12B","Male"
"931M-DSZ",5507888135,"M5YG-GGX","Female"
"LHYG-XJF",5507888136,"M1TN-H75","Male"
"LHYG-XJF",5507888137,"GHRS-RJY","Female"
"GDGW-LRZ",5507888138,"LJ4D-ZCK","Male"
"GDGW-LRZ",5507888139,"9S1L-ZP2","Female"
"2JFF-BQB",5507888140,"G87Q-Z3W","Male"
"2JFF-BQB",5507888141,"GC32-FML","Female"
"K83K-RFX",5507888143,"G2GZ-4JW","Female"
"LZGQ-LJX",5507888144,"KDQW-JTJ","Male"
"LZGQ-LJX",5507888145,"LDS9-GGV","Female"
"KDQH-DJG",5507888146,"L1DD-JMP","Male"
"KDQH-DJG",5507888147,"9WY9-HRJ","Female"
"GL9R-YL9",5507888148,"LD95-VV6","Male"
"GL9R-YL9",5507888149,"9H2F-HV5","Female"
"LDHQ-P5F",5507888150,"LD9R-RB7","Male"
"LDHQ-P5F",5507888151,"LDSS-6H5","Female"
"K8D7-F5D",5507888152,"LZS9-ZC2","Male"
"K8D7-F5D",5507888153,"LZ61-F76","Female"
"LDZ2-8G7",5507888156,"KNXX-WBQ","Male"
"LDZ2-8G7",5507888157,"LDZ2-8LP","Female"
"LY6V-8G3",5507888158,"LDMT-HMZ","Male"
"LY6V-8G3",5507888159,"LD91-ST3","Female"
"LH7S-18K",5507888160,"LDW2-7WW","Male"
"LH7S-18K",5507888161,"LH7S-12Y","Female"
"LDSV-5Q1",5507888162,"LDSQ-XRK","Male"
"LDSV-5Q1",5507888163,"LCFL-9DP","Female"
"LYGH-JR3",5507888164,"LD9R-RB7","Male"
"LYGH-JR3",5507888165,"LDSS-6H5","Female"
"LZVR-GMG",5507888166,"L18X-ZNH","Male"
"LZVR-GMG",5507888167,"MVL6-5PR","Female"
"GNYN-63S",5507888168,"L8YY-G2B","Male"
"GNYN-63S",5507888169,"93BR-9XQ","Female"
"LBDM-38D",5507888170,"L8R2-SJ9","Male"
"LBDM-38D",5507888171,"LCXP-QW3","Female"
"9H16-YMP",5507888172,"L18B-R3G","Male"
"9H16-YMP",5507888173,"KDQH-DJG","Female"
"L82R-5HJ",5507888174,"LD9R-5G3","Male"
"L82R-5HJ",5507888175,"M897-QTS","Female"
"G7L7-K4V",5507888176,"GJN4-XTB","Male"
"G7L7-K4V",5507888177,"GVSX-46Q","Female"
"GVMM-WY2",5507888178,"GSD6-K7P","Male"
"GVMM-WY2",5507888179,"G6WQ-WBM","Female"
"LZJX-4WX",5507888180,"G95X-P39","Male"
"LZJX-4WX",5507888181,"GSBX-MD1","Female"
"2ZVG-JS3",5507888182,"L1QG-G8M","Male"
"2ZVG-JS3",5507888183,"LD97-QLP","Female"
"94BN-14G",5507888184,"G27Z-3CW","Male"
"94BN-14G",5507888185,"G27Z-QDV","Female"
"GQP1-GKY",5507888188,"G6MW-WVX","Male"
"GQP1-GKY",5507888189,"GX82-GBC","Female"
"LD33-H5D",5507888190,"GMXF-JSD","Male"
"LD33-H5D",5507888191,"GQSG-1F8","Female"
"GGS1-ZP5",5507888196,"GGS1-V6Q","Male"
"GGS1-ZP5",5507888197,"G4PV-VBR","Female"
"9CJ7-366",5507888192,"GGJD-J7J","Male"
"9CJ7-366",5507888193,"GGJ6-SCY","Female"
"L8YM-6TB",5507888194,"GL64-75Z","Male"
"L8YM-6TB",5507888195,"9C46-RRR","Female"
"LD9R-5G3",5507888200,"LD9R-RCZ","Male"
"LD9R-5G3",5507888201,"MBWQ-SF3","Female"
"M897-QTS",5507888202,"L1R3-QH7","Male"
"M897-QTS",5507888203,"M33Z-FHV","Female"
"GHJP-XZD",5507888204,"L8R2-SJ9","Male"
"GHJP-XZD",5507888205,"LCXP-QW3","Female"
"9ZHQ-5BN",5507888208,"LDL5-RBZ","Male"
"9ZHQ-5BN",5507888209,"LZZ3-SKR","Female"
"L4JJ-5SL",5507888212,"GQQH-N8X","Male"
"L4JJ-5SL",5507888213,"LJ2S-X9N","Female"
"9Z8X-1VX",5507888216,"L2SG-RHC","Male"
"9Z8X-1VX",5507888217,"GX4P-D1J","Female"
"9Z8X-1VF",5507888218,"9Z4Y-476","Male"
"9Z8X-1VF",5507888219,"G396-J2Q","Female"
"LDW5-66P",5507888224,"LD9R-RB7","Male"
"LDW5-66P",5507888225,"LDSS-6H5","Female"
"LDW5-623",5507888226,"LDMT-HMZ","Male"
"LDW5-623",5507888227,"LD91-ST3","Female"
"LYYN-GWQ",5507888228,"L6JX-69T","Male"
"LYYN-GWQ",5507888229,"LT1B-6DX","Female"
"LDSM-4M1",5507888230,"KHQ6-TFB","Male"
"LDSM-4M1",5507888231,"LDSM-H39","Female"
"LYX7-C8M",5507888232,"MGTC-QTS","Male"
"LYX7-C8M",5507888233,"LB23-RVZ","Female"
"L5NV-7ZQ",5507888234,"9HNL-1HB","Male"
"L5NV-7ZQ",5507888235,"L1TH-HRK","Female"
"998F-RYD",5507888236,"GLB9-C37","Male"
"998F-RYD",5507888237,"G2YH-9WG","Female"
"9WYV-M96",5507888238,"GLW3-1SY","Male"
"9WYV-M96",5507888239,"998F-RBL","Female"
"L8B9-VWR",5507888240,"G9FS-D2J","Male"
"L8B9-VWR",5507888241,"GC9C-89Q","Female"
"9S8J-R9Z",5507888242,"9H27-6Y3","Male"
"9S8J-R9Z",5507888243,"MWBC-XS5","Female"
"LBLQ-5TN",5507888244,"GV18-6H7","Male"
"LBLQ-5TN",5507888245,"GVQY-MVQ","Female"
"G3KW-NLD",5507888246,"M1TN-H75","Male"
"G3KW-NLD",5507888247,"GHRS-RJY","Female"
"9CS3-646",5507888248,"9H17-VTZ","Male"
"9CS3-646",5507888249,"LY57-55F","Female"
"LH1T-486",5507888250,"99JL-VFV","Male"
"LH1T-486",5507888251,"GCS7-3JP","Female"
"LBXC-4KY",5507888252,"LBNP-5M3","Male"
"LBXC-4KY",5507888253,"G4SG-NWR","Female"
"M49C-X4T",5507888254,"LVVW-QMC","Male"
"M49C-X4T",5507888255,"GLGS-JN3","Female"
"M1DV-XGP",5507888256,"LBJM-VXF","Male"
"M1DV-XGP",5507888257,"LBDM-38D","Female"
"L19S-RGW",5507888258,"MSZC-Z12","Male"
"L19S-RGW",5507888259,"MFDV-SRR","Female"
"L8BS-C55",5507888260,"LRHD-9QV","Male"
"L8BS-C55",5507888261,"LB28-GGJ","Female"
"9Z45-3FJ",5507888262,"9HYM-8LQ","Male"
"9Z45-3FJ",5507888263,"99VV-38W","Female"
"9HLX-GWL",5507888264,"L8TT-FPL","Male"
"9HLX-GWL",5507888265,"L8TT-FPP","Female"
"LC7J-KH4",5507888266,"KC9S-MPC","Male"
"LC7J-KH4",5507888267,"L7JF-2YC","Female"
"LBV3-PXG",5507888268,"LDQ2-Z4X","Male"
"LBV3-PXG",5507888269,"LDS9-G7Q","Female"
"L8WB-MRM",5507888270,"9MC4-P9B","Male"
"L8WB-MRM",5507888271,"9W15-B8Y","Female"
"998F-RYD",5507888272,"GLB9-C37","Male"
"998F-RYD",5507888273,"G2YH-9WG","Female"
"9WYV-M96",5507888274,"GLW3-1SY","Male"
"9WYV-M96",5507888275,"998F-RBL","Female"
"L8T2-WP2",5507888276,"L1MT-98D","Male"
"L8T2-WP2",5507888277,"G6T4-VHF","Female"
"LQR2-NXQ",5507888278,"LYGH-JR3","Male"
"LQR2-NXQ",5507888279,"L8WY-474","Female"
"MQBD-YLM",5507888280,"LJLB-5ML","Male"
"MQBD-YLM",5507888281,"L15Q-8X5","Female"
"GV6W-S6F",5507888282,"MW9F-FGX","Male"
"GV6W-S6F",5507888283,"KC21-XJJ","Female"
"LZ18-2BL",5507888284,"LHNV-F14","Male"
"LZ18-2BL",5507888285,"LZ18-2RK","Female"
"LZ18-L3N",5507888286,"LD78-CYZ","Male"
"LZ18-L3N",5507888287,"LZ18-LSK","Female"
"G2B3-DPQ",5507888304,"LZ56-C7W","Male"
"G2B3-DPQ",5507888305,"G217-CMH","Female"
"G2B3-RT9",5507888308,"LZ78-C6G","Male"
"G2B3-RT9",5507888309,"KVFN-V9M","Female"
"GFZ7-L5X",5507888310,"GSY8-G8W","Male"
"GFZ7-L5X",5507888311,"GSY8-P1N","Female"
"LYX7-C8M",5507888320,"MGTC-QTS","Male"
"LYX7-C8M",5507888321,"LB23-RVZ","Female"
"L5NV-7ZQ",5507888322,"9HNL-1HB","Male"
"L5NV-7ZQ",5507888323,"L1TH-HRK","Female"
"998F-RYD",5507888324,"GLB9-C37","Male"
"998F-RYD",5507888325,"G2YH-9WG","Female"
"9WYV-M96",5507888326,"GLW3-1SY","Male"
"9WYV-M96",5507888327,"998F-RBL","Female"
"LCYS-RM7",5507888328,"G95D-VPB","Male"
"LCYS-RM7",5507888329,"94N6-VR2","Female"
"LZ69-FWS",5507888330,"99Y7-8XZ","Male"
"LZ69-FWS",5507888331,"9HDM-MMD","Female"
"LDWL-NG9",5507888332,"LBQ7-VCK","Male"
"LDWL-NG9",5507888333,"LZSJ-4MJ","Female"
"LY1W-YGL",5507888336,"998F-RYD","Male"
"LY1W-YGL",5507888337,"9WYV-M96","Female"
"93T9-FVT",5507888338,"LZ1V-KTQ","Male"
