"fid","ascendancy","parent","gender"
"LB4Q-HKB",88248109924,"LHYG-XJF","Male"
"LB4Q-HKB",88248109925,"GDGW-LRZ","Female"
"LZ4V-V9Y",88248109926,"2JFF-BQB","Male"
"LZ4V-V9Y",88248109927,"K83K-RFX","Female"
"9H17-VTZ",88248109928,"LZGQ-LJX","Male"
"9H17-VTZ",88248109929,"KDQH-DJG","Female"
"LY57-55F",88248109930,"GL9R-YL9","Male"
"LY57-55F",88248109931,"LDHQ-P5F","Female"
"KN4J-P1M",88248109932,"K8D7-F5D","Male"
"KN4J-P1M",88248109933,"L8MB-CYC","Female"
"L8M6-YW7",88248109934,"LDZ2-8G7","Male"
"L8M6-YW7",88248109935,"LY6V-8G3","Female"
"LDQ2-Z4X",88248109936,"LH7S-18K","Male"
"LDQ2-Z4X",88248109937,"LDSV-5Q1","Female"
"LDS9-G7Q",88248109938,"LYGH-JR3","Male"
"LDS9-G7Q",88248109939,"LZVR-GMG","Female"
"9MC4-P9B",88248109940,"GNYN-63S","Male"
"9MC4-P9B",88248109941,"LBDM-38D","Female"
"9W15-B8Y",88248109942,"9H16-YMP","Male"
"9W15-B8Y",88248109943,"L82R-5HJ","Female"
"GVX1-XXB",88248109944,"G7L7-K4V","Male"
"GVX1-XXB",88248109945,"GVMM-WY2","Female"
"LYR8-2CF",88248109946,"LZJX-4WX","Male"
"LYR8-2CF",88248109947,"2ZVG-JS3","Female"
"LYK6-S2M",88248109948,"94BN-14G","Male"
"LYK6-S2M",88248109949,"LZBC-NVG","Female"
"G236-Z9L",88248109950,"GQP1-GKY","Male"
"G236-Z9L",88248109951,"LD33-H5D","Female"
"LDSS-1KQ",88248109952,"29H4-2Y1","Male"
"G21T-2NY",88248109956,"G7BV-VZL","Male"
"G21T-2NY",88248109957,"GV6J-RQ7","Female"
"GKXZ-H66",88248109958,"G21T-L5C","Male"
"GKXZ-H66",88248109959,"G21T-L5Z","Female"
"GNNF-JLW",88248109968,"G6RW-Z2T","Male"
"GNNF-JLW",88248109969,"G687-CW2","Female"
"9Z8F-7QP",88248109970,"GSVP-H7S","Male"
"9Z8F-7QP",88248109971,"GKDB-2ZZ","Female"
"998F-RYD",88248109972,"GLB9-C37","Male"
"998F-RYD",88248109973,"G2YH-9WG","Female"
"9WYV-M96",88248109974,"GLW3-1SY","Male"
"9WYV-M96",88248109975,"998F-RBL","Female"
"LZ1V-KTQ",88248109976,"9MWR-GHW","Male"
"LZ1V-KTQ",88248109977,"LZ1V-KT6","Female"
"GDN3-LQK",88248109978,"LH8G-2RH","Male"
"GDN3-LQK",88248109979,"LDW2-7JJ","Female"
"GGCR-SMM",88248109980,"LL31-NXN","Male"
"GGCR-SMM",88248109981,"GLWQ-CLK","Female"
"GJ2V-WRY",88248109984,"G233-LXN","Male"
"GJ2V-WRY",88248109985,"GGWK-NT3","Female"
"LD9P-MFB",88248109988,"GC7G-R6L","Male"
"LD9P-MFB",88248109989,"GC7P-77S","Female"
"GNNF-JLW",88248110000,"G6RW-Z2T","Male"
"GNNF-JLW",88248110001,"G687-CW2","Female"
"9Z8F-7QP",88248110002,"GSVP-H7S","Male"
"9Z8F-7QP",88248110003,"GKDB-2ZZ","Female"
"998F-RYD",88248110004,"GLB9-C37","Male"
"998F-RYD",88248110005,"G2YH-9WG","Female"
"9WYV-M96",88248110006,"GLW3-1SY","Male"
"9WYV-M96",88248110007,"998F-RBL","Female"
"LZ1V-KTQ",88248110008,"9MWR-GHW","Male"
"LZ1V-KTQ",88248110009,"LZ1V-KT6","Female"
"GDN3-LQK",88248110010,"LH8G-2RH","Male"
"GDN3-LQK",88248110011,"LDW2-7JJ","Female"
"GGCR-SMM",88248110012,"LL31-NXN","Male"
"GGCR-SMM",88248110013,"GLWQ-CLK","Female"
"9C9F-XG2",88248110016,"LD9R-5G3","Male"
"9C9F-XG2",88248110017,"M897-QTS","Female"
"M1HL-BR5",88248110018,"L2RM-X42","Male"
"M1HL-BR5",88248110019,"GK25-59W","Female"
"GMS1-QKF",88248110020,"KZGJ-SQ8","Male"
"GMS1-QKF",88248110021,"L87F-RS8","Female"
"L87F-RS8",88248110022,"9C8M-C8L","Male"
"L87F-RS8",88248110023,"GH7W-LP9","Female"
"GNHS-LS7",88248110024,"G9M5-FF1","Male"
"GNHS-LS7",88248110025,"GN9F-M6Q","Female"
"LZKK-CTR",88248110026,"GJ15-2NP","Male"
"LZKK-CTR",88248110027,"LZGK-6BD","Female"
"LD8Q-FFQ",88248110028,"LRHH-8BQ","Male"
"LD8Q-FFQ",88248110029,"LD8C-SHK","Female"
"LD8C-SHR",88248110030,"G67X-FDY","Male"
"LD8C-SHR",88248110031,"LRC2-Q6C","Female"
"GNHS-LS7",88248110032,"G9M5-FF1","Male"
"GNHS-LS7",88248110033,"GN9F-M6Q","Female"
"LZKK-CTR",88248110034,"GJ15-2NP","Male"
"LZKK-CTR",88248110035,"LZGK-6BD","Female"
"LD8Q-FFQ",88248110036,"LRHH-8BQ","Male"
"LD8Q-FFQ",88248110037,"LD8C-SHK","Female"
"LD8C-SHR",88248110038,"G67X-FDY","Male"
"LD8C-SHR",88248110039,"LRC2-Q6C","Female"
"LCP1-19Y",88248110040,"L51Z-XMG","Male"
"LCP1-19Y",88248110041,"KZTY-WSH","Female"
"2CNB-WKW",88248110042,"9H17-VTZ","Male"
"2CNB-WKW",88248110043,"LY57-55F","Female"
"G8WY-XZV",88248110044,"LBL3-PTN","Male"
"G8WY-XZV",88248110045,"LZG2-MSS","Female"
"M1VV-TDQ",88248110046,"KN4J-P1M","Male"
"M1VV-TDQ",88248110047,"L8M6-YW7","Female"
"LDW5-66P",88248110048,"LD9R-RB7","Male"
"LDW5-66P",88248110049,"LDSS-6H5","Female"
"LDW5-623",88248110050,"LDMT-HMZ","Male"
"LDW5-623",88248110051,"LD91-ST3","Female"
"LYYN-GWQ",88248110052,"L6JX-69T","Male"
"LYYN-GWQ",88248110053,"LT1B-6DX","Female"
"LDSM-4M1",88248110054,"KHQ6-TFB","Male"
"LDSM-4M1",88248110055,"LDSM-H39","Female"
"LYX7-C8M",88248110056,"MGTC-QTS","Male"
"LYX7-C8M",88248110057,"LB23-RVZ","Female"
"L5NV-7ZQ",88248110058,"9HNL-1HB","Male"
"L5NV-7ZQ",88248110059,"L1TH-HRK","Female"
"998F-RYD",88248110060,"GLB9-C37","Male"
"998F-RYD",88248110061,"G2YH-9WG","Female"
"9WYV-M96",88248110062,"GLW3-1SY","Male"
"9WYV-M96",88248110063,"998F-RBL","Female"
"998F-RYD",88248110064,"GLB9-C37","Male"
"998F-RYD",88248110065,"G2YH-9WG","Female"
"9WYV-M96",88248110066,"GLW3-1SY","Male"
"9WYV-M96",88248110067,"998F-RBL","Female"
"L8T2-WP2",88248110068,"L1MT-98D","Male"
"L8T2-WP2",88248110069,"G6T4-VHF","Female"
"LQR2-NXQ",88248110070,"LYGH-JR3","Male"
"LQR2-NXQ",88248110071,"L8WY-474","Female"
"M1DV-XGP",88248110072,"LBJM-VXF","Male"
"M1DV-XGP",88248110073,"LBDM-38D","Female"
"L19S-RGW",88248110074,"MSZC-Z12","Male"
"L19S-RGW",88248110075,"MFDV-SRR","Female"
"L8BS-C55",88248110076,"LRHD-9QV","Male"
"L8BS-C55",88248110077,"LB28-GGJ","Female"
"9Z45-3FJ",88248110078,"9HYM-8LQ","Male"
"9Z45-3FJ",88248110079,"99VV-38W","Female"
"G9M5-FF1",88248110596,"LY9D-2F8","Male"
"G9M5-FF1",88248110597,"L28D-TJH","Female"
"GN9F-M6Q",88248110598,"GJTS-3TP","Male"
"GN9F-M6Q",88248110599,"GN15-LRT","Female"
"9CW5-P6F",88248110600,"LDWL-NPN","Male"
"9CW5-P6F",88248110601,"GMBN-SJW","Female"
"LDST-N8J",88248110602,"G6X5-YY5","Male"
"LDST-N8J",88248110603,"9MRD-LQ9","Female"
"29H4-VD7",88248110604,"GD8V-HH5","Male"
"29H4-VD7",88248110605,"GV6W-PB7","Female"
"9C32-7PC",88248110608,"G7YH-3GJ","Male"
"9C32-7PC",88248110609,"GC45-DB8","Female"
"93LF-J1V",88248110612,"L1HZ-WR2","Male"
"93LF-J1V",88248110613,"MDWC-L73","Female"
"931M-DSZ",88248110614,"KFLG-12B","Male"
"931M-DSZ",88248110615,"M5YG-GGX","Female"
"LDSS-8WS",88248110616,"L7LT-X1D","Male"
"9ZCG-R7L",88248110618,"KZPV-BQM","Male"
"9ZCG-R7L",88248110619,"GG81-W5D","Female"
"LRHH-9JN",88248110620,"M1VS-25N","Male"
"LRHH-9JN",88248110621,"LDSS-KHY","Female"
"LZGK-6BD",88248110622,"LZGQ-LJX","Male"
"LZGK-6BD",88248110623,"GG5V-KXG","Female"
"GKRH-C8F",88248110624,"GHDT-QDY","Male"
"GKRH-C8F",88248110625,"G233-Z3Q","Female"
"G7N2-L3R",88248110628,"MFHW-5JK","Male"
"G7N2-L3R",88248110629,"MFHW-5VS","Female"
"KPH9-PF3",88248110656,"LZLG-V3F","Male"
"KPH9-PF3",88248110657,"LH6K-2BP","Female"
"LZL2-XLW",88248110658,"LHPZ-9WQ","Male"
"LZL2-XLW",88248110659,"L8W6-443","Female"
"GKPX-TG7",88248110660,"GN8G-MT7","Male"
"GKPX-TG7",88248110661,"G6VR-DRK","Female"
"G2KS-4VJ",88248110688,"G2RF-MCN","Male"
"G2KS-4VJ",88248110689,"L2XR-29Y","Female"
"GKFV-FGG",88248110690,"G754-Z3M","Male"
"GKFV-FGG",88248110691,"G754-WRM","Female"
"GGW2-6KJ",88248110696,"L1Z8-522","Male"
"GGW2-6KJ",88248110697,"L1S4-4N9","Female"
"G6XL-TTT",88248110698,"GLGJ-JY6","Male"
"GKWJ-XZ9",88248110704,"9SJJ-97N","Male"
"GKWJ-XZ9",88248110705,"LZJG-K5N","Female"
"G8YL-4BH",88248110768,"GXGB-4RG","Male"
"G8YL-4BH",88248110769,"GVJD-PRN","Female"
"GCN7-C45",88248110770,"G9NW-B49","Male"
"GCN7-C45",88248110771,"GNCB-SSY","Female"
"GDG5-5NK",88248110784,"K4LT-K4X","Male"
"GDG5-5NK",88248110785,"GJC8-D53","Female"
"GWHT-BB8",88248110786,"G8DK-3HM","Male"
"GWHT-BB8",88248110787,"GDX3-BP5","Female"
"GW3B-4K3",88248110848,"G355-G8Y","Male"
"G65L-XG6",88248110880,"9CMK-4GV","Male"
"94RF-8ZT",88248110896,"MVJ5-6DP","Male"
"94RF-8ZT",88248110897,"GHFZ-BXZ","Female"
"MDMV-GWM",88248110898,"MXLC-JC1","Male"
"LTWR-DQ6",88248110912,"99QR-18P","Male"
"LTWR-DQ6",88248110913,"GGQC-KTF","Female"
"LY3P-BPB",88248110916,"9HLK-V6W","Male"
"LY3P-BPB",88248110917,"GGVB-2MK","Female"
"M8X3-52W",88248110918,"9H16-YMP","Male"
"M8X3-52W",88248110919,"L82R-5HJ","Female"
"LZGX-NYL",88248110920,"9Z4V-273","Male"
"LZGX-NYL",88248110921,"GVWH-735","Female"
"9CNZ-SHX",88248110924,"LD9R-5G3","Male"
"9CNZ-SHX",88248110925,"M897-QTS","Female"
"M692-VL6",88248110926,"GHJP-XZD","Male"
"M692-VL6",88248110927,"GV9J-LL9","Female"
"LYPR-VX5",88248110928,"GD65-2F2","Male"
"LYPR-VX5",88248110929,"KNSN-3NT","Female"
"LY6D-WK1",88248110930,"LT8Q-95L","Male"
"LY6D-WK1",88248110931,"G63V-9WW","Female"
"LY6D-VDY",88248110932,"KFRR-NHN","Male"
"LY6D-VDY",88248110933,"9QQN-L3P","Female"
"LY6D-V66",88248110934,"LVVK-HVJ","Male"
"LY6D-V66",88248110935,"GX26-XRJ","Female"
"GLT4-TVW",88248110936,"GDHY-7SR","Male"
"GLT4-TVW",88248110937,"GLTH-3M3","Female"
"K4LT-K4X",88248110940,"LD1R-LZF","Male"
"K4LT-K4X",88248110941,"LZ2K-W9Y","Female"
"LVV3-7SJ",88248110942,"9MH5-29J","Male"
"LVV3-7SJ",88248110943,"LZZW-6XG","Female"
"LH86-HY5",88248110944,"KNDD-84D","Male"
"LH86-HY5",88248110945,"GQQX-89B","Female"
"GZRV-4MX",88248110946,"LR6N-PQP","Male"
"GZRV-4MX",88248110947,"LDSS-RGB","Female"
"GN38-YJ6",88248110950,"LYRG-K5J","Male"
"GN38-YJ6",88248110951,"LBLP-PPD","Female"
"9CS3-646",88248110952,"9H17-VTZ","Male"
"9CS3-646",88248110953,"LY57-55F","Female"
"KDQH-YTP",88248110956,"GGTT-FJW","Male"
"KDQH-YTP",88248110957,"GGT5-2TY","Female"
"LBH5-S3X",88248110958,"LD9R-5G3","Male"
"LBH5-S3X",88248110959,"M897-QTS","Female"
"93LF-J1V",88248110960,"L1HZ-WR2","Male"
"93LF-J1V",88248110961,"MDWC-L73","Female"
"931M-DSZ",88248110962,"KFLG-12B","Male"
"931M-DSZ",88248110963,"M5YG-GGX","Female"
"9WC7-CFS",88248110964,"GF4P-DDQ","Male"
"9WC7-CFS",88248110965,"GVW6-VCK","Female"
"KZQY-4CD",88248110966,"LJG8-98D","Male"
"KZQY-4CD",88248110967,"LBS6-SSC","Female"
"L1Q8-65G",88248110968,"L1Z8-522","Male"
"L1Q8-65G",88248110969,"L1S4-4N9","Female"
"MXWH-HJ8",88248110970,"LDW5-FB6","Male"
"MXWH-HJ8",88248110971,"LDW5-N39","Female"
"L8YB-8WZ",88248110972,"M4N1-6BT","Male"
"L8YB-8WZ",88248110973,"L8PY-H7K","Female"
"GFG3-G3F",88248110974,"G8PF-7ZF","Male"
"GJ15-2NP",88248110976,"G9M5-FF1","Male"
"GJ15-2NP",88248110977,"GN9F-M6Q","Female"
"LZGK-6BD",88248110978,"LZGQ-LJX","Male"
"LZGK-6BD",88248110979,"GG5V-KXG","Female"
"9CHV-B26",88248110980,"GNSH-WMX","Male"
"9CHV-B26",88248110981,"G215-3C9","Female"
"LC3N-52R",88248110986,"G2J9-N5G","Male"
"LC3N-52R",88248110987,"LT6Z-NRQ","Female"
"KHGK-FT4",88248110988,"M9L6-6YN","Male"
"KHGK-FT4",88248110989,"2MYM-NS1","Female"
"GZLL-ZY9",88248110990,"GD4S-KVF","Male"
"GZLL-ZY9",88248110991,"GX7F-TKC","Female"
"LCCR-Z5Z",88248110992,"GVHW-NRT","Male"
"LCCR-Z5Z",88248110993,"GKJV-BPC","Female"
"9CWM-CC2",88248110996,"9CHV-B26","Male"
"9CWM-CC2",88248110997,"LZ2Z-ZZ8","Female"
"LY27-P3Z",88248110998,"M9L6-6YN","Male"
"LY27-P3Z",88248110999,"2MYM-NS1","Female"
"LC3N-52R",88248111002,"G2J9-N5G","Male"
"LC3N-52R",88248111003,"LT6Z-NRQ","Female"
"KHGK-FT4",88248111004,"M9L6-6YN","Male"
"KHGK-FT4",88248111005,"2MYM-NS1","Female"
"GZLL-ZY9",88248111006,"GD4S-KVF","Male"
"GZLL-ZY9",88248111007,"GX7F-TKC","Female"
"M9L6-6YN",88248111008,"K84R-TMS","Male"
"M9L6-6YN",88248111009,"GGGW-RYH","Female"
"2MYM-NS1",88248111010,"LTF2-JTC","Male"
"2MYM-NS1",88248111011,"LKNM-HR3","Female"
"GD4S-KVF",88248111012,"L1QD-DXV","Male"
"GD4S-KVF",88248111013,"LD9P-M8N","Female"
"LH86-HY5",88248111016,"KNDD-84D","Male"
"LH86-HY5",88248111017,"GQQX-89B","Female"
"GZRV-4MX",88248111018,"LR6N-PQP","Male"
"GZRV-4MX",88248111019,"LDSS-RGB","Female"
"GN38-YJ6",88248111022,"LYRG-K5J","Male"
"GN38-YJ6",88248111023,"LBLP-PPD","Female"
"G29L-DN9",88248111024,"GQRQ-LYV","Male"
"G29L-DN9",88248111025,"G6TY-2YB","Female"
"GMVG-TRT",88248111040,"L8B9-R7W","Male"
"LB23-61T",88248111044,"GQ1N-HXB","Male"
"LB23-61T",88248111045,"GX7F-Z34","Female"
"LH73-BMR",88248111046,"G6T6-9H3","Male"
"LH73-BMR",88248111047,"G6TD-VWL","Female"
"LC3N-52R",88248111050,"G2J9-N5G","Male"
"LC3N-52R",88248111051,"LT6Z-NRQ","Female"
"KHGK-FT4",88248111052,"M9L6-6YN","Male"
"KHGK-FT4",88248111053,"2MYM-NS1","Female"
"GZLL-ZY9",88248111054,"GD4S-KVF","Male"
"GZLL-ZY9",88248111055,"GX7F-TKC","Female"
"9WC7-HXQ",88248111056,"LJB5-Z4Y","Male"
"9WC7-HXQ",88248111057,"29T1-RW8","Female"
"LDSS-ZMJ",88248111058,"LDSS-ZMW","Male"
"LDSS-ZMJ",88248111059,"LDSS-ZMD","Female"
"LY1D-RHM",88248111060,"GH7M-SN1","Male"
"LY1D-RHM",88248111061,"M1TK-CR7","Female"
"LT7P-H65",88248111062,"9CSQ-RVL","Male"
"LT7P-H65",88248111063,"GKNH-2K7","Female"
"L1Q8-65G",88248111064,"L1Z8-522","Male"
"L1Q8-65G",88248111065,"L1S4-4N9","Female"
"MXWH-HJ8",88248111066,"LDW5-FB6","Male"
"MXWH-HJ8",88248111067,"LDW5-N39","Female"
"L8YB-8WZ",88248111068,"M4N1-6BT","Male"
"L8YB-8WZ",88248111069,"L8PY-H7K","Female"
"GFG3-G3F",88248111070,"G8PF-7ZF","Male"
"949V-45K",88248115264,"G9P6-CHT","Male"
"949V-45K",88248115265,"LVC7-ZZX","Female"
"LZJG-KGB",88248115266,"GSDL-H28","Male"
"LZJG-KGB",88248115267,"LY4T-1C8","Female"
"GXDT-KYN",88248115268,"G8WB-KGZ","Male"
"GXDT-KYN",88248115269,"G8W1-CVW","Female"
"G8S1-LJR",88248115272,"G74Z-6JR","Male"
"G8S1-LJR",88248115273,"GHXQ-RT2","Female"
"GCML-D6R",88248115274,"GGJQ-PZL","Male"
"GCML-D6R",88248115275,"GGJQ-L7Y","Female"
"GVX1-XXB",88248115276,"G7L7-K4V","Male"
"GVX1-XXB",88248115277,"GVMM-WY2","Female"
"LYR8-2CF",88248115278,"LZJX-4WX","Male"
"LYR8-2CF",88248115279,"2ZVG-JS3","Female"
"GD65-2F2",88248115296,"G2RV-DFJ","Male"
"GD65-2F2",88248115297,"G2RJ-1WJ","Female"
"KNSN-3NT",88248115298,"KNQ6-9ZF","Male"
"LT8Q-95L",88248115300,"LDS9-GTK","Male"
"LT8Q-95L",88248115301,"GMN3-7TX","Female"
"LVVK-HVJ",88248115308,"LT83-QKS","Male"
"LVVK-HVJ",88248115309,"GDG2-NJC","Female"
"GX26-XRJ",88248115310,"G9M5-FF1","Male"
"GX26-XRJ",88248115311,"GN9F-M6Q","Female"
"GGDL-M4Y",88248115584,"GGDL-4BP","Male"
"GK4Q-9CH",88248116226,"GHD2-HFW","Male"
"GK4Q-9CH",88248116227,"GGNF-TFK","Female"
"GH3J-W4T",88248116228,"GH3N-58T","Male"
"GHHV-HD8",88248116230,"G68W-VV8","Male"
"GHHV-HD8",88248116231,"GN9D-BXS","Female"
"GGY9-NV6",88248116232,"9CXH-K9T","Male"
"GGY9-NV6",88248116233,"GN9F-58F","Female"
"GGY9-B5K",88248116234,"G4R1-9T3","Male"
"GGY9-B5K",88248116235,"G66G-JFN","Female"
"G8XJ-QH9",88248116236,"GHD2-HFW","Male"
"G8XJ-QH9",88248116237,"GGNF-TFK","Female"
"LVL1-K2M",88248116238,"LVL1-K22","Male"
"LVL1-K2M",88248116239,"G66G-JBR","Female"
"GXDM-JXD",88248116240,"GHD2-HFW","Male"
"GXDM-JXD",88248116241,"GGNF-TFK","Female"
"L85Z-921",88248116242,"LDST-G1M","Male"
"L85Z-921",88248116243,"GSCT-6ST","Female"
"L811-RJ3",88248116244,"GG78-F98","Male"
"L811-RJ3",88248116245,"GG7D-YC4","Female"
"LDHQ-589",88248116246,"GJ8K-PWG","Male"
"LDHQ-589",88248116247,"LJYH-M8G","Female"
"L7LL-FB1",88248116248,"GGJ6-93F","Male"
"L7LL-FB1",88248116249,"94RZ-9KC","Female"
"LZVR-GMG",88248116250,"L18X-ZNH","Male"
"LZVR-GMG",88248116251,"MVL6-5PR","Female"
"M1TN-H75",88248116252,"GQ1S-8Z6","Male"
"M1TN-H75",88248116253,"GL5F-2BT","Female"
"9ZCW-GRV",88248116256,"GZ88-5MH","Male"
"9ZCW-GRV",88248116257,"GZ88-P6R","Female"
"LYQ5-67Y",88248116260,"LTTZ-YL8","Male"
"LYQ5-67Y",88248116261,"LYSG-SY9","Female"
"GGR4-9CN",88248116262,"GGRW-TXJ","Male"
"GGR4-9CN",88248116263,"GGR4-XVV","Female"
"KNDD-84D",88248116272,"L1WT-FRN","Male"
"KNDD-84D",88248116273,"L1WY-QMZ","Female"
"GQQX-89B",88248116274,"LB5R-TH8","Male"
"GQQX-89B",88248116275,"LDHQ-P5F","Female"
"LR6N-PQP",88248116276,"LBJ9-GZ4","Male"
"LR6N-PQP",88248116277,"KZPP-B68","Female"
"LDSS-RGB",88248116278,"L18B-R3G","Male"
"LDSS-RGB",88248116279,"KDQH-DJG","Female"
"GD3P-3HD",88248116288,"GS6D-JZC","Male"
"GD3P-3HD",88248116289,"GS6D-VD5","Female"
"G91P-199",88248116322,"GQYX-CZ8","Male"
"G91P-199",88248116323,"GVP1-JXX","Female"
"LT3M-GVB",88248116336,"LYKM-77Q","Male"
"LT3M-GVB",88248116337,"G9KN-N8D","Female"
"9CJ7-MYH",88248116348,"9Z8X-1VX","Male"
"9CJ7-MYH",88248116349,"9Z8X-1VF","Female"
"G6B1-NGH",88248116352,"G6B1-LGM","Male"
"L619-MQH",88248116360,"934P-X69","Male"
"L619-MQH",88248116361,"GLVM-QFF","Female"
"LDSS-ZMW",88248116364,"LDSS-8WS","Male"
"LDSS-ZMW",88248116365,"9ZCG-R7L","Female"
"LDSS-ZMD",88248116366,"LRHH-9JN","Male"
"LDSS-ZMD",88248116367,"LZGK-6BD","Female"
"LLCW-6W8",88248116368,"GWK5-T5S","Male"
"LLCW-6W8",88248116369,"GWKR-4T6","Female"
"LBSY-43P",88248116372,"L619-MQH","Male"
"LBSY-43P",88248116373,"GK8M-8WF","Female"
"L8M6-YWJ",88248116374,"LDSS-ZMW","Male"
"L8M6-YWJ",88248116375,"LDSS-ZMD","Female"
"9HGP-DBV",88248116376,"GDLQ-MX5","Male"
"9HGP-DBV",88248116377,"LY72-MRC","Female"
"LXWD-248",88248116378,"GXGS-JGW","Male"
"LXWD-248",88248116379,"L8T9-YR8","Female"
"L1Z8-522",88248116384,"99Y7-MCD","Male"
"L1Z8-522",88248116385,"LBKM-9MP","Female"
"L1S4-4N9",88248116386,"L1QG-G8M","Male"
"L1S4-4N9",88248116387,"LD97-QLP","Female"
"LDW5-FB6",88248116388,"LDW5-66P","Male"
"LDW5-FB6",88248116389,"LDW5-623","Female"
"LDW5-N39",88248116390,"KCXK-S69","Male"
"LDW5-N39",88248116391,"GJR2-7VD","Female"
"M4N1-6BT",88248116392,"MKKN-R3H","Male"
"M4N1-6BT",88248116393,"9Q6D-L88","Female"
"L8PY-H7K",88248116394,"K417-PHT","Male"
"L8PY-H7K",88248116395,"9S3D-N8F","Female"
"LJRG-7ST",88248116408,"GN9S-PHK","Male"
"28WM-FQ6",88248116410,"9HV8-NJK","Male"
"28WM-FQ6",88248116411,"GV2T-G5N","Female"
"GDTX-41X",88248116412,"G6Y8-CVK","Male"
"GX4S-QCJ",88248116414,"L8MP-TBP","Male"
"GX4S-QCJ",88248116415,"GQPW-RMC","Female"
"9CS3-646",88248116420,"9H17-VTZ","Male"
"9CS3-646",88248116421,"LY57-55F","Female"
"9CW5-VJ1",88248116424,"KJ5F-4ZR","Male"
"9CW5-VJ1",88248116425,"LDMG-1HD","Female"
"9WPP-TXN",88248116426,"GJW6-BQP","Male"
"9WPP-TXN",88248116427,"GJWX-7W6","Female"
"GX1K-475",88248116442,"GXQK-868","Male"
"LYD5-77Z",88248116448,"LBH1-CN5","Male"
"LYD5-77Z",88248116449,"GZ54-F3Q","Female"
"99Y7-68F",88248116450,"9S8D-D66","Male"
"99Y7-68F",88248116451,"29W7-SYL","Female"
"LYPN-17G",88248116452,"GSHP-SHH","Male"
"LYPN-17G",88248116453,"GH7F-HC5","Female"
"LYPJ-9YN",88248116454,"M5YG-KD2","Male"
"LYPJ-9YN",88248116455,"9H8X-KY4","Female"
"KHGK-FT4",88248116464,"M9L6-6YN","Male"
"KHGK-FT4",88248116465,"2MYM-NS1","Female"
"GZLL-ZY9",88248116466,"GD4S-KVF","Male"
"GZLL-ZY9",88248116467,"GX7F-TKC","Female"
"LZK6-P8K",88248116468,"LH86-HY5","Male"
"LZK6-P8K",88248116469,"GZRV-4MX","Female"
"2YGB-N2M",88248116470,"GN38-JJY","Male"
"2YGB-N2M",88248116471,"GN38-YJ6","Female"
"GF87-QNQ",88248116472,"G29L-DN9","Male"
"GF87-QNQ",88248116473,"G29L-DM9","Female"
"L7LL-FB1",88248116480,"GGJ6-93F","Male"
"L7LL-FB1",88248116481,"94RZ-9KC","Female"
"LZVR-GMG",88248116482,"L18X-ZNH","Male"
"LZVR-GMG",88248116483,"MVL6-5PR","Female"
"93LF-J1V",88248116484,"L1HZ-WR2","Male"
"93LF-J1V",88248116485,"MDWC-L73","Female"
"931M-DSZ",88248116486,"KFLG-12B","Male"
"931M-DSZ",88248116487,"M5YG-GGX","Female"
"LHYG-XJF",88248116488,"M1TN-H75","Male"
"LHYG-XJF",88248116489,"GHRS-RJY","Female"
"GDGW-LRZ",88248116490,"LJ4D-ZCK","Male"
"GDGW-LRZ",88248116491,"9S1L-ZP2","Female"
"2JFF-BQB",88248116492,"G87Q-Z3W","Male"
"2JFF-BQB",88248116493,"GC32-FML","Female"
"K83K-RFX",88248116495,"G2GZ-4JW","Female"
"LZGQ-LJX",88248116496,"KDQW-JTJ","Male"
"LZGQ-LJX",88248116497,"LDS9-GGV","Female"
"KDQH-DJG",88248116498,"L1DD-JMP","Male"
"KDQH-DJG",88248116499,"9WY9-HRJ","Female"
"GL9R-YL9",88248116500,"LD95-VV6","Male"
"GL9R-YL9",88248116501,"9H2F-HV5","Female"
"LDHQ-P5F",88248116502,"LD9R-RB7","Male"
"LDHQ-P5F",88248116503,"LDSS-6H5","Female"
"K8D7-F5D",88248116504,"LZS9-ZC2","Male"
"K8D7-F5D",88248116505,"LZ61-F76","Female"
"LDZ2-8G7",88248116508,"KNXX-WBQ","Male"
"LDZ2-8G7",88248116509,"LDZ2-8LP","Female"
"LY6V-8G3",88248116510,"LDMT-HMZ","Male"
"LY6V-8G3",88248116511,"LD91-ST3","Female"
"LJB5-Z4Y",88248116512,"9C32-7PC","Male"
"LJB5-Z4Y",88248116513,"M5YG-GGX","Female"
"29T1-RW8",88248116514,"93LF-J1V","Male"
"29T1-RW8",88248116515,"931M-DSZ","Female"
"LDSS-ZMW",88248116516,"LDSS-8WS","Male"
"LDSS-ZMW",88248116517,"9ZCG-R7L","Female"
"LDSS-ZMD",88248116518,"LRHH-9JN","Male"
"LDSS-ZMD",88248116519,"LZGK-6BD","Female"
"GH7M-SN1",88248116520,"LM1H-8JF","Male"
"GH7M-SN1",88248116521,"LBDD-T2H","Female"
"M1TK-CR7",88248116522,"LYJ2-TZG","Male"
"M1TK-CR7",88248116523,"LYJ2-LF5","Female"
"9CSQ-RVL",88248116524,"G95M-WZ9","Male"
"9CSQ-RVL",88248116525,"9V7R-KN5","Female"
"GKNH-2K7",88248116526,"LDW2-QX1","Male"
"GKNH-2K7",88248116527,"267Y-B3F","Female"
"L1Z8-522",88248116528,"99Y7-MCD","Male"
"L1Z8-522",88248116529,"LBKM-9MP","Female"
"L1S4-4N9",88248116530,"L1QG-G8M","Male"
"L1S4-4N9",88248116531,"LD97-QLP","Female"
"LDW5-FB6",88248116532,"LDW5-66P","Male"
