"fid","ascendancy","parent","gender"
"GGZD-RQR",94554707520,"GGTX-L7Y","Male"
"GGZD-RQR",94554707521,"GGTX-Q2J","Female"
"GL9M-YXL",94554707522,"GKZG-KWQ","Male"
"GL9M-YXL",94554707523,"GGTN-692","Female"
"GV4P-VY5",94554707552,"LCCZ-SSV","Male"
"GV4P-VY5",94554707553,"GSC5-SBV","Female"
"GGJD-JSR",94554707554,"G9FS-BL2","Male"
"GGJD-JSR",94554707555,"GGXP-5J3","Female"
"GZRK-SFB",94554707556,"GLZW-7GF","Male"
"GZRK-SFB",94554707557,"GVSG-X5N","Female"
"GVSP-WS2",94554707558,"G6T6-SZ3","Male"
"GVSP-WS2",94554707559,"GZB1-L61","Female"
"GSZ1-PTQ",94554707632,"G8GM-R5T","Male"
"GSZ1-PTQ",94554707633,"G8YH-W8V","Female"
"GS8M-WYK",94554707634,"GQSJ-G4F","Male"
"GS8M-WYK",94554707635,"GVG7-N47","Female"
"991T-WHY",94554707636,"991T-WC7","Male"
"G3TV-1F5",94554707638,"GLGG-K2D","Male"
"L62H-Z9T",94554707640,"LDHS-DWJ","Male"
"GVSP-PVV",94554707642,"G2H3-QFZ","Male"
"GVSP-PVV",94554707643,"G2H3-MGK","Female"
"GKZ8-HXS",94554707644,"G6K1-794","Male"
"GKS3-YPX",94554707646,"G2RH-TWL","Male"
"GKS3-YPX",94554707647,"KCZY-FCT","Female"
"9HTX-2CD",94554707648,"9HRG-JDL","Male"
"9HTX-2CD",94554707649,"LDH1-G9D","Female"
"LZGK-ZV2",94554707654,"LZ1T-YG5","Male"
"LZGK-ZV2",94554707655,"LZZF-5Z1","Female"
"GGG7-Q5M",94554707664,"G6TC-GD8","Male"
"GGG7-Q5M",94554707665,"GGG3-LR4","Female"
"GZL1-BTV",94554707666,"GZVH-K4C","Male"
"GZL1-BTV",94554707667,"GZVH-NJM","Female"
"28YJ-Z4N",94554707676,"9HTX-2CD","Male"
"28YJ-Z4N",94554707677,"G39Q-HBK","Female"
"GGGT-9MX",94554707678,"MXVC-BK8","Male"
"G233-LXN",94554707680,"GGJD-LJM","Male"
"G233-LXN",94554707681,"G2PL-CYW","Female"
"GC7G-R6L",94554707688,"9CHR-8ZW","Male"
"GC7G-R6L",94554707689,"GVWL-TZN","Female"
"GC7P-77S",94554707690,"G2PK-2PB","Male"
"GC7P-77S",94554707691,"GVXD-YLR","Female"
"GFJ1-LXM",94554707712,"GGB7-56K","Male"
"9HT1-YR2",94554707840,"GH2M-VGN","Male"
"9HT1-YR2",94554707841,"G649-8LB","Female"
"G6LT-J5Y",94554709064,"LC3F-X4D","Male"
"G6LT-J5Y",94554709065,"GPMZ-2FZ","Female"
"GGSV-LFL",94554709088,"GGZD-RQR","Male"
"GGSV-LFL",94554709089,"GL9M-YXL","Female"
"G7YH-3GJ",94554709104,"GV4P-VY5","Male"
"G7YH-3GJ",94554709105,"GGJD-JSR","Female"
"GC45-DB8",94554709106,"GZRK-SFB","Male"
"GC45-DB8",94554709107,"GVSP-WS2","Female"
"GGWF-VYW",94554709140,"GGWF-6J3","Male"
"GGTM-B2D",94554709142,"G792-Y4T","Male"
"GGTM-B2D",94554709143,"GK5F-4LY","Female"
"MKTV-TMC",94554709160,"GG5X-Q83","Male"
"MKTV-TMC",94554709161,"GG5X-X2N","Female"
"G28R-HGR",94554709828,"GSQS-5M7","Male"
"G28R-HGR",94554709829,"KT7K-PTJ","Female"
"G9WK-ZB3",94554709896,"L1SL-2HR","Male"
"GHS6-1TP",94554709898,"LZF6-M94","Male"
"GHS6-1TP",94554709899,"L5TT-LG3","Female"
"L1Q3-L7Z",94554709900,"2RBY-DVZ","Male"
"L1Q3-L7Z",94554709901,"2R66-L8L","Female"
"KNW5-CM9",94554709904,"LVMF-2YH","Male"
"KNW5-CM9",94554709905,"GH4Y-2HC","Female"
"LCRM-5HJ",94554709906,"LCQX-XJS","Male"
"LCRM-5HJ",94554709907,"L78P-85J","Female"
"LHW9-VZ4",94554709908,"L1MT-HC1","Male"
"LHW9-VZ4",94554709909,"GVGZ-DCK","Female"
"GK4L-Z73",94554718208,"GGPW-8R4","Male"
"GK4L-Z73",94554718209,"GGPW-NPT","Female"
"GZYV-6LH",94554718210,"G2SL-ZYV","Male"
"GZYV-6LH",94554718211,"G23M-21F","Female"
"K417-PHT",94554718212,"LTTZ-YL8","Male"
"K417-PHT",94554718213,"LYSG-SY9","Female"
"9S3D-N8F",94554718214,"9C32-7PC","Male"
"9S3D-N8F",94554718215,"M5YG-GGX","Female"
"L1QG-G8M",94554718272,"LDFZ-8Q1","Male"
"L1QG-G8M",94554718273,"LHPZ-VGH","Female"
"LTX5-SQZ",94554718276,"G2WK-JRV","Male"
"LTX5-SQZ",94554718277,"GGM3-KZW","Female"
"GKV7-XJV",94554718278,"GKVQ-GGL","Male"
"GKV7-XJV",94554718279,"GL1G-27N","Female"
"L8TJ-5XS",94554718280,"KX2S-NWF","Male"
"L8TJ-5XS",94554718281,"L7GV-KKS","Female"
"LJG4-5YW",94554718284,"GGKW-M5B","Male"
"LJG4-5YW",94554718285,"LDH1-G9D","Female"
"G2WT-41W",94554718288,"G3M5-XM2","Male"
"G2WT-41W",94554718289,"GGJN-2MN","Female"
"GVSF-K9H",94554718290,"GJLD-SDG","Male"
"LCCZ-SSV",94554722816,"G8SY-N9Z","Male"
"LCCZ-SSV",94554722817,"GPM1-X8J","Female"
"GSC5-SBV",94554722818,"G68S-146","Male"
"GSC5-SBV",94554722819,"G683-SRM","Female"
"G9FS-BL2",94554722820,"L2R6-YZF","Male"
"G9FS-BL2",94554722821,"GGJD-YY4","Female"
"GLZW-7GF",94554722824,"LZNY-FF7","Male"
"GLZW-7GF",94554722825,"GPMD-KTY","Female"
"GVSG-X5N",94554722826,"GLZW-7HZ","Male"
"GVSG-X5N",94554722827,"GQFV-K7Q","Female"
"LDHS-DWJ",94554724376,"LDHS-DF1","Male"
"LDHS-DWJ",94554724377,"LD98-69W","Female"
"LBBB-4XS",94554724380,"KT4G-S84","Male"
"LBBB-4XS",94554724381,"GG1G-YJM","Female"
"LDHS-6S3",94554724382,"9H6Q-VVW","Male"
"LDHS-6S3",94554724383,"932C-Q9B","Female"
"GFF2-JFR",94554724416,"GG69-L8D","Male"
"GFF2-JFR",94554724417,"GG69-6WV","Female"
"9HRG-JDL",94554724464,"LZDH-NFR","Male"
"9HRG-JDL",94554724465,"LD9C-ZGZ","Female"
"L8WY-72D",94554724560,"GK25-3JB","Male"
"L8WY-72D",94554724561,"GV4D-MFG","Female"
"LDSS-KBB",94554724564,"GKQ6-ZVV","Male"
"LDSS-KBB",94554724565,"GGQN-PGD","Female"
"LDSS-288",94554724576,"GGKJ-Z1T","Male"
"LDSS-288",94554724577,"KL6C-XQV","Female"
"G6PK-MQW",94554724578,"GD5G-QGN","Male"
"G6PK-MQW",94554724579,"GGJ8-YWG","Female"
"9WMP-NNQ",94554724580,"99PT-NTZ","Male"
"9WMP-NNQ",94554724581,"G98Z-6RZ","Female"
"945D-J9Y",94554724582,"LZ9M-HWG","Male"
"945D-J9Y",94554724583,"9M85-YGM","Female"
"LDSS-26H",94554724584,"9W7P-G88","Male"
"LDSS-26H",94554724585,"GLB2-PPV","Female"
"L6SC-CJF",94554724586,"LZVG-MCV","Male"
"L6SC-CJF",94554724587,"LQR5-6N2","Female"
"LZLQ-664",94554724588,"9S9W-MPL","Male"
"LZLQ-664",94554724589,"KFX1-BZD","Female"
"9HTX-2CD",94554724592,"9HRG-JDL","Male"
"9HTX-2CD",94554724593,"LDH1-G9D","Female"
"G39Q-HBK",94554724594,"KX2S-NWF","Male"
"G39Q-HBK",94554724595,"L7GV-KKS","Female"
"LZGK-GZB",94554724596,"LZ8D-9DK","Male"
"LZGK-GZB",94554724597,"GK9J-9XB","Female"
"MXKR-J9R",94554724598,"9QZD-J5R","Male"
"MXKR-J9R",94554724599,"L18P-6ZG","Female"
"GFPT-FJ5",94554724616,"LY3P-BPB","Male"
"GFPT-FJ5",94554724617,"M8X3-52W","Female"
"GKCN-PRS",94554724620,"G43K-4GM","Male"
"GKCN-PRS",94554724621,"GXDK-THR","Female"
"GWZN-JYT",94554724800,"GX3T-W7N","Male"
"GWZN-JYT",94554724801,"GX7N-L1T","Female"
"GWZN-XYF",94554724802,"GC4C-VFY","Male"
"GWZN-XYF",94554724803,"GX9P-42K","Female"
"GGM1-FVG",94554724804,"GD5G-QGN","Male"
"GGM1-FVG",94554724805,"GGJ8-YWG","Female"
"GWZN-JKW",94554724806,"LKKV-B1Z","Male"
"GWZN-JKW",94554724807,"GWZN-VJR","Female"
"L2TC-TDY",94554724808,"G7KJ-VZY","Male"
"L2TC-TDY",94554724809,"L2YT-9CM","Female"
"L2TC-T64",94554724810,"L2TC-TXX","Male"
"L2TC-T64",94554724811,"GC4H-YFK","Female"
"L2Y4-PKN",94554724812,"LRNM-YSJ","Male"
"LRHH-FNB",94554724814,"G314-ZRN","Male"
"LRHH-FNB",94554724815,"GXCD-TVK","Female"
"L2TJ-1F5",94554724816,"GG9S-7F6","Male"
"L2TJ-1F5",94554724817,"GW5S-2JV","Female"
"LVGB-H1P",94554724818,"GW5S-D13","Male"
"LVGB-H1P",94554724819,"GNRJ-729","Female"
"GJGQ-LM6",94554724820,"LBND-5DY","Male"
"GJGQ-LM6",94554724821,"GV9D-ZZR","Female"
"LDS9-2TR",94554724824,"GC4C-VFY","Male"
"LDS9-2TR",94554724825,"GX9P-42K","Female"
"GJQ1-GBH",94554724826,"LKKV-B1Z","Male"
"GJQ1-GBH",94554724827,"GWZN-VJR","Female"
"GJQ1-L7L",94554724828,"GJGK-VH9","Male"
"GJQ1-L7L",94554724829,"G6TV-878","Female"
"GG9S-76V",94554724830,"L69K-RZ8","Male"
"GG9S-76V",94554724831,"LRH4-NXT","Female"
"KCX5-8H9",94554724832,"GZKG-JLW","Male"
"GL5J-CKB",94554724838,"GL5J-91S","Male"
"G7SP-356",94554724840,"G8WB-3JF","Male"
"G7SP-356",94554724841,"GCWF-2DW","Female"
"GDF1-N4H",94554724842,"G2T6-VC7","Male"
"GDF1-N4H",94554724843,"LKC4-6P9","Female"
"GLY1-KRX",94554724846,"G73M-YDG","Male"
"GLY1-KRX",94554724847,"GN1K-PT3","Female"
"G7SP-356",94554724848,"G8WB-3JF","Male"
"G7SP-356",94554724849,"GCWF-2DW","Female"
"GDF1-N4H",94554724850,"G2T6-VC7","Male"
"GDF1-N4H",94554724851,"LKC4-6P9","Female"
"GLY1-KRX",94554724854,"G73M-YDG","Male"
"GLY1-KRX",94554724855,"GN1K-PT3","Female"
"GLPP-BF3",94554725376,"GG47-J88","Male"
"GLPP-BF3",94554725377,"GG4Q-27K","Female"
"L6KC-J2Y",94554725378,"GLPP-RNC","Male"
"L6KC-J2Y",94554725379,"GLPP-BNQ","Female"
"LDPX-VWT",94554725384,"G8YQ-16H","Male"
"LDPX-VWT",94554725385,"G65P-HP9","Female"
"GMXZ-2CC",94554725386,"G231-B8V","Male"
"GMXZ-2CC",94554725387,"LY6V-924","Female"
"LB27-YWT",94554725388,"GH7M-QSF","Male"
"LB27-YWT",94554725389,"LYTM-8KB","Female"
"GWZB-NNM",94554725390,"L8YY-PH5","Male"
"GWZB-NNM",94554725391,"KFX1-BZD","Female"
"L1DW-Q5N",94554725392,"LY5W-N6P","Male"
"L1DW-Q5N",94554725393,"LHWS-BFW","Female"
"2781-6PP",94554725394,"GDB8-4V9","Male"
"2781-6PP",94554725395,"GVZM-RKC","Female"
"G36D-72Y",94554725396,"LBBB-4XS","Male"
"G36D-72Y",94554725397,"LDHS-6S3","Female"
"L18F-8KW",94554725398,"LM1T-ZQX","Male"
"L18F-8KW",94554725399,"273M-74Y","Female"
"LYDW-KW7",94554725400,"LZPK-P7H","Male"
"LYDW-KW7",94554725401,"GN4S-LXY","Female"
"LY67-3N8",94554725402,"LCRR-KM2","Male"
"LY67-3N8",94554725403,"LDW5-JN2","Female"
"LR1T-XQ7",94554725404,"GG45-P7D","Male"
"GZXX-B8X",94554725406,"L8RR-S6X","Male"
"GZXX-B8X",94554725407,"L8RR-S6J","Female"
"GX7C-LRS",94554725408,"9W7P-G88","Male"
"GX7C-LRS",94554725409,"GLB2-PPV","Female"
"GN1M-ZZK",94554725410,"GSWG-NZ1","Male"
"GN1M-ZZK",94554725411,"GZHK-WCQ","Female"
"LB2S-1BB",94554725412,"LY2R-7ZN","Male"
"LB2S-1BB",94554725413,"GN5Q-641","Female"
"9HTX-2CD",94554725424,"9HRG-JDL","Male"
"9HTX-2CD",94554725425,"LDH1-G9D","Female"
"G39Q-HBK",94554725426,"KX2S-NWF","Male"
"G39Q-HBK",94554725427,"L7GV-KKS","Female"
"GLHT-H9Z",94554725444,"G9G8-ZCS","Male"
"GLHT-H9Z",94554725445,"GVHV-7WD","Female"
"L8YB-MKM",94554725456,"LDW2-1TJ","Male"
"L8YB-MKM",94554725457,"GHRD-YKD","Female"
"G32Q-P7M",94554725468,"G2L1-91V","Male"
"G32Q-P7M",94554725469,"G2H4-X2P","Female"
"GZ8W-RPD",94554725470,"GN4N-97Q","Male"
"GZ8W-RPD",94554725471,"GN4F-6CW","Female"
"G8R1-427",94554725472,"G9R3-YW1","Male"
"L2MN-44Y",94554725476,"LZ8D-9DK","Male"
"L2MN-44Y",94554725477,"GK9J-9XB","Female"
"9HRG-JDL",94554725504,"LZDH-NFR","Male"
"9HRG-JDL",94554725505,"LD9C-ZGZ","Female"
"LZ8D-9DK",94554725512,"MW4S-HPZ","Male"
"LZ8D-9DK",94554725513,"GGYL-CGH","Female"
"9QZD-J5R",94554725516,"L1DW-Q5N","Male"
"9QZD-J5R",94554725517,"2781-6PP","Female"
"L18P-6ZG",94554725518,"G36D-72Y","Male"
"L18P-6ZG",94554725519,"L18F-8KW","Female"
"GGB9-4CK",94554725520,"L7N5-6KK","Male"
"GGB9-4CK",94554725521,"L87C-W52","Female"
"9MTF-W16",94554725522,"LZXX-FT2","Male"
"9MTF-W16",94554725523,"GNN8-QJH","Female"
"LZF6-M94",94554725528,"KGSQ-35V","Male"
"LZF6-M94",94554725529,"GKZQ-S2R","Female"
"GWW8-LWR",94554725530,"9ZHZ-89Q","Male"
"GWW8-LWR",94554725531,"G8L4-56J","Female"
"LD97-4RG",94554725536,"LZ1T-YG5","Male"
"LD97-4RG",94554725537,"LZZF-5Z1","Female"
"LDSS-BYY",94554725538,"99PY-ZDF","Male"
"LDSS-BYY",94554725539,"LD97-C7T","Female"
"L8RR-S6X",94554725540,"LYCT-Y9Q","Male"
"L8RR-S6X",94554725541,"L142-WBW","Female"
"L8RR-S6J",94554725542,"K6WN-292","Male"
"L8RR-S6J",94554725543,"2NBQ-VZ5","Female"
"LZ9M-HWG",94554725544,"LZPK-P7H","Male"
"LZ9M-HWG",94554725545,"GN4S-LXY","Female"
"9M85-YGM",94554725546,"L8YY-PH5","Male"
"9M85-YGM",94554725547,"KFX1-BZD","Female"
"21JJ-KNR",94554725548,"GX7F-1V3","Male"
"21JJ-KNR",94554725549,"L179-W5T","Female"
"GZL8-6WN",94554725550,"LZPK-K9R","Male"
"GZL8-6WN",94554725551,"GMNF-CHM","Female"
"LCRR-KM2",94554725552,"9H6Q-VVW","Male"
"LCRR-KM2",94554725553,"9HPT-832","Female"
"LDW5-JN2",94554725554,"9C72-WGJ","Male"
"LDW5-JN2",94554725555,"9CZV-2KJ","Female"
"LD9Y-C7T",94554725556,"9SJP-9TN","Male"
"LD9Y-C7T",94554725557,"LVDV-KPT","Female"
"LD9Y-CW9",94554725558,"LZDH-NFR","Male"
"LD9Y-CW9",94554725559,"LD9C-ZGZ","Female"
"94T6-749",94554725560,"GKZ8-PM1","Male"
"94T6-749",94554725561,"GMXZ-2CC","Female"
"GLLC-968",94554725562,"G8K3-VQ8","Male"
"GLLC-968",94554725563,"G9TH-6YX","Female"
"L1DW-Q5N",94554725564,"LY5W-N6P","Male"
"L1DW-Q5N",94554725565,"LHWS-BFW","Female"
"2781-6PP",94554725566,"GDB8-4V9","Male"
"2781-6PP",94554725567,"GVZM-RKC","Female"
"G7XJ-1LY",94554725568,"L6NQ-1X6","Male"
"G7XJ-1LY",94554725569,"GDX5-HMR","Female"
"LZF6-M94",94554725576,"KGSQ-35V","Male"
"LZF6-M94",94554725577,"GKZQ-S2R","Female"
"GWW8-LWR",94554725578,"9ZHZ-89Q","Male"
"GWW8-LWR",94554725579,"G8L4-56J","Female"
"938W-39J",94554725600,"LCBD-GVR","Male"
"938W-39J",94554725601,"LCB8-2VX","Female"
"9W89-MK6",94554725602,"L8MB-ZF7","Male"
"9W89-MK6",94554725603,"L83F-5Z6","Female"
"LYXW-BQK",94554725604,"G791-PCN","Male"
"L8YY-PP2",94554725616,"LCN5-99B","Male"
"L8YY-PP2",94554725617,"LYNX-745","Female"
"LT5Z-556",94554725618,"GS83-FSL","Male"
"LT5Z-556",94554725619,"GL79-7R2","Female"
"LBGF-H83",94554725620,"LRQD-FS2","Male"
"LBGF-H83",94554725621,"L5VF-6MD","Female"
"LZ56-WY6",94554725622,"GJSD-GLT","Male"
"LZ56-WY6",94554725623,"GVMD-TBD","Female"
"9CXC-B7Y",94554725624,"L1WS-BMM","Male"
"9CXC-B7Y",94554725625,"9Z8D-P68","Female"
"LZBY-TS8",94554725626,"LDMN-PWB","Male"
"LZBY-TS8",94554725627,"2NBQ-FP2","Female"
"GK9Q-S8F",94554725628,"L81Y-9GD","Male"
"GK9Q-S8F",94554725629,"LB2S-PWM","Female"
"GV4P-VY5",94554725632,"LCCZ-SSV","Male"
"GV4P-VY5",94554725633,"GSC5-SBV","Female"
"GGJD-JSR",94554725634,"G9FS-BL2","Male"
"GGJD-JSR",94554725635,"GGXP-5J3","Female"
"GZRK-SFB",94554725636,"GLZW-7GF","Male"
"GZRK-SFB",94554725637,"GVSG-X5N","Female"
"GVSP-WS2",94554725638,"G6T6-SZ3","Male"
"GVSP-WS2",94554725639,"GZB1-L61","Female"
"LVTD-MDD",94554725648,"GX7C-LRS","Male"
"LVTD-MDD",94554725649,"GN1M-ZZK","Female"
"GKYX-DNQ",94554725650,"LB2S-1BB","Male"
"GKYX-DNQ",94554725651,"LTG4-ZZ5","Female"
"28YJ-Z4N",94554725656,"9HTX-2CD","Male"
"28YJ-Z4N",94554725657,"G39Q-HBK","Female"
"GGGT-9MX",94554725658,"MXVC-BK8","Male"
"L8RR-4KG",94554725672,"L8WY-72D","Male"
"L8RR-4KG",94554725673,"GZBB-BMJ","Female"
"99QT-MCB",94554725674,"LDSS-KBB","Male"
"99QT-MCB",94554725675,"GLZ3-DZS","Female"
"LDSS-KJ6",94554725680,"LDSS-288","Male"
"LDSS-KJ6",94554725681,"G6PK-MQW","Female"
"L28D-TJH",94554725682,"9WMP-NNQ","Male"
"L28D-TJH",94554725683,"945D-J9Y","Female"
"LYCY-PN6",94554725684,"LDSS-26H","Male"
"LYCY-PN6",94554725685,"L6SC-CJF","Female"
"LDSS-KKV",94554725686,"LZLQ-664","Male"
"LDSS-KKV",94554725687,"GK2Y-MJB","Female"
"KDQW-JTJ",94554725688,"9HTX-2CD","Male"
"KDQW-JTJ",94554725689,"G39Q-HBK","Female"
"LDS9-GGV",94554725690,"LZGK-GZB","Male"
"LDS9-GGV",94554725691,"MXKR-J9R","Female"
"LD95-VV6",94554725696,"LD95-VVH","Male"
"LD95-VV6",94554725697,"99SD-Z4Q","Female"
"9H2F-HV5",94554725698,"MBGG-7NP","Male"
"9H2F-HV5",94554725699,"LD9R-SHL","Female"
"LD9R-RB7",94554725700,"LD9R-RYR","Male"
"LD9R-RB7",94554725701,"M15L-V4Q","Female"
"LDSS-6H5",94554725702,"L133-HLP","Male"
"LDSS-6H5",94554725703,"KH8N-T92","Female"
"GX7F-WZP",94554725704,"LYCY-PN6","Male"
"GX7F-WZP",94554725705,"LDSS-KKV","Female"
"G2GB-R81",94554725706,"GLBZ-FVT","Male"
"G2GB-R81",94554725707,"GLB8-4LY","Female"
"LT3P-8D6",94554725708,"GG92-32P","Male"
"LT3P-8D6",94554725709,"GG4M-2R7","Female"
"G8L3-3JL",94554725710,"GVXP-S4R","Male"
"G8L3-3JL",94554725711,"LVDF-9DW","Female"
"LYCY-PN6",94554725712,"LDSS-26H","Male"
"LYCY-PN6",94554725713,"L6SC-CJF","Female"
"LDSS-KKV",94554725714,"LZLQ-664","Male"
"LDSS-KKV",94554725715,"GK2Y-MJB","Female"
"LDW2-41W",94554725716,"94HZ-CG3","Male"
"LDW2-41W",94554725717,"LDSS-BYY","Female"
"G4NJ-GVF",94554725718,"L8RR-S6X","Male"
"G4NJ-GVF",94554725719,"L8RR-S6J","Female"
"GJVC-FKB",94554725729,"G28P-JW9","Female"
"GJVC-FKB",94554725728,"G28P-T64","Male"
"LDW2-7WW",94554725744,"LD9Y-C7T","Male"
"LDW2-7WW",94554725745,"LD9Y-CW9","Female"
"LH7S-12Y",94554725746,"9CXC-BT8","Male"
"LH7S-12Y",94554725747,"L8MP-T1Y","Female"
"LDSQ-XRK",94554725748,"LDSK-V77","Male"
"LDSQ-XRK",94554725749,"LDSQ-F68","Female"
"LCFL-9DP",94554725750,"LB27-YWT","Male"
"LCFL-9DP",94554725751,"GWZB-NNM","Female"
"LBKM-2H9",94554725760,"M6CX-71W","Male"
"LBKM-2H9",94554725761,"M6CX-7YW","Female"
"LBDY-3J8",94554725762,"MNGL-KK4","Male"
"LBDY-3J8",94554725763,"94TJ-T3B","Female"
"MKTV-TMC",94554725768,"GG5X-Q83","Male"
"MKTV-TMC",94554725769,"GG5X-X2N","Female"
"GJ9M-PR2",94554725776,"GQ6F-W6Y","Male"
"GJ9M-PR2",94554725777,"G2N1-2HM","Female"
"LZLG-V3F",94554725780,"L7NG-DRP","Male"
"LZLG-V3F",94554725781,"LYTH-K3C","Female"
"LH6K-2BP",94554725782,"LTT6-YJQ","Male"
"LH6K-2BP",94554725783,"GV8X-JR1","Female"
"LD9R-RYR",94554725792,"LCRR-KM2","Male"
"LD9R-RYR",94554725793,"LDW5-JN2","Female"
"M15L-V4Q",94554725794,"LD9Y-C7T","Male"
"M15L-V4Q",94554725795,"LD9Y-CW9","Female"
"L133-HLP",94554725796,"94T6-749","Male"
"L133-HLP",94554725797,"GLLC-968","Female"
"KH8N-T92",94554725798,"L1DW-Q5N","Male"
"KH8N-T92",94554725799,"2781-6PP","Female"
"L8BY-3VJ",94554725800,"L8YY-PP2","Male"
"L8BY-3VJ",94554725801,"LT5Z-556","Female"
"94BP-X4Z",94554725802,"LBGF-H83","Male"
"94BP-X4Z",94554725803,"LZ56-WY6","Female"
"L8YY-5HK",94554725804,"9CXC-B7Y","Male"
"L8YY-5HK",94554725805,"LZBY-TS8","Female"
"L8WB-D2Z",94554725806,"GK9Q-S8F","Male"
"L8WB-D2Z",94554725807,"GK85-LHZ","Female"
"L8YY-PD5",94554725808,"L8YY-PZ9","Male"
"L8YY-PD5",94554725809,"9H65-XXK","Female"
"MBV2-T1M",94554725810,"GVD8-XBR","Male"
"MBV2-T1M",94554725811,"GVD8-NJ7","Female"
"GKZZ-K49",94554725812,"GGZQ-BP3","Male"
"GKZZ-K49",94554725813,"GHNF-BYC","Female"
"GL6R-9XP",94554725814,"GG38-D9W","Male"
"GL6R-9XP",94554725815,"GN8V-37D","Female"
"KJP2-TBR",94554725816,"LZLG-V3F","Male"
"KJP2-TBR",94554725817,"LH6K-2BP","Female"
"GFN3-DQ5",94554725818,"GJYM-TGG","Male"
"GFN3-DQ5",94554725819,"LBPM-PVV","Female"
"GQ59-8LX",94554725820,"GQMM-WCR","Male"
"GQ59-8LX",94554725821,"G29Z-H7W","Female"
"GSCJ-Z9D",94554725822,"LYS6-FRB","Male"
"GSCJ-Z9D",94554725823,"L1JY-KRP","Female"
"GN8G-MT7",94554725832,"GJMV-L5G","Male"
"GN8G-MT7",94554725833,"GSP6-P1B","Female"
"L8TJ-5XS",94554725840,"KX2S-NWF","Male"
"L8TJ-5XS",94554725841,"L7GV-KKS","Female"
"LJG4-5YW",94554725844,"GGKW-M5B","Male"
"LJG4-5YW",94554725845,"LDH1-G9D","Female"
"G7YH-3GJ",94554725848,"GV4P-VY5","Male"
"G7YH-3GJ",94554725849,"GGJD-JSR","Female"
"GC45-DB8",94554725850,"GZRK-SFB","Male"
"GC45-DB8",94554725851,"GVSP-WS2","Female"
"LDSK-V77",94554725952,"L8RR-S6X","Male"
"LDSK-V77",94554725953,"L8RR-S6J","Female"
"LDSQ-F68",94554725954,"9CCG-XPQ","Male"
"LDSQ-F68",94554725955,"GFQJ-6W3","Female"
"LB27-YWT",94554725956,"GH7M-QSF","Male"
"LB27-YWT",94554725957,"LYTM-8KB","Female"
"GWZB-NNM",94554725958,"L8YY-PH5","Male"
"GWZB-NNM",94554725959,"KFX1-BZD","Female"
"GW2T-YH6",94554726016,"GJ47-K7B","Male"
"GW2T-YH6",94554726017,"G68T-8ZP","Female"
"GX5P-L6M",94554726018,"GL7J-6P6","Male"
"GX5P-L6M",94554726019,"GL7J-VSQ","Female"
"GGT6-1Q1",94554726022,"LZXX-FT2","Male"
"GGT6-1Q1",94554726023,"KLXB-KTC","Female"
"L187-NYR",94554726032,"G9FS-BL2","Male"
"L187-NYR",94554726033,"GCSS-S7B","Female"
"9WQY-MZT",94554726034,"LTGB-3SJ","Male"
"9WQY-MZT",94554726035,"GGNP-Y62","Female"
"LY9D-2F8",94554726048,"LCJD-VX6","Male"
"LY9D-2F8",94554726049,"LD9R-RKH","Female"
"L28D-TJH",94554726050,"9WMP-NNQ","Male"
"L28D-TJH",94554726051,"945D-J9Y","Female"
"GJTS-3TP",94554726052,"GZ8X-GV2","Male"
"GJTS-3TP",94554726053,"G6ZP-B73","Female"
"LD9R-RYR",94554726080,"LCRR-KM2","Male"
"LD9R-RYR",94554726081,"LDW5-JN2","Female"
"M15L-V4Q",94554726082,"LD9Y-C7T","Male"
"M15L-V4Q",94554726083,"LD9Y-CW9","Female"
"L133-HLP",94554726084,"94T6-749","Male"
"L133-HLP",94554726085,"GLLC-968","Female"
"KH8N-T92",94554726086,"L1DW-Q5N","Male"
"KH8N-T92",94554726087,"2781-6PP","Female"
"9Z8P-WSC",94554726088,"GLZ5-7C1","Male"
"9Z8P-WSC",94554726089,"GLZ5-QPY","Female"
"9HPQ-N9H",94554726092,"LCRR-KM2","Male"
"9HPQ-N9H",94554726093,"LDW5-JN2","Female"
"GGL9-529",94554726094,"9CCG-XPQ","Male"
"GGL9-529",94554726095,"GGLS-N6L","Female"
"GQSM-6LG",94554726096,"M1TV-DKX","Male"
"GQSM-6LG",94554726097,"G4GQ-F2Z","Female"
"G9CZ-RB1",94554726098,"L133-HLP","Male"
"G9CZ-RB1",94554726099,"GKPW-BFP","Female"
"L8RK-RPS",94554726100,"GM2P-GSQ","Male"
"L8RK-RPS",94554726101,"L1PP-NHR","Female"
"LJG8-9LJ",94554726102,"LYDQ-TG6","Male"
"LJG8-9LJ",94554726103,"9HM8-2GK","Female"
"G75J-GMH",94554726104,"G75J-GMN","Male"
"G75J-GMH",94554726105,"LRSD-MPF","Female"
"G75J-NFC",94554726106,"KZKW-93X","Male"
"G75J-NFC",94554726107,"G6SV-W29","Female"
"G6SV-M3S",94554726109,"KN1X-QTW","Female"
"KH4D-HB7",94554726110,"KZKW-93X","Male"
"KH4D-HB7",94554726111,"G6SV-W29","Female"
"M1TV-DKX",94554726112,"L1B2-SVQ","Male"
"M1TV-DKX",94554726113,"9H2R-RT7","Female"
"G4GQ-F2Z",94554726114,"LY9N-GDL","Male"
"G4GQ-F2Z",94554726115,"KLYH-481","Female"
"L133-HLP",94554726116,"94T6-749","Male"
"L133-HLP",94554726117,"GLLC-968","Female"
