"fid","ascendancy","parent","gender"
"KNDD-84D",57355705360,"L1WT-FRN","Male"
"KNDD-84D",57355705361,"L1WY-QMZ","Female"
"GQQX-89B",57355705362,"LB5R-TH8","Male"
"GQQX-89B",57355705363,"LDHQ-P5F","Female"
"LR6N-PQP",57355705364,"LBJ9-GZ4","Male"
"LR6N-PQP",57355705365,"KZPP-B68","Female"
"LDSS-RGB",57355705366,"L18B-R3G","Male"
"LDSS-RGB",57355705367,"KDQH-DJG","Female"
"LBLP-PPD",57355705374,"G23Z-T5F","Male"
"LBLP-PPD",57355705375,"GFJR-GNC","Female"
"GQRQ-LYV",57355705376,"GQRQ-G6B","Male"
"GQRQ-LYV",57355705377,"GGVR-2KC","Female"
"G6TY-2YB",57355705378,"GXCR-NTD","Male"
"G6TY-2YB",57355705379,"GXCR-22N","Female"
"LZGQ-LJX",57355705408,"KDQW-JTJ","Male"
"LZGQ-LJX",57355705409,"LDS9-GGV","Female"
"KDQH-DJG",57355705410,"L1DD-JMP","Male"
"KDQH-DJG",57355705411,"9WY9-HRJ","Female"
"GL9R-YL9",57355705412,"LD95-VV6","Male"
"GL9R-YL9",57355705413,"9H2F-HV5","Female"
"LDHQ-P5F",57355705414,"LD9R-RB7","Male"
"LDHQ-P5F",57355705415,"LDSS-6H5","Female"
"LD9R-RCZ",57355705432,"GGT6-NYC","Male"
"LD9R-RCZ",57355705433,"GGTD-5CG","Female"
"MBWQ-SF3",57355705434,"LH3J-XVF","Male"
"MBWQ-SF3",57355705435,"KN3T-TR3","Female"
"L1R3-QH7",57355705436,"LD9R-5PH","Male"
"L1R3-QH7",57355705437,"LZM1-YM9","Female"
"M33Z-FHV",57355705438,"GGQ2-T6Y","Male"
"M33Z-FHV",57355705439,"GGQ2-FDK","Female"
"GQMG-G62",57355705520,"LDSQ-XRK","Male"
"GQMG-G62",57355705521,"LCFL-9DP","Female"
"GN4C-8ND",57355705522,"L644-9GY","Male"
"GN4C-8ND",57355705523,"KVGF-FPJ","Female"
"LBM7-XLR",57355705532,"GN1K-X6S","Male"
"LBM7-XLR",57355705533,"G2ZJ-FVP","Female"
"LDSR-1Y7",57355705534,"G7X3-T3S","Male"
"LDSR-1Y7",57355705535,"GNHC-9DJ","Female"
"K84R-TMS",57355705536,"LDHB-RRD","Male"
"K84R-TMS",57355705537,"GKVP-QMK","Female"
"LTF2-JTC",57355705540,"9SJJ-97N","Male"
"LTF2-JTC",57355705541,"LZJG-K5N","Female"
"LKNM-HR3",57355705542,"LJ2H-W3S","Male"
"LKNM-HR3",57355705543,"LZ2S-DKM","Female"
"L1QD-DXV",57355705544,"GJ2V-WRY","Male"
"L1QD-DXV",57355705545,"G2CN-HW6","Female"
"LD9P-M8N",57355705546,"LD9P-MFB","Male"
"LD9P-M8N",57355705547,"LH6C-VKZ","Female"
"99Y7-MCD",57355705552,"KN8N-WHW","Male"
"99Y7-MCD",57355705553,"9SYL-S5H","Female"
"LBKM-9MP",57355705554,"G67W-G57","Male"
"LBKM-9MP",57355705555,"MZHC-RBM","Female"
"L1QG-G8M",57355705556,"LDFZ-8Q1","Male"
"L1QG-G8M",57355705557,"LHPZ-VGH","Female"
"LDW5-66P",57355705560,"LD9R-RB7","Male"
"LDW5-66P",57355705561,"LDSS-6H5","Female"
"LDW5-623",57355705562,"LDMT-HMZ","Male"
"LDW5-623",57355705563,"LD91-ST3","Female"
"KCXK-S69",57355705564,"L8MB-ZMK","Male"
"KCXK-S69",57355705565,"MB1Q-ZWW","Female"
"GJR2-7VD",57355705566,"LDMT-W6R","Male"
"GJR2-7VD",57355705567,"LT83-H6M","Female"
"9HYM-87T",57355705568,"GNT4-LY5","Male"
"9HYM-87T",57355705569,"GDL9-6NN","Female"
"LTK3-YL5",57355705570,"LTK3-8VH","Male"
"LTK3-YL5",57355705571,"GHMC-S6W","Female"
"9915-W3T",57355705572,"GL7X-KX1","Male"
"9915-W3T",57355705573,"GLWD-X2D","Female"
"G34F-CPK",57355705574,"LHTX-J4Y","Male"
"G34F-CPK",57355705575,"G34F-HFB","Female"
"G6T4-VS4",57355705576,"GW1V-6D9","Male"
"29YL-C18",57355705580,"GX5G-839","Male"
"29YL-C18",57355705581,"L87D-4PX","Female"
"9CCZ-PKB",57355705584,"9Z8P-D5J","Male"
"9CCZ-PKB",57355705585,"MHPT-LNL","Female"
"L75S-MVR",57355705586,"G2HQ-H3Y","Male"
"L75S-MVR",57355705587,"G2HQ-4SW","Female"
"GFDK-48G",57355705588,"GFDK-XX3","Male"
"GFDK-48G",57355705589,"GVJP-DFV","Female"
"GD2L-TGY",57355705592,"GCQF-WFQ","Male"
"GD2L-TGY",57355705593,"LKDQ-8DY","Female"
"G6R8-7WV",57355705596,"9CWG-P3Q","Male"
"G6R8-7WV",57355705597,"LCZD-G2Y","Female"
"L7GV-JX4",57355705598,"G8W1-9VC","Male"
"L7GV-JX4",57355705599,"LCZD-G2Y","Female"
"G91P-199",57355705602,"GQYX-CZ8","Male"
"G91P-199",57355705603,"GVP1-JXX","Female"
"LT3M-GVB",57355705616,"LYKM-77Q","Male"
"LT3M-GVB",57355705617,"G9KN-N8D","Female"
"9CJ7-MYH",57355705628,"9Z8X-1VX","Male"
"9CJ7-MYH",57355705629,"9Z8X-1VF","Female"
"K84R-TMS",57355705664,"LDHB-RRD","Male"
"K84R-TMS",57355705665,"GKVP-QMK","Female"
"LTF2-JTC",57355705668,"9SJJ-97N","Male"
"LTF2-JTC",57355705669,"LZJG-K5N","Female"
"LKNM-HR3",57355705670,"LJ2H-W3S","Male"
"LKNM-HR3",57355705671,"LZ2S-DKM","Female"
"L1QD-DXV",57355705672,"GJ2V-WRY","Male"
"L1QD-DXV",57355705673,"G2CN-HW6","Female"
"LD9P-M8N",57355705674,"LD9P-MFB","Male"
"LD9P-M8N",57355705675,"LH6C-VKZ","Female"
"KNDD-84D",57355705680,"L1WT-FRN","Male"
"KNDD-84D",57355705681,"L1WY-QMZ","Female"
"GQQX-89B",57355705682,"LB5R-TH8","Male"
"GQQX-89B",57355705683,"LDHQ-P5F","Female"
"LR6N-PQP",57355705684,"LBJ9-GZ4","Male"
"LR6N-PQP",57355705685,"KZPP-B68","Female"
"LDSS-RGB",57355705686,"L18B-R3G","Male"
"LDSS-RGB",57355705687,"KDQH-DJG","Female"
"LBLP-PPD",57355705694,"G23Z-T5F","Male"
"LBLP-PPD",57355705695,"GFJR-GNC","Female"
"GQRQ-LYV",57355705696,"GQRQ-G6B","Male"
"GQRQ-LYV",57355705697,"GGVR-2KC","Female"
"G6TY-2YB",57355705698,"GXCR-NTD","Male"
"G6TY-2YB",57355705699,"GXCR-22N","Female"
"G6B1-NGH",57355705728,"G6B1-LGM","Male"
"L619-MQH",57355705736,"934P-X69","Male"
"L619-MQH",57355705737,"GLVM-QFF","Female"
"LDSS-ZMW",57355705740,"LDSS-8WS","Male"
"LDSS-ZMW",57355705741,"9ZCG-R7L","Female"
"LDSS-ZMD",57355705742,"LRHH-9JN","Male"
"LDSS-ZMD",57355705743,"LZGK-6BD","Female"
"LLCW-6W8",57355705744,"GWK5-T5S","Male"
"LLCW-6W8",57355705745,"GWKR-4T6","Female"
"LBSY-43P",57355705748,"L619-MQH","Male"
"LBSY-43P",57355705749,"GK8M-8WF","Female"
"L8M6-YWJ",57355705750,"LDSS-ZMW","Male"
"L8M6-YWJ",57355705751,"LDSS-ZMD","Female"
"9HGP-DBV",57355705752,"GDLQ-MX5","Male"
"9HGP-DBV",57355705753,"LY72-MRC","Female"
"LXWD-248",57355705754,"GXGS-JGW","Male"
"LXWD-248",57355705755,"L8T9-YR8","Female"
"L1Z8-522",57355705760,"99Y7-MCD","Male"
"L1Z8-522",57355705761,"LBKM-9MP","Female"
"L1S4-4N9",57355705762,"L1QG-G8M","Male"
"L1S4-4N9",57355705763,"LD97-QLP","Female"
"LDW5-FB6",57355705764,"LDW5-66P","Male"
"LDW5-FB6",57355705765,"LDW5-623","Female"
"LDW5-N39",57355705766,"KCXK-S69","Male"
"LDW5-N39",57355705767,"GJR2-7VD","Female"
"M4N1-6BT",57355705768,"MKKN-R3H","Male"
"M4N1-6BT",57355705769,"9Q6D-L88","Female"
"L8PY-H7K",57355705770,"K417-PHT","Male"
"L8PY-H7K",57355705771,"9S3D-N8F","Female"
"LJRG-7ST",57355705784,"GN9S-PHK","Male"
"28WM-FQ6",57355705786,"9HV8-NJK","Male"
"28WM-FQ6",57355705787,"GV2T-G5N","Female"
"GDTX-41X",57355705788,"G6Y8-CVK","Male"
"GX4S-QCJ",57355705790,"L8MP-TBP","Male"
"GX4S-QCJ",57355705791,"GQPW-RMC","Female"
"KNDD-84D",57355705792,"L1WT-FRN","Male"
"KNDD-84D",57355705793,"L1WY-QMZ","Female"
"GQQX-89B",57355705794,"LB5R-TH8","Male"
"GQQX-89B",57355705795,"LDHQ-P5F","Female"
"LR6N-PQP",57355705796,"LBJ9-GZ4","Male"
"LR6N-PQP",57355705797,"KZPP-B68","Female"
"LDSS-RGB",57355705798,"L18B-R3G","Male"
"LDSS-RGB",57355705799,"KDQH-DJG","Female"
"LBLP-PPD",57355705806,"G23Z-T5F","Male"
"LBLP-PPD",57355705807,"GFJR-GNC","Female"
"9H17-VTZ",57355705808,"LZGQ-LJX","Male"
"9H17-VTZ",57355705809,"KDQH-DJG","Female"
"LY57-55F",57355705810,"GL9R-YL9","Male"
"LY57-55F",57355705811,"LDHQ-P5F","Female"
"LD9R-5G3",57355705820,"LD9R-RCZ","Male"
"LD9R-5G3",57355705821,"MBWQ-SF3","Female"
"M897-QTS",57355705822,"L1R3-QH7","Male"
"M897-QTS",57355705823,"M33Z-FHV","Female"
"L1HZ-WR2",57355705824,"LVTD-MDD","Male"
"L1HZ-WR2",57355705825,"GKYX-DNQ","Female"
"KFLG-12B",57355705828,"28YJ-Z4N","Male"
"KFLG-12B",57355705829,"GGGT-9MX","Female"
"GF4P-DDQ",57355705832,"GV4Z-NPS","Male"
"GF4P-DDQ",57355705833,"GZKP-3KR","Female"
"GVW6-VCK",57355705834,"G2JY-4D2","Male"
"GVW6-VCK",57355705835,"G2JT-PGL","Female"
"LJG8-98D",57355705836,"9H27-6Y3","Male"
"LJG8-98D",57355705837,"MWBC-XS5","Female"
"LBS6-SSC",57355705838,"99PY-VJ6","Male"
"LBS6-SSC",57355705839,"G6DL-8L7","Female"
"L1Z8-522",57355705840,"99Y7-MCD","Male"
"L1Z8-522",57355705841,"LBKM-9MP","Female"
"L1S4-4N9",57355705842,"L1QG-G8M","Male"
"L1S4-4N9",57355705843,"LD97-QLP","Female"
"LDW5-FB6",57355705844,"LDW5-66P","Male"
"LDW5-FB6",57355705845,"LDW5-623","Female"
"LDW5-N39",57355705846,"KCXK-S69","Male"
"LDW5-N39",57355705847,"GJR2-7VD","Female"
"M4N1-6BT",57355705848,"MKKN-R3H","Male"
"M4N1-6BT",57355705849,"9Q6D-L88","Female"
"L8PY-H7K",57355705850,"K417-PHT","Male"
"L8PY-H7K",57355705851,"9S3D-N8F","Female"
"L7LL-FB1",57355705856,"GGJ6-93F","Male"
"L7LL-FB1",57355705857,"94RZ-9KC","Female"
"LZVR-GMG",57355705858,"L18X-ZNH","Male"
"LZVR-GMG",57355705859,"MVL6-5PR","Female"
"93LF-J1V",57355705860,"L1HZ-WR2","Male"
"93LF-J1V",57355705861,"MDWC-L73","Female"
"931M-DSZ",57355705862,"KFLG-12B","Male"
"931M-DSZ",57355705863,"M5YG-GGX","Female"
"LHYG-XJF",57355705864,"M1TN-H75","Male"
"LHYG-XJF",57355705865,"GHRS-RJY","Female"
"GDGW-LRZ",57355705866,"LJ4D-ZCK","Male"
"GDGW-LRZ",57355705867,"9S1L-ZP2","Female"
"2JFF-BQB",57355705868,"G87Q-Z3W","Male"
"2JFF-BQB",57355705869,"GC32-FML","Female"
"K83K-RFX",57355705871,"G2GZ-4JW","Female"
"LZGQ-LJX",57355705872,"KDQW-JTJ","Male"
"LZGQ-LJX",57355705873,"LDS9-GGV","Female"
"KDQH-DJG",57355705874,"L1DD-JMP","Male"
"KDQH-DJG",57355705875,"9WY9-HRJ","Female"
"GL9R-YL9",57355705876,"LD95-VV6","Male"
"GL9R-YL9",57355705877,"9H2F-HV5","Female"
"LDHQ-P5F",57355705878,"LD9R-RB7","Male"
"LDHQ-P5F",57355705879,"LDSS-6H5","Female"
"K8D7-F5D",57355705880,"LZS9-ZC2","Male"
"K8D7-F5D",57355705881,"LZ61-F76","Female"
"LDZ2-8G7",57355705884,"KNXX-WBQ","Male"
"LDZ2-8G7",57355705885,"LDZ2-8LP","Female"
"LY6V-8G3",57355705886,"LDMT-HMZ","Male"
"LY6V-8G3",57355705887,"LD91-ST3","Female"
"LH7S-18K",57355705888,"LDW2-7WW","Male"
"LH7S-18K",57355705889,"LH7S-12Y","Female"
"LDSV-5Q1",57355705890,"LDSQ-XRK","Male"
"LDSV-5Q1",57355705891,"LCFL-9DP","Female"
"LYGH-JR3",57355705892,"LD9R-RB7","Male"
"LYGH-JR3",57355705893,"LDSS-6H5","Female"
"LZVR-GMG",57355705894,"L18X-ZNH","Male"
"LZVR-GMG",57355705895,"MVL6-5PR","Female"
"GNYN-63S",57355705896,"L8YY-G2B","Male"
"GNYN-63S",57355705897,"93BR-9XQ","Female"
"LBDM-38D",57355705898,"L8R2-SJ9","Male"
"LBDM-38D",57355705899,"LCXP-QW3","Female"
"9H16-YMP",57355705900,"L18B-R3G","Male"
"9H16-YMP",57355705901,"KDQH-DJG","Female"
"L82R-5HJ",57355705902,"LD9R-5G3","Male"
"L82R-5HJ",57355705903,"M897-QTS","Female"
"G7L7-K4V",57355705904,"GJN4-XTB","Male"
"G7L7-K4V",57355705905,"GVSX-46Q","Female"
"GVMM-WY2",57355705906,"GSD6-K7P","Male"
"GVMM-WY2",57355705907,"G6WQ-WBM","Female"
"LZJX-4WX",57355705908,"G95X-P39","Male"
"LZJX-4WX",57355705909,"GSBX-MD1","Female"
"2ZVG-JS3",57355705910,"L1QG-G8M","Male"
"2ZVG-JS3",57355705911,"LD97-QLP","Female"
"94BN-14G",57355705912,"G27Z-3CW","Male"
"94BN-14G",57355705913,"G27Z-QDV","Female"
"GQP1-GKY",57355705916,"G6MW-WVX","Male"
"GQP1-GKY",57355705917,"GX82-GBC","Female"
"LD33-H5D",57355705918,"GMXF-JSD","Male"
"LD33-H5D",57355705919,"GQSG-1F8","Female"
"GGS1-ZP5",57355705924,"GGS1-V6Q","Male"
"GGS1-ZP5",57355705925,"G4PV-VBR","Female"
"9CJ7-366",57355705920,"GGJD-J7J","Male"
"9CJ7-366",57355705921,"GGJ6-SCY","Female"
"L8YM-6TB",57355705922,"GL64-75Z","Male"
"L8YM-6TB",57355705923,"9C46-RRR","Female"
"LD9R-5G3",57355705928,"LD9R-RCZ","Male"
"LD9R-5G3",57355705929,"MBWQ-SF3","Female"
"M897-QTS",57355705930,"L1R3-QH7","Male"
"M897-QTS",57355705931,"M33Z-FHV","Female"
"GHJP-XZD",57355705932,"L8R2-SJ9","Male"
"GHJP-XZD",57355705933,"LCXP-QW3","Female"
"9ZHQ-5BN",57355705936,"LDL5-RBZ","Male"
"9ZHQ-5BN",57355705937,"LZZ3-SKR","Female"
"L4JJ-5SL",57355705940,"GQQH-N8X","Male"
"L4JJ-5SL",57355705941,"LJ2S-X9N","Female"
"9Z8X-1VX",57355705944,"L2SG-RHC","Male"
"9Z8X-1VX",57355705945,"GX4P-D1J","Female"
"9Z8X-1VF",57355705946,"9Z4Y-476","Male"
"9Z8X-1VF",57355705947,"G396-J2Q","Female"
"LDW5-66P",57355705952,"LD9R-RB7","Male"
"LDW5-66P",57355705953,"LDSS-6H5","Female"
"LDW5-623",57355705954,"LDMT-HMZ","Male"
"LDW5-623",57355705955,"LD91-ST3","Female"
"LYYN-GWQ",57355705956,"L6JX-69T","Male"
"LYYN-GWQ",57355705957,"LT1B-6DX","Female"
"LDSM-4M1",57355705958,"KHQ6-TFB","Male"
"LDSM-4M1",57355705959,"LDSM-H39","Female"
"LYX7-C8M",57355705960,"MGTC-QTS","Male"
"LYX7-C8M",57355705961,"LB23-RVZ","Female"
"L5NV-7ZQ",57355705962,"9HNL-1HB","Male"
"L5NV-7ZQ",57355705963,"L1TH-HRK","Female"
"998F-RYD",57355705964,"GLB9-C37","Male"
"998F-RYD",57355705965,"G2YH-9WG","Female"
"9WYV-M96",57355705966,"GLW3-1SY","Male"
"9WYV-M96",57355705967,"998F-RBL","Female"
"L8B9-VWR",57355705968,"G9FS-D2J","Male"
"L8B9-VWR",57355705969,"GC9C-89Q","Female"
"9S8J-R9Z",57355705970,"9H27-6Y3","Male"
"9S8J-R9Z",57355705971,"MWBC-XS5","Female"
"LBLQ-5TN",57355705972,"GV18-6H7","Male"
"LBLQ-5TN",57355705973,"GVQY-MVQ","Female"
"G3KW-NLD",57355705974,"M1TN-H75","Male"
"G3KW-NLD",57355705975,"GHRS-RJY","Female"
"9CS3-646",57355705976,"9H17-VTZ","Male"
"9CS3-646",57355705977,"LY57-55F","Female"
"LH1T-486",57355705978,"99JL-VFV","Male"
"LH1T-486",57355705979,"GCS7-3JP","Female"
"LBXC-4KY",57355705980,"LBNP-5M3","Male"
"LBXC-4KY",57355705981,"G4SG-NWR","Female"
"M49C-X4T",57355705982,"LVVW-QMC","Male"
"M49C-X4T",57355705983,"GLGS-JN3","Female"
"M1DV-XGP",57355705984,"LBJM-VXF","Male"
"M1DV-XGP",57355705985,"LBDM-38D","Female"
"L19S-RGW",57355705986,"MSZC-Z12","Male"
"L19S-RGW",57355705987,"MFDV-SRR","Female"
"L8BS-C55",57355705988,"LRHD-9QV","Male"
"L8BS-C55",57355705989,"LB28-GGJ","Female"
"9Z45-3FJ",57355705990,"9HYM-8LQ","Male"
"9Z45-3FJ",57355705991,"99VV-38W","Female"
"9HLX-GWL",57355705992,"L8TT-FPL","Male"
"9HLX-GWL",57355705993,"L8TT-FPP","Female"
"LC7J-KH4",57355705994,"KC9S-MPC","Male"
"LC7J-KH4",57355705995,"L7JF-2YC","Female"
"LBV3-PXG",57355705996,"LDQ2-Z4X","Male"
"LBV3-PXG",57355705997,"LDS9-G7Q","Female"
"L8WB-MRM",57355705998,"9MC4-P9B","Male"
"L8WB-MRM",57355705999,"9W15-B8Y","Female"
"998F-RYD",57355706000,"GLB9-C37","Male"
"998F-RYD",57355706001,"G2YH-9WG","Female"
"9WYV-M96",57355706002,"GLW3-1SY","Male"
"9WYV-M96",57355706003,"998F-RBL","Female"
"L8T2-WP2",57355706004,"L1MT-98D","Male"
"L8T2-WP2",57355706005,"G6T4-VHF","Female"
"LQR2-NXQ",57355706006,"LYGH-JR3","Male"
"LQR2-NXQ",57355706007,"L8WY-474","Female"
"MQBD-YLM",57355706008,"LJLB-5ML","Male"
"MQBD-YLM",57355706009,"L15Q-8X5","Female"
"GV6W-S6F",57355706010,"MW9F-FGX","Male"
"GV6W-S6F",57355706011,"KC21-XJJ","Female"
"LZ18-2BL",57355706012,"LHNV-F14","Male"
"LZ18-2BL",57355706013,"LZ18-2RK","Female"
"LZ18-L3N",57355706014,"LD78-CYZ","Male"
"LZ18-L3N",57355706015,"LZ18-LSK","Female"
"G2B3-DPQ",57355706032,"LZ56-C7W","Male"
"G2B3-DPQ",57355706033,"G217-CMH","Female"
"G2B3-RT9",57355706036,"LZ78-C6G","Male"
"G2B3-RT9",57355706037,"KVFN-V9M","Female"
"GFZ7-L5X",57355706038,"GSY8-G8W","Male"
"GFZ7-L5X",57355706039,"GSY8-P1N","Female"
"LYX7-C8M",57355706048,"MGTC-QTS","Male"
"LYX7-C8M",57355706049,"LB23-RVZ","Female"
"L5NV-7ZQ",57355706050,"9HNL-1HB","Male"
"L5NV-7ZQ",57355706051,"L1TH-HRK","Female"
"998F-RYD",57355706052,"GLB9-C37","Male"
"998F-RYD",57355706053,"G2YH-9WG","Female"
"9WYV-M96",57355706054,"GLW3-1SY","Male"
"9WYV-M96",57355706055,"998F-RBL","Female"
"LCYS-RM7",57355706056,"G95D-VPB","Male"
"LCYS-RM7",57355706057,"94N6-VR2","Female"
"LZ69-FWS",57355706058,"99Y7-8XZ","Male"
"LZ69-FWS",57355706059,"9HDM-MMD","Female"
"LDWL-NG9",57355706060,"LBQ7-VCK","Male"
"LDWL-NG9",57355706061,"LZSJ-4MJ","Female"
"LY1W-YGL",57355706064,"998F-RYD","Male"
"LY1W-YGL",57355706065,"9WYV-M96","Female"
"93T9-FVT",57355706066,"LZ1V-KTQ","Male"
"93T9-FVT",57355706067,"GDN3-LQK","Female"
"KFLG-1TM",57355706068,"G468-KW6","Male"
"KFLG-1TM",57355706069,"GW9P-PVT","Female"
"GNX2-HHL",57355706070,"GWLB-Q3R","Male"
"GNX2-HHL",57355706071,"GWLB-32G","Female"
"GCQG-FB3",57355706072,"L1Y9-2YH","Male"
"GCQG-FB3",57355706073,"GCWL-D2S","Female"
"GGCX-4HH",57355706082,"LYZ9-HQJ","Male"
"GGCX-4HH",57355706083,"MYBX-C2G","Female"
"L1TH-WVP",57355706084,"L1TH-CHT","Male"
"L1TH-WVP",57355706085,"L1TH-WV2","Female"
"9Q3T-9PC",57355706086,"LYZ9-HQJ","Male"
"9Q3T-9PC",57355706087,"9SM1-17D","Female"
"GLB9-C37",57355706112,"LDSQ-XRK","Male"
"GLB9-C37",57355706113,"LCFL-9DP","Female"
"G2YH-9WG",57355706114,"KDQW-JTJ","Male"
"G2YH-9WG",57355706115,"LDS9-GGV","Female"
"GLW3-1SY",57355706116,"9MWR-GHW","Male"
"GLW3-1SY",57355706117,"LZ1V-KT6","Female"
"998F-RBL",57355706118,"9WL8-7LY","Male"
"998F-RBL",57355706119,"LBJR-K79","Female"
"L1MT-98D",57355706120,"9ZC6-52H","Male"
"L1MT-98D",57355706121,"LDZ2-825","Female"
"G6T4-VHF",57355706122,"L1MN-K1H","Male"
"G6T4-VHF",57355706123,"KZF2-HJC","Female"
"LYGH-JR3",57355706124,"LD9R-RB7","Male"
"LYGH-JR3",57355706125,"LDSS-6H5","Female"
"L8WY-474",57355706126,"9H19-J7X","Male"
"L8WY-474",57355706127,"9H19-J7B","Female"
"LBJM-VXF",57355706128,"9C8M-C8L","Male"
"LBJM-VXF",57355706129,"GGJD-WC6","Female"
"LBDM-38D",57355706130,"L8R2-SJ9","Male"
"LBDM-38D",57355706131,"LCXP-QW3","Female"
"MSZC-Z12",57355706132,"LBQ7-VCK","Male"
"MSZC-Z12",57355706133,"LZSJ-4MJ","Female"
"MFDV-SRR",57355706134,"G7BH-PLM","Male"
"MFDV-SRR",57355706135,"GL5J-ZG3","Female"
"LRHD-9QV",57355706136,"GHXK-4CC","Male"
"LRHD-9QV",57355706137,"LDT7-TQR","Female"
"LB28-GGJ",57355706138,"KJWK-J9N","Male"
"LB28-GGJ",57355706139,"GZZ1-RZC","Female"
"9HYM-8LQ",57355706141,"LYGC-QWM","Female"
"99VV-38W",57355706142,"GD3G-G7F","Male"
"99VV-38W",57355706143,"G7NR-DKZ","Female"
"LYGH-JR3",57355706144,"LD9R-RB7","Male"
"LYGH-JR3",57355706145,"LDSS-6H5","Female"
"L8WY-474",57355706146,"9H19-J7X","Male"
"L8WY-474",57355706147,"9H19-J7B","Female"
"9C8M-C8L",57355706148,"GSXR-ZTK","Male"
"9C8M-C8L",57355706149,"L1B9-5FC","Female"
"GH7W-LP9",57355706150,"G2QK-94H","Male"
"GH7W-LP9",57355706151,"G75J-1J1","Female"
"L1MT-98D",57355706152,"9ZC6-52H","Male"
"L1MT-98D",57355706153,"LDZ2-825","Female"
"G6T4-VHF",57355706154,"L1MN-K1H","Male"
"G6T4-VHF",57355706155,"KZF2-HJC","Female"
"GNYK-VBB",57355706156,"GLST-ZC8","Male"
"GNYK-VBB",57355706157,"LZ4L-Q9S","Female"
"GD11-LV8",57355706158,"GLH6-MCP","Male"
"GD11-LV8",57355706159,"GV9W-5BZ","Female"
"LYX7-C8M",57355706160,"MGTC-QTS","Male"
"LYX7-C8M",57355706161,"LB23-RVZ","Female"
"L5NV-7ZQ",57355706162,"9HNL-1HB","Male"
"L5NV-7ZQ",57355706163,"L1TH-HRK","Female"
"998F-RYD",57355706164,"GLB9-C37","Male"
"998F-RYD",57355706165,"G2YH-9WG","Female"
"9WYV-M96",57355706166,"GLW3-1SY","Male"
"9WYV-M96",57355706167,"998F-RBL","Female"
"LCYS-RM7",57355706168,"G95D-VPB","Male"
"LCYS-RM7",57355706169,"94N6-VR2","Female"
"LZ69-FWS",57355706170,"99Y7-8XZ","Male"
"LZ69-FWS",57355706171,"9HDM-MMD","Female"
"LDWL-NG9",57355706172,"LBQ7-VCK","Male"
"LDWL-NG9",57355706173,"LZSJ-4MJ","Female"
"998F-RYD",57355706176,"GLB9-C37","Male"
"998F-RYD",57355706177,"G2YH-9WG","Female"
"9WYV-M96",57355706178,"GLW3-1SY","Male"
"9WYV-M96",57355706179,"998F-RBL","Female"
"L8T2-WP2",57355706180,"L1MT-98D","Male"
"L8T2-WP2",57355706181,"G6T4-VHF","Female"
"LQR2-NXQ",57355706182,"LYGH-JR3","Male"
"LQR2-NXQ",57355706183,"L8WY-474","Female"
"M1DV-XGP",57355706184,"LBJM-VXF","Male"
"M1DV-XGP",57355706185,"LBDM-38D","Female"
"L19S-RGW",57355706186,"MSZC-Z12","Male"
"L19S-RGW",57355706187,"MFDV-SRR","Female"
"L8BS-C55",57355706188,"LRHD-9QV","Male"
"L8BS-C55",57355706189,"LB28-GGJ","Female"
"9Z45-3FJ",57355706190,"9HYM-8LQ","Male"
"9Z45-3FJ",57355706191,"99VV-38W","Female"
"LDY5-WRL",57355706192,"G9C2-JC3","Male"
"LDY5-WRL",57355706193,"LLCG-1DK","Female"
"LH8H-YJQ",57355706196,"G929-BHT","Male"
"LH8H-YJQ",57355706197,"GLQD-YT8","Female"
"GVM3-D5C",57355706198,"GLTG-P3R","Male"
"GVM3-D5C",57355706199,"GLRP-57M","Female"
"KHW8-PT2",57355706200,"LDSS-R24","Male"
"KHW8-PT2",57355706201,"GHJB-RRM","Female"
"LT73-7PS",57355706202,"LR6N-PQP","Male"
"LT73-7PS",57355706203,"LDSS-RGB","Female"
"9CJ7-MYH",57355706204,"9Z8X-1VX","Male"
"9CJ7-MYH",57355706205,"9Z8X-1VF","Female"
"GWMF-GL3",57355706208,"L7LL-FB1","Male"
"GWMF-GL3",57355706209,"LZVR-GMG","Female"
"LDSM-QN8",57355706210,"93LF-J1V","Male"
"LDSM-QN8",57355706211,"931M-DSZ","Female"
"LB4Q-HKB",57355706212,"LHYG-XJF","Male"
"LB4Q-HKB",57355706213,"GDGW-LRZ","Female"
"LZ4V-V9Y",57355706214,"2JFF-BQB","Male"
"LZ4V-V9Y",57355706215,"K83K-RFX","Female"
"9H17-VTZ",57355706216,"LZGQ-LJX","Male"
"9H17-VTZ",57355706217,"KDQH-DJG","Female"
"LY57-55F",57355706218,"GL9R-YL9","Male"
"LY57-55F",57355706219,"LDHQ-P5F","Female"
"KN4J-P1M",57355706220,"K8D7-F5D","Male"
"KN4J-P1M",57355706221,"L8MB-CYC","Female"
"L8M6-YW7",57355706222,"LDZ2-8G7","Male"
"L8M6-YW7",57355706223,"LY6V-8G3","Female"
"LDQ2-Z4X",57355706224,"LH7S-18K","Male"
"LDQ2-Z4X",57355706225,"LDSV-5Q1","Female"
"LDS9-G7Q",57355706226,"LYGH-JR3","Male"
"LDS9-G7Q",57355706227,"LZVR-GMG","Female"
"9MC4-P9B",57355706228,"GNYN-63S","Male"
"9MC4-P9B",57355706229,"LBDM-38D","Female"
"9W15-B8Y",57355706230,"9H16-YMP","Male"
"9W15-B8Y",57355706231,"L82R-5HJ","Female"
"GVX1-XXB",57355706232,"G7L7-K4V","Male"
