"fid","ascendancy","parent","gender"
"LDSS-6H5",43634631786,"L133-HLP","Male"
"LDSS-6H5",43634631787,"KH8N-T92","Female"
"L18X-ZNH",43634631788,"9QZD-J5R","Male"
"L18X-ZNH",43634631789,"L18P-6ZG","Female"
"MVL6-5PR",43634631790,"LDW2-RVK","Male"
"MVL6-5PR",43634631791,"LDW2-RVB","Female"
"L8YY-G2B",43634631792,"GD7G-J16","Male"
"L8YY-G2B",43634631793,"KH8N-T92","Female"
"93BR-9XQ",43634631794,"GXQJ-YPP","Male"
"93BR-9XQ",43634631795,"GXQ4-M27","Female"
"L8R2-SJ9",43634631796,"G21Z-QQG","Male"
"L8R2-SJ9",43634631797,"GZ2N-HCQ","Female"
"LCXP-QW3",43634631798,"99PT-X33","Male"
"LCXP-QW3",43634631799,"G21N-VX4","Female"
"L18B-R3G",43634631800,"G2TZ-96Y","Male"
"L18B-R3G",43634631801,"G2T8-97Z","Female"
"KDQH-DJG",43634631802,"L1DD-JMP","Male"
"KDQH-DJG",43634631803,"9WY9-HRJ","Female"
"LD9R-5G3",43634631804,"LD9R-RCZ","Male"
"LD9R-5G3",43634631805,"MBWQ-SF3","Female"
"M897-QTS",43634631806,"L1R3-QH7","Male"
"M897-QTS",43634631807,"M33Z-FHV","Female"
"LDSK-V77",43634631808,"L8RR-S6X","Male"
"LDSK-V77",43634631809,"L8RR-S6J","Female"
"LDSQ-F68",43634631810,"9CCG-XPQ","Male"
"LDSQ-F68",43634631811,"GFQJ-6W3","Female"
"LB27-YWT",43634631812,"GH7M-QSF","Male"
"LB27-YWT",43634631813,"LYTM-8KB","Female"
"GWZB-NNM",43634631814,"L8YY-PH5","Male"
"GWZB-NNM",43634631815,"KFX1-BZD","Female"
"9HTX-2CD",43634631816,"9HRG-JDL","Male"
"9HTX-2CD",43634631817,"LDH1-G9D","Female"
"G39Q-HBK",43634631818,"KX2S-NWF","Male"
"G39Q-HBK",43634631819,"L7GV-KKS","Female"
"LZGK-GZB",43634631820,"LZ8D-9DK","Male"
"LZGK-GZB",43634631821,"GK9J-9XB","Female"
"MXKR-J9R",43634631822,"9QZD-J5R","Male"
"MXKR-J9R",43634631823,"L18P-6ZG","Female"
"K8M3-FZQ",43634631824,"GFR1-8PR","Male"
"K8M3-FZQ",43634631825,"GFR1-JPJ","Female"
"MBPN-4DK",43634631828,"GFR1-8PR","Male"
"MBPN-4DK",43634631829,"GFR1-JPJ","Female"
"9H9K-FVG",43634631830,"LZ9M-HWG","Male"
"9H9K-FVG",43634631831,"9M85-YGM","Female"
"L8RK-RPS",43634631832,"GM2P-GSQ","Male"
"L8RK-RPS",43634631833,"L1PP-NHR","Female"
"LJG8-9LJ",43634631834,"LYDQ-TG6","Male"
"LJG8-9LJ",43634631835,"9HM8-2GK","Female"
"LYNF-SFN",43634631836,"GJQD-V62","Male"
"LYNF-SFN",43634631837,"G3CD-LLK","Female"
"GJQD-6SP",43634631838,"GKZ8-84G","Male"
"GJQD-6SP",43634631839,"G4Z4-XVP","Female"
"LDH1-MVP",43634631840,"9HPW-D5B","Male"
"LDH1-MVP",43634631841,"LDCM-8F4","Female"
"LD9Y-6D1",43634631844,"LZ46-LHN","Male"
"LD9Y-6D1",43634631845,"LD91-9V4","Female"
"L1Y1-VBB",43634631846,"GST3-QGQ","Male"
"L1Y1-VBB",43634631847,"GXQH-6WQ","Female"
"LBQG-D74",43634631848,"GL3X-BJK","Male"
"LBQG-D74",43634631849,"GL3X-5GJ","Female"
"LV4Y-YSJ",43634631852,"GFDZ-7RM","Male"
"LV4Y-YSJ",43634631853,"GX4R-MR6","Female"
"GVMX-HXT",43634631854,"LDQG-BTM","Male"
"GVMX-HXT",43634631855,"LX3P-W6Q","Female"
"LD9R-RYR",43634631856,"LCRR-KM2","Male"
"LD9R-RYR",43634631857,"LDW5-JN2","Female"
"M15L-V4Q",43634631858,"LD9Y-C7T","Male"
"M15L-V4Q",43634631859,"LD9Y-CW9","Female"
"L133-HLP",43634631860,"94T6-749","Male"
"L133-HLP",43634631861,"GLLC-968","Female"
"KH8N-T92",43634631862,"L1DW-Q5N","Male"
"KH8N-T92",43634631863,"2781-6PP","Female"
"9Z8P-WSC",43634631864,"GLZ5-7C1","Male"
"9Z8P-WSC",43634631865,"GLZ5-QPY","Female"
"9HPQ-N9H",43634631868,"LCRR-KM2","Male"
"9HPQ-N9H",43634631869,"LDW5-JN2","Female"
"GGL9-529",43634631870,"9CCG-XPQ","Male"
"GGL9-529",43634631871,"GGLS-N6L","Female"
"LTY9-1SH",43634631872,"LY2Z-QRH","Male"
"LTY9-1SH",43634631873,"L4BQ-YTJ","Female"
"KN8P-Q1K",43634631874,"LDMK-PYT","Male"
"KN8P-Q1K",43634631875,"L1WB-GXK","Female"
"L8BY-3VJ",43634631876,"L8YY-PP2","Male"
"L8BY-3VJ",43634631877,"LT5Z-556","Female"
"94BP-X4Z",43634631878,"LBGF-H83","Male"
"94BP-X4Z",43634631879,"LZ56-WY6","Female"
"9QV2-7KT",43634631880,"GLZ7-RHB","Male"
"9QV2-7KT",43634631881,"G8WY-FX8","Female"
"MQ1V-6FB",43634631882,"94YF-JDG","Male"
"MQ1V-6FB",43634631883,"G8WY-6L8","Female"
"GGN2-XF9",43634631884,"GMNS-Q4L","Male"
"GGN2-XF9",43634631885,"GV6H-71V","Female"
"GGN2-D96",43634631886,"LDMT-HMZ","Male"
"GGN2-D96",43634631887,"LD91-ST3","Female"
"LDMT-HMZ",43634631888,"L8BY-3VJ","Male"
"LDMT-HMZ",43634631889,"94BP-X4Z","Female"
"LD91-ST3",43634631890,"L8YY-5HK","Male"
"LD91-ST3",43634631891,"L8WB-D2Z","Female"
"LTY9-1SH",43634631892,"LY2Z-QRH","Male"
"LTY9-1SH",43634631893,"L4BQ-YTJ","Female"
"KN8P-Q1K",43634631894,"LDMK-PYT","Male"
"KN8P-Q1K",43634631895,"L1WB-GXK","Female"
"LTBC-FCG",43634631904,"LZZ9-DZP","Male"
"LTBC-FCG",43634631905,"LYXN-DBC","Female"
"GZL8-FGB",43634631906,"G8R1-HG3","Male"
"GZL8-FGB",43634631907,"GKZZ-P14","Female"
"GKZZ-34B",43634631908,"M6YB-X4X","Male"
"GKZZ-34B",43634631909,"GZRK-8NP","Female"
"L1P1-GLB",43634631910,"L8YJ-SXF","Male"
"L1P1-GLB",43634631911,"L5YX-NJM","Female"
"LDSV-P4D",43634631920,"LDSW-YMB","Male"
"LDSV-P4D",43634631921,"LDSW-YSL","Female"
"LDSV-PC1",43634631922,"LDSV-RVD","Male"
"LDSV-PC1",43634631923,"LDSV-RG8","Female"
"LH7S-18K",43634631924,"LDW2-7WW","Male"
"LH7S-18K",43634631925,"LH7S-12Y","Female"
"LDSV-5Q1",43634631926,"LDSQ-XRK","Male"
"LDSV-5Q1",43634631927,"LCFL-9DP","Female"
"LZ48-4FD",43634631928,"LDZR-77D","Male"
"LZ48-4FD",43634631929,"GVF3-NY7","Female"
"9HMZ-FQH",43634631930,"GWH7-Y5B","Male"
"9HMZ-FQH",43634631931,"GWH7-YR9","Female"
"2Z98-QKN",43634631932,"GGD3-D92","Male"
"2Z98-QKN",43634631933,"GX56-KLT","Female"
"GDCF-ZCT",43634631934,"G94Q-8SY","Male"
"GDCF-ZCT",43634631935,"G6RT-9MK","Female"
"GXV8-HS7",43634632072,"GVZR-SP4","Male"
"GXV8-HS7",43634632073,"LYGC-QWM","Female"
"G3C6-W86",43634632096,"GQTJ-9L8","Male"
"G3C6-88R",43634632112,"GSMP-KNM","Male"
"G3C6-88R",43634632113,"GSMP-HXF","Female"
"LDZR-77D",43634632192,"GK3W-VTQ","Male"
"LDZR-77D",43634632193,"GK3W-JGK","Female"
"GWH7-Y5B",43634632196,"G45G-ZCP","Male"
"GWH7-Y5B",43634632197,"G2BF-NWG","Female"
"GGD3-D92",43634632200,"G6T7-827","Male"
"GGD3-D92",43634632201,"LJYJ-Z6W","Female"
"GX56-KLT",43634632202,"GQ5K-8HW","Male"
"GX56-KLT",43634632203,"G6Y7-FRQ","Female"
"G94Q-8SY",43634632204,"L1P1-X8G","Male"
"G94Q-8SY",43634632205,"GZ7N-HW6","Female"
"G6RT-9MK",43634632206,"KCX4-WPN","Male"
"G6RT-9MK",43634632207,"L14D-MYQ","Female"
"G2SL-H2T",43634632208,"G2SL-6SH","Male"
"G2SL-H2T",43634632209,"G27H-VYG","Female"
"G2S2-Y92",43634632210,"G27H-3TN","Male"
"G2S2-Y92",43634632211,"G2SL-SM5","Female"
"LDSK-V77",43634632224,"L8RR-S6X","Male"
"LDSK-V77",43634632225,"L8RR-S6J","Female"
"LDSQ-F68",43634632226,"9CCG-XPQ","Male"
"LDSQ-F68",43634632227,"GFQJ-6W3","Female"
"LB27-YWT",43634632228,"GH7M-QSF","Male"
"LB27-YWT",43634632229,"LYTM-8KB","Female"
"GWZB-NNM",43634632230,"L8YY-PH5","Male"
"GWZB-NNM",43634632231,"KFX1-BZD","Female"
"9HTX-2CD",43634632232,"9HRG-JDL","Male"
"9HTX-2CD",43634632233,"LDH1-G9D","Female"
"G39Q-HBK",43634632234,"KX2S-NWF","Male"
"G39Q-HBK",43634632235,"L7GV-KKS","Female"
"LZGK-GZB",43634632236,"LZ8D-9DK","Male"
"LZGK-GZB",43634632237,"GK9J-9XB","Female"
"MXKR-J9R",43634632238,"9QZD-J5R","Male"
"MXKR-J9R",43634632239,"L18P-6ZG","Female"
"K8M3-FZQ",43634632240,"GFR1-8PR","Male"
"K8M3-FZQ",43634632241,"GFR1-JPJ","Female"
"MBPN-4DK",43634632244,"GFR1-8PR","Male"
"MBPN-4DK",43634632245,"GFR1-JPJ","Female"
"9H9K-FVG",43634632246,"LZ9M-HWG","Male"
"9H9K-FVG",43634632247,"9M85-YGM","Female"
"L8RK-RPS",43634632248,"GM2P-GSQ","Male"
"L8RK-RPS",43634632249,"L1PP-NHR","Female"
"LJG8-9LJ",43634632250,"LYDQ-TG6","Male"
"LJG8-9LJ",43634632251,"9HM8-2GK","Female"
"LYNF-SFN",43634632252,"GJQD-V62","Male"
"LYNF-SFN",43634632253,"G3CD-LLK","Female"
"GJQD-6SP",43634632254,"GKZ8-84G","Male"
"GJQD-6SP",43634632255,"G4Z4-XVP","Female"
"GK8Y-WSW",43634632256,"GZX1-LWT","Male"
"GZRK-8R1",43634632258,"GVSX-62Y","Male"
"GZRK-8R1",43634632259,"GX75-Q8F","Female"
"GK6W-7WV",43634632260,"G784-9PW","Male"
"GK6W-7WV",43634632261,"GK6W-LHQ","Female"
"GNQ4-PDJ",43634632262,"G8K3-VQ8","Male"
"GNQ4-PDJ",43634632263,"G9TH-6YX","Female"
"GXVL-81C",43634632264,"GGJD-WR9","Male"
"GXVL-81C",43634632265,"GGJD-MFR","Female"
"GG2T-MRH",43634632288,"GH8J-X9K","Male"
"LDSQ-XRK",43634632320,"LDSK-V77","Male"
"LDSQ-XRK",43634632321,"LDSQ-F68","Female"
"LCFL-9DP",43634632322,"LB27-YWT","Male"
"LCFL-9DP",43634632323,"GWZB-NNM","Female"
"KDQW-JTJ",43634632324,"9HTX-2CD","Male"
"KDQW-JTJ",43634632325,"G39Q-HBK","Female"
"LDS9-GGV",43634632326,"LZGK-GZB","Male"
"LDS9-GGV",43634632327,"MXKR-J9R","Female"
"9MWR-GHW",43634632328,"K8M3-FZQ","Male"
"9MWR-GHW",43634632329,"LVDF-9DW","Female"
"LZ1V-KT6",43634632330,"MBPN-4DK","Male"
"LZ1V-KT6",43634632331,"9H9K-FVG","Female"
"9WL8-7LY",43634632332,"L8RK-RPS","Male"
"9WL8-7LY",43634632333,"LJG8-9LJ","Female"
"LBJR-K79",43634632334,"LYNF-SFN","Male"
"LBJR-K79",43634632335,"GJQD-6SP","Female"
"K8M3-FZQ",43634632336,"GFR1-8PR","Male"
"K8M3-FZQ",43634632337,"GFR1-JPJ","Female"
"MBPN-4DK",43634632340,"GFR1-8PR","Male"
"MBPN-4DK",43634632341,"GFR1-JPJ","Female"
"9H9K-FVG",43634632342,"LZ9M-HWG","Male"
"9H9K-FVG",43634632343,"9M85-YGM","Female"
"LCVR-TFD",43634632344,"GVNC-TFT","Male"
"LCVR-TFD",43634632345,"GNFT-19B","Female"
"9Z4P-BQB",43634632346,"LZLQ-664","Male"
"9Z4P-BQB",43634632347,"GK2Y-MJB","Female"
"LDW2-41W",43634632348,"94HZ-CG3","Male"
"LDW2-41W",43634632349,"LDSS-BYY","Female"
"G4NJ-GVF",43634632350,"L8RR-S6X","Male"
"G4NJ-GVF",43634632351,"L8RR-S6J","Female"
"G62J-6X7",43634632384,"LDSQ-FGP","Male"
"G62J-6X7",43634632385,"GDKG-5D4","Female"
"L1YM-5H1",43634632386,"9CCG-XPQ","Male"
"L1YM-5H1",43634632387,"GFQJ-6W3","Female"
"GMNK-7HF",43634632464,"G45G-VDT","Male"
"GMNK-7HF",43634632465,"G45G-S8B","Female"
"LZ48-4FD",43634632472,"LDZR-77D","Male"
"LZ48-4FD",43634632473,"GVF3-NY7","Female"
"9HMZ-FQH",43634632474,"GWH7-Y5B","Male"
"9HMZ-FQH",43634632475,"GWH7-YR9","Female"
"2Z98-QKN",43634632476,"GGD3-D92","Male"
"2Z98-QKN",43634632477,"GX56-KLT","Female"
"GDCF-ZCT",43634632478,"G94Q-8SY","Male"
"GDCF-ZCT",43634632479,"G6RT-9MK","Female"
"GMNK-7HF",43634632496,"G45G-VDT","Male"
"GMNK-7HF",43634632497,"G45G-S8B","Female"
"LDSW-YMB",43634632504,"LDSH-MS8","Male"
"LDSW-YMB",43634632505,"LDSK-W5H","Female"
"LDSW-YSL",43634632506,"GFR1-8PR","Male"
"LDSW-YSL",43634632507,"GFR1-JPJ","Female"
"LDSV-RVD",43634632508,"LDSH-9W5","Male"
"LDSV-RVD",43634632509,"GGH1-7CV","Female"
"LDSV-RG8",43634632510,"LDSH-S6J","Male"
"LDSV-RG8",43634632511,"KND9-P91","Female"
"LD9R-RYR",43634632704,"LCRR-KM2","Male"
"LD9R-RYR",43634632705,"LDW5-JN2","Female"
"M15L-V4Q",43634632706,"LD9Y-C7T","Male"
"M15L-V4Q",43634632707,"LD9Y-CW9","Female"
"L133-HLP",43634632708,"94T6-749","Male"
"L133-HLP",43634632709,"GLLC-968","Female"
"KH8N-T92",43634632710,"L1DW-Q5N","Male"
"KH8N-T92",43634632711,"2781-6PP","Female"
"L8BY-3VJ",43634632712,"L8YY-PP2","Male"
"L8BY-3VJ",43634632713,"LT5Z-556","Female"
"94BP-X4Z",43634632714,"LBGF-H83","Male"
"94BP-X4Z",43634632715,"LZ56-WY6","Female"
"L8YY-5HK",43634632716,"9CXC-B7Y","Male"
"L8YY-5HK",43634632717,"LZBY-TS8","Female"
"L8WB-D2Z",43634632718,"GK9Q-S8F","Male"
"L8WB-D2Z",43634632719,"GK85-LHZ","Female"
"9WMP-NNQ",43634632720,"99PT-NTZ","Male"
"9WMP-NNQ",43634632721,"G98Z-6RZ","Female"
"945D-J9Y",43634632722,"LZ9M-HWG","Male"
"945D-J9Y",43634632723,"9M85-YGM","Female"
"LJB3-5XL",43634632724,"9SBM-4NB","Male"
"LJB3-5XL",43634632725,"GN7R-TH8","Female"
"GNWS-GB4",43634632726,"L8BY-3VJ","Male"
"GNWS-GB4",43634632727,"GDKP-2XC","Female"
"LD97-CH9",43634632728,"99PY-ZDF","Male"
"LD97-CH9",43634632729,"LD97-C7T","Female"
"KH4Q-2SB",43634632730,"LL43-FM6","Male"
"KH4Q-2SB",43634632731,"9CMJ-R5M","Female"
"94YF-JDG",43634632732,"L15Q-4BH","Male"
"94YF-JDG",43634632733,"LT36-BWL","Female"
"G8WY-6L8",43634632734,"21JJ-KNR","Male"
"G8WY-6L8",43634632735,"GZL8-6WN","Female"
"LZ48-4FD",43634632736,"LDZR-77D","Male"
"LZ48-4FD",43634632737,"GVF3-NY7","Female"
"9HMZ-FQH",43634632738,"GWH7-Y5B","Male"
"9HMZ-FQH",43634632739,"GWH7-YR9","Female"
"2Z98-QKN",43634632740,"GGD3-D92","Male"
"2Z98-QKN",43634632741,"GX56-KLT","Female"
"GDCF-ZCT",43634632742,"G94Q-8SY","Male"
"GDCF-ZCT",43634632743,"G6RT-9MK","Female"
"G2S2-PGN",43634632744,"G2SL-H2T","Male"
"G2S2-PGN",43634632745,"G2S2-Y92","Female"
"LDSQ-XRK",43634632752,"LDSK-V77","Male"
"LDSQ-XRK",43634632753,"LDSQ-F68","Female"
"LCFL-9DP",43634632754,"LB27-YWT","Male"
"LCFL-9DP",43634632755,"GWZB-NNM","Female"
"KDQW-JTJ",43634632756,"9HTX-2CD","Male"
"KDQW-JTJ",43634632757,"G39Q-HBK","Female"
"LDS9-GGV",43634632758,"LZGK-GZB","Male"
"LDS9-GGV",43634632759,"MXKR-J9R","Female"
"9MWR-GHW",43634632760,"K8M3-FZQ","Male"
"9MWR-GHW",43634632761,"LVDF-9DW","Female"
"LZ1V-KT6",43634632762,"MBPN-4DK","Male"
"LZ1V-KT6",43634632763,"9H9K-FVG","Female"
"9WL8-7LY",43634632764,"L8RK-RPS","Male"
"9WL8-7LY",43634632765,"LJG8-9LJ","Female"
"LBJR-K79",43634632766,"LYNF-SFN","Male"
"LBJR-K79",43634632767,"GJQD-6SP","Female"
"LDSK-NZJ",43634632768,"9CXC-BT8","Male"
"LDSK-NZJ",43634632769,"L8MP-T1Y","Female"
"LDSH-S2T",43634632770,"LDSH-S6J","Male"
"LDSH-S2T",43634632771,"KND9-P91","Female"
"GW69-B2J",43634632772,"G71X-VLP","Male"
"GW69-B2J",43634632773,"G278-RXX","Female"
"GXQD-1QL",43634632774,"GKYP-ZCF","Male"
"GXQD-1QL",43634632775,"GKYP-T1X","Female"
"G9G8-ZCS",43634632776,"L8YB-MKM","Male"
"G9G8-ZCS",43634632777,"G6CS-B1Q","Female"
"GX7W-7JP",43634632782,"G32Q-P7M","Male"
"GX7W-7JP",43634632783,"GZ8W-RPD","Female"
"KDQW-JTJ",43634632784,"9HTX-2CD","Male"
"KDQW-JTJ",43634632785,"G39Q-HBK","Female"
"LDS9-GGV",43634632786,"LZGK-GZB","Male"
"LDS9-GGV",43634632787,"MXKR-J9R","Female"
"L1DD-JMP",43634632788,"GG5W-TJ1","Male"
"L1DD-JMP",43634632789,"GG54-SDF","Female"
"9WY9-HRJ",43634632790,"LZ19-924","Male"
"LD95-VV6",43634632792,"LD95-VVH","Male"
"LD95-VV6",43634632793,"99SD-Z4Q","Female"
"9H2F-HV5",43634632794,"MBGG-7NP","Male"
"9H2F-HV5",43634632795,"LD9R-SHL","Female"
"LD9R-RB7",43634632796,"LD9R-RYR","Male"
"LD9R-RB7",43634632797,"M15L-V4Q","Female"
"LDSS-6H5",43634632798,"L133-HLP","Male"
"LDSS-6H5",43634632799,"KH8N-T92","Female"
"K4J2-DJH",43634632800,"LBH8-WL8","Male"
"K4J2-DJH",43634632801,"L1P1-VNH","Female"
"GKFF-LK8",43634632802,"99PT-R5T","Male"
"GKFF-LK8",43634632803,"GC4M-5C7","Female"
"M1TK-NPC",43634632804,"G6DK-YFB","Male"
"M1TK-NPC",43634632805,"L1P1-VNH","Female"
"GKFN-QJJ",43634632806,"GKZC-MXN","Male"
"GKFN-QJJ",43634632807,"GDN5-BKK","Female"
"LD97-CH9",43634632808,"99PY-ZDF","Male"
"LD97-CH9",43634632809,"LD97-C7T","Female"
"KH4Q-2SB",43634632810,"LL43-FM6","Male"
"KH4Q-2SB",43634632811,"9CMJ-R5M","Female"
"94YF-JDG",43634632812,"L15Q-4BH","Male"
"94YF-JDG",43634632813,"LT36-BWL","Female"
"G8WY-6L8",43634632814,"21JJ-KNR","Male"
"G8WY-6L8",43634632815,"GZL8-6WN","Female"
"GDV6-4BP",43634632818,"94YF-JDG","Male"
"GDV6-4BP",43634632819,"G8WY-6L8","Female"
"9QQJ-DCB",43634632822,"9HST-9PV","Male"
"9QQJ-DCB",43634632823,"L1BP-2FV","Female"
"GKH2-284",43634632824,"94YF-JDG","Male"
"GKH2-284",43634632825,"G8WY-6L8","Female"
"L1HH-YZM",43634632826,"K8DH-3D5","Male"
"L1HH-YZM",43634632827,"GHX5-TWP","Female"
"G8F9-CC5",43634632828,"LJYW-T66","Male"
"G8F9-CC5",43634632829,"GNLG-4T2","Female"
"L1HG-6TJ",43634632830,"GKF1-Z4M","Male"
"L1HG-6TJ",43634632831,"GKF1-QGD","Female"
"GL9R-YL9",43634632832,"LD95-VV6","Male"
"GL9R-YL9",43634632833,"9H2F-HV5","Female"
"LDHQ-P5F",43634632834,"LD9R-RB7","Male"
"LDHQ-P5F",43634632835,"LDSS-6H5","Female"
"G2G5-WJR",43634632836,"GX7F-WZP","Male"
"G2G5-WJR",43634632837,"G2GB-R81","Female"
"G2G5-FT5",43634632838,"LT3P-8D6","Male"
"G2G5-FT5",43634632839,"G8L3-3JL","Female"
"LBX8-DDN",43634632840,"LYCY-PN6","Male"
"LBX8-DDN",43634632841,"LDSS-KKV","Female"
"LDW2-4JB",43634632842,"LDW2-41W","Male"
"LDW2-4JB",43634632843,"G4NJ-GVF","Female"
"G6RG-6XQ",43634632848,"GJVC-FKB","Male"
"G6RG-6XQ",43634632849,"GQ21-56Y","Female"
"GKNC-F3X",43634632850,"G2QS-JRV","Male"
"GKNC-F3X",43634632851,"G2QS-6S4","Female"
"LH7S-18K",43634632856,"LDW2-7WW","Male"
"LH7S-18K",43634632857,"LH7S-12Y","Female"
"LDSV-5Q1",43634632858,"LDSQ-XRK","Male"
"LDSV-5Q1",43634632859,"LCFL-9DP","Female"
"LCVR-TFD",43634632864,"GVNC-TFT","Male"
"LCVR-TFD",43634632865,"GNFT-19B","Female"
"9Z4P-BQB",43634632866,"LZLQ-664","Male"
"9Z4P-BQB",43634632867,"GK2Y-MJB","Female"
"LDW2-41W",43634632868,"94HZ-CG3","Male"
"LDW2-41W",43634632869,"LDSS-BYY","Female"
"G4NJ-GVF",43634632870,"L8RR-S6X","Male"
"G4NJ-GVF",43634632871,"L8RR-S6J","Female"
"LD97-CH9",43634632872,"99PY-ZDF","Male"
"LD97-CH9",43634632873,"LD97-C7T","Female"
"KH4Q-2SB",43634632874,"LL43-FM6","Male"
"KH4Q-2SB",43634632875,"9CMJ-R5M","Female"
"94YF-JDG",43634632876,"L15Q-4BH","Male"
"94YF-JDG",43634632877,"LT36-BWL","Female"
"G8WY-6L8",43634632878,"21JJ-KNR","Male"
"G8WY-6L8",43634632879,"GZL8-6WN","Female"
"MBGG-7NP",43634632880,"LZ9M-HWG","Male"
"MBGG-7NP",43634632881,"9M85-YGM","Female"
"LD9R-SHL",43634632882,"21JJ-KNR","Male"
"LD9R-SHL",43634632883,"GZL8-6WN","Female"
"9SVD-TVV",43634632884,"9H6D-XM7","Male"
"9SVD-TVV",43634632885,"GDP2-9HS","Female"
"GGKB-KCP",43634632886,"LDSH-MS8","Male"
"GGKB-KCP",43634632887,"LDSK-W5H","Female"
"LH7S-18K",43634632888,"LDW2-7WW","Male"
"LH7S-18K",43634632889,"LH7S-12Y","Female"
"LDSV-5Q1",43634632890,"LDSQ-XRK","Male"
"LDSV-5Q1",43634632891,"LCFL-9DP","Female"
"K8M3-FZQ",43634632896,"GFR1-8PR","Male"
"K8M3-FZQ",43634632897,"GFR1-JPJ","Female"
"MBPN-4DK",43634632900,"GFR1-8PR","Male"
"MBPN-4DK",43634632901,"GFR1-JPJ","Female"
"9H9K-FVG",43634632902,"LZ9M-HWG","Male"
"9H9K-FVG",43634632903,"9M85-YGM","Female"
"LCVR-TFD",43634632904,"GVNC-TFT","Male"
"LCVR-TFD",43634632905,"GNFT-19B","Female"
"9Z4P-BQB",43634632906,"LZLQ-664","Male"
"9Z4P-BQB",43634632907,"GK2Y-MJB","Female"
"LDW2-41W",43634632908,"94HZ-CG3","Male"
"LDW2-41W",43634632909,"LDSS-BYY","Female"
"G4NJ-GVF",43634632910,"L8RR-S6X","Male"
"G4NJ-GVF",43634632911,"L8RR-S6J","Female"
"LD95-VV6",43634632912,"LD95-VVH","Male"
"LD95-VV6",43634632913,"99SD-Z4Q","Female"
"9H2F-HV5",43634632914,"MBGG-7NP","Male"
"9H2F-HV5",43634632915,"LD9R-SHL","Female"
"LD9R-RB7",43634632916,"LD9R-RYR","Male"
"LD9R-RB7",43634632917,"M15L-V4Q","Female"
"LDSS-6H5",43634632918,"L133-HLP","Male"
"LDSS-6H5",43634632919,"KH8N-T92","Female"
"LD97-CH9",43634632920,"99PY-ZDF","Male"
"LD97-CH9",43634632921,"LD97-C7T","Female"
"KH4Q-2SB",43634632922,"LL43-FM6","Male"
"KH4Q-2SB",43634632923,"9CMJ-R5M","Female"
"94YF-JDG",43634632924,"L15Q-4BH","Male"
"94YF-JDG",43634632925,"LT36-BWL","Female"
"G8WY-6L8",43634632926,"21JJ-KNR","Male"
"G8WY-6L8",43634632927,"GZL8-6WN","Female"
"GGJ6-93F",43634632928,"GVYJ-ZZJ","Male"
"GGJ6-93F",43634632929,"GGR6-9Q1","Female"
"94RZ-9KC",43634632930,"L198-LRM","Male"
"94RZ-9KC",43634632931,"LCFL-9DP","Female"
"L18X-ZNH",43634632932,"9QZD-J5R","Male"
"L18X-ZNH",43634632933,"L18P-6ZG","Female"
"MVL6-5PR",43634632934,"LDW2-RVK","Male"
"MVL6-5PR",43634632935,"LDW2-RVB","Female"
"L1HZ-WR2",43634632936,"LVTD-MDD","Male"
"L1HZ-WR2",43634632937,"GKYX-DNQ","Female"
"KFLG-12B",43634632940,"28YJ-Z4N","Male"
"KFLG-12B",43634632941,"GGGT-9MX","Female"
"M1TN-H75",43634632944,"GQ1S-8Z6","Male"
"M1TN-H75",43634632945,"GL5F-2BT","Female"
"LJ4D-ZCK",43634632949,"GVHV-7WD","Female"
"LJ4D-ZCK",43634632948,"G9G8-ZCS","Male"
"9S1L-ZP2",43634632950,"G6Z5-SS2","Male"
"9S1L-ZP2",43634632951,"GX7W-7JP","Female"
"G87Q-Z3W",43634632952,"LCP2-CGK","Male"
"G87Q-Z3W",43634632953,"L2YT-FJZ","Female"
"GC32-FML",43634632954,"GV9M-XVB","Male"
"GC32-FML",43634632955,"GV94-MVW","Female"
"LDSQ-XRK",43634632960,"LDSK-V77","Male"
"LDSQ-XRK",43634632961,"LDSQ-F68","Female"
"LCFL-9DP",43634632962,"LB27-YWT","Male"
"LCFL-9DP",43634632963,"GWZB-NNM","Female"
"KDQW-JTJ",43634632964,"9HTX-2CD","Male"
"KDQW-JTJ",43634632965,"G39Q-HBK","Female"
"LDS9-GGV",43634632966,"LZGK-GZB","Male"
"LDS9-GGV",43634632967,"MXKR-J9R","Female"
"9MWR-GHW",43634632968,"K8M3-FZQ","Male"
"9MWR-GHW",43634632969,"LVDF-9DW","Female"
"LZ1V-KT6",43634632970,"MBPN-4DK","Male"
"LZ1V-KT6",43634632971,"9H9K-FVG","Female"
"9WL8-7LY",43634632972,"L8RK-RPS","Male"
"9WL8-7LY",43634632973,"LJG8-9LJ","Female"
"LBJR-K79",43634632974,"LYNF-SFN","Male"
"LBJR-K79",43634632975,"GJQD-6SP","Female"
"9ZC6-52H",43634632976,"LDH1-MVP","Male"
"9ZC6-52H",43634632977,"GLBW-SDB","Female"
"LDZ2-825",43634632978,"LD9Y-6D1","Male"
"LDZ2-825",43634632979,"L1Y1-VBB","Female"
"L1MN-K1H",43634632980,"LBQG-D74","Male"
"L1MN-K1H",43634632981,"GGLF-WXK","Female"
"KZF2-HJC",43634632982,"LV4Y-YSJ","Male"
"KZF2-HJC",43634632983,"GVMX-HXT","Female"
"LD9R-RB7",43634632984,"LD9R-RYR","Male"
"LD9R-RB7",43634632985,"M15L-V4Q","Female"
"LDSS-6H5",43634632986,"L133-HLP","Male"
