"fid","ascendancy","parent","gender"
"GJBZ-QGS",94794342699,"LDSS-6H5","Female"
"GG63-7XH",94794342701,"GG64-7QB","Female"
"GG63-7XH",94794342700,"GG6W-LRX","Male"
"GG63-T2S",94794342702,"G9JW-25M","Male"
"GG63-T2S",94794342703,"GG6D-7PX","Female"
"G2R7-DJP",94794342720,"G2RT-T51","Male"
"G2RT-C1Z",94794342722,"G2RT-T4T","Male"
"G2RT-C1Z",94794342723,"G2RY-WL6","Female"
"KJPC-71V",94794342724,"GZ2S-Q8M","Male"
"KJPC-71V",94794342725,"GZ2S-Z29","Female"
"G8WB-SV6",94794342728,"GQVS-C83","Male"
"G8WB-SV6",94794342729,"9HLT-L5G","Female"
"L2RD-9J2",94794342730,"MQKQ-97S","Male"
"L2RD-9J2",94794342731,"M4PR-5V3","Female"
"GMNM-FXX",94794342736,"GG68-KTV","Male"
"GMNM-FXX",94794342737,"GGJQ-6W4","Female"
"LZ2B-MCB",94794342738,"LDSQ-XRK","Male"
"LZ2B-MCB",94794342739,"LCFL-9DP","Female"
"LD9R-RB7",94794342740,"LD9R-RYR","Male"
"LD9R-RB7",94794342741,"M15L-V4Q","Female"
"LDSS-6H5",94794342742,"L133-HLP","Male"
"LDSS-6H5",94794342743,"KH8N-T92","Female"
"GG6W-LRX",94794342744,"GG6W-RWG","Male"
"GG6W-LRX",94794342745,"GG64-4D5","Female"
"G9JW-25M",94794342748,"GG9C-885","Male"
"G9JW-25M",94794342749,"G9XW-DN3","Female"
"GG6D-7PX",94794342750,"G99G-XNM","Male"
"GG6D-7PX",94794342751,"GG6D-6DF","Female"
"KFK5-ZL5",94794342784,"9HTX-2CD","Male"
"KFK5-ZL5",94794342785,"L83J-4S6","Female"
"LBCC-DW3",94794342786,"G9P6-CHT","Male"
"LBCC-DW3",94794342787,"LVC7-ZZX","Female"
"MVJ5-6DP",94794342792,"L2J3-GF4","Male"
"MVJ5-6DP",94794342793,"LBXW-MT3","Female"
"MXLC-JC1",94794342796,"GGC6-B84","Male"
"MXLC-JC1",94794342797,"GQG3-8CV","Female"
"L51Z-XMG",94794342800,"GJ8K-PWG","Male"
"L51Z-XMG",94794342801,"LJYH-M8G","Female"
"KZTY-WSH",94794342802,"LJ4D-ZCK","Male"
"KZTY-WSH",94794342803,"9S1L-ZP2","Female"
"9H17-VTZ",94794342804,"LZGQ-LJX","Male"
"9H17-VTZ",94794342805,"KDQH-DJG","Female"
"LY57-55F",94794342806,"GL9R-YL9","Male"
"LY57-55F",94794342807,"LDHQ-P5F","Female"
"9498-2NS",94794342808,"LY6L-GPG","Male"
"9498-2NS",94794342809,"LBMQ-85F","Female"
"GCV5-W95",94794342812,"GCV5-C6P","Male"
"GCV5-W95",94794342813,"GCV5-7FZ","Female"
"L8T9-YR8",94794342818,"GXDM-3H9","Male"
"L8T9-YR8",94794342819,"LBHG-TXR","Female"
"GMVG-TRT",94794342824,"L8B9-R7W","Male"
"LB23-61T",94794342828,"GQ1N-HXB","Male"
"LB23-61T",94794342829,"GX7F-Z34","Female"
"LH73-BMR",94794342830,"G6T6-9H3","Male"
"LH73-BMR",94794342831,"G6TD-VWL","Female"
"LBX8-DDN",94794342832,"LYCY-PN6","Male"
"LBX8-DDN",94794342833,"LDSS-KKV","Female"
"LDW2-4JB",94794342834,"LDW2-41W","Male"
"LDW2-4JB",94794342835,"G4NJ-GVF","Female"
"G8WY-NB7",94794342840,"GSCC-ZKK","Male"
"G8WY-NB7",94794342841,"GJVC-LD6","Female"
"9Z8H-QFQ",94794342842,"KC9S-MPC","Male"
"9Z8H-QFQ",94794342843,"L7JF-2YC","Female"
"935X-1CT",94794342844,"LH8G-2RH","Male"
"935X-1CT",94794342845,"LDW2-7JJ","Female"
"LZS3-9ZK",94794342846,"KHQ6-TFB","Male"
"LZS3-9ZK",94794342847,"LDSM-H39","Female"
"L7LL-FB1",94794342848,"GGJ6-93F","Male"
"L7LL-FB1",94794342849,"94RZ-9KC","Female"
"LZVR-GMG",94794342850,"L18X-ZNH","Male"
"LZVR-GMG",94794342851,"MVL6-5PR","Female"
"93LF-J1V",94794342852,"L1HZ-WR2","Male"
"93LF-J1V",94794342853,"MDWC-L73","Female"
"931M-DSZ",94794342854,"KFLG-12B","Male"
"931M-DSZ",94794342855,"M5YG-GGX","Female"
"LHYG-XJF",94794342856,"M1TN-H75","Male"
"LHYG-XJF",94794342857,"GHRS-RJY","Female"
"GDGW-LRZ",94794342858,"LJ4D-ZCK","Male"
"GDGW-LRZ",94794342859,"9S1L-ZP2","Female"
"2JFF-BQB",94794342860,"G87Q-Z3W","Male"
"2JFF-BQB",94794342861,"GC32-FML","Female"
"K83K-RFX",94794342863,"G2GZ-4JW","Female"
"KNQ6-9ZF",94794342917,"GGM3-KZW","Female"
"LDS9-GTK",94794342920,"9HTX-2CD","Male"
"LDS9-GTK",94794342921,"G39Q-HBK","Female"
"GMN3-7TX",94794342922,"L7LR-RWX","Male"
"GMN3-7TX",94794342923,"GKGZ-365","Female"
"LT83-QKS",94794342936,"GZ2L-M6L","Male"
"LT83-QKS",94794342937,"LBTR-BTW","Female"
"GDG2-NJC",94794342938,"G6RN-4Y7","Male"
"GDG2-NJC",94794342939,"GFPT-S5P","Female"
"G9M5-FF1",94794342940,"LY9D-2F8","Male"
"G9M5-FF1",94794342941,"L28D-TJH","Female"
"GN9F-M6Q",94794342942,"GJTS-3TP","Male"
"GN9F-M6Q",94794342943,"GN15-LRT","Female"
"GLTH-SF8",94794342948,"GGKB-FBC","Male"
"GLTH-SF8",94794342949,"GKK9-K98","Female"
"GNBX-9JC",94794342960,"GKCC-1KD","Male"
"GNBX-9JC",94794342961,"G2KS-LP1","Female"
"GFC6-D1X",94794342962,"GGRW-3PW","Male"
"GFC6-D1X",94794342963,"LXSK-QX8","Female"
"GD7G-BVP",94794342964,"GMF5-BSR","Male"
"GD7G-BVP",94794342965,"L1WB-PZW","Female"
"9HG1-CKS",94794342966,"L1W8-W7S","Male"
"9MH5-2Q7",94794342968,"GD7W-JS7","Male"
"9MH5-2Q7",94794342969,"GD7W-NSX","Female"
"M1W5-BFF",94794342972,"9376-JCH","Male"
"M1W5-BFF",94794342973,"9HVH-9GD","Female"
"9CW5-JNL",94794342974,"GG3M-7JP","Male"
"9CW5-JNL",94794342975,"GG3M-7PG","Female"
"GMF5-BSR",94794342976,"GLFD-7MD","Male"
"GMF5-BSR",94794342977,"GGFH-MVX","Female"
"L1WB-PZW",94794342978,"9HTX-2CD","Male"
"L1WB-PZW",94794342979,"L83J-4S6","Female"
"9H27-6Y3",94794342980,"G6LZ-TWJ","Male"
"MWBC-XS5",94794342982,"9ZHQ-5GQ","Male"
"MWBC-XS5",94794342983,"G6R2-BDM","Female"
"LDSQ-XRK",94794343264,"LDSK-V77","Male"
"LDSQ-XRK",94794343265,"LDSQ-F68","Female"
"LCFL-9DP",94794343266,"LB27-YWT","Male"
"LCFL-9DP",94794343267,"GWZB-NNM","Female"
"L644-9GY",94794343268,"LT61-JHR","Male"
"L644-9GY",94794343269,"LT6B-L2F","Female"
"KVGF-FPJ",94794343270,"GN4C-HR9","Male"
"KVGF-FPJ",94794343271,"GXGV-HXF","Female"
"LDHB-RRD",94794343296,"9HTX-2CD","Male"
"LDHB-RRD",94794343297,"L83J-4S6","Female"
"GKVP-QMK",94794343298,"LDHS-Z3V","Male"
"GKVP-QMK",94794343299,"LZGK-ZV2","Female"
"9SJJ-97N",94794343304,"GGG7-Q5M","Male"
"9SJJ-97N",94794343305,"GZL1-BTV","Female"
"LZJG-K5N",94794343306,"KX2S-NWF","Male"
"LZJG-K5N",94794343307,"L7GV-KKS","Female"
"LJ2H-W3S",94794343308,"GD74-RRH","Male"
"LJ2H-W3S",94794343309,"GJ5M-BKM","Female"
"LZ2S-DKM",94794343310,"28YJ-Z4N","Male"
"LZ2S-DKM",94794343311,"GGGT-9MX","Female"
"GJ2V-WRY",94794343312,"G233-LXN","Male"
"GJ2V-WRY",94794343313,"GGWK-NT3","Female"
"LD9P-MFB",94794343316,"GC7G-R6L","Male"
"LD9P-MFB",94794343317,"GC7P-77S","Female"
"KN8N-WHW",94794343328,"LBKM-2H9","Male"
"KN8N-WHW",94794343329,"LBDY-3J8","Female"
"9SYL-S5H",94794343330,"KX2S-NWF","Male"
"9SYL-S5H",94794343331,"L7GV-KKS","Female"
"G67W-G57",94794343332,"MKTV-TMC","Male"
"G67W-G57",94794343333,"G67G-YFC","Female"
"LDFZ-8Q1",94794343336,"GJ9M-PR2","Male"
"LDFZ-8Q1",94794343337,"GL14-857","Female"
"LHPZ-VGH",94794343338,"LZLG-V3F","Male"
"LHPZ-VGH",94794343339,"LH6K-2BP","Female"
"LD9R-RB7",94794343344,"LD9R-RYR","Male"
"LD9R-RB7",94794343345,"M15L-V4Q","Female"
"LDSS-6H5",94794343346,"L133-HLP","Male"
"LDSS-6H5",94794343347,"KH8N-T92","Female"
"LDMT-HMZ",94794343348,"L8BY-3VJ","Male"
"LDMT-HMZ",94794343349,"94BP-X4Z","Female"
"LD91-ST3",94794343350,"L8YY-5HK","Male"
"LD91-ST3",94794343351,"L8WB-D2Z","Female"
"L8MB-ZMK",94794343352,"L8YY-PD5","Male"
"L8MB-ZMK",94794343353,"MBV2-T1M","Female"
"MB1Q-ZWW",94794343354,"GKZZ-K49","Male"
"MB1Q-ZWW",94794343355,"GL6R-9XP","Female"
"LDMT-W6R",94794343356,"KJP2-TBR","Male"
"LDMT-W6R",94794343357,"GFN3-DQ5","Female"
"LT83-H6M",94794343358,"GQ59-8LX","Male"
"LT83-H6M",94794343359,"GSCJ-Z9D","Female"
"GNT4-LY5",94794343360,"LZZK-7QX","Male"
"GNT4-LY5",94794343361,"9SR5-6SR","Female"
"GDL9-6NN",94794343362,"G8D1-62Y","Male"
"GDL9-6NN",94794343363,"GCXR-Q7Y","Female"
"LTK3-8VH",94794343364,"LD9P-Q15","Male"
"LTK3-8VH",94794343365,"LKDQ-86Y","Female"
"GHMC-S6W",94794343366,"GNK2-CCY","Male"
"LHTX-J4Y",94794343372,"LH68-32D","Male"
"G34F-HFB",94794343374,"G95P-96W","Male"
"GW1V-6D9",94794343376,"GW1J-L9F","Male"
"9Z8P-D5J",94794343392,"GHXN-VML","Male"
"9Z8P-D5J",94794343393,"MH2M-DJX","Female"
"G2HQ-H3Y",94794343396,"9CCZ-PKB","Male"
"G2HQ-H3Y",94794343397,"L75S-MVR","Female"
"GFDK-XX3",94794343400,"GFDK-41H","Male"
"GFDK-XX3",94794343401,"GVJP-DFN","Female"
"GCQF-WFQ",94794343408,"LBWD-HLB","Male"
"GCQF-WFQ",94794343409,"9Z8K-VF6","Female"
"9CWG-P3Q",94794343416,"GQ61-KWP","Male"
"9CWG-P3Q",94794343417,"G286-7NZ","Female"
"LCZD-G2Y",94794343418,"G242-XCP","Male"
"LCZD-G2Y",94794343419,"G2L3-V7G","Female"
"G8W1-9VC",94794343420,"GQ61-KWP","Male"
"G8W1-9VC",94794343421,"G286-7NZ","Female"
"LCZD-G2Y",94794343422,"G242-XCP","Male"
"LCZD-G2Y",94794343423,"G2L3-V7G","Female"
"GNNX-T7V",94794343432,"G314-XHY","Male"
"GNNX-T7V",94794343433,"G314-TQQ","Female"
"GNNF-MJF",94794343434,"LTT6-YGZ","Male"
"GNNF-MJF",94794343435,"LYJR-DHG","Female"
"GJGQ-52M",94794343436,"L2TJ-1F5","Male"
"GJGQ-52M",94794343437,"LVGB-H1P","Female"
"GVZ5-JRM",94794343438,"GJGQ-LM6","Male"
"GVZ5-JRM",94794343439,"GW2C-1KG","Female"
"G3Z8-HR7",94794343456,"KCX5-8H9","Male"
"GNQR-554",94794343458,"GL5J-46M","Male"
"GNQR-554",94794343459,"GL5J-CKB","Female"
"GVP4-6GS",94794343460,"G7SP-356","Male"
"GVP4-6GS",94794343461,"GDF1-N4H","Female"
"GN12-M46",94794343462,"GN1K-B3B","Male"
"GN12-M46",94794343463,"GLY1-KRX","Female"
"GVP4-6GS",94794343464,"G7SP-356","Male"
"GVP4-6GS",94794343465,"GDF1-N4H","Female"
"GN12-M46",94794343466,"GN1K-B3B","Male"
"GN12-M46",94794343467,"GLY1-KRX","Female"
"L2Y4-PVL",94794343584,"GWZN-JYT","Male"
"L2Y4-PVL",94794343585,"GWZN-XYF","Female"
"L2Y4-P2R",94794343586,"GGM1-FVG","Male"
"L2Y4-P2R",94794343587,"GWZN-JKW","Female"
"G6F3-ZCG",94794343588,"L2TC-TDY","Male"
"G6F3-ZCG",94794343589,"L2TC-T64","Female"
"L2Y4-PL7",94794343590,"L2Y4-PKN","Male"
"L2Y4-PL7",94794343591,"LRHH-FNB","Female"
"GJGQ-52M",94794343592,"L2TJ-1F5","Male"
"GJGQ-52M",94794343593,"LVGB-H1P","Female"
"GVZ5-JRM",94794343594,"GJGQ-LM6","Male"
"GVZ5-JRM",94794343595,"GW2C-1KG","Female"
"GG9S-NCR",94794343596,"LDS9-2TR","Male"
"GG9S-NCR",94794343597,"GJQ1-GBH","Female"
"GJ1K-N7N",94794343598,"GJQ1-L7L","Male"
"GJ1K-N7N",94794343599,"GG9S-76V","Female"
"G3Z8-HR7",94794343600,"KCX5-8H9","Male"
"GNQR-554",94794343602,"GL5J-46M","Male"
"GNQR-554",94794343603,"GL5J-CKB","Female"
"GVP4-6GS",94794343604,"G7SP-356","Male"
"GVP4-6GS",94794343605,"GDF1-N4H","Female"
"GN12-M46",94794343606,"GN1K-B3B","Male"
"GN12-M46",94794343607,"GLY1-KRX","Female"
"GVP4-6GS",94794343608,"G7SP-356","Male"
"GVP4-6GS",94794343609,"GDF1-N4H","Female"
"GN12-M46",94794343610,"GN1K-B3B","Male"
"GN12-M46",94794343611,"GLY1-KRX","Female"
"G35P-RJ2",94794343616,"GW3D-2JN","Male"
"G35P-RJ2",94794343617,"LTD7-YPG","Female"
"GFXG-FRX",94794343618,"9QZD-J5R","Male"
"GFXG-FRX",94794343619,"L18P-6ZG","Female"
"GGZD-RQR",94794343632,"GGTX-L7Y","Male"
"GGZD-RQR",94794343633,"GGTX-Q2J","Female"
"GL9M-YXL",94794343634,"GKZG-KWQ","Male"
"GL9M-YXL",94794343635,"GGTN-692","Female"
"GV1M-FDM",94794343680,"GMMD-GH5","Male"
"GV1M-FDM",94794343681,"LBK1-86P","Female"
"GKZ8-Q9M",94794343682,"G2DP-9XR","Male"
"L1QD-DXV",94794343700,"GJ2V-WRY","Male"
"L1QD-DXV",94794343701,"G2CN-HW6","Female"
"LD9P-M8N",94794343702,"LD9P-MFB","Male"
"LD9P-M8N",94794343703,"LH6C-VKZ","Female"
"LJ2H-W3S",94794343708,"GD74-RRH","Male"
"LJ2H-W3S",94794343709,"GJ5M-BKM","Female"
"LZ2S-DKM",94794343710,"28YJ-Z4N","Male"
"LZ2S-DKM",94794343711,"GGGT-9MX","Female"
"GDCP-XJF",94794343744,"LDW2-RVK","Male"
"GDCP-XJF",94794343745,"L7FV-Z4V","Female"
"GV1M-DCF",94794343746,"GNWP-DQ7","Male"
"GV1M-DCF",94794343747,"GC8J-BSK","Female"
"LT3P-8D6",94794343748,"GG92-32P","Male"
"LT3P-8D6",94794343749,"GG4M-2R7","Female"
"G8L3-3JL",94794343750,"GVXP-S4R","Male"
"G8L3-3JL",94794343751,"LVDF-9DW","Female"
"94HZ-CG3",94794343752,"L4Y9-TXB","Male"
"94HZ-CG3",94794343753,"GSX5-T31","Female"
"LDSS-BYY",94794343754,"99PY-ZDF","Male"
"LDSS-BYY",94794343755,"LD97-C7T","Female"
"LDSV-RVD",94794343756,"LDSH-9W5","Male"
"LDSV-RVD",94794343757,"GGH1-7CV","Female"
"LDSV-RG8",94794343758,"LDSH-S6J","Male"
"LDSV-RG8",94794343759,"KND9-P91","Female"
"LDSQ-XRK",94794343760,"LDSK-V77","Male"
"LDSQ-XRK",94794343761,"LDSQ-F68","Female"
"LCFL-9DP",94794343762,"LB27-YWT","Male"
"LCFL-9DP",94794343763,"GWZB-NNM","Female"
"KDQW-JTJ",94794343764,"9HTX-2CD","Male"
"KDQW-JTJ",94794343765,"G39Q-HBK","Female"
"LDS9-GGV",94794343766,"LZGK-GZB","Male"
"LDS9-GGV",94794343767,"MXKR-J9R","Female"
"9MWR-GHW",94794343768,"K8M3-FZQ","Male"
"9MWR-GHW",94794343769,"LVDF-9DW","Female"
"LZ1V-KT6",94794343770,"MBPN-4DK","Male"
"LZ1V-KT6",94794343771,"9H9K-FVG","Female"
"9WL8-7LY",94794343772,"L8RK-RPS","Male"
"9WL8-7LY",94794343773,"LJG8-9LJ","Female"
"LBJR-K79",94794343774,"LYNF-SFN","Male"
"LBJR-K79",94794343775,"GJQD-6SP","Female"
"K8M3-FZQ",94794343776,"GFR1-8PR","Male"
"K8M3-FZQ",94794343777,"GFR1-JPJ","Female"
"MBPN-4DK",94794343780,"GFR1-8PR","Male"
"MBPN-4DK",94794343781,"GFR1-JPJ","Female"
"9H9K-FVG",94794343782,"LZ9M-HWG","Male"
"9H9K-FVG",94794343783,"9M85-YGM","Female"
"LCVR-TFD",94794343784,"GVNC-TFT","Male"
"LCVR-TFD",94794343785,"GNFT-19B","Female"
"9Z4P-BQB",94794343786,"LZLQ-664","Male"
"9Z4P-BQB",94794343787,"GK2Y-MJB","Female"
"LDW2-41W",94794343788,"94HZ-CG3","Male"
"LDW2-41W",94794343789,"LDSS-BYY","Female"
"G4NJ-GVF",94794343790,"L8RR-S6X","Male"
"G4NJ-GVF",94794343791,"L8RR-S6J","Female"
"9CS4-RY3",94794343792,"LT3P-8D6","Male"
"9CS4-RY3",94794343793,"G8L3-3JL","Female"
"GJ11-5FT",94794343794,"GD2M-G8D","Male"
"GGJD-LJM",94794343808,"GF59-F78","Male"
"GGJD-LJM",94794343809,"GLFD-4JJ","Female"
"9CHR-8ZW",94794343824,"G69T-DN8","Male"
"9CHR-8ZW",94794343825,"L2W2-2TC","Female"
"G2PK-2PB",94794343828,"G9FS-BL2","Male"
"G2PK-2PB",94794343829,"GGXP-5J3","Female"
"GVXD-YLR",94794343830,"GMMD-GH5","Male"
"GVXD-YLR",94794343831,"LBK1-86P","Female"
"GDCP-XJF",94794343872,"LDW2-RVK","Male"
"GDCP-XJF",94794343873,"L7FV-Z4V","Female"
"GV1M-DCF",94794343874,"GNWP-DQ7","Male"
"GV1M-DCF",94794343875,"GC8J-BSK","Female"
"LT3P-8D6",94794343876,"GG92-32P","Male"
"LT3P-8D6",94794343877,"GG4M-2R7","Female"
"G8L3-3JL",94794343878,"GVXP-S4R","Male"
"G8L3-3JL",94794343879,"LVDF-9DW","Female"
"94HZ-CG3",94794343880,"L4Y9-TXB","Male"
"94HZ-CG3",94794343881,"GSX5-T31","Female"
"LDSS-BYY",94794343882,"99PY-ZDF","Male"
"LDSS-BYY",94794343883,"LD97-C7T","Female"
"LDSV-RVD",94794343884,"LDSH-9W5","Male"
"LDSV-RVD",94794343885,"GGH1-7CV","Female"
"LDSV-RG8",94794343886,"LDSH-S6J","Male"
"LDSV-RG8",94794343887,"KND9-P91","Female"
"LDSQ-XRK",94794343888,"LDSK-V77","Male"
"LDSQ-XRK",94794343889,"LDSQ-F68","Female"
"LCFL-9DP",94794343890,"LB27-YWT","Male"
"LCFL-9DP",94794343891,"GWZB-NNM","Female"
"KDQW-JTJ",94794343892,"9HTX-2CD","Male"
"KDQW-JTJ",94794343893,"G39Q-HBK","Female"
"LDS9-GGV",94794343894,"LZGK-GZB","Male"
"LDS9-GGV",94794343895,"MXKR-J9R","Female"
"9MWR-GHW",94794343896,"K8M3-FZQ","Male"
"9MWR-GHW",94794343897,"LVDF-9DW","Female"
"LZ1V-KT6",94794343898,"MBPN-4DK","Male"
"LZ1V-KT6",94794343899,"9H9K-FVG","Female"
"9WL8-7LY",94794343900,"L8RK-RPS","Male"
"9WL8-7LY",94794343901,"LJG8-9LJ","Female"
"LBJR-K79",94794343902,"LYNF-SFN","Male"
"LBJR-K79",94794343903,"GJQD-6SP","Female"
"K8M3-FZQ",94794343904,"GFR1-8PR","Male"
"K8M3-FZQ",94794343905,"GFR1-JPJ","Female"
"MBPN-4DK",94794343908,"GFR1-8PR","Male"
"MBPN-4DK",94794343909,"GFR1-JPJ","Female"
"9H9K-FVG",94794343910,"LZ9M-HWG","Male"
"9H9K-FVG",94794343911,"9M85-YGM","Female"
"LCVR-TFD",94794343912,"GVNC-TFT","Male"
"LCVR-TFD",94794343913,"GNFT-19B","Female"
"9Z4P-BQB",94794343914,"LZLQ-664","Male"
"9Z4P-BQB",94794343915,"GK2Y-MJB","Female"
"LDW2-41W",94794343916,"94HZ-CG3","Male"
"LDW2-41W",94794343917,"LDSS-BYY","Female"
"G4NJ-GVF",94794343918,"L8RR-S6X","Male"
"G4NJ-GVF",94794343919,"L8RR-S6J","Female"
"9CS4-RY3",94794343920,"LT3P-8D6","Male"
"9CS4-RY3",94794343921,"G8L3-3JL","Female"
"GJ11-5FT",94794343922,"GD2M-G8D","Male"
"GH5Y-9HC",94794343968,"GX52-ZZQ","Male"
"GH5Y-9HC",94794343969,"GFW7-86Y","Female"
"G6TX-KJJ",94794343970,"GLBY-DYH","Male"
"G247-DDN",94794344072,"G7GT-WLW","Male"
"G247-DDN",94794344073,"GJVP-5X3","Female"
"G8W1-3LQ",94794344074,"GH89-VGR","Male"
"G8W1-3LQ",94794344075,"GVKF-BS7","Female"
"L2T6-KWR",94794344066,"GDPM-CDK","Male"
"L2T6-KWR",94794344067,"GDP9-7J6","Female"
"G7GT-WLW",94794344080,"L7NG-DRP","Male"
"G7GT-WLW",94794344081,"LYTH-K3C","Female"
"GVKF-BS7",94794344086,"GGBH-2L4","Male"
"GXGS-PV6",94794344128,"GLYZ-81C","Male"
"GXGS-PV6",94794344129,"GKLY-HLK","Female"
"G6L9-VNP",94794344130,"GGJK-WWN","Male"
"G6L9-VNP",94794344131,"GLMK-3FQ","Female"
"94HZ-CG3",94794344132,"L4Y9-TXB","Male"
"94HZ-CG3",94794344133,"GSX5-T31","Female"
"LDSS-BYY",94794344134,"99PY-ZDF","Male"
"LDSS-BYY",94794344135,"LD97-C7T","Female"
"9S8N-BNB",94794344136,"LB27-YWT","Male"
"9S8N-BNB",94794344137,"GWZB-NNM","Female"
"GG6X-7XK",94794344138,"LD9Y-C7T","Male"
"GG6X-7XK",94794344139,"LD9Y-CW9","Female"
"KZSM-RXV",94794344140,"LDSS-26H","Male"
"KZSM-RXV",94794344141,"L6SC-CJF","Female"
"LD9R-RBH",94794344142,"LD9R-RYR","Male"
"LD9R-RBH",94794344143,"M15L-V4Q","Female"
"GXQY-M8V",94794344144,"GX4G-VND","Male"
"GXQY-M8V",94794344145,"GX4G-FC7","Female"
"LR2W-T4T",94794344146,"LV3M-TWJ","Male"
"LR2W-T4T",94794344147,"GZYH-1CR","Female"
"GDPM-CDK",94794344148,"G73R-RND","Male"
"GDPM-CDK",94794344149,"GH6G-4YP","Female"
"LRHH-FZH",94794344152,"LT1C-QBG","Male"
"L2TR-B8M",94794344156,"G4VR-MQC","Male"
"L2TR-B8M",94794344157,"G2WR-NVX","Female"
"L2TR-BDX",94794344158,"LKB9-HXK","Male"
"L2TR-BDX",94794344159,"G314-CPL","Female"
"LD95-VV6",94794344160,"LD95-VVH","Male"
"LD95-VV6",94794344161,"99SD-Z4Q","Female"
"9H2F-HV5",94794344162,"MBGG-7NP","Male"
"9H2F-HV5",94794344163,"LD9R-SHL","Female"
"LD9R-RB7",94794344164,"LD9R-RYR","Male"
"LD9R-RB7",94794344165,"M15L-V4Q","Female"
"LDSS-6H5",94794344166,"L133-HLP","Male"
"LDSS-6H5",94794344167,"KH8N-T92","Female"
"GX7F-WZP",94794344168,"LYCY-PN6","Male"
"GX7F-WZP",94794344169,"LDSS-KKV","Female"
"G2GB-R81",94794344170,"GLBZ-FVT","Male"
"G2GB-R81",94794344171,"GLB8-4LY","Female"
"LT3P-8D6",94794344172,"GG92-32P","Male"
"LT3P-8D6",94794344173,"GG4M-2R7","Female"
"G8L3-3JL",94794344174,"GVXP-S4R","Male"
"G8L3-3JL",94794344175,"LVDF-9DW","Female"
"LYCY-PN6",94794344176,"LDSS-26H","Male"
"LYCY-PN6",94794344177,"L6SC-CJF","Female"
"LDSS-KKV",94794344178,"LZLQ-664","Male"
"LDSS-KKV",94794344179,"GK2Y-MJB","Female"
"LDW2-41W",94794344180,"94HZ-CG3","Male"
"LDW2-41W",94794344181,"LDSS-BYY","Female"
"G4NJ-GVF",94794344182,"L8RR-S6X","Male"
"G4NJ-GVF",94794344183,"L8RR-S6J","Female"
"GNBC-YQ3",94794344260,"LZLG-V3F","Male"
"GNBC-YQ3",94794344261,"LH6K-2BP","Female"
"GNBZ-73B",94794344262,"GNBZ-GL3","Male"
"GNBZ-73B",94794344263,"GVRW-HBZ","Female"
"GXQT-BW4",94794344264,"G2RH-ZJB","Male"
"GXQT-BW4",94794344265,"G65N-XDL","Female"
"G8YD-SV1",94794344266,"GKZZ-K49","Male"
"G8YD-SV1",94794344267,"GL6R-9XP","Female"
"GL9R-YL9",94794344268,"LD95-VV6","Male"
"GL9R-YL9",94794344269,"9H2F-HV5","Female"
"LDHQ-P5F",94794344270,"LD9R-RB7","Male"
"LDHQ-P5F",94794344271,"LDSS-6H5","Female"
"KZ1C-JQY",94794344274,"GNSR-8N7","Male"
"KZ1C-JQY",94794344275,"G6RL-9LX","Female"
"G691-4WZ",94794344272,"GJYM-TGG","Male"
"G691-4WZ",94794344273,"LBPM-PVV","Female"
"L1QD-DXV",94794344276,"GJ2V-WRY","Male"
"L1QD-DXV",94794344277,"G2CN-HW6","Female"
"LD9P-M8N",94794344278,"LD9P-MFB","Male"
"LD9P-M8N",94794344279,"LH6C-VKZ","Female"
"L2TG-2PZ",94794344282,"L1QD-DXV","Male"
"L2TG-2PZ",94794344283,"LD9P-M8N","Female"
"GJTS-G2L",94794344284,"GJ49-RRV","Male"
"GJTS-G2L",94794344285,"GJT3-69S","Female"
"LRHV-M6L",94794344286,"G2PS-Y15","Male"
"LRHV-M6L",94794344287,"GJG5-3FX","Female"
"GJTS-G2L",94794344288,"GJ49-RRV","Male"
"GJTS-G2L",94794344289,"GJT3-69S","Female"
"LRHV-M6L",94794344290,"G2PS-Y15","Male"
"LRHV-M6L",94794344291,"GJG5-3FX","Female"
"GNBC-YQ3",94794344292,"LZLG-V3F","Male"
"GNBC-YQ3",94794344293,"LH6K-2BP","Female"
"GNBZ-73B",94794344294,"GNBZ-GL3","Male"
"GNBZ-73B",94794344295,"GVRW-HBZ","Female"
"GNBC-1L5",94794344300,"L2YR-1Y7","Male"
"GNBC-1L5",94794344301,"L2TG-Y3G","Female"
"GNBC-PLL",94794344302,"GN1M-5CR","Male"
"GNBC-PLL",94794344303,"GXKT-JHB","Female"
"GLJB-5F5",94794344306,"GGGK-ZTJ","Male"
"L2TT-SGV",94794344308,"L2TG-TGT","Male"
"L2TT-SGV",94794344309,"GG6X-Z4P","Female"
"LRHN-FPJ",94794344310,"GNBC-YQ3","Male"
"LRHN-FPJ",94794344311,"GNBZ-73B","Female"
"GCHJ-WC2",94794344312,"GVG6-78B","Male"
"GCHJ-WC2",94794344313,"GVG6-695","Female"
"GCHN-YKS",94794344314,"L2TT-SLT","Male"
"GCHN-YKS",94794344315,"L2TT-SPH","Female"
"GJWH-CYP",94794344316,"GJWH-BPX","Male"
"GJWH-CYP",94794344317,"9CXC-H6Z","Female"
"GDRC-RG4",94794344318,"G87L-TT8","Male"
"GDRC-RG4",94794344319,"GWG8-TGJ","Female"
"GX3Y-8N4",94794344320,"GV6S-KDH","Male"
"GX3Y-8N4",94794344321,"GKWW-1XT","Female"
"GXQT-BH2",94794344322,"GJB3-H8B","Male"
