"fid","ascendancy","parent","gender"
"MRRC-VW8",13219221211,"LY6D-V66","Female"
"938M-CTX",13219221224,"9CW5-VJ1","Male"
"938M-CTX",13219221225,"9WPP-TXN","Female"
"LCCT-QJZ",13219221226,"GNTW-BYM","Male"
"LCCT-QJZ",13219221227,"GNTW-ZXH","Female"
"KN4J-P1M",13219221232,"K8D7-F5D","Male"
"KN4J-P1M",13219221233,"L8MB-CYC","Female"
"L8M6-YW7",13219221234,"LDZ2-8G7","Male"
"L8M6-YW7",13219221235,"LY6V-8G3","Female"
"LDSS-ZMW",13219221236,"LDSS-8WS","Male"
"LDSS-ZMW",13219221237,"9ZCG-R7L","Female"
"LDSS-ZMD",13219221238,"LRHH-9JN","Male"
"LDSS-ZMD",13219221239,"LZGK-6BD","Female"
"LDSS-ZCS",13219221240,"G652-89H","Male"
"LDSS-ZCS",13219221241,"GQJ4-YYT","Female"
"LBDX-4LG",13219221242,"G78W-VCW","Male"
"LBDX-4LG",13219221243,"MM93-ND3","Female"
"LDW5-FB6",13219221244,"LDW5-66P","Male"
"LDW5-FB6",13219221245,"LDW5-623","Female"
"LDW5-N39",13219221246,"KCXK-S69","Male"
"LDW5-N39",13219221247,"GJR2-7VD","Female"
"G67D-75Y",13219221248,"KC5V-1SS","Male"
"LVYT-WNW",13219221252,"LVYT-WY1","Male"
"LVYT-WNW",13219221253,"LD19-JPJ","Female"
"GZKT-1YM",13219221254,"GZRW-YJ6","Male"
"GZKT-1YM",13219221255,"G63X-TBR","Female"
"GD2L-3G9",13219221264,"G8W1-9VC","Male"
"GD2L-3G9",13219221265,"LCZD-G2Y","Female"
"G8D1-KH9",13219221266,"LHWG-CC2","Male"
"G8D1-KH9",13219221267,"946D-MLM","Female"
"GHGS-D5X",13219221268,"G8D1-62Y","Male"
"GHGS-D5X",13219221269,"GHGS-8G4","Female"
"LR5W-LJ9",13219221272,"LHF5-NRF","Male"
"LR5W-LJ9",13219221273,"L8YS-939","Female"
"LVYZ-59L",13219221274,"GNSC-GX2","Male"
"LVYZ-59L",13219221275,"G6T4-Y59","Female"
"GSHT-SV8",13219221280,"LDSR-1RL","Male"
"GSHT-SV8",13219221281,"GLV5-N1H","Female"
"G9V8-JZD",13219221288,"LZJW-MTS","Male"
"KHGK-FT4",13219221292,"M9L6-6YN","Male"
"KHGK-FT4",13219221293,"2MYM-NS1","Female"
"GZLL-ZY9",13219221294,"GD4S-KVF","Male"
"GZLL-ZY9",13219221295,"GX7F-TKC","Female"
"9HVG-3HS",13219221296,"LYPR-VX5","Male"
"9HVG-3HS",13219221297,"LY6D-WK1","Female"
"MRRC-VW8",13219221298,"LY6D-VDY","Male"
"MRRC-VW8",13219221299,"LY6D-V66","Female"
"9CX7-S59",13219221300,"GLT4-TVW","Male"
"934P-KGV",13219221302,"K4LT-K4X","Male"
"934P-KGV",13219221303,"LVV3-7SJ","Female"
"LH73-3ML",13219221304,"GSRV-2D8","Male"
"LH73-3ML",13219221305,"LBZ2-33H","Female"
"LZXN-K7L",13219221312,"GJ15-2NP","Male"
"LZXN-K7L",13219221313,"LZGK-6BD","Female"
"G95Q-XJK",13219221314,"9CHV-B26","Male"
"G95Q-XJK",13219221315,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13219221316,"KJW1-J7M","Male"
"9HPD-Z18",13219221317,"LC3N-52R","Female"
"9CZ7-PW4",13219221318,"KHGK-FT4","Male"
"9CZ7-PW4",13219221319,"GZLL-ZY9","Female"
"KX2S-NX6",13219221320,"LCCR-Z5Z","Male"
"KX2S-NX6",13219221321,"G215-J1Y","Female"
"M9QY-6V5",13219221322,"9CWM-CC2","Male"
"M9QY-6V5",13219221323,"LY27-P3Z","Female"
"9HPD-Z18",13219221324,"KJW1-J7M","Male"
"9HPD-Z18",13219221325,"LC3N-52R","Female"
"9CZ7-PW4",13219221326,"KHGK-FT4","Male"
"9CZ7-PW4",13219221327,"GZLL-ZY9","Female"
"KHGK-FT4",13219221328,"M9L6-6YN","Male"
"KHGK-FT4",13219221329,"2MYM-NS1","Female"
"GZLL-ZY9",13219221330,"GD4S-KVF","Male"
"GZLL-ZY9",13219221331,"GX7F-TKC","Female"
"LZK6-P8K",13219221332,"LH86-HY5","Male"
"LZK6-P8K",13219221333,"GZRV-4MX","Female"
"2YGB-N2M",13219221334,"GN38-JJY","Male"
"2YGB-N2M",13219221335,"GN38-YJ6","Female"
"GF87-QNQ",13219221336,"G29L-DN9","Male"
"GF87-QNQ",13219221337,"G29L-DM9","Female"
"LH86-MHT",13219221344,"GMVG-TRT","Male"
"LH86-MHT",13219221345,"GLX6-MY5","Female"
"MHQ8-C73",13219221346,"LB23-61T","Male"
"MHQ8-C73",13219221347,"LH73-BMR","Female"
"9HPD-Z18",13219221348,"KJW1-J7M","Male"
"9HPD-Z18",13219221349,"LC3N-52R","Female"
"9CZ7-PW4",13219221350,"KHGK-FT4","Male"
"9CZ7-PW4",13219221351,"GZLL-ZY9","Female"
"LBQ5-KXT",13219221352,"9WC7-HXQ","Male"
"LBQ5-KXT",13219221353,"LDSS-ZMJ","Female"
"LY1D-R4J",13219221354,"LY1D-RHM","Male"
"LY1D-R4J",13219221355,"LT7P-H65","Female"
"LHRH-LVR",13219221356,"L1Q8-65G","Male"
"LHRH-LVR",13219221357,"MXWH-HJ8","Female"
"L8YM-JSK",13219221358,"L8YB-8WZ","Male"
"L8YM-JSK",13219221359,"GFG3-G3F","Female"
"9WQB-K5S",13219221376,"LTX7-7HV","Male"
"9WQB-K5S",13219221377,"GVNG-8S3","Female"
"GXRK-V4T",13219221378,"GVG6-KK3","Male"
"GXRK-V4T",13219221379,"G8DS-X2X","Female"
"GJLX-WCJ",13219221380,"GVML-H6M","Male"
"GJLX-WCJ",13219221381,"L2TG-GJM","Female"
"GJLX-3XB",13219221382,"GJLX-96Z","Male"
"GJLX-3XB",13219221383,"GQQ4-7ZD","Female"
"GKR1-8Y9",13219221386,"GHVQ-VLH","Male"
"G77Y-Q9Z",13219221388,"GKR1-C2F","Male"
"G77Y-Q9Z",13219221389,"GKR1-8Y9","Female"
"G7JK-45G",13219221390,"GJB8-P97","Male"
"G7JK-45G",13219221391,"GVZ8-X4W","Female"
"G65J-M3P",13219221392,"G2M8-6P5","Male"
"GQXJ-666",13219221396,"9WQB-K5S","Male"
"GQXJ-666",13219221397,"GXRK-V4T","Female"
"GXQV-CP8",13219221398,"GV9G-5NZ","Male"
"GXQV-CP8",13219221399,"G2SJ-72W","Female"
"GK72-GVH",13219221400,"GK72-V4F","Male"
"GK72-GVH",13219221401,"GK7L-WRJ","Female"
"GXQT-RDC",13219221402,"GGDN-VPW","Male"
"GXQT-RDC",13219221403,"GGDN-5LP","Female"
"99QR-8FP",13219221404,"GNHS-LS7","Male"
"99QR-8FP",13219221405,"LZKK-CTR","Female"
"GLT4-23V",13219221406,"LD8Q-FFQ","Male"
"GLT4-23V",13219221407,"LD8C-SHR","Female"
"G6RR-QMF",13219221408,"G6F3-PTY","Male"
"G6RR-QMF",13219221409,"G6LM-CX5","Female"
"G6RR-9ZC",13219221410,"G8W1-Q7K","Male"
"G6RR-9ZC",13219221411,"G7S6-T7Z","Female"
"29TB-Z2R",13219221417,"MVX3-57J","Female"
"KLXB-KKN",13219221418,"L2Y4-PFW","Male"
"KLXB-KKN",13219221419,"GDBL-R24","Female"
"LRBG-GNY",13219221420,"LBYD-3B8","Male"
"LRBG-GNY",13219221421,"GWPQ-8SM","Female"
"GHNT-G2H",13219221424,"G9B5-T8B","Male"
"GHNT-G2H",13219221425,"GKDT-SNG","Female"
"G935-3GB",13219221428,"LB29-Z1M","Male"
"G935-3GB",13219221429,"LY6M-DJJ","Female"
"29T6-NVP",13219221430,"K23R-YZ3","Male"
"29T6-NVP",13219221431,"MJB1-X23","Female"
"GD4S-KVF",13219221432,"L1QD-DXV","Male"
"GD4S-KVF",13219221433,"LD9P-M8N","Female"
"G935-3GB",13219221436,"LB29-Z1M","Male"
"G935-3GB",13219221437,"LY6M-DJJ","Female"
"29T6-NVP",13219221438,"K23R-YZ3","Male"
"29T6-NVP",13219221439,"MJB1-X23","Female"
"LYK6-52W",13219221440,"9Z4Y-46S","Male"
"LYK6-52W",13219221441,"G216-378","Female"
"GGNS-N5J",13219221442,"GJSR-WSZ","Male"
"GGNS-N5J",13219221443,"GJSR-ZD1","Female"
"GX26-JMM",13219221444,"GX26-ZDX","Male"
"GX26-JMM",13219221445,"G3PZ-JDS","Female"
"M1TN-H75",13219221448,"GQ1S-8Z6","Male"
"M1TN-H75",13219221449,"GL5F-2BT","Female"
"LDW5-FB6",13219221452,"LDW5-66P","Male"
"LDW5-FB6",13219221453,"LDW5-623","Female"
"LDW5-N39",13219221454,"KCXK-S69","Male"
"LDW5-N39",13219221455,"GJR2-7VD","Female"
"L8WB-MRH",13219221456,"LDW5-66P","Male"
"L8WB-MRH",13219221457,"LDW5-623","Female"
"GGKR-Y4B",13219221458,"LYYN-GWQ","Male"
"GGKR-Y4B",13219221459,"LDSM-4M1","Female"
"93QC-WRW",13219221460,"LYX7-C8M","Male"
"93QC-WRW",13219221461,"L5NV-7ZQ","Female"
"LVD6-PLK",13219221462,"998F-RYD","Male"
"LVD6-PLK",13219221463,"9WYV-M96","Female"
"GVKM-C5P",13219221464,"GJY7-NYC","Male"
"GVKM-W9Y",13219221466,"GGQP-CK1","Male"
"GQ8P-M9J",13219221468,"LDS9-GTS","Male"
"G8WB-3N1",13219221470,"G87L-TT8","Male"
"G8WB-3N1",13219221471,"GGQP-CQ9","Female"
"G8WB-MCP",13219221472,"LHLG-7TK","Male"
"G8WB-MCP",13219221473,"GSZP-CY5","Female"
"GN4D-JKT",13219221474,"LYQQ-JMZ","Male"
"GN4D-JKT",13219221475,"G643-V2Q","Female"
"L1HZ-N75",13219221476,"L1MZ-FVN","Male"
"L1HZ-N75",13219221477,"G2QY-Z61","Female"
"GDY7-CNK",13219221478,"KJ3S-Y2F","Male"
"GDY7-CNK",13219221479,"LRCX-L6F","Female"
"G6SH-5LQ",13219221480,"GX7X-BXD","Male"
"G6SH-5LQ",13219221481,"GX7X-YBP","Female"
"GVHJ-F86",13219221482,"GN8T-XXP","Male"
"GVHJ-F86",13219221483,"GDDX-26N","Female"
"GKMH-M2V",13219221484,"GXMK-ZBL","Male"
"GKMH-M2V",13219221485,"GVMJ-21T","Female"
"MD76-4HZ",13219221486,"LDW5-FB6","Male"
"MD76-4HZ",13219221487,"LDW5-N39","Female"
"G8WB-SFN",13219221488,"GJYD-V4N","Male"
"G8WB-SFN",13219221489,"GGQP-QCZ","Female"
"GKWV-BYH",13219221490,"GSYT-YLD","Male"
"GKWV-BYH",13219221491,"GQ19-8GV","Female"
"GVKM-C5P",13219221492,"GJY7-NYC","Male"
"GVKM-W9Y",13219221494,"GGQP-CK1","Male"
"G8WY-K15",13219221496,"G8WY-2BN","Male"
"G9WZ-RCK",13219221500,"G6X9-9CN","Male"
"GX7W-MV5",13219221502,"L8B9-VWR","Male"
"GX7W-MV5",13219221503,"GX77-125","Female"
"GLTR-YDK",13219221504,"GLB6-MQV","Male"
"GLB1-8LR",13219221506,"GMNX-JGH","Male"
"GLB1-8LR",13219221507,"L2SF-BXZ","Female"
"M1W5-BFF",13219221508,"9376-JCH","Male"
"M1W5-BFF",13219221509,"9HVH-9GD","Female"
"LBM7-XLR",13219221516,"GN1K-X6S","Male"
"LBM7-XLR",13219221517,"G2ZJ-FVP","Female"
"LDSR-1Y7",13219221518,"G7X3-T3S","Male"
"LDSR-1Y7",13219221519,"GNHC-9DJ","Female"
"L2KK-9QQ",13219221528,"GDLZ-FG2","Male"
"LYJW-SB8",13219221530,"GLBB-F62","Male"
"LYPR-VX5",13219221552,"GD65-2F2","Male"
"LYPR-VX5",13219221553,"KNSN-3NT","Female"
"LY6D-WK1",13219221554,"LT8Q-95L","Male"
"LY6D-WK1",13219221555,"G63V-9WW","Female"
"LY6D-VDY",13219221556,"KFRR-NHN","Male"
"LY6D-VDY",13219221557,"9QQN-L3P","Female"
"LY6D-V66",13219221558,"LVVK-HVJ","Male"
"LY6D-V66",13219221559,"GX26-XRJ","Female"
"9CW5-VJ1",13219221584,"KJ5F-4ZR","Male"
"9CW5-VJ1",13219221585,"LDMG-1HD","Female"
"9WPP-TXN",13219221586,"GJW6-BQP","Male"
"9WPP-TXN",13219221587,"GJWX-7W6","Female"
"GNTW-BYM",13219221588,"G26B-199","Male"
"K8D7-F5D",13219221600,"LZS9-ZC2","Male"
"K8D7-F5D",13219221601,"LZ61-F76","Female"
"LDZ2-8G7",13219221604,"KNXX-WBQ","Male"
"LDZ2-8G7",13219221605,"LDZ2-8LP","Female"
"LY6V-8G3",13219221606,"LDMT-HMZ","Male"
"LY6V-8G3",13219221607,"LD91-ST3","Female"
"LDSS-8WS",13219221608,"L7LT-X1D","Male"
"9ZCG-R7L",13219221610,"KZPV-BQM","Male"
"9ZCG-R7L",13219221611,"GG81-W5D","Female"
"LRHH-9JN",13219221612,"M1VS-25N","Male"
"LRHH-9JN",13219221613,"LDSS-KHY","Female"
"LZGK-6BD",13219221614,"LZGQ-LJX","Male"
"LZGK-6BD",13219221615,"GG5V-KXG","Female"
"G652-89H",13219221616,"LDSS-8LB","Male"
"G652-89H",13219221617,"G2RP-CG1","Female"
"GQJ4-YYT",13219221618,"GKZZ-9SN","Male"
"GQJ4-YYT",13219221619,"GLND-D3K","Female"
"G78W-VCW",13219221620,"GXB3-LRB","Male"
"G78W-VCW",13219221621,"G2N1-CGQ","Female"
"MM93-ND3",13219221622,"GLB1-ZRJ","Male"
"LDW5-66P",13219221624,"LD9R-RB7","Male"
"LDW5-66P",13219221625,"LDSS-6H5","Female"
"LDW5-623",13219221626,"LDMT-HMZ","Male"
"LDW5-623",13219221627,"LD91-ST3","Female"
"KCXK-S69",13219221628,"L8MB-ZMK","Male"
"KCXK-S69",13219221629,"MB1Q-ZWW","Female"
"GJR2-7VD",13219221630,"LDMT-W6R","Male"
"GJR2-7VD",13219221631,"LT83-H6M","Female"
"G6MN-NHM",13219221632,"LKVW-H7J","Male"
"G6MN-HMQ",13219221634,"GJ6Z-11X","Male"
"9SZ7-ST1",13219221636,"L4S5-G86","Male"
"9SZ7-ST1",13219221637,"9HYH-BLK","Female"
"GLFN-R55",13219221638,"GDG8-GMK","Male"
"GLFN-R55",13219221639,"GXT8-RQB","Female"
"LVDD-L97",13219221640,"G65L-R7P","Male"
"LVDD-L97",13219221641,"LRQK-4J7","Female"
"G6B5-FR4",13219221642,"9HF3-QC7","Male"
"G6B5-FR4",13219221643,"LY21-KD3","Female"
"LVDD-L97",13219221664,"G65L-R7P","Male"
"LVDD-L97",13219221665,"LRQK-4J7","Female"
"G6B5-FR4",13219221666,"9HF3-QC7","Male"
"G6B5-FR4",13219221667,"LY21-KD3","Female"
"LBXP-QNT",13219221672,"G2VL-4QK","Male"
"LBXP-QNT",13219221673,"G2VL-5VQ","Female"
"LVDZ-CCV",13219221674,"LVZ5-9LT","Male"
"LVDZ-CCV",13219221675,"LTFJ-P8P","Female"
"L1V3-YK5",13219221676,"GZGY-PHB","Male"
"L1V3-YK5",13219221677,"GW2T-W8K","Female"
"GGYW-H1W",13219221679,"GK3M-651","Female"
"GGYW-H1W",13219221678,"G72Y-4GB","Male"
"L1ZF-GQ7",13219221680,"K8D7-F5D","Male"
"L1ZF-GQ7",13219221681,"L8MB-CYC","Female"
"G65L-R7P",13219221696,"GGWK-CH2","Male"
"G65L-R7P",13219221697,"GG4S-LWT","Female"
"LRQK-4J7",13219221698,"G7LK-VGP","Male"
"LRQK-4J7",13219221699,"G7LK-V4Q","Female"
"9HF3-QC7",13219221700,"9HF3-7QQ","Male"
"9HF3-QC7",13219221701,"G8ZW-NP6","Female"
"LY21-KD3",13219221702,"9HF3-7QH","Male"
"LY21-KD3",13219221703,"GVHC-NZG","Female"
"G2VL-4QK",13219221712,"G8R4-ZBJ","Male"
"LVZ5-9LT",13219221716,"KFYT-G84","Male"
"LVZ5-9LT",13219221717,"LDSS-LKR","Female"
"LTFJ-P8P",13219221718,"LDMT-HMZ","Male"
"LTFJ-P8P",13219221719,"LD91-ST3","Female"
"GZGY-PHB",13219221720,"KFPX-KY8","Male"
"GZGY-PHB",13219221721,"LZX2-BDJ","Female"
"GW2T-W8K",13219221723,"GZ68-X5M","Female"
"GW2T-W8K",13219221722,"GLMN-FFB","Male"
"G72Y-4GB",13219221724,"LCRB-Q2R","Male"
"G72Y-4GB",13219221725,"G865-DJ7","Female"
"K8D7-F5D",13219221728,"LZS9-ZC2","Male"
"K8D7-F5D",13219221729,"LZ61-F76","Female"
"KC5V-1SS",13219221760,"9H16-YMP","Male"
"KC5V-1SS",13219221761,"L82R-5HJ","Female"
"GZRW-YJ6",13219221772,"GWQB-4PH","Male"
"GZRW-YJ6",13219221773,"GWQ1-HTG","Female"
"G8W1-9VC",13219221792,"GQ61-KWP","Male"
"G8W1-9VC",13219221793,"G286-7NZ","Female"
"LCZD-G2Y",13219221794,"G242-XCP","Male"
"LCZD-G2Y",13219221795,"G2L3-V7G","Female"
"LHWG-CC2",13219221796,"GCW7-S43","Male"
"LHWG-CC2",13219221797,"GHGS-48N","Female"
"946D-MLM",13219221798,"LHVB-F45","Male"
"946D-MLM",13219221799,"GGVY-JS7","Female"
"G8D1-62Y",13219221800,"M6BM-GL3","Male"
"G8D1-62Y",13219221801,"L228-6GM","Female"
"GHGS-8G4",13219221802,"LR3T-3QV","Male"
"GHGS-8G4",13219221803,"GNV4-LPC","Female"
"LHF5-NRF",13219221808,"9HYM-87T","Male"
"LHF5-NRF",13219221809,"LTK3-YL5","Female"
"L8YS-939",13219221810,"9915-W3T","Male"
"L8YS-939",13219221811,"G34F-CPK","Female"
"GNSC-GX2",13219221812,"G6T4-VS4","Male"
"G6T4-Y59",13219221814,"29YL-C18","Male"
"G6T4-Y59",13219221815,"KGCM-X4S","Female"
"LZJW-MTS",13219221840,"9QQ3-L3Z","Male"
"LZJW-MTS",13219221841,"9QQN-BS3","Female"
"M9L6-6YN",13219221848,"K84R-TMS","Male"
"M9L6-6YN",13219221849,"GGGW-RYH","Female"
"2MYM-NS1",13219221850,"LTF2-JTC","Male"
"2MYM-NS1",13219221851,"LKNM-HR3","Female"
"GD4S-KVF",13219221852,"L1QD-DXV","Male"
"GD4S-KVF",13219221853,"LD9P-M8N","Female"
"LYPR-VX5",13219221856,"GD65-2F2","Male"
"LYPR-VX5",13219221857,"KNSN-3NT","Female"
"LY6D-WK1",13219221858,"LT8Q-95L","Male"
"LY6D-WK1",13219221859,"G63V-9WW","Female"
"LY6D-VDY",13219221860,"KFRR-NHN","Male"
"LY6D-VDY",13219221861,"9QQN-L3P","Female"
"LY6D-V66",13219221862,"LVVK-HVJ","Male"
"LY6D-V66",13219221863,"GX26-XRJ","Female"
"GLT4-TVW",13219221864,"GDHY-7SR","Male"
"GLT4-TVW",13219221865,"GLTH-3M3","Female"
"K4LT-K4X",13219221868,"LD1R-LZF","Male"
"K4LT-K4X",13219221869,"LZ2K-W9Y","Female"
"LVV3-7SJ",13219221870,"9MH5-29J","Male"
"LVV3-7SJ",13219221871,"LZZW-6XG","Female"
"GSRV-2D8",13219221872,"GMP6-NXR","Male"
"GSRV-2D8",13219221873,"G39X-CX3","Female"
"GJ15-2NP",13219221888,"G9M5-FF1","Male"
"GJ15-2NP",13219221889,"GN9F-M6Q","Female"
"LZGK-6BD",13219221890,"LZGQ-LJX","Male"
"LZGK-6BD",13219221891,"GG5V-KXG","Female"
"9CHV-B26",13219221892,"GNSH-WMX","Male"
"9CHV-B26",13219221893,"G215-3C9","Female"
"LC3N-52R",13219221898,"G2J9-N5G","Male"
"LC3N-52R",13219221899,"LT6Z-NRQ","Female"
"KHGK-FT4",13219221900,"M9L6-6YN","Male"
"KHGK-FT4",13219221901,"2MYM-NS1","Female"
"GZLL-ZY9",13219221902,"GD4S-KVF","Male"
"GZLL-ZY9",13219221903,"GX7F-TKC","Female"
"LCCR-Z5Z",13219221904,"GVHW-NRT","Male"
"LCCR-Z5Z",13219221905,"GKJV-BPC","Female"
"9CWM-CC2",13219221908,"9CHV-B26","Male"
"9CWM-CC2",13219221909,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13219221910,"M9L6-6YN","Male"
"LY27-P3Z",13219221911,"2MYM-NS1","Female"
"LC3N-52R",13219221914,"G2J9-N5G","Male"
"LC3N-52R",13219221915,"LT6Z-NRQ","Female"
"KHGK-FT4",13219221916,"M9L6-6YN","Male"
"KHGK-FT4",13219221917,"2MYM-NS1","Female"
"GZLL-ZY9",13219221918,"GD4S-KVF","Male"
"GZLL-ZY9",13219221919,"GX7F-TKC","Female"
"M9L6-6YN",13219221920,"K84R-TMS","Male"
"M9L6-6YN",13219221921,"GGGW-RYH","Female"
"2MYM-NS1",13219221922,"LTF2-JTC","Male"
"2MYM-NS1",13219221923,"LKNM-HR3","Female"
"GD4S-KVF",13219221924,"L1QD-DXV","Male"
"GD4S-KVF",13219221925,"LD9P-M8N","Female"
"LH86-HY5",13219221928,"KNDD-84D","Male"
"LH86-HY5",13219221929,"GQQX-89B","Female"
"GZRV-4MX",13219221930,"LR6N-PQP","Male"
"GZRV-4MX",13219221931,"LDSS-RGB","Female"
"GN38-YJ6",13219221934,"LYRG-K5J","Male"
"GN38-YJ6",13219221935,"LBLP-PPD","Female"
"G29L-DN9",13219221936,"GQRQ-LYV","Male"
"G29L-DN9",13219221937,"G6TY-2YB","Female"
"GMVG-TRT",13219221952,"L8B9-R7W","Male"
"LB23-61T",13219221956,"GQ1N-HXB","Male"
"LB23-61T",13219221957,"GX7F-Z34","Female"
"LH73-BMR",13219221958,"G6T6-9H3","Male"
"LH73-BMR",13219221959,"G6TD-VWL","Female"
"LC3N-52R",13219221962,"G2J9-N5G","Male"
"LC3N-52R",13219221963,"LT6Z-NRQ","Female"
"KHGK-FT4",13219221964,"M9L6-6YN","Male"
"KHGK-FT4",13219221965,"2MYM-NS1","Female"
"GZLL-ZY9",13219221966,"GD4S-KVF","Male"
"GZLL-ZY9",13219221967,"GX7F-TKC","Female"
"9WC7-HXQ",13219221968,"LJB5-Z4Y","Male"
"9WC7-HXQ",13219221969,"29T1-RW8","Female"
"LDSS-ZMJ",13219221970,"LDSS-ZMW","Male"
"LDSS-ZMJ",13219221971,"LDSS-ZMD","Female"
"LY1D-RHM",13219221972,"GH7M-SN1","Male"
"LY1D-RHM",13219221973,"M1TK-CR7","Female"
"LT7P-H65",13219221974,"9CSQ-RVL","Male"
"LT7P-H65",13219221975,"GKNH-2K7","Female"
"L1Q8-65G",13219221976,"L1Z8-522","Male"
"L1Q8-65G",13219221977,"L1S4-4N9","Female"
"MXWH-HJ8",13219221978,"LDW5-FB6","Male"
"MXWH-HJ8",13219221979,"LDW5-N39","Female"
"L8YB-8WZ",13219221980,"M4N1-6BT","Male"
"L8YB-8WZ",13219221981,"L8PY-H7K","Female"
"GFG3-G3F",13219221982,"G8PF-7ZF","Male"
"KH5Y-4QF",13219222016,"9MCW-H9P","Male"
"KH5Y-4QF",13219222017,"GG6S-KKF","Female"
"KN4J-P1M",13219222048,"K8D7-F5D","Male"
"KN4J-P1M",13219222049,"L8MB-CYC","Female"
"L8M6-YW7",13219222050,"LDZ2-8G7","Male"
"L8M6-YW7",13219222051,"LY6V-8G3","Female"
"LDSS-ZMW",13219222052,"LDSS-8WS","Male"
"LDSS-ZMW",13219222053,"9ZCG-R7L","Female"
"LDSS-ZMD",13219222054,"LRHH-9JN","Male"
"LDSS-ZMD",13219222055,"LZGK-6BD","Female"
"LDSS-ZCS",13219222056,"G652-89H","Male"
"LDSS-ZCS",13219222057,"GQJ4-YYT","Female"
"LBDX-4LG",13219222058,"G78W-VCW","Male"
"LBDX-4LG",13219222059,"MM93-ND3","Female"
"LDW5-FB6",13219222060,"LDW5-66P","Male"
"LDW5-FB6",13219222061,"LDW5-623","Female"
"LDW5-N39",13219222062,"KCXK-S69","Male"
"LDW5-N39",13219222063,"GJR2-7VD","Female"
"LZK6-P8K",13219222064,"LH86-HY5","Male"
"LZK6-P8K",13219222065,"GZRV-4MX","Female"
"2YGB-N2M",13219222066,"GN38-JJY","Male"
"2YGB-N2M",13219222067,"GN38-YJ6","Female"
"9CS2-22H",13219222068,"9CS3-646","Male"
"9CZC-NNC",13219222070,"KDQH-YTP","Male"
"9CZC-NNC",13219222071,"LBH5-S3X","Female"
"LCMC-VB4",13219222072,"93LF-J1V","Male"
"LCMC-VB4",13219222073,"931M-DSZ","Female"
"KZQT-JV1",13219222074,"9WC7-CFS","Male"
"KZQT-JV1",13219222075,"KZQY-4CD","Female"
"LHRH-LVR",13219222076,"L1Q8-65G","Male"
"LHRH-LVR",13219222077,"MXWH-HJ8","Female"
"L8YM-JSK",13219222078,"L8YB-8WZ","Male"
"L8YM-JSK",13219222079,"GFG3-G3F","Female"
"KHGK-FT4",13219222080,"M9L6-6YN","Male"
"KHGK-FT4",13219222081,"2MYM-NS1","Female"
"GZLL-ZY9",13219222082,"GD4S-KVF","Male"
"GZLL-ZY9",13219222083,"GX7F-TKC","Female"
"LZK6-P8K",13219222084,"LH86-HY5","Male"
"LZK6-P8K",13219222085,"GZRV-4MX","Female"
"2YGB-N2M",13219222086,"GN38-JJY","Male"
"2YGB-N2M",13219222087,"GN38-YJ6","Female"
"GF87-QNQ",13219222088,"G29L-DN9","Male"
"GF87-QNQ",13219222089,"G29L-DM9","Female"
"9CS3-646",13219222096,"9H17-VTZ","Male"
"9CS3-646",13219222097,"LY57-55F","Female"
"KDQH-YTP",13219222100,"GGTT-FJW","Male"
"KDQH-YTP",13219222101,"GGT5-2TY","Female"
"LBH5-S3X",13219222102,"LD9R-5G3","Male"
"LBH5-S3X",13219222103,"M897-QTS","Female"
"G2JV-2R6",13219222116,"L55P-QVF","Male"
"G2JV-2R6",13219222117,"GGQM-PJZ","Female"
"L133-KLM",13219222124,"LBKB-VP5","Male"
"L133-KLM",13219222125,"29YP-N36","Female"
"LZKN-97G",13219222126,"LHLV-GKQ","Male"
"LZKN-97G",13219222127,"M12G-SFX","Female"
"KHGK-FT4",13219222128,"M9L6-6YN","Male"
"KHGK-FT4",13219222129,"2MYM-NS1","Female"
"GZLL-ZY9",13219222130,"GD4S-KVF","Male"
"GZLL-ZY9",13219222131,"GX7F-TKC","Female"
"L1Q8-65G",13219222132,"L1Z8-522","Male"
"L1Q8-65G",13219222133,"L1S4-4N9","Female"
"MXWH-HJ8",13219222134,"LDW5-FB6","Male"
"MXWH-HJ8",13219222135,"LDW5-N39","Female"
"LR5W-LJ9",13219222136,"LHF5-NRF","Male"
"LR5W-LJ9",13219222137,"L8YS-939","Female"
"LVYZ-59L",13219222138,"GNSC-GX2","Male"
"LVYZ-59L",13219222139,"G6T4-Y59","Female"
"LB5L-3KM",13219222140,"KZ38-GLR","Male"
"LB5L-3KM",13219222141,"LZLH-GT3","Female"
"9C42-Q4M",13219222142,"G9GH-9BQ","Male"
"9C42-Q4M",13219222143,"LHXS-J8W","Female"
"9H17-VTZ",13219222152,"LZGQ-LJX","Male"
"9H17-VTZ",13219222153,"KDQH-DJG","Female"
"LY57-55F",13219222154,"GL9R-YL9","Male"
"LY57-55F",13219222155,"LDHQ-P5F","Female"
"9HQ6-6GH",13219222176,"GLTR-YDK","Male"
"9HQ6-6GH",13219222177,"GLB1-8LR","Female"
"LBKY-PR1",13219222178,"M1W5-BFF","Male"
"LBKY-PR1",13219222179,"GGRM-VGM","Female"
"LHLV-GKQ",13219222181,"G6R8-N1X","Female"
"LHLV-GKQ",13219222180,"G8KM-JF3","Male"
"M12G-SFX",13219222182,"LBM7-XLR","Male"
"M12G-SFX",13219222183,"LDSR-1Y7","Female"
