"fid","ascendancy","parent","gender"
"G64L-J84",3557860220,"L8BJ-F79","Male"
"G64L-J84",3557860221,"L8BJ-F7H","Female"
"G6R5-4FZ",3557860222,"GFG3-YTQ","Male"
"G6R5-4FZ",3557860223,"LZ68-BLP","Female"
"G6Q6-XWL",3557860224,"KHGK-FT4","Male"
"G6Q6-XWL",3557860225,"GZLL-ZY9","Female"
"LH3J-HFC",3557860226,"LZK6-P8K","Male"
"LH3J-HFC",3557860227,"2YGB-N2M","Female"
"KDQV-V7K",3557860228,"GF87-QNQ","Male"
"KDQV-V7K",3557860229,"GF87-S8V","Female"
"9CS2-22H",3557860232,"9CS3-646","Male"
"9CZC-NNC",3557860234,"KDQH-YTP","Male"
"9CZC-NNC",3557860235,"LBH5-S3X","Female"
"GHJ6-V7T",3557860240,"GGTS-P65","Male"
"GHJ6-V7T",3557860241,"GGT9-1T8","Female"
"KN44-S54",3557860242,"G2JV-2R6","Male"
"KN44-S54",3557860243,"9H28-P9J","Female"
"L17V-2Q7",3557860244,"9CXS-RZD","Male"
"L17V-2Q7",3557860245,"GJ8F-FPH","Female"
"M5GV-G5K",3557860246,"L133-KLM","Male"
"M5GV-G5K",3557860247,"LZKN-97G","Female"
"K4N3-S1R",3557860248,"KHGK-FT4","Male"
"K4N3-S1R",3557860249,"GZLL-ZY9","Female"
"L1QY-HVS",3557860250,"L1Q8-65G","Male"
"L1QY-HVS",3557860251,"MXWH-HJ8","Female"
"G8CR-TD5",3557860252,"LR5W-LJ9","Male"
"G8CR-TD5",3557860253,"LVYZ-59L","Female"
"996Y-6VJ",3557860254,"LB5L-3KM","Male"
"996Y-6VJ",3557860255,"9C42-Q4M","Female"
"LYDP-KBK",3557860256,"LYD5-77Z","Male"
"LYDP-KBK",3557860257,"99Y7-68F","Female"
"LBD9-6NQ",3557860258,"LYPN-17G","Male"
"LBD9-6NQ",3557860259,"LYPJ-9YN","Female"
"G6Q6-XWL",3557860264,"KHGK-FT4","Male"
"G6Q6-XWL",3557860265,"GZLL-ZY9","Female"
"LH3J-HFC",3557860266,"LZK6-P8K","Male"
"LH3J-HFC",3557860267,"2YGB-N2M","Female"
"KDQV-V7K",3557860268,"GF87-QNQ","Male"
"KDQV-V7K",3557860269,"GF87-S8V","Female"
"LDGP-6LG",3557860272,"G6QK-DSD","Male"
"LDGP-6LG",3557860273,"KDQW-FYD","Female"
"KC5N-C3N",3557860274,"9ZH7-6PG","Male"
"KC5N-C3N",3557860275,"9QQN-G1J","Female"
"LRBK-WPN",3557860276,"LHRH-LVR","Male"
"LRBK-WPN",3557860277,"L8YM-JSK","Female"
"9WWL-HYB",3557860278,"GJGT-QFP","Male"
"9WWL-HYB",3557860279,"GF1M-Y9H","Female"
"LT4D-TMW",3557860280,"LZK6-P8K","Male"
"LT4D-TMW",3557860281,"2YGB-N2M","Female"
"L8BS-VB3",3557860282,"9CS2-22H","Male"
"L8BS-VB3",3557860283,"9CZC-NNC","Female"
"M9B6-MXW",3557860284,"LCMC-VB4","Male"
"M9B6-MXW",3557860285,"KZQT-JV1","Female"
"LY1Y-ZHZ",3557860286,"LHRH-LVR","Male"
"LY1Y-ZHZ",3557860287,"L8YM-JSK","Female"
"9HBT-X6S",3557860288,"LBBZ-8DB","Male"
"9HBT-X6S",3557860289,"LHZT-ZL9","Female"
"9CW3-3SK",3557860290,"9CS3-646","Male"
"9CW3-3SK",3557860291,"LY6J-G8R","Female"
"KF9B-5KD",3557860292,"LBV3-PXG","Male"
"KF9B-5KD",3557860293,"L8WB-MRM","Female"
"LDSM-3YK",3557860294,"LTC9-L6F","Male"
"LDSM-3YK",3557860295,"LTC9-G9Y","Female"
"MQ97-2VC",3557860296,"9W8M-CH6","Male"
"MQ97-2VC",3557860297,"LB7R-1BV","Female"
"L812-1MZ",3557860298,"9CCG-FKJ","Male"
"L812-1MZ",3557860299,"9H8X-KY4","Female"
"GSWG-DB2",3557860300,"MBMH-FJ9","Male"
"GSWG-DB2",3557860301,"LDSM-3LQ","Female"
"LBVL-MQ9",3557860302,"9S8R-DJY","Male"
"LBVL-MQ9",3557860303,"2Z96-7WY","Female"
"LHC8-6JR",3557860304,"9HKK-D3R","Male"
"LHC8-6JR",3557860305,"L8TT-XRG","Female"
"KFLP-MFB",3557860306,"LDSM-QML","Male"
"KFLP-MFB",3557860307,"GG9C-B8R","Female"
"LZRK-CCF",3557860308,"K1T8-1GP","Male"
"LZRK-CCF",3557860309,"GCQF-8BS","Female"
"9QVB-7RT",3557860310,"GKNY-RVC","Male"
"9QVB-7RT",3557860311,"GL37-L16","Female"
"99K2-81M",3557860312,"KFLJ-TW7","Male"
"99K2-81M",3557860313,"L5YR-XC6","Female"
"GQG5-837",3557860314,"KC5Z-8G9","Male"
"GQG5-837",3557860315,"L5N5-957","Female"
"LYX5-G1F",3557860316,"LYSH-FX8","Male"
"LYX5-G1F",3557860317,"GGKP-HQZ","Female"
"LDSM-QML",3557860320,"LDSM-WYF","Male"
"LDSM-QML",3557860321,"9SZ5-9W1","Female"
"L1H7-X4B",3557860322,"L8WB-9MG","Male"
"L1H7-X4B",3557860323,"L8WB-8LY","Female"
"LZ1V-VL6",3557860324,"9C7K-RHB","Male"
"LZ1V-VL6",3557860325,"GMLQ-HJ4","Female"
"LZ1V-VGX",3557860326,"KFLJ-TW7","Male"
"LZ1V-VGX",3557860327,"L5YR-XC6","Female"
"M1JV-6Z9",3557860328,"LDSM-QML","Male"
"M1JV-6Z9",3557860329,"L1H7-X4B","Female"
"LZ1V-V5P",3557860330,"L8T2-WFV","Male"
"LZ1V-V5P",3557860331,"L8T2-WFG","Female"
"LYD7-TB9",3557860332,"9HBT-X6S","Male"
"LYD7-TB9",3557860333,"9CW3-3SK","Female"
"9C8T-V1R",3557860334,"KF9B-5KD","Male"
"9C8T-V1R",3557860335,"LDSM-3YK","Female"
"K8MK-32G",3557860336,"GHNT-G2H","Male"
"K8MK-32G",3557860337,"KLBK-XCJ","Female"
"LDMD-8L3",3557860338,"G935-3GB","Male"
"LDMD-8L3",3557860339,"29T6-NVP","Female"
"KD97-8CN",3557860340,"GD4S-KVF","Male"
"KD97-8CN",3557860341,"GX7F-TKC","Female"
"LDMD-8L3",3557860342,"G935-3GB","Male"
"LDMD-8L3",3557860343,"29T6-NVP","Female"
"MBBD-8D4",3557860344,"LZ1V-KQC","Male"
"MBBD-8D4",3557860345,"LRCT-2LB","Female"
"9CQP-NH9",3557860346,"KH83-P9J","Male"
"9CQP-NH9",3557860347,"GLBQ-6RG","Female"
"LZBY-5LP",3557860348,"MBMH-FJ9","Male"
"LZBY-5LP",3557860349,"LDSM-3LQ","Female"
"GGKP-P28",3557860350,"LDSM-QML","Male"
"GGKP-P28",3557860351,"L1H7-X4B","Female"
"9C9F-XG2",3557860352,"LD9R-5G3","Male"
"9C9F-XG2",3557860353,"M897-QTS","Female"
"M1HL-BR5",3557860354,"L2RM-X42","Male"
"M1HL-BR5",3557860355,"GK25-59W","Female"
"GMS1-QKF",3557860356,"KZGJ-SQ8","Male"
"GMS1-QKF",3557860357,"L87F-RS8","Female"
"L87F-RS8",3557860358,"9C8M-C8L","Male"
"L87F-RS8",3557860359,"GH7W-LP9","Female"
"G6QK-DSD",3557860368,"9CXW-GQR","Male"
"G6QK-DSD",3557860369,"L6XG-15N","Female"
"KDQW-FYD",3557860370,"LBSY-43P","Male"
"KDQW-FYD",3557860371,"L8M6-YWJ","Female"
"9ZH7-6PG",3557860372,"G7XM-XH5","Male"
"9ZH7-6PG",3557860373,"KDQW-FYD","Female"
"9QQN-G1J",3557860374,"M6Z8-D8X","Male"
"9QQN-G1J",3557860375,"GCLN-1MQ","Female"
"LHRH-LVR",3557860376,"L1Q8-65G","Male"
"LHRH-LVR",3557860377,"MXWH-HJ8","Female"
"L8YM-JSK",3557860378,"L8YB-8WZ","Male"
"L8YM-JSK",3557860379,"GFG3-G3F","Female"
"GJGT-QFP",3557860380,"9HZL-Y9F","Male"
"GJGT-QFP",3557860381,"9HZG-QF6","Female"
"GF1M-Y9H",3557860382,"LBS1-VRM","Male"
"GF1M-Y9H",3557860383,"LT7J-3T8","Female"
"GG54-V7V",3557860384,"GG54-FF1","Male"
"GG54-V7V",3557860385,"L29V-27Q","Female"
"MBLN-7T7",3557860386,"M256-FF4","Male"
"MBLN-7T7",3557860387,"LH1T-486","Female"
"L8RL-ZJ7",3557860388,"GM75-BMY","Male"
"L8RL-ZJ7",3557860389,"G8W1-HLX","Female"
"L1DM-11Y",3557860396,"LBJZ-7TV","Male"
"L1DM-11Y",3557860397,"GZTF-PFS","Female"
"LYSZ-137",3557860400,"LB12-7R9","Male"
"LYSZ-137",3557860401,"L759-1JN","Female"
"G2SM-LMB",3557860402,"GSK2-NDY","Male"
"G2SM-LMB",3557860403,"LRYD-36S","Female"
"G366-94S",3557860404,"G26D-P4B","Male"
"G366-94S",3557860405,"G2LS-27V","Female"
"GKRZ-9WQ",3557860406,"GVKN-DC7","Male"
"GKRZ-9WQ",3557860407,"9H2D-1SW","Female"
"9HTG-9V9",3557860408,"9HGZ-QJD","Male"
"9HTG-9V9",3557860409,"LRGN-LN7","Female"
"99KP-CPN",3557860410,"93T9-M9Z","Male"
"99KP-CPN",3557860411,"GSX8-53N","Female"
"L7HD-FK1",3557860412,"KN73-Y7F","Male"
"L7HD-FK1",3557860413,"L1MS-NFP","Female"
"KH8X-ZDW",3557860414,"K2H7-B9K","Male"
"KH8X-ZDW",3557860415,"KNXR-916","Female"
"9CNK-V65",3557860416,"LW1M-5VG","Male"
"9CNK-V65",3557860417,"GGW2-GBS","Female"
"LC5C-NR6",3557860418,"GL67-TZC","Male"
"9HGZ-QJD",3557860420,"9HVG-3HS","Male"
"9HGZ-QJD",3557860421,"MRRC-VW8","Female"
"LRGN-LN7",3557860422,"9CX7-S59","Male"
"LRGN-LN7",3557860423,"934P-KGV","Female"
"LHKV-BD1",3557860424,"L2R4-ZV3","Male"
"LHKV-BD1",3557860425,"GH77-L98","Female"
"LZXB-YHN",3557860426,"LYC8-SMJ","Male"
"LZXB-YHN",3557860427,"L44Q-Z9R","Female"
"GN6J-679",3557860428,"GSYR-X36","Male"
"GN6J-679",3557860429,"KLXB-XZX","Female"
"LYDM-F1T",3557860430,"9HGZ-QJD","Male"
"LYDM-F1T",3557860431,"LRGN-LN7","Female"
"9CQB-5YH",3557860432,"LZDD-C76","Male"
"9CQB-5YH",3557860433,"GZDS-SGH","Female"
"L8YS-3TQ",3557860434,"93NB-V5N","Male"
"L8YS-3TQ",3557860435,"LC7G-W7L","Female"
"L2VZ-N2D",3557860436,"GG54-V7V","Male"
"L2VZ-N2D",3557860437,"MBLN-7T7","Female"
"M1JC-CL1",3557860438,"L8RL-ZJ7","Male"
"M1JC-CL1",3557860439,"G6F9-7YP","Female"
"L1ZZ-GK2",3557860440,"L1Z8-NLY","Male"
"L1ZZ-GK2",3557860441,"L7TR-PHR","Female"
"LYSC-HWY",3557860444,"GGV4-7VG","Male"
"LYSC-HWY",3557860445,"GNYD-YWY","Female"
"LY1P-V76",3557860446,"LZNQ-J9W","Male"
"LY1P-V76",3557860447,"9Z8T-1WX","Female"
"G4SS-SP4",3557860448,"LZXN-K7L","Male"
"G4SS-SP4",3557860449,"G95Q-XJK","Female"
"LYVT-ZYX",3557860450,"9HPD-Z18","Male"
"LYVT-ZYX",3557860451,"9CZ7-PW4","Female"
"9CZ3-WY5",3557860452,"KX2S-NX6","Male"
"9CZ3-WY5",3557860453,"M9QY-6V5","Female"
"LYVT-ZYX",3557860454,"9HPD-Z18","Male"
"LYVT-ZYX",3557860455,"9CZ7-PW4","Female"
"G6Q6-XWL",3557860456,"KHGK-FT4","Male"
"G6Q6-XWL",3557860457,"GZLL-ZY9","Female"
"LH3J-HFC",3557860458,"LZK6-P8K","Male"
"LH3J-HFC",3557860459,"2YGB-N2M","Female"
"KDQV-V7K",3557860460,"GF87-QNQ","Male"
"KDQV-V7K",3557860461,"GF87-S8V","Female"
"KNQK-QD7",3557860464,"LH86-MHT","Male"
"KNQK-QD7",3557860465,"MHQ8-C73","Female"
"KX3N-XM4",3557860466,"9HPD-Z18","Male"
"KX3N-XM4",3557860467,"9CZ7-PW4","Female"
"K4YB-V97",3557860468,"LBQ5-KXT","Male"
"K4YB-V97",3557860469,"LY1D-R4J","Female"
"KH3M-MTS",3557860470,"LHRH-LVR","Male"
"KH3M-MTS",3557860471,"L8YM-JSK","Female"
"GK31-545",3557860496,"GKPG-JXF","Male"
"GK31-545",3557860497,"MF42-4TT","Female"
"GKRF-XB1",3557860500,"9CWM-MSD","Male"
"GKRF-XB1",3557860501,"GGKZ-SCC","Female"
"LHJZ-Q3V",3557860502,"GKRF-T41","Male"
"LHJZ-Q3V",3557860503,"GKRF-BX7","Female"
"LHVK-V7M",3557860512,"GWP7-H7N","Male"
"LHVK-VH9",3557860514,"GC48-CN8","Male"
"GQKN-5DW",3557860520,"GZPB-S3F","Male"
"GQKN-5DW",3557860521,"L843-BFM","Female"
"GDNC-GRJ",3557860560,"G3RW-Q69","Male"
"GDNC-GRJ",3557860561,"GH7B-GTK","Female"
"L1L6-831",3557860562,"LHGS-WCF","Male"
"L1L6-831",3557860563,"LD9P-W8P","Female"
"GWWW-573",3557860568,"GWXJ-QSD","Male"
"GWWW-573",3557860569,"GWXJ-3FP","Female"
"9CNK-KN3",3557860592,"9H86-YF3","Male"
"9CNK-KN3",3557860593,"2SQF-P49","Female"
"M7CJ-CWS",3557860594,"93NB-V5N","Male"
"M7CJ-CWS",3557860595,"LC7G-W7L","Female"
"L8YQ-57J",3557860600,"GN5L-1P5","Male"
"LRSG-MXN",3557860602,"L1H6-PFZ","Male"
"LRSG-MXN",3557860603,"9QQX-SY7","Female"
"KF8L-DL4",3557860604,"LT6S-4LG","Male"
"KF8L-DL4",3557860605,"MDRC-5DT","Female"
"LBKH-QGB",3557860606,"GJ1X-M4S","Male"
"LBKH-QGB",3557860607,"G2W5-B2V","Female"
"L4Q5-YHX",3557860640,"LTTF-H55","Male"
"L4Q5-YHX",3557860641,"GKF9-N4Y","Female"
"L4Q5-YX3",3557860642,"LZ6C-RW1","Male"
"GS52-3RN",3557860672,"G62K-JRG","Male"
"GS52-3RN",3557860673,"GDNF-PPK","Female"
"GHKB-XPD",3557860736,"9CX7-8SB","Male"
"GHKB-XPD",3557860737,"GKNH-BT4","Female"
"LCPY-LWT",3557860744,"GHXF-392","Male"
"LCPY-LWT",3557860745,"GZVJ-H15","Female"
"G3F4-SVG",3557860768,"9Q3R-16G","Male"
"G3F4-SVG",3557860769,"L5T6-8LB","Female"
"9ZHX-2QC",3557860770,"LBQ5-KXT","Male"
"9ZHX-2QC",3557860771,"LY1D-R4J","Female"
"G6RD-2TL",3557860776,"LJKG-9M3","Male"
"G6RD-2TL",3557860777,"LLWR-VGV","Female"
"G9PL-CC4",3557860780,"GMM2-DYJ","Male"
"G9PL-CC4",3557860781,"LBS3-5LK","Female"
"G4SS-SP4",3557860784,"LZXN-K7L","Male"
"G4SS-SP4",3557860785,"G95Q-XJK","Female"
"LYVT-ZYX",3557860786,"9HPD-Z18","Male"
"LYVT-ZYX",3557860787,"9CZ7-PW4","Female"
"9CZ3-WY5",3557860788,"KX2S-NX6","Male"
"9CZ3-WY5",3557860789,"M9QY-6V5","Female"
"LYVT-ZYX",3557860790,"9HPD-Z18","Male"
"LYVT-ZYX",3557860791,"9CZ7-PW4","Female"
"G6Q6-XWL",3557860792,"KHGK-FT4","Male"
"G6Q6-XWL",3557860793,"GZLL-ZY9","Female"
"LH3J-HFC",3557860794,"LZK6-P8K","Male"
"LH3J-HFC",3557860795,"2YGB-N2M","Female"
"KDQV-V7K",3557860796,"GF87-QNQ","Male"
"KDQV-V7K",3557860797,"GF87-S8V","Female"
"L1DL-SWC",3557860800,"L1DL-833","Male"
"GSYR-X36",3557860832,"9SPK-69R","Male"
"GSYR-X36",3557860833,"GKHH-3WG","Female"
"KLXB-XZX",3557860834,"KDQZ-4C9","Male"
"KLXB-XZX",3557860835,"GXX3-RNC","Female"
"9HGZ-QJD",3557860836,"9HVG-3HS","Male"
"9HGZ-QJD",3557860837,"MRRC-VW8","Female"
"LRGN-LN7",3557860838,"9CX7-S59","Male"
"LRGN-LN7",3557860839,"934P-KGV","Female"
"LT4D-TMW",3557860840,"LZK6-P8K","Male"
"LT4D-TMW",3557860841,"2YGB-N2M","Female"
"L8BS-VB3",3557860842,"9CS2-22H","Male"
"L8BS-VB3",3557860843,"9CZC-NNC","Female"
"M9B6-MXW",3557860844,"LCMC-VB4","Male"
"M9B6-MXW",3557860845,"KZQT-JV1","Female"
"LY1Y-ZHZ",3557860846,"LHRH-LVR","Male"
"LY1Y-ZHZ",3557860847,"L8YM-JSK","Female"
"M74K-9J3",3557861376,"LY98-75N","Male"
"M74K-9J3",3557861377,"GL4H-Z37","Female"
"9CWP-2YW",3557861378,"GVJN-5JP","Male"
"9CWP-2YW",3557861379,"GKLB-HW6","Female"
"LYL9-ZLH",3557861380,"G7DG-JT2","Male"
"LHW3-Q35",3557861382,"GJJN-122","Male"
"LHW3-Q35",3557861383,"GJJJ-Q3P","Female"
"GK21-ZXH",3557861384,"G8PS-MDH","Male"
"GK21-ZXH",3557861385,"GK21-P6T","Female"
"LZXN-K7L",3557861388,"GJ15-2NP","Male"
"LZXN-K7L",3557861389,"LZGK-6BD","Female"
"G95Q-XJK",3557861390,"9CHV-B26","Male"
"G95Q-XJK",3557861391,"LZ2Z-ZZ8","Female"
"LH73-FST",3557861408,"M74K-9J3","Male"
"LH73-FST",3557861409,"9CWP-2YW","Female"
"LHP3-YZG",3557861410,"LYL9-ZLH","Male"
"LHP3-YZG",3557861411,"LHW3-Q35","Female"
"LHFD-KXF",3557861412,"GK21-ZXH","Male"
"LC75-SXT",3557861414,"LZXN-K7L","Male"
"LC75-SXT",3557861415,"G95Q-XJK","Female"
"LH73-FST",3557861424,"M74K-9J3","Male"
"LH73-FST",3557861425,"9CWP-2YW","Female"
"LHP3-YZG",3557861426,"LYL9-ZLH","Male"
"LHP3-YZG",3557861427,"LHW3-Q35","Female"
"LHFD-KXF",3557861428,"GK21-ZXH","Male"
"LC75-SXT",3557861430,"LZXN-K7L","Male"
"LC75-SXT",3557861431,"G95Q-XJK","Female"
"L89M-VTH",3557861472,"LKT4-7DC","Male"
"L89M-VTH",3557861473,"GC4L-3LR","Female"
"GH11-XJR",3557861474,"GNWG-SJM","Male"
"GH11-XJR",3557861475,"GNWL-149","Female"
"GHKB-XPD",3557861888,"9CX7-8SB","Male"
"GHKB-XPD",3557861889,"GKNH-BT4","Female"
"LCPY-LWT",3557861896,"GHXF-392","Male"
"LCPY-LWT",3557861897,"GZVJ-H15","Female"
"G3F4-SVG",3557861920,"9Q3R-16G","Male"
"G3F4-SVG",3557861921,"L5T6-8LB","Female"
"9ZHX-2QC",3557861922,"LBQ5-KXT","Male"
"9ZHX-2QC",3557861923,"LY1D-R4J","Female"
"G6RD-2TL",3557861928,"LJKG-9M3","Male"
"G6RD-2TL",3557861929,"LLWR-VGV","Female"
"G9PL-CC4",3557861932,"GMM2-DYJ","Male"
"G9PL-CC4",3557861933,"LBS3-5LK","Female"
"G4SS-SP4",3557861936,"LZXN-K7L","Male"
"G4SS-SP4",3557861937,"G95Q-XJK","Female"
"LYVT-ZYX",3557861938,"9HPD-Z18","Male"
"LYVT-ZYX",3557861939,"9CZ7-PW4","Female"
"9CZ3-WY5",3557861940,"KX2S-NX6","Male"
"9CZ3-WY5",3557861941,"M9QY-6V5","Female"
"LYVT-ZYX",3557861942,"9HPD-Z18","Male"
"LYVT-ZYX",3557861943,"9CZ7-PW4","Female"
"G6Q6-XWL",3557861944,"KHGK-FT4","Male"
"G6Q6-XWL",3557861945,"GZLL-ZY9","Female"
"LH3J-HFC",3557861946,"LZK6-P8K","Male"
"LH3J-HFC",3557861947,"2YGB-N2M","Female"
"KDQV-V7K",3557861948,"GF87-QNQ","Male"
"KDQV-V7K",3557861949,"GF87-S8V","Female"
"L1DL-SWC",3557861952,"L1DL-833","Male"
"GSYR-X36",3557861984,"9SPK-69R","Male"
"GSYR-X36",3557861985,"GKHH-3WG","Female"
"KLXB-XZX",3557861986,"KDQZ-4C9","Male"
"KLXB-XZX",3557861987,"GXX3-RNC","Female"
"9HGZ-QJD",3557861988,"9HVG-3HS","Male"
"9HGZ-QJD",3557861989,"MRRC-VW8","Female"
"LRGN-LN7",3557861990,"9CX7-S59","Male"
"LRGN-LN7",3557861991,"934P-KGV","Female"
"LT4D-TMW",3557861992,"LZK6-P8K","Male"
"LT4D-TMW",3557861993,"2YGB-N2M","Female"
"L8BS-VB3",3557861994,"9CS2-22H","Male"
"L8BS-VB3",3557861995,"9CZC-NNC","Female"
"M9B6-MXW",3557861996,"LCMC-VB4","Male"
"M9B6-MXW",3557861997,"KZQT-JV1","Female"
"LY1Y-ZHZ",3557861998,"LHRH-LVR","Male"
"LY1Y-ZHZ",3557861999,"L8YM-JSK","Female"
"9H8X-YR6",3557862016,"MC9N-KKJ","Male"
"9H8X-YR6",3557862017,"LR5K-4YC","Female"
"G7SD-XX1",3557862128,"GQ1N-BRY","Male"
"G7SD-XX1",3557862129,"G7S8-LN1","Female"
"M1H7-83W",3557862144,"9HY5-DZZ","Male"
"M1H7-83W",3557862145,"GC4H-36Y","Female"
"G6H8-D2C",3557862147,"GGD4-C9V","Female"
"LZLH-LST",3557862148,"GNWX-686","Male"
"LZLH-LST",3557862149,"GNWX-DCP","Female"
"LZLH-2LC",3557862150,"G398-YWS","Male"
"LZLH-2LC",3557862151,"G49W-MQ8","Female"
"LYZX-ND1",3557862192,"G766-P17","Male"
"LYZX-ND1",3557862193,"M692-VL6","Female"
"GNB6-B4K",3557862194,"LCRW-Y7S","Male"
"GNB6-B4K",3557862195,"GNBX-85C","Female"
"L759-1GL",3557862208,"GVGS-94K","Male"
"L8YY-B7R",3557862210,"LCP1-19Y","Male"
"L8YY-B7R",3557862211,"2CNB-WKW","Female"
"GLT4-TVW",3557862216,"GDHY-7SR","Male"
"GLT4-TVW",3557862217,"GLTH-3M3","Female"
"K4LT-K4X",3557862220,"LD1R-LZF","Male"
"K4LT-K4X",3557862221,"LZ2K-W9Y","Female"
"LVV3-7SJ",3557862222,"9MH5-29J","Male"
"LVV3-7SJ",3557862223,"LZZW-6XG","Female"
"GGJ2-W2Z",3557862224,"GGJ2-MTX","Male"
"GGJ2-W2Z",3557862225,"GGJK-PKB","Female"
"G6LW-NS2",3557862226,"LH86-MHT","Male"
"G6LW-NS2",3557862227,"MHQ8-C73","Female"
"9HPD-Z18",3557862228,"KJW1-J7M","Male"
"9HPD-Z18",3557862229,"LC3N-52R","Female"
"9CZ7-PW4",3557862230,"KHGK-FT4","Male"
"9CZ7-PW4",3557862231,"GZLL-ZY9","Female"
"G8KF-BK4",3557862232,"MFHW-5JK","Male"
"G8KF-BK4",3557862233,"MFHW-5VS","Female"
"G6Z5-MSL",3557862234,"G6RH-4QX","Male"
"GH2M-VGN",3557862236,"9HT1-YR2","Male"
"GH2M-VGN",3557862237,"G64M-9LR","Female"
"GZBX-QC4",3557862240,"LHGX-D4M","Male"
"GZBX-QC4",3557862241,"LHGX-D4K","Female"
"9WF7-DMT",3557862272,"L8B9-VWR","Male"
"9WF7-DMT",3557862273,"9S8J-R9Z","Female"
"9WP5-WRF",3557862274,"LBLQ-5TN","Male"
"9WP5-WRF",3557862275,"G3KW-NLD","Female"
"G293-KYY",3557862276,"9CS3-646","Male"
"G293-KYY",3557862277,"LH1T-486","Female"
"9CHV-DHK",3557862278,"LBXC-4KY","Male"
"9CHV-DHK",3557862279,"M49C-X4T","Female"
"GZ93-KPM",3557862280,"GX4C-4NR","Male"
"GZ93-KPM",3557862281,"GV8P-HSK","Female"
"GZ9C-DHZ",3557862282,"LY8N-RRL","Male"
"GZ9C-DHZ",3557862283,"9ZC1-9W5","Female"
"LBXC-4KY",3557862284,"LBNP-5M3","Male"
"LBXC-4KY",3557862285,"G4SG-NWR","Female"
"M49C-X4T",3557862286,"LVVW-QMC","Male"
"M49C-X4T",3557862287,"GLGS-JN3","Female"
"LZND-WC8",3557862288,"GW5C-MJ1","Male"
"LZND-WC8",3557862289,"93HC-RM1","Female"
"49ZF-5DR",3557862290,"LZGX-NYL","Male"
"49ZF-5DR",3557862291,"G3MQ-3C9","Female"
"G2F7-5RP",3557862292,"29H4-VD7","Male"
"G2F7-5RP",3557862293,"G68X-B1R","Female"
"M1YP-2MC",3557862300,"9CS3-646","Male"
"M1YP-2MC",3557862301,"L825-5W4","Female"
"LD7F-PK3",3557862302,"L8YS-BMR","Male"
"LD7F-PK3",3557862303,"GKBD-RR5","Female"
"GGG7-VHK",3557862304,"KJW1-J7M","Male"
"GGG7-VHK",3557862305,"LC3N-52R","Female"
"GGGW-Q9W",3557862306,"GDPL-8PP","Male"
"9HGT-9DR",3557862308,"LTB1-SB9","Male"
"9HGT-9DR",3557862309,"LCDQ-8V2","Female"
"LYVS-QHK",3557862310,"G3PR-QC5","Male"
"LYVS-QHK",3557862311,"G74V-2J9","Female"
"KH8K-8HK",3557862312,"MJ9T-ZT6","Male"
"KH8K-8HK",3557862313,"GFDV-NJ6","Female"
"G6QK-DSD",3557862320,"9CXW-GQR","Male"
"G6QK-DSD",3557862321,"L6XG-15N","Female"
"KDQW-FYD",3557862322,"LBSY-43P","Male"
"KDQW-FYD",3557862323,"L8M6-YWJ","Female"
"9ZH7-6PG",3557862324,"G7XM-XH5","Male"
"9ZH7-6PG",3557862325,"KDQW-FYD","Female"
"9QQN-G1J",3557862326,"M6Z8-D8X","Male"
"9QQN-G1J",3557862327,"GCLN-1MQ","Female"
"LHRH-LVR",3557862328,"L1Q8-65G","Male"
"LHRH-LVR",3557862329,"MXWH-HJ8","Female"
"L8YM-JSK",3557862330,"L8YB-8WZ","Male"
"L8YM-JSK",3557862331,"GFG3-G3F","Female"
"GJGT-QFP",3557862332,"9HZL-Y9F","Male"
"GJGT-QFP",3557862333,"9HZG-QF6","Female"
"GF1M-Y9H",3557862334,"LBS1-VRM","Male"
"GF1M-Y9H",3557862335,"LT7J-3T8","Female"
"LD9R-5G3",3557862336,"LD9R-RCZ","Male"
"LD9R-5G3",3557862337,"MBWQ-SF3","Female"
"M897-QTS",3557862338,"L1R3-QH7","Male"
"M897-QTS",3557862339,"M33Z-FHV","Female"
"L2RM-X42",3557862340,"GJ15-2NP","Male"
"GK25-59W",3557862342,"G2S9-31X","Male"
"GK25-59W",3557862343,"G6G7-SXR","Female"
"KZGJ-SQ8",3557862344,"LYGH-JR3","Male"
"KZGJ-SQ8",3557862345,"L8WY-474","Female"
"L87F-RS8",3557862346,"9C8M-C8L","Male"
"L87F-RS8",3557862347,"GH7W-LP9","Female"
"9C8M-C8L",3557862348,"GSXR-ZTK","Male"
"9C8M-C8L",3557862349,"L1B9-5FC","Female"
"GH7W-LP9",3557862350,"G2QK-94H","Male"
"GH7W-LP9",3557862351,"G75J-1J1","Female"
"9CXW-GQR",3557862368,"G6B1-NGH","Male"
"9CXW-GQR",3557862369,"GJXP-LCC","Female"
"LBSY-43P",3557862372,"L619-MQH","Male"
"LBSY-43P",3557862373,"GK8M-8WF","Female"
"L8M6-YWJ",3557862374,"LDSS-ZMW","Male"
"L8M6-YWJ",3557862375,"LDSS-ZMD","Female"
"G7XM-XH5",3557862376,"LLCW-6W8","Male"
"G7XM-XH5",3557862377,"GWK5-12V","Female"
"KDQW-FYD",3557862378,"LBSY-43P","Male"
"KDQW-FYD",3557862379,"L8M6-YWJ","Female"
"M6Z8-D8X",3557862380,"9HGP-DBV","Male"
"M6Z8-D8X",3557862381,"LXWD-248","Female"
