"fid","ascendancy","parent","gender"
"9CXC-B7Y",45270703705,"9Z8D-P68","Female"
"LZBY-TS8",45270703706,"LDMN-PWB","Male"
"LZBY-TS8",45270703707,"2NBQ-FP2","Female"
"GK9Q-S8F",45270703708,"L81Y-9GD","Male"
"GK9Q-S8F",45270703709,"LB2S-PWM","Female"
"L8YY-PZ9",45270703712,"LBBB-4XS","Male"
"L8YY-PZ9",45270703713,"LDHS-6S3","Female"
"9H65-XXK",45270703714,"L8YY-PH5","Male"
"9H65-XXK",45270703715,"KFX1-BZD","Female"
"GVD8-NJ7",45270703718,"GPSX-XT1","Male"
"GVD8-NJ7",45270703719,"GPSX-KP8","Female"
"GGZQ-BP3",45270703720,"GZ44-VYR","Male"
"GGZQ-BP3",45270703721,"GKZ8-XPF","Female"
"GHNF-BYC",45270703722,"LTCX-SR2","Male"
"GHNF-BYC",45270703723,"GKZ8-XW3","Female"
"GN8V-37D",45270703726,"LB27-YWT","Male"
"GN8V-37D",45270703727,"GWZB-NNM","Female"
"LZLG-V3F",45270703728,"L7NG-DRP","Male"
"LZLG-V3F",45270703729,"LYTH-K3C","Female"
"LH6K-2BP",45270703730,"LTT6-YJQ","Male"
"LH6K-2BP",45270703731,"GV8X-JR1","Female"
"GJYM-TGG",45270703732,"29H4-2Y1","Male"
"GJYM-TGG",45270703733,"GKZ8-Q9M","Female"
"LBPM-PVV",45270703734,"G8W1-CJS","Male"
"LBPM-PVV",45270703735,"GKCC-J1G","Female"
"GQMM-WCR",45270703736,"GH7M-QSF","Male"
"GQMM-WCR",45270703737,"G4SP-ZYT","Female"
"L1JY-KRP",45270703742,"L1DW-Q5N","Male"
"L1JY-KRP",45270703743,"2781-6PP","Female"
"GJMV-L5G",45270703760,"GV4D-MPR","Male"
"GJMV-L5G",45270703761,"LTXK-RJK","Female"
"GV4P-VY5",45270703792,"LCCZ-SSV","Male"
"GV4P-VY5",45270703793,"GSC5-SBV","Female"
"GGJD-JSR",45270703794,"G9FS-BL2","Male"
"GGJD-JSR",45270703795,"GGXP-5J3","Female"
"GZRK-SFB",45270703796,"GLZW-7GF","Male"
"GZRK-SFB",45270703797,"GVSG-X5N","Female"
"GVSP-WS2",45270703798,"G6T6-SZ3","Male"
"GVSP-WS2",45270703799,"GZB1-L61","Female"
"G7T1-72X",45270704000,"GWWB-19S","Male"
"G7T1-72X",45270704001,"GWWB-RZX","Female"
"G7TB-YKK",45270704002,"GDB8-4V9","Male"
"G7TB-YKK",45270704003,"K863-NHG","Female"
"GX7C-LRS",45270704004,"9W7P-G88","Male"
"GX7C-LRS",45270704005,"GLB2-PPV","Female"
"GN1M-ZZK",45270704006,"GSWG-NZ1","Male"
"GN1M-ZZK",45270704007,"GZHK-WCQ","Female"
"L2Y1-PH3",45270704032,"G8FB-NFD","Male"
"L2Y1-PH3",45270704033,"G8FB-JXN","Female"
"GJMD-YMZ",45270704044,"GZ8S-NCB","Male"
"G6YJ-SZ6",45270704046,"LDM1-CGG","Male"
"G6YJ-SZ6",45270704047,"LYSP-1D9","Female"
"G6Z3-B38",45270714400,"GDLF-BJ5","Male"
"G6Z3-B38",45270714401,"G8WB-JB1","Female"
"LB27-YWT",45270714420,"GH7M-QSF","Male"
"LB27-YWT",45270714421,"LYTM-8KB","Female"
"GWZB-NNM",45270714422,"L8YY-PH5","Male"
"GWZB-NNM",45270714423,"KFX1-BZD","Female"
"G7YH-3GJ",45270715008,"GV4P-VY5","Male"
"G7YH-3GJ",45270715009,"GGJD-JSR","Female"
"GC45-DB8",45270715010,"GZRK-SFB","Male"
"GC45-DB8",45270715011,"GVSP-WS2","Female"
"GK3C-9VF",45270715136,"GP94-2Y4","Male"
"LDHB-RRD",45270833152,"9HTX-2CD","Male"
"LDHB-RRD",45270833153,"L83J-4S6","Female"
"GKVP-QMK",45270833154,"LDHS-Z3V","Male"
"GKVP-QMK",45270833155,"LZGK-ZV2","Female"
"9SJJ-97N",45270833160,"GGG7-Q5M","Male"
"9SJJ-97N",45270833161,"GZL1-BTV","Female"
"LZJG-K5N",45270833162,"KX2S-NWF","Male"
"LZJG-K5N",45270833163,"L7GV-KKS","Female"
"LJ2H-W3S",45270833164,"GD74-RRH","Male"
"LJ2H-W3S",45270833165,"GJ5M-BKM","Female"
"LZ2S-DKM",45270833166,"28YJ-Z4N","Male"
"LZ2S-DKM",45270833167,"GGGT-9MX","Female"
"GJ2V-WRY",45270833168,"G233-LXN","Male"
"GJ2V-WRY",45270833169,"GGWK-NT3","Female"
"LD9P-MFB",45270833172,"GC7G-R6L","Male"
"LD9P-MFB",45270833173,"GC7P-77S","Female"
"G9M5-FF1",45270833248,"LY9D-2F8","Male"
"G9M5-FF1",45270833249,"L28D-TJH","Female"
"GN9F-M6Q",45270833250,"GJTS-3TP","Male"
"GN9F-M6Q",45270833251,"GN15-LRT","Female"
"LZGQ-LJX",45270833252,"KDQW-JTJ","Male"
"LZGQ-LJX",45270833253,"LDS9-GGV","Female"
"GNSH-WMX",45270833256,"G7NH-CM4","Male"
"GNSH-WMX",45270833257,"G215-VM8","Female"
"9CXZ-QDV",45270833408,"94NF-4HS","Male"
"9CXZ-QDV",45270833409,"L1ZM-J6S","Female"
"G7TB-TWH",45270833410,"LTF2-V4Y","Male"
"G7TB-TWH",45270833411,"GDY6-F7D","Female"
"LZS9-ZC2",45270833504,"9HYQ-M4G","Male"
"LZS9-ZC2",45270833505,"GJGW-QM6","Female"
"LZ61-F76",45270833506,"LZ19-924","Male"
"LZ61-F76",45270833507,"GL5F-YH1","Female"
"LZS9-ZC2",45270833508,"9HYQ-M4G","Male"
"LZS9-ZC2",45270833509,"GJGW-QM6","Female"
"LZ61-F76",45270833510,"LZ19-924","Male"
"LZ61-F76",45270833511,"GL5F-YH1","Female"
"LRFW-FFD",45270833512,"LTFG-ZR8","Male"
"LRFW-FFD",45270833513,"99HN-W8M","Female"
"GDQ1-93V",45270833514,"GX4S-B53","Male"
"GDQ1-93V",45270833515,"GVLD-N4D","Female"
"LZS9-ZC2",45270833520,"9HYQ-M4G","Male"
"LZS9-ZC2",45270833521,"GJGW-QM6","Female"
"LZ61-F76",45270833522,"LZ19-924","Male"
"LZ61-F76",45270833523,"GL5F-YH1","Female"
"LRFW-FFD",45270833528,"LTFG-ZR8","Male"
"LRFW-FFD",45270833529,"99HN-W8M","Female"
"GDQ1-93V",45270833530,"GX4S-B53","Male"
"GDQ1-93V",45270833531,"GVLD-N4D","Female"
"G9M5-FF1",45270833632,"LY9D-2F8","Male"
"G9M5-FF1",45270833633,"L28D-TJH","Female"
"GN9F-M6Q",45270833634,"GJTS-3TP","Male"
"GN9F-M6Q",45270833635,"GN15-LRT","Female"
"LZGQ-LJX",45270833636,"KDQW-JTJ","Male"
"LZGQ-LJX",45270833637,"LDS9-GGV","Female"
"GNSH-WMX",45270833640,"G7NH-CM4","Male"
"GNSH-WMX",45270833641,"G215-VM8","Female"
"L18B-R3G",45270833664,"G2TZ-96Y","Male"
"L18B-R3G",45270833665,"G2T8-97Z","Female"
"KDQH-DJG",45270833666,"L1DD-JMP","Male"
"KDQH-DJG",45270833667,"9WY9-HRJ","Female"
"LD9R-5G3",45270833668,"LD9R-RCZ","Male"
"LD9R-5G3",45270833669,"MBWQ-SF3","Female"
"M897-QTS",45270833670,"L1R3-QH7","Male"
"M897-QTS",45270833671,"M33Z-FHV","Female"
"LD9P-Q15",45270833792,"LTZK-Z7P","Male"
"LD9P-Q15",45270833793,"2MRF-VW3","Female"
"GCXR-Q7Y",45270833794,"GCQF-99Z","Male"
"GCXR-Q7Y",45270833795,"GJ5H-JTS","Female"
"GHG7-6YR",45270833796,"G6RZ-NN1","Male"
"GHG7-6YR",45270833797,"GHG7-FJ5","Female"
"G286-WNT",45270833798,"LY6L-V13","Male"
"G286-WNT",45270833799,"GNGL-ZP4","Female"
"G8D1-62Y",45270833800,"M6BM-GL3","Male"
"G8D1-62Y",45270833801,"L228-6GM","Female"
"G6TZ-Q2F",45270833802,"GQ8L-DWS","Male"
"LKZR-Q7G",45270833808,"G4BC-NRY","Male"
"LKZR-Q7G",45270833809,"GHG9-Y23","Female"
"LCZD-G2Y",45270833810,"G242-XCP","Male"
"LCZD-G2Y",45270833811,"G2L3-V7G","Female"
"LHVB-FND",45270833816,"LHVB-FK7","Male"
"LHVB-FND",45270833817,"GGVT-111","Female"
"9HPW-TQ9",45270833824,"LZRW-Z12","Male"
"9HPW-TQ9",45270833825,"94Y9-R1P","Female"
"LRSD-74X",45270833826,"9MWT-XX2","Male"
"G6RT-HRZ",45270833828,"GD85-2SN","Male"
"G6RT-HRZ",45270833829,"GG86-CZN","Female"
"9VGN-TK6",45270833832,"G6R8-9H9","Male"
"9VGN-TK6",45270833833,"GZG1-DKF","Female"
"MM54-99C",45270833834,"LCDM-N61","Male"
"MM54-99C",45270833835,"GQ7J-KFG","Female"
"GJKD-W1Z",45270833836,"GG86-WMJ","Male"
"GJKD-W1Z",45270833837,"GG86-CZN","Female"
"LVKZ-LMH",45270833838,"9CZM-HK2","Male"
"LVKZ-LMH",45270833839,"LTVB-BQ6","Female"
"GNT4-LY5",45270833856,"LZZK-7QX","Male"
"GNT4-LY5",45270833857,"9SR5-6SR","Female"
"GDL9-6NN",45270833858,"G8D1-62Y","Male"
"GDL9-6NN",45270833859,"GCXR-Q7Y","Female"
"LTK3-8VH",45270833860,"LD9P-Q15","Male"
"LTK3-8VH",45270833861,"LKDQ-86Y","Female"
"GHMC-S6W",45270833862,"GNK2-CCY","Male"
"LHTX-J4Y",45270833868,"LH68-32D","Male"
"G34F-HFB",45270833870,"G95P-96W","Male"
"GW1V-6D9",45270833872,"GW1J-L9F","Male"
"LDHB-RRD",45270834016,"9HTX-2CD","Male"
"LDHB-RRD",45270834017,"L83J-4S6","Female"
"GKVP-QMK",45270834018,"LDHS-Z3V","Male"
"GKVP-QMK",45270834019,"LZGK-ZV2","Female"
"9SJJ-97N",45270834024,"GGG7-Q5M","Male"
"9SJJ-97N",45270834025,"GZL1-BTV","Female"
"LZJG-K5N",45270834026,"KX2S-NWF","Male"
"LZJG-K5N",45270834027,"L7GV-KKS","Female"
"LJ2H-W3S",45270834028,"GD74-RRH","Male"
"LJ2H-W3S",45270834029,"GJ5M-BKM","Female"
"LZ2S-DKM",45270834030,"28YJ-Z4N","Male"
"LZ2S-DKM",45270834031,"GGGT-9MX","Female"
"GJ2V-WRY",45270834032,"G233-LXN","Male"
"GJ2V-WRY",45270834033,"GGWK-NT3","Female"
"LD9P-MFB",45270834036,"GC7G-R6L","Male"
"LD9P-MFB",45270834037,"GC7P-77S","Female"
"KNQ6-9ZF",45270834053,"GGM3-KZW","Female"
"LDS9-GTK",45270834056,"9HTX-2CD","Male"
"LDS9-GTK",45270834057,"G39Q-HBK","Female"
"GMN3-7TX",45270834058,"L7LR-RWX","Male"
"GMN3-7TX",45270834059,"GKGZ-365","Female"
"LT83-QKS",45270834072,"GZ2L-M6L","Male"
"LT83-QKS",45270834073,"LBTR-BTW","Female"
"GDG2-NJC",45270834074,"G6RN-4Y7","Male"
"GDG2-NJC",45270834075,"GFPT-S5P","Female"
"G9M5-FF1",45270834076,"LY9D-2F8","Male"
"G9M5-FF1",45270834077,"L28D-TJH","Female"
"GN9F-M6Q",45270834078,"GJTS-3TP","Male"
"GN9F-M6Q",45270834079,"GN15-LRT","Female"
"GLTH-SF8",45270834084,"GGKB-FBC","Male"
"GLTH-SF8",45270834085,"GKK9-K98","Female"
"GNBX-9JC",45270834096,"GKCC-1KD","Male"
"GNBX-9JC",45270834097,"G2KS-LP1","Female"
"GFC6-D1X",45270834098,"GGRW-3PW","Male"
"GFC6-D1X",45270834099,"LXSK-QX8","Female"
"GD7G-BVP",45270834100,"GMF5-BSR","Male"
"GD7G-BVP",45270834101,"L1WB-PZW","Female"
"9HG1-CKS",45270834102,"L1W8-W7S","Male"
"9MH5-2Q7",45270834104,"GD7W-JS7","Male"
"9MH5-2Q7",45270834105,"GD7W-NSX","Female"
"M1W5-BFF",45270834108,"9376-JCH","Male"
"M1W5-BFF",45270834109,"9HVH-9GD","Female"
"9CW5-JNL",45270834110,"GG3M-7JP","Male"
"9CW5-JNL",45270834111,"GG3M-7PG","Female"
"GMF5-BSR",45270834112,"GLFD-7MD","Male"
"GMF5-BSR",45270834113,"GGFH-MVX","Female"
"L1WB-PZW",45270834114,"9HTX-2CD","Male"
"L1WB-PZW",45270834115,"L83J-4S6","Female"
"9H27-6Y3",45270834116,"G6LZ-TWJ","Male"
"MWBC-XS5",45270834118,"9ZHQ-5GQ","Male"
"MWBC-XS5",45270834119,"G6R2-BDM","Female"
"GWMF-GL3",45270839104,"L7LL-FB1","Male"
"GWMF-GL3",45270839105,"LZVR-GMG","Female"
"LDSM-QN8",45270839106,"93LF-J1V","Male"
"LDSM-QN8",45270839107,"931M-DSZ","Female"
"LB4Q-HKB",45270839108,"LHYG-XJF","Male"
"LB4Q-HKB",45270839109,"GDGW-LRZ","Female"
"LZ4V-V9Y",45270839110,"2JFF-BQB","Male"
"LZ4V-V9Y",45270839111,"K83K-RFX","Female"
"9H17-VTZ",45270839112,"LZGQ-LJX","Male"
"9H17-VTZ",45270839113,"KDQH-DJG","Female"
"LY57-55F",45270839114,"GL9R-YL9","Male"
"LY57-55F",45270839115,"LDHQ-P5F","Female"
"KN4J-P1M",45270839116,"K8D7-F5D","Male"
"KN4J-P1M",45270839117,"L8MB-CYC","Female"
"L8M6-YW7",45270839118,"LDZ2-8G7","Male"
"L8M6-YW7",45270839119,"LY6V-8G3","Female"
"LDQ2-Z4X",45270839120,"LH7S-18K","Male"
"LDQ2-Z4X",45270839121,"LDSV-5Q1","Female"
"LDS9-G7Q",45270839122,"LYGH-JR3","Male"
"LDS9-G7Q",45270839123,"LZVR-GMG","Female"
"9MC4-P9B",45270839124,"GNYN-63S","Male"
"9MC4-P9B",45270839125,"LBDM-38D","Female"
"9W15-B8Y",45270839126,"9H16-YMP","Male"
"9W15-B8Y",45270839127,"L82R-5HJ","Female"
"GVX1-XXB",45270839128,"G7L7-K4V","Male"
"GVX1-XXB",45270839129,"GVMM-WY2","Female"
"LYR8-2CF",45270839130,"LZJX-4WX","Male"
"LYR8-2CF",45270839131,"2ZVG-JS3","Female"
"LYK6-S2M",45270839132,"94BN-14G","Male"
"LYK6-S2M",45270839133,"LZBC-NVG","Female"
"G236-Z9L",45270839134,"GQP1-GKY","Male"
"G236-Z9L",45270839135,"LD33-H5D","Female"
"GF2T-9K6",45270843392,"LR5Y-HR6","Male"
"GF2T-9K6",45270843393,"GD6B-44S","Female"
"GS1S-S2X",45270843396,"LTX5-SQZ","Male"
"GS1S-S2X",45270843397,"L5K3-3D7","Female"
"G9KN-N8D",45270843398,"G7PX-SZB","Male"
"G9KN-N8D",45270843399,"GNCF-W7M","Female"
"LZ8D-9DK",45270847488,"MW4S-HPZ","Male"
"LZ8D-9DK",45270847489,"GGYL-CGH","Female"
"9QZD-J5R",45270847492,"L1DW-Q5N","Male"
"9QZD-J5R",45270847493,"2781-6PP","Female"
"L18P-6ZG",45270847494,"G36D-72Y","Male"
"L18P-6ZG",45270847495,"L18F-8KW","Female"
"9HRG-JDL",45270847496,"LZDH-NFR","Male"
"9HRG-JDL",45270847497,"LD9C-ZGZ","Female"
"GNMT-9B8",45270847504,"GNMR-VQS","Male"
"GNMT-9B8",45270847505,"GX9B-F9C","Female"
"G2L1-NGS",45270847508,"GXV9-X1J","Male"
"G2L1-NGS",45270847509,"GGK8-R6W","Female"
"LDST-GBG",45270847512,"M3J7-FVM","Male"
"LDST-GBG",45270847513,"GKST-4MC","Female"
"L8YB-MKM",45270847516,"LDW2-1TJ","Male"
"L8YB-MKM",45270847517,"GHRD-YKD","Female"
"GGRB-NL2",45270847518,"LCDM-NZH","Male"
"GGRB-NL2",45270847519,"MT39-VLW","Female"
"LZLG-V3F",45270849664,"L7NG-DRP","Male"
"LZLG-V3F",45270849665,"LYTH-K3C","Female"
"LH6K-2BP",45270849666,"LTT6-YJQ","Male"
"LH6K-2BP",45270849667,"GV8X-JR1","Female"
"LHPZ-9WQ",45270849668,"938W-39J","Male"
"LHPZ-9WQ",45270849669,"9W89-MK6","Female"
"L8W6-443",45270849670,"9HTX-2CD","Male"
"L8W6-443",45270849671,"G39Q-HBK","Female"
"GN8G-MT7",45270849672,"GJMV-L5G","Male"
"GN8G-MT7",45270849673,"GSP6-P1B","Female"
"LZGQ-LJX",45270849696,"KDQW-JTJ","Male"
"LZGQ-LJX",45270849697,"LDS9-GGV","Female"
"KDQH-DJG",45270849698,"L1DD-JMP","Male"
"KDQH-DJG",45270849699,"9WY9-HRJ","Female"
"GL9R-YL9",45270849700,"LD95-VV6","Male"
"GL9R-YL9",45270849701,"9H2F-HV5","Female"
"LDHQ-P5F",45270849702,"LD9R-RB7","Male"
"LDHQ-P5F",45270849703,"LDSS-6H5","Female"
"G6YN-XTC",45270849704,"G6YN-2H6","Male"
"G6YN-XTC",45270849705,"G231-6L7","Female"
"G6YJ-MJL",45270849706,"G967-YXP","Male"
"G6YJ-MJL",45270849707,"GJ7S-9L5","Female"
"2DXT-1NN",45270849728,"LZ4D-6DG","Male"
"2DXT-1NN",45270849729,"LZ4D-6DY","Female"
"L51Z-XMG",45270849768,"GJ8K-PWG","Male"
"L51Z-XMG",45270849769,"LJYH-M8G","Female"
"KZTY-WSH",45270849770,"LJ4D-ZCK","Male"
"KZTY-WSH",45270849771,"9S1L-ZP2","Female"
"9H17-VTZ",45270849772,"LZGQ-LJX","Male"
"9H17-VTZ",45270849773,"KDQH-DJG","Female"
"LY57-55F",45270849774,"GL9R-YL9","Male"
"LY57-55F",45270849775,"LDHQ-P5F","Female"
"GK4Q-4B3",45270849776,"GK3C-HSG","Male"
"GK4Q-4B3",45270849777,"GVXK-G8V","Female"
"LTWW-SRT",45270849778,"G77V-M3F","Male"
"LTWW-SRT",45270849779,"G2S6-225","Female"
"GGFR-Y9F",45270849864,"GGFT-HN5","Male"
"GXLT-W5V",45270849882,"GCJQ-W56","Male"
"GXLT-W5V",45270849883,"GCJ3-182","Female"
"LYNQ-SWS",45270849884,"L175-WPC","Male"
"LYNQ-SWS",45270849885,"2W31-DFT","Female"
"KZMZ-7JH",45270849886,"KNQM-4PN","Male"
"KZMZ-7JH",45270849887,"GNTY-C3W","Female"
"GZPW-9T8",45270850576,"GVXT-MZG","Male"
"GZPW-9T8",45270850577,"LV8V-H4X","Female"
"G27G-J45",45270850578,"GKWF-SCL","Male"
"G27G-J45",45270850579,"GD2R-LLD","Female"
"949J-G8K",45270850580,"G3LH-DG9","Male"
"GGRJ-B45",45270850582,"G6GQ-R3F","Male"
"GGRJ-B45",45270850583,"G8R7-2L1","Female"
"L18B-R3G",45270850584,"G2TZ-96Y","Male"
"L18B-R3G",45270850585,"G2T8-97Z","Female"
"KDQH-DJG",45270850586,"L1DD-JMP","Male"
"KDQH-DJG",45270850587,"9WY9-HRJ","Female"
"LD9R-5G3",45270850588,"LD9R-RCZ","Male"
"LD9R-5G3",45270850589,"MBWQ-SF3","Female"
"M897-QTS",45270850590,"L1R3-QH7","Male"
"M897-QTS",45270850591,"M33Z-FHV","Female"
"G2WT-41W",45270850592,"G3M5-XM2","Male"
"G2WT-41W",45270850593,"GGJN-2MN","Female"
"GVSF-K9H",45270850594,"GJLD-SDG","Male"
"LD9R-RCZ",45270850608,"GGT6-NYC","Male"
"LD9R-RCZ",45270850609,"GGTD-5CG","Female"
"MBWQ-SF3",45270850610,"LH3J-XVF","Male"
"MBWQ-SF3",45270850611,"KN3T-TR3","Female"
"L1R3-QH7",45270850612,"LD9R-5PH","Male"
"L1R3-QH7",45270850613,"LZM1-YM9","Female"
"M33Z-FHV",45270850614,"GGQ2-T6Y","Male"
"M33Z-FHV",45270850615,"GGQ2-FDK","Female"
"L8R2-SJ9",45270850616,"G21Z-QQG","Male"
"L8R2-SJ9",45270850617,"GZ2N-HCQ","Female"
"LCXP-QW3",45270850618,"99PT-X33","Male"
"LCXP-QW3",45270850619,"G21N-VX4","Female"
"KNQ6-9ZF",45270850629,"GGM3-KZW","Female"
"LDS9-GTK",45270850632,"9HTX-2CD","Male"
"LDS9-GTK",45270850633,"G39Q-HBK","Female"
"GMN3-7TX",45270850634,"L7LR-RWX","Male"
"GMN3-7TX",45270850635,"GKGZ-365","Female"
"LT83-QKS",45270850648,"GZ2L-M6L","Male"
"LT83-QKS",45270850649,"LBTR-BTW","Female"
"GDG2-NJC",45270850650,"G6RN-4Y7","Male"
"GDG2-NJC",45270850651,"GFPT-S5P","Female"
"G9M5-FF1",45270850652,"LY9D-2F8","Male"
"G9M5-FF1",45270850653,"L28D-TJH","Female"
"GN9F-M6Q",45270850654,"GJTS-3TP","Male"
"GN9F-M6Q",45270850655,"GN15-LRT","Female"
"GLTH-SF8",45270850660,"GGKB-FBC","Male"
"GLTH-SF8",45270850661,"GKK9-K98","Female"
"GNBX-9JC",45270850672,"GKCC-1KD","Male"
"GNBX-9JC",45270850673,"G2KS-LP1","Female"
"GFC6-D1X",45270850674,"GGRW-3PW","Male"
"GFC6-D1X",45270850675,"LXSK-QX8","Female"
"GD7G-BVP",45270850676,"GMF5-BSR","Male"
"GD7G-BVP",45270850677,"L1WB-PZW","Female"
"9HG1-CKS",45270850678,"L1W8-W7S","Male"
"9MH5-2Q7",45270850680,"GD7W-JS7","Male"
"9MH5-2Q7",45270850681,"GD7W-NSX","Female"
"M1W5-BFF",45270850684,"9376-JCH","Male"
"M1W5-BFF",45270850685,"9HVH-9GD","Female"
"9CW5-JNL",45270850686,"GG3M-7JP","Male"
"9CW5-JNL",45270850687,"GG3M-7PG","Female"
"L1WT-FRN",45270850688,"GZRK-SFB","Male"
"L1WT-FRN",45270850689,"GVSP-WS2","Female"
"L1WY-QMZ",45270850690,"GHKB-C3J","Male"
"L1WY-QMZ",45270850691,"L5DR-KL8","Female"
"LB5R-TH8",45270850692,"KDQW-JTJ","Male"
"LB5R-TH8",45270850693,"LDS9-GGV","Female"
"LDHQ-P5F",45270850694,"LD9R-RB7","Male"
"LDHQ-P5F",45270850695,"LDSS-6H5","Female"
"LBJ9-GZ4",45270850696,"9ZH7-GMD","Male"
"LBJ9-GZ4",45270850697,"MBYH-395","Female"
"KZPP-B68",45270850698,"G7ZN-5DF","Male"
"L18B-R3G",45270850700,"G2TZ-96Y","Male"
"L18B-R3G",45270850701,"G2T8-97Z","Female"
"KDQH-DJG",45270850702,"L1DD-JMP","Male"
"KDQH-DJG",45270850703,"9WY9-HRJ","Female"
"LZGQ-LJX",45270850720,"KDQW-JTJ","Male"
"LZGQ-LJX",45270850721,"LDS9-GGV","Female"
"KDQH-DJG",45270850722,"L1DD-JMP","Male"
"KDQH-DJG",45270850723,"9WY9-HRJ","Female"
"GL9R-YL9",45270850724,"LD95-VV6","Male"
"GL9R-YL9",45270850725,"9H2F-HV5","Female"
"LDHQ-P5F",45270850726,"LD9R-RB7","Male"
"LDHQ-P5F",45270850727,"LDSS-6H5","Female"
"LD9R-RCZ",45270850744,"GGT6-NYC","Male"
"LD9R-RCZ",45270850745,"GGTD-5CG","Female"
"MBWQ-SF3",45270850746,"LH3J-XVF","Male"
"MBWQ-SF3",45270850747,"KN3T-TR3","Female"
"L1R3-QH7",45270850748,"LD9R-5PH","Male"
"L1R3-QH7",45270850749,"LZM1-YM9","Female"
"M33Z-FHV",45270850750,"GGQ2-T6Y","Male"
"M33Z-FHV",45270850751,"GGQ2-FDK","Female"
"LVTD-MDD",45270850752,"GX7C-LRS","Male"
"LVTD-MDD",45270850753,"GN1M-ZZK","Female"
"GKYX-DNQ",45270850754,"LB2S-1BB","Male"
"GKYX-DNQ",45270850755,"LTG4-ZZ5","Female"
"28YJ-Z4N",45270850760,"9HTX-2CD","Male"
"28YJ-Z4N",45270850761,"G39Q-HBK","Female"
"GGGT-9MX",45270850762,"MXVC-BK8","Male"
"GV4Z-NPS",45270850768,"GCQF-FLC","Male"
"GZKP-3KR",45270850770,"L5LL-BRL","Male"
"GZKP-3KR",45270850771,"GZ4M-H94","Female"
"9H27-6Y3",45270850776,"G6LZ-TWJ","Male"
"MWBC-XS5",45270850778,"9ZHQ-5GQ","Male"
"MWBC-XS5",45270850779,"G6R2-BDM","Female"
"99PY-VJ6",45270850780,"GN31-YTW","Male"
"99PY-VJ6",45270850781,"GN31-P3C","Female"
"G6DL-8L7",45270850782,"GK22-BND","Male"
"G6DL-8L7",45270850783,"GK2B-991","Female"
"99Y7-MCD",45270850784,"KN8N-WHW","Male"
"99Y7-MCD",45270850785,"9SYL-S5H","Female"
"LBKM-9MP",45270850786,"G67W-G57","Male"
"LBKM-9MP",45270850787,"MZHC-RBM","Female"
"L1QG-G8M",45270850788,"LDFZ-8Q1","Male"
"L1QG-G8M",45270850789,"LHPZ-VGH","Female"
"LDW5-66P",45270850792,"LD9R-RB7","Male"
"LDW5-66P",45270850793,"LDSS-6H5","Female"
"LDW5-623",45270850794,"LDMT-HMZ","Male"
"LDW5-623",45270850795,"LD91-ST3","Female"
"KCXK-S69",45270850796,"L8MB-ZMK","Male"
"KCXK-S69",45270850797,"MB1Q-ZWW","Female"
"GJR2-7VD",45270850798,"LDMT-W6R","Male"
"GJR2-7VD",45270850799,"LT83-H6M","Female"
"MKKN-R3H",45270850800,"GG5Y-858","Male"
"9Q6D-L88",45270850802,"GKPX-TG7","Male"
"9Q6D-L88",45270850803,"GN4Z-XZP","Female"
"K417-PHT",45270850804,"LTTZ-YL8","Male"
"K417-PHT",45270850805,"LYSG-SY9","Female"
"9S3D-N8F",45270850806,"9C32-7PC","Male"
"9S3D-N8F",45270850807,"M5YG-GGX","Female"
"LZLG-V3F",45270851200,"L7NG-DRP","Male"
"LZLG-V3F",45270851201,"LYTH-K3C","Female"
"LH6K-2BP",45270851202,"LTT6-YJQ","Male"
"LH6K-2BP",45270851203,"GV8X-JR1","Female"
"LHPZ-9WQ",45270851204,"938W-39J","Male"
"LHPZ-9WQ",45270851205,"9W89-MK6","Female"
"L8W6-443",45270851206,"9HTX-2CD","Male"
"L8W6-443",45270851207,"G39Q-HBK","Female"
"GN8G-MT7",45270851208,"GJMV-L5G","Male"
"GN8G-MT7",45270851209,"GSP6-P1B","Female"
"LZGQ-LJX",45270851232,"KDQW-JTJ","Male"
"LZGQ-LJX",45270851233,"LDS9-GGV","Female"
"KDQH-DJG",45270851234,"L1DD-JMP","Male"
"KDQH-DJG",45270851235,"9WY9-HRJ","Female"
"GL9R-YL9",45270851236,"LD95-VV6","Male"
"GL9R-YL9",45270851237,"9H2F-HV5","Female"
"LDHQ-P5F",45270851238,"LD9R-RB7","Male"
"LDHQ-P5F",45270851239,"LDSS-6H5","Female"
"G6YN-XTC",45270851240,"G6YN-2H6","Male"
"G6YN-XTC",45270851241,"G231-6L7","Female"
"G6YJ-MJL",45270851242,"G967-YXP","Male"
"G6YJ-MJL",45270851243,"GJ7S-9L5","Female"
"2DXT-1NN",45270851264,"LZ4D-6DG","Male"
"2DXT-1NN",45270851265,"LZ4D-6DY","Female"
"L51Z-XMG",45270851304,"GJ8K-PWG","Male"
"L51Z-XMG",45270851305,"LJYH-M8G","Female"
"KZTY-WSH",45270851306,"LJ4D-ZCK","Male"
"KZTY-WSH",45270851307,"9S1L-ZP2","Female"
"9H17-VTZ",45270851308,"LZGQ-LJX","Male"
"9H17-VTZ",45270851309,"KDQH-DJG","Female"
"LY57-55F",45270851310,"GL9R-YL9","Male"
"LY57-55F",45270851311,"LDHQ-P5F","Female"
"GK4Q-4B3",45270851312,"GK3C-HSG","Male"
"GK4Q-4B3",45270851313,"GVXK-G8V","Female"
"LTWW-SRT",45270851314,"G77V-M3F","Male"
"LTWW-SRT",45270851315,"G2S6-225","Female"
