"fid","ascendancy","parent","gender"
"GXDM-JXD",52996513301,"GGNF-TFK","Female"
"L85Z-921",52996513302,"LDST-G1M","Male"
"L85Z-921",52996513303,"GSCT-6ST","Female"
"GJ8K-PWG",52996513304,"LDSK-NZJ","Male"
"GJ8K-PWG",52996513305,"LDSH-S2T","Female"
"LJYH-M8G",52996513306,"GW69-B2J","Male"
"LJYH-M8G",52996513307,"GXQD-1QL","Female"
"LDMT-W6R",52996513308,"KJP2-TBR","Male"
"LDMT-W6R",52996513309,"GFN3-DQ5","Female"
"LT83-H6M",52996513310,"GQ59-8LX","Male"
"LT83-H6M",52996513311,"GSCJ-Z9D","Female"
"G849-SNR",52996513312,"LCP2-CGK","Male"
"G849-SNR",52996513313,"L2YT-FJZ","Female"
"G65B-83L",52996513314,"G691-4WZ","Male"
"G65B-83L",52996513315,"KZ1C-JQY","Female"
"GHNG-KCL",52996513316,"G63K-HWR","Male"
"GHNG-KCL",52996513317,"LBLV-9Q3","Female"
"LQ56-8V7",52996513318,"LVD5-41X","Male"
"LQ56-8V7",52996513319,"G2RY-Z9B","Female"
"9CM5-5JM",52996513344,"L18B-R3G","Male"
"9CM5-5JM",52996513345,"KDQH-DJG","Female"
"MR2F-BD1",52996513348,"9QQQ-W1Z","Male"
"MR2F-BD1",52996513349,"9QQG-JMQ","Female"
"GHKK-6HQ",52996513360,"G96M-2XD","Male"
"GHKK-6HQ",52996513361,"G6H4-KLQ","Female"
"LY8N-RRL",52996513364,"LDM1-CGG","Male"
"LY8N-RRL",52996513365,"LYSP-1D9","Female"
"9ZC1-9W5",52996513366,"G8C6-8VY","Male"
"9ZC1-9W5",52996513367,"G8C6-KLW","Female"
"GX9M-N2L",52996513384,"9SJJ-97N","Male"
"GX9M-N2L",52996513385,"LZJG-K5N","Female"
"GDCR-ZGK",52996513386,"G2WV-NWK","Male"
"GDCR-ZGK",52996513387,"GZH8-7LY","Female"
"LBLP-PPD",52996513390,"G23Z-T5F","Male"
"LBLP-PPD",52996513391,"GFJR-GNC","Female"
"GHD2-HFW",52996513412,"GNMT-9B8","Male"
"GHD2-HFW",52996513413,"GQMB-LY2","Female"
"GGNF-TFK",52996513414,"G2L1-NGS","Male"
"GGNF-TFK",52996513415,"LYS8-8T1","Female"
"GH3N-58T",52996513416,"GH3N-P53","Male"
"G68W-VV8",52996513420,"GNMR-VQS","Male"
"G68W-VV8",52996513421,"GX9B-F9C","Female"
"GN9D-BXS",52996513422,"G2L1-NGS","Male"
"GN9D-BXS",52996513423,"GL2J-YLR","Female"
"9CXH-K9T",52996513424,"LZDL-28J","Male"
"9CXH-K9T",52996513425,"G6L5-SZJ","Female"
"GN9F-58F",52996513426,"LZFX-B75","Male"
"GHD2-HFW",52996513432,"GNMT-9B8","Male"
"GHD2-HFW",52996513433,"GQMB-LY2","Female"
"GGNF-TFK",52996513434,"G2L1-NGS","Male"
"GGNF-TFK",52996513435,"LYS8-8T1","Female"
"GHD2-HFW",52996513440,"GNMT-9B8","Male"
"GHD2-HFW",52996513441,"GQMB-LY2","Female"
"GGNF-TFK",52996513442,"G2L1-NGS","Male"
"GGNF-TFK",52996513443,"LYS8-8T1","Female"
"LDST-G1M",52996513444,"LDST-GBG","Male"
"LDST-G1M",52996513445,"GQHJ-RF8","Female"
"GSCT-6ST",52996513446,"L8YB-MKM","Male"
"GSCT-6ST",52996513447,"GGRB-NL2","Female"
"GG7D-YC4",52996513450,"GG78-2QM","Male"
"GJ8K-PWG",52996513452,"LDSK-NZJ","Male"
"GJ8K-PWG",52996513453,"LDSH-S2T","Female"
"LJYH-M8G",52996513454,"GW69-B2J","Male"
"LJYH-M8G",52996513455,"GXQD-1QL","Female"
"GGJ6-93F",52996513456,"GVYJ-ZZJ","Male"
"GGJ6-93F",52996513457,"GGR6-9Q1","Female"
"94RZ-9KC",52996513458,"L198-LRM","Male"
"94RZ-9KC",52996513459,"LCFL-9DP","Female"
"L18X-ZNH",52996513460,"9QZD-J5R","Male"
"L18X-ZNH",52996513461,"L18P-6ZG","Female"
"MVL6-5PR",52996513462,"LDW2-RVK","Male"
"MVL6-5PR",52996513463,"LDW2-RVB","Female"
"GQ1S-8Z6",52996513464,"GK5X-Y6C","Male"
"GQ1S-8Z6",52996513465,"GGHM-SHT","Female"
"GL5F-2BT",52996513466,"GLHT-H9Z","Male"
"GZPW-9T8",52996513544,"GVXT-MZG","Male"
"GZPW-9T8",52996513545,"LV8V-H4X","Female"
"G27G-J45",52996513546,"GKWF-SCL","Male"
"G27G-J45",52996513547,"GD2R-LLD","Female"
"949J-G8K",52996513548,"G3LH-DG9","Male"
"GGRJ-B45",52996513550,"G6GQ-R3F","Male"
"GGRJ-B45",52996513551,"G8R7-2L1","Female"
"GVXT-MZG",52996513568,"L2MN-44Y","Male"
"GVXT-MZG",52996513569,"G8FL-PW4","Female"
"GKWF-SCL",52996513572,"GKWF-9HW","Male"
"G3LH-DG9",52996513576,"GXTQ-FJT","Male"
"G3LH-DG9",52996513577,"G7DV-WW9","Female"
"G6GQ-R3F",52996513580,"GXWR-W8R","Male"
"G6GQ-R3F",52996513581,"G8WY-8VN","Female"
"G2TZ-96Y",52996513584,"GLZJ-1J2","Male"
"L1DD-JMP",52996513588,"GG5W-TJ1","Male"
"L1DD-JMP",52996513589,"GG54-SDF","Female"
"9WY9-HRJ",52996513590,"LZ19-924","Male"
"LD9R-RCZ",52996513592,"GGT6-NYC","Male"
"LD9R-RCZ",52996513593,"GGTD-5CG","Female"
"MBWQ-SF3",52996513594,"LH3J-XVF","Male"
"MBWQ-SF3",52996513595,"KN3T-TR3","Female"
"L1R3-QH7",52996513596,"LD9R-5PH","Male"
"L1R3-QH7",52996513597,"LZM1-YM9","Female"
"M33Z-FHV",52996513598,"GGQ2-T6Y","Male"
"M33Z-FHV",52996513599,"GGQ2-FDK","Female"
"KN8N-WHW",52996513600,"LBKM-2H9","Male"
"KN8N-WHW",52996513601,"LBDY-3J8","Female"
"9SYL-S5H",52996513602,"KX2S-NWF","Male"
"9SYL-S5H",52996513603,"L7GV-KKS","Female"
"G67W-G57",52996513604,"MKTV-TMC","Male"
"G67W-G57",52996513605,"G67G-YFC","Female"
"LDFZ-8Q1",52996513608,"GJ9M-PR2","Male"
"LDFZ-8Q1",52996513609,"GL14-857","Female"
"LHPZ-VGH",52996513610,"LZLG-V3F","Male"
"LHPZ-VGH",52996513611,"LH6K-2BP","Female"
"LD9R-RB7",52996513616,"LD9R-RYR","Male"
"LD9R-RB7",52996513617,"M15L-V4Q","Female"
"LDSS-6H5",52996513618,"L133-HLP","Male"
"LDSS-6H5",52996513619,"KH8N-T92","Female"
"LDMT-HMZ",52996513620,"L8BY-3VJ","Male"
"LDMT-HMZ",52996513621,"94BP-X4Z","Female"
"LD91-ST3",52996513622,"L8YY-5HK","Male"
"LD91-ST3",52996513623,"L8WB-D2Z","Female"
"L8MB-ZMK",52996513624,"L8YY-PD5","Male"
"L8MB-ZMK",52996513625,"MBV2-T1M","Female"
"MB1Q-ZWW",52996513626,"GKZZ-K49","Male"
"MB1Q-ZWW",52996513627,"GL6R-9XP","Female"
"LDMT-W6R",52996513628,"KJP2-TBR","Male"
"LDMT-W6R",52996513629,"GFN3-DQ5","Female"
"LT83-H6M",52996513630,"GQ59-8LX","Male"
"LT83-H6M",52996513631,"GSCJ-Z9D","Female"
"LVTD-MDD",52996513632,"GX7C-LRS","Male"
"LVTD-MDD",52996513633,"GN1M-ZZK","Female"
"GKYX-DNQ",52996513634,"LB2S-1BB","Male"
"GKYX-DNQ",52996513635,"LTG4-ZZ5","Female"
"28YJ-Z4N",52996513640,"9HTX-2CD","Male"
"28YJ-Z4N",52996513641,"G39Q-HBK","Female"
"GGGT-9MX",52996513642,"MXVC-BK8","Male"
"GV4Z-NPS",52996513648,"GCQF-FLC","Male"
"GZKP-3KR",52996513650,"L5LL-BRL","Male"
"GZKP-3KR",52996513651,"GZ4M-H94","Female"
"9H27-6Y3",52996513656,"G6LZ-TWJ","Male"
"MWBC-XS5",52996513658,"9ZHQ-5GQ","Male"
"MWBC-XS5",52996513659,"G6R2-BDM","Female"
"99PY-VJ6",52996513660,"GN31-YTW","Male"
"99PY-VJ6",52996513661,"GN31-P3C","Female"
"G6DL-8L7",52996513662,"GK22-BND","Male"
"G6DL-8L7",52996513663,"GK2B-991","Female"
"GKYY-83J",52996513728,"9CZC-GSR","Male"
"GKYY-83J",52996513729,"GJBZ-QGS","Female"
"GVJW-GHK",52996513730,"LVD5-41X","Male"
"GVJW-GHK",52996513731,"G2RY-Z9B","Female"
"GNFQ-T6J",52996513736,"LHN5-GLX","Male"
"GNFQ-T6J",52996513737,"GZ2Q-GYQ","Female"
"GNFQ-TMS",52996513738,"GDCW-X2Z","Male"
"GNFQ-TMS",52996513739,"GDCW-2QR","Female"
"G915-122",52996513740,"G8W1-L2W","Male"
"G915-122",52996513741,"GZKP-9KV","Female"
"G91R-M43",52996513743,"G8WB-2L1","Female"
"LHDT-YTV",52996513744,"KHBQ-QXG","Male"
"LHDT-YTV",52996513745,"9CXH-KVT","Female"
"LYVT-2LR",52996513760,"GCZN-9ZR","Male"
"LYVT-2LR",52996513761,"G272-R16","Female"
"G6CS-LNN",52996513762,"G6CS-5L8","Male"
"G6CS-LNN",52996513763,"G8XT-D64","Female"
"M1TN-H75",52996513764,"GQ1S-8Z6","Male"
"M1TN-H75",52996513765,"GL5F-2BT","Female"
"9C9F-XG2",52996513768,"LD9R-5G3","Male"
"9C9F-XG2",52996513769,"M897-QTS","Female"
"M1HL-BR5",52996513770,"L2RM-X42","Male"
"M1HL-BR5",52996513771,"GK25-59W","Female"
"GMS1-QKF",52996513772,"KZGJ-SQ8","Male"
"GMS1-QKF",52996513773,"L87F-RS8","Female"
"L87F-RS8",52996513774,"9C8M-C8L","Male"
"L87F-RS8",52996513775,"GH7W-LP9","Female"
"LBL6-LW3",52996513776,"GXDM-JXD","Male"
"LBL6-LW3",52996513777,"L85Z-921","Female"
"G4YN-6FY",52996513778,"L811-RJ3","Male"
"G4YN-6FY",52996513779,"LDHQ-589","Female"
"GWMF-GL3",52996513780,"L7LL-FB1","Male"
"GWMF-GL3",52996513781,"LZVR-GMG","Female"
"LVK4-6GN",52996513782,"M1TN-H75","Male"
"LVK4-6GN",52996513783,"GHRS-RJY","Female"
"9H17-VTZ",52996513784,"LZGQ-LJX","Male"
"9H17-VTZ",52996513785,"KDQH-DJG","Female"
"LY57-55F",52996513786,"GL9R-YL9","Male"
"LY57-55F",52996513787,"LDHQ-P5F","Female"
"GLTR-YDK",52996513792,"GLB6-MQV","Male"
"GLB1-8LR",52996513794,"GMNX-JGH","Male"
"GLB1-8LR",52996513795,"L2SF-BXZ","Female"
"M1W5-BFF",52996513796,"9376-JCH","Male"
"M1W5-BFF",52996513797,"9HVH-9GD","Female"
"LBM7-XLR",52996513804,"GN1K-X6S","Male"
"LBM7-XLR",52996513805,"G2ZJ-FVP","Female"
"LDSR-1Y7",52996513806,"G7X3-T3S","Male"
"LDSR-1Y7",52996513807,"GNHC-9DJ","Female"
"G96M-2XD",52996513808,"GKQ6-LR7","Male"
"G96M-2XD",52996513809,"G75T-4S3","Female"
"G6H4-KLQ",52996513810,"GXMZ-J8Y","Male"
"G6H4-KLQ",52996513811,"GXMZ-NT3","Female"
"LZJW-MTS",52996513840,"9QQ3-L3Z","Male"
"LZJW-MTS",52996513841,"9QQN-BS3","Female"
"M9L6-6YN",52996513848,"K84R-TMS","Male"
"M9L6-6YN",52996513849,"GGGW-RYH","Female"
"2MYM-NS1",52996513850,"LTF2-JTC","Male"
"2MYM-NS1",52996513851,"LKNM-HR3","Female"
"GD4S-KVF",52996513852,"L1QD-DXV","Male"
"GD4S-KVF",52996513853,"LD9P-M8N","Female"
"M8NQ-LCW",52996513856,"GXGS-JGW","Male"
"M8NQ-LCW",52996513857,"L8T9-YR8","Female"
"LH86-MHT",52996513860,"GMVG-TRT","Male"
"LH86-MHT",52996513861,"GLX6-MY5","Female"
"MHQ8-C73",52996513862,"LB23-61T","Male"
"MHQ8-C73",52996513863,"LH73-BMR","Female"
"LYJ2-TZG",52996513864,"LBX8-DDN","Male"
"LYJ2-TZG",52996513865,"LDW2-4JB","Female"
"LYJ2-LF5",52996513866,"M1S9-5V6","Male"
"GSW1-4MT",52996513868,"G8WY-NB7","Male"
"GSW1-4MT",52996513869,"9Z8H-QFQ","Female"
"L28C-QYX",52996513870,"935X-1CT","Male"
"L28C-QYX",52996513871,"LZS3-9ZK","Female"
"G29L-DN9",52996513872,"GQRQ-LYV","Male"
"G29L-DN9",52996513873,"G6TY-2YB","Female"
"LH86-HY5",52996513888,"KNDD-84D","Male"
"LH86-HY5",52996513889,"GQQX-89B","Female"
"GZRV-4MX",52996513890,"LR6N-PQP","Male"
"GZRV-4MX",52996513891,"LDSS-RGB","Female"
"GN38-YJ6",52996513894,"LYRG-K5J","Male"
"GN38-YJ6",52996513895,"LBLP-PPD","Female"
"9CS3-646",52996513896,"9H17-VTZ","Male"
"9CS3-646",52996513897,"LY57-55F","Female"
"KDQH-YTP",52996513900,"GGTT-FJW","Male"
"KDQH-YTP",52996513901,"GGT5-2TY","Female"
"LBH5-S3X",52996513902,"LD9R-5G3","Male"
"LBH5-S3X",52996513903,"M897-QTS","Female"
"93LF-J1V",52996513904,"L1HZ-WR2","Male"
"93LF-J1V",52996513905,"MDWC-L73","Female"
"931M-DSZ",52996513906,"KFLG-12B","Male"
"931M-DSZ",52996513907,"M5YG-GGX","Female"
"9WC7-CFS",52996513908,"GF4P-DDQ","Male"
"9WC7-CFS",52996513909,"GVW6-VCK","Female"
"KZQY-4CD",52996513910,"LJG8-98D","Male"
"KZQY-4CD",52996513911,"LBS6-SSC","Female"
"L1Q8-65G",52996513912,"L1Z8-522","Male"
"L1Q8-65G",52996513913,"L1S4-4N9","Female"
"MXWH-HJ8",52996513914,"LDW5-FB6","Male"
"MXWH-HJ8",52996513915,"LDW5-N39","Female"
"L8YB-8WZ",52996513916,"M4N1-6BT","Male"
"L8YB-8WZ",52996513917,"L8PY-H7K","Female"
"GFG3-G3F",52996513918,"G8PF-7ZF","Male"
"M9L6-6YN",52996513920,"K84R-TMS","Male"
"M9L6-6YN",52996513921,"GGGW-RYH","Female"
"2MYM-NS1",52996513922,"LTF2-JTC","Male"
"2MYM-NS1",52996513923,"LKNM-HR3","Female"
"GD4S-KVF",52996513924,"L1QD-DXV","Male"
"GD4S-KVF",52996513925,"LD9P-M8N","Female"
"LZXN-K7L",52996513944,"GJ15-2NP","Male"
"LZXN-K7L",52996513945,"LZGK-6BD","Female"
"G95Q-XJK",52996513946,"9CHV-B26","Male"
"G95Q-XJK",52996513947,"LZ2Z-ZZ8","Female"
"LBH1-CN5",52996513948,"9ZZ1-5Z1","Male"
"LBH1-CN5",52996513949,"G91P-199","Female"
"MFT7-D8V",52996513952,"GGX2-W7Q","Male"
"MFT7-D8V",52996513953,"GGXK-5DN","Female"
"GDLZ-HKD",52996513984,"K1WK-N6P","Male"
"GDLZ-HKD",52996513985,"GJK2-FPZ","Female"
"9WCC-XRD",52996514048,"G652-89H","Male"
"9WCC-XRD",52996514049,"GQJ4-YYT","Female"
"G3SZ-S8L",52996514050,"LDMT-W6R","Male"
"G3SZ-S8L",52996514051,"LT83-H6M","Female"
"KNDD-84D",52996514064,"L1WT-FRN","Male"
"KNDD-84D",52996514065,"L1WY-QMZ","Female"
"GQQX-89B",52996514066,"LB5R-TH8","Male"
"GQQX-89B",52996514067,"LDHQ-P5F","Female"
"LR6N-PQP",52996514068,"LBJ9-GZ4","Male"
"LR6N-PQP",52996514069,"KZPP-B68","Female"
"LDSS-RGB",52996514070,"L18B-R3G","Male"
"LDSS-RGB",52996514071,"KDQH-DJG","Female"
"LTWR-DQ6",52996514080,"99QR-18P","Male"
"LTWR-DQ6",52996514081,"GGQC-KTF","Female"
"LY3P-BPB",52996514084,"9HLK-V6W","Male"
"LY3P-BPB",52996514085,"GGVB-2MK","Female"
"M8X3-52W",52996514086,"9H16-YMP","Male"
"M8X3-52W",52996514087,"L82R-5HJ","Female"
"LZGX-NYL",52996514088,"9Z4V-273","Male"
"LZGX-NYL",52996514089,"GVWH-735","Female"
"9CNZ-SHX",52996514092,"LD9R-5G3","Male"
"9CNZ-SHX",52996514093,"M897-QTS","Female"
"M692-VL6",52996514094,"GHJP-XZD","Male"
"M692-VL6",52996514095,"GV9J-LL9","Female"
"LYPR-VX5",52996514096,"GD65-2F2","Male"
"LYPR-VX5",52996514097,"KNSN-3NT","Female"
"LY6D-WK1",52996514098,"LT8Q-95L","Male"
"LY6D-WK1",52996514099,"G63V-9WW","Female"
"LY6D-VDY",52996514100,"KFRR-NHN","Male"
"LY6D-VDY",52996514101,"9QQN-L3P","Female"
"LY6D-V66",52996514102,"LVVK-HVJ","Male"
"LY6D-V66",52996514103,"GX26-XRJ","Female"
"GLT4-TVW",52996514104,"GDHY-7SR","Male"
"GLT4-TVW",52996514105,"GLTH-3M3","Female"
"K4LT-K4X",52996514108,"LD1R-LZF","Male"
"K4LT-K4X",52996514109,"LZ2K-W9Y","Female"
"LVV3-7SJ",52996514110,"9MH5-29J","Male"
"LVV3-7SJ",52996514111,"LZZW-6XG","Female"
"9CS6-TP3",52996514112,"LD3L-3N3","Male"
"9CS6-TP3",52996514113,"LD3L-3N7","Female"
"M9BB-C3Y",52996514114,"LHRM-ST7","Male"
"M9BB-C3Y",52996514115,"GZQ3-BV8","Female"
"L1VL-MX4",52996514116,"2S23-Y3L","Male"
"L1VL-MX4",52996514117,"9HR5-FJ1","Female"
"L6KR-TGH",52996514118,"2S3R-NXM","Male"
"L6KR-TGH",52996514119,"K1T8-Z2X","Female"
"L8WY-4NN",52996514120,"K29P-T8X","Male"
"L8WY-4NN",52996514121,"LCTB-VNM","Female"
"LZZW-6XG",52996514122,"M1W5-BFF","Male"
"LZZW-6XG",52996514123,"9CW5-JNL","Female"
"LYQ1-9KM",52996514124,"LYNQ-SWS","Male"
"LYQ1-9KM",52996514125,"KZMZ-7JH","Female"
"GLKF-YTD",52996514126,"GL58-1MT","Male"
"L1H5-WPB",52996514128,"LH74-HV9","Male"
"L1H5-WPB",52996514129,"9HVH-9GD","Female"
"LCRB-QSW",52996514130,"GVSD-LKD","Male"
"LCRB-QSW",52996514131,"L6QG-259","Female"
"G8WB-VNV",52996514132,"GGHG-BWT","Male"
"G8WB-VNV",52996514133,"9HT1-BBZ","Female"
"GZVQ-B5V",52996514134,"G29Z-B18","Male"
"GZVQ-B5V",52996514135,"LDST-6QY","Female"
"9CS6-TP3",52996514136,"LD3L-3N3","Male"
"9CS6-TP3",52996514137,"LD3L-3N7","Female"
"M9BB-C3Y",52996514138,"LHRM-ST7","Male"
"M9BB-C3Y",52996514139,"GZQ3-BV8","Female"
"L1VL-MX4",52996514140,"2S23-Y3L","Male"
"L1VL-MX4",52996514141,"9HR5-FJ1","Female"
"L6KR-TGH",52996514142,"2S3R-NXM","Male"
"L6KR-TGH",52996514143,"K1T8-Z2X","Female"
"LBBZ-8DB",52996514144,"GWMF-GL3","Male"
"LBBZ-8DB",52996514145,"LDSM-QN8","Female"
"LHZT-ZL9",52996514146,"LB4Q-HKB","Male"
"LHZT-ZL9",52996514147,"LZ4V-V9Y","Female"
"9CS3-646",52996514148,"9H17-VTZ","Male"
"9CS3-646",52996514149,"LY57-55F","Female"
"LY6J-G8R",52996514150,"KN4J-P1M","Male"
"LY6J-G8R",52996514151,"L8M6-YW7","Female"
"LBV3-PXG",52996514152,"LDQ2-Z4X","Male"
"LBV3-PXG",52996514153,"LDS9-G7Q","Female"
"L8WB-MRM",52996514154,"9MC4-P9B","Male"
"L8WB-MRM",52996514155,"9W15-B8Y","Female"
"LTC9-L6F",52996514156,"GVX1-XXB","Male"
"LTC9-L6F",52996514157,"LYR8-2CF","Female"
"LTC9-G9Y",52996514158,"LYK6-S2M","Male"
"LTC9-G9Y",52996514159,"G236-Z9L","Female"
"LYPR-VX5",52996514176,"GD65-2F2","Male"
"LYPR-VX5",52996514177,"KNSN-3NT","Female"
"LY6D-WK1",52996514178,"LT8Q-95L","Male"
"LY6D-WK1",52996514179,"G63V-9WW","Female"
"LY6D-VDY",52996514180,"KFRR-NHN","Male"
"LY6D-VDY",52996514181,"9QQN-L3P","Female"
"LY6D-V66",52996514182,"LVVK-HVJ","Male"
"LY6D-V66",52996514183,"GX26-XRJ","Female"
"GLT4-TVW",52996514184,"GDHY-7SR","Male"
"GLT4-TVW",52996514185,"GLTH-3M3","Female"
"K4LT-K4X",52996514188,"LD1R-LZF","Male"
"K4LT-K4X",52996514189,"LZ2K-W9Y","Female"
"LVV3-7SJ",52996514190,"9MH5-29J","Male"
"LVV3-7SJ",52996514191,"LZZW-6XG","Female"
"GSRV-2D8",52996514192,"GMP6-NXR","Male"
"GSRV-2D8",52996514193,"G39X-CX3","Female"
"L55P-QVF",52996514248,"GGQM-DVN","Male"
"LBKB-VP5",52996514264,"GQMG-G62","Male"
"LBKB-VP5",52996514265,"GN4C-8ND","Female"
"LHLV-GKQ",52996514269,"G6R8-N1X","Female"
"LHLV-GKQ",52996514268,"G8KM-JF3","Male"
"M12G-SFX",52996514270,"LBM7-XLR","Male"
"M12G-SFX",52996514271,"LDSR-1Y7","Female"
"M9L6-6YN",52996514272,"K84R-TMS","Male"
"M9L6-6YN",52996514273,"GGGW-RYH","Female"
"2MYM-NS1",52996514274,"LTF2-JTC","Male"
"2MYM-NS1",52996514275,"LKNM-HR3","Female"
"GD4S-KVF",52996514276,"L1QD-DXV","Male"
"GD4S-KVF",52996514277,"LD9P-M8N","Female"
"L1Z8-522",52996514280,"99Y7-MCD","Male"
"L1Z8-522",52996514281,"LBKM-9MP","Female"
"L1S4-4N9",52996514282,"L1QG-G8M","Male"
"L1S4-4N9",52996514283,"LD97-QLP","Female"
"LDW5-FB6",52996514284,"LDW5-66P","Male"
"LDW5-FB6",52996514285,"LDW5-623","Female"
"LDW5-N39",52996514286,"KCXK-S69","Male"
"LDW5-N39",52996514287,"GJR2-7VD","Female"
"LHF5-NRF",52996514288,"9HYM-87T","Male"
"LHF5-NRF",52996514289,"LTK3-YL5","Female"
"L8YS-939",52996514290,"9915-W3T","Male"
"L8YS-939",52996514291,"G34F-CPK","Female"
"GNSC-GX2",52996514292,"G6T4-VS4","Male"
"G6T4-Y59",52996514294,"29YL-C18","Male"
"G6T4-Y59",52996514295,"KGCM-X4S","Female"
"KZ38-GLR",52996514296,"9CCZ-PKB","Male"
"KZ38-GLR",52996514297,"L75S-MVR","Female"
"LZLH-GT3",52996514298,"GFDK-48G","Male"
"LZLH-GT3",52996514299,"GNC1-PKH","Female"
"G9GH-9BQ",52996514300,"GD2L-TGY","Male"
"G9GH-9BQ",52996514301,"LJL1-FRP","Female"
"LHXS-J8W",52996514302,"G6R8-7WV","Male"
"LHXS-J8W",52996514303,"L7GV-JX4","Female"
"9CMV-6PG",52996514304,"9HFS-5L6","Male"
"9CMV-6PG",52996514305,"9QQC-NMS","Female"
"GNT9-D36",52996514306,"9CSK-LNJ","Male"
"GNT9-D36",52996514307,"GK1B-VM4","Female"
"2Z98-QKN",52996514308,"GGD3-D92","Male"
"2Z98-QKN",52996514309,"GX56-KLT","Female"
"GDCF-ZCT",52996514310,"G94Q-8SY","Male"
"GDCF-ZCT",52996514311,"G6RT-9MK","Female"
"MGTC-QTS",52996514312,"LZ48-4FD","Male"
"MGTC-QTS",52996514313,"9HMZ-FQH","Female"
"LB23-RVZ",52996514314,"2Z98-QKN","Male"
"LB23-RVZ",52996514315,"GDCF-ZCT","Female"
"LDW2-QX1",52996514316,"LH7S-18K","Male"
"LDW2-QX1",52996514317,"LDSV-5Q1","Female"
"LYLP-MLV",52996514320,"G78J-89D","Male"
"LYLP-MLV",52996514321,"G78V-XJY","Female"
"GHTQ-CF6",52996514328,"G78J-DQ6","Male"
"GHTQ-CF6",52996514329,"GHTQ-77F","Female"
"9HVL-6ZB",52996514336,"9HYM-HK4","Male"
"9HVL-6ZB",52996514337,"9CZK-R3L","Female"
"GJFH-C7G",52996514338,"LZ48-4FD","Male"
"GJFH-C7G",52996514339,"9HMZ-FQH","Female"
"GCWQ-VMY",52996514340,"M33Z-V2F","Male"
"GCWQ-VMY",52996514341,"W155-JTP","Female"
"L14H-9BP",52996514342,"GVNP-7P9","Male"
"L14H-9BP",52996514343,"G75R-TJ1","Female"
"GLB9-C37",52996514344,"LDSQ-XRK","Male"
"GLB9-C37",52996514345,"LCFL-9DP","Female"
"G2YH-9WG",52996514346,"KDQW-JTJ","Male"
"G2YH-9WG",52996514347,"LDS9-GGV","Female"
"GLW3-1SY",52996514348,"9MWR-GHW","Male"
"GLW3-1SY",52996514349,"LZ1V-KT6","Female"
"998F-RBL",52996514350,"9WL8-7LY","Male"
"998F-RBL",52996514351,"LBJR-K79","Female"
"G9QV-BP7",52996514352,"LTBC-FCG","Male"
"G9QV-BP7",52996514353,"GZL8-FGB","Female"
"GL1T-G7R",52996514354,"GKZZ-34B","Male"
"GL1T-G7R",52996514355,"L1P1-GLB","Female"
"LHG4-N8V",52996514360,"LDSV-P4D","Male"
"LHG4-N8V",52996514361,"LDSV-PC1","Female"
"LDW2-QLB",52996514362,"LH7S-18K","Male"
"LDW2-QLB",52996514363,"LDSV-5Q1","Female"
"MGTC-QTS",52996514364,"LZ48-4FD","Male"
"MGTC-QTS",52996514365,"9HMZ-FQH","Female"
"LB23-RVZ",52996514366,"2Z98-QKN","Male"
"LB23-RVZ",52996514367,"GDCF-ZCT","Female"
"L27L-6Y2",52996514368,"G7V2-277","Male"
"L27L-6Y2",52996514369,"L27L-D9W","Female"
"GWH5-T19",52996514384,"GN24-F46","Male"
"GWH5-T19",52996514385,"GKH5-C2Q","Female"
"L27L-XXX",52996514400,"GJ98-8FX","Male"
"LH2L-ZCM",52996514402,"LH2L-C28","Male"
"LH2L-ZCM",52996514403,"G78V-XJY","Female"
"LYX7-C8M",52996514432,"MGTC-QTS","Male"
"LYX7-C8M",52996514433,"LB23-RVZ","Female"
"L5NV-7ZQ",52996514434,"9HNL-1HB","Male"
"L5NV-7ZQ",52996514435,"L1TH-HRK","Female"
"998F-RYD",52996514436,"GLB9-C37","Male"
"998F-RYD",52996514437,"G2YH-9WG","Female"
"9WYV-M96",52996514438,"GLW3-1SY","Male"
"9WYV-M96",52996514439,"998F-RBL","Female"
"LCYS-RM7",52996514440,"G95D-VPB","Male"
"LCYS-RM7",52996514441,"94N6-VR2","Female"
"LZ69-FWS",52996514442,"99Y7-8XZ","Male"
"LZ69-FWS",52996514443,"9HDM-MMD","Female"
"LDWL-NG9",52996514444,"LBQ7-VCK","Male"
"LDWL-NG9",52996514445,"LZSJ-4MJ","Female"
"LY1W-YGL",52996514448,"998F-RYD","Male"
"LY1W-YGL",52996514449,"9WYV-M96","Female"
"93T9-FVT",52996514450,"LZ1V-KTQ","Male"
"93T9-FVT",52996514451,"GDN3-LQK","Female"
"KFLG-1TM",52996514452,"G468-KW6","Male"
"KFLG-1TM",52996514453,"GW9P-PVT","Female"
"GNX2-HHL",52996514454,"GWLB-Q3R","Male"
"GNX2-HHL",52996514455,"GWLB-32G","Female"
"GCQG-FB3",52996514456,"L1Y9-2YH","Male"
"GCQG-FB3",52996514457,"GCWL-D2S","Female"
"GGCX-4HH",52996514466,"LYZ9-HQJ","Male"
"GGCX-4HH",52996514467,"MYBX-C2G","Female"
"L1TH-WVP",52996514468,"L1TH-CHT","Male"
"L1TH-WVP",52996514469,"L1TH-WV2","Female"
"9Q3T-9PC",52996514470,"LYZ9-HQJ","Male"
"9Q3T-9PC",52996514471,"9SM1-17D","Female"
"KZGJ-SQ8",52996514496,"LYGH-JR3","Male"
