"fid","ascendancy","parent","gender"
"GK5F-4LY",11849303167,"GQ2G-ZP8","Female"
"GG8B-ZKK",11849303172,"GMNF-P46","Male"
"GG8B-ZKK",11849303173,"GSZX-W7Z","Female"
"GDZZ-S2Z",11849303176,"GDZZ-3GL","Male"
"GDZZ-S2Z",11849303177,"KLG6-3R3","Female"
"KLXH-TQX",11849303184,"GF6Y-LJH","Male"
"KLXH-TQX",11849303185,"GVXD-NZR","Female"
"LYL9-J4H",11849303186,"9CX7-YG3","Male"
"LYL9-J4H",11849303187,"LRKM-7LW","Female"
"GM1D-Y4Q",11849303232,"GM1D-LVM","Male"
"GM1D-Y4Q",11849303233,"G7NR-PXZ","Female"
"G3Z6-6G8",11849303552,"GCMV-NF4","Male"
"G3Z6-6G8",11849303553,"GVP1-LRK","Female"
"G3ZD-1CQ",11849303554,"G6M6-59G","Male"
"LD46-GBZ",11849303556,"L27P-R7Z","Male"
"LD46-GBZ",11849303557,"GGHX-SDN","Female"
"LDHQ-DP3",11849303558,"LYK6-4MB","Male"
"LDHQ-DP3",11849303559,"GKQM-9LH","Female"
"GCF3-NJ7",11849303584,"GSQF-W9L","Male"
"9WPR-2DC",11849303586,"LYQ1-9KM","Male"
"9WPR-2DC",11849303587,"GLKF-YTD","Female"
"2W31-DXP",11849303592,"2W31-DX5","Male"
"2W31-DXP",11849303593,"2W31-DXR","Female"
"GHPL-4ZN",11849303594,"G6HP-F94","Male"
"GHPL-4ZN",11849303595,"LD3G-RC1","Female"
"L6N3-VPL",11849303596,"GLW9-H94","Male"
"L6N3-VPL",11849303597,"GLWM-2Y3","Female"
"LDMG-1WC",11849303598,"9CN3-8JY","Male"
"LDMG-1WC",11849303599,"M1XY-96Y","Female"
"9HGP-DBV",11849303808,"GDLQ-MX5","Male"
"9HGP-DBV",11849303809,"LY72-MRC","Female"
"LXWD-248",11849303810,"GXGS-JGW","Male"
"LXWD-248",11849303811,"L8T9-YR8","Female"
"KX2S-NX6",11849303812,"LCCR-Z5Z","Male"
"KX2S-NX6",11849303813,"G215-J1Y","Female"
"M9QY-6V5",11849303814,"9CWM-CC2","Male"
"M9QY-6V5",11849303815,"LY27-P3Z","Female"
"2Z9Z-RJP",11849303816,"G6XD-MWZ","Male"
"2Z9Z-RJP",11849303817,"9CX7-1V2","Female"
"J3G8-FH6",11849303818,"LCP2-X2D","Male"
"J3G8-FH6",11849303819,"GD6C-DCT","Female"
"GD2Y-F8L",11849303820,"GM18-WQW","Male"
"GD2Y-F8L",11849303821,"MN9J-R3P","Female"
"GH19-LXC",11849303824,"LBLG-5CT","Male"
"GH19-LXC",11849303825,"GQ9G-3D8","Female"
"M256-FF4",11849303844,"LK3R-8J7","Male"
"M256-FF4",11849303845,"GJ6N-1YL","Female"
"LH1T-486",11849303846,"99JL-VFV","Male"
"LH1T-486",11849303847,"GCS7-3JP","Female"
"GM75-BMY",11849303848,"G8W1-69Y","Male"
"GM75-BMY",11849303849,"GXQV-1YQ","Female"
"G8W1-HLX",11849303850,"GD1C-5T6","Male"
"LBJZ-7TV",11849303864,"GJQQ-LFS","Male"
"LBJZ-7TV",11849303865,"GDCW-HBV","Female"
"GLW9-H94",11849303872,"GLWM-G38","Male"
"GLW9-H94",11849303873,"GLW9-N3K","Female"
"9CN3-8JY",11849303876,"9CS6-TP3","Male"
"9CN3-8JY",11849303877,"M9BB-C3Y","Female"
"M1XY-96Y",11849303878,"L1VL-MX4","Male"
"M1XY-96Y",11849303879,"L6KR-TGH","Female"
"9C69-N2F",11849303880,"L1H5-WPB","Male"
"9C69-N2F",11849303881,"LCRB-QSW","Female"
"L133-6GS",11849303882,"G8WB-VNV","Male"
"L133-6GS",11849303883,"GZVQ-B5V","Female"
"9CN3-8JY",11849303884,"9CS6-TP3","Male"
"9CN3-8JY",11849303885,"M9BB-C3Y","Female"
"M1XY-96Y",11849303886,"L1VL-MX4","Male"
"M1XY-96Y",11849303887,"L6KR-TGH","Female"
"9HVG-3HS",11849303904,"LYPR-VX5","Male"
"9HVG-3HS",11849303905,"LY6D-WK1","Female"
"MRRC-VW8",11849303906,"LY6D-VDY","Male"
"MRRC-VW8",11849303907,"LY6D-V66","Female"
"9CX7-S59",11849303908,"GLT4-TVW","Male"
"934P-KGV",11849303910,"K4LT-K4X","Male"
"934P-KGV",11849303911,"LVV3-7SJ","Female"
"LH73-3ML",11849303912,"GSRV-2D8","Male"
"LH73-3ML",11849303913,"LBZ2-33H","Female"
"G6Q6-XWL",11849303920,"KHGK-FT4","Male"
"G6Q6-XWL",11849303921,"GZLL-ZY9","Female"
"LH3J-HFC",11849303922,"LZK6-P8K","Male"
"LH3J-HFC",11849303923,"2YGB-N2M","Female"
"KDQV-V7K",11849303924,"GF87-QNQ","Male"
"KDQV-V7K",11849303925,"GF87-S8V","Female"
"9CS2-22H",11849303928,"9CS3-646","Male"
"9CZC-NNC",11849303930,"KDQH-YTP","Male"
"9CZC-NNC",11849303931,"LBH5-S3X","Female"
"LW1M-5VG",11849303936,"MGRJ-LP1","Male"
"LW1M-5VG",11849303937,"L8MP-2V2","Female"
"GGW2-GBS",11849303938,"9HVG-3HS","Male"
"GGW2-GBS",11849303939,"MRRC-VW8","Female"
"9HVG-3HS",11849303944,"LYPR-VX5","Male"
"9HVG-3HS",11849303945,"LY6D-WK1","Female"
"MRRC-VW8",11849303946,"LY6D-VDY","Male"
"MRRC-VW8",11849303947,"LY6D-V66","Female"
"9CX7-S59",11849303948,"GLT4-TVW","Male"
"934P-KGV",11849303950,"K4LT-K4X","Male"
"934P-KGV",11849303951,"LVV3-7SJ","Female"
"L2R4-ZV3",11849303952,"93QW-7B5","Male"
"L2R4-ZV3",11849303953,"GJ8T-X27","Female"
"LYC8-SMJ",11849303956,"LH86-HY5","Male"
"LYC8-SMJ",11849303957,"GZRV-4MX","Female"
"L44Q-Z9R",11849303958,"LTGT-MY8","Male"
"GSYR-X36",11849303960,"9SPK-69R","Male"
"GSYR-X36",11849303961,"GKHH-3WG","Female"
"KLXB-XZX",11849303962,"KDQZ-4C9","Male"
"KLXB-XZX",11849303963,"GXX3-RNC","Female"
"9HGZ-QJD",11849303964,"9HVG-3HS","Male"
"9HGZ-QJD",11849303965,"MRRC-VW8","Female"
"LRGN-LN7",11849303966,"9CX7-S59","Male"
"LRGN-LN7",11849303967,"934P-KGV","Female"
"LZDD-C76",11849303968,"GGFC-X5N","Male"
"LZDD-C76",11849303969,"LRS7-QHK","Female"
"GZDS-SGH",11849303970,"LZZ4-564","Male"
"GZDS-SGH",11849303971,"MHNN-NW9","Female"
"93NB-V5N",11849303972,"LBSY-43P","Male"
"93NB-V5N",11849303973,"L8M6-YWJ","Female"
"LC7G-W7L",11849303974,"LHRH-LVR","Male"
"LC7G-W7L",11849303975,"L8YM-JSK","Female"
"GG54-V7V",11849303976,"GG54-FF1","Male"
"GG54-V7V",11849303977,"L29V-27Q","Female"
"MBLN-7T7",11849303978,"M256-FF4","Male"
"MBLN-7T7",11849303979,"LH1T-486","Female"
"L8RL-ZJ7",11849303980,"GM75-BMY","Male"
"L8RL-ZJ7",11849303981,"G8W1-HLX","Female"
"L1Z8-NLY",11849303984,"L1Z8-522","Male"
"L1Z8-NLY",11849303985,"L1S4-4N9","Female"
"L7TR-PHR",11849303986,"9CJ7-MYH","Male"
"L7TR-PHR",11849303987,"KZ5G-H74","Female"
"GGV4-7VG",11849303992,"GGM9-7L1","Male"
"GGV4-7VG",11849303993,"GVT4-54V","Female"
"GNYD-YWY",11849303994,"GN11-RMC","Male"
"GNYD-YWY",11849303995,"G64M-51K","Female"
"LZNQ-J9W",11849303997,"G26C-48Q","Female"
"LZNQ-J9W",11849303996,"G2ND-CS6","Male"
"9Z8T-1WX",11849303998,"GJ87-38Q","Male"
"9Z8T-1WX",11849303999,"LDRC-2QG","Female"
"LZXN-K7L",11849304000,"GJ15-2NP","Male"
"LZXN-K7L",11849304001,"LZGK-6BD","Female"
"G95Q-XJK",11849304002,"9CHV-B26","Male"
"G95Q-XJK",11849304003,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11849304004,"KJW1-J7M","Male"
"9HPD-Z18",11849304005,"LC3N-52R","Female"
"9CZ7-PW4",11849304006,"KHGK-FT4","Male"
"9CZ7-PW4",11849304007,"GZLL-ZY9","Female"
"KX2S-NX6",11849304008,"LCCR-Z5Z","Male"
"KX2S-NX6",11849304009,"G215-J1Y","Female"
"M9QY-6V5",11849304010,"9CWM-CC2","Male"
"M9QY-6V5",11849304011,"LY27-P3Z","Female"
"9HPD-Z18",11849304012,"KJW1-J7M","Male"
"9HPD-Z18",11849304013,"LC3N-52R","Female"
"9CZ7-PW4",11849304014,"KHGK-FT4","Male"
"9CZ7-PW4",11849304015,"GZLL-ZY9","Female"
"KHGK-FT4",11849304016,"M9L6-6YN","Male"
"KHGK-FT4",11849304017,"2MYM-NS1","Female"
"GZLL-ZY9",11849304018,"GD4S-KVF","Male"
"GZLL-ZY9",11849304019,"GX7F-TKC","Female"
"LZK6-P8K",11849304020,"LH86-HY5","Male"
"LZK6-P8K",11849304021,"GZRV-4MX","Female"
"2YGB-N2M",11849304022,"GN38-JJY","Male"
"2YGB-N2M",11849304023,"GN38-YJ6","Female"
"GF87-QNQ",11849304024,"G29L-DN9","Male"
"GF87-QNQ",11849304025,"G29L-DM9","Female"
"LH86-MHT",11849304032,"GMVG-TRT","Male"
"LH86-MHT",11849304033,"GLX6-MY5","Female"
"MHQ8-C73",11849304034,"LB23-61T","Male"
"MHQ8-C73",11849304035,"LH73-BMR","Female"
"9HPD-Z18",11849304036,"KJW1-J7M","Male"
"9HPD-Z18",11849304037,"LC3N-52R","Female"
"9CZ7-PW4",11849304038,"KHGK-FT4","Male"
"9CZ7-PW4",11849304039,"GZLL-ZY9","Female"
"LBQ5-KXT",11849304040,"9WC7-HXQ","Male"
"LBQ5-KXT",11849304041,"LDSS-ZMJ","Female"
"LY1D-R4J",11849304042,"LY1D-RHM","Male"
"LY1D-R4J",11849304043,"LT7P-H65","Female"
"LHRH-LVR",11849304044,"L1Q8-65G","Male"
"LHRH-LVR",11849304045,"MXWH-HJ8","Female"
"L8YM-JSK",11849304046,"L8YB-8WZ","Male"
"L8YM-JSK",11849304047,"GFG3-G3F","Female"
"LDWP-46L",11849304064,"LVDG-5TS","Male"
"LDWP-46L",11849304065,"G2G2-R52","Female"
"GXB5-D5M",11849304066,"GNZ3-RB8","Male"
"GXB5-D5M",11849304067,"G24C-PKM","Female"
"9ZH7-GMD",11849304068,"G7RV-VBP","Male"
"9ZH7-GMD",11849304069,"GL9M-YXL","Female"
"LW1M-5VG",11849306112,"MGRJ-LP1","Male"
"LW1M-5VG",11849306113,"L8MP-2V2","Female"
"GGW2-GBS",11849306114,"9HVG-3HS","Male"
"GGW2-GBS",11849306115,"MRRC-VW8","Female"
"9HVG-3HS",11849306120,"LYPR-VX5","Male"
"9HVG-3HS",11849306121,"LY6D-WK1","Female"
"MRRC-VW8",11849306122,"LY6D-VDY","Male"
"MRRC-VW8",11849306123,"LY6D-V66","Female"
"9CX7-S59",11849306124,"GLT4-TVW","Male"
"934P-KGV",11849306126,"K4LT-K4X","Male"
"934P-KGV",11849306127,"LVV3-7SJ","Female"
"L2R4-ZV3",11849306128,"93QW-7B5","Male"
"L2R4-ZV3",11849306129,"GJ8T-X27","Female"
"LYC8-SMJ",11849306132,"LH86-HY5","Male"
"LYC8-SMJ",11849306133,"GZRV-4MX","Female"
"L44Q-Z9R",11849306134,"LTGT-MY8","Male"
"GSYR-X36",11849306136,"9SPK-69R","Male"
"GSYR-X36",11849306137,"GKHH-3WG","Female"
"KLXB-XZX",11849306138,"KDQZ-4C9","Male"
"KLXB-XZX",11849306139,"GXX3-RNC","Female"
"9HGZ-QJD",11849306140,"9HVG-3HS","Male"
"9HGZ-QJD",11849306141,"MRRC-VW8","Female"
"LRGN-LN7",11849306142,"9CX7-S59","Male"
"LRGN-LN7",11849306143,"934P-KGV","Female"
"LZDD-C76",11849306144,"GGFC-X5N","Male"
"LZDD-C76",11849306145,"LRS7-QHK","Female"
"GZDS-SGH",11849306146,"LZZ4-564","Male"
"GZDS-SGH",11849306147,"MHNN-NW9","Female"
"93NB-V5N",11849306148,"LBSY-43P","Male"
"93NB-V5N",11849306149,"L8M6-YWJ","Female"
"LC7G-W7L",11849306150,"LHRH-LVR","Male"
"LC7G-W7L",11849306151,"L8YM-JSK","Female"
"GG54-V7V",11849306152,"GG54-FF1","Male"
"GG54-V7V",11849306153,"L29V-27Q","Female"
"MBLN-7T7",11849306154,"M256-FF4","Male"
"MBLN-7T7",11849306155,"LH1T-486","Female"
"L8RL-ZJ7",11849306156,"GM75-BMY","Male"
"L8RL-ZJ7",11849306157,"G8W1-HLX","Female"
"L1Z8-NLY",11849306160,"L1Z8-522","Male"
"L1Z8-NLY",11849306161,"L1S4-4N9","Female"
"L7TR-PHR",11849306162,"9CJ7-MYH","Male"
"L7TR-PHR",11849306163,"KZ5G-H74","Female"
"GGV4-7VG",11849306168,"GGM9-7L1","Male"
"GGV4-7VG",11849306169,"GVT4-54V","Female"
"GNYD-YWY",11849306170,"GN11-RMC","Male"
"GNYD-YWY",11849306171,"G64M-51K","Female"
"LZNQ-J9W",11849306173,"G26C-48Q","Female"
"LZNQ-J9W",11849306172,"G2ND-CS6","Male"
"9Z8T-1WX",11849306174,"GJ87-38Q","Male"
"9Z8T-1WX",11849306175,"LDRC-2QG","Female"
"LBQ5-KXT",11849306176,"9WC7-HXQ","Male"
"LBQ5-KXT",11849306177,"LDSS-ZMJ","Female"
"LY1D-R4J",11849306178,"LY1D-RHM","Male"
"LY1D-R4J",11849306179,"LT7P-H65","Female"
"GS9N-DG4",11849306184,"G3DB-XZY","Male"
"GS9N-DG4",11849306185,"GJPQ-THD","Female"
"LZXN-VL1",11849306186,"9CS3-646","Male"
"GVT2-K7Q",11849306188,"LY6D-HVT","Male"
"GVT2-K7Q",11849306189,"LZTQ-MTH","Female"
"GK94-KB8",11849306190,"MD2W-FFH","Male"
"GK94-KB8",11849306191,"9HL1-ZX1","Female"
"G3BW-WCD",11849306192,"GSHT-SV8","Male"
"L22B-599",11849306196,"G9V8-JZD","Male"
"L22B-599",11849306197,"GZK1-H1S","Female"
"LYBY-1W3",11849306198,"KHGK-FT4","Male"
"LYBY-1W3",11849306199,"GZLL-ZY9","Female"
"9HGZ-QJD",11849306200,"9HVG-3HS","Male"
"9HGZ-QJD",11849306201,"MRRC-VW8","Female"
"LRGN-LN7",11849306202,"9CX7-S59","Male"
"LRGN-LN7",11849306203,"934P-KGV","Female"
"93T9-M9Z",11849306204,"LH73-3ML","Male"
"GSX8-53N",11849306206,"GFH9-G4X","Male"
"GSX8-53N",11849306207,"G6RS-73B","Female"
"9496-15R",11849306208,"9Z47-VN1","Male"
"9496-15R",11849306209,"LY8B-8CV","Female"
"9Z8K-VZY",11849306210,"9CX7-S59","Male"
"9Z8K-VZY",11849306211,"934P-KGV","Female"
"LZB4-2C7",11849306212,"L8WY-WD4","Male"
"LZB4-2C7",11849306213,"L8M6-YWJ","Female"
"LZ84-SKX",11849306214,"L8MB-C1W","Male"
"LZ84-SKX",11849306215,"MXWH-HJ8","Female"
"L2FR-ZV6",11849306216,"G4SS-SP4","Male"
"L2FR-ZV6",11849306217,"LYVT-ZYX","Female"
"LWN4-HKG",11849306218,"9CZ3-WY5","Male"
"LWN4-HKG",11849306219,"LYVT-ZYX","Female"
"M1BV-N8T",11849306220,"LT1H-WCJ","Male"
"M1BV-N8T",11849306221,"GJ5W-RHR","Female"
"LYNY-2R6",11849306224,"9WPP-1XL","Male"
"LYNY-2R6",11849306225,"9WPP-1FQ","Female"
"9ZZS-RGG",11849306226,"G6FG-53M","Male"
"9ZZS-RGG",11849306227,"G2S3-4KT","Female"
"G6FG-53M",11849306228,"G2T7-WTJ","Male"
"G6FG-53M",11849306229,"L7VM-GY8","Female"
"G2S3-4KT",11849306230,"KJJH-BJJ","Male"
"G2S3-4KT",11849306231,"9JDV-JCG","Female"
"MHNN-8JK",11849306232,"LTG4-8JL","Male"
"MHNN-8JK",11849306233,"LBHM-2M4","Female"
"949N-8RD",11849306234,"L8MB-PBW","Male"
"949N-8RD",11849306235,"L8MB-PBB","Female"
"LZGC-T3V",11849306236,"9HBT-X6S","Male"
"G76X-BKL",11849306376,"L7J6-BB9","Male"
"G76X-BKL",11849306377,"GXTQ-M27","Female"
"GXT3-PKX",11849306378,"GC4Z-CH6","Male"
"GXT3-PKX",11849306379,"GXFX-C57","Female"
"G8W9-YXY",11849306384,"LB2S-YK7","Male"
"G8W9-YXY",11849306385,"LB2S-T99","Female"
"9HYM-SM6",11849306386,"G6TH-8ZP","Male"
"9HYM-SM6",11849306387,"249V-2GP","Female"
"GFG3-H27",11849306396,"G7X5-FVG","Male"
"GFG3-H27",11849306397,"GZ3K-RH4","Female"
"GZKP-QQP",11849306398,"G26D-P4B","Male"
"GZKP-QQP",11849306399,"G2LS-27V","Female"
"GCM9-D8T",11849306448,"GHX7-Z91","Male"
"MWCM-M97",11849306452,"G6YY-951","Male"
"MWCM-M97",11849306453,"LBHL-HJK","Female"
"LY19-PL4",11849306454,"LK4P-QDS","Male"
"LY19-PL4",11849306455,"GG8X-145","Female"
"G6YY-951",11849306456,"GXFS-C8D","Male"
"G6YY-951",11849306457,"GXT2-1H7","Female"
"LBHL-HJK",11849306458,"GXF4-BX8","Male"
"LBHL-HJK",11849306459,"GKGF-8VD","Female"
"LK4P-QDS",11849306460,"GV92-81Z","Male"
"LK4P-QDS",11849306461,"G63J-L6P","Female"
"GG8X-145",11849306463,"GG8P-NQJ","Female"
"L764-73D",11849306464,"L7FQ-8YD","Male"
"L764-73D",11849306465,"LYCS-SKR","Female"
"GMT3-SDM",11849306466,"GD3C-FYN","Male"
"GMT3-SDM",11849306467,"GWPM-CNC","Female"
"KHW3-QQH",11849306468,"G6RD-2TL","Male"
"KHW3-QQH",11849306469,"G6R6-3GB","Female"
"9Q7J-1ZG",11849306470,"G9PL-CC4","Male"
"9Q7J-1ZG",11849306471,"GGS4-ZDZ","Female"
"L2RN-RJG",11849306472,"LZV5-X1P","Male"
"L2RN-RJG",11849306473,"M93V-7KL","Female"
"GQDB-SSW",11849306474,"GZTF-TGW","Male"
"GQDB-SSW",11849306475,"LBXS-VV4","Female"
"LBSC-RKL",11849306476,"L8WB-J9Q","Male"
"LBSC-RKL",11849306477,"9ZHQ-TZW","Female"
"LBZR-F9X",11849306478,"LVDV-55F","Male"
"LBZR-F9X",11849306479,"M89J-PJH","Female"
"MHNN-48G",11849306480,"GHXF-392","Male"
"MHNN-48G",11849306481,"GZVJ-H15","Female"
"LYVT-ZYX",11849306482,"9HPD-Z18","Male"
"LYVT-ZYX",11849306483,"9CZ7-PW4","Female"
"LYD7-TB9",11849306488,"9HBT-X6S","Male"
"LYD7-TB9",11849306489,"9CW3-3SK","Female"
"LYD7-YY1",11849306490,"K4YB-V97","Male"
"LYD7-YY1",11849306491,"KH3M-MTS","Female"
"L5P2-HJH",11849306492,"9ZCC-YZY","Male"
"L5P2-HJH",11849306493,"LCT3-K4C","Female"
"LTZB-8L4",11849306494,"KCTP-2WH","Male"
"LTZB-8L4",11849306495,"L5F6-47Q","Female"
"LDWP-J5G",11849306496,"MCV2-5PG","Male"
"LDWP-J5G",11849306497,"M87S-526","Female"
"GGCX-4HH",11849306514,"LYZ9-HQJ","Male"
"GGCX-4HH",11849306515,"MYBX-C2G","Female"
"L1TH-WVP",11849306516,"L1TH-CHT","Male"
"L1TH-WVP",11849306517,"L1TH-WV2","Female"
"9Q3T-9PC",11849306518,"LYZ9-HQJ","Male"
"9Q3T-9PC",11849306519,"9SM1-17D","Female"
"L1TY-N9M",11849306520,"G94J-CX3","Male"
"L1TY-N9M",11849306521,"GQTC-2K3","Female"
"GZN9-RFD",11849306526,"GMFF-4CK","Male"
"LB29-N73",11849306528,"GC4M-G24","Male"
"LB29-N73",11849306529,"GZRV-D3W","Female"
"GZRV-67Y",11849306532,"LCM7-WVD","Male"
"GZRV-67Y",11849306533,"G84M-Z4B","Female"
"G3WH-VP5",11849306534,"MWRM-L2T","Male"
"G3WH-VP5",11849306535,"KHHM-6D7","Female"
"MC13-ZFF",11849306536,"GV2K-742","Male"
"LZDT-BC8",11849306544,"G2Q7-TMN","Male"
"LZDT-BC8",11849306545,"GXZS-56B","Female"
"GXZ9-6D2",11849306552,"L8P6-YWQ","Male"
"GXZ9-6D2",11849306553,"G6RX-6V9","Female"
"G2C3-Q32",11849306554,"KCZD-JKX","Male"
"G2C3-Q32",11849306555,"LDZN-ZVF","Female"
"G6LV-NXP",11849306556,"G7PM-8QD","Male"
"G6LV-NXP",11849306557,"G6TT-VPQ","Female"
"GN5L-1P5",11849306560,"GGQ7-N2K","Male"
"L1H6-PFZ",11849306564,"GFPR-TPD","Male"
"L1H6-PFZ",11849306565,"GXNJ-MB2","Female"
"9QQX-SY7",11849306566,"G2L1-QS1","Male"
"9QQX-SY7",11849306567,"G2LB-XB9","Female"
"LT6S-4LG",11849306568,"9Z8K-YM6","Male"
"LT6S-4LG",11849306569,"97T7-SHD","Female"
"GJ1X-M4S",11849306572,"LKQ7-KBR","Male"
"GJ1X-M4S",11849306573,"G2KS-C2D","Female"
"G2W5-B2V",11849306574,"LYZY-PQ2","Male"
"G2W5-B2V",11849306575,"L786-G4G","Female"
"GLWL-Z5R",11849306577,"GGTZ-H89","Female"
"MF79-Q2J",11849306580,"G7XR-4RG","Male"
"MF79-Q2J",11849306581,"LKDQ-ZTZ","Female"
"KDM4-ZV2",11849306584,"LBGV-H99","Male"
"KDM4-ZV2",11849306585,"L8BS-QXY","Female"
"LY62-B1T",11849306586,"9C3J-THL","Male"
"LY62-B1T",11849306587,"KX4R-YFG","Female"
"L5NS-NQZ",11849306588,"K8MK-32G","Male"
"L5NS-NQZ",11849306589,"LDMD-8L3","Female"
"LVQ1-Y27",11849306590,"KD97-8CN","Male"
"LVQ1-Y27",11849306591,"LDMD-8L3","Female"
"G966-3FB",11849306592,"GVB1-QLW","Male"
"G966-3FB",11849306593,"GV2Z-PTJ","Female"
"LBSJ-WSK",11849306594,"GNXR-8BW","Male"
"LBSJ-WSK",11849306595,"GNXR-VDW","Female"
"GDNC-GRJ",11849306608,"G3RW-Q69","Male"
"GDNC-GRJ",11849306609,"GH7B-GTK","Female"
"L1L6-831",11849306610,"LHGS-WCF","Male"
"L1L6-831",11849306611,"LD9P-W8P","Female"
"GWWW-573",11849306616,"GWXJ-QSD","Male"
"GWWW-573",11849306617,"GWXJ-3FP","Female"
"L6BK-3PX",11849306712,"M9L6-6YN","Male"
"L6BK-3PX",11849306713,"2MYM-NS1","Female"
"KDQW-FYD",11849306714,"LBSY-43P","Male"
"KDQW-FYD",11849306715,"L8M6-YWJ","Female"
"LD33-S1W",11849306716,"GFPR-TPD","Male"
"LD33-S1W",11849306717,"GXNJ-MB2","Female"
"LD33-S1Z",11849306718,"29TB-Z2R","Male"
"LD33-S1Z",11849306719,"KLXB-KKN","Female"
"LKQR-G5Y",11849306880,"9QQ3-S5Z","Male"
"L8BW-BV5",11849306882,"G62W-RVC","Male"
"G3ZC-3HK",11849306888,"9QQ3-XSX","Male"
"G3ZC-3HK",11849306889,"9QQ3-X3V","Female"
"GN5G-PXT",11849306898,"GN6J-N4M","Male"
"GN5G-PXT",11849306899,"L63B-H6W","Female"
"GQ67-B94",11849306904,"LHW7-KNJ","Male"
"GQ67-B94",11849306905,"LRGB-96B","Female"
"LRCY-FG8",11849306908,"LRCY-YTT","Male"
"999Y-LF2",11849308168,"LY66-YCC","Male"
"999Y-LF2",11849308169,"L1W1-M5G","Female"
"KLYH-884",11849308170,"GKZW-XZM","Male"
"KLYH-884",11849308171,"GKPP-C4G","Female"
"GQ1N-HXB",11849308176,"G7YH-3GJ","Male"
"GQ1N-HXB",11849308177,"GC45-DB8","Female"
"LDM1-CGG",11849308224,"LDM1-ZJW","Male"
"LDM1-CGG",11849308225,"GVN6-BNX","Female"
"LYSP-1D9",11849308226,"K4P4-YKZ","Male"
"LYSP-1D9",11849308227,"LZGB-752","Female"
"G8C6-8VY",11849308228,"G8CD-FCD","Male"
"G8C6-8VY",11849308229,"G8C6-4B3","Female"
"GNMY-5SX",11849308288,"LDL4-HYW","Male"
"GNMY-5SX",11849308289,"G49N-2JZ","Female"
"GV1M-4DC",11849308320,"G26Q-24F","Male"
"GV1M-4DC",11849308321,"G267-CFM","Female"
"L51Y-SPF",11849308324,"GLBC-HQH","Male"
"GL9P-47K",11849308328,"G2WT-41W","Male"
"GFHS-YSS",11849308330,"GJ97-9MF","Male"
"GFHS-YSS",11849308331,"GVNQ-SX2","Female"
"G96M-2XD",11849308332,"GKQ6-LR7","Male"
"G96M-2XD",11849308333,"G75T-4S3","Female"
"G6H4-KLQ",11849308334,"GXMZ-J8Y","Male"
"G6H4-KLQ",11849308335,"GXMZ-NT3","Female"
"G6B1-NGH",11849308352,"G6B1-LGM","Male"
"L619-MQH",11849308360,"934P-X69","Male"
"L619-MQH",11849308361,"GLVM-QFF","Female"
"LDSS-ZMW",11849308364,"LDSS-8WS","Male"
"LDSS-ZMW",11849308365,"9ZCG-R7L","Female"
"LDSS-ZMD",11849308366,"LRHH-9JN","Male"
"LDSS-ZMD",11849308367,"LZGK-6BD","Female"
"LLCW-6W8",11849308368,"GWK5-T5S","Male"
"LLCW-6W8",11849308369,"GWKR-4T6","Female"
"LBSY-43P",11849308372,"L619-MQH","Male"
"LBSY-43P",11849308373,"GK8M-8WF","Female"
"L8M6-YWJ",11849308374,"LDSS-ZMW","Male"
"L8M6-YWJ",11849308375,"LDSS-ZMD","Female"
"9HGP-DBV",11849308376,"GDLQ-MX5","Male"
"9HGP-DBV",11849308377,"LY72-MRC","Female"
"LXWD-248",11849308378,"GXGS-JGW","Male"
"LXWD-248",11849308379,"L8T9-YR8","Female"
"L1Z8-522",11849308384,"99Y7-MCD","Male"
"L1Z8-522",11849308385,"LBKM-9MP","Female"
"L1S4-4N9",11849308386,"L1QG-G8M","Male"
"L1S4-4N9",11849308387,"LD97-QLP","Female"
"LDW5-FB6",11849308388,"LDW5-66P","Male"
"LDW5-FB6",11849308389,"LDW5-623","Female"
"LDW5-N39",11849308390,"KCXK-S69","Male"
"LDW5-N39",11849308391,"GJR2-7VD","Female"
"M4N1-6BT",11849308392,"MKKN-R3H","Male"
"M4N1-6BT",11849308393,"9Q6D-L88","Female"
"L8PY-H7K",11849308394,"K417-PHT","Male"
"L8PY-H7K",11849308395,"9S3D-N8F","Female"
"LJRG-7ST",11849308408,"GN9S-PHK","Male"
"28WM-FQ6",11849308410,"9HV8-NJK","Male"
"28WM-FQ6",11849308411,"GV2T-G5N","Female"
"GDTX-41X",11849308412,"G6Y8-CVK","Male"
"GX4S-QCJ",11849308414,"L8MP-TBP","Male"
"GX4S-QCJ",11849308415,"GQPW-RMC","Female"
"G6PC-B47",11849308418,"9HV2-NRT","Male"
"G6PC-B47",11849308419,"LTXY-YGP","Female"
"LKDX-46K",11849308420,"G6PZ-M83","Male"
"LKDX-46K",11849308421,"LKDX-421","Female"
"G6PC-B47",11849308426,"9HV2-NRT","Male"
"G6PC-B47",11849308427,"LTXY-YGP","Female"
"G792-Y4T",11849308428,"GZ9Q-17G","Male"
"GK5F-4LY",11849308430,"GK5F-8MJ","Male"
"GK5F-4LY",11849308431,"GQ2G-ZP8","Female"
"GJQQ-LFS",11849308432,"GSKL-TVF","Male"
"GJQQ-LFS",11849308433,"GSKG-9X9","Female"
"9HBX-H19",11849308456,"LDMW-36K","Male"
"9HBX-H19",11849308457,"GH29-T9R","Female"
"L8BW-XCL",11849308458,"9SZB-6K8","Male"
