"fid","ascendancy","parent","gender"
"G7LK-VGP",5652808069,"GW87-X5M","Female"
"G8R4-ZBJ",5652808096,"GH1Y-JYY","Male"
"KFYT-G84",5652808104,"KFFD-W9R","Male"
"KFYT-G84",5652808105,"G6CX-Z3P","Female"
"LDSS-LKR",5652808106,"LDSS-LB3","Male"
"LDSS-LKR",5652808107,"L5JM-54G","Female"
"LDMT-HMZ",5652808108,"L8BY-3VJ","Male"
"LDMT-HMZ",5652808109,"94BP-X4Z","Female"
"LD91-ST3",5652808110,"L8YY-5HK","Male"
"LD91-ST3",5652808111,"L8WB-D2Z","Female"
"KFPX-KY8",5652808112,"LD3S-HB7","Male"
"KFPX-KY8",5652808113,"LTYC-DNP","Female"
"LZX2-BDJ",5652808114,"LVMH-1XQ","Male"
"LZX2-BDJ",5652808115,"9CCJ-FTY","Female"
"GZ68-X5M",5652808118,"K2NJ-ZYG","Male"
"GZ68-X5M",5652808119,"LCR2-MQ6","Female"
"GLMN-FFB",5652808116,"9CCY-2J4","Male"
"GLMN-FFB",5652808117,"G21Y-C9F","Female"
"LCRB-Q2R",5652808120,"GKWS-5M9","Male"
"LCRB-Q2R",5652808121,"LH7S-12N","Female"
"G865-DJ7",5652808122,"LR9B-N7S","Male"
"G865-DJ7",5652808123,"GKGQ-77R","Female"
"LZS9-ZC2",5652808128,"9HYQ-M4G","Male"
"LZS9-ZC2",5652808129,"GJGW-QM6","Female"
"LZ61-F76",5652808130,"LZ19-924","Male"
"LZ61-F76",5652808131,"GL5F-YH1","Female"
"9H16-YMP",5652808192,"L18B-R3G","Male"
"9H16-YMP",5652808193,"KDQH-DJG","Female"
"L82R-5HJ",5652808194,"LD9R-5G3","Male"
"L82R-5HJ",5652808195,"M897-QTS","Female"
"GQ61-KWP",5652808256,"LD9P-Q15","Male"
"GQ61-KWP",5652808257,"GCXR-Q7Y","Female"
"G286-7NZ",5652808258,"GHG7-6YR","Male"
"G286-7NZ",5652808259,"G286-WNT","Female"
"G242-XCP",5652808260,"G8D1-62Y","Male"
"G242-XCP",5652808261,"G6TZ-Q2F","Female"
"GCW7-S43",5652808264,"LKZR-Q7G","Male"
"GCW7-S43",5652808265,"LCZD-G2Y","Female"
"GHGS-48N",5652808266,"L78P-RMB","Male"
"GHGS-48N",5652808267,"GVS4-F36","Female"
"LHVB-F45",5652808268,"LHVB-FND","Male"
"LHVB-F45",5652808269,"GGVY-VWM","Female"
"M6BM-GL3",5652808272,"9HPW-TQ9","Male"
"M6BM-GL3",5652808273,"LRSD-74X","Female"
"L228-6GM",5652808274,"G6RT-HRZ","Male"
"L228-6GM",5652808275,"GVNK-YHT","Female"
"LR3T-3QV",5652808276,"9VGN-TK6","Male"
"LR3T-3QV",5652808277,"MM54-99C","Female"
"GNV4-LPC",5652808278,"GJKD-W1Z","Male"
"GNV4-LPC",5652808279,"LVKZ-LMH","Female"
"9HYM-87T",5652808288,"GNT4-LY5","Male"
"9HYM-87T",5652808289,"GDL9-6NN","Female"
"LTK3-YL5",5652808290,"LTK3-8VH","Male"
"LTK3-YL5",5652808291,"GHMC-S6W","Female"
"9915-W3T",5652808292,"GL7X-KX1","Male"
"9915-W3T",5652808293,"GLWD-X2D","Female"
"G34F-CPK",5652808294,"LHTX-J4Y","Male"
"G34F-CPK",5652808295,"G34F-HFB","Female"
"G6T4-VS4",5652808296,"GW1V-6D9","Male"
"29YL-C18",5652808300,"GX5G-839","Male"
"29YL-C18",5652808301,"L87D-4PX","Female"
"K84R-TMS",5652808368,"LDHB-RRD","Male"
"K84R-TMS",5652808369,"GKVP-QMK","Female"
"LTF2-JTC",5652808372,"9SJJ-97N","Male"
"LTF2-JTC",5652808373,"LZJG-K5N","Female"
"LKNM-HR3",5652808374,"LJ2H-W3S","Male"
"LKNM-HR3",5652808375,"LZ2S-DKM","Female"
"L1QD-DXV",5652808376,"GJ2V-WRY","Male"
"L1QD-DXV",5652808377,"G2CN-HW6","Female"
"LD9P-M8N",5652808378,"LD9P-MFB","Male"
"LD9P-M8N",5652808379,"LH6C-VKZ","Female"
"GD65-2F2",5652808384,"G2RV-DFJ","Male"
"GD65-2F2",5652808385,"G2RJ-1WJ","Female"
"KNSN-3NT",5652808386,"KNQ6-9ZF","Male"
"LT8Q-95L",5652808388,"LDS9-GTK","Male"
"LT8Q-95L",5652808389,"GMN3-7TX","Female"
"LVVK-HVJ",5652808396,"LT83-QKS","Male"
"LVVK-HVJ",5652808397,"GDG2-NJC","Female"
"GX26-XRJ",5652808398,"G9M5-FF1","Male"
"GX26-XRJ",5652808399,"GN9F-M6Q","Female"
"GDHY-7SR",5652808400,"GXD4-VH6","Male"
"GDHY-7SR",5652808401,"GXDH-74P","Female"
"GLTH-3M3",5652808402,"GLTH-SF8","Male"
"GLTH-3M3",5652808403,"GLTH-M66","Female"
"LD1R-LZF",5652808408,"GNBX-9JC","Male"
"LD1R-LZF",5652808409,"GFC6-D1X","Female"
"LZ2K-W9Y",5652808410,"GD7G-BVP","Male"
"LZ2K-W9Y",5652808411,"9HG1-CKS","Female"
"9MH5-29J",5652808412,"9MH5-2Q7","Male"
"9MH5-29J",5652808413,"G6H3-26Y","Female"
"LZZW-6XG",5652808414,"M1W5-BFF","Male"
"LZZW-6XG",5652808415,"9CW5-JNL","Female"
"GMP6-NXR",5652808416,"GMF5-BSR","Male"
"GMP6-NXR",5652808417,"L1WB-PZW","Female"
"G39X-CX3",5652808418,"9H27-6Y3","Male"
"G39X-CX3",5652808419,"MWBC-XS5","Female"
"G9M5-FF1",5652808448,"LY9D-2F8","Male"
"G9M5-FF1",5652808449,"L28D-TJH","Female"
"GN9F-M6Q",5652808450,"GJTS-3TP","Male"
"GN9F-M6Q",5652808451,"GN15-LRT","Female"
"LZGQ-LJX",5652808452,"KDQW-JTJ","Male"
"LZGQ-LJX",5652808453,"LDS9-GGV","Female"
"GNSH-WMX",5652808456,"G7NH-CM4","Male"
"GNSH-WMX",5652808457,"G215-VM8","Female"
"G2J9-N5G",5652808468,"GLL2-BZV","Male"
"LT6Z-NRQ",5652808470,"GC4V-KPG","Male"
"LT6Z-NRQ",5652808471,"L175-67M","Female"
"M9L6-6YN",5652808472,"K84R-TMS","Male"
"M9L6-6YN",5652808473,"GGGW-RYH","Female"
"2MYM-NS1",5652808474,"LTF2-JTC","Male"
"2MYM-NS1",5652808475,"LKNM-HR3","Female"
"GD4S-KVF",5652808476,"L1QD-DXV","Male"
"GD4S-KVF",5652808477,"LD9P-M8N","Female"
"GVHW-NRT",5652808480,"GVDF-MGZ","Male"
"GVHW-NRT",5652808481,"GVDX-FF4","Female"
"9CHV-B26",5652808488,"GNSH-WMX","Male"
"9CHV-B26",5652808489,"G215-3C9","Female"
"M9L6-6YN",5652808492,"K84R-TMS","Male"
"M9L6-6YN",5652808493,"GGGW-RYH","Female"
"2MYM-NS1",5652808494,"LTF2-JTC","Male"
"2MYM-NS1",5652808495,"LKNM-HR3","Female"
"G2J9-N5G",5652808500,"GLL2-BZV","Male"
"LT6Z-NRQ",5652808502,"GC4V-KPG","Male"
"LT6Z-NRQ",5652808503,"L175-67M","Female"
"M9L6-6YN",5652808504,"K84R-TMS","Male"
"M9L6-6YN",5652808505,"GGGW-RYH","Female"
"2MYM-NS1",5652808506,"LTF2-JTC","Male"
"2MYM-NS1",5652808507,"LKNM-HR3","Female"
"GD4S-KVF",5652808508,"L1QD-DXV","Male"
"GD4S-KVF",5652808509,"LD9P-M8N","Female"
"K84R-TMS",5652808512,"LDHB-RRD","Male"
"K84R-TMS",5652808513,"GKVP-QMK","Female"
"LTF2-JTC",5652808516,"9SJJ-97N","Male"
"LTF2-JTC",5652808517,"LZJG-K5N","Female"
"LKNM-HR3",5652808518,"LJ2H-W3S","Male"
"LKNM-HR3",5652808519,"LZ2S-DKM","Female"
"L1QD-DXV",5652808520,"GJ2V-WRY","Male"
"L1QD-DXV",5652808521,"G2CN-HW6","Female"
"LD9P-M8N",5652808522,"LD9P-MFB","Male"
"LD9P-M8N",5652808523,"LH6C-VKZ","Female"
"KNDD-84D",5652808528,"L1WT-FRN","Male"
"KNDD-84D",5652808529,"L1WY-QMZ","Female"
"GQQX-89B",5652808530,"LB5R-TH8","Male"
"GQQX-89B",5652808531,"LDHQ-P5F","Female"
"LR6N-PQP",5652808532,"LBJ9-GZ4","Male"
"LR6N-PQP",5652808533,"KZPP-B68","Female"
"LDSS-RGB",5652808534,"L18B-R3G","Male"
"LDSS-RGB",5652808535,"KDQH-DJG","Female"
"LBLP-PPD",5652808542,"G23Z-T5F","Male"
"LBLP-PPD",5652808543,"GFJR-GNC","Female"
"GQRQ-LYV",5652808544,"GQRQ-G6B","Male"
"GQRQ-LYV",5652808545,"GGVR-2KC","Female"
"G6TY-2YB",5652808546,"GXCR-NTD","Male"
"G6TY-2YB",5652808547,"GXCR-22N","Female"
"L8B9-R7W",5652808576,"GGSV-LFL","Male"
"L8B9-R7W",5652808577,"GGSK-HFX","Female"
"GQ1N-HXB",5652808584,"G7YH-3GJ","Male"
"GQ1N-HXB",5652808585,"GC45-DB8","Female"
"G6T6-9H3",5652808588,"G8SK-15F","Male"
"G2J9-N5G",5652808596,"GLL2-BZV","Male"
"LT6Z-NRQ",5652808598,"GC4V-KPG","Male"
"LT6Z-NRQ",5652808599,"L175-67M","Female"
"M9L6-6YN",5652808600,"K84R-TMS","Male"
"M9L6-6YN",5652808601,"GGGW-RYH","Female"
"2MYM-NS1",5652808602,"LTF2-JTC","Male"
"2MYM-NS1",5652808603,"LKNM-HR3","Female"
"GD4S-KVF",5652808604,"L1QD-DXV","Male"
"GD4S-KVF",5652808605,"LD9P-M8N","Female"
"LJB5-Z4Y",5652808608,"9C32-7PC","Male"
"LJB5-Z4Y",5652808609,"M5YG-GGX","Female"
"29T1-RW8",5652808610,"93LF-J1V","Male"
"29T1-RW8",5652808611,"931M-DSZ","Female"
"LDSS-ZMW",5652808612,"LDSS-8WS","Male"
"LDSS-ZMW",5652808613,"9ZCG-R7L","Female"
"LDSS-ZMD",5652808614,"LRHH-9JN","Male"
"LDSS-ZMD",5652808615,"LZGK-6BD","Female"
"GH7M-SN1",5652808616,"LM1H-8JF","Male"
"GH7M-SN1",5652808617,"LBDD-T2H","Female"
"M1TK-CR7",5652808618,"LYJ2-TZG","Male"
"M1TK-CR7",5652808619,"LYJ2-LF5","Female"
"9CSQ-RVL",5652808620,"G95M-WZ9","Male"
"9CSQ-RVL",5652808621,"9V7R-KN5","Female"
"GKNH-2K7",5652808622,"LDW2-QX1","Male"
"GKNH-2K7",5652808623,"267Y-B3F","Female"
"L1Z8-522",5652808624,"99Y7-MCD","Male"
"L1Z8-522",5652808625,"LBKM-9MP","Female"
"L1S4-4N9",5652808626,"L1QG-G8M","Male"
"L1S4-4N9",5652808627,"LD97-QLP","Female"
"LDW5-FB6",5652808628,"LDW5-66P","Male"
"LDW5-FB6",5652808629,"LDW5-623","Female"
"LDW5-N39",5652808630,"KCXK-S69","Male"
"LDW5-N39",5652808631,"GJR2-7VD","Female"
"M4N1-6BT",5652808632,"MKKN-R3H","Male"
"M4N1-6BT",5652808633,"9Q6D-L88","Female"
"L8PY-H7K",5652808634,"K417-PHT","Male"
"L8PY-H7K",5652808635,"9S3D-N8F","Female"
"9MCW-H9P",5652808704,"GG6S-2BY","Male"
"9MCW-H9P",5652808705,"GG63-4MD","Female"
"K8D7-F5D",5652808768,"LZS9-ZC2","Male"
"K8D7-F5D",5652808769,"LZ61-F76","Female"
"LDZ2-8G7",5652808772,"KNXX-WBQ","Male"
"LDZ2-8G7",5652808773,"LDZ2-8LP","Female"
"LY6V-8G3",5652808774,"LDMT-HMZ","Male"
"LY6V-8G3",5652808775,"LD91-ST3","Female"
"LDSS-8WS",5652808776,"L7LT-X1D","Male"
"9ZCG-R7L",5652808778,"KZPV-BQM","Male"
"9ZCG-R7L",5652808779,"GG81-W5D","Female"
"LRHH-9JN",5652808780,"M1VS-25N","Male"
"LRHH-9JN",5652808781,"LDSS-KHY","Female"
"LZGK-6BD",5652808782,"LZGQ-LJX","Male"
"LZGK-6BD",5652808783,"GG5V-KXG","Female"
"G652-89H",5652808784,"LDSS-8LB","Male"
"G652-89H",5652808785,"G2RP-CG1","Female"
"GQJ4-YYT",5652808786,"GKZZ-9SN","Male"
"GQJ4-YYT",5652808787,"GLND-D3K","Female"
"G78W-VCW",5652808788,"GXB3-LRB","Male"
"G78W-VCW",5652808789,"G2N1-CGQ","Female"
"MM93-ND3",5652808790,"GLB1-ZRJ","Male"
"LDW5-66P",5652808792,"LD9R-RB7","Male"
"LDW5-66P",5652808793,"LDSS-6H5","Female"
"LDW5-623",5652808794,"LDMT-HMZ","Male"
"LDW5-623",5652808795,"LD91-ST3","Female"
"KCXK-S69",5652808796,"L8MB-ZMK","Male"
"KCXK-S69",5652808797,"MB1Q-ZWW","Female"
"GJR2-7VD",5652808798,"LDMT-W6R","Male"
"GJR2-7VD",5652808799,"LT83-H6M","Female"
"LH86-HY5",5652808800,"KNDD-84D","Male"
"LH86-HY5",5652808801,"GQQX-89B","Female"
"GZRV-4MX",5652808802,"LR6N-PQP","Male"
"GZRV-4MX",5652808803,"LDSS-RGB","Female"
"GN38-YJ6",5652808806,"LYRG-K5J","Male"
"GN38-YJ6",5652808807,"LBLP-PPD","Female"
"9CS3-646",5652808808,"9H17-VTZ","Male"
"9CS3-646",5652808809,"LY57-55F","Female"
"KDQH-YTP",5652808812,"GGTT-FJW","Male"
"KDQH-YTP",5652808813,"GGT5-2TY","Female"
"LBH5-S3X",5652808814,"LD9R-5G3","Male"
"LBH5-S3X",5652808815,"M897-QTS","Female"
"93LF-J1V",5652808816,"L1HZ-WR2","Male"
"93LF-J1V",5652808817,"MDWC-L73","Female"
"931M-DSZ",5652808818,"KFLG-12B","Male"
"931M-DSZ",5652808819,"M5YG-GGX","Female"
"9WC7-CFS",5652808820,"GF4P-DDQ","Male"
"9WC7-CFS",5652808821,"GVW6-VCK","Female"
"KZQY-4CD",5652808822,"LJG8-98D","Male"
"KZQY-4CD",5652808823,"LBS6-SSC","Female"
"L1Q8-65G",5652808824,"L1Z8-522","Male"
"L1Q8-65G",5652808825,"L1S4-4N9","Female"
"MXWH-HJ8",5652808826,"LDW5-FB6","Male"
"MXWH-HJ8",5652808827,"LDW5-N39","Female"
"L8YB-8WZ",5652808828,"M4N1-6BT","Male"
"L8YB-8WZ",5652808829,"L8PY-H7K","Female"
"GFG3-G3F",5652808830,"G8PF-7ZF","Male"
"M9L6-6YN",5652808832,"K84R-TMS","Male"
"M9L6-6YN",5652808833,"GGGW-RYH","Female"
"2MYM-NS1",5652808834,"LTF2-JTC","Male"
"2MYM-NS1",5652808835,"LKNM-HR3","Female"
"GD4S-KVF",5652808836,"L1QD-DXV","Male"
"GD4S-KVF",5652808837,"LD9P-M8N","Female"
"LH86-HY5",5652808840,"KNDD-84D","Male"
"LH86-HY5",5652808841,"GQQX-89B","Female"
"GZRV-4MX",5652808842,"LR6N-PQP","Male"
"GZRV-4MX",5652808843,"LDSS-RGB","Female"
"GN38-YJ6",5652808846,"LYRG-K5J","Male"
"GN38-YJ6",5652808847,"LBLP-PPD","Female"
"G29L-DN9",5652808848,"GQRQ-LYV","Male"
"G29L-DN9",5652808849,"G6TY-2YB","Female"
"9H17-VTZ",5652808864,"LZGQ-LJX","Male"
"9H17-VTZ",5652808865,"KDQH-DJG","Female"
"LY57-55F",5652808866,"GL9R-YL9","Male"
"LY57-55F",5652808867,"LDHQ-P5F","Female"
"LD9R-5G3",5652808876,"LD9R-RCZ","Male"
"LD9R-5G3",5652808877,"MBWQ-SF3","Female"
"M897-QTS",5652808878,"L1R3-QH7","Male"
"M897-QTS",5652808879,"M33Z-FHV","Female"
"L55P-QVF",5652808904,"GGQM-DVN","Male"
"LBKB-VP5",5652808920,"GQMG-G62","Male"
"LBKB-VP5",5652808921,"GN4C-8ND","Female"
"LHLV-GKQ",5652808925,"G6R8-N1X","Female"
"LHLV-GKQ",5652808924,"G8KM-JF3","Male"
"M12G-SFX",5652808926,"LBM7-XLR","Male"
"M12G-SFX",5652808927,"LDSR-1Y7","Female"
"M9L6-6YN",5652808928,"K84R-TMS","Male"
"M9L6-6YN",5652808929,"GGGW-RYH","Female"
"2MYM-NS1",5652808930,"LTF2-JTC","Male"
"2MYM-NS1",5652808931,"LKNM-HR3","Female"
"GD4S-KVF",5652808932,"L1QD-DXV","Male"
"GD4S-KVF",5652808933,"LD9P-M8N","Female"
"L1Z8-522",5652808936,"99Y7-MCD","Male"
"L1Z8-522",5652808937,"LBKM-9MP","Female"
"L1S4-4N9",5652808938,"L1QG-G8M","Male"
"L1S4-4N9",5652808939,"LD97-QLP","Female"
"LDW5-FB6",5652808940,"LDW5-66P","Male"
"LDW5-FB6",5652808941,"LDW5-623","Female"
"LDW5-N39",5652808942,"KCXK-S69","Male"
"LDW5-N39",5652808943,"GJR2-7VD","Female"
"LHF5-NRF",5652808944,"9HYM-87T","Male"
"LHF5-NRF",5652808945,"LTK3-YL5","Female"
"L8YS-939",5652808946,"9915-W3T","Male"
"L8YS-939",5652808947,"G34F-CPK","Female"
"GNSC-GX2",5652808948,"G6T4-VS4","Male"
"G6T4-Y59",5652808950,"29YL-C18","Male"
"G6T4-Y59",5652808951,"KGCM-X4S","Female"
"KZ38-GLR",5652808952,"9CCZ-PKB","Male"
"KZ38-GLR",5652808953,"L75S-MVR","Female"
"LZLH-GT3",5652808954,"GFDK-48G","Male"
"LZLH-GT3",5652808955,"GNC1-PKH","Female"
"G9GH-9BQ",5652808956,"GD2L-TGY","Male"
"G9GH-9BQ",5652808957,"LJL1-FRP","Female"
"LHXS-J8W",5652808958,"G6R8-7WV","Male"
"LHXS-J8W",5652808959,"L7GV-JX4","Female"
"LZGQ-LJX",5652808976,"KDQW-JTJ","Male"
"LZGQ-LJX",5652808977,"LDS9-GGV","Female"
"KDQH-DJG",5652808978,"L1DD-JMP","Male"
"KDQH-DJG",5652808979,"9WY9-HRJ","Female"
"GL9R-YL9",5652808980,"LD95-VV6","Male"
"GL9R-YL9",5652808981,"9H2F-HV5","Female"
"LDHQ-P5F",5652808982,"LD9R-RB7","Male"
"LDHQ-P5F",5652808983,"LDSS-6H5","Female"
"GLTR-YDK",5652809024,"GLB6-MQV","Male"
"GLB1-8LR",5652809026,"GMNX-JGH","Male"
"GLB1-8LR",5652809027,"L2SF-BXZ","Female"
"M1W5-BFF",5652809028,"9376-JCH","Male"
"M1W5-BFF",5652809029,"9HVH-9GD","Female"
"LBM7-XLR",5652809036,"GN1K-X6S","Male"
"LBM7-XLR",5652809037,"G2ZJ-FVP","Female"
"LDSR-1Y7",5652809038,"G7X3-T3S","Male"
"LDSR-1Y7",5652809039,"GNHC-9DJ","Female"
"L2KK-9QQ",5652809048,"GDLZ-FG2","Male"
"LYJW-SB8",5652809050,"GLBB-F62","Male"
"LYPR-VX5",5652809072,"GD65-2F2","Male"
"LYPR-VX5",5652809073,"KNSN-3NT","Female"
"LY6D-WK1",5652809074,"LT8Q-95L","Male"
"LY6D-WK1",5652809075,"G63V-9WW","Female"
"LY6D-VDY",5652809076,"KFRR-NHN","Male"
"LY6D-VDY",5652809077,"9QQN-L3P","Female"
"LY6D-V66",5652809078,"LVVK-HVJ","Male"
"LY6D-V66",5652809079,"GX26-XRJ","Female"
"GLTR-YDK",5652809088,"GLB6-MQV","Male"
"GLB1-8LR",5652809090,"GMNX-JGH","Male"
"GLB1-8LR",5652809091,"L2SF-BXZ","Female"
"M1W5-BFF",5652809092,"9376-JCH","Male"
"M1W5-BFF",5652809093,"9HVH-9GD","Female"
"LBM7-XLR",5652809100,"GN1K-X6S","Male"
"LBM7-XLR",5652809101,"G2ZJ-FVP","Female"
"LDSR-1Y7",5652809102,"G7X3-T3S","Male"
"LDSR-1Y7",5652809103,"GNHC-9DJ","Female"
"L2KK-9QQ",5652809112,"GDLZ-FG2","Male"
"LYJW-SB8",5652809114,"GLBB-F62","Male"
"LYPR-VX5",5652809136,"GD65-2F2","Male"
"LYPR-VX5",5652809137,"KNSN-3NT","Female"
"LY6D-WK1",5652809138,"LT8Q-95L","Male"
"LY6D-WK1",5652809139,"G63V-9WW","Female"
"LY6D-VDY",5652809140,"KFRR-NHN","Male"
"LY6D-VDY",5652809141,"9QQN-L3P","Female"
"LY6D-V66",5652809142,"LVVK-HVJ","Male"
"LY6D-V66",5652809143,"GX26-XRJ","Female"
"9CW5-VJ1",5652809168,"KJ5F-4ZR","Male"
"9CW5-VJ1",5652809169,"LDMG-1HD","Female"
"9WPP-TXN",5652809170,"GJW6-BQP","Male"
"9WPP-TXN",5652809171,"GJWX-7W6","Female"
"GNTW-BYM",5652809172,"G26B-199","Male"
"K8D7-F5D",5652809184,"LZS9-ZC2","Male"
"K8D7-F5D",5652809185,"LZ61-F76","Female"
"LDZ2-8G7",5652809188,"KNXX-WBQ","Male"
"LDZ2-8G7",5652809189,"LDZ2-8LP","Female"
"LY6V-8G3",5652809190,"LDMT-HMZ","Male"
"LY6V-8G3",5652809191,"LD91-ST3","Female"
"LDSS-8WS",5652809192,"L7LT-X1D","Male"
"9ZCG-R7L",5652809194,"KZPV-BQM","Male"
"9ZCG-R7L",5652809195,"GG81-W5D","Female"
"LRHH-9JN",5652809196,"M1VS-25N","Male"
"LRHH-9JN",5652809197,"LDSS-KHY","Female"
"LZGK-6BD",5652809198,"LZGQ-LJX","Male"
"LZGK-6BD",5652809199,"GG5V-KXG","Female"
"G652-89H",5652809200,"LDSS-8LB","Male"
"G652-89H",5652809201,"G2RP-CG1","Female"
"GQJ4-YYT",5652809202,"GKZZ-9SN","Male"
"GQJ4-YYT",5652809203,"GLND-D3K","Female"
"G78W-VCW",5652809204,"GXB3-LRB","Male"
"G78W-VCW",5652809205,"G2N1-CGQ","Female"
"MM93-ND3",5652809206,"GLB1-ZRJ","Male"
"LDW5-66P",5652809208,"LD9R-RB7","Male"
"LDW5-66P",5652809209,"LDSS-6H5","Female"
"LDW5-623",5652809210,"LDMT-HMZ","Male"
"LDW5-623",5652809211,"LD91-ST3","Female"
"KCXK-S69",5652809212,"L8MB-ZMK","Male"
"KCXK-S69",5652809213,"MB1Q-ZWW","Female"
"GJR2-7VD",5652809214,"LDMT-W6R","Male"
"GJR2-7VD",5652809215,"LT83-H6M","Female"
"LZS9-ZC2",5652809376,"9HYQ-M4G","Male"
"LZS9-ZC2",5652809377,"GJGW-QM6","Female"
"LZ61-F76",5652809378,"LZ19-924","Male"
"LZ61-F76",5652809379,"GL5F-YH1","Female"
"LZS9-ZC2",5652809380,"9HYQ-M4G","Male"
"LZS9-ZC2",5652809381,"GJGW-QM6","Female"
"LZ61-F76",5652809382,"LZ19-924","Male"
"LZ61-F76",5652809383,"GL5F-YH1","Female"
"LRFW-FFD",5652809384,"LTFG-ZR8","Male"
"LRFW-FFD",5652809385,"99HN-W8M","Female"
"GDQ1-93V",5652809386,"GX4S-B53","Male"
"GDQ1-93V",5652809387,"GVLD-N4D","Female"
"LZS9-ZC2",5652809392,"9HYQ-M4G","Male"
"LZS9-ZC2",5652809393,"GJGW-QM6","Female"
"LZ61-F76",5652809394,"LZ19-924","Male"
"LZ61-F76",5652809395,"GL5F-YH1","Female"
"LRFW-FFD",5652809400,"LTFG-ZR8","Male"
"LRFW-FFD",5652809401,"99HN-W8M","Female"
"GDQ1-93V",5652809402,"GX4S-B53","Male"
"GDQ1-93V",5652809403,"GVLD-N4D","Female"
"LD3L-3K6",5652809472,"LD3L-3L1","Male"
"LD3L-3K6",5652809473,"GVFZ-53C","Female"
"LY6L-7XG",5652809476,"G8WB-3VQ","Male"
"LBXP-QNT",5652809480,"G2VL-4QK","Male"
"LBXP-QNT",5652809481,"G2VL-5VQ","Female"
"LVDZ-CCV",5652809482,"LVZ5-9LT","Male"
"LVDZ-CCV",5652809483,"LTFJ-P8P","Female"
"L1V3-YK5",5652809484,"GZGY-PHB","Male"
"L1V3-YK5",5652809485,"GW2T-W8K","Female"
"GGYW-H1W",5652809487,"GK3M-651","Female"
"GGYW-H1W",5652809486,"G72Y-4GB","Male"
"GMVS-LNN",5652809490,"GJT8-5BS","Male"
"GMVS-LNN",5652809491,"GKPS-37W","Female"
"LH74-HV9",5652809492,"LTQP-NP6","Male"
"LH74-HV9",5652809493,"LD3L-QYY","Female"
"GMVS-K8B",5652809496,"G2F3-2MP","Male"
"99GQ-8S8",5652809498,"937W-Z8H","Male"
"99GQ-8S8",5652809499,"GJPK-4J5","Female"
"G64K-KD8",5652809500,"LB8M-L15","Male"
"G64K-KD8",5652809501,"LDB4-489","Female"
"GVHD-JZP",5652809504,"LZF4-Y8X","Male"
"GVHD-JZP",5652809505,"L62H-SN3","Female"
"LTQP-NP6",5652809508,"9HM8-KNP","Male"
"LTQP-NP6",5652809509,"2W31-DF3","Female"
"9376-JCH",5652809512,"KNW5-CM9","Male"
"9376-JCH",5652809513,"LCRM-5HJ","Female"
"9HVH-9GD",5652809514,"LHW9-VZ4","Male"
"9HVH-9GD",5652809515,"GKKW-24R","Female"
"GG3M-7JP",5652809516,"GGWF-VYW","Male"
"GG3M-7JP",5652809517,"GGXT-3X8","Female"
"L175-WPC",5652809520,"M74H-989","Male"
"L175-WPC",5652809521,"GFCN-2Y6","Female"
"2W31-DFT",5652809522,"93QT-3QP","Male"
"2W31-DFT",5652809523,"L71C-CSZ","Female"
"KNQM-4PN",5652809524,"KF56-979","Male"
"KNQM-4PN",5652809525,"GNTT-GQC","Female"
"LTQP-NP6",5652809536,"9HM8-KNP","Male"
"LTQP-NP6",5652809537,"2W31-DF3","Female"
"LHW9-VZ4",5652809540,"L1MT-HC1","Male"
"LHW9-VZ4",5652809541,"GVGZ-DCK","Female"
"LTZK-8QF",5652809544,"LKQV-CL4","Male"
"LTZK-8QF",5652809545,"LKQV-CZ5","Female"
"9CCY-XKF",5652809548,"LHJ1-Z2N","Male"
"9CCY-XKF",5652809549,"9CXH-L2R","Female"
"GV61-F3M",5652809552,"GVS5-FJH","Male"
"GV61-F3M",5652809553,"GK4Q-4RQ","Female"
"9CCY-XKF",5652809556,"LHJ1-Z2N","Male"
"9CCY-XKF",5652809557,"9CXH-L2R","Female"
"LZV5-V2G",5652809560,"L7B5-9CH","Male"
"LZV5-V2G",5652809561,"L27L-XYL","Female"
"G7N6-VX6",5652809564,"LJ5R-TT4","Male"
"G7N6-VX6",5652809565,"G7N6-QRL","Female"
"LD3L-3K6",5652809568,"LD3L-3L1","Male"
"LD3L-3K6",5652809569,"GVFZ-53C","Female"
"LY6L-7XG",5652809572,"G8WB-3VQ","Male"
"LBXP-QNT",5652809576,"G2VL-4QK","Male"
"LBXP-QNT",5652809577,"G2VL-5VQ","Female"
"LVDZ-CCV",5652809578,"LVZ5-9LT","Male"
"LVDZ-CCV",5652809579,"LTFJ-P8P","Female"
"L1V3-YK5",5652809580,"GZGY-PHB","Male"
"L1V3-YK5",5652809581,"GW2T-W8K","Female"
"GGYW-H1W",5652809583,"GK3M-651","Female"
"GGYW-H1W",5652809582,"G72Y-4GB","Male"
"GMVS-LNN",5652809586,"GJT8-5BS","Male"
"GMVS-LNN",5652809587,"GKPS-37W","Female"
"LH74-HV9",5652809588,"LTQP-NP6","Male"
"LH74-HV9",5652809589,"LD3L-QYY","Female"
"GMVS-K8B",5652809592,"G2F3-2MP","Male"
"99GQ-8S8",5652809594,"937W-Z8H","Male"
"99GQ-8S8",5652809595,"GJPK-4J5","Female"
"G64K-KD8",5652809596,"LB8M-L15","Male"
"G64K-KD8",5652809597,"LDB4-489","Female"
"G65L-R7P",5652809728,"GGWK-CH2","Male"
"G65L-R7P",5652809729,"GG4S-LWT","Female"
"LRQK-4J7",5652809730,"G7LK-VGP","Male"
