"fid","ascendancy","parent","gender"
"LZ1V-VQ4",43956833903,"LBVL-MQ9","Female"
"L19Z-CL1",43956833904,"9S1N-9NW","Male"
"L19Z-CL1",43956833905,"GGG7-ZFW","Female"
"LTRP-RR9",43956833906,"9STQ-HGV","Male"
"LTRP-RR9",43956833907,"GC81-6YM","Female"
"LB2S-YQF",43956833908,"LDGP-6LG","Male"
"LB2S-YQF",43956833909,"KC5N-C3N","Female"
"9SR5-TGZ",43956833910,"LRBK-WPN","Male"
"9SR5-TGZ",43956833911,"9WWL-HYB","Female"
"GJTB-SFG",43956833912,"LCB7-3YS","Male"
"GJTB-SFG",43956833913,"L8T3-L1F","Female"
"G9SD-RC6",43956833914,"LYV5-RQ5","Male"
"G9SD-RC6",43956833915,"L1QP-JJ6","Female"
"97D4-D9M",43956833916,"G9Z2-7RY","Male"
"97D4-D9M",43956833917,"L4BD-6XM","Female"
"9H92-XWD",43956833918,"L528-M9W","Male"
"9H92-XWD",43956833919,"L812-24W","Female"
"G2NN-KBR",43956833952,"LD33-387","Male"
"G2NN-KBR",43956833953,"GLMM-ZVK","Female"
"GFPY-73D",43956833958,"GNZM-395","Male"
"GFPY-73D",43956833959,"GL2W-V59","Female"
"MVX3-57J",43956833962,"LCCR-Z5Z","Male"
"MVX3-57J",43956833963,"G215-J1Y","Female"
"L2Y4-PFW",43956833964,"GZ7L-WGP","Male"
"L2Y4-PFW",43956833965,"GCKD-YVB","Female"
"GDBL-R24",43956833966,"9WQT-DRR","Male"
"GDBL-R24",43956833967,"GHXP-711","Female"
"9CW5-VJ1",43956834064,"KJ5F-4ZR","Male"
"9CW5-VJ1",43956834065,"LDMG-1HD","Female"
"9WPP-TXN",43956834066,"GJW6-BQP","Male"
"9WPP-TXN",43956834067,"GJWX-7W6","Female"
"GNTW-BYM",43956834068,"G26B-199","Male"
"K8D7-F5D",43956834080,"LZS9-ZC2","Male"
"K8D7-F5D",43956834081,"LZ61-F76","Female"
"LDZ2-8G7",43956834084,"KNXX-WBQ","Male"
"LDZ2-8G7",43956834085,"LDZ2-8LP","Female"
"LY6V-8G3",43956834086,"LDMT-HMZ","Male"
"LY6V-8G3",43956834087,"LD91-ST3","Female"
"LDSS-8WS",43956834088,"L7LT-X1D","Male"
"9ZCG-R7L",43956834090,"KZPV-BQM","Male"
"9ZCG-R7L",43956834091,"GG81-W5D","Female"
"LRHH-9JN",43956834092,"M1VS-25N","Male"
"LRHH-9JN",43956834093,"LDSS-KHY","Female"
"LZGK-6BD",43956834094,"LZGQ-LJX","Male"
"LZGK-6BD",43956834095,"GG5V-KXG","Female"
"G652-89H",43956834096,"LDSS-8LB","Male"
"G652-89H",43956834097,"G2RP-CG1","Female"
"GQJ4-YYT",43956834098,"GKZZ-9SN","Male"
"GQJ4-YYT",43956834099,"GLND-D3K","Female"
"G78W-VCW",43956834100,"GXB3-LRB","Male"
"G78W-VCW",43956834101,"G2N1-CGQ","Female"
"MM93-ND3",43956834102,"GLB1-ZRJ","Male"
"LDW5-66P",43956834104,"LD9R-RB7","Male"
"LDW5-66P",43956834105,"LDSS-6H5","Female"
"LDW5-623",43956834106,"LDMT-HMZ","Male"
"LDW5-623",43956834107,"LD91-ST3","Female"
"KCXK-S69",43956834108,"L8MB-ZMK","Male"
"KCXK-S69",43956834109,"MB1Q-ZWW","Female"
"GJR2-7VD",43956834110,"LDMT-W6R","Male"
"GJR2-7VD",43956834111,"LT83-H6M","Female"
"L6NQ-1X6",43956834368,"GNXF-WG7","Male"
"L6NQ-1X6",43956834369,"GGQ4-41T","Female"
"GDX5-HMR",43956834370,"949D-P6W","Male"
"GDX5-HMR",43956834371,"GDY4-Z39","Female"
"KGSQ-35V",43956834384,"L1H5-9N6","Male"
"KGSQ-35V",43956834385,"G2LB-R53","Female"
"9ZHZ-89Q",43956834388,"9C3G-QBG","Male"
"9ZHZ-89Q",43956834389,"GKZQ-BG1","Female"
"G8L4-56J",43956834390,"L7T5-PSJ","Male"
"G8L4-56J",43956834391,"LHQP-B81","Female"
"GGWK-PPB",43956834560,"GGW2-C6R","Male"
"GGWK-PPB",43956834561,"GG4S-L5P","Female"
"G7LK-P3T",43956834568,"G7LK-4WM","Male"
"G7LK-P3T",43956834569,"GW4S-SJK","Female"
"GH1Y-JYY",43956834624,"LR3T-3QV","Male"
"GH1Y-JYY",43956834625,"LY8X-J9P","Female"
"KFFD-W9R",43956834640,"G2XB-VJQ","Male"
"KFFD-W9R",43956834641,"GHSV-NM4","Female"
"LDSS-LB3",43956834644,"2RY4-9Z9","Male"
"LDSS-LB3",43956834645,"MNTJ-2LR","Female"
"L5JM-54G",43956834646,"GZ5R-Y9N","Male"
"L5JM-54G",43956834647,"GXDS-K6L","Female"
"L8BY-3VJ",43956834648,"L8YY-PP2","Male"
"L8BY-3VJ",43956834649,"LT5Z-556","Female"
"94BP-X4Z",43956834650,"LBGF-H83","Male"
"94BP-X4Z",43956834651,"LZ56-WY6","Female"
"L8YY-5HK",43956834652,"9CXC-B7Y","Male"
"L8YY-5HK",43956834653,"LZBY-TS8","Female"
"L8WB-D2Z",43956834654,"GK9Q-S8F","Male"
"L8WB-D2Z",43956834655,"GK85-LHZ","Female"
"LD3S-HB7",43956834656,"LZN5-Q53","Male"
"LD3S-HB7",43956834657,"G2XB-DKZ","Female"
"LTYC-DNP",43956834658,"LZ19-924","Male"
"LTYC-DNP",43956834659,"GL5F-YH1","Female"
"LVMH-1XQ",43956834660,"LKDQ-9H8","Male"
"LVMH-1XQ",43956834661,"27P5-QDR","Female"
"9CCJ-FTY",43956834662,"G9JM-FD8","Male"
"9CCJ-FTY",43956834663,"L6ZX-V42","Female"
"K2NJ-ZYG",43956834668,"KF5H-44Z","Male"
"K2NJ-ZYG",43956834669,"9CW5-VNG","Female"
"9CCY-2J4",43956834664,"LFTZ-KSX","Male"
"9CCY-2J4",43956834665,"LD29-51J","Female"
"G21Y-C9F",43956834666,"LTFG-ZR8","Male"
"G21Y-C9F",43956834667,"99HN-W8M","Female"
"LR9B-N7S",43956834676,"LRSM-TWG","Male"
"GGWK-CH2",43956834816,"GGWK-PPB","Male"
"GGWK-CH2",43956834817,"GG49-LN7","Female"
"G7LK-VGP",43956834820,"G7LK-P3T","Male"
"G7LK-VGP",43956834821,"GW87-X5M","Female"
"LZS9-ZC2",43956834880,"9HYQ-M4G","Male"
"LZS9-ZC2",43956834881,"GJGW-QM6","Female"
"LZ61-F76",43956834882,"LZ19-924","Male"
"LZ61-F76",43956834883,"GL5F-YH1","Female"
"G2P3-DZN",43956834944,"KFK5-ZL5","Male"
"G2P3-DZN",43956834945,"LBCC-DW3","Female"
"LZS9-ZC2",43956835104,"9HYQ-M4G","Male"
"LZS9-ZC2",43956835105,"GJGW-QM6","Female"
"LZ61-F76",43956835106,"LZ19-924","Male"
"LZ61-F76",43956835107,"GL5F-YH1","Female"
"LZS9-ZC2",43956835108,"9HYQ-M4G","Male"
"LZS9-ZC2",43956835109,"GJGW-QM6","Female"
"LZ61-F76",43956835110,"LZ19-924","Male"
"LZ61-F76",43956835111,"GL5F-YH1","Female"
"LRFW-FFD",43956835112,"LTFG-ZR8","Male"
"LRFW-FFD",43956835113,"99HN-W8M","Female"
"GDQ1-93V",43956835114,"GX4S-B53","Male"
"GDQ1-93V",43956835115,"GVLD-N4D","Female"
"LZS9-ZC2",43956835120,"9HYQ-M4G","Male"
"LZS9-ZC2",43956835121,"GJGW-QM6","Female"
"LZ61-F76",43956835122,"LZ19-924","Male"
"LZ61-F76",43956835123,"GL5F-YH1","Female"
"LRFW-FFD",43956835128,"LTFG-ZR8","Male"
"LRFW-FFD",43956835129,"99HN-W8M","Female"
"GDQ1-93V",43956835130,"GX4S-B53","Male"
"GDQ1-93V",43956835131,"GVLD-N4D","Female"
"GK2B-SNY",43956835200,"LVYZ-1TY","Male"
"GK2B-SNY",43956835201,"G2M8-SMJ","Female"
"G8D1-GN6",43956835202,"GZKV-KZB","Male"
"G8D1-GN6",43956835203,"G251-23T","Female"
"GNS3-6W9",43956835204,"G9CY-V57","Male"
"GNS3-6W9",43956835205,"GJZG-72Y","Female"
"GZRY-QY7",43956835206,"G2NV-4PR","Male"
"GZRY-QY7",43956835207,"G2NJ-18J","Female"
"LZS9-ZC2",43956836352,"9HYQ-M4G","Male"
"LZS9-ZC2",43956836353,"GJGW-QM6","Female"
"LZ61-F76",43956836354,"LZ19-924","Male"
"LZ61-F76",43956836355,"GL5F-YH1","Female"
"KNXX-WBQ",43956836360,"LHPZ-9WQ","Male"
"KNXX-WBQ",43956836361,"LCT8-QVQ","Female"
"LDMT-HMZ",43956836364,"L8BY-3VJ","Male"
"LDMT-HMZ",43956836365,"94BP-X4Z","Female"
"LD91-ST3",43956836366,"L8YY-5HK","Male"
"LD91-ST3",43956836367,"L8WB-D2Z","Female"
"GKBP-PCS",43956836368,"GKB5-QNV","Male"
"MTDX-9RL",43956836372,"2Z31-42G","Male"
"MTDX-9RL",43956836373,"GXHR-TN1","Female"
"MKK9-C8B",43956836375,"G6XL-PCL","Female"
"GX2C-ZLS",43956836376,"LZLB-PJY","Male"
"GX2C-ZLS",43956836377,"GGS2-M6R","Female"
"LRSD-3X2",43956836380,"KG7N-78T","Male"
"LRSD-3X2",43956836381,"GG81-X1J","Female"
"KLXB-633",43956836382,"G9WK-ZB3","Male"
"KLXB-633",43956836383,"GHS6-1TP","Female"
"GGWK-CH2",43956836864,"GGWK-PPB","Male"
"GGWK-CH2",43956836865,"GG49-LN7","Female"
"G7LK-VGP",43956836868,"G7LK-P3T","Male"
"G7LK-VGP",43956836869,"GW87-X5M","Female"
"G8R4-ZBJ",43956836896,"GH1Y-JYY","Male"
"KFYT-G84",43956836904,"KFFD-W9R","Male"
"KFYT-G84",43956836905,"G6CX-Z3P","Female"
"LDSS-LKR",43956836906,"LDSS-LB3","Male"
"LDSS-LKR",43956836907,"L5JM-54G","Female"
"LDMT-HMZ",43956836908,"L8BY-3VJ","Male"
"LDMT-HMZ",43956836909,"94BP-X4Z","Female"
"LD91-ST3",43956836910,"L8YY-5HK","Male"
"LD91-ST3",43956836911,"L8WB-D2Z","Female"
"KFPX-KY8",43956836912,"LD3S-HB7","Male"
"KFPX-KY8",43956836913,"LTYC-DNP","Female"
"LZX2-BDJ",43956836914,"LVMH-1XQ","Male"
"LZX2-BDJ",43956836915,"9CCJ-FTY","Female"
"GZ68-X5M",43956836918,"K2NJ-ZYG","Male"
"GZ68-X5M",43956836919,"LCR2-MQ6","Female"
"GLMN-FFB",43956836916,"9CCY-2J4","Male"
"GLMN-FFB",43956836917,"G21Y-C9F","Female"
"LCRB-Q2R",43956836920,"GKWS-5M9","Male"
"LCRB-Q2R",43956836921,"LH7S-12N","Female"
"G865-DJ7",43956836922,"LR9B-N7S","Male"
"G865-DJ7",43956836923,"GKGQ-77R","Female"
"L2SJ-ZDC",43956837056,"L2SJ-Z6N","Male"
"L2SJ-ZDC",43956837057,"GKHF-88T","Female"
"GGWK-CH2",43956837120,"GGWK-PPB","Male"
"GGWK-CH2",43956837121,"GG49-LN7","Female"
"G7LK-VGP",43956837124,"G7LK-P3T","Male"
"G7LK-VGP",43956837125,"GW87-X5M","Female"
"G8R4-ZBJ",43956837152,"GH1Y-JYY","Male"
"KFYT-G84",43956837160,"KFFD-W9R","Male"
"KFYT-G84",43956837161,"G6CX-Z3P","Female"
"LDSS-LKR",43956837162,"LDSS-LB3","Male"
"LDSS-LKR",43956837163,"L5JM-54G","Female"
"LDMT-HMZ",43956837164,"L8BY-3VJ","Male"
"LDMT-HMZ",43956837165,"94BP-X4Z","Female"
"LD91-ST3",43956837166,"L8YY-5HK","Male"
"LD91-ST3",43956837167,"L8WB-D2Z","Female"
"KFPX-KY8",43956837168,"LD3S-HB7","Male"
"KFPX-KY8",43956837169,"LTYC-DNP","Female"
"LZX2-BDJ",43956837170,"LVMH-1XQ","Male"
"LZX2-BDJ",43956837171,"9CCJ-FTY","Female"
"GZ68-X5M",43956837174,"K2NJ-ZYG","Male"
"GZ68-X5M",43956837175,"LCR2-MQ6","Female"
"GLMN-FFB",43956837172,"9CCY-2J4","Male"
"GLMN-FFB",43956837173,"G21Y-C9F","Female"
"LCRB-Q2R",43956837176,"GKWS-5M9","Male"
"LCRB-Q2R",43956837177,"LH7S-12N","Female"
"G865-DJ7",43956837178,"LR9B-N7S","Male"
"G865-DJ7",43956837179,"GKGQ-77R","Female"
"KJ5F-4ZR",43956837536,"LZS9-ZC2","Male"
"KJ5F-4ZR",43956837537,"LZ61-F76","Female"
"LDMG-1HD",43956837538,"KZPV-BQM","Male"
"LDMG-1HD",43956837539,"MP6J-D9N","Female"
"GJW6-BQP",43956837540,"GGT9-98G","Male"
"GJW6-BQP",43956837541,"GGTM-B2D","Female"
"G26B-199",43956837544,"GKJW-D8S","Male"
"G26B-199",43956837545,"GJY8-7WZ","Female"
"LZS9-ZC2",43956837568,"9HYQ-M4G","Male"
"LZS9-ZC2",43956837569,"GJGW-QM6","Female"
"LZ61-F76",43956837570,"LZ19-924","Male"
"LZ61-F76",43956837571,"GL5F-YH1","Female"
"KNXX-WBQ",43956837576,"LHPZ-9WQ","Male"
"KNXX-WBQ",43956837577,"LCT8-QVQ","Female"
"LDMT-HMZ",43956837580,"L8BY-3VJ","Male"
"LDMT-HMZ",43956837581,"94BP-X4Z","Female"
"LD91-ST3",43956837582,"L8YY-5HK","Male"
"LD91-ST3",43956837583,"L8WB-D2Z","Female"
"KZPV-BQM",43956837588,"L8RR-4KG","Male"
"KZPV-BQM",43956837589,"99QT-MCB","Female"
"M1VS-25N",43956837592,"LDSS-KJ6","Male"
"M1VS-25N",43956837593,"L28D-TJH","Female"
"LDSS-KHY",43956837594,"LYCY-PN6","Male"
"LDSS-KHY",43956837595,"LDSS-KKV","Female"
"LZGQ-LJX",43956837596,"KDQW-JTJ","Male"
"LZGQ-LJX",43956837597,"LDS9-GGV","Female"
"LDSS-8LB",43956837600,"LVMF-2JP","Male"
"LDSS-8LB",43956837601,"GW2T-LDK","Female"
"G2RP-CG1",43956837602,"LDSS-D1D","Male"
"G2RP-CG1",43956837603,"GKZ8-SNZ","Female"
"LD9R-RB7",43956837616,"LD9R-RYR","Male"
"LD9R-RB7",43956837617,"M15L-V4Q","Female"
"LDSS-6H5",43956837618,"L133-HLP","Male"
"LDSS-6H5",43956837619,"KH8N-T92","Female"
"LDMT-HMZ",43956837620,"L8BY-3VJ","Male"
"LDMT-HMZ",43956837621,"94BP-X4Z","Female"
"LD91-ST3",43956837622,"L8YY-5HK","Male"
"LD91-ST3",43956837623,"L8WB-D2Z","Female"
"L8MB-ZMK",43956837624,"L8YY-PD5","Male"
"L8MB-ZMK",43956837625,"MBV2-T1M","Female"
"MB1Q-ZWW",43956837626,"GKZZ-K49","Male"
"MB1Q-ZWW",43956837627,"GL6R-9XP","Female"
"LDMT-W6R",43956837628,"KJP2-TBR","Male"
"LDMT-W6R",43956837629,"GFN3-DQ5","Female"
"LT83-H6M",43956837630,"GQ59-8LX","Male"
"LT83-H6M",43956837631,"GSCJ-Z9D","Female"
"G2M8-SMJ",43956837634,"G2ZM-KGP","Male"
"G9CY-V57",43956837640,"M471-D7G","Male"
"G9CY-V57",43956837641,"G6WK-YN3","Female"
"GJZG-72Y",43956837642,"GH9M-VQF","Male"
"GJZG-72Y",43956837643,"G8JF-2PY","Female"
"GQRQ-G6B",43956838080,"GQRQ-K79","Male"
"GQRQ-G6B",43956838081,"GGVR-MY2","Female"
"GJV1-2WG",43956838208,"G897-W73","Male"
"2BH6-ZWG",43956838210,"GMN5-65K","Male"
"2BH6-ZWG",43956838211,"GMNZ-MSP","Female"
"K8D7-F5D",43956838272,"LZS9-ZC2","Male"
"K8D7-F5D",43956838273,"LZ61-F76","Female"
"LDZ2-8G7",43956838276,"KNXX-WBQ","Male"
"LDZ2-8G7",43956838277,"LDZ2-8LP","Female"
"LY6V-8G3",43956838278,"LDMT-HMZ","Male"
"LY6V-8G3",43956838279,"LD91-ST3","Female"
"L4S5-G86",43956838280,"GKBP-PCS","Male"
"L4S5-G86",43956838281,"GKB5-VTP","Female"
"9HYH-BLK",43956838282,"MTDX-9RL","Male"
"9HYH-BLK",43956838283,"MKK9-C8B","Female"
"GDG8-GMK",43956838284,"GX2C-ZLS","Male"
"GDG8-GMK",43956838285,"GX2C-W84","Female"
"GXT8-RQB",43956838286,"LRSD-3X2","Male"
"GXT8-RQB",43956838287,"KLXB-633","Female"
"LDSS-8LB",43956838336,"LVMF-2JP","Male"
"LDSS-8LB",43956838337,"GW2T-LDK","Female"
"G2RP-CG1",43956838338,"LDSS-D1D","Male"
"G2RP-CG1",43956838339,"GKZ8-SNZ","Female"
"LD9R-RB7",43956838352,"LD9R-RYR","Male"
"LD9R-RB7",43956838353,"M15L-V4Q","Female"
"LDSS-6H5",43956838354,"L133-HLP","Male"
"LDSS-6H5",43956838355,"KH8N-T92","Female"
"LDMT-HMZ",43956838356,"L8BY-3VJ","Male"
"LDMT-HMZ",43956838357,"94BP-X4Z","Female"
"LD91-ST3",43956838358,"L8YY-5HK","Male"
"LD91-ST3",43956838359,"L8WB-D2Z","Female"
"L8MB-ZMK",43956838360,"L8YY-PD5","Male"
"L8MB-ZMK",43956838361,"MBV2-T1M","Female"
"MB1Q-ZWW",43956838362,"GKZZ-K49","Male"
"MB1Q-ZWW",43956838363,"GL6R-9XP","Female"
"LDMT-W6R",43956838364,"KJP2-TBR","Male"
"LDMT-W6R",43956838365,"GFN3-DQ5","Female"
"LT83-H6M",43956838366,"GQ59-8LX","Male"
"LT83-H6M",43956838367,"GSCJ-Z9D","Female"
"GC42-YS9",43956838464,"KVLB-XML","Male"
"GC42-YS9",43956838465,"KVLB-XCN","Female"
"GNWV-X1F",43956838784,"GNWV-G8G","Male"
"GNWV-X1F",43956838785,"GXGJ-5TG","Female"
"GN4C-8ND",43956838786,"L644-9GY","Male"
"GN4C-8ND",43956838787,"KVGF-FPJ","Female"
"GLTR-YDK",43956838808,"GLB6-MQV","Male"
"GLB1-8LR",43956838810,"GMNX-JGH","Male"
"GLB1-8LR",43956838811,"L2SF-BXZ","Female"
"GJP4-M8H",43956838912,"GJG6-FM6","Male"
"GJP4-M8H",43956838913,"GZHN-5ZY","Female"
"GJ44-S71",43956838914,"G2MV-RXJ","Male"
"GJ44-S71",43956838915,"G225-ZT6","Female"
"GX5X-YX2",43956838924,"GX5F-44L","Male"
"GLYZ-81C",43956838944,"GG3N-PZ2","Male"
"GGJK-WWN",43956838948,"G691-HJB","Male"
"GGJK-WWN",43956838949,"GGJK-QKZ","Female"
"GLMK-3FQ",43956838950,"LCDM-9D5","Male"
"GLMK-3FQ",43956838951,"GXVH-RJJ","Female"
"L4Y9-TXB",43956838952,"LZPK-P7H","Male"
"L4Y9-TXB",43956838953,"GN4S-LXY","Female"
"GSX5-T31",43956838954,"9CD1-KW4","Male"
"GSX5-T31",43956838955,"LB2S-623","Female"
"99PY-ZDF",43956838956,"GSXG-5MK","Male"
"99PY-ZDF",43956838957,"GH7C-CVR","Female"
"G8WB-MGZ",43956838976,"G7T1-72X","Male"
"G8WB-MGZ",43956838977,"G7TB-YKK","Female"
"GZ11-7D6",43956838978,"GX7C-LRS","Male"
"GZ11-7D6",43956838979,"GN1M-ZZK","Female"
"GV1G-PNW",43956838980,"GG1P-3D3","Male"
"GV1G-PNW",43956838981,"GG1P-C6R","Female"
"G9BS-LX8",43956838992,"L2Y1-PH3","Male"
"GJM6-MPH",43956838998,"GJMD-YMZ","Male"
"GJM6-MPH",43956838999,"G6YJ-SZ6","Female"
"L6NQ-1X6",43956839680,"GNXF-WG7","Male"
"L6NQ-1X6",43956839681,"GGQ4-41T","Female"
"GDX5-HMR",43956839682,"949D-P6W","Male"
"GDX5-HMR",43956839683,"GDY4-Z39","Female"
"KGSQ-35V",43956839696,"L1H5-9N6","Male"
"KGSQ-35V",43956839697,"G2LB-R53","Female"
"9ZHZ-89Q",43956839700,"9C3G-QBG","Male"
"9ZHZ-89Q",43956839701,"GKZQ-BG1","Female"
"G8L4-56J",43956839702,"L7T5-PSJ","Male"
"G8L4-56J",43956839703,"LHQP-B81","Female"
"L6NQ-1X6",43956839712,"GNXF-WG7","Male"
"L6NQ-1X6",43956839713,"GGQ4-41T","Female"
"GDX5-HMR",43956839714,"949D-P6W","Male"
"GDX5-HMR",43956839715,"GDY4-Z39","Female"
"KGSQ-35V",43956839728,"L1H5-9N6","Male"
"KGSQ-35V",43956839729,"G2LB-R53","Female"
"9ZHZ-89Q",43956839732,"9C3G-QBG","Male"
"9ZHZ-89Q",43956839733,"GKZQ-BG1","Female"
"G8L4-56J",43956839734,"L7T5-PSJ","Male"
"G8L4-56J",43956839735,"LHQP-B81","Female"
"9CS2-F59",43956839744,"G6Z2-MMC","Male"
"9CS2-F59",43956839745,"GLS4-HTS","Female"
"GGM8-4Z7",43956839746,"9C9Z-CSF","Male"
"GGM8-4Z7",43956839747,"KP7K-PV7","Female"
"9W46-QD7",43956839748,"KHKF-JPT","Male"
"9W46-QD7",43956839749,"LDMB-Q59","Female"
"LRBL-B6T",43956839750,"9C9Z-CSF","Male"
"LRBL-B6T",43956839751,"M7WR-8GF","Female"
"MYW1-TBC",43956839752,"G88P-GK4","Male"
"MYW1-TBC",43956839753,"G6JZ-G2D","Female"
"9CS2-F59",43956839756,"G6Z2-MMC","Male"
"9CS2-F59",43956839757,"GLS4-HTS","Female"
"GGM8-4Z7",43956839758,"9C9Z-CSF","Male"
"GGM8-4Z7",43956839759,"KP7K-PV7","Female"
"L6NQ-1X6",43956839808,"GNXF-WG7","Male"
"L6NQ-1X6",43956839809,"GGQ4-41T","Female"
"GDX5-HMR",43956839810,"949D-P6W","Male"
"GDX5-HMR",43956839811,"GDY4-Z39","Female"
"KGSQ-35V",43956839824,"L1H5-9N6","Male"
"KGSQ-35V",43956839825,"G2LB-R53","Female"
"9ZHZ-89Q",43956839828,"9C3G-QBG","Male"
"9ZHZ-89Q",43956839829,"GKZQ-BG1","Female"
"G8L4-56J",43956839830,"L7T5-PSJ","Male"
"G8L4-56J",43956839831,"LHQP-B81","Female"
"9CS2-F59",43956839872,"G6Z2-MMC","Male"
"9CS2-F59",43956839873,"GLS4-HTS","Female"
"GGM8-4Z7",43956839874,"9C9Z-CSF","Male"
"GGM8-4Z7",43956839875,"KP7K-PV7","Female"
"9W46-QD7",43956839876,"KHKF-JPT","Male"
"9W46-QD7",43956839877,"LDMB-Q59","Female"
"LRBL-B6T",43956839878,"9C9Z-CSF","Male"
"LRBL-B6T",43956839879,"M7WR-8GF","Female"
"MYW1-TBC",43956839880,"G88P-GK4","Male"
"MYW1-TBC",43956839881,"G6JZ-G2D","Female"
"9CS2-F59",43956839884,"G6Z2-MMC","Male"
"9CS2-F59",43956839885,"GLS4-HTS","Female"
"GGM8-4Z7",43956839886,"9C9Z-CSF","Male"
"GGM8-4Z7",43956839887,"KP7K-PV7","Female"
"GJPD-C86",43956840576,"GHTL-FF7","Male"
"G3D6-SCZ",43956846592,"GJP4-M8H","Male"
"G3D6-SCZ",43956846593,"GJ44-S71","Female"
"GN5X-ZS2",43956846598,"GX5X-YX2","Male"
"GXGS-PV6",43956846608,"GLYZ-81C","Male"
"GXGS-PV6",43956846609,"GKLY-HLK","Female"
"G6L9-VNP",43956846610,"GGJK-WWN","Male"
"G6L9-VNP",43956846611,"GLMK-3FQ","Female"
"94HZ-CG3",43956846612,"L4Y9-TXB","Male"
"94HZ-CG3",43956846613,"GSX5-T31","Female"
"LDSS-BYY",43956846614,"99PY-ZDF","Male"
"LDSS-BYY",43956846615,"LD97-C7T","Female"
"GWKF-XY9",43956846624,"G8WB-MGZ","Male"
"GWKF-XY9",43956846625,"GZ11-7D6","Female"
"GWKF-FBF",43956846626,"GV1G-PNW","Male"
"GWKF-FBF",43956846627,"GG1L-1ZJ","Female"
"9HV8-NVS",43956846632,"G9BS-LX8","Male"
"9HV8-NVS",43956846633,"G9B3-97G","Female"
"L2TT-6C2",43956846634,"GJMD-5G3","Male"
"L2TT-6C2",43956846635,"GJM6-MPH","Female"
"GQPW-7XG",43956846648,"GX55-2RX","Male"
"G9WK-ZB3",43956847624,"L1SL-2HR","Male"
"GHS6-1TP",43956847626,"LZF6-M94","Male"
"GHS6-1TP",43956847627,"L5TT-LG3","Female"
"L1Q3-L7Z",43956847628,"2RBY-DVZ","Male"
"L1Q3-L7Z",43956847629,"2R66-L8L","Female"
"KNW5-CM9",43956847632,"LVMF-2YH","Male"
"KNW5-CM9",43956847633,"GH4Y-2HC","Female"
"LCRM-5HJ",43956847634,"LCQX-XJS","Male"
"LCRM-5HJ",43956847635,"L78P-85J","Female"
"LHW9-VZ4",43956847636,"L1MT-HC1","Male"
"LHW9-VZ4",43956847637,"GVGZ-DCK","Female"
"KNQ6-9ZF",43956847813,"GGM3-KZW","Female"
"LDS9-GTK",43956847816,"9HTX-2CD","Male"
"LDS9-GTK",43956847817,"G39Q-HBK","Female"
"GMN3-7TX",43956847818,"L7LR-RWX","Male"
"GMN3-7TX",43956847819,"GKGZ-365","Female"
"LT83-QKS",43956847832,"GZ2L-M6L","Male"
"LT83-QKS",43956847833,"LBTR-BTW","Female"
"GDG2-NJC",43956847834,"G6RN-4Y7","Male"
"GDG2-NJC",43956847835,"GFPT-S5P","Female"
"G9M5-FF1",43956847836,"LY9D-2F8","Male"
"G9M5-FF1",43956847837,"L28D-TJH","Female"
"GN9F-M6Q",43956847838,"GJTS-3TP","Male"
"GN9F-M6Q",43956847839,"GN15-LRT","Female"
"LZS9-ZC2",43956847936,"9HYQ-M4G","Male"
"LZS9-ZC2",43956847937,"GJGW-QM6","Female"
"LZ61-F76",43956847938,"LZ19-924","Male"
"LZ61-F76",43956847939,"GL5F-YH1","Female"
"KZPV-BQM",43956847940,"L8RR-4KG","Male"
"KZPV-BQM",43956847941,"99QT-MCB","Female"
"GGTM-B2D",43956847946,"G792-Y4T","Male"
"GGTM-B2D",43956847947,"GK5F-4LY","Female"
"9HYQ-M4G",43956848000,"G7XJ-1LY","Male"
"9HYQ-M4G",43956848001,"GL2J-F24","Female"
"GJGW-QM6",43956848002,"GGL4-859","Male"
"GJGW-QM6",43956848003,"GGL4-6DG","Female"
"LZ19-924",43956848004,"LZF6-M94","Male"
"LZ19-924",43956848005,"GWW8-LWR","Female"
"GL5F-YH1",43956848006,"GGHH-9CK","Male"
"GL5F-YH1",43956848007,"GGHH-4HZ","Female"
"LHPZ-9WQ",43956848016,"938W-39J","Male"
"LHPZ-9WQ",43956848017,"9W89-MK6","Female"
"LCT8-QVQ",43956848018,"LYXW-BQK","Male"
"L8BY-3VJ",43956848024,"L8YY-PP2","Male"
"L8BY-3VJ",43956848025,"LT5Z-556","Female"
"94BP-X4Z",43956848026,"LBGF-H83","Male"
"94BP-X4Z",43956848027,"LZ56-WY6","Female"
"L8YY-5HK",43956848028,"9CXC-B7Y","Male"
"L8YY-5HK",43956848029,"LZBY-TS8","Female"
"L8WB-D2Z",43956848030,"GK9Q-S8F","Male"
"L8WB-D2Z",43956848031,"GK85-LHZ","Female"
"L8RR-4KG",43956848040,"L8WY-72D","Male"
"L8RR-4KG",43956848041,"GZBB-BMJ","Female"
"99QT-MCB",43956848042,"LDSS-KBB","Male"
"99QT-MCB",43956848043,"GLZ3-DZS","Female"
"LDSS-KJ6",43956848048,"LDSS-288","Male"
"LDSS-KJ6",43956848049,"G6PK-MQW","Female"
"L28D-TJH",43956848050,"9WMP-NNQ","Male"
"L28D-TJH",43956848051,"945D-J9Y","Female"
"LYCY-PN6",43956848052,"LDSS-26H","Male"
"LYCY-PN6",43956848053,"L6SC-CJF","Female"
"LDSS-KKV",43956848054,"LZLQ-664","Male"
