"fid","ascendancy","parent","gender"
"9ZH7-6PG",3581191765,"KDQW-FYD","Female"
"9QQN-G1J",3581191766,"M6Z8-D8X","Male"
"9QQN-G1J",3581191767,"GCLN-1MQ","Female"
"LHRH-LVR",3581191768,"L1Q8-65G","Male"
"LHRH-LVR",3581191769,"MXWH-HJ8","Female"
"L8YM-JSK",3581191770,"L8YB-8WZ","Male"
"L8YM-JSK",3581191771,"GFG3-G3F","Female"
"GJGT-QFP",3581191772,"9HZL-Y9F","Male"
"GJGT-QFP",3581191773,"9HZG-QF6","Female"
"GF1M-Y9H",3581191774,"LBS1-VRM","Male"
"GF1M-Y9H",3581191775,"LT7J-3T8","Female"
"GG54-V7V",3581191776,"GG54-FF1","Male"
"GG54-V7V",3581191777,"L29V-27Q","Female"
"MBLN-7T7",3581191778,"M256-FF4","Male"
"MBLN-7T7",3581191779,"LH1T-486","Female"
"L8RL-ZJ7",3581191780,"GM75-BMY","Male"
"L8RL-ZJ7",3581191781,"G8W1-HLX","Female"
"L1DM-11Y",3581191788,"LBJZ-7TV","Male"
"L1DM-11Y",3581191789,"GZTF-PFS","Female"
"LYSZ-137",3581191792,"LB12-7R9","Male"
"LYSZ-137",3581191793,"L759-1JN","Female"
"G2SM-LMB",3581191794,"GSK2-NDY","Male"
"G2SM-LMB",3581191795,"LRYD-36S","Female"
"G366-94S",3581191796,"G26D-P4B","Male"
"G366-94S",3581191797,"G2LS-27V","Female"
"GKRZ-9WQ",3581191798,"GVKN-DC7","Male"
"GKRZ-9WQ",3581191799,"9H2D-1SW","Female"
"9HTG-9V9",3581191800,"9HGZ-QJD","Male"
"9HTG-9V9",3581191801,"LRGN-LN7","Female"
"99KP-CPN",3581191802,"93T9-M9Z","Male"
"99KP-CPN",3581191803,"GSX8-53N","Female"
"L7HD-FK1",3581191804,"KN73-Y7F","Male"
"L7HD-FK1",3581191805,"L1MS-NFP","Female"
"KH8X-ZDW",3581191806,"K2H7-B9K","Male"
"KH8X-ZDW",3581191807,"KNXR-916","Female"
"L2FR-ZV6",3581191824,"G4SS-SP4","Male"
"L2FR-ZV6",3581191825,"LYVT-ZYX","Female"
"LWN4-HKG",3581191826,"9CZ3-WY5","Male"
"LWN4-HKG",3581191827,"LYVT-ZYX","Female"
"KN73-Y7F",3581191828,"G6Q6-XWL","Male"
"KN73-Y7F",3581191829,"LH3J-HFC","Female"
"L1MS-NFP",3581191830,"KDQV-V7K","Male"
"L1MS-NFP",3581191831,"LKV8-TT1","Female"
"KHH7-5JH",3581191832,"KNQK-QD7","Male"
"KHH7-5JH",3581191833,"KX3N-XM4","Female"
"LYD7-YY1",3581191834,"K4YB-V97","Male"
"LYD7-YY1",3581191835,"KH3M-MTS","Female"
"M6HL-7N8",3581191836,"GGP9-PVT","Male"
"48HM-XVK",3581191838,"GGPS-Z3V","Male"
"48HM-XVK",3581191839,"GGPS-W5B","Female"
"KZ7B-HWY",3581191840,"9496-15R","Male"
"KZ7B-HWY",3581191841,"9Z8K-VZY","Female"
"LD91-PX3",3581191842,"LZB4-2C7","Male"
"LD91-PX3",3581191843,"LZ84-SKX","Female"
"L19Q-5K2",3581191844,"L2FR-ZV6","Male"
"L19Q-5K2",3581191845,"LWN4-HKG","Female"
"9WP5-MSL",3581191846,"M1BV-N8T","Male"
"G4BB-BWL",3581191848,"LYNY-2R6","Male"
"G4BB-BWL",3581191849,"9ZZS-RGG","Female"
"GK8Q-57S",3581191850,"G6FG-53M","Male"
"GK8Q-57S",3581191851,"G2S3-4KT","Female"
"LKY6-BST",3581191852,"MHNN-8JK","Male"
"LKY6-BST",3581191853,"949N-8RD","Female"
"GX4Q-ZQ1",3581191854,"LZGC-T3V","Male"
"GX4Q-ZQ1",3581191855,"GGY3-NY4","Female"
"9HTG-9V9",3581191856,"9HGZ-QJD","Male"
"9HTG-9V9",3581191857,"LRGN-LN7","Female"
"99KP-CPN",3581191858,"93T9-M9Z","Male"
"99KP-CPN",3581191859,"GSX8-53N","Female"
"KHW3-QQH",3581191860,"G6RD-2TL","Male"
"KHW3-QQH",3581191861,"G6R6-3GB","Female"
"9Q7J-1ZG",3581191862,"G9PL-CC4","Male"
"9Q7J-1ZG",3581191863,"GGS4-ZDZ","Female"
"9CS2-QX2",3581191864,"GHJ6-V7T","Male"
"9CS2-QX2",3581191865,"KN44-S54","Female"
"L785-BPL",3581191866,"L17V-2Q7","Male"
"L785-BPL",3581191867,"M5GV-G5K","Female"
"M667-BQB",3581191868,"K4N3-S1R","Male"
"M667-BQB",3581191869,"L1QY-HVS","Female"
"9H6D-FWP",3581191870,"G8CR-TD5","Male"
"9H6D-FWP",3581191871,"996Y-6VJ","Female"
"LHKV-BD1",3581191872,"L2R4-ZV3","Male"
"LHKV-BD1",3581191873,"GH77-L98","Female"
"LZXB-YHN",3581191874,"LYC8-SMJ","Male"
"LZXB-YHN",3581191875,"L44Q-Z9R","Female"
"GN6J-679",3581191876,"GSYR-X36","Male"
"GN6J-679",3581191877,"KLXB-XZX","Female"
"LYDM-F1T",3581191878,"9HGZ-QJD","Male"
"LYDM-F1T",3581191879,"LRGN-LN7","Female"
"9ZH7-FWJ",3581191880,"94L5-FXD","Male"
"9ZH7-FWJ",3581191881,"LD7V-9LN","Female"
"9CM9-HB5",3581191882,"KZJK-YSV","Male"
"9CM9-HB5",3581191883,"LD5M-MWS","Female"
"LBYQ-Z26",3581191884,"LYD7-TB9","Male"
"LBYQ-Z26",3581191885,"9C8T-V1R","Female"
"9HTG-9V9",3581191888,"9HGZ-QJD","Male"
"9HTG-9V9",3581191889,"LRGN-LN7","Female"
"99KP-CPN",3581191890,"93T9-M9Z","Male"
"99KP-CPN",3581191891,"GSX8-53N","Female"
"KHW3-QQH",3581191892,"G6RD-2TL","Male"
"KHW3-QQH",3581191893,"G6R6-3GB","Female"
"9Q7J-1ZG",3581191894,"G9PL-CC4","Male"
"9Q7J-1ZG",3581191895,"GGS4-ZDZ","Female"
"9CS2-QX2",3581191896,"GHJ6-V7T","Male"
"9CS2-QX2",3581191897,"KN44-S54","Female"
"L785-BPL",3581191898,"L17V-2Q7","Male"
"L785-BPL",3581191899,"M5GV-G5K","Female"
"M667-BQB",3581191900,"K4N3-S1R","Male"
"M667-BQB",3581191901,"L1QY-HVS","Female"
"9H6D-FWP",3581191902,"G8CR-TD5","Male"
"9H6D-FWP",3581191903,"996Y-6VJ","Female"
"LZZ7-Q3C",3581191904,"L5NF-TYK","Male"
"LZZ7-Q3C",3581191905,"GL6T-3ZY","Female"
"K8J3-9XG",3581191906,"LY8B-889","Male"
"K8J3-9XG",3581191907,"MSC6-D2Q","Female"
"L5NS-NQZ",3581191908,"K8MK-32G","Male"
"L5NS-NQZ",3581191909,"LDMD-8L3","Female"
"LVQ1-Y27",3581191910,"KD97-8CN","Male"
"LVQ1-Y27",3581191911,"LDMD-8L3","Female"
"G6ZF-L8V",3581191912,"G8W3-5JZ","Male"
"G6ZF-L8V",3581191913,"LYN9-HW8","Female"
"GXBH-ZYB",3581191914,"G6RR-Z64","Male"
"GXBH-ZYB",3581191915,"GK39-BXK","Female"
"GCQF-8S9",3581191916,"GL4K-RHG","Male"
"GCQF-8S9",3581191917,"GJ9Y-DV6","Female"
"G6RR-Z6H",3581191918,"GXJ5-ZC5","Male"
"G6RR-Z6H",3581191919,"GHGD-FCK","Female"
"LHNB-RCZ",3581191920,"GFG3-5WX","Male"
"LHNB-RCZ",3581191921,"G79V-P5M","Female"
"LYC4-SZB",3581191922,"GC1F-Z6L","Male"
"LYC4-SZB",3581191923,"G36G-1BK","Female"
"L8W6-C4W",3581191924,"KNZL-TD2","Male"
"L8W6-C4W",3581191925,"GGH6-7FP","Female"
"9CZS-WBY",3581191926,"LZ1V-VZ8","Male"
"9CZS-WBY",3581191927,"LZ1V-V82","Female"
"G8WB-2VW",3581191928,"LVNP-ML1","Male"
"G8WB-2VW",3581191929,"GVG1-DY2","Female"
"G2KM-ZDH",3581191930,"LHFP-QFJ","Male"
"G2KM-ZDH",3581191931,"G79K-3MR","Female"
"G64L-J84",3581191932,"L8BJ-F79","Male"
"G64L-J84",3581191933,"L8BJ-F7H","Female"
"G6R5-4FZ",3581191934,"GFG3-YTQ","Male"
"G6R5-4FZ",3581191935,"LZ68-BLP","Female"
"L6R7-7HD",3581192192,"G84M-ZV4","Male"
"L6R7-7HD",3581192193,"G84M-Z9K","Female"
"9Z8F-SFN",3581192196,"M5YG-KD2","Male"
"9Z8F-SFN",3581192197,"9H8X-KY4","Female"
"LHJJ-XRM",3581192198,"LYD5-77Z","Male"
"LHJJ-XRM",3581192199,"GXRR-BND","Female"
"GXYM-366",3581192200,"GQVF-6WK","Male"
"GXYM-366",3581192201,"G6CL-7M9","Female"
"G3L1-RGF",3581192204,"G3WT-LV4","Male"
"G3L1-RGF",3581192205,"LB3R-FFW","Female"
"GNRD-PQB",3581192206,"LTG4-8JL","Male"
"GNRD-PQB",3581192207,"LBHM-2M4","Female"
"LH86-MHT",3581192224,"GMVG-TRT","Male"
"LH86-MHT",3581192225,"GLX6-MY5","Female"
"MHQ8-C73",3581192226,"LB23-61T","Male"
"MHQ8-C73",3581192227,"LH73-BMR","Female"
"9HPD-Z18",3581192228,"KJW1-J7M","Male"
"9HPD-Z18",3581192229,"LC3N-52R","Female"
"9CZ7-PW4",3581192230,"KHGK-FT4","Male"
"9CZ7-PW4",3581192231,"GZLL-ZY9","Female"
"LBQ5-KXT",3581192232,"9WC7-HXQ","Male"
"LBQ5-KXT",3581192233,"LDSS-ZMJ","Female"
"LY1D-R4J",3581192234,"LY1D-RHM","Male"
"LY1D-R4J",3581192235,"LT7P-H65","Female"
"LHRH-LVR",3581192236,"L1Q8-65G","Male"
"LHRH-LVR",3581192237,"MXWH-HJ8","Female"
"L8YM-JSK",3581192238,"L8YB-8WZ","Male"
"L8YM-JSK",3581192239,"GFG3-G3F","Female"
"LDWP-J5G",3581192256,"MCV2-5PG","Male"
"LDWP-J5G",3581192257,"M87S-526","Female"
"GGCX-4HH",3581192274,"LYZ9-HQJ","Male"
"GGCX-4HH",3581192275,"MYBX-C2G","Female"
"L1TH-WVP",3581192276,"L1TH-CHT","Male"
"L1TH-WVP",3581192277,"L1TH-WV2","Female"
"9Q3T-9PC",3581192278,"LYZ9-HQJ","Male"
"9Q3T-9PC",3581192279,"9SM1-17D","Female"
"L1TY-N9M",3581192280,"G94J-CX3","Male"
"L1TY-N9M",3581192281,"GQTC-2K3","Female"
"GZN9-RFD",3581192286,"GMFF-4CK","Male"
"LB29-N73",3581192288,"GC4M-G24","Male"
"LB29-N73",3581192289,"GZRV-D3W","Female"
"GZRV-67Y",3581192292,"LCM7-WVD","Male"
"GZRV-67Y",3581192293,"G84M-Z4B","Female"
"G3WH-VP5",3581192294,"MWRM-L2T","Male"
"G3WH-VP5",3581192295,"KHHM-6D7","Female"
"MC13-ZFF",3581192296,"GV2K-742","Male"
"LZDT-BC8",3581192304,"G2Q7-TMN","Male"
"LZDT-BC8",3581192305,"GXZS-56B","Female"
"GXZ9-6D2",3581192312,"L8P6-YWQ","Male"
"GXZ9-6D2",3581192313,"G6RX-6V9","Female"
"G2C3-Q32",3581192314,"KCZD-JKX","Male"
"G2C3-Q32",3581192315,"LDZN-ZVF","Female"
"G6LV-NXP",3581192316,"G7PM-8QD","Male"
"G6LV-NXP",3581192317,"G6TT-VPQ","Female"
"9HVG-3HS",3581192320,"LYPR-VX5","Male"
"9HVG-3HS",3581192321,"LY6D-WK1","Female"
"MRRC-VW8",3581192322,"LY6D-VDY","Male"
"MRRC-VW8",3581192323,"LY6D-V66","Female"
"9CX7-S59",3581192324,"GLT4-TVW","Male"
"934P-KGV",3581192326,"K4LT-K4X","Male"
"934P-KGV",3581192327,"LVV3-7SJ","Female"
"LH73-3ML",3581192328,"GSRV-2D8","Male"
"LH73-3ML",3581192329,"LBZ2-33H","Female"
"G6Q6-XWL",3581192336,"KHGK-FT4","Male"
"G6Q6-XWL",3581192337,"GZLL-ZY9","Female"
"LH3J-HFC",3581192338,"LZK6-P8K","Male"
"LH3J-HFC",3581192339,"2YGB-N2M","Female"
"KDQV-V7K",3581192340,"GF87-QNQ","Male"
"KDQV-V7K",3581192341,"GF87-S8V","Female"
"9CS2-22H",3581192344,"9CS3-646","Male"
"9CZC-NNC",3581192346,"KDQH-YTP","Male"
"9CZC-NNC",3581192347,"LBH5-S3X","Female"
"9CN3-8JY",3581192352,"9CS6-TP3","Male"
"9CN3-8JY",3581192353,"M9BB-C3Y","Female"
"M1XY-96Y",3581192354,"L1VL-MX4","Male"
"M1XY-96Y",3581192355,"L6KR-TGH","Female"
"LB3H-3BD",3581192356,"L8WY-4NN","Male"
"LB3H-3BD",3581192357,"LZZW-6XG","Female"
"9WPR-2DC",3581192358,"LYQ1-9KM","Male"
"9WPR-2DC",3581192359,"GLKF-YTD","Female"
"9C69-N2F",3581192360,"L1H5-WPB","Male"
"9C69-N2F",3581192361,"LCRB-QSW","Female"
"L133-6GS",3581192362,"G8WB-VNV","Male"
"L133-6GS",3581192363,"GZVQ-B5V","Female"
"9CN3-8JY",3581192364,"9CS6-TP3","Male"
"9CN3-8JY",3581192365,"M9BB-C3Y","Female"
"M1XY-96Y",3581192366,"L1VL-MX4","Male"
"M1XY-96Y",3581192367,"L6KR-TGH","Female"
"9HBT-X6S",3581192368,"LBBZ-8DB","Male"
"9HBT-X6S",3581192369,"LHZT-ZL9","Female"
"9CW3-3SK",3581192370,"9CS3-646","Male"
"9CW3-3SK",3581192371,"LY6J-G8R","Female"
"KF9B-5KD",3581192372,"LBV3-PXG","Male"
"KF9B-5KD",3581192373,"L8WB-MRM","Female"
"LDSM-3YK",3581192374,"LTC9-L6F","Male"
"LDSM-3YK",3581192375,"LTC9-G9Y","Female"
"LZJ5-MH9",3581192384,"LZJ5-MQR","Male"
"LZJ5-MH9",3581192385,"LCB7-DYY","Female"
"G84M-6TP",3581192400,"GH5N-N3N","Male"
"G84M-6TP",3581192401,"G22D-9W1","Female"
"LRNW-67Z",3581192402,"GH5N-ZGS","Male"
"G6QK-DSD",3581192404,"9CXW-GQR","Male"
"G6QK-DSD",3581192405,"L6XG-15N","Female"
"KDQW-FYD",3581192406,"LBSY-43P","Male"
"KDQW-FYD",3581192407,"L8M6-YWJ","Female"
"GHJ9-4CS",3581192408,"G36Q-671","Male"
"GHJ9-4CS",3581192409,"LHTW-6RV","Female"
"GF3S-587",3581192424,"MRXM-DJ2","Male"
"GF3S-587",3581192425,"G3QV-KJR","Female"
"LD33-3R5",3581192428,"GQ4J-G9S","Male"
"LD33-3R5",3581192429,"LD8Z-TPM","Female"
"L2FR-ZV6",3581192848,"G4SS-SP4","Male"
"L2FR-ZV6",3581192849,"LYVT-ZYX","Female"
"LWN4-HKG",3581192850,"9CZ3-WY5","Male"
"LWN4-HKG",3581192851,"LYVT-ZYX","Female"
"KN73-Y7F",3581192852,"G6Q6-XWL","Male"
"KN73-Y7F",3581192853,"LH3J-HFC","Female"
"L1MS-NFP",3581192854,"KDQV-V7K","Male"
"L1MS-NFP",3581192855,"LKV8-TT1","Female"
"KHH7-5JH",3581192856,"KNQK-QD7","Male"
"KHH7-5JH",3581192857,"KX3N-XM4","Female"
"LYD7-YY1",3581192858,"K4YB-V97","Male"
"LYD7-YY1",3581192859,"KH3M-MTS","Female"
"M6HL-7N8",3581192860,"GGP9-PVT","Male"
"48HM-XVK",3581192862,"GGPS-Z3V","Male"
"48HM-XVK",3581192863,"GGPS-W5B","Female"
"KZ7B-HWY",3581192864,"9496-15R","Male"
"KZ7B-HWY",3581192865,"9Z8K-VZY","Female"
"LD91-PX3",3581192866,"LZB4-2C7","Male"
"LD91-PX3",3581192867,"LZ84-SKX","Female"
"L19Q-5K2",3581192868,"L2FR-ZV6","Male"
"L19Q-5K2",3581192869,"LWN4-HKG","Female"
"9WP5-MSL",3581192870,"M1BV-N8T","Male"
"G4BB-BWL",3581192872,"LYNY-2R6","Male"
"G4BB-BWL",3581192873,"9ZZS-RGG","Female"
"GK8Q-57S",3581192874,"G6FG-53M","Male"
"GK8Q-57S",3581192875,"G2S3-4KT","Female"
"LKY6-BST",3581192876,"MHNN-8JK","Male"
"LKY6-BST",3581192877,"949N-8RD","Female"
"GX4Q-ZQ1",3581192878,"LZGC-T3V","Male"
"GX4Q-ZQ1",3581192879,"GGY3-NY4","Female"
"9HTG-9V9",3581192880,"9HGZ-QJD","Male"
"9HTG-9V9",3581192881,"LRGN-LN7","Female"
"99KP-CPN",3581192882,"93T9-M9Z","Male"
"99KP-CPN",3581192883,"GSX8-53N","Female"
"KHW3-QQH",3581192884,"G6RD-2TL","Male"
"KHW3-QQH",3581192885,"G6R6-3GB","Female"
"9Q7J-1ZG",3581192886,"G9PL-CC4","Male"
"9Q7J-1ZG",3581192887,"GGS4-ZDZ","Female"
"9CS2-QX2",3581192888,"GHJ6-V7T","Male"
"9CS2-QX2",3581192889,"KN44-S54","Female"
"L785-BPL",3581192890,"L17V-2Q7","Male"
"L785-BPL",3581192891,"M5GV-G5K","Female"
"M667-BQB",3581192892,"K4N3-S1R","Male"
"M667-BQB",3581192893,"L1QY-HVS","Female"
"9H6D-FWP",3581192894,"G8CR-TD5","Male"
"9H6D-FWP",3581192895,"996Y-6VJ","Female"
"KN73-Y7F",3581192896,"G6Q6-XWL","Male"
"KN73-Y7F",3581192897,"LH3J-HFC","Female"
"L1MS-NFP",3581192898,"KDQV-V7K","Male"
"L1MS-NFP",3581192899,"LKV8-TT1","Female"
"K2H7-B9K",3581192900,"9CS2-22H","Male"
"K2H7-B9K",3581192901,"9CZC-NNC","Female"
"9CS2-QX2",3581192904,"GHJ6-V7T","Male"
"9CS2-QX2",3581192905,"KN44-S54","Female"
"L785-BPL",3581192906,"L17V-2Q7","Male"
"L785-BPL",3581192907,"M5GV-G5K","Female"
"M667-BQB",3581192908,"K4N3-S1R","Male"
"M667-BQB",3581192909,"L1QY-HVS","Female"
"9H6D-FWP",3581192910,"G8CR-TD5","Male"
"9H6D-FWP",3581192911,"996Y-6VJ","Female"
"MQ2K-WZQ",3581192912,"LYDP-KBK","Male"
"MQ2K-WZQ",3581192913,"LBD9-6NQ","Female"
"9CQL-G16",3581192914,"GKV9-34R","Male"
"9CQL-G16",3581192915,"GKV9-62K","Female"
"KN73-Y7F",3581192916,"G6Q6-XWL","Male"
"KN73-Y7F",3581192917,"LH3J-HFC","Female"
"L1MS-NFP",3581192918,"KDQV-V7K","Male"
"L1MS-NFP",3581192919,"LKV8-TT1","Female"
"LB2S-YQF",3581192920,"LDGP-6LG","Male"
"LB2S-YQF",3581192921,"KC5N-C3N","Female"
"9SR5-TGZ",3581192922,"LRBK-WPN","Male"
"9SR5-TGZ",3581192923,"9WWL-HYB","Female"
"9HGQ-P4L",3581192924,"LT4D-TMW","Male"
"9HGQ-P4L",3581192925,"L8BS-VB3","Female"
"9SKK-J71",3581192926,"M9B6-MXW","Male"
"9SKK-J71",3581192927,"LY1Y-ZHZ","Female"
"LYD7-TB9",3581192928,"9HBT-X6S","Male"
"LYD7-TB9",3581192929,"9CW3-3SK","Female"
"9C8T-V1R",3581192930,"KF9B-5KD","Male"
"9C8T-V1R",3581192931,"LDSM-3YK","Female"
"MRMP-3HL",3581192932,"MQ97-2VC","Male"
"MRMP-3HL",3581192933,"L812-1MZ","Female"
"LZ1V-VQ4",3581192934,"GSWG-DB2","Male"
"LZ1V-VQ4",3581192935,"LBVL-MQ9","Female"
"K2VH-K8W",3581192936,"LHC8-6JR","Male"
"K2VH-K8W",3581192937,"KFLP-MFB","Female"
"LZ1V-VWM",3581192938,"LZRK-CCF","Male"
"LZ1V-VWM",3581192939,"9QVB-7RT","Female"
"LY9J-4WR",3581192940,"99K2-81M","Male"
"LY9J-4WR",3581192941,"GQG5-837","Female"
"LBP9-Y7L",3581192942,"LYX5-G1F","Male"
"LBP9-Y7L",3581192943,"GLMF-YNM","Female"
"KNZL-TD2",3581192944,"LDSM-QML","Male"
"KNZL-TD2",3581192945,"L1H7-X4B","Female"
"GGH6-7FP",3581192946,"LZ1V-VL6","Male"
"GGH6-7FP",3581192947,"LZ1V-VGX","Female"
"LZ1V-VZ8",3581192948,"M1JV-6Z9","Male"
"LZ1V-VZ8",3581192949,"LZ1V-V5P","Female"
"LZ1V-V82",3581192950,"LYD7-TB9","Male"
"LZ1V-V82",3581192951,"9C8T-V1R","Female"
"L5NS-NQZ",3581192952,"K8MK-32G","Male"
"L5NS-NQZ",3581192953,"LDMD-8L3","Female"
"LVQ1-Y27",3581192954,"KD97-8CN","Male"
"LVQ1-Y27",3581192955,"LDMD-8L3","Female"
"MBGY-XGK",3581192956,"MBBD-8D4","Male"
"MBGY-XGK",3581192957,"9CQP-NH9","Female"
"GQBL-VL5",3581192958,"LZBY-5LP","Male"
"GQBL-VL5",3581192959,"GGKP-P28","Female"
"KLXH-TQX",3581192960,"GF6Y-LJH","Male"
"KLXH-TQX",3581192961,"GVXD-NZR","Female"
"LYL9-J4H",3581192962,"9CX7-YG3","Male"
"LYL9-J4H",3581192963,"LRKM-7LW","Female"
"L1DM-11Y",3581192984,"LBJZ-7TV","Male"
"L1DM-11Y",3581192985,"GZTF-PFS","Female"
"L1DM-67H",3581192988,"LDMY-H1L","Male"
"L1DM-67H",3581192989,"LYCJ-8FK","Female"
"L1DM-KPP",3581192990,"LY3J-QN6","Male"
"L1DM-KPP",3581192991,"L1X9-VGT","Female"
"LZK3-7GZ",3581192992,"LYW5-8CK","Male"
"LZK3-7GZ",3581192993,"G78B-GPT","Female"
"K12D-GV7",3581192994,"GDZC-1Y8","Male"
"K12D-GV7",3581192995,"G3Q8-H2D","Female"
"LR6Q-3J2",3581192996,"GH17-YF4","Male"
"LR6Q-3J2",3581192997,"GVXD-XQ5","Female"
"GZ5X-DVD",3581192998,"G316-HVW","Male"
"GZ5X-DVD",3581192999,"GVXD-8D3","Female"
"LHHH-7PK",3581193008,"9JH9-MD9","Male"
"LHHH-7PK",3581193009,"GZ58-G21","Female"
"LW5B-7RN",3581193088,"GWSQ-686","Male"
"LW5B-7RN",3581193089,"G3K9-3FP","Female"
"L7NW-J38",3581193096,"GKP8-KHC","Male"
"GXJC-KV2",3581193098,"LVS5-PXY","Male"
"GXJC-KV2",3581193099,"GXNK-YDG","Female"
"9H5Z-XXM",3581193152,"M6Z8-D8X","Male"
"9H5Z-XXM",3581193153,"GJ5W-RHR","Female"
"GJ3G-QZB",3581193154,"9C66-968","Male"
"GJ3G-QZB",3581193155,"L8YW-JQY","Female"
"GSWC-Q7V",3581193156,"G8CT-7SW","Male"
"GSWC-Q7V",3581193157,"GQPB-55P","Female"
"L2VZ-N2D",3581193160,"GG54-V7V","Male"
"L2VZ-N2D",3581193161,"MBLN-7T7","Female"
"M1JC-CL1",3581193162,"L8RL-ZJ7","Male"
"M1JC-CL1",3581193163,"G6F9-7YP","Female"
"GXJZ-L48",3581193164,"GGVK-GSY","Male"
"GXVG-7M3",3581193166,"L1DM-11Y","Male"
"LBHH-2Q5",3581193168,"L6N3-VPL","Male"
"LBHH-2Q5",3581193169,"LDMG-1WC","Female"
"LD72-DQF",3581193170,"KZJK-YSV","Male"
"LD72-DQF",3581193171,"LD5M-MWS","Female"
"9HTG-9V9",3581193176,"9HGZ-QJD","Male"
"9HTG-9V9",3581193177,"LRGN-LN7","Female"
"99KP-CPN",3581193178,"93T9-M9Z","Male"
"99KP-CPN",3581193179,"GSX8-53N","Female"
"L7HD-FK1",3581193180,"KN73-Y7F","Male"
"L7HD-FK1",3581193181,"L1MS-NFP","Female"
"KH8X-ZDW",3581193182,"K2H7-B9K","Male"
"KH8X-ZDW",3581193183,"KNXR-916","Female"
"GX9C-Y45",3581193184,"9CNK-V65","Male"
"GX9C-Y45",3581193185,"LC5C-NR6","Female"
"9C3G-QD7",3581193186,"9HGZ-QJD","Male"
"9C3G-QD7",3581193187,"LRGN-LN7","Female"
"LD97-YRL",3581193188,"LHKV-BD1","Male"
"LD97-YRL",3581193189,"LZXB-YHN","Female"
"LBJR-L1Q",3581193190,"GN6J-679","Male"
"LBJR-L1Q",3581193191,"LYDM-F1T","Female"
"LBGV-C6P",3581193192,"9CQB-5YH","Male"
"LBGV-C6P",3581193193,"L8YS-3TQ","Female"
"LBGV-Y8X",3581193194,"L2VZ-N2D","Male"
"LBGV-Y8X",3581193195,"M1JC-CL1","Female"
"LYYB-J52",3581193196,"L1ZZ-GK2","Male"
"LYYB-J52",3581193197,"MM4T-S8N","Female"
"93ZP-65Y",3581193198,"LYSC-HWY","Male"
"93ZP-65Y",3581193199,"LY1P-V76","Female"
"L2FR-ZV6",3581193200,"G4SS-SP4","Male"
"L2FR-ZV6",3581193201,"LYVT-ZYX","Female"
"LWN4-HKG",3581193202,"9CZ3-WY5","Male"
"LWN4-HKG",3581193203,"LYVT-ZYX","Female"
"KN73-Y7F",3581193204,"G6Q6-XWL","Male"
"KN73-Y7F",3581193205,"LH3J-HFC","Female"
"L1MS-NFP",3581193206,"KDQV-V7K","Male"
"L1MS-NFP",3581193207,"LKV8-TT1","Female"
"KHH7-5JH",3581193208,"KNQK-QD7","Male"
"KHH7-5JH",3581193209,"KX3N-XM4","Female"
"LYD7-YY1",3581193210,"K4YB-V97","Male"
"LYD7-YY1",3581193211,"KH3M-MTS","Female"
"M6HL-7N8",3581193212,"GGP9-PVT","Male"
"48HM-XVK",3581193214,"GGPS-Z3V","Male"
"48HM-XVK",3581193215,"GGPS-W5B","Female"
"GSMT-R6B",3581194240,"GSMY-S16","Male"
"GSMT-R6B",3581194241,"GHZ1-DCD","Female"
"GLDP-15F",3581194248,"G84M-6V6","Male"
"GLDP-15F",3581194249,"GKL1-BTR","Female"
"G2WT-VM6",3581194250,"GJ1X-M4S","Male"
"G2WT-VM6",3581194251,"G2W5-B2V","Female"
"GZB6-L6J",3581194304,"GMVG-TRB","Male"
"GZB6-L6J",3581194305,"GL3G-LZR","Female"
"LZPK-CRM",3581194306,"G9CY-2ST","Male"
"LZPK-CRM",3581194307,"GSHH-GYH","Female"
"GQ24-59V",3581194308,"KD19-Y56","Male"
"GQ24-59V",3581194309,"GGDW-RMB","Female"
"LV6N-GFM",3581194310,"GX7F-T68","Male"
"G3Y5-1P9",3581194312,"MB13-VKM","Male"
"G3Y5-1P9",3581194313,"GQMB-8W6","Female"
"MDC2-B2Z",3581194314,"G38J-GQR","Male"
"MDC2-B2Z",3581194315,"G9P1-BM5","Female"
"LCTX-HJN",3581194316,"K2NQ-X1C","Male"
"LCTX-HJN",3581194317,"LKPJ-FZ3","Female"
"GW3H-WF4",3581194320,"GW3H-WXB","Male"
"GW3H-DTG",3581194322,"G7RL-PC8","Male"
"M1YP-2MC",3581194324,"9CS3-646","Male"
"M1YP-2MC",3581194325,"L825-5W4","Female"
"LD7F-PK3",3581194326,"L8YS-BMR","Male"
"LD7F-PK3",3581194327,"GKBD-RR5","Female"
"GCWF-2HC",3581194330,"GC4H-P5F","Male"
"GCWF-2HC",3581194331,"GJ6L-XQD","Female"
"GJNQ-VWK",3581194332,"9CXS-J8J","Male"
"GJNQ-VWK",3581194333,"9STQ-QP8","Female"
"LLS1-K9M",3581194334,"MV95-58S","Male"
"LLS1-K9M",3581194335,"KZT7-N2G","Female"
"GL7R-S4D",3581194336,"GVQG-GC8","Male"
"GL7R-S4D",3581194337,"GVQG-DZK","Female"
"GWYZ-WNB",3581194338,"G766-HFN","Male"
"GWYZ-WNB",3581194339,"GX5D-SMY","Female"
"G6R7-TQJ",3581194340,"GHXG-T2D","Male"
"G6R7-TQJ",3581194341,"GZ5X-CV3","Female"
"GJ7T-SKV",3581194342,"G44R-7Q6","Male"
"GJ7T-SKV",3581194343,"LZQ5-97S","Female"
