"fid","ascendancy","parent","gender"
"G9B5-T8B",57355603680,"LDSS-1KQ","Male"
"G9B5-T8B",57355603681,"LDSS-6CT","Female"
"GKDT-SNG",57355603682,"G21T-2NY","Male"
"GKDT-SNG",57355603683,"GKXZ-H66","Female"
"LB29-Z1M",57355603688,"GNNF-JLW","Male"
"LB29-Z1M",57355603689,"9Z8F-7QP","Female"
"LY6M-DJJ",57355603690,"998F-RYD","Male"
"LY6M-DJJ",57355603691,"9WYV-M96","Female"
"K23R-YZ3",57355603692,"LZ1V-KTQ","Male"
"K23R-YZ3",57355603693,"GDN3-LQK","Female"
"MJB1-X23",57355603694,"GGCR-SMM","Male"
"MJB1-X23",57355603695,"GGCR-FNL","Female"
"L1QD-DXV",57355603696,"GJ2V-WRY","Male"
"L1QD-DXV",57355603697,"G2CN-HW6","Female"
"LD9P-M8N",57355603698,"LD9P-MFB","Male"
"LD9P-M8N",57355603699,"LH6C-VKZ","Female"
"LB29-Z1M",57355603704,"GNNF-JLW","Male"
"LB29-Z1M",57355603705,"9Z8F-7QP","Female"
"LY6M-DJJ",57355603706,"998F-RYD","Male"
"LY6M-DJJ",57355603707,"9WYV-M96","Female"
"K23R-YZ3",57355603708,"LZ1V-KTQ","Male"
"K23R-YZ3",57355603709,"GDN3-LQK","Female"
"MJB1-X23",57355603710,"GGCR-SMM","Male"
"MJB1-X23",57355603711,"GGCR-FNL","Female"
"G26Q-24F",57355603712,"G267-QSD","Male"
"G26Q-24F",57355603713,"G26Q-DMF","Female"
"G267-CFM",57355603714,"GLBC-3GV","Male"
"G2WT-41W",57355603728,"G3M5-XM2","Male"
"G2WT-41W",57355603729,"GGJN-2MN","Female"
"GKQ6-LR7",57355603736,"G6H4-S21","Male"
"GKQ6-LR7",57355603737,"G64V-WLS","Female"
"G75T-4S3",57355603738,"LYS8-Q1R","Male"
"GXMZ-J8Y",57355603740,"GLBT-C46","Male"
"GXMZ-J8Y",57355603741,"GLBT-L4T","Female"
"GXMZ-NT3",57355603742,"GL5N-GYK","Male"
"GXMZ-NT3",57355603743,"GL5N-NCY","Female"
"GQDP-PD4",57355603856,"GSKV-6KY","Male"
"GQDP-PD4",57355603857,"LDJN-MT9","Female"
"GFGQ-SK2",57355603868,"LZXN-K7L","Male"
"GFGQ-SK2",57355603869,"G95Q-XJK","Female"
"G74V-2J9",57355603870,"LBH1-CN5","Male"
"G74V-2J9",57355603871,"GZ54-F3Q","Female"
"G62Y-MJS",57355603992,"G2LB-P5D","Male"
"G62Y-MJS",57355603993,"G2L1-C3V","Female"
"LT86-JTH",57355603996,"GHLW-6RL","Male"
"LT86-JTH",57355603997,"GXV9-T7M","Female"
"L8Y9-1V8",57355603998,"9CHV-B26","Male"
"L8Y9-1V8",57355603999,"LZ2Z-ZZ8","Female"
"G9M5-FF1",57355604000,"LY9D-2F8","Male"
"G9M5-FF1",57355604001,"L28D-TJH","Female"
"GN9F-M6Q",57355604002,"GJTS-3TP","Male"
"GN9F-M6Q",57355604003,"GN15-LRT","Female"
"LZGQ-LJX",57355604004,"KDQW-JTJ","Male"
"LZGQ-LJX",57355604005,"LDS9-GGV","Female"
"GNSH-WMX",57355604008,"G7NH-CM4","Male"
"GNSH-WMX",57355604009,"G215-VM8","Female"
"GJK2-FPZ",57355604090,"G28R-HGR","Male"
"LZS9-ZC2",57355604096,"9HYQ-M4G","Male"
"LZS9-ZC2",57355604097,"GJGW-QM6","Female"
"LZ61-F76",57355604098,"LZ19-924","Male"
"LZ61-F76",57355604099,"GL5F-YH1","Female"
"KNXX-WBQ",57355604104,"LHPZ-9WQ","Male"
"KNXX-WBQ",57355604105,"LCT8-QVQ","Female"
"LDMT-HMZ",57355604108,"L8BY-3VJ","Male"
"LDMT-HMZ",57355604109,"94BP-X4Z","Female"
"LD91-ST3",57355604110,"L8YY-5HK","Male"
"LD91-ST3",57355604111,"L8WB-D2Z","Female"
"KZPV-BQM",57355604116,"L8RR-4KG","Male"
"KZPV-BQM",57355604117,"99QT-MCB","Female"
"M1VS-25N",57355604120,"LDSS-KJ6","Male"
"M1VS-25N",57355604121,"L28D-TJH","Female"
"LDSS-KHY",57355604122,"LYCY-PN6","Male"
"LDSS-KHY",57355604123,"LDSS-KKV","Female"
"LZGQ-LJX",57355604124,"KDQW-JTJ","Male"
"LZGQ-LJX",57355604125,"LDS9-GGV","Female"
"LDSS-8LB",57355604128,"LVMF-2JP","Male"
"LDSS-8LB",57355604129,"GW2T-LDK","Female"
"G2RP-CG1",57355604130,"LDSS-D1D","Male"
"G2RP-CG1",57355604131,"GKZ8-SNZ","Female"
"LD9R-RB7",57355604144,"LD9R-RYR","Male"
"LD9R-RB7",57355604145,"M15L-V4Q","Female"
"LDSS-6H5",57355604146,"L133-HLP","Male"
"LDSS-6H5",57355604147,"KH8N-T92","Female"
"LDMT-HMZ",57355604148,"L8BY-3VJ","Male"
"LDMT-HMZ",57355604149,"94BP-X4Z","Female"
"LD91-ST3",57355604150,"L8YY-5HK","Male"
"LD91-ST3",57355604151,"L8WB-D2Z","Female"
"L8MB-ZMK",57355604152,"L8YY-PD5","Male"
"L8MB-ZMK",57355604153,"MBV2-T1M","Female"
"MB1Q-ZWW",57355604154,"GKZZ-K49","Male"
"MB1Q-ZWW",57355604155,"GL6R-9XP","Female"
"LDMT-W6R",57355604156,"KJP2-TBR","Male"
"LDMT-W6R",57355604157,"GFN3-DQ5","Female"
"LT83-H6M",57355604158,"GQ59-8LX","Male"
"LT83-H6M",57355604159,"GSCJ-Z9D","Female"
"GJ8K-PWG",57355604240,"LDSK-NZJ","Male"
"GJ8K-PWG",57355604241,"LDSH-S2T","Female"
"LJYH-M8G",57355604242,"GW69-B2J","Male"
"LJYH-M8G",57355604243,"GXQD-1QL","Female"
"LJ4D-ZCK",57355604245,"GVHV-7WD","Female"
"LJ4D-ZCK",57355604244,"G9G8-ZCS","Male"
"9S1L-ZP2",57355604246,"G6Z5-SS2","Male"
"9S1L-ZP2",57355604247,"GX7W-7JP","Female"
"LZGQ-LJX",57355604248,"KDQW-JTJ","Male"
"LZGQ-LJX",57355604249,"LDS9-GGV","Female"
"KDQH-DJG",57355604250,"L1DD-JMP","Male"
"KDQH-DJG",57355604251,"9WY9-HRJ","Female"
"GL9R-YL9",57355604252,"LD95-VV6","Male"
"GL9R-YL9",57355604253,"9H2F-HV5","Female"
"LDHQ-P5F",57355604254,"LD9R-RB7","Male"
"LDHQ-P5F",57355604255,"LDSS-6H5","Female"
"GGKB-FBC",57355604296,"LZGK-GZB","Male"
"GGKB-FBC",57355604297,"LDSQ-F68","Female"
"GKCC-1KD",57355604320,"GKQX-VM9","Male"
"GKCC-1KD",57355604321,"GVB8-9XY","Female"
"GMF5-BSR",57355604328,"GLFD-7MD","Male"
"GMF5-BSR",57355604329,"GGFH-MVX","Female"
"L1WB-PZW",57355604330,"9HTX-2CD","Male"
"L1WB-PZW",57355604331,"L83J-4S6","Female"
"L1W8-W7S",57355604332,"GLFD-7MD","Male"
"L1W8-W7S",57355604333,"GGFH-MVX","Female"
"GD7W-JS7",57355604336,"G6H3-12T","Male"
"GD7W-NSX",57355604338,"GD7W-BDW","Male"
"9376-JCH",57355604344,"KNW5-CM9","Male"
"9376-JCH",57355604345,"LCRM-5HJ","Female"
"9HVH-9GD",57355604346,"LHW9-VZ4","Male"
"9HVH-9GD",57355604347,"GKKW-24R","Female"
"GG3M-7JP",57355604348,"GGWF-VYW","Male"
"GG3M-7JP",57355604349,"GGXT-3X8","Female"
"L8B9-R7W",57355604368,"GGSV-LFL","Male"
"L8B9-R7W",57355604369,"GGSK-HFX","Female"
"GQ1N-HXB",57355604376,"G7YH-3GJ","Male"
"GQ1N-HXB",57355604377,"GC45-DB8","Female"
"G6T6-9H3",57355604380,"G8SK-15F","Male"
"GLL2-BZV",57355604393,"G8W1-V4X","Female"
"GC4V-KPG",57355604396,"G891-N1Z","Male"
"GC4V-KPG",57355604397,"G3YQ-19T","Female"
"L175-67M",57355604398,"GGKJ-Z1T","Male"
"L175-67M",57355604399,"KL6C-XQV","Female"
"K84R-TMS",57355604400,"LDHB-RRD","Male"
"K84R-TMS",57355604401,"GKVP-QMK","Female"
"LTF2-JTC",57355604404,"9SJJ-97N","Male"
"LTF2-JTC",57355604405,"LZJG-K5N","Female"
"LKNM-HR3",57355604406,"LJ2H-W3S","Male"
"LKNM-HR3",57355604407,"LZ2S-DKM","Female"
"L1QD-DXV",57355604408,"GJ2V-WRY","Male"
"L1QD-DXV",57355604409,"G2CN-HW6","Female"
"LD9P-M8N",57355604410,"LD9P-MFB","Male"
"LD9P-M8N",57355604411,"LH6C-VKZ","Female"
"GH5Y-9HC",57355604416,"GX52-ZZQ","Male"
"GH5Y-9HC",57355604417,"GFW7-86Y","Female"
"G6TX-KJJ",57355604418,"GLBY-DYH","Male"
"9HT1-YR2",57355604448,"GH2M-VGN","Male"
"9HT1-YR2",57355604449,"G649-8LB","Female"
"GXV9-MD5",57355604496,"GLP1-MBL","Male"
"GXV9-MD5",57355604497,"GG1B-CKL","Female"
"G867-7W5",57355604498,"LTMB-K94","Male"
"G867-7W5",57355604499,"LYS8-97T","Female"
"GGSV-LFL",57355604512,"GGZD-RQR","Male"
"GGSV-LFL",57355604513,"GL9M-YXL","Female"
"G7YH-3GJ",57355604528,"GV4P-VY5","Male"
"G7YH-3GJ",57355604529,"GGJD-JSR","Female"
"GC45-DB8",57355604530,"GZRK-SFB","Male"
"GC45-DB8",57355604531,"GVSP-WS2","Female"
"9HTX-2CD",57355604544,"9HRG-JDL","Male"
"9HTX-2CD",57355604545,"LDH1-G9D","Female"
"LZGK-ZV2",57355604550,"LZ1T-YG5","Male"
"LZGK-ZV2",57355604551,"LZZF-5Z1","Female"
"GGG7-Q5M",57355604560,"G6TC-GD8","Male"
"GGG7-Q5M",57355604561,"GGG3-LR4","Female"
"GZL1-BTV",57355604562,"GZVH-K4C","Male"
"GZL1-BTV",57355604563,"GZVH-NJM","Female"
"28YJ-Z4N",57355604572,"9HTX-2CD","Male"
"28YJ-Z4N",57355604573,"G39Q-HBK","Female"
"GGGT-9MX",57355604574,"MXVC-BK8","Male"
"949K-5Q2",57355604576,"949K-PBH","Male"
"KZPV-BQM",57355604596,"L8RR-4KG","Male"
"KZPV-BQM",57355604597,"99QT-MCB","Female"
"M1VS-25N",57355604600,"LDSS-KJ6","Male"
"M1VS-25N",57355604601,"L28D-TJH","Female"
"LDSS-KHY",57355604602,"LYCY-PN6","Male"
"LDSS-KHY",57355604603,"LDSS-KKV","Female"
"LZGQ-LJX",57355604604,"KDQW-JTJ","Male"
"LZGQ-LJX",57355604605,"LDS9-GGV","Female"
"LB9Q-2R2",57355604674,"GL82-ZQM","Male"
"LB9Q-2R2",57355604675,"GG6H-89X","Female"
"GVHW-NRT",57355604712,"GVDF-MGZ","Male"
"GVHW-NRT",57355604713,"GVDX-FF4","Female"
"L2Y4-PVS",57355604720,"L2Y4-PVL","Male"
"L2Y4-PVS",57355604721,"L2Y4-P2R","Female"
"LRHH-6SF",57355604722,"G6F3-ZCG","Male"
"LRHH-6SF",57355604723,"L2Y4-PL7","Female"
"LV57-XVZ",57355604724,"GJGQ-52M","Male"
"LV57-XVZ",57355604725,"GVZ5-JRM","Female"
"GX8W-RVQ",57355604726,"GG9S-NCR","Male"
"GX8W-RVQ",57355604727,"GJ1K-N7N","Female"
"G6PH-CW6",57355604728,"G3Z8-HR7","Male"
"G6PH-CW6",57355604729,"GNQR-554","Female"
"G8W1-NFV",57355604730,"GVP4-6GS","Male"
"G8W1-NFV",57355604731,"GN12-M46","Female"
"LKC4-6WB",57355604732,"GVP4-6GS","Male"
"LKC4-6WB",57355604733,"GN12-M46","Female"
"L2SW-HYX",57355604992,"GGW2-Z5T","Male"
"L2SW-HYX",57355604993,"GJYL-2H1","Female"
"9CZC-GSR",57355605248,"GMNM-FXX","Male"
"9CZC-GSR",57355605249,"LZ2B-MCB","Female"
"GJBZ-QGS",57355605250,"LD9R-RB7","Male"
"GJBZ-QGS",57355605251,"LDSS-6H5","Female"
"LVD5-41X",57355605252,"LT3S-JDP","Male"
"LVD5-41X",57355605253,"M33Z-XLR","Female"
"G2RY-Z9B",57355605254,"LH28-Y8S","Male"
"G2RY-Z9B",57355605255,"LH28-Y1Q","Female"
"GZPW-9T8",57355605256,"GVXT-MZG","Male"
"GZPW-9T8",57355605257,"LV8V-H4X","Female"
"G27G-J45",57355605258,"GKWF-SCL","Male"
"G27G-J45",57355605259,"GD2R-LLD","Female"
"949J-G8K",57355605260,"G3LH-DG9","Male"
"GGRJ-B45",57355605262,"G6GQ-R3F","Male"
"GGRJ-B45",57355605263,"G8R7-2L1","Female"
"GQPW-7XG",57355605272,"GX55-2RX","Male"
"G2LB-P5D",57355605280,"GNDR-792","Male"
"G2LB-P5D",57355605281,"GND5-16W","Female"
"GHLW-6RL",57355605288,"G6BV-5KD","Male"
"GHLW-6RL",57355605289,"G6BV-FB2","Female"
"9CHV-B26",57355605292,"GNSH-WMX","Male"
"9CHV-B26",57355605293,"G215-3C9","Female"
"GQ65-ZJP",57355605408,"GK5F-SQ1","Male"
"GQ65-ZJP",57355605409,"GDR1-LHF","Female"
"GJ6J-KXZ",57355605424,"GCS7-3KJ","Male"
"GJ6J-Q45",57355605432,"GNKW-WY8","Male"
"GJ6J-Q45",57355605433,"GKCC-2JM","Female"
"GKCC-681",57355605434,"GKCC-DDB","Male"
"GKCC-681",57355605435,"GKCC-FW6","Female"
"LDMT-W6R",57355605436,"KJP2-TBR","Male"
"LDMT-W6R",57355605437,"GFN3-DQ5","Female"
"LT83-H6M",57355605438,"GQ59-8LX","Male"
"LT83-H6M",57355605439,"GSCJ-Z9D","Female"
"K84R-TMS",57355605584,"LDHB-RRD","Male"
"K84R-TMS",57355605585,"GKVP-QMK","Female"
"LTF2-JTC",57355605588,"9SJJ-97N","Male"
"LTF2-JTC",57355605589,"LZJG-K5N","Female"
"LKNM-HR3",57355605590,"LJ2H-W3S","Male"
"LKNM-HR3",57355605591,"LZ2S-DKM","Female"
"L1QD-DXV",57355605592,"GJ2V-WRY","Male"
"L1QD-DXV",57355605593,"G2CN-HW6","Female"
"LD9P-M8N",57355605594,"LD9P-MFB","Male"
"LD9P-M8N",57355605595,"LH6C-VKZ","Female"
"KFK5-ZL5",57355605600,"9HTX-2CD","Male"
"KFK5-ZL5",57355605601,"L83J-4S6","Female"
"LBCC-DW3",57355605602,"G9P6-CHT","Male"
"LBCC-DW3",57355605603,"LVC7-ZZX","Female"
"MVJ5-6DP",57355605608,"L2J3-GF4","Male"
"MVJ5-6DP",57355605609,"LBXW-MT3","Female"
"MXLC-JC1",57355605612,"GGC6-B84","Male"
"MXLC-JC1",57355605613,"GQG3-8CV","Female"
"L51Z-XMG",57355605616,"GJ8K-PWG","Male"
"L51Z-XMG",57355605617,"LJYH-M8G","Female"
"KZTY-WSH",57355605618,"LJ4D-ZCK","Male"
"KZTY-WSH",57355605619,"9S1L-ZP2","Female"
"9H17-VTZ",57355605620,"LZGQ-LJX","Male"
"9H17-VTZ",57355605621,"KDQH-DJG","Female"
"LY57-55F",57355605622,"GL9R-YL9","Male"
"LY57-55F",57355605623,"LDHQ-P5F","Female"
"9498-2NS",57355605624,"LY6L-GPG","Male"
"9498-2NS",57355605625,"LBMQ-85F","Female"
"GCV5-W95",57355605628,"GCV5-C6P","Male"
"GCV5-W95",57355605629,"GCV5-7FZ","Female"
"LJG4-5YW",57355606916,"GGKW-M5B","Male"
"LJG4-5YW",57355606917,"LDH1-G9D","Female"
"K84R-TMS",57355607040,"LDHB-RRD","Male"
"K84R-TMS",57355607041,"GKVP-QMK","Female"
"LTF2-JTC",57355607044,"9SJJ-97N","Male"
"LTF2-JTC",57355607045,"LZJG-K5N","Female"
"LKNM-HR3",57355607046,"LJ2H-W3S","Male"
"LKNM-HR3",57355607047,"LZ2S-DKM","Female"
"L1QD-DXV",57355607048,"GJ2V-WRY","Male"
"L1QD-DXV",57355607049,"G2CN-HW6","Female"
"LD9P-M8N",57355607050,"LD9P-MFB","Male"
"LD9P-M8N",57355607051,"LH6C-VKZ","Female"
"KNDD-84D",57355607056,"L1WT-FRN","Male"
"KNDD-84D",57355607057,"L1WY-QMZ","Female"
"GQQX-89B",57355607058,"LB5R-TH8","Male"
"GQQX-89B",57355607059,"LDHQ-P5F","Female"
"LR6N-PQP",57355607060,"LBJ9-GZ4","Male"
"LR6N-PQP",57355607061,"KZPP-B68","Female"
"LDSS-RGB",57355607062,"L18B-R3G","Male"
"LDSS-RGB",57355607063,"KDQH-DJG","Female"
"LBLP-PPD",57355607070,"G23Z-T5F","Male"
"LBLP-PPD",57355607071,"GFJR-GNC","Female"
"GQRQ-LYV",57355607072,"GQRQ-G6B","Male"
"GQRQ-LYV",57355607073,"GGVR-2KC","Female"
"G6TY-2YB",57355607074,"GXCR-NTD","Male"
"G6TY-2YB",57355607075,"GXCR-22N","Female"
"LZGQ-LJX",57355607104,"KDQW-JTJ","Male"
"LZGQ-LJX",57355607105,"LDS9-GGV","Female"
"KDQH-DJG",57355607106,"L1DD-JMP","Male"
"KDQH-DJG",57355607107,"9WY9-HRJ","Female"
"GL9R-YL9",57355607108,"LD95-VV6","Male"
"GL9R-YL9",57355607109,"9H2F-HV5","Female"
"LDHQ-P5F",57355607110,"LD9R-RB7","Male"
"LDHQ-P5F",57355607111,"LDSS-6H5","Female"
"LD9R-RCZ",57355607128,"GGT6-NYC","Male"
"LD9R-RCZ",57355607129,"GGTD-5CG","Female"
"MBWQ-SF3",57355607130,"LH3J-XVF","Male"
"MBWQ-SF3",57355607131,"KN3T-TR3","Female"
"L1R3-QH7",57355607132,"LD9R-5PH","Male"
"L1R3-QH7",57355607133,"LZM1-YM9","Female"
"M33Z-FHV",57355607134,"GGQ2-T6Y","Male"
"M33Z-FHV",57355607135,"GGQ2-FDK","Female"
"GQMG-G62",57355607216,"LDSQ-XRK","Male"
"GQMG-G62",57355607217,"LCFL-9DP","Female"
"GN4C-8ND",57355607218,"L644-9GY","Male"
"GN4C-8ND",57355607219,"KVGF-FPJ","Female"
"LBM7-XLR",57355607228,"GN1K-X6S","Male"
"LBM7-XLR",57355607229,"G2ZJ-FVP","Female"
"LDSR-1Y7",57355607230,"G7X3-T3S","Male"
"LDSR-1Y7",57355607231,"GNHC-9DJ","Female"
"K84R-TMS",57355607232,"LDHB-RRD","Male"
"K84R-TMS",57355607233,"GKVP-QMK","Female"
"LTF2-JTC",57355607236,"9SJJ-97N","Male"
"LTF2-JTC",57355607237,"LZJG-K5N","Female"
"LKNM-HR3",57355607238,"LJ2H-W3S","Male"
"LKNM-HR3",57355607239,"LZ2S-DKM","Female"
"L1QD-DXV",57355607240,"GJ2V-WRY","Male"
"L1QD-DXV",57355607241,"G2CN-HW6","Female"
"LD9P-M8N",57355607242,"LD9P-MFB","Male"
"LD9P-M8N",57355607243,"LH6C-VKZ","Female"
"99Y7-MCD",57355607248,"KN8N-WHW","Male"
"99Y7-MCD",57355607249,"9SYL-S5H","Female"
"LBKM-9MP",57355607250,"G67W-G57","Male"
"LBKM-9MP",57355607251,"MZHC-RBM","Female"
"L1QG-G8M",57355607252,"LDFZ-8Q1","Male"
"L1QG-G8M",57355607253,"LHPZ-VGH","Female"
"LDW5-66P",57355607256,"LD9R-RB7","Male"
"LDW5-66P",57355607257,"LDSS-6H5","Female"
"LDW5-623",57355607258,"LDMT-HMZ","Male"
"LDW5-623",57355607259,"LD91-ST3","Female"
"KCXK-S69",57355607260,"L8MB-ZMK","Male"
"KCXK-S69",57355607261,"MB1Q-ZWW","Female"
"GJR2-7VD",57355607262,"LDMT-W6R","Male"
"GJR2-7VD",57355607263,"LT83-H6M","Female"
"9HYM-87T",57355607264,"GNT4-LY5","Male"
"9HYM-87T",57355607265,"GDL9-6NN","Female"
"LTK3-YL5",57355607266,"LTK3-8VH","Male"
"LTK3-YL5",57355607267,"GHMC-S6W","Female"
"9915-W3T",57355607268,"GL7X-KX1","Male"
"9915-W3T",57355607269,"GLWD-X2D","Female"
"G34F-CPK",57355607270,"LHTX-J4Y","Male"
"G34F-CPK",57355607271,"G34F-HFB","Female"
"G6T4-VS4",57355607272,"GW1V-6D9","Male"
"29YL-C18",57355607276,"GX5G-839","Male"
"29YL-C18",57355607277,"L87D-4PX","Female"
"9CCZ-PKB",57355607280,"9Z8P-D5J","Male"
"9CCZ-PKB",57355607281,"MHPT-LNL","Female"
"L75S-MVR",57355607282,"G2HQ-H3Y","Male"
"L75S-MVR",57355607283,"G2HQ-4SW","Female"
"GFDK-48G",57355607284,"GFDK-XX3","Male"
"GFDK-48G",57355607285,"GVJP-DFV","Female"
"GD2L-TGY",57355607288,"GCQF-WFQ","Male"
"GD2L-TGY",57355607289,"LKDQ-8DY","Female"
"G6R8-7WV",57355607292,"9CWG-P3Q","Male"
"G6R8-7WV",57355607293,"LCZD-G2Y","Female"
"L7GV-JX4",57355607294,"G8W1-9VC","Male"
"L7GV-JX4",57355607295,"LCZD-G2Y","Female"
"G91P-199",57355607298,"GQYX-CZ8","Male"
"G91P-199",57355607299,"GVP1-JXX","Female"
"LT3M-GVB",57355607312,"LYKM-77Q","Male"
"LT3M-GVB",57355607313,"G9KN-N8D","Female"
"9CJ7-MYH",57355607324,"9Z8X-1VX","Male"
"9CJ7-MYH",57355607325,"9Z8X-1VF","Female"
"K84R-TMS",57355607360,"LDHB-RRD","Male"
"K84R-TMS",57355607361,"GKVP-QMK","Female"
"LTF2-JTC",57355607364,"9SJJ-97N","Male"
"LTF2-JTC",57355607365,"LZJG-K5N","Female"
"LKNM-HR3",57355607366,"LJ2H-W3S","Male"
"LKNM-HR3",57355607367,"LZ2S-DKM","Female"
"L1QD-DXV",57355607368,"GJ2V-WRY","Male"
"L1QD-DXV",57355607369,"G2CN-HW6","Female"
"LD9P-M8N",57355607370,"LD9P-MFB","Male"
"LD9P-M8N",57355607371,"LH6C-VKZ","Female"
"KNDD-84D",57355607376,"L1WT-FRN","Male"
"KNDD-84D",57355607377,"L1WY-QMZ","Female"
"GQQX-89B",57355607378,"LB5R-TH8","Male"
"GQQX-89B",57355607379,"LDHQ-P5F","Female"
"LR6N-PQP",57355607380,"LBJ9-GZ4","Male"
"LR6N-PQP",57355607381,"KZPP-B68","Female"
"LDSS-RGB",57355607382,"L18B-R3G","Male"
"LDSS-RGB",57355607383,"KDQH-DJG","Female"
"LBLP-PPD",57355607390,"G23Z-T5F","Male"
"LBLP-PPD",57355607391,"GFJR-GNC","Female"
"GQRQ-LYV",57355607392,"GQRQ-G6B","Male"
"GQRQ-LYV",57355607393,"GGVR-2KC","Female"
"G6TY-2YB",57355607394,"GXCR-NTD","Male"
"G6TY-2YB",57355607395,"GXCR-22N","Female"
"G6B1-NGH",57355607424,"G6B1-LGM","Male"
"L619-MQH",57355607432,"934P-X69","Male"
"L619-MQH",57355607433,"GLVM-QFF","Female"
"LDSS-ZMW",57355607436,"LDSS-8WS","Male"
"LDSS-ZMW",57355607437,"9ZCG-R7L","Female"
"LDSS-ZMD",57355607438,"LRHH-9JN","Male"
"LDSS-ZMD",57355607439,"LZGK-6BD","Female"
"LLCW-6W8",57355607440,"GWK5-T5S","Male"
"LLCW-6W8",57355607441,"GWKR-4T6","Female"
"LBSY-43P",57355607444,"L619-MQH","Male"
"LBSY-43P",57355607445,"GK8M-8WF","Female"
"L8M6-YWJ",57355607446,"LDSS-ZMW","Male"
"L8M6-YWJ",57355607447,"LDSS-ZMD","Female"
"9HGP-DBV",57355607448,"GDLQ-MX5","Male"
"9HGP-DBV",57355607449,"LY72-MRC","Female"
"LXWD-248",57355607450,"GXGS-JGW","Male"
"LXWD-248",57355607451,"L8T9-YR8","Female"
"L1Z8-522",57355607456,"99Y7-MCD","Male"
"L1Z8-522",57355607457,"LBKM-9MP","Female"
"L1S4-4N9",57355607458,"L1QG-G8M","Male"
"L1S4-4N9",57355607459,"LD97-QLP","Female"
"LDW5-FB6",57355607460,"LDW5-66P","Male"
"LDW5-FB6",57355607461,"LDW5-623","Female"
"LDW5-N39",57355607462,"KCXK-S69","Male"
"LDW5-N39",57355607463,"GJR2-7VD","Female"
"M4N1-6BT",57355607464,"MKKN-R3H","Male"
"M4N1-6BT",57355607465,"9Q6D-L88","Female"
"L8PY-H7K",57355607466,"K417-PHT","Male"
"L8PY-H7K",57355607467,"9S3D-N8F","Female"
"LJRG-7ST",57355607480,"GN9S-PHK","Male"
"28WM-FQ6",57355607482,"9HV8-NJK","Male"
"28WM-FQ6",57355607483,"GV2T-G5N","Female"
"GDTX-41X",57355607484,"G6Y8-CVK","Male"
"GX4S-QCJ",57355607486,"L8MP-TBP","Male"
"GX4S-QCJ",57355607487,"GQPW-RMC","Female"
"KNDD-84D",57355607488,"L1WT-FRN","Male"
"KNDD-84D",57355607489,"L1WY-QMZ","Female"
"GQQX-89B",57355607490,"LB5R-TH8","Male"
"GQQX-89B",57355607491,"LDHQ-P5F","Female"
"LR6N-PQP",57355607492,"LBJ9-GZ4","Male"
"LR6N-PQP",57355607493,"KZPP-B68","Female"
"LDSS-RGB",57355607494,"L18B-R3G","Male"
"LDSS-RGB",57355607495,"KDQH-DJG","Female"
"LBLP-PPD",57355607502,"G23Z-T5F","Male"
"LBLP-PPD",57355607503,"GFJR-GNC","Female"
"9H17-VTZ",57355607504,"LZGQ-LJX","Male"
"9H17-VTZ",57355607505,"KDQH-DJG","Female"
"LY57-55F",57355607506,"GL9R-YL9","Male"
"LY57-55F",57355607507,"LDHQ-P5F","Female"
"LD9R-5G3",57355607516,"LD9R-RCZ","Male"
"LD9R-5G3",57355607517,"MBWQ-SF3","Female"
"M897-QTS",57355607518,"L1R3-QH7","Male"
"M897-QTS",57355607519,"M33Z-FHV","Female"
"L1HZ-WR2",57355607520,"LVTD-MDD","Male"
"L1HZ-WR2",57355607521,"GKYX-DNQ","Female"
"KFLG-12B",57355607524,"28YJ-Z4N","Male"
"KFLG-12B",57355607525,"GGGT-9MX","Female"
"GF4P-DDQ",57355607528,"GV4Z-NPS","Male"
"GF4P-DDQ",57355607529,"GZKP-3KR","Female"
"GVW6-VCK",57355607530,"G2JY-4D2","Male"
"GVW6-VCK",57355607531,"G2JT-PGL","Female"
"LJG8-98D",57355607532,"9H27-6Y3","Male"
"LJG8-98D",57355607533,"MWBC-XS5","Female"
"LBS6-SSC",57355607534,"99PY-VJ6","Male"
"LBS6-SSC",57355607535,"G6DL-8L7","Female"
"L1Z8-522",57355607536,"99Y7-MCD","Male"
"L1Z8-522",57355607537,"LBKM-9MP","Female"
"L1S4-4N9",57355607538,"L1QG-G8M","Male"
"L1S4-4N9",57355607539,"LD97-QLP","Female"
"LDW5-FB6",57355607540,"LDW5-66P","Male"
"LDW5-FB6",57355607541,"LDW5-623","Female"
"LDW5-N39",57355607542,"KCXK-S69","Male"
"LDW5-N39",57355607543,"GJR2-7VD","Female"
"M4N1-6BT",57355607544,"MKKN-R3H","Male"
"M4N1-6BT",57355607545,"9Q6D-L88","Female"
"L8PY-H7K",57355607546,"K417-PHT","Male"
"L8PY-H7K",57355607547,"9S3D-N8F","Female"
"GC35-5JN",57355607552,"L5D4-4M7","Male"
"GC35-5JN",57355607553,"GGRC-Z23","Female"
"2R5H-Q2Q",57355607568,"93QT-3QP","Male"
"2R5H-Q2Q",57355607569,"L71C-CSZ","Female"
"KLBK-XDY",57355607570,"LTQP-NP6","Male"
"LH74-HV9",57355607576,"LTQP-NP6","Male"
"LH74-HV9",57355607577,"LD3L-QYY","Female"
"9HVH-9GD",57355607578,"LHW9-VZ4","Male"
"9HVH-9GD",57355607579,"GKKW-24R","Female"
"GQSS-GWX",57355607580,"LBVC-QNQ","Male"
