"fid","ascendancy","parent","gender"
"GKZZ-JVH",28478012195,"G9TZ-T8G","Female"
"GJBS-C31",28478012196,"GJBS-S26","Male"
"GJBS-C31",28478012197,"GKNC-G8M","Female"
"GXQT-DLW",28478012198,"KN84-BQR","Male"
"GXQT-DLW",28478012199,"LD9R-9TN","Female"
"G95M-WZ9",28478012200,"G6RG-6XQ","Male"
"G95M-WZ9",28478012201,"GKNC-F3X","Female"
"9V7R-KN5",28478012202,"GLXF-42Z","Male"
"9V7R-KN5",28478012203,"GLXF-CH3","Female"
"LDW2-QX1",28478012204,"LH7S-18K","Male"
"LDW2-QX1",28478012205,"LDSV-5Q1","Female"
"GKZZ-FLZ",28478012208,"9W9Q-M7D","Male"
"GKZZ-FLZ",28478012209,"GCW5-9VK","Female"
"GKFB-368",28478012210,"GJ8M-M3K","Male"
"9MWR-GHW",28478012224,"K8M3-FZQ","Male"
"9MWR-GHW",28478012225,"LVDF-9DW","Female"
"LZ1V-KT6",28478012226,"MBPN-4DK","Male"
"LZ1V-KT6",28478012227,"9H9K-FVG","Female"
"LH8G-2RH",28478012228,"LCVR-TFD","Male"
"LH8G-2RH",28478012229,"9Z4P-BQB","Female"
"LDW2-7JJ",28478012230,"LDW2-41W","Male"
"LDW2-7JJ",28478012231,"G4NJ-GVF","Female"
"GL9R-YL9",28478012232,"LD95-VV6","Male"
"GL9R-YL9",28478012233,"9H2F-HV5","Female"
"LDHQ-P5F",28478012234,"LD9R-RB7","Male"
"LDHQ-P5F",28478012235,"LDSS-6H5","Female"
"KHQ6-TFB",28478012236,"LD97-CH9","Male"
"KHQ6-TFB",28478012237,"KH4Q-2SB","Female"
"LDSM-H39",28478012238,"94YF-JDG","Male"
"LDSM-H39",28478012239,"G8WY-6L8","Female"
"L7LL-FB1",28478012240,"GGJ6-93F","Male"
"L7LL-FB1",28478012241,"94RZ-9KC","Female"
"LZVR-GMG",28478012242,"L18X-ZNH","Male"
"LZVR-GMG",28478012243,"MVL6-5PR","Female"
"93LF-J1V",28478012244,"L1HZ-WR2","Male"
"93LF-J1V",28478012245,"MDWC-L73","Female"
"931M-DSZ",28478012246,"KFLG-12B","Male"
"931M-DSZ",28478012247,"M5YG-GGX","Female"
"LHYG-XJF",28478012248,"M1TN-H75","Male"
"LHYG-XJF",28478012249,"GHRS-RJY","Female"
"GDGW-LRZ",28478012250,"LJ4D-ZCK","Male"
"GDGW-LRZ",28478012251,"9S1L-ZP2","Female"
"2JFF-BQB",28478012252,"G87Q-Z3W","Male"
"2JFF-BQB",28478012253,"GC32-FML","Female"
"K83K-RFX",28478012255,"G2GZ-4JW","Female"
"GJ8K-PWG",28478012256,"LDSK-NZJ","Male"
"GJ8K-PWG",28478012257,"LDSH-S2T","Female"
"LJYH-M8G",28478012258,"GW69-B2J","Male"
"LJYH-M8G",28478012259,"GXQD-1QL","Female"
"LJ4D-ZCK",28478012261,"GVHV-7WD","Female"
"LJ4D-ZCK",28478012260,"G9G8-ZCS","Male"
"9S1L-ZP2",28478012262,"G6Z5-SS2","Male"
"9S1L-ZP2",28478012263,"GX7W-7JP","Female"
"LZGQ-LJX",28478012264,"KDQW-JTJ","Male"
"LZGQ-LJX",28478012265,"LDS9-GGV","Female"
"KDQH-DJG",28478012266,"L1DD-JMP","Male"
"KDQH-DJG",28478012267,"9WY9-HRJ","Female"
"GL9R-YL9",28478012268,"LD95-VV6","Male"
"GL9R-YL9",28478012269,"9H2F-HV5","Female"
"LDHQ-P5F",28478012270,"LD9R-RB7","Male"
"LDHQ-P5F",28478012271,"LDSS-6H5","Female"
"M1VS-25N",28478012272,"LDSS-KJ6","Male"
"M1VS-25N",28478012273,"L28D-TJH","Female"
"LDSS-KHY",28478012274,"LYCY-PN6","Male"
"LDSS-KHY",28478012275,"LDSS-KKV","Female"
"LYKM-HPT",28478012276,"LDW2-41W","Male"
"LYKM-HPT",28478012277,"G4NJ-GVF","Female"
"GJK2-FPZ",28478012278,"G28R-HGR","Male"
"K8D7-F5D",28478012280,"LZS9-ZC2","Male"
"K8D7-F5D",28478012281,"LZ61-F76","Female"
"LDZ2-8G7",28478012284,"KNXX-WBQ","Male"
"LDZ2-8G7",28478012285,"LDZ2-8LP","Female"
"LY6V-8G3",28478012286,"LDMT-HMZ","Male"
"LY6V-8G3",28478012287,"LD91-ST3","Female"
"9HST-9PV",28478012288,"GJS6-D9X","Male"
"9HST-9PV",28478012289,"GXJ2-33R","Female"
"GJND-GTY",28478012292,"LT3P-8D6","Male"
"GJND-GTY",28478012293,"G8L3-3JL","Female"
"G6QD-G3J",28478012294,"GX26-CTM","Male"
"LHG4-N8V",28478012296,"LDSV-P4D","Male"
"LHG4-N8V",28478012297,"LDSV-PC1","Female"
"LDW2-QLB",28478012298,"LH7S-18K","Male"
"LDW2-QLB",28478012299,"LDSV-5Q1","Female"
"MGTC-QTS",28478012300,"LZ48-4FD","Male"
"MGTC-QTS",28478012301,"9HMZ-FQH","Female"
"LB23-RVZ",28478012302,"2Z98-QKN","Male"
"LB23-RVZ",28478012303,"GDCF-ZCT","Female"
"LYSL-M94",28478012304,"9CSK-LNJ","Male"
"LYSL-M94",28478012305,"GK1B-VM4","Female"
"GKQY-VR6",28478012306,"G6B5-B84","Male"
"GKQY-VR6",28478012307,"GX75-DRY","Female"
"LD95-VV6",28478012308,"LD95-VVH","Male"
"LD95-VV6",28478012309,"99SD-Z4Q","Female"
"LDS9-GP7",28478012310,"KDQW-JTJ","Male"
"LDS9-GP7",28478012311,"LDS9-GGV","Female"
"L7DH-8LR",28478012312,"29TJ-4Q5","Male"
"L7DH-8LR",28478012313,"29TJ-4QR","Female"
"LBLP-XKT",28478012314,"KF5H-44Z","Male"
"LBLP-XKT",28478012315,"9CW5-VNG","Female"
"LBLP-Q79",28478012316,"GMNS-Q4L","Male"
"LBLP-Q79",28478012317,"GV6H-71V","Female"
"LYJ7-NW3",28478012318,"LTY9-1SH","Male"
"LYJ7-NW3",28478012319,"KN8P-Q1K","Female"
"GLB9-C37",28478012320,"LDSQ-XRK","Male"
"GLB9-C37",28478012321,"LCFL-9DP","Female"
"G2YH-9WG",28478012322,"KDQW-JTJ","Male"
"G2YH-9WG",28478012323,"LDS9-GGV","Female"
"GLW3-1SY",28478012324,"9MWR-GHW","Male"
"GLW3-1SY",28478012325,"LZ1V-KT6","Female"
"998F-RBL",28478012326,"9WL8-7LY","Male"
"998F-RBL",28478012327,"LBJR-K79","Female"
"9MWR-GHW",28478012328,"K8M3-FZQ","Male"
"9MWR-GHW",28478012329,"LVDF-9DW","Female"
"LZ1V-KT6",28478012330,"MBPN-4DK","Male"
"LZ1V-KT6",28478012331,"9H9K-FVG","Female"
"LH8G-2RH",28478012332,"LCVR-TFD","Male"
"LH8G-2RH",28478012333,"9Z4P-BQB","Female"
"LDW2-7JJ",28478012334,"LDW2-41W","Male"
"LDW2-7JJ",28478012335,"G4NJ-GVF","Female"
"LZ1V-KTQ",28478012336,"9MWR-GHW","Male"
"LZ1V-KTQ",28478012337,"LZ1V-KT6","Female"
"GDN3-LQK",28478012338,"LH8G-2RH","Male"
"GDN3-LQK",28478012339,"LDW2-7JJ","Female"
"LYJ2-TZG",28478012344,"LBX8-DDN","Male"
"LYJ2-TZG",28478012345,"LDW2-4JB","Female"
"LYJ2-LF5",28478012346,"M1S9-5V6","Male"
"LBTD-DM3",28478012348,"GL9R-YL9","Male"
"LBTD-DM3",28478012349,"LDHQ-P5F","Female"
"LDSM-4M1",28478012350,"KHQ6-TFB","Male"
"LDSM-4M1",28478012351,"LDSM-H39","Female"
"LT5P-5HP",28478012352,"LC6G-XP2","Male"
"LYRL-5JV",28478012360,"L5VF-XKM","Male"
"LYRL-5JV",28478012361,"LTB7-ZD6","Female"
"LYR1-TPB",28478012362,"LTB7-5F2","Male"
"LYR1-TPB",28478012363,"GL5F-P19","Female"
"LC8T-BWR",28478012364,"LYBT-Y8V","Male"
"LC8T-BWR",28478012365,"L1SB-FRL","Female"
"946P-W6L",28478012366,"GVXW-SZR","Male"
"946P-W6L",28478012367,"G7N9-BC6","Female"
"LYJC-R6G",28478012368,"L2Y4-5RX","Male"
"LYJC-R6G",28478012369,"9CXC-5D5","Female"
"L5VF-F9J",28478012370,"LRWW-Q95","Male"
"L5VF-F9J",28478012371,"LRWW-SNV","Female"
"LZGW-978",28478012372,"LC8T-BWR","Male"
"LZGW-978",28478012373,"946P-W6L","Female"
"M7KY-F9V",28478012384,"9CXW-5TN","Male"
"M7KY-FS7",28478012386,"LZJQ-XKD","Male"
"M7KY-FS7",28478012387,"93LJ-J5W","Female"
"LC8T-BWR",28478012388,"LYBT-Y8V","Male"
"LC8T-BWR",28478012389,"L1SB-FRL","Female"
"946P-W6L",28478012390,"GVXW-SZR","Male"
"946P-W6L",28478012391,"G7N9-BC6","Female"
"LYRL-5JV",28478012392,"L5VF-XKM","Male"
"LYRL-5JV",28478012393,"LTB7-ZD6","Female"
"LYR1-TPB",28478012394,"LTB7-5F2","Male"
"LYR1-TPB",28478012395,"GL5F-P19","Female"
"LC8T-BWR",28478012396,"LYBT-Y8V","Male"
"LC8T-BWR",28478012397,"L1SB-FRL","Female"
"946P-W6L",28478012398,"GVXW-SZR","Male"
"946P-W6L",28478012399,"G7N9-BC6","Female"
"GL5N-FH9",28478012408,"GFVN-RWY","Male"
"GL5N-FH9",28478012409,"GL5F-RLS","Female"
"GQMG-G62",28478012416,"LDSQ-XRK","Male"
"GQMG-G62",28478012417,"LCFL-9DP","Female"
"GN4C-8ND",28478012418,"L644-9GY","Male"
"GN4C-8ND",28478012419,"KVGF-FPJ","Female"
"LBM7-XLR",28478012428,"GN1K-X6S","Male"
"LBM7-XLR",28478012429,"G2ZJ-FVP","Female"
"LDSR-1Y7",28478012430,"G7X3-T3S","Male"
"LDSR-1Y7",28478012431,"GNHC-9DJ","Female"
"GNPG-MH8",28478012584,"GN8R-MPX","Male"
"GNPG-MH8",28478012585,"GN85-LNZ","Female"
"KFVP-R4Y",28478012586,"LDW5-66P","Male"
"KFVP-R4Y",28478012587,"LDW5-623","Female"
"LY1Q-F7D",28478012592,"GQHW-1Y8","Male"
"LY1Q-F7D",28478012593,"GG4Y-G17","Female"
"K1T8-C3G",28478012928,"G62Y-MJS","Male"
"K1T8-C3G",28478012929,"GJZX-XLK","Female"
"LZGR-FC8",28478012930,"LT86-JTH","Male"
"LZGR-FC8",28478012931,"L8Y9-1V8","Female"
"LYQG-KX3",28478012932,"L64R-GYQ","Male"
"LYQG-KX3",28478012933,"L182-JT1","Female"
"LYPR-VX5",28478012936,"GD65-2F2","Male"
"LYPR-VX5",28478012937,"KNSN-3NT","Female"
"LY6D-WK1",28478012938,"LT8Q-95L","Male"
"LY6D-WK1",28478012939,"G63V-9WW","Female"
"LY6D-VDY",28478012940,"KFRR-NHN","Male"
"LY6D-VDY",28478012941,"9QQN-L3P","Female"
"LY6D-V66",28478012942,"LVVK-HVJ","Male"
"LY6D-V66",28478012943,"GX26-XRJ","Female"
"GD65-2F2",28478012960,"G2RV-DFJ","Male"
"GD65-2F2",28478012961,"G2RJ-1WJ","Female"
"KNSN-3NT",28478012962,"KNQ6-9ZF","Male"
"LT8Q-95L",28478012964,"LDS9-GTK","Male"
"LT8Q-95L",28478012965,"GMN3-7TX","Female"
"LVVK-HVJ",28478012972,"LT83-QKS","Male"
"LVVK-HVJ",28478012973,"GDG2-NJC","Female"
"GX26-XRJ",28478012974,"G9M5-FF1","Male"
"GX26-XRJ",28478012975,"GN9F-M6Q","Female"
"GDHY-7SR",28478012976,"GXD4-VH6","Male"
"GDHY-7SR",28478012977,"GXDH-74P","Female"
"GLTH-3M3",28478012978,"GLTH-SF8","Male"
"GLTH-3M3",28478012979,"GLTH-M66","Female"
"LD1R-LZF",28478012984,"GNBX-9JC","Male"
"LD1R-LZF",28478012985,"GFC6-D1X","Female"
"LZ2K-W9Y",28478012986,"GD7G-BVP","Male"
"LZ2K-W9Y",28478012987,"9HG1-CKS","Female"
"9MH5-29J",28478012988,"9MH5-2Q7","Male"
"9MH5-29J",28478012989,"G6H3-26Y","Female"
"LZZW-6XG",28478012990,"M1W5-BFF","Male"
"LZZW-6XG",28478012991,"9CW5-JNL","Female"
"9WCC-XRD",28478012992,"G652-89H","Male"
"9WCC-XRD",28478012993,"GQJ4-YYT","Female"
"G3SZ-S8L",28478012994,"LDMT-W6R","Male"
"G3SZ-S8L",28478012995,"LT83-H6M","Female"
"KNDD-84D",28478013008,"L1WT-FRN","Male"
"KNDD-84D",28478013009,"L1WY-QMZ","Female"
"GQQX-89B",28478013010,"LB5R-TH8","Male"
"GQQX-89B",28478013011,"LDHQ-P5F","Female"
"LR6N-PQP",28478013012,"LBJ9-GZ4","Male"
"LR6N-PQP",28478013013,"KZPP-B68","Female"
"LDSS-RGB",28478013014,"L18B-R3G","Male"
"LDSS-RGB",28478013015,"KDQH-DJG","Female"
"LTWR-DQ6",28478013024,"99QR-18P","Male"
"LTWR-DQ6",28478013025,"GGQC-KTF","Female"
"LY3P-BPB",28478013028,"9HLK-V6W","Male"
"LY3P-BPB",28478013029,"GGVB-2MK","Female"
"M8X3-52W",28478013030,"9H16-YMP","Male"
"M8X3-52W",28478013031,"L82R-5HJ","Female"
"LZGX-NYL",28478013032,"9Z4V-273","Male"
"LZGX-NYL",28478013033,"GVWH-735","Female"
"9CNZ-SHX",28478013036,"LD9R-5G3","Male"
"9CNZ-SHX",28478013037,"M897-QTS","Female"
"M692-VL6",28478013038,"GHJP-XZD","Male"
"M692-VL6",28478013039,"GV9J-LL9","Female"
"LYPR-VX5",28478013040,"GD65-2F2","Male"
"LYPR-VX5",28478013041,"KNSN-3NT","Female"
"LY6D-WK1",28478013042,"LT8Q-95L","Male"
"LY6D-WK1",28478013043,"G63V-9WW","Female"
"LY6D-VDY",28478013044,"KFRR-NHN","Male"
"LY6D-VDY",28478013045,"9QQN-L3P","Female"
"LY6D-V66",28478013046,"LVVK-HVJ","Male"
"LY6D-V66",28478013047,"GX26-XRJ","Female"
"GLT4-TVW",28478013048,"GDHY-7SR","Male"
"GLT4-TVW",28478013049,"GLTH-3M3","Female"
"K4LT-K4X",28478013052,"LD1R-LZF","Male"
"K4LT-K4X",28478013053,"LZ2K-W9Y","Female"
"LVV3-7SJ",28478013054,"9MH5-29J","Male"
"LVV3-7SJ",28478013055,"LZZW-6XG","Female"
"LY8N-RRL",28478013056,"LDM1-CGG","Male"
"LY8N-RRL",28478013057,"LYSP-1D9","Female"
"9ZC1-9W5",28478013058,"G8C6-8VY","Male"
"9ZC1-9W5",28478013059,"G8C6-KLW","Female"
"L619-MQH",28478013072,"934P-X69","Male"
"L619-MQH",28478013073,"GLVM-QFF","Female"
"LDSS-ZMW",28478013076,"LDSS-8WS","Male"
"LDSS-ZMW",28478013077,"9ZCG-R7L","Female"
"LDSS-ZMD",28478013078,"LRHH-9JN","Male"
"LDSS-ZMD",28478013079,"LZGK-6BD","Female"
"L1Q8-65G",28478013080,"L1Z8-522","Male"
"L1Q8-65G",28478013081,"L1S4-4N9","Female"
"MXWH-HJ8",28478013082,"LDW5-FB6","Male"
"MXWH-HJ8",28478013083,"LDW5-N39","Female"
"L8YB-8WZ",28478013084,"M4N1-6BT","Male"
"L8YB-8WZ",28478013085,"L8PY-H7K","Female"
"GFG3-G3F",28478013086,"G8PF-7ZF","Male"
"LK3R-8J7",28478013096,"G2LS-TQ9","Male"
"LK3R-8J7",28478013097,"G2L9-TVQ","Female"
"99JL-VFV",28478013100,"GCS7-KQZ","Male"
"99JL-VFV",28478013101,"GJ6J-661","Female"
"GCS7-3JP",28478013102,"GC43-QQ9","Male"
"GCS7-3JP",28478013103,"GZ1L-YCZ","Female"
"GD1C-5T6",28478013108,"GD1Z-M6Q","Male"
"GD1C-5T6",28478013109,"GXQ2-JJL","Female"
"99Y7-MCD",28478013120,"KN8N-WHW","Male"
"99Y7-MCD",28478013121,"9SYL-S5H","Female"
"LBKM-9MP",28478013122,"G67W-G57","Male"
"LBKM-9MP",28478013123,"MZHC-RBM","Female"
"L1QG-G8M",28478013124,"LDFZ-8Q1","Male"
"L1QG-G8M",28478013125,"LHPZ-VGH","Female"
"9Z8X-1VX",28478013128,"L2SG-RHC","Male"
"9Z8X-1VX",28478013129,"GX4P-D1J","Female"
"9Z8X-1VF",28478013130,"9Z4Y-476","Male"
"9Z8X-1VF",28478013131,"G396-J2Q","Female"
"94T6-NJF",28478013152,"L23B-SML","Male"
"94T6-NJF",28478013153,"93RB-1XB","Female"
"LBW9-Y2N",28478013154,"GHDX-6HK","Male"
"LBW9-Y2N",28478013155,"GX77-TS3","Female"
"9HVG-3HS",28478013160,"LYPR-VX5","Male"
"9HVG-3HS",28478013161,"LY6D-WK1","Female"
"MRRC-VW8",28478013162,"LY6D-VDY","Male"
"MRRC-VW8",28478013163,"LY6D-V66","Female"
"L6JX-4K1",28478013176,"GD1R-7W3","Male"
"L6JX-4K1",28478013177,"GKHX-C9X","Female"
"LBS8-7SB",28478013178,"9H27-6Y3","Male"
"LBS8-7SB",28478013179,"MWBC-XS5","Female"
"KCZD-JKX",28478013180,"935X-1CT","Male"
"KCZD-JKX",28478013181,"LZS3-9ZK","Female"
"K8LH-9LJ",28478013182,"GC4P-VK8","Male"
"K8LH-9LJ",28478013183,"GD8S-WVD","Female"
"G9M5-FF1",28478013184,"LY9D-2F8","Male"
"G9M5-FF1",28478013185,"L28D-TJH","Female"
"GN9F-M6Q",28478013186,"GJTS-3TP","Male"
"GN9F-M6Q",28478013187,"GN15-LRT","Female"
"LZGQ-LJX",28478013188,"KDQW-JTJ","Male"
"LZGQ-LJX",28478013189,"LDS9-GGV","Female"
"GNSH-WMX",28478013192,"G7NH-CM4","Male"
"GNSH-WMX",28478013193,"G215-VM8","Female"
"G2J9-N5G",28478013204,"GLL2-BZV","Male"
"LT6Z-NRQ",28478013206,"GC4V-KPG","Male"
"LT6Z-NRQ",28478013207,"L175-67M","Female"
"M9L6-6YN",28478013208,"K84R-TMS","Male"
"M9L6-6YN",28478013209,"GGGW-RYH","Female"
"2MYM-NS1",28478013210,"LTF2-JTC","Male"
"2MYM-NS1",28478013211,"LKNM-HR3","Female"
"GD4S-KVF",28478013212,"L1QD-DXV","Male"
"GD4S-KVF",28478013213,"LD9P-M8N","Female"
"GVHW-NRT",28478013216,"GVDF-MGZ","Male"
"GVHW-NRT",28478013217,"GVDX-FF4","Female"
"9CHV-B26",28478013224,"GNSH-WMX","Male"
"9CHV-B26",28478013225,"G215-3C9","Female"
"M9L6-6YN",28478013228,"K84R-TMS","Male"
"M9L6-6YN",28478013229,"GGGW-RYH","Female"
"2MYM-NS1",28478013230,"LTF2-JTC","Male"
"2MYM-NS1",28478013231,"LKNM-HR3","Female"
"G2J9-N5G",28478013236,"GLL2-BZV","Male"
"LT6Z-NRQ",28478013238,"GC4V-KPG","Male"
"LT6Z-NRQ",28478013239,"L175-67M","Female"
"M9L6-6YN",28478013240,"K84R-TMS","Male"
"M9L6-6YN",28478013241,"GGGW-RYH","Female"
"2MYM-NS1",28478013242,"LTF2-JTC","Male"
"2MYM-NS1",28478013243,"LKNM-HR3","Female"
"GD4S-KVF",28478013244,"L1QD-DXV","Male"
"GD4S-KVF",28478013245,"LD9P-M8N","Female"
"K84R-TMS",28478013248,"LDHB-RRD","Male"
"K84R-TMS",28478013249,"GKVP-QMK","Female"
"LTF2-JTC",28478013252,"9SJJ-97N","Male"
"LTF2-JTC",28478013253,"LZJG-K5N","Female"
"LKNM-HR3",28478013254,"LJ2H-W3S","Male"
"LKNM-HR3",28478013255,"LZ2S-DKM","Female"
"L1QD-DXV",28478013256,"GJ2V-WRY","Male"
"L1QD-DXV",28478013257,"G2CN-HW6","Female"
"LD9P-M8N",28478013258,"LD9P-MFB","Male"
"LD9P-M8N",28478013259,"LH6C-VKZ","Female"
"KNDD-84D",28478013264,"L1WT-FRN","Male"
"KNDD-84D",28478013265,"L1WY-QMZ","Female"
"GQQX-89B",28478013266,"LB5R-TH8","Male"
"GQQX-89B",28478013267,"LDHQ-P5F","Female"
"LR6N-PQP",28478013268,"LBJ9-GZ4","Male"
"LR6N-PQP",28478013269,"KZPP-B68","Female"
"LDSS-RGB",28478013270,"L18B-R3G","Male"
"LDSS-RGB",28478013271,"KDQH-DJG","Female"
"LBLP-PPD",28478013278,"G23Z-T5F","Male"
"LBLP-PPD",28478013279,"GFJR-GNC","Female"
"GQRQ-LYV",28478013280,"GQRQ-G6B","Male"
"GQRQ-LYV",28478013281,"GGVR-2KC","Female"
"G6TY-2YB",28478013282,"GXCR-NTD","Male"
"G6TY-2YB",28478013283,"GXCR-22N","Female"
"L8B9-R7W",28478013312,"GGSV-LFL","Male"
"L8B9-R7W",28478013313,"GGSK-HFX","Female"
"GQ1N-HXB",28478013320,"G7YH-3GJ","Male"
"GQ1N-HXB",28478013321,"GC45-DB8","Female"
"G6T6-9H3",28478013324,"G8SK-15F","Male"
"G2J9-N5G",28478013332,"GLL2-BZV","Male"
"LT6Z-NRQ",28478013334,"GC4V-KPG","Male"
"LT6Z-NRQ",28478013335,"L175-67M","Female"
"M9L6-6YN",28478013336,"K84R-TMS","Male"
"M9L6-6YN",28478013337,"GGGW-RYH","Female"
"2MYM-NS1",28478013338,"LTF2-JTC","Male"
"2MYM-NS1",28478013339,"LKNM-HR3","Female"
"GD4S-KVF",28478013340,"L1QD-DXV","Male"
"GD4S-KVF",28478013341,"LD9P-M8N","Female"
"LJB5-Z4Y",28478013344,"9C32-7PC","Male"
"LJB5-Z4Y",28478013345,"M5YG-GGX","Female"
"29T1-RW8",28478013346,"93LF-J1V","Male"
"29T1-RW8",28478013347,"931M-DSZ","Female"
"LDSS-ZMW",28478013348,"LDSS-8WS","Male"
"LDSS-ZMW",28478013349,"9ZCG-R7L","Female"
"LDSS-ZMD",28478013350,"LRHH-9JN","Male"
"LDSS-ZMD",28478013351,"LZGK-6BD","Female"
"GH7M-SN1",28478013352,"LM1H-8JF","Male"
"GH7M-SN1",28478013353,"LBDD-T2H","Female"
"M1TK-CR7",28478013354,"LYJ2-TZG","Male"
"M1TK-CR7",28478013355,"LYJ2-LF5","Female"
"9CSQ-RVL",28478013356,"G95M-WZ9","Male"
"9CSQ-RVL",28478013357,"9V7R-KN5","Female"
"GKNH-2K7",28478013358,"LDW2-QX1","Male"
"GKNH-2K7",28478013359,"267Y-B3F","Female"
"L1Z8-522",28478013360,"99Y7-MCD","Male"
"L1Z8-522",28478013361,"LBKM-9MP","Female"
"L1S4-4N9",28478013362,"L1QG-G8M","Male"
"L1S4-4N9",28478013363,"LD97-QLP","Female"
"LDW5-FB6",28478013364,"LDW5-66P","Male"
"LDW5-FB6",28478013365,"LDW5-623","Female"
"LDW5-N39",28478013366,"KCXK-S69","Male"
"LDW5-N39",28478013367,"GJR2-7VD","Female"
"M4N1-6BT",28478013368,"MKKN-R3H","Male"
"M4N1-6BT",28478013369,"9Q6D-L88","Female"
"L8PY-H7K",28478013370,"K417-PHT","Male"
"L8PY-H7K",28478013371,"9S3D-N8F","Female"
"GHLW-6RL",28480899072,"G6BV-5KD","Male"
"GHLW-6RL",28480899073,"G6BV-FB2","Female"
"9Z8X-1VX",28480899240,"L2SG-RHC","Male"
"9Z8X-1VX",28480899241,"GX4P-D1J","Female"
"9Z8X-1VF",28480899242,"9Z4Y-476","Male"
"9Z8X-1VF",28480899243,"G396-J2Q","Female"
"9Z8X-1VX",28480899368,"L2SG-RHC","Male"
"9Z8X-1VX",28480899369,"GX4P-D1J","Female"
"9Z8X-1VF",28480899370,"9Z4Y-476","Male"
"9Z8X-1VF",28480899371,"G396-J2Q","Female"
"L1R3-QH7",28480899392,"LD9R-5PH","Male"
"L1R3-QH7",28480899393,"LZM1-YM9","Female"
"G7FT-2RB",28480899394,"GNT3-GY5","Male"
"G7FT-2RB",28480899395,"GNT3-KGM","Female"
"L18B-R3G",28480899396,"G2TZ-96Y","Male"
"L18B-R3G",28480899397,"G2T8-97Z","Female"
"KDQH-DJG",28480899398,"L1DD-JMP","Male"
"KDQH-DJG",28480899399,"9WY9-HRJ","Female"
"99Y7-MCD",28480899408,"KN8N-WHW","Male"
"99Y7-MCD",28480899409,"9SYL-S5H","Female"
"LBKM-9MP",28480899410,"G67W-G57","Male"
"LBKM-9MP",28480899411,"MZHC-RBM","Female"
"L1QG-G8M",28480899412,"LDFZ-8Q1","Male"
"L1QG-G8M",28480899413,"LHPZ-VGH","Female"
"LDW5-66P",28480899416,"LD9R-RB7","Male"
"LDW5-66P",28480899417,"LDSS-6H5","Female"
"LDW5-623",28480899418,"LDMT-HMZ","Male"
"LDW5-623",28480899419,"LD91-ST3","Female"
"KCXK-S69",28480899420,"L8MB-ZMK","Male"
"KCXK-S69",28480899421,"MB1Q-ZWW","Female"
"GJR2-7VD",28480899422,"LDMT-W6R","Male"
"GJR2-7VD",28480899423,"LT83-H6M","Female"
"99Y7-MCD",28480899440,"KN8N-WHW","Male"
"99Y7-MCD",28480899441,"9SYL-S5H","Female"
"LBKM-9MP",28480899442,"G67W-G57","Male"
"LBKM-9MP",28480899443,"MZHC-RBM","Female"
"L1QG-G8M",28480899444,"LDFZ-8Q1","Male"
"L1QG-G8M",28480899445,"LHPZ-VGH","Female"
"LDW5-66P",28480899448,"LD9R-RB7","Male"
"LDW5-66P",28480899449,"LDSS-6H5","Female"
"LDW5-623",28480899450,"LDMT-HMZ","Male"
"LDW5-623",28480899451,"LD91-ST3","Female"
"KCXK-S69",28480899452,"L8MB-ZMK","Male"
"KCXK-S69",28480899453,"MB1Q-ZWW","Female"
"GJR2-7VD",28480899454,"LDMT-W6R","Male"
"GJR2-7VD",28480899455,"LT83-H6M","Female"
"GH49-9QR",28480899552,"LYKM-77Q","Male"
"GH49-9QR",28480899553,"G9KN-N8D","Female"
"LZGK-GZB",28480899568,"LZ8D-9DK","Male"
"LZGK-GZB",28480899569,"GK9J-9XB","Female"
"MXKR-J9R",28480899570,"9QZD-J5R","Male"
"MXKR-J9R",28480899571,"L18P-6ZG","Female"
"9HTX-2CD",28480899572,"9HRG-JDL","Male"
"9HTX-2CD",28480899573,"LDH1-G9D","Female"
"G39Q-HBK",28480899574,"KX2S-NWF","Male"
"G39Q-HBK",28480899575,"L7GV-KKS","Female"
"GHD2-HFW",28480899576,"GNMT-9B8","Male"
"GHD2-HFW",28480899577,"GQMB-LY2","Female"
"GGNF-TFK",28480899578,"G2L1-NGS","Male"
"GGNF-TFK",28480899579,"LYS8-8T1","Female"
"LDST-G1M",28480899580,"LDST-GBG","Male"
"LDST-G1M",28480899581,"GQHJ-RF8","Female"
"GSCT-6ST",28480899582,"L8YB-MKM","Male"
"GSCT-6ST",28480899583,"GGRB-NL2","Female"
"GS1S-S2X",28480900120,"LTX5-SQZ","Male"
"GS1S-S2X",28480900121,"L5K3-3D7","Female"
"G9KN-N8D",28480900122,"G7PX-SZB","Male"
"G9KN-N8D",28480900123,"GNCF-W7M","Female"
"GX31-5F4",28480900368,"GMQG-KX6","Male"
"GX31-5F4",28480900369,"GMQG-NCC","Female"
"GX31-643",28480900370,"G6NX-3WV","Male"
"GX31-643",28480900371,"G6NX-8RG","Female"
"GX31-N1J",28480900372,"G6NX-34S","Male"
"GX31-N1J",28480900373,"G6NX-NC3","Female"
"99F5-LL8",28480900384,"GKYZ-8KF","Male"
"99F5-LL8",28480900385,"GGPV-1Q4","Female"
"GKTB-B1Z",28480900608,"G2HP-25F","Male"
"LYCG-D4Z",28480900640,"GJT8-PTZ","Male"
"LYCG-QZM",28480900642,"KZRV-GQV","Male"
"L1T9-XNV",28480900672,"LKZR-YQ2","Male"
"LKZR-TT4",28480900674,"GVJY-2MF","Male"
"GGQM-ZY2",28480900720,"GLJW-P89","Male"
