"fid","ascendancy","parent","gender"
"G3YQ-19T",126650246235,"G3TV-1F5","Female"
"GGKJ-Z1T",126650246236,"L62H-Z9T","Male"
"GGKJ-Z1T",126650246237,"GVSP-PVV","Female"
"KL6C-XQV",126650246238,"GKZ8-HXS","Male"
"KL6C-XQV",126650246239,"GKS3-YPX","Female"
"LDHB-RRD",126650246240,"9HTX-2CD","Male"
"LDHB-RRD",126650246241,"L83J-4S6","Female"
"GKVP-QMK",126650246242,"LDHS-Z3V","Male"
"GKVP-QMK",126650246243,"LZGK-ZV2","Female"
"9SJJ-97N",126650246248,"GGG7-Q5M","Male"
"9SJJ-97N",126650246249,"GZL1-BTV","Female"
"LZJG-K5N",126650246250,"KX2S-NWF","Male"
"LZJG-K5N",126650246251,"L7GV-KKS","Female"
"LJ2H-W3S",126650246252,"GD74-RRH","Male"
"LJ2H-W3S",126650246253,"GJ5M-BKM","Female"
"LZ2S-DKM",126650246254,"28YJ-Z4N","Male"
"LZ2S-DKM",126650246255,"GGGT-9MX","Female"
"GJ2V-WRY",126650246256,"G233-LXN","Male"
"GJ2V-WRY",126650246257,"GGWK-NT3","Female"
"LD9P-MFB",126650246260,"GC7G-R6L","Male"
"LD9P-MFB",126650246261,"GC7P-77S","Female"
"G7NH-CM4",126650246304,"G215-NYD","Male"
"G7NH-CM4",126650246305,"GG1F-HTT","Female"
"LDHB-RRD",126650246320,"9HTX-2CD","Male"
"LDHB-RRD",126650246321,"L83J-4S6","Female"
"GKVP-QMK",126650246322,"LDHS-Z3V","Male"
"GKVP-QMK",126650246323,"LZGK-ZV2","Female"
"9SJJ-97N",126650246328,"GGG7-Q5M","Male"
"9SJJ-97N",126650246329,"GZL1-BTV","Female"
"LZJG-K5N",126650246330,"KX2S-NWF","Male"
"LZJG-K5N",126650246331,"L7GV-KKS","Female"
"LJ2H-W3S",126650246332,"GD74-RRH","Male"
"LJ2H-W3S",126650246333,"GJ5M-BKM","Female"
"LZ2S-DKM",126650246334,"28YJ-Z4N","Male"
"LZ2S-DKM",126650246335,"GGGT-9MX","Female"
"G8W1-V4X",126650246354,"GL9M-YF9","Male"
"G8W1-V4X",126650246355,"GL9M-1QZ","Female"
"G891-N1Z",126650246360,"GSZ1-PTQ","Male"
"G891-N1Z",126650246361,"GS8M-WYK","Female"
"G3YQ-19T",126650246362,"991T-WHY","Male"
"G3YQ-19T",126650246363,"G3TV-1F5","Female"
"GGKJ-Z1T",126650246364,"L62H-Z9T","Male"
"GGKJ-Z1T",126650246365,"GVSP-PVV","Female"
"KL6C-XQV",126650246366,"GKZ8-HXS","Male"
"KL6C-XQV",126650246367,"GKS3-YPX","Female"
"LDHB-RRD",126650246368,"9HTX-2CD","Male"
"LDHB-RRD",126650246369,"L83J-4S6","Female"
"GKVP-QMK",126650246370,"LDHS-Z3V","Male"
"GKVP-QMK",126650246371,"LZGK-ZV2","Female"
"9SJJ-97N",126650246376,"GGG7-Q5M","Male"
"9SJJ-97N",126650246377,"GZL1-BTV","Female"
"LZJG-K5N",126650246378,"KX2S-NWF","Male"
"LZJG-K5N",126650246379,"L7GV-KKS","Female"
"LJ2H-W3S",126650246380,"GD74-RRH","Male"
"LJ2H-W3S",126650246381,"GJ5M-BKM","Female"
"LZ2S-DKM",126650246382,"28YJ-Z4N","Male"
"LZ2S-DKM",126650246383,"GGGT-9MX","Female"
"GJ2V-WRY",126650246384,"G233-LXN","Male"
"GJ2V-WRY",126650246385,"GGWK-NT3","Female"
"LD9P-MFB",126650246388,"GC7G-R6L","Male"
"LD9P-MFB",126650246389,"GC7P-77S","Female"
"9HTX-2CD",126650246400,"9HRG-JDL","Male"
"9HTX-2CD",126650246401,"LDH1-G9D","Female"
"LZGK-ZV2",126650246406,"LZ1T-YG5","Male"
"LZGK-ZV2",126650246407,"LZZF-5Z1","Female"
"GGG7-Q5M",126650246416,"G6TC-GD8","Male"
"GGG7-Q5M",126650246417,"GGG3-LR4","Female"
"GZL1-BTV",126650246418,"GZVH-K4C","Male"
"GZL1-BTV",126650246419,"GZVH-NJM","Female"
"28YJ-Z4N",126650246428,"9HTX-2CD","Male"
"28YJ-Z4N",126650246429,"G39Q-HBK","Female"
"GGGT-9MX",126650246430,"MXVC-BK8","Male"
"G233-LXN",126650246432,"GGJD-LJM","Male"
"G233-LXN",126650246433,"G2PL-CYW","Female"
"GC7G-R6L",126650246440,"9CHR-8ZW","Male"
"GC7G-R6L",126650246441,"GVWL-TZN","Female"
"GC7P-77S",126650246442,"G2PK-2PB","Male"
"GC7P-77S",126650246443,"GVXD-YLR","Female"
"GZRK-SFB",126650246464,"GLZW-7GF","Male"
"GZRK-SFB",126650246465,"GVSG-X5N","Female"
"GVSP-WS2",126650246466,"G6T6-SZ3","Male"
"GVSP-WS2",126650246467,"GZB1-L61","Female"
"GHKB-C3J",126650246468,"G2RH-ZJB","Male"
"GHKB-C3J",126650246469,"G2RH-4T1","Female"
"L5DR-KL8",126650246470,"GQRR-BP3","Male"
"L5DR-KL8",126650246471,"LDVY-ZHB","Female"
"KDQW-JTJ",126650246472,"9HTX-2CD","Male"
"KDQW-JTJ",126650246473,"G39Q-HBK","Female"
"LDS9-GGV",126650246474,"LZGK-GZB","Male"
"LDS9-GGV",126650246475,"MXKR-J9R","Female"
"LD9R-RB7",126650246476,"LD9R-RYR","Male"
"LD9R-RB7",126650246477,"M15L-V4Q","Female"
"LDSS-6H5",126650246478,"L133-HLP","Male"
"LDSS-6H5",126650246479,"KH8N-T92","Female"
"9ZH7-GMD",126650246480,"G7RV-VBP","Male"
"9ZH7-GMD",126650246481,"GL9M-YXL","Female"
"G7ZN-5DF",126650246484,"GLJW-CJ4","Male"
"G2TZ-96Y",126650246488,"GLZJ-1J2","Male"
"L1DD-JMP",126650246492,"GG5W-TJ1","Male"
"L1DD-JMP",126650246493,"GG54-SDF","Female"
"9WY9-HRJ",126650246494,"LZ19-924","Male"
"GQRQ-K79",126650246528,"GQRQ-F8M","Male"
"GQRQ-K79",126650246529,"GGV5-TJN","Female"
"GGZD-RQR",126650246656,"GGTX-L7Y","Male"
"GGZD-RQR",126650246657,"GGTX-Q2J","Female"
"GL9M-YXL",126650246658,"GKZG-KWQ","Male"
"GL9M-YXL",126650246659,"GGTN-692","Female"
"GV4P-VY5",126650246688,"LCCZ-SSV","Male"
"GV4P-VY5",126650246689,"GSC5-SBV","Female"
"GGJD-JSR",126650246690,"G9FS-BL2","Male"
"GGJD-JSR",126650246691,"GGXP-5J3","Female"
"GZRK-SFB",126650246692,"GLZW-7GF","Male"
"GZRK-SFB",126650246693,"GVSG-X5N","Female"
"GVSP-WS2",126650246694,"G6T6-SZ3","Male"
"GVSP-WS2",126650246695,"GZB1-L61","Female"
"G8W1-V4X",126650246738,"GL9M-YF9","Male"
"G8W1-V4X",126650246739,"GL9M-1QZ","Female"
"G891-N1Z",126650246744,"GSZ1-PTQ","Male"
"G891-N1Z",126650246745,"GS8M-WYK","Female"
"G3YQ-19T",126650246746,"991T-WHY","Male"
"G3YQ-19T",126650246747,"G3TV-1F5","Female"
"GGKJ-Z1T",126650246748,"L62H-Z9T","Male"
"GGKJ-Z1T",126650246749,"GVSP-PVV","Female"
"KL6C-XQV",126650246750,"GKZ8-HXS","Male"
"KL6C-XQV",126650246751,"GKS3-YPX","Female"
"LDHB-RRD",126650246752,"9HTX-2CD","Male"
"LDHB-RRD",126650246753,"L83J-4S6","Female"
"GKVP-QMK",126650246754,"LDHS-Z3V","Male"
"GKVP-QMK",126650246755,"LZGK-ZV2","Female"
"9SJJ-97N",126650246760,"GGG7-Q5M","Male"
"9SJJ-97N",126650246761,"GZL1-BTV","Female"
"LZJG-K5N",126650246762,"KX2S-NWF","Male"
"LZJG-K5N",126650246763,"L7GV-KKS","Female"
"LJ2H-W3S",126650246764,"GD74-RRH","Male"
"LJ2H-W3S",126650246765,"GJ5M-BKM","Female"
"LZ2S-DKM",126650246766,"28YJ-Z4N","Male"
"LZ2S-DKM",126650246767,"GGGT-9MX","Female"
"GJ2V-WRY",126650246768,"G233-LXN","Male"
"GJ2V-WRY",126650246769,"GGWK-NT3","Female"
"LD9P-MFB",126650246772,"GC7G-R6L","Male"
"LD9P-MFB",126650246773,"GC7P-77S","Female"
"G7YH-3GJ",126650246784,"GV4P-VY5","Male"
"G7YH-3GJ",126650246785,"GGJD-JSR","Female"
"GC45-DB8",126650246786,"GZRK-SFB","Male"
"GC45-DB8",126650246787,"GVSP-WS2","Female"
"L1HZ-WR2",126650246792,"LVTD-MDD","Male"
"L1HZ-WR2",126650246793,"GKYX-DNQ","Female"
"KFLG-12B",126650246796,"28YJ-Z4N","Male"
"KFLG-12B",126650246797,"GGGT-9MX","Female"
"KZPV-BQM",126650246804,"L8RR-4KG","Male"
"KZPV-BQM",126650246805,"99QT-MCB","Female"
"M1VS-25N",126650246808,"LDSS-KJ6","Male"
"M1VS-25N",126650246809,"L28D-TJH","Female"
"LDSS-KHY",126650246810,"LYCY-PN6","Male"
"LDSS-KHY",126650246811,"LDSS-KKV","Female"
"LZGQ-LJX",126650246812,"KDQW-JTJ","Male"
"LZGQ-LJX",126650246813,"LDS9-GGV","Female"
"GL9R-YL9",126650246816,"LD95-VV6","Male"
"GL9R-YL9",126650246817,"9H2F-HV5","Female"
"LDHQ-P5F",126650246818,"LD9R-RB7","Male"
"LDHQ-P5F",126650246819,"LDSS-6H5","Female"
"G2G5-WJR",126650246820,"GX7F-WZP","Male"
"G2G5-WJR",126650246821,"G2GB-R81","Female"
"G2G5-FT5",126650246822,"LT3P-8D6","Male"
"G2G5-FT5",126650246823,"G8L3-3JL","Female"
"LBX8-DDN",126650246824,"LYCY-PN6","Male"
"LBX8-DDN",126650246825,"LDSS-KKV","Female"
"LDW2-4JB",126650246826,"LDW2-41W","Male"
"LDW2-4JB",126650246827,"G4NJ-GVF","Female"
"G6RG-6XQ",126650246832,"GJVC-FKB","Male"
"G6RG-6XQ",126650246833,"GQ21-56Y","Female"
"GKNC-F3X",126650246834,"G2QS-JRV","Male"
"GKNC-F3X",126650246835,"G2QS-6S4","Female"
"LH7S-18K",126650246840,"LDW2-7WW","Male"
"LH7S-18K",126650246841,"LH7S-12Y","Female"
"LDSV-5Q1",126650246842,"LDSQ-XRK","Male"
"LDSV-5Q1",126650246843,"LCFL-9DP","Female"
"KN8N-WHW",126650246848,"LBKM-2H9","Male"
"KN8N-WHW",126650246849,"LBDY-3J8","Female"
"9SYL-S5H",126650246850,"KX2S-NWF","Male"
"9SYL-S5H",126650246851,"L7GV-KKS","Female"
"G67W-G57",126650246852,"MKTV-TMC","Male"
"G67W-G57",126650246853,"G67G-YFC","Female"
"LDFZ-8Q1",126650246856,"GJ9M-PR2","Male"
"LDFZ-8Q1",126650246857,"GL14-857","Female"
"LHPZ-VGH",126650246858,"LZLG-V3F","Male"
"LHPZ-VGH",126650246859,"LH6K-2BP","Female"
"LD9R-RB7",126650246864,"LD9R-RYR","Male"
"LD9R-RB7",126650246865,"M15L-V4Q","Female"
"LDSS-6H5",126650246866,"L133-HLP","Male"
"LDSS-6H5",126650246867,"KH8N-T92","Female"
"LDMT-HMZ",126650246868,"L8BY-3VJ","Male"
"LDMT-HMZ",126650246869,"94BP-X4Z","Female"
"LD91-ST3",126650246870,"L8YY-5HK","Male"
"LD91-ST3",126650246871,"L8WB-D2Z","Female"
"L8MB-ZMK",126650246872,"L8YY-PD5","Male"
"L8MB-ZMK",126650246873,"MBV2-T1M","Female"
"MB1Q-ZWW",126650246874,"GKZZ-K49","Male"
"MB1Q-ZWW",126650246875,"GL6R-9XP","Female"
"LDMT-W6R",126650246876,"KJP2-TBR","Male"
"LDMT-W6R",126650246877,"GFN3-DQ5","Female"
"LT83-H6M",126650246878,"GQ59-8LX","Male"
"LT83-H6M",126650246879,"GSCJ-Z9D","Female"
"GKPX-TG7",126650246884,"GN8G-MT7","Male"
"GKPX-TG7",126650246885,"G6VR-DRK","Female"
"LTTZ-YL8",126650246888,"L8TJ-5XS","Male"
"LYSG-SY9",126650246890,"LJG4-5YW","Male"
"LYSG-SY9",126650246891,"GH91-DSB","Female"
"9C32-7PC",126650246892,"G7YH-3GJ","Male"
"9C32-7PC",126650246893,"GC45-DB8","Female"
"G7YH-3GJ",126650247168,"GV4P-VY5","Male"
"G7YH-3GJ",126650247169,"GGJD-JSR","Female"
"GC45-DB8",126650247170,"GZRK-SFB","Male"
"GC45-DB8",126650247171,"GVSP-WS2","Female"
"L1HZ-WR2",126650247176,"LVTD-MDD","Male"
"L1HZ-WR2",126650247177,"GKYX-DNQ","Female"
"KFLG-12B",126650247180,"28YJ-Z4N","Male"
"KFLG-12B",126650247181,"GGGT-9MX","Female"
"KZPV-BQM",126650247188,"L8RR-4KG","Male"
"KZPV-BQM",126650247189,"99QT-MCB","Female"
"M1VS-25N",126650247192,"LDSS-KJ6","Male"
"M1VS-25N",126650247193,"L28D-TJH","Female"
"LDSS-KHY",126650247194,"LYCY-PN6","Male"
"LDSS-KHY",126650247195,"LDSS-KKV","Female"
"LZGQ-LJX",126650247196,"KDQW-JTJ","Male"
"LZGQ-LJX",126650247197,"LDS9-GGV","Female"
"GL9R-YL9",126650247200,"LD95-VV6","Male"
"GL9R-YL9",126650247201,"9H2F-HV5","Female"
"LDHQ-P5F",126650247202,"LD9R-RB7","Male"
"LDHQ-P5F",126650247203,"LDSS-6H5","Female"
"G2G5-WJR",126650247204,"GX7F-WZP","Male"
"G2G5-WJR",126650247205,"G2GB-R81","Female"
"G2G5-FT5",126650247206,"LT3P-8D6","Male"
"G2G5-FT5",126650247207,"G8L3-3JL","Female"
"LBX8-DDN",126650247208,"LYCY-PN6","Male"
"LBX8-DDN",126650247209,"LDSS-KKV","Female"
"LDW2-4JB",126650247210,"LDW2-41W","Male"
"LDW2-4JB",126650247211,"G4NJ-GVF","Female"
"G6RG-6XQ",126650247216,"GJVC-FKB","Male"
"G6RG-6XQ",126650247217,"GQ21-56Y","Female"
"GKNC-F3X",126650247218,"G2QS-JRV","Male"
"GKNC-F3X",126650247219,"G2QS-6S4","Female"
"LH7S-18K",126650247224,"LDW2-7WW","Male"
"LH7S-18K",126650247225,"LH7S-12Y","Female"
"LDSV-5Q1",126650247226,"LDSQ-XRK","Male"
"LDSV-5Q1",126650247227,"LCFL-9DP","Female"
"LT3S-JDP",126650247296,"GVZS-4T9","Male"
"LT3S-JDP",126650247297,"G8DS-2VT","Female"
"GXVB-LWZ",126650247300,"GK9W-FNS","Male"
"GXVB-LWZ",126650247301,"GVH5-YQ9","Female"
"GC79-BRQ",126650247302,"KLFD-4TF","Male"
"GC79-BRQ",126650247303,"9KB6-57D","Female"
"9CZC-GSR",126650247304,"GMNM-FXX","Male"
"9CZC-GSR",126650247305,"LZ2B-MCB","Female"
"GJBZ-QGS",126650247306,"LD9R-RB7","Male"
"GJBZ-QGS",126650247307,"LDSS-6H5","Female"
"GG63-7XH",126650247309,"GG64-7QB","Female"
"GG63-7XH",126650247308,"GG6W-LRX","Male"
"GG63-T2S",126650247310,"G9JW-25M","Male"
"GG63-T2S",126650247311,"GG6D-7PX","Female"
"LHX4-SH2",126650247312,"LT6B-LH4","Male"
"29WQ-BY2",126650247314,"G7YH-3GJ","Male"
"29WQ-BY2",126650247315,"GC45-DB8","Female"
"L18B-R3G",126650247320,"G2TZ-96Y","Male"
"L18B-R3G",126650247321,"G2T8-97Z","Female"
"KDQH-DJG",126650247322,"L1DD-JMP","Male"
"KDQH-DJG",126650247323,"9WY9-HRJ","Female"
"LD9R-5G3",126650247324,"LD9R-RCZ","Male"
"LD9R-5G3",126650247325,"MBWQ-SF3","Female"
"M897-QTS",126650247326,"L1R3-QH7","Male"
"M897-QTS",126650247327,"M33Z-FHV","Female"
"KDQW-JTJ",126650247328,"9HTX-2CD","Male"
"KDQW-JTJ",126650247329,"G39Q-HBK","Female"
"LDS9-GGV",126650247330,"LZGK-GZB","Male"
"LDS9-GGV",126650247331,"MXKR-J9R","Female"
"L1DD-JMP",126650247332,"GG5W-TJ1","Male"
"L1DD-JMP",126650247333,"GG54-SDF","Female"
"9WY9-HRJ",126650247334,"LZ19-924","Male"
"LD95-VV6",126650247336,"LD95-VVH","Male"
"LD95-VV6",126650247337,"99SD-Z4Q","Female"
"9H2F-HV5",126650247338,"MBGG-7NP","Male"
"9H2F-HV5",126650247339,"LD9R-SHL","Female"
"LD9R-RB7",126650247340,"LD9R-RYR","Male"
"LD9R-RB7",126650247341,"M15L-V4Q","Female"
"LDSS-6H5",126650247342,"L133-HLP","Male"
"LDSS-6H5",126650247343,"KH8N-T92","Female"
"LBJ9-GZ4",126650247368,"9ZH7-GMD","Male"
"LBJ9-GZ4",126650247369,"MBYH-395","Female"
"KZPP-B68",126650247370,"G7ZN-5DF","Male"
"L18B-R3G",126650247372,"G2TZ-96Y","Male"
"L18B-R3G",126650247373,"G2T8-97Z","Female"
"KDQH-DJG",126650247374,"L1DD-JMP","Male"
"KDQH-DJG",126650247375,"9WY9-HRJ","Female"
"L2SG-RHC",126650247376,"9Z4Y-476","Male"
"L2SG-RHC",126650247377,"G396-J2Q","Female"
"GX4P-D1J",126650247378,"G2L1-2VL","Male"
"GX4P-D1J",126650247379,"G8VQ-6D1","Female"
"9Z4Y-476",126650247380,"LD9R-5PH","Male"
"9Z4Y-476",126650247381,"LZM1-YM9","Female"
"G396-J2Q",126650247382,"GSJL-SH8","Male"
"G396-J2Q",126650247383,"G8V9-RRF","Female"
"GN9S-PHK",126650247392,"GWKF-XY9","Male"
"GN9S-PHK",126650247393,"GWKF-FBF","Female"
"9HV8-NJK",126650247396,"9HV8-NVS","Male"
"9HV8-NJK",126650247397,"L2TT-6C2","Female"
"GZLL-8H1",126650247412,"GZLL-ZCY","Male"
"LYSD-DSR",126650247414,"GXZG-79N","Male"
"LYSD-DSR",126650247415,"GLJ3-NMX","Female"
"LDHB-RRD",126650247520,"9HTX-2CD","Male"
"LDHB-RRD",126650247521,"L83J-4S6","Female"
"GKVP-QMK",126650247522,"LDHS-Z3V","Male"
"GKVP-QMK",126650247523,"LZGK-ZV2","Female"
"9SJJ-97N",126650247528,"GGG7-Q5M","Male"
"9SJJ-97N",126650247529,"GZL1-BTV","Female"
"LZJG-K5N",126650247530,"KX2S-NWF","Male"
"LZJG-K5N",126650247531,"L7GV-KKS","Female"
"LJ2H-W3S",126650247532,"GD74-RRH","Male"
"LJ2H-W3S",126650247533,"GJ5M-BKM","Female"
"LZ2S-DKM",126650247534,"28YJ-Z4N","Male"
"LZ2S-DKM",126650247535,"GGGT-9MX","Female"
"GJ2V-WRY",126650247536,"G233-LXN","Male"
"GJ2V-WRY",126650247537,"GGWK-NT3","Female"
"LD9P-MFB",126650247540,"GC7G-R6L","Male"
"LD9P-MFB",126650247541,"GC7P-77S","Female"
"KNQ6-9ZF",126650247557,"GGM3-KZW","Female"
"LDS9-GTK",126650247560,"9HTX-2CD","Male"
"LDS9-GTK",126650247561,"G39Q-HBK","Female"
"GMN3-7TX",126650247562,"L7LR-RWX","Male"
"GMN3-7TX",126650247563,"GKGZ-365","Female"
"LT83-QKS",126650247576,"GZ2L-M6L","Male"
"LT83-QKS",126650247577,"LBTR-BTW","Female"
"GDG2-NJC",126650247578,"G6RN-4Y7","Male"
"GDG2-NJC",126650247579,"GFPT-S5P","Female"
"G9M5-FF1",126650247580,"LY9D-2F8","Male"
"G9M5-FF1",126650247581,"L28D-TJH","Female"
"GN9F-M6Q",126650247582,"GJTS-3TP","Male"
"GN9F-M6Q",126650247583,"GN15-LRT","Female"
"GLTH-SF8",126650247588,"GGKB-FBC","Male"
"GLTH-SF8",126650247589,"GKK9-K98","Female"
"GNBX-9JC",126650247600,"GKCC-1KD","Male"
"GNBX-9JC",126650247601,"G2KS-LP1","Female"
"GFC6-D1X",126650247602,"GGRW-3PW","Male"
"GFC6-D1X",126650247603,"LXSK-QX8","Female"
"GD7G-BVP",126650247604,"GMF5-BSR","Male"
"GD7G-BVP",126650247605,"L1WB-PZW","Female"
"9HG1-CKS",126650247606,"L1W8-W7S","Male"
"9MH5-2Q7",126650247608,"GD7W-JS7","Male"
"9MH5-2Q7",126650247609,"GD7W-NSX","Female"
"M1W5-BFF",126650247612,"9376-JCH","Male"
"M1W5-BFF",126650247613,"9HVH-9GD","Female"
"9CW5-JNL",126650247614,"GG3M-7JP","Male"
"9CW5-JNL",126650247615,"GG3M-7PG","Female"
"GMF5-BSR",126650247616,"GLFD-7MD","Male"
"GMF5-BSR",126650247617,"GGFH-MVX","Female"
"L1WB-PZW",126650247618,"9HTX-2CD","Male"
"L1WB-PZW",126650247619,"L83J-4S6","Female"
"9H27-6Y3",126650247620,"G6LZ-TWJ","Male"
"MWBC-XS5",126650247622,"9ZHQ-5GQ","Male"
"MWBC-XS5",126650247623,"G6R2-BDM","Female"
"GXV9-MD5",126650247680,"GLP1-MBL","Male"
"GXV9-MD5",126650247681,"GG1B-CKL","Female"
"G867-7W5",126650247682,"LTMB-K94","Male"
"G867-7W5",126650247683,"LYS8-97T","Female"
"GLTH-SF8",126650247716,"GGKB-FBC","Male"
"GLTH-SF8",126650247717,"GKK9-K98","Female"
"GNBX-9JC",126650247728,"GKCC-1KD","Male"
"GNBX-9JC",126650247729,"G2KS-LP1","Female"
"GFC6-D1X",126650247730,"GGRW-3PW","Male"
"GFC6-D1X",126650247731,"LXSK-QX8","Female"
"GD7G-BVP",126650247732,"GMF5-BSR","Male"
"GD7G-BVP",126650247733,"L1WB-PZW","Female"
"9HG1-CKS",126650247734,"L1W8-W7S","Male"
"9MH5-2Q7",126650247736,"GD7W-JS7","Male"
"9MH5-2Q7",126650247737,"GD7W-NSX","Female"
"M1W5-BFF",126650247740,"9376-JCH","Male"
"M1W5-BFF",126650247741,"9HVH-9GD","Female"
"9CW5-JNL",126650247742,"GG3M-7JP","Male"
"9CW5-JNL",126650247743,"GG3M-7PG","Female"
"LZS9-ZC2",126650247744,"9HYQ-M4G","Male"
"LZS9-ZC2",126650247745,"GJGW-QM6","Female"
"LZ61-F76",126650247746,"LZ19-924","Male"
"LZ61-F76",126650247747,"GL5F-YH1","Female"
"KNXX-WBQ",126650247752,"LHPZ-9WQ","Male"
"KNXX-WBQ",126650247753,"LCT8-QVQ","Female"
"LDMT-HMZ",126650247756,"L8BY-3VJ","Male"
"LDMT-HMZ",126650247757,"94BP-X4Z","Female"
"LD91-ST3",126650247758,"L8YY-5HK","Male"
"LD91-ST3",126650247759,"L8WB-D2Z","Female"
"KZPV-BQM",126650247764,"L8RR-4KG","Male"
"KZPV-BQM",126650247765,"99QT-MCB","Female"
"M1VS-25N",126650247768,"LDSS-KJ6","Male"
"M1VS-25N",126650247769,"L28D-TJH","Female"
"LDSS-KHY",126650247770,"LYCY-PN6","Male"
"LDSS-KHY",126650247771,"LDSS-KKV","Female"
"LZGQ-LJX",126650247772,"KDQW-JTJ","Male"
"LZGQ-LJX",126650247773,"LDS9-GGV","Female"
"LDSS-8LB",126650247776,"LVMF-2JP","Male"
"LDSS-8LB",126650247777,"GW2T-LDK","Female"
"G2RP-CG1",126650247778,"LDSS-D1D","Male"
"G2RP-CG1",126650247779,"GKZ8-SNZ","Female"
"LD9R-RB7",126650247792,"LD9R-RYR","Male"
"LD9R-RB7",126650247793,"M15L-V4Q","Female"
"LDSS-6H5",126650247794,"L133-HLP","Male"
"LDSS-6H5",126650247795,"KH8N-T92","Female"
"LDMT-HMZ",126650247796,"L8BY-3VJ","Male"
"LDMT-HMZ",126650247797,"94BP-X4Z","Female"
"LD91-ST3",126650247798,"L8YY-5HK","Male"
"LD91-ST3",126650247799,"L8WB-D2Z","Female"
"L8MB-ZMK",126650247800,"L8YY-PD5","Male"
"L8MB-ZMK",126650247801,"MBV2-T1M","Female"
"MB1Q-ZWW",126650247802,"GKZZ-K49","Male"
"MB1Q-ZWW",126650247803,"GL6R-9XP","Female"
"LDMT-W6R",126650247804,"KJP2-TBR","Male"
"LDMT-W6R",126650247805,"GFN3-DQ5","Female"
"LT83-H6M",126650247806,"GQ59-8LX","Male"
"LT83-H6M",126650247807,"GSCJ-Z9D","Female"
"G9M5-FF1",126650247808,"LY9D-2F8","Male"
"G9M5-FF1",126650247809,"L28D-TJH","Female"
"GN9F-M6Q",126650247810,"GJTS-3TP","Male"
"GN9F-M6Q",126650247811,"GN15-LRT","Female"
"LZGQ-LJX",126650247812,"KDQW-JTJ","Male"
"LZGQ-LJX",126650247813,"LDS9-GGV","Female"
"GNSH-WMX",126650247816,"G7NH-CM4","Male"
"GNSH-WMX",126650247817,"G215-VM8","Female"
"G2J9-N5G",126650247828,"GLL2-BZV","Male"
"LT6Z-NRQ",126650247830,"GC4V-KPG","Male"
"LT6Z-NRQ",126650247831,"L175-67M","Female"
"M9L6-6YN",126650247832,"K84R-TMS","Male"
"M9L6-6YN",126650247833,"GGGW-RYH","Female"
"2MYM-NS1",126650247834,"LTF2-JTC","Male"
"2MYM-NS1",126650247835,"LKNM-HR3","Female"
"GD4S-KVF",126650247836,"L1QD-DXV","Male"
"GD4S-KVF",126650247837,"LD9P-M8N","Female"
"GVHW-NRT",126650247840,"GVDF-MGZ","Male"
"GVHW-NRT",126650247841,"GVDX-FF4","Female"
"9CHV-B26",126650247848,"GNSH-WMX","Male"
"9CHV-B26",126650247849,"G215-3C9","Female"
"M9L6-6YN",126650247852,"K84R-TMS","Male"
"M9L6-6YN",126650247853,"GGGW-RYH","Female"
"2MYM-NS1",126650247854,"LTF2-JTC","Male"
"2MYM-NS1",126650247855,"LKNM-HR3","Female"
"G2J9-N5G",126650247860,"GLL2-BZV","Male"
"LT6Z-NRQ",126650247862,"GC4V-KPG","Male"
"LT6Z-NRQ",126650247863,"L175-67M","Female"
"M9L6-6YN",126650247864,"K84R-TMS","Male"
"M9L6-6YN",126650247865,"GGGW-RYH","Female"
"2MYM-NS1",126650247866,"LTF2-JTC","Male"
"2MYM-NS1",126650247867,"LKNM-HR3","Female"
"GD4S-KVF",126650247868,"L1QD-DXV","Male"
"GD4S-KVF",126650247869,"LD9P-M8N","Female"
"GHKK-6HQ",126650247872,"G96M-2XD","Male"
"GHKK-6HQ",126650247873,"G6H4-KLQ","Female"
"LY8N-RRL",126650247876,"LDM1-CGG","Male"
"LY8N-RRL",126650247877,"LYSP-1D9","Female"
"9ZC1-9W5",126650247878,"G8C6-8VY","Male"
"9ZC1-9W5",126650247879,"G8C6-KLW","Female"
"M9L6-6YN",126650247880,"K84R-TMS","Male"
"M9L6-6YN",126650247881,"GGGW-RYH","Female"
"2MYM-NS1",126650247882,"LTF2-JTC","Male"
"2MYM-NS1",126650247883,"LKNM-HR3","Female"
"GD4S-KVF",126650247884,"L1QD-DXV","Male"
"GD4S-KVF",126650247885,"LD9P-M8N","Female"
"GVHW-NRT",126650247888,"GVDF-MGZ","Male"
"GVHW-NRT",126650247889,"GVDX-FF4","Female"
"9CHV-B26",126650247896,"GNSH-WMX","Male"
"9CHV-B26",126650247897,"G215-3C9","Female"
"M9L6-6YN",126650247900,"K84R-TMS","Male"
"M9L6-6YN",126650247901,"GGGW-RYH","Female"
"2MYM-NS1",126650247902,"LTF2-JTC","Male"
"2MYM-NS1",126650247903,"LKNM-HR3","Female"
"LTZR-KJS",126650247936,"GDT6-5JL","Male"
"LTZR-KJS",126650247937,"GVMN-L5N","Female"
"GH7W-9HR",126650247938,"9WCZ-LZQ","Male"
"GH7W-9HR",126650247939,"MS3Z-6SV","Female"
"L8R2-SJ9",126650247940,"G21Z-QQG","Male"
"L8R2-SJ9",126650247941,"GZ2N-HCQ","Female"
"LCXP-QW3",126650247942,"99PT-X33","Male"
"LCXP-QW3",126650247943,"G21N-VX4","Female"
"G95X-P39",126650247944,"G6J7-Y68","Male"
