"fid","ascendancy","parent","gender"
"MRMP-3HL",2024446109,"L812-1MZ","Female"
"LZ1V-VQ4",2024446110,"GSWG-DB2","Male"
"LZ1V-VQ4",2024446111,"LBVL-MQ9","Female"
"LKKM-752",2024446112,"LZXL-ZFL","Male"
"LKKM-752",2024446113,"M4VH-1FX","Female"
"LKKM-7R6",2024446114,"9H8D-NKZ","Male"
"LKKM-7R6",2024446115,"MS5M-GB2","Female"
"934Q-GWT",2024446116,"L8R5-8PV","Male"
"934Q-GWT",2024446117,"LTTC-D5R","Female"
"LHH4-X9T",2024446118,"L1ZM-MNW","Male"
"LHH4-X9T",2024446119,"GDTY-CG7","Female"
"21RG-C86",2024446120,"LD97-YRL","Male"
"21RG-C86",2024446121,"LBJR-L1Q","Female"
"LD9W-MN9",2024446122,"9HFS-PKH","Male"
"LD9W-MN9",2024446123,"9HFS-GG1","Female"
"9H8D-21L",2024446124,"99LP-BYW","Male"
"9H8D-21L",2024446125,"LDLH-68S","Female"
"948L-FYP",2024446126,"LBGV-7WG","Male"
"948L-FYP",2024446127,"K451-575","Female"
"GM2Q-C13",2024446128,"GQRB-L8K","Male"
"GM2Q-C13",2024446129,"K8B6-KX8","Female"
"GFVW-KM4",2024446130,"LRQZ-NPM","Male"
"GFVW-KM4",2024446131,"GZYP-H7P","Female"
"9Q3R-1RB",2024446132,"LY9J-4WR","Male"
"9Q3R-1RB",2024446133,"LBP9-Y7L","Female"
"GDN5-ZK7",2024446134,"L8WY-4CZ","Male"
"GDN5-ZK7",2024446135,"9CCY-ZPW","Female"
"GWXK-M4D",2024446136,"KN7K-L5P","Male"
"GWXK-M4D",2024446137,"GSGV-41J","Female"
"GJ4Z-V7N",2024446138,"GQRB-L8K","Male"
"GJ4Z-V7N",2024446139,"K8B6-KX8","Female"
"LD7Z-FCT",2024446140,"GMNH-42R","Male"
"LD7Z-FCT",2024446141,"GQDR-1NK","Female"
"LB31-GNM",2024446208,"KHDV-H95","Male"
"LB31-GNM",2024446209,"L5T6-8LB","Female"
"L8MB-PR8",2024446212,"L8MB-PBW","Male"
"L8MB-PR8",2024446213,"L8MB-PBB","Female"
"L1MS-NFP",2024446214,"KDQV-V7K","Male"
"L1MS-NFP",2024446215,"LKV8-TT1","Female"
"LHCZ-CR4",2024446216,"MHNN-48G","Male"
"LHCZ-CR4",2024446217,"LYVT-ZYX","Female"
"LV5T-C7R",2024446218,"GK8L-MNJ","Male"
"LV5T-C7R",2024446219,"GZVN-V95","Female"
"LZ86-TCZ",2024446220,"LYD7-TB9","Male"
"LZ86-TCZ",2024446221,"LYD7-YY1","Female"
"KNQB-2Q2",2024446222,"L5P2-HJH","Male"
"KNQB-2Q2",2024446223,"LTZB-8L4","Female"
"L7HD-FK1",2024446224,"KN73-Y7F","Male"
"L7HD-FK1",2024446225,"L1MS-NFP","Female"
"KH8X-ZDW",2024446226,"K2H7-B9K","Male"
"KH8X-ZDW",2024446227,"KNXR-916","Female"
"LBGV-7WG",2024446228,"9CS2-QX2","Male"
"LBGV-7WG",2024446229,"L785-BPL","Female"
"K451-575",2024446230,"M667-BQB","Male"
"K451-575",2024446231,"9H6D-FWP","Female"
"M3DW-6QG",2024446232,"MQ2K-WZQ","Male"
"M3DW-6QG",2024446233,"9CQL-G16","Female"
"GF8Q-RLS",2024446234,"KN73-Y7F","Male"
"GF8Q-RLS",2024446235,"L1MS-NFP","Female"
"G8Y5-Y7S",2024446236,"LB2S-YQF","Male"
"G8Y5-Y7S",2024446237,"9SR5-TGZ","Female"
"M1GK-Y3Y",2024446238,"9HGQ-P4L","Male"
"M1GK-Y3Y",2024446239,"9SKK-J71","Female"
"GKLM-NGP",2024446256,"G2WN-HTZ","Male"
"GKLM-NGP",2024446257,"G2WN-QDK","Female"
"GQ3G-N6T",2024446258,"G95G-ZP7","Male"
"GQ3G-N6T",2024446259,"G7B4-L25","Female"
"M9QT-TX4",2024446260,"2M5Y-3XL","Male"
"M9QT-TX4",2024446261,"MSMF-15R","Female"
"9S59-P86",2024446262,"9H8D-NKZ","Male"
"9S59-P86",2024446263,"MS5M-GB2","Female"
"LYD7-TB9",2024446272,"9HBT-X6S","Male"
"LYD7-TB9",2024446273,"9CW3-3SK","Female"
"9C8T-V1R",2024446274,"KF9B-5KD","Male"
"9C8T-V1R",2024446275,"LDSM-3YK","Female"
"MRMP-3HL",2024446276,"MQ97-2VC","Male"
"MRMP-3HL",2024446277,"L812-1MZ","Female"
"LZ1V-VQ4",2024446278,"GSWG-DB2","Male"
"LZ1V-VQ4",2024446279,"LBVL-MQ9","Female"
"K2VH-K8W",2024446280,"LHC8-6JR","Male"
"K2VH-K8W",2024446281,"KFLP-MFB","Female"
"LZ1V-VWM",2024446282,"LZRK-CCF","Male"
"LZ1V-VWM",2024446283,"9QVB-7RT","Female"
"LY9J-4WR",2024446284,"99K2-81M","Male"
"LY9J-4WR",2024446285,"GQG5-837","Female"
"LBP9-Y7L",2024446286,"LYX5-G1F","Male"
"LBP9-Y7L",2024446287,"GLMF-YNM","Female"
"9MXD-4XQ",2024446288,"LZBY-5LP","Male"
"9MXD-4XQ",2024446289,"LZ1V-K9Q","Female"
"LCC8-C2J",2024446290,"L1Q2-6Z7","Male"
"LCC8-C2J",2024446291,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2024446292,"M1JV-6Z9","Male"
"LZ1V-VZ8",2024446293,"LZ1V-V5P","Female"
"LZ1V-V82",2024446294,"LYD7-TB9","Male"
"LZ1V-V82",2024446295,"9C8T-V1R","Female"
"L1QJ-F6D",2024446296,"LYSZ-137","Male"
"L1QJ-F6D",2024446297,"LBD6-WKV","Female"
"LDW5-M8S",2024446298,"94BN-P8D","Male"
"LDW5-M8S",2024446299,"KDQJ-H9Z","Female"
"LZD6-P9H",2024446300,"L8WY-WYP","Male"
"LZD6-P9H",2024446301,"LCXX-8VZ","Female"
"LB43-P91",2024446302,"L18F-LP5","Male"
"LB43-P91",2024446303,"KCZL-2LJ","Female"
"G2WN-RZX",2024446304,"G2TD-ZVQ","Male"
"GV3D-FG5",2024446306,"L8ZD-T1B","Male"
"GV3D-FG5",2024446307,"LRDB-RW2","Female"
"L4BD-WDB",2024446308,"LRB8-DZJ","Male"
"L4BD-WDB",2024446309,"GK5Q-TVP","Female"
"MZLT-8KV",2024446310,"KHW3-QQH","Male"
"MZLT-8KV",2024446311,"9Q7J-1ZG","Female"
"LHC3-2JY",2024446312,"KH4V-R6K","Male"
"LHC3-2JY",2024446313,"LKYB-MTY","Female"
"LBGL-W6Q",2024446320,"GX9C-Y45","Male"
"LBGL-W6Q",2024446321,"9C3G-QD7","Female"
"9Z8P-CB4",2024446322,"LD97-YRL","Male"
"9Z8P-CB4",2024446323,"LBJR-L1Q","Female"
"LK17-1W6",2024446324,"LBGV-C6P","Male"
"LK17-1W6",2024446325,"LBGV-Y8X","Female"
"LVQP-PC5",2024446326,"LYYB-J52","Male"
"LVQP-PC5",2024446327,"93ZP-65Y","Female"
"L19Q-5K2",2024446328,"L2FR-ZV6","Male"
"L19Q-5K2",2024446329,"LWN4-HKG","Female"
"944N-XPG",2024446330,"KN73-Y7F","Male"
"944N-XPG",2024446331,"L1MS-NFP","Female"
"K87Y-T65",2024446332,"KHH7-5JH","Male"
"K87Y-T65",2024446333,"LYD7-YY1","Female"
"LYKP-D42",2024446334,"M6HL-7N8","Male"
"LYKP-D42",2024446335,"48HM-XVK","Female"
"KZM5-ZBF",2024446336,"L17T-XQP","Male"
"KZM5-ZBF",2024446337,"G22T-GXQ","Female"
"LQ84-ZNN",2024446338,"94ZD-P2N","Male"
"LQ84-ZNN",2024446339,"GVXK-5ZT","Female"
"MLMB-VL2",2024446340,"9CMV-X3M","Male"
"MLMB-VL2",2024446341,"9CMV-X3W","Female"
"KVP1-9TN",2024446342,"LJ5K-LXR","Male"
"KVP1-9TN",2024446343,"LJRR-YWW","Female"
"GD82-BG4",2024446344,"GHV6-3NH","Male"
"GD82-BG4",2024446345,"GXYJ-WXV","Female"
"GFG3-JW6",2024446346,"LJ1B-4T3","Male"
"GFG3-JW6",2024446347,"G3KZ-PXR","Female"
"LYK6-CT9",2024446348,"9HBX-CQ5","Male"
"LYK6-CT9",2024446349,"KFD5-HFN","Female"
"L87D-Q72",2024446350,"LYTV-M7V","Male"
"L87D-Q72",2024446351,"MDQM-J2V","Female"
"GZ5R-8XZ",2024446352,"K232-PVY","Male"
"GZ5R-8XZ",2024446353,"GZ5R-4QW","Female"
"GVX5-ZFT",2024446356,"G99D-8GC","Male"
"GVX5-ZFT",2024446357,"G99D-FNY","Female"
"G998-BW2",2024446358,"K2JR-W6R","Male"
"G998-BW2",2024446359,"G7PM-TX3","Female"
"L528-M9W",2024446360,"LDLH-DPL","Male"
"L528-M9W",2024446361,"GDGN-6LZ","Female"
"L8YQ-BM3",2024446362,"LTZ8-51K","Male"
"L8YQ-BM3",2024446363,"GXN8-52V","Female"
"G9GQ-VGW",2024446364,"L2VZ-N2D","Male"
"G9GQ-VGW",2024446365,"M1JC-CL1","Female"
"LYFG-Q9L",2024446366,"L2T1-85T","Male"
"LYFG-Q9L",2024446367,"GFGQ-3WG","Female"
"LKKM-752",2024446368,"LZXL-ZFL","Male"
"LKKM-752",2024446369,"M4VH-1FX","Female"
"LKKM-7R6",2024446370,"9H8D-NKZ","Male"
"LKKM-7R6",2024446371,"MS5M-GB2","Female"
"934Q-GWT",2024446372,"L8R5-8PV","Male"
"934Q-GWT",2024446373,"LTTC-D5R","Female"
"LHH4-X9T",2024446374,"L1ZM-MNW","Male"
"LHH4-X9T",2024446375,"GDTY-CG7","Female"
"21RG-C86",2024446376,"LD97-YRL","Male"
"21RG-C86",2024446377,"LBJR-L1Q","Female"
"LD9W-MN9",2024446378,"9HFS-PKH","Male"
"LD9W-MN9",2024446379,"9HFS-GG1","Female"
"9H8D-21L",2024446380,"99LP-BYW","Male"
"9H8D-21L",2024446381,"LDLH-68S","Female"
"948L-FYP",2024446382,"LBGV-7WG","Male"
"948L-FYP",2024446383,"K451-575","Female"
"GM2Q-C13",2024446384,"GQRB-L8K","Male"
"GM2Q-C13",2024446385,"K8B6-KX8","Female"
"GFVW-KM4",2024446386,"LRQZ-NPM","Male"
"GFVW-KM4",2024446387,"GZYP-H7P","Female"
"9Q3R-1RB",2024446388,"LY9J-4WR","Male"
"9Q3R-1RB",2024446389,"LBP9-Y7L","Female"
"GDN5-ZK7",2024446390,"L8WY-4CZ","Male"
"GDN5-ZK7",2024446391,"9CCY-ZPW","Female"
"GWXK-M4D",2024446392,"KN7K-L5P","Male"
"GWXK-M4D",2024446393,"GSGV-41J","Female"
"GJ4Z-V7N",2024446394,"GQRB-L8K","Male"
"GJ4Z-V7N",2024446395,"K8B6-KX8","Female"
"LD7Z-FCT",2024446396,"GMNH-42R","Male"
"LD7Z-FCT",2024446397,"GQDR-1NK","Female"
"LYD7-TB9",2024446400,"9HBT-X6S","Male"
"LYD7-TB9",2024446401,"9CW3-3SK","Female"
"9C8T-V1R",2024446402,"KF9B-5KD","Male"
"9C8T-V1R",2024446403,"LDSM-3YK","Female"
"MRMP-3HL",2024446404,"MQ97-2VC","Male"
"MRMP-3HL",2024446405,"L812-1MZ","Female"
"LZ1V-VQ4",2024446406,"GSWG-DB2","Male"
"LZ1V-VQ4",2024446407,"LBVL-MQ9","Female"
"K2VH-K8W",2024446408,"LHC8-6JR","Male"
"K2VH-K8W",2024446409,"KFLP-MFB","Female"
"LZ1V-VWM",2024446410,"LZRK-CCF","Male"
"LZ1V-VWM",2024446411,"9QVB-7RT","Female"
"LY9J-4WR",2024446412,"99K2-81M","Male"
"LY9J-4WR",2024446413,"GQG5-837","Female"
"LBP9-Y7L",2024446414,"LYX5-G1F","Male"
"LBP9-Y7L",2024446415,"GLMF-YNM","Female"
"LZPK-PLF",2024446416,"9MXD-4XQ","Male"
"LZPK-PLF",2024446417,"LCC8-C2J","Female"
"9HK3-SWC",2024446418,"LZ1V-VZ8","Male"
"9HK3-SWC",2024446419,"LZ1V-V82","Female"
"KZT9-DPC",2024446420,"K2VH-K8W","Male"
"KZT9-DPC",2024446421,"LZ1V-VWM","Female"
"LC7J-DQJ",2024446422,"LY9J-4WR","Male"
"LC7J-DQJ",2024446423,"LBP9-Y7L","Female"
"GZ8G-WP9",2024446424,"L1QJ-F6D","Male"
"GZ8G-WP9",2024446425,"LDW5-M8S","Female"
"9C69-W22",2024446426,"LZD6-P9H","Male"
"9C69-W22",2024446427,"LB43-P91","Female"
"L8WY-4C8",2024446428,"G732-6G7","Male"
"L8WY-4C8",2024446429,"GCZM-47M","Female"
"GK2Z-1QG",2024446430,"9WCH-ZPC","Male"
"GK2Z-1QG",2024446431,"LTGS-KNL","Female"
"G7SY-5XM",2024446432,"M85X-D28","Male"
"G7SY-5XM",2024446433,"GFZQ-FTN","Female"
"KD3W-DSY",2024446434,"G73K-1MX","Male"
"KD3W-DSY",2024446435,"G73K-KPQ","Female"
"GFCB-Y2M",2024446440,"GG7T-HNN","Male"
"LZK4-XBC",2024446444,"M3WG-ZPM","Male"
"LZK4-XBC",2024446445,"99QS-3B1","Female"
"LCX6-7YZ",2024446446,"9WCZ-TZK","Male"
"LCX6-7YZ",2024446447,"LRVC-TP5","Female"
"GK3M-1HJ",2024446480,"LR4M-T3K","Male"
"G3WF-XJ2",2024446482,"GGV4-7VG","Male"
"G3WF-XJ2",2024446483,"GNYD-YWY","Female"
"G2K5-MRY",2024446484,"KZC4-ST7","Male"
"G2K5-MRY",2024446485,"G69J-PNX","Female"
"G68S-Q8K",2024446486,"LBGB-46S","Male"
"G68S-Q8K",2024446487,"GJD3-7TF","Female"
"GXV2-WHQ",2024446488,"GGGL-MH2","Male"
"9QVG-YQK",2024446492,"GH2G-7W4","Male"
"9QVG-YQK",2024446493,"GFGQ-937","Female"
"LHM9-GGJ",2024446494,"LHT6-9WX","Male"
"LHM9-GGJ",2024446495,"LHT6-98C","Female"
"9CST-FWD",2024446496,"K8G1-S24","Male"
"9CST-FWD",2024446497,"9H86-951","Female"
"GFG3-6YY",2024446498,"94L5-FXD","Male"
"GFG3-6YY",2024446499,"LD7V-9LN","Female"
"LRJ7-JBF",2024446500,"LB2K-M6V","Male"
"LRJ7-JBF",2024446501,"GQMG-8W6","Female"
"LBRH-PLS",2024446502,"GD9B-QYY","Male"
"LBRH-PLS",2024446503,"LH5H-7RJ","Female"
"M3WG-ZPM",2024446504,"9CNK-KN3","Male"
"M3WG-ZPM",2024446505,"M7CJ-CWS","Female"
"9WCZ-TZK",2024446508,"L8YQ-57J","Male"
"9WCZ-TZK",2024446509,"LRSG-MXN","Female"
"LRVC-TP5",2024446510,"KF8L-DL4","Male"
"LRVC-TP5",2024446511,"LBKH-QGB","Female"
"GMY4-GLD",2024446512,"L138-XQ8","Male"
"GMY4-GLD",2024446513,"LRSJ-ZWT","Female"
"G4MS-G6P",2024446514,"G4TL-W8R","Male"
"G4MS-G6P",2024446515,"G4MS-G65","Female"
"G7RZ-333",2024446518,"G4TL-W8R","Male"
"G7RZ-333",2024446519,"G4MS-G65","Female"
"LD97-YRL",2024446528,"LHKV-BD1","Male"
"LD97-YRL",2024446529,"LZXB-YHN","Female"
"LBJR-L1Q",2024446530,"GN6J-679","Male"
"LBJR-L1Q",2024446531,"LYDM-F1T","Female"
"9HFS-PKH",2024446532,"9ZH7-FWJ","Male"
"9HFS-PKH",2024446533,"9CM9-HB5","Female"
"9HFS-GG1",2024446534,"LBYQ-Z26","Male"
"9HFS-GG1",2024446535,"GVYN-91W","Female"
"99LP-BYW",2024446536,"9HTG-9V9","Male"
"99LP-BYW",2024446537,"99KP-CPN","Female"
"LDLH-68S",2024446538,"KHW3-QQH","Male"
"LDLH-68S",2024446539,"9Q7J-1ZG","Female"
"LBGV-7WG",2024446540,"9CS2-QX2","Male"
"LBGV-7WG",2024446541,"L785-BPL","Female"
"K451-575",2024446542,"M667-BQB","Male"
"K451-575",2024446543,"9H6D-FWP","Female"
"KX8R-S5H",2024446544,"LZZ7-Q3C","Male"
"KX8R-S5H",2024446545,"K8J3-9XG","Female"
"K48W-JZ2",2024446546,"L5NS-NQZ","Male"
"K48W-JZ2",2024446547,"LVQ1-Y27","Female"
"G932-3GB",2024446548,"G6ZF-L8V","Male"
"G932-3GB",2024446549,"GXBH-ZYB","Female"
"G9PT-KBL",2024446550,"GCQF-8S9","Male"
"G9PT-KBL",2024446551,"G6RR-Z6H","Female"
"KPQZ-MQL",2024446552,"LHNB-RCZ","Male"
"KPQZ-MQL",2024446553,"LYC4-SZB","Female"
"LCBS-HM1",2024446554,"L8W6-C4W","Male"
"LCBS-HM1",2024446555,"9CZS-WBY","Female"
"GSSZ-QLG",2024446556,"G8WB-2VW","Male"
"GSSZ-QLG",2024446557,"G2KM-ZDH","Female"
"G9PC-1ZJ",2024446558,"G64L-J84","Male"
"G9PC-1ZJ",2024446559,"G6R5-4FZ","Female"
"G49L-XQQ",2024446560,"G6TY-M3F","Male"
"G49L-XQQ",2024446561,"GLN9-5WV","Female"
"GHRY-QC9",2024446562,"GNHM-WR2","Male"
"GHRY-QC9",2024446563,"L22D-85D","Female"
"LKRP-LS1",2024446564,"GXHY-5VD","Male"
"LKRP-LS1",2024446565,"GVKG-HFF","Female"
"GNLK-WZV",2024446566,"GK8B-CMW","Male"
"GNLK-WZV",2024446567,"KZ5N-DFL","Female"
"L19Q-5K2",2024446568,"L2FR-ZV6","Male"
"L19Q-5K2",2024446569,"LWN4-HKG","Female"
"944N-XPG",2024446570,"KN73-Y7F","Male"
"944N-XPG",2024446571,"L1MS-NFP","Female"
"K87Y-T65",2024446572,"KHH7-5JH","Male"
"K87Y-T65",2024446573,"LYD7-YY1","Female"
"LYKP-D42",2024446574,"M6HL-7N8","Male"
"LYKP-D42",2024446575,"48HM-XVK","Female"
"KNSQ-GHF",2024446576,"M1G9-D88","Male"
"KNSQ-GHF",2024446577,"G6HB-74V","Female"
"MF7F-HQF",2024446578,"MRMP-3HL","Male"
"MF7F-HQF",2024446579,"LZ1V-VQ4","Female"
"G2B6-QQ6",2024446580,"MKPJ-5LY","Male"
"G2B6-QQ6",2024446581,"9QRH-4D1","Female"
"LCTZ-GTN",2024446582,"9498-18N","Male"
"LCTZ-GTN",2024446583,"L612-TTG","Female"
"GZRV-372",2024446584,"9HN9-181","Male"
"GZRV-372",2024446585,"GXH7-Y1M","Female"
"GFQ5-SGT",2024446586,"GS77-VFL","Male"
"GFQ5-SGT",2024446587,"GJRK-2ZH","Female"
"GFQ5-NP9",2024446588,"L6FV-JV6","Male"
"GFQ5-NP9",2024446589,"9C4Q-K8M","Female"
"GH2Z-R6R",2024446590,"G64L-J84","Male"
"GH2Z-R6R",2024446591,"G6R5-4FZ","Female"
"LLQR-JZM",2024446592,"GKNF-W2B","Male"
"LLQR-JZM",2024446593,"GFF2-J1J","Female"
"L853-7GY",2024446594,"MLMR-64J","Male"
"L853-7GY",2024446595,"G2WX-CF6","Female"
"GN6J-679",2024446596,"GSYR-X36","Male"
"GN6J-679",2024446597,"KLXB-XZX","Female"
"LYDM-F1T",2024446598,"9HGZ-QJD","Male"
"LYDM-F1T",2024446599,"LRGN-LN7","Female"
"LRJ7-JBF",2024446600,"LB2K-M6V","Male"
"LRJ7-JBF",2024446601,"GQMG-8W6","Female"
"LBRH-PLS",2024446602,"GD9B-QYY","Male"
"LBRH-PLS",2024446603,"LH5H-7RJ","Female"
"GFT8-KGV",2024446604,"MB13-7W2","Male"
"GFT8-KGV",2024446605,"G3TY-3Q7","Female"
"GN47-2JY",2024446606,"G6YJ-W3R","Male"
"GN47-2JY",2024446607,"G4R9-F6Y","Female"
"GWJT-B55",2024446608,"G683-SRD","Male"
"GWJT-B55",2024446609,"LHXX-JQ2","Female"
"G3TY-GNY",2024446610,"LYPJ-P88","Male"
"G3TY-GNY",2024446611,"G2YM-LS2","Female"
"GX4V-CN4",2024446612,"G683-98R","Male"
"GX4V-CN4",2024446613,"G2T1-R1C","Female"
"G6MF-L5Q",2024446616,"GJRK-N7G","Male"
"G6MF-L5Q",2024446617,"G2YM-XJT","Female"
"GGC9-27X",2024446618,"GZTF-R9T","Male"
"GGC9-27X",2024446619,"LY3L-XFV","Female"
"GX4V-CN4",2024446620,"G683-98R","Male"
"GX4V-CN4",2024446621,"G2T1-R1C","Female"
"MFVK-8PY",2024446624,"9CMV-1BV","Male"
"MFVK-8PY",2024446625,"9CMV-1B2","Female"
"2M5Y-3XL",2024446632,"94RQ-Q21","Male"
"2M5Y-3XL",2024446633,"M7F1-XHN","Female"
"MSMF-15R",2024446634,"9S73-K2D","Male"
"MSMF-15R",2024446635,"LZLQ-12N","Female"
"9H8D-NKZ",2024446636,"L8MB-PR8","Male"
"9H8D-NKZ",2024446637,"L1MS-NFP","Female"
"MS5M-GB2",2024446638,"9HGQ-P4L","Male"
"MS5M-GB2",2024446639,"9SKK-J71","Female"
"KDQN-2QS",2024446656,"L724-WNN","Male"
"KDQN-2QS",2024446657,"GMNN-79S","Female"
"KPWY-8VS",2024446658,"GDP4-RT4","Male"
"KPWY-8VS",2024446659,"G76X-H6S","Female"
"LBLP-5KP",2024446660,"LFMJ-513","Male"
"LBLP-5KP",2024446661,"LBW9-RJ4","Female"
"MDBS-1K8",2024446662,"9HGQ-P4L","Male"
"MDBS-1K8",2024446663,"GGVJ-Z25","Female"
"LZ86-TCZ",2024446664,"LYD7-TB9","Male"
"LZ86-TCZ",2024446665,"LYD7-YY1","Female"
"KNQB-2Q2",2024446666,"L5P2-HJH","Male"
"KNQB-2Q2",2024446667,"LTZB-8L4","Female"
"L4BY-VD1",2024446668,"M1HD-6RJ","Male"
"L4BY-VD1",2024446669,"G6S8-QH2","Female"
"LYL3-1FL",2024446670,"LKKM-WD7","Male"
"LYL3-1FL",2024446671,"G9F2-KPS","Female"
"21RG-C86",2024446672,"LD97-YRL","Male"
"21RG-C86",2024446673,"LBJR-L1Q","Female"
"LD9W-MN9",2024446674,"9HFS-PKH","Male"
"LD9W-MN9",2024446675,"9HFS-GG1","Female"
"9H8D-21L",2024446676,"99LP-BYW","Male"
"9H8D-21L",2024446677,"LDLH-68S","Female"
"948L-FYP",2024446678,"LBGV-7WG","Male"
"948L-FYP",2024446679,"K451-575","Female"
"9CFM-79T",2024446680,"KX8R-S5H","Male"
"9CFM-79T",2024446681,"K48W-JZ2","Female"
"GN45-YSR",2024446682,"G932-3GB","Male"
"GN45-YSR",2024446683,"G9PT-KBL","Female"
"LH1F-PV5",2024446684,"KPQZ-MQL","Male"
"LH1F-PV5",2024446685,"LCBS-HM1","Female"
"G9G7-HG4",2024446686,"GSSZ-QLG","Male"
"G9G7-HG4",2024446687,"G9PC-1ZJ","Female"
"L7HD-FK1",2024446688,"KN73-Y7F","Male"
"L7HD-FK1",2024446689,"L1MS-NFP","Female"
"KH8X-ZDW",2024446690,"K2H7-B9K","Male"
"KH8X-ZDW",2024446691,"KNXR-916","Female"
"LBGV-7WG",2024446692,"9CS2-QX2","Male"
"LBGV-7WG",2024446693,"L785-BPL","Female"
"K451-575",2024446694,"M667-BQB","Male"
"K451-575",2024446695,"9H6D-FWP","Female"
"M3DW-6QG",2024446696,"MQ2K-WZQ","Male"
"M3DW-6QG",2024446697,"9CQL-G16","Female"
"GF8Q-RLS",2024446698,"KN73-Y7F","Male"
"GF8Q-RLS",2024446699,"L1MS-NFP","Female"
"G8Y5-Y7S",2024446700,"LB2S-YQF","Male"
"G8Y5-Y7S",2024446701,"9SR5-TGZ","Female"
"M1GK-Y3Y",2024446702,"9HGQ-P4L","Male"
"M1GK-Y3Y",2024446703,"9SKK-J71","Female"
"LBYQ-Z26",2024446704,"LYD7-TB9","Male"
"LBYQ-Z26",2024446705,"9C8T-V1R","Female"
"MF7F-HQF",2024446706,"MRMP-3HL","Male"
"MF7F-HQF",2024446707,"LZ1V-VQ4","Female"
"KZT9-DPC",2024446708,"K2VH-K8W","Male"
"KZT9-DPC",2024446709,"LZ1V-VWM","Female"
"LC7J-DQJ",2024446710,"LY9J-4WR","Male"
"LC7J-DQJ",2024446711,"LBP9-Y7L","Female"
"L8W6-C4W",2024446712,"KNZL-TD2","Male"
"L8W6-C4W",2024446713,"GGH6-7FP","Female"
"9CZS-WBY",2024446714,"LZ1V-VZ8","Male"
"9CZS-WBY",2024446715,"LZ1V-V82","Female"
"MDQL-RS6",2024446716,"L5NS-NQZ","Male"
"MDQL-RS6",2024446717,"LVQ1-Y27","Female"
"LYYQ-HLW",2024446718,"MBGY-XGK","Male"
"LYYQ-HLW",2024446719,"GQBL-VL5","Female"
"GK3M-1HJ",2024446720,"LR4M-T3K","Male"
"G3WF-XJ2",2024446722,"GGV4-7VG","Male"
"G3WF-XJ2",2024446723,"GNYD-YWY","Female"
"G2K5-MRY",2024446724,"KZC4-ST7","Male"
"G2K5-MRY",2024446725,"G69J-PNX","Female"
"G68S-Q8K",2024446726,"LBGB-46S","Male"
"G68S-Q8K",2024446727,"GJD3-7TF","Female"
"GXV2-WHQ",2024446728,"GGGL-MH2","Male"
"9QVG-YQK",2024446732,"GH2G-7W4","Male"
"9QVG-YQK",2024446733,"GFGQ-937","Female"
"LHM9-GGJ",2024446734,"LHT6-9WX","Male"
"LHM9-GGJ",2024446735,"LHT6-98C","Female"
"LT6W-XGX",2024446736,"LT6W-FF6","Male"
"GZ48-BCW",2024446740,"GXRF-HMC","Male"
"G8WY-CG8",2024446744,"GN87-75B","Male"
"G8WY-CG8",2024446745,"G3N6-9HY","Female"
"GF27-DYT",2024446748,"G72L-QQ1","Male"
"GF27-DYT",2024446749,"LYSZ-YV5","Female"
"G65L-LCW",2024446750,"G2WW-QGC","Male"
"G65L-LCW",2024446751,"G8C2-FVR","Female"
"97D4-D9M",2024446752,"G9Z2-7RY","Male"
"97D4-D9M",2024446753,"L4BD-6XM","Female"
"9H92-XWD",2024446754,"L528-M9W","Male"
"9H92-XWD",2024446755,"L812-24W","Female"
"LB88-NYH",2024446756,"LB2S-YQF","Male"
"LB88-NYH",2024446757,"9SR5-TGZ","Female"
"LBQQ-D92",2024446758,"LTS5-CQM","Male"
"LBQQ-D92",2024446759,"9ZCQ-SPM","Female"
"LZ86-TCZ",2024446760,"LYD7-TB9","Male"
"LZ86-TCZ",2024446761,"LYD7-YY1","Female"
"KNQB-2Q2",2024446762,"L5P2-HJH","Male"
"KNQB-2Q2",2024446763,"LTZB-8L4","Female"
"9SGW-Z11",2024446764,"GVHJ-T82","Male"
"9SGW-Z11",2024446765,"GH2Q-DLR","Female"
"KZM5-ZBF",2024446768,"L17T-XQP","Male"
"KZM5-ZBF",2024446769,"G22T-GXQ","Female"
"LQ84-ZNN",2024446770,"94ZD-P2N","Male"
"LQ84-ZNN",2024446771,"GVXK-5ZT","Female"
"MLMB-VL2",2024446772,"9CMV-X3M","Male"
"MLMB-VL2",2024446773,"9CMV-X3W","Female"
"KVP1-9TN",2024446774,"LJ5K-LXR","Male"
"KVP1-9TN",2024446775,"LJRR-YWW","Female"
"GD82-BG4",2024446776,"GHV6-3NH","Male"
"GD82-BG4",2024446777,"GXYJ-WXV","Female"
"GFG3-JW6",2024446778,"LJ1B-4T3","Male"
"GFG3-JW6",2024446779,"G3KZ-PXR","Female"
"LYK6-CT9",2024446780,"9HBX-CQ5","Male"
"LYK6-CT9",2024446781,"KFD5-HFN","Female"
"L87D-Q72",2024446782,"LYTV-M7V","Male"
"L87D-Q72",2024446783,"MDQM-J2V","Female"
"LYD7-TB9",2024446784,"9HBT-X6S","Male"
"LYD7-TB9",2024446785,"9CW3-3SK","Female"
"9C8T-V1R",2024446786,"KF9B-5KD","Male"
"9C8T-V1R",2024446787,"LDSM-3YK","Female"
"MRMP-3HL",2024446788,"MQ97-2VC","Male"
