"fid","ascendancy","parent","gender"
"GSBX-MD1",64781338730,"LDSK-NZJ","Male"
"GSBX-MD1",64781338731,"LDSH-S2T","Female"
"L1QG-G8M",64781338732,"LDFZ-8Q1","Male"
"L1QG-G8M",64781338733,"LHPZ-VGH","Female"
"G6MW-WVX",64781338744,"GZ1H-4T1","Male"
"G6MW-WVX",64781338745,"GJJ7-FWF","Female"
"GMXF-JSD",64781338748,"GJF5-LJ3","Male"
"GMXF-JSD",64781338749,"GKDD-M1L","Female"
"GQSG-1F8",64781338750,"GJFR-STB","Male"
"GQSG-1F8",64781338751,"LBLV-9Q3","Female"
"GGS1-V6Q",64781338760,"GGNL-VSY","Male"
"GGS1-V6Q",64781338761,"GGNL-YWP","Female"
"GGJD-J7J",64781338752,"G35P-RJ2","Male"
"GGJD-J7J",64781338753,"GFXG-FRX","Female"
"GGJ6-SCY",64781338754,"GQVJ-56W","Male"
"GGJ6-SCY",64781338755,"G74T-3YP","Female"
"GL64-75Z",64781338756,"KFK5-ZL5","Male"
"GL64-75Z",64781338757,"LBCC-DW3","Female"
"LD9R-RCZ",64781338768,"GGT6-NYC","Male"
"LD9R-RCZ",64781338769,"GGTD-5CG","Female"
"MBWQ-SF3",64781338770,"LH3J-XVF","Male"
"MBWQ-SF3",64781338771,"KN3T-TR3","Female"
"L1R3-QH7",64781338772,"LD9R-5PH","Male"
"L1R3-QH7",64781338773,"LZM1-YM9","Female"
"M33Z-FHV",64781338774,"GGQ2-T6Y","Male"
"M33Z-FHV",64781338775,"GGQ2-FDK","Female"
"L8R2-SJ9",64781338776,"G21Z-QQG","Male"
"L8R2-SJ9",64781338777,"GZ2N-HCQ","Female"
"LCXP-QW3",64781338778,"99PT-X33","Male"
"LCXP-QW3",64781338779,"G21N-VX4","Female"
"LDL5-RBZ",64781338784,"GZ5R-JKZ","Male"
"LDL5-RBZ",64781338785,"GX42-7MH","Female"
"LZZ3-SKR",64781338786,"9HTX-2CD","Male"
"LZZ3-SKR",64781338787,"L83J-4S6","Female"
"L2SG-RHC",64781338800,"9Z4Y-476","Male"
"L2SG-RHC",64781338801,"G396-J2Q","Female"
"GX4P-D1J",64781338802,"G2L1-2VL","Male"
"GX4P-D1J",64781338803,"G8VQ-6D1","Female"
"9Z4Y-476",64781338804,"LD9R-5PH","Male"
"9Z4Y-476",64781338805,"LZM1-YM9","Female"
"G396-J2Q",64781338806,"GSJL-SH8","Male"
"G396-J2Q",64781338807,"G8V9-RRF","Female"
"LD9R-RB7",64781338816,"LD9R-RYR","Male"
"LD9R-RB7",64781338817,"M15L-V4Q","Female"
"LDSS-6H5",64781338818,"L133-HLP","Male"
"LDSS-6H5",64781338819,"KH8N-T92","Female"
"LDMT-HMZ",64781338820,"L8BY-3VJ","Male"
"LDMT-HMZ",64781338821,"94BP-X4Z","Female"
"LD91-ST3",64781338822,"L8YY-5HK","Male"
"LD91-ST3",64781338823,"L8WB-D2Z","Female"
"L6JX-69T",64781338824,"9WMP-NNQ","Male"
"L6JX-69T",64781338825,"945D-J9Y","Female"
"LT1B-6DX",64781338826,"LJB3-5XL","Male"
"LT1B-6DX",64781338827,"GNWS-GB4","Female"
"KHQ6-TFB",64781338828,"LD97-CH9","Male"
"KHQ6-TFB",64781338829,"KH4Q-2SB","Female"
"LDSM-H39",64781338830,"94YF-JDG","Male"
"LDSM-H39",64781338831,"G8WY-6L8","Female"
"MGTC-QTS",64781338832,"LZ48-4FD","Male"
"MGTC-QTS",64781338833,"9HMZ-FQH","Female"
"LB23-RVZ",64781338834,"2Z98-QKN","Male"
"LB23-RVZ",64781338835,"GDCF-ZCT","Female"
"9HNL-1HB",64781338836,"G2S2-PGN","Male"
"9HNL-1HB",64781338837,"GFXP-NMG","Female"
"L1TH-HRK",64781338839,"G2C6-3C9","Female"
"GLB9-C37",64781338840,"LDSQ-XRK","Male"
"GLB9-C37",64781338841,"LCFL-9DP","Female"
"G2YH-9WG",64781338842,"KDQW-JTJ","Male"
"G2YH-9WG",64781338843,"LDS9-GGV","Female"
"GLW3-1SY",64781338844,"9MWR-GHW","Male"
"GLW3-1SY",64781338845,"LZ1V-KT6","Female"
"998F-RBL",64781338846,"9WL8-7LY","Male"
"998F-RBL",64781338847,"LBJR-K79","Female"
"G9FS-D2J",64781338848,"G9FS-2B1","Male"
"G9FS-D2J",64781338849,"LJB9-MKB","Female"
"9H27-6Y3",64781338852,"G6LZ-TWJ","Male"
"MWBC-XS5",64781338854,"9ZHQ-5GQ","Male"
"MWBC-XS5",64781338855,"G6R2-BDM","Female"
"GV18-6H7",64781338856,"9CZC-GSR","Male"
"GV18-6H7",64781338857,"GJBZ-QGS","Female"
"GVQY-MVQ",64781338858,"GVQN-8YV","Male"
"GVQY-MVQ",64781338859,"GVQN-W98","Female"
"M1TN-H75",64781338860,"GQ1S-8Z6","Male"
"M1TN-H75",64781338861,"GL5F-2BT","Female"
"9H17-VTZ",64781338864,"LZGQ-LJX","Male"
"9H17-VTZ",64781338865,"KDQH-DJG","Female"
"LY57-55F",64781338866,"GL9R-YL9","Male"
"LY57-55F",64781338867,"LDHQ-P5F","Female"
"99JL-VFV",64781338868,"GCS7-KQZ","Male"
"99JL-VFV",64781338869,"GJ6J-661","Female"
"GCS7-3JP",64781338870,"GC43-QQ9","Male"
"GCS7-3JP",64781338871,"GZ1L-YCZ","Female"
"LBNP-5M3",64781338872,"LY1Q-F7D","Male"
"LBNP-5M3",64781338873,"G6VH-KZ9","Female"
"G4SG-NWR",64781338874,"9S9P-HNZ","Male"
"G4SG-NWR",64781338875,"LYTJ-J2J","Female"
"GLGS-JN3",64781338879,"GVRZ-1Q7","Female"
"LBJM-VXF",64781338880,"9C8M-C8L","Male"
"LBJM-VXF",64781338881,"GGJD-WC6","Female"
"LBDM-38D",64781338882,"L8R2-SJ9","Male"
"LBDM-38D",64781338883,"LCXP-QW3","Female"
"MSZC-Z12",64781338884,"LBQ7-VCK","Male"
"MSZC-Z12",64781338885,"LZSJ-4MJ","Female"
"MFDV-SRR",64781338886,"G7BH-PLM","Male"
"MFDV-SRR",64781338887,"GL5J-ZG3","Female"
"LRHD-9QV",64781338888,"GHXK-4CC","Male"
"LRHD-9QV",64781338889,"LDT7-TQR","Female"
"LB28-GGJ",64781338890,"KJWK-J9N","Male"
"LB28-GGJ",64781338891,"GZZ1-RZC","Female"
"9HYM-8LQ",64781338893,"LYGC-QWM","Female"
"99VV-38W",64781338894,"GD3G-G7F","Male"
"99VV-38W",64781338895,"G7NR-DKZ","Female"
"L8TT-FPL",64781338896,"9ZC6-52H","Male"
"L8TT-FPL",64781338897,"GLS6-L9W","Female"
"L8TT-FPP",64781338898,"9WL8-7LY","Male"
"L8TT-FPP",64781338899,"LBJR-K79","Female"
"KC9S-MPC",64781338900,"G23C-HT1","Male"
"KC9S-MPC",64781338901,"G652-6K6","Female"
"L7JF-2YC",64781338902,"93LP-LVJ","Male"
"L7JF-2YC",64781338903,"LBSF-ZFR","Female"
"LDQ2-Z4X",64781338904,"LH7S-18K","Male"
"LDQ2-Z4X",64781338905,"LDSV-5Q1","Female"
"LDS9-G7Q",64781338906,"LYGH-JR3","Male"
"LDS9-G7Q",64781338907,"LZVR-GMG","Female"
"9MC4-P9B",64781338908,"GNYN-63S","Male"
"9MC4-P9B",64781338909,"LBDM-38D","Female"
"9W15-B8Y",64781338910,"9H16-YMP","Male"
"9W15-B8Y",64781338911,"L82R-5HJ","Female"
"GLB9-C37",64781338912,"LDSQ-XRK","Male"
"GLB9-C37",64781338913,"LCFL-9DP","Female"
"G2YH-9WG",64781338914,"KDQW-JTJ","Male"
"G2YH-9WG",64781338915,"LDS9-GGV","Female"
"GLW3-1SY",64781338916,"9MWR-GHW","Male"
"GLW3-1SY",64781338917,"LZ1V-KT6","Female"
"998F-RBL",64781338918,"9WL8-7LY","Male"
"998F-RBL",64781338919,"LBJR-K79","Female"
"L1MT-98D",64781338920,"9ZC6-52H","Male"
"L1MT-98D",64781338921,"LDZ2-825","Female"
"G6T4-VHF",64781338922,"L1MN-K1H","Male"
"G6T4-VHF",64781338923,"KZF2-HJC","Female"
"LYGH-JR3",64781338924,"LD9R-RB7","Male"
"LYGH-JR3",64781338925,"LDSS-6H5","Female"
"L8WY-474",64781338926,"9H19-J7X","Male"
"L8WY-474",64781338927,"9H19-J7B","Female"
"LJLB-5ML",64781338928,"LB72-KMS","Male"
"LJLB-5ML",64781338929,"9ZC4-8MC","Female"
"L15Q-8X5",64781338930,"9CFG-QM8","Male"
"L15Q-8X5",64781338931,"MCLW-CKN","Female"
"MW9F-FGX",64781338932,"L4BB-Z8Y","Male"
"MW9F-FGX",64781338933,"GKZ8-6ZX","Female"
"LHNV-F14",64781338936,"G9QV-BP7","Male"
"LHNV-F14",64781338937,"GL1T-G7R","Female"
"LD78-CYZ",64781338940,"LHG4-N8V","Male"
"LD78-CYZ",64781338941,"LDW2-QLB","Female"
"LZ18-LSK",64781338942,"MGTC-QTS","Male"
"LZ18-LSK",64781338943,"LB23-RVZ","Female"
"LZ56-C7W",64781338976,"GGP2-1MC","Male"
"LZ56-C7W",64781338977,"GGP2-F5N","Female"
"G217-CMH",64781338978,"GVNP-M85","Male"
"G217-CMH",64781338979,"GVSX-686","Female"
"LZ78-C6G",64781338984,"G3C6-4D2","Male"
"LZ78-C6G",64781338985,"GNP5-3X7","Female"
"GSY8-G8W",64781338988,"GLLS-ZT9","Male"
"GSY8-G8W",64781338989,"L23M-XSV","Female"
"GSY8-P1N",64781338990,"G6CJ-JJ5","Male"
"GSY8-P1N",64781338991,"G21W-Z6Q","Female"
"MGTC-QTS",64781339008,"LZ48-4FD","Male"
"MGTC-QTS",64781339009,"9HMZ-FQH","Female"
"LB23-RVZ",64781339010,"2Z98-QKN","Male"
"LB23-RVZ",64781339011,"GDCF-ZCT","Female"
"9HNL-1HB",64781339012,"G2S2-PGN","Male"
"9HNL-1HB",64781339013,"GFXP-NMG","Female"
"L1TH-HRK",64781339015,"G2C6-3C9","Female"
"GLB9-C37",64781339016,"LDSQ-XRK","Male"
"GLB9-C37",64781339017,"LCFL-9DP","Female"
"G2YH-9WG",64781339018,"KDQW-JTJ","Male"
"G2YH-9WG",64781339019,"LDS9-GGV","Female"
"GLW3-1SY",64781339020,"9MWR-GHW","Male"
"GLW3-1SY",64781339021,"LZ1V-KT6","Female"
"998F-RBL",64781339022,"9WL8-7LY","Male"
"998F-RBL",64781339023,"LBJR-K79","Female"
"G95D-VPB",64781339024,"KP3F-CGB","Male"
"G95D-VPB",64781339025,"9HM8-Q8C","Female"
"94N6-VR2",64781339026,"GQFT-341","Male"
"94N6-VR2",64781339027,"9CXH-C73","Female"
"LBQ7-VCK",64781339032,"GG2T-QKL","Male"
"998F-RYD",64781339040,"GLB9-C37","Male"
"998F-RYD",64781339041,"G2YH-9WG","Female"
"9WYV-M96",64781339042,"GLW3-1SY","Male"
"9WYV-M96",64781339043,"998F-RBL","Female"
"LZ1V-KTQ",64781339044,"9MWR-GHW","Male"
"LZ1V-KTQ",64781339045,"LZ1V-KT6","Female"
"GDN3-LQK",64781339046,"LH8G-2RH","Male"
"GDN3-LQK",64781339047,"LDW2-7JJ","Female"
"G468-KW6",64781339048,"L4JG-RRY","Male"
"G468-KW6",64781339049,"GLQ1-7ML","Female"
"GWLB-Q3R",64781339052,"GWLB-9FC","Male"
"GWLB-Q3R",64781339053,"GWLB-QQS","Female"
"L1Y9-2YH",64781339056,"GCWL-CDJ","Male"
"L1Y9-2YH",64781339057,"GJ1J-Y7X","Female"
"LYZ9-HQJ",64781339076,"M33D-SL2","Male"
"LYZ9-HQJ",64781339077,"GQXS-8NN","Female"
"MYBX-C2G",64781339078,"MGTC-QTS","Male"
"MYBX-C2G",64781339079,"LB23-RVZ","Female"
"L1TH-CHT",64781339080,"G7XP-LJM","Male"
"L1TH-CHT",64781339081,"G84M-91N","Female"
"L1TH-WV2",64781339082,"GSHZ-VZR","Male"
"L1TH-WV2",64781339083,"GSHZ-JCQ","Female"
"LYZ9-HQJ",64781339084,"M33D-SL2","Male"
"LYZ9-HQJ",64781339085,"GQXS-8NN","Female"
"9SM1-17D",64781339086,"LDSV-P4D","Male"
"9SM1-17D",64781339087,"LDSV-PC1","Female"
"LD9R-RB7",64781339136,"LD9R-RYR","Male"
"LD9R-RB7",64781339137,"M15L-V4Q","Female"
"LDSS-6H5",64781339138,"L133-HLP","Male"
"LDSS-6H5",64781339139,"KH8N-T92","Female"
"LDMT-HMZ",64781339140,"L8BY-3VJ","Male"
"LDMT-HMZ",64781339141,"94BP-X4Z","Female"
"LD91-ST3",64781339142,"L8YY-5HK","Male"
"LD91-ST3",64781339143,"L8WB-D2Z","Female"
"L6JX-69T",64781339144,"9WMP-NNQ","Male"
"L6JX-69T",64781339145,"945D-J9Y","Female"
"LT1B-6DX",64781339146,"LJB3-5XL","Male"
"LT1B-6DX",64781339147,"GNWS-GB4","Female"
"KHQ6-TFB",64781339148,"LD97-CH9","Male"
"KHQ6-TFB",64781339149,"KH4Q-2SB","Female"
"LDSM-H39",64781339150,"94YF-JDG","Male"
"LDSM-H39",64781339151,"G8WY-6L8","Female"
"MGTC-QTS",64781339152,"LZ48-4FD","Male"
"MGTC-QTS",64781339153,"9HMZ-FQH","Female"
"LB23-RVZ",64781339154,"2Z98-QKN","Male"
"LB23-RVZ",64781339155,"GDCF-ZCT","Female"
"9HNL-1HB",64781339156,"G2S2-PGN","Male"
"9HNL-1HB",64781339157,"GFXP-NMG","Female"
"L1TH-HRK",64781339159,"G2C6-3C9","Female"
"GLB9-C37",64781339160,"LDSQ-XRK","Male"
"GLB9-C37",64781339161,"LCFL-9DP","Female"
"G2YH-9WG",64781339162,"KDQW-JTJ","Male"
"G2YH-9WG",64781339163,"LDS9-GGV","Female"
"GLW3-1SY",64781339164,"9MWR-GHW","Male"
"GLW3-1SY",64781339165,"LZ1V-KT6","Female"
"998F-RBL",64781339166,"9WL8-7LY","Male"
"998F-RBL",64781339167,"LBJR-K79","Female"
"GJ8K-PWG",64781339168,"LDSK-NZJ","Male"
"GJ8K-PWG",64781339169,"LDSH-S2T","Female"
"LJYH-M8G",64781339170,"GW69-B2J","Male"
"LJYH-M8G",64781339171,"GXQD-1QL","Female"
"LJ4D-ZCK",64781339173,"GVHV-7WD","Female"
"LJ4D-ZCK",64781339172,"G9G8-ZCS","Male"
"9S1L-ZP2",64781339174,"G6Z5-SS2","Male"
"9S1L-ZP2",64781339175,"GX7W-7JP","Female"
"LZGQ-LJX",64781339176,"KDQW-JTJ","Male"
"LZGQ-LJX",64781339177,"LDS9-GGV","Female"
"KDQH-DJG",64781339178,"L1DD-JMP","Male"
"KDQH-DJG",64781339179,"9WY9-HRJ","Female"
"GL9R-YL9",64781339180,"LD95-VV6","Male"
"GL9R-YL9",64781339181,"9H2F-HV5","Female"
"LDHQ-P5F",64781339182,"LD9R-RB7","Male"
"LDHQ-P5F",64781339183,"LDSS-6H5","Female"
"9CXC-QVJ",64781339184,"K4J2-DJH","Male"
"9CXC-QVJ",64781339185,"GKFF-LK8","Female"
"LCRK-1WX",64781339186,"M1TK-NPC","Male"
"LCRK-1WX",64781339187,"GKFN-QJJ","Female"
"KHQ6-TFB",64781339188,"LD97-CH9","Male"
"KHQ6-TFB",64781339189,"KH4Q-2SB","Female"
"LDSM-H39",64781339190,"94YF-JDG","Male"
"LDSM-H39",64781339191,"G8WY-6L8","Female"
"G4FD-78X",64781339192,"GJSD-CLD","Male"
"G4FD-78X",64781339193,"GDV6-4BP","Female"
"GJWS-475",64781339194,"GZRS-MDS","Male"
"GJWS-475",64781339195,"9QQJ-DCB","Female"
"G3SD-DNY",64781339196,"GKH2-284","Male"
"G3SD-DNY",64781339197,"L1HH-YZM","Female"
"GX47-24Y",64781339198,"G8F9-CC5","Male"
"GX47-24Y",64781339199,"L1HG-6TJ","Female"
"LM1H-8JF",64781339200,"GL9R-YL9","Male"
"LM1H-8JF",64781339201,"LDHQ-P5F","Female"
"LBDD-T2H",64781339202,"G2G5-WJR","Male"
"LBDD-T2H",64781339203,"G2G5-FT5","Female"
"LYJ2-TZG",64781339204,"LBX8-DDN","Male"
"LYJ2-TZG",64781339205,"LDW2-4JB","Female"
"LYJ2-LF5",64781339206,"M1S9-5V6","Male"
"G95M-WZ9",64781339208,"G6RG-6XQ","Male"
"G95M-WZ9",64781339209,"GKNC-F3X","Female"
"9V7R-KN5",64781339210,"GLXF-42Z","Male"
"9V7R-KN5",64781339211,"GLXF-CH3","Female"
"LDW2-QX1",64781339212,"LH7S-18K","Male"
"LDW2-QX1",64781339213,"LDSV-5Q1","Female"
"LH8G-2RH",64781339216,"LCVR-TFD","Male"
"LH8G-2RH",64781339217,"9Z4P-BQB","Female"
"LDW2-7JJ",64781339218,"LDW2-41W","Male"
"LDW2-7JJ",64781339219,"G4NJ-GVF","Female"
"KHQ6-TFB",64781339220,"LD97-CH9","Male"
"KHQ6-TFB",64781339221,"KH4Q-2SB","Female"
"LDSM-H39",64781339222,"94YF-JDG","Male"
"LDSM-H39",64781339223,"G8WY-6L8","Female"
"LDW2-TDB",64781339224,"MBGG-7NP","Male"
"LDW2-TDB",64781339225,"LD9R-SHL","Female"
"LTG4-3S1",64781339226,"9SVD-TVV","Male"
"LTG4-3S1",64781339227,"GGKB-KCP","Female"
"LDW2-QX1",64781339228,"LH7S-18K","Male"
"LDW2-QX1",64781339229,"LDSV-5Q1","Female"
"9MWR-GHW",64781339232,"K8M3-FZQ","Male"
"9MWR-GHW",64781339233,"LVDF-9DW","Female"
"LZ1V-KT6",64781339234,"MBPN-4DK","Male"
"LZ1V-KT6",64781339235,"9H9K-FVG","Female"
"LH8G-2RH",64781339236,"LCVR-TFD","Male"
"LH8G-2RH",64781339237,"9Z4P-BQB","Female"
"LDW2-7JJ",64781339238,"LDW2-41W","Male"
"LDW2-7JJ",64781339239,"G4NJ-GVF","Female"
"GL9R-YL9",64781339240,"LD95-VV6","Male"
"GL9R-YL9",64781339241,"9H2F-HV5","Female"
"LDHQ-P5F",64781339242,"LD9R-RB7","Male"
"LDHQ-P5F",64781339243,"LDSS-6H5","Female"
"KHQ6-TFB",64781339244,"LD97-CH9","Male"
"KHQ6-TFB",64781339245,"KH4Q-2SB","Female"
"LDSM-H39",64781339246,"94YF-JDG","Male"
"LDSM-H39",64781339247,"G8WY-6L8","Female"
"L7LL-FB1",64781339248,"GGJ6-93F","Male"
"L7LL-FB1",64781339249,"94RZ-9KC","Female"
"LZVR-GMG",64781339250,"L18X-ZNH","Male"
"LZVR-GMG",64781339251,"MVL6-5PR","Female"
"93LF-J1V",64781339252,"L1HZ-WR2","Male"
"93LF-J1V",64781339253,"MDWC-L73","Female"
"931M-DSZ",64781339254,"KFLG-12B","Male"
"931M-DSZ",64781339255,"M5YG-GGX","Female"
"LHYG-XJF",64781339256,"M1TN-H75","Male"
"LHYG-XJF",64781339257,"GHRS-RJY","Female"
"GDGW-LRZ",64781339258,"LJ4D-ZCK","Male"
"GDGW-LRZ",64781339259,"9S1L-ZP2","Female"
"2JFF-BQB",64781339260,"G87Q-Z3W","Male"
"2JFF-BQB",64781339261,"GC32-FML","Female"
"K83K-RFX",64781339263,"G2GZ-4JW","Female"
"GLB9-C37",64781339264,"LDSQ-XRK","Male"
"GLB9-C37",64781339265,"LCFL-9DP","Female"
"G2YH-9WG",64781339266,"KDQW-JTJ","Male"
"G2YH-9WG",64781339267,"LDS9-GGV","Female"
"GLW3-1SY",64781339268,"9MWR-GHW","Male"
"GLW3-1SY",64781339269,"LZ1V-KT6","Female"
"998F-RBL",64781339270,"9WL8-7LY","Male"
"998F-RBL",64781339271,"LBJR-K79","Female"
"L1MT-98D",64781339272,"9ZC6-52H","Male"
"L1MT-98D",64781339273,"LDZ2-825","Female"
"G6T4-VHF",64781339274,"L1MN-K1H","Male"
"G6T4-VHF",64781339275,"KZF2-HJC","Female"
"LYGH-JR3",64781339276,"LD9R-RB7","Male"
"LYGH-JR3",64781339277,"LDSS-6H5","Female"
"L8WY-474",64781339278,"9H19-J7X","Male"
"L8WY-474",64781339279,"9H19-J7B","Female"
"LBJM-VXF",64781339280,"9C8M-C8L","Male"
"LBJM-VXF",64781339281,"GGJD-WC6","Female"
"LBDM-38D",64781339282,"L8R2-SJ9","Male"
"LBDM-38D",64781339283,"LCXP-QW3","Female"
"MSZC-Z12",64781339284,"LBQ7-VCK","Male"
"MSZC-Z12",64781339285,"LZSJ-4MJ","Female"
"MFDV-SRR",64781339286,"G7BH-PLM","Male"
"MFDV-SRR",64781339287,"GL5J-ZG3","Female"
"LRHD-9QV",64781339288,"GHXK-4CC","Male"
"LRHD-9QV",64781339289,"LDT7-TQR","Female"
"LB28-GGJ",64781339290,"KJWK-J9N","Male"
"LB28-GGJ",64781339291,"GZZ1-RZC","Female"
"9HYM-8LQ",64781339293,"LYGC-QWM","Female"
"99VV-38W",64781339294,"GD3G-G7F","Male"
"99VV-38W",64781339295,"G7NR-DKZ","Female"
"G9C2-JC3",64781339296,"9ZC6-52H","Male"
"G9C2-JC3",64781339297,"LDZ2-825","Female"
"LLCG-1DK",64781339298,"9WL8-7LY","Male"
"LLCG-1DK",64781339299,"LBJR-K79","Female"
"G929-BHT",64781339304,"GL76-XPY","Male"
"G929-BHT",64781339305,"GGYY-61R","Female"
"GLTG-P3R",64781339308,"GLTP-MTZ","Male"
"GLTG-P3R",64781339309,"GLTG-XRG","Female"
"GLRP-57M",64781339310,"GLTG-G2M","Male"
"LDSS-R24",64781339312,"LDSS-YNC","Male"
"LDSS-R24",64781339313,"GQ5M-N6W","Female"
"LR6N-PQP",64781339316,"LBJ9-GZ4","Male"
"LR6N-PQP",64781339317,"KZPP-B68","Female"
"LDSS-RGB",64781339318,"L18B-R3G","Male"
"LDSS-RGB",64781339319,"KDQH-DJG","Female"
"9Z8X-1VX",64781339320,"L2SG-RHC","Male"
"9Z8X-1VX",64781339321,"GX4P-D1J","Female"
"9Z8X-1VF",64781339322,"9Z4Y-476","Male"
"9Z8X-1VF",64781339323,"G396-J2Q","Female"
"L7LL-FB1",64781339328,"GGJ6-93F","Male"
"L7LL-FB1",64781339329,"94RZ-9KC","Female"
"LZVR-GMG",64781339330,"L18X-ZNH","Male"
"LZVR-GMG",64781339331,"MVL6-5PR","Female"
"93LF-J1V",64781339332,"L1HZ-WR2","Male"
"93LF-J1V",64781339333,"MDWC-L73","Female"
"931M-DSZ",64781339334,"KFLG-12B","Male"
"931M-DSZ",64781339335,"M5YG-GGX","Female"
"LHYG-XJF",64781339336,"M1TN-H75","Male"
"LHYG-XJF",64781339337,"GHRS-RJY","Female"
"GDGW-LRZ",64781339338,"LJ4D-ZCK","Male"
"GDGW-LRZ",64781339339,"9S1L-ZP2","Female"
"2JFF-BQB",64781339340,"G87Q-Z3W","Male"
"2JFF-BQB",64781339341,"GC32-FML","Female"
"K83K-RFX",64781339343,"G2GZ-4JW","Female"
"LZGQ-LJX",64781339344,"KDQW-JTJ","Male"
"LZGQ-LJX",64781339345,"LDS9-GGV","Female"
"KDQH-DJG",64781339346,"L1DD-JMP","Male"
"KDQH-DJG",64781339347,"9WY9-HRJ","Female"
"GL9R-YL9",64781339348,"LD95-VV6","Male"
"GL9R-YL9",64781339349,"9H2F-HV5","Female"
"LDHQ-P5F",64781339350,"LD9R-RB7","Male"
"LDHQ-P5F",64781339351,"LDSS-6H5","Female"
"K8D7-F5D",64781339352,"LZS9-ZC2","Male"
"K8D7-F5D",64781339353,"LZ61-F76","Female"
"LDZ2-8G7",64781339356,"KNXX-WBQ","Male"
"LDZ2-8G7",64781339357,"LDZ2-8LP","Female"
"LY6V-8G3",64781339358,"LDMT-HMZ","Male"
"LY6V-8G3",64781339359,"LD91-ST3","Female"
"LH7S-18K",64781339360,"LDW2-7WW","Male"
"LH7S-18K",64781339361,"LH7S-12Y","Female"
"LDSV-5Q1",64781339362,"LDSQ-XRK","Male"
"LDSV-5Q1",64781339363,"LCFL-9DP","Female"
"LYGH-JR3",64781339364,"LD9R-RB7","Male"
"LYGH-JR3",64781339365,"LDSS-6H5","Female"
"LZVR-GMG",64781339366,"L18X-ZNH","Male"
"LZVR-GMG",64781339367,"MVL6-5PR","Female"
"GNYN-63S",64781339368,"L8YY-G2B","Male"
"GNYN-63S",64781339369,"93BR-9XQ","Female"
"LBDM-38D",64781339370,"L8R2-SJ9","Male"
"LBDM-38D",64781339371,"LCXP-QW3","Female"
"9H16-YMP",64781339372,"L18B-R3G","Male"
"9H16-YMP",64781339373,"KDQH-DJG","Female"
"L82R-5HJ",64781339374,"LD9R-5G3","Male"
"L82R-5HJ",64781339375,"M897-QTS","Female"
"G7L7-K4V",64781339376,"GJN4-XTB","Male"
"G7L7-K4V",64781339377,"GVSX-46Q","Female"
"GVMM-WY2",64781339378,"GSD6-K7P","Male"
"GVMM-WY2",64781339379,"G6WQ-WBM","Female"
"LZJX-4WX",64781339380,"G95X-P39","Male"
"LZJX-4WX",64781339381,"GSBX-MD1","Female"
"2ZVG-JS3",64781339382,"L1QG-G8M","Male"
"2ZVG-JS3",64781339383,"LD97-QLP","Female"
"94BN-14G",64781339384,"G27Z-3CW","Male"
"94BN-14G",64781339385,"G27Z-QDV","Female"
"GQP1-GKY",64781339388,"G6MW-WVX","Male"
"GQP1-GKY",64781339389,"GX82-GBC","Female"
"LD33-H5D",64781339390,"GMXF-JSD","Male"
"LD33-H5D",64781339391,"GQSG-1F8","Female"
"LBX8-DDN",64781339392,"LYCY-PN6","Male"
"LBX8-DDN",64781339393,"LDSS-KKV","Female"
"LDW2-4JB",64781339394,"LDW2-41W","Male"
"LDW2-4JB",64781339395,"G4NJ-GVF","Female"
"G8WY-NB7",64781339400,"GSCC-ZKK","Male"
"G8WY-NB7",64781339401,"GJVC-LD6","Female"
"9Z8H-QFQ",64781339402,"KC9S-MPC","Male"
"9Z8H-QFQ",64781339403,"L7JF-2YC","Female"
"935X-1CT",64781339404,"LH8G-2RH","Male"
"935X-1CT",64781339405,"LDW2-7JJ","Female"
"LZS3-9ZK",64781339406,"KHQ6-TFB","Male"
"LZS3-9ZK",64781339407,"LDSM-H39","Female"
"G2C4-QBG",64781339408,"GSZ8-DPY","Male"
"G2C4-QBG",64781339409,"LB23-RVZ","Female"
"LYKL-Q41",64781339410,"GG3J-P4F","Male"
"LYKL-Q41",64781339411,"GJDC-Y8W","Female"
"GKZZ-32Y",64781339412,"GKZZ-K36","Male"
"GKZZ-32Y",64781339413,"GG3J-PGM","Female"
"L17Y-BLH",64781339414,"9HST-9PV","Male"
"L17Y-BLH",64781339415,"L1BP-2FV","Female"
"GJ4X-C6N",64781339416,"GJS6-D9X","Male"
"GJ4X-C6N",64781339417,"GXJ2-33R","Female"
"G4QS-TSJ",64781339418,"LYSZ-BQC","Male"
"G4QS-TSJ",64781339419,"LH5K-WZX","Female"
"GNXV-C33",64781339420,"GNXV-786","Male"
"GNXV-C33",64781339421,"G2CW-5G6","Female"
"GX2Q-HY5",64781339424,"GV8C-DT5","Male"
"GX2Q-HY5",64781339425,"GKZZ-H5B","Female"
"GKZZ-JVH",64781339426,"9HHG-W26","Male"
"GKZZ-JVH",64781339427,"G9TZ-T8G","Female"
"GJBS-C31",64781339428,"GJBS-S26","Male"
"GJBS-C31",64781339429,"GKNC-G8M","Female"
"GXQT-DLW",64781339430,"KN84-BQR","Male"
"GXQT-DLW",64781339431,"LD9R-9TN","Female"
"G95M-WZ9",64781339432,"G6RG-6XQ","Male"
"G95M-WZ9",64781339433,"GKNC-F3X","Female"
"9V7R-KN5",64781339434,"GLXF-42Z","Male"
"9V7R-KN5",64781339435,"GLXF-CH3","Female"
"LDW2-QX1",64781339436,"LH7S-18K","Male"
