"fid","ascendancy","parent","gender"
"GSBX-MD1",15084318411,"LDSH-S2T","Female"
"L1QG-G8M",15084318412,"LDFZ-8Q1","Male"
"L1QG-G8M",15084318413,"LHPZ-VGH","Female"
"G6MW-WVX",15084318424,"GZ1H-4T1","Male"
"G6MW-WVX",15084318425,"GJJ7-FWF","Female"
"GMXF-JSD",15084318428,"GJF5-LJ3","Male"
"GMXF-JSD",15084318429,"GKDD-M1L","Female"
"GQSG-1F8",15084318430,"GJFR-STB","Male"
"GQSG-1F8",15084318431,"LBLV-9Q3","Female"
"GXV2-KJ4",15084318456,"G9G8-81G","Male"
"GXV2-KJ4",15084318457,"GQ39-67V","Female"
"GQ3M-RDZ",15084318458,"KCKM-CDZ","Male"
"GQ3M-RDZ",15084318459,"GS8J-1SG","Female"
"L18X-ZNH",15084318460,"9QZD-J5R","Male"
"L18X-ZNH",15084318461,"L18P-6ZG","Female"
"94FF-8R5",15084318462,"L1DW-H9W","Male"
"94FF-8R5",15084318463,"L2DV-WS5","Female"
"9CZC-GSR",15084318592,"GMNM-FXX","Male"
"9CZC-GSR",15084318593,"LZ2B-MCB","Female"
"GJBZ-QGS",15084318594,"LD9R-RB7","Male"
"GJBZ-QGS",15084318595,"LDSS-6H5","Female"
"LVD5-41X",15084318596,"LT3S-JDP","Male"
"LVD5-41X",15084318597,"M33Z-XLR","Female"
"G2RY-Z9B",15084318598,"LH28-Y8S","Male"
"G2RY-Z9B",15084318599,"LH28-Y1Q","Female"
"LHN5-GLX",15084318608,"LHN5-GBT","Male"
"LHN5-GLX",15084318609,"LHN5-G12","Female"
"GDCW-X2Z",15084318612,"9H27-6Y3","Male"
"GDCW-X2Z",15084318613,"MWBC-XS5","Female"
"G8W1-L2W",15084318616,"KJWG-4QZ","Male"
"G8W1-L2W",15084318617,"LHF5-WB1","Female"
"GZKP-9KV",15084318618,"G8WB-KGZ","Male"
"GZKP-9KV",15084318619,"G8W1-CVW","Female"
"G8WB-2L1",15084318622,"G8WB-24Q","Male"
"G8WB-2L1",15084318623,"G8WB-JPC","Female"
"KHBQ-QXG",15084318624,"9CXH-KVY","Male"
"KHBQ-QXG",15084318625,"9CXH-KVB","Female"
"9CXH-KVT",15084318626,"GXTQ-1N1","Male"
"9CXH-KVT",15084318627,"G2BD-KRX","Female"
"GCZN-9ZR",15084318656,"G8W1-GHD","Male"
"G6CS-5L8",15084318660,"G8WB-7SG","Male"
"G6CS-5L8",15084318661,"GK2L-QJ9","Female"
"G8XT-D64",15084318662,"G6CS-G3M","Male"
"GQ1S-8Z6",15084318664,"GK5X-Y6C","Male"
"GQ1S-8Z6",15084318665,"GGHM-SHT","Female"
"GL5F-2BT",15084318666,"GLHT-H9Z","Male"
"LD9R-5G3",15084318672,"LD9R-RCZ","Male"
"LD9R-5G3",15084318673,"MBWQ-SF3","Female"
"M897-QTS",15084318674,"L1R3-QH7","Male"
"M897-QTS",15084318675,"M33Z-FHV","Female"
"L2RM-X42",15084318676,"GJ15-2NP","Male"
"GK25-59W",15084318678,"G2S9-31X","Male"
"GK25-59W",15084318679,"G6G7-SXR","Female"
"KZGJ-SQ8",15084318680,"LYGH-JR3","Male"
"KZGJ-SQ8",15084318681,"L8WY-474","Female"
"L87F-RS8",15084318682,"9C8M-C8L","Male"
"L87F-RS8",15084318683,"GH7W-LP9","Female"
"9C8M-C8L",15084318684,"GSXR-ZTK","Male"
"9C8M-C8L",15084318685,"L1B9-5FC","Female"
"GH7W-LP9",15084318686,"G2QK-94H","Male"
"GH7W-LP9",15084318687,"G75J-1J1","Female"
"GXDM-JXD",15084318688,"GHD2-HFW","Male"
"GXDM-JXD",15084318689,"GGNF-TFK","Female"
"L85Z-921",15084318690,"LDST-G1M","Male"
"L85Z-921",15084318691,"GSCT-6ST","Female"
"L811-RJ3",15084318692,"GG78-F98","Male"
"L811-RJ3",15084318693,"GG7D-YC4","Female"
"LDHQ-589",15084318694,"GJ8K-PWG","Male"
"LDHQ-589",15084318695,"LJYH-M8G","Female"
"L7LL-FB1",15084318696,"GGJ6-93F","Male"
"L7LL-FB1",15084318697,"94RZ-9KC","Female"
"LZVR-GMG",15084318698,"L18X-ZNH","Male"
"LZVR-GMG",15084318699,"MVL6-5PR","Female"
"M1TN-H75",15084318700,"GQ1S-8Z6","Male"
"M1TN-H75",15084318701,"GL5F-2BT","Female"
"LZGQ-LJX",15084318704,"KDQW-JTJ","Male"
"LZGQ-LJX",15084318705,"LDS9-GGV","Female"
"KDQH-DJG",15084318706,"L1DD-JMP","Male"
"KDQH-DJG",15084318707,"9WY9-HRJ","Female"
"GL9R-YL9",15084318708,"LD95-VV6","Male"
"GL9R-YL9",15084318709,"9H2F-HV5","Female"
"LDHQ-P5F",15084318710,"LD9R-RB7","Male"
"LDHQ-P5F",15084318711,"LDSS-6H5","Female"
"GMH4-WZF",15084318720,"L4H9-G3R","Male"
"GMH4-WZF",15084318721,"GC44-BLQ","Female"
"GXVG-ZNM",15084318730,"GKFY-MMD","Male"
"GXVG-ZNM",15084318731,"G8VV-6M2","Female"
"GJBS-K9W",15084318732,"GJBS-L7N","Male"
"GJBS-K9W",15084318733,"LHRH-CJ8","Female"
"GDFG-S2N",15084318736,"GSQ4-DZW","Male"
"GDFG-S2N",15084318737,"GSQ4-XNK","Female"
"LJ1T-8H6",15084318738,"GVG4-1QM","Male"
"LJ1T-8H6",15084318739,"GC17-P88","Female"
"9HB1-N5W",15084318744,"L5NC-TKL","Male"
"9HB1-N5W",15084318745,"9HB1-ZBQ","Female"
"GHXR-7J8",15084318746,"949K-GWW","Male"
"GHXR-7J8",15084318747,"GV77-QS1","Female"
"GX1H-MWX",15084318748,"GZYK-6LP","Male"
"GX1H-MWX",15084318749,"G8M8-1DT","Female"
"GJBS-K9W",15084318752,"GJBS-L7N","Male"
"GJBS-K9W",15084318753,"LHRH-CJ8","Female"
"L5LL-BRL",15084318768,"94NF-4HS","Male"
"L5LL-BRL",15084318769,"L1ZM-J6S","Female"
"GZ4M-H94",15084318770,"GWLB-P8V","Male"
"GZ4M-H94",15084318771,"GWLB-K5R","Female"
"GFZ2-JTZ",15084318780,"GDN4-FTQ","Male"
"L695-VNY",15084318786,"9MYC-KBD","Male"
"L2TY-4CW",15084318788,"L2TG-GFP","Male"
"L2TY-4CW",15084318789,"GWZV-FG9","Female"
"GQMM-WCR",15084318792,"GH7M-QSF","Male"
"GQMM-WCR",15084318793,"G4SP-ZYT","Female"
"L1JY-KRP",15084318798,"L1DW-Q5N","Male"
"L1JY-KRP",15084318799,"2781-6PP","Female"
"LD9R-RYR",15084318816,"LCRR-KM2","Male"
"LD9R-RYR",15084318817,"LDW5-JN2","Female"
"M15L-V4Q",15084318818,"LD9Y-C7T","Male"
"M15L-V4Q",15084318819,"LD9Y-CW9","Female"
"L133-HLP",15084318820,"94T6-749","Male"
"L133-HLP",15084318821,"GLLC-968","Female"
"KH8N-T92",15084318822,"L1DW-Q5N","Male"
"KH8N-T92",15084318823,"2781-6PP","Female"
"9Z8P-WSC",15084318824,"GLZ5-7C1","Male"
"9Z8P-WSC",15084318825,"GLZ5-QPY","Female"
"9HPQ-N9H",15084318828,"LCRR-KM2","Male"
"9HPQ-N9H",15084318829,"LDW5-JN2","Female"
"GGL9-529",15084318830,"9CCG-XPQ","Male"
"GGL9-529",15084318831,"GGLS-N6L","Female"
"GQSM-6LG",15084318832,"M1TV-DKX","Male"
"GQSM-6LG",15084318833,"G4GQ-F2Z","Female"
"G9CZ-RB1",15084318834,"L133-HLP","Male"
"G9CZ-RB1",15084318835,"GKPW-BFP","Female"
"L8RK-RPS",15084318836,"GM2P-GSQ","Male"
"L8RK-RPS",15084318837,"L1PP-NHR","Female"
"LJG8-9LJ",15084318838,"LYDQ-TG6","Male"
"LJG8-9LJ",15084318839,"9HM8-2GK","Female"
"G75J-GMH",15084318840,"G75J-GMN","Male"
"G75J-GMH",15084318841,"LRSD-MPF","Female"
"G75J-NFC",15084318842,"KZKW-93X","Male"
"G75J-NFC",15084318843,"G6SV-W29","Female"
"G6SV-M3S",15084318845,"KN1X-QTW","Female"
"KH4D-HB7",15084318846,"KZKW-93X","Male"
"KH4D-HB7",15084318847,"G6SV-W29","Female"
"GGDS-XHY",15084318860,"GGDS-L6K","Male"
"GGDS-XHY",15084318861,"GGDS-J9Q","Female"
"GZ58-YQK",15084318864,"G3MC-8XP","Male"
"GZ58-YQK",15084318865,"G4MG-RFM","Female"
"GVD8-NJ7",15084318870,"GPSX-XT1","Male"
"GVD8-NJ7",15084318871,"GPSX-KP8","Female"
"29H4-2Y1",15084318880,"GV1M-FDM","Male"
"29H4-2Y1",15084318881,"GKZ8-Q9M","Female"
"GKZ8-Q9M",15084318882,"G2DP-9XR","Male"
"9S8N-BNB",15084318888,"LB27-YWT","Male"
"9S8N-BNB",15084318889,"GWZB-NNM","Female"
"GG6X-7XK",15084318890,"LD9Y-C7T","Male"
"GG6X-7XK",15084318891,"LD9Y-CW9","Female"
"KZSM-RXV",15084318892,"LDSS-26H","Male"
"KZSM-RXV",15084318893,"L6SC-CJF","Female"
"LD9R-RBH",15084318894,"LD9R-RYR","Male"
"LD9R-RBH",15084318895,"M15L-V4Q","Female"
"M338-H9X",15084318976,"M338-H95","Male"
"M338-H9X",15084318977,"G8QK-9NZ","Female"
"GN89-D81",15084318980,"GSWG-NZ1","Male"
"GN89-D81",15084318981,"GZHK-WCQ","Female"
"G7TY-QJ2",15084318982,"G6V5-PPC","Male"
"G7TY-QJ2",15084318983,"GLXB-RLJ","Female"
"G8WL-T7Q",15084318984,"LRW8-HDK","Male"
"G8WL-T7Q",15084318985,"GG7X-L3P","Female"
"GDSY-Z6B",15084318986,"G2XY-THH","Male"
"GDSY-Z6B",15084318987,"G2XY-YY6","Female"
"GLN1-WYC",15084318989,"9VHQ-8ZT","Female"
"GLN1-WYC",15084318988,"G4PV-NMD","Male"
"LDSS-288",15084318992,"GGKJ-Z1T","Male"
"LDSS-288",15084318993,"KL6C-XQV","Female"
"G6PK-MQW",15084318994,"GD5G-QGN","Male"
"G6PK-MQW",15084318995,"GGJ8-YWG","Female"
"9WMP-NNQ",15084318996,"99PT-NTZ","Male"
"9WMP-NNQ",15084318997,"G98Z-6RZ","Female"
"945D-J9Y",15084318998,"LZ9M-HWG","Male"
"945D-J9Y",15084318999,"9M85-YGM","Female"
"GMMD-GH5",15084319000,"GF59-F78","Male"
"GMMD-GH5",15084319001,"GLFD-4JJ","Female"
"G233-LXN",15084319024,"GGJD-LJM","Male"
"G233-LXN",15084319025,"G2PL-CYW","Female"
"GC7G-R6L",15084319032,"9CHR-8ZW","Male"
"GC7G-R6L",15084319033,"GVWL-TZN","Female"
"GC7P-77S",15084319034,"G2PK-2PB","Male"
"GC7P-77S",15084319035,"GVXD-YLR","Female"
"94NF-4HS",15084319040,"LV8D-MTY","Male"
"94NF-4HS",15084319041,"GNJG-3Y2","Female"
"L1ZM-J6S",15084319042,"9CXC-BT8","Male"
"L1ZM-J6S",15084319043,"L8MP-T1Y","Female"
"GWLB-P8V",15084319044,"G4T8-TCQ","Male"
"GWLB-P8V",15084319045,"LRS4-5JG","Female"
"LDSK-V77",15084319232,"L8RR-S6X","Male"
"LDSK-V77",15084319233,"L8RR-S6J","Female"
"LDSQ-F68",15084319234,"9CCG-XPQ","Male"
"LDSQ-F68",15084319235,"GFQJ-6W3","Female"
"LB27-YWT",15084319236,"GH7M-QSF","Male"
"LB27-YWT",15084319237,"LYTM-8KB","Female"
"GWZB-NNM",15084319238,"L8YY-PH5","Male"
"GWZB-NNM",15084319239,"KFX1-BZD","Female"
"9HTX-2CD",15084319240,"9HRG-JDL","Male"
"9HTX-2CD",15084319241,"LDH1-G9D","Female"
"G39Q-HBK",15084319242,"KX2S-NWF","Male"
"G39Q-HBK",15084319243,"L7GV-KKS","Female"
"LZGK-GZB",15084319244,"LZ8D-9DK","Male"
"LZGK-GZB",15084319245,"GK9J-9XB","Female"
"MXKR-J9R",15084319246,"9QZD-J5R","Male"
"MXKR-J9R",15084319247,"L18P-6ZG","Female"
"K8M3-FZQ",15084319248,"GFR1-8PR","Male"
"K8M3-FZQ",15084319249,"GFR1-JPJ","Female"
"MBPN-4DK",15084319252,"GFR1-8PR","Male"
"MBPN-4DK",15084319253,"GFR1-JPJ","Female"
"9H9K-FVG",15084319254,"LZ9M-HWG","Male"
"9H9K-FVG",15084319255,"9M85-YGM","Female"
"L8RK-RPS",15084319256,"GM2P-GSQ","Male"
"L8RK-RPS",15084319257,"L1PP-NHR","Female"
"LJG8-9LJ",15084319258,"LYDQ-TG6","Male"
"LJG8-9LJ",15084319259,"9HM8-2GK","Female"
"LYNF-SFN",15084319260,"GJQD-V62","Male"
"LYNF-SFN",15084319261,"G3CD-LLK","Female"
"GJQD-6SP",15084319262,"GKZ8-84G","Male"
"GJQD-6SP",15084319263,"G4Z4-XVP","Female"
"GFR1-8PR",15084319264,"GX72-QWG","Male"
"GFR1-8PR",15084319265,"GGN2-9K8","Female"
"GFR1-8PR",15084319272,"GX72-QWG","Male"
"GFR1-8PR",15084319273,"GGN2-9K8","Female"
"LZ9M-HWG",15084319276,"LZPK-P7H","Male"
"LZ9M-HWG",15084319277,"GN4S-LXY","Female"
"9M85-YGM",15084319278,"L8YY-PH5","Male"
"9M85-YGM",15084319279,"KFX1-BZD","Female"
"GVNC-TFT",15084319280,"GPMT-SSM","Male"
"GVNC-TFT",15084319281,"GJKV-D8G","Female"
"GNFT-19B",15084319282,"GP9F-DL9","Male"
"GNFT-19B",15084319283,"GP9N-HK8","Female"
"LZLQ-664",15084319284,"9S9W-MPL","Male"
"LZLQ-664",15084319285,"KFX1-BZD","Female"
"94HZ-CG3",15084319288,"L4Y9-TXB","Male"
"94HZ-CG3",15084319289,"GSX5-T31","Female"
"LDSS-BYY",15084319290,"99PY-ZDF","Male"
"LDSS-BYY",15084319291,"LD97-C7T","Female"
"L8RR-S6X",15084319292,"LYCT-Y9Q","Male"
"L8RR-S6X",15084319293,"L142-WBW","Female"
"L8RR-S6J",15084319294,"K6WN-292","Male"
"L8RR-S6J",15084319295,"2NBQ-VZ5","Female"
"K8M3-FZQ",15084319360,"GFR1-8PR","Male"
"K8M3-FZQ",15084319361,"GFR1-JPJ","Female"
"MBPN-4DK",15084319364,"GFR1-8PR","Male"
"MBPN-4DK",15084319365,"GFR1-JPJ","Female"
"9H9K-FVG",15084319366,"LZ9M-HWG","Male"
"9H9K-FVG",15084319367,"9M85-YGM","Female"
"LCVR-TFD",15084319368,"GVNC-TFT","Male"
"LCVR-TFD",15084319369,"GNFT-19B","Female"
"9Z4P-BQB",15084319370,"LZLQ-664","Male"
"9Z4P-BQB",15084319371,"GK2Y-MJB","Female"
"LDW2-41W",15084319372,"94HZ-CG3","Male"
"LDW2-41W",15084319373,"LDSS-BYY","Female"
"G4NJ-GVF",15084319374,"L8RR-S6X","Male"
"G4NJ-GVF",15084319375,"L8RR-S6J","Female"
"LYCY-PN6",15084319392,"LDSS-26H","Male"
"LYCY-PN6",15084319393,"L6SC-CJF","Female"
"LDSS-KKV",15084319394,"LZLQ-664","Male"
"LDSS-KKV",15084319395,"GK2Y-MJB","Female"
"LDW2-41W",15084319396,"94HZ-CG3","Male"
"LDW2-41W",15084319397,"LDSS-BYY","Female"
"G4NJ-GVF",15084319398,"L8RR-S6X","Male"
"G4NJ-GVF",15084319399,"L8RR-S6J","Female"
"LD95-VV6",15084319408,"LD95-VVH","Male"
"LD95-VV6",15084319409,"99SD-Z4Q","Female"
"9H2F-HV5",15084319410,"MBGG-7NP","Male"
"9H2F-HV5",15084319411,"LD9R-SHL","Female"
"LD9R-RB7",15084319412,"LD9R-RYR","Male"
"LD9R-RB7",15084319413,"M15L-V4Q","Female"
"LDSS-6H5",15084319414,"L133-HLP","Male"
"LDSS-6H5",15084319415,"KH8N-T92","Female"
"LD97-CH9",15084319416,"99PY-ZDF","Male"
"LD97-CH9",15084319417,"LD97-C7T","Female"
"KH4Q-2SB",15084319418,"LL43-FM6","Male"
"KH4Q-2SB",15084319419,"9CMJ-R5M","Female"
"94YF-JDG",15084319420,"L15Q-4BH","Male"
"94YF-JDG",15084319421,"LT36-BWL","Female"
"G8WY-6L8",15084319422,"21JJ-KNR","Male"
"G8WY-6L8",15084319423,"GZL8-6WN","Female"
"GJS6-D9X",15084319424,"9QSZ-MDV","Male"
"GJS6-D9X",15084319425,"GGP3-D89","Female"
"GXJ2-33R",15084319426,"LDSH-9W5","Male"
"GXJ2-33R",15084319427,"LVNP-BKR","Female"
"LT3P-8D6",15084319432,"GG92-32P","Male"
"LT3P-8D6",15084319433,"GG4M-2R7","Female"
"G8L3-3JL",15084319434,"GVXP-S4R","Male"
"G8L3-3JL",15084319435,"LVDF-9DW","Female"
"GX26-CTM",15084319436,"GJND-T72","Male"
"GX26-CTM",15084319437,"GKZZ-VR8","Female"
"LDSV-P4D",15084319440,"LDSW-YMB","Male"
"LDSV-P4D",15084319441,"LDSW-YSL","Female"
"LDSV-PC1",15084319442,"LDSV-RVD","Male"
"LDSV-PC1",15084319443,"LDSV-RG8","Female"
"LH7S-18K",15084319444,"LDW2-7WW","Male"
"LH7S-18K",15084319445,"LH7S-12Y","Female"
"LDSV-5Q1",15084319446,"LDSQ-XRK","Male"
"LDSV-5Q1",15084319447,"LCFL-9DP","Female"
"LZ48-4FD",15084319448,"LDZR-77D","Male"
"LZ48-4FD",15084319449,"GVF3-NY7","Female"
"9HMZ-FQH",15084319450,"GWH7-Y5B","Male"
"9HMZ-FQH",15084319451,"GWH7-YR9","Female"
"2Z98-QKN",15084319452,"GGD3-D92","Male"
"2Z98-QKN",15084319453,"GX56-KLT","Female"
"GDCF-ZCT",15084319454,"G94Q-8SY","Male"
"GDCF-ZCT",15084319455,"G6RT-9MK","Female"
"9CSK-LNJ",15084319456,"G94Q-8SY","Male"
"9CSK-LNJ",15084319457,"G6RT-9MK","Female"
"GK1B-VM4",15084319458,"GZ54-6L6","Male"
"GK1B-VM4",15084319459,"GDHG-2QR","Female"
"G6B5-B84",15084319460,"9SPT-ZWT","Male"
"G6B5-B84",15084319461,"GDGH-3VV","Female"
"GX75-DRY",15084319462,"MBGG-7NP","Male"
"GX75-DRY",15084319463,"LD9R-SHL","Female"
"LD95-VVH",15084319464,"LD97-4RG","Male"
"LD95-VVH",15084319465,"LDSS-BYY","Female"
"99SD-Z4Q",15084319466,"L8RR-S6X","Male"
"99SD-Z4Q",15084319467,"L8RR-S6J","Female"
"KDQW-JTJ",15084319468,"9HTX-2CD","Male"
"KDQW-JTJ",15084319469,"G39Q-HBK","Female"
"LDS9-GGV",15084319470,"LZGK-GZB","Male"
"LDS9-GGV",15084319471,"MXKR-J9R","Female"
"KF5H-44Z",15084319476,"L4NY-WX6","Male"
"KF5H-44Z",15084319477,"LDSS-LKR","Female"
"9CW5-VNG",15084319478,"L8YY-5HK","Male"
"9CW5-VNG",15084319479,"GX26-56G","Female"
"GMNS-Q4L",15084319480,"MLPW-GL9","Male"
"GMNS-Q4L",15084319481,"LCR2-M6T","Female"
"GV6H-71V",15084319482,"GLMF-B97","Male"
"GV6H-71V",15084319483,"GLSN-59N","Female"
"LTY9-1SH",15084319484,"LY2Z-QRH","Male"
"LTY9-1SH",15084319485,"L4BQ-YTJ","Female"
"KN8P-Q1K",15084319486,"LDMK-PYT","Male"
"KN8P-Q1K",15084319487,"L1WB-GXK","Female"
"GJS6-D9X",15084319616,"9QSZ-MDV","Male"
"GJS6-D9X",15084319617,"GGP3-D89","Female"
"GXJ2-33R",15084319618,"LDSH-9W5","Male"
"GXJ2-33R",15084319619,"LVNP-BKR","Female"
"LT3P-8D6",15084319624,"GG92-32P","Male"
"LT3P-8D6",15084319625,"GG4M-2R7","Female"
"G8L3-3JL",15084319626,"GVXP-S4R","Male"
"G8L3-3JL",15084319627,"LVDF-9DW","Female"
"GX26-CTM",15084319628,"GJND-T72","Male"
"GX26-CTM",15084319629,"GKZZ-VR8","Female"
"LDSV-P4D",15084319632,"LDSW-YMB","Male"
"LDSV-P4D",15084319633,"LDSW-YSL","Female"
"LDSV-PC1",15084319634,"LDSV-RVD","Male"
"LDSV-PC1",15084319635,"LDSV-RG8","Female"
"LH7S-18K",15084319636,"LDW2-7WW","Male"
"LH7S-18K",15084319637,"LH7S-12Y","Female"
"LDSV-5Q1",15084319638,"LDSQ-XRK","Male"
"LDSV-5Q1",15084319639,"LCFL-9DP","Female"
"LZ48-4FD",15084319640,"LDZR-77D","Male"
"LZ48-4FD",15084319641,"GVF3-NY7","Female"
"9HMZ-FQH",15084319642,"GWH7-Y5B","Male"
"9HMZ-FQH",15084319643,"GWH7-YR9","Female"
"2Z98-QKN",15084319644,"GGD3-D92","Male"
"2Z98-QKN",15084319645,"GX56-KLT","Female"
"GDCF-ZCT",15084319646,"G94Q-8SY","Male"
"GDCF-ZCT",15084319647,"G6RT-9MK","Female"
"9CSK-LNJ",15084319648,"G94Q-8SY","Male"
"9CSK-LNJ",15084319649,"G6RT-9MK","Female"
"GK1B-VM4",15084319650,"GZ54-6L6","Male"
"GK1B-VM4",15084319651,"GDHG-2QR","Female"
"G6B5-B84",15084319652,"9SPT-ZWT","Male"
"G6B5-B84",15084319653,"GDGH-3VV","Female"
"GX75-DRY",15084319654,"MBGG-7NP","Male"
"GX75-DRY",15084319655,"LD9R-SHL","Female"
"LD95-VVH",15084319656,"LD97-4RG","Male"
"LD95-VVH",15084319657,"LDSS-BYY","Female"
"99SD-Z4Q",15084319658,"L8RR-S6X","Male"
"99SD-Z4Q",15084319659,"L8RR-S6J","Female"
"KDQW-JTJ",15084319660,"9HTX-2CD","Male"
"KDQW-JTJ",15084319661,"G39Q-HBK","Female"
"LDS9-GGV",15084319662,"LZGK-GZB","Male"
"LDS9-GGV",15084319663,"MXKR-J9R","Female"
"KF5H-44Z",15084319668,"L4NY-WX6","Male"
"KF5H-44Z",15084319669,"LDSS-LKR","Female"
"9CW5-VNG",15084319670,"L8YY-5HK","Male"
"9CW5-VNG",15084319671,"GX26-56G","Female"
"GMNS-Q4L",15084319672,"MLPW-GL9","Male"
"GMNS-Q4L",15084319673,"LCR2-M6T","Female"
"GV6H-71V",15084319674,"GLMF-B97","Male"
"GV6H-71V",15084319675,"GLSN-59N","Female"
"LTY9-1SH",15084319676,"LY2Z-QRH","Male"
"LTY9-1SH",15084319677,"L4BQ-YTJ","Female"
"KN8P-Q1K",15084319678,"LDMK-PYT","Male"
"KN8P-Q1K",15084319679,"L1WB-GXK","Female"
"L15Q-4BH",15084319688,"LDMK-R8Z","Male"
"L15Q-4BH",15084319689,"GS6Z-RB1","Female"
"LT36-BWL",15084319690,"GVB1-XCC","Male"
"LT36-BWL",15084319691,"G3WN-BKZ","Female"
"21JJ-KNR",15084319692,"GX7F-1V3","Male"
"21JJ-KNR",15084319693,"L179-W5T","Female"
"GZL8-6WN",15084319694,"LZPK-K9R","Male"
"GZL8-6WN",15084319695,"GMNF-CHM","Female"
"GXJ4-L4J",15084319696,"GXJ4-H7B","Male"
"GXJ4-L4J",15084319697,"G6C6-CVH","Female"
"GDFR-844",15084319698,"GD48-V6F","Male"
"GDFR-844",15084319699,"LR25-6QT","Female"
"GM8X-FP2",15084319704,"LDSH-MS8","Male"
"GM8X-FP2",15084319705,"LDSK-W5H","Female"
"GKDB-2ZZ",15084319706,"LDSV-RVD","Male"
"GKDB-2ZZ",15084319707,"LDSV-RG8","Female"
"LY2Z-QRH",15084319712,"LDMN-PWB","Male"
"LY2Z-QRH",15084319713,"2NBQ-FP2","Female"
"L4BQ-YTJ",15084319714,"GKZZ-K3J","Male"
"L4BQ-YTJ",15084319715,"GKZZ-69K","Female"
"LDMK-PYT",15084319716,"LJBQ-8YG","Male"
"LDMK-PYT",15084319717,"GQ6R-HJR","Female"
"L1WB-GXK",15084319718,"MH8P-93W","Male"
"L1WB-GXK",15084319719,"LYJF-343","Female"
"L8YY-PP2",15084319720,"LCN5-99B","Male"
"L8YY-PP2",15084319721,"LYNX-745","Female"
"LT5Z-556",15084319722,"GS83-FSL","Male"
"LT5Z-556",15084319723,"GL79-7R2","Female"
"LBGF-H83",15084319724,"LRQD-FS2","Male"
"LBGF-H83",15084319725,"L5VF-6MD","Female"
"LZ56-WY6",15084319726,"GJSD-GLT","Male"
"LZ56-WY6",15084319727,"GVMD-TBD","Female"
"GLZ7-RHB",15084319728,"LYZH-4RG","Male"
"GLZ7-RHB",15084319729,"GVNF-G1M","Female"
"G8WY-FX8",15084319730,"GW4F-N1P","Male"
"G8WY-FX8",15084319731,"L7JR-HK8","Female"
"94YF-JDG",15084319732,"L15Q-4BH","Male"
"94YF-JDG",15084319733,"LT36-BWL","Female"
"G8WY-6L8",15084319734,"21JJ-KNR","Male"
"G8WY-6L8",15084319735,"GZL8-6WN","Female"
"GMNS-Q4L",15084319736,"MLPW-GL9","Male"
"GMNS-Q4L",15084319737,"LCR2-M6T","Female"
"GV6H-71V",15084319738,"GLMF-B97","Male"
"GV6H-71V",15084319739,"GLSN-59N","Female"
"LDMT-HMZ",15084319740,"L8BY-3VJ","Male"
"LDMT-HMZ",15084319741,"94BP-X4Z","Female"
"LD91-ST3",15084319742,"L8YY-5HK","Male"
"LD91-ST3",15084319743,"L8WB-D2Z","Female"
"LCJD-VX6",15084319744,"9ZCB-DSC","Male"
"LCJD-VX6",15084319745,"GG1G-KG2","Female"
"LD9R-RKH",15084319746,"LD9R-RYR","Male"
"LD9R-RKH",15084319747,"M15L-V4Q","Female"
"9WMP-NNQ",15084319748,"99PT-NTZ","Male"
"9WMP-NNQ",15084319749,"G98Z-6RZ","Female"
"945D-J9Y",15084319750,"LZ9M-HWG","Male"
"945D-J9Y",15084319751,"9M85-YGM","Female"
"GZ8X-GV2",15084319752,"GFK3-MS7","Male"
"GZ8X-GV2",15084319753,"GFPT-WGM","Female"
"G6ZP-B73",15084319754,"LH3L-KQH","Male"
"G6ZP-B73",15084319755,"G692-MWD","Female"
"9HTX-2CD",15084319760,"9HRG-JDL","Male"
"9HTX-2CD",15084319761,"LDH1-G9D","Female"
"G39Q-HBK",15084319762,"KX2S-NWF","Male"
"G39Q-HBK",15084319763,"L7GV-KKS","Female"
"LZGK-GZB",15084319764,"LZ8D-9DK","Male"
"LZGK-GZB",15084319765,"GK9J-9XB","Female"
"MXKR-J9R",15084319766,"9QZD-J5R","Male"
"MXKR-J9R",15084319767,"L18P-6ZG","Female"
"G215-NYD",15084319776,"GG1F-9LB","Male"
"G215-NYD",15084319777,"GG1X-DGM","Female"
"G8W1-V4X",15084319826,"GL9M-YF9","Male"
"G8W1-V4X",15084319827,"GL9M-1QZ","Female"
"G891-N1Z",15084319832,"GSZ1-PTQ","Male"
"G891-N1Z",15084319833,"GS8M-WYK","Female"
"G3YQ-19T",15084319834,"991T-WHY","Male"
"G3YQ-19T",15084319835,"G3TV-1F5","Female"
"GGKJ-Z1T",15084319836,"L62H-Z9T","Male"
"GGKJ-Z1T",15084319837,"GVSP-PVV","Female"
"KL6C-XQV",15084319838,"GKZ8-HXS","Male"
"KL6C-XQV",15084319839,"GKS3-YPX","Female"
"LDHB-RRD",15084319840,"9HTX-2CD","Male"
"LDHB-RRD",15084319841,"L83J-4S6","Female"
"GKVP-QMK",15084319842,"LDHS-Z3V","Male"
"GKVP-QMK",15084319843,"LZGK-ZV2","Female"
"9SJJ-97N",15084319848,"GGG7-Q5M","Male"
"9SJJ-97N",15084319849,"GZL1-BTV","Female"
"LZJG-K5N",15084319850,"KX2S-NWF","Male"
"LZJG-K5N",15084319851,"L7GV-KKS","Female"
"LJ2H-W3S",15084319852,"GD74-RRH","Male"
"LJ2H-W3S",15084319853,"GJ5M-BKM","Female"
