"fid","ascendancy","parent","gender"
"GQGR-WRJ",14266552787,"GNLG-LJ7","Female"
"L27L-XXX",14266552788,"GJ98-8FX","Male"
"LH2L-ZCM",14266552790,"LH2L-C28","Male"
"LH2L-ZCM",14266552791,"G78V-XJY","Female"
"M8X3-PH2",14266552792,"G24W-PC4","Male"
"M8X3-PH2",14266552793,"GQ5J-2BR","Female"
"LVD6-PLK",14266552794,"998F-RYD","Male"
"LVD6-PLK",14266552795,"9WYV-M96","Female"
"LZ18-2BL",14266552796,"LHNV-F14","Male"
"LZ18-2BL",14266552797,"LZ18-2RK","Female"
"LZ18-L3N",14266552798,"LD78-CYZ","Male"
"LZ18-L3N",14266552799,"LZ18-LSK","Female"
"G7YD-7V8",14266552800,"GK6R-L35","Male"
"G7YD-7V8",14266552801,"KLX5-8ZT","Female"
"9C7Y-MZ3",14266552802,"G6HP-KC5","Male"
"GQ6Q-Q9B",14266552832,"GGQH-YKR","Male"
"GL1C-NGV",14266552834,"G9M5-FF1","Male"
"GL1C-NGV",14266552835,"GN9F-M6Q","Female"
"99SW-LH6",14266552836,"9CW5-P6F","Male"
"99SW-LH6",14266552837,"LDST-N8J","Female"
"LDST-NQ5",14266552838,"29H4-VD7","Male"
"LDST-NQ5",14266552839,"G68X-B1R","Female"
"LJB5-Z4Y",14266552840,"9C32-7PC","Male"
"LJB5-Z4Y",14266552841,"M5YG-GGX","Female"
"29T1-RW8",14266552842,"93LF-J1V","Male"
"29T1-RW8",14266552843,"931M-DSZ","Female"
"LDSS-ZMW",14266552844,"LDSS-8WS","Male"
"LDSS-ZMW",14266552845,"9ZCG-R7L","Female"
"LDSS-ZMD",14266552846,"LRHH-9JN","Male"
"LDSS-ZMD",14266552847,"LZGK-6BD","Female"
"GV92-81Z",14266552848,"GKRH-C8F","Male"
"GV92-81Z",14266552849,"G29V-9K2","Female"
"G63J-L6P",14266552850,"G7N2-L3R","Male"
"9S3D-NV2",14266552864,"KPH9-PF3","Male"
"9S3D-NV2",14266552865,"LZL2-XLW","Female"
"9Q6D-L88",14266552866,"GKPX-TG7","Male"
"9Q6D-L88",14266552867,"GN4Z-XZP","Female"
"G7SS-SZV",14266552880,"G2KS-4VJ","Male"
"G7SS-SZV",14266552881,"GKFV-FGG","Female"
"G7S9-7DP",14266552882,"G7SS-794","Male"
"G7S9-7DP",14266552883,"G7S9-L8D","Female"
"GSWT-RWV",14266552884,"GGW2-6KJ","Male"
"GSWT-RWV",14266552885,"G6XL-TTT","Female"
"GZB6-GNN",14266552888,"GKWJ-XZ9","Male"
"GZB6-GNN",14266552889,"GCT6-P69","Female"
"MHK5-L7J",14266552920,"G8YL-4BH","Male"
"MHK5-L7J",14266552921,"GCN7-C45","Female"
"MV5M-Q42",14266552924,"9Z4K-9SG","Male"
"L6MQ-B6V",14266552928,"GDG5-5NK","Male"
"L6MQ-B6V",14266552929,"GWHT-BB8","Female"
"GJXP-TGQ",14266552960,"GW3B-4K3","Male"
"GJXP-TGQ",14266552961,"GFC5-31Y","Female"
"L7HM-R4V",14266552976,"G65L-XG6","Male"
"G8GF-JK8",14266552984,"94RF-8ZT","Male"
"G8GF-JK8",14266552985,"MDMV-GWM","Female"
"9SPK-69R",14266552992,"LTWR-DQ6","Male"
"9SPK-69R",14266552993,"GX28-S5M","Female"
"GKHH-3WG",14266552994,"LY3P-BPB","Male"
"GKHH-3WG",14266552995,"M8X3-52W","Female"
"KDQZ-4C9",14266552996,"LZGX-NYL","Male"
"KDQZ-4C9",14266552997,"G3MQ-3C9","Female"
"GXX3-RNC",14266552998,"9CNZ-SHX","Male"
"GXX3-RNC",14266552999,"M692-VL6","Female"
"9HVG-3HS",14266553000,"LYPR-VX5","Male"
"9HVG-3HS",14266553001,"LY6D-WK1","Female"
"MRRC-VW8",14266553002,"LY6D-VDY","Male"
"MRRC-VW8",14266553003,"LY6D-V66","Female"
"9CX7-S59",14266553004,"GLT4-TVW","Male"
"934P-KGV",14266553006,"K4LT-K4X","Male"
"934P-KGV",14266553007,"LVV3-7SJ","Female"
"LZK6-P8K",14266553008,"LH86-HY5","Male"
"LZK6-P8K",14266553009,"GZRV-4MX","Female"
"2YGB-N2M",14266553010,"GN38-JJY","Male"
"2YGB-N2M",14266553011,"GN38-YJ6","Female"
"9CS2-22H",14266553012,"9CS3-646","Male"
"9CZC-NNC",14266553014,"KDQH-YTP","Male"
"9CZC-NNC",14266553015,"LBH5-S3X","Female"
"LCMC-VB4",14266553016,"93LF-J1V","Male"
"LCMC-VB4",14266553017,"931M-DSZ","Female"
"KZQT-JV1",14266553018,"9WC7-CFS","Male"
"KZQT-JV1",14266553019,"KZQY-4CD","Female"
"LHRH-LVR",14266553020,"L1Q8-65G","Male"
"LHRH-LVR",14266553021,"MXWH-HJ8","Female"
"L8YM-JSK",14266553022,"L8YB-8WZ","Male"
"L8YM-JSK",14266553023,"GFG3-G3F","Female"
"LZXN-K7L",14266553024,"GJ15-2NP","Male"
"LZXN-K7L",14266553025,"LZGK-6BD","Female"
"G95Q-XJK",14266553026,"9CHV-B26","Male"
"G95Q-XJK",14266553027,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14266553028,"KJW1-J7M","Male"
"9HPD-Z18",14266553029,"LC3N-52R","Female"
"9CZ7-PW4",14266553030,"KHGK-FT4","Male"
"9CZ7-PW4",14266553031,"GZLL-ZY9","Female"
"KX2S-NX6",14266553032,"LCCR-Z5Z","Male"
"KX2S-NX6",14266553033,"G215-J1Y","Female"
"M9QY-6V5",14266553034,"9CWM-CC2","Male"
"M9QY-6V5",14266553035,"LY27-P3Z","Female"
"9HPD-Z18",14266553036,"KJW1-J7M","Male"
"9HPD-Z18",14266553037,"LC3N-52R","Female"
"9CZ7-PW4",14266553038,"KHGK-FT4","Male"
"9CZ7-PW4",14266553039,"GZLL-ZY9","Female"
"KHGK-FT4",14266553040,"M9L6-6YN","Male"
"KHGK-FT4",14266553041,"2MYM-NS1","Female"
"GZLL-ZY9",14266553042,"GD4S-KVF","Male"
"GZLL-ZY9",14266553043,"GX7F-TKC","Female"
"LZK6-P8K",14266553044,"LH86-HY5","Male"
"LZK6-P8K",14266553045,"GZRV-4MX","Female"
"2YGB-N2M",14266553046,"GN38-JJY","Male"
"2YGB-N2M",14266553047,"GN38-YJ6","Female"
"GF87-QNQ",14266553048,"G29L-DN9","Male"
"GF87-QNQ",14266553049,"G29L-DM9","Female"
"LH86-MHT",14266553056,"GMVG-TRT","Male"
"LH86-MHT",14266553057,"GLX6-MY5","Female"
"MHQ8-C73",14266553058,"LB23-61T","Male"
"MHQ8-C73",14266553059,"LH73-BMR","Female"
"9HPD-Z18",14266553060,"KJW1-J7M","Male"
"9HPD-Z18",14266553061,"LC3N-52R","Female"
"9CZ7-PW4",14266553062,"KHGK-FT4","Male"
"9CZ7-PW4",14266553063,"GZLL-ZY9","Female"
"LBQ5-KXT",14266553064,"9WC7-HXQ","Male"
"LBQ5-KXT",14266553065,"LDSS-ZMJ","Female"
"LY1D-R4J",14266553066,"LY1D-RHM","Male"
"LY1D-R4J",14266553067,"LT7P-H65","Female"
"LHRH-LVR",14266553068,"L1Q8-65G","Male"
"LHRH-LVR",14266553069,"MXWH-HJ8","Female"
"L8YM-JSK",14266553070,"L8YB-8WZ","Male"
"L8YM-JSK",14266553071,"GFG3-G3F","Female"
"KHGK-FT4",14266553088,"M9L6-6YN","Male"
"KHGK-FT4",14266553089,"2MYM-NS1","Female"
"GZLL-ZY9",14266553090,"GD4S-KVF","Male"
"GZLL-ZY9",14266553091,"GX7F-TKC","Female"
"LZK6-P8K",14266553092,"LH86-HY5","Male"
"LZK6-P8K",14266553093,"GZRV-4MX","Female"
"2YGB-N2M",14266553094,"GN38-JJY","Male"
"2YGB-N2M",14266553095,"GN38-YJ6","Female"
"GF87-QNQ",14266553096,"G29L-DN9","Male"
"GF87-QNQ",14266553097,"G29L-DM9","Female"
"9CS3-646",14266553104,"9H17-VTZ","Male"
"9CS3-646",14266553105,"LY57-55F","Female"
"KDQH-YTP",14266553108,"GGTT-FJW","Male"
"KDQH-YTP",14266553109,"GGT5-2TY","Female"
"LBH5-S3X",14266553110,"LD9R-5G3","Male"
"LBH5-S3X",14266553111,"M897-QTS","Female"
"G2JV-2R6",14266553124,"L55P-QVF","Male"
"G2JV-2R6",14266553125,"GGQM-PJZ","Female"
"L133-KLM",14266553132,"LBKB-VP5","Male"
"L133-KLM",14266553133,"29YP-N36","Female"
"LZKN-97G",14266553134,"LHLV-GKQ","Male"
"LZKN-97G",14266553135,"M12G-SFX","Female"
"KHGK-FT4",14266553136,"M9L6-6YN","Male"
"KHGK-FT4",14266553137,"2MYM-NS1","Female"
"GZLL-ZY9",14266553138,"GD4S-KVF","Male"
"GZLL-ZY9",14266553139,"GX7F-TKC","Female"
"L1Q8-65G",14266553140,"L1Z8-522","Male"
"L1Q8-65G",14266553141,"L1S4-4N9","Female"
"MXWH-HJ8",14266553142,"LDW5-FB6","Male"
"MXWH-HJ8",14266553143,"LDW5-N39","Female"
"LR5W-LJ9",14266553144,"LHF5-NRF","Male"
"LR5W-LJ9",14266553145,"L8YS-939","Female"
"LVYZ-59L",14266553146,"GNSC-GX2","Male"
"LVYZ-59L",14266553147,"G6T4-Y59","Female"
"LB5L-3KM",14266553148,"KZ38-GLR","Male"
"LB5L-3KM",14266553149,"LZLH-GT3","Female"
"9C42-Q4M",14266553150,"G9GH-9BQ","Male"
"9C42-Q4M",14266553151,"LHXS-J8W","Female"
"LYD5-77Z",14266553152,"LBH1-CN5","Male"
"LYD5-77Z",14266553153,"GZ54-F3Q","Female"
"99Y7-68F",14266553154,"9S8D-D66","Male"
"99Y7-68F",14266553155,"29W7-SYL","Female"
"LYPN-17G",14266553156,"GSHP-SHH","Male"
"LYPN-17G",14266553157,"GH7F-HC5","Female"
"LYPJ-9YN",14266553158,"M5YG-KD2","Male"
"LYPJ-9YN",14266553159,"9H8X-KY4","Female"
"KHGK-FT4",14266553168,"M9L6-6YN","Male"
"KHGK-FT4",14266553169,"2MYM-NS1","Female"
"GZLL-ZY9",14266553170,"GD4S-KVF","Male"
"GZLL-ZY9",14266553171,"GX7F-TKC","Female"
"LZK6-P8K",14266553172,"LH86-HY5","Male"
"LZK6-P8K",14266553173,"GZRV-4MX","Female"
"2YGB-N2M",14266553174,"GN38-JJY","Male"
"2YGB-N2M",14266553175,"GN38-YJ6","Female"
"GF87-QNQ",14266553176,"G29L-DN9","Male"
"GF87-QNQ",14266553177,"G29L-DM9","Female"
"G6QK-DSD",14266553184,"9CXW-GQR","Male"
"G6QK-DSD",14266553185,"L6XG-15N","Female"
"KDQW-FYD",14266553186,"LBSY-43P","Male"
"KDQW-FYD",14266553187,"L8M6-YWJ","Female"
"9ZH7-6PG",14266553188,"G7XM-XH5","Male"
"9ZH7-6PG",14266553189,"KDQW-FYD","Female"
"9QQN-G1J",14266553190,"M6Z8-D8X","Male"
"9QQN-G1J",14266553191,"GCLN-1MQ","Female"
"LHRH-LVR",14266553192,"L1Q8-65G","Male"
"LHRH-LVR",14266553193,"MXWH-HJ8","Female"
"L8YM-JSK",14266553194,"L8YB-8WZ","Male"
"L8YM-JSK",14266553195,"GFG3-G3F","Female"
"GJGT-QFP",14266553196,"9HZL-Y9F","Male"
"GJGT-QFP",14266553197,"9HZG-QF6","Female"
"GF1M-Y9H",14266553198,"LBS1-VRM","Male"
"GF1M-Y9H",14266553199,"LT7J-3T8","Female"
"LZK6-P8K",14266553200,"LH86-HY5","Male"
"LZK6-P8K",14266553201,"GZRV-4MX","Female"
"2YGB-N2M",14266553202,"GN38-JJY","Male"
"2YGB-N2M",14266553203,"GN38-YJ6","Female"
"9CS2-22H",14266553204,"9CS3-646","Male"
"9CZC-NNC",14266553206,"KDQH-YTP","Male"
"9CZC-NNC",14266553207,"LBH5-S3X","Female"
"LCMC-VB4",14266553208,"93LF-J1V","Male"
"LCMC-VB4",14266553209,"931M-DSZ","Female"
"KZQT-JV1",14266553210,"9WC7-CFS","Male"
"KZQT-JV1",14266553211,"KZQY-4CD","Female"
"LHRH-LVR",14266553212,"L1Q8-65G","Male"
"LHRH-LVR",14266553213,"MXWH-HJ8","Female"
"L8YM-JSK",14266553214,"L8YB-8WZ","Male"
"L8YM-JSK",14266553215,"GFG3-G3F","Female"
"LHVH-1SW",14266553216,"L6RN-2TH","Male"
"LHVH-1SW",14266553217,"GG5L-71Q","Female"
"LRHG-G1W",14266553218,"GD2T-KQT","Male"
"LRHG-G1W",14266553219,"GF3G-5VX","Female"
"9S8K-MBN",14266553220,"LD32-VMD","Male"
"LBZ1-F4V",14266553222,"LQ55-3HJ","Male"
"LBZ1-F4V",14266553223,"LZDQ-RC1","Female"
"GFGQ-SK2",14266553244,"LZXN-K7L","Male"
"GFGQ-SK2",14266553245,"G95Q-XJK","Female"
"G74V-2J9",14266553246,"LBH1-CN5","Male"
"G74V-2J9",14266553247,"GZ54-F3Q","Female"
"LK9J-P9N",14266553282,"G8V1-T3B","Male"
"LCZG-841",14266553288,"LHVH-1SW","Male"
"LCZG-841",14266553289,"LRHG-G1W","Female"
"L66G-XS3",14266553290,"9S8K-MBN","Male"
"L66G-XS3",14266553291,"LBZ1-F4V","Female"
"K4N3-S1R",14266553304,"KHGK-FT4","Male"
"K4N3-S1R",14266553305,"GZLL-ZY9","Female"
"L1QY-HVS",14266553306,"L1Q8-65G","Male"
"L1QY-HVS",14266553307,"MXWH-HJ8","Female"
"GQ88-GXC",14266553312,"G67D-75Y","Male"
"GQ88-GXC",14266553313,"GKP4-731","Female"
"GMNG-379",14266553314,"LVYT-WNW","Male"
"GMNG-379",14266553315,"GZKT-1YM","Female"
"GSY8-N8K",14266553316,"GH4Y-SGT","Male"
"GSY8-N8K",14266553317,"GD2T-56P","Female"
"LJR1-26S",14266553318,"L1Z5-S6N","Male"
"LJR1-26S",14266553319,"G2RD-KRP","Female"
"G49D-7VL",14266553320,"GD2L-3G9","Male"
"G49D-7VL",14266553321,"G8D1-KH9","Female"
"LHT5-R49",14266553322,"GHGS-D5X","Male"
"LHT5-R49",14266553323,"GLQN-BWD","Female"
"G8CR-TD5",14266553324,"LR5W-LJ9","Male"
"G8CR-TD5",14266553325,"LVYZ-59L","Female"
"G3BW-WCD",14266553328,"GSHT-SV8","Male"
"L22B-599",14266553332,"G9V8-JZD","Male"
"L22B-599",14266553333,"GZK1-H1S","Female"
"LYBY-1W3",14266553334,"KHGK-FT4","Male"
"LYBY-1W3",14266553335,"GZLL-ZY9","Female"
"9HGZ-QJD",14266553336,"9HVG-3HS","Male"
"9HGZ-QJD",14266553337,"MRRC-VW8","Female"
"LRGN-LN7",14266553338,"9CX7-S59","Male"
"LRGN-LN7",14266553339,"934P-KGV","Female"
"93T9-M9Z",14266553340,"LH73-3ML","Male"
"GSX8-53N",14266553342,"GFH9-G4X","Male"
"GSX8-53N",14266553343,"G6RS-73B","Female"
"L7LL-FB1",14266553344,"GGJ6-93F","Male"
"L7LL-FB1",14266553345,"94RZ-9KC","Female"
"LZVR-GMG",14266553346,"L18X-ZNH","Male"
"LZVR-GMG",14266553347,"MVL6-5PR","Female"
"93LF-J1V",14266553348,"L1HZ-WR2","Male"
"93LF-J1V",14266553349,"MDWC-L73","Female"
"931M-DSZ",14266553350,"KFLG-12B","Male"
"931M-DSZ",14266553351,"M5YG-GGX","Female"
"LHYG-XJF",14266553352,"M1TN-H75","Male"
"LHYG-XJF",14266553353,"GHRS-RJY","Female"
"GDGW-LRZ",14266553354,"LJ4D-ZCK","Male"
"GDGW-LRZ",14266553355,"9S1L-ZP2","Female"
"2JFF-BQB",14266553356,"G87Q-Z3W","Male"
"2JFF-BQB",14266553357,"GC32-FML","Female"
"K83K-RFX",14266553359,"G2GZ-4JW","Female"
"LZGQ-LJX",14266553360,"KDQW-JTJ","Male"
"LZGQ-LJX",14266553361,"LDS9-GGV","Female"
"KDQH-DJG",14266553362,"L1DD-JMP","Male"
"KDQH-DJG",14266553363,"9WY9-HRJ","Female"
"GL9R-YL9",14266553364,"LD95-VV6","Male"
"GL9R-YL9",14266553365,"9H2F-HV5","Female"
"LDHQ-P5F",14266553366,"LD9R-RB7","Male"
"LDHQ-P5F",14266553367,"LDSS-6H5","Female"
"K8D7-F5D",14266553368,"LZS9-ZC2","Male"
"K8D7-F5D",14266553369,"LZ61-F76","Female"
"LDZ2-8G7",14266553372,"KNXX-WBQ","Male"
"LDZ2-8G7",14266553373,"LDZ2-8LP","Female"
"LY6V-8G3",14266553374,"LDMT-HMZ","Male"
"LY6V-8G3",14266553375,"LD91-ST3","Female"
"LH7S-18K",14266553376,"LDW2-7WW","Male"
"LH7S-18K",14266553377,"LH7S-12Y","Female"
"LDSV-5Q1",14266553378,"LDSQ-XRK","Male"
"LDSV-5Q1",14266553379,"LCFL-9DP","Female"
"LYGH-JR3",14266553380,"LD9R-RB7","Male"
"LYGH-JR3",14266553381,"LDSS-6H5","Female"
"LZVR-GMG",14266553382,"L18X-ZNH","Male"
"LZVR-GMG",14266553383,"MVL6-5PR","Female"
"GNYN-63S",14266553384,"L8YY-G2B","Male"
"GNYN-63S",14266553385,"93BR-9XQ","Female"
"LBDM-38D",14266553386,"L8R2-SJ9","Male"
"LBDM-38D",14266553387,"LCXP-QW3","Female"
"9H16-YMP",14266553388,"L18B-R3G","Male"
"9H16-YMP",14266553389,"KDQH-DJG","Female"
"L82R-5HJ",14266553390,"LD9R-5G3","Male"
"L82R-5HJ",14266553391,"M897-QTS","Female"
"G7L7-K4V",14266553392,"GJN4-XTB","Male"
"G7L7-K4V",14266553393,"GVSX-46Q","Female"
"GVMM-WY2",14266553394,"GSD6-K7P","Male"
"GVMM-WY2",14266553395,"G6WQ-WBM","Female"
"LZJX-4WX",14266553396,"G95X-P39","Male"
"LZJX-4WX",14266553397,"GSBX-MD1","Female"
"2ZVG-JS3",14266553398,"L1QG-G8M","Male"
"2ZVG-JS3",14266553399,"LD97-QLP","Female"
"94BN-14G",14266553400,"G27Z-3CW","Male"
"94BN-14G",14266553401,"G27Z-QDV","Female"
"GQP1-GKY",14266553404,"G6MW-WVX","Male"
"GQP1-GKY",14266553405,"GX82-GBC","Female"
"LD33-H5D",14266553406,"GMXF-JSD","Male"
"LD33-H5D",14266553407,"GQSG-1F8","Female"
"GGS1-ZP5",14266553412,"GGS1-V6Q","Male"
"GGS1-ZP5",14266553413,"G4PV-VBR","Female"
"9CJ7-366",14266553408,"GGJD-J7J","Male"
"9CJ7-366",14266553409,"GGJ6-SCY","Female"
"L8YM-6TB",14266553410,"GL64-75Z","Male"
"L8YM-6TB",14266553411,"9C46-RRR","Female"
"LD9R-5G3",14266553416,"LD9R-RCZ","Male"
"LD9R-5G3",14266553417,"MBWQ-SF3","Female"
"M897-QTS",14266553418,"L1R3-QH7","Male"
"M897-QTS",14266553419,"M33Z-FHV","Female"
"GHJP-XZD",14266553420,"L8R2-SJ9","Male"
"GHJP-XZD",14266553421,"LCXP-QW3","Female"
"9ZHQ-5BN",14266553424,"LDL5-RBZ","Male"
"9ZHQ-5BN",14266553425,"LZZ3-SKR","Female"
"L4JJ-5SL",14266553428,"GQQH-N8X","Male"
"L4JJ-5SL",14266553429,"LJ2S-X9N","Female"
"9Z8X-1VX",14266553432,"L2SG-RHC","Male"
"9Z8X-1VX",14266553433,"GX4P-D1J","Female"
"9Z8X-1VF",14266553434,"9Z4Y-476","Male"
"9Z8X-1VF",14266553435,"G396-J2Q","Female"
"LDW5-66P",14266553440,"LD9R-RB7","Male"
"LDW5-66P",14266553441,"LDSS-6H5","Female"
"LDW5-623",14266553442,"LDMT-HMZ","Male"
"LDW5-623",14266553443,"LD91-ST3","Female"
"LYYN-GWQ",14266553444,"L6JX-69T","Male"
"LYYN-GWQ",14266553445,"LT1B-6DX","Female"
"LDSM-4M1",14266553446,"KHQ6-TFB","Male"
"LDSM-4M1",14266553447,"LDSM-H39","Female"
"LYX7-C8M",14266553448,"MGTC-QTS","Male"
"LYX7-C8M",14266553449,"LB23-RVZ","Female"
"L5NV-7ZQ",14266553450,"9HNL-1HB","Male"
"L5NV-7ZQ",14266553451,"L1TH-HRK","Female"
"998F-RYD",14266553452,"GLB9-C37","Male"
"998F-RYD",14266553453,"G2YH-9WG","Female"
"9WYV-M96",14266553454,"GLW3-1SY","Male"
"9WYV-M96",14266553455,"998F-RBL","Female"
"L8B9-VWR",14266553456,"G9FS-D2J","Male"
"L8B9-VWR",14266553457,"GC9C-89Q","Female"
"9S8J-R9Z",14266553458,"9H27-6Y3","Male"
"9S8J-R9Z",14266553459,"MWBC-XS5","Female"
"LBLQ-5TN",14266553460,"GV18-6H7","Male"
"LBLQ-5TN",14266553461,"GVQY-MVQ","Female"
"G3KW-NLD",14266553462,"M1TN-H75","Male"
"G3KW-NLD",14266553463,"GHRS-RJY","Female"
"9CS3-646",14266553464,"9H17-VTZ","Male"
"9CS3-646",14266553465,"LY57-55F","Female"
"LH1T-486",14266553466,"99JL-VFV","Male"
"LH1T-486",14266553467,"GCS7-3JP","Female"
"LBXC-4KY",14266553468,"LBNP-5M3","Male"
"LBXC-4KY",14266553469,"G4SG-NWR","Female"
"M49C-X4T",14266553470,"LVVW-QMC","Male"
"M49C-X4T",14266553471,"GLGS-JN3","Female"
"M1DV-XGP",14266553472,"LBJM-VXF","Male"
"M1DV-XGP",14266553473,"LBDM-38D","Female"
"L19S-RGW",14266553474,"MSZC-Z12","Male"
"L19S-RGW",14266553475,"MFDV-SRR","Female"
"L8BS-C55",14266553476,"LRHD-9QV","Male"
"L8BS-C55",14266553477,"LB28-GGJ","Female"
"9Z45-3FJ",14266553478,"9HYM-8LQ","Male"
"9Z45-3FJ",14266553479,"99VV-38W","Female"
"9HLX-GWL",14266553480,"L8TT-FPL","Male"
"9HLX-GWL",14266553481,"L8TT-FPP","Female"
"LC7J-KH4",14266553482,"KC9S-MPC","Male"
"LC7J-KH4",14266553483,"L7JF-2YC","Female"
"LBV3-PXG",14266553484,"LDQ2-Z4X","Male"
"LBV3-PXG",14266553485,"LDS9-G7Q","Female"
"L8WB-MRM",14266553486,"9MC4-P9B","Male"
"L8WB-MRM",14266553487,"9W15-B8Y","Female"
"998F-RYD",14266553488,"GLB9-C37","Male"
"998F-RYD",14266553489,"G2YH-9WG","Female"
"9WYV-M96",14266553490,"GLW3-1SY","Male"
"9WYV-M96",14266553491,"998F-RBL","Female"
"L8T2-WP2",14266553492,"L1MT-98D","Male"
"L8T2-WP2",14266553493,"G6T4-VHF","Female"
"LQR2-NXQ",14266553494,"LYGH-JR3","Male"
"LQR2-NXQ",14266553495,"L8WY-474","Female"
"MQBD-YLM",14266553496,"LJLB-5ML","Male"
"MQBD-YLM",14266553497,"L15Q-8X5","Female"
"GV6W-S6F",14266553498,"MW9F-FGX","Male"
"GV6W-S6F",14266553499,"KC21-XJJ","Female"
"LZ18-2BL",14266553500,"LHNV-F14","Male"
"LZ18-2BL",14266553501,"LZ18-2RK","Female"
"LZ18-L3N",14266553502,"LD78-CYZ","Male"
"LZ18-L3N",14266553503,"LZ18-LSK","Female"
"G2B3-DPQ",14266553520,"LZ56-C7W","Male"
"G2B3-DPQ",14266553521,"G217-CMH","Female"
"G2B3-RT9",14266553524,"LZ78-C6G","Male"
"G2B3-RT9",14266553525,"KVFN-V9M","Female"
"GFZ7-L5X",14266553526,"GSY8-G8W","Male"
"GFZ7-L5X",14266553527,"GSY8-P1N","Female"
"LYX7-C8M",14266553536,"MGTC-QTS","Male"
"LYX7-C8M",14266553537,"LB23-RVZ","Female"
"L5NV-7ZQ",14266553538,"9HNL-1HB","Male"
"L5NV-7ZQ",14266553539,"L1TH-HRK","Female"
"998F-RYD",14266553540,"GLB9-C37","Male"
"998F-RYD",14266553541,"G2YH-9WG","Female"
"9WYV-M96",14266553542,"GLW3-1SY","Male"
"9WYV-M96",14266553543,"998F-RBL","Female"
"LCYS-RM7",14266553544,"G95D-VPB","Male"
"LCYS-RM7",14266553545,"94N6-VR2","Female"
"LZ69-FWS",14266553546,"99Y7-8XZ","Male"
"LZ69-FWS",14266553547,"9HDM-MMD","Female"
"LDWL-NG9",14266553548,"LBQ7-VCK","Male"
"LDWL-NG9",14266553549,"LZSJ-4MJ","Female"
"LY1W-YGL",14266553552,"998F-RYD","Male"
"LY1W-YGL",14266553553,"9WYV-M96","Female"
"93T9-FVT",14266553554,"LZ1V-KTQ","Male"
"93T9-FVT",14266553555,"GDN3-LQK","Female"
"KFLG-1TM",14266553556,"G468-KW6","Male"
"KFLG-1TM",14266553557,"GW9P-PVT","Female"
"GNX2-HHL",14266553558,"GWLB-Q3R","Male"
"GNX2-HHL",14266553559,"GWLB-32G","Female"
"GCQG-FB3",14266553560,"L1Y9-2YH","Male"
"GCQG-FB3",14266553561,"GCWL-D2S","Female"
"GGCX-4HH",14266553570,"LYZ9-HQJ","Male"
"GGCX-4HH",14266553571,"MYBX-C2G","Female"
"L1TH-WVP",14266553572,"L1TH-CHT","Male"
"L1TH-WVP",14266553573,"L1TH-WV2","Female"
"9Q3T-9PC",14266553574,"LYZ9-HQJ","Male"
"9Q3T-9PC",14266553575,"9SM1-17D","Female"
"LDW5-66P",14266553600,"LD9R-RB7","Male"
"LDW5-66P",14266553601,"LDSS-6H5","Female"
"LDW5-623",14266553602,"LDMT-HMZ","Male"
"LDW5-623",14266553603,"LD91-ST3","Female"
"LYYN-GWQ",14266553604,"L6JX-69T","Male"
"LYYN-GWQ",14266553605,"LT1B-6DX","Female"
"LDSM-4M1",14266553606,"KHQ6-TFB","Male"
"LDSM-4M1",14266553607,"LDSM-H39","Female"
"LYX7-C8M",14266553608,"MGTC-QTS","Male"
"LYX7-C8M",14266553609,"LB23-RVZ","Female"
"L5NV-7ZQ",14266553610,"9HNL-1HB","Male"
"L5NV-7ZQ",14266553611,"L1TH-HRK","Female"
"998F-RYD",14266553612,"GLB9-C37","Male"
"998F-RYD",14266553613,"G2YH-9WG","Female"
"9WYV-M96",14266553614,"GLW3-1SY","Male"
"9WYV-M96",14266553615,"998F-RBL","Female"
"L51Z-XMG",14266553616,"GJ8K-PWG","Male"
"L51Z-XMG",14266553617,"LJYH-M8G","Female"
"KZTY-WSH",14266553618,"LJ4D-ZCK","Male"
"KZTY-WSH",14266553619,"9S1L-ZP2","Female"
"9H17-VTZ",14266553620,"LZGQ-LJX","Male"
"9H17-VTZ",14266553621,"KDQH-DJG","Female"
"LY57-55F",14266553622,"GL9R-YL9","Male"
"LY57-55F",14266553623,"LDHQ-P5F","Female"
"KF51-BG4",14266553624,"9CXC-QVJ","Male"
"KF51-BG4",14266553625,"LCRK-1WX","Female"
"LBWR-LCB",14266553626,"KHQ6-TFB","Male"
"LBWR-LCB",14266553627,"LDSM-H39","Female"
"9HFS-58G",14266553628,"G4FD-78X","Male"
"9HFS-58G",14266553629,"GJWS-475","Female"
"L62Z-DDQ",14266553630,"G3SD-DNY","Male"
"L62Z-DDQ",14266553631,"GX47-24Y","Female"
"GH7M-SN1",14266553632,"LM1H-8JF","Male"
"GH7M-SN1",14266553633,"LBDD-T2H","Female"
"M1TK-CR7",14266553634,"LYJ2-TZG","Male"
"M1TK-CR7",14266553635,"LYJ2-LF5","Female"
"9CSQ-RVL",14266553636,"G95M-WZ9","Male"
"9CSQ-RVL",14266553637,"9V7R-KN5","Female"
"GKNH-2K7",14266553638,"LDW2-QX1","Male"
"GKNH-2K7",14266553639,"267Y-B3F","Female"
"935X-1CT",14266553640,"LH8G-2RH","Male"
"935X-1CT",14266553641,"LDW2-7JJ","Female"
"LZS3-9ZK",14266553642,"KHQ6-TFB","Male"
"LZS3-9ZK",14266553643,"LDSM-H39","Female"
"L812-GLB",14266553644,"LDW2-TDB","Male"
