"fid","ascendancy","parent","gender"
"GX2C-ZLS",22641639961,"GGS2-M6R","Female"
"LRSD-3X2",22641639964,"KG7N-78T","Male"
"LRSD-3X2",22641639965,"GG81-X1J","Female"
"KLXB-633",22641639966,"G9WK-ZB3","Male"
"KLXB-633",22641639967,"GHS6-1TP","Female"
"GGWK-CH2",22641639968,"GGWK-PPB","Male"
"GGWK-CH2",22641639969,"GG49-LN7","Female"
"G7LK-VGP",22641639972,"G7LK-P3T","Male"
"G7LK-VGP",22641639973,"GW87-X5M","Female"
"GGWK-CH2",22641640064,"GGWK-PPB","Male"
"GGWK-CH2",22641640065,"GG49-LN7","Female"
"G7LK-VGP",22641640068,"G7LK-P3T","Male"
"G7LK-VGP",22641640069,"GW87-X5M","Female"
"G8R4-ZBJ",22641640096,"GH1Y-JYY","Male"
"KFYT-G84",22641640104,"KFFD-W9R","Male"
"KFYT-G84",22641640105,"G6CX-Z3P","Female"
"LDSS-LKR",22641640106,"LDSS-LB3","Male"
"LDSS-LKR",22641640107,"L5JM-54G","Female"
"LDMT-HMZ",22641640108,"L8BY-3VJ","Male"
"LDMT-HMZ",22641640109,"94BP-X4Z","Female"
"LD91-ST3",22641640110,"L8YY-5HK","Male"
"LD91-ST3",22641640111,"L8WB-D2Z","Female"
"KFPX-KY8",22641640112,"LD3S-HB7","Male"
"KFPX-KY8",22641640113,"LTYC-DNP","Female"
"LZX2-BDJ",22641640114,"LVMH-1XQ","Male"
"LZX2-BDJ",22641640115,"9CCJ-FTY","Female"
"GZ68-X5M",22641640118,"K2NJ-ZYG","Male"
"GZ68-X5M",22641640119,"LCR2-MQ6","Female"
"GLMN-FFB",22641640116,"9CCY-2J4","Male"
"GLMN-FFB",22641640117,"G21Y-C9F","Female"
"LCRB-Q2R",22641640120,"GKWS-5M9","Male"
"LCRB-Q2R",22641640121,"LH7S-12N","Female"
"G865-DJ7",22641640122,"LR9B-N7S","Male"
"G865-DJ7",22641640123,"GKGQ-77R","Female"
"LZS9-ZC2",22641640128,"9HYQ-M4G","Male"
"LZS9-ZC2",22641640129,"GJGW-QM6","Female"
"LZ61-F76",22641640130,"LZ19-924","Male"
"LZ61-F76",22641640131,"GL5F-YH1","Female"
"GGWK-PPB",22641640192,"GGW2-C6R","Male"
"GGWK-PPB",22641640193,"GG4S-L5P","Female"
"G7LK-P3T",22641640200,"G7LK-4WM","Male"
"G7LK-P3T",22641640201,"GW4S-SJK","Female"
"GH1Y-JYY",22641640256,"LR3T-3QV","Male"
"GH1Y-JYY",22641640257,"LY8X-J9P","Female"
"KFFD-W9R",22641640272,"G2XB-VJQ","Male"
"KFFD-W9R",22641640273,"GHSV-NM4","Female"
"LDSS-LB3",22641640276,"2RY4-9Z9","Male"
"LDSS-LB3",22641640277,"MNTJ-2LR","Female"
"L5JM-54G",22641640278,"GZ5R-Y9N","Male"
"L5JM-54G",22641640279,"GXDS-K6L","Female"
"L8BY-3VJ",22641640280,"L8YY-PP2","Male"
"L8BY-3VJ",22641640281,"LT5Z-556","Female"
"94BP-X4Z",22641640282,"LBGF-H83","Male"
"94BP-X4Z",22641640283,"LZ56-WY6","Female"
"L8YY-5HK",22641640284,"9CXC-B7Y","Male"
"L8YY-5HK",22641640285,"LZBY-TS8","Female"
"L8WB-D2Z",22641640286,"GK9Q-S8F","Male"
"L8WB-D2Z",22641640287,"GK85-LHZ","Female"
"LD3S-HB7",22641640288,"LZN5-Q53","Male"
"LD3S-HB7",22641640289,"G2XB-DKZ","Female"
"LTYC-DNP",22641640290,"LZ19-924","Male"
"LTYC-DNP",22641640291,"GL5F-YH1","Female"
"LVMH-1XQ",22641640292,"LKDQ-9H8","Male"
"LVMH-1XQ",22641640293,"27P5-QDR","Female"
"9CCJ-FTY",22641640294,"G9JM-FD8","Male"
"9CCJ-FTY",22641640295,"L6ZX-V42","Female"
"K2NJ-ZYG",22641640300,"KF5H-44Z","Male"
"K2NJ-ZYG",22641640301,"9CW5-VNG","Female"
"9CCY-2J4",22641640296,"LFTZ-KSX","Male"
"9CCY-2J4",22641640297,"LD29-51J","Female"
"G21Y-C9F",22641640298,"LTFG-ZR8","Male"
"G21Y-C9F",22641640299,"99HN-W8M","Female"
"LR9B-N7S",22641640308,"LRSM-TWG","Male"
"9HYQ-M4G",22641640320,"G7XJ-1LY","Male"
"9HYQ-M4G",22641640321,"GL2J-F24","Female"
"GJGW-QM6",22641640322,"GGL4-859","Male"
"GJGW-QM6",22641640323,"GGL4-6DG","Female"
"LZ19-924",22641640324,"LZF6-M94","Male"
"LZ19-924",22641640325,"GWW8-LWR","Female"
"GL5F-YH1",22641640326,"GGHH-9CK","Male"
"GL5F-YH1",22641640327,"GGHH-4HZ","Female"
"LHRF-FSJ",22641640836,"9CJ7-39W","Male"
"LHRF-FSJ",22641640837,"GGQ3-KXN","Female"
"LZBR-3W6",22641641472,"LZBR-34C","Male"
"LZBR-3W6",22641641473,"G2QG-CJ3","Female"
"LZNF-SCQ",22641641488,"LZNF-SCW","Male"
"LQ5C-BBR",22641641490,"GM46-33H","Male"
"LQ5C-BBR",22641641491,"LDW4-Z46","Female"
"L1SL-2HR",22641641496,"L1ZH-YYR","Male"
"LZF6-M94",22641641500,"KGSQ-35V","Male"
"LZF6-M94",22641641501,"GKZQ-S2R","Female"
"LZLB-PJY",22641651776,"LZBR-3W6","Male"
"LZLB-PJY",22641651777,"GDT8-G9X","Female"
"KG7N-78T",22641651784,"LZNF-SCQ","Male"
"KG7N-78T",22641651785,"LQ5C-BBR","Female"
"G9WK-ZB3",22641651788,"L1SL-2HR","Male"
"GHS6-1TP",22641651790,"LZF6-M94","Male"
"GHS6-1TP",22641651791,"L5TT-LG3","Female"
"9HYQ-M4G",22641652224,"G7XJ-1LY","Male"
"9HYQ-M4G",22641652225,"GL2J-F24","Female"
"GJGW-QM6",22641652226,"GGL4-859","Male"
"GJGW-QM6",22641652227,"GGL4-6DG","Female"
"LZ19-924",22641652228,"LZF6-M94","Male"
"LZ19-924",22641652229,"GWW8-LWR","Female"
"GL5F-YH1",22641652230,"GGHH-9CK","Male"
"GL5F-YH1",22641652231,"GGHH-4HZ","Female"
"L8RR-4KG",22641652232,"L8WY-72D","Male"
"L8RR-4KG",22641652233,"GZBB-BMJ","Female"
"99QT-MCB",22641652234,"LDSS-KBB","Male"
"99QT-MCB",22641652235,"GLZ3-DZS","Female"
"G792-Y4T",22641652244,"GZ9Q-17G","Male"
"GK5F-4LY",22641652246,"GK5F-8MJ","Male"
"GK5F-4LY",22641652247,"GQ2G-ZP8","Female"
"G6TC-GD8",22641653760,"GFF2-JFR","Male"
"G6TC-GD8",22641653761,"GG69-8N9","Female"
"9ZCB-DSC",22641653920,"LZK3-LK2","Male"
"9ZCB-DSC",22641653921,"M185-RW3","Female"
"GG1G-KG2",22641653922,"GGQV-GX5","Male"
"GG1G-KG2",22641653923,"GJ38-RVP","Female"
"LD9R-RYR",22641653924,"LCRR-KM2","Male"
"LD9R-RYR",22641653925,"LDW5-JN2","Female"
"M15L-V4Q",22641653926,"LD9Y-C7T","Male"
"M15L-V4Q",22641653927,"LD9Y-CW9","Female"
"99PT-NTZ",22641653928,"L1PB-VYC","Male"
"99PT-NTZ",22641653929,"GWQL-BY7","Female"
"G98Z-6RZ",22641653930,"LZ1T-YG5","Male"
"G98Z-6RZ",22641653931,"LZZF-5Z1","Female"
"LZ9M-HWG",22641653932,"LZPK-P7H","Male"
"LZ9M-HWG",22641653933,"GN4S-LXY","Female"
"9M85-YGM",22641653934,"L8YY-PH5","Male"
"9M85-YGM",22641653935,"KFX1-BZD","Female"
"GFK3-MS7",22641653936,"GFPT-FJ7","Male"
"GFPT-WGM",22641653938,"GFPR-KJ6","Male"
"GFPT-WGM",22641653939,"GFPR-6XT","Female"
"LH3L-KQH",22641653940,"G6ZP-PHC","Male"
"LH3L-KQH",22641653941,"GJP9-181","Female"
"G692-MWD",22641653942,"L18Q-S5P","Male"
"G692-MWD",22641653943,"G27J-PL7","Female"
"L1SL-2HR",22641672208,"L1ZH-YYR","Male"
"LZF6-M94",22641672212,"KGSQ-35V","Male"
"LZF6-M94",22641672213,"GKZQ-S2R","Female"
"2RBY-DVZ",22641672216,"2RBY-DV6","Male"
"2RBY-DVZ",22641672217,"2R66-L8J","Female"
"LVMF-2YH",22641672224,"GG7D-MRS","Male"
"LVMF-2YH",22641672225,"GG78-1G9","Female"
"GH4Y-2HC",22641672226,"9HT1-TZH","Male"
"GH4Y-2HC",22641672227,"G6ZK-D3J","Female"
"LCQX-XJS",22641672228,"G27L-LWB","Male"
"L1MT-HC1",22641672232,"L134-D1P","Male"
"L1MT-HC1",22641672233,"L8YY-R1N","Female"
"GVGZ-DCK",22641672234,"LDQ1-RBN","Male"
"GVGZ-DCK",22641672235,"GVN6-YQL","Female"
"9HTX-2CD",22641672592,"9HRG-JDL","Male"
"9HTX-2CD",22641672593,"LDH1-G9D","Female"
"G39Q-HBK",22641672594,"KX2S-NWF","Male"
"G39Q-HBK",22641672595,"L7GV-KKS","Female"
"L7LR-RWX",22641672596,"GVR7-Q43","Male"
"L7LR-RWX",22641672597,"L2DV-WS5","Female"
"LBTR-BTW",22641672626,"LZK3-LK2","Male"
"LBTR-BTW",22641672627,"M185-RW3","Female"
"G6RN-4Y7",22641672628,"G6DZ-JKF","Male"
"G6RN-4Y7",22641672629,"G6D8-388","Female"
"GFPT-S5P",22641672630,"GZ8X-GV2","Male"
"GFPT-S5P",22641672631,"G6ZP-B73","Female"
"LY9D-2F8",22641672632,"LCJD-VX6","Male"
"LY9D-2F8",22641672633,"LD9R-RKH","Female"
"L28D-TJH",22641672634,"9WMP-NNQ","Male"
"L28D-TJH",22641672635,"945D-J9Y","Female"
"GJTS-3TP",22641672636,"GZ8X-GV2","Male"
"GJTS-3TP",22641672637,"G6ZP-B73","Female"
"9HYQ-M4G",22641672832,"G7XJ-1LY","Male"
"9HYQ-M4G",22641672833,"GL2J-F24","Female"
"GJGW-QM6",22641672834,"GGL4-859","Male"
"GJGW-QM6",22641672835,"GGL4-6DG","Female"
"LZ19-924",22641672836,"LZF6-M94","Male"
"LZ19-924",22641672837,"GWW8-LWR","Female"
"GL5F-YH1",22641672838,"GGHH-9CK","Male"
"GL5F-YH1",22641672839,"GGHH-4HZ","Female"
"L8RR-4KG",22641672840,"L8WY-72D","Male"
"L8RR-4KG",22641672841,"GZBB-BMJ","Female"
"99QT-MCB",22641672842,"LDSS-KBB","Male"
"99QT-MCB",22641672843,"GLZ3-DZS","Female"
"G792-Y4T",22641672852,"GZ9Q-17G","Male"
"GK5F-4LY",22641672854,"GK5F-8MJ","Male"
"GK5F-4LY",22641672855,"GQ2G-ZP8","Female"
"G7XJ-1LY",22641672960,"L6NQ-1X6","Male"
"G7XJ-1LY",22641672961,"GDX5-HMR","Female"
"LZF6-M94",22641672968,"KGSQ-35V","Male"
"LZF6-M94",22641672969,"GKZQ-S2R","Female"
"GWW8-LWR",22641672970,"9ZHZ-89Q","Male"
"GWW8-LWR",22641672971,"G8L4-56J","Female"
"938W-39J",22641672992,"LCBD-GVR","Male"
"938W-39J",22641672993,"LCB8-2VX","Female"
"9W89-MK6",22641672994,"L8MB-ZF7","Male"
"9W89-MK6",22641672995,"L83F-5Z6","Female"
"LYXW-BQK",22641672996,"G791-PCN","Male"
"L8YY-PP2",22641673008,"LCN5-99B","Male"
"L8YY-PP2",22641673009,"LYNX-745","Female"
"LT5Z-556",22641673010,"GS83-FSL","Male"
"LT5Z-556",22641673011,"GL79-7R2","Female"
"LBGF-H83",22641673012,"LRQD-FS2","Male"
"LBGF-H83",22641673013,"L5VF-6MD","Female"
"LZ56-WY6",22641673014,"GJSD-GLT","Male"
"LZ56-WY6",22641673015,"GVMD-TBD","Female"
"9CXC-B7Y",22641673016,"L1WS-BMM","Male"
"9CXC-B7Y",22641673017,"9Z8D-P68","Female"
"LZBY-TS8",22641673018,"LDMN-PWB","Male"
"LZBY-TS8",22641673019,"2NBQ-FP2","Female"
"GK9Q-S8F",22641673020,"L81Y-9GD","Male"
"GK9Q-S8F",22641673021,"LB2S-PWM","Female"
"L8WY-72D",22641673040,"GK25-3JB","Male"
"L8WY-72D",22641673041,"GV4D-MFG","Female"
"LDSS-KBB",22641673044,"GKQ6-ZVV","Male"
"LDSS-KBB",22641673045,"GGQN-PGD","Female"
"LDSS-288",22641673056,"GGKJ-Z1T","Male"
"LDSS-288",22641673057,"KL6C-XQV","Female"
"G6PK-MQW",22641673058,"GD5G-QGN","Male"
"G6PK-MQW",22641673059,"GGJ8-YWG","Female"
"9WMP-NNQ",22641673060,"99PT-NTZ","Male"
"9WMP-NNQ",22641673061,"G98Z-6RZ","Female"
"945D-J9Y",22641673062,"LZ9M-HWG","Male"
"945D-J9Y",22641673063,"9M85-YGM","Female"
"LDSS-26H",22641673064,"9W7P-G88","Male"
"LDSS-26H",22641673065,"GLB2-PPV","Female"
"L6SC-CJF",22641673066,"LZVG-MCV","Male"
"L6SC-CJF",22641673067,"LQR5-6N2","Female"
"LZLQ-664",22641673068,"9S9W-MPL","Male"
"LZLQ-664",22641673069,"KFX1-BZD","Female"
"9HTX-2CD",22641673072,"9HRG-JDL","Male"
"9HTX-2CD",22641673073,"LDH1-G9D","Female"
"G39Q-HBK",22641673074,"KX2S-NWF","Male"
"G39Q-HBK",22641673075,"L7GV-KKS","Female"
"LZGK-GZB",22641673076,"LZ8D-9DK","Male"
"LZGK-GZB",22641673077,"GK9J-9XB","Female"
"MXKR-J9R",22641673078,"9QZD-J5R","Male"
"MXKR-J9R",22641673079,"L18P-6ZG","Female"
"GLBB-B7J",22641673088,"GQZM-VZS","Male"
"GKY2-HZS",22641673090,"G2CX-F3P","Male"
"GKY2-HZS",22641673091,"G2CX-M5V","Female"
"GMWX-WW1",22641673096,"GQZM-VZS","Male"
"LCRR-KM2",22641673152,"9H6Q-VVW","Male"
"LCRR-KM2",22641673153,"9HPT-832","Female"
"LDW5-JN2",22641673154,"9C72-WGJ","Male"
"LDW5-JN2",22641673155,"9CZV-2KJ","Female"
"LD9Y-C7T",22641673156,"9SJP-9TN","Male"
"LD9Y-C7T",22641673157,"LVDV-KPT","Female"
"LD9Y-CW9",22641673158,"LZDH-NFR","Male"
"LD9Y-CW9",22641673159,"LD9C-ZGZ","Female"
"94T6-749",22641673160,"GKZ8-PM1","Male"
"94T6-749",22641673161,"GMXZ-2CC","Female"
"GLLC-968",22641673162,"G8K3-VQ8","Male"
"GLLC-968",22641673163,"G9TH-6YX","Female"
"L1DW-Q5N",22641673164,"LY5W-N6P","Male"
"L1DW-Q5N",22641673165,"LHWS-BFW","Female"
"2781-6PP",22641673166,"GDB8-4V9","Male"
"2781-6PP",22641673167,"GVZM-RKC","Female"
"L8YY-PP2",22641673168,"LCN5-99B","Male"
"L8YY-PP2",22641673169,"LYNX-745","Female"
"LT5Z-556",22641673170,"GS83-FSL","Male"
"LT5Z-556",22641673171,"GL79-7R2","Female"
"LBGF-H83",22641673172,"LRQD-FS2","Male"
"LBGF-H83",22641673173,"L5VF-6MD","Female"
"LZ56-WY6",22641673174,"GJSD-GLT","Male"
"LZ56-WY6",22641673175,"GVMD-TBD","Female"
"9CXC-B7Y",22641673176,"L1WS-BMM","Male"
"9CXC-B7Y",22641673177,"9Z8D-P68","Female"
"LZBY-TS8",22641673178,"LDMN-PWB","Male"
"LZBY-TS8",22641673179,"2NBQ-FP2","Female"
"GK9Q-S8F",22641673180,"L81Y-9GD","Male"
"GK9Q-S8F",22641673181,"LB2S-PWM","Female"
"L8YY-PZ9",22641673184,"LBBB-4XS","Male"
"L8YY-PZ9",22641673185,"LDHS-6S3","Female"
"9H65-XXK",22641673186,"L8YY-PH5","Male"
"9H65-XXK",22641673187,"KFX1-BZD","Female"
"GVD8-NJ7",22641673190,"GPSX-XT1","Male"
"GVD8-NJ7",22641673191,"GPSX-KP8","Female"
"GGZQ-BP3",22641673192,"GZ44-VYR","Male"
"GGZQ-BP3",22641673193,"GKZ8-XPF","Female"
"GHNF-BYC",22641673194,"LTCX-SR2","Male"
"GHNF-BYC",22641673195,"GKZ8-XW3","Female"
"GN8V-37D",22641673198,"LB27-YWT","Male"
"GN8V-37D",22641673199,"GWZB-NNM","Female"
"LZLG-V3F",22641673200,"L7NG-DRP","Male"
"LZLG-V3F",22641673201,"LYTH-K3C","Female"
"LH6K-2BP",22641673202,"LTT6-YJQ","Male"
"LH6K-2BP",22641673203,"GV8X-JR1","Female"
"GJYM-TGG",22641673204,"29H4-2Y1","Male"
"GJYM-TGG",22641673205,"GKZ8-Q9M","Female"
"LBPM-PVV",22641673206,"G8W1-CJS","Male"
"LBPM-PVV",22641673207,"GKCC-J1G","Female"
"GQMM-WCR",22641673208,"GH7M-QSF","Male"
"GQMM-WCR",22641673209,"G4SP-ZYT","Female"
"L1JY-KRP",22641673214,"L1DW-Q5N","Male"
"L1JY-KRP",22641673215,"2781-6PP","Female"
"K6SY-4TP",22641673216,"9HD5-2W8","Male"
"GKB5-QNV",22641673248,"GKB5-H1V","Male"
"2Z31-42G",22641673256,"GLB7-PP6","Male"
"2Z31-42G",22641673257,"2TRD-1QJ","Female"
"GXHR-TN1",22641673258,"GLJZ-HYP","Male"
"GXHR-TN1",22641673259,"GLJC-666","Female"
"LZLB-PJY",22641673264,"LZBR-3W6","Male"
"LZLB-PJY",22641673265,"GDT8-G9X","Female"
"KG7N-78T",22641673272,"LZNF-SCQ","Male"
"KG7N-78T",22641673273,"LQ5C-BBR","Female"
"G9WK-ZB3",22641673276,"L1SL-2HR","Male"
"GHS6-1TP",22641673278,"LZF6-M94","Male"
"GHS6-1TP",22641673279,"L5TT-LG3","Female"
"GGWK-PPB",22641673280,"GGW2-C6R","Male"
"GGWK-PPB",22641673281,"GG4S-L5P","Female"
"G7LK-P3T",22641673288,"G7LK-4WM","Male"
"G7LK-P3T",22641673289,"GW4S-SJK","Female"
"GGWK-PPB",22641673472,"GGW2-C6R","Male"
"GGWK-PPB",22641673473,"GG4S-L5P","Female"
"G7LK-P3T",22641673480,"G7LK-4WM","Male"
"G7LK-P3T",22641673481,"GW4S-SJK","Female"
"GH1Y-JYY",22641673536,"LR3T-3QV","Male"
"GH1Y-JYY",22641673537,"LY8X-J9P","Female"
"KFFD-W9R",22641673552,"G2XB-VJQ","Male"
"KFFD-W9R",22641673553,"GHSV-NM4","Female"
"LDSS-LB3",22641673556,"2RY4-9Z9","Male"
"LDSS-LB3",22641673557,"MNTJ-2LR","Female"
"L5JM-54G",22641673558,"GZ5R-Y9N","Male"
"L5JM-54G",22641673559,"GXDS-K6L","Female"
"L8BY-3VJ",22641673560,"L8YY-PP2","Male"
"L8BY-3VJ",22641673561,"LT5Z-556","Female"
"94BP-X4Z",22641673562,"LBGF-H83","Male"
"94BP-X4Z",22641673563,"LZ56-WY6","Female"
"L8YY-5HK",22641673564,"9CXC-B7Y","Male"
"L8YY-5HK",22641673565,"LZBY-TS8","Female"
"L8WB-D2Z",22641673566,"GK9Q-S8F","Male"
"L8WB-D2Z",22641673567,"GK85-LHZ","Female"
"LD3S-HB7",22641673568,"LZN5-Q53","Male"
"LD3S-HB7",22641673569,"G2XB-DKZ","Female"
"LTYC-DNP",22641673570,"LZ19-924","Male"
"LTYC-DNP",22641673571,"GL5F-YH1","Female"
"LVMH-1XQ",22641673572,"LKDQ-9H8","Male"
"LVMH-1XQ",22641673573,"27P5-QDR","Female"
"9CCJ-FTY",22641673574,"G9JM-FD8","Male"
"9CCJ-FTY",22641673575,"L6ZX-V42","Female"
"K2NJ-ZYG",22641673580,"KF5H-44Z","Male"
"K2NJ-ZYG",22641673581,"9CW5-VNG","Female"
"9CCY-2J4",22641673576,"LFTZ-KSX","Male"
"9CCY-2J4",22641673577,"LD29-51J","Female"
"G21Y-C9F",22641673578,"LTFG-ZR8","Male"
"G21Y-C9F",22641673579,"99HN-W8M","Female"
"LR9B-N7S",22641673588,"LRSM-TWG","Male"
"9HYQ-M4G",22641673600,"G7XJ-1LY","Male"
"9HYQ-M4G",22641673601,"GL2J-F24","Female"
"GJGW-QM6",22641673602,"GGL4-859","Male"
"GJGW-QM6",22641673603,"GGL4-6DG","Female"
"LZ19-924",22641673604,"LZF6-M94","Male"
"LZ19-924",22641673605,"GWW8-LWR","Female"
"GL5F-YH1",22641673606,"GGHH-9CK","Male"
"GL5F-YH1",22641673607,"GGHH-4HZ","Female"
"GGW2-C6R",22641673728,"GGWK-6T8","Male"
"GGW2-C6R",22641673729,"GG4S-LH7","Female"
"LR3T-3QV",22641673856,"9VGN-TK6","Male"
"LR3T-3QV",22641673857,"MM54-99C","Female"
"LY8X-J9P",22641673858,"LBWD-HPQ","Male"
"LY8X-J9P",22641673859,"GZYY-H3P","Female"
"G2XB-VJQ",22641673888,"9C9Z-CSF","Male"
"G2XB-VJQ",22641673889,"GG8T-BQ8","Female"
"GHSV-NM4",22641673890,"GG5S-DCJ","Male"
"2RY4-9Z9",22641673896,"GZ5R-1T8","Male"
"2RY4-9Z9",22641673897,"GKZ8-P1Z","Female"
"MNTJ-2LR",22641673898,"GX85-9B7","Male"
"MNTJ-2LR",22641673899,"GKZ8-9CY","Female"
"GZ5R-Y9N",22641673900,"G66Z-NKQ","Male"
"GZ5R-Y9N",22641673901,"GJ6V-K5C","Female"
"GXDS-K6L",22641673902,"GXDG-BZQ","Male"
"GXDS-K6L",22641673903,"GZ6V-343","Female"
"L8YY-PP2",22641673904,"LCN5-99B","Male"
"L8YY-PP2",22641673905,"LYNX-745","Female"
"LT5Z-556",22641673906,"GS83-FSL","Male"
"LT5Z-556",22641673907,"GL79-7R2","Female"
"LBGF-H83",22641673908,"LRQD-FS2","Male"
"LBGF-H83",22641673909,"L5VF-6MD","Female"
"LZ56-WY6",22641673910,"GJSD-GLT","Male"
"LZ56-WY6",22641673911,"GVMD-TBD","Female"
"9CXC-B7Y",22641673912,"L1WS-BMM","Male"
"9CXC-B7Y",22641673913,"9Z8D-P68","Female"
"LZBY-TS8",22641673914,"LDMN-PWB","Male"
"LZBY-TS8",22641673915,"2NBQ-FP2","Female"
"GK9Q-S8F",22641673916,"L81Y-9GD","Male"
"GK9Q-S8F",22641673917,"LB2S-PWM","Female"
"LZN5-Q53",22641673920,"21RP-8TN","Male"
"LZN5-Q53",22641673921,"L8BM-ZN2","Female"
"G2XB-DKZ",22641673922,"GLVC-FM6","Male"
"LZ19-924",22641673924,"LZF6-M94","Male"
"LZ19-924",22641673925,"GWW8-LWR","Female"
"GL5F-YH1",22641673926,"GGHH-9CK","Male"
"GL5F-YH1",22641673927,"GGHH-4HZ","Female"
"LKDQ-9H8",22641673928,"LKKN-F47","Male"
"LKDQ-9H8",22641673929,"GZG9-5WJ","Female"
"27P5-QDR",22641673930,"G2DV-W2D","Male"
"27P5-QDR",22641673931,"L2NY-ZGC","Female"
"G9JM-FD8",22641673932,"KFYT-G84","Male"
"G9JM-FD8",22641673933,"LDSS-LKR","Female"
"L6ZX-V42",22641673934,"GVB1-LW9","Male"
"L6ZX-V42",22641673935,"M8H1-KRN","Female"
"KF5H-44Z",22641673944,"L4NY-WX6","Male"
"KF5H-44Z",22641673945,"LDSS-LKR","Female"
"9CW5-VNG",22641673946,"L8YY-5HK","Male"
"9CW5-VNG",22641673947,"GX26-56G","Female"
"LFTZ-KSX",22641673936,"GG45-5FF","Male"
"LD29-51J",22641673938,"LTFG-ZR8","Male"
"LD29-51J",22641673939,"99HN-W8M","Female"
"LTFG-ZR8",22641673940,"GDFJ-TC8","Male"
"LTFG-ZR8",22641673941,"G2XB-KHW","Female"
"99HN-W8M",22641673942,"MQ6Y-DJR","Male"
"99HN-W8M",22641673943,"LHR1-9SN","Female"
"G7XJ-1LY",22641673984,"L6NQ-1X6","Male"
"G7XJ-1LY",22641673985,"GDX5-HMR","Female"
"LZF6-M94",22641673992,"KGSQ-35V","Male"
"LZF6-M94",22641673993,"GKZQ-S2R","Female"
"GWW8-LWR",22641673994,"9ZHZ-89Q","Male"
"GWW8-LWR",22641673995,"G8L4-56J","Female"
"9CJ7-39W",22641675016,"L8MB-ZFR","Male"
"9CJ7-39W",22641675017,"G6Y3-ZT3","Female"
"GGQ3-KXN",22641675018,"9C3G-SSM","Male"
"GGQ3-KXN",22641675019,"GLDP-1XC","Female"
"GJP4-M8H",22641770496,"GJG6-FM6","Male"
"GJP4-M8H",22641770497,"GZHN-5ZY","Female"
"GJ44-S71",22641770498,"G2MV-RXJ","Male"
"GJ44-S71",22641770499,"G225-ZT6","Female"
"GX5X-YX2",22641770508,"GX5F-44L","Male"
"GLYZ-81C",22641770528,"GG3N-PZ2","Male"
"GGJK-WWN",22641770532,"G691-HJB","Male"
"GGJK-WWN",22641770533,"GGJK-QKZ","Female"
"GLMK-3FQ",22641770534,"LCDM-9D5","Male"
"GLMK-3FQ",22641770535,"GXVH-RJJ","Female"
"L4Y9-TXB",22641770536,"LZPK-P7H","Male"
"L4Y9-TXB",22641770537,"GN4S-LXY","Female"
"GSX5-T31",22641770538,"9CD1-KW4","Male"
"GSX5-T31",22641770539,"LB2S-623","Female"
"99PY-ZDF",22641770540,"GSXG-5MK","Male"
"99PY-ZDF",22641770541,"GH7C-CVR","Female"
"G8WB-MGZ",22641770560,"G7T1-72X","Male"
"G8WB-MGZ",22641770561,"G7TB-YKK","Female"
"GZ11-7D6",22641770562,"GX7C-LRS","Male"
"GZ11-7D6",22641770563,"GN1M-ZZK","Female"
"GV1G-PNW",22641770564,"GG1P-3D3","Male"
"GV1G-PNW",22641770565,"GG1P-C6R","Female"
"G9BS-LX8",22641770576,"L2Y1-PH3","Male"
"GJM6-MPH",22641770582,"GJMD-YMZ","Male"
"GJM6-MPH",22641770583,"G6YJ-SZ6","Female"
"L1SL-2HR",22641772560,"L1ZH-YYR","Male"
"LZF6-M94",22641772564,"KGSQ-35V","Male"
"LZF6-M94",22641772565,"GKZQ-S2R","Female"
"2RBY-DVZ",22641772568,"2RBY-DV6","Male"
"2RBY-DVZ",22641772569,"2R66-L8J","Female"
"LVMF-2YH",22641772576,"GG7D-MRS","Male"
"LVMF-2YH",22641772577,"GG78-1G9","Female"
"GH4Y-2HC",22641772578,"9HT1-TZH","Male"
"GH4Y-2HC",22641772579,"G6ZK-D3J","Female"
"LCQX-XJS",22641772580,"G27L-LWB","Male"
"L1MT-HC1",22641772584,"L134-D1P","Male"
"L1MT-HC1",22641772585,"L8YY-R1N","Female"
"GVGZ-DCK",22641772586,"LDQ1-RBN","Male"
"GVGZ-DCK",22641772587,"GVN6-YQL","Female"
"9HTX-2CD",22641772944,"9HRG-JDL","Male"
"9HTX-2CD",22641772945,"LDH1-G9D","Female"
"G39Q-HBK",22641772946,"KX2S-NWF","Male"
"G39Q-HBK",22641772947,"L7GV-KKS","Female"
"L7LR-RWX",22641772948,"GVR7-Q43","Male"
"L7LR-RWX",22641772949,"L2DV-WS5","Female"
"LBTR-BTW",22641772978,"LZK3-LK2","Male"
"LBTR-BTW",22641772979,"M185-RW3","Female"
"G6RN-4Y7",22641772980,"G6DZ-JKF","Male"
"G6RN-4Y7",22641772981,"G6D8-388","Female"
"GFPT-S5P",22641772982,"GZ8X-GV2","Male"
"GFPT-S5P",22641772983,"G6ZP-B73","Female"
"LY9D-2F8",22641772984,"LCJD-VX6","Male"
"LY9D-2F8",22641772985,"LD9R-RKH","Female"
"L28D-TJH",22641772986,"9WMP-NNQ","Male"
"L28D-TJH",22641772987,"945D-J9Y","Female"
"GJTS-3TP",22641772988,"GZ8X-GV2","Male"
"GJTS-3TP",22641772989,"G6ZP-B73","Female"
"9HYQ-M4G",22641773184,"G7XJ-1LY","Male"
"9HYQ-M4G",22641773185,"GL2J-F24","Female"
"GJGW-QM6",22641773186,"GGL4-859","Male"
