"fid","ascendancy","parent","gender"
"LDW5-N39",87272910327,"GJR2-7VD","Female"
"M4N1-6BT",87272910328,"MKKN-R3H","Male"
"M4N1-6BT",87272910329,"9Q6D-L88","Female"
"L8PY-H7K",87272910330,"K417-PHT","Male"
"L8PY-H7K",87272910331,"9S3D-N8F","Female"
"GC35-5JN",87272910336,"L5D4-4M7","Male"
"GC35-5JN",87272910337,"GGRC-Z23","Female"
"2R5H-Q2Q",87272910352,"93QT-3QP","Male"
"2R5H-Q2Q",87272910353,"L71C-CSZ","Female"
"KLBK-XDY",87272910354,"LTQP-NP6","Male"
"LH74-HV9",87272910360,"LTQP-NP6","Male"
"LH74-HV9",87272910361,"LD3L-QYY","Female"
"9HVH-9GD",87272910362,"LHW9-VZ4","Male"
"9HVH-9GD",87272910363,"GKKW-24R","Female"
"GQSS-GWX",87272910364,"LBVC-QNQ","Male"
"GQSS-GWX",87272910365,"G6CW-BBF","Female"
"93QL-QQ9",87272910366,"GVCH-XLT","Male"
"93QL-QQ9",87272910367,"GVCH-Y6Z","Female"
"GJ15-2NP",87272910448,"G9M5-FF1","Male"
"GJ15-2NP",87272910449,"GN9F-M6Q","Female"
"LZGK-6BD",87272910450,"LZGQ-LJX","Male"
"LZGK-6BD",87272910451,"GG5V-KXG","Female"
"9CHV-B26",87272910452,"GNSH-WMX","Male"
"9CHV-B26",87272910453,"G215-3C9","Female"
"G91P-199",87272910458,"GQYX-CZ8","Male"
"G91P-199",87272910459,"GVP1-JXX","Female"
"G8V1-RVB",87272910600,"GXWS-RRD","Male"
"G8V1-RVB",87272910601,"GDTF-9Z2","Female"
"L6RN-2TH",87272910624,"GC35-5JN","Male"
"L6RN-2TH",87272910625,"LRG2-ZPX","Female"
"LD32-VMD",87272910632,"2R5H-Q2Q","Male"
"LD32-VMD",87272910633,"KLBK-XDY","Female"
"LQ55-3HJ",87272910636,"LH74-HV9","Male"
"LQ55-3HJ",87272910637,"9HVH-9GD","Female"
"LZDQ-RC1",87272910638,"GQSS-GWX","Male"
"LZDQ-RC1",87272910639,"93QL-QQ9","Female"
"M9L6-6YN",87272910688,"K84R-TMS","Male"
"M9L6-6YN",87272910689,"GGGW-RYH","Female"
"2MYM-NS1",87272910690,"LTF2-JTC","Male"
"2MYM-NS1",87272910691,"LKNM-HR3","Female"
"GD4S-KVF",87272910692,"L1QD-DXV","Male"
"GD4S-KVF",87272910693,"LD9P-M8N","Female"
"L1Z8-522",87272910696,"99Y7-MCD","Male"
"L1Z8-522",87272910697,"LBKM-9MP","Female"
"L1S4-4N9",87272910698,"L1QG-G8M","Male"
"L1S4-4N9",87272910699,"LD97-QLP","Female"
"LDW5-FB6",87272910700,"LDW5-66P","Male"
"LDW5-FB6",87272910701,"LDW5-623","Female"
"LDW5-N39",87272910702,"KCXK-S69","Male"
"LDW5-N39",87272910703,"GJR2-7VD","Female"
"KC5V-1SS",87272910720,"9H16-YMP","Male"
"KC5V-1SS",87272910721,"L82R-5HJ","Female"
"GZRW-YJ6",87272910732,"GWQB-4PH","Male"
"GZRW-YJ6",87272910733,"GWQ1-HTG","Female"
"G8W1-9VC",87272910752,"GQ61-KWP","Male"
"G8W1-9VC",87272910753,"G286-7NZ","Female"
"LCZD-G2Y",87272910754,"G242-XCP","Male"
"LCZD-G2Y",87272910755,"G2L3-V7G","Female"
"LHWG-CC2",87272910756,"GCW7-S43","Male"
"LHWG-CC2",87272910757,"GHGS-48N","Female"
"946D-MLM",87272910758,"LHVB-F45","Male"
"946D-MLM",87272910759,"GGVY-JS7","Female"
"G8D1-62Y",87272910760,"M6BM-GL3","Male"
"G8D1-62Y",87272910761,"L228-6GM","Female"
"GHGS-8G4",87272910762,"LR3T-3QV","Male"
"GHGS-8G4",87272910763,"GNV4-LPC","Female"
"LHF5-NRF",87272910768,"9HYM-87T","Male"
"LHF5-NRF",87272910769,"LTK3-YL5","Female"
"L8YS-939",87272910770,"9915-W3T","Male"
"L8YS-939",87272910771,"G34F-CPK","Female"
"GNSC-GX2",87272910772,"G6T4-VS4","Male"
"G6T4-Y59",87272910774,"29YL-C18","Male"
"G6T4-Y59",87272910775,"KGCM-X4S","Female"
"LZJW-MTS",87272910800,"9QQ3-L3Z","Male"
"LZJW-MTS",87272910801,"9QQN-BS3","Female"
"M9L6-6YN",87272910808,"K84R-TMS","Male"
"M9L6-6YN",87272910809,"GGGW-RYH","Female"
"2MYM-NS1",87272910810,"LTF2-JTC","Male"
"2MYM-NS1",87272910811,"LKNM-HR3","Female"
"GD4S-KVF",87272910812,"L1QD-DXV","Male"
"GD4S-KVF",87272910813,"LD9P-M8N","Female"
"LYPR-VX5",87272910816,"GD65-2F2","Male"
"LYPR-VX5",87272910817,"KNSN-3NT","Female"
"LY6D-WK1",87272910818,"LT8Q-95L","Male"
"LY6D-WK1",87272910819,"G63V-9WW","Female"
"LY6D-VDY",87272910820,"KFRR-NHN","Male"
"LY6D-VDY",87272910821,"9QQN-L3P","Female"
"LY6D-V66",87272910822,"LVVK-HVJ","Male"
"LY6D-V66",87272910823,"GX26-XRJ","Female"
"GLT4-TVW",87272910824,"GDHY-7SR","Male"
"GLT4-TVW",87272910825,"GLTH-3M3","Female"
"K4LT-K4X",87272910828,"LD1R-LZF","Male"
"K4LT-K4X",87272910829,"LZ2K-W9Y","Female"
"LVV3-7SJ",87272910830,"9MH5-29J","Male"
"LVV3-7SJ",87272910831,"LZZW-6XG","Female"
"GSRV-2D8",87272910832,"GMP6-NXR","Male"
"GSRV-2D8",87272910833,"G39X-CX3","Female"
"G83C-K8P",87272911424,"GHWD-SJG","Male"
"G83C-K8P",87272911425,"L2BV-N2N","Female"
"GZ7Q-SKS",87272911426,"GCW3-WKY","Male"
"L1QK-47X",87272911432,"GDLZ-HKD","Male"
"L1QK-47X",87272911433,"G6DW-371","Female"
"GN9S-PHK",87272911440,"GWKF-XY9","Male"
"GN9S-PHK",87272911441,"GWKF-FBF","Female"
"9HV8-NJK",87272911444,"9HV8-NVS","Male"
"9HV8-NJK",87272911445,"L2TT-6C2","Female"
"G6Y8-CVK",87272911448,"G6Y5-V53","Male"
"L8MP-TBP",87272911452,"GQPW-7XG","Male"
"L8MP-TBP",87272911453,"G6G8-S9J","Female"
"GXDM-3H9",87272911492,"G6LT-J5Y","Male"
"GXDM-3H9",87272911493,"GLR8-DFC","Female"
"GQMG-G62",87272911504,"LDSQ-XRK","Male"
"GQMG-G62",87272911505,"LCFL-9DP","Female"
"GN4C-8ND",87272911506,"L644-9GY","Male"
"GN4C-8ND",87272911507,"KVGF-FPJ","Female"
"LBM7-XLR",87272911516,"GN1K-X6S","Male"
"LBM7-XLR",87272911517,"G2ZJ-FVP","Female"
"LDSR-1Y7",87272911518,"G7X3-T3S","Male"
"LDSR-1Y7",87272911519,"GNHC-9DJ","Female"
"GJK2-FPZ",87272911650,"G28R-HGR","Male"
"GLB6-MQV",87272911680,"GLBD-RNZ","Male"
"GLB6-MQV",87272911681,"GLBX-KJJ","Female"
"GMNX-JGH",87272911684,"G9WK-ZB3","Male"
"GMNX-JGH",87272911685,"GHS6-1TP","Female"
"L2SF-BXZ",87272911686,"L1Q3-L7Z","Male"
"L2SF-BXZ",87272911687,"2R66-L8T","Female"
"9376-JCH",87272911688,"KNW5-CM9","Male"
"9376-JCH",87272911689,"LCRM-5HJ","Female"
"9HVH-9GD",87272911690,"LHW9-VZ4","Male"
"9HVH-9GD",87272911691,"GKKW-24R","Female"
"GJK2-FPZ",87272911746,"G28R-HGR","Male"
"GZ49-QNV",87272911872,"GKVJ-69Y","Male"
"GZ49-QNV",87272911873,"G2GG-V2Y","Female"
"GX7F-YKZ",87272911874,"GLBZ-FVT","Male"
"GX7F-YKZ",87272911875,"GLB8-4LY","Female"
"MBGG-7NP",87272911876,"LZ9M-HWG","Male"
"MBGG-7NP",87272911877,"9M85-YGM","Female"
"LD9R-SHL",87272911878,"21JJ-KNR","Male"
"LD9R-SHL",87272911879,"GZL8-6WN","Female"
"LBQ5-2VD",87272911880,"LYSP-4NJ","Male"
"LBQ5-2VD",87272911881,"GSJT-G73","Female"
"LV4T-49Z",87272911882,"LT8S-7LJ","Male"
"LV4T-49Z",87272911883,"9WR2-VLV","Female"
"G83G-BCN",87272911884,"GXVP-5Q2","Male"
"G83G-BCN",87272911885,"GVS5-WKQ","Female"
"LYSG-SY9",87272911886,"LJG4-5YW","Male"
"LYSG-SY9",87272911887,"GH91-DSB","Female"
"99Y7-MCD",87272911888,"KN8N-WHW","Male"
"99Y7-MCD",87272911889,"9SYL-S5H","Female"
"LBKM-9MP",87272911890,"G67W-G57","Male"
"LBKM-9MP",87272911891,"MZHC-RBM","Female"
"L1QG-G8M",87272911892,"LDFZ-8Q1","Male"
"L1QG-G8M",87272911893,"LHPZ-VGH","Female"
"LDW5-66P",87272911896,"LD9R-RB7","Male"
"LDW5-66P",87272911897,"LDSS-6H5","Female"
"LDW5-623",87272911898,"LDMT-HMZ","Male"
"LDW5-623",87272911899,"LD91-ST3","Female"
"KCXK-S69",87272911900,"L8MB-ZMK","Male"
"KCXK-S69",87272911901,"MB1Q-ZWW","Female"
"GJR2-7VD",87272911902,"LDMT-W6R","Male"
"GJR2-7VD",87272911903,"LT83-H6M","Female"
"GDTQ-S2P",87272911912,"GH5Y-9HC","Male"
"GDTQ-S2P",87272911913,"G6TX-KJJ","Female"
"G2LB-FNQ",87272911916,"G7JZ-38S","Male"
"G2LB-FNQ",87272911917,"GGNR-Q7R","Female"
"G6CD-BPD",87272911918,"G6TX-FRV","Male"
"GDTQ-S2P",87272911920,"GH5Y-9HC","Male"
"GDTQ-S2P",87272911921,"G6TX-KJJ","Female"
"G2LB-FNQ",87272911924,"G7JZ-38S","Male"
"G2LB-FNQ",87272911925,"GGNR-Q7R","Female"
"G6CD-BPD",87272911926,"G6TX-FRV","Male"
"GZB6-GNN",87272911968,"GKWJ-XZ9","Male"
"GZB6-GNN",87272911969,"GCT6-P69","Female"
"GQ6Q-Q9B",87272911976,"GGQH-YKR","Male"
"GL1C-NGV",87272911978,"G9M5-FF1","Male"
"GL1C-NGV",87272911979,"GN9F-M6Q","Female"
"99SW-LH6",87272911980,"9CW5-P6F","Male"
"99SW-LH6",87272911981,"LDST-N8J","Female"
"LDST-NQ5",87272911982,"29H4-VD7","Male"
"LDST-NQ5",87272911983,"G68X-B1R","Female"
"GHJP-XZD",87272912068,"L8R2-SJ9","Male"
"GHJP-XZD",87272912069,"LCXP-QW3","Female"
"GJBB-67C",87272912128,"GZWD-L2X","Male"
"GJBB-67C",87272912129,"GZ5D-S1J","Female"
"G8PF-2Z1",87272912130,"G8PF-VPL","Male"
"G8PF-2Z1",87272912131,"G8PF-21K","Female"
"LCRF-QR9",87272912192,"28YJ-Z4N","Male"
"LCRF-QR9",87272912193,"GGGT-9MX","Female"
"LYSP-1D9",87272912194,"K4P4-YKZ","Male"
"LYSP-1D9",87272912195,"LZGB-752","Female"
"G62Y-MJS",87272912208,"G2LB-P5D","Male"
"G62Y-MJS",87272912209,"G2L1-C3V","Female"
"LT86-JTH",87272912212,"GHLW-6RL","Male"
"LT86-JTH",87272912213,"GXV9-T7M","Female"
"L8Y9-1V8",87272912214,"9CHV-B26","Male"
"L8Y9-1V8",87272912215,"LZ2Z-ZZ8","Female"
"L64R-GYQ",87272912216,"K8ZN-5RT","Male"
"L64R-GYQ",87272912217,"LRCM-TWZ","Female"
"KNDD-84D",87272912320,"L1WT-FRN","Male"
"KNDD-84D",87272912321,"L1WY-QMZ","Female"
"GQQX-89B",87272912322,"LB5R-TH8","Male"
"GQQX-89B",87272912323,"LDHQ-P5F","Female"
"LR6N-PQP",87272912324,"LBJ9-GZ4","Male"
"LR6N-PQP",87272912325,"KZPP-B68","Female"
"LDSS-RGB",87272912326,"L18B-R3G","Male"
"LDSS-RGB",87272912327,"KDQH-DJG","Female"
"LBLP-PPD",87272912334,"G23Z-T5F","Male"
"LBLP-PPD",87272912335,"GFJR-GNC","Female"
"9H17-VTZ",87272912336,"LZGQ-LJX","Male"
"9H17-VTZ",87272912337,"KDQH-DJG","Female"
"LY57-55F",87272912338,"GL9R-YL9","Male"
"LY57-55F",87272912339,"LDHQ-P5F","Female"
"LD9R-5G3",87272912348,"LD9R-RCZ","Male"
"LD9R-5G3",87272912349,"MBWQ-SF3","Female"
"M897-QTS",87272912350,"L1R3-QH7","Male"
"M897-QTS",87272912351,"M33Z-FHV","Female"
"9HV2-NRT",87272912388,"LB63-39R","Male"
"9HV2-NRT",87272912389,"9HVL-KZ4","Female"
"LTXY-YGP",87272912390,"9HL2-TJM","Male"
"LTXY-YGP",87272912391,"9S8J-84Z","Female"
"GQ1N-HXB",87272912448,"G7YH-3GJ","Male"
"GQ1N-HXB",87272912449,"GC45-DB8","Female"
"GQ1N-HXB",87272912464,"G7YH-3GJ","Male"
"GQ1N-HXB",87272912465,"GC45-DB8","Female"
"9H86-GCY",87272912768,"LT83-QKS","Male"
"9H86-GCY",87272912769,"GDG2-NJC","Female"
"G6RN-H17",87272912770,"GS7V-QHY","Male"
"G6RN-H17",87272912771,"GS7V-4FF","Female"
"GD1C-5T6",87272912788,"GD1Z-M6Q","Male"
"GD1C-5T6",87272912789,"GXQ2-JJL","Female"
"G849-DDG",87272912896,"G3QY-ZVM","Male"
"G849-DDG",87272912897,"GWH3-9M8","Female"
"GMNK-7HF",87272912904,"G45G-VDT","Male"
"GMNK-7HF",87272912905,"G45G-S8B","Female"
"G45G-VDT",87272913184,"G45G-ZQP","Male"
"G45G-VDT",87272913185,"G451-SJZ","Female"
"LDZR-77D",87272913200,"GK3W-VTQ","Male"
"LDZR-77D",87272913201,"GK3W-JGK","Female"
"GWH7-Y5B",87272913204,"G45G-ZCP","Male"
"GWH7-Y5B",87272913205,"G2BF-NWG","Female"
"GGD3-D92",87272913208,"G6T7-827","Male"
"GGD3-D92",87272913209,"LJYJ-Z6W","Female"
"GX56-KLT",87272913210,"GQ5K-8HW","Male"
"GX56-KLT",87272913211,"G6Y7-FRQ","Female"
"G94Q-8SY",87272913212,"L1P1-X8G","Male"
"G94Q-8SY",87272913213,"GZ7N-HW6","Female"
"G6RT-9MK",87272913214,"KCX4-WPN","Male"
"G6RT-9MK",87272913215,"L14D-MYQ","Female"
"G45G-VDT",87272913248,"G45G-ZQP","Male"
"G45G-VDT",87272913249,"G451-SJZ","Female"
"LDSH-MS8",87272913264,"G93L-29T","Male"
"LDSH-MS8",87272913265,"GKZZ-8KV","Female"
"LDSK-W5H",87272913266,"9CW5-MSS","Male"
"LDSK-W5H",87272913267,"LDMK-RDW","Female"
"GFR1-8PR",87272913268,"GX72-QWG","Male"
"GFR1-8PR",87272913269,"GGN2-9K8","Female"
"LDSH-9W5",87272913272,"GX7F-1V3","Male"
"LDSH-9W5",87272913273,"L179-W5T","Female"
"GGH1-7CV",87272913274,"G6RF-RWF","Male"
"GGH1-7CV",87272913275,"GXHX-Q2Y","Female"
"LDSH-S6J",87272913276,"L8TY-B3W","Male"
"LDSH-S6J",87272913277,"LDSH-3GG","Female"
"KND9-P91",87272913278,"9S9W-MPL","Male"
"KND9-P91",87272913279,"KFX1-BZD","Female"
"GWJY-Q8S",87272913288,"GWG1-GHK","Male"
"GK8Y-WSW",87272913296,"GZX1-LWT","Male"
"GZRK-8R1",87272913298,"GVSX-62Y","Male"
"GZRK-8R1",87272913299,"GX75-Q8F","Female"
"GK6W-7WV",87272913300,"G784-9PW","Male"
"GK6W-7WV",87272913301,"GK6W-LHQ","Female"
"GNQ4-PDJ",87272913302,"G8K3-VQ8","Male"
"GNQ4-PDJ",87272913303,"G9TH-6YX","Female"
"GXVL-81C",87272913304,"GGJD-WR9","Male"
"GXVL-81C",87272913305,"GGJD-MFR","Female"
"LRG2-ZSG",87272913376,"LRGG-SDK","Male"
"LRG2-ZSG",87272913377,"GKHR-PWY","Female"
"G422-R97",87272913380,"GWJY-Q8S","Male"
"G422-R97",87272913381,"G422-VHM","Female"
"KP3F-CGB",87272913384,"GK8Y-WSW","Male"
"KP3F-CGB",87272913385,"GZRK-8R1","Female"
"9HM8-Q8C",87272913386,"GK6W-7WV","Male"
"9HM8-Q8C",87272913387,"GNQ4-PDJ","Female"
"GQFT-341",87272913388,"GXVL-81C","Male"
"GQFT-341",87272913389,"GGSB-BHD","Female"
"MBGG-7NP",87272913480,"LZ9M-HWG","Male"
"MBGG-7NP",87272913481,"9M85-YGM","Female"
"LD9R-SHL",87272913482,"21JJ-KNR","Male"
"LD9R-SHL",87272913483,"GZL8-6WN","Female"
"GNLR-5JS",87272913484,"9VSW-63J","Male"
"LDSQ-XRK",87272913504,"LDSK-V77","Male"
"LDSQ-XRK",87272913505,"LDSQ-F68","Female"
"LCFL-9DP",87272913506,"LB27-YWT","Male"
"LCFL-9DP",87272913507,"GWZB-NNM","Female"
"KDQW-JTJ",87272913508,"9HTX-2CD","Male"
"KDQW-JTJ",87272913509,"G39Q-HBK","Female"
"LDS9-GGV",87272913510,"LZGK-GZB","Male"
"LDS9-GGV",87272913511,"MXKR-J9R","Female"
"9MWR-GHW",87272913512,"K8M3-FZQ","Male"
"9MWR-GHW",87272913513,"LVDF-9DW","Female"
"LZ1V-KT6",87272913514,"MBPN-4DK","Male"
"LZ1V-KT6",87272913515,"9H9K-FVG","Female"
"9WL8-7LY",87272913516,"L8RK-RPS","Male"
"9WL8-7LY",87272913517,"LJG8-9LJ","Female"
"LBJR-K79",87272913518,"LYNF-SFN","Male"
"LBJR-K79",87272913519,"GJQD-6SP","Female"
"GWSY-98P",87272913664,"GS4J-9T8","Male"
"GWSY-98P",87272913665,"G22W-4Y4","Female"
"GKHP-SF9",87272913666,"GXHV-6MH","Male"
"GKHP-SF9",87272913667,"G7RG-JN1","Female"
"GMNK-7HF",87272913680,"G45G-VDT","Male"
"GMNK-7HF",87272913681,"G45G-S8B","Female"
"LDSW-YMB",87272913688,"LDSH-MS8","Male"
"LDSW-YMB",87272913689,"LDSK-W5H","Female"
"LDSW-YSL",87272913690,"GFR1-8PR","Male"
"LDSW-YSL",87272913691,"GFR1-JPJ","Female"
"LDSV-RVD",87272913692,"LDSH-9W5","Male"
"LDSV-RVD",87272913693,"GGH1-7CV","Female"
"LDSV-RG8",87272913694,"LDSH-S6J","Male"
"LDSV-RG8",87272913695,"KND9-P91","Female"
"GXJ4-L4J",87272913792,"GXJ4-H7B","Male"
"GXJ4-L4J",87272913793,"G6C6-CVH","Female"
"GDFR-844",87272913794,"GD48-V6F","Male"
"GDFR-844",87272913795,"LR25-6QT","Female"
"GM8X-FP2",87272913800,"LDSH-MS8","Male"
"GM8X-FP2",87272913801,"LDSK-W5H","Female"
"GKDB-2ZZ",87272913802,"LDSV-RVD","Male"
"GKDB-2ZZ",87272913803,"LDSV-RG8","Female"
"GMNK-7HF",87272913808,"G45G-VDT","Male"
"GMNK-7HF",87272913809,"G45G-S8B","Female"
"LZ48-4FD",87272913816,"LDZR-77D","Male"
"LZ48-4FD",87272913817,"GVF3-NY7","Female"
"9HMZ-FQH",87272913818,"GWH7-Y5B","Male"
"9HMZ-FQH",87272913819,"GWH7-YR9","Female"
"2Z98-QKN",87272913820,"GGD3-D92","Male"
"2Z98-QKN",87272913821,"GX56-KLT","Female"
"GDCF-ZCT",87272913822,"G94Q-8SY","Male"
"GDCF-ZCT",87272913823,"G6RT-9MK","Female"
"LCVR-TFD",87272913824,"GVNC-TFT","Male"
"LCVR-TFD",87272913825,"GNFT-19B","Female"
"9Z4P-BQB",87272913826,"LZLQ-664","Male"
"9Z4P-BQB",87272913827,"GK2Y-MJB","Female"
"LDW2-41W",87272913828,"94HZ-CG3","Male"
"LDW2-41W",87272913829,"LDSS-BYY","Female"
"G4NJ-GVF",87272913830,"L8RR-S6X","Male"
"G4NJ-GVF",87272913831,"L8RR-S6J","Female"
"LD97-CH9",87272913832,"99PY-ZDF","Male"
"LD97-CH9",87272913833,"LD97-C7T","Female"
"KH4Q-2SB",87272913834,"LL43-FM6","Male"
"KH4Q-2SB",87272913835,"9CMJ-R5M","Female"
"94YF-JDG",87272913836,"L15Q-4BH","Male"
"94YF-JDG",87272913837,"LT36-BWL","Female"
"G8WY-6L8",87272913838,"21JJ-KNR","Male"
"G8WY-6L8",87272913839,"GZL8-6WN","Female"
"MBGG-7NP",87272913840,"LZ9M-HWG","Male"
"MBGG-7NP",87272913841,"9M85-YGM","Female"
"LD9R-SHL",87272913842,"21JJ-KNR","Male"
"LD9R-SHL",87272913843,"GZL8-6WN","Female"
"9SVD-TVV",87272913844,"9H6D-XM7","Male"
"9SVD-TVV",87272913845,"GDP2-9HS","Female"
"GGKB-KCP",87272913846,"LDSH-MS8","Male"
"GGKB-KCP",87272913847,"LDSK-W5H","Female"
"LH7S-18K",87272913848,"LDW2-7WW","Male"
"LH7S-18K",87272913849,"LH7S-12Y","Female"
"LDSV-5Q1",87272913850,"LDSQ-XRK","Male"
"LDSV-5Q1",87272913851,"LCFL-9DP","Female"
"GDCP-XJF",87272913872,"LDW2-RVK","Male"
"GDCP-XJF",87272913873,"L7FV-Z4V","Female"
"GV1M-DCF",87272913874,"GNWP-DQ7","Male"
"GV1M-DCF",87272913875,"GC8J-BSK","Female"
"LT3P-8D6",87272913876,"GG92-32P","Male"
"LT3P-8D6",87272913877,"GG4M-2R7","Female"
"G8L3-3JL",87272913878,"GVXP-S4R","Male"
"G8L3-3JL",87272913879,"LVDF-9DW","Female"
"94HZ-CG3",87272913880,"L4Y9-TXB","Male"
"94HZ-CG3",87272913881,"GSX5-T31","Female"
"LDSS-BYY",87272913882,"99PY-ZDF","Male"
"LDSS-BYY",87272913883,"LD97-C7T","Female"
"LDSV-RVD",87272913884,"LDSH-9W5","Male"
"LDSV-RVD",87272913885,"GGH1-7CV","Female"
"LDSV-RG8",87272913886,"LDSH-S6J","Male"
"LDSV-RG8",87272913887,"KND9-P91","Female"
"LB9Q-2R2",87272913986,"GL82-ZQM","Male"
"LB9Q-2R2",87272913987,"GG6H-89X","Female"
"G8R1-427",87272914016,"G9R3-YW1","Male"
"GGL3-PK8",87272914018,"G6ZX-RRY","Male"
"LZLG-V3F",87272914048,"L7NG-DRP","Male"
"LZLG-V3F",87272914049,"LYTH-K3C","Female"
"LH6K-2BP",87272914050,"LTT6-YJQ","Male"
"LH6K-2BP",87272914051,"GV8X-JR1","Female"
"LHPZ-9WQ",87272914052,"938W-39J","Male"
"LHPZ-9WQ",87272914053,"9W89-MK6","Female"
"L8W6-443",87272914054,"9HTX-2CD","Male"
"L8W6-443",87272914055,"G39Q-HBK","Female"
"GN8G-MT7",87272914056,"GJMV-L5G","Male"
"GN8G-MT7",87272914057,"GSP6-P1B","Female"
"L1Z8-522",87272914128,"99Y7-MCD","Male"
"L1Z8-522",87272914129,"LBKM-9MP","Female"
"L1S4-4N9",87272914130,"L1QG-G8M","Male"
"L1S4-4N9",87272914131,"LD97-QLP","Female"
"9SJJ-97N",87272914144,"GGG7-Q5M","Male"
"9SJJ-97N",87272914145,"GZL1-BTV","Female"
"LZJG-K5N",87272914146,"KX2S-NWF","Male"
"LZJG-K5N",87272914147,"L7GV-KKS","Female"
"GHJP-XZD",87272914244,"L8R2-SJ9","Male"
"GHJP-XZD",87272914245,"LCXP-QW3","Female"
"GMJ6-WLR",87272914304,"GVHQ-12M","Male"
"GMJ6-WLR",87272914305,"L2TV-MF1","Female"
"L2TT-HX5",87272914310,"G7KJ-6J2","Male"
"L2TT-HX5",87272914311,"G7JG-2WT","Female"
"28YJ-Z4N",87272914316,"9HTX-2CD","Male"
"28YJ-Z4N",87272914317,"G39Q-HBK","Female"
"GGGT-9MX",87272914318,"MXVC-BK8","Male"
"LDSS-8LB",87272914320,"LVMF-2JP","Male"
"LDSS-8LB",87272914321,"GW2T-LDK","Female"
"G2RP-CG1",87272914322,"LDSS-D1D","Male"
"G2RP-CG1",87272914323,"GKZ8-SNZ","Female"
"GG3L-DQ3",87272914337,"LK9M-BPS","Female"
"GG3L-DQ3",87272914336,"GN45-8QJ","Male"
"LRHN-FX9",87272914344,"GG38-D9W","Male"
"LRHN-FX9",87272914345,"GN8V-37D","Female"
"GJMH-VTM",87272914348,"G6D2-1TW","Male"
"GJMH-VTM",87272914349,"GN1M-BQY","Female"
"GJMH-2XV",87272914350,"GGQK-PFF","Male"
"GJMH-2XV",87272914351,"GG6X-CZ8","Female"
"99XR-3XB",87272914352,"LDS9-GTK","Male"
"99XR-3XB",87272914353,"GMN3-7TX","Female"
"LDSS-1KQ",87272914368,"29H4-2Y1","Male"
"G21T-2NY",87272914372,"G7BV-VZL","Male"
"G21T-2NY",87272914373,"GV6J-RQ7","Female"
"GKXZ-H66",87272914374,"G21T-L5C","Male"
"GKXZ-H66",87272914375,"G21T-L5Z","Female"
"GNNF-JLW",87272914384,"G6RW-Z2T","Male"
"GNNF-JLW",87272914385,"G687-CW2","Female"
"9Z8F-7QP",87272914386,"GSVP-H7S","Male"
"9Z8F-7QP",87272914387,"GKDB-2ZZ","Female"
"998F-RYD",87272914388,"GLB9-C37","Male"
"998F-RYD",87272914389,"G2YH-9WG","Female"
"9WYV-M96",87272914390,"GLW3-1SY","Male"
"9WYV-M96",87272914391,"998F-RBL","Female"
"LZ1V-KTQ",87272914392,"9MWR-GHW","Male"
"LZ1V-KTQ",87272914393,"LZ1V-KT6","Female"
"GDN3-LQK",87272914394,"LH8G-2RH","Male"
"GDN3-LQK",87272914395,"LDW2-7JJ","Female"
"GGCR-SMM",87272914396,"LL31-NXN","Male"
"GGCR-SMM",87272914397,"GLWQ-CLK","Female"
"GJ2V-WRY",87272914400,"G233-LXN","Male"
"GJ2V-WRY",87272914401,"GGWK-NT3","Female"
"LD9P-MFB",87272914404,"GC7G-R6L","Male"
"LD9P-MFB",87272914405,"GC7P-77S","Female"
"GNNF-JLW",87272914416,"G6RW-Z2T","Male"
"GNNF-JLW",87272914417,"G687-CW2","Female"
"9Z8F-7QP",87272914418,"GSVP-H7S","Male"
"9Z8F-7QP",87272914419,"GKDB-2ZZ","Female"
"998F-RYD",87272914420,"GLB9-C37","Male"
"998F-RYD",87272914421,"G2YH-9WG","Female"
"9WYV-M96",87272914422,"GLW3-1SY","Male"
"9WYV-M96",87272914423,"998F-RBL","Female"
"LZ1V-KTQ",87272914424,"9MWR-GHW","Male"
"LZ1V-KTQ",87272914425,"LZ1V-KT6","Female"
"GDN3-LQK",87272914426,"LH8G-2RH","Male"
"GDN3-LQK",87272914427,"LDW2-7JJ","Female"
"GGCR-SMM",87272914428,"LL31-NXN","Male"
"GGCR-SMM",87272914429,"GLWQ-CLK","Female"
"G267-QSD",87272914432,"G26Q-2T2","Male"
"G267-QSD",87272914433,"GLBC-V12","Female"
"G26Q-DMF",87272914434,"GLBC-6JS","Male"
"G3M5-XM2",87272914464,"GLBC-ZZH","Male"
"GGJN-2MN",87272914466,"GGJN-L3R","Male"
"G6H4-S21",87272914480,"GKDX-73T","Male"
"G64V-WLS",87272914482,"GLBT-2QH","Male"
"LYS8-Q1R",87272914484,"GLBT-4N6","Male"
"LYS8-Q1R",87272914485,"GGDV-YJ5","Female"
"GL5N-GYK",87272914492,"GLBT-CTV","Male"
"GL5N-GYK",87272914493,"GG8F-4ZT","Female"
"GL5N-NCY",87272914494,"GLBT-D39","Male"
"GSKV-6KY",87272914720,"GFPV-786","Male"
"GSKV-6KY",87272914721,"GZRV-89B","Female"
"LZXN-K7L",87272914744,"GJ15-2NP","Male"
"LZXN-K7L",87272914745,"LZGK-6BD","Female"
"G95Q-XJK",87272914746,"9CHV-B26","Male"
"G95Q-XJK",87272914747,"LZ2Z-ZZ8","Female"
"LBH1-CN5",87272914748,"9ZZ1-5Z1","Male"
"LBH1-CN5",87272914749,"G91P-199","Female"
