"fid","ascendancy","parent","gender"
"LD9P-MFB",64142450581,"GC7P-77S","Female"
"L1WT-FRN",64142450592,"GZRK-SFB","Male"
"L1WT-FRN",64142450593,"GVSP-WS2","Female"
"L1WY-QMZ",64142450594,"GHKB-C3J","Male"
"L1WY-QMZ",64142450595,"L5DR-KL8","Female"
"LB5R-TH8",64142450596,"KDQW-JTJ","Male"
"LB5R-TH8",64142450597,"LDS9-GGV","Female"
"LDHQ-P5F",64142450598,"LD9R-RB7","Male"
"LDHQ-P5F",64142450599,"LDSS-6H5","Female"
"LBJ9-GZ4",64142450600,"9ZH7-GMD","Male"
"LBJ9-GZ4",64142450601,"MBYH-395","Female"
"KZPP-B68",64142450602,"G7ZN-5DF","Male"
"L18B-R3G",64142450604,"G2TZ-96Y","Male"
"L18B-R3G",64142450605,"G2T8-97Z","Female"
"KDQH-DJG",64142450606,"L1DD-JMP","Male"
"KDQH-DJG",64142450607,"9WY9-HRJ","Female"
"GQRQ-G6B",64142450624,"GQRQ-K79","Male"
"GQRQ-G6B",64142450625,"GGVR-MY2","Female"
"LCRR-KM2",64142581760,"9H6Q-VVW","Male"
"LCRR-KM2",64142581761,"9HPT-832","Female"
"LDW5-JN2",64142581762,"9C72-WGJ","Male"
"LDW5-JN2",64142581763,"9CZV-2KJ","Female"
"LD9Y-C7T",64142581764,"9SJP-9TN","Male"
"LD9Y-C7T",64142581765,"LVDV-KPT","Female"
"LD9Y-CW9",64142581766,"LZDH-NFR","Male"
"LD9Y-CW9",64142581767,"LD9C-ZGZ","Female"
"94T6-749",64142581768,"GKZ8-PM1","Male"
"94T6-749",64142581769,"GMXZ-2CC","Female"
"GLLC-968",64142581770,"G8K3-VQ8","Male"
"GLLC-968",64142581771,"G9TH-6YX","Female"
"L1DW-Q5N",64142581772,"LY5W-N6P","Male"
"L1DW-Q5N",64142581773,"LHWS-BFW","Female"
"2781-6PP",64142581774,"GDB8-4V9","Male"
"2781-6PP",64142581775,"GVZM-RKC","Female"
"L8YY-PP2",64142581776,"LCN5-99B","Male"
"L8YY-PP2",64142581777,"LYNX-745","Female"
"LT5Z-556",64142581778,"GS83-FSL","Male"
"LT5Z-556",64142581779,"GL79-7R2","Female"
"LBGF-H83",64142581780,"LRQD-FS2","Male"
"LBGF-H83",64142581781,"L5VF-6MD","Female"
"LZ56-WY6",64142581782,"GJSD-GLT","Male"
"LZ56-WY6",64142581783,"GVMD-TBD","Female"
"9CXC-B7Y",64142581784,"L1WS-BMM","Male"
"9CXC-B7Y",64142581785,"9Z8D-P68","Female"
"LZBY-TS8",64142581786,"LDMN-PWB","Male"
"LZBY-TS8",64142581787,"2NBQ-FP2","Female"
"GK9Q-S8F",64142581788,"L81Y-9GD","Male"
"GK9Q-S8F",64142581789,"LB2S-PWM","Female"
"99PT-NTZ",64142581792,"L1PB-VYC","Male"
"99PT-NTZ",64142581793,"GWQL-BY7","Female"
"G98Z-6RZ",64142581794,"LZ1T-YG5","Male"
"G98Z-6RZ",64142581795,"LZZF-5Z1","Female"
"LZ9M-HWG",64142581796,"LZPK-P7H","Male"
"LZ9M-HWG",64142581797,"GN4S-LXY","Female"
"9M85-YGM",64142581798,"L8YY-PH5","Male"
"9M85-YGM",64142581799,"KFX1-BZD","Female"
"9SBM-4NB",64142581800,"GN7R-NMC","Male"
"9SBM-4NB",64142581801,"GN7R-VGM","Female"
"GN7R-TH8",64142581802,"GVB1-XCC","Male"
"GN7R-TH8",64142581803,"G3WN-BKZ","Female"
"L8BY-3VJ",64142581804,"L8YY-PP2","Male"
"L8BY-3VJ",64142581805,"LT5Z-556","Female"
"GDKP-2XC",64142581806,"LDSH-9W5","Male"
"GDKP-2XC",64142581807,"GGH1-7CV","Female"
"99PY-ZDF",64142581808,"GSXG-5MK","Male"
"99PY-ZDF",64142581809,"GH7C-CVR","Female"
"LL43-FM6",64142581812,"G79Q-N5X","Male"
"LL43-FM6",64142581813,"L2J7-KLK","Female"
"9CMJ-R5M",64142581814,"GNSW-BNK","Male"
"9CMJ-R5M",64142581815,"GJG4-L81","Female"
"L15Q-4BH",64142581816,"LDMK-R8Z","Male"
"L15Q-4BH",64142581817,"GS6Z-RB1","Female"
"LT36-BWL",64142581818,"GVB1-XCC","Male"
"LT36-BWL",64142581819,"G3WN-BKZ","Female"
"21JJ-KNR",64142581820,"GX7F-1V3","Male"
"21JJ-KNR",64142581821,"L179-W5T","Female"
"GZL8-6WN",64142581822,"LZPK-K9R","Male"
"GZL8-6WN",64142581823,"GMNF-CHM","Female"
"LDZR-77D",64142581824,"GK3W-VTQ","Male"
"LDZR-77D",64142581825,"GK3W-JGK","Female"
"GWH7-Y5B",64142581828,"G45G-ZCP","Male"
"GWH7-Y5B",64142581829,"G2BF-NWG","Female"
"GGD3-D92",64142581832,"G6T7-827","Male"
"GGD3-D92",64142581833,"LJYJ-Z6W","Female"
"GX56-KLT",64142581834,"GQ5K-8HW","Male"
"GX56-KLT",64142581835,"G6Y7-FRQ","Female"
"G94Q-8SY",64142581836,"L1P1-X8G","Male"
"G94Q-8SY",64142581837,"GZ7N-HW6","Female"
"G6RT-9MK",64142581838,"KCX4-WPN","Male"
"G6RT-9MK",64142581839,"L14D-MYQ","Female"
"G2SL-H2T",64142581840,"G2SL-6SH","Male"
"G2SL-H2T",64142581841,"G27H-VYG","Female"
"G2S2-Y92",64142581842,"G27H-3TN","Male"
"G2S2-Y92",64142581843,"G2SL-SM5","Female"
"LDSK-V77",64142581856,"L8RR-S6X","Male"
"LDSK-V77",64142581857,"L8RR-S6J","Female"
"LDSQ-F68",64142581858,"9CCG-XPQ","Male"
"LDSQ-F68",64142581859,"GFQJ-6W3","Female"
"LB27-YWT",64142581860,"GH7M-QSF","Male"
"LB27-YWT",64142581861,"LYTM-8KB","Female"
"GWZB-NNM",64142581862,"L8YY-PH5","Male"
"GWZB-NNM",64142581863,"KFX1-BZD","Female"
"9HTX-2CD",64142581864,"9HRG-JDL","Male"
"9HTX-2CD",64142581865,"LDH1-G9D","Female"
"G39Q-HBK",64142581866,"KX2S-NWF","Male"
"G39Q-HBK",64142581867,"L7GV-KKS","Female"
"LZGK-GZB",64142581868,"LZ8D-9DK","Male"
"LZGK-GZB",64142581869,"GK9J-9XB","Female"
"MXKR-J9R",64142581870,"9QZD-J5R","Male"
"MXKR-J9R",64142581871,"L18P-6ZG","Female"
"K8M3-FZQ",64142581872,"GFR1-8PR","Male"
"K8M3-FZQ",64142581873,"GFR1-JPJ","Female"
"MBPN-4DK",64142581876,"GFR1-8PR","Male"
"MBPN-4DK",64142581877,"GFR1-JPJ","Female"
"9H9K-FVG",64142581878,"LZ9M-HWG","Male"
"9H9K-FVG",64142581879,"9M85-YGM","Female"
"L8RK-RPS",64142581880,"GM2P-GSQ","Male"
"L8RK-RPS",64142581881,"L1PP-NHR","Female"
"LJG8-9LJ",64142581882,"LYDQ-TG6","Male"
"LJG8-9LJ",64142581883,"9HM8-2GK","Female"
"LYNF-SFN",64142581884,"GJQD-V62","Male"
"LYNF-SFN",64142581885,"G3CD-LLK","Female"
"GJQD-6SP",64142581886,"GKZ8-84G","Male"
"GJQD-6SP",64142581887,"G4Z4-XVP","Female"
"9CXC-BT8",64142581888,"GMSP-9XR","Male"
"9CXC-BT8",64142581889,"KLXB-6QR","Female"
"L8MP-T1Y",64142581890,"LBBB-4XS","Male"
"L8MP-T1Y",64142581891,"LDHS-6S3","Female"
"LDSH-S6J",64142581892,"L8TY-B3W","Male"
"LDSH-S6J",64142581893,"LDSH-3GG","Female"
"KND9-P91",64142581894,"9S9W-MPL","Male"
"KND9-P91",64142581895,"KFX1-BZD","Female"
"G71X-VLP",64142581896,"9CHW-MJN","Male"
"G71X-VLP",64142581897,"GST8-ZH8","Female"
"G278-RXX",64142581898,"GZNQ-R1Z","Male"
"G278-RXX",64142581899,"G8BX-ZH8","Female"
"GKYP-ZCF",64142581900,"GD2P-T72","Male"
"GKYP-ZCF",64142581901,"GKYP-SQ7","Female"
"L8YB-MKM",64142581904,"LDW2-1TJ","Male"
"L8YB-MKM",64142581905,"GHRD-YKD","Female"
"G32Q-P7M",64142581916,"G2L1-91V","Male"
"G32Q-P7M",64142581917,"G2H4-X2P","Female"
"GZ8W-RPD",64142581918,"GN4N-97Q","Male"
"GZ8W-RPD",64142581919,"GN4F-6CW","Female"
"9HTX-2CD",64142581920,"9HRG-JDL","Male"
"9HTX-2CD",64142581921,"LDH1-G9D","Female"
"G39Q-HBK",64142581922,"KX2S-NWF","Male"
"G39Q-HBK",64142581923,"L7GV-KKS","Female"
"LZGK-GZB",64142581924,"LZ8D-9DK","Male"
"LZGK-GZB",64142581925,"GK9J-9XB","Female"
"MXKR-J9R",64142581926,"9QZD-J5R","Male"
"MXKR-J9R",64142581927,"L18P-6ZG","Female"
"GG5W-TJ1",64142581928,"GGB9-4CK","Male"
"GG5W-TJ1",64142581929,"9MTF-W16","Female"
"LZ19-924",64142581932,"LZF6-M94","Male"
"LZ19-924",64142581933,"GWW8-LWR","Female"
"LD95-VVH",64142581936,"LD97-4RG","Male"
"LD95-VVH",64142581937,"LDSS-BYY","Female"
"99SD-Z4Q",64142581938,"L8RR-S6X","Male"
"99SD-Z4Q",64142581939,"L8RR-S6J","Female"
"MBGG-7NP",64142581940,"LZ9M-HWG","Male"
"MBGG-7NP",64142581941,"9M85-YGM","Female"
"LD9R-SHL",64142581942,"21JJ-KNR","Male"
"LD9R-SHL",64142581943,"GZL8-6WN","Female"
"LD9R-RYR",64142581944,"LCRR-KM2","Male"
"LD9R-RYR",64142581945,"LDW5-JN2","Female"
"M15L-V4Q",64142581946,"LD9Y-C7T","Male"
"M15L-V4Q",64142581947,"LD9Y-CW9","Female"
"L133-HLP",64142581948,"94T6-749","Male"
"L133-HLP",64142581949,"GLLC-968","Female"
"KH8N-T92",64142581950,"L1DW-Q5N","Male"
"KH8N-T92",64142581951,"2781-6PP","Female"
"LBH8-WL8",64142581952,"GJT2-6F7","Male"
"LBH8-WL8",64142581953,"GDYY-6T1","Female"
"L1P1-VNH",64142581954,"GJ11-F7T","Male"
"L1P1-VNH",64142581955,"9CXH-ZZ9","Female"
"99PT-R5T",64142581956,"GZRK-XC4","Male"
"GC4M-5C7",64142581958,"GG92-32P","Male"
"GC4M-5C7",64142581959,"GG4M-2R7","Female"
"G6DK-YFB",64142581960,"G6HS-N8H","Male"
"G6DK-YFB",64142581961,"9C9B-QQV","Female"
"L1P1-VNH",64142581962,"GJ11-F7T","Male"
"L1P1-VNH",64142581963,"9CXH-ZZ9","Female"
"GDN5-BKK",64142581966,"G6FF-L26","Male"
"GDN5-BKK",64142581967,"GQXY-TCW","Female"
"99PY-ZDF",64142581968,"GSXG-5MK","Male"
"99PY-ZDF",64142581969,"GH7C-CVR","Female"
"LL43-FM6",64142581972,"G79Q-N5X","Male"
"LL43-FM6",64142581973,"L2J7-KLK","Female"
"9CMJ-R5M",64142581974,"GNSW-BNK","Male"
"9CMJ-R5M",64142581975,"GJG4-L81","Female"
"L15Q-4BH",64142581976,"LDMK-R8Z","Male"
"L15Q-4BH",64142581977,"GS6Z-RB1","Female"
"LT36-BWL",64142581978,"GVB1-XCC","Male"
"LT36-BWL",64142581979,"G3WN-BKZ","Female"
"21JJ-KNR",64142581980,"GX7F-1V3","Male"
"21JJ-KNR",64142581981,"L179-W5T","Female"
"GZL8-6WN",64142581982,"LZPK-K9R","Male"
"GZL8-6WN",64142581983,"GMNF-CHM","Female"
"94YF-JDG",64142581988,"L15Q-4BH","Male"
"94YF-JDG",64142581989,"LT36-BWL","Female"
"G8WY-6L8",64142581990,"21JJ-KNR","Male"
"G8WY-6L8",64142581991,"GZL8-6WN","Female"
"9HST-9PV",64142581996,"GJS6-D9X","Male"
"9HST-9PV",64142581997,"GXJ2-33R","Female"
"L1BP-2FV",64142581998,"G2S2-7FF","Male"
"L1BP-2FV",64142581999,"G2S2-W9Q","Female"
"94YF-JDG",64142582000,"L15Q-4BH","Male"
"94YF-JDG",64142582001,"LT36-BWL","Female"
"G8WY-6L8",64142582002,"21JJ-KNR","Male"
"G8WY-6L8",64142582003,"GZL8-6WN","Female"
"K8DH-3D5",64142582004,"9SPT-ZWT","Male"
"K8DH-3D5",64142582005,"GDGH-3VV","Female"
"GHX5-TWP",64142582006,"G6FF-L26","Male"
"GHX5-TWP",64142582007,"GQXY-TCW","Female"
"LJYW-T66",64142582008,"GS4J-WQV","Male"
"LJYW-T66",64142582009,"GVS8-HZC","Female"
"LD95-VV6",64142582016,"LD95-VVH","Male"
"LD95-VV6",64142582017,"99SD-Z4Q","Female"
"9H2F-HV5",64142582018,"MBGG-7NP","Male"
"9H2F-HV5",64142582019,"LD9R-SHL","Female"
"LD9R-RB7",64142582020,"LD9R-RYR","Male"
"LD9R-RB7",64142582021,"M15L-V4Q","Female"
"LDSS-6H5",64142582022,"L133-HLP","Male"
"LDSS-6H5",64142582023,"KH8N-T92","Female"
"GX7F-WZP",64142582024,"LYCY-PN6","Male"
"GX7F-WZP",64142582025,"LDSS-KKV","Female"
"G2GB-R81",64142582026,"GLBZ-FVT","Male"
"G2GB-R81",64142582027,"GLB8-4LY","Female"
"LT3P-8D6",64142582028,"GG92-32P","Male"
"LT3P-8D6",64142582029,"GG4M-2R7","Female"
"G8L3-3JL",64142582030,"GVXP-S4R","Male"
"G8L3-3JL",64142582031,"LVDF-9DW","Female"
"LYCY-PN6",64142582032,"LDSS-26H","Male"
"LYCY-PN6",64142582033,"L6SC-CJF","Female"
"LDSS-KKV",64142582034,"LZLQ-664","Male"
"LDSS-KKV",64142582035,"GK2Y-MJB","Female"
"LDW2-41W",64142582036,"94HZ-CG3","Male"
"LDW2-41W",64142582037,"LDSS-BYY","Female"
"G4NJ-GVF",64142582038,"L8RR-S6X","Male"
"G4NJ-GVF",64142582039,"L8RR-S6J","Female"
"GJVC-FKB",64142582049,"G28P-JW9","Female"
"GJVC-FKB",64142582048,"G28P-T64","Male"
"LDW2-7WW",64142582064,"LD9Y-C7T","Male"
"LDW2-7WW",64142582065,"LD9Y-CW9","Female"
"LH7S-12Y",64142582066,"9CXC-BT8","Male"
"LH7S-12Y",64142582067,"L8MP-T1Y","Female"
"LDSQ-XRK",64142582068,"LDSK-V77","Male"
"LDSQ-XRK",64142582069,"LDSQ-F68","Female"
"LCFL-9DP",64142582070,"LB27-YWT","Male"
"LCFL-9DP",64142582071,"GWZB-NNM","Female"
"GVNC-TFT",64142582080,"GPMT-SSM","Male"
"GVNC-TFT",64142582081,"GJKV-D8G","Female"
"GNFT-19B",64142582082,"GP9F-DL9","Male"
"GNFT-19B",64142582083,"GP9N-HK8","Female"
"LZLQ-664",64142582084,"9S9W-MPL","Male"
"LZLQ-664",64142582085,"KFX1-BZD","Female"
"94HZ-CG3",64142582088,"L4Y9-TXB","Male"
"94HZ-CG3",64142582089,"GSX5-T31","Female"
"LDSS-BYY",64142582090,"99PY-ZDF","Male"
"LDSS-BYY",64142582091,"LD97-C7T","Female"
"L8RR-S6X",64142582092,"LYCT-Y9Q","Male"
"L8RR-S6X",64142582093,"L142-WBW","Female"
"L8RR-S6J",64142582094,"K6WN-292","Male"
"L8RR-S6J",64142582095,"2NBQ-VZ5","Female"
"99PY-ZDF",64142582096,"GSXG-5MK","Male"
"99PY-ZDF",64142582097,"GH7C-CVR","Female"
"LL43-FM6",64142582100,"G79Q-N5X","Male"
"LL43-FM6",64142582101,"L2J7-KLK","Female"
"9CMJ-R5M",64142582102,"GNSW-BNK","Male"
"9CMJ-R5M",64142582103,"GJG4-L81","Female"
"L15Q-4BH",64142582104,"LDMK-R8Z","Male"
"L15Q-4BH",64142582105,"GS6Z-RB1","Female"
"LT36-BWL",64142582106,"GVB1-XCC","Male"
"LT36-BWL",64142582107,"G3WN-BKZ","Female"
"21JJ-KNR",64142582108,"GX7F-1V3","Male"
"21JJ-KNR",64142582109,"L179-W5T","Female"
"GZL8-6WN",64142582110,"LZPK-K9R","Male"
"GZL8-6WN",64142582111,"GMNF-CHM","Female"
"LZ9M-HWG",64142582112,"LZPK-P7H","Male"
"LZ9M-HWG",64142582113,"GN4S-LXY","Female"
"9M85-YGM",64142582114,"L8YY-PH5","Male"
"9M85-YGM",64142582115,"KFX1-BZD","Female"
"21JJ-KNR",64142582116,"GX7F-1V3","Male"
"21JJ-KNR",64142582117,"L179-W5T","Female"
"GZL8-6WN",64142582118,"LZPK-K9R","Male"
"GZL8-6WN",64142582119,"GMNF-CHM","Female"
"9H6D-XM7",64142582120,"9SVD-TST","Male"
"9H6D-XM7",64142582121,"G71S-P5Y","Female"
"LDSH-MS8",64142582124,"G93L-29T","Male"
"LDSH-MS8",64142582125,"GKZZ-8KV","Female"
"LDSK-W5H",64142582126,"9CW5-MSS","Male"
"LDSK-W5H",64142582127,"LDMK-RDW","Female"
"LDW2-7WW",64142582128,"LD9Y-C7T","Male"
"LDW2-7WW",64142582129,"LD9Y-CW9","Female"
"LH7S-12Y",64142582130,"9CXC-BT8","Male"
"LH7S-12Y",64142582131,"L8MP-T1Y","Female"
"LDSQ-XRK",64142582132,"LDSK-V77","Male"
"LDSQ-XRK",64142582133,"LDSQ-F68","Female"
"LCFL-9DP",64142582134,"LB27-YWT","Male"
"LCFL-9DP",64142582135,"GWZB-NNM","Female"
"GFR1-8PR",64142582144,"GX72-QWG","Male"
"GFR1-8PR",64142582145,"GGN2-9K8","Female"
"GFR1-8PR",64142582152,"GX72-QWG","Male"
"GFR1-8PR",64142582153,"GGN2-9K8","Female"
"LZ9M-HWG",64142582156,"LZPK-P7H","Male"
"LZ9M-HWG",64142582157,"GN4S-LXY","Female"
"9M85-YGM",64142582158,"L8YY-PH5","Male"
"9M85-YGM",64142582159,"KFX1-BZD","Female"
"GVNC-TFT",64142582160,"GPMT-SSM","Male"
"GVNC-TFT",64142582161,"GJKV-D8G","Female"
"GNFT-19B",64142582162,"GP9F-DL9","Male"
"GNFT-19B",64142582163,"GP9N-HK8","Female"
"LZLQ-664",64142582164,"9S9W-MPL","Male"
"LZLQ-664",64142582165,"KFX1-BZD","Female"
"94HZ-CG3",64142582168,"L4Y9-TXB","Male"
"94HZ-CG3",64142582169,"GSX5-T31","Female"
"LDSS-BYY",64142582170,"99PY-ZDF","Male"
"LDSS-BYY",64142582171,"LD97-C7T","Female"
"L8RR-S6X",64142582172,"LYCT-Y9Q","Male"
"L8RR-S6X",64142582173,"L142-WBW","Female"
"L8RR-S6J",64142582174,"K6WN-292","Male"
"L8RR-S6J",64142582175,"2NBQ-VZ5","Female"
"LD95-VVH",64142582176,"LD97-4RG","Male"
"LD95-VVH",64142582177,"LDSS-BYY","Female"
"99SD-Z4Q",64142582178,"L8RR-S6X","Male"
"99SD-Z4Q",64142582179,"L8RR-S6J","Female"
"MBGG-7NP",64142582180,"LZ9M-HWG","Male"
"MBGG-7NP",64142582181,"9M85-YGM","Female"
"LD9R-SHL",64142582182,"21JJ-KNR","Male"
"LD9R-SHL",64142582183,"GZL8-6WN","Female"
"LD9R-RYR",64142582184,"LCRR-KM2","Male"
"LD9R-RYR",64142582185,"LDW5-JN2","Female"
"M15L-V4Q",64142582186,"LD9Y-C7T","Male"
"M15L-V4Q",64142582187,"LD9Y-CW9","Female"
"L133-HLP",64142582188,"94T6-749","Male"
"L133-HLP",64142582189,"GLLC-968","Female"
"KH8N-T92",64142582190,"L1DW-Q5N","Male"
"KH8N-T92",64142582191,"2781-6PP","Female"
"99PY-ZDF",64142582192,"GSXG-5MK","Male"
"99PY-ZDF",64142582193,"GH7C-CVR","Female"
"LL43-FM6",64142582196,"G79Q-N5X","Male"
"LL43-FM6",64142582197,"L2J7-KLK","Female"
"9CMJ-R5M",64142582198,"GNSW-BNK","Male"
"9CMJ-R5M",64142582199,"GJG4-L81","Female"
"L15Q-4BH",64142582200,"LDMK-R8Z","Male"
"L15Q-4BH",64142582201,"GS6Z-RB1","Female"
"LT36-BWL",64142582202,"GVB1-XCC","Male"
"LT36-BWL",64142582203,"G3WN-BKZ","Female"
"21JJ-KNR",64142582204,"GX7F-1V3","Male"
"21JJ-KNR",64142582205,"L179-W5T","Female"
"GZL8-6WN",64142582206,"LZPK-K9R","Male"
"GZL8-6WN",64142582207,"GMNF-CHM","Female"
"GVYJ-ZZJ",64142582208,"GLPP-BF3","Male"
"GVYJ-ZZJ",64142582209,"L6KC-J2Y","Female"
"L198-LRM",64142582212,"LDPX-VWT","Male"
"L198-LRM",64142582213,"GMXZ-2CC","Female"
"LCFL-9DP",64142582214,"LB27-YWT","Male"
"LCFL-9DP",64142582215,"GWZB-NNM","Female"
"9QZD-J5R",64142582216,"L1DW-Q5N","Male"
"9QZD-J5R",64142582217,"2781-6PP","Female"
"L18P-6ZG",64142582218,"G36D-72Y","Male"
"L18P-6ZG",64142582219,"L18F-8KW","Female"
"LDW2-RVK",64142582220,"LYDW-KW7","Male"
"LDW2-RVK",64142582221,"LY67-3N8","Female"
"LDW2-RVB",64142582222,"LR1T-XQ7","Male"
"LDW2-RVB",64142582223,"GZXX-B8X","Female"
"LVTD-MDD",64142582224,"GX7C-LRS","Male"
"LVTD-MDD",64142582225,"GN1M-ZZK","Female"
"GKYX-DNQ",64142582226,"LB2S-1BB","Male"
"GKYX-DNQ",64142582227,"LTG4-ZZ5","Female"
"28YJ-Z4N",64142582232,"9HTX-2CD","Male"
"28YJ-Z4N",64142582233,"G39Q-HBK","Female"
"GGGT-9MX",64142582234,"MXVC-BK8","Male"
"GQ1S-8Z6",64142582240,"GK5X-Y6C","Male"
"GQ1S-8Z6",64142582241,"GGHM-SHT","Female"
"GL5F-2BT",64142582242,"GLHT-H9Z","Male"
"G9G8-ZCS",64142582248,"L8YB-MKM","Male"
"G9G8-ZCS",64142582249,"G6CS-B1Q","Female"
"GX7W-7JP",64142582254,"G32Q-P7M","Male"
"GX7W-7JP",64142582255,"GZ8W-RPD","Female"
"LCP2-CGK",64142582256,"G8R1-427","Male"
"LCP2-CGK",64142582257,"G2LB-21B","Female"
"L2YT-FJZ",64142582258,"L2MN-44Y","Male"
"L2YT-FJZ",64142582259,"GJ7Z-TH9","Female"
"GV94-MVW",64142582262,"GV9W-GHB","Male"
"GV94-MVW",64142582263,"GV94-SRP","Female"
"LDSK-V77",64142582272,"L8RR-S6X","Male"
"LDSK-V77",64142582273,"L8RR-S6J","Female"
"LDSQ-F68",64142582274,"9CCG-XPQ","Male"
"LDSQ-F68",64142582275,"GFQJ-6W3","Female"
"LB27-YWT",64142582276,"GH7M-QSF","Male"
"LB27-YWT",64142582277,"LYTM-8KB","Female"
"GWZB-NNM",64142582278,"L8YY-PH5","Male"
"GWZB-NNM",64142582279,"KFX1-BZD","Female"
"9HTX-2CD",64142582280,"9HRG-JDL","Male"
"9HTX-2CD",64142582281,"LDH1-G9D","Female"
"G39Q-HBK",64142582282,"KX2S-NWF","Male"
"G39Q-HBK",64142582283,"L7GV-KKS","Female"
"LZGK-GZB",64142582284,"LZ8D-9DK","Male"
"LZGK-GZB",64142582285,"GK9J-9XB","Female"
"MXKR-J9R",64142582286,"9QZD-J5R","Male"
"MXKR-J9R",64142582287,"L18P-6ZG","Female"
"K8M3-FZQ",64142582288,"GFR1-8PR","Male"
"K8M3-FZQ",64142582289,"GFR1-JPJ","Female"
"MBPN-4DK",64142582292,"GFR1-8PR","Male"
"MBPN-4DK",64142582293,"GFR1-JPJ","Female"
"9H9K-FVG",64142582294,"LZ9M-HWG","Male"
"9H9K-FVG",64142582295,"9M85-YGM","Female"
"L8RK-RPS",64142582296,"GM2P-GSQ","Male"
"L8RK-RPS",64142582297,"L1PP-NHR","Female"
"LJG8-9LJ",64142582298,"LYDQ-TG6","Male"
"LJG8-9LJ",64142582299,"9HM8-2GK","Female"
"LYNF-SFN",64142582300,"GJQD-V62","Male"
"LYNF-SFN",64142582301,"G3CD-LLK","Female"
"GJQD-6SP",64142582302,"GKZ8-84G","Male"
"GJQD-6SP",64142582303,"G4Z4-XVP","Female"
"LDH1-MVP",64142582304,"9HPW-D5B","Male"
"LDH1-MVP",64142582305,"LDCM-8F4","Female"
"LD9Y-6D1",64142582308,"LZ46-LHN","Male"
"LD9Y-6D1",64142582309,"LD91-9V4","Female"
"L1Y1-VBB",64142582310,"GST3-QGQ","Male"
"L1Y1-VBB",64142582311,"GXQH-6WQ","Female"
"LBQG-D74",64142582312,"GL3X-BJK","Male"
"LBQG-D74",64142582313,"GL3X-5GJ","Female"
"LV4Y-YSJ",64142582316,"GFDZ-7RM","Male"
"LV4Y-YSJ",64142582317,"GX4R-MR6","Female"
"GVMX-HXT",64142582318,"LDQG-BTM","Male"
"GVMX-HXT",64142582319,"LX3P-W6Q","Female"
"LD9R-RYR",64142582320,"LCRR-KM2","Male"
"LD9R-RYR",64142582321,"LDW5-JN2","Female"
"M15L-V4Q",64142582322,"LD9Y-C7T","Male"
"M15L-V4Q",64142582323,"LD9Y-CW9","Female"
"L133-HLP",64142582324,"94T6-749","Male"
"L133-HLP",64142582325,"GLLC-968","Female"
"KH8N-T92",64142582326,"L1DW-Q5N","Male"
"KH8N-T92",64142582327,"2781-6PP","Female"
"9Z8P-WSC",64142582328,"GLZ5-7C1","Male"
"9Z8P-WSC",64142582329,"GLZ5-QPY","Female"
"9HPQ-N9H",64142582332,"LCRR-KM2","Male"
"9HPQ-N9H",64142582333,"LDW5-JN2","Female"
"GGL9-529",64142582334,"9CCG-XPQ","Male"
"GGL9-529",64142582335,"GGLS-N6L","Female"
"GSXR-ZTK",64142582336,"GQSM-6LG","Male"
"GSXR-ZTK",64142582337,"G9CZ-RB1","Female"
"L1B9-5FC",64142582338,"L8RK-RPS","Male"
"L1B9-5FC",64142582339,"LJG8-9LJ","Female"
"GGJ6-9GS",64142582340,"GGN2-4S4","Male"
"GGJ6-9GS",64142582341,"GGJD-5JJ","Female"
"G21Z-QQG",64142582344,"G21C-YGX","Male"
"G21Z-QQG",64142582345,"G8WB-J6L","Female"
"GZ2N-HCQ",64142582346,"G8WL-T7Q","Male"
"GZ2N-HCQ",64142582347,"GDSY-Z6B","Female"
"99PT-X33",64142582348,"G21J-37H","Male"
"99PT-X33",64142582349,"G21J-G8S","Female"
"GG2T-QKL",64142582352,"GG2T-MRH","Male"
"GL5J-9W9",64142582360,"L66M-KM1","Male"
"GL5J-9W9",64142582361,"L6D1-F1H","Female"
"GL5F-THJ",64142582362,"GL5F-THV","Male"
"GL5F-THJ",64142582363,"GLY3-XLV","Female"
"9CCY-TQK",64142582364,"GG5P-1YL","Male"
"G2QY-L2K",64142582368,"9Q3R-HVQ","Male"
"G2QY-L2K",64142582369,"LRS9-SFM","Female"
"GQ5D-3LK",64142582370,"GX3B-JJT","Male"
"GQ5D-3LK",64142582371,"GGBP-XNR","Female"
"L114-LXR",64142582372,"GGNK-5MP","Male"
"L114-LXR",64142582373,"GGNK-1FB","Female"
"99Y7-7KS",64142582374,"G9GW-G76","Male"
"99Y7-7KS",64142582375,"G3Q6-FGX","Female"
"99Y7-729",64142582376,"G4FK-Q44","Male"
"99Y7-729",64142582377,"L1VW-YR8","Female"
"M1TV-S13",64142582378,"GDQ8-DKP","Male"
"M1TV-S13",64142582379,"G6R6-R2X","Female"
"G72P-PF4",64142582380,"G921-VLQ","Male"
"G72P-PF4",64142582381,"GV5Q-TH3","Female"
"LDSQ-XRK",64142582388,"LDSK-V77","Male"
"LDSQ-XRK",64142582389,"LDSQ-F68","Female"
"LCFL-9DP",64142582390,"LB27-YWT","Male"
"LCFL-9DP",64142582391,"GWZB-NNM","Female"
"G32Q-P7M",64142582392,"G2L1-91V","Male"
"G32Q-P7M",64142582393,"G2H4-X2P","Female"
"GZ8W-RPD",64142582394,"GN4N-97Q","Male"
"GZ8W-RPD",64142582395,"GN4F-6CW","Female"
