"fid","ascendancy","parent","gender"
"MVMZ-N3Y",1373864460,"LDM5-F3S","Male"
"MVMZ-N3Y",1373864461,"L8YY-CVK","Female"
"9QW1-QFF",1373864462,"GLCT-GMD","Male"
"9QW1-QFF",1373864463,"GHFX-LG2","Female"
"LZ1N-WSF",1373864464,"GCQF-5VG","Male"
"LZ1N-WSF",1373864465,"LZXY-7CD","Female"
"GH5S-XTD",1373864466,"LZS9-B75","Male"
"GH5S-XTD",1373864467,"GMNR-ZJD","Female"
"LBYK-MCN",1373864468,"LVPJ-ZDR","Male"
"LBYK-MCN",1373864469,"9S8J-7ZT","Female"
"LYBC-B2V",1373864470,"9HTG-9V9","Male"
"LYBC-B2V",1373864471,"99KP-CPN","Female"
"L19Q-5K2",1373864472,"L2FR-ZV6","Male"
"L19Q-5K2",1373864473,"LWN4-HKG","Female"
"944N-XPG",1373864474,"KN73-Y7F","Male"
"944N-XPG",1373864475,"L1MS-NFP","Female"
"K87Y-T65",1373864476,"KHH7-5JH","Male"
"K87Y-T65",1373864477,"LYD7-YY1","Female"
"LYKP-D42",1373864478,"M6HL-7N8","Male"
"LYKP-D42",1373864479,"48HM-XVK","Female"
"LYH9-WGK",1373864480,"LDM9-HSQ","Male"
"LYH9-WGK",1373864481,"GGD3-3XN","Female"
"L8YB-VHF",1373864482,"LD91-P63","Male"
"L8YB-VHF",1373864483,"9H5P-73H","Female"
"K88V-HH1",1373864484,"L7HD-FK1","Male"
"K88V-HH1",1373864485,"KH8X-ZDW","Female"
"LBLR-MF7",1373864486,"LBGV-7WG","Male"
"LBLR-MF7",1373864487,"K451-575","Female"
"LB4K-VWC",1373864488,"LDDQ-RYD","Male"
"LB4K-VWC",1373864489,"GG84-5GK","Female"
"9QG2-5FZ",1373864490,"LCJX-48P","Male"
"9QG2-5FZ",1373864491,"GG8Z-VQ4","Female"
"LYS8-GHS",1373864492,"LCJX-48P","Male"
"LYS8-GHS",1373864493,"GG8Z-VQ4","Female"
"LRQZ-N77",1373864494,"L8MB-CRD","Male"
"LRQZ-N77",1373864495,"LB5S-FN5","Female"
"LRR6-MZV",1373864496,"KFXL-5VB","Male"
"LRR6-MZV",1373864497,"LZGX-CTK","Female"
"G2YN-XP5",1373864498,"L44G-NVM","Male"
"L17J-SKN",1373864500,"GQL7-FRJ","Male"
"L17J-SKN",1373864501,"9MT8-HNV","Female"
"LYQL-PPF",1373864502,"GMVS-CTT","Male"
"9ZH7-FWJ",1373864504,"94L5-FXD","Male"
"9ZH7-FWJ",1373864505,"LD7V-9LN","Female"
"9CM9-HB5",1373864506,"KZJK-YSV","Male"
"9CM9-HB5",1373864507,"LD5M-MWS","Female"
"G7H9-V2V",1373864512,"GDZP-PPP","Male"
"G7H9-V2V",1373864513,"9QW1-QFF","Female"
"G82C-PVB",1373864514,"G4LF-SZW","Male"
"G82C-PVB",1373864515,"G2W9-Z3H","Female"
"G2QM-MWP",1373864516,"L17J-SKN","Male"
"G2QM-MWP",1373864517,"9474-6ZC","Female"
"L1P7-DPG",1373864518,"GXPV-L5Z","Male"
"L1P7-DPG",1373864519,"GJ16-DXR","Female"
"LTTG-M4H",1373864520,"GZTP-F17","Male"
"LTTG-M4H",1373864521,"GN3H-1ZR","Female"
"GFDN-867",1373864522,"L3PX-6J5","Male"
"GFDN-867",1373864523,"LCC2-5HB","Female"
"GJ45-NXP",1373864524,"LYZR-6JF","Male"
"GJ45-NXP",1373864525,"GJHW-X3W","Female"
"GJHW-H2B",1373864526,"GS5J-X8F","Male"
"GJHW-H2B",1373864527,"G8JF-LLY","Female"
"G9PS-RK2",1373864528,"GGTR-1NY","Male"
"G9PS-RK2",1373864529,"GGTR-5L4","Female"
"L87D-4LT",1373864530,"LVXM-6H9","Male"
"L87D-4LT",1373864531,"29YY-1J1","Female"
"LB7S-K94",1373864536,"GVQ4-F94","Male"
"LB7S-K94",1373864537,"GGPW-D7F","Female"
"LVQF-BX4",1373864538,"GGVD-14W","Male"
"LVQF-BX4",1373864539,"G2QS-1YD","Female"
"LTS5-CQM",1373864540,"LBSC-RKL","Male"
"LTS5-CQM",1373864541,"LBZR-F9X","Female"
"9CN7-ZNN",1373864542,"LD91-P63","Male"
"9CN7-ZNN",1373864543,"9H5P-73H","Female"
"G7H9-V2V",1373864544,"GDZP-PPP","Male"
"G7H9-V2V",1373864545,"9QW1-QFF","Female"
"G82C-PVB",1373864546,"G4LF-SZW","Male"
"G82C-PVB",1373864547,"G2W9-Z3H","Female"
"G2QM-MWP",1373864548,"L17J-SKN","Male"
"G2QM-MWP",1373864549,"9474-6ZC","Female"
"L1P7-DPG",1373864550,"GXPV-L5Z","Male"
"L1P7-DPG",1373864551,"GJ16-DXR","Female"
"LTTG-M4H",1373864552,"GZTP-F17","Male"
"LTTG-M4H",1373864553,"GN3H-1ZR","Female"
"GFDN-867",1373864554,"L3PX-6J5","Male"
"GFDN-867",1373864555,"LCC2-5HB","Female"
"GJ45-NXP",1373864556,"LYZR-6JF","Male"
"GJ45-NXP",1373864557,"GJHW-X3W","Female"
"GJHW-H2B",1373864558,"GS5J-X8F","Male"
"GJHW-H2B",1373864559,"G8JF-LLY","Female"
"GQL7-FRJ",1373864560,"G649-SLC","Male"
"9MT8-HNV",1373864562,"GZ9D-NW2","Male"
"9MT8-HNV",1373864563,"GDBS-1JV","Female"
"MT98-RGS",1373864564,"9QKM-SVL","Male"
"MT98-RGS",1373864565,"HWV1-F5X","Female"
"GXKF-NFB",1373864568,"GLB1-QF7","Male"
"GXKF-NFB",1373864569,"GLBB-RL3","Female"
"GJBD-RDX",1373864640,"GHJP-6RX","Male"
"GJBD-RDX",1373864641,"9CXC-VK3","Female"
"GXGV-F32",1373864643,"GXG2-QZG","Female"
"GCRQ-ZSF",1373864644,"GGL6-N4M","Male"
"GCRQ-ZSF",1373864645,"GGL6-4LM","Female"
"LYH9-WGK",1373864656,"LDM9-HSQ","Male"
"LYH9-WGK",1373864657,"GGD3-3XN","Female"
"L8YB-VHF",1373864658,"LD91-P63","Male"
"L8YB-VHF",1373864659,"9H5P-73H","Female"
"K88V-HH1",1373864660,"L7HD-FK1","Male"
"K88V-HH1",1373864661,"KH8X-ZDW","Female"
"LBLR-MF7",1373864662,"LBGV-7WG","Male"
"LBLR-MF7",1373864663,"K451-575","Female"
"LB4K-VWC",1373864664,"LDDQ-RYD","Male"
"LB4K-VWC",1373864665,"GG84-5GK","Female"
"9QG2-5FZ",1373864666,"LCJX-48P","Male"
"9QG2-5FZ",1373864667,"GG8Z-VQ4","Female"
"LYS8-GHS",1373864668,"LCJX-48P","Male"
"LYS8-GHS",1373864669,"GG8Z-VQ4","Female"
"LRQZ-N77",1373864670,"L8MB-CRD","Male"
"LRQZ-N77",1373864671,"LB5S-FN5","Female"
"GVFK-HSR",1373864672,"G9P6-24B","Male"
"GVFK-HSR",1373864673,"LBS1-P2G","Female"
"GVBP-9D1",1373864674,"GHRJ-KPX","Male"
"GVBP-9D1",1373864675,"GZZX-VZV","Female"
"29WW-379",1373864688,"L6J7-K6N","Male"
"29WW-379",1373864689,"GMN1-GP5","Female"
"G4P1-DVQ",1373864690,"GHRJ-KPX","Male"
"G4P1-DVQ",1373864691,"GZZX-VZV","Female"
"LZ1V-JW1",1373864692,"9M7Y-2W5","Male"
"LZ1V-JW1",1373864693,"L6FQ-C1W","Female"
"9Q6H-FC9",1373864694,"KNSQ-GHF","Male"
"9Q6H-FC9",1373864695,"MF7F-HQF","Female"
"G2LS-CPB",1373864696,"GFP7-6KB","Male"
"G2LS-CPB",1373864697,"GDLX-M7F","Female"
"LYWX-CBR",1373864700,"9SS7-5BT","Male"
"LYWX-CBR",1373864701,"9HD3-MC1","Female"
"9CQX-DXX",1373864702,"9CZS-WBG","Male"
"9CQX-DXX",1373864703,"LZD4-722","Female"
"GLSS-K6R",1373864704,"GNCP-RNF","Male"
"GLSS-K6R",1373864705,"GLSS-8HV","Female"
"GLLT-9J2",1373864706,"GN6N-7M8","Male"
"GLLT-9J2",1373864707,"GN6K-K7W","Female"
"GLLF-K9J",1373864708,"GLLN-Z26","Male"
"GD22-3SV",1373864716,"LY21-BJ4","Male"
"GD22-3SV",1373864717,"GKGL-RQ1","Female"
"LCJX-48P",1373864720,"LBKB-H6F","Male"
"LCJX-48P",1373864721,"LBXZ-F6M","Female"
"GG8Z-VQ4",1373864722,"GNTC-8TJ","Male"
"GG8Z-VQ4",1373864723,"GNYD-YWY","Female"
"L8MB-CRD",1373864724,"L2L4-YTS","Male"
"L8MB-CRD",1373864725,"L1Q3-KKT","Female"
"LB5S-FN5",1373864726,"LZB4-2C7","Male"
"LB5S-FN5",1373864727,"LZ84-SKX","Female"
"LDM5-XY6",1373864728,"GJ12-S3P","Male"
"LDM5-XY6",1373864729,"LJ13-HX5","Female"
"LZD1-8MR",1373864730,"MVMZ-N3Y","Male"
"LZD1-8MR",1373864731,"9QW1-QFF","Female"
"MVMZ-N3Y",1373864732,"LDM5-F3S","Male"
"MVMZ-N3Y",1373864733,"L8YY-CVK","Female"
"9QW1-QFF",1373864734,"GLCT-GMD","Male"
"9QW1-QFF",1373864735,"GHFX-LG2","Female"
"G678-RC2",1373864736,"GJM5-1JY","Male"
"G678-RC2",1373864737,"LCQZ-6ZQ","Female"
"GVBP-9TD",1373864752,"LJRT-TWP","Male"
"GVBP-9TD",1373864753,"LCQ6-XH3","Female"
"GVBP-9D1",1373864754,"GHRJ-KPX","Male"
"GVBP-9D1",1373864755,"GZZX-VZV","Female"
"LC36-KRK",1373864756,"L17J-SKN","Male"
"LC36-KRK",1373864757,"LYQL-PPF","Female"
"L19F-1S1",1373864758,"LB88-NYH","Male"
"L19F-1S1",1373864759,"LBQQ-D92","Female"
"LYS8-GHS",1373864760,"LCJX-48P","Male"
"LYS8-GHS",1373864761,"GG8Z-VQ4","Female"
"LRQZ-N77",1373864762,"L8MB-CRD","Male"
"LRQZ-N77",1373864763,"LB5S-FN5","Female"
"G67X-2JM",1373864764,"LDM5-XY6","Male"
"G67X-2JM",1373864765,"LZD1-8MR","Female"
"GKM2-Z4Y",1373864766,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1373864767,"9QW1-QFF","Female"
"GXWM-ZY3",1373864768,"LYZR-6JF","Male"
"GXWM-ZY3",1373864769,"GJHW-X3W","Female"
"GXW8-H31",1373864770,"MC52-YSM","Male"
"GXW8-H31",1373864771,"44QS-5LK","Female"
"G92M-MZ7",1373864772,"MD4T-7QG","Male"
"G92M-MZ7",1373864773,"LB9Y-SDW","Female"
"G3PK-4L9",1373864774,"GMNL-SQC","Male"
"G3PK-4L9",1373864775,"L19R-ZRK","Female"
"GLVG-883",1373864784,"GH9M-VQF","Male"
"GLVG-883",1373864785,"G8JF-2PY","Female"
"G6ZK-LK7",1373864786,"G8N4-4ST","Male"
"G6ZK-LK7",1373864787,"G2FR-CXD","Female"
"LC36-KRK",1373864788,"L17J-SKN","Male"
"LC36-KRK",1373864789,"LYQL-PPF","Female"
"L19F-1S1",1373864790,"LB88-NYH","Male"
"L19F-1S1",1373864791,"LBQQ-D92","Female"
"L8MB-CRD",1373864804,"L2L4-YTS","Male"
"L8MB-CRD",1373864805,"L1Q3-KKT","Female"
"LB5S-FN5",1373864806,"LZB4-2C7","Male"
"LB5S-FN5",1373864807,"LZ84-SKX","Female"
"GXKF-NFB",1373864808,"GLB1-QF7","Male"
"GXKF-NFB",1373864809,"GLBB-RL3","Female"
"LB1P-CQ7",1373864816,"LRR6-MZV","Male"
"LB1P-CQ7",1373864817,"G2YN-XP5","Female"
"LYKS-YY7",1373864818,"L17J-SKN","Male"
"LYKS-YY7",1373864819,"LYQL-PPF","Female"
"9HFS-PKH",1373864820,"9ZH7-FWJ","Male"
"9HFS-PKH",1373864821,"9CM9-HB5","Female"
"LZ6R-LLG",1373864824,"LYH9-WGK","Male"
"LZ6R-LLG",1373864825,"L8YB-VHF","Female"
"GL79-GFH",1373864826,"K88V-HH1","Male"
"GL79-GFH",1373864827,"LBLR-MF7","Female"
"LTDY-PP4",1373864828,"LB4K-VWC","Male"
"LTDY-PP4",1373864829,"9QG2-5FZ","Female"
"LZLG-N3J",1373864830,"LYS8-GHS","Male"
"LZLG-N3J",1373864831,"LRQZ-N77","Female"
"LYS8-GHS",1373864832,"LCJX-48P","Male"
"LYS8-GHS",1373864833,"GG8Z-VQ4","Female"
"LRQZ-N77",1373864834,"L8MB-CRD","Male"
"LRQZ-N77",1373864835,"LB5S-FN5","Female"
"G67X-2JM",1373864836,"LDM5-XY6","Male"
"G67X-2JM",1373864837,"LZD1-8MR","Female"
"GKM2-Z4Y",1373864838,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1373864839,"9QW1-QFF","Female"
"KNDD-WHX",1373864840,"LZ1N-WSF","Male"
"KNDD-WHX",1373864841,"GH5S-XTD","Female"
"LYBV-FJL",1373864842,"LBYK-MCN","Male"
"LYBV-FJL",1373864843,"LYBC-B2V","Female"
"L2PC-C3Z",1373864844,"L19Q-5K2","Male"
"L2PC-C3Z",1373864845,"944N-XPG","Female"
"MD29-6GV",1373864846,"K87Y-T65","Male"
"MD29-6GV",1373864847,"LYKP-D42","Female"
"LZ6R-LLG",1373864848,"LYH9-WGK","Male"
"LZ6R-LLG",1373864849,"L8YB-VHF","Female"
"GL79-GFH",1373864850,"K88V-HH1","Male"
"GL79-GFH",1373864851,"LBLR-MF7","Female"
"LTDY-PP4",1373864852,"LB4K-VWC","Male"
"LTDY-PP4",1373864853,"9QG2-5FZ","Female"
"LZLG-N3J",1373864854,"LYS8-GHS","Male"
"LZLG-N3J",1373864855,"LRQZ-N77","Female"
"LB1P-CQ7",1373864856,"LRR6-MZV","Male"
"LB1P-CQ7",1373864857,"G2YN-XP5","Female"
"LYKS-YY7",1373864858,"L17J-SKN","Male"
"LYKS-YY7",1373864859,"LYQL-PPF","Female"
"9HFS-PKH",1373864860,"9ZH7-FWJ","Male"
"9HFS-PKH",1373864861,"9CM9-HB5","Female"
"GHWR-KSB",1373864864,"G7H9-V2V","Male"
"GHWR-KSB",1373864865,"G82C-PVB","Female"
"G4LK-VZH",1373864866,"G2QM-MWP","Male"
"G4LK-VZH",1373864867,"L1P7-DPG","Female"
"MCSC-XDN",1373864868,"LTTG-M4H","Male"
"MCSC-XDN",1373864869,"GFDN-867","Female"
"G64M-83J",1373864870,"GJ45-NXP","Male"
"G64M-83J",1373864871,"GJHW-H2B","Female"
"L87D-4L4",1373864872,"G9PS-RK2","Male"
"L87D-4L4",1373864873,"L87D-4LT","Female"
"LYGV-NLN",1373864876,"LB7S-K94","Male"
"LYGV-NLN",1373864877,"LVQF-BX4","Female"
"LTY7-XD3",1373864878,"LTS5-CQM","Male"
"LTY7-XD3",1373864879,"9CN7-ZNN","Female"
"GHWR-KSB",1373864880,"G7H9-V2V","Male"
"GHWR-KSB",1373864881,"G82C-PVB","Female"
"G4LK-VZH",1373864882,"G2QM-MWP","Male"
"G4LK-VZH",1373864883,"L1P7-DPG","Female"
"MCSC-XDN",1373864884,"LTTG-M4H","Male"
"MCSC-XDN",1373864885,"GFDN-867","Female"
"G64M-83J",1373864886,"GJ45-NXP","Male"
"G64M-83J",1373864887,"GJHW-H2B","Female"
"L17J-SKN",1373864888,"GQL7-FRJ","Male"
"L17J-SKN",1373864889,"9MT8-HNV","Female"
"9474-6ZC",1373864890,"MT98-RGS","Male"
"9474-6ZC",1373864891,"MT98-R5K","Female"
"GXPV-L5Z",1373864892,"GXKF-NFB","Male"
"GXPV-L5Z",1373864893,"GKW6-N11","Female"
"GVG7-Z7S",1373864896,"GGRH-B9M","Male"
"GVG7-Z7S",1373864897,"GGRC-733","Female"
"GF1V-L6K",1373864898,"G81J-6PF","Male"
"GF1V-L6K",1373864899,"G81J-2DY","Female"
"M471-D7G",1373864900,"GG5H-GF8","Male"
"M471-D7G",1373864901,"GG7C-ZDW","Female"
"G6WK-YN3",1373864902,"GXPV-L5Z","Male"
"G6WK-YN3",1373864903,"GJ16-DXR","Female"
"L7BF-Y1N",1373864904,"GGX1-J52","Male"
"L7BF-Y1N",1373864905,"GGX1-66Z","Female"
"GH9M-VQF",1373864908,"LT2S-JDD","Male"
"GH9M-VQF",1373864909,"LHVH-QN6","Female"
"G8JF-2PY",1373864910,"GD98-WWP","Male"
"G8JF-2PY",1373864911,"GC4C-31N","Female"
"GN4F-SYW",1373864928,"LT8L-4BL","Male"
"2Z98-LMB",1373864960,"GX1X-D25","Male"
"2Z98-LMB",1373864961,"GKZW-DVR","Female"
"L712-5YH",1373864962,"GXF4-BX8","Male"
"L712-5YH",1373864963,"GKGF-8VD","Female"
"GWRV-F9R",1373864968,"GH3D-TCS","Male"
"GWRV-F9R",1373864969,"G2Q9-998","Female"
"GH8C-HQV",1373864970,"GLLD-Q7S","Male"
"LVYF-DM7",1373864972,"L85Z-9KK","Male"
"LVYF-DM7",1373864973,"GWRV-8JK","Female"
"GGTR-1NY",1373864976,"GGTR-2YB","Male"
"GGTR-1NY",1373864977,"GGTR-JKZ","Female"
"LVXM-6H9",1373864980,"G6FV-D1R","Male"
"LVXM-6H9",1373864981,"G6FK-3N7","Female"
"29YY-1J1",1373864982,"29YY-1JB","Male"
"29YY-1J1",1373864983,"9MWM-SDQ","Female"
"GDLD-663",1373865024,"LBMP-9CK","Male"
"GDLD-663",1373865025,"GD4Z-N1K","Female"
"LVDJ-KSK",1373865040,"LDM5-F3S","Male"
"LVDJ-KSK",1373865041,"L8YY-CVK","Female"
"G4FB-K1D",1373865042,"GZKM-FNB","Male"
"G4FB-K1D",1373865043,"GFZB-KY3","Female"
"L2B3-XN1",1373865044,"GLBB-J6Y","Male"
"L2B3-XP2",1373865046,"L2BH-HXD","Male"
"L2B3-XP2",1373865047,"GKHN-7JZ","Female"
"LVDJ-KSK",1373865048,"LDM5-F3S","Male"
"LVDJ-KSK",1373865049,"L8YY-CVK","Female"
"G4FB-K1D",1373865050,"GZKM-FNB","Male"
"G4FB-K1D",1373865051,"GFZB-KY3","Female"
"L8MB-CRD",1373865060,"L2L4-YTS","Male"
"L8MB-CRD",1373865061,"L1Q3-KKT","Female"
"LB5S-FN5",1373865062,"LZB4-2C7","Male"
"LB5S-FN5",1373865063,"LZ84-SKX","Female"
"GXKF-NFB",1373865064,"GLB1-QF7","Male"
"GXKF-NFB",1373865065,"GLBB-RL3","Female"
"GV8D-Y8F",1373865072,"GGMX-TRT","Male"
"GV8D-Y8F",1373865073,"G2ZK-DRK","Female"
"GV8D-2HG",1373865074,"KJH7-4MG","Male"
"GV8D-2HG",1373865075,"LS9N-GK5","Female"
"L1MS-NFP",1373865078,"KDQV-V7K","Male"
"L1MS-NFP",1373865079,"LKV8-TT1","Female"
"GV2X-BD8",1373865080,"GKVN-R9H","Male"
"GV2X-BD8",1373865081,"GKVN-ZW5","Female"
"GFCZ-G8P",1373865082,"LC4Z-8S4","Male"
"GFCZ-G8P",1373865083,"G6ZS-WGX","Female"
"MH57-Q9B",1373865084,"L8YT-V3X","Male"
"MH57-Q9B",1373865085,"G6MY-12H","Female"
"LR9M-HT8",1373865086,"LB35-9QD","Male"
"LR9M-HT8",1373865087,"LDRF-4VY","Female"
"GHJP-6RX",1373865344,"LX3L-6PV","Male"
"GHJP-6RX",1373865345,"G2H2-MFZ","Female"
"9CXC-VK3",1373865346,"9CXC-VKQ","Male"
"9CXC-VK3",1373865347,"9CXC-VK7","Female"
"GGL6-N4M",1373865352,"L6JJ-XLY","Male"
"GGL6-N4M",1373865353,"GGVN-9BT","Female"
"GGL6-4LM",1373865354,"LHKL-WSL","Male"
"GGL6-4LM",1373865355,"LHKL-WQM","Female"
"LDM9-HSQ",1373865376,"GGXJ-9G4","Male"
"LDM9-HSQ",1373865377,"GGDQ-CFK","Female"
"GGD3-3XN",1373865378,"MKXF-2FM","Male"
"GGD3-3XN",1373865379,"M1C3-22N","Female"
"LD91-P63",1373865380,"LZB4-2C7","Male"
"LD91-P63",1373865381,"LZ84-SKX","Female"
"9H5P-73H",1373865382,"9HGQ-P4L","Male"
"9H5P-73H",1373865383,"9SKK-J71","Female"
"L7HD-FK1",1373865384,"KN73-Y7F","Male"
"L7HD-FK1",1373865385,"L1MS-NFP","Female"
"KH8X-ZDW",1373865386,"K2H7-B9K","Male"
"KH8X-ZDW",1373865387,"KNXR-916","Female"
"LBGV-7WG",1373865388,"9CS2-QX2","Male"
"LBGV-7WG",1373865389,"L785-BPL","Female"
"K451-575",1373865390,"M667-BQB","Male"
"K451-575",1373865391,"9H6D-FWP","Female"
"LDDQ-RYD",1373865392,"KCBT-5QY","Male"
"LDDQ-RYD",1373865393,"93ZD-9G3","Female"
"LCJX-48P",1373865396,"LBKB-H6F","Male"
"LCJX-48P",1373865397,"LBXZ-F6M","Female"
"GG8Z-VQ4",1373865398,"GNTC-8TJ","Male"
"GG8Z-VQ4",1373865399,"GNYD-YWY","Female"
"LCJX-48P",1373865400,"LBKB-H6F","Male"
"LCJX-48P",1373865401,"LBXZ-F6M","Female"
"GG8Z-VQ4",1373865402,"GNTC-8TJ","Male"
"GG8Z-VQ4",1373865403,"GNYD-YWY","Female"
"L8MB-CRD",1373865404,"L2L4-YTS","Male"
"L8MB-CRD",1373865405,"L1Q3-KKT","Female"
"LB5S-FN5",1373865406,"LZB4-2C7","Male"
"LB5S-FN5",1373865407,"LZ84-SKX","Female"
"GHRJ-KPX",1373865412,"GSL9-CC5","Male"
"GHRJ-KPX",1373865413,"GFG3-ZYZ","Female"
"GZZX-VZV",1373865414,"9CXX-R3M","Male"
"GZZX-VZV",1373865415,"G8WK-BC7","Female"
"L6J7-K6N",1373865440,"G649-7LR","Male"
"L6J7-K6N",1373865441,"G3J2-8YX","Female"
"GMN1-GP5",1373865442,"9HFS-PKH","Male"
"GHRJ-KPX",1373865444,"GSL9-CC5","Male"
"GHRJ-KPX",1373865445,"GFG3-ZYZ","Female"
"GZZX-VZV",1373865446,"9CXX-R3M","Male"
"GZZX-VZV",1373865447,"G8WK-BC7","Female"
"9M7Y-2W5",1373865448,"K88V-HH1","Male"
"9M7Y-2W5",1373865449,"LBLR-MF7","Female"
"L6FQ-C1W",1373865450,"LB88-FWT","Male"
"L6FQ-C1W",1373865451,"9M2T-DQC","Female"
"KNSQ-GHF",1373865452,"M1G9-D88","Male"
"KNSQ-GHF",1373865453,"G6HB-74V","Female"
"MF7F-HQF",1373865454,"MRMP-3HL","Male"
"MF7F-HQF",1373865455,"LZ1V-VQ4","Female"
"GFP7-6KB",1373865456,"GFP7-L5B","Male"
"GFP7-6KB",1373865457,"GGHY-R93","Female"
"GDLX-M7F",1373865458,"KCSY-YTT","Male"
"GDLX-M7F",1373865459,"G81R-761","Female"
"9SS7-5BT",1373865464,"LBYQ-Z26","Male"
"9SS7-5BT",1373865465,"MF7F-HQF","Female"
"9HD3-MC1",1373865466,"KZT9-DPC","Male"
"9HD3-MC1",1373865467,"LC7J-DQJ","Female"
"9CZS-WBG",1373865468,"L8W6-C4W","Male"
"9CZS-WBG",1373865469,"9CZS-WBY","Female"
"LZD4-722",1373865470,"MDQL-RS6","Male"
"LZD4-722",1373865471,"LYYQ-HLW","Female"
"GDLB-QJT",1373865984,"LZD4-NWV","Male"
"GDLB-QJT",1373865985,"GDV1-VJN","Female"
"LBSS-X9T",1373865986,"G2LB-P5D","Male"
"LBSS-X9T",1373865987,"G2L1-C3V","Female"
"MRYD-J64",1373865990,"LB4K-VWC","Male"
"MRYD-J64",1373865991,"9QG2-5FZ","Female"
"4YW5-6J3",1373865988,"GXM7-HPC","Male"
"4YW5-6J3",1373865989,"LKCL-HMJ","Female"
"GVWM-RTL",1373865992,"G63K-Y51","Male"
"GVWM-RTL",1373865993,"GLHQ-75F","Female"
"LRR6-MZV",1373865996,"KFXL-5VB","Male"
"LRR6-MZV",1373865997,"LZGX-CTK","Female"
"G2YN-XP5",1373865998,"L44G-NVM","Male"
"GDTR-QT8",1373866000,"LDZ1-5RG","Male"
"GDTR-QT8",1373866001,"GG76-S55","Female"
"G7H9-V2V",1373866016,"GDZP-PPP","Male"
"G7H9-V2V",1373866017,"9QW1-QFF","Female"
"G82C-PVB",1373866018,"G4LF-SZW","Male"
"G82C-PVB",1373866019,"G2W9-Z3H","Female"
"G2QM-MWP",1373866020,"L17J-SKN","Male"
"G2QM-MWP",1373866021,"9474-6ZC","Female"
"L1P7-DPG",1373866022,"GXPV-L5Z","Male"
"L1P7-DPG",1373866023,"GJ16-DXR","Female"
"LTTG-M4H",1373866024,"GZTP-F17","Male"
"LTTG-M4H",1373866025,"GN3H-1ZR","Female"
"GFDN-867",1373866026,"L3PX-6J5","Male"
"GFDN-867",1373866027,"LCC2-5HB","Female"
"GJ45-NXP",1373866028,"LYZR-6JF","Male"
"GJ45-NXP",1373866029,"GJHW-X3W","Female"
"GJHW-H2B",1373866030,"GS5J-X8F","Male"
"GJHW-H2B",1373866031,"G8JF-LLY","Female"
"GDLB-QJT",1373866032,"LZD4-NWV","Male"
"GDLB-QJT",1373866033,"GDV1-VJN","Female"
"LBSS-X9T",1373866034,"G2LB-P5D","Male"
"LBSS-X9T",1373866035,"G2L1-C3V","Female"
"MRYD-J64",1373866038,"LB4K-VWC","Male"
"MRYD-J64",1373866039,"9QG2-5FZ","Female"
"4YW5-6J3",1373866036,"GXM7-HPC","Male"
"4YW5-6J3",1373866037,"LKCL-HMJ","Female"
"GVWM-RTL",1373866040,"G63K-Y51","Male"
"GVWM-RTL",1373866041,"GLHQ-75F","Female"
"LRR6-MZV",1373866044,"KFXL-5VB","Male"
"LRR6-MZV",1373866045,"LZGX-CTK","Female"
"G2YN-XP5",1373866046,"L44G-NVM","Male"
"GC4C-SY2",1373866048,"KNHX-8GS","Male"
"GC4C-SY2",1373866049,"G4HJ-HP7","Female"
"MVMZ-N3Y",1373866052,"LDM5-F3S","Male"
"MVMZ-N3Y",1373866053,"L8YY-CVK","Female"
"9QW1-QFF",1373866054,"GLCT-GMD","Male"
"9QW1-QFF",1373866055,"GHFX-LG2","Female"
"LK78-3MC",1373866056,"LK78-Q8Y","Male"
"LK78-3MC",1373866057,"LK78-QJ5","Female"
"GN7C-QXL",1373866064,"LVDJ-KSK","Male"
"GN7C-QXL",1373866065,"G4FB-K1D","Female"
"GX9H-HKL",1373866066,"L2B3-XN1","Male"
"GX9H-HKL",1373866067,"L2B3-XP2","Female"
"GN7C-QXL",1373866068,"LVDJ-KSK","Male"
"GN7C-QXL",1373866069,"G4FB-K1D","Female"
"G2FR-L22",1373866070,"GLBY-R9T","Male"
"GL4C-R7Z",1373866072,"L17J-SKN","Male"
"GL4C-R7Z",1373866073,"9474-6ZC","Female"
"GDLB-QJT",1373866080,"LZD4-NWV","Male"
"GDLB-QJT",1373866081,"GDV1-VJN","Female"
"LBSS-X9T",1373866082,"G2LB-P5D","Male"
"LBSS-X9T",1373866083,"G2L1-C3V","Female"
"MRYD-J64",1373866086,"LB4K-VWC","Male"
"MRYD-J64",1373866087,"9QG2-5FZ","Female"
"4YW5-6J3",1373866084,"GXM7-HPC","Male"
"4YW5-6J3",1373866085,"LKCL-HMJ","Female"
"GVWM-RTL",1373866088,"G63K-Y51","Male"
"GVWM-RTL",1373866089,"GLHQ-75F","Female"
"LRR6-MZV",1373866092,"KFXL-5VB","Male"
"LRR6-MZV",1373866093,"LZGX-CTK","Female"
"G2YN-XP5",1373866094,"L44G-NVM","Male"
"LYS8-GHS",1373866096,"LCJX-48P","Male"
"LYS8-GHS",1373866097,"GG8Z-VQ4","Female"
"LRQZ-N77",1373866098,"L8MB-CRD","Male"
"LRQZ-N77",1373866099,"LB5S-FN5","Female"
"G67X-2JM",1373866100,"LDM5-XY6","Male"
"G67X-2JM",1373866101,"LZD1-8MR","Female"
