"fid","ascendancy","parent","gender"
"94BP-X4Z",103620211179,"LZ56-WY6","Female"
"L8YY-5HK",103620211180,"9CXC-B7Y","Male"
"L8YY-5HK",103620211181,"LZBY-TS8","Female"
"L8WB-D2Z",103620211182,"GK9Q-S8F","Male"
"L8WB-D2Z",103620211183,"GK85-LHZ","Female"
"L8YY-PD5",103620211184,"L8YY-PZ9","Male"
"L8YY-PD5",103620211185,"9H65-XXK","Female"
"MBV2-T1M",103620211186,"GVD8-XBR","Male"
"MBV2-T1M",103620211187,"GVD8-NJ7","Female"
"GKZZ-K49",103620211188,"GGZQ-BP3","Male"
"GKZZ-K49",103620211189,"GHNF-BYC","Female"
"GL6R-9XP",103620211190,"GG38-D9W","Male"
"GL6R-9XP",103620211191,"GN8V-37D","Female"
"KJP2-TBR",103620211192,"LZLG-V3F","Male"
"KJP2-TBR",103620211193,"LH6K-2BP","Female"
"GFN3-DQ5",103620211194,"GJYM-TGG","Male"
"GFN3-DQ5",103620211195,"LBPM-PVV","Female"
"GQ59-8LX",103620211196,"GQMM-WCR","Male"
"GQ59-8LX",103620211197,"G29Z-H7W","Female"
"GSCJ-Z9D",103620211198,"LYS6-FRB","Male"
"GSCJ-Z9D",103620211199,"L1JY-KRP","Female"
"GJS6-D9X",103620211296,"9QSZ-MDV","Male"
"GJS6-D9X",103620211297,"GGP3-D89","Female"
"GXJ2-33R",103620211298,"LDSH-9W5","Male"
"GXJ2-33R",103620211299,"LVNP-BKR","Female"
"LT3P-8D6",103620211304,"GG92-32P","Male"
"LT3P-8D6",103620211305,"GG4M-2R7","Female"
"G8L3-3JL",103620211306,"GVXP-S4R","Male"
"G8L3-3JL",103620211307,"LVDF-9DW","Female"
"GX26-CTM",103620211308,"GJND-T72","Male"
"GX26-CTM",103620211309,"GKZZ-VR8","Female"
"LDSV-P4D",103620211312,"LDSW-YMB","Male"
"LDSV-P4D",103620211313,"LDSW-YSL","Female"
"LDSV-PC1",103620211314,"LDSV-RVD","Male"
"LDSV-PC1",103620211315,"LDSV-RG8","Female"
"LH7S-18K",103620211316,"LDW2-7WW","Male"
"LH7S-18K",103620211317,"LH7S-12Y","Female"
"LDSV-5Q1",103620211318,"LDSQ-XRK","Male"
"LDSV-5Q1",103620211319,"LCFL-9DP","Female"
"LZ48-4FD",103620211320,"LDZR-77D","Male"
"LZ48-4FD",103620211321,"GVF3-NY7","Female"
"9HMZ-FQH",103620211322,"GWH7-Y5B","Male"
"9HMZ-FQH",103620211323,"GWH7-YR9","Female"
"2Z98-QKN",103620211324,"GGD3-D92","Male"
"2Z98-QKN",103620211325,"GX56-KLT","Female"
"GDCF-ZCT",103620211326,"G94Q-8SY","Male"
"GDCF-ZCT",103620211327,"G6RT-9MK","Female"
"G28P-JW9",103620211330,"GGWR-C6N","Male"
"G28P-JW9",103620211331,"GGW5-BHY","Female"
"G9RR-FJD",103620211392,"GVB1-XCC","Male"
"G9RR-FJD",103620211393,"G3WN-BKZ","Female"
"GKFY-2XJ",103620211394,"LBK7-1QH","Male"
"GKFY-2XJ",103620211395,"GKZZ-S8X","Female"
"LL43-FM6",103620211400,"G79Q-N5X","Male"
"LL43-FM6",103620211401,"L2J7-KLK","Female"
"LYXC-MKN",103620211402,"GX7F-1V3","Male"
"LYXC-MKN",103620211403,"L179-W5T","Female"
"G6MM-GGF",103620211416,"GKRC-MN9","Male"
"G6MM-GGF",103620211417,"G2L1-N43","Female"
"GDVN-245",103620211418,"GFCT-9NG","Male"
"GDVN-245",103620211419,"GLW3-Y96","Female"
"GC49-9T8",103620211409,"G6CG-YQN","Female"
"GC49-9T8",103620211408,"G6CG-YKS","Male"
"GQ9S-8GW",103620211410,"GHFL-WHK","Male"
"GQ9S-8GW",103620211411,"GDSG-3R9","Female"
"GKDC-2JF",103620211440,"GKDC-W21","Male"
"GKDC-2JF",103620211441,"GKDC-L7N","Female"
"LDSH-S6J",103620211444,"L8TY-B3W","Male"
"LDSH-S6J",103620211445,"LDSH-3GG","Female"
"KND9-P91",103620211446,"9S9W-MPL","Male"
"KND9-P91",103620211447,"KFX1-BZD","Female"
"LDMN-PWB",103620211456,"LHY9-RBR","Male"
"LDMN-PWB",103620211457,"946P-N11","Female"
"2NBQ-FP2",103620211458,"LDMN-5Y4","Male"
"2NBQ-FP2",103620211459,"GX7F-XSZ","Female"
"GKZZ-K3J",103620211460,"GKZZ-SQR","Male"
"GKZZ-K3J",103620211461,"G2CL-5S4","Female"
"LJBQ-8YG",103620211464,"GKZ8-J6R","Male"
"LJBQ-8YG",103620211465,"GN43-646","Female"
"GQ6R-HJR",103620211466,"G87Y-PJS","Male"
"GQ6R-HJR",103620211467,"G87Y-1F5","Female"
"MH8P-93W",103620211468,"L8WB-M2R","Male"
"MH8P-93W",103620211469,"LYVQ-999","Female"
"LYJF-343",103620211470,"LRSZ-ZLB","Male"
"LYJF-343",103620211471,"G2LQ-65J","Female"
"LCN5-99B",103620211472,"935Z-J1R","Male"
"LCN5-99B",103620211473,"GWS8-4DQ","Female"
"LYNX-745",103620211474,"LTZX-XK7","Male"
"LYNX-745",103620211475,"GNWQ-J48","Female"
"GS83-FSL",103620211476,"L5YX-LDH","Male"
"GS83-FSL",103620211477,"9CXC-BF5","Female"
"LRQD-FS2",103620211480,"L5P9-K8Y","Male"
"LRQD-FS2",103620211481,"L5VF-CSX","Female"
"L5VF-6MD",103620211482,"9HSR-ZJB","Male"
"L5VF-6MD",103620211483,"LX7M-45D","Female"
"LYZH-4RG",103620211488,"LDMN-5Y4","Male"
"LYZH-4RG",103620211489,"GX7F-XSZ","Female"
"L15Q-4BH",103620211496,"LDMK-R8Z","Male"
"L15Q-4BH",103620211497,"GS6Z-RB1","Female"
"LT36-BWL",103620211498,"GVB1-XCC","Male"
"LT36-BWL",103620211499,"G3WN-BKZ","Female"
"21JJ-KNR",103620211500,"GX7F-1V3","Male"
"21JJ-KNR",103620211501,"L179-W5T","Female"
"GZL8-6WN",103620211502,"LZPK-K9R","Male"
"GZL8-6WN",103620211503,"GMNF-CHM","Female"
"MLPW-GL9",103620211504,"GPS9-DQY","Male"
"MLPW-GL9",103620211505,"GDPQ-JGC","Female"
"LCR2-M6T",103620211506,"LHY9-RBR","Male"
"LCR2-M6T",103620211507,"946P-N11","Female"
"L8BY-3VJ",103620211512,"L8YY-PP2","Male"
"L8BY-3VJ",103620211513,"LT5Z-556","Female"
"94BP-X4Z",103620211514,"LBGF-H83","Male"
"94BP-X4Z",103620211515,"LZ56-WY6","Female"
"L8YY-5HK",103620211516,"9CXC-B7Y","Male"
"L8YY-5HK",103620211517,"LZBY-TS8","Female"
"L8WB-D2Z",103620211518,"GK9Q-S8F","Male"
"L8WB-D2Z",103620211519,"GK85-LHZ","Female"
"MLPW-GL9",103620211584,"GPS9-DQY","Male"
"MLPW-GL9",103620211585,"GDPQ-JGC","Female"
"LCR2-M6T",103620211586,"LHY9-RBR","Male"
"LCR2-M6T",103620211587,"946P-N11","Female"
"LY2Z-QRH",103620211592,"LDMN-PWB","Male"
"LY2Z-QRH",103620211593,"2NBQ-FP2","Female"
"L4BQ-YTJ",103620211594,"GKZZ-K3J","Male"
"L4BQ-YTJ",103620211595,"GKZZ-69K","Female"
"LDMK-PYT",103620211596,"LJBQ-8YG","Male"
"LDMK-PYT",103620211597,"GQ6R-HJR","Female"
"L1WB-GXK",103620211598,"MH8P-93W","Male"
"L1WB-GXK",103620211599,"LYJF-343","Female"
"L8BY-3VJ",103620211616,"L8YY-PP2","Male"
"L8BY-3VJ",103620211617,"LT5Z-556","Female"
"94BP-X4Z",103620211618,"LBGF-H83","Male"
"94BP-X4Z",103620211619,"LZ56-WY6","Female"
"L8YY-5HK",103620211620,"9CXC-B7Y","Male"
"L8YY-5HK",103620211621,"LZBY-TS8","Female"
"L8WB-D2Z",103620211622,"GK9Q-S8F","Male"
"L8WB-D2Z",103620211623,"GK85-LHZ","Female"
"LY2Z-QRH",103620211624,"LDMN-PWB","Male"
"LY2Z-QRH",103620211625,"2NBQ-FP2","Female"
"L4BQ-YTJ",103620211626,"GKZZ-K3J","Male"
"L4BQ-YTJ",103620211627,"GKZZ-69K","Female"
"LDMK-PYT",103620211628,"LJBQ-8YG","Male"
"LDMK-PYT",103620211629,"GQ6R-HJR","Female"
"L1WB-GXK",103620211630,"MH8P-93W","Male"
"L1WB-GXK",103620211631,"LYJF-343","Female"
"GFBT-WRZ",103620211648,"LRXH-YDD","Male"
"GFBT-WRZ",103620211649,"LBW5-8WP","Female"
"LBW5-MXM",103620211650,"LHNV-K4J","Male"
"LBW5-MXM",103620211651,"GKZ8-5X7","Female"
"L1T7-9VM",103620211684,"GZ5R-MRN","Male"
"L8R5-LJS",103620211688,"K64W-47J","Male"
"L8R5-LJS",103620211689,"LDMF-CDQ","Female"
"9Q3R-2SK",103620211690,"LZJD-LQR","Male"
"9Q3R-2SK",103620211691,"GZCT-SQC","Female"
"9H27-X8Y",103620211704,"GWH4-TPB","Male"
"9H27-X8Y",103620211705,"GW7W-X8L","Female"
"LHVW-PHG",103620211708,"G6LF-88X","Male"
"LHVW-PHG",103620211709,"LDMF-45N","Female"
"LDMN-5Y4",103620211712,"L8BY-B3Y","Male"
"LDMN-5Y4",103620211713,"LD34-6S6","Female"
"GX7F-XSZ",103620211714,"GFNY-D2T","Male"
"GX7F-XSZ",103620211715,"GV3R-Z97","Female"
"LDMK-R8Z",103620211728,"GM83-WRR","Male"
"LDMK-R8Z",103620211729,"LDMK-RJ4","Female"
"GS6Z-RB1",103620211730,"LD34-CZR","Male"
"GS6Z-RB1",103620211731,"GWGG-Y6Z","Female"
"GVB1-XCC",103620211732,"G79Q-N5X","Male"
"GVB1-XCC",103620211733,"L2J7-KLK","Female"
"G3WN-BKZ",103620211734,"GS8N-HT4","Male"
"G3WN-BKZ",103620211735,"G6MD-7HR","Female"
"GX7F-1V3",103620211736,"G295-8J1","Male"
"GX7F-1V3",103620211737,"GLXM-M9K","Female"
"L179-W5T",103620211738,"KT4G-S84","Male"
"L179-W5T",103620211739,"GLMZ-NCG","Female"
"LZPK-K9R",103620211740,"G8JC-LL8","Male"
"LZPK-K9R",103620211741,"GZJN-PZF","Female"
"GMNF-CHM",103620211742,"GF6B-6SS","Male"
"GMNF-CHM",103620211743,"GF6Y-2KY","Female"
"LDMN-PWB",103620211744,"LHY9-RBR","Male"
"LDMN-PWB",103620211745,"946P-N11","Female"
"2NBQ-FP2",103620211746,"LDMN-5Y4","Male"
"2NBQ-FP2",103620211747,"GX7F-XSZ","Female"
"GKZZ-K3J",103620211748,"GKZZ-SQR","Male"
"GKZZ-K3J",103620211749,"G2CL-5S4","Female"
"LJBQ-8YG",103620211752,"GKZ8-J6R","Male"
"LJBQ-8YG",103620211753,"GN43-646","Female"
"GQ6R-HJR",103620211754,"G87Y-PJS","Male"
"GQ6R-HJR",103620211755,"G87Y-1F5","Female"
"MH8P-93W",103620211756,"L8WB-M2R","Male"
"MH8P-93W",103620211757,"LYVQ-999","Female"
"LYJF-343",103620211758,"LRSZ-ZLB","Male"
"LYJF-343",103620211759,"G2LQ-65J","Female"
"LCN5-99B",103620211760,"935Z-J1R","Male"
"LCN5-99B",103620211761,"GWS8-4DQ","Female"
"LYNX-745",103620211762,"LTZX-XK7","Male"
"LYNX-745",103620211763,"GNWQ-J48","Female"
"GS83-FSL",103620211764,"L5YX-LDH","Male"
"GS83-FSL",103620211765,"9CXC-BF5","Female"
"LRQD-FS2",103620211768,"L5P9-K8Y","Male"
"LRQD-FS2",103620211769,"L5VF-CSX","Female"
"L5VF-6MD",103620211770,"9HSR-ZJB","Male"
"L5VF-6MD",103620211771,"LX7M-45D","Female"
"99PY-ZDF",103620211776,"GSXG-5MK","Male"
"99PY-ZDF",103620211777,"GH7C-CVR","Female"
"LL43-FM6",103620211780,"G79Q-N5X","Male"
"LL43-FM6",103620211781,"L2J7-KLK","Female"
"9CMJ-R5M",103620211782,"GNSW-BNK","Male"
"9CMJ-R5M",103620211783,"GJG4-L81","Female"
"L15Q-4BH",103620211784,"LDMK-R8Z","Male"
"L15Q-4BH",103620211785,"GS6Z-RB1","Female"
"LT36-BWL",103620211786,"GVB1-XCC","Male"
"LT36-BWL",103620211787,"G3WN-BKZ","Female"
"21JJ-KNR",103620211788,"GX7F-1V3","Male"
"21JJ-KNR",103620211789,"L179-W5T","Female"
"GZL8-6WN",103620211790,"LZPK-K9R","Male"
"GZL8-6WN",103620211791,"GMNF-CHM","Female"
"MLPW-GL9",103620211792,"GPS9-DQY","Male"
"MLPW-GL9",103620211793,"GDPQ-JGC","Female"
"LCR2-M6T",103620211794,"LHY9-RBR","Male"
"LCR2-M6T",103620211795,"946P-N11","Female"
"L8BY-3VJ",103620211800,"L8YY-PP2","Male"
"L8BY-3VJ",103620211801,"LT5Z-556","Female"
"94BP-X4Z",103620211802,"LBGF-H83","Male"
"94BP-X4Z",103620211803,"LZ56-WY6","Female"
"L8YY-5HK",103620211804,"9CXC-B7Y","Male"
"L8YY-5HK",103620211805,"LZBY-TS8","Female"
"L8WB-D2Z",103620211806,"GK9Q-S8F","Male"
"L8WB-D2Z",103620211807,"GK85-LHZ","Female"
"L15Q-4BH",103620211816,"LDMK-R8Z","Male"
"L15Q-4BH",103620211817,"GS6Z-RB1","Female"
"LT36-BWL",103620211818,"GVB1-XCC","Male"
"LT36-BWL",103620211819,"G3WN-BKZ","Female"
"21JJ-KNR",103620211820,"GX7F-1V3","Male"
"21JJ-KNR",103620211821,"L179-W5T","Female"
"GZL8-6WN",103620211822,"LZPK-K9R","Male"
"GZL8-6WN",103620211823,"GMNF-CHM","Female"
"GXJ4-L4J",103620211824,"GXJ4-H7B","Male"
"GXJ4-L4J",103620211825,"G6C6-CVH","Female"
"GDFR-844",103620211826,"GD48-V6F","Male"
"GDFR-844",103620211827,"LR25-6QT","Female"
"GM8X-FP2",103620211832,"LDSH-MS8","Male"
"GM8X-FP2",103620211833,"LDSK-W5H","Female"
"GKDB-2ZZ",103620211834,"LDSV-RVD","Male"
"GKDB-2ZZ",103620211835,"LDSV-RG8","Female"
"G3Q7-DS6",103620211864,"LR6L-VSV","Male"
"G3Q7-DS6",103620211865,"GGKD-YPN","Female"
"LDSH-9W5",103620211868,"GX7F-1V3","Male"
"LDSH-9W5",103620211869,"L179-W5T","Female"
"LVNP-BKR",103620211870,"L8WB-M2R","Male"
"LVNP-BKR",103620211871,"LYVQ-999","Female"
"LL43-FM6",103620211872,"G79Q-N5X","Male"
"LL43-FM6",103620211873,"L2J7-KLK","Female"
"LYXC-MKN",103620211874,"GX7F-1V3","Male"
"LYXC-MKN",103620211875,"L179-W5T","Female"
"LBK7-GCT",103620211876,"GV1J-4D5","Male"
"LBK7-GCT",103620211877,"GLMD-FMZ","Female"
"GKDC-2JF",103620211888,"GKDC-W21","Male"
"GKDC-2JF",103620211889,"GKDC-L7N","Female"
"LDSH-S6J",103620211892,"L8TY-B3W","Male"
"LDSH-S6J",103620211893,"LDSH-3GG","Female"
"KND9-P91",103620211894,"9S9W-MPL","Male"
"KND9-P91",103620211895,"KFX1-BZD","Female"
"GJ1W-MDB",103620211936,"GVGZ-GVB","Male"
"GJ1W-MDB",103620211937,"LZFC-CP6","Female"
"21JJ-KNR",103620211944,"GX7F-1V3","Male"
"21JJ-KNR",103620211945,"L179-W5T","Female"
"GZL8-6WN",103620211946,"LZPK-K9R","Male"
"GZL8-6WN",103620211947,"GMNF-CHM","Female"
"G2QW-DYY",103620211952,"L133-5P2","Male"
"G2QW-ZPC",103620211954,"GZRK-XC4","Male"
"LJYW-T66",103620211960,"GS4J-WQV","Male"
"LJYW-T66",103620211961,"GVS8-HZC","Female"
"GMNS-Q4L",103620211968,"MLPW-GL9","Male"
"GMNS-Q4L",103620211969,"LCR2-M6T","Female"
"GV6H-71V",103620211970,"GLMF-B97","Male"
"GV6H-71V",103620211971,"GLSN-59N","Female"
"LTY9-1SH",103620211972,"LY2Z-QRH","Male"
"LTY9-1SH",103620211973,"L4BQ-YTJ","Female"
"KN8P-Q1K",103620211974,"LDMK-PYT","Male"
"KN8P-Q1K",103620211975,"L1WB-GXK","Female"
"LDMT-HMZ",103620211984,"L8BY-3VJ","Male"
"LDMT-HMZ",103620211985,"94BP-X4Z","Female"
"LD91-ST3",103620211986,"L8YY-5HK","Male"
"LD91-ST3",103620211987,"L8WB-D2Z","Female"
"LTY9-1SH",103620211988,"LY2Z-QRH","Male"
"LTY9-1SH",103620211989,"L4BQ-YTJ","Female"
"KN8P-Q1K",103620211990,"LDMK-PYT","Male"
"KN8P-Q1K",103620211991,"L1WB-GXK","Female"
"LHRP-S41",103620212000,"GFBT-WRZ","Male"
"LHRP-S41",103620212001,"LBW5-MXM","Female"
"97L5-CNV",103620212018,"L1T7-9VM","Male"
"LJPX-GYB",103620212020,"L8R5-LJS","Male"
"LJPX-GYB",103620212021,"9Q3R-2SK","Female"
"L5VF-XKM",103620212024,"GKZ8-NL5","Male"
"L5VF-XKM",103620212025,"GK8P-TL2","Female"
"LTB7-5F2",103620212028,"9H27-X8Y","Male"
"LTB7-5F2",103620212029,"GX24-4DW","Female"
"GL5F-P19",103620212030,"LHVW-PHG","Male"
"GL5F-P19",103620212031,"LCY4-WYN","Female"
"L8BY-3VJ",103620212032,"L8YY-PP2","Male"
"L8BY-3VJ",103620212033,"LT5Z-556","Female"
"94BP-X4Z",103620212034,"LBGF-H83","Male"
"94BP-X4Z",103620212035,"LZ56-WY6","Female"
"L8YY-5HK",103620212036,"9CXC-B7Y","Male"
"L8YY-5HK",103620212037,"LZBY-TS8","Female"
"L8WB-D2Z",103620212038,"GK9Q-S8F","Male"
"L8WB-D2Z",103620212039,"GK85-LHZ","Female"
"946P-W6L",103620212042,"GVXW-SZR","Male"
"946P-W6L",103620212043,"G7N9-BC6","Female"
"LC8T-BWR",103620212040,"LYBT-Y8V","Male"
"LC8T-BWR",103620212041,"L1SB-FRL","Female"
"GVFZ-WQ4",103620212044,"9WPT-XCY","Male"
"GVFZ-WQ4",103620212045,"GK85-L69","Female"
"GVFY-2N1",103620212046,"GVF2-9HL","Male"
"GVFY-2N1",103620212047,"GVFY-6RF","Female"
"949X-7G7",103620212048,"GNCQ-3SQ","Male"
"949X-7G7",103620212049,"G6XP-M57","Female"
"L1TC-V1Z",103620212050,"LB23-LJ1","Male"
"L1TC-V1Z",103620212051,"LZBY-TS8","Female"
"9CNQ-BYP",103620212052,"9ZCB-DZV","Male"
"9CNQ-BYP",103620212053,"9MTF-W16","Female"
"GGQF-6BP",103620212054,"LZXX-FT2","Male"
"9CDC-8J2",103620212062,"LHPZ-9WQ","Male"
"9CDC-8J2",103620212063,"LCT8-QVQ","Female"
"LD9R-RYR",103620212096,"LCRR-KM2","Male"
"LD9R-RYR",103620212097,"LDW5-JN2","Female"
"M15L-V4Q",103620212098,"LD9Y-C7T","Male"
"M15L-V4Q",103620212099,"LD9Y-CW9","Female"
"L133-HLP",103620212100,"94T6-749","Male"
"L133-HLP",103620212101,"GLLC-968","Female"
"KH8N-T92",103620212102,"L1DW-Q5N","Male"
"KH8N-T92",103620212103,"2781-6PP","Female"
"L8BY-3VJ",103620212104,"L8YY-PP2","Male"
"L8BY-3VJ",103620212105,"LT5Z-556","Female"
"94BP-X4Z",103620212106,"LBGF-H83","Male"
"94BP-X4Z",103620212107,"LZ56-WY6","Female"
"L8YY-5HK",103620212108,"9CXC-B7Y","Male"
"L8YY-5HK",103620212109,"LZBY-TS8","Female"
"L8WB-D2Z",103620212110,"GK9Q-S8F","Male"
"L8WB-D2Z",103620212111,"GK85-LHZ","Female"
"9WMP-NNQ",103620212112,"99PT-NTZ","Male"
"9WMP-NNQ",103620212113,"G98Z-6RZ","Female"
"945D-J9Y",103620212114,"LZ9M-HWG","Male"
"945D-J9Y",103620212115,"9M85-YGM","Female"
"LJB3-5XL",103620212116,"9SBM-4NB","Male"
"LJB3-5XL",103620212117,"GN7R-TH8","Female"
"GNWS-GB4",103620212118,"L8BY-3VJ","Male"
"GNWS-GB4",103620212119,"GDKP-2XC","Female"
"LD97-CH9",103620212120,"99PY-ZDF","Male"
"LD97-CH9",103620212121,"LD97-C7T","Female"
"KH4Q-2SB",103620212122,"LL43-FM6","Male"
"KH4Q-2SB",103620212123,"9CMJ-R5M","Female"
"94YF-JDG",103620212124,"L15Q-4BH","Male"
"94YF-JDG",103620212125,"LT36-BWL","Female"
"G8WY-6L8",103620212126,"21JJ-KNR","Male"
"G8WY-6L8",103620212127,"GZL8-6WN","Female"
"LZ48-4FD",103620212128,"LDZR-77D","Male"
"LZ48-4FD",103620212129,"GVF3-NY7","Female"
"9HMZ-FQH",103620212130,"GWH7-Y5B","Male"
"9HMZ-FQH",103620212131,"GWH7-YR9","Female"
"2Z98-QKN",103620212132,"GGD3-D92","Male"
"2Z98-QKN",103620212133,"GX56-KLT","Female"
"GDCF-ZCT",103620212134,"G94Q-8SY","Male"
"GDCF-ZCT",103620212135,"G6RT-9MK","Female"
"G2S2-PGN",103620212136,"G2SL-H2T","Male"
"G2S2-PGN",103620212137,"G2S2-Y92","Female"
"LDSQ-XRK",103620212144,"LDSK-V77","Male"
"LDSQ-XRK",103620212145,"LDSQ-F68","Female"
"LCFL-9DP",103620212146,"LB27-YWT","Male"
"LCFL-9DP",103620212147,"GWZB-NNM","Female"
"KDQW-JTJ",103620212148,"9HTX-2CD","Male"
"KDQW-JTJ",103620212149,"G39Q-HBK","Female"
"LDS9-GGV",103620212150,"LZGK-GZB","Male"
"LDS9-GGV",103620212151,"MXKR-J9R","Female"
"9MWR-GHW",103620212152,"K8M3-FZQ","Male"
"9MWR-GHW",103620212153,"LVDF-9DW","Female"
"LZ1V-KT6",103620212154,"MBPN-4DK","Male"
"LZ1V-KT6",103620212155,"9H9K-FVG","Female"
"9WL8-7LY",103620212156,"L8RK-RPS","Male"
"9WL8-7LY",103620212157,"LJG8-9LJ","Female"
"LBJR-K79",103620212158,"LYNF-SFN","Male"
"LBJR-K79",103620212159,"GJQD-6SP","Female"
"LDSQ-XRK",103620212160,"LDSK-V77","Male"
"LDSQ-XRK",103620212161,"LDSQ-F68","Female"
"LCFL-9DP",103620212162,"LB27-YWT","Male"
"LCFL-9DP",103620212163,"GWZB-NNM","Female"
"KDQW-JTJ",103620212164,"9HTX-2CD","Male"
"KDQW-JTJ",103620212165,"G39Q-HBK","Female"
"LDS9-GGV",103620212166,"LZGK-GZB","Male"
"LDS9-GGV",103620212167,"MXKR-J9R","Female"
"9MWR-GHW",103620212168,"K8M3-FZQ","Male"
"9MWR-GHW",103620212169,"LVDF-9DW","Female"
"LZ1V-KT6",103620212170,"MBPN-4DK","Male"
"LZ1V-KT6",103620212171,"9H9K-FVG","Female"
"9WL8-7LY",103620212172,"L8RK-RPS","Male"
"9WL8-7LY",103620212173,"LJG8-9LJ","Female"
"LBJR-K79",103620212174,"LYNF-SFN","Male"
"LBJR-K79",103620212175,"GJQD-6SP","Female"
"9ZC6-52H",103620212176,"LDH1-MVP","Male"
"9ZC6-52H",103620212177,"GLBW-SDB","Female"
"LDZ2-825",103620212178,"LD9Y-6D1","Male"
"LDZ2-825",103620212179,"L1Y1-VBB","Female"
"L1MN-K1H",103620212180,"LBQG-D74","Male"
"L1MN-K1H",103620212181,"GGLF-WXK","Female"
"KZF2-HJC",103620212182,"LV4Y-YSJ","Male"
"KZF2-HJC",103620212183,"GVMX-HXT","Female"
"LD9R-RB7",103620212184,"LD9R-RYR","Male"
"LD9R-RB7",103620212185,"M15L-V4Q","Female"
"LDSS-6H5",103620212186,"L133-HLP","Male"
"LDSS-6H5",103620212187,"KH8N-T92","Female"
"9H19-J7X",103620212188,"9Z8P-WSC","Male"
"9H19-J7X",103620212189,"G6BP-Z3N","Female"
"9H19-J7B",103620212190,"9HPQ-N9H","Male"
"9H19-J7B",103620212191,"GGL9-529","Female"
"9C8M-C8L",103620212192,"GSXR-ZTK","Male"
"9C8M-C8L",103620212193,"L1B9-5FC","Female"
"GGJD-WC6",103620212194,"GGJ6-9GS","Male"
"GGJD-WC6",103620212195,"GGJD-KC3","Female"
"L8R2-SJ9",103620212196,"G21Z-QQG","Male"
"L8R2-SJ9",103620212197,"GZ2N-HCQ","Female"
"LCXP-QW3",103620212198,"99PT-X33","Male"
"LCXP-QW3",103620212199,"G21N-VX4","Female"
"LBQ7-VCK",103620212200,"GG2T-QKL","Male"
"G7BH-PLM",103620212204,"GL5J-9W9","Male"
"G7BH-PLM",103620212205,"GL5F-THJ","Female"
"GL5J-ZG3",103620212206,"9CCY-TQK","Male"
"GL5J-ZG3",103620212207,"GG5F-1CQ","Female"
"GHXK-4CC",103620212208,"G2QY-L2K","Male"
"GHXK-4CC",103620212209,"GQ5D-3LK","Female"
"LDT7-TQR",103620212210,"L114-LXR","Male"
"LDT7-TQR",103620212211,"99Y7-7KS","Female"
"KJWK-J9N",103620212212,"99Y7-729","Male"
"KJWK-J9N",103620212213,"M1TV-S13","Female"
"GZZ1-RZC",103620212214,"G72P-PF4","Male"
"GZZ1-RZC",103620212215,"GJ85-HB1","Female"
"LYGC-QWM",103620212218,"LDSQ-XRK","Male"
"LYGC-QWM",103620212219,"LCFL-9DP","Female"
"GD3G-G7F",103620212220,"G32Q-P7M","Male"
"GD3G-G7F",103620212221,"GZ8W-RPD","Female"
"G7NR-DKZ",103620212222,"G2LB-B34","Male"
"G7NR-DKZ",103620212223,"LZRT-363","Female"
"GGP3-D89",103620212226,"LYDW-KW7","Male"
"GGP3-D89",103620212227,"LY67-3N8","Female"
"LDSH-9W5",103620212228,"GX7F-1V3","Male"
"LDSH-9W5",103620212229,"L179-W5T","Female"
"LVNP-BKR",103620212230,"L8WB-M2R","Male"
"LVNP-BKR",103620212231,"LYVQ-999","Female"
"GG92-32P",103620212240,"KPDT-NXM","Male"
"GG92-32P",103620212241,"LZDW-CZK","Female"
"GG4M-2R7",103620212242,"GF6B-6SS","Male"
"GG4M-2R7",103620212243,"GF6Y-2KY","Female"
"GVXP-S4R",103620212244,"GZ5D-3YQ","Male"
"GJND-T72",103620212248,"LDSH-S6J","Male"
"GJND-T72",103620212249,"KND9-P91","Female"
"LDSW-YMB",103620212256,"LDSH-MS8","Male"
"LDSW-YMB",103620212257,"LDSK-W5H","Female"
"LDSW-YSL",103620212258,"GFR1-8PR","Male"
"LDSW-YSL",103620212259,"GFR1-JPJ","Female"
"LDSV-RVD",103620212260,"LDSH-9W5","Male"
"LDSV-RVD",103620212261,"GGH1-7CV","Female"
"LDSV-RG8",103620212262,"LDSH-S6J","Male"
"LDSV-RG8",103620212263,"KND9-P91","Female"
"LDW2-7WW",103620212264,"LD9Y-C7T","Male"
"LDW2-7WW",103620212265,"LD9Y-CW9","Female"
"LH7S-12Y",103620212266,"9CXC-BT8","Male"
"LH7S-12Y",103620212267,"L8MP-T1Y","Female"
"LDSQ-XRK",103620212268,"LDSK-V77","Male"
"LDSQ-XRK",103620212269,"LDSQ-F68","Female"
"LCFL-9DP",103620212270,"LB27-YWT","Male"
"LCFL-9DP",103620212271,"GWZB-NNM","Female"
"LDZR-77D",103620212272,"GK3W-VTQ","Male"
"LDZR-77D",103620212273,"GK3W-JGK","Female"
"GWH7-Y5B",103620212276,"G45G-ZCP","Male"
"GWH7-Y5B",103620212277,"G2BF-NWG","Female"
"GGD3-D92",103620212280,"G6T7-827","Male"
"GGD3-D92",103620212281,"LJYJ-Z6W","Female"
"GX56-KLT",103620212282,"GQ5K-8HW","Male"
"GX56-KLT",103620212283,"G6Y7-FRQ","Female"
"G94Q-8SY",103620212284,"L1P1-X8G","Male"
"G94Q-8SY",103620212285,"GZ7N-HW6","Female"
"G6RT-9MK",103620212286,"KCX4-WPN","Male"
