"fid","ascendancy","parent","gender"
"GN9H-V51",14182250504,"GHCS-G6Q","Male"
"GN9H-V51",14182250505,"GN9D-2BS","Female"
"L1RC-7P1",14182251016,"G2VR-PH7","Male"
"L1RC-7P1",14182251017,"LZKK-97Y","Female"
"GVXK-LVZ",14182251018,"GZNX-VK7","Male"
"L1Q8-65G",14182251020,"L1Z8-522","Male"
"L1Q8-65G",14182251021,"L1S4-4N9","Female"
"MXWH-HJ8",14182251022,"LDW5-FB6","Male"
"MXWH-HJ8",14182251023,"LDW5-N39","Female"
"GL31-TXN",14182251088,"GL31-4LN","Male"
"GGLV-BC8",14182251092,"9CMJ-55Z","Male"
"GGLV-BC8",14182251093,"GX3T-MMR","Female"
"GGLK-JTQ",14182251094,"GLQJ-JGX","Male"
"LZX1-5V4",14182251120,"GGWK-2MD","Male"
"LZX1-5V4",14182251121,"G3NC-76M","Female"
"LTXH-NRG",14182251124,"LZDD-C76","Male"
"LTXH-NRG",14182251125,"GZDS-SGH","Female"
"KCYQ-4KB",14182251136,"KN41-W4K","Male"
"KCYQ-4KB",14182251137,"GHW9-H2K","Female"
"KCZS-XR3",14182251138,"GK38-Y9B","Male"
"KCZS-XR3",14182251139,"2HKB-232","Female"
"L6QR-HFS",14182251140,"GC8V-WKG","Male"
"G8CR-LKW",14182251152,"L66G-8WY","Male"
"G8CR-LKW",14182251153,"G2DX-1D8","Female"
"GG91-G9X",14182251154,"GGSM-GHK","Male"
"GG91-G9X",14182251155,"GGS9-79T","Female"
"G2LJ-GKX",14182251156,"G21N-8R5","Male"
"G2LJ-GKX",14182251157,"GL8J-GLM","Female"
"MCM9-23J",14182251168,"G64P-CS9","Male"
"MCM9-23J",14182251169,"GWW9-FF7","Female"
"GC3R-3ZT",14182251170,"G9TY-LWF","Male"
"GC3R-3ZT",14182251171,"G2SW-8CY","Female"
"MK81-H6Q",14182251172,"MJKW-QWB","Male"
"MK81-H6Q",14182251173,"GH7Z-LZB","Female"
"GJ9M-QG8",14182251174,"GGKV-8N4","Male"
"GJ9M-QG8",14182251175,"GGKV-JPY","Female"
"G2X6-381",14182251184,"L1RC-7P1","Male"
"G2X6-381",14182251185,"GVXK-LVZ","Female"
"GDFH-6RG",14182251186,"L1Q8-65G","Male"
"GDFH-6RG",14182251187,"MXWH-HJ8","Female"
"G6S3-6MH",14182251188,"G7R5-9TN","Male"
"G6S3-6MH",14182251189,"G2L8-X7J","Female"
"GDFH-6RG",14182251190,"L1Q8-65G","Male"
"GDFH-6RG",14182251191,"MXWH-HJ8","Female"
"M3C2-XWW",14182251192,"KHQ1-JT1","Male"
"M3C2-XWW",14182251193,"29YV-ZPM","Female"
"G693-PH1",14182251194,"GGK3-XW9","Male"
"G693-PH1",14182251195,"G6CT-D2B","Female"
"L58D-D63",14182514690,"GW6F-Z2D","Male"
"L58D-D63",14182514691,"G3TS-VNZ","Female"
"K8D7-F5D",14182514704,"LZS9-ZC2","Male"
"K8D7-F5D",14182514705,"LZ61-F76","Female"
"GLNH-91P",14182514706,"LZS9-ZC2","Male"
"GLNH-91P",14182514707,"LZ61-F76","Female"
"LKN9-WRW",14182514708,"LRFW-FFD","Male"
"LKN9-WRW",14182514709,"GDQ1-93V","Female"
"K8D7-F5D",14182514712,"LZS9-ZC2","Male"
"K8D7-F5D",14182514713,"LZ61-F76","Female"
"LKN9-WRW",14182514716,"LRFW-FFD","Male"
"LKN9-WRW",14182514717,"GDQ1-93V","Female"
"GFGQ-Z9W",14182515814,"GN97-L14","Male"
"GFGQ-Z9W",14182515815,"GGF3-HK1","Female"
"GKGD-76Y",14182515816,"GKQH-R1Q","Male"
"GKGD-76Y",14182515817,"G2M4-QY8","Female"
"GZ9D-NW2",14182515820,"LJL7-LCH","Male"
"GZ9D-NW2",14182515821,"GGX1-1J7","Female"
"GDBS-1JV",14182515822,"L78P-KC6","Male"
"GDBS-1JV",14182515823,"G8N5-3RG","Female"
"LZB4-2C7",14182515824,"L8WY-WD4","Male"
"LZB4-2C7",14182515825,"L8M6-YWJ","Female"
"LZ84-SKX",14182515826,"L8MB-C1W","Male"
"LZ84-SKX",14182515827,"MXWH-HJ8","Female"
"9HPX-CFH",14182515828,"GS9N-DG4","Male"
"9HPX-CFH",14182515829,"LZXN-VL1","Female"
"GMS4-2NJ",14182515830,"GVT2-K7Q","Male"
"GMS4-2NJ",14182515831,"GK94-KB8","Female"
"LVV3-3Y7",14182515832,"GKGD-76Y","Male"
"LVV3-3Y7",14182515833,"GKQC-Z7Q","Female"
"9MT8-HNV",14182515834,"GZ9D-NW2","Male"
"9MT8-HNV",14182515835,"GDBS-1JV","Female"
"GQL7-FRJ",14182515836,"G649-SLC","Male"
"9MT8-HNV",14182515838,"GZ9D-NW2","Male"
"9MT8-HNV",14182515839,"GDBS-1JV","Female"
"L58D-D63",14182515842,"GW6F-Z2D","Male"
"L58D-D63",14182515843,"G3TS-VNZ","Female"
"K8D7-F5D",14182515856,"LZS9-ZC2","Male"
"K8D7-F5D",14182515857,"LZ61-F76","Female"
"GLNH-91P",14182515858,"LZS9-ZC2","Male"
"GLNH-91P",14182515859,"LZ61-F76","Female"
"LKN9-WRW",14182515860,"LRFW-FFD","Male"
"LKN9-WRW",14182515861,"GDQ1-93V","Female"
"K8D7-F5D",14182515864,"LZS9-ZC2","Male"
"K8D7-F5D",14182515865,"LZ61-F76","Female"
"LKN9-WRW",14182515868,"LRFW-FFD","Male"
"LKN9-WRW",14182515869,"GDQ1-93V","Female"
"9CXW-GQR",14182515904,"G6B1-NGH","Male"
"9CXW-GQR",14182515905,"GJXP-LCC","Female"
"LBSY-43P",14182515908,"L619-MQH","Male"
"LBSY-43P",14182515909,"GK8M-8WF","Female"
"L8M6-YWJ",14182515910,"LDSS-ZMW","Male"
"L8M6-YWJ",14182515911,"LDSS-ZMD","Female"
"G7XM-XH5",14182515912,"LLCW-6W8","Male"
"G7XM-XH5",14182515913,"GWK5-12V","Female"
"KDQW-FYD",14182515914,"LBSY-43P","Male"
"KDQW-FYD",14182515915,"L8M6-YWJ","Female"
"M6Z8-D8X",14182515916,"9HGP-DBV","Male"
"M6Z8-D8X",14182515917,"LXWD-248","Female"
"L1Q8-65G",14182515920,"L1Z8-522","Male"
"L1Q8-65G",14182515921,"L1S4-4N9","Female"
"MXWH-HJ8",14182515922,"LDW5-FB6","Male"
"MXWH-HJ8",14182515923,"LDW5-N39","Female"
"L8YB-8WZ",14182515924,"M4N1-6BT","Male"
"L8YB-8WZ",14182515925,"L8PY-H7K","Female"
"GFG3-G3F",14182515926,"G8PF-7ZF","Male"
"9HZL-Y9F",14182515928,"9HZL-Y92","Male"
"LBS1-VRM",14182515932,"LJRG-7ST","Male"
"LBS1-VRM",14182515933,"28WM-FQ6","Female"
"LT7J-3T8",14182515934,"GDTX-41X","Male"
"LT7J-3T8",14182515935,"GX4S-QCJ","Female"
"93ZD-9G3",14182515938,"9CS3-646","Male"
"LDMR-4WJ",14182515940,"9CW5-VJ1","Male"
"LDMR-4WJ",14182515941,"9WPP-TXN","Female"
"LCJ8-3W9",14182515948,"GXQK-FPT","Male"
"LCJ8-3W9",14182515949,"GX1K-475","Female"
"LYDP-KBK",14182515952,"LYD5-77Z","Male"
"LYDP-KBK",14182515953,"99Y7-68F","Female"
"LBD9-6NQ",14182515954,"LYPN-17G","Male"
"LBD9-6NQ",14182515955,"LYPJ-9YN","Female"
"G6Q6-XWL",14182515960,"KHGK-FT4","Male"
"G6Q6-XWL",14182515961,"GZLL-ZY9","Female"
"LH3J-HFC",14182515962,"LZK6-P8K","Male"
"LH3J-HFC",14182515963,"2YGB-N2M","Female"
"KDQV-V7K",14182515964,"GF87-QNQ","Male"
"KDQV-V7K",14182515965,"GF87-S8V","Female"
"GDT6-MXM",14182516224,"GH17-1YR","Male"
"GDT6-MXM",14182516225,"GK89-7SK","Female"
"G3TS-NYJ",14182522880,"GNWV-X1F","Male"
"G3TS-NYJ",14182522881,"GN4C-8ND","Female"
"GXDF-964",14182522889,"MM8Q-BHY","Female"
"GXDX-T97",14182522891,"GXDF-SLW","Female"
"GLYX-DD7",14182522892,"GLTR-YDK","Male"
"GLYX-DD7",14182522893,"GLB1-8LR","Female"
"G6H4-S21",14182523008,"GKDX-73T","Male"
"G64V-WLS",14182523010,"GLBT-2QH","Male"
"LYS8-Q1R",14182523012,"GLBT-4N6","Male"
"LYS8-Q1R",14182523013,"GGDV-YJ5","Female"
"GL5N-GYK",14182523020,"GLBT-CTV","Male"
"GL5N-GYK",14182523021,"GG8F-4ZT","Female"
"GL5N-NCY",14182523022,"GLBT-D39","Male"
"9MCW-H9P",14182523392,"GG6S-2BY","Male"
"9MCW-H9P",14182523393,"GG63-4MD","Female"
"K8D7-F5D",14182523456,"LZS9-ZC2","Male"
"K8D7-F5D",14182523457,"LZ61-F76","Female"
"LDZ2-8G7",14182523460,"KNXX-WBQ","Male"
"LDZ2-8G7",14182523461,"LDZ2-8LP","Female"
"LY6V-8G3",14182523462,"LDMT-HMZ","Male"
"LY6V-8G3",14182523463,"LD91-ST3","Female"
"LDSS-8WS",14182523464,"L7LT-X1D","Male"
"9ZCG-R7L",14182523466,"KZPV-BQM","Male"
"9ZCG-R7L",14182523467,"GG81-W5D","Female"
"LRHH-9JN",14182523468,"M1VS-25N","Male"
"LRHH-9JN",14182523469,"LDSS-KHY","Female"
"LZGK-6BD",14182523470,"LZGQ-LJX","Male"
"LZGK-6BD",14182523471,"GG5V-KXG","Female"
"G652-89H",14182523472,"LDSS-8LB","Male"
"G652-89H",14182523473,"G2RP-CG1","Female"
"GQJ4-YYT",14182523474,"GKZZ-9SN","Male"
"GQJ4-YYT",14182523475,"GLND-D3K","Female"
"G78W-VCW",14182523476,"GXB3-LRB","Male"
"G78W-VCW",14182523477,"G2N1-CGQ","Female"
"MM93-ND3",14182523478,"GLB1-ZRJ","Male"
"LDW5-66P",14182523480,"LD9R-RB7","Male"
"LDW5-66P",14182523481,"LDSS-6H5","Female"
"LDW5-623",14182523482,"LDMT-HMZ","Male"
"LDW5-623",14182523483,"LD91-ST3","Female"
"KCXK-S69",14182523484,"L8MB-ZMK","Male"
"KCXK-S69",14182523485,"MB1Q-ZWW","Female"
"GJR2-7VD",14182523486,"LDMT-W6R","Male"
"GJR2-7VD",14182523487,"LT83-H6M","Female"
"LH86-HY5",14182523488,"KNDD-84D","Male"
"LH86-HY5",14182523489,"GQQX-89B","Female"
"GZRV-4MX",14182523490,"LR6N-PQP","Male"
"GZRV-4MX",14182523491,"LDSS-RGB","Female"
"GN38-YJ6",14182523494,"LYRG-K5J","Male"
"GN38-YJ6",14182523495,"LBLP-PPD","Female"
"9CS3-646",14182523496,"9H17-VTZ","Male"
"9CS3-646",14182523497,"LY57-55F","Female"
"KDQH-YTP",14182523500,"GGTT-FJW","Male"
"KDQH-YTP",14182523501,"GGT5-2TY","Female"
"LBH5-S3X",14182523502,"LD9R-5G3","Male"
"LBH5-S3X",14182523503,"M897-QTS","Female"
"93LF-J1V",14182523504,"L1HZ-WR2","Male"
"93LF-J1V",14182523505,"MDWC-L73","Female"
"931M-DSZ",14182523506,"KFLG-12B","Male"
"931M-DSZ",14182523507,"M5YG-GGX","Female"
"9WC7-CFS",14182523508,"GF4P-DDQ","Male"
"9WC7-CFS",14182523509,"GVW6-VCK","Female"
"KZQY-4CD",14182523510,"LJG8-98D","Male"
"KZQY-4CD",14182523511,"LBS6-SSC","Female"
"L1Q8-65G",14182523512,"L1Z8-522","Male"
"L1Q8-65G",14182523513,"L1S4-4N9","Female"
"MXWH-HJ8",14182523514,"LDW5-FB6","Male"
"MXWH-HJ8",14182523515,"LDW5-N39","Female"
"L8YB-8WZ",14182523516,"M4N1-6BT","Male"
"L8YB-8WZ",14182523517,"L8PY-H7K","Female"
"GFG3-G3F",14182523518,"G8PF-7ZF","Male"
"M9L6-6YN",14182523520,"K84R-TMS","Male"
"M9L6-6YN",14182523521,"GGGW-RYH","Female"
"2MYM-NS1",14182523522,"LTF2-JTC","Male"
"2MYM-NS1",14182523523,"LKNM-HR3","Female"
"GD4S-KVF",14182523524,"L1QD-DXV","Male"
"GD4S-KVF",14182523525,"LD9P-M8N","Female"
"LH86-HY5",14182523528,"KNDD-84D","Male"
"LH86-HY5",14182523529,"GQQX-89B","Female"
"GZRV-4MX",14182523530,"LR6N-PQP","Male"
"GZRV-4MX",14182523531,"LDSS-RGB","Female"
"GN38-YJ6",14182523534,"LYRG-K5J","Male"
"GN38-YJ6",14182523535,"LBLP-PPD","Female"
"G29L-DN9",14182523536,"GQRQ-LYV","Male"
"G29L-DN9",14182523537,"G6TY-2YB","Female"
"9H17-VTZ",14182523552,"LZGQ-LJX","Male"
"9H17-VTZ",14182523553,"KDQH-DJG","Female"
"LY57-55F",14182523554,"GL9R-YL9","Male"
"LY57-55F",14182523555,"LDHQ-P5F","Female"
"LD9R-5G3",14182523564,"LD9R-RCZ","Male"
"LD9R-5G3",14182523565,"MBWQ-SF3","Female"
"M897-QTS",14182523566,"L1R3-QH7","Male"
"M897-QTS",14182523567,"M33Z-FHV","Female"
"L55P-QVF",14182523592,"GGQM-DVN","Male"
"LBKB-VP5",14182523608,"GQMG-G62","Male"
"LBKB-VP5",14182523609,"GN4C-8ND","Female"
"LHLV-GKQ",14182523613,"G6R8-N1X","Female"
"LHLV-GKQ",14182523612,"G8KM-JF3","Male"
"M12G-SFX",14182523614,"LBM7-XLR","Male"
"M12G-SFX",14182523615,"LDSR-1Y7","Female"
"M9L6-6YN",14182523616,"K84R-TMS","Male"
"M9L6-6YN",14182523617,"GGGW-RYH","Female"
"2MYM-NS1",14182523618,"LTF2-JTC","Male"
"2MYM-NS1",14182523619,"LKNM-HR3","Female"
"GD4S-KVF",14182523620,"L1QD-DXV","Male"
"GD4S-KVF",14182523621,"LD9P-M8N","Female"
"L1Z8-522",14182523624,"99Y7-MCD","Male"
"L1Z8-522",14182523625,"LBKM-9MP","Female"
"L1S4-4N9",14182523626,"L1QG-G8M","Male"
"L1S4-4N9",14182523627,"LD97-QLP","Female"
"LDW5-FB6",14182523628,"LDW5-66P","Male"
"LDW5-FB6",14182523629,"LDW5-623","Female"
"LDW5-N39",14182523630,"KCXK-S69","Male"
"LDW5-N39",14182523631,"GJR2-7VD","Female"
"LHF5-NRF",14182523632,"9HYM-87T","Male"
"LHF5-NRF",14182523633,"LTK3-YL5","Female"
"L8YS-939",14182523634,"9915-W3T","Male"
"L8YS-939",14182523635,"G34F-CPK","Female"
"GNSC-GX2",14182523636,"G6T4-VS4","Male"
"G6T4-Y59",14182523638,"29YL-C18","Male"
"G6T4-Y59",14182523639,"KGCM-X4S","Female"
"KZ38-GLR",14182523640,"9CCZ-PKB","Male"
"KZ38-GLR",14182523641,"L75S-MVR","Female"
"LZLH-GT3",14182523642,"GFDK-48G","Male"
"LZLH-GT3",14182523643,"GNC1-PKH","Female"
"G9GH-9BQ",14182523644,"GD2L-TGY","Male"
"G9GH-9BQ",14182523645,"LJL1-FRP","Female"
"LHXS-J8W",14182523646,"G6R8-7WV","Male"
"LHXS-J8W",14182523647,"L7GV-JX4","Female"
"LZGQ-LJX",14182523664,"KDQW-JTJ","Male"
"LZGQ-LJX",14182523665,"LDS9-GGV","Female"
"KDQH-DJG",14182523666,"L1DD-JMP","Male"
"KDQH-DJG",14182523667,"9WY9-HRJ","Female"
"GL9R-YL9",14182523668,"LD95-VV6","Male"
"GL9R-YL9",14182523669,"9H2F-HV5","Female"
"LDHQ-P5F",14182523670,"LD9R-RB7","Male"
"LDHQ-P5F",14182523671,"LDSS-6H5","Female"
"GLTR-YDK",14182523712,"GLB6-MQV","Male"
"GLB1-8LR",14182523714,"GMNX-JGH","Male"
"GLB1-8LR",14182523715,"L2SF-BXZ","Female"
"M1W5-BFF",14182523716,"9376-JCH","Male"
"M1W5-BFF",14182523717,"9HVH-9GD","Female"
"LBM7-XLR",14182523724,"GN1K-X6S","Male"
"LBM7-XLR",14182523725,"G2ZJ-FVP","Female"
"LDSR-1Y7",14182523726,"G7X3-T3S","Male"
"LDSR-1Y7",14182523727,"GNHC-9DJ","Female"
"L2KK-9QQ",14182523736,"GDLZ-FG2","Male"
"LYJW-SB8",14182523738,"GLBB-F62","Male"
"LYPR-VX5",14182523760,"GD65-2F2","Male"
"LYPR-VX5",14182523761,"KNSN-3NT","Female"
"LY6D-WK1",14182523762,"LT8Q-95L","Male"
"LY6D-WK1",14182523763,"G63V-9WW","Female"
"LY6D-VDY",14182523764,"KFRR-NHN","Male"
"LY6D-VDY",14182523765,"9QQN-L3P","Female"
"LY6D-V66",14182523766,"LVVK-HVJ","Male"
"LY6D-V66",14182523767,"GX26-XRJ","Female"
"GLTR-YDK",14182523776,"GLB6-MQV","Male"
"GLB1-8LR",14182523778,"GMNX-JGH","Male"
"GLB1-8LR",14182523779,"L2SF-BXZ","Female"
"M1W5-BFF",14182523780,"9376-JCH","Male"
"M1W5-BFF",14182523781,"9HVH-9GD","Female"
"LBM7-XLR",14182523788,"GN1K-X6S","Male"
"LBM7-XLR",14182523789,"G2ZJ-FVP","Female"
"LDSR-1Y7",14182523790,"G7X3-T3S","Male"
"LDSR-1Y7",14182523791,"GNHC-9DJ","Female"
"L2KK-9QQ",14182523800,"GDLZ-FG2","Male"
"LYJW-SB8",14182523802,"GLBB-F62","Male"
"LYPR-VX5",14182523824,"GD65-2F2","Male"
"LYPR-VX5",14182523825,"KNSN-3NT","Female"
"LY6D-WK1",14182523826,"LT8Q-95L","Male"
"LY6D-WK1",14182523827,"G63V-9WW","Female"
"LY6D-VDY",14182523828,"KFRR-NHN","Male"
"LY6D-VDY",14182523829,"9QQN-L3P","Female"
"LY6D-V66",14182523830,"LVVK-HVJ","Male"
"LY6D-V66",14182523831,"GX26-XRJ","Female"
"9CW5-VJ1",14182523856,"KJ5F-4ZR","Male"
"9CW5-VJ1",14182523857,"LDMG-1HD","Female"
"9WPP-TXN",14182523858,"GJW6-BQP","Male"
"9WPP-TXN",14182523859,"GJWX-7W6","Female"
"GNTW-BYM",14182523860,"G26B-199","Male"
"K8D7-F5D",14182523872,"LZS9-ZC2","Male"
"K8D7-F5D",14182523873,"LZ61-F76","Female"
"LDZ2-8G7",14182523876,"KNXX-WBQ","Male"
"LDZ2-8G7",14182523877,"LDZ2-8LP","Female"
"LY6V-8G3",14182523878,"LDMT-HMZ","Male"
"LY6V-8G3",14182523879,"LD91-ST3","Female"
"LDSS-8WS",14182523880,"L7LT-X1D","Male"
"9ZCG-R7L",14182523882,"KZPV-BQM","Male"
"9ZCG-R7L",14182523883,"GG81-W5D","Female"
"LRHH-9JN",14182523884,"M1VS-25N","Male"
"LRHH-9JN",14182523885,"LDSS-KHY","Female"
"LZGK-6BD",14182523886,"LZGQ-LJX","Male"
"LZGK-6BD",14182523887,"GG5V-KXG","Female"
"G652-89H",14182523888,"LDSS-8LB","Male"
"G652-89H",14182523889,"G2RP-CG1","Female"
"GQJ4-YYT",14182523890,"GKZZ-9SN","Male"
"GQJ4-YYT",14182523891,"GLND-D3K","Female"
"G78W-VCW",14182523892,"GXB3-LRB","Male"
"G78W-VCW",14182523893,"G2N1-CGQ","Female"
"MM93-ND3",14182523894,"GLB1-ZRJ","Male"
"LDW5-66P",14182523896,"LD9R-RB7","Male"
"LDW5-66P",14182523897,"LDSS-6H5","Female"
"LDW5-623",14182523898,"LDMT-HMZ","Male"
"LDW5-623",14182523899,"LD91-ST3","Female"
"KCXK-S69",14182523900,"L8MB-ZMK","Male"
"KCXK-S69",14182523901,"MB1Q-ZWW","Female"
"GJR2-7VD",14182523902,"LDMT-W6R","Male"
"GJR2-7VD",14182523903,"LT83-H6M","Female"
"G6Z9-RXS",14182523920,"GQP1-SWH","Male"
"G6Z9-RXS",14182523921,"GQ5M-6ZQ","Female"
"GWGN-3VH",14182523928,"GWGN-74P","Male"
"GWGN-3VH",14182523929,"GWGN-QWZ","Female"
"GQP1-SWH",14182523936,"GJV1-2WG","Male"
"GQP1-SWH",14182523937,"2BH6-ZWG","Female"
"GQ5M-6ZQ",14182523938,"GKBL-HC7","Male"
"LH86-MHT",14182524036,"GMVG-TRT","Male"
"LH86-MHT",14182524037,"GLX6-MY5","Female"
"MHQ8-C73",14182524038,"LB23-61T","Male"
"MHQ8-C73",14182524039,"LH73-BMR","Female"
"LC3N-52R",14182524042,"G2J9-N5G","Male"
"LC3N-52R",14182524043,"LT6Z-NRQ","Female"
"KHGK-FT4",14182524044,"M9L6-6YN","Male"
"KHGK-FT4",14182524045,"2MYM-NS1","Female"
"GZLL-ZY9",14182524046,"GD4S-KVF","Male"
"GZLL-ZY9",14182524047,"GX7F-TKC","Female"
"MFHW-5JK",14182524048,"GDTQ-S2P","Male"
"MFHW-5JK",14182524049,"GJHW-QG5","Female"
"MFHW-5VS",14182524050,"G2LB-FNQ","Male"
"MFHW-5VS",14182524051,"G6CD-BPD","Female"
"G6RH-4QX",14182524052,"G6NF-SLK","Male"
"G6RH-4QX",14182524053,"G6NF-6NX","Female"
"9HT1-YR2",14182524056,"GH2M-VGN","Male"
"9HT1-YR2",14182524057,"G649-8LB","Female"
"GKYC-3K6",14182524064,"G2X3-G3C","Male"
"GKYC-3K6",14182524065,"L8MP-GZY","Female"
"G314-J81",14182524068,"G2PJ-2MF","Male"
"G4SS-SP4",14182524072,"LZXN-K7L","Male"
"G4SS-SP4",14182524073,"G95Q-XJK","Female"
"LYVT-ZYX",14182524074,"9HPD-Z18","Male"
"LYVT-ZYX",14182524075,"9CZ7-PW4","Female"
"9CZ3-WY5",14182524076,"KX2S-NX6","Male"
"9CZ3-WY5",14182524077,"M9QY-6V5","Female"
"LYVT-ZYX",14182524078,"9HPD-Z18","Male"
"LYVT-ZYX",14182524079,"9CZ7-PW4","Female"
"LH73-3ML",14182524088,"GSRV-2D8","Male"
"LH73-3ML",14182524089,"LBZ2-33H","Female"
"938M-CTX",14182524096,"9CW5-VJ1","Male"
"938M-CTX",14182524097,"9WPP-TXN","Female"
"LCCT-QJZ",14182524098,"GNTW-BYM","Male"
"LCCT-QJZ",14182524099,"GNTW-ZXH","Female"
"938M-CTX",14182524104,"9CW5-VJ1","Male"
"938M-CTX",14182524105,"9WPP-TXN","Female"
"LCCT-QJZ",14182524106,"GNTW-BYM","Male"
"LCCT-QJZ",14182524107,"GNTW-ZXH","Female"
"L8WY-WD4",14182524112,"KN4J-P1M","Male"
"L8WY-WD4",14182524113,"L8M6-YW7","Female"
"L8M6-YWJ",14182524114,"LDSS-ZMW","Male"
"L8M6-YWJ",14182524115,"LDSS-ZMD","Female"
"L8MB-C1W",14182524116,"LDSS-ZCS","Male"
"L8MB-C1W",14182524117,"LBDX-4LG","Female"
"MXWH-HJ8",14182524118,"LDW5-FB6","Male"
"MXWH-HJ8",14182524119,"LDW5-N39","Female"
"GKQV-DK5",14182524120,"G97B-RRN","Male"
"GKQV-DK5",14182524121,"GCS7-25R","Female"
"K2NQ-X1C",14182524128,"9HQ6-6GH","Male"
"K2NQ-X1C",14182524129,"LBKY-PR1","Female"
"LKPJ-FZ3",14182524130,"LHLV-GKQ","Male"
"LKPJ-FZ3",14182524131,"M12G-SFX","Female"
"G8KM-WW8",14182524132,"G8KM-BBD","Male"
"G8KM-WW8",14182524133,"GVRT-ZQF","Female"
"G4JK-C16",14182524134,"GKTZ-HB9","Male"
"G4JK-C16",14182524135,"GLZG-C8R","Female"
"GN11-RMC",14182524140,"9HVG-3HS","Male"
"GN11-RMC",14182524141,"MRRC-VW8","Female"
"G64M-51K",14182524142,"G6XL-6SW","Male"
"G64M-51K",14182524143,"G6XL-JYL","Female"
"GG8K-C62",14182524146,"GNTC-8WY","Male"
"GG8K-C62",14182524147,"GNTC-6DC","Female"
"LZD3-1N9",14182524148,"938M-CTX","Male"
"LZD3-1N9",14182524149,"LCCT-QJZ","Female"
"MFJQ-L5J",14182524150,"GLRX-1MT","Male"
"L8WY-WD4",14182524152,"KN4J-P1M","Male"
"L8WY-WD4",14182524153,"L8M6-YW7","Female"
"L8M6-YWJ",14182524154,"LDSS-ZMW","Male"
"L8M6-YWJ",14182524155,"LDSS-ZMD","Female"
"L8MB-C1W",14182524156,"LDSS-ZCS","Male"
"L8MB-C1W",14182524157,"LBDX-4LG","Female"
"MXWH-HJ8",14182524158,"LDW5-FB6","Male"
"MXWH-HJ8",14182524159,"LDW5-N39","Female"
"GGRK-TFM",14182524416,"GHT6-P7M","Male"
"GGRK-TFM",14182524417,"GX2G-JPQ","Female"
"GGRK-TFM",14182524420,"GHT6-P7M","Male"
"GGRK-TFM",14182524421,"GX2G-JPQ","Female"
"GF87-QNQ",14182524440,"G29L-DN9","Male"
"GF87-QNQ",14182524441,"G29L-DM9","Female"
"GD6B-W3P",14182524456,"G6Z9-RXS","Male"
"GWGN-7PD",14182524460,"GWGN-3VH","Male"
"GWGN-7PD",14182524461,"GWGN-848","Female"
"LBMP-9CK",14182524464,"G63X-QFV","Male"
"LBMP-9CK",14182524465,"G99Y-MH6","Female"
"L8MB-C1W",14182524472,"LDSS-ZCS","Male"
"L8MB-C1W",14182524473,"LBDX-4LG","Female"
"MXWH-HJ8",14182524474,"LDW5-FB6","Male"
"MXWH-HJ8",14182524475,"LDW5-N39","Female"
"LXSK-WFH",14182524476,"GNXY-HM7","Male"
"LXSK-WFH",14182524477,"9QQJ-MN1","Female"
"GDZB-9RQ",14182524480,"LVDD-L97","Male"
"GDZB-9RQ",14182524481,"G6B5-FR4","Female"
"LHRM-ST7",14182524484,"LBXP-QNT","Male"
"LHRM-ST7",14182524485,"LVDZ-CCV","Female"
"GZQ3-BV8",14182524486,"L1V3-YK5","Male"
"GZQ3-BV8",14182524487,"GGYW-H1W","Female"
"L2SJ-ZCR",14182524504,"L2SJ-ZZL","Male"
"L2SJ-ZCR",14182524505,"GKHF-5VM","Female"
"GDZB-9RQ",14182524512,"LVDD-L97","Male"
"GDZB-9RQ",14182524513,"G6B5-FR4","Female"
"LHRM-ST7",14182524516,"LBXP-QNT","Male"
"LHRM-ST7",14182524517,"LVDZ-CCV","Female"
"GZQ3-BV8",14182524518,"L1V3-YK5","Male"
"GZQ3-BV8",14182524519,"GGYW-H1W","Female"
"L58D-D63",14182524546,"GW6F-Z2D","Male"
"L58D-D63",14182524547,"G3TS-VNZ","Female"
"K8D7-F5D",14182524560,"LZS9-ZC2","Male"
"K8D7-F5D",14182524561,"LZ61-F76","Female"
"GLNH-91P",14182524562,"LZS9-ZC2","Male"
"GLNH-91P",14182524563,"LZ61-F76","Female"
"LKN9-WRW",14182524564,"LRFW-FFD","Male"
"LKN9-WRW",14182524565,"GDQ1-93V","Female"
"K8D7-F5D",14182524568,"LZS9-ZC2","Male"
"K8D7-F5D",14182524569,"LZ61-F76","Female"
"LKN9-WRW",14182524572,"LRFW-FFD","Male"
"LKN9-WRW",14182524573,"GDQ1-93V","Female"
"9CXW-GQR",14182524608,"G6B1-NGH","Male"
"9CXW-GQR",14182524609,"GJXP-LCC","Female"
"LBSY-43P",14182524612,"L619-MQH","Male"
"LBSY-43P",14182524613,"GK8M-8WF","Female"
"L8M6-YWJ",14182524614,"LDSS-ZMW","Male"
"L8M6-YWJ",14182524615,"LDSS-ZMD","Female"
"G7XM-XH5",14182524616,"LLCW-6W8","Male"
"G7XM-XH5",14182524617,"GWK5-12V","Female"
"KDQW-FYD",14182524618,"LBSY-43P","Male"
"KDQW-FYD",14182524619,"L8M6-YWJ","Female"
"M6Z8-D8X",14182524620,"9HGP-DBV","Male"
"M6Z8-D8X",14182524621,"LXWD-248","Female"
"L1Q8-65G",14182524624,"L1Z8-522","Male"
"L1Q8-65G",14182524625,"L1S4-4N9","Female"
"MXWH-HJ8",14182524626,"LDW5-FB6","Male"
