"fid","ascendancy","parent","gender"
"GHJP-XZD",11027530653,"LCXP-QW3","Female"
"GD65-2F2",11027530656,"G2RV-DFJ","Male"
"GD65-2F2",11027530657,"G2RJ-1WJ","Female"
"KNSN-3NT",11027530658,"KNQ6-9ZF","Male"
"LT8Q-95L",11027530660,"LDS9-GTK","Male"
"LT8Q-95L",11027530661,"GMN3-7TX","Female"
"LVVK-HVJ",11027530668,"LT83-QKS","Male"
"LVVK-HVJ",11027530669,"GDG2-NJC","Female"
"GX26-XRJ",11027530670,"G9M5-FF1","Male"
"GX26-XRJ",11027530671,"GN9F-M6Q","Female"
"GDHY-7SR",11027530672,"GXD4-VH6","Male"
"GDHY-7SR",11027530673,"GXDH-74P","Female"
"GLTH-3M3",11027530674,"GLTH-SF8","Male"
"GLTH-3M3",11027530675,"GLTH-M66","Female"
"LD1R-LZF",11027530680,"GNBX-9JC","Male"
"LD1R-LZF",11027530681,"GFC6-D1X","Female"
"LZ2K-W9Y",11027530682,"GD7G-BVP","Male"
"LZ2K-W9Y",11027530683,"9HG1-CKS","Female"
"9MH5-29J",11027530684,"9MH5-2Q7","Male"
"9MH5-29J",11027530685,"G6H3-26Y","Female"
"LZZW-6XG",11027530686,"M1W5-BFF","Male"
"LZZW-6XG",11027530687,"9CW5-JNL","Female"
"KNDD-84D",11027530688,"L1WT-FRN","Male"
"KNDD-84D",11027530689,"L1WY-QMZ","Female"
"GQQX-89B",11027530690,"LB5R-TH8","Male"
"GQQX-89B",11027530691,"LDHQ-P5F","Female"
"LR6N-PQP",11027530692,"LBJ9-GZ4","Male"
"LR6N-PQP",11027530693,"KZPP-B68","Female"
"LDSS-RGB",11027530694,"L18B-R3G","Male"
"LDSS-RGB",11027530695,"KDQH-DJG","Female"
"LBLP-PPD",11027530702,"G23Z-T5F","Male"
"LBLP-PPD",11027530703,"GFJR-GNC","Female"
"9H17-VTZ",11027530704,"LZGQ-LJX","Male"
"9H17-VTZ",11027530705,"KDQH-DJG","Female"
"LY57-55F",11027530706,"GL9R-YL9","Male"
"LY57-55F",11027530707,"LDHQ-P5F","Female"
"LD9R-5G3",11027530716,"LD9R-RCZ","Male"
"LD9R-5G3",11027530717,"MBWQ-SF3","Female"
"M897-QTS",11027530718,"L1R3-QH7","Male"
"M897-QTS",11027530719,"M33Z-FHV","Female"
"L1HZ-WR2",11027530720,"LVTD-MDD","Male"
"L1HZ-WR2",11027530721,"GKYX-DNQ","Female"
"KFLG-12B",11027530724,"28YJ-Z4N","Male"
"KFLG-12B",11027530725,"GGGT-9MX","Female"
"GF4P-DDQ",11027530728,"GV4Z-NPS","Male"
"GF4P-DDQ",11027530729,"GZKP-3KR","Female"
"GVW6-VCK",11027530730,"G2JY-4D2","Male"
"GVW6-VCK",11027530731,"G2JT-PGL","Female"
"LJG8-98D",11027530732,"9H27-6Y3","Male"
"LJG8-98D",11027530733,"MWBC-XS5","Female"
"LBS6-SSC",11027530734,"99PY-VJ6","Male"
"LBS6-SSC",11027530735,"G6DL-8L7","Female"
"L1Z8-522",11027530736,"99Y7-MCD","Male"
"L1Z8-522",11027530737,"LBKM-9MP","Female"
"L1S4-4N9",11027530738,"L1QG-G8M","Male"
"L1S4-4N9",11027530739,"LD97-QLP","Female"
"LDW5-FB6",11027530740,"LDW5-66P","Male"
"LDW5-FB6",11027530741,"LDW5-623","Female"
"LDW5-N39",11027530742,"KCXK-S69","Male"
"LDW5-N39",11027530743,"GJR2-7VD","Female"
"M4N1-6BT",11027530744,"MKKN-R3H","Male"
"M4N1-6BT",11027530745,"9Q6D-L88","Female"
"L8PY-H7K",11027530746,"K417-PHT","Male"
"L8PY-H7K",11027530747,"9S3D-N8F","Female"
"GGFG-P5P",11027531584,"GGFG-T9N","Male"
"GGFG-P5P",11027531585,"GGFP-FK2","Female"
"G6LT-J5Y",11027531912,"LC3F-X4D","Male"
"G6LT-J5Y",11027531913,"GPMZ-2FZ","Female"
"MNGL-KK4",11027531936,"GGSH-C4B","Male"
"MNGL-KK4",11027531937,"L8BM-ZN2","Female"
"GKGD-BLB",11027531940,"GJJG-R4Y","Male"
"GKGD-BLB",11027531941,"GJJP-9P7","Female"
"CC8V-FKX",11027531942,"G9TY-VXY","Male"
"CC8V-FKX",11027531943,"G4HJ-NJK","Female"
"MKTV-TMC",11027531944,"GG5X-Q83","Male"
"MKTV-TMC",11027531945,"GG5X-X2N","Female"
"G29L-2H7",11027533954,"G2QR-TM5","Male"
"G29L-2H7",11027533955,"G2SJ-H6P","Female"
"GCP4-HYH",11027533961,"GZ58-281","Female"
"GCP4-HYH",11027533960,"G9Q9-W2K","Male"
"9M14-K31",11027533962,"GXL9-SX7","Male"
"GL8J-6L6",11027533964,"GKFK-Y6N","Male"
"GL8J-6L6",11027533965,"G7YS-BR2","Female"
"GDM9-J8G",11027533966,"GJHN-D6T","Male"
"GDM9-J8G",11027533967,"GJW6-4NG","Female"
"LY3P-BPB",11027533968,"9HLK-V6W","Male"
"LY3P-BPB",11027533969,"GGVB-2MK","Female"
"M8X3-52W",11027533970,"9H16-YMP","Male"
"M8X3-52W",11027533971,"L82R-5HJ","Female"
"L6JX-4K1",11027533972,"GD1R-7W3","Male"
"L6JX-4K1",11027533973,"GKHX-C9X","Female"
"LBS8-7SB",11027533974,"9H27-6Y3","Male"
"LBS8-7SB",11027533975,"MWBC-XS5","Female"
"935X-1CT",11027533976,"LH8G-2RH","Male"
"935X-1CT",11027533977,"LDW2-7JJ","Female"
"LZS3-9ZK",11027533978,"KHQ6-TFB","Male"
"LZS3-9ZK",11027533979,"LDSM-H39","Female"
"L812-GLB",11027533980,"LDW2-TDB","Male"
"L812-GLB",11027533981,"LTG4-3S1","Female"
"GKNH-2K7",11027533982,"LDW2-QX1","Male"
"GKNH-2K7",11027533983,"267Y-B3F","Female"
"KK1G-4WC",11027534368,"KK1G-H9M","Male"
"GG67-2VY",11027534412,"GG6H-J46","Male"
"GG67-2VY",11027534413,"GG6H-2KF","Female"
"G6X3-2G2",11027534464,"LJYT-29D","Male"
"G6X3-2G2",11027534465,"G986-3TL","Female"
"GLQV-ZGG",11027534466,"GS9R-FLZ","Male"
"GLQV-ZGG",11027534467,"GDBL-K6C","Female"
"GGM9-7L1",11027534472,"94T6-NJF","Male"
"GGM9-7L1",11027534473,"LBW9-Y2N","Female"
"GN11-RMC",11027534476,"9HVG-3HS","Male"
"GN11-RMC",11027534477,"MRRC-VW8","Female"
"G64M-51K",11027534478,"G6XL-6SW","Male"
"G64M-51K",11027534479,"G6XL-JYL","Female"
"LT7M-271",11027534488,"GVJL-NZS","Male"
"LT7M-271",11027534489,"GVJL-GHW","Female"
"L5PF-5L1",11027534512,"GSMV-H5Q","Male"
"L5PF-5L1",11027534513,"LD9K-6X1","Female"
"MYB1-ZV4",11027534520,"MSSR-CLY","Male"
"MYB1-ZV4",11027534521,"MSSR-CG4","Female"
"LBR7-F8Y",11027534528,"LVVH-2RV","Male"
"LBR7-F8Y",11027534529,"LYVW-Y1Z","Female"
"GCZP-8WD",11027534560,"LT7H-5J3","Male"
"LBR7-F8Y",11027534564,"LVVH-2RV","Male"
"LBR7-F8Y",11027534565,"LYVW-Y1Z","Female"
"GCZP-8WD",11027534580,"LT7H-5J3","Male"
"G3CP-4RX",11027534584,"GN8Z-TPW","Male"
"M12L-2X1",11027534848,"GM34-BSR","Male"
"M12L-2X1",11027534849,"GZRK-VMC","Female"
"LVTV-Q86",11027535112,"LVTV-QXW","Male"
"LVTV-Q86",11027535113,"L2TM-BP9","Female"
"G29L-2H7",11027535362,"G2QR-TM5","Male"
"G29L-2H7",11027535363,"G2SJ-H6P","Female"
"GCP4-HYH",11027535369,"GZ58-281","Female"
"GCP4-HYH",11027535368,"G9Q9-W2K","Male"
"9M14-K31",11027535370,"GXL9-SX7","Male"
"GL8J-6L6",11027535372,"GKFK-Y6N","Male"
"GL8J-6L6",11027535373,"G7YS-BR2","Female"
"GDM9-J8G",11027535374,"GJHN-D6T","Male"
"GDM9-J8G",11027535375,"GJW6-4NG","Female"
"LY3P-BPB",11027535376,"9HLK-V6W","Male"
"LY3P-BPB",11027535377,"GGVB-2MK","Female"
"M8X3-52W",11027535378,"9H16-YMP","Male"
"M8X3-52W",11027535379,"L82R-5HJ","Female"
"L6JX-4K1",11027535380,"GD1R-7W3","Male"
"L6JX-4K1",11027535381,"GKHX-C9X","Female"
"LBS8-7SB",11027535382,"9H27-6Y3","Male"
"LBS8-7SB",11027535383,"MWBC-XS5","Female"
"935X-1CT",11027535384,"LH8G-2RH","Male"
"935X-1CT",11027535385,"LDW2-7JJ","Female"
"LZS3-9ZK",11027535386,"KHQ6-TFB","Male"
"LZS3-9ZK",11027535387,"LDSM-H39","Female"
"L812-GLB",11027535388,"LDW2-TDB","Male"
"L812-GLB",11027535389,"LTG4-3S1","Female"
"GKNH-2K7",11027535390,"LDW2-QX1","Male"
"GKNH-2K7",11027535391,"267Y-B3F","Female"
"GZPG-X67",11027535616,"GZHL-588","Male"
"GZPG-X67",11027535617,"GZP5-KNH","Female"
"LJRG-7ST",11027536720,"GN9S-PHK","Male"
"28WM-FQ6",11027536722,"9HV8-NJK","Male"
"28WM-FQ6",11027536723,"GV2T-G5N","Female"
"GDTX-41X",11027536724,"G6Y8-CVK","Male"
"GX4S-QCJ",11027536726,"L8MP-TBP","Male"
"GX4S-QCJ",11027536727,"GQPW-RMC","Female"
"LDSS-ZCS",11027536728,"G652-89H","Male"
"LDSS-ZCS",11027536729,"GQJ4-YYT","Female"
"LBDX-4LG",11027536730,"G78W-VCW","Male"
"LBDX-4LG",11027536731,"MM93-ND3","Female"
"LDW5-FB6",11027536732,"LDW5-66P","Male"
"LDW5-FB6",11027536733,"LDW5-623","Female"
"LDW5-N39",11027536734,"KCXK-S69","Male"
"LDW5-N39",11027536735,"GJR2-7VD","Female"
"G6XD-MWZ",11027536752,"GJJ5-F8N","Male"
"9CX7-1V2",11027536754,"9H55-J3J","Male"
"249V-2GP",11027536774,"GDL3-WY5","Male"
"249V-2GP",11027536775,"GWPQ-RM1","Female"
"G7X5-FVG",11027536792,"LR7G-KPV","Male"
"G7X5-FVG",11027536793,"LR7G-LCS","Female"
"GZ3K-RH4",11027536794,"LZC1-FD4","Male"
"GZ3K-RH4",11027536795,"G84M-MM2","Female"
"G26D-P4B",11027536796,"GMHT-1MT","Male"
"G26D-P4B",11027536797,"G91P-Y6K","Female"
"G2LS-27V",11027536798,"GWR8-BKH","Male"
"G2LS-27V",11027536799,"GQ4V-NFC","Female"
"GM1C-9RX",11027536832,"LY2R-85B","Male"
"GM1C-9RX",11027536833,"GDTX-W3G","Female"
"GSXZ-X3L",11027536836,"LH73-FST","Male"
"GSXZ-X3L",11027536837,"LHP3-YZG","Female"
"MDQW-GCK",11027536838,"LHFD-KXF","Male"
"MDQW-GCK",11027536839,"LC75-SXT","Female"
"G7LZ-QS4",11027536864,"K8ZN-5RT","Male"
"G7LZ-QS4",11027536865,"LRCM-TWZ","Female"
"MBKH-JGP",11027536872,"MFHW-5JK","Male"
"MBKH-JGP",11027536873,"MFHW-5VS","Female"
"LK3D-969",11027536874,"G6TM-93Y","Male"
"LK3D-969",11027536875,"GGRL-52X","Female"
"G8ZG-9ZC",11027536876,"LZ1T-73N","Male"
"GCNT-3DP",11027536880,"9HGP-DBV","Male"
"GCNT-3DP",11027536881,"LXWD-248","Female"
"GSYR-X36",11027536888,"9SPK-69R","Male"
"GSYR-X36",11027536889,"GKHH-3WG","Female"
"KLXB-XZX",11027536890,"KDQZ-4C9","Male"
"KLXB-XZX",11027536891,"GXX3-RNC","Female"
"9HGZ-QJD",11027536892,"9HVG-3HS","Male"
"9HGZ-QJD",11027536893,"MRRC-VW8","Female"
"LRGN-LN7",11027536894,"9CX7-S59","Male"
"LRGN-LN7",11027536895,"934P-KGV","Female"
"G8KB-Q64",11027536960,"GV88-7X4","Male"
"G269-G72",11027536976,"GLJ2-S51","Male"
"G99V-VRG",11027536980,"GZ88-GMW","Male"
"G99V-VRG",11027536981,"GQLR-GRF","Female"
"L5G3-GCF",11027536982,"LDHQ-8F9","Male"
"L5G3-GCF",11027536983,"LZ8G-FWR","Female"
"MGRJ-LP1",11027536992,"K1T8-C3G","Male"
"MGRJ-LP1",11027536993,"LZGR-FC8","Female"
"L8MP-2V2",11027536994,"LYQG-KX3","Male"
"L8MP-2V2",11027536995,"GSQB-YJ6","Female"
"9HVG-3HS",11027536996,"LYPR-VX5","Male"
"9HVG-3HS",11027536997,"LY6D-WK1","Female"
"MRRC-VW8",11027536998,"LY6D-VDY","Male"
"MRRC-VW8",11027536999,"LY6D-V66","Female"
"GXXZ-YP7",11027537008,"GJCR-T6K","Male"
"GXXZ-YP7",11027537009,"GVCD-9WF","Female"
"LY8B-Z4J",11027537012,"G2BQ-PQR","Male"
"G3PR-CQK",11027537920,"G8W1-D71","Male"
"G3PR-CQK",11027537921,"GQ1X-KWJ","Female"
"9HQ6-6GH",11027537928,"GLTR-YDK","Male"
"9HQ6-6GH",11027537929,"GLB1-8LR","Female"
"LBKY-PR1",11027537930,"M1W5-BFF","Male"
"LBKY-PR1",11027537931,"GGRM-VGM","Female"
"LHLV-GKQ",11027537933,"G6R8-N1X","Female"
"LHLV-GKQ",11027537932,"G8KM-JF3","Male"
"M12G-SFX",11027537934,"LBM7-XLR","Male"
"M12G-SFX",11027537935,"LDSR-1Y7","Female"
"LW62-1Q7",11027537960,"G7JT-KRF","Male"
"LW62-1Q7",11027537961,"LHXL-XPP","Female"
"9H4P-RCL",11027537984,"L7TT-JWG","Male"
"9H4P-RCL",11027537985,"M72C-461","Female"
"GKWJ-XZ9",11027538048,"9SJJ-97N","Male"
"GKWJ-XZ9",11027538049,"LZJG-K5N","Female"
"G9M5-FF1",11027538068,"LY9D-2F8","Male"
"G9M5-FF1",11027538069,"L28D-TJH","Female"
"GN9F-M6Q",11027538070,"GJTS-3TP","Male"
"GN9F-M6Q",11027538071,"GN15-LRT","Female"
"9CW5-P6F",11027538072,"LDWL-NPN","Male"
"9CW5-P6F",11027538073,"GMBN-SJW","Female"
"LDST-N8J",11027538074,"G6X5-YY5","Male"
"LDST-N8J",11027538075,"9MRD-LQ9","Female"
"29H4-VD7",11027538076,"GD8V-HH5","Male"
"29H4-VD7",11027538077,"GV6W-PB7","Female"
"L66G-8WY",11027538304,"GN83-DNB","Male"
"L6JX-4K1",11027538312,"GD1R-7W3","Male"
"L6JX-4K1",11027538313,"GKHX-C9X","Female"
"LBS8-7SB",11027538314,"9H27-6Y3","Male"
"LBS8-7SB",11027538315,"MWBC-XS5","Female"
"KCZD-JKX",11027538316,"935X-1CT","Male"
"KCZD-JKX",11027538317,"LZS3-9ZK","Female"
"K8LH-9LJ",11027538318,"GC4P-VK8","Male"
"K8LH-9LJ",11027538319,"GD8S-WVD","Female"
"LHNR-SSM",11027538368,"G798-ZND","Male"
"LHNR-SSM",11027538369,"LD9C-47Y","Female"
"LY37-HXK",11027538370,"LY37-WRC","Male"
"LY37-HXK",11027538371,"GKFG-NZW","Female"
"LZJG-K3N",11027538432,"LYSP-4NJ","Male"
"LZJG-K3N",11027538433,"GSJT-G73","Female"
"LV4T-49Z",11027538434,"LT8S-7LJ","Male"
"LV4T-49Z",11027538435,"9WR2-VLV","Female"
"L1Q8-65G",11027538436,"L1Z8-522","Male"
"L1Q8-65G",11027538437,"L1S4-4N9","Female"
"MXWH-HJ8",11027538438,"LDW5-FB6","Male"
"MXWH-HJ8",11027538439,"LDW5-N39","Female"
"GJJP-9P7",11027538442,"MFHW-5JK","Male"
"GJJP-9P7",11027538443,"MFHW-5VS","Female"
"G9TY-VXY",11027538444,"MFHW-5JK","Male"
"G9TY-VXY",11027538445,"MFHW-5VS","Female"
"G4HJ-NJK",11027538446,"LBLT-J4B","Male"
"G4HJ-NJK",11027538447,"LTPD-H8X","Female"
"LTTF-LPJ",11027538448,"LTTF-KQP","Male"
"LTTF-LPJ",11027538449,"GH5J-4NY","Female"
"97B7-XFS",11027538456,"LYZY-PQ2","Male"
"97B7-XFS",11027538457,"L786-G4G","Female"
"KNHN-W1P",11027538458,"LYZM-BFZ","Male"
"KNHN-W1P",11027538459,"K8HF-DBF","Female"
"LYZX-ND1",11027538480,"G766-P17","Male"
"LYZX-ND1",11027538481,"M692-VL6","Female"
"GNB6-B4K",11027538482,"LCRW-Y7S","Male"
"GNB6-B4K",11027538483,"GNBX-85C","Female"
"G8YL-4BH",11027538496,"GXGB-4RG","Male"
"G8YL-4BH",11027538497,"GVJD-PRN","Female"
"GCN7-C45",11027538498,"G9NW-B49","Male"
"GCN7-C45",11027538499,"GNCB-SSY","Female"
"LHVG-DXB",11027538512,"LDL4-HYW","Male"
"LHVG-DXB",11027538513,"G49N-2JZ","Female"
"MGRJ-LP1",11027538516,"K1T8-C3G","Male"
"MGRJ-LP1",11027538517,"LZGR-FC8","Female"
"L8MP-2V2",11027538518,"LYQG-KX3","Male"
"L8MP-2V2",11027538519,"GSQB-YJ6","Female"
"KHQ1-JT1",11027538528,"G3XY-MRY","Male"
"KHQ1-JT1",11027538529,"L22Z-JM6","Female"
"29YV-ZPM",11027538530,"G2C4-YSZ","Male"
"29YV-ZPM",11027538531,"G2CH-MR5","Female"
"GGK3-XW9",11027538532,"GGK3-Y1R","Male"
"GGK3-XW9",11027538533,"GGK3-KGK","Female"
"LZK6-P8K",11027538544,"LH86-HY5","Male"
"LZK6-P8K",11027538545,"GZRV-4MX","Female"
"2YGB-N2M",11027538546,"GN38-JJY","Male"
"2YGB-N2M",11027538547,"GN38-YJ6","Female"
"9CS2-22H",11027538548,"9CS3-646","Male"
"9CZC-NNC",11027538550,"KDQH-YTP","Male"
"9CZC-NNC",11027538551,"LBH5-S3X","Female"
"LDMY-H1L",11027538560,"GDZS-2G9","Male"
"LDMY-H1L",11027538561,"G6PC-B47","Female"
"LYCJ-8FK",11027538562,"LKDX-46K","Male"
"LYCJ-8FK",11027538563,"LKDX-4XV","Female"
"G67M-6MF",11027538576,"LB23-61T","Male"
"G67M-6MF",11027538577,"K4DV-TKK","Female"
"9H86-LW4",11027538580,"LB23-61T","Male"
"9H86-LW4",11027538581,"K4DV-TKK","Female"
"L1Z8-WDP",11027538582,"MXFY-ZMR","Male"
"L1Z8-WDP",11027538583,"GG9D-659","Female"
"LC5P-JPK",11027538656,"G73Y-HBB","Male"
"LC5P-JPK",11027538657,"LZHX-5B8","Female"
"L8RL-ZJ7",11027538660,"GM75-BMY","Male"
"L8RL-ZJ7",11027538661,"G8W1-HLX","Female"
"KN41-W4K",11027538960,"GNQ6-SVJ","Male"
"KN41-W4K",11027538961,"GHXG-GDB","Female"
"2HKB-232",11027538966,"GC8V-TGR","Male"
"LDJF-P64",11027539008,"GCS9-61S","Male"
"LDJF-P64",11027539009,"GNSZ-KKK","Female"
"L2DW-2N6",11027539013,"GH2N-8CJ","Female"
"LDJF-P64",11027539136,"GCS9-61S","Male"
"LDJF-P64",11027539137,"GNSZ-KKK","Female"
"L2DW-2N6",11027539141,"GH2N-8CJ","Female"
"L89M-VTH",11027539232,"LKT4-7DC","Male"
"L89M-VTH",11027539233,"GC4L-3LR","Female"
"GH11-XJR",11027539234,"GNWG-SJM","Male"
"GH11-XJR",11027539235,"GNWL-149","Female"
"K84R-TMS",11027539328,"LDHB-RRD","Male"
"K84R-TMS",11027539329,"GKVP-QMK","Female"
"LTF2-JTC",11027539332,"9SJJ-97N","Male"
"LTF2-JTC",11027539333,"LZJG-K5N","Female"
"LKNM-HR3",11027539334,"LJ2H-W3S","Male"
"LKNM-HR3",11027539335,"LZ2S-DKM","Female"
"L619-MQH",11027539336,"934P-X69","Male"
"L619-MQH",11027539337,"GLVM-QFF","Female"
"LDSS-ZMW",11027539340,"LDSS-8WS","Male"
"LDSS-ZMW",11027539341,"9ZCG-R7L","Female"
"LDSS-ZMD",11027539342,"LRHH-9JN","Male"
"LDSS-ZMD",11027539343,"LZGK-6BD","Female"
"G2NN-KBR",11027539344,"LD33-387","Male"
"G2NN-KBR",11027539345,"GLMM-ZVK","Female"
"GFPY-73D",11027539350,"GNZM-395","Male"
"GFPY-73D",11027539351,"GL2W-V59","Female"
"MVX3-57J",11027539354,"LCCR-Z5Z","Male"
"MVX3-57J",11027539355,"G215-J1Y","Female"
"L2Y4-PFW",11027539356,"GZ7L-WGP","Male"
"L2Y4-PFW",11027539357,"GCKD-YVB","Female"
"GDBL-R24",11027539358,"9WQT-DRR","Male"
"GDBL-R24",11027539359,"GHXP-711","Female"
"GWMF-GL3",11027539392,"L7LL-FB1","Male"
"GWMF-GL3",11027539393,"LZVR-GMG","Female"
"LDSM-QN8",11027539394,"93LF-J1V","Male"
"LDSM-QN8",11027539395,"931M-DSZ","Female"
"LB4Q-HKB",11027539396,"LHYG-XJF","Male"
"LB4Q-HKB",11027539397,"GDGW-LRZ","Female"
"LZ4V-V9Y",11027539398,"2JFF-BQB","Male"
"LZ4V-V9Y",11027539399,"K83K-RFX","Female"
"9H17-VTZ",11027539400,"LZGQ-LJX","Male"
"9H17-VTZ",11027539401,"KDQH-DJG","Female"
"LY57-55F",11027539402,"GL9R-YL9","Male"
"LY57-55F",11027539403,"LDHQ-P5F","Female"
"KN4J-P1M",11027539404,"K8D7-F5D","Male"
"KN4J-P1M",11027539405,"L8MB-CYC","Female"
"L8M6-YW7",11027539406,"LDZ2-8G7","Male"
"L8M6-YW7",11027539407,"LY6V-8G3","Female"
"9WC7-HXQ",11027539408,"LJB5-Z4Y","Male"
"9WC7-HXQ",11027539409,"29T1-RW8","Female"
"LDSS-ZMJ",11027539410,"LDSS-ZMW","Male"
"LDSS-ZMJ",11027539411,"LDSS-ZMD","Female"
"LY1D-RHM",11027539412,"GH7M-SN1","Male"
"LY1D-RHM",11027539413,"M1TK-CR7","Female"
"LT7P-H65",11027539414,"9CSQ-RVL","Male"
"LT7P-H65",11027539415,"GKNH-2K7","Female"
"L1Q8-65G",11027539416,"L1Z8-522","Male"
"L1Q8-65G",11027539417,"L1S4-4N9","Female"
"MXWH-HJ8",11027539418,"LDW5-FB6","Male"
"MXWH-HJ8",11027539419,"LDW5-N39","Female"
"L8YB-8WZ",11027539420,"M4N1-6BT","Male"
"L8YB-8WZ",11027539421,"L8PY-H7K","Female"
"GFG3-G3F",11027539422,"G8PF-7ZF","Male"
"L133-KLM",11027539428,"LBKB-VP5","Male"
"L133-KLM",11027539429,"29YP-N36","Female"
"LZKN-97G",11027539430,"LHLV-GKQ","Male"
"LZKN-97G",11027539431,"M12G-SFX","Female"
"9C9F-XG2",11027539432,"LD9R-5G3","Male"
"9C9F-XG2",11027539433,"M897-QTS","Female"
"M1HL-BR5",11027539434,"L2RM-X42","Male"
"M1HL-BR5",11027539435,"GK25-59W","Female"
"GMS1-QKF",11027539436,"KZGJ-SQ8","Male"
"GMS1-QKF",11027539437,"L87F-RS8","Female"
"L87F-RS8",11027539438,"9C8M-C8L","Male"
"L87F-RS8",11027539439,"GH7W-LP9","Female"
"LY3P-BPB",11027539440,"9HLK-V6W","Male"
"LY3P-BPB",11027539441,"GGVB-2MK","Female"
"M8X3-52W",11027539442,"9H16-YMP","Male"
"M8X3-52W",11027539443,"L82R-5HJ","Female"
"G25Z-BRS",11027539444,"KL1W-TKC","Male"
"G25Z-BRS",11027539445,"KL1W-TMW","Female"
"MNXJ-QGY",11027539448,"GZB6-RRV","Male"
"MNXJ-QGY",11027539449,"GZS7-11Y","Female"
"LYS8-W39",11027539450,"GXFT-NKS","Male"
"LYS8-W39",11027539451,"GXV2-2CR","Female"
"LKFK-1QD",11027539452,"LDHQ-8F9","Male"
"LKFK-1QD",11027539453,"LZ8G-FWR","Female"
"LBK3-87T",11027539454,"L51Z-XMG","Male"
"LBK3-87T",11027539455,"GJR2-7VD","Female"
"GZ8S-F3J",11027539456,"GK4Q-4B3","Male"
"GZ8S-F3J",11027539457,"LTWW-SRT","Female"
"GLSW-8NC",11027539458,"G6NR-455","Male"
"GLSW-8NC",11027539459,"GV2Q-BYF","Female"
"GGD8-J4Z",11027539462,"G6NR-455","Male"
"GGD8-J4Z",11027539463,"GV2Q-BYF","Female"
"GHLG-7G8",11027539464,"G8W1-6KF","Male"
"GHLG-7G8",11027539465,"LRMB-1ZM","Female"
"G84M-5K6",11027539474,"G76W-81Z","Male"
"G84M-5K6",11027539475,"LTMY-FMC","Female"
"LDL4-HYW",11027539476,"LCRF-QR9","Male"
"LDL4-HYW",11027539477,"LYSP-1D9","Female"
"G49N-2JZ",11027539478,"G24Z-RF1","Male"
"G49N-2JZ",11027539479,"GGDW-LH6","Female"
"G83C-K8P",11027539488,"GHWD-SJG","Male"
"G83C-K8P",11027539489,"L2BV-N2N","Female"
"GZ7Q-SKS",11027539490,"GCW3-WKY","Male"
"L1QK-47X",11027539496,"GDLZ-HKD","Male"
"L1QK-47X",11027539497,"G6DW-371","Female"
"9HQ6-6GH",11027539504,"GLTR-YDK","Male"
"9HQ6-6GH",11027539505,"GLB1-8LR","Female"
"LBKY-PR1",11027539506,"M1W5-BFF","Male"
"LBKY-PR1",11027539507,"GGRM-VGM","Female"
"LHLV-GKQ",11027539509,"G6R8-N1X","Female"
"LHLV-GKQ",11027539508,"G8KM-JF3","Male"
"M12G-SFX",11027539510,"LBM7-XLR","Male"
"M12G-SFX",11027539511,"LDSR-1Y7","Female"
"G6PC-B47",11027540242,"9HV2-NRT","Male"
"G6PC-B47",11027540243,"LTXY-YGP","Female"
"LKDX-46K",11027540244,"G6PZ-M83","Male"
"LKDX-46K",11027540245,"LKDX-421","Female"
"G6PC-B47",11027540250,"9HV2-NRT","Male"
"G6PC-B47",11027540251,"LTXY-YGP","Female"
"G792-Y4T",11027540252,"GZ9Q-17G","Male"
"GK5F-4LY",11027540254,"GK5F-8MJ","Male"
"GK5F-4LY",11027540255,"GQ2G-ZP8","Female"
"GW91-7PH",11027540256,"GW91-QLR","Male"
"GW91-7PH",11027540257,"GW91-FMW","Female"
"G2LB-FNQ",11027540272,"G7JZ-38S","Male"
"G2LB-FNQ",11027540273,"GGNR-Q7R","Female"
"G6CD-BPD",11027540274,"G6TX-FRV","Male"
"GDLZ-HKD",11027540284,"K1WK-N6P","Male"
"GDLZ-HKD",11027540285,"GJK2-FPZ","Female"
"G62Y-MJS",11027540352,"G2LB-P5D","Male"
"G62Y-MJS",11027540353,"G2L1-C3V","Female"
"LT86-JTH",11027540356,"GHLW-6RL","Male"
"LT86-JTH",11027540357,"GXV9-T7M","Female"
"L8Y9-1V8",11027540358,"9CHV-B26","Male"
"L8Y9-1V8",11027540359,"LZ2Z-ZZ8","Female"
"G2J9-N5G",11027540372,"GLL2-BZV","Male"
"LT6Z-NRQ",11027540374,"GC4V-KPG","Male"
"LT6Z-NRQ",11027540375,"L175-67M","Female"
"M9L6-6YN",11027540376,"K84R-TMS","Male"
"M9L6-6YN",11027540377,"GGGW-RYH","Female"
"2MYM-NS1",11027540378,"LTF2-JTC","Male"
"2MYM-NS1",11027540379,"LKNM-HR3","Female"
"GD4S-KVF",11027540380,"L1QD-DXV","Male"
"GD4S-KVF",11027540381,"LD9P-M8N","Female"
"GWMF-GL3",11027540416,"L7LL-FB1","Male"
"GWMF-GL3",11027540417,"LZVR-GMG","Female"
"LDSM-QN8",11027540418,"93LF-J1V","Male"
"LDSM-QN8",11027540419,"931M-DSZ","Female"
"LB4Q-HKB",11027540420,"LHYG-XJF","Male"
"LB4Q-HKB",11027540421,"GDGW-LRZ","Female"
"LZ4V-V9Y",11027540422,"2JFF-BQB","Male"
"LZ4V-V9Y",11027540423,"K83K-RFX","Female"
"9H17-VTZ",11027540424,"LZGQ-LJX","Male"
"9H17-VTZ",11027540425,"KDQH-DJG","Female"
