"fid","ascendancy","parent","gender"
"LYQP-GSF",414035341,"L87D-Q72","Female"
"9WPP-BNT",414035342,"9H8D-21L","Male"
"9WPP-BNT",414035343,"948L-FYP","Female"
"LD97-5H9",414035344,"21RG-C86","Male"
"LD97-5H9",414035345,"LD9W-MN9","Female"
"LRBW-T4W",414035346,"9H8D-21L","Male"
"LRBW-T4W",414035347,"948L-FYP","Female"
"KFKV-97C",414035348,"9CFM-79T","Male"
"KFKV-97C",414035349,"GN45-YSR","Female"
"9CHH-WJS",414035350,"LH1F-PV5","Male"
"9CHH-WJS",414035351,"G9G7-HG4","Female"
"LY98-3K7",414035352,"L811-FXX","Male"
"LY98-3K7",414035353,"L811-FXV","Female"
"KNSZ-X9V",414035354,"L2PC-C3Z","Male"
"KNSZ-X9V",414035355,"MD29-6GV","Female"
"LBJQ-ZRV",414035356,"KDQC-H7Q","Male"
"LBJQ-ZRV",414035357,"L8WB-7J3","Female"
"LY9P-8G6",414035358,"GN1B-Z41","Male"
"LY9P-8G6",414035359,"LH73-RJB","Female"
"94ZD-P2N",414035360,"M1JC-CJ9","Male"
"94ZD-P2N",414035361,"LL7L-58T","Female"
"GVXK-5ZT",414035362,"LB2S-YQF","Male"
"GVXK-5ZT",414035363,"9SR5-TGZ","Female"
"L68W-KR5",414035364,"LYV5-RQ5","Male"
"L68W-KR5",414035365,"L1QP-JJ6","Female"
"LC81-BCW",414035366,"M147-KP7","Male"
"LC81-BCW",414035367,"LWFD-LS1","Female"
"LCZD-MGM",414035368,"LBGL-W6Q","Male"
"LCZD-MGM",414035369,"9Z8P-CB4","Female"
"9CC6-SY8",414035370,"LK17-1W6","Male"
"9CC6-SY8",414035371,"LVQP-PC5","Female"
"L2PC-C3Z",414035372,"L19Q-5K2","Male"
"L2PC-C3Z",414035373,"944N-XPG","Female"
"MD29-6GV",414035374,"K87Y-T65","Male"
"MD29-6GV",414035375,"LYKP-D42","Female"
"K88V-HH1",414035376,"L7HD-FK1","Male"
"K88V-HH1",414035377,"KH8X-ZDW","Female"
"LBLR-MF7",414035378,"LBGV-7WG","Male"
"LBLR-MF7",414035379,"K451-575","Female"
"LB88-FWT",414035380,"M3DW-6QG","Male"
"LB88-FWT",414035381,"GF8Q-RLS","Female"
"9M2T-DQC",414035382,"G8Y5-Y7S","Male"
"9M2T-DQC",414035383,"M1GK-Y3Y","Female"
"9SS7-5BT",414035384,"LBYQ-Z26","Male"
"9SS7-5BT",414035385,"MF7F-HQF","Female"
"9HD3-MC1",414035386,"KZT9-DPC","Male"
"9HD3-MC1",414035387,"LC7J-DQJ","Female"
"9CZS-WBG",414035388,"L8W6-C4W","Male"
"9CZS-WBG",414035389,"9CZS-WBY","Female"
"LZD4-722",414035390,"MDQL-RS6","Male"
"LZD4-722",414035391,"LYYQ-HLW","Female"
"LB9Q-M9L",414035392,"G6R2-JNK","Male"
"LB9Q-M9L",414035393,"GMNW-N5L","Female"
"M74M-GZ9",414035394,"GG74-8XJ","Male"
"M74M-GZ9",414035395,"GHBV-5WY","Female"
"LT87-6XS",414035396,"GMN8-DPQ","Male"
"LT87-6XS",414035397,"L2LH-7ZF","Female"
"LKRB-8JL",414035398,"2Z98-SZL","Male"
"LKRB-8JL",414035399,"G6BX-JY1","Female"
"L5DP-LM7",414035408,"LK9C-5MF","Male"
"L5DP-LM7",414035409,"9Z8F-M7J","Female"
"9ZCG-RB5",414035410,"LD97-5H9","Male"
"9ZCG-RB5",414035411,"LRBW-T4W","Female"
"LRSM-MTQ",414035412,"GJJW-MJ7","Male"
"LRSM-MTQ",414035413,"G6WR-2S2","Female"
"LJ55-T1Z",414035414,"GC19-V8V","Male"
"LJ55-T1Z",414035415,"GHDZ-7CL","Female"
"LTTW-D77",414035416,"LYCJ-CKQ","Male"
"LTTW-D77",414035417,"LYKP-D42","Female"
"9Q6H-FC9",414035418,"KNSQ-GHF","Male"
"9Q6H-FC9",414035419,"MF7F-HQF","Female"
"LY3Z-KKZ",414035420,"LBSR-52L","Male"
"LY3Z-KKZ",414035421,"9SR5-TTM","Female"
"LDYW-LVH",414035422,"9ZHQ-WDV","Male"
"LDYW-LVH",414035423,"LVDN-4KZ","Female"
"MXXT-RGW",414035424,"LHXT-5NJ","Male"
"MXXT-RGW",414035425,"LWTF-7CN","Female"
"LZFP-5HH",414035480,"M7L4-P2K","Male"
"LZFP-5HH",414035481,"M7L4-PLM","Female"
"GMNF-GGR",414035488,"9CW1-C8W","Male"
"GMNF-GGR",414035489,"LV6W-P41","Female"
"G7N2-1N8",414035496,"GC4C-P3P","Male"
"G7N2-1N8",414035497,"L2V4-9ZW","Female"
"L24H-8Q1",414035504,"MN3D-K3C","Male"
"L24H-8Q1",414035505,"GD5R-S2P","Female"
"G8W1-V8L",414035520,"LYSZ-137","Male"
"G8W1-V8L",414035521,"G2SM-LMB","Female"
"G36D-G24",414035522,"G366-94S","Male"
"G36D-G24",414035523,"GKRZ-9WQ","Female"
"9ZCP-M8Z",414035524,"9HTG-9V9","Male"
"9ZCP-M8Z",414035525,"99KP-CPN","Female"
"LRVQ-MV3",414035526,"L7HD-FK1","Male"
"LRVQ-MV3",414035527,"KH8X-ZDW","Female"
"LBYQ-Z26",414035584,"LYD7-TB9","Male"
"LBYQ-Z26",414035585,"9C8T-V1R","Female"
"MF7F-HQF",414035586,"MRMP-3HL","Male"
"MF7F-HQF",414035587,"LZ1V-VQ4","Female"
"KZT9-DPC",414035588,"K2VH-K8W","Male"
"KZT9-DPC",414035589,"LZ1V-VWM","Female"
"LC7J-DQJ",414035590,"LY9J-4WR","Male"
"LC7J-DQJ",414035591,"LBP9-Y7L","Female"
"L8W6-C4W",414035592,"KNZL-TD2","Male"
"L8W6-C4W",414035593,"GGH6-7FP","Female"
"9CZS-WBY",414035594,"LZ1V-VZ8","Male"
"9CZS-WBY",414035595,"LZ1V-V82","Female"
"MDQL-RS6",414035596,"L5NS-NQZ","Male"
"MDQL-RS6",414035597,"LVQ1-Y27","Female"
"LYYQ-HLW",414035598,"MBGY-XGK","Male"
"LYYQ-HLW",414035599,"GQBL-VL5","Female"
"LHWP-6YX",414035600,"LZPK-PLF","Male"
"LHWP-6YX",414035601,"9HK3-SWC","Female"
"L8WY-WSB",414035602,"KZT9-DPC","Male"
"L8WY-WSB",414035603,"LC7J-DQJ","Female"
"9QQS-VJV",414035604,"G4F8-WLP","Male"
"9QQS-VJV",414035605,"LHZB-46H","Female"
"LBNJ-CWP",414035606,"KNQB-K22","Male"
"LBNJ-CWP",414035607,"KFJB-MGG","Female"
"LBK4-Q1N",414035608,"KHXC-6M2","Male"
"LBK4-Q1N",414035609,"LDSM-3HB","Female"
"9HYM-ZD6",414035610,"LZ6L-6P2","Male"
"9HYM-ZD6",414035611,"GFJN-QM4","Female"
"9HPG-8RZ",414035612,"LZPK-PLF","Male"
"9HPG-8RZ",414035613,"9HK3-SWC","Female"
"99N6-RF5",414035614,"GZ8G-WP9","Male"
"99N6-RF5",414035615,"9C69-W22","Female"
"94Y9-XDF",414035616,"G6BF-K29","Male"
"94Y9-XDF",414035617,"LBP9-BPY","Female"
"LBYY-GYZ",414035618,"9CMB-MBB","Male"
"LBYY-GYZ",414035619,"L81M-75Y","Female"
"LHND-T35",414035620,"L81M-7YN","Male"
"LHND-T35",414035621,"L81M-7YR","Female"
"L1DF-3ZP",414035622,"L1QJ-F6D","Male"
"L1DF-3ZP",414035623,"LDW5-M8S","Female"
"LBFY-42F",414035624,"LDZJ-MRH","Male"
"LBFY-42F",414035625,"LDZJ-MBG","Female"
"MCTH-1BN",414035626,"G2H2-JSX","Male"
"MCTH-1BN",414035627,"GN45-Q64","Female"
"L5TR-8MW",414035628,"GCZQ-LX8","Male"
"L5TR-8MW",414035629,"GZH8-WNL","Female"
"9MTD-WTZ",414035630,"MKPJ-5LY","Male"
"9MTD-WTZ",414035631,"9QRH-4D1","Female"
"LHWP-6YX",414035632,"LZPK-PLF","Male"
"LHWP-6YX",414035633,"9HK3-SWC","Female"
"L8WY-WSB",414035634,"KZT9-DPC","Male"
"L8WY-WSB",414035635,"LC7J-DQJ","Female"
"9QQS-VJV",414035636,"G4F8-WLP","Male"
"9QQS-VJV",414035637,"LHZB-46H","Female"
"LBNJ-CWP",414035638,"KNQB-K22","Male"
"LBNJ-CWP",414035639,"KFJB-MGG","Female"
"LWF2-V9P",414035640,"LZPK-PLF","Male"
"LWF2-V9P",414035641,"9HK3-SWC","Female"
"9MNJ-ZHM",414035642,"KZT9-DPC","Male"
"9MNJ-ZHM",414035643,"LC7J-DQJ","Female"
"93T9-NVY",414035644,"LD39-RTT","Male"
"93T9-NVY",414035645,"L5TC-82C","Female"
"LZBP-XSK",414035646,"GLSK-TP4","Male"
"LZBP-XSK",414035647,"2Z98-ZS5","Female"
"9CNK-TTG",414035648,"LZKG-1SV","Male"
"9CNK-TTG",414035649,"9Z8K-54C","Female"
"LVJW-8R7",414035650,"9H8D-21L","Male"
"LVJW-8R7",414035651,"948L-FYP","Female"
"9CFM-79T",414035652,"KX8R-S5H","Male"
"9CFM-79T",414035653,"K48W-JZ2","Female"
"LKPK-BRX",414035654,"G932-3GB","Male"
"LKPK-BRX",414035655,"G9PT-KBL","Female"
"9SS7-5BT",414035656,"LBYQ-Z26","Male"
"9SS7-5BT",414035657,"MF7F-HQF","Female"
"9HD3-MC1",414035658,"KZT9-DPC","Male"
"9HD3-MC1",414035659,"LC7J-DQJ","Female"
"9CZS-WBG",414035660,"L8W6-C4W","Male"
"9CZS-WBG",414035661,"9CZS-WBY","Female"
"LZD4-722",414035662,"MDQL-RS6","Male"
"LZD4-722",414035663,"LYYQ-HLW","Female"
"LD9G-LZQ",414035664,"GVYF-G3L","Male"
"LD9G-LZQ",414035665,"GD59-BW9","Female"
"LY99-967",414035666,"G7S7-4G7","Male"
"LY99-967",414035667,"G767-K94","Female"
"MMLD-92C",414035668,"GV4K-RNT","Male"
"MMLD-92C",414035669,"GQJ1-XKT","Female"
"GLFL-KYC",414035670,"GJVK-Y4D","Male"
"GLFL-KYC",414035671,"LDMB-2Y4","Female"
"9M7Y-2W5",414035672,"K88V-HH1","Male"
"9M7Y-2W5",414035673,"LBLR-MF7","Female"
"L6FQ-C1W",414035674,"LB88-FWT","Male"
"L6FQ-C1W",414035675,"9M2T-DQC","Female"
"93HW-J56",414035676,"2CQZ-3YB","Male"
"93HW-J56",414035677,"LY19-6G9","Female"
"GKZN-R7P",414035678,"LBT5-R99","Male"
"GKZN-R7P",414035679,"LHWN-89D","Female"
"L5DP-LM7",414035680,"LK9C-5MF","Male"
"L5DP-LM7",414035681,"9Z8F-M7J","Female"
"9ZCG-RB5",414035682,"LD97-5H9","Male"
"9ZCG-RB5",414035683,"LRBW-T4W","Female"
"LRSM-MTQ",414035684,"GJJW-MJ7","Male"
"LRSM-MTQ",414035685,"G6WR-2S2","Female"
"LJ55-T1Z",414035686,"GC19-V8V","Male"
"LJ55-T1Z",414035687,"GHDZ-7CL","Female"
"LTTW-D77",414035688,"LYCJ-CKQ","Male"
"LTTW-D77",414035689,"LYKP-D42","Female"
"9Q6H-FC9",414035690,"KNSQ-GHF","Male"
"9Q6H-FC9",414035691,"MF7F-HQF","Female"
"LY3Z-KKZ",414035692,"LBSR-52L","Male"
"LY3Z-KKZ",414035693,"9SR5-TTM","Female"
"LDYW-LVH",414035694,"9ZHQ-WDV","Male"
"LDYW-LVH",414035695,"LVDN-4KZ","Female"
"9SS7-5BT",414035696,"LBYQ-Z26","Male"
"9SS7-5BT",414035697,"MF7F-HQF","Female"
"9HD3-MC1",414035698,"KZT9-DPC","Male"
"9HD3-MC1",414035699,"LC7J-DQJ","Female"
"9HPG-8RZ",414035700,"LZPK-PLF","Male"
"9HPG-8RZ",414035701,"9HK3-SWC","Female"
"99N6-RF5",414035702,"GZ8G-WP9","Male"
"99N6-RF5",414035703,"9C69-W22","Female"
"9HKG-11D",414035704,"LB23-8F2","Male"
"9HKG-11D",414035705,"LZPK-PV4","Female"
"99W6-GSF",414035706,"LH5L-8TH","Male"
"99W6-GSF",414035707,"LZGX-J26","Female"
"MHWK-NHZ",414035708,"LCZD-MGM","Male"
"MHWK-NHZ",414035709,"9CC6-SY8","Female"
"LB7Y-V7Z",414035710,"L2PC-C3Z","Male"
"LB7Y-V7Z",414035711,"MD29-6GV","Female"
"9S8D-5X6",414035712,"GGRZ-S98","Male"
"9S8D-5X6",414035713,"LKRC-QSW","Female"
"9S8D-58G",414035714,"L6KX-C4H","Male"
"9S8D-58G",414035715,"GXSC-YS7","Female"
"GVFF-8LC",414035720,"9HM8-KXP","Male"
"GVFF-8LC",414035721,"G6TN-LG2","Female"
"LD9V-M5L",414035728,"K2X4-8F2","Male"
"G23B-QVH",414035736,"GJBH-3SB","Male"
"G23B-QVH",414035737,"GMNW-N5L","Female"
"G23B-3N3",414035738,"GG74-8XJ","Male"
"G23B-3N3",414035739,"GHBV-5WY","Female"
"GDQZ-CW4",414035740,"GDQZ-WF6","Male"
"GDQZ-CW4",414035741,"GJ4C-P7Y","Female"
"GDQZ-LQZ",414035742,"KLXG-TX5","Male"
"GDQZ-LQZ",414035743,"GJ98-5RG","Female"
"GN68-L74",414035746,"LBYK-MCN","Male"
"GN68-L74",414035747,"LYBC-B2V","Female"
"LDMG-V1N",414035856,"G641-C6X","Male"
"LDMG-V1N",414035857,"K2NQ-N4Z","Female"
"LB2S-GKP",414035864,"GZDR-FDX","Male"
"LB2S-GKP",414035865,"GX76-N4K","Female"
"GKKC-76H",414035866,"GJ5Z-SDK","Male"
"GKKC-76H",414035867,"G87T-8LW","Female"
"GSWT-KDY",414035880,"LZDZ-JKW","Male"
"LT2S-NLG",414035882,"GQVG-CHJ","Male"
"LT2S-NLG",414035883,"G62K-F6J","Female"
"GMNG-996",414035884,"LC1Y-6HZ","Male"
"GMNG-996",414035885,"GMNK-VRQ","Female"
"L63J-N5D",414035968,"L1ZL-9YS","Male"
"L63J-N5D",414035969,"GXVV-HL4","Female"
"LKTT-RH1",414035970,"GCNN-7PF","Male"
"LKTT-RH1",414035971,"GXVV-HL4","Female"
"GQDN-W23",414035974,"GGHR-XYD","Male"
"GQDN-W23",414035975,"GQDF-G32","Female"
"K4BW-RB1",414035976,"2Y5L-YV2","Male"
"K4BW-RB1",414035977,"HSCH-FCC","Female"
"G8MX-4BN",414035978,"KHSF-KKJ","Male"
"G8MX-4BN",414035979,"MYJX-GH5","Female"
"G6L9-RQ4",414035980,"G6L9-5ZQ","Male"
"G6L9-RQ4",414035981,"LYKM-QZ7","Female"
"LVPT-TM8",414035982,"M1HD-6RJ","Male"
"LVPT-TM8",414035983,"GGT4-TQB","Female"
"G649-N53",414035988,"G649-FG9","Male"
"G649-N53",414035989,"G649-BBG","Female"
"G649-Y86",414035990,"G649-XQD","Male"
"9SRK-DFT",414036048,"9HS5-DYZ","Male"
"9SRK-DFT",414036049,"KPWY-7WJ","Female"
"G4DQ-1TT",414036050,"LYN9-XB3","Male"
"G4DQ-1TT",414036051,"LYN9-RSC","Female"
"G613-8F3",414036056,"GGPW-JX4","Male"
"G613-8F3",414036057,"GGPW-495","Female"
"9HDV-3YK",414036064,"LK5J-QTH","Male"
"9HDV-3YK",414036065,"G7BY-3D2","Female"
"G3BX-5GF",414036072,"G35M-WN6","Male"
"G3BX-5GF",414036073,"GCGW-2HT","Female"
"GSKG-RJV",414036076,"GD3G-Z81","Male"
"GSKG-RJV",414036077,"9QQP-MYV","Female"
"G73D-2XZ",414036078,"LYFY-QVK","Male"
"G73D-2XZ",414036079,"G8VP-ZWH","Female"
"G35M-WN6",414036080,"9WNM-XPB","Male"
"G35M-WN6",414036081,"KLLX-LTX","Female"
"GCGW-2HT",414036082,"LYFT-RRQ","Male"
"GD3G-Z81",414036088,"G36B-NM2","Male"
"GD3G-Z81",414036089,"G33X-HSL","Female"
"9QQP-MYV",414036090,"LL4D-Q6T","Male"
"9QQP-MYV",414036091,"G7SS-ZQ4","Female"
"LYFY-QVK",414036092,"LL4D-Q6T","Male"
"LYFY-QVK",414036093,"G7SS-ZQ4","Female"
"G8VP-ZWH",414036094,"G8VP-N2Y","Male"
"G8VP-ZWH",414036095,"G8VP-J4G","Female"
"G62R-D3S",414036260,"G62R-8J3","Male"
"G35M-WN6",414036288,"9WNM-XPB","Male"
"G35M-WN6",414036289,"KLLX-LTX","Female"
"GCGW-2HT",414036290,"LYFT-RRQ","Male"
"GD3G-Z81",414036296,"G36B-NM2","Male"
"GD3G-Z81",414036297,"G33X-HSL","Female"
"9QQP-MYV",414036298,"LL4D-Q6T","Male"
"9QQP-MYV",414036299,"G7SS-ZQ4","Female"
"LYFY-QVK",414036300,"LL4D-Q6T","Male"
"LYFY-QVK",414036301,"G7SS-ZQ4","Female"
"G8VP-ZWH",414036302,"G8VP-N2Y","Male"
"G8VP-ZWH",414036303,"G8VP-J4G","Female"
"LYGZ-C7Y",414036416,"LDLM-B81","Male"
"LYGZ-C7Y",414036417,"L6FP-5D8","Female"
"LH82-2G3",414036418,"GKY7-GGW","Male"
"LH82-2G3",414036419,"LY9H-7K2","Female"
"GK2F-TCV",414036424,"GSS4-G82","Male"
"GK2F-TCV",414036425,"GK2F-K2M","Female"
"M1SY-VBL",414036432,"LH29-JZ7","Male"
"M1SY-VBL",414036433,"GGSQ-RJR","Female"
"LYGZ-C7Y",414036464,"LDLM-B81","Male"
"LYGZ-C7Y",414036465,"L6FP-5D8","Female"
"LH82-2G3",414036466,"GKY7-GGW","Male"
"LH82-2G3",414036467,"LY9H-7K2","Female"
"GK2F-TCV",414036472,"GSS4-G82","Male"
"GK2F-TCV",414036473,"GK2F-K2M","Female"
"GFNM-QMV",414037058,"LV54-P78","Male"
"GFNM-QMV",414037059,"GHJC-6B4","Female"
"LHFK-RCP",414037060,"LBHB-29C","Male"
"LHFK-RCP",414037061,"9CX4-CWM","Female"
"L1VP-7KF",414037062,"G7SH-WPT","Male"
"L1VP-7KF",414037063,"GXWW-M6J","Female"
"LDQL-6RF",414037072,"LDQL-6YP","Male"
"2SF8-2DD",414037080,"2SF6-QTW","Male"
"2SF8-2DD",414037081,"GHNV-CVM","Female"
"2SFD-DLS",414037082,"GLCL-TBF","Male"
"LZLP-FQK",414037092,"LZJP-2GC","Male"
"LZLP-FQK",414037093,"LT45-DNY","Female"
"LK6T-3NK",414037096,"K2M5-YYZ","Male"
"LK6T-3NK",414037097,"9CHT-23W","Female"
"LDHT-TG7",414037098,"LV7J-5ZR","Male"
"LDHT-TG7",414037099,"G7B1-MNK","Female"
"LZGF-W35",414037100,"MNXY-B5X","Male"
"LZGF-W35",414037101,"GFM9-C1Z","Female"
"GFGP-Q1G",414037104,"9C4W-MPM","Male"
"GFGP-Q1G",414037105,"GFN9-9MF","Female"
"GDPC-83G",414037106,"G91T-JGK","Male"
"GDPC-83G",414037107,"MY57-B1D","Female"
"L6BJ-ZN5",414037108,"GDTY-HQZ","Male"
"2S3P-YW9",414037112,"G3GR-JFC","Male"
"2S3P-YW9",414037113,"9QQV-XMY","Female"
"LB7Y-V7Z",414037114,"L2PC-C3Z","Male"
"LB7Y-V7Z",414037115,"MD29-6GV","Female"
"G27V-L7C",414037116,"94ZD-P2N","Male"
"G27V-L7C",414037117,"GVXK-5ZT","Female"
"9HGJ-H64",414037118,"L68W-KR5","Male"
"9HGJ-H64",414037119,"LC81-BCW","Female"
"LVVK-ZJD",414037184,"G2X1-D5H","Male"
"LVVK-ZJD",414037185,"GG32-TMD","Female"
"LB9Q-M9L",414037188,"G6R2-JNK","Male"
"LB9Q-M9L",414037189,"GMNW-N5L","Female"
"M74M-GZ9",414037190,"GG74-8XJ","Male"
"M74M-GZ9",414037191,"GHBV-5WY","Female"
"LHJQ-2D7",414037192,"LBS9-Y25","Male"
"LHJQ-2D7",414037193,"L1X1-TZH","Female"
"LHJQ-KD3",414037194,"L78F-HG9","Male"
"LHJQ-KD3",414037195,"LMBG-483","Female"
"L7J4-5XF",414037196,"GH73-S92","Male"
"L7J4-5XF",414037197,"G688-7JL","Female"
"L76G-T3Q",414037216,"KLFH-1VD","Male"
"L76G-T3Q",414037217,"GQ64-MKF","Female"
"LY69-2XD",414037218,"L1V2-BTY","Male"
"LY69-2XD",414037219,"G6C9-DHT","Female"
"GG3N-GXT",414037224,"G38G-MH7","Male"
"GG3N-GXT",414037225,"G38L-GQ3","Female"
"GG3V-YGY",414037226,"9CXX-R3M","Male"
"GG3V-YGY",414037227,"G8WK-BC7","Female"
"G6SD-4WZ",414037228,"G3HG-WSG","Male"
"G6SD-4WZ",414037229,"GVF6-FVG","Female"
"9H8F-FZ5",414037248,"LYGZ-C7Y","Male"
"9H8F-FZ5",414037249,"LH82-2G3","Female"
"GGZQ-RH5",414037252,"GK2F-TCV","Male"
"GGZQ-RH5",414037253,"GMN7-17R","Female"
"LHF9-2LT",414037256,"M1SY-VBL","Male"
"LHF9-2LT",414037257,"M1SY-VG6","Female"
"9H8F-FZ5",414037272,"LYGZ-C7Y","Male"
"9H8F-FZ5",414037273,"LH82-2G3","Female"
"GGZQ-RH5",414037276,"GK2F-TCV","Male"
"GGZQ-RH5",414037277,"GMN7-17R","Female"
"L17J-SKN",414037280,"GQL7-FRJ","Male"
"L17J-SKN",414037281,"9MT8-HNV","Female"
"9474-6ZC",414037282,"MT98-RGS","Male"
"9474-6ZC",414037283,"MT98-R5K","Female"
"L8YY-RMM",414037288,"LB24-7J4","Male"
"L8YY-RMM",414037289,"G9LB-N8G","Female"
"9CMJ-BLF",414037290,"L8YY-5PB","Male"
"9CMJ-BLF",414037291,"L8YY-5R4","Female"
"KFTX-CQR",414037292,"K2SV-HJ7","Male"
"KFTX-CQR",414037293,"LYWB-P6K","Female"
"LZDQ-NS5",414037294,"LK4V-C5J","Male"
"LZDQ-NS5",414037295,"L5FS-QQC","Female"
"9QQZ-MWB",414037312,"LHL3-KPC","Male"
"9QQZ-MWB",414037313,"LHL3-K5G","Female"
"GW1W-BMD",414037376,"LVKY-WJ6","Male"
"G681-TWZ",414037384,"G681-JFG","Male"
"G681-TWZ",414037385,"GLVW-HFQ","Female"
"M1BL-SPJ",414037388,"LZ69-N3W","Male"
"M1BL-SPJ",414037389,"GFG3-ZBK","Female"
"M1XW-Q8R",414037390,"M18Q-BQY","Male"
"M1XW-Q8R",414037391,"M18Q-BHJ","Female"
"LY9N-L7C",414037392,"LLQR-JZM","Male"
"LY9N-L7C",414037393,"L853-7GY","Female"
"LY4Y-4SK",414037394,"GN6J-679","Male"
"LY4Y-4SK",414037395,"LYDM-F1T","Female"
"LYRF-CZB",414037396,"LRJ7-JBF","Male"
"LYRF-CZB",414037397,"LBRH-PLS","Female"
"L1M3-Q8T",414037398,"GFT8-KGV","Male"
"L1M3-Q8T",414037399,"GN47-2JY","Female"
"G3GR-JFC",414037408,"93VL-94F","Male"
"G3GR-JFC",414037409,"9Z4V-P1W","Female"
"9QQV-XMY",414037410,"LBRP-85B","Male"
"9QQV-XMY",414037411,"GJD7-CX2","Female"
"L2PC-C3Z",414037412,"L19Q-5K2","Male"
"L2PC-C3Z",414037413,"944N-XPG","Female"
"MD29-6GV",414037414,"K87Y-T65","Male"
"MD29-6GV",414037415,"LYKP-D42","Female"
"94ZD-P2N",414037416,"M1JC-CJ9","Male"
"94ZD-P2N",414037417,"LL7L-58T","Female"
"GVXK-5ZT",414037418,"LB2S-YQF","Male"
"GVXK-5ZT",414037419,"9SR5-TGZ","Female"
"L68W-KR5",414037420,"LYV5-RQ5","Male"
"L68W-KR5",414037421,"L1QP-JJ6","Female"
"LC81-BCW",414037422,"M147-KP7","Male"
"LC81-BCW",414037423,"LWFD-LS1","Female"
"GNPL-MD5",414037426,"L2PC-C3Z","Male"
"GNPL-MD5",414037427,"MD29-6GV","Female"
"9CNK-TTG",414037428,"LZKG-1SV","Male"
"9CNK-TTG",414037429,"9Z8K-54C","Female"
"LVJW-8R7",414037430,"9H8D-21L","Male"
"LVJW-8R7",414037431,"948L-FYP","Female"
"LD97-5H9",414037432,"21RG-C86","Male"
"LD97-5H9",414037433,"LD9W-MN9","Female"
"LRBW-T4W",414037434,"9H8D-21L","Male"
"LRBW-T4W",414037435,"948L-FYP","Female"
"KFKV-97C",414037436,"9CFM-79T","Male"
"KFKV-97C",414037437,"GN45-YSR","Female"
"9CHH-WJS",414037438,"LH1F-PV5","Male"
"9CHH-WJS",414037439,"G9G7-HG4","Female"
"GHNL-MBJ",414037440,"L8WZ-C9C","Male"
"GHNL-MBJ",414037441,"LHVP-Z2F","Female"
"GHNL-MXS",414037442,"G8NT-WD7","Male"
"GHNL-MXS",414037443,"G8NT-66K","Female"
"M1WJ-HX8",414037444,"GZTM-THX","Male"
"M1WJ-HX8",414037445,"L62P-74S","Female"
"LB7Y-V7Z",414037446,"L2PC-C3Z","Male"
"LB7Y-V7Z",414037447,"MD29-6GV","Female"
"GCZH-GJM",414037456,"G84M-YQR","Male"
"GCZH-GJM",414037457,"GH6P-GL6","Female"
"LCTY-NHL",414037458,"GQ9T-FSW","Male"
"LCTY-NHL",414037459,"GFYD-8P4","Female"
"LH6G-V2Y",414037460,"9CWG-L46","Male"
"LH6G-V2Y",414037461,"LZFX-374","Female"
"29YR-MR6",414037462,"GFFG-XTB","Male"
"29YR-MR6",414037463,"GFFG-2TS","Female"
"GXLM-HC4",414037464,"LBGK-QBF","Male"
"GXLM-HC4",414037465,"LBLG-5YH","Female"
"G8CT-4ZX",414037466,"L132-27Z","Male"
"G8CT-4ZX",414037467,"GVXT-SYY","Female"
"GXLM-HC4",414037472,"LBGK-QBF","Male"
"GXLM-HC4",414037473,"LBLG-5YH","Female"
"G8CT-4ZX",414037474,"L132-27Z","Male"
"G8CT-4ZX",414037475,"GVXT-SYY","Female"
"9H8F-G71",414037536,"GWB8-N3Q","Male"
"9H8F-G71",414037537,"GWB8-VLR","Female"
"KCTJ-F21",414037544,"KHDR-7F5","Male"
"LHJZ-49L",414037568,"LH5B-KDG","Male"
"LHJZ-49L",414037569,"G4S8-7KL","Female"
"GSXL-ZLR",414037570,"GSXL-ZVB","Male"
"GSXL-ZLR",414037571,"LR91-DJZ","Female"
"MBDR-ZM1",414037572,"GVWR-RV9","Male"
"LHW6-QRB",414037574,"G62K-L94","Male"
"LHW6-QRB",414037575,"G29J-2D2","Female"
"GHL7-T21",414037584,"L14Q-DCK","Male"
"GHL7-T21",414037585,"G73X-71C","Female"
"99N6-RF5",414037586,"GZ8G-WP9","Male"
"99N6-RF5",414037587,"9C69-W22","Female"
"G3YM-TJN",414037588,"GGRW-QFV","Male"
"G3YM-TJN",414037589,"GLBF-4DC","Female"
"GQXL-S7M",414037592,"LZPN-QTM","Male"
"LTYW-Y4K",414037596,"LYKM-K9S","Male"
"LTYW-Y4K",414037597,"GGK7-VSS","Female"
"G8NN-LZF",414037598,"9W1R-8P3","Male"
"G8NN-LZF",414037599,"GLKP-DX4","Female"
"LZPD-R62",414037600,"9C65-XFR","Male"
"LZPD-R62",414037601,"K4KL-XN8","Female"
"LZPD-TWQ",414037602,"LZSS-K4S","Male"
"LZPD-TWQ",414037603,"G2DK-RVL","Female"
"9CSQ-M15",414037608,"GGL1-LPT","Male"
"9CSQ-M15",414037609,"GGL1-JXZ","Female"
"GJ3L-TXL",414037612,"GGP1-CN3","Male"
"GJ3L-TXL",414037613,"GGP1-DPY","Female"
"L8YY-RMM",414037616,"LB24-7J4","Male"
"L8YY-RMM",414037617,"G9LB-N8G","Female"
"9CMJ-BLF",414037618,"L8YY-5PB","Male"
"9CMJ-BLF",414037619,"L8YY-5R4","Female"
"KFTX-CQR",414037620,"K2SV-HJ7","Male"
"KFTX-CQR",414037621,"LYWB-P6K","Female"
"LZDQ-NS5",414037622,"LK4V-C5J","Male"
