"fid","ascendancy","parent","gender"
"GGJD-LJM",46556925505,"GLFD-4JJ","Female"
"9CHR-8ZW",46556925520,"G69T-DN8","Male"
"9CHR-8ZW",46556925521,"L2W2-2TC","Female"
"G2PK-2PB",46556925524,"G9FS-BL2","Male"
"G2PK-2PB",46556925525,"GGXP-5J3","Female"
"GVXD-YLR",46556925526,"GMMD-GH5","Male"
"GVXD-YLR",46556925527,"LBK1-86P","Female"
"M6CX-71W",46556925569,"LVD6-1DN","Female"
"MNGL-KK4",46556925572,"GGSH-C4B","Male"
"MNGL-KK4",46556925573,"L8BM-ZN2","Female"
"GQ6F-W6Y",46556925600,"GNVY-ZK7","Male"
"GQ6F-W6Y",46556925601,"G8FQ-C38","Female"
"G2N1-2HM",46556925602,"G6P9-41P","Male"
"G2N1-2HM",46556925603,"G2N1-V9H","Female"
"L7NG-DRP",46556925608,"9H5N-BFF","Male"
"L7NG-DRP",46556925609,"GKZ8-4FD","Female"
"LYTH-K3C",46556925610,"G6Q3-JX4","Male"
"LTT6-YJQ",46556925612,"GVBH-MTY","Male"
"LCRR-KM2",46556925632,"9H6Q-VVW","Male"
"LCRR-KM2",46556925633,"9HPT-832","Female"
"LDW5-JN2",46556925634,"9C72-WGJ","Male"
"LDW5-JN2",46556925635,"9CZV-2KJ","Female"
"LD9Y-C7T",46556925636,"9SJP-9TN","Male"
"LD9Y-C7T",46556925637,"LVDV-KPT","Female"
"LD9Y-CW9",46556925638,"LZDH-NFR","Male"
"LD9Y-CW9",46556925639,"LD9C-ZGZ","Female"
"94T6-749",46556925640,"GKZ8-PM1","Male"
"94T6-749",46556925641,"GMXZ-2CC","Female"
"GLLC-968",46556925642,"G8K3-VQ8","Male"
"GLLC-968",46556925643,"G9TH-6YX","Female"
"L1DW-Q5N",46556925644,"LY5W-N6P","Male"
"L1DW-Q5N",46556925645,"LHWS-BFW","Female"
"2781-6PP",46556925646,"GDB8-4V9","Male"
"2781-6PP",46556925647,"GVZM-RKC","Female"
"L8YY-PP2",46556925648,"LCN5-99B","Male"
"L8YY-PP2",46556925649,"LYNX-745","Female"
"LT5Z-556",46556925650,"GS83-FSL","Male"
"LT5Z-556",46556925651,"GL79-7R2","Female"
"LBGF-H83",46556925652,"LRQD-FS2","Male"
"LBGF-H83",46556925653,"L5VF-6MD","Female"
"LZ56-WY6",46556925654,"GJSD-GLT","Male"
"LZ56-WY6",46556925655,"GVMD-TBD","Female"
"9CXC-B7Y",46556925656,"L1WS-BMM","Male"
"9CXC-B7Y",46556925657,"9Z8D-P68","Female"
"LZBY-TS8",46556925658,"LDMN-PWB","Male"
"LZBY-TS8",46556925659,"2NBQ-FP2","Female"
"GK9Q-S8F",46556925660,"L81Y-9GD","Male"
"GK9Q-S8F",46556925661,"LB2S-PWM","Female"
"L8YY-PZ9",46556925664,"LBBB-4XS","Male"
"L8YY-PZ9",46556925665,"LDHS-6S3","Female"
"9H65-XXK",46556925666,"L8YY-PH5","Male"
"9H65-XXK",46556925667,"KFX1-BZD","Female"
"GVD8-NJ7",46556925670,"GPSX-XT1","Male"
"GVD8-NJ7",46556925671,"GPSX-KP8","Female"
"GGZQ-BP3",46556925672,"GZ44-VYR","Male"
"GGZQ-BP3",46556925673,"GKZ8-XPF","Female"
"GHNF-BYC",46556925674,"LTCX-SR2","Male"
"GHNF-BYC",46556925675,"GKZ8-XW3","Female"
"GN8V-37D",46556925678,"LB27-YWT","Male"
"GN8V-37D",46556925679,"GWZB-NNM","Female"
"LZLG-V3F",46556925680,"L7NG-DRP","Male"
"LZLG-V3F",46556925681,"LYTH-K3C","Female"
"LH6K-2BP",46556925682,"LTT6-YJQ","Male"
"LH6K-2BP",46556925683,"GV8X-JR1","Female"
"GJYM-TGG",46556925684,"29H4-2Y1","Male"
"GJYM-TGG",46556925685,"GKZ8-Q9M","Female"
"LBPM-PVV",46556925686,"G8W1-CJS","Male"
"LBPM-PVV",46556925687,"GKCC-J1G","Female"
"GQMM-WCR",46556925688,"GH7M-QSF","Male"
"GQMM-WCR",46556925689,"G4SP-ZYT","Female"
"L1JY-KRP",46556925694,"L1DW-Q5N","Male"
"L1JY-KRP",46556925695,"2781-6PP","Female"
"M6BM-GL3",46556925696,"9HPW-TQ9","Male"
"M6BM-GL3",46556925697,"LRSD-74X","Female"
"L228-6GM",46556925698,"G6RT-HRZ","Male"
"L228-6GM",46556925699,"GVNK-YHT","Female"
"M6BM-GL3",46556925704,"9HPW-TQ9","Male"
"M6BM-GL3",46556925705,"LRSD-74X","Female"
"L228-6GM",46556925706,"G6RT-HRZ","Male"
"L228-6GM",46556925707,"GVNK-YHT","Female"
"GCQF-99Z",46556925708,"9Z8K-YB8","Male"
"GCQF-99Z",46556925709,"GFCF-Z9N","Female"
"GJ5H-JTS",46556925710,"9CXH-2GX","Male"
"GJ5H-JTS",46556925711,"G6CW-KB3","Female"
"LTZK-Z7P",46556925712,"G7N3-LWQ","Male"
"LTZK-Z7P",46556925713,"GJ5H-QNY","Female"
"2MRF-VW3",46556925714,"G65L-5F3","Male"
"2MRF-VW3",46556925715,"9MFL-928","Female"
"GFCP-JW5",46556925720,"29Y2-JSZ","Male"
"GFCP-JW5",46556925721,"GLPC-HLW","Female"
"G6RT-HRZ",46556925744,"GD85-2SN","Male"
"G6RT-HRZ",46556925745,"GG86-CZN","Female"
"GW1V-8HF",46556925760,"9CXH-2VR","Male"
"LZPW-QRY",46556925824,"LC38-YCJ","Male"
"LZPW-QRY",46556925825,"MH6R-YJ7","Female"
"9Z8P-D5J",46556925840,"GHXN-VML","Male"
"9Z8P-D5J",46556925841,"MH2M-DJX","Female"
"G2HQ-H3Y",46556925844,"9CCZ-PKB","Male"
"G2HQ-H3Y",46556925845,"L75S-MVR","Female"
"GFDK-Z7W",46556925856,"GFDK-8GN","Male"
"LBWD-HPQ",46556925888,"9H8J-5KM","Male"
"LBWD-HPQ",46556925889,"LRSM-RGQ","Female"
"LD9P-Q15",46556925920,"LTZK-Z7P","Male"
"LD9P-Q15",46556925921,"2MRF-VW3","Female"
"GCXR-Q7Y",46556925922,"GCQF-99Z","Male"
"GCXR-Q7Y",46556925923,"GJ5H-JTS","Female"
"GHG7-6YR",46556925924,"G6RZ-NN1","Male"
"GHG7-6YR",46556925925,"GHG7-FJ5","Female"
"G286-WNT",46556925926,"LY6L-V13","Male"
"G286-WNT",46556925927,"GNGL-ZP4","Female"
"G8D1-62Y",46556925928,"M6BM-GL3","Male"
"G8D1-62Y",46556925929,"L228-6GM","Female"
"G6TZ-Q2F",46556925930,"GQ8L-DWS","Male"
"LD9P-Q15",46556925936,"LTZK-Z7P","Male"
"LD9P-Q15",46556925937,"2MRF-VW3","Female"
"GCXR-Q7Y",46556925938,"GCQF-99Z","Male"
"GCXR-Q7Y",46556925939,"GJ5H-JTS","Female"
"GHG7-6YR",46556925940,"G6RZ-NN1","Male"
"GHG7-6YR",46556925941,"GHG7-FJ5","Female"
"G286-WNT",46556925942,"LY6L-V13","Male"
"G286-WNT",46556925943,"GNGL-ZP4","Female"
"G8D1-62Y",46556925944,"M6BM-GL3","Male"
"G8D1-62Y",46556925945,"L228-6GM","Female"
"G6TZ-Q2F",46556925946,"GQ8L-DWS","Male"
"MW4S-HPZ",46556926224,"LVST-L96","Male"
"MW4S-HPZ",46556926225,"KN8K-7G6","Female"
"L1DW-Q5N",46556926232,"LY5W-N6P","Male"
"L1DW-Q5N",46556926233,"LHWS-BFW","Female"
"2781-6PP",46556926234,"GDB8-4V9","Male"
"2781-6PP",46556926235,"GVZM-RKC","Female"
"G36D-72Y",46556926236,"LBBB-4XS","Male"
"G36D-72Y",46556926237,"LDHS-6S3","Female"
"L18F-8KW",46556926238,"LM1T-ZQX","Male"
"L18F-8KW",46556926239,"273M-74Y","Female"
"L7N5-6KK",46556926240,"GGPW-WF1","Male"
"L7N5-6KK",46556926241,"G8S8-XCR","Female"
"L87C-W52",46556926242,"GGY5-1SY","Male"
"L87C-W52",46556926243,"GGYR-7QZ","Female"
"LZXX-FT2",46556926244,"G3TC-Q79","Male"
"LZXX-FT2",46556926245,"L8TJ-56P","Female"
"GNN8-QJH",46556926246,"GPMS-QSZ","Male"
"GNN8-QJH",46556926247,"GLBY-NYX","Female"
"KGSQ-35V",46556926256,"L1H5-9N6","Male"
"KGSQ-35V",46556926257,"G2LB-R53","Female"
"9ZHZ-89Q",46556926260,"9C3G-QBG","Male"
"9ZHZ-89Q",46556926261,"GKZQ-BG1","Female"
"G8L4-56J",46556926262,"L7T5-PSJ","Male"
"G8L4-56J",46556926263,"LHQP-B81","Female"
"LZ1T-YG5",46556926272,"LDHS-DWJ","Male"
"LZZF-5Z1",46556926274,"LBBB-4XS","Male"
"LZZF-5Z1",46556926275,"LDHS-6S3","Female"
"99PY-ZDF",46556926276,"GSXG-5MK","Male"
"99PY-ZDF",46556926277,"GH7C-CVR","Female"
"LYCT-Y9Q",46556926280,"GSKF-F7X","Male"
"LYCT-Y9Q",46556926281,"GF1S-331","Female"
"L142-WBW",46556926282,"9W1F-TP6","Male"
"L142-WBW",46556926283,"K4BW-2FF","Female"
"K6WN-292",46556926284,"LD9Y-G1J","Male"
"K6WN-292",46556926285,"LYZB-L4Y","Female"
"2NBQ-VZ5",46556926286,"9H4X-GTQ","Male"
"2NBQ-VZ5",46556926287,"GG28-2WH","Female"
"LZPK-P7H",46556926288,"G84G-L58","Male"
"GN4S-LXY",46556926291,"LHTH-XJT","Female"
"L8YY-PH5",46556926292,"L8YG-8PB","Male"
"L8YY-PH5",46556926293,"G7B5-SX2","Female"
"KFX1-BZD",46556926294,"9C72-WGJ","Male"
"KFX1-BZD",46556926295,"9CZV-2KJ","Female"
"GX7F-1V3",46556926296,"G295-8J1","Male"
"GX7F-1V3",46556926297,"GLXM-M9K","Female"
"L179-W5T",46556926298,"KT4G-S84","Male"
"L179-W5T",46556926299,"GLMZ-NCG","Female"
"LZPK-K9R",46556926300,"G8JC-LL8","Male"
"LZPK-K9R",46556926301,"GZJN-PZF","Female"
"GMNF-CHM",46556926302,"GF6B-6SS","Male"
"GMNF-CHM",46556926303,"GF6Y-2KY","Female"
"9H6Q-VVW",46556926304,"L4SB-2FB","Male"
"9H6Q-VVW",46556926305,"LDHS-6CV","Female"
"9HPT-832",46556926306,"KT4G-S84","Male"
"9HPT-832",46556926307,"GLMZ-NCG","Female"
"9C72-WGJ",46556926308,"L4HF-2RY","Male"
"9C72-WGJ",46556926309,"L8TG-1DR","Female"
"9CZV-2KJ",46556926310,"LB2S-FHY","Male"
"9CZV-2KJ",46556926311,"G88G-V6W","Female"
"9SJP-9TN",46556926312,"9HP6-RVT","Male"
"9SJP-9TN",46556926313,"GG16-DL7","Female"
"GKZ8-PM1",46556926320,"K6WN-292","Male"
"GKZ8-PM1",46556926321,"2NBQ-VZ5","Female"
"GMXZ-2CC",46556926322,"G231-B8V","Male"
"GMXZ-2CC",46556926323,"LY6V-924","Female"
"G8K3-VQ8",46556926324,"99Y7-Y7P","Male"
"G8K3-VQ8",46556926325,"L8YR-PKK","Female"
"G9TH-6YX",46556926326,"GZRF-9R1","Male"
"G9TH-6YX",46556926327,"G8WY-DDP","Female"
"LY5W-N6P",46556926328,"LBKG-X1C","Male"
"LY5W-N6P",46556926329,"LD9Y-GRR","Female"
"LHWS-BFW",46556926330,"94JG-Z57","Male"
"LHWS-BFW",46556926331,"L6PS-XJK","Female"
"GDB8-4V9",46556926332,"9CNQ-DB2","Male"
"GDB8-4V9",46556926333,"GG95-H9P","Female"
"GVZM-RKC",46556926334,"G6N5-9YG","Male"
"GVZM-RKC",46556926335,"9CFL-GCC","Female"
"L1ZH-YYR",46556927008,"L1M4-17R","Male"
"L1ZH-YYR",46556927009,"L1ZC-MM6","Female"
"KGSQ-35V",46556927016,"L1H5-9N6","Male"
"KGSQ-35V",46556927017,"G2LB-R53","Female"
"2RBY-DV6",46556927024,"L1M4-17R","Male"
"2RBY-DV6",46556927025,"L1ZC-MM6","Female"
"GG7D-MRS",46556927040,"GGNM-PGR","Male"
"GG7D-MRS",46556927041,"GG78-1G9","Female"
"L134-D1P",46556927056,"L1YH-R4C","Male"
"L134-D1P",46556927057,"GJ1M-N4H","Female"
"L8YY-R1N",46556927058,"G4ZC-SB2","Male"
"L8YY-R1N",46556927059,"GK1J-BTQ","Female"
"LDQ1-RBN",46556927060,"LDQ1-R1D","Male"
"LDQ1-RBN",46556927061,"G2LB-ZX1","Female"
"9HRG-JDL",46556927776,"LZDH-NFR","Male"
"9HRG-JDL",46556927777,"LD9C-ZGZ","Female"
"GVR7-Q43",46556927784,"G64V-C8T","Male"
"GVR7-Q43",46556927785,"GZ6F-QDM","Female"
"L2DV-WS5",46556927786,"KH35-NFB","Male"
"L2DV-WS5",46556927787,"H4ND-8VF","Female"
"LZK3-LK2",46556927844,"GMMD-GH5","Male"
"LZK3-LK2",46556927845,"G2PL-CYW","Female"
"G6DZ-JKF",46556927848,"GZRV-Z69","Male"
"G6DZ-JKF",46556927849,"G6DZ-KHR","Female"
"GZ8X-GV2",46556927852,"GFK3-MS7","Male"
"GZ8X-GV2",46556927853,"GFPT-WGM","Female"
"G6ZP-B73",46556927854,"LH3L-KQH","Male"
"G6ZP-B73",46556927855,"G692-MWD","Female"
"LCJD-VX6",46556927856,"9ZCB-DSC","Male"
"LCJD-VX6",46556927857,"GG1G-KG2","Female"
"LD9R-RKH",46556927858,"LD9R-RYR","Male"
"LD9R-RKH",46556927859,"M15L-V4Q","Female"
"9WMP-NNQ",46556927860,"99PT-NTZ","Male"
"9WMP-NNQ",46556927861,"G98Z-6RZ","Female"
"945D-J9Y",46556927862,"LZ9M-HWG","Male"
"945D-J9Y",46556927863,"9M85-YGM","Female"
"GZ8X-GV2",46556927864,"GFK3-MS7","Male"
"GZ8X-GV2",46556927865,"GFPT-WGM","Female"
"G6ZP-B73",46556927866,"LH3L-KQH","Male"
"G6ZP-B73",46556927867,"G692-MWD","Female"
"L1ZH-YYR",46556928032,"L1M4-17R","Male"
"L1ZH-YYR",46556928033,"L1ZC-MM6","Female"
"KGSQ-35V",46556928040,"L1H5-9N6","Male"
"KGSQ-35V",46556928041,"G2LB-R53","Female"
"2RBY-DV6",46556928048,"L1M4-17R","Male"
"2RBY-DV6",46556928049,"L1ZC-MM6","Female"
"GG7D-MRS",46556928064,"GGNM-PGR","Male"
"GG7D-MRS",46556928065,"GG78-1G9","Female"
"L134-D1P",46556928080,"L1YH-R4C","Male"
"L134-D1P",46556928081,"GJ1M-N4H","Female"
"L8YY-R1N",46556928082,"G4ZC-SB2","Male"
"L8YY-R1N",46556928083,"GK1J-BTQ","Female"
"LDQ1-RBN",46556928084,"LDQ1-R1D","Male"
"LDQ1-RBN",46556928085,"G2LB-ZX1","Female"
"9HRG-JDL",46556928800,"LZDH-NFR","Male"
"9HRG-JDL",46556928801,"LD9C-ZGZ","Female"
"GVR7-Q43",46556928808,"G64V-C8T","Male"
"GVR7-Q43",46556928809,"GZ6F-QDM","Female"
"L2DV-WS5",46556928810,"KH35-NFB","Male"
"L2DV-WS5",46556928811,"H4ND-8VF","Female"
"LZK3-LK2",46556928868,"GMMD-GH5","Male"
"LZK3-LK2",46556928869,"G2PL-CYW","Female"
"G6DZ-JKF",46556928872,"GZRV-Z69","Male"
"G6DZ-JKF",46556928873,"G6DZ-KHR","Female"
"GZ8X-GV2",46556928876,"GFK3-MS7","Male"
"GZ8X-GV2",46556928877,"GFPT-WGM","Female"
"G6ZP-B73",46556928878,"LH3L-KQH","Male"
"G6ZP-B73",46556928879,"G692-MWD","Female"
"LCJD-VX6",46556928880,"9ZCB-DSC","Male"
"LCJD-VX6",46556928881,"GG1G-KG2","Female"
"LD9R-RKH",46556928882,"LD9R-RYR","Male"
"LD9R-RKH",46556928883,"M15L-V4Q","Female"
"9WMP-NNQ",46556928884,"99PT-NTZ","Male"
"9WMP-NNQ",46556928885,"G98Z-6RZ","Female"
"945D-J9Y",46556928886,"LZ9M-HWG","Male"
"945D-J9Y",46556928887,"9M85-YGM","Female"
"GZ8X-GV2",46556928888,"GFK3-MS7","Male"
"GZ8X-GV2",46556928889,"GFPT-WGM","Female"
"G6ZP-B73",46556928890,"LH3L-KQH","Male"
"G6ZP-B73",46556928891,"G692-MWD","Female"
"G7XJ-1LY",46556929280,"L6NQ-1X6","Male"
"G7XJ-1LY",46556929281,"GDX5-HMR","Female"
"LZF6-M94",46556929288,"KGSQ-35V","Male"
"LZF6-M94",46556929289,"GKZQ-S2R","Female"
"GWW8-LWR",46556929290,"9ZHZ-89Q","Male"
"GWW8-LWR",46556929291,"G8L4-56J","Female"
"L8WY-72D",46556929296,"GK25-3JB","Male"
"L8WY-72D",46556929297,"GV4D-MFG","Female"
"LDSS-KBB",46556929300,"GKQ6-ZVV","Male"
"LDSS-KBB",46556929301,"GGQN-PGD","Female"
"GK5F-8MJ",46556929325,"GMVG-Y3G","Female"
"L6NQ-1X6",46556929536,"GNXF-WG7","Male"
"L6NQ-1X6",46556929537,"GGQ4-41T","Female"
"GDX5-HMR",46556929538,"949D-P6W","Male"
"GDX5-HMR",46556929539,"GDY4-Z39","Female"
"KGSQ-35V",46556929552,"L1H5-9N6","Male"
"KGSQ-35V",46556929553,"G2LB-R53","Female"
"9ZHZ-89Q",46556929556,"9C3G-QBG","Male"
"9ZHZ-89Q",46556929557,"GKZQ-BG1","Female"
"G8L4-56J",46556929558,"L7T5-PSJ","Male"
"G8L4-56J",46556929559,"LHQP-B81","Female"
"LCBD-GVR",46556929600,"LCDM-N61","Male"
"LCBD-GVR",46556929601,"GK2P-4KF","Female"
"LCB8-2VX",46556929602,"GL1F-4WB","Male"
"LCB8-2VX",46556929603,"GLWQ-FHZ","Female"
"L8MB-ZF7",46556929604,"L8WB-NGX","Male"
"L8MB-ZF7",46556929605,"L8WB-MKY","Female"
"L83F-5Z6",46556929606,"M8X5-64Z","Male"
"L83F-5Z6",46556929607,"LH2D-YSM","Female"
"LCN5-99B",46556929632,"935Z-J1R","Male"
"LCN5-99B",46556929633,"GWS8-4DQ","Female"
"LYNX-745",46556929634,"LTZX-XK7","Male"
"LYNX-745",46556929635,"GNWQ-J48","Female"
"GS83-FSL",46556929636,"L5YX-LDH","Male"
"GS83-FSL",46556929637,"9CXC-BF5","Female"
"LRQD-FS2",46556929640,"L5P9-K8Y","Male"
"LRQD-FS2",46556929641,"L5VF-CSX","Female"
"L5VF-6MD",46556929642,"9HSR-ZJB","Male"
"L5VF-6MD",46556929643,"LX7M-45D","Female"
"L1WS-BMM",46556929648,"9Z8D-595","Male"
"L1WS-BMM",46556929649,"LDMS-21W","Female"
"LDMN-PWB",46556929652,"LHY9-RBR","Male"
"LDMN-PWB",46556929653,"946P-N11","Female"
"2NBQ-FP2",46556929654,"LDMN-5Y4","Male"
"2NBQ-FP2",46556929655,"GX7F-XSZ","Female"
"L81Y-9GD",46556929656,"G2DJ-RBG","Male"
"L81Y-9GD",46556929657,"LT6L-TT2","Female"
"LB2S-PWM",46556929658,"LB72-FTT","Male"
"LB2S-PWM",46556929659,"LCRK-52L","Female"
"GK25-3JB",46556929696,"LCPY-NG4","Male"
"GV4D-MFG",46556929698,"GP9Z-KVF","Male"
"GKQ6-ZVV",46556929704,"GKQX-ZWW","Male"
"GKQ6-ZVV",46556929705,"GKQX-HSZ","Female"
"GGKJ-Z1T",46556929728,"L62H-Z9T","Male"
"GGKJ-Z1T",46556929729,"GVSP-PVV","Female"
"KL6C-XQV",46556929730,"GKZ8-HXS","Male"
"KL6C-XQV",46556929731,"GKS3-YPX","Female"
"GD5G-QGN",46556929732,"GQKV-84J","Male"
"GD5G-QGN",46556929733,"L1FK-7PV","Female"
"GGJ8-YWG",46556929734,"GMMD-GH5","Male"
"GGJ8-YWG",46556929735,"G2PL-CYW","Female"
"99PT-NTZ",46556929736,"L1PB-VYC","Male"
"99PT-NTZ",46556929737,"GWQL-BY7","Female"
"G98Z-6RZ",46556929738,"LZ1T-YG5","Male"
"G98Z-6RZ",46556929739,"LZZF-5Z1","Female"
"LZ9M-HWG",46556929740,"LZPK-P7H","Male"
"LZ9M-HWG",46556929741,"GN4S-LXY","Female"
"9M85-YGM",46556929742,"L8YY-PH5","Male"
"9M85-YGM",46556929743,"KFX1-BZD","Female"
"9W7P-G88",46556929744,"L8YG-8PB","Male"
"9W7P-G88",46556929745,"G7B5-SX2","Female"
"GLB2-PPV",46556929746,"9H4X-GTQ","Male"
"GLB2-PPV",46556929747,"9C44-MQP","Female"
"LZVG-MCV",46556929748,"LKGC-DK6","Male"
"LZVG-MCV",46556929749,"93DX-FVV","Female"
"9S9W-MPL",46556929752,"LCDM-9D5","Male"
"9S9W-MPL",46556929753,"MT39-VLW","Female"
"KFX1-BZD",46556929754,"9C72-WGJ","Male"
"KFX1-BZD",46556929755,"9CZV-2KJ","Female"
"9HRG-JDL",46556929760,"LZDH-NFR","Male"
"9HRG-JDL",46556929761,"LD9C-ZGZ","Female"
"LZ8D-9DK",46556929768,"MW4S-HPZ","Male"
"LZ8D-9DK",46556929769,"GGYL-CGH","Female"
"9QZD-J5R",46556929772,"L1DW-Q5N","Male"
"9QZD-J5R",46556929773,"2781-6PP","Female"
"L18P-6ZG",46556929774,"G36D-72Y","Male"
"L18P-6ZG",46556929775,"L18F-8KW","Female"
"G2CX-F3P",46556929796,"GPMW-R2F","Male"
"G2CX-F3P",46556929797,"GPMW-2YN","Female"
"9H6Q-VVW",46556929920,"L4SB-2FB","Male"
"9H6Q-VVW",46556929921,"LDHS-6CV","Female"
"9HPT-832",46556929922,"KT4G-S84","Male"
"9HPT-832",46556929923,"GLMZ-NCG","Female"
"9C72-WGJ",46556929924,"L4HF-2RY","Male"
"9C72-WGJ",46556929925,"L8TG-1DR","Female"
"9CZV-2KJ",46556929926,"LB2S-FHY","Male"
"9CZV-2KJ",46556929927,"G88G-V6W","Female"
"9SJP-9TN",46556929928,"9HP6-RVT","Male"
"9SJP-9TN",46556929929,"GG16-DL7","Female"
"GKZ8-PM1",46556929936,"K6WN-292","Male"
"GKZ8-PM1",46556929937,"2NBQ-VZ5","Female"
"GMXZ-2CC",46556929938,"G231-B8V","Male"
"GMXZ-2CC",46556929939,"LY6V-924","Female"
"G8K3-VQ8",46556929940,"99Y7-Y7P","Male"
"G8K3-VQ8",46556929941,"L8YR-PKK","Female"
"G9TH-6YX",46556929942,"GZRF-9R1","Male"
"G9TH-6YX",46556929943,"G8WY-DDP","Female"
"LY5W-N6P",46556929944,"LBKG-X1C","Male"
"LY5W-N6P",46556929945,"LD9Y-GRR","Female"
"LHWS-BFW",46556929946,"94JG-Z57","Male"
"LHWS-BFW",46556929947,"L6PS-XJK","Female"
"GDB8-4V9",46556929948,"9CNQ-DB2","Male"
"GDB8-4V9",46556929949,"GG95-H9P","Female"
"GVZM-RKC",46556929950,"G6N5-9YG","Male"
"GVZM-RKC",46556929951,"9CFL-GCC","Female"
"LCN5-99B",46556929952,"935Z-J1R","Male"
"LCN5-99B",46556929953,"GWS8-4DQ","Female"
"LYNX-745",46556929954,"LTZX-XK7","Male"
"LYNX-745",46556929955,"GNWQ-J48","Female"
"GS83-FSL",46556929956,"L5YX-LDH","Male"
"GS83-FSL",46556929957,"9CXC-BF5","Female"
"LRQD-FS2",46556929960,"L5P9-K8Y","Male"
"LRQD-FS2",46556929961,"L5VF-CSX","Female"
"L5VF-6MD",46556929962,"9HSR-ZJB","Male"
"L5VF-6MD",46556929963,"LX7M-45D","Female"
"L1WS-BMM",46556929968,"9Z8D-595","Male"
"L1WS-BMM",46556929969,"LDMS-21W","Female"
"LDMN-PWB",46556929972,"LHY9-RBR","Male"
"LDMN-PWB",46556929973,"946P-N11","Female"
"2NBQ-FP2",46556929974,"LDMN-5Y4","Male"
"2NBQ-FP2",46556929975,"GX7F-XSZ","Female"
"L81Y-9GD",46556929976,"G2DJ-RBG","Male"
"L81Y-9GD",46556929977,"LT6L-TT2","Female"
"LB2S-PWM",46556929978,"LB72-FTT","Male"
"LB2S-PWM",46556929979,"LCRK-52L","Female"
"LBBB-4XS",46556929984,"KT4G-S84","Male"
"LBBB-4XS",46556929985,"GG1G-YJM","Female"
"LDHS-6S3",46556929986,"9H6Q-VVW","Male"
"LDHS-6S3",46556929987,"932C-Q9B","Female"
"L8YY-PH5",46556929988,"L8YG-8PB","Male"
"L8YY-PH5",46556929989,"G7B5-SX2","Female"
"KFX1-BZD",46556929990,"9C72-WGJ","Male"
"KFX1-BZD",46556929991,"9CZV-2KJ","Female"
"GPSX-XT1",46556929996,"GPSX-RG2","Male"
"GPSX-XT1",46556929997,"GPSF-8QT","Female"
"GPSX-KP8",46556929998,"GPSF-S9W","Male"
"GZ44-VYR",46556930000,"GS35-LG3","Male"
"GZ44-VYR",46556930001,"GD5L-FFK","Female"
"GKZ8-XPF",46556930002,"G6KF-2P6","Male"
"GKZ8-XPF",46556930003,"G6KF-R2F","Female"
"GKZ8-XW3",46556930006,"GGZ7-CSQ","Male"
"GKZ8-XW3",46556930007,"GGZ7-8LZ","Female"
"LB27-YWT",46556930012,"GH7M-QSF","Male"
"LB27-YWT",46556930013,"LYTM-8KB","Female"
"GWZB-NNM",46556930014,"L8YY-PH5","Male"
"GWZB-NNM",46556930015,"KFX1-BZD","Female"
"L7NG-DRP",46556930016,"9H5N-BFF","Male"
"L7NG-DRP",46556930017,"GKZ8-4FD","Female"
"LYTH-K3C",46556930018,"G6Q3-JX4","Male"
"LTT6-YJQ",46556930020,"GVBH-MTY","Male"
"29H4-2Y1",46556930024,"GV1M-FDM","Male"
"29H4-2Y1",46556930025,"GKZ8-Q9M","Female"
"GKZ8-Q9M",46556930026,"G2DP-9XR","Male"
"G8W1-CJS",46556930028,"G7D4-7W8","Male"
"G8W1-CJS",46556930029,"GZ58-VPL","Female"
"GKCC-J1G",46556930030,"LZK3-LK2","Male"
"GKCC-J1G",46556930031,"M185-RW3","Female"
"GH7M-QSF",46556930032,"LHXT-LR1","Male"
"GH7M-QSF",46556930033,"GLTD-CTG","Female"
"G4SP-ZYT",46556930034,"GGBP-P1C","Male"
"G4SP-ZYT",46556930035,"GGBP-Y4C","Female"
"L1DW-Q5N",46556930044,"LY5W-N6P","Male"
"L1DW-Q5N",46556930045,"LHWS-BFW","Female"
"2781-6PP",46556930046,"GDB8-4V9","Male"
"2781-6PP",46556930047,"GVZM-RKC","Female"
"GNXF-WG7",46556932608,"GG86-WMJ","Male"
"GNXF-WG7",46556932609,"GG3P-4PH","Female"
"949D-P6W",46556932612,"LV89-MQW","Male"
"949D-P6W",46556932613,"GGR4-SRR","Female"
"GDY4-Z39",46556932614,"GGBQ-FNL","Male"
"GDY4-Z39",46556932615,"GLRK-1QZ","Female"
"L1H5-9N6",46556932640,"99QT-S75","Male"
"L1H5-9N6",46556932641,"G9D2-KQK","Female"
"9C3G-QBG",46556932648,"L71K-WNF","Male"
"9C3G-QBG",46556932649,"GVZ3-JK4","Female"
"GKZQ-BG1",46556932650,"LZRW-Z12","Male"
"GKZQ-BG1",46556932651,"94Y9-R1P","Female"
"GNXF-WG7",46556932672,"GG86-WMJ","Male"
"GNXF-WG7",46556932673,"GG3P-4PH","Female"
"949D-P6W",46556932676,"LV89-MQW","Male"
"949D-P6W",46556932677,"GGR4-SRR","Female"
"GDY4-Z39",46556932678,"GGBQ-FNL","Male"
"GDY4-Z39",46556932679,"GLRK-1QZ","Female"
"L1H5-9N6",46556932704,"99QT-S75","Male"
"L1H5-9N6",46556932705,"G9D2-KQK","Female"
"9C3G-QBG",46556932712,"L71K-WNF","Male"
"9C3G-QBG",46556932713,"GVZ3-JK4","Female"
"GKZQ-BG1",46556932714,"LZRW-Z12","Male"
"GKZQ-BG1",46556932715,"94Y9-R1P","Female"
