"fid","ascendancy","parent","gender"
"94BP-X4Z",111678579291,"LZ56-WY6","Female"
"L8YY-5HK",111678579292,"9CXC-B7Y","Male"
"L8YY-5HK",111678579293,"LZBY-TS8","Female"
"L8WB-D2Z",111678579294,"GK9Q-S8F","Male"
"L8WB-D2Z",111678579295,"GK85-LHZ","Female"
"L15Q-4BH",111678579304,"LDMK-R8Z","Male"
"L15Q-4BH",111678579305,"GS6Z-RB1","Female"
"LT36-BWL",111678579306,"GVB1-XCC","Male"
"LT36-BWL",111678579307,"G3WN-BKZ","Female"
"21JJ-KNR",111678579308,"GX7F-1V3","Male"
"21JJ-KNR",111678579309,"L179-W5T","Female"
"GZL8-6WN",111678579310,"LZPK-K9R","Male"
"GZL8-6WN",111678579311,"GMNF-CHM","Female"
"GXJ4-L4J",111678579312,"GXJ4-H7B","Male"
"GXJ4-L4J",111678579313,"G6C6-CVH","Female"
"GDFR-844",111678579314,"GD48-V6F","Male"
"GDFR-844",111678579315,"LR25-6QT","Female"
"GM8X-FP2",111678579320,"LDSH-MS8","Male"
"GM8X-FP2",111678579321,"LDSK-W5H","Female"
"GKDB-2ZZ",111678579322,"LDSV-RVD","Male"
"GKDB-2ZZ",111678579323,"LDSV-RG8","Female"
"G3Q7-DS6",111678579352,"LR6L-VSV","Male"
"G3Q7-DS6",111678579353,"GGKD-YPN","Female"
"LDSH-9W5",111678579356,"GX7F-1V3","Male"
"LDSH-9W5",111678579357,"L179-W5T","Female"
"LVNP-BKR",111678579358,"L8WB-M2R","Male"
"LVNP-BKR",111678579359,"LYVQ-999","Female"
"LL43-FM6",111678579360,"G79Q-N5X","Male"
"LL43-FM6",111678579361,"L2J7-KLK","Female"
"LYXC-MKN",111678579362,"GX7F-1V3","Male"
"LYXC-MKN",111678579363,"L179-W5T","Female"
"LBK7-GCT",111678579364,"GV1J-4D5","Male"
"LBK7-GCT",111678579365,"GLMD-FMZ","Female"
"GKDC-2JF",111678579376,"GKDC-W21","Male"
"GKDC-2JF",111678579377,"GKDC-L7N","Female"
"LDSH-S6J",111678579380,"L8TY-B3W","Male"
"LDSH-S6J",111678579381,"LDSH-3GG","Female"
"KND9-P91",111678579382,"9S9W-MPL","Male"
"KND9-P91",111678579383,"KFX1-BZD","Female"
"GJ1W-MDB",111678579424,"GVGZ-GVB","Male"
"GJ1W-MDB",111678579425,"LZFC-CP6","Female"
"21JJ-KNR",111678579432,"GX7F-1V3","Male"
"21JJ-KNR",111678579433,"L179-W5T","Female"
"GZL8-6WN",111678579434,"LZPK-K9R","Male"
"GZL8-6WN",111678579435,"GMNF-CHM","Female"
"G2QW-DYY",111678579440,"L133-5P2","Male"
"G2QW-ZPC",111678579442,"GZRK-XC4","Male"
"LJYW-T66",111678579448,"GS4J-WQV","Male"
"LJYW-T66",111678579449,"GVS8-HZC","Female"
"GMNS-Q4L",111678579456,"MLPW-GL9","Male"
"GMNS-Q4L",111678579457,"LCR2-M6T","Female"
"GV6H-71V",111678579458,"GLMF-B97","Male"
"GV6H-71V",111678579459,"GLSN-59N","Female"
"LTY9-1SH",111678579460,"LY2Z-QRH","Male"
"LTY9-1SH",111678579461,"L4BQ-YTJ","Female"
"KN8P-Q1K",111678579462,"LDMK-PYT","Male"
"KN8P-Q1K",111678579463,"L1WB-GXK","Female"
"LDMT-HMZ",111678579472,"L8BY-3VJ","Male"
"LDMT-HMZ",111678579473,"94BP-X4Z","Female"
"LD91-ST3",111678579474,"L8YY-5HK","Male"
"LD91-ST3",111678579475,"L8WB-D2Z","Female"
"LTY9-1SH",111678579476,"LY2Z-QRH","Male"
"LTY9-1SH",111678579477,"L4BQ-YTJ","Female"
"KN8P-Q1K",111678579478,"LDMK-PYT","Male"
"KN8P-Q1K",111678579479,"L1WB-GXK","Female"
"LHRP-S41",111678579488,"GFBT-WRZ","Male"
"LHRP-S41",111678579489,"LBW5-MXM","Female"
"97L5-CNV",111678579506,"L1T7-9VM","Male"
"LJPX-GYB",111678579508,"L8R5-LJS","Male"
"LJPX-GYB",111678579509,"9Q3R-2SK","Female"
"L5VF-XKM",111678579512,"GKZ8-NL5","Male"
"L5VF-XKM",111678579513,"GK8P-TL2","Female"
"LTB7-5F2",111678579516,"9H27-X8Y","Male"
"LTB7-5F2",111678579517,"GX24-4DW","Female"
"GL5F-P19",111678579518,"LHVW-PHG","Male"
"GL5F-P19",111678579519,"LCY4-WYN","Female"
"L8BY-3VJ",111678579520,"L8YY-PP2","Male"
"L8BY-3VJ",111678579521,"LT5Z-556","Female"
"94BP-X4Z",111678579522,"LBGF-H83","Male"
"94BP-X4Z",111678579523,"LZ56-WY6","Female"
"L8YY-5HK",111678579524,"9CXC-B7Y","Male"
"L8YY-5HK",111678579525,"LZBY-TS8","Female"
"L8WB-D2Z",111678579526,"GK9Q-S8F","Male"
"L8WB-D2Z",111678579527,"GK85-LHZ","Female"
"946P-W6L",111678579530,"GVXW-SZR","Male"
"946P-W6L",111678579531,"G7N9-BC6","Female"
"LC8T-BWR",111678579528,"LYBT-Y8V","Male"
"LC8T-BWR",111678579529,"L1SB-FRL","Female"
"GVFZ-WQ4",111678579532,"9WPT-XCY","Male"
"GVFZ-WQ4",111678579533,"GK85-L69","Female"
"GVFY-2N1",111678579534,"GVF2-9HL","Male"
"GVFY-2N1",111678579535,"GVFY-6RF","Female"
"949X-7G7",111678579536,"GNCQ-3SQ","Male"
"949X-7G7",111678579537,"G6XP-M57","Female"
"L1TC-V1Z",111678579538,"LB23-LJ1","Male"
"L1TC-V1Z",111678579539,"LZBY-TS8","Female"
"9CNQ-BYP",111678579540,"9ZCB-DZV","Male"
"9CNQ-BYP",111678579541,"9MTF-W16","Female"
"GGQF-6BP",111678579542,"LZXX-FT2","Male"
"9CDC-8J2",111678579550,"LHPZ-9WQ","Male"
"9CDC-8J2",111678579551,"LCT8-QVQ","Female"
"LD9R-RYR",111678579584,"LCRR-KM2","Male"
"LD9R-RYR",111678579585,"LDW5-JN2","Female"
"M15L-V4Q",111678579586,"LD9Y-C7T","Male"
"M15L-V4Q",111678579587,"LD9Y-CW9","Female"
"L133-HLP",111678579588,"94T6-749","Male"
"L133-HLP",111678579589,"GLLC-968","Female"
"KH8N-T92",111678579590,"L1DW-Q5N","Male"
"KH8N-T92",111678579591,"2781-6PP","Female"
"L8BY-3VJ",111678579592,"L8YY-PP2","Male"
"L8BY-3VJ",111678579593,"LT5Z-556","Female"
"94BP-X4Z",111678579594,"LBGF-H83","Male"
"94BP-X4Z",111678579595,"LZ56-WY6","Female"
"L8YY-5HK",111678579596,"9CXC-B7Y","Male"
"L8YY-5HK",111678579597,"LZBY-TS8","Female"
"L8WB-D2Z",111678579598,"GK9Q-S8F","Male"
"L8WB-D2Z",111678579599,"GK85-LHZ","Female"
"9WMP-NNQ",111678579600,"99PT-NTZ","Male"
"9WMP-NNQ",111678579601,"G98Z-6RZ","Female"
"945D-J9Y",111678579602,"LZ9M-HWG","Male"
"945D-J9Y",111678579603,"9M85-YGM","Female"
"LJB3-5XL",111678579604,"9SBM-4NB","Male"
"LJB3-5XL",111678579605,"GN7R-TH8","Female"
"GNWS-GB4",111678579606,"L8BY-3VJ","Male"
"GNWS-GB4",111678579607,"GDKP-2XC","Female"
"LD97-CH9",111678579608,"99PY-ZDF","Male"
"LD97-CH9",111678579609,"LD97-C7T","Female"
"KH4Q-2SB",111678579610,"LL43-FM6","Male"
"KH4Q-2SB",111678579611,"9CMJ-R5M","Female"
"94YF-JDG",111678579612,"L15Q-4BH","Male"
"94YF-JDG",111678579613,"LT36-BWL","Female"
"G8WY-6L8",111678579614,"21JJ-KNR","Male"
"G8WY-6L8",111678579615,"GZL8-6WN","Female"
"LZ48-4FD",111678579616,"LDZR-77D","Male"
"LZ48-4FD",111678579617,"GVF3-NY7","Female"
"9HMZ-FQH",111678579618,"GWH7-Y5B","Male"
"9HMZ-FQH",111678579619,"GWH7-YR9","Female"
"2Z98-QKN",111678579620,"GGD3-D92","Male"
"2Z98-QKN",111678579621,"GX56-KLT","Female"
"GDCF-ZCT",111678579622,"G94Q-8SY","Male"
"GDCF-ZCT",111678579623,"G6RT-9MK","Female"
"G2S2-PGN",111678579624,"G2SL-H2T","Male"
"G2S2-PGN",111678579625,"G2S2-Y92","Female"
"LDSQ-XRK",111678579632,"LDSK-V77","Male"
"LDSQ-XRK",111678579633,"LDSQ-F68","Female"
"LCFL-9DP",111678579634,"LB27-YWT","Male"
"LCFL-9DP",111678579635,"GWZB-NNM","Female"
"KDQW-JTJ",111678579636,"9HTX-2CD","Male"
"KDQW-JTJ",111678579637,"G39Q-HBK","Female"
"LDS9-GGV",111678579638,"LZGK-GZB","Male"
"LDS9-GGV",111678579639,"MXKR-J9R","Female"
"9MWR-GHW",111678579640,"K8M3-FZQ","Male"
"9MWR-GHW",111678579641,"LVDF-9DW","Female"
"LZ1V-KT6",111678579642,"MBPN-4DK","Male"
"LZ1V-KT6",111678579643,"9H9K-FVG","Female"
"9WL8-7LY",111678579644,"L8RK-RPS","Male"
"9WL8-7LY",111678579645,"LJG8-9LJ","Female"
"LBJR-K79",111678579646,"LYNF-SFN","Male"
"LBJR-K79",111678579647,"GJQD-6SP","Female"
"LDSQ-XRK",111678579648,"LDSK-V77","Male"
"LDSQ-XRK",111678579649,"LDSQ-F68","Female"
"LCFL-9DP",111678579650,"LB27-YWT","Male"
"LCFL-9DP",111678579651,"GWZB-NNM","Female"
"KDQW-JTJ",111678579652,"9HTX-2CD","Male"
"KDQW-JTJ",111678579653,"G39Q-HBK","Female"
"LDS9-GGV",111678579654,"LZGK-GZB","Male"
"LDS9-GGV",111678579655,"MXKR-J9R","Female"
"9MWR-GHW",111678579656,"K8M3-FZQ","Male"
"9MWR-GHW",111678579657,"LVDF-9DW","Female"
"LZ1V-KT6",111678579658,"MBPN-4DK","Male"
"LZ1V-KT6",111678579659,"9H9K-FVG","Female"
"9WL8-7LY",111678579660,"L8RK-RPS","Male"
"9WL8-7LY",111678579661,"LJG8-9LJ","Female"
"LBJR-K79",111678579662,"LYNF-SFN","Male"
"LBJR-K79",111678579663,"GJQD-6SP","Female"
"9ZC6-52H",111678579664,"LDH1-MVP","Male"
"9ZC6-52H",111678579665,"GLBW-SDB","Female"
"LDZ2-825",111678579666,"LD9Y-6D1","Male"
"LDZ2-825",111678579667,"L1Y1-VBB","Female"
"L1MN-K1H",111678579668,"LBQG-D74","Male"
"L1MN-K1H",111678579669,"GGLF-WXK","Female"
"KZF2-HJC",111678579670,"LV4Y-YSJ","Male"
"KZF2-HJC",111678579671,"GVMX-HXT","Female"
"LD9R-RB7",111678579672,"LD9R-RYR","Male"
"LD9R-RB7",111678579673,"M15L-V4Q","Female"
"LDSS-6H5",111678579674,"L133-HLP","Male"
"LDSS-6H5",111678579675,"KH8N-T92","Female"
"9H19-J7X",111678579676,"9Z8P-WSC","Male"
"9H19-J7X",111678579677,"G6BP-Z3N","Female"
"9H19-J7B",111678579678,"9HPQ-N9H","Male"
"9H19-J7B",111678579679,"GGL9-529","Female"
"9C8M-C8L",111678579680,"GSXR-ZTK","Male"
"9C8M-C8L",111678579681,"L1B9-5FC","Female"
"GGJD-WC6",111678579682,"GGJ6-9GS","Male"
"GGJD-WC6",111678579683,"GGJD-KC3","Female"
"L8R2-SJ9",111678579684,"G21Z-QQG","Male"
"L8R2-SJ9",111678579685,"GZ2N-HCQ","Female"
"LCXP-QW3",111678579686,"99PT-X33","Male"
"LCXP-QW3",111678579687,"G21N-VX4","Female"
"LBQ7-VCK",111678579688,"GG2T-QKL","Male"
"G7BH-PLM",111678579692,"GL5J-9W9","Male"
"G7BH-PLM",111678579693,"GL5F-THJ","Female"
"GL5J-ZG3",111678579694,"9CCY-TQK","Male"
"GL5J-ZG3",111678579695,"GG5F-1CQ","Female"
"GHXK-4CC",111678579696,"G2QY-L2K","Male"
"GHXK-4CC",111678579697,"GQ5D-3LK","Female"
"LDT7-TQR",111678579698,"L114-LXR","Male"
"LDT7-TQR",111678579699,"99Y7-7KS","Female"
"KJWK-J9N",111678579700,"99Y7-729","Male"
"KJWK-J9N",111678579701,"M1TV-S13","Female"
"GZZ1-RZC",111678579702,"G72P-PF4","Male"
"GZZ1-RZC",111678579703,"GJ85-HB1","Female"
"LYGC-QWM",111678579706,"LDSQ-XRK","Male"
"LYGC-QWM",111678579707,"LCFL-9DP","Female"
"GD3G-G7F",111678579708,"G32Q-P7M","Male"
"GD3G-G7F",111678579709,"GZ8W-RPD","Female"
"G7NR-DKZ",111678579710,"G2LB-B34","Male"
"G7NR-DKZ",111678579711,"LZRT-363","Female"
"LDMN-PWB",111678579712,"LHY9-RBR","Male"
"LDMN-PWB",111678579713,"946P-N11","Female"
"2NBQ-FP2",111678579714,"LDMN-5Y4","Male"
"2NBQ-FP2",111678579715,"GX7F-XSZ","Female"
"GKZZ-K3J",111678579716,"GKZZ-SQR","Male"
"GKZZ-K3J",111678579717,"G2CL-5S4","Female"
"LJBQ-8YG",111678579720,"GKZ8-J6R","Male"
"LJBQ-8YG",111678579721,"GN43-646","Female"
"GQ6R-HJR",111678579722,"G87Y-PJS","Male"
"GQ6R-HJR",111678579723,"G87Y-1F5","Female"
"MH8P-93W",111678579724,"L8WB-M2R","Male"
"MH8P-93W",111678579725,"LYVQ-999","Female"
"LYJF-343",111678579726,"LRSZ-ZLB","Male"
"LYJF-343",111678579727,"G2LQ-65J","Female"
"LCN5-99B",111678579728,"935Z-J1R","Male"
"LCN5-99B",111678579729,"GWS8-4DQ","Female"
"LYNX-745",111678579730,"LTZX-XK7","Male"
"LYNX-745",111678579731,"GNWQ-J48","Female"
"GS83-FSL",111678579732,"L5YX-LDH","Male"
"GS83-FSL",111678579733,"9CXC-BF5","Female"
"LRQD-FS2",111678579736,"L5P9-K8Y","Male"
"LRQD-FS2",111678579737,"L5VF-CSX","Female"
"L5VF-6MD",111678579738,"9HSR-ZJB","Male"
"L5VF-6MD",111678579739,"LX7M-45D","Female"
"LYZH-4RG",111678579744,"LDMN-5Y4","Male"
"LYZH-4RG",111678579745,"GX7F-XSZ","Female"
"L15Q-4BH",111678579752,"LDMK-R8Z","Male"
"L15Q-4BH",111678579753,"GS6Z-RB1","Female"
"LT36-BWL",111678579754,"GVB1-XCC","Male"
"LT36-BWL",111678579755,"G3WN-BKZ","Female"
"21JJ-KNR",111678579756,"GX7F-1V3","Male"
"21JJ-KNR",111678579757,"L179-W5T","Female"
"GZL8-6WN",111678579758,"LZPK-K9R","Male"
"GZL8-6WN",111678579759,"GMNF-CHM","Female"
"MLPW-GL9",111678579760,"GPS9-DQY","Male"
"MLPW-GL9",111678579761,"GDPQ-JGC","Female"
"LCR2-M6T",111678579762,"LHY9-RBR","Male"
"LCR2-M6T",111678579763,"946P-N11","Female"
"L8BY-3VJ",111678579768,"L8YY-PP2","Male"
"L8BY-3VJ",111678579769,"LT5Z-556","Female"
"94BP-X4Z",111678579770,"LBGF-H83","Male"
"94BP-X4Z",111678579771,"LZ56-WY6","Female"
"L8YY-5HK",111678579772,"9CXC-B7Y","Male"
"L8YY-5HK",111678579773,"LZBY-TS8","Female"
"L8WB-D2Z",111678579774,"GK9Q-S8F","Male"
"L8WB-D2Z",111678579775,"GK85-LHZ","Female"
"MLPW-GL9",111678579840,"GPS9-DQY","Male"
"MLPW-GL9",111678579841,"GDPQ-JGC","Female"
"LCR2-M6T",111678579842,"LHY9-RBR","Male"
"LCR2-M6T",111678579843,"946P-N11","Female"
"LY2Z-QRH",111678579848,"LDMN-PWB","Male"
"LY2Z-QRH",111678579849,"2NBQ-FP2","Female"
"L4BQ-YTJ",111678579850,"GKZZ-K3J","Male"
"L4BQ-YTJ",111678579851,"GKZZ-69K","Female"
"LDMK-PYT",111678579852,"LJBQ-8YG","Male"
"LDMK-PYT",111678579853,"GQ6R-HJR","Female"
"L1WB-GXK",111678579854,"MH8P-93W","Male"
"L1WB-GXK",111678579855,"LYJF-343","Female"
"L8BY-3VJ",111678579872,"L8YY-PP2","Male"
"L8BY-3VJ",111678579873,"LT5Z-556","Female"
"94BP-X4Z",111678579874,"LBGF-H83","Male"
"94BP-X4Z",111678579875,"LZ56-WY6","Female"
"L8YY-5HK",111678579876,"9CXC-B7Y","Male"
"L8YY-5HK",111678579877,"LZBY-TS8","Female"
"L8WB-D2Z",111678579878,"GK9Q-S8F","Male"
"L8WB-D2Z",111678579879,"GK85-LHZ","Female"
"LY2Z-QRH",111678579880,"LDMN-PWB","Male"
"LY2Z-QRH",111678579881,"2NBQ-FP2","Female"
"L4BQ-YTJ",111678579882,"GKZZ-K3J","Male"
"L4BQ-YTJ",111678579883,"GKZZ-69K","Female"
"LDMK-PYT",111678579884,"LJBQ-8YG","Male"
"LDMK-PYT",111678579885,"GQ6R-HJR","Female"
"L1WB-GXK",111678579886,"MH8P-93W","Male"
"L1WB-GXK",111678579887,"LYJF-343","Female"
"GFBT-WRZ",111678579904,"LRXH-YDD","Male"
"GFBT-WRZ",111678579905,"LBW5-8WP","Female"
"LBW5-MXM",111678579906,"LHNV-K4J","Male"
"LBW5-MXM",111678579907,"GKZ8-5X7","Female"
"L1T7-9VM",111678579940,"GZ5R-MRN","Male"
"L8R5-LJS",111678579944,"K64W-47J","Male"
"L8R5-LJS",111678579945,"LDMF-CDQ","Female"
"9Q3R-2SK",111678579946,"LZJD-LQR","Male"
"9Q3R-2SK",111678579947,"GZCT-SQC","Female"
"9H27-X8Y",111678579960,"GWH4-TPB","Male"
"9H27-X8Y",111678579961,"GW7W-X8L","Female"
"LHVW-PHG",111678579964,"G6LF-88X","Male"
"LHVW-PHG",111678579965,"LDMF-45N","Female"
"L8BY-3VJ",111678579968,"L8YY-PP2","Male"
"L8BY-3VJ",111678579969,"LT5Z-556","Female"
"94BP-X4Z",111678579970,"LBGF-H83","Male"
"94BP-X4Z",111678579971,"LZ56-WY6","Female"
"L8YY-5HK",111678579972,"9CXC-B7Y","Male"
"L8YY-5HK",111678579973,"LZBY-TS8","Female"
"L8WB-D2Z",111678579974,"GK9Q-S8F","Male"
"L8WB-D2Z",111678579975,"GK85-LHZ","Female"
"G61Z-YSS",111678579976,"LL43-FM6","Male"
"G61Z-YSS",111678579977,"LYXC-MKN","Female"
"GV1N-B39",111678579978,"LBK7-GCT","Male"
"GV1N-B39",111678579979,"GKZC-64B","Female"
"L8MB-CBW",111678579980,"9MWY-YHF","Male"
"L8MB-CBW",111678579981,"LDSV-PC1","Female"
"L8MB-CBH",111678579982,"LT3P-8D6","Male"
"L8MB-CBH",111678579983,"G8L3-3JL","Female"
"MLPW-GL9",111678579984,"GPS9-DQY","Male"
"MLPW-GL9",111678579985,"GDPQ-JGC","Female"
"LCR2-M6T",111678579986,"LHY9-RBR","Male"
"LCR2-M6T",111678579987,"946P-N11","Female"
"LY2Z-QRH",111678579992,"LDMN-PWB","Male"
"LY2Z-QRH",111678579993,"2NBQ-FP2","Female"
"L4BQ-YTJ",111678579994,"GKZZ-K3J","Male"
"L4BQ-YTJ",111678579995,"GKZZ-69K","Female"
"LDMK-PYT",111678579996,"LJBQ-8YG","Male"
"LDMK-PYT",111678579997,"GQ6R-HJR","Female"
"L1WB-GXK",111678579998,"MH8P-93W","Male"
"L1WB-GXK",111678579999,"LYJF-343","Female"
"MLPW-GL9",111678580032,"GPS9-DQY","Male"
"MLPW-GL9",111678580033,"GDPQ-JGC","Female"
"LCR2-M6T",111678580034,"LHY9-RBR","Male"
"LCR2-M6T",111678580035,"946P-N11","Female"
"LY2Z-QRH",111678580040,"LDMN-PWB","Male"
"LY2Z-QRH",111678580041,"2NBQ-FP2","Female"
"L4BQ-YTJ",111678580042,"GKZZ-K3J","Male"
"L4BQ-YTJ",111678580043,"GKZZ-69K","Female"
"LDMK-PYT",111678580044,"LJBQ-8YG","Male"
"LDMK-PYT",111678580045,"GQ6R-HJR","Female"
"L1WB-GXK",111678580046,"MH8P-93W","Male"
"L1WB-GXK",111678580047,"LYJF-343","Female"
"GG2T-MRH",111678580064,"GH8J-X9K","Male"
"9HTX-2CD",111678580080,"9HRG-JDL","Male"
"9HTX-2CD",111678580081,"LDH1-G9D","Female"
"G9P6-CHT",111678580084,"LBKM-2H9","Male"
"G9P6-CHT",111678580085,"LBDY-3J8","Female"
"LVC7-ZZX",111678580086,"GXQR-YJV","Male"
"LVC7-ZZX",111678580087,"G2YW-5YF","Female"
"L8YY-PP2",111678580096,"LCN5-99B","Male"
"L8YY-PP2",111678580097,"LYNX-745","Female"
"LT5Z-556",111678580098,"GS83-FSL","Male"
"LT5Z-556",111678580099,"GL79-7R2","Female"
"LBGF-H83",111678580100,"LRQD-FS2","Male"
"LBGF-H83",111678580101,"L5VF-6MD","Female"
"LZ56-WY6",111678580102,"GJSD-GLT","Male"
"LZ56-WY6",111678580103,"GVMD-TBD","Female"
"9CXC-B7Y",111678580104,"L1WS-BMM","Male"
"9CXC-B7Y",111678580105,"9Z8D-P68","Female"
"LZBY-TS8",111678580106,"LDMN-PWB","Male"
"LZBY-TS8",111678580107,"2NBQ-FP2","Female"
"GK9Q-S8F",111678580108,"L81Y-9GD","Male"
"GK9Q-S8F",111678580109,"LB2S-PWM","Female"
"GVXW-SZR",111678580116,"L8R5-LJS","Male"
"GVXW-SZR",111678580117,"9Q3R-2SK","Female"
"G7N9-BC6",111678580118,"GVX1-WPK","Male"
"G7N9-BC6",111678580119,"GG8N-HW7","Female"
"LYBT-Y8V",111678580112,"G775-31L","Male"
"LYBT-Y8V",111678580113,"M9QY-BGD","Female"
"L1SB-FRL",111678580114,"LYTF-RJ7","Male"
"L1SB-FRL",111678580115,"LYTF-R94","Female"
"9WPT-XCY",111678580120,"GHXB-GXW","Male"
"9WPT-XCY",111678580121,"LHNL-VHB","Female"
"GK85-L69",111678580122,"G2HL-CTL","Male"
"GK85-L69",111678580123,"G2GY-W59","Female"
"G94Q-8SY",111678580736,"L1P1-X8G","Male"
"G94Q-8SY",111678580737,"GZ7N-HW6","Female"
"G6RT-9MK",111678580738,"KCX4-WPN","Male"
"G6RT-9MK",111678580739,"L14D-MYQ","Female"
"GZ54-6L6",111678580740,"GGNM-T2J","Male"
"GZ54-6L6",111678580741,"GGF1-X36","Female"
"9SPT-ZWT",111678580744,"LRHM-WDP","Male"
"9SPT-ZWT",111678580745,"GDBX-CPC","Female"
"GDGH-3VV",111678580746,"LDSH-9W5","Male"
"GDGH-3VV",111678580747,"GGH1-7CV","Female"
"MBGG-7NP",111678580748,"LZ9M-HWG","Male"
"MBGG-7NP",111678580749,"9M85-YGM","Female"
"LD9R-SHL",111678580750,"21JJ-KNR","Male"
"LD9R-SHL",111678580751,"GZL8-6WN","Female"
"LD97-4RG",111678580752,"LZ1T-YG5","Male"
"LD97-4RG",111678580753,"LZZF-5Z1","Female"
"LDSS-BYY",111678580754,"99PY-ZDF","Male"
"LDSS-BYY",111678580755,"LD97-C7T","Female"
"L8RR-S6X",111678580756,"LYCT-Y9Q","Male"
"L8RR-S6X",111678580757,"L142-WBW","Female"
"L8RR-S6J",111678580758,"K6WN-292","Male"
"L8RR-S6J",111678580759,"2NBQ-VZ5","Female"
"9HTX-2CD",111678580760,"9HRG-JDL","Male"
"9HTX-2CD",111678580761,"LDH1-G9D","Female"
"G39Q-HBK",111678580762,"KX2S-NWF","Male"
"G39Q-HBK",111678580763,"L7GV-KKS","Female"
"LZGK-GZB",111678580764,"LZ8D-9DK","Male"
"LZGK-GZB",111678580765,"GK9J-9XB","Female"
"MXKR-J9R",111678580766,"9QZD-J5R","Male"
"MXKR-J9R",111678580767,"L18P-6ZG","Female"
"L4NY-WX6",111678580776,"99PS-B45","Male"
"L4NY-WX6",111678580777,"GVSD-T93","Female"
"LDSS-LKR",111678580778,"LDSS-LB3","Male"
"LDSS-LKR",111678580779,"L5JM-54G","Female"
"L8YY-5HK",111678580780,"9CXC-B7Y","Male"
"L8YY-5HK",111678580781,"LZBY-TS8","Female"
"GX26-56G",111678580782,"GKZC-1HR","Male"
"GX26-56G",111678580783,"GKZZ-P2W","Female"
"MLPW-GL9",111678580784,"GPS9-DQY","Male"
"MLPW-GL9",111678580785,"GDPQ-JGC","Female"
"LCR2-M6T",111678580786,"LHY9-RBR","Male"
"LCR2-M6T",111678580787,"946P-N11","Female"
"LY2Z-QRH",111678580792,"LDMN-PWB","Male"
"LY2Z-QRH",111678580793,"2NBQ-FP2","Female"
"L4BQ-YTJ",111678580794,"GKZZ-K3J","Male"
"L4BQ-YTJ",111678580795,"GKZZ-69K","Female"
"LDMK-PYT",111678580796,"LJBQ-8YG","Male"
"LDMK-PYT",111678580797,"GQ6R-HJR","Female"
"L1WB-GXK",111678580798,"MH8P-93W","Male"
"L1WB-GXK",111678580799,"LYJF-343","Female"
"GV9L-LGY",111678580832,"LZ9M-HWG","Male"
"GV9L-LGY",111678580833,"9M85-YGM","Female"
"LDMK-PYT",111678580840,"LJBQ-8YG","Male"
"LDMK-PYT",111678580841,"GQ6R-HJR","Female"
"L1WB-GXK",111678580842,"MH8P-93W","Male"
"L1WB-GXK",111678580843,"LYJF-343","Female"
"LT3P-8D6",111678580844,"GG92-32P","Male"
"LT3P-8D6",111678580845,"GG4M-2R7","Female"
"G8L3-3JL",111678580846,"GVXP-S4R","Male"
"G8L3-3JL",111678580847,"LVDF-9DW","Female"
"9MWY-YHF",111678580848,"G3Q7-DS6","Male"
"9MWY-YHF",111678580849,"G4P9-R2R","Female"
"LDSV-PC1",111678580850,"LDSV-RVD","Male"
"LDSV-PC1",111678580851,"LDSV-RG8","Female"
"LT3P-8D6",111678580852,"GG92-32P","Male"
"LT3P-8D6",111678580853,"GG4M-2R7","Female"
"G8L3-3JL",111678580854,"GVXP-S4R","Male"
"G8L3-3JL",111678580855,"LVDF-9DW","Female"
"GGD3-D92",111678580856,"G6T7-827","Male"
"GGD3-D92",111678580857,"LJYJ-Z6W","Female"
"GX56-KLT",111678580858,"GQ5K-8HW","Male"
"GX56-KLT",111678580859,"G6Y7-FRQ","Female"
"G94Q-8SY",111678580860,"L1P1-X8G","Male"
"G94Q-8SY",111678580861,"GZ7N-HW6","Female"
"G6RT-9MK",111678580862,"KCX4-WPN","Male"
"G6RT-9MK",111678580863,"L14D-MYQ","Female"
"GGJ6-93F",111678580864,"GVYJ-ZZJ","Male"
"GGJ6-93F",111678580865,"GGR6-9Q1","Female"
"94RZ-9KC",111678580866,"L198-LRM","Male"
"94RZ-9KC",111678580867,"LCFL-9DP","Female"
"L18X-ZNH",111678580868,"9QZD-J5R","Male"
"L18X-ZNH",111678580869,"L18P-6ZG","Female"
"MVL6-5PR",111678580870,"LDW2-RVK","Male"
"MVL6-5PR",111678580871,"LDW2-RVB","Female"
"L1HZ-WR2",111678580872,"LVTD-MDD","Male"
"L1HZ-WR2",111678580873,"GKYX-DNQ","Female"
"KFLG-12B",111678580876,"28YJ-Z4N","Male"
"KFLG-12B",111678580877,"GGGT-9MX","Female"
"M1TN-H75",111678580880,"GQ1S-8Z6","Male"
"M1TN-H75",111678580881,"GL5F-2BT","Female"
"LJ4D-ZCK",111678580885,"GVHV-7WD","Female"
"LJ4D-ZCK",111678580884,"G9G8-ZCS","Male"
"9S1L-ZP2",111678580886,"G6Z5-SS2","Male"
"9S1L-ZP2",111678580887,"GX7W-7JP","Female"
"G87Q-Z3W",111678580888,"LCP2-CGK","Male"
"G87Q-Z3W",111678580889,"L2YT-FJZ","Female"
"GC32-FML",111678580890,"GV9M-XVB","Male"
"GC32-FML",111678580891,"GV94-MVW","Female"
"KDQW-JTJ",111678580896,"9HTX-2CD","Male"
"KDQW-JTJ",111678580897,"G39Q-HBK","Female"
"LDS9-GGV",111678580898,"LZGK-GZB","Male"
"LDS9-GGV",111678580899,"MXKR-J9R","Female"
