"fid","ascendancy","parent","gender"
"GVNC-TFT",43633774113,"GJKV-D8G","Female"
"GNFT-19B",43633774114,"GP9F-DL9","Male"
"GNFT-19B",43633774115,"GP9N-HK8","Female"
"LZLQ-664",43633774116,"9S9W-MPL","Male"
"LZLQ-664",43633774117,"KFX1-BZD","Female"
"94HZ-CG3",43633774120,"L4Y9-TXB","Male"
"94HZ-CG3",43633774121,"GSX5-T31","Female"
"LDSS-BYY",43633774122,"99PY-ZDF","Male"
"LDSS-BYY",43633774123,"LD97-C7T","Female"
"L8RR-S6X",43633774124,"LYCT-Y9Q","Male"
"L8RR-S6X",43633774125,"L142-WBW","Female"
"L8RR-S6J",43633774126,"K6WN-292","Male"
"L8RR-S6J",43633774127,"2NBQ-VZ5","Female"
"99PY-ZDF",43633774128,"GSXG-5MK","Male"
"99PY-ZDF",43633774129,"GH7C-CVR","Female"
"LL43-FM6",43633774132,"G79Q-N5X","Male"
"LL43-FM6",43633774133,"L2J7-KLK","Female"
"9CMJ-R5M",43633774134,"GNSW-BNK","Male"
"9CMJ-R5M",43633774135,"GJG4-L81","Female"
"L15Q-4BH",43633774136,"LDMK-R8Z","Male"
"L15Q-4BH",43633774137,"GS6Z-RB1","Female"
"LT36-BWL",43633774138,"GVB1-XCC","Male"
"LT36-BWL",43633774139,"G3WN-BKZ","Female"
"21JJ-KNR",43633774140,"GX7F-1V3","Male"
"21JJ-KNR",43633774141,"L179-W5T","Female"
"GZL8-6WN",43633774142,"LZPK-K9R","Male"
"GZL8-6WN",43633774143,"GMNF-CHM","Female"
"GDCP-XJF",43633774144,"LDW2-RVK","Male"
"GDCP-XJF",43633774145,"L7FV-Z4V","Female"
"GV1M-DCF",43633774146,"GNWP-DQ7","Male"
"GV1M-DCF",43633774147,"GC8J-BSK","Female"
"LT3P-8D6",43633774148,"GG92-32P","Male"
"LT3P-8D6",43633774149,"GG4M-2R7","Female"
"G8L3-3JL",43633774150,"GVXP-S4R","Male"
"G8L3-3JL",43633774151,"LVDF-9DW","Female"
"94HZ-CG3",43633774152,"L4Y9-TXB","Male"
"94HZ-CG3",43633774153,"GSX5-T31","Female"
"LDSS-BYY",43633774154,"99PY-ZDF","Male"
"LDSS-BYY",43633774155,"LD97-C7T","Female"
"LDSV-RVD",43633774156,"LDSH-9W5","Male"
"LDSV-RVD",43633774157,"GGH1-7CV","Female"
"LDSV-RG8",43633774158,"LDSH-S6J","Male"
"LDSV-RG8",43633774159,"KND9-P91","Female"
"LDSQ-XRK",43633774160,"LDSK-V77","Male"
"LDSQ-XRK",43633774161,"LDSQ-F68","Female"
"LCFL-9DP",43633774162,"LB27-YWT","Male"
"LCFL-9DP",43633774163,"GWZB-NNM","Female"
"KDQW-JTJ",43633774164,"9HTX-2CD","Male"
"KDQW-JTJ",43633774165,"G39Q-HBK","Female"
"LDS9-GGV",43633774166,"LZGK-GZB","Male"
"LDS9-GGV",43633774167,"MXKR-J9R","Female"
"9MWR-GHW",43633774168,"K8M3-FZQ","Male"
"9MWR-GHW",43633774169,"LVDF-9DW","Female"
"LZ1V-KT6",43633774170,"MBPN-4DK","Male"
"LZ1V-KT6",43633774171,"9H9K-FVG","Female"
"9WL8-7LY",43633774172,"L8RK-RPS","Male"
"9WL8-7LY",43633774173,"LJG8-9LJ","Female"
"LBJR-K79",43633774174,"LYNF-SFN","Male"
"LBJR-K79",43633774175,"GJQD-6SP","Female"
"K8M3-FZQ",43633774176,"GFR1-8PR","Male"
"K8M3-FZQ",43633774177,"GFR1-JPJ","Female"
"MBPN-4DK",43633774180,"GFR1-8PR","Male"
"MBPN-4DK",43633774181,"GFR1-JPJ","Female"
"9H9K-FVG",43633774182,"LZ9M-HWG","Male"
"9H9K-FVG",43633774183,"9M85-YGM","Female"
"LCVR-TFD",43633774184,"GVNC-TFT","Male"
"LCVR-TFD",43633774185,"GNFT-19B","Female"
"9Z4P-BQB",43633774186,"LZLQ-664","Male"
"9Z4P-BQB",43633774187,"GK2Y-MJB","Female"
"LDW2-41W",43633774188,"94HZ-CG3","Male"
"LDW2-41W",43633774189,"LDSS-BYY","Female"
"G4NJ-GVF",43633774190,"L8RR-S6X","Male"
"G4NJ-GVF",43633774191,"L8RR-S6J","Female"
"9CS4-RY3",43633774192,"LT3P-8D6","Male"
"9CS4-RY3",43633774193,"G8L3-3JL","Female"
"GJ11-5FT",43633774194,"GD2M-G8D","Male"
"GJYG-WLC",43633774208,"GJYG-9B5","Male"
"G362-6ZR",43633774210,"GVLM-P67","Male"
"G25Z-QHS",43633774224,"G25Z-ZGY","Male"
"G25Z-QHS",43633774225,"G25Z-QGF","Female"
"G79D-XQL",43633774226,"GCZ5-4VK","Male"
"G79D-XQL",43633774227,"GCZ5-WJ4","Female"
"GXHY-KVN",43633774240,"GMH4-WZF","Male"
"GXHY-KVN",43633774241,"L4H9-LDD","Female"
"GJ19-JCR",43633774242,"LJB5-8XY","Male"
"GJ19-JCR",43633774243,"GSY7-8RX","Female"
"G47X-1JT",43633774244,"9C9D-CHX","Male"
"G47X-1JT",43633774245,"GXVG-ZNM","Female"
"GGV3-4PH",43633774246,"GJBS-K9W","Male"
"L5L6-28G",43633774248,"GDFG-S2N","Male"
"L5L6-28G",43633774249,"LJ1T-8H6","Female"
"94BJ-N3L",43633774252,"9HB1-N5W","Male"
"94BJ-N3L",43633774253,"GHXR-7J8","Female"
"LV6H-XBN",43633774254,"GX1H-MWX","Male"
"G9FS-2B1",43633774256,"GJBS-K9W","Male"
"LJB9-MKB",43633774258,"9HP4-S9D","Male"
"LJB9-MKB",43633774259,"9QQL-1PC","Female"
"G6LZ-TWJ",43633774264,"L5LL-BRL","Male"
"G6LZ-TWJ",43633774265,"GZ4M-H94","Female"
"G6R2-BDM",43633774270,"GFZ2-JTZ","Male"
"LV39-3RB",43633774368,"GX26-L8J","Male"
"LV39-3RB",43633774369,"GX26-422","Female"
"GVNC-TFT",43633774400,"GPMT-SSM","Male"
"GVNC-TFT",43633774401,"GJKV-D8G","Female"
"GNFT-19B",43633774402,"GP9F-DL9","Male"
"GNFT-19B",43633774403,"GP9N-HK8","Female"
"LZLQ-664",43633774404,"9S9W-MPL","Male"
"LZLQ-664",43633774405,"KFX1-BZD","Female"
"94HZ-CG3",43633774408,"L4Y9-TXB","Male"
"94HZ-CG3",43633774409,"GSX5-T31","Female"
"LDSS-BYY",43633774410,"99PY-ZDF","Male"
"LDSS-BYY",43633774411,"LD97-C7T","Female"
"L8RR-S6X",43633774412,"LYCT-Y9Q","Male"
"L8RR-S6X",43633774413,"L142-WBW","Female"
"L8RR-S6J",43633774414,"K6WN-292","Male"
"L8RR-S6J",43633774415,"2NBQ-VZ5","Female"
"99PY-ZDF",43633774416,"GSXG-5MK","Male"
"99PY-ZDF",43633774417,"GH7C-CVR","Female"
"LL43-FM6",43633774420,"G79Q-N5X","Male"
"LL43-FM6",43633774421,"L2J7-KLK","Female"
"9CMJ-R5M",43633774422,"GNSW-BNK","Male"
"9CMJ-R5M",43633774423,"GJG4-L81","Female"
"L15Q-4BH",43633774424,"LDMK-R8Z","Male"
"L15Q-4BH",43633774425,"GS6Z-RB1","Female"
"LT36-BWL",43633774426,"GVB1-XCC","Male"
"LT36-BWL",43633774427,"G3WN-BKZ","Female"
"21JJ-KNR",43633774428,"GX7F-1V3","Male"
"21JJ-KNR",43633774429,"L179-W5T","Female"
"GZL8-6WN",43633774430,"LZPK-K9R","Male"
"GZL8-6WN",43633774431,"GMNF-CHM","Female"
"GVM9-C8M",43633774432,"GG2N-8QY","Male"
"GVM9-C8M",43633774433,"GG2N-29M","Female"
"LDW2-RVK",43633774436,"LYDW-KW7","Male"
"LDW2-RVK",43633774437,"LY67-3N8","Female"
"LDW2-RVB",43633774438,"LR1T-XQ7","Male"
"LDW2-RVB",43633774439,"GZXX-B8X","Female"
"MBGG-7NP",43633774440,"LZ9M-HWG","Male"
"MBGG-7NP",43633774441,"9M85-YGM","Female"
"LD9R-SHL",43633774442,"21JJ-KNR","Male"
"LD9R-SHL",43633774443,"GZL8-6WN","Female"
"M1VS-25N",43633774444,"LDSS-KJ6","Male"
"M1VS-25N",43633774445,"L28D-TJH","Female"
"LDSS-KHY",43633774446,"LYCY-PN6","Male"
"LDSS-KHY",43633774447,"LDSS-KKV","Female"
"LBH8-WL8",43633774448,"GJT2-6F7","Male"
"LBH8-WL8",43633774449,"GDYY-6T1","Female"
"L1P1-VNH",43633774450,"GJ11-F7T","Male"
"L1P1-VNH",43633774451,"9CXH-ZZ9","Female"
"GH4L-WDX",43633774452,"GH8M-JR2","Male"
"GH4L-WDX",43633774453,"GDY6-RGJ","Female"
"GZL8-FGB",43633774454,"G8R1-HG3","Male"
"GZL8-FGB",43633774455,"GKZZ-P14","Female"
"LDMK-PYT",43633774456,"LJBQ-8YG","Male"
"LDMK-PYT",43633774457,"GQ6R-HJR","Female"
"L1WB-GXK",43633774458,"MH8P-93W","Male"
"L1WB-GXK",43633774459,"LYJF-343","Female"
"2Z98-QKN",43633774460,"GGD3-D92","Male"
"2Z98-QKN",43633774461,"GX56-KLT","Female"
"GDCF-ZCT",43633774462,"G94Q-8SY","Male"
"GDCF-ZCT",43633774463,"G6RT-9MK","Female"
"LZLG-V3F",43633774464,"L7NG-DRP","Male"
"LZLG-V3F",43633774465,"LYTH-K3C","Female"
"LH6K-2BP",43633774466,"LTT6-YJQ","Male"
"LH6K-2BP",43633774467,"GV8X-JR1","Female"
"GJYM-TGG",43633774468,"29H4-2Y1","Male"
"GJYM-TGG",43633774469,"GKZ8-Q9M","Female"
"LBPM-PVV",43633774470,"G8W1-CJS","Male"
"LBPM-PVV",43633774471,"GKCC-J1G","Female"
"L8YY-PD5",43633774472,"L8YY-PZ9","Male"
"L8YY-PD5",43633774473,"9H65-XXK","Female"
"MBV2-T1M",43633774474,"GVD8-XBR","Male"
"MBV2-T1M",43633774475,"GVD8-NJ7","Female"
"GKZZ-K49",43633774476,"GGZQ-BP3","Male"
"GKZZ-K49",43633774477,"GHNF-BYC","Female"
"GL6R-9XP",43633774478,"GG38-D9W","Male"
"GL6R-9XP",43633774479,"GN8V-37D","Female"
"9CXZ-QDV",43633774496,"94NF-4HS","Male"
"9CXZ-QDV",43633774497,"L1ZM-J6S","Female"
"G7TB-TWH",43633774498,"LTF2-V4Y","Male"
"G7TB-TWH",43633774499,"GDY6-F7D","Female"
"GJRY-PHG",43633774512,"G61V-DBW","Male"
"GJRY-PHG",43633774513,"GG77-NCL","Female"
"9S7F-8MW",43633774514,"9CWH-Y74","Male"
"9S7F-8MW",43633774515,"LZK5-8HP","Female"
"GKG8-GMM",43633774520,"GMJ6-WLR","Male"
"L2YT-9F8",43633774522,"G6F3-6KQ","Male"
"L2YT-9F8",43633774523,"L2TT-HX5","Female"
"LJ2H-W3S",43633774524,"GD74-RRH","Male"
"LJ2H-W3S",43633774525,"GJ5M-BKM","Female"
"LZ2S-DKM",43633774526,"28YJ-Z4N","Male"
"LZ2S-DKM",43633774527,"GGGT-9MX","Female"
"29H4-2Y1",43633774528,"GV1M-FDM","Male"
"29H4-2Y1",43633774529,"GKZ8-Q9M","Female"
"GKZ8-Q9M",43633774530,"G2DP-9XR","Male"
"9S8N-BNB",43633774536,"LB27-YWT","Male"
"9S8N-BNB",43633774537,"GWZB-NNM","Female"
"GG6X-7XK",43633774538,"LD9Y-C7T","Male"
"GG6X-7XK",43633774539,"LD9Y-CW9","Female"
"KZSM-RXV",43633774540,"LDSS-26H","Male"
"KZSM-RXV",43633774541,"L6SC-CJF","Female"
"LD9R-RBH",43633774542,"LD9R-RYR","Male"
"LD9R-RBH",43633774543,"M15L-V4Q","Female"
"GG2T-QKL",43633774544,"GG2T-MRH","Male"
"GL5J-9W9",43633774552,"L66M-KM1","Male"
"GL5J-9W9",43633774553,"L6D1-F1H","Female"
"GL5F-THJ",43633774554,"GL5F-THV","Male"
"GL5F-THJ",43633774555,"GLY3-XLV","Female"
"9CCY-TQK",43633774556,"GG5P-1YL","Male"
"9HST-9PV",43633774560,"GJS6-D9X","Male"
"9HST-9PV",43633774561,"GXJ2-33R","Female"
"GJND-GTY",43633774564,"LT3P-8D6","Male"
"GJND-GTY",43633774565,"G8L3-3JL","Female"
"G6QD-G3J",43633774566,"GX26-CTM","Male"
"LHG4-N8V",43633774568,"LDSV-P4D","Male"
"LHG4-N8V",43633774569,"LDSV-PC1","Female"
"LDW2-QLB",43633774570,"LH7S-18K","Male"
"LDW2-QLB",43633774571,"LDSV-5Q1","Female"
"MGTC-QTS",43633774572,"LZ48-4FD","Male"
"MGTC-QTS",43633774573,"9HMZ-FQH","Female"
"LB23-RVZ",43633774574,"2Z98-QKN","Male"
"LB23-RVZ",43633774575,"GDCF-ZCT","Female"
"G6TY-7VQ",43633774580,"GWTS-S3L","Male"
"G6TY-7VQ",43633774581,"G2G5-FT5","Female"
"GDQ9-6R1",43633774582,"LYKM-HPT","Male"
"GDQ9-6R1",43633774583,"GJK2-FPZ","Female"
"LZ1V-KTQ",43633774584,"9MWR-GHW","Male"
"LZ1V-KTQ",43633774585,"LZ1V-KT6","Female"
"GDN3-LQK",43633774586,"LH8G-2RH","Male"
"GDN3-LQK",43633774587,"LDW2-7JJ","Female"
"LBTD-DM3",43633774588,"GL9R-YL9","Male"
"LBTD-DM3",43633774589,"LDHQ-P5F","Female"
"LDSM-4M1",43633774590,"KHQ6-TFB","Male"
"LDSM-4M1",43633774591,"LDSM-H39","Female"
"GL5G-9QQ",43633774592,"G9D7-CKQ","Male"
"GL5G-9QQ",43633774593,"L8BN-V2P","Female"
"GQG7-Q29",43633774594,"GV7J-GDD","Male"
"LYCY-PN6",43633774624,"LDSS-26H","Male"
"LYCY-PN6",43633774625,"L6SC-CJF","Female"
"LDSS-KKV",43633774626,"LZLQ-664","Male"
"LDSS-KKV",43633774627,"GK2Y-MJB","Female"
"LDW2-41W",43633774628,"94HZ-CG3","Male"
"LDW2-41W",43633774629,"LDSS-BYY","Female"
"G4NJ-GVF",43633774630,"L8RR-S6X","Male"
"G4NJ-GVF",43633774631,"L8RR-S6J","Female"
"GSCC-ZKK",43633774640,"GXD6-NBC","Male"
"GSCC-ZKK",43633774641,"GX26-QZ2","Female"
"KC9S-MPC",43633774644,"G23C-HT1","Male"
"KC9S-MPC",43633774645,"G652-6K6","Female"
"L7JF-2YC",43633774646,"93LP-LVJ","Male"
"L7JF-2YC",43633774647,"LBSF-ZFR","Female"
"LH8G-2RH",43633774648,"LCVR-TFD","Male"
"LH8G-2RH",43633774649,"9Z4P-BQB","Female"
"LDW2-7JJ",43633774650,"LDW2-41W","Male"
"LDW2-7JJ",43633774651,"G4NJ-GVF","Female"
"KHQ6-TFB",43633774652,"LD97-CH9","Male"
"KHQ6-TFB",43633774653,"KH4Q-2SB","Female"
"LDSM-H39",43633774654,"94YF-JDG","Male"
"LDSM-H39",43633774655,"G8WY-6L8","Female"
"GSZ8-DPY",43633774656,"GG3J-2F1","Male"
"GSZ8-DPY",43633774657,"LDSV-PC1","Female"
"LB23-RVZ",43633774658,"2Z98-QKN","Male"
"LB23-RVZ",43633774659,"GDCF-ZCT","Female"
"GG3J-P4F",43633774660,"GGH2-XQZ","Male"
"GJDC-Y8W",43633774662,"GJ4X-C6N","Male"
"GJDC-Y8W",43633774663,"G4QS-TSJ","Female"
"GKZZ-K36",43633774664,"L1WM-ZH9","Male"
"GG3J-PGM",43633774666,"GX2D-TSM","Male"
"GG3J-PGM",43633774667,"GX2D-B4T","Female"
"9HST-9PV",43633774668,"GJS6-D9X","Male"
"9HST-9PV",43633774669,"GXJ2-33R","Female"
"L1BP-2FV",43633774670,"G2S2-7FF","Male"
"L1BP-2FV",43633774671,"G2S2-W9Q","Female"
"GJS6-D9X",43633774672,"9QSZ-MDV","Male"
"GJS6-D9X",43633774673,"GGP3-D89","Female"
"GXJ2-33R",43633774674,"LDSH-9W5","Male"
"GXJ2-33R",43633774675,"LVNP-BKR","Female"
"LYSZ-BQC",43633774676,"GZRT-XD2","Male"
"LYSZ-BQC",43633774677,"GW43-C3S","Female"
"LH5K-WZX",43633774678,"GNF4-97F","Male"
"LH5K-WZX",43633774679,"GNJ6-YQC","Female"
"GNXV-786",43633774680,"GN3B-CF7","Male"
"GNXV-786",43633774681,"GNXV-337","Female"
"G2CW-5G6",43633774682,"94YF-JDG","Male"
"G2CW-5G6",43633774683,"G8WY-6L8","Female"
"9CSK-LNJ",43633774688,"G94Q-8SY","Male"
"9CSK-LNJ",43633774689,"G6RT-9MK","Female"
"GK1B-VM4",43633774690,"GZ54-6L6","Male"
"GK1B-VM4",43633774691,"GDHG-2QR","Female"
"G6B5-B84",43633774692,"9SPT-ZWT","Male"
"G6B5-B84",43633774693,"GDGH-3VV","Female"
"GX75-DRY",43633774694,"MBGG-7NP","Male"
"GX75-DRY",43633774695,"LD9R-SHL","Female"
"LD95-VVH",43633774696,"LD97-4RG","Male"
"LD95-VVH",43633774697,"LDSS-BYY","Female"
"99SD-Z4Q",43633774698,"L8RR-S6X","Male"
"99SD-Z4Q",43633774699,"L8RR-S6J","Female"
"KDQW-JTJ",43633774700,"9HTX-2CD","Male"
"KDQW-JTJ",43633774701,"G39Q-HBK","Female"
"LDS9-GGV",43633774702,"LZGK-GZB","Male"
"LDS9-GGV",43633774703,"MXKR-J9R","Female"
"KF5H-44Z",43633774708,"L4NY-WX6","Male"
"KF5H-44Z",43633774709,"LDSS-LKR","Female"
"9CW5-VNG",43633774710,"L8YY-5HK","Male"
"9CW5-VNG",43633774711,"GX26-56G","Female"
"GMNS-Q4L",43633774712,"MLPW-GL9","Male"
"GMNS-Q4L",43633774713,"LCR2-M6T","Female"
"GV6H-71V",43633774714,"GLMF-B97","Male"
"GV6H-71V",43633774715,"GLSN-59N","Female"
"LTY9-1SH",43633774716,"LY2Z-QRH","Male"
"LTY9-1SH",43633774717,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633774718,"LDMK-PYT","Male"
"KN8P-Q1K",43633774719,"L1WB-GXK","Female"
"L6JX-69T",43633774720,"9WMP-NNQ","Male"
"L6JX-69T",43633774721,"945D-J9Y","Female"
"LT1B-6DX",43633774722,"LJB3-5XL","Male"
"LT1B-6DX",43633774723,"GNWS-GB4","Female"
"KHQ6-TFB",43633774724,"LD97-CH9","Male"
"KHQ6-TFB",43633774725,"KH4Q-2SB","Female"
"LDSM-H39",43633774726,"94YF-JDG","Male"
"LDSM-H39",43633774727,"G8WY-6L8","Female"
"L7DH-8LR",43633774728,"29TJ-4Q5","Male"
"L7DH-8LR",43633774729,"29TJ-4QR","Female"
"LBLP-XKT",43633774730,"KF5H-44Z","Male"
"LBLP-XKT",43633774731,"9CW5-VNG","Female"
"9MWR-GHW",43633774736,"K8M3-FZQ","Male"
"9MWR-GHW",43633774737,"LVDF-9DW","Female"
"LZ1V-KT6",43633774738,"MBPN-4DK","Male"
"LZ1V-KT6",43633774739,"9H9K-FVG","Female"
"LH8G-2RH",43633774740,"LCVR-TFD","Male"
"LH8G-2RH",43633774741,"9Z4P-BQB","Female"
"LDW2-7JJ",43633774742,"LDW2-41W","Male"
"LDW2-7JJ",43633774743,"G4NJ-GVF","Female"
"MBGG-7NP",43633774752,"LZ9M-HWG","Male"
"MBGG-7NP",43633774753,"9M85-YGM","Female"
"LD9R-SHL",43633774754,"21JJ-KNR","Male"
"LD9R-SHL",43633774755,"GZL8-6WN","Female"
"9SVD-TVV",43633774756,"9H6D-XM7","Male"
"9SVD-TVV",43633774757,"GDP2-9HS","Female"
"GGKB-KCP",43633774758,"LDSH-MS8","Male"
"GGKB-KCP",43633774759,"LDSK-W5H","Female"
"GNLR-4V2",43633774765,"GVMZ-74Z","Female"
"GJ7S-GDR",43633774768,"GV9L-LGY","Male"
"GJ7S-GDR",43633774769,"M9FP-4HD","Female"
"KN84-BQR",43633774772,"LDMK-PYT","Male"
"KN84-BQR",43633774773,"L1WB-GXK","Female"
"G247-9JM",43633774774,"LT3P-8D6","Male"
"G247-9JM",43633774775,"G8L3-3JL","Female"
"L8MB-CBW",43633774776,"9MWY-YHF","Male"
"L8MB-CBW",43633774777,"LDSV-PC1","Female"
"L8MB-CBH",43633774778,"LT3P-8D6","Male"
"L8MB-CBH",43633774779,"G8L3-3JL","Female"
"2Z98-QKN",43633774780,"GGD3-D92","Male"
"2Z98-QKN",43633774781,"GX56-KLT","Female"
"GDCF-ZCT",43633774782,"G94Q-8SY","Male"
"GDCF-ZCT",43633774783,"G6RT-9MK","Female"
"LZS9-ZC2",43633774784,"9HYQ-M4G","Male"
"LZS9-ZC2",43633774785,"GJGW-QM6","Female"
"LZ61-F76",43633774786,"LZ19-924","Male"
"LZ61-F76",43633774787,"GL5F-YH1","Female"
"KNXX-WBQ",43633774792,"LHPZ-9WQ","Male"
"KNXX-WBQ",43633774793,"LCT8-QVQ","Female"
"LDMT-HMZ",43633774796,"L8BY-3VJ","Male"
"LDMT-HMZ",43633774797,"94BP-X4Z","Female"
"LD91-ST3",43633774798,"L8YY-5HK","Male"
"LD91-ST3",43633774799,"L8WB-D2Z","Female"
"KZPV-BQM",43633774804,"L8RR-4KG","Male"
"KZPV-BQM",43633774805,"99QT-MCB","Female"
"M1VS-25N",43633774808,"LDSS-KJ6","Male"
"M1VS-25N",43633774809,"L28D-TJH","Female"
"LDSS-KHY",43633774810,"LYCY-PN6","Male"
"LDSS-KHY",43633774811,"LDSS-KKV","Female"
"LZGQ-LJX",43633774812,"KDQW-JTJ","Male"
"LZGQ-LJX",43633774813,"LDS9-GGV","Female"
"LDSS-8LB",43633774816,"LVMF-2JP","Male"
"LDSS-8LB",43633774817,"GW2T-LDK","Female"
"G2RP-CG1",43633774818,"LDSS-D1D","Male"
"G2RP-CG1",43633774819,"GKZ8-SNZ","Female"
"LD9R-RB7",43633774832,"LD9R-RYR","Male"
"LD9R-RB7",43633774833,"M15L-V4Q","Female"
"LDSS-6H5",43633774834,"L133-HLP","Male"
"LDSS-6H5",43633774835,"KH8N-T92","Female"
"LDMT-HMZ",43633774836,"L8BY-3VJ","Male"
"LDMT-HMZ",43633774837,"94BP-X4Z","Female"
"LD91-ST3",43633774838,"L8YY-5HK","Male"
"LD91-ST3",43633774839,"L8WB-D2Z","Female"
"L8MB-ZMK",43633774840,"L8YY-PD5","Male"
"L8MB-ZMK",43633774841,"MBV2-T1M","Female"
"MB1Q-ZWW",43633774842,"GKZZ-K49","Male"
"MB1Q-ZWW",43633774843,"GL6R-9XP","Female"
"LDMT-W6R",43633774844,"KJP2-TBR","Male"
"LDMT-W6R",43633774845,"GFN3-DQ5","Female"
"LT83-H6M",43633774846,"GQ59-8LX","Male"
"LT83-H6M",43633774847,"GSCJ-Z9D","Female"
"9HST-9PV",43633774896,"GJS6-D9X","Male"
"9HST-9PV",43633774897,"GXJ2-33R","Female"
"GJND-GTY",43633774900,"LT3P-8D6","Male"
"GJND-GTY",43633774901,"G8L3-3JL","Female"
"G6QD-G3J",43633774902,"GX26-CTM","Male"
"LHG4-N8V",43633774904,"LDSV-P4D","Male"
"LHG4-N8V",43633774905,"LDSV-PC1","Female"
"LDW2-QLB",43633774906,"LH7S-18K","Male"
"LDW2-QLB",43633774907,"LDSV-5Q1","Female"
"MGTC-QTS",43633774908,"LZ48-4FD","Male"
"MGTC-QTS",43633774909,"9HMZ-FQH","Female"
"LB23-RVZ",43633774910,"2Z98-QKN","Male"
"LB23-RVZ",43633774911,"GDCF-ZCT","Female"
"GJ1R-1ZD",43633774912,"GJ1R-T9T","Male"
"GJ1R-1ZD",43633774913,"G218-XZC","Female"
"LDSV-RVD",43633774916,"LDSH-9W5","Male"
"LDSV-RVD",43633774917,"GGH1-7CV","Female"
"LDSV-RG8",43633774918,"LDSH-S6J","Male"
"LDSV-RG8",43633774919,"KND9-P91","Female"
"GDT2-TZ7",43633774920,"GK9D-JLG","Male"
"GDT2-TZ7",43633774921,"L1H4-5T4","Female"
"L1P1-GLB",43633774922,"L8YJ-SXF","Male"
"L1P1-GLB",43633774923,"L5YX-NJM","Female"
"LBX8-DDN",43633774924,"LYCY-PN6","Male"
"LBX8-DDN",43633774925,"LDSS-KKV","Female"
"LDW2-4JB",43633774926,"LDW2-41W","Male"
"LDW2-4JB",43633774927,"G4NJ-GVF","Female"
"KF5H-44Z",43633774932,"L4NY-WX6","Male"
"KF5H-44Z",43633774933,"LDSS-LKR","Female"
"9CW5-VNG",43633774934,"L8YY-5HK","Male"
"9CW5-VNG",43633774935,"GX26-56G","Female"
"GMNS-Q4L",43633774936,"MLPW-GL9","Male"
"GMNS-Q4L",43633774937,"LCR2-M6T","Female"
"GV6H-71V",43633774938,"GLMF-B97","Male"
"GV6H-71V",43633774939,"GLSN-59N","Female"
"LTY9-1SH",43633774940,"LY2Z-QRH","Male"
"LTY9-1SH",43633774941,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633774942,"LDMK-PYT","Male"
"KN8P-Q1K",43633774943,"L1WB-GXK","Female"
"93DX-VPR",43633774952,"G2S2-7FF","Male"
"93DX-VPR",43633774953,"G2S2-W9Q","Female"
"L5PT-CGT",43633774982,"GSV1-FZ8","Male"
"L5PT-CGT",43633774983,"LDJH-YZ4","Female"
"949K-N36",43633774984,"G61Z-YSS","Male"
"949K-N36",43633774985,"GV1N-B39","Female"
"GH3V-FSH",43633774986,"G8RP-L7S","Male"
"GH3V-FSH",43633774987,"G8RL-N54","Female"
"GJD4-KVX",43633774988,"GK7R-JCJ","Male"
"GJD4-KVX",43633774989,"LDSV-RG8","Female"
"GVG8-96P",43633775000,"GWVL-9T8","Male"
"LRVH-P2L",43633775002,"GK9M-7N9","Male"
"LRVH-P2L",43633775003,"GK9M-LGX","Female"
"GKM5-MYN",43633775004,"L1J7-Z67","Male"
"GKM5-3DD",43633775006,"G8F9-CC5","Male"
"GKM5-3DD",43633775007,"L1HG-6TJ","Female"
"9HST-9PV",43633775008,"GJS6-D9X","Male"
"9HST-9PV",43633775009,"GXJ2-33R","Female"
"GJND-GTY",43633775012,"LT3P-8D6","Male"
"GJND-GTY",43633775013,"G8L3-3JL","Female"
"G6QD-G3J",43633775014,"GX26-CTM","Male"
"LHG4-N8V",43633775016,"LDSV-P4D","Male"
"LHG4-N8V",43633775017,"LDSV-PC1","Female"
"LDW2-QLB",43633775018,"LH7S-18K","Male"
"LDW2-QLB",43633775019,"LDSV-5Q1","Female"
"MGTC-QTS",43633775020,"LZ48-4FD","Male"
"MGTC-QTS",43633775021,"9HMZ-FQH","Female"
"LB23-RVZ",43633775022,"2Z98-QKN","Male"
"LB23-RVZ",43633775023,"GDCF-ZCT","Female"
"G6TY-7VQ",43633775028,"GWTS-S3L","Male"
"G6TY-7VQ",43633775029,"G2G5-FT5","Female"
"GDQ9-6R1",43633775030,"LYKM-HPT","Male"
"GDQ9-6R1",43633775031,"GJK2-FPZ","Female"
"LZ1V-KTQ",43633775032,"9MWR-GHW","Male"
"LZ1V-KTQ",43633775033,"LZ1V-KT6","Female"
"GDN3-LQK",43633775034,"LH8G-2RH","Male"
"GDN3-LQK",43633775035,"LDW2-7JJ","Female"
"LBTD-DM3",43633775036,"GL9R-YL9","Male"
"LBTD-DM3",43633775037,"LDHQ-P5F","Female"
"LDSM-4M1",43633775038,"KHQ6-TFB","Male"
"LDSM-4M1",43633775039,"LDSM-H39","Female"
"G2F5-T6H",43633775040,"G9RR-FJD","Male"
"G2F5-T6H",43633775041,"GKFY-2XJ","Female"
"9HPW-N35",43633775044,"LL43-FM6","Male"
"9HPW-N35",43633775045,"LYXC-MKN","Female"
"GK9D-JLG",43633775052,"G6MM-GGF","Male"
"GK9D-JLG",43633775053,"GDVN-245","Female"
"L1HS-2GN",43633775048,"GC49-9T8","Male"
"L1HS-2GN",43633775049,"GQ9S-8GW","Female"
