"fid","ascendancy","parent","gender"
"9HLK-V6W",7882127328,"GZPW-9T8","Male"
"9HLK-V6W",7882127329,"G27G-J45","Female"
"GGVB-2MK",7882127330,"949J-G8K","Male"
"GGVB-2MK",7882127331,"GGRJ-B45","Female"
"9H16-YMP",7882127332,"L18B-R3G","Male"
"9H16-YMP",7882127333,"KDQH-DJG","Female"
"L82R-5HJ",7882127334,"LD9R-5G3","Male"
"L82R-5HJ",7882127335,"M897-QTS","Female"
"KL1W-TKC",7882127336,"LCRQ-733","Male"
"KL1W-TKC",7882127337,"9QQG-6LZ","Female"
"GZB6-RRV",7882127344,"GXFT-K5G","Male"
"GZB6-RRV",7882127345,"GXFT-52R","Female"
"GZS7-11Y",7882127346,"GLBC-KZJ","Male"
"GXFT-NKS",7882127348,"GLBC-1SB","Male"
"GXFT-NKS",7882127349,"GLBZ-MGL","Female"
"GXV2-2CR",7882127350,"LHX4-SH2","Male"
"GXV2-2CR",7882127351,"29WQ-BY2","Female"
"LDHQ-8F9",7882127352,"9QZ9-C18","Male"
"LDHQ-8F9",7882127353,"LHKK-GP5","Female"
"LZ8G-FWR",7882127354,"GXDM-JXD","Male"
"LZ8G-FWR",7882127355,"L85Z-921","Female"
"L51Z-XMG",7882127356,"GJ8K-PWG","Male"
"L51Z-XMG",7882127357,"LJYH-M8G","Female"
"GJR2-7VD",7882127358,"LDMT-W6R","Male"
"GJR2-7VD",7882127359,"LT83-H6M","Female"
"GGW2-TPK",7882127360,"L2SW-HYX","Male"
"GGW2-TPK",7882127361,"GXJB-MX6","Female"
"GKYY-83J",7882127488,"9CZC-GSR","Male"
"GKYY-83J",7882127489,"GJBZ-QGS","Female"
"GVJW-GHK",7882127490,"LVD5-41X","Male"
"GVJW-GHK",7882127491,"G2RY-Z9B","Female"
"9HLK-V6W",7882127492,"GZPW-9T8","Male"
"9HLK-V6W",7882127493,"G27G-J45","Female"
"GGVB-2MK",7882127494,"949J-G8K","Male"
"GGVB-2MK",7882127495,"GGRJ-B45","Female"
"G6Y8-CVK",7882127496,"G6Y5-V53","Male"
"L8MP-TBP",7882127500,"GQPW-7XG","Male"
"L8MP-TBP",7882127501,"G6G8-S9J","Female"
"G62Y-MJS",7882127504,"G2LB-P5D","Male"
"G62Y-MJS",7882127505,"G2L1-C3V","Female"
"LT86-JTH",7882127508,"GHLW-6RL","Male"
"LT86-JTH",7882127509,"GXV9-T7M","Female"
"L8Y9-1V8",7882127510,"9CHV-B26","Male"
"L8Y9-1V8",7882127511,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",7882127568,"GQ65-ZJP","Male"
"GCS7-KQZ",7882127576,"GJ6J-KXZ","Male"
"GC43-QQ9",7882127580,"GJ6J-Q45","Male"
"GC43-QQ9",7882127581,"GKCC-681","Female"
"GZ1L-YCZ",7882127582,"LDMT-W6R","Male"
"GZ1L-YCZ",7882127583,"LT83-H6M","Female"
"GXQ2-JJL",7882127594,"GD1Z-QQN","Male"
"GXQ2-JJL",7882127595,"GVXN-T31","Female"
"G3C5-ZX8",7882407944,"GM2R-RP7","Male"
"G3C5-ZX8",7882407945,"GK4F-CDQ","Female"
"GQ9G-3D8",7882407954,"LRSM-GJ9","Male"
"GQ9G-3D8",7882407955,"GLYG-111","Female"
"M8NQ-LCW",7882407968,"GXGS-JGW","Male"
"M8NQ-LCW",7882407969,"L8T9-YR8","Female"
"GGLY-4XK",7882407972,"GWLX-P5N","Male"
"GGLY-4XK",7882407973,"GQG3-8CV","Female"
"GNCQ-3S3",7882408292,"999Y-LF2","Male"
"GNCQ-3S3",7882408293,"KLYH-884","Female"
"LB23-61T",7882408296,"GQ1N-HXB","Male"
"LB23-61T",7882408297,"GX7F-Z34","Female"
"GW33-7SB",7882408304,"GCDF-R68","Male"
"LK3R-8J7",7882408504,"G2LS-TQ9","Male"
"LK3R-8J7",7882408505,"G2L9-TVQ","Female"
"99JL-VFV",7882408508,"GCS7-KQZ","Male"
"99JL-VFV",7882408509,"GJ6J-661","Female"
"GCS7-3JP",7882408510,"GC43-QQ9","Male"
"GCS7-3JP",7882408511,"GZ1L-YCZ","Female"
"GG63-CZC",7882409728,"GG6Q-BJ7","Male"
"GG63-CZC",7882409729,"GG6Q-GJ5","Female"
"GG63-F22",7882409730,"GGBK-ZSM","Male"
"GG63-F22",7882409731,"GGBV-L5T","Female"
"LX3S-SXV",7882409736,"G6XJ-S74","Male"
"LX3S-SXV",7882409737,"G6XJ-2KV","Female"
"GST2-SZK",7882409744,"GJ8K-PWG","Male"
"GST2-SZK",7882409745,"LJYH-M8G","Female"
"GGLB-77P",7882409746,"GGLY-G77","Male"
"GGLB-77P",7882409747,"GMGV-QFG","Female"
"LZGQ-LJX",7882409748,"KDQW-JTJ","Male"
"LZGQ-LJX",7882409749,"LDS9-GGV","Female"
"9WCC-XRD",7882409752,"G652-89H","Male"
"9WCC-XRD",7882409753,"GQJ4-YYT","Female"
"G3SZ-S8L",7882409754,"LDMT-W6R","Male"
"G3SZ-S8L",7882409755,"LT83-H6M","Female"
"GZWD-L2X",7882409760,"LYCG-D4Z","Male"
"GZWD-L2X",7882409761,"LYCG-QZM","Female"
"GKTZ-P6Q",7882409766,"GKTZ-K4Y","Male"
"GKTZ-P6Q",7882409767,"GDJR-QGF","Female"
"G91P-199",7882409794,"GQYX-CZ8","Male"
"G91P-199",7882409795,"GVP1-JXX","Female"
"LT3M-GVB",7882409808,"LYKM-77Q","Male"
"LT3M-GVB",7882409809,"G9KN-N8D","Female"
"9CJ7-MYH",7882409820,"9Z8X-1VX","Male"
"9CJ7-MYH",7882409821,"9Z8X-1VF","Female"
"9CW5-P6F",7882409888,"LDWL-NPN","Male"
"9CW5-P6F",7882409889,"GMBN-SJW","Female"
"LDST-N8J",7882409890,"G6X5-YY5","Male"
"LDST-N8J",7882409891,"9MRD-LQ9","Female"
"MFHW-5JK",7882409896,"GDTQ-S2P","Male"
"MFHW-5JK",7882409897,"GJHW-QG5","Female"
"MFHW-5VS",7882409898,"G2LB-FNQ","Male"
"MFHW-5VS",7882409899,"G6CD-BPD","Female"
"GN9S-PHK",7882409952,"GWKF-XY9","Male"
"GN9S-PHK",7882409953,"GWKF-FBF","Female"
"9HV8-NJK",7882409956,"9HV8-NVS","Male"
"9HV8-NJK",7882409957,"L2TT-6C2","Female"
"G6Y8-CVK",7882409960,"G6Y5-V53","Male"
"L8MP-TBP",7882409964,"GQPW-7XG","Male"
"L8MP-TBP",7882409965,"G6G8-S9J","Female"
"MFHW-5JK",7882409972,"GDTQ-S2P","Male"
"MFHW-5JK",7882409973,"GJHW-QG5","Female"
"MFHW-5VS",7882409974,"G2LB-FNQ","Male"
"MFHW-5VS",7882409975,"G6CD-BPD","Female"
"MFHW-5JK",7882409976,"GDTQ-S2P","Male"
"MFHW-5JK",7882409977,"GJHW-QG5","Female"
"MFHW-5VS",7882409978,"G2LB-FNQ","Male"
"MFHW-5VS",7882409979,"G6CD-BPD","Female"
"LBLT-J4B",7882409980,"GH1W-FRN","Male"
"LBLT-J4B",7882409981,"GGRN-H1S","Female"
"LTPD-H8X",7882409982,"GLKQ-1BY","Male"
"LTPD-H8X",7882409983,"GVTN-8GM","Female"
"949V-45K",7882412096,"G9P6-CHT","Male"
"949V-45K",7882412097,"LVC7-ZZX","Female"
"LZJG-KGB",7882412098,"GSDL-H28","Male"
"LZJG-KGB",7882412099,"LY4T-1C8","Female"
"GXDT-KYN",7882412100,"G8WB-KGZ","Male"
"GXDT-KYN",7882412101,"G8W1-CVW","Female"
"G8S1-LJR",7882412104,"G74Z-6JR","Male"
"G8S1-LJR",7882412105,"GHXQ-RT2","Female"
"GCML-D6R",7882412106,"GGJQ-PZL","Male"
"GCML-D6R",7882412107,"GGJQ-L7Y","Female"
"GVX1-XXB",7882412108,"G7L7-K4V","Male"
"GVX1-XXB",7882412109,"GVMM-WY2","Female"
"LYR8-2CF",7882412110,"LZJX-4WX","Male"
"LYR8-2CF",7882412111,"2ZVG-JS3","Female"
"GD65-2F2",7882412128,"G2RV-DFJ","Male"
"GD65-2F2",7882412129,"G2RJ-1WJ","Female"
"KNSN-3NT",7882412130,"KNQ6-9ZF","Male"
"LT8Q-95L",7882412132,"LDS9-GTK","Male"
"LT8Q-95L",7882412133,"GMN3-7TX","Female"
"LVVK-HVJ",7882412140,"LT83-QKS","Male"
"LVVK-HVJ",7882412141,"GDG2-NJC","Female"
"GX26-XRJ",7882412142,"G9M5-FF1","Male"
"GX26-XRJ",7882412143,"GN9F-M6Q","Female"
"GGDL-M4Y",7882412416,"GGDL-4BP","Male"
"GK4Q-9CH",7882413058,"GHD2-HFW","Male"
"GK4Q-9CH",7882413059,"GGNF-TFK","Female"
"GH3J-W4T",7882413060,"GH3N-58T","Male"
"GHHV-HD8",7882413062,"G68W-VV8","Male"
"GHHV-HD8",7882413063,"GN9D-BXS","Female"
"GGY9-NV6",7882413064,"9CXH-K9T","Male"
"GGY9-NV6",7882413065,"GN9F-58F","Female"
"GGY9-B5K",7882413066,"G4R1-9T3","Male"
"GGY9-B5K",7882413067,"G66G-JFN","Female"
"G8XJ-QH9",7882413068,"GHD2-HFW","Male"
"G8XJ-QH9",7882413069,"GGNF-TFK","Female"
"LVL1-K2M",7882413070,"LVL1-K22","Male"
"LVL1-K2M",7882413071,"G66G-JBR","Female"
"GXDM-JXD",7882413072,"GHD2-HFW","Male"
"GXDM-JXD",7882413073,"GGNF-TFK","Female"
"L85Z-921",7882413074,"LDST-G1M","Male"
"L85Z-921",7882413075,"GSCT-6ST","Female"
"L811-RJ3",7882413076,"GG78-F98","Male"
"L811-RJ3",7882413077,"GG7D-YC4","Female"
"LDHQ-589",7882413078,"GJ8K-PWG","Male"
"LDHQ-589",7882413079,"LJYH-M8G","Female"
"L7LL-FB1",7882413080,"GGJ6-93F","Male"
"L7LL-FB1",7882413081,"94RZ-9KC","Female"
"LZVR-GMG",7882413082,"L18X-ZNH","Male"
"LZVR-GMG",7882413083,"MVL6-5PR","Female"
"M1TN-H75",7882413084,"GQ1S-8Z6","Male"
"M1TN-H75",7882413085,"GL5F-2BT","Female"
"9ZCW-GRV",7882413088,"GZ88-5MH","Male"
"9ZCW-GRV",7882413089,"GZ88-P6R","Female"
"LYQ5-67Y",7882413092,"LTTZ-YL8","Male"
"LYQ5-67Y",7882413093,"LYSG-SY9","Female"
"GGR4-9CN",7882413094,"GGRW-TXJ","Male"
"GGR4-9CN",7882413095,"GGR4-XVV","Female"
"KNDD-84D",7882413104,"L1WT-FRN","Male"
"KNDD-84D",7882413105,"L1WY-QMZ","Female"
"GQQX-89B",7882413106,"LB5R-TH8","Male"
"GQQX-89B",7882413107,"LDHQ-P5F","Female"
"LR6N-PQP",7882413108,"LBJ9-GZ4","Male"
"LR6N-PQP",7882413109,"KZPP-B68","Female"
"LDSS-RGB",7882413110,"L18B-R3G","Male"
"LDSS-RGB",7882413111,"KDQH-DJG","Female"
"GD3P-3HD",7882413120,"GS6D-JZC","Male"
"GD3P-3HD",7882413121,"GS6D-VD5","Female"
"G91P-199",7882413154,"GQYX-CZ8","Male"
"G91P-199",7882413155,"GVP1-JXX","Female"
"LT3M-GVB",7882413168,"LYKM-77Q","Male"
"LT3M-GVB",7882413169,"G9KN-N8D","Female"
"9CJ7-MYH",7882413180,"9Z8X-1VX","Male"
"9CJ7-MYH",7882413181,"9Z8X-1VF","Female"
"G6B1-NGH",7882413184,"G6B1-LGM","Male"
"L619-MQH",7882413192,"934P-X69","Male"
"L619-MQH",7882413193,"GLVM-QFF","Female"
"LDSS-ZMW",7882413196,"LDSS-8WS","Male"
"LDSS-ZMW",7882413197,"9ZCG-R7L","Female"
"LDSS-ZMD",7882413198,"LRHH-9JN","Male"
"LDSS-ZMD",7882413199,"LZGK-6BD","Female"
"LLCW-6W8",7882413200,"GWK5-T5S","Male"
"LLCW-6W8",7882413201,"GWKR-4T6","Female"
"LBSY-43P",7882413204,"L619-MQH","Male"
"LBSY-43P",7882413205,"GK8M-8WF","Female"
"L8M6-YWJ",7882413206,"LDSS-ZMW","Male"
"L8M6-YWJ",7882413207,"LDSS-ZMD","Female"
"9HGP-DBV",7882413208,"GDLQ-MX5","Male"
"9HGP-DBV",7882413209,"LY72-MRC","Female"
"LXWD-248",7882413210,"GXGS-JGW","Male"
"LXWD-248",7882413211,"L8T9-YR8","Female"
"L1Z8-522",7882413216,"99Y7-MCD","Male"
"L1Z8-522",7882413217,"LBKM-9MP","Female"
"L1S4-4N9",7882413218,"L1QG-G8M","Male"
"L1S4-4N9",7882413219,"LD97-QLP","Female"
"LDW5-FB6",7882413220,"LDW5-66P","Male"
"LDW5-FB6",7882413221,"LDW5-623","Female"
"LDW5-N39",7882413222,"KCXK-S69","Male"
"LDW5-N39",7882413223,"GJR2-7VD","Female"
"M4N1-6BT",7882413224,"MKKN-R3H","Male"
"M4N1-6BT",7882413225,"9Q6D-L88","Female"
"L8PY-H7K",7882413226,"K417-PHT","Male"
"L8PY-H7K",7882413227,"9S3D-N8F","Female"
"LJRG-7ST",7882413240,"GN9S-PHK","Male"
"28WM-FQ6",7882413242,"9HV8-NJK","Male"
"28WM-FQ6",7882413243,"GV2T-G5N","Female"
"GDTX-41X",7882413244,"G6Y8-CVK","Male"
"GX4S-QCJ",7882413246,"L8MP-TBP","Male"
"GX4S-QCJ",7882413247,"GQPW-RMC","Female"
"9CS3-646",7882413252,"9H17-VTZ","Male"
"9CS3-646",7882413253,"LY57-55F","Female"
"9CW5-VJ1",7882413256,"KJ5F-4ZR","Male"
"9CW5-VJ1",7882413257,"LDMG-1HD","Female"
"9WPP-TXN",7882413258,"GJW6-BQP","Male"
"9WPP-TXN",7882413259,"GJWX-7W6","Female"
"GX1K-475",7882413274,"GXQK-868","Male"
"LYD5-77Z",7882413280,"LBH1-CN5","Male"
"LYD5-77Z",7882413281,"GZ54-F3Q","Female"
"99Y7-68F",7882413282,"9S8D-D66","Male"
"99Y7-68F",7882413283,"29W7-SYL","Female"
"LYPN-17G",7882413284,"GSHP-SHH","Male"
"LYPN-17G",7882413285,"GH7F-HC5","Female"
"LYPJ-9YN",7882413286,"M5YG-KD2","Male"
"LYPJ-9YN",7882413287,"9H8X-KY4","Female"
"KHGK-FT4",7882413296,"M9L6-6YN","Male"
"KHGK-FT4",7882413297,"2MYM-NS1","Female"
"GZLL-ZY9",7882413298,"GD4S-KVF","Male"
"GZLL-ZY9",7882413299,"GX7F-TKC","Female"
"LZK6-P8K",7882413300,"LH86-HY5","Male"
"LZK6-P8K",7882413301,"GZRV-4MX","Female"
"2YGB-N2M",7882413302,"GN38-JJY","Male"
"2YGB-N2M",7882413303,"GN38-YJ6","Female"
"GF87-QNQ",7882413304,"G29L-DN9","Male"
"GF87-QNQ",7882413305,"G29L-DM9","Female"
"L7LL-FB1",7882413312,"GGJ6-93F","Male"
"L7LL-FB1",7882413313,"94RZ-9KC","Female"
"LZVR-GMG",7882413314,"L18X-ZNH","Male"
"LZVR-GMG",7882413315,"MVL6-5PR","Female"
"93LF-J1V",7882413316,"L1HZ-WR2","Male"
"93LF-J1V",7882413317,"MDWC-L73","Female"
"931M-DSZ",7882413318,"KFLG-12B","Male"
"931M-DSZ",7882413319,"M5YG-GGX","Female"
"LHYG-XJF",7882413320,"M1TN-H75","Male"
"LHYG-XJF",7882413321,"GHRS-RJY","Female"
"GDGW-LRZ",7882413322,"LJ4D-ZCK","Male"
"GDGW-LRZ",7882413323,"9S1L-ZP2","Female"
"2JFF-BQB",7882413324,"G87Q-Z3W","Male"
"2JFF-BQB",7882413325,"GC32-FML","Female"
"K83K-RFX",7882413327,"G2GZ-4JW","Female"
"LZGQ-LJX",7882413328,"KDQW-JTJ","Male"
"LZGQ-LJX",7882413329,"LDS9-GGV","Female"
"KDQH-DJG",7882413330,"L1DD-JMP","Male"
"KDQH-DJG",7882413331,"9WY9-HRJ","Female"
"GL9R-YL9",7882413332,"LD95-VV6","Male"
"GL9R-YL9",7882413333,"9H2F-HV5","Female"
"LDHQ-P5F",7882413334,"LD9R-RB7","Male"
"LDHQ-P5F",7882413335,"LDSS-6H5","Female"
"K8D7-F5D",7882413336,"LZS9-ZC2","Male"
"K8D7-F5D",7882413337,"LZ61-F76","Female"
"LDZ2-8G7",7882413340,"KNXX-WBQ","Male"
"LDZ2-8G7",7882413341,"LDZ2-8LP","Female"
"LY6V-8G3",7882413342,"LDMT-HMZ","Male"
"LY6V-8G3",7882413343,"LD91-ST3","Female"
"LJB5-Z4Y",7882413344,"9C32-7PC","Male"
"LJB5-Z4Y",7882413345,"M5YG-GGX","Female"
"29T1-RW8",7882413346,"93LF-J1V","Male"
"29T1-RW8",7882413347,"931M-DSZ","Female"
"LDSS-ZMW",7882413348,"LDSS-8WS","Male"
"LDSS-ZMW",7882413349,"9ZCG-R7L","Female"
"LDSS-ZMD",7882413350,"LRHH-9JN","Male"
"LDSS-ZMD",7882413351,"LZGK-6BD","Female"
"GH7M-SN1",7882413352,"LM1H-8JF","Male"
"GH7M-SN1",7882413353,"LBDD-T2H","Female"
"M1TK-CR7",7882413354,"LYJ2-TZG","Male"
"M1TK-CR7",7882413355,"LYJ2-LF5","Female"
"9CSQ-RVL",7882413356,"G95M-WZ9","Male"
"9CSQ-RVL",7882413357,"9V7R-KN5","Female"
"GKNH-2K7",7882413358,"LDW2-QX1","Male"
"GKNH-2K7",7882413359,"267Y-B3F","Female"
"L1Z8-522",7882413360,"99Y7-MCD","Male"
"L1Z8-522",7882413361,"LBKM-9MP","Female"
"L1S4-4N9",7882413362,"L1QG-G8M","Male"
"L1S4-4N9",7882413363,"LD97-QLP","Female"
"LDW5-FB6",7882413364,"LDW5-66P","Male"
"LDW5-FB6",7882413365,"LDW5-623","Female"
"LDW5-N39",7882413366,"KCXK-S69","Male"
"LDW5-N39",7882413367,"GJR2-7VD","Female"
"M4N1-6BT",7882413368,"MKKN-R3H","Male"
"M4N1-6BT",7882413369,"9Q6D-L88","Female"
"L8PY-H7K",7882413370,"K417-PHT","Male"
"L8PY-H7K",7882413371,"9S3D-N8F","Female"
"LBKB-VP5",7882413384,"GQMG-G62","Male"
"LBKB-VP5",7882413385,"GN4C-8ND","Female"
"LHLV-GKQ",7882413389,"G6R8-N1X","Female"
"LHLV-GKQ",7882413388,"G8KM-JF3","Male"
"M12G-SFX",7882413390,"LBM7-XLR","Male"
"M12G-SFX",7882413391,"LDSR-1Y7","Female"
"LD9R-5G3",7882413392,"LD9R-RCZ","Male"
"LD9R-5G3",7882413393,"MBWQ-SF3","Female"
"M897-QTS",7882413394,"L1R3-QH7","Male"
"M897-QTS",7882413395,"M33Z-FHV","Female"
"L2RM-X42",7882413396,"GJ15-2NP","Male"
"GK25-59W",7882413398,"G2S9-31X","Male"
"GK25-59W",7882413399,"G6G7-SXR","Female"
"KZGJ-SQ8",7882413400,"LYGH-JR3","Male"
"KZGJ-SQ8",7882413401,"L8WY-474","Female"
"L87F-RS8",7882413402,"9C8M-C8L","Male"
"L87F-RS8",7882413403,"GH7W-LP9","Female"
"9C8M-C8L",7882413404,"GSXR-ZTK","Male"
"9C8M-C8L",7882413405,"L1B9-5FC","Female"
"GH7W-LP9",7882413406,"G2QK-94H","Male"
"GH7W-LP9",7882413407,"G75J-1J1","Female"
"9HLK-V6W",7882413408,"GZPW-9T8","Male"
"9HLK-V6W",7882413409,"G27G-J45","Female"
"GGVB-2MK",7882413410,"949J-G8K","Male"
"GGVB-2MK",7882413411,"GGRJ-B45","Female"
"9H16-YMP",7882413412,"L18B-R3G","Male"
"9H16-YMP",7882413413,"KDQH-DJG","Female"
"L82R-5HJ",7882413414,"LD9R-5G3","Male"
"L82R-5HJ",7882413415,"M897-QTS","Female"
"KL1W-TKC",7882413416,"LCRQ-733","Male"
"KL1W-TKC",7882413417,"9QQG-6LZ","Female"
"GZB6-RRV",7882413424,"GXFT-K5G","Male"
"GZB6-RRV",7882413425,"GXFT-52R","Female"
"GZS7-11Y",7882413426,"GLBC-KZJ","Male"
"GXFT-NKS",7882413428,"GLBC-1SB","Male"
"GXFT-NKS",7882413429,"GLBZ-MGL","Female"
"GXV2-2CR",7882413430,"LHX4-SH2","Male"
"GXV2-2CR",7882413431,"29WQ-BY2","Female"
"LDHQ-8F9",7882413432,"9QZ9-C18","Male"
"LDHQ-8F9",7882413433,"LHKK-GP5","Female"
"LZ8G-FWR",7882413434,"GXDM-JXD","Male"
"LZ8G-FWR",7882413435,"L85Z-921","Female"
"L51Z-XMG",7882413436,"GJ8K-PWG","Male"
"L51Z-XMG",7882413437,"LJYH-M8G","Female"
"GJR2-7VD",7882413438,"LDMT-W6R","Male"
"GJR2-7VD",7882413439,"LT83-H6M","Female"
"991R-RRC",7882413568,"991T-CHC","Male"
"991R-RRC",7882413569,"991T-CHN","Female"
"LD9R-5G3",7882413632,"LD9R-RCZ","Male"
"LD9R-5G3",7882413633,"MBWQ-SF3","Female"
"M897-QTS",7882413634,"L1R3-QH7","Male"
"M897-QTS",7882413635,"M33Z-FHV","Female"
"L2RM-X42",7882413636,"GJ15-2NP","Male"
"GK25-59W",7882413638,"G2S9-31X","Male"
"GK25-59W",7882413639,"G6G7-SXR","Female"
"KZGJ-SQ8",7882413640,"LYGH-JR3","Male"
"KZGJ-SQ8",7882413641,"L8WY-474","Female"
"L87F-RS8",7882413642,"9C8M-C8L","Male"
"L87F-RS8",7882413643,"GH7W-LP9","Female"
"9C8M-C8L",7882413644,"GSXR-ZTK","Male"
"9C8M-C8L",7882413645,"L1B9-5FC","Female"
"GH7W-LP9",7882413646,"G2QK-94H","Male"
"GH7W-LP9",7882413647,"G75J-1J1","Female"
"9CXW-GQR",7882413664,"G6B1-NGH","Male"
"9CXW-GQR",7882413665,"GJXP-LCC","Female"
"LBSY-43P",7882413668,"L619-MQH","Male"
"LBSY-43P",7882413669,"GK8M-8WF","Female"
"L8M6-YWJ",7882413670,"LDSS-ZMW","Male"
"L8M6-YWJ",7882413671,"LDSS-ZMD","Female"
"G7XM-XH5",7882413672,"LLCW-6W8","Male"
"G7XM-XH5",7882413673,"GWK5-12V","Female"
"KDQW-FYD",7882413674,"LBSY-43P","Male"
"KDQW-FYD",7882413675,"L8M6-YWJ","Female"
"M6Z8-D8X",7882413676,"9HGP-DBV","Male"
"M6Z8-D8X",7882413677,"LXWD-248","Female"
"L1Q8-65G",7882413680,"L1Z8-522","Male"
"L1Q8-65G",7882413681,"L1S4-4N9","Female"
"MXWH-HJ8",7882413682,"LDW5-FB6","Male"
"MXWH-HJ8",7882413683,"LDW5-N39","Female"
"L8YB-8WZ",7882413684,"M4N1-6BT","Male"
"L8YB-8WZ",7882413685,"L8PY-H7K","Female"
"GFG3-G3F",7882413686,"G8PF-7ZF","Male"
"9HZL-Y9F",7882413688,"9HZL-Y92","Male"
"LBS1-VRM",7882413692,"LJRG-7ST","Male"
"LBS1-VRM",7882413693,"28WM-FQ6","Female"
"LT7J-3T8",7882413694,"GDTX-41X","Male"
"LT7J-3T8",7882413695,"GX4S-QCJ","Female"
"LD33-387",7882413824,"G2Z2-CKV","Male"
"LD33-387",7882413825,"LB9Q-2R2","Female"
"GLMM-ZVK",7882413826,"G83Y-DRR","Male"
"GLMM-ZVK",7882413827,"G83Y-MFL","Female"
"LCCR-Z5Z",7882413844,"GVHW-NRT","Male"
"LCCR-Z5Z",7882413845,"GKJV-BPC","Female"
"GZ7L-WGP",7882413848,"L2Y4-PVS","Male"
"GZ7L-WGP",7882413849,"LRHH-6SF","Female"
"GCKD-YVB",7882413850,"LV57-XVZ","Male"
"GCKD-YVB",7882413851,"GX8W-RVQ","Female"
"9WQT-DRR",7882413852,"G6PH-CW6","Male"
"9WQT-DRR",7882413853,"G8W1-NFV","Female"
"GHXP-711",7882413854,"LKC4-6WB","Male"
"GHXP-711",7882413855,"LKCH-N9Q","Female"
"LD9R-5G3",7882413888,"LD9R-RCZ","Male"
"LD9R-5G3",7882413889,"MBWQ-SF3","Female"
"M897-QTS",7882413890,"L1R3-QH7","Male"
"M897-QTS",7882413891,"M33Z-FHV","Female"
"L2RM-X42",7882413892,"GJ15-2NP","Male"
"GK25-59W",7882413894,"G2S9-31X","Male"
"GK25-59W",7882413895,"G6G7-SXR","Female"
"KZGJ-SQ8",7882413896,"LYGH-JR3","Male"
"KZGJ-SQ8",7882413897,"L8WY-474","Female"
"L87F-RS8",7882413898,"9C8M-C8L","Male"
"L87F-RS8",7882413899,"GH7W-LP9","Female"
"9C8M-C8L",7882413900,"GSXR-ZTK","Male"
"9C8M-C8L",7882413901,"L1B9-5FC","Female"
"GH7W-LP9",7882413902,"G2QK-94H","Male"
"GH7W-LP9",7882413903,"G75J-1J1","Female"
"GH5Y-9HC",7882413920,"GX52-ZZQ","Male"
"GH5Y-9HC",7882413921,"GFW7-86Y","Female"
"G6TX-KJJ",7882413922,"GLBY-DYH","Male"
"M692-VL6",7882413986,"GHJP-XZD","Male"
"M692-VL6",7882413987,"GV9J-LL9","Female"
"GKG8-GMM",7882414016,"GMJ6-WLR","Male"
"L2YT-9F8",7882414018,"G6F3-6KQ","Male"
"L2YT-9F8",7882414019,"L2TT-HX5","Female"
"LJ2H-W3S",7882414020,"GD74-RRH","Male"
"LJ2H-W3S",7882414021,"GJ5M-BKM","Female"
"LZ2S-DKM",7882414022,"28YJ-Z4N","Male"
"LZ2S-DKM",7882414023,"GGGT-9MX","Female"
"G652-89H",7882414024,"LDSS-8LB","Male"
"G652-89H",7882414025,"G2RP-CG1","Female"
"GQJ4-YYT",7882414026,"GKZZ-9SN","Male"
"GQJ4-YYT",7882414027,"GLND-D3K","Female"
"G78W-VCW",7882414028,"GXB3-LRB","Male"
"G78W-VCW",7882414029,"G2N1-CGQ","Female"
"MM93-ND3",7882414030,"GLB1-ZRJ","Male"
"9Z4Y-46S",7882414032,"GG3L-DQ3","Male"
"9Z4Y-46S",7882414033,"9WQT-6DQ","Female"
"GJSR-WSZ",7882414036,"LRHN-FX9","Male"
"GJSR-WSZ",7882414037,"GG38-Z6K","Female"
"GJSR-ZD1",7882414038,"GJMH-VTM","Male"
"GJSR-ZD1",7882414039,"GJMH-2XV","Female"
"GX26-ZDX",7882414040,"99XR-3XB","Male"
"GX26-ZDX",7882414041,"GGY3-3FC","Female"
"G3PZ-JDS",7882414042,"GG5B-5DB","Male"
"G3PZ-JDS",7882414043,"LDSS-6CT","Female"
"G9B5-T8B",7882414048,"LDSS-1KQ","Male"
"G9B5-T8B",7882414049,"LDSS-6CT","Female"
"GKDT-SNG",7882414050,"G21T-2NY","Male"
"GKDT-SNG",7882414051,"GKXZ-H66","Female"
"LB29-Z1M",7882414056,"GNNF-JLW","Male"
"LB29-Z1M",7882414057,"9Z8F-7QP","Female"
"LY6M-DJJ",7882414058,"998F-RYD","Male"
"LY6M-DJJ",7882414059,"9WYV-M96","Female"
"K23R-YZ3",7882414060,"LZ1V-KTQ","Male"
"K23R-YZ3",7882414061,"GDN3-LQK","Female"
"MJB1-X23",7882414062,"GGCR-SMM","Male"
"MJB1-X23",7882414063,"GGCR-FNL","Female"
"L1QD-DXV",7882414064,"GJ2V-WRY","Male"
"L1QD-DXV",7882414065,"G2CN-HW6","Female"
"LD9P-M8N",7882414066,"LD9P-MFB","Male"
"LD9P-M8N",7882414067,"LH6C-VKZ","Female"
"LB29-Z1M",7882414072,"GNNF-JLW","Male"
"LB29-Z1M",7882414073,"9Z8F-7QP","Female"
"LY6M-DJJ",7882414074,"998F-RYD","Male"
"LY6M-DJJ",7882414075,"9WYV-M96","Female"
"K23R-YZ3",7882414076,"LZ1V-KTQ","Male"
"K23R-YZ3",7882414077,"GDN3-LQK","Female"
"MJB1-X23",7882414078,"GGCR-SMM","Male"
"MJB1-X23",7882414079,"GGCR-FNL","Female"
