"fid","ascendancy","parent","gender"
"LB5R-TH8",14143956645,"LDS9-GGV","Female"
"LDHQ-P5F",14143956646,"LD9R-RB7","Male"
"LDHQ-P5F",14143956647,"LDSS-6H5","Female"
"LBJ9-GZ4",14143956648,"9ZH7-GMD","Male"
"LBJ9-GZ4",14143956649,"MBYH-395","Female"
"KZPP-B68",14143956650,"G7ZN-5DF","Male"
"L18B-R3G",14143956652,"G2TZ-96Y","Male"
"L18B-R3G",14143956653,"G2T8-97Z","Female"
"KDQH-DJG",14143956654,"L1DD-JMP","Male"
"KDQH-DJG",14143956655,"9WY9-HRJ","Female"
"GQRQ-G6B",14143956672,"GQRQ-K79","Male"
"GQRQ-G6B",14143956673,"GGVR-MY2","Female"
"LBJ9-GZ4",14143956744,"9ZH7-GMD","Male"
"LBJ9-GZ4",14143956745,"MBYH-395","Female"
"KZPP-B68",14143956746,"G7ZN-5DF","Male"
"L18B-R3G",14143956748,"G2TZ-96Y","Male"
"L18B-R3G",14143956749,"G2T8-97Z","Female"
"KDQH-DJG",14143956750,"L1DD-JMP","Male"
"KDQH-DJG",14143956751,"9WY9-HRJ","Female"
"L2SG-RHC",14143956752,"9Z4Y-476","Male"
"L2SG-RHC",14143956753,"G396-J2Q","Female"
"GX4P-D1J",14143956754,"G2L1-2VL","Male"
"GX4P-D1J",14143956755,"G8VQ-6D1","Female"
"9Z4Y-476",14143956756,"LD9R-5PH","Male"
"9Z4Y-476",14143956757,"LZM1-YM9","Female"
"G396-J2Q",14143956758,"GSJL-SH8","Male"
"G396-J2Q",14143956759,"G8V9-RRF","Female"
"GN9S-PHK",14143956768,"GWKF-XY9","Male"
"GN9S-PHK",14143956769,"GWKF-FBF","Female"
"9HV8-NJK",14143956772,"9HV8-NVS","Male"
"9HV8-NJK",14143956773,"L2TT-6C2","Female"
"GZLL-8H1",14143956788,"GZLL-ZCY","Male"
"LYSD-DSR",14143956790,"GXZG-79N","Male"
"LYSD-DSR",14143956791,"GLJ3-NMX","Female"
"GGJ6-93F",14143956864,"GVYJ-ZZJ","Male"
"GGJ6-93F",14143956865,"GGR6-9Q1","Female"
"94RZ-9KC",14143956866,"L198-LRM","Male"
"94RZ-9KC",14143956867,"LCFL-9DP","Female"
"L18X-ZNH",14143956868,"9QZD-J5R","Male"
"L18X-ZNH",14143956869,"L18P-6ZG","Female"
"MVL6-5PR",14143956870,"LDW2-RVK","Male"
"MVL6-5PR",14143956871,"LDW2-RVB","Female"
"L1HZ-WR2",14143956872,"LVTD-MDD","Male"
"L1HZ-WR2",14143956873,"GKYX-DNQ","Female"
"KFLG-12B",14143956876,"28YJ-Z4N","Male"
"KFLG-12B",14143956877,"GGGT-9MX","Female"
"M1TN-H75",14143956880,"GQ1S-8Z6","Male"
"M1TN-H75",14143956881,"GL5F-2BT","Female"
"LJ4D-ZCK",14143956885,"GVHV-7WD","Female"
"LJ4D-ZCK",14143956884,"G9G8-ZCS","Male"
"9S1L-ZP2",14143956886,"G6Z5-SS2","Male"
"9S1L-ZP2",14143956887,"GX7W-7JP","Female"
"G87Q-Z3W",14143956888,"LCP2-CGK","Male"
"G87Q-Z3W",14143956889,"L2YT-FJZ","Female"
"GC32-FML",14143956890,"GV9M-XVB","Male"
"GC32-FML",14143956891,"GV94-MVW","Female"
"G8SH-JKL",14143961856,"G8BR-GFN","Male"
"G8BX-HYX",14143961858,"G8BR-6PD","Male"
"G8SH-G58",14143961860,"G8BX-7JK","Male"
"G8SH-G58",14143961861,"G6Q6-C4S","Female"
"GW5C-MJ1",14143961984,"GX8L-X3Q","Male"
"GW5C-MJ1",14143961985,"GCQV-3WJ","Female"
"93HC-RM1",14143961986,"LTTZ-YL8","Male"
"93HC-RM1",14143961987,"LYSG-SY9","Female"
"LZGX-NYL",14143961988,"9Z4V-273","Male"
"LZGX-NYL",14143961989,"GVWH-735","Female"
"L2SG-RHC",14143962192,"9Z4Y-476","Male"
"L2SG-RHC",14143962193,"G396-J2Q","Female"
"GX4P-D1J",14143962194,"G2L1-2VL","Male"
"GX4P-D1J",14143962195,"G8VQ-6D1","Female"
"9Z4Y-476",14143962196,"LD9R-5PH","Male"
"9Z4Y-476",14143962197,"LZM1-YM9","Female"
"G396-J2Q",14143962198,"GSJL-SH8","Male"
"G396-J2Q",14143962199,"G8V9-RRF","Female"
"LD9R-5PH",14143962240,"L187-NYR","Male"
"LD9R-5PH",14143962241,"9WQY-MZT","Female"
"G2TZ-96Y",14143962248,"GLZJ-1J2","Male"
"L1DD-JMP",14143962252,"GG5W-TJ1","Male"
"L1DD-JMP",14143962253,"GG54-SDF","Female"
"9WY9-HRJ",14143962254,"LZ19-924","Male"
"KN8N-WHW",14143962272,"LBKM-2H9","Male"
"KN8N-WHW",14143962273,"LBDY-3J8","Female"
"9SYL-S5H",14143962274,"KX2S-NWF","Male"
"9SYL-S5H",14143962275,"L7GV-KKS","Female"
"G67W-G57",14143962276,"MKTV-TMC","Male"
"G67W-G57",14143962277,"G67G-YFC","Female"
"LDFZ-8Q1",14143962280,"GJ9M-PR2","Male"
"LDFZ-8Q1",14143962281,"GL14-857","Female"
"LHPZ-VGH",14143962282,"LZLG-V3F","Male"
"LHPZ-VGH",14143962283,"LH6K-2BP","Female"
"LD9R-RB7",14143962288,"LD9R-RYR","Male"
"LD9R-RB7",14143962289,"M15L-V4Q","Female"
"LDSS-6H5",14143962290,"L133-HLP","Male"
"LDSS-6H5",14143962291,"KH8N-T92","Female"
"LDMT-HMZ",14143962292,"L8BY-3VJ","Male"
"LDMT-HMZ",14143962293,"94BP-X4Z","Female"
"LD91-ST3",14143962294,"L8YY-5HK","Male"
"LD91-ST3",14143962295,"L8WB-D2Z","Female"
"L8MB-ZMK",14143962296,"L8YY-PD5","Male"
"L8MB-ZMK",14143962297,"MBV2-T1M","Female"
"MB1Q-ZWW",14143962298,"GKZZ-K49","Male"
"MB1Q-ZWW",14143962299,"GL6R-9XP","Female"
"LDMT-W6R",14143962300,"KJP2-TBR","Male"
"LDMT-W6R",14143962301,"GFN3-DQ5","Female"
"LT83-H6M",14143962302,"GQ59-8LX","Male"
"LT83-H6M",14143962303,"GSCJ-Z9D","Female"
"KN8N-WHW",14143962336,"LBKM-2H9","Male"
"KN8N-WHW",14143962337,"LBDY-3J8","Female"
"9SYL-S5H",14143962338,"KX2S-NWF","Male"
"9SYL-S5H",14143962339,"L7GV-KKS","Female"
"G67W-G57",14143962340,"MKTV-TMC","Male"
"G67W-G57",14143962341,"G67G-YFC","Female"
"LDFZ-8Q1",14143962344,"GJ9M-PR2","Male"
"LDFZ-8Q1",14143962345,"GL14-857","Female"
"LHPZ-VGH",14143962346,"LZLG-V3F","Male"
"LHPZ-VGH",14143962347,"LH6K-2BP","Female"
"LD9R-RB7",14143962352,"LD9R-RYR","Male"
"LD9R-RB7",14143962353,"M15L-V4Q","Female"
"LDSS-6H5",14143962354,"L133-HLP","Male"
"LDSS-6H5",14143962355,"KH8N-T92","Female"
"LDMT-HMZ",14143962356,"L8BY-3VJ","Male"
"LDMT-HMZ",14143962357,"94BP-X4Z","Female"
"LD91-ST3",14143962358,"L8YY-5HK","Male"
"LD91-ST3",14143962359,"L8WB-D2Z","Female"
"L8MB-ZMK",14143962360,"L8YY-PD5","Male"
"L8MB-ZMK",14143962361,"MBV2-T1M","Female"
"MB1Q-ZWW",14143962362,"GKZZ-K49","Male"
"MB1Q-ZWW",14143962363,"GL6R-9XP","Female"
"LDMT-W6R",14143962364,"KJP2-TBR","Male"
"LDMT-W6R",14143962365,"GFN3-DQ5","Female"
"LT83-H6M",14143962366,"GQ59-8LX","Male"
"LT83-H6M",14143962367,"GSCJ-Z9D","Female"
"LYKM-77Q",14143962560,"LTX5-SQZ","Male"
"LYKM-77Q",14143962561,"L5K3-3D7","Female"
"G9KN-N8D",14143962562,"G7PX-SZB","Male"
"G9KN-N8D",14143962563,"GNCF-W7M","Female"
"LZ8D-9DK",14143962592,"MW4S-HPZ","Male"
"LZ8D-9DK",14143962593,"GGYL-CGH","Female"
"9QZD-J5R",14143962596,"L1DW-Q5N","Male"
"9QZD-J5R",14143962597,"2781-6PP","Female"
"L18P-6ZG",14143962598,"G36D-72Y","Male"
"L18P-6ZG",14143962599,"L18F-8KW","Female"
"9HRG-JDL",14143962600,"LZDH-NFR","Male"
"9HRG-JDL",14143962601,"LD9C-ZGZ","Female"
"GNMT-9B8",14143962608,"GNMR-VQS","Male"
"GNMT-9B8",14143962609,"GX9B-F9C","Female"
"G2L1-NGS",14143962612,"GXV9-X1J","Male"
"G2L1-NGS",14143962613,"GGK8-R6W","Female"
"LDST-GBG",14143962616,"M3J7-FVM","Male"
"LDST-GBG",14143962617,"GKST-4MC","Female"
"L8YB-MKM",14143962620,"LDW2-1TJ","Male"
"L8YB-MKM",14143962621,"GHRD-YKD","Female"
"GGRB-NL2",14143962622,"LCDM-NZH","Male"
"GGRB-NL2",14143962623,"MT39-VLW","Female"
"9CXC-BT8",14143963136,"GMSP-9XR","Male"
"9CXC-BT8",14143963137,"KLXB-6QR","Female"
"L8MP-T1Y",14143963138,"LBBB-4XS","Male"
"L8MP-T1Y",14143963139,"LDHS-6S3","Female"
"LDSH-S6J",14143963140,"L8TY-B3W","Male"
"LDSH-S6J",14143963141,"LDSH-3GG","Female"
"KND9-P91",14143963142,"9S9W-MPL","Male"
"KND9-P91",14143963143,"KFX1-BZD","Female"
"G71X-VLP",14143963144,"9CHW-MJN","Male"
"G71X-VLP",14143963145,"GST8-ZH8","Female"
"G278-RXX",14143963146,"GZNQ-R1Z","Male"
"G278-RXX",14143963147,"G8BX-ZH8","Female"
"GKYP-ZCF",14143963148,"GD2P-T72","Male"
"GKYP-ZCF",14143963149,"GKYP-SQ7","Female"
"GGD7-DN4",14143963152,"GGD7-L3K","Male"
"GGD3-D92",14143963160,"G6T7-827","Male"
"GGD3-D92",14143963161,"LJYJ-Z6W","Female"
"GX56-KLT",14143963162,"GQ5K-8HW","Male"
"GX56-KLT",14143963163,"G6Y7-FRQ","Female"
"G94Q-8SY",14143963164,"L1P1-X8G","Male"
"G94Q-8SY",14143963165,"GZ7N-HW6","Female"
"G6RT-9MK",14143963166,"KCX4-WPN","Male"
"G6RT-9MK",14143963167,"L14D-MYQ","Female"
"GX8L-X3Q",14143965184,"L1QG-G8M","Male"
"GX8L-X3Q",14143965185,"LD97-QLP","Female"
"GCQV-3WJ",14143965186,"LTX5-SQZ","Male"
"GCQV-3WJ",14143965187,"GKV7-XJV","Female"
"LTTZ-YL8",14143965188,"L8TJ-5XS","Male"
"LYSG-SY9",14143965190,"LJG4-5YW","Male"
"LYSG-SY9",14143965191,"GH91-DSB","Female"
"9Z4V-273",14143965192,"G2WT-41W","Male"
"9Z4V-273",14143965193,"GVSF-K9H","Female"
"GVWH-735",14143965194,"GJ97-9MF","Male"
"GVWH-735",14143965195,"GJGG-3FH","Female"
"GK9N-L4D",14143965200,"MTSX-7TM","Male"
"GK9N-L4D",14143965201,"GH84-TXR","Female"
"GXSF-QGK",14143965204,"GXSX-GGJ","Male"
"GXSF-QGK",14143965205,"GXSF-HXY","Female"
"GX9M-N2L",14143965208,"9SJJ-97N","Male"
"GX9M-N2L",14143965209,"LZJG-K5N","Female"
"GDCR-ZGK",14143965210,"G2WV-NWK","Male"
"GDCR-ZGK",14143965211,"GZH8-7LY","Female"
"LBLP-PPD",14143965214,"G23Z-T5F","Male"
"LBLP-PPD",14143965215,"GFJR-GNC","Female"
"GGP4-HFK",14143965248,"GGL8-Q37","Male"
"GNDR-792",14143965568,"GNDR-Q3S","Male"
"GNDR-792",14143965569,"GLV3-5C3","Female"
"G6BV-5KD",14143965584,"GG1X-LXL","Male"
"G6BV-5KD",14143965585,"GG1F-38W","Female"
"GNSH-WMX",14143965592,"G7NH-CM4","Male"
"GNSH-WMX",14143965593,"G215-VM8","Female"
"G4RY-8GZ",14143965600,"GGTY-L1Y","Male"
"G4RY-8GZ",14143965601,"GKL1-29X","Female"
"G6BV-N58",14143965632,"G6BV-X73","Male"
"G6BV-N58",14143965633,"GDBG-52R","Female"
"G62Y-MJS",14143965656,"G2LB-P5D","Male"
"G62Y-MJS",14143965657,"G2L1-C3V","Female"
"LT86-JTH",14143965660,"GHLW-6RL","Male"
"LT86-JTH",14143965661,"GXV9-T7M","Female"
"L8Y9-1V8",14143965662,"9CHV-B26","Male"
"L8Y9-1V8",14143965663,"LZ2Z-ZZ8","Female"
"GSY2-2X3",14143966272,"GHYR-YSJ","Male"
"KJ5F-4ZR",14143966288,"LZS9-ZC2","Male"
"KJ5F-4ZR",14143966289,"LZ61-F76","Female"
"LDMG-1HD",14143966290,"KZPV-BQM","Male"
"LDMG-1HD",14143966291,"MP6J-D9N","Female"
"GJW6-BQP",14143966292,"GGT9-98G","Male"
"GJW6-BQP",14143966293,"GGTM-B2D","Female"
"G26B-199",14143966296,"GKJW-D8S","Male"
"G26B-199",14143966297,"GJY8-7WZ","Female"
"G62Y-MJS",14143966424,"G2LB-P5D","Male"
"G62Y-MJS",14143966425,"G2L1-C3V","Female"
"LT86-JTH",14143966428,"GHLW-6RL","Male"
"LT86-JTH",14143966429,"GXV9-T7M","Female"
"L8Y9-1V8",14143966430,"9CHV-B26","Male"
"L8Y9-1V8",14143966431,"LZ2Z-ZZ8","Female"
"G9M5-FF1",14143966432,"LY9D-2F8","Male"
"G9M5-FF1",14143966433,"L28D-TJH","Female"
"GN9F-M6Q",14143966434,"GJTS-3TP","Male"
"GN9F-M6Q",14143966435,"GN15-LRT","Female"
"LZGQ-LJX",14143966436,"KDQW-JTJ","Male"
"LZGQ-LJX",14143966437,"LDS9-GGV","Female"
"GNSH-WMX",14143966440,"G7NH-CM4","Male"
"GNSH-WMX",14143966441,"G215-VM8","Female"
"GX8L-X3Q",14143966768,"L1QG-G8M","Male"
"GX8L-X3Q",14143966769,"LD97-QLP","Female"
"GCQV-3WJ",14143966770,"LTX5-SQZ","Male"
"GCQV-3WJ",14143966771,"GKV7-XJV","Female"
"LTTZ-YL8",14143966772,"L8TJ-5XS","Male"
"LYSG-SY9",14143966774,"LJG4-5YW","Male"
"LYSG-SY9",14143966775,"GH91-DSB","Female"
"9Z4V-273",14143966776,"G2WT-41W","Male"
"9Z4V-273",14143966777,"GVSF-K9H","Female"
"GVWH-735",14143966778,"GJ97-9MF","Male"
"GVWH-735",14143966779,"GJGG-3FH","Female"
"G3C6-4D2",14143966848,"G3C6-W86","Male"
"GLLS-ZT9",14143966856,"G3C6-88R","Male"
"GLLS-ZT9",14143966857,"L24Y-7KP","Female"
"G6CJ-JJ5",14143966860,"G6CJ-CBF","Male"
"G6CJ-JJ5",14143966861,"G6CJ-TWM","Female"
"GX8L-X3Q",14143966960,"L1QG-G8M","Male"
"GX8L-X3Q",14143966961,"LD97-QLP","Female"
"GCQV-3WJ",14143966962,"LTX5-SQZ","Male"
"GCQV-3WJ",14143966963,"GKV7-XJV","Female"
"LTTZ-YL8",14143966964,"L8TJ-5XS","Male"
"LYSG-SY9",14143966966,"LJG4-5YW","Male"
"LYSG-SY9",14143966967,"GH91-DSB","Female"
"9Z4V-273",14143966968,"G2WT-41W","Male"
"9Z4V-273",14143966969,"GVSF-K9H","Female"
"GVWH-735",14143966970,"GJ97-9MF","Male"
"GVWH-735",14143966971,"GJGG-3FH","Female"
"LD33-387",14143966976,"G2Z2-CKV","Male"
"LD33-387",14143966977,"LB9Q-2R2","Female"
"GLMM-ZVK",14143966978,"G83Y-DRR","Male"
"GLMM-ZVK",14143966979,"G83Y-MFL","Female"
"LCCR-Z5Z",14143966996,"GVHW-NRT","Male"
"LCCR-Z5Z",14143966997,"GKJV-BPC","Female"
"GZ7L-WGP",14143967000,"L2Y4-PVS","Male"
"GZ7L-WGP",14143967001,"LRHH-6SF","Female"
"GCKD-YVB",14143967002,"LV57-XVZ","Male"
"GCKD-YVB",14143967003,"GX8W-RVQ","Female"
"9WQT-DRR",14143967004,"G6PH-CW6","Male"
"9WQT-DRR",14143967005,"G8W1-NFV","Female"
"GHXP-711",14143967006,"LKC4-6WB","Male"
"GHXP-711",14143967007,"LKCH-N9Q","Female"
"9HYQ-M4G",14143967040,"G7XJ-1LY","Male"
"9HYQ-M4G",14143967041,"GL2J-F24","Female"
"GJGW-QM6",14143967042,"GGL4-859","Male"
"GJGW-QM6",14143967043,"GGL4-6DG","Female"
"LZ19-924",14143967044,"LZF6-M94","Male"
"LZ19-924",14143967045,"GWW8-LWR","Female"
"GL5F-YH1",14143967046,"GGHH-9CK","Male"
"GL5F-YH1",14143967047,"GGHH-4HZ","Female"
"LZS9-ZC2",14143967056,"9HYQ-M4G","Male"
"LZS9-ZC2",14143967057,"GJGW-QM6","Female"
"LZ61-F76",14143967058,"LZ19-924","Male"
"LZ61-F76",14143967059,"GL5F-YH1","Female"
"KZPV-BQM",14143967060,"L8RR-4KG","Male"
"KZPV-BQM",14143967061,"99QT-MCB","Female"
"GGTM-B2D",14143967066,"G792-Y4T","Male"
"GGTM-B2D",14143967067,"GK5F-4LY","Female"
"L1WT-FRN",14143967072,"GZRK-SFB","Male"
"L1WT-FRN",14143967073,"GVSP-WS2","Female"
"L1WY-QMZ",14143967074,"GHKB-C3J","Male"
"L1WY-QMZ",14143967075,"L5DR-KL8","Female"
"LB5R-TH8",14143967076,"KDQW-JTJ","Male"
"LB5R-TH8",14143967077,"LDS9-GGV","Female"
"LDHQ-P5F",14143967078,"LD9R-RB7","Male"
"LDHQ-P5F",14143967079,"LDSS-6H5","Female"
"LBJ9-GZ4",14143967080,"9ZH7-GMD","Male"
"LBJ9-GZ4",14143967081,"MBYH-395","Female"
"KZPP-B68",14143967082,"G7ZN-5DF","Male"
"L18B-R3G",14143967084,"G2TZ-96Y","Male"
"L18B-R3G",14143967085,"G2T8-97Z","Female"
"KDQH-DJG",14143967086,"L1DD-JMP","Male"
"KDQH-DJG",14143967087,"9WY9-HRJ","Female"
"G6LL-9YC",14143967146,"GKQB-L85","Male"
"G6LL-9YC",14143967147,"GKQB-CRF","Female"
"GWKF-XY9",14143967168,"G8WB-MGZ","Male"
"GWKF-XY9",14143967169,"GZ11-7D6","Female"
"GWKF-FBF",14143967170,"GV1G-PNW","Male"
"GWKF-FBF",14143967171,"GG1L-1ZJ","Female"
"9HV8-NVS",14143967176,"G9BS-LX8","Male"
"9HV8-NVS",14143967177,"G9B3-97G","Female"
"L2TT-6C2",14143967178,"GJMD-5G3","Male"
"L2TT-6C2",14143967179,"GJM6-MPH","Female"
"GQPW-7XG",14143967192,"GX55-2RX","Male"
"GDTQ-S2P",14143967208,"GH5Y-9HC","Male"
"GDTQ-S2P",14143967209,"G6TX-KJJ","Female"
"G2LB-FNQ",14143967212,"G7JZ-38S","Male"
"G2LB-FNQ",14143967213,"GGNR-Q7R","Female"
"G6CD-BPD",14143967214,"G6TX-FRV","Male"
"GDTQ-S2P",14143967216,"GH5Y-9HC","Male"
"GDTQ-S2P",14143967217,"G6TX-KJJ","Female"
"G2LB-FNQ",14143967220,"G7JZ-38S","Male"
"G2LB-FNQ",14143967221,"GGNR-Q7R","Female"
"G6CD-BPD",14143967222,"G6TX-FRV","Male"
"GHLW-6RL",14143969280,"G6BV-5KD","Male"
"GHLW-6RL",14143969281,"G6BV-FB2","Female"
"9Z8X-1VX",14143969448,"L2SG-RHC","Male"
"9Z8X-1VX",14143969449,"GX4P-D1J","Female"
"9Z8X-1VF",14143969450,"9Z4Y-476","Male"
"9Z8X-1VF",14143969451,"G396-J2Q","Female"
"9Z8X-1VX",14143969576,"L2SG-RHC","Male"
"9Z8X-1VX",14143969577,"GX4P-D1J","Female"
"9Z8X-1VF",14143969578,"9Z4Y-476","Male"
"9Z8X-1VF",14143969579,"G396-J2Q","Female"
"L1R3-QH7",14143969600,"LD9R-5PH","Male"
"L1R3-QH7",14143969601,"LZM1-YM9","Female"
"G7FT-2RB",14143969602,"GNT3-GY5","Male"
"G7FT-2RB",14143969603,"GNT3-KGM","Female"
"L18B-R3G",14143969604,"G2TZ-96Y","Male"
"L18B-R3G",14143969605,"G2T8-97Z","Female"
"KDQH-DJG",14143969606,"L1DD-JMP","Male"
"KDQH-DJG",14143969607,"9WY9-HRJ","Female"
"99Y7-MCD",14143969616,"KN8N-WHW","Male"
"99Y7-MCD",14143969617,"9SYL-S5H","Female"
"LBKM-9MP",14143969618,"G67W-G57","Male"
"LBKM-9MP",14143969619,"MZHC-RBM","Female"
"L1QG-G8M",14143969620,"LDFZ-8Q1","Male"
"L1QG-G8M",14143969621,"LHPZ-VGH","Female"
"LDW5-66P",14143969624,"LD9R-RB7","Male"
"LDW5-66P",14143969625,"LDSS-6H5","Female"
"LDW5-623",14143969626,"LDMT-HMZ","Male"
"LDW5-623",14143969627,"LD91-ST3","Female"
"KCXK-S69",14143969628,"L8MB-ZMK","Male"
"KCXK-S69",14143969629,"MB1Q-ZWW","Female"
"GJR2-7VD",14143969630,"LDMT-W6R","Male"
"GJR2-7VD",14143969631,"LT83-H6M","Female"
"99Y7-MCD",14143969648,"KN8N-WHW","Male"
"99Y7-MCD",14143969649,"9SYL-S5H","Female"
"LBKM-9MP",14143969650,"G67W-G57","Male"
"LBKM-9MP",14143969651,"MZHC-RBM","Female"
"L1QG-G8M",14143969652,"LDFZ-8Q1","Male"
"L1QG-G8M",14143969653,"LHPZ-VGH","Female"
"LDW5-66P",14143969656,"LD9R-RB7","Male"
"LDW5-66P",14143969657,"LDSS-6H5","Female"
"LDW5-623",14143969658,"LDMT-HMZ","Male"
"LDW5-623",14143969659,"LD91-ST3","Female"
"KCXK-S69",14143969660,"L8MB-ZMK","Male"
"KCXK-S69",14143969661,"MB1Q-ZWW","Female"
"GJR2-7VD",14143969662,"LDMT-W6R","Male"
"GJR2-7VD",14143969663,"LT83-H6M","Female"
"GH49-9QR",14143969760,"LYKM-77Q","Male"
"GH49-9QR",14143969761,"G9KN-N8D","Female"
"LZGK-GZB",14143969776,"LZ8D-9DK","Male"
"LZGK-GZB",14143969777,"GK9J-9XB","Female"
"MXKR-J9R",14143969778,"9QZD-J5R","Male"
"MXKR-J9R",14143969779,"L18P-6ZG","Female"
"9HTX-2CD",14143969780,"9HRG-JDL","Male"
"9HTX-2CD",14143969781,"LDH1-G9D","Female"
"G39Q-HBK",14143969782,"KX2S-NWF","Male"
"G39Q-HBK",14143969783,"L7GV-KKS","Female"
"GHD2-HFW",14143969784,"GNMT-9B8","Male"
"GHD2-HFW",14143969785,"GQMB-LY2","Female"
"GGNF-TFK",14143969786,"G2L1-NGS","Male"
"GGNF-TFK",14143969787,"LYS8-8T1","Female"
"LDST-G1M",14143969788,"LDST-GBG","Male"
"LDST-G1M",14143969789,"GQHJ-RF8","Female"
"GSCT-6ST",14143969790,"L8YB-MKM","Male"
"GSCT-6ST",14143969791,"GGRB-NL2","Female"
"GS1S-S2X",14143970328,"LTX5-SQZ","Male"
"GS1S-S2X",14143970329,"L5K3-3D7","Female"
"G9KN-N8D",14143970330,"G7PX-SZB","Male"
"G9KN-N8D",14143970331,"GNCF-W7M","Female"
"GX31-5F4",14143970576,"GMQG-KX6","Male"
"GX31-5F4",14143970577,"GMQG-NCC","Female"
"GX31-643",14143970578,"G6NX-3WV","Male"
"GX31-643",14143970579,"G6NX-8RG","Female"
"GX31-N1J",14143970580,"G6NX-34S","Male"
"GX31-N1J",14143970581,"G6NX-NC3","Female"
"99F5-LL8",14143970592,"GKYZ-8KF","Male"
"99F5-LL8",14143970593,"GGPV-1Q4","Female"
"GKTB-B1Z",14143970816,"G2HP-25F","Male"
"LYCG-D4Z",14143970848,"GJT8-PTZ","Male"
"LYCG-QZM",14143970850,"KZRV-GQV","Male"
"L1T9-XNV",14143970880,"LKZR-YQ2","Male"
"LKZR-TT4",14143970882,"GVJY-2MF","Male"
"GGQM-ZY2",14143970928,"GLJW-P89","Male"
"GXDM-3H9",14143970940,"G6LT-J5Y","Male"
"GXDM-3H9",14143970941,"GLR8-DFC","Female"
"GX31-5F4",14143971088,"GMQG-KX6","Male"
"GX31-5F4",14143971089,"GMQG-NCC","Female"
"GX31-643",14143971090,"G6NX-3WV","Male"
"GX31-643",14143971091,"G6NX-8RG","Female"
"GX31-N1J",14143971092,"G6NX-34S","Male"
"GX31-N1J",14143971093,"G6NX-NC3","Female"
"99F5-LL8",14143971104,"GKYZ-8KF","Male"
"99F5-LL8",14143971105,"GGPV-1Q4","Female"
"LR72-2LH",14143971332,"KFK5-ZL5","Male"
"LR72-2LH",14143971333,"LBCC-DW3","Female"
"GXJ6-KX3",14143971360,"9CXH-K9T","Male"
"GXJ6-KX3",14143971361,"GN9F-58F","Female"
"LZDL-KZD",14143971362,"G4R1-9T3","Male"
"LZDL-KZD",14143971363,"G66G-JFN","Female"
"G8XJ-QH9",14143971364,"GHD2-HFW","Male"
"G8XJ-QH9",14143971365,"GGNF-TFK","Female"
"LVL1-K2M",14143971366,"LVL1-K22","Male"
"LVL1-K2M",14143971367,"G66G-JBR","Female"
"L1R3-QH7",14143973408,"LD9R-5PH","Male"
"L1R3-QH7",14143973409,"LZM1-YM9","Female"
"G7FT-2RB",14143973410,"GNT3-GY5","Male"
"G7FT-2RB",14143973411,"GNT3-KGM","Female"
"L18B-R3G",14143973412,"G2TZ-96Y","Male"
"L18B-R3G",14143973413,"G2T8-97Z","Female"
"KDQH-DJG",14143973414,"L1DD-JMP","Male"
"KDQH-DJG",14143973415,"9WY9-HRJ","Female"
"99Y7-MCD",14143973424,"KN8N-WHW","Male"
"99Y7-MCD",14143973425,"9SYL-S5H","Female"
"LBKM-9MP",14143973426,"G67W-G57","Male"
"LBKM-9MP",14143973427,"MZHC-RBM","Female"
"L1QG-G8M",14143973428,"LDFZ-8Q1","Male"
"L1QG-G8M",14143973429,"LHPZ-VGH","Female"
"LDW5-66P",14143973432,"LD9R-RB7","Male"
"LDW5-66P",14143973433,"LDSS-6H5","Female"
"LDW5-623",14143973434,"LDMT-HMZ","Male"
"LDW5-623",14143973435,"LD91-ST3","Female"
"KCXK-S69",14143973436,"L8MB-ZMK","Male"
"KCXK-S69",14143973437,"MB1Q-ZWW","Female"
"GJR2-7VD",14143973438,"LDMT-W6R","Male"
"GJR2-7VD",14143973439,"LT83-H6M","Female"
"GLQM-3ZD",14143973696,"GL3V-W9K","Male"
"LBST-K27",14143973714,"K84R-TMS","Male"
"LBST-K27",14143973715,"GGGW-RYH","Female"
"LZLW-SZN",14143973826,"GNCQ-3S3","Male"
"LZLW-SZN",14143973827,"GF8Z-GSZ","Female"
"9H86-LW4",14143973828,"LB23-61T","Male"
"9H86-LW4",14143973829,"K4DV-TKK","Female"
"L1Z8-WDP",14143973830,"MXFY-ZMR","Male"
"L1Z8-WDP",14143973831,"GG9D-659","Female"
"GGFC-X5N",14143973840,"LY8N-RRL","Male"
"GGFC-X5N",14143973841,"9ZC1-9W5","Female"
"LZZ4-564",14143973844,"GK1J-238","Male"
"LZZ4-564",14143973845,"G29N-C8T","Female"
"MHNN-NW9",14143973846,"GLGJ-DN1","Male"
"GNQ6-SVJ",14143973888,"GDX9-MGZ","Male"
"GNQ6-SVJ",14143973889,"GDX9-M73","Female"
"GN83-DNB",14143973953,"G2ML-KVB","Female"
"G3VV-N1Z",14143973968,"G4MT-G44","Male"
"G3VV-N1Z",14143973969,"GG4P-56F","Female"
"GMV2-5Y3",14143973970,"GGN8-TB9","Male"
"G2VR-PH7",14143974080,"L1R3-QH7","Male"
"G2VR-PH7",14143974081,"G7FT-2RB","Female"
"LZKK-97Y",14143974082,"L18B-R3G","Male"
"LZKK-97Y",14143974083,"KDQH-DJG","Female"
"L1Z8-522",14143974088,"99Y7-MCD","Male"
"L1Z8-522",14143974089,"LBKM-9MP","Female"
"L1S4-4N9",14143974090,"L1QG-G8M","Male"
