"fid","ascendancy","parent","gender"
"L8YY-PH5",90563964300,"L8YG-8PB","Male"
"L8YY-PH5",90563964301,"G7B5-SX2","Female"
"KFX1-BZD",90563964302,"9C72-WGJ","Male"
"KFX1-BZD",90563964303,"9CZV-2KJ","Female"
"9HRG-JDL",90563964416,"LZDH-NFR","Male"
"9HRG-JDL",90563964417,"LD9C-ZGZ","Female"
"LZ1T-YG5",90563964428,"LDHS-DWJ","Male"
"LZZF-5Z1",90563964430,"LBBB-4XS","Male"
"LZZF-5Z1",90563964431,"LDHS-6S3","Female"
"G6TC-GD8",90563964448,"GFF2-JFR","Male"
"G6TC-GD8",90563964449,"GG69-8N9","Female"
"9HTX-2CD",90563964472,"9HRG-JDL","Male"
"9HTX-2CD",90563964473,"LDH1-G9D","Female"
"G39Q-HBK",90563964474,"KX2S-NWF","Male"
"G39Q-HBK",90563964475,"L7GV-KKS","Female"
"GGJD-LJM",90563964480,"GF59-F78","Male"
"GGJD-LJM",90563964481,"GLFD-4JJ","Female"
"9CHR-8ZW",90563964496,"G69T-DN8","Male"
"9CHR-8ZW",90563964497,"L2W2-2TC","Female"
"G2PK-2PB",90563964500,"G9FS-BL2","Male"
"G2PK-2PB",90563964501,"GGXP-5J3","Female"
"GVXD-YLR",90563964502,"GMMD-GH5","Male"
"GVXD-YLR",90563964503,"LBK1-86P","Female"
"M6CX-71W",90563964545,"LVD6-1DN","Female"
"MNGL-KK4",90563964548,"GGSH-C4B","Male"
"MNGL-KK4",90563964549,"L8BM-ZN2","Female"
"GQ6F-W6Y",90563964576,"GNVY-ZK7","Male"
"GQ6F-W6Y",90563964577,"G8FQ-C38","Female"
"G2N1-2HM",90563964578,"G6P9-41P","Male"
"G2N1-2HM",90563964579,"G2N1-V9H","Female"
"L7NG-DRP",90563964584,"9H5N-BFF","Male"
"L7NG-DRP",90563964585,"GKZ8-4FD","Female"
"LYTH-K3C",90563964586,"G6Q3-JX4","Male"
"LTT6-YJQ",90563964588,"GVBH-MTY","Male"
"LCRR-KM2",90563964608,"9H6Q-VVW","Male"
"LCRR-KM2",90563964609,"9HPT-832","Female"
"LDW5-JN2",90563964610,"9C72-WGJ","Male"
"LDW5-JN2",90563964611,"9CZV-2KJ","Female"
"LD9Y-C7T",90563964612,"9SJP-9TN","Male"
"LD9Y-C7T",90563964613,"LVDV-KPT","Female"
"LD9Y-CW9",90563964614,"LZDH-NFR","Male"
"LD9Y-CW9",90563964615,"LD9C-ZGZ","Female"
"94T6-749",90563964616,"GKZ8-PM1","Male"
"94T6-749",90563964617,"GMXZ-2CC","Female"
"GLLC-968",90563964618,"G8K3-VQ8","Male"
"GLLC-968",90563964619,"G9TH-6YX","Female"
"L1DW-Q5N",90563964620,"LY5W-N6P","Male"
"L1DW-Q5N",90563964621,"LHWS-BFW","Female"
"2781-6PP",90563964622,"GDB8-4V9","Male"
"2781-6PP",90563964623,"GVZM-RKC","Female"
"L8YY-PP2",90563964624,"LCN5-99B","Male"
"L8YY-PP2",90563964625,"LYNX-745","Female"
"LT5Z-556",90563964626,"GS83-FSL","Male"
"LT5Z-556",90563964627,"GL79-7R2","Female"
"LBGF-H83",90563964628,"LRQD-FS2","Male"
"LBGF-H83",90563964629,"L5VF-6MD","Female"
"LZ56-WY6",90563964630,"GJSD-GLT","Male"
"LZ56-WY6",90563964631,"GVMD-TBD","Female"
"9CXC-B7Y",90563964632,"L1WS-BMM","Male"
"9CXC-B7Y",90563964633,"9Z8D-P68","Female"
"LZBY-TS8",90563964634,"LDMN-PWB","Male"
"LZBY-TS8",90563964635,"2NBQ-FP2","Female"
"GK9Q-S8F",90563964636,"L81Y-9GD","Male"
"GK9Q-S8F",90563964637,"LB2S-PWM","Female"
"L8YY-PZ9",90563964640,"LBBB-4XS","Male"
"L8YY-PZ9",90563964641,"LDHS-6S3","Female"
"9H65-XXK",90563964642,"L8YY-PH5","Male"
"9H65-XXK",90563964643,"KFX1-BZD","Female"
"GVD8-NJ7",90563964646,"GPSX-XT1","Male"
"GVD8-NJ7",90563964647,"GPSX-KP8","Female"
"GGZQ-BP3",90563964648,"GZ44-VYR","Male"
"GGZQ-BP3",90563964649,"GKZ8-XPF","Female"
"GHNF-BYC",90563964650,"LTCX-SR2","Male"
"GHNF-BYC",90563964651,"GKZ8-XW3","Female"
"GN8V-37D",90563964654,"LB27-YWT","Male"
"GN8V-37D",90563964655,"GWZB-NNM","Female"
"LZLG-V3F",90563964656,"L7NG-DRP","Male"
"LZLG-V3F",90563964657,"LYTH-K3C","Female"
"LH6K-2BP",90563964658,"LTT6-YJQ","Male"
"LH6K-2BP",90563964659,"GV8X-JR1","Female"
"GJYM-TGG",90563964660,"29H4-2Y1","Male"
"GJYM-TGG",90563964661,"GKZ8-Q9M","Female"
"LBPM-PVV",90563964662,"G8W1-CJS","Male"
"LBPM-PVV",90563964663,"GKCC-J1G","Female"
"GQMM-WCR",90563964664,"GH7M-QSF","Male"
"GQMM-WCR",90563964665,"G4SP-ZYT","Female"
"L1JY-KRP",90563964670,"L1DW-Q5N","Male"
"L1JY-KRP",90563964671,"2781-6PP","Female"
"M6BM-GL3",90563964672,"9HPW-TQ9","Male"
"M6BM-GL3",90563964673,"LRSD-74X","Female"
"L228-6GM",90563964674,"G6RT-HRZ","Male"
"L228-6GM",90563964675,"GVNK-YHT","Female"
"M6BM-GL3",90563964680,"9HPW-TQ9","Male"
"M6BM-GL3",90563964681,"LRSD-74X","Female"
"L228-6GM",90563964682,"G6RT-HRZ","Male"
"L228-6GM",90563964683,"GVNK-YHT","Female"
"GCQF-99Z",90563964684,"9Z8K-YB8","Male"
"GCQF-99Z",90563964685,"GFCF-Z9N","Female"
"GJ5H-JTS",90563964686,"9CXH-2GX","Male"
"GJ5H-JTS",90563964687,"G6CW-KB3","Female"
"LTZK-Z7P",90563964688,"G7N3-LWQ","Male"
"LTZK-Z7P",90563964689,"GJ5H-QNY","Female"
"2MRF-VW3",90563964690,"G65L-5F3","Male"
"2MRF-VW3",90563964691,"9MFL-928","Female"
"GFCP-JW5",90563964696,"29Y2-JSZ","Male"
"GFCP-JW5",90563964697,"GLPC-HLW","Female"
"G6RT-HRZ",90563964720,"GD85-2SN","Male"
"G6RT-HRZ",90563964721,"GG86-CZN","Female"
"GW1V-8HF",90563964736,"9CXH-2VR","Male"
"LZPW-QRY",90563964800,"LC38-YCJ","Male"
"LZPW-QRY",90563964801,"MH6R-YJ7","Female"
"9Z8P-D5J",90563964816,"GHXN-VML","Male"
"9Z8P-D5J",90563964817,"MH2M-DJX","Female"
"G2HQ-H3Y",90563964820,"9CCZ-PKB","Male"
"G2HQ-H3Y",90563964821,"L75S-MVR","Female"
"GFDK-Z7W",90563964832,"GFDK-8GN","Male"
"LBWD-HPQ",90563964864,"9H8J-5KM","Male"
"LBWD-HPQ",90563964865,"LRSM-RGQ","Female"
"LD9P-Q15",90563964896,"LTZK-Z7P","Male"
"LD9P-Q15",90563964897,"2MRF-VW3","Female"
"GCXR-Q7Y",90563964898,"GCQF-99Z","Male"
"GCXR-Q7Y",90563964899,"GJ5H-JTS","Female"
"GHG7-6YR",90563964900,"G6RZ-NN1","Male"
"GHG7-6YR",90563964901,"GHG7-FJ5","Female"
"G286-WNT",90563964902,"LY6L-V13","Male"
"G286-WNT",90563964903,"GNGL-ZP4","Female"
"G8D1-62Y",90563964904,"M6BM-GL3","Male"
"G8D1-62Y",90563964905,"L228-6GM","Female"
"G6TZ-Q2F",90563964906,"GQ8L-DWS","Male"
"LD9P-Q15",90563964912,"LTZK-Z7P","Male"
"LD9P-Q15",90563964913,"2MRF-VW3","Female"
"GCXR-Q7Y",90563964914,"GCQF-99Z","Male"
"GCXR-Q7Y",90563964915,"GJ5H-JTS","Female"
"GHG7-6YR",90563964916,"G6RZ-NN1","Male"
"GHG7-6YR",90563964917,"GHG7-FJ5","Female"
"G286-WNT",90563964918,"LY6L-V13","Male"
"G286-WNT",90563964919,"GNGL-ZP4","Female"
"G8D1-62Y",90563964920,"M6BM-GL3","Male"
"G8D1-62Y",90563964921,"L228-6GM","Female"
"G6TZ-Q2F",90563964922,"GQ8L-DWS","Male"
"MW4S-HPZ",90563965200,"LVST-L96","Male"
"MW4S-HPZ",90563965201,"KN8K-7G6","Female"
"L1DW-Q5N",90563965208,"LY5W-N6P","Male"
"L1DW-Q5N",90563965209,"LHWS-BFW","Female"
"2781-6PP",90563965210,"GDB8-4V9","Male"
"2781-6PP",90563965211,"GVZM-RKC","Female"
"G36D-72Y",90563965212,"LBBB-4XS","Male"
"G36D-72Y",90563965213,"LDHS-6S3","Female"
"L18F-8KW",90563965214,"LM1T-ZQX","Male"
"L18F-8KW",90563965215,"273M-74Y","Female"
"L7N5-6KK",90563965216,"GGPW-WF1","Male"
"L7N5-6KK",90563965217,"G8S8-XCR","Female"
"L87C-W52",90563965218,"GGY5-1SY","Male"
"L87C-W52",90563965219,"GGYR-7QZ","Female"
"LZXX-FT2",90563965220,"G3TC-Q79","Male"
"LZXX-FT2",90563965221,"L8TJ-56P","Female"
"GNN8-QJH",90563965222,"GPMS-QSZ","Male"
"GNN8-QJH",90563965223,"GLBY-NYX","Female"
"KGSQ-35V",90563965232,"L1H5-9N6","Male"
"KGSQ-35V",90563965233,"G2LB-R53","Female"
"9ZHZ-89Q",90563965236,"9C3G-QBG","Male"
"9ZHZ-89Q",90563965237,"GKZQ-BG1","Female"
"G8L4-56J",90563965238,"L7T5-PSJ","Male"
"G8L4-56J",90563965239,"LHQP-B81","Female"
"LZ1T-YG5",90563965248,"LDHS-DWJ","Male"
"LZZF-5Z1",90563965250,"LBBB-4XS","Male"
"LZZF-5Z1",90563965251,"LDHS-6S3","Female"
"99PY-ZDF",90563965252,"GSXG-5MK","Male"
"99PY-ZDF",90563965253,"GH7C-CVR","Female"
"LYCT-Y9Q",90563965256,"GSKF-F7X","Male"
"LYCT-Y9Q",90563965257,"GF1S-331","Female"
"L142-WBW",90563965258,"9W1F-TP6","Male"
"L142-WBW",90563965259,"K4BW-2FF","Female"
"K6WN-292",90563965260,"LD9Y-G1J","Male"
"K6WN-292",90563965261,"LYZB-L4Y","Female"
"2NBQ-VZ5",90563965262,"9H4X-GTQ","Male"
"2NBQ-VZ5",90563965263,"GG28-2WH","Female"
"LZPK-P7H",90563965264,"G84G-L58","Male"
"GN4S-LXY",90563965267,"LHTH-XJT","Female"
"L8YY-PH5",90563965268,"L8YG-8PB","Male"
"L8YY-PH5",90563965269,"G7B5-SX2","Female"
"KFX1-BZD",90563965270,"9C72-WGJ","Male"
"KFX1-BZD",90563965271,"9CZV-2KJ","Female"
"GX7F-1V3",90563965272,"G295-8J1","Male"
"GX7F-1V3",90563965273,"GLXM-M9K","Female"
"L179-W5T",90563965274,"KT4G-S84","Male"
"L179-W5T",90563965275,"GLMZ-NCG","Female"
"LZPK-K9R",90563965276,"G8JC-LL8","Male"
"LZPK-K9R",90563965277,"GZJN-PZF","Female"
"GMNF-CHM",90563965278,"GF6B-6SS","Male"
"GMNF-CHM",90563965279,"GF6Y-2KY","Female"
"9H6Q-VVW",90563965280,"L4SB-2FB","Male"
"9H6Q-VVW",90563965281,"LDHS-6CV","Female"
"9HPT-832",90563965282,"KT4G-S84","Male"
"9HPT-832",90563965283,"GLMZ-NCG","Female"
"9C72-WGJ",90563965284,"L4HF-2RY","Male"
"9C72-WGJ",90563965285,"L8TG-1DR","Female"
"9CZV-2KJ",90563965286,"LB2S-FHY","Male"
"9CZV-2KJ",90563965287,"G88G-V6W","Female"
"9SJP-9TN",90563965288,"9HP6-RVT","Male"
"9SJP-9TN",90563965289,"GG16-DL7","Female"
"GKZ8-PM1",90563965296,"K6WN-292","Male"
"GKZ8-PM1",90563965297,"2NBQ-VZ5","Female"
"GMXZ-2CC",90563965298,"G231-B8V","Male"
"GMXZ-2CC",90563965299,"LY6V-924","Female"
"G8K3-VQ8",90563965300,"99Y7-Y7P","Male"
"G8K3-VQ8",90563965301,"L8YR-PKK","Female"
"G9TH-6YX",90563965302,"GZRF-9R1","Male"
"G9TH-6YX",90563965303,"G8WY-DDP","Female"
"LY5W-N6P",90563965304,"LBKG-X1C","Male"
"LY5W-N6P",90563965305,"LD9Y-GRR","Female"
"LHWS-BFW",90563965306,"94JG-Z57","Male"
"LHWS-BFW",90563965307,"L6PS-XJK","Female"
"GDB8-4V9",90563965308,"9CNQ-DB2","Male"
"GDB8-4V9",90563965309,"GG95-H9P","Female"
"GVZM-RKC",90563965310,"G6N5-9YG","Male"
"GVZM-RKC",90563965311,"9CFL-GCC","Female"
"L1ZH-YYR",90563965984,"L1M4-17R","Male"
"L1ZH-YYR",90563965985,"L1ZC-MM6","Female"
"KGSQ-35V",90563965992,"L1H5-9N6","Male"
"KGSQ-35V",90563965993,"G2LB-R53","Female"
"2RBY-DV6",90563966000,"L1M4-17R","Male"
"2RBY-DV6",90563966001,"L1ZC-MM6","Female"
"GG7D-MRS",90563966016,"GGNM-PGR","Male"
"GG7D-MRS",90563966017,"GG78-1G9","Female"
"L134-D1P",90563966032,"L1YH-R4C","Male"
"L134-D1P",90563966033,"GJ1M-N4H","Female"
"L8YY-R1N",90563966034,"G4ZC-SB2","Male"
"L8YY-R1N",90563966035,"GK1J-BTQ","Female"
"LDQ1-RBN",90563966036,"LDQ1-R1D","Male"
"LDQ1-RBN",90563966037,"G2LB-ZX1","Female"
"9HRG-JDL",90563966752,"LZDH-NFR","Male"
"9HRG-JDL",90563966753,"LD9C-ZGZ","Female"
"GVR7-Q43",90563966760,"G64V-C8T","Male"
"GVR7-Q43",90563966761,"GZ6F-QDM","Female"
"L2DV-WS5",90563966762,"KH35-NFB","Male"
"L2DV-WS5",90563966763,"H4ND-8VF","Female"
"LZK3-LK2",90563966820,"GMMD-GH5","Male"
"LZK3-LK2",90563966821,"G2PL-CYW","Female"
"G6DZ-JKF",90563966824,"GZRV-Z69","Male"
"G6DZ-JKF",90563966825,"G6DZ-KHR","Female"
"GZ8X-GV2",90563966828,"GFK3-MS7","Male"
"GZ8X-GV2",90563966829,"GFPT-WGM","Female"
"G6ZP-B73",90563966830,"LH3L-KQH","Male"
"G6ZP-B73",90563966831,"G692-MWD","Female"
"LCJD-VX6",90563966832,"9ZCB-DSC","Male"
"LCJD-VX6",90563966833,"GG1G-KG2","Female"
"LD9R-RKH",90563966834,"LD9R-RYR","Male"
"LD9R-RKH",90563966835,"M15L-V4Q","Female"
"9WMP-NNQ",90563966836,"99PT-NTZ","Male"
"9WMP-NNQ",90563966837,"G98Z-6RZ","Female"
"945D-J9Y",90563966838,"LZ9M-HWG","Male"
"945D-J9Y",90563966839,"9M85-YGM","Female"
"GZ8X-GV2",90563966840,"GFK3-MS7","Male"
"GZ8X-GV2",90563966841,"GFPT-WGM","Female"
"G6ZP-B73",90563966842,"LH3L-KQH","Male"
"G6ZP-B73",90563966843,"G692-MWD","Female"
"L1ZH-YYR",90563967008,"L1M4-17R","Male"
"L1ZH-YYR",90563967009,"L1ZC-MM6","Female"
"KGSQ-35V",90563967016,"L1H5-9N6","Male"
"KGSQ-35V",90563967017,"G2LB-R53","Female"
"2RBY-DV6",90563967024,"L1M4-17R","Male"
"2RBY-DV6",90563967025,"L1ZC-MM6","Female"
"GG7D-MRS",90563967040,"GGNM-PGR","Male"
"GG7D-MRS",90563967041,"GG78-1G9","Female"
"L134-D1P",90563967056,"L1YH-R4C","Male"
"L134-D1P",90563967057,"GJ1M-N4H","Female"
"L8YY-R1N",90563967058,"G4ZC-SB2","Male"
"L8YY-R1N",90563967059,"GK1J-BTQ","Female"
"LDQ1-RBN",90563967060,"LDQ1-R1D","Male"
"LDQ1-RBN",90563967061,"G2LB-ZX1","Female"
"9HRG-JDL",90563967776,"LZDH-NFR","Male"
"9HRG-JDL",90563967777,"LD9C-ZGZ","Female"
"GVR7-Q43",90563967784,"G64V-C8T","Male"
"GVR7-Q43",90563967785,"GZ6F-QDM","Female"
"L2DV-WS5",90563967786,"KH35-NFB","Male"
"L2DV-WS5",90563967787,"H4ND-8VF","Female"
"LZK3-LK2",90563967844,"GMMD-GH5","Male"
"LZK3-LK2",90563967845,"G2PL-CYW","Female"
"G6DZ-JKF",90563967848,"GZRV-Z69","Male"
"G6DZ-JKF",90563967849,"G6DZ-KHR","Female"
"GZ8X-GV2",90563967852,"GFK3-MS7","Male"
"GZ8X-GV2",90563967853,"GFPT-WGM","Female"
"G6ZP-B73",90563967854,"LH3L-KQH","Male"
"G6ZP-B73",90563967855,"G692-MWD","Female"
"LCJD-VX6",90563967856,"9ZCB-DSC","Male"
"LCJD-VX6",90563967857,"GG1G-KG2","Female"
"LD9R-RKH",90563967858,"LD9R-RYR","Male"
"LD9R-RKH",90563967859,"M15L-V4Q","Female"
"9WMP-NNQ",90563967860,"99PT-NTZ","Male"
"9WMP-NNQ",90563967861,"G98Z-6RZ","Female"
"945D-J9Y",90563967862,"LZ9M-HWG","Male"
"945D-J9Y",90563967863,"9M85-YGM","Female"
"GZ8X-GV2",90563967864,"GFK3-MS7","Male"
"GZ8X-GV2",90563967865,"GFPT-WGM","Female"
"G6ZP-B73",90563967866,"LH3L-KQH","Male"
"G6ZP-B73",90563967867,"G692-MWD","Female"
"G7XJ-1LY",90563968256,"L6NQ-1X6","Male"
"G7XJ-1LY",90563968257,"GDX5-HMR","Female"
"LZF6-M94",90563968264,"KGSQ-35V","Male"
"LZF6-M94",90563968265,"GKZQ-S2R","Female"
"GWW8-LWR",90563968266,"9ZHZ-89Q","Male"
"GWW8-LWR",90563968267,"G8L4-56J","Female"
"L8WY-72D",90563968272,"GK25-3JB","Male"
"L8WY-72D",90563968273,"GV4D-MFG","Female"
"LDSS-KBB",90563968276,"GKQ6-ZVV","Male"
"LDSS-KBB",90563968277,"GGQN-PGD","Female"
"GK5F-8MJ",90563968301,"GMVG-Y3G","Female"
"L6NQ-1X6",90563968512,"GNXF-WG7","Male"
"L6NQ-1X6",90563968513,"GGQ4-41T","Female"
"GDX5-HMR",90563968514,"949D-P6W","Male"
"GDX5-HMR",90563968515,"GDY4-Z39","Female"
"KGSQ-35V",90563968528,"L1H5-9N6","Male"
"KGSQ-35V",90563968529,"G2LB-R53","Female"
"9ZHZ-89Q",90563968532,"9C3G-QBG","Male"
"9ZHZ-89Q",90563968533,"GKZQ-BG1","Female"
"G8L4-56J",90563968534,"L7T5-PSJ","Male"
"G8L4-56J",90563968535,"LHQP-B81","Female"
"LCBD-GVR",90563968576,"LCDM-N61","Male"
"LCBD-GVR",90563968577,"GK2P-4KF","Female"
"LCB8-2VX",90563968578,"GL1F-4WB","Male"
"LCB8-2VX",90563968579,"GLWQ-FHZ","Female"
"L8MB-ZF7",90563968580,"L8WB-NGX","Male"
"L8MB-ZF7",90563968581,"L8WB-MKY","Female"
"L83F-5Z6",90563968582,"M8X5-64Z","Male"
"L83F-5Z6",90563968583,"LH2D-YSM","Female"
"LCN5-99B",90563968608,"935Z-J1R","Male"
"LCN5-99B",90563968609,"GWS8-4DQ","Female"
"LYNX-745",90563968610,"LTZX-XK7","Male"
"LYNX-745",90563968611,"GNWQ-J48","Female"
"GS83-FSL",90563968612,"L5YX-LDH","Male"
"GS83-FSL",90563968613,"9CXC-BF5","Female"
"LRQD-FS2",90563968616,"L5P9-K8Y","Male"
"LRQD-FS2",90563968617,"L5VF-CSX","Female"
"L5VF-6MD",90563968618,"9HSR-ZJB","Male"
"L5VF-6MD",90563968619,"LX7M-45D","Female"
"L1WS-BMM",90563968624,"9Z8D-595","Male"
"L1WS-BMM",90563968625,"LDMS-21W","Female"
"LDMN-PWB",90563968628,"LHY9-RBR","Male"
"LDMN-PWB",90563968629,"946P-N11","Female"
"2NBQ-FP2",90563968630,"LDMN-5Y4","Male"
"2NBQ-FP2",90563968631,"GX7F-XSZ","Female"
"L81Y-9GD",90563968632,"G2DJ-RBG","Male"
"L81Y-9GD",90563968633,"LT6L-TT2","Female"
"LB2S-PWM",90563968634,"LB72-FTT","Male"
"LB2S-PWM",90563968635,"LCRK-52L","Female"
"GK25-3JB",90563968672,"LCPY-NG4","Male"
"GV4D-MFG",90563968674,"GP9Z-KVF","Male"
"GKQ6-ZVV",90563968680,"GKQX-ZWW","Male"
"GKQ6-ZVV",90563968681,"GKQX-HSZ","Female"
"GGKJ-Z1T",90563968704,"L62H-Z9T","Male"
"GGKJ-Z1T",90563968705,"GVSP-PVV","Female"
"KL6C-XQV",90563968706,"GKZ8-HXS","Male"
"KL6C-XQV",90563968707,"GKS3-YPX","Female"
"GD5G-QGN",90563968708,"GQKV-84J","Male"
"GD5G-QGN",90563968709,"L1FK-7PV","Female"
"GGJ8-YWG",90563968710,"GMMD-GH5","Male"
"GGJ8-YWG",90563968711,"G2PL-CYW","Female"
"99PT-NTZ",90563968712,"L1PB-VYC","Male"
"99PT-NTZ",90563968713,"GWQL-BY7","Female"
"G98Z-6RZ",90563968714,"LZ1T-YG5","Male"
"G98Z-6RZ",90563968715,"LZZF-5Z1","Female"
"LZ9M-HWG",90563968716,"LZPK-P7H","Male"
"LZ9M-HWG",90563968717,"GN4S-LXY","Female"
"9M85-YGM",90563968718,"L8YY-PH5","Male"
"9M85-YGM",90563968719,"KFX1-BZD","Female"
"9W7P-G88",90563968720,"L8YG-8PB","Male"
"9W7P-G88",90563968721,"G7B5-SX2","Female"
"GLB2-PPV",90563968722,"9H4X-GTQ","Male"
"GLB2-PPV",90563968723,"9C44-MQP","Female"
"LZVG-MCV",90563968724,"LKGC-DK6","Male"
"LZVG-MCV",90563968725,"93DX-FVV","Female"
"9S9W-MPL",90563968728,"LCDM-9D5","Male"
"9S9W-MPL",90563968729,"MT39-VLW","Female"
"KFX1-BZD",90563968730,"9C72-WGJ","Male"
"KFX1-BZD",90563968731,"9CZV-2KJ","Female"
"9HRG-JDL",90563968736,"LZDH-NFR","Male"
"9HRG-JDL",90563968737,"LD9C-ZGZ","Female"
"LZ8D-9DK",90563968744,"MW4S-HPZ","Male"
"LZ8D-9DK",90563968745,"GGYL-CGH","Female"
"9QZD-J5R",90563968748,"L1DW-Q5N","Male"
"9QZD-J5R",90563968749,"2781-6PP","Female"
"L18P-6ZG",90563968750,"G36D-72Y","Male"
"L18P-6ZG",90563968751,"L18F-8KW","Female"
"G2CX-F3P",90563968772,"GPMW-R2F","Male"
"G2CX-F3P",90563968773,"GPMW-2YN","Female"
"9H6Q-VVW",90563968896,"L4SB-2FB","Male"
"9H6Q-VVW",90563968897,"LDHS-6CV","Female"
"9HPT-832",90563968898,"KT4G-S84","Male"
"9HPT-832",90563968899,"GLMZ-NCG","Female"
"9C72-WGJ",90563968900,"L4HF-2RY","Male"
"9C72-WGJ",90563968901,"L8TG-1DR","Female"
"9CZV-2KJ",90563968902,"LB2S-FHY","Male"
"9CZV-2KJ",90563968903,"G88G-V6W","Female"
"9SJP-9TN",90563968904,"9HP6-RVT","Male"
"9SJP-9TN",90563968905,"GG16-DL7","Female"
"GKZ8-PM1",90563968912,"K6WN-292","Male"
"GKZ8-PM1",90563968913,"2NBQ-VZ5","Female"
"GMXZ-2CC",90563968914,"G231-B8V","Male"
"GMXZ-2CC",90563968915,"LY6V-924","Female"
"G8K3-VQ8",90563968916,"99Y7-Y7P","Male"
"G8K3-VQ8",90563968917,"L8YR-PKK","Female"
"G9TH-6YX",90563968918,"GZRF-9R1","Male"
"G9TH-6YX",90563968919,"G8WY-DDP","Female"
"LY5W-N6P",90563968920,"LBKG-X1C","Male"
"LY5W-N6P",90563968921,"LD9Y-GRR","Female"
"LHWS-BFW",90563968922,"94JG-Z57","Male"
"LHWS-BFW",90563968923,"L6PS-XJK","Female"
"GDB8-4V9",90563968924,"9CNQ-DB2","Male"
"GDB8-4V9",90563968925,"GG95-H9P","Female"
"GVZM-RKC",90563968926,"G6N5-9YG","Male"
"GVZM-RKC",90563968927,"9CFL-GCC","Female"
"LCN5-99B",90563968928,"935Z-J1R","Male"
"LCN5-99B",90563968929,"GWS8-4DQ","Female"
"LYNX-745",90563968930,"LTZX-XK7","Male"
"LYNX-745",90563968931,"GNWQ-J48","Female"
"GS83-FSL",90563968932,"L5YX-LDH","Male"
"GS83-FSL",90563968933,"9CXC-BF5","Female"
"LRQD-FS2",90563968936,"L5P9-K8Y","Male"
"LRQD-FS2",90563968937,"L5VF-CSX","Female"
"L5VF-6MD",90563968938,"9HSR-ZJB","Male"
"L5VF-6MD",90563968939,"LX7M-45D","Female"
"L1WS-BMM",90563968944,"9Z8D-595","Male"
"L1WS-BMM",90563968945,"LDMS-21W","Female"
"LDMN-PWB",90563968948,"LHY9-RBR","Male"
"LDMN-PWB",90563968949,"946P-N11","Female"
"2NBQ-FP2",90563968950,"LDMN-5Y4","Male"
"2NBQ-FP2",90563968951,"GX7F-XSZ","Female"
"L81Y-9GD",90563968952,"G2DJ-RBG","Male"
"L81Y-9GD",90563968953,"LT6L-TT2","Female"
"LB2S-PWM",90563968954,"LB72-FTT","Male"
"LB2S-PWM",90563968955,"LCRK-52L","Female"
"LBBB-4XS",90563968960,"KT4G-S84","Male"
"LBBB-4XS",90563968961,"GG1G-YJM","Female"
"LDHS-6S3",90563968962,"9H6Q-VVW","Male"
"LDHS-6S3",90563968963,"932C-Q9B","Female"
"L8YY-PH5",90563968964,"L8YG-8PB","Male"
"L8YY-PH5",90563968965,"G7B5-SX2","Female"
"KFX1-BZD",90563968966,"9C72-WGJ","Male"
"KFX1-BZD",90563968967,"9CZV-2KJ","Female"
"GPSX-XT1",90563968972,"GPSX-RG2","Male"
"GPSX-XT1",90563968973,"GPSF-8QT","Female"
"GPSX-KP8",90563968974,"GPSF-S9W","Male"
"GZ44-VYR",90563968976,"GS35-LG3","Male"
"GZ44-VYR",90563968977,"GD5L-FFK","Female"
"GKZ8-XPF",90563968978,"G6KF-2P6","Male"
"GKZ8-XPF",90563968979,"G6KF-R2F","Female"
"GKZ8-XW3",90563968982,"GGZ7-CSQ","Male"
"GKZ8-XW3",90563968983,"GGZ7-8LZ","Female"
"LB27-YWT",90563968988,"GH7M-QSF","Male"
"LB27-YWT",90563968989,"LYTM-8KB","Female"
"GWZB-NNM",90563968990,"L8YY-PH5","Male"
"GWZB-NNM",90563968991,"KFX1-BZD","Female"
"L7NG-DRP",90563968992,"9H5N-BFF","Male"
"L7NG-DRP",90563968993,"GKZ8-4FD","Female"
"LYTH-K3C",90563968994,"G6Q3-JX4","Male"
"LTT6-YJQ",90563968996,"GVBH-MTY","Male"
"29H4-2Y1",90563969000,"GV1M-FDM","Male"
"29H4-2Y1",90563969001,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90563969002,"G2DP-9XR","Male"
"G8W1-CJS",90563969004,"G7D4-7W8","Male"
"G8W1-CJS",90563969005,"GZ58-VPL","Female"
"GKCC-J1G",90563969006,"LZK3-LK2","Male"
"GKCC-J1G",90563969007,"M185-RW3","Female"
"GH7M-QSF",90563969008,"LHXT-LR1","Male"
"GH7M-QSF",90563969009,"GLTD-CTG","Female"
"G4SP-ZYT",90563969010,"GGBP-P1C","Male"
"G4SP-ZYT",90563969011,"GGBP-Y4C","Female"
"L1DW-Q5N",90563969020,"LY5W-N6P","Male"
"L1DW-Q5N",90563969021,"LHWS-BFW","Female"
"2781-6PP",90563969022,"GDB8-4V9","Male"
"2781-6PP",90563969023,"GVZM-RKC","Female"
"GG86-WMJ",90563982336,"GGRG-Z11","Male"
"GG86-WMJ",90563982337,"GGRD-7PW","Female"
"GG3P-4PH",90563982338,"9CC1-QZT","Male"
"LV89-MQW",90563982344,"GN1T-R12","Male"
"GGR4-SRR",90563982346,"LTXV-1JH","Male"
"GGR4-SRR",90563982347,"LB2S-LKH","Female"
"GLRK-1QZ",90563982350,"GLRK-TZR","Male"
"GLRK-1QZ",90563982351,"94Y9-R1P","Female"
