"fid","ascendancy","parent","gender"
"G8D1-62Y",6443658793,"L228-6GM","Female"
"GHGS-8G4",6443658794,"LR3T-3QV","Male"
"GHGS-8G4",6443658795,"GNV4-LPC","Female"
"LHF5-NRF",6443658800,"9HYM-87T","Male"
"LHF5-NRF",6443658801,"LTK3-YL5","Female"
"L8YS-939",6443658802,"9915-W3T","Male"
"L8YS-939",6443658803,"G34F-CPK","Female"
"GNSC-GX2",6443658804,"G6T4-VS4","Male"
"G6T4-Y59",6443658806,"29YL-C18","Male"
"G6T4-Y59",6443658807,"KGCM-X4S","Female"
"LZJW-MTS",6443658832,"9QQ3-L3Z","Male"
"LZJW-MTS",6443658833,"9QQN-BS3","Female"
"M9L6-6YN",6443658840,"K84R-TMS","Male"
"M9L6-6YN",6443658841,"GGGW-RYH","Female"
"2MYM-NS1",6443658842,"LTF2-JTC","Male"
"2MYM-NS1",6443658843,"LKNM-HR3","Female"
"GD4S-KVF",6443658844,"L1QD-DXV","Male"
"GD4S-KVF",6443658845,"LD9P-M8N","Female"
"LYPR-VX5",6443658848,"GD65-2F2","Male"
"LYPR-VX5",6443658849,"KNSN-3NT","Female"
"LY6D-WK1",6443658850,"LT8Q-95L","Male"
"LY6D-WK1",6443658851,"G63V-9WW","Female"
"LY6D-VDY",6443658852,"KFRR-NHN","Male"
"LY6D-VDY",6443658853,"9QQN-L3P","Female"
"LY6D-V66",6443658854,"LVVK-HVJ","Male"
"LY6D-V66",6443658855,"GX26-XRJ","Female"
"GLT4-TVW",6443658856,"GDHY-7SR","Male"
"GLT4-TVW",6443658857,"GLTH-3M3","Female"
"K4LT-K4X",6443658860,"LD1R-LZF","Male"
"K4LT-K4X",6443658861,"LZ2K-W9Y","Female"
"LVV3-7SJ",6443658862,"9MH5-29J","Male"
"LVV3-7SJ",6443658863,"LZZW-6XG","Female"
"GSRV-2D8",6443658864,"GMP6-NXR","Male"
"GSRV-2D8",6443658865,"G39X-CX3","Female"
"GJ15-2NP",6443658880,"G9M5-FF1","Male"
"GJ15-2NP",6443658881,"GN9F-M6Q","Female"
"LZGK-6BD",6443658882,"LZGQ-LJX","Male"
"LZGK-6BD",6443658883,"GG5V-KXG","Female"
"9CHV-B26",6443658884,"GNSH-WMX","Male"
"9CHV-B26",6443658885,"G215-3C9","Female"
"LC3N-52R",6443658890,"G2J9-N5G","Male"
"LC3N-52R",6443658891,"LT6Z-NRQ","Female"
"KHGK-FT4",6443658892,"M9L6-6YN","Male"
"KHGK-FT4",6443658893,"2MYM-NS1","Female"
"GZLL-ZY9",6443658894,"GD4S-KVF","Male"
"GZLL-ZY9",6443658895,"GX7F-TKC","Female"
"LCCR-Z5Z",6443658896,"GVHW-NRT","Male"
"LCCR-Z5Z",6443658897,"GKJV-BPC","Female"
"9CWM-CC2",6443658900,"9CHV-B26","Male"
"9CWM-CC2",6443658901,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6443658902,"M9L6-6YN","Male"
"LY27-P3Z",6443658903,"2MYM-NS1","Female"
"LC3N-52R",6443658906,"G2J9-N5G","Male"
"LC3N-52R",6443658907,"LT6Z-NRQ","Female"
"KHGK-FT4",6443658908,"M9L6-6YN","Male"
"KHGK-FT4",6443658909,"2MYM-NS1","Female"
"GZLL-ZY9",6443658910,"GD4S-KVF","Male"
"GZLL-ZY9",6443658911,"GX7F-TKC","Female"
"M9L6-6YN",6443658912,"K84R-TMS","Male"
"M9L6-6YN",6443658913,"GGGW-RYH","Female"
"2MYM-NS1",6443658914,"LTF2-JTC","Male"
"2MYM-NS1",6443658915,"LKNM-HR3","Female"
"GD4S-KVF",6443658916,"L1QD-DXV","Male"
"GD4S-KVF",6443658917,"LD9P-M8N","Female"
"LH86-HY5",6443658920,"KNDD-84D","Male"
"LH86-HY5",6443658921,"GQQX-89B","Female"
"GZRV-4MX",6443658922,"LR6N-PQP","Male"
"GZRV-4MX",6443658923,"LDSS-RGB","Female"
"GN38-YJ6",6443658926,"LYRG-K5J","Male"
"GN38-YJ6",6443658927,"LBLP-PPD","Female"
"G29L-DN9",6443658928,"GQRQ-LYV","Male"
"G29L-DN9",6443658929,"G6TY-2YB","Female"
"GMVG-TRT",6443658944,"L8B9-R7W","Male"
"LB23-61T",6443658948,"GQ1N-HXB","Male"
"LB23-61T",6443658949,"GX7F-Z34","Female"
"LH73-BMR",6443658950,"G6T6-9H3","Male"
"LH73-BMR",6443658951,"G6TD-VWL","Female"
"LC3N-52R",6443658954,"G2J9-N5G","Male"
"LC3N-52R",6443658955,"LT6Z-NRQ","Female"
"KHGK-FT4",6443658956,"M9L6-6YN","Male"
"KHGK-FT4",6443658957,"2MYM-NS1","Female"
"GZLL-ZY9",6443658958,"GD4S-KVF","Male"
"GZLL-ZY9",6443658959,"GX7F-TKC","Female"
"9WC7-HXQ",6443658960,"LJB5-Z4Y","Male"
"9WC7-HXQ",6443658961,"29T1-RW8","Female"
"LDSS-ZMJ",6443658962,"LDSS-ZMW","Male"
"LDSS-ZMJ",6443658963,"LDSS-ZMD","Female"
"LY1D-RHM",6443658964,"GH7M-SN1","Male"
"LY1D-RHM",6443658965,"M1TK-CR7","Female"
"LT7P-H65",6443658966,"9CSQ-RVL","Male"
"LT7P-H65",6443658967,"GKNH-2K7","Female"
"L1Q8-65G",6443658968,"L1Z8-522","Male"
"L1Q8-65G",6443658969,"L1S4-4N9","Female"
"MXWH-HJ8",6443658970,"LDW5-FB6","Male"
"MXWH-HJ8",6443658971,"LDW5-N39","Female"
"L8YB-8WZ",6443658972,"M4N1-6BT","Male"
"L8YB-8WZ",6443658973,"L8PY-H7K","Female"
"GFG3-G3F",6443658974,"G8PF-7ZF","Male"
"LTX7-7HV",6443659008,"G6T4-VGS","Male"
"LTX7-7HV",6443659009,"GL79-WSF","Female"
"GVNG-8S3",6443659010,"G27V-714","Male"
"GVNG-8S3",6443659011,"LKGC-R98","Female"
"GVG6-KK3",6443659012,"GGG1-3DL","Male"
"GVG6-KK3",6443659013,"GGG1-364","Female"
"G8DS-X2X",6443659014,"LYYN-GWQ","Male"
"G8DS-X2X",6443659015,"LDSM-4M1","Female"
"GVML-H6M",6443659016,"GVG6-KK3","Male"
"GVML-H6M",6443659017,"LKGC-R98","Female"
"L2TG-GJM",6443659018,"GHGF-YK8","Male"
"L2TG-GJM",6443659019,"G3BT-C45","Female"
"GJLX-96Z",6443659020,"LVVK-HVJ","Male"
"GJLX-96Z",6443659021,"GX26-XRJ","Female"
"GQQ4-7ZD",6443659022,"GJ34-P31","Male"
"GQQ4-7ZD",6443659023,"GJ34-YRZ","Female"
"GKR1-8Y9",6443659034,"GHVQ-VLH","Male"
"GJB8-P97",6443659036,"LYSP-4NJ","Male"
"GJB8-P97",6443659037,"GSJT-G73","Female"
"G2M8-6P5",6443659040,"M1XR-QH8","Male"
"G2M8-6P5",6443659041,"GX99-YB3","Female"
"9WQB-K5S",6443659048,"LTX7-7HV","Male"
"9WQB-K5S",6443659049,"GVNG-8S3","Female"
"GXRK-V4T",6443659050,"GVG6-KK3","Male"
"GXRK-V4T",6443659051,"G8DS-X2X","Female"
"GV9G-5NZ",6443659052,"GV9G-J6R","Male"
"GV9G-5NZ",6443659053,"GV9G-T3Y","Female"
"GK72-V4F",6443659056,"GGDF-PR2","Male"
"GK72-V4F",6443659057,"GGLZ-2X4","Female"
"GK7L-WRJ",6443659058,"GX7X-5DQ","Male"
"GK7L-WRJ",6443659059,"G76X-JQH","Female"
"GGDN-VPW",6443659060,"GGDV-CWN","Male"
"GGDN-VPW",6443659061,"G6SH-L6K","Female"
"GNHS-LS7",6443659064,"G9M5-FF1","Male"
"GNHS-LS7",6443659065,"GN9F-M6Q","Female"
"LZKK-CTR",6443659066,"GJ15-2NP","Male"
"LZKK-CTR",6443659067,"LZGK-6BD","Female"
"LD8Q-FFQ",6443659068,"LRHH-8BQ","Male"
"LD8Q-FFQ",6443659069,"LD8C-SHK","Female"
"LD8C-SHR",6443659070,"G67X-FDY","Male"
"LD8C-SHR",6443659071,"LRC2-Q6C","Female"
"G6F3-PTY",6443659072,"LRC2-QZ8","Male"
"G6F3-PTY",6443659073,"LRHH-DHX","Female"
"G6LM-CX5",6443659074,"G88B-91T","Male"
"G6LM-CX5",6443659075,"G75V-JYH","Female"
"G8W1-Q7K",6443659076,"9WQT-DRR","Male"
"G8W1-Q7K",6443659077,"GHXP-711","Female"
"MVX3-57J",6443659090,"LCCR-Z5Z","Male"
"MVX3-57J",6443659091,"G215-J1Y","Female"
"L2Y4-PFW",6443659092,"GZ7L-WGP","Male"
"L2Y4-PFW",6443659093,"GCKD-YVB","Female"
"GDBL-R24",6443659094,"9WQT-DRR","Male"
"GDBL-R24",6443659095,"GHXP-711","Female"
"LBYD-3B8",6443659096,"GQPW-7F4","Male"
"LBYD-3B8",6443659097,"GK56-S2G","Female"
"GWPQ-8SM",6443659098,"L8B9-R7W","Male"
"GWPQ-8SM",6443659099,"GL2S-9H4","Female"
"G9B5-T8B",6443659104,"LDSS-1KQ","Male"
"G9B5-T8B",6443659105,"LDSS-6CT","Female"
"GKDT-SNG",6443659106,"G21T-2NY","Male"
"GKDT-SNG",6443659107,"GKXZ-H66","Female"
"LB29-Z1M",6443659112,"GNNF-JLW","Male"
"LB29-Z1M",6443659113,"9Z8F-7QP","Female"
"LY6M-DJJ",6443659114,"998F-RYD","Male"
"LY6M-DJJ",6443659115,"9WYV-M96","Female"
"K23R-YZ3",6443659116,"LZ1V-KTQ","Male"
"K23R-YZ3",6443659117,"GDN3-LQK","Female"
"MJB1-X23",6443659118,"GGCR-SMM","Male"
"MJB1-X23",6443659119,"GGCR-FNL","Female"
"L1QD-DXV",6443659120,"GJ2V-WRY","Male"
"L1QD-DXV",6443659121,"G2CN-HW6","Female"
"LD9P-M8N",6443659122,"LD9P-MFB","Male"
"LD9P-M8N",6443659123,"LH6C-VKZ","Female"
"LB29-Z1M",6443659128,"GNNF-JLW","Male"
"LB29-Z1M",6443659129,"9Z8F-7QP","Female"
"LY6M-DJJ",6443659130,"998F-RYD","Male"
"LY6M-DJJ",6443659131,"9WYV-M96","Female"
"K23R-YZ3",6443659132,"LZ1V-KTQ","Male"
"K23R-YZ3",6443659133,"GDN3-LQK","Female"
"MJB1-X23",6443659134,"GGCR-SMM","Male"
"MJB1-X23",6443659135,"GGCR-FNL","Female"
"9Z4Y-46S",6443659136,"GG3L-DQ3","Male"
"9Z4Y-46S",6443659137,"9WQT-6DQ","Female"
"GJSR-WSZ",6443659140,"LRHN-FX9","Male"
"GJSR-WSZ",6443659141,"GG38-Z6K","Female"
"GJSR-ZD1",6443659142,"GJMH-VTM","Male"
"GJSR-ZD1",6443659143,"GJMH-2XV","Female"
"GX26-ZDX",6443659144,"99XR-3XB","Male"
"GX26-ZDX",6443659145,"GGY3-3FC","Female"
"G3PZ-JDS",6443659146,"GG5B-5DB","Male"
"G3PZ-JDS",6443659147,"LDSS-6CT","Female"
"GQ1S-8Z6",6443659152,"GK5X-Y6C","Male"
"GQ1S-8Z6",6443659153,"GGHM-SHT","Female"
"GL5F-2BT",6443659154,"GLHT-H9Z","Male"
"LDW5-66P",6443659160,"LD9R-RB7","Male"
"LDW5-66P",6443659161,"LDSS-6H5","Female"
"LDW5-623",6443659162,"LDMT-HMZ","Male"
"LDW5-623",6443659163,"LD91-ST3","Female"
"KCXK-S69",6443659164,"L8MB-ZMK","Male"
"KCXK-S69",6443659165,"MB1Q-ZWW","Female"
"GJR2-7VD",6443659166,"LDMT-W6R","Male"
"GJR2-7VD",6443659167,"LT83-H6M","Female"
"LDW5-66P",6443659168,"LD9R-RB7","Male"
"LDW5-66P",6443659169,"LDSS-6H5","Female"
"LDW5-623",6443659170,"LDMT-HMZ","Male"
"LDW5-623",6443659171,"LD91-ST3","Female"
"LYYN-GWQ",6443659172,"L6JX-69T","Male"
"LYYN-GWQ",6443659173,"LT1B-6DX","Female"
"LDSM-4M1",6443659174,"KHQ6-TFB","Male"
"LDSM-4M1",6443659175,"LDSM-H39","Female"
"LYX7-C8M",6443659176,"MGTC-QTS","Male"
"LYX7-C8M",6443659177,"LB23-RVZ","Female"
"L5NV-7ZQ",6443659178,"9HNL-1HB","Male"
"L5NV-7ZQ",6443659179,"L1TH-HRK","Female"
"998F-RYD",6443659180,"GLB9-C37","Male"
"998F-RYD",6443659181,"G2YH-9WG","Female"
"9WYV-M96",6443659182,"GLW3-1SY","Male"
"9WYV-M96",6443659183,"998F-RBL","Female"
"LDS9-GTS",6443659192,"LDS9-G5M","Male"
"LDS9-GTS",6443659193,"G396-RXQ","Female"
"G87L-TT8",6443659196,"KFK5-ZL5","Male"
"G87L-TT8",6443659197,"LBCC-DW3","Female"
"LHLG-7TK",6443659200,"GN4D-17G","Male"
"LHLG-7TK",6443659201,"G2WD-GYQ","Female"
"GSZP-CY5",6443659202,"GG38-QGV","Male"
"GSZP-CY5",6443659203,"G67X-RTS","Female"
"LYQQ-JMZ",6443659204,"GJTD-6V7","Male"
"LYQQ-JMZ",6443659205,"G28D-WM3","Female"
"KJ3S-Y2F",6443659212,"G8MG-3QC","Male"
"LRCX-L6F",6443659214,"LRC2-R7K","Male"
"LRCX-L6F",6443659215,"G8WB-NJP","Female"
"GX7X-BXD",6443659216,"GN8R-MPX","Male"
"GX7X-BXD",6443659217,"GX5X-6T8","Female"
"GX7X-YBP",6443659218,"GJHN-D6T","Male"
"GX7X-YBP",6443659219,"GJW6-4NG","Female"
"GN8T-XXP",6443659221,"GDDX-26N","Female"
"GN8T-XXP",6443659220,"GL19-WZ2","Male"
"GDDX-26N",6443659222,"L44F-CR9","Male"
"GDDX-26N",6443659223,"KZYR-P8Q","Female"
"GXMK-ZBL",6443659224,"GGDV-NFR","Male"
"GVMJ-21T",6443659226,"G87G-MQ5","Male"
"GVMJ-21T",6443659227,"LK7T-272","Female"
"LDW5-FB6",6443659228,"LDW5-66P","Male"
"LDW5-FB6",6443659229,"LDW5-623","Female"
"LDW5-N39",6443659230,"KCXK-S69","Male"
"LDW5-N39",6443659231,"GJR2-7VD","Female"
"GJYD-V4N",6443659232,"GFGS-H9W","Male"
"GJYD-V4N",6443659233,"GNHV-VPR","Female"
"GGQP-QCZ",6443659234,"GNHV-ZFF","Male"
"GGQP-QCZ",6443659235,"L2TG-2PZ","Female"
"GSYT-YLD",6443659236,"9H27-6Y3","Male"
"GSYT-YLD",6443659237,"MWBC-XS5","Female"
"GQ19-8GV",6443659238,"GLTX-28D","Male"
"GQ19-8GV",6443659239,"GKR1-7WL","Female"
"G8WY-2BN",6443659248,"GNHT-D2C","Male"
"G8WY-2BN",6443659249,"GNHT-F84","Female"
"G6X9-9CN",6443659256,"GJ4D-4S3","Male"
"G6X9-9CN",6443659257,"GGV3-4PH","Female"
"L8B9-VWR",6443659260,"G9FS-D2J","Male"
"L8B9-VWR",6443659261,"GC9C-89Q","Female"
"GX77-125",6443659262,"L7LL-FB1","Male"
"GX77-125",6443659263,"LZVR-GMG","Female"
"9CWH-YYS",6443665408,"9QQQ-CGL","Male"
"9CWH-YYS",6443665409,"9QQN-KDV","Female"
"MJFP-PY2",6443665536,"LCZG-841","Male"
"MJFP-PY2",6443665537,"L66G-XS3","Female"
"LBKP-T5Z",6443665538,"GG25-4BJ","Male"
"LBKP-T5Z",6443665539,"GG2P-1G1","Female"
"L8W2-3S3",6443665540,"L8W2-SY8","Male"
"L8W2-3S3",6443665541,"GC4D-S8Z","Female"
"LB24-MR5",6443665544,"9CS3-646","Male"
"LB24-MR5",6443665545,"L66G-XS3","Female"
"LJLB-ZND",6443665600,"LZS9-B75","Male"
"LJLB-ZND",6443665601,"GMNR-ZJD","Female"
"G4HB-KL2",6443665602,"L78R-8TY","Male"
"G4HB-KL2",6443665603,"44W8-PM5","Female"
"9ZC9-1LQ",6443665604,"G286-Y62","Male"
"9ZC9-12Y",6443665608,"9ZC9-12B","Male"
"9ZC9-12Y",6443665609,"G6T4-H7W","Female"
"L6RN-2TH",6443666432,"GC35-5JN","Male"
"L6RN-2TH",6443666433,"LRG2-ZPX","Female"
"LD32-VMD",6443666440,"2R5H-Q2Q","Male"
"LD32-VMD",6443666441,"KLBK-XDY","Female"
"LQ55-3HJ",6443666444,"LH74-HV9","Male"
"LQ55-3HJ",6443666445,"9HVH-9GD","Female"
"LZDQ-RC1",6443666446,"GQSS-GWX","Male"
"LZDQ-RC1",6443666447,"93QL-QQ9","Female"
"LZXN-K7L",6443666488,"GJ15-2NP","Male"
"LZXN-K7L",6443666489,"LZGK-6BD","Female"
"G95Q-XJK",6443666490,"9CHV-B26","Male"
"G95Q-XJK",6443666491,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6443666492,"9ZZ1-5Z1","Male"
"LBH1-CN5",6443666493,"G91P-199","Female"
"KC5V-1SS",6443666752,"9H16-YMP","Male"
"KC5V-1SS",6443666753,"L82R-5HJ","Female"
"GZRW-YJ6",6443666764,"GWQB-4PH","Male"
"GZRW-YJ6",6443666765,"GWQ1-HTG","Female"
"G8W1-9VC",6443666784,"GQ61-KWP","Male"
"G8W1-9VC",6443666785,"G286-7NZ","Female"
"LCZD-G2Y",6443666786,"G242-XCP","Male"
"LCZD-G2Y",6443666787,"G2L3-V7G","Female"
"LHWG-CC2",6443666788,"GCW7-S43","Male"
"LHWG-CC2",6443666789,"GHGS-48N","Female"
"946D-MLM",6443666790,"LHVB-F45","Male"
"946D-MLM",6443666791,"GGVY-JS7","Female"
"G8D1-62Y",6443666792,"M6BM-GL3","Male"
"G8D1-62Y",6443666793,"L228-6GM","Female"
"GHGS-8G4",6443666794,"LR3T-3QV","Male"
"GHGS-8G4",6443666795,"GNV4-LPC","Female"
"LHF5-NRF",6443666800,"9HYM-87T","Male"
"LHF5-NRF",6443666801,"LTK3-YL5","Female"
"L8YS-939",6443666802,"9915-W3T","Male"
"L8YS-939",6443666803,"G34F-CPK","Female"
"GNSC-GX2",6443666804,"G6T4-VS4","Male"
"G6T4-Y59",6443666806,"29YL-C18","Male"
"G6T4-Y59",6443666807,"KGCM-X4S","Female"
"KC5V-1SS",6443666944,"9H16-YMP","Male"
"KC5V-1SS",6443666945,"L82R-5HJ","Female"
"GZRW-YJ6",6443666956,"GWQB-4PH","Male"
"GZRW-YJ6",6443666957,"GWQ1-HTG","Female"
"G8W1-9VC",6443666976,"GQ61-KWP","Male"
"G8W1-9VC",6443666977,"G286-7NZ","Female"
"LCZD-G2Y",6443666978,"G242-XCP","Male"
"LCZD-G2Y",6443666979,"G2L3-V7G","Female"
"LHWG-CC2",6443666980,"GCW7-S43","Male"
"LHWG-CC2",6443666981,"GHGS-48N","Female"
"946D-MLM",6443666982,"LHVB-F45","Male"
"946D-MLM",6443666983,"GGVY-JS7","Female"
"G8D1-62Y",6443666984,"M6BM-GL3","Male"
"G8D1-62Y",6443666985,"L228-6GM","Female"
"GHGS-8G4",6443666986,"LR3T-3QV","Male"
"GHGS-8G4",6443666987,"GNV4-LPC","Female"
"LHF5-NRF",6443666992,"9HYM-87T","Male"
"LHF5-NRF",6443666993,"LTK3-YL5","Female"
"L8YS-939",6443666994,"9915-W3T","Male"
"L8YS-939",6443666995,"G34F-CPK","Female"
"GNSC-GX2",6443666996,"G6T4-VS4","Male"
"G6T4-Y59",6443666998,"29YL-C18","Male"
"G6T4-Y59",6443666999,"KGCM-X4S","Female"
"LZJW-MTS",6443667024,"9QQ3-L3Z","Male"
"LZJW-MTS",6443667025,"9QQN-BS3","Female"
"M9L6-6YN",6443667032,"K84R-TMS","Male"
"M9L6-6YN",6443667033,"GGGW-RYH","Female"
"2MYM-NS1",6443667034,"LTF2-JTC","Male"
"2MYM-NS1",6443667035,"LKNM-HR3","Female"
"GD4S-KVF",6443667036,"L1QD-DXV","Male"
"GD4S-KVF",6443667037,"LD9P-M8N","Female"
"LYPR-VX5",6443667040,"GD65-2F2","Male"
"LYPR-VX5",6443667041,"KNSN-3NT","Female"
"LY6D-WK1",6443667042,"LT8Q-95L","Male"
"LY6D-WK1",6443667043,"G63V-9WW","Female"
"LY6D-VDY",6443667044,"KFRR-NHN","Male"
"LY6D-VDY",6443667045,"9QQN-L3P","Female"
"LY6D-V66",6443667046,"LVVK-HVJ","Male"
"LY6D-V66",6443667047,"GX26-XRJ","Female"
"GLT4-TVW",6443667048,"GDHY-7SR","Male"
"GLT4-TVW",6443667049,"GLTH-3M3","Female"
"K4LT-K4X",6443667052,"LD1R-LZF","Male"
"K4LT-K4X",6443667053,"LZ2K-W9Y","Female"
"LVV3-7SJ",6443667054,"9MH5-29J","Male"
"LVV3-7SJ",6443667055,"LZZW-6XG","Female"
"GSRV-2D8",6443667056,"GMP6-NXR","Male"
"GSRV-2D8",6443667057,"G39X-CX3","Female"
"GJ15-2NP",6443667072,"G9M5-FF1","Male"
"GJ15-2NP",6443667073,"GN9F-M6Q","Female"
"LZGK-6BD",6443667074,"LZGQ-LJX","Male"
"LZGK-6BD",6443667075,"GG5V-KXG","Female"
"9CHV-B26",6443667076,"GNSH-WMX","Male"
"9CHV-B26",6443667077,"G215-3C9","Female"
"LC3N-52R",6443667082,"G2J9-N5G","Male"
"LC3N-52R",6443667083,"LT6Z-NRQ","Female"
"KHGK-FT4",6443667084,"M9L6-6YN","Male"
"KHGK-FT4",6443667085,"2MYM-NS1","Female"
"GZLL-ZY9",6443667086,"GD4S-KVF","Male"
"GZLL-ZY9",6443667087,"GX7F-TKC","Female"
"LCCR-Z5Z",6443667088,"GVHW-NRT","Male"
"LCCR-Z5Z",6443667089,"GKJV-BPC","Female"
"9CWM-CC2",6443667092,"9CHV-B26","Male"
"9CWM-CC2",6443667093,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6443667094,"M9L6-6YN","Male"
"LY27-P3Z",6443667095,"2MYM-NS1","Female"
"LC3N-52R",6443667098,"G2J9-N5G","Male"
"LC3N-52R",6443667099,"LT6Z-NRQ","Female"
"KHGK-FT4",6443667100,"M9L6-6YN","Male"
"KHGK-FT4",6443667101,"2MYM-NS1","Female"
"GZLL-ZY9",6443667102,"GD4S-KVF","Male"
"GZLL-ZY9",6443667103,"GX7F-TKC","Female"
"M9L6-6YN",6443667104,"K84R-TMS","Male"
"M9L6-6YN",6443667105,"GGGW-RYH","Female"
"2MYM-NS1",6443667106,"LTF2-JTC","Male"
"2MYM-NS1",6443667107,"LKNM-HR3","Female"
"GD4S-KVF",6443667108,"L1QD-DXV","Male"
"GD4S-KVF",6443667109,"LD9P-M8N","Female"
"LH86-HY5",6443667112,"KNDD-84D","Male"
"LH86-HY5",6443667113,"GQQX-89B","Female"
"GZRV-4MX",6443667114,"LR6N-PQP","Male"
"GZRV-4MX",6443667115,"LDSS-RGB","Female"
"GN38-YJ6",6443667118,"LYRG-K5J","Male"
"GN38-YJ6",6443667119,"LBLP-PPD","Female"
"G29L-DN9",6443667120,"GQRQ-LYV","Male"
"G29L-DN9",6443667121,"G6TY-2YB","Female"
"GMVG-TRT",6443667136,"L8B9-R7W","Male"
"LB23-61T",6443667140,"GQ1N-HXB","Male"
"LB23-61T",6443667141,"GX7F-Z34","Female"
"LH73-BMR",6443667142,"G6T6-9H3","Male"
"LH73-BMR",6443667143,"G6TD-VWL","Female"
"LC3N-52R",6443667146,"G2J9-N5G","Male"
"LC3N-52R",6443667147,"LT6Z-NRQ","Female"
"KHGK-FT4",6443667148,"M9L6-6YN","Male"
"KHGK-FT4",6443667149,"2MYM-NS1","Female"
"GZLL-ZY9",6443667150,"GD4S-KVF","Male"
"GZLL-ZY9",6443667151,"GX7F-TKC","Female"
"9WC7-HXQ",6443667152,"LJB5-Z4Y","Male"
"9WC7-HXQ",6443667153,"29T1-RW8","Female"
"LDSS-ZMJ",6443667154,"LDSS-ZMW","Male"
"LDSS-ZMJ",6443667155,"LDSS-ZMD","Female"
"LY1D-RHM",6443667156,"GH7M-SN1","Male"
"LY1D-RHM",6443667157,"M1TK-CR7","Female"
"LT7P-H65",6443667158,"9CSQ-RVL","Male"
"LT7P-H65",6443667159,"GKNH-2K7","Female"
"L1Q8-65G",6443667160,"L1Z8-522","Male"
"L1Q8-65G",6443667161,"L1S4-4N9","Female"
"MXWH-HJ8",6443667162,"LDW5-FB6","Male"
"MXWH-HJ8",6443667163,"LDW5-N39","Female"
"L8YB-8WZ",6443667164,"M4N1-6BT","Male"
"L8YB-8WZ",6443667165,"L8PY-H7K","Female"
"GFG3-G3F",6443667166,"G8PF-7ZF","Male"
"LTX7-7HV",6443667200,"G6T4-VGS","Male"
"LTX7-7HV",6443667201,"GL79-WSF","Female"
"GVNG-8S3",6443667202,"G27V-714","Male"
"GVNG-8S3",6443667203,"LKGC-R98","Female"
"GVG6-KK3",6443667204,"GGG1-3DL","Male"
"GVG6-KK3",6443667205,"GGG1-364","Female"
"G8DS-X2X",6443667206,"LYYN-GWQ","Male"
"G8DS-X2X",6443667207,"LDSM-4M1","Female"
"GVML-H6M",6443667208,"GVG6-KK3","Male"
"GVML-H6M",6443667209,"LKGC-R98","Female"
"L2TG-GJM",6443667210,"GHGF-YK8","Male"
"L2TG-GJM",6443667211,"G3BT-C45","Female"
"GJLX-96Z",6443667212,"LVVK-HVJ","Male"
"GJLX-96Z",6443667213,"GX26-XRJ","Female"
"GQQ4-7ZD",6443667214,"GJ34-P31","Male"
"GQQ4-7ZD",6443667215,"GJ34-YRZ","Female"
"GKR1-8Y9",6443667226,"GHVQ-VLH","Male"
"GJB8-P97",6443667228,"LYSP-4NJ","Male"
"GJB8-P97",6443667229,"GSJT-G73","Female"
"G2M8-6P5",6443667232,"M1XR-QH8","Male"
"G2M8-6P5",6443667233,"GX99-YB3","Female"
"9WQB-K5S",6443667240,"LTX7-7HV","Male"
"9WQB-K5S",6443667241,"GVNG-8S3","Female"
"GXRK-V4T",6443667242,"GVG6-KK3","Male"
"GXRK-V4T",6443667243,"G8DS-X2X","Female"
"GV9G-5NZ",6443667244,"GV9G-J6R","Male"
"GV9G-5NZ",6443667245,"GV9G-T3Y","Female"
"GK72-V4F",6443667248,"GGDF-PR2","Male"
"GK72-V4F",6443667249,"GGLZ-2X4","Female"
"GK7L-WRJ",6443667250,"GX7X-5DQ","Male"
"GK7L-WRJ",6443667251,"G76X-JQH","Female"
"GGDN-VPW",6443667252,"GGDV-CWN","Male"
"GGDN-VPW",6443667253,"G6SH-L6K","Female"
"GNHS-LS7",6443667256,"G9M5-FF1","Male"
"GNHS-LS7",6443667257,"GN9F-M6Q","Female"
"LZKK-CTR",6443667258,"GJ15-2NP","Male"
"LZKK-CTR",6443667259,"LZGK-6BD","Female"
"LD8Q-FFQ",6443667260,"LRHH-8BQ","Male"
"LD8Q-FFQ",6443667261,"LD8C-SHK","Female"
"LD8C-SHR",6443667262,"G67X-FDY","Male"
"LD8C-SHR",6443667263,"LRC2-Q6C","Female"
"G6F3-PTY",6443667264,"LRC2-QZ8","Male"
"G6F3-PTY",6443667265,"LRHH-DHX","Female"
"G6LM-CX5",6443667266,"G88B-91T","Male"
"G6LM-CX5",6443667267,"G75V-JYH","Female"
"G8W1-Q7K",6443667268,"9WQT-DRR","Male"
"G8W1-Q7K",6443667269,"GHXP-711","Female"
"MVX3-57J",6443667282,"LCCR-Z5Z","Male"
"MVX3-57J",6443667283,"G215-J1Y","Female"
"L2Y4-PFW",6443667284,"GZ7L-WGP","Male"
"L2Y4-PFW",6443667285,"GCKD-YVB","Female"
"GDBL-R24",6443667286,"9WQT-DRR","Male"
"GDBL-R24",6443667287,"GHXP-711","Female"
"LBYD-3B8",6443667288,"GQPW-7F4","Male"
"LBYD-3B8",6443667289,"GK56-S2G","Female"
"GWPQ-8SM",6443667290,"L8B9-R7W","Male"
"GWPQ-8SM",6443667291,"GL2S-9H4","Female"
"G9B5-T8B",6443667296,"LDSS-1KQ","Male"
