"fid","ascendancy","parent","gender"
"M33Z-FHV",122210171326,"GGQ2-T6Y","Male"
"M33Z-FHV",122210171327,"GGQ2-FDK","Female"
"LVTD-MDD",122210171328,"GX7C-LRS","Male"
"LVTD-MDD",122210171329,"GN1M-ZZK","Female"
"GKYX-DNQ",122210171330,"LB2S-1BB","Male"
"GKYX-DNQ",122210171331,"LTG4-ZZ5","Female"
"28YJ-Z4N",122210171336,"9HTX-2CD","Male"
"28YJ-Z4N",122210171337,"G39Q-HBK","Female"
"GGGT-9MX",122210171338,"MXVC-BK8","Male"
"GV4Z-NPS",122210171344,"GCQF-FLC","Male"
"GZKP-3KR",122210171346,"L5LL-BRL","Male"
"GZKP-3KR",122210171347,"GZ4M-H94","Female"
"9H27-6Y3",122210171352,"G6LZ-TWJ","Male"
"MWBC-XS5",122210171354,"9ZHQ-5GQ","Male"
"MWBC-XS5",122210171355,"G6R2-BDM","Female"
"99PY-VJ6",122210171356,"GN31-YTW","Male"
"99PY-VJ6",122210171357,"GN31-P3C","Female"
"G6DL-8L7",122210171358,"GK22-BND","Male"
"G6DL-8L7",122210171359,"GK2B-991","Female"
"99Y7-MCD",122210171360,"KN8N-WHW","Male"
"99Y7-MCD",122210171361,"9SYL-S5H","Female"
"LBKM-9MP",122210171362,"G67W-G57","Male"
"LBKM-9MP",122210171363,"MZHC-RBM","Female"
"L1QG-G8M",122210171364,"LDFZ-8Q1","Male"
"L1QG-G8M",122210171365,"LHPZ-VGH","Female"
"LDW5-66P",122210171368,"LD9R-RB7","Male"
"LDW5-66P",122210171369,"LDSS-6H5","Female"
"LDW5-623",122210171370,"LDMT-HMZ","Male"
"LDW5-623",122210171371,"LD91-ST3","Female"
"KCXK-S69",122210171372,"L8MB-ZMK","Male"
"KCXK-S69",122210171373,"MB1Q-ZWW","Female"
"GJR2-7VD",122210171374,"LDMT-W6R","Male"
"GJR2-7VD",122210171375,"LT83-H6M","Female"
"MKKN-R3H",122210171376,"GG5Y-858","Male"
"9Q6D-L88",122210171378,"GKPX-TG7","Male"
"9Q6D-L88",122210171379,"GN4Z-XZP","Female"
"K417-PHT",122210171380,"LTTZ-YL8","Male"
"K417-PHT",122210171381,"LYSG-SY9","Female"
"9S3D-N8F",122210171382,"9C32-7PC","Male"
"9S3D-N8F",122210171383,"M5YG-GGX","Female"
"LY9D-2F8",122210171392,"LCJD-VX6","Male"
"LY9D-2F8",122210171393,"LD9R-RKH","Female"
"L28D-TJH",122210171394,"9WMP-NNQ","Male"
"L28D-TJH",122210171395,"945D-J9Y","Female"
"GJTS-3TP",122210171396,"GZ8X-GV2","Male"
"GJTS-3TP",122210171397,"G6ZP-B73","Female"
"KDQW-JTJ",122210171400,"9HTX-2CD","Male"
"KDQW-JTJ",122210171401,"G39Q-HBK","Female"
"LDS9-GGV",122210171402,"LZGK-GZB","Male"
"LDS9-GGV",122210171403,"MXKR-J9R","Female"
"G7NH-CM4",122210171408,"G215-NYD","Male"
"G7NH-CM4",122210171409,"GG1F-HTT","Female"
"GLL2-BZV",122210171433,"G8W1-V4X","Female"
"GC4V-KPG",122210171436,"G891-N1Z","Male"
"GC4V-KPG",122210171437,"G3YQ-19T","Female"
"L175-67M",122210171438,"GGKJ-Z1T","Male"
"L175-67M",122210171439,"KL6C-XQV","Female"
"K84R-TMS",122210171440,"LDHB-RRD","Male"
"K84R-TMS",122210171441,"GKVP-QMK","Female"
"LTF2-JTC",122210171444,"9SJJ-97N","Male"
"LTF2-JTC",122210171445,"LZJG-K5N","Female"
"LKNM-HR3",122210171446,"LJ2H-W3S","Male"
"LKNM-HR3",122210171447,"LZ2S-DKM","Female"
"L1QD-DXV",122210171448,"GJ2V-WRY","Male"
"L1QD-DXV",122210171449,"G2CN-HW6","Female"
"LD9P-M8N",122210171450,"LD9P-MFB","Male"
"LD9P-M8N",122210171451,"LH6C-VKZ","Female"
"GNSH-WMX",122210171472,"G7NH-CM4","Male"
"GNSH-WMX",122210171473,"G215-VM8","Female"
"K84R-TMS",122210171480,"LDHB-RRD","Male"
"K84R-TMS",122210171481,"GKVP-QMK","Female"
"LTF2-JTC",122210171484,"9SJJ-97N","Male"
"LTF2-JTC",122210171485,"LZJG-K5N","Female"
"LKNM-HR3",122210171486,"LJ2H-W3S","Male"
"LKNM-HR3",122210171487,"LZ2S-DKM","Female"
"GLL2-BZV",122210171497,"G8W1-V4X","Female"
"GC4V-KPG",122210171500,"G891-N1Z","Male"
"GC4V-KPG",122210171501,"G3YQ-19T","Female"
"L175-67M",122210171502,"GGKJ-Z1T","Male"
"L175-67M",122210171503,"KL6C-XQV","Female"
"K84R-TMS",122210171504,"LDHB-RRD","Male"
"K84R-TMS",122210171505,"GKVP-QMK","Female"
"LTF2-JTC",122210171508,"9SJJ-97N","Male"
"LTF2-JTC",122210171509,"LZJG-K5N","Female"
"LKNM-HR3",122210171510,"LJ2H-W3S","Male"
"LKNM-HR3",122210171511,"LZ2S-DKM","Female"
"L1QD-DXV",122210171512,"GJ2V-WRY","Male"
"L1QD-DXV",122210171513,"G2CN-HW6","Female"
"LD9P-M8N",122210171514,"LD9P-MFB","Male"
"LD9P-M8N",122210171515,"LH6C-VKZ","Female"
"LDHB-RRD",122210171520,"9HTX-2CD","Male"
"LDHB-RRD",122210171521,"L83J-4S6","Female"
"GKVP-QMK",122210171522,"LDHS-Z3V","Male"
"GKVP-QMK",122210171523,"LZGK-ZV2","Female"
"9SJJ-97N",122210171528,"GGG7-Q5M","Male"
"9SJJ-97N",122210171529,"GZL1-BTV","Female"
"LZJG-K5N",122210171530,"KX2S-NWF","Male"
"LZJG-K5N",122210171531,"L7GV-KKS","Female"
"LJ2H-W3S",122210171532,"GD74-RRH","Male"
"LJ2H-W3S",122210171533,"GJ5M-BKM","Female"
"LZ2S-DKM",122210171534,"28YJ-Z4N","Male"
"LZ2S-DKM",122210171535,"GGGT-9MX","Female"
"GJ2V-WRY",122210171536,"G233-LXN","Male"
"GJ2V-WRY",122210171537,"GGWK-NT3","Female"
"LD9P-MFB",122210171540,"GC7G-R6L","Male"
"LD9P-MFB",122210171541,"GC7P-77S","Female"
"L1WT-FRN",122210171552,"GZRK-SFB","Male"
"L1WT-FRN",122210171553,"GVSP-WS2","Female"
"L1WY-QMZ",122210171554,"GHKB-C3J","Male"
"L1WY-QMZ",122210171555,"L5DR-KL8","Female"
"LB5R-TH8",122210171556,"KDQW-JTJ","Male"
"LB5R-TH8",122210171557,"LDS9-GGV","Female"
"LDHQ-P5F",122210171558,"LD9R-RB7","Male"
"LDHQ-P5F",122210171559,"LDSS-6H5","Female"
"LBJ9-GZ4",122210171560,"9ZH7-GMD","Male"
"LBJ9-GZ4",122210171561,"MBYH-395","Female"
"KZPP-B68",122210171562,"G7ZN-5DF","Male"
"L18B-R3G",122210171564,"G2TZ-96Y","Male"
"L18B-R3G",122210171565,"G2T8-97Z","Female"
"KDQH-DJG",122210171566,"L1DD-JMP","Male"
"KDQH-DJG",122210171567,"9WY9-HRJ","Female"
"GQRQ-G6B",122210171584,"GQRQ-K79","Male"
"GQRQ-G6B",122210171585,"GGVR-MY2","Female"
"GGSV-LFL",122210171648,"GGZD-RQR","Male"
"GGSV-LFL",122210171649,"GL9M-YXL","Female"
"G7YH-3GJ",122210171664,"GV4P-VY5","Male"
"G7YH-3GJ",122210171665,"GGJD-JSR","Female"
"GC45-DB8",122210171666,"GZRK-SFB","Male"
"GC45-DB8",122210171667,"GVSP-WS2","Female"
"GLL2-BZV",122210171689,"G8W1-V4X","Female"
"GC4V-KPG",122210171692,"G891-N1Z","Male"
"GC4V-KPG",122210171693,"G3YQ-19T","Female"
"L175-67M",122210171694,"GGKJ-Z1T","Male"
"L175-67M",122210171695,"KL6C-XQV","Female"
"K84R-TMS",122210171696,"LDHB-RRD","Male"
"K84R-TMS",122210171697,"GKVP-QMK","Female"
"LTF2-JTC",122210171700,"9SJJ-97N","Male"
"LTF2-JTC",122210171701,"LZJG-K5N","Female"
"LKNM-HR3",122210171702,"LJ2H-W3S","Male"
"LKNM-HR3",122210171703,"LZ2S-DKM","Female"
"L1QD-DXV",122210171704,"GJ2V-WRY","Male"
"L1QD-DXV",122210171705,"G2CN-HW6","Female"
"LD9P-M8N",122210171706,"LD9P-MFB","Male"
"LD9P-M8N",122210171707,"LH6C-VKZ","Female"
"9C32-7PC",122210171712,"G7YH-3GJ","Male"
"9C32-7PC",122210171713,"GC45-DB8","Female"
"93LF-J1V",122210171716,"L1HZ-WR2","Male"
"93LF-J1V",122210171717,"MDWC-L73","Female"
"931M-DSZ",122210171718,"KFLG-12B","Male"
"931M-DSZ",122210171719,"M5YG-GGX","Female"
"LDSS-8WS",122210171720,"L7LT-X1D","Male"
"9ZCG-R7L",122210171722,"KZPV-BQM","Male"
"9ZCG-R7L",122210171723,"GG81-W5D","Female"
"LRHH-9JN",122210171724,"M1VS-25N","Male"
"LRHH-9JN",122210171725,"LDSS-KHY","Female"
"LZGK-6BD",122210171726,"LZGQ-LJX","Male"
"LZGK-6BD",122210171727,"GG5V-KXG","Female"
"LM1H-8JF",122210171728,"GL9R-YL9","Male"
"LM1H-8JF",122210171729,"LDHQ-P5F","Female"
"LBDD-T2H",122210171730,"G2G5-WJR","Male"
"LBDD-T2H",122210171731,"G2G5-FT5","Female"
"LYJ2-TZG",122210171732,"LBX8-DDN","Male"
"LYJ2-TZG",122210171733,"LDW2-4JB","Female"
"LYJ2-LF5",122210171734,"M1S9-5V6","Male"
"G95M-WZ9",122210171736,"G6RG-6XQ","Male"
"G95M-WZ9",122210171737,"GKNC-F3X","Female"
"9V7R-KN5",122210171738,"GLXF-42Z","Male"
"9V7R-KN5",122210171739,"GLXF-CH3","Female"
"LDW2-QX1",122210171740,"LH7S-18K","Male"
"LDW2-QX1",122210171741,"LDSV-5Q1","Female"
"99Y7-MCD",122210171744,"KN8N-WHW","Male"
"99Y7-MCD",122210171745,"9SYL-S5H","Female"
"LBKM-9MP",122210171746,"G67W-G57","Male"
"LBKM-9MP",122210171747,"MZHC-RBM","Female"
"L1QG-G8M",122210171748,"LDFZ-8Q1","Male"
"L1QG-G8M",122210171749,"LHPZ-VGH","Female"
"LDW5-66P",122210171752,"LD9R-RB7","Male"
"LDW5-66P",122210171753,"LDSS-6H5","Female"
"LDW5-623",122210171754,"LDMT-HMZ","Male"
"LDW5-623",122210171755,"LD91-ST3","Female"
"KCXK-S69",122210171756,"L8MB-ZMK","Male"
"KCXK-S69",122210171757,"MB1Q-ZWW","Female"
"GJR2-7VD",122210171758,"LDMT-W6R","Male"
"GJR2-7VD",122210171759,"LT83-H6M","Female"
"MKKN-R3H",122210171760,"GG5Y-858","Male"
"9Q6D-L88",122210171762,"GKPX-TG7","Male"
"9Q6D-L88",122210171763,"GN4Z-XZP","Female"
"K417-PHT",122210171764,"LTTZ-YL8","Male"
"K417-PHT",122210171765,"LYSG-SY9","Female"
"9S3D-N8F",122210171766,"9C32-7PC","Male"
"9S3D-N8F",122210171767,"M5YG-GGX","Female"
"GW2T-YH6",122210171904,"GJ47-K7B","Male"
"GW2T-YH6",122210171905,"G68T-8ZP","Female"
"GX5P-L6M",122210171906,"GL7J-6P6","Male"
"GX5P-L6M",122210171907,"GL7J-VSQ","Female"
"GGT6-1Q1",122210171910,"LZXX-FT2","Male"
"GGT6-1Q1",122210171911,"KLXB-KTC","Female"
"L187-NYR",122210171920,"G9FS-BL2","Male"
"L187-NYR",122210171921,"GCSS-S7B","Female"
"9WQY-MZT",122210171922,"LTGB-3SJ","Male"
"9WQY-MZT",122210171923,"GGNP-Y62","Female"
"LY9D-2F8",122210171936,"LCJD-VX6","Male"
"LY9D-2F8",122210171937,"LD9R-RKH","Female"
"L28D-TJH",122210171938,"9WMP-NNQ","Male"
"L28D-TJH",122210171939,"945D-J9Y","Female"
"GJTS-3TP",122210171940,"GZ8X-GV2","Male"
"GJTS-3TP",122210171941,"G6ZP-B73","Female"
"LD9R-RYR",122210171968,"LCRR-KM2","Male"
"LD9R-RYR",122210171969,"LDW5-JN2","Female"
"M15L-V4Q",122210171970,"LD9Y-C7T","Male"
"M15L-V4Q",122210171971,"LD9Y-CW9","Female"
"L133-HLP",122210171972,"94T6-749","Male"
"L133-HLP",122210171973,"GLLC-968","Female"
"KH8N-T92",122210171974,"L1DW-Q5N","Male"
"KH8N-T92",122210171975,"2781-6PP","Female"
"9Z8P-WSC",122210171976,"GLZ5-7C1","Male"
"9Z8P-WSC",122210171977,"GLZ5-QPY","Female"
"9HPQ-N9H",122210171980,"LCRR-KM2","Male"
"9HPQ-N9H",122210171981,"LDW5-JN2","Female"
"GGL9-529",122210171982,"9CCG-XPQ","Male"
"GGL9-529",122210171983,"GGLS-N6L","Female"
"GQSM-6LG",122210171984,"M1TV-DKX","Male"
"GQSM-6LG",122210171985,"G4GQ-F2Z","Female"
"G9CZ-RB1",122210171986,"L133-HLP","Male"
"G9CZ-RB1",122210171987,"GKPW-BFP","Female"
"L8RK-RPS",122210171988,"GM2P-GSQ","Male"
"L8RK-RPS",122210171989,"L1PP-NHR","Female"
"LJG8-9LJ",122210171990,"LYDQ-TG6","Male"
"LJG8-9LJ",122210171991,"9HM8-2GK","Female"
"G75J-GMH",122210171992,"G75J-GMN","Male"
"G75J-GMH",122210171993,"LRSD-MPF","Female"
"G75J-NFC",122210171994,"KZKW-93X","Male"
"G75J-NFC",122210171995,"G6SV-W29","Female"
"G6SV-M3S",122210171997,"KN1X-QTW","Female"
"KH4D-HB7",122210171998,"KZKW-93X","Male"
"KH4D-HB7",122210171999,"G6SV-W29","Female"
"M1TV-DKX",122210172000,"L1B2-SVQ","Male"
"M1TV-DKX",122210172001,"9H2R-RT7","Female"
"G4GQ-F2Z",122210172002,"LY9N-GDL","Male"
"G4GQ-F2Z",122210172003,"KLYH-481","Female"
"L133-HLP",122210172004,"94T6-749","Male"
"L133-HLP",122210172005,"GLLC-968","Female"
"GM2P-GSQ",122210172008,"GKZ8-FQ1","Male"
"GM2P-GSQ",122210172009,"GV64-N8B","Female"
"L1PP-NHR",122210172010,"LY9N-GDL","Male"
"L1PP-NHR",122210172011,"GGBP-H7R","Female"
"LYDQ-TG6",122210172012,"9HM8-J2G","Male"
"LYDQ-TG6",122210172013,"G2SQ-ZHB","Female"
"9HM8-2GK",122210172014,"LY9N-GDL","Male"
"9HM8-2GK",122210172015,"KLYH-481","Female"
"G75J-GMN",122210172016,"LTM3-P8Q","Male"
"G75J-GMN",122210172017,"GLW7-KCM","Female"
"G6SV-W29",122210172023,"G6SJ-NFD","Female"
"KN1X-QTW",122210172026,"L6VK-2ZD","Male"
"KN1X-QTW",122210172027,"G96D-ST5","Female"
"G6SV-W29",122210172031,"G6SJ-NFD","Female"
"949K-5Q2",122210172192,"949K-PBH","Male"
"KZPV-BQM",122210172212,"L8RR-4KG","Male"
"KZPV-BQM",122210172213,"99QT-MCB","Female"
"M1VS-25N",122210172216,"LDSS-KJ6","Male"
"M1VS-25N",122210172217,"L28D-TJH","Female"
"LDSS-KHY",122210172218,"LYCY-PN6","Male"
"LDSS-KHY",122210172219,"LDSS-KKV","Female"
"LZGQ-LJX",122210172220,"KDQW-JTJ","Male"
"LZGQ-LJX",122210172221,"LDS9-GGV","Female"
"934P-X69",122210172240,"949K-5Q2","Male"
"LDSS-8WS",122210172248,"L7LT-X1D","Male"
"9ZCG-R7L",122210172250,"KZPV-BQM","Male"
"9ZCG-R7L",122210172251,"GG81-W5D","Female"
"LRHH-9JN",122210172252,"M1VS-25N","Male"
"LRHH-9JN",122210172253,"LDSS-KHY","Female"
"LZGK-6BD",122210172254,"LZGQ-LJX","Male"
"LZGK-6BD",122210172255,"GG5V-KXG","Female"
"LJ2H-W3S",122210172260,"GD74-RRH","Male"
"LJ2H-W3S",122210172261,"GJ5M-BKM","Female"
"LZ2S-DKM",122210172262,"28YJ-Z4N","Male"
"LZ2S-DKM",122210172263,"GGGT-9MX","Female"
"GXDM-3H9",122210172268,"G6LT-J5Y","Male"
"GXDM-3H9",122210172269,"GLR8-DFC","Female"
"KN8N-WHW",122210172288,"LBKM-2H9","Male"
"KN8N-WHW",122210172289,"LBDY-3J8","Female"
"9SYL-S5H",122210172290,"KX2S-NWF","Male"
"9SYL-S5H",122210172291,"L7GV-KKS","Female"
"G67W-G57",122210172292,"MKTV-TMC","Male"
"G67W-G57",122210172293,"G67G-YFC","Female"
"LDFZ-8Q1",122210172296,"GJ9M-PR2","Male"
"LDFZ-8Q1",122210172297,"GL14-857","Female"
"LHPZ-VGH",122210172298,"LZLG-V3F","Male"
"LHPZ-VGH",122210172299,"LH6K-2BP","Female"
"LD9R-RB7",122210172304,"LD9R-RYR","Male"
"LD9R-RB7",122210172305,"M15L-V4Q","Female"
"LDSS-6H5",122210172306,"L133-HLP","Male"
"LDSS-6H5",122210172307,"KH8N-T92","Female"
"LDMT-HMZ",122210172308,"L8BY-3VJ","Male"
"LDMT-HMZ",122210172309,"94BP-X4Z","Female"
"LD91-ST3",122210172310,"L8YY-5HK","Male"
"LD91-ST3",122210172311,"L8WB-D2Z","Female"
"L8MB-ZMK",122210172312,"L8YY-PD5","Male"
"L8MB-ZMK",122210172313,"MBV2-T1M","Female"
"MB1Q-ZWW",122210172314,"GKZZ-K49","Male"
"MB1Q-ZWW",122210172315,"GL6R-9XP","Female"
"LDMT-W6R",122210172316,"KJP2-TBR","Male"
"LDMT-W6R",122210172317,"GFN3-DQ5","Female"
"LT83-H6M",122210172318,"GQ59-8LX","Male"
"LT83-H6M",122210172319,"GSCJ-Z9D","Female"
"GKPX-TG7",122210172324,"GN8G-MT7","Male"
"GKPX-TG7",122210172325,"G6VR-DRK","Female"
"LTTZ-YL8",122210172328,"L8TJ-5XS","Male"
"LYSG-SY9",122210172330,"LJG4-5YW","Male"
"LYSG-SY9",122210172331,"GH91-DSB","Female"
"9C32-7PC",122210172332,"G7YH-3GJ","Male"
"9C32-7PC",122210172333,"GC45-DB8","Female"
"GWKF-XY9",122210172384,"G8WB-MGZ","Male"
"GWKF-XY9",122210172385,"GZ11-7D6","Female"
"GWKF-FBF",122210172386,"GV1G-PNW","Male"
"GWKF-FBF",122210172387,"GG1L-1ZJ","Female"
"9HV8-NVS",122210172392,"G9BS-LX8","Male"
"9HV8-NVS",122210172393,"G9B3-97G","Female"
"L2TT-6C2",122210172394,"GJMD-5G3","Male"
"L2TT-6C2",122210172395,"GJM6-MPH","Female"
"GQPW-7XG",122210172408,"GX55-2RX","Male"
"GQ65-ZJP",122210172448,"GK5F-SQ1","Male"
"GQ65-ZJP",122210172449,"GDR1-LHF","Female"
"GJ6J-KXZ",122210172464,"GCS7-3KJ","Male"
"GJ6J-Q45",122210172472,"GNKW-WY8","Male"
"GJ6J-Q45",122210172473,"GKCC-2JM","Female"
"GKCC-681",122210172474,"GKCC-DDB","Male"
"GKCC-681",122210172475,"GKCC-FW6","Female"
"LDMT-W6R",122210172476,"KJP2-TBR","Male"
"LDMT-W6R",122210172477,"GFN3-DQ5","Female"
"LT83-H6M",122210172478,"GQ59-8LX","Male"
"LT83-H6M",122210172479,"GSCJ-Z9D","Female"
"G7H9-MZF",122210172608,"2SFJ-KSH","Male"
"G7H9-MZF",122210172609,"GH6V-72P","Female"
"LKD8-KF5",122210172612,"LV3B-499","Male"
"LKD8-KF5",122210172613,"LKD8-KDY","Female"
"GHDD-32H",122210172614,"G7S4-LCN","Male"
"GHDD-32H",122210172615,"G22W-1PB","Female"
"LBX8-DDN",122210172672,"LYCY-PN6","Male"
"LBX8-DDN",122210172673,"LDSS-KKV","Female"
"LDW2-4JB",122210172674,"LDW2-41W","Male"
"LDW2-4JB",122210172675,"G4NJ-GVF","Female"
"G8WY-NB7",122210172680,"GSCC-ZKK","Male"
"G8WY-NB7",122210172681,"GJVC-LD6","Female"
"9Z8H-QFQ",122210172682,"KC9S-MPC","Male"
"9Z8H-QFQ",122210172683,"L7JF-2YC","Female"
"935X-1CT",122210172684,"LH8G-2RH","Male"
"935X-1CT",122210172685,"LDW2-7JJ","Female"
"LZS3-9ZK",122210172686,"KHQ6-TFB","Male"
"LZS3-9ZK",122210172687,"LDSM-H39","Female"
"G2C4-QBG",122210172688,"GSZ8-DPY","Male"
"G2C4-QBG",122210172689,"LB23-RVZ","Female"
"LYKL-Q41",122210172690,"GG3J-P4F","Male"
"LYKL-Q41",122210172691,"GJDC-Y8W","Female"
"GKZZ-32Y",122210172692,"GKZZ-K36","Male"
"GKZZ-32Y",122210172693,"GG3J-PGM","Female"
"L17Y-BLH",122210172694,"9HST-9PV","Male"
"L17Y-BLH",122210172695,"L1BP-2FV","Female"
"GJ4X-C6N",122210172696,"GJS6-D9X","Male"
"GJ4X-C6N",122210172697,"GXJ2-33R","Female"
"G4QS-TSJ",122210172698,"LYSZ-BQC","Male"
"G4QS-TSJ",122210172699,"LH5K-WZX","Female"
"GNXV-C33",122210172700,"GNXV-786","Male"
"GNXV-C33",122210172701,"G2CW-5G6","Female"
"GSV7-NV5",122210172704,"LHY9-83W","Male"
"GSV7-NV5",122210172705,"GV1H-G36","Female"
"GSCM-XFK",122210172706,"L6JX-69T","Male"
"GSCM-XFK",122210172707,"LT1B-6DX","Female"
"GKML-LQ9",122210172708,"GKM1-K1R","Male"
"GKML-LQ9",122210172709,"GK9M-ZGD","Female"
"GX2Q-S65",122210172720,"GX26-42V","Male"
"GX2Q-S65",122210172721,"GX26-DVY","Female"
"9CXW-ZN2",122210172722,"GGQS-QNN","Male"
"9CXW-ZN2",122210172723,"GGQ9-YJC","Female"
"LL31-NXN",122210172728,"9CS4-RY3","Male"
"LL31-NXN",122210172729,"GJ11-5FT","Female"
"L812-GLB",122210172732,"LDW2-TDB","Male"
"L812-GLB",122210172733,"LTG4-3S1","Female"
"GKNH-2K7",122210172734,"LDW2-QX1","Male"
"GKNH-2K7",122210172735,"267Y-B3F","Female"
"L6RN-2TH",122210172736,"GC35-5JN","Male"
"L6RN-2TH",122210172737,"LRG2-ZPX","Female"
"MFHW-5JK",122210172744,"GDTQ-S2P","Male"
"MFHW-5JK",122210172745,"GJHW-QG5","Female"
"MFHW-5VS",122210172746,"G2LB-FNQ","Male"
"MFHW-5VS",122210172747,"G6CD-BPD","Female"
"LBLT-J4B",122210172748,"GH1W-FRN","Male"
"LBLT-J4B",122210172749,"GGRN-H1S","Female"
"LTPD-H8X",122210172750,"GLKQ-1BY","Male"
"LTPD-H8X",122210172751,"GVTN-8GM","Female"
"LK4K-KXH",122210172752,"LK4K-KG9","Male"
"LK4K-KXH",122210172753,"LYMM-39W","Female"
"GJBB-67C",122210172784,"GZWD-L2X","Male"
"GJBB-67C",122210172785,"GZ5D-S1J","Female"
"LC74-16M",122210172786,"GQMG-XST","Male"
"LC74-16M",122210172787,"GKTZ-P6Q","Female"
"GD65-2F2",122210172800,"G2RV-DFJ","Male"
"GD65-2F2",122210172801,"G2RJ-1WJ","Female"
"KNSN-3NT",122210172802,"KNQ6-9ZF","Male"
"LT8Q-95L",122210172804,"LDS9-GTK","Male"
"LT8Q-95L",122210172805,"GMN3-7TX","Female"
"LVVK-HVJ",122210172812,"LT83-QKS","Male"
"LVVK-HVJ",122210172813,"GDG2-NJC","Female"
"GX26-XRJ",122210172814,"G9M5-FF1","Male"
"GX26-XRJ",122210172815,"GN9F-M6Q","Female"
"GDHY-7SR",122210172816,"GXD4-VH6","Male"
"GDHY-7SR",122210172817,"GXDH-74P","Female"
"GLTH-3M3",122210172818,"GLTH-SF8","Male"
"GLTH-3M3",122210172819,"GLTH-M66","Female"
"LD1R-LZF",122210172824,"GNBX-9JC","Male"
"LD1R-LZF",122210172825,"GFC6-D1X","Female"
"LZ2K-W9Y",122210172826,"GD7G-BVP","Male"
"LZ2K-W9Y",122210172827,"9HG1-CKS","Female"
"9MH5-29J",122210172828,"9MH5-2Q7","Male"
"9MH5-29J",122210172829,"G6H3-26Y","Female"
"LZZW-6XG",122210172830,"M1W5-BFF","Male"
"LZZW-6XG",122210172831,"9CW5-JNL","Female"
"GMP6-NXR",122210172832,"GMF5-BSR","Male"
"GMP6-NXR",122210172833,"L1WB-PZW","Female"
"G39X-CX3",122210172834,"9H27-6Y3","Male"
"G39X-CX3",122210172835,"MWBC-XS5","Female"
"M9L6-6YN",122210172864,"K84R-TMS","Male"
"M9L6-6YN",122210172865,"GGGW-RYH","Female"
"2MYM-NS1",122210172866,"LTF2-JTC","Male"
"2MYM-NS1",122210172867,"LKNM-HR3","Female"
"GD4S-KVF",122210172868,"L1QD-DXV","Male"
"GD4S-KVF",122210172869,"LD9P-M8N","Female"
"LH86-HY5",122210172872,"KNDD-84D","Male"
"LH86-HY5",122210172873,"GQQX-89B","Female"
"GZRV-4MX",122210172874,"LR6N-PQP","Male"
"GZRV-4MX",122210172875,"LDSS-RGB","Female"
"GN38-YJ6",122210172878,"LYRG-K5J","Male"
"GN38-YJ6",122210172879,"LBLP-PPD","Female"
"G29L-DN9",122210172880,"GQRQ-LYV","Male"
"G29L-DN9",122210172881,"G6TY-2YB","Female"
"9H17-VTZ",122210172896,"LZGQ-LJX","Male"
"9H17-VTZ",122210172897,"KDQH-DJG","Female"
"LY57-55F",122210172898,"GL9R-YL9","Male"
"LY57-55F",122210172899,"LDHQ-P5F","Female"
"LD9R-5G3",122210172908,"LD9R-RCZ","Male"
"LD9R-5G3",122210172909,"MBWQ-SF3","Female"
"M897-QTS",122210172910,"L1R3-QH7","Male"
"M897-QTS",122210172911,"M33Z-FHV","Female"
"LDSS-26H",122210289664,"9W7P-G88","Male"
"LDSS-26H",122210289665,"GLB2-PPV","Female"
"L6SC-CJF",122210289666,"LZVG-MCV","Male"
"L6SC-CJF",122210289667,"LQR5-6N2","Female"
"LZLQ-664",122210289668,"9S9W-MPL","Male"
"LZLQ-664",122210289669,"KFX1-BZD","Female"
"94HZ-CG3",122210289672,"L4Y9-TXB","Male"
"94HZ-CG3",122210289673,"GSX5-T31","Female"
"LDSS-BYY",122210289674,"99PY-ZDF","Male"
"LDSS-BYY",122210289675,"LD97-C7T","Female"
"L8RR-S6X",122210289676,"LYCT-Y9Q","Male"
"L8RR-S6X",122210289677,"L142-WBW","Female"
"L8RR-S6J",122210289678,"K6WN-292","Male"
"L8RR-S6J",122210289679,"2NBQ-VZ5","Female"
"GXD6-NBC",122210289696,"LT83-YRW","Male"
"GXD6-NBC",122210289697,"GCSF-88Q","Female"
"G23C-HT1",122210289704,"29H4-2Y1","Male"
"G23C-HT1",122210289705,"GKZ8-Q9M","Female"
"93LP-LVJ",122210289708,"9S8N-BNB","Male"
"93LP-LVJ",122210289709,"GG6X-7XK","Female"
"LBSF-ZFR",122210289710,"KZSM-RXV","Male"
"LBSF-ZFR",122210289711,"LD9R-RBH","Female"
"LCVR-TFD",122210289712,"GVNC-TFT","Male"
"LCVR-TFD",122210289713,"GNFT-19B","Female"
"9Z4P-BQB",122210289714,"LZLQ-664","Male"
"9Z4P-BQB",122210289715,"GK2Y-MJB","Female"
"LDW2-41W",122210289716,"94HZ-CG3","Male"
"LDW2-41W",122210289717,"LDSS-BYY","Female"
"G4NJ-GVF",122210289718,"L8RR-S6X","Male"
"G4NJ-GVF",122210289719,"L8RR-S6J","Female"
"LD97-CH9",122210289720,"99PY-ZDF","Male"
"LD97-CH9",122210289721,"LD97-C7T","Female"
"KH4Q-2SB",122210289722,"LL43-FM6","Male"
"KH4Q-2SB",122210289723,"9CMJ-R5M","Female"
"94YF-JDG",122210289724,"L15Q-4BH","Male"
"94YF-JDG",122210289725,"LT36-BWL","Female"
"G8WY-6L8",122210289726,"21JJ-KNR","Male"
"G8WY-6L8",122210289727,"GZL8-6WN","Female"
"GG3J-2F1",122210289728,"LZZ9-DZP","Male"
"GG3J-2F1",122210289729,"LYXN-DBC","Female"
