"fid","ascendancy","parent","gender"
"MWRM-L2T",5817659724,"998F-RYD","Male"
"MWRM-L2T",5817659725,"9WYV-M96","Female"
"KHHM-6D7",5817659726,"GZKY-K3B","Male"
"KHHM-6D7",5817659727,"GZ2M-FYS","Female"
"G2Q7-TMN",5817659744,"LJYW-T66","Male"
"G2Q7-TMN",5817659745,"GNLG-4T2","Female"
"GXZS-56B",5817659746,"LYZ9-HQJ","Male"
"GXZS-56B",5817659747,"9SM1-17D","Female"
"L8P6-YWQ",5817659760,"LR5R-KXV","Male"
"L8P6-YWQ",5817659761,"GKNP-7YC","Female"
"G6RX-6V9",5817659762,"LYZ9-HQJ","Male"
"G6RX-6V9",5817659763,"MYBX-C2G","Female"
"KCZD-JKX",5817659764,"935X-1CT","Male"
"KCZD-JKX",5817659765,"LZS3-9ZK","Female"
"LDZN-ZVF",5817659766,"L812-GLB","Male"
"LDZN-ZVF",5817659767,"GKNH-2K7","Female"
"G7PM-8QD",5817659768,"G6C6-62H","Male"
"G6TT-VPQ",5817659770,"GNNF-JLW","Male"
"G6TT-VPQ",5817659771,"9Z8F-7QP","Female"
"GFPR-TPD",5817659784,"G2NN-KBR","Male"
"GFPR-TPD",5817659785,"G2NJ-QX1","Female"
"GXNJ-MB2",5817659786,"LBKR-92G","Male"
"GXNJ-MB2",5817659787,"GFPY-73D","Female"
"G2L1-QS1",5817659788,"GMFR-KJR","Male"
"G2L1-QS1",5817659789,"G849-7PG","Female"
"G2LB-XB9",5817659790,"G7LN-GK8","Male"
"9Z8K-YM6",5817659792,"9S3D-NV2","Male"
"9Z8K-YM6",5817659793,"9Q6D-L88","Female"
"LKQ7-KBR",5817659800,"G7SS-SZV","Male"
"LKQ7-KBR",5817659801,"G7S9-7DP","Female"
"G2KS-C2D",5817659802,"GSWT-RWV","Male"
"G2KS-C2D",5817659803,"GV67-T7H","Female"
"LYZY-PQ2",5817659804,"GZB6-GNN","Male"
"LYZY-PQ2",5817659805,"G2LR-KMV","Female"
"L786-G4G",5817659806,"GKWV-J5X","Male"
"L786-G4G",5817659807,"GKWV-H1M","Female"
"G7XR-4RG",5817659816,"LYZX-ND1","Male"
"G7XR-4RG",5817659817,"GNB6-B4K","Female"
"LKDQ-ZTZ",5817659819,"G66D-BDH","Female"
"LBGV-H99",5817659824,"MZ68-VKD","Male"
"LBGV-H99",5817659825,"LY72-MRC","Female"
"L8BS-QXY",5817659826,"LDSS-ZCS","Male"
"L8BS-QXY",5817659827,"LBDX-4LG","Female"
"9C3J-THL",5817659828,"LYK6-52W","Male"
"9C3J-THL",5817659829,"GGNS-N5J","Female"
"KX4R-YFG",5817659830,"GX26-JMM","Male"
"KX4R-YFG",5817659831,"G26N-VVZ","Female"
"K8MK-32G",5817659832,"GHNT-G2H","Male"
"K8MK-32G",5817659833,"KLBK-XCJ","Female"
"LDMD-8L3",5817659834,"G935-3GB","Male"
"LDMD-8L3",5817659835,"29T6-NVP","Female"
"KD97-8CN",5817659836,"GD4S-KVF","Male"
"KD97-8CN",5817659837,"GX7F-TKC","Female"
"LDMD-8L3",5817659838,"G935-3GB","Male"
"LDMD-8L3",5817659839,"29T6-NVP","Female"
"GVB1-QLW",5817659840,"GV1M-4DC","Male"
"GVB1-QLW",5817659841,"GLBH-Y7J","Female"
"GV2Z-PTJ",5817659842,"L51Y-SPF","Male"
"GNXR-8BW",5817659844,"GL9P-47K","Male"
"GNXR-8BW",5817659845,"GFHS-YSS","Female"
"GNXR-VDW",5817659846,"G96M-2XD","Male"
"GNXR-VDW",5817659847,"G6H4-KLQ","Female"
"G3RW-Q69",5817659872,"GQ6W-W7L","Male"
"G3RW-Q69",5817659873,"L6WQ-XT9","Female"
"LHGS-WCF",5817659876,"G3D5-V3D","Male"
"LHGS-WCF",5817659877,"M1GV-TTQ","Female"
"LD9P-W8P",5817659878,"LD9P-WZG","Male"
"LD9P-W8P",5817659879,"GFG3-FXB","Female"
"LBBZ-8DB",5817660032,"GWMF-GL3","Male"
"LBBZ-8DB",5817660033,"LDSM-QN8","Female"
"LHZT-ZL9",5817660034,"LB4Q-HKB","Male"
"LHZT-ZL9",5817660035,"LZ4V-V9Y","Female"
"9CS3-646",5817660036,"9H17-VTZ","Male"
"9CS3-646",5817660037,"LY57-55F","Female"
"LY6J-G8R",5817660038,"KN4J-P1M","Male"
"LY6J-G8R",5817660039,"L8M6-YW7","Female"
"LBV3-PXG",5817660040,"LDQ2-Z4X","Male"
"LBV3-PXG",5817660041,"LDS9-G7Q","Female"
"L8WB-MRM",5817660042,"9MC4-P9B","Male"
"L8WB-MRM",5817660043,"9W15-B8Y","Female"
"LTC9-L6F",5817660044,"GVX1-XXB","Male"
"LTC9-L6F",5817660045,"LYR8-2CF","Female"
"LTC9-G9Y",5817660046,"LYK6-S2M","Male"
"LTC9-G9Y",5817660047,"G236-Z9L","Female"
"9W8M-CH6",5817660049,"9CSQ-SNF","Female"
"9W8M-CH6",5817660048,"GGJD-YCR","Male"
"LB7R-1BV",5817660050,"9CNZ-SHX","Male"
"LB7R-1BV",5817660051,"M692-VL6","Female"
"9CCG-FKJ",5817660052,"M1T9-YXV","Male"
"9CCG-FKJ",5817660053,"LZVF-QXZ","Female"
"9H8X-KY4",5817660054,"9CJ7-MYH","Male"
"9H8X-KY4",5817660055,"KZ5G-H74","Female"
"MBMH-FJ9",5817660056,"L8WB-MRH","Male"
"MBMH-FJ9",5817660057,"GGKR-Y4B","Female"
"LDSM-3LQ",5817660058,"93QC-WRW","Male"
"LDSM-3LQ",5817660059,"LVD6-PLK","Female"
"9S8R-DJY",5817660060,"9WF7-DMT","Male"
"9S8R-DJY",5817660061,"9WP5-WRF","Female"
"2Z96-7WY",5817660062,"G293-KYY","Male"
"2Z96-7WY",5817660063,"9CHV-DHK","Female"
"9HKK-D3R",5817660064,"L8WB-9MG","Male"
"9HKK-D3R",5817660065,"L8WB-8LY","Female"
"L8TT-XRG",5817660066,"LZJV-TRX","Male"
"L8TT-XRG",5817660067,"LHK3-V3V","Female"
"LDSM-QML",5817660068,"LDSM-WYF","Male"
"LDSM-QML",5817660069,"9SZ5-9W1","Female"
"GG9C-B8R",5817660070,"GMWC-92B","Male"
"GG9C-B8R",5817660071,"L1DL-9GM","Female"
"K1T8-1GP",5817660072,"G2B3-323","Male"
"K1T8-1GP",5817660073,"G2B3-DDM","Female"
"GCQF-8BS",5817660074,"G2B3-7D3","Male"
"GCQF-8BS",5817660075,"G2B3-D6T","Female"
"GKNY-RVC",5817660076,"GQ63-48P","Male"
"GKNY-RVC",5817660077,"KFVP-RDS","Female"
"KFLJ-TW7",5817660080,"93QC-WRW","Male"
"KFLJ-TW7",5817660081,"LVD6-PLK","Female"
"L5YR-XC6",5817660082,"L8T2-W14","Male"
"L5YR-XC6",5817660083,"L64T-8MH","Female"
"KC5Z-8G9",5817660084,"G2B6-4PV","Male"
"KC5Z-8G9",5817660085,"LZ82-9QL","Female"
"L5N5-957",5817660086,"K1TD-8TS","Male"
"L5N5-957",5817660087,"G849-H1D","Female"
"LYSH-FX8",5817660088,"KN1K-WGF","Male"
"LYSH-FX8",5817660089,"LTTH-P6X","Female"
"GGKP-HQZ",5817660090,"G2M9-QM5","Male"
"GGKP-HQZ",5817660091,"G24Z-ZN3","Female"
"LDSM-WYF",5817660096,"998F-RYD","Male"
"LDSM-WYF",5817660097,"9WYV-M96","Female"
"9SZ5-9W1",5817660098,"L8T2-WP2","Male"
"9SZ5-9W1",5817660099,"LQR2-NXQ","Female"
"L8WB-9MG",5817660100,"M1DV-XGP","Male"
"L8WB-9MG",5817660101,"L19S-RGW","Female"
"L8WB-8LY",5817660102,"L8BS-C55","Male"
"L8WB-8LY",5817660103,"9Z45-3FJ","Female"
"9C7K-RHB",5817660104,"KZGJ-SQ8","Male"
"9C7K-RHB",5817660105,"L87F-RS8","Female"
"GMLQ-HJ4",5817660106,"L8T2-WP2","Male"
"GMLQ-HJ4",5817660107,"L5T3-JSG","Female"
"KFLJ-TW7",5817660108,"93QC-WRW","Male"
"KFLJ-TW7",5817660109,"LVD6-PLK","Female"
"L5YR-XC6",5817660110,"L8T2-W14","Male"
"L5YR-XC6",5817660111,"L64T-8MH","Female"
"LDSM-QML",5817660112,"LDSM-WYF","Male"
"LDSM-QML",5817660113,"9SZ5-9W1","Female"
"L1H7-X4B",5817660114,"L8WB-9MG","Male"
"L1H7-X4B",5817660115,"L8WB-8LY","Female"
"L8T2-WFV",5817660116,"9H6D-XP1","Male"
"L8T2-WFV",5817660117,"9H6D-XP2","Female"
"L8T2-WFG",5817660118,"LY6D-HVT","Male"
"L8T2-WFG",5817660119,"LZTQ-MTH","Female"
"9HBT-X6S",5817660120,"LBBZ-8DB","Male"
"9HBT-X6S",5817660121,"LHZT-ZL9","Female"
"9CW3-3SK",5817660122,"9CS3-646","Male"
"9CW3-3SK",5817660123,"LY6J-G8R","Female"
"KF9B-5KD",5817660124,"LBV3-PXG","Male"
"KF9B-5KD",5817660125,"L8WB-MRM","Female"
"LDSM-3YK",5817660126,"LTC9-L6F","Male"
"LDSM-3YK",5817660127,"LTC9-G9Y","Female"
"GHNT-G2H",5817660128,"G9B5-T8B","Male"
"GHNT-G2H",5817660129,"GKDT-SNG","Female"
"G935-3GB",5817660132,"LB29-Z1M","Male"
"G935-3GB",5817660133,"LY6M-DJJ","Female"
"29T6-NVP",5817660134,"K23R-YZ3","Male"
"29T6-NVP",5817660135,"MJB1-X23","Female"
"GD4S-KVF",5817660136,"L1QD-DXV","Male"
"GD4S-KVF",5817660137,"LD9P-M8N","Female"
"G935-3GB",5817660140,"LB29-Z1M","Male"
"G935-3GB",5817660141,"LY6M-DJJ","Female"
"29T6-NVP",5817660142,"K23R-YZ3","Male"
"29T6-NVP",5817660143,"MJB1-X23","Female"
"LZ1V-KQC",5817660144,"KP3V-8XM","Male"
"LZ1V-KQC",5817660145,"KH5L-XVR","Female"
"LRCT-2LB",5817660146,"99QR-8FP","Male"
"LRCT-2LB",5817660147,"GLT4-23V","Female"
"KH83-P9J",5817660148,"99QR-8FP","Male"
"KH83-P9J",5817660149,"GLT4-23V","Female"
"GLBQ-6RG",5817660150,"LBVH-D6P","Male"
"GLBQ-6RG",5817660151,"LZLV-QGZ","Female"
"MBMH-FJ9",5817660152,"L8WB-MRH","Male"
"MBMH-FJ9",5817660153,"GGKR-Y4B","Female"
"LDSM-3LQ",5817660154,"93QC-WRW","Male"
"LDSM-3LQ",5817660155,"LVD6-PLK","Female"
"LDSM-QML",5817660156,"LDSM-WYF","Male"
"LDSM-QML",5817660157,"9SZ5-9W1","Female"
"L1H7-X4B",5817660158,"L8WB-9MG","Male"
"L1H7-X4B",5817660159,"L8WB-8LY","Female"
"LYZM-BFZ",5817660288,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5817660289,"GL1C-NGV","Female"
"K8HF-DBF",5817660290,"99SW-LH6","Male"
"K8HF-DBF",5817660291,"LDST-NQ5","Female"
"9WC7-HXQ",5817660292,"LJB5-Z4Y","Male"
"9WC7-HXQ",5817660293,"29T1-RW8","Female"
"LDSS-ZMJ",5817660294,"LDSS-ZMW","Male"
"LDSS-ZMJ",5817660295,"LDSS-ZMD","Female"
"LK4P-QDS",5817660296,"GV92-81Z","Male"
"LK4P-QDS",5817660297,"G63J-L6P","Female"
"GG8X-145",5817660299,"GG8P-NQJ","Female"
"9Z8K-YM6",5817660304,"9S3D-NV2","Male"
"9Z8K-YM6",5817660305,"9Q6D-L88","Female"
"LKQ7-KBR",5817660312,"G7SS-SZV","Male"
"LKQ7-KBR",5817660313,"G7S9-7DP","Female"
"G2KS-C2D",5817660314,"GSWT-RWV","Male"
"G2KS-C2D",5817660315,"GV67-T7H","Female"
"LYZY-PQ2",5817660316,"GZB6-GNN","Male"
"LYZY-PQ2",5817660317,"G2LR-KMV","Female"
"L786-G4G",5817660318,"GKWV-J5X","Male"
"L786-G4G",5817660319,"GKWV-H1M","Female"
"9HB6-BRQ",5817660328,"9HGC-1GK","Male"
"L724-WNN",5817660332,"MHK5-L7J","Male"
"GMNN-79S",5817660334,"MV5M-Q42","Male"
"LY87-L98",5817660336,"L6MQ-B6V","Male"
"LB3Y-HZT",5817660352,"GJXP-TGQ","Male"
"LB3Y-HZT",5817660353,"L1Z7-H2N","Female"
"GQ6S-74Y",5817660360,"L7HM-R4V","Male"
"GQ6S-74Y",5817660361,"GXJC-5MK","Female"
"G65L-XGX",5817660364,"G8GF-JK8","Male"
"G65L-XGX",5817660365,"GZ2Q-1V9","Female"
"GSYR-X36",5817660368,"9SPK-69R","Male"
"GSYR-X36",5817660369,"GKHH-3WG","Female"
"KLXB-XZX",5817660370,"KDQZ-4C9","Male"
"KLXB-XZX",5817660371,"GXX3-RNC","Female"
"9HGZ-QJD",5817660372,"9HVG-3HS","Male"
"9HGZ-QJD",5817660373,"MRRC-VW8","Female"
"LRGN-LN7",5817660374,"9CX7-S59","Male"
"LRGN-LN7",5817660375,"934P-KGV","Female"
"LT4D-TMW",5817660376,"LZK6-P8K","Male"
"LT4D-TMW",5817660377,"2YGB-N2M","Female"
"L8BS-VB3",5817660378,"9CS2-22H","Male"
"L8BS-VB3",5817660379,"9CZC-NNC","Female"
"M9B6-MXW",5817660380,"LCMC-VB4","Male"
"M9B6-MXW",5817660381,"KZQT-JV1","Female"
"LY1Y-ZHZ",5817660382,"LHRH-LVR","Male"
"LY1Y-ZHZ",5817660383,"L8YM-JSK","Female"
"G4SS-SP4",5817660384,"LZXN-K7L","Male"
"G4SS-SP4",5817660385,"G95Q-XJK","Female"
"LYVT-ZYX",5817660386,"9HPD-Z18","Male"
"LYVT-ZYX",5817660387,"9CZ7-PW4","Female"
"9CZ3-WY5",5817660388,"KX2S-NX6","Male"
"9CZ3-WY5",5817660389,"M9QY-6V5","Female"
"LYVT-ZYX",5817660390,"9HPD-Z18","Male"
"LYVT-ZYX",5817660391,"9CZ7-PW4","Female"
"G6Q6-XWL",5817660392,"KHGK-FT4","Male"
"G6Q6-XWL",5817660393,"GZLL-ZY9","Female"
"LH3J-HFC",5817660394,"LZK6-P8K","Male"
"LH3J-HFC",5817660395,"2YGB-N2M","Female"
"KDQV-V7K",5817660396,"GF87-QNQ","Male"
"KDQV-V7K",5817660397,"GF87-S8V","Female"
"KNQK-QD7",5817660400,"LH86-MHT","Male"
"KNQK-QD7",5817660401,"MHQ8-C73","Female"
"KX3N-XM4",5817660402,"9HPD-Z18","Male"
"KX3N-XM4",5817660403,"9CZ7-PW4","Female"
"K4YB-V97",5817660404,"LBQ5-KXT","Male"
"K4YB-V97",5817660405,"LY1D-R4J","Female"
"KH3M-MTS",5817660406,"LHRH-LVR","Male"
"KH3M-MTS",5817660407,"L8YM-JSK","Female"
"G986-3TL",5817661442,"L2DW-2N6","Male"
"G986-3TL",5817661443,"G73R-KDN","Female"
"94T6-NJF",5817661456,"L23B-SML","Male"
"94T6-NJF",5817661457,"93RB-1XB","Female"
"LBW9-Y2N",5817661458,"GHDX-6HK","Male"
"LBW9-Y2N",5817661459,"GX77-TS3","Female"
"9HVG-3HS",5817661464,"LYPR-VX5","Male"
"9HVG-3HS",5817661465,"LY6D-WK1","Female"
"MRRC-VW8",5817661466,"LY6D-VDY","Male"
"MRRC-VW8",5817661467,"LY6D-V66","Female"
"GVJL-NZS",5817661488,"GM3V-VGW","Male"
"GVJL-NZS",5817661489,"LTNG-7HW","Female"
"GSMV-H5Q",5817661536,"GGD2-2YK","Male"
"LVVH-2RV",5817661568,"GDK2-RRK","Male"
"LVVH-2RV",5817661569,"GFT5-XQN","Female"
"LVVH-2RV",5817661640,"GDK2-RRK","Male"
"LVVH-2RV",5817661641,"GFT5-XQN","Female"
"GN8Z-TPW",5817661680,"G8C2-H2V","Male"
"9CFB-21J",5817661696,"LZ8Y-GQM","Male"
"9CFB-21J",5817661697,"G84H-1YB","Female"
"LD83-P5R",5817661698,"GGYS-CMR","Male"
"LD83-P5R",5817661699,"GN9D-2BS","Female"
"L2QK-S7H",5817661700,"LBL6-LW3","Male"
"L2QK-S7H",5817661701,"G4YN-6FY","Female"
"K8LG-7VF",5817661702,"GWMF-GL3","Male"
"K8LG-7VF",5817661703,"LVK4-6GN","Female"
"LCRD-7SM",5817661704,"L8W6-CCS","Male"
"LCRD-7SM",5817661705,"G7ZW-KZQ","Female"
"LYC8-SMJ",5817661708,"LH86-HY5","Male"
"LYC8-SMJ",5817661709,"GZRV-4MX","Female"
"L44Q-Z9R",5817661710,"LTGT-MY8","Male"
"GD3P-9M1",5817661712,"G935-88D","Male"
"GD3P-9M1",5817661713,"GH7W-3RJ","Female"
"GJJP-LYM",5817661716,"GJJP-J6R","Male"
"GJJP-ND7",5817661718,"GJJP-RWL","Male"
"LYD5-77Z",5817661720,"LBH1-CN5","Male"
"LYD5-77Z",5817661721,"GZ54-F3Q","Female"
"99Y7-68F",5817661722,"9S8D-D66","Male"
"99Y7-68F",5817661723,"29W7-SYL","Female"
"LYPN-17G",5817661724,"GSHP-SHH","Male"
"LYPN-17G",5817661725,"GH7F-HC5","Female"
"LYPJ-9YN",5817661726,"M5YG-KD2","Male"
"LYPJ-9YN",5817661727,"9H8X-KY4","Female"
"G6QK-DSD",5817661728,"9CXW-GQR","Male"
"G6QK-DSD",5817661729,"L6XG-15N","Female"
"KDQW-FYD",5817661730,"LBSY-43P","Male"
"KDQW-FYD",5817661731,"L8M6-YWJ","Female"
"9ZH7-6PG",5817661732,"G7XM-XH5","Male"
"9ZH7-6PG",5817661733,"KDQW-FYD","Female"
"9QQN-G1J",5817661734,"M6Z8-D8X","Male"
"9QQN-G1J",5817661735,"GCLN-1MQ","Female"
"LHRH-LVR",5817661736,"L1Q8-65G","Male"
"LHRH-LVR",5817661737,"MXWH-HJ8","Female"
"L8YM-JSK",5817661738,"L8YB-8WZ","Male"
"L8YM-JSK",5817661739,"GFG3-G3F","Female"
"GJGT-QFP",5817661740,"9HZL-Y9F","Male"
"GJGT-QFP",5817661741,"9HZG-QF6","Female"
"GF1M-Y9H",5817661742,"LBS1-VRM","Male"
"GF1M-Y9H",5817661743,"LT7J-3T8","Female"
"L8WB-J9Q",5817661744,"KCBT-5QY","Male"
"L8WB-J9Q",5817661745,"93ZD-9G3","Female"
"9ZHQ-TZW",5817661746,"LDMR-4WJ","Male"
"9ZHQ-TZW",5817661747,"9ZC4-P1Y","Female"
"LVDV-55F",5817661748,"GMBP-V9L","Male"
"LVDV-55F",5817661749,"LHL3-BFX","Female"
"M89J-PJH",5817661750,"LCJ8-3W9","Male"
"M89J-PJH",5817661751,"MM4T-S8N","Female"
"MQ2K-WZQ",5817661752,"LYDP-KBK","Male"
"MQ2K-WZQ",5817661753,"LBD9-6NQ","Female"
"9CQL-G16",5817661754,"GKV9-34R","Male"
"9CQL-G16",5817661755,"GKV9-62K","Female"
"KN73-Y7F",5817661756,"G6Q6-XWL","Male"
"KN73-Y7F",5817661757,"LH3J-HFC","Female"
"L1MS-NFP",5817661758,"KDQV-V7K","Male"
"L1MS-NFP",5817661759,"LKV8-TT1","Female"
"LBBZ-8DB",5817661760,"GWMF-GL3","Male"
"LBBZ-8DB",5817661761,"LDSM-QN8","Female"
"LHZT-ZL9",5817661762,"LB4Q-HKB","Male"
"LHZT-ZL9",5817661763,"LZ4V-V9Y","Female"
"9CS3-646",5817661764,"9H17-VTZ","Male"
"9CS3-646",5817661765,"LY57-55F","Female"
"LY6J-G8R",5817661766,"KN4J-P1M","Male"
"LY6J-G8R",5817661767,"L8M6-YW7","Female"
"LBQ5-KXT",5817661768,"9WC7-HXQ","Male"
"LBQ5-KXT",5817661769,"LDSS-ZMJ","Female"
"LY1D-R4J",5817661770,"LY1D-RHM","Male"
"LY1D-R4J",5817661771,"LT7P-H65","Female"
"LHRH-LVR",5817661772,"L1Q8-65G","Male"
"LHRH-LVR",5817661773,"MXWH-HJ8","Female"
"L8YM-JSK",5817661774,"L8YB-8WZ","Male"
"L8YM-JSK",5817661775,"GFG3-G3F","Female"
"L17V-2Q7",5817661776,"9CXS-RZD","Male"
"L17V-2Q7",5817661777,"GJ8F-FPH","Female"
"M5GV-G5K",5817661778,"L133-KLM","Male"
"M5GV-G5K",5817661779,"LZKN-97G","Female"
"KP3V-8XM",5817661780,"9C9F-XG2","Male"
"KP3V-8XM",5817661781,"M1HL-BR5","Female"
"KH5L-XVR",5817661782,"GMS1-QKF","Male"
"KH5L-XVR",5817661783,"L87F-RS8","Female"
"LY9N-BXQ",5817661784,"LY3P-BPB","Male"
"LY9N-BXQ",5817661785,"M8X3-52W","Female"
"G77Q-DHS",5817661786,"G25Z-BRS","Male"
"G77Q-DHS",5817661787,"9QJ3-VZV","Female"
"94YS-3G6",5817661788,"MNXJ-QGY","Male"
"94YS-3G6",5817661789,"LYS8-W39","Female"
"G8CR-VR6",5817661790,"LKFK-1QD","Male"
"G8CR-VR6",5817661791,"LBK3-87T","Female"
"245D-Q72",5817661824,"G8TJ-7Q3","Male"
"245D-Q72",5817661825,"G8YS-TCN","Female"
"KP3V-8XM",5817661840,"9C9F-XG2","Male"
"KP3V-8XM",5817661841,"M1HL-BR5","Female"
"KH5L-XVR",5817661842,"GMS1-QKF","Male"
"KH5L-XVR",5817661843,"L87F-RS8","Female"
"LDGP-6LG",5817661848,"G6QK-DSD","Male"
"LDGP-6LG",5817661849,"KDQW-FYD","Female"
"KC5N-C3N",5817661850,"9ZH7-6PG","Male"
"KC5N-C3N",5817661851,"9QQN-G1J","Female"
"LRBK-WPN",5817661852,"LHRH-LVR","Male"
"LRBK-WPN",5817661853,"L8YM-JSK","Female"
"9WWL-HYB",5817661854,"GJGT-QFP","Male"
"9WWL-HYB",5817661855,"GF1M-Y9H","Female"
"GFPR-TPD",5817661888,"G2NN-KBR","Male"
"GFPR-TPD",5817661889,"G2NJ-QX1","Female"
"GXNJ-MB2",5817661890,"LBKR-92G","Male"
"GXNJ-MB2",5817661891,"GFPY-73D","Female"
"29TB-Z2R",5817661893,"MVX3-57J","Female"
"KLXB-KKN",5817661894,"L2Y4-PFW","Male"
"KLXB-KKN",5817661895,"GDBL-R24","Female"
"KP3V-8XM",5817661904,"9C9F-XG2","Male"
"KP3V-8XM",5817661905,"M1HL-BR5","Female"
"KH5L-XVR",5817661906,"GMS1-QKF","Male"
"KH5L-XVR",5817661907,"L87F-RS8","Female"
"MFHW-5JK",5817661912,"GDTQ-S2P","Male"
"MFHW-5JK",5817661913,"GJHW-QG5","Female"
"MFHW-5VS",5817661914,"G2LB-FNQ","Male"
"MFHW-5VS",5817661915,"G6CD-BPD","Female"
"G6RH-4QX",5817661916,"G6NF-SLK","Male"
"G6RH-4QX",5817661917,"G6NF-6NX","Female"
"G7XR-4RG",5817661928,"LYZX-ND1","Male"
"G7XR-4RG",5817661929,"GNB6-B4K","Female"
"LKDQ-ZTZ",5817661931,"G66D-BDH","Female"
"LBGV-H99",5817661936,"MZ68-VKD","Male"
"LBGV-H99",5817661937,"LY72-MRC","Female"
"L8BS-QXY",5817661938,"LDSS-ZCS","Male"
"L8BS-QXY",5817661939,"LBDX-4LG","Female"
"9C3J-THL",5817661940,"LYK6-52W","Male"
"9C3J-THL",5817661941,"GGNS-N5J","Female"
"KX4R-YFG",5817661942,"GX26-JMM","Male"
"KX4R-YFG",5817661943,"G26N-VVZ","Female"
"K8MK-32G",5817661944,"GHNT-G2H","Male"
"K8MK-32G",5817661945,"KLBK-XCJ","Female"
"LDMD-8L3",5817661946,"G935-3GB","Male"
"LDMD-8L3",5817661947,"29T6-NVP","Female"
"KD97-8CN",5817661948,"GD4S-KVF","Male"
"KD97-8CN",5817661949,"GX7F-TKC","Female"
"LDMD-8L3",5817661950,"G935-3GB","Male"
"LDMD-8L3",5817661951,"29T6-NVP","Female"
"GWMF-GL3",5817661952,"L7LL-FB1","Male"
"GWMF-GL3",5817661953,"LZVR-GMG","Female"
"LDSM-QN8",5817661954,"93LF-J1V","Male"
"LDSM-QN8",5817661955,"931M-DSZ","Female"
"LB4Q-HKB",5817661956,"LHYG-XJF","Male"
"LB4Q-HKB",5817661957,"GDGW-LRZ","Female"
"LZ4V-V9Y",5817661958,"2JFF-BQB","Male"
"LZ4V-V9Y",5817661959,"K83K-RFX","Female"
"9H17-VTZ",5817661960,"LZGQ-LJX","Male"
"9H17-VTZ",5817661961,"KDQH-DJG","Female"
"LY57-55F",5817661962,"GL9R-YL9","Male"
"LY57-55F",5817661963,"LDHQ-P5F","Female"
"KN4J-P1M",5817661964,"K8D7-F5D","Male"
"KN4J-P1M",5817661965,"L8MB-CYC","Female"
"L8M6-YW7",5817661966,"LDZ2-8G7","Male"
"L8M6-YW7",5817661967,"LY6V-8G3","Female"
"LDQ2-Z4X",5817661968,"LH7S-18K","Male"
"LDQ2-Z4X",5817661969,"LDSV-5Q1","Female"
"LDS9-G7Q",5817661970,"LYGH-JR3","Male"
"LDS9-G7Q",5817661971,"LZVR-GMG","Female"
"9MC4-P9B",5817661972,"GNYN-63S","Male"
"9MC4-P9B",5817661973,"LBDM-38D","Female"
"9W15-B8Y",5817661974,"9H16-YMP","Male"
"9W15-B8Y",5817661975,"L82R-5HJ","Female"
"GVX1-XXB",5817661976,"G7L7-K4V","Male"
"GVX1-XXB",5817661977,"GVMM-WY2","Female"
"LYR8-2CF",5817661978,"LZJX-4WX","Male"
"LYR8-2CF",5817661979,"2ZVG-JS3","Female"
"LYK6-S2M",5817661980,"94BN-14G","Male"
"LYK6-S2M",5817661981,"LZBC-NVG","Female"
"G236-Z9L",5817661982,"GQP1-GKY","Male"
"G236-Z9L",5817661983,"LD33-H5D","Female"
"9CSQ-SNF",5817661986,"GGS1-ZP5","Male"
"9CSQ-SNF",5817661987,"GGJD-53V","Female"
"GGJD-YCR",5817661984,"9CJ7-366","Male"
"GGJD-YCR",5817661985,"L8YM-6TB","Female"
"9CNZ-SHX",5817661988,"LD9R-5G3","Male"
"9CNZ-SHX",5817661989,"M897-QTS","Female"
"M692-VL6",5817661990,"GHJP-XZD","Male"
"M692-VL6",5817661991,"GV9J-LL9","Female"
"M1T9-YXV",5817661992,"9ZHQ-5BN","Male"
"M1T9-YXV",5817661993,"LRCV-GV6","Female"
"LZVF-QXZ",5817661994,"L4JJ-5SL","Male"
"LZVF-QXZ",5817661995,"9H8N-TCG","Female"
"9CJ7-MYH",5817661996,"9Z8X-1VX","Male"
"9CJ7-MYH",5817661997,"9Z8X-1VF","Female"
"L8WB-MRH",5817662000,"LDW5-66P","Male"
"L8WB-MRH",5817662001,"LDW5-623","Female"
"GGKR-Y4B",5817662002,"LYYN-GWQ","Male"
"GGKR-Y4B",5817662003,"LDSM-4M1","Female"
"93QC-WRW",5817662004,"LYX7-C8M","Male"
"93QC-WRW",5817662005,"L5NV-7ZQ","Female"
"LVD6-PLK",5817662006,"998F-RYD","Male"
"LVD6-PLK",5817662007,"9WYV-M96","Female"
"9WF7-DMT",5817662008,"L8B9-VWR","Male"
"9WF7-DMT",5817662009,"9S8J-R9Z","Female"
"9WP5-WRF",5817662010,"LBLQ-5TN","Male"
"9WP5-WRF",5817662011,"G3KW-NLD","Female"
"G293-KYY",5817662012,"9CS3-646","Male"
"G293-KYY",5817662013,"LH1T-486","Female"
"9CHV-DHK",5817662014,"LBXC-4KY","Male"
"9CHV-DHK",5817662015,"M49C-X4T","Female"
"L8WB-9MG",5817662016,"M1DV-XGP","Male"
"L8WB-9MG",5817662017,"L19S-RGW","Female"
"L8WB-8LY",5817662018,"L8BS-C55","Male"
"L8WB-8LY",5817662019,"9Z45-3FJ","Female"
"LZJV-TRX",5817662020,"9HLX-GWL","Male"
"LZJV-TRX",5817662021,"LC7J-KH4","Female"
"LHK3-V3V",5817662022,"LBV3-PXG","Male"
