"fid","ascendancy","parent","gender"
"9S8R-DJY",31467210929,"9WP5-WRF","Female"
"2Z96-7WY",31467210930,"G293-KYY","Male"
"2Z96-7WY",31467210931,"9CHV-DHK","Female"
"KC41-YSX",31467210932,"GZ93-KPM","Male"
"KC41-YSX",31467210933,"GZ9C-DHZ","Female"
"9CHV-DHK",31467210934,"LBXC-4KY","Male"
"9CHV-DHK",31467210935,"M49C-X4T","Female"
"LT83-FK7",31467210936,"LZND-WC8","Male"
"LT83-FK7",31467210937,"49ZF-5DR","Female"
"GGH8-V7B",31467210938,"G2F7-5RP","Male"
"GGH8-V7B",31467210939,"LR9B-DH6","Female"
"MV9W-5L8",31467210942,"M1YP-2MC","Male"
"MV9W-5L8",31467210943,"LD7F-PK3","Female"
"LK3R-8J7",31467210952,"G2LS-TQ9","Male"
"LK3R-8J7",31467210953,"G2L9-TVQ","Female"
"99JL-VFV",31467210956,"GCS7-KQZ","Male"
"99JL-VFV",31467210957,"GJ6J-661","Female"
"GCS7-3JP",31467210958,"GC43-QQ9","Male"
"GCS7-3JP",31467210959,"GZ1L-YCZ","Female"
"GD1C-5T6",31467210964,"GD1Z-M6Q","Male"
"GD1C-5T6",31467210965,"GXQ2-JJL","Female"
"K1T8-C3G",31467210992,"G62Y-MJS","Male"
"K1T8-C3G",31467210993,"GJZX-XLK","Female"
"LZGR-FC8",31467210994,"LT86-JTH","Male"
"LZGR-FC8",31467210995,"L8Y9-1V8","Female"
"LYQG-KX3",31467210996,"L64R-GYQ","Male"
"LYQG-KX3",31467210997,"L182-JT1","Female"
"G6BV-FL6",31467211000,"G6BV-4MZ","Male"
"G6BV-FL6",31467211001,"G6BV-KFT","Female"
"GKP9-61J",31467211002,"G2WJ-88H","Male"
"GKP9-61J",31467211003,"L8JG-B3C","Female"
"G8W1-6KF",31467229184,"G62C-T41","Male"
"G8W1-6KF",31467229185,"G62C-PSS","Female"
"G62Y-MJS",31467229248,"G2LB-P5D","Male"
"G62Y-MJS",31467229249,"G2L1-C3V","Female"
"LT86-JTH",31467229252,"GHLW-6RL","Male"
"LT86-JTH",31467229253,"GXV9-T7M","Female"
"L8Y9-1V8",31467229254,"9CHV-B26","Male"
"L8Y9-1V8",31467229255,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",31467229440,"G9JF-61R","Male"
"GH4D-VLZ",31467229441,"G8GV-75B","Female"
"L2RM-X42",31467229444,"GJ15-2NP","Male"
"GK25-59W",31467229446,"G2S9-31X","Male"
"GK25-59W",31467229447,"G6G7-SXR","Female"
"LJB5-Z4Y",31467229456,"9C32-7PC","Male"
"LJB5-Z4Y",31467229457,"M5YG-GGX","Female"
"29T1-RW8",31467229458,"93LF-J1V","Male"
"29T1-RW8",31467229459,"931M-DSZ","Female"
"LDSS-ZMW",31467229460,"LDSS-8WS","Male"
"LDSS-ZMW",31467229461,"9ZCG-R7L","Female"
"LDSS-ZMD",31467229462,"LRHH-9JN","Male"
"LDSS-ZMD",31467229463,"LZGK-6BD","Female"
"GH7M-SN1",31467229464,"LM1H-8JF","Male"
"GH7M-SN1",31467229465,"LBDD-T2H","Female"
"M1TK-CR7",31467229466,"LYJ2-TZG","Male"
"M1TK-CR7",31467229467,"LYJ2-LF5","Female"
"9CSQ-RVL",31467229468,"G95M-WZ9","Male"
"9CSQ-RVL",31467229469,"9V7R-KN5","Female"
"GKNH-2K7",31467229470,"LDW2-QX1","Male"
"GKNH-2K7",31467229471,"267Y-B3F","Female"
"G9M5-FF1",31467229568,"LY9D-2F8","Male"
"G9M5-FF1",31467229569,"L28D-TJH","Female"
"GN9F-M6Q",31467229570,"GJTS-3TP","Male"
"GN9F-M6Q",31467229571,"GN15-LRT","Female"
"LZGQ-LJX",31467229572,"KDQW-JTJ","Male"
"LZGQ-LJX",31467229573,"LDS9-GGV","Female"
"GNSH-WMX",31467229576,"G7NH-CM4","Male"
"GNSH-WMX",31467229577,"G215-VM8","Female"
"G2J9-N5G",31467229588,"GLL2-BZV","Male"
"LT6Z-NRQ",31467229590,"GC4V-KPG","Male"
"LT6Z-NRQ",31467229591,"L175-67M","Female"
"M9L6-6YN",31467229592,"K84R-TMS","Male"
"M9L6-6YN",31467229593,"GGGW-RYH","Female"
"2MYM-NS1",31467229594,"LTF2-JTC","Male"
"2MYM-NS1",31467229595,"LKNM-HR3","Female"
"GD4S-KVF",31467229596,"L1QD-DXV","Male"
"GD4S-KVF",31467229597,"LD9P-M8N","Female"
"GVHW-NRT",31467229600,"GVDF-MGZ","Male"
"GVHW-NRT",31467229601,"GVDX-FF4","Female"
"9CHV-B26",31467229608,"GNSH-WMX","Male"
"9CHV-B26",31467229609,"G215-3C9","Female"
"M9L6-6YN",31467229612,"K84R-TMS","Male"
"M9L6-6YN",31467229613,"GGGW-RYH","Female"
"2MYM-NS1",31467229614,"LTF2-JTC","Male"
"2MYM-NS1",31467229615,"LKNM-HR3","Female"
"G2J9-N5G",31467229620,"GLL2-BZV","Male"
"LT6Z-NRQ",31467229622,"GC4V-KPG","Male"
"LT6Z-NRQ",31467229623,"L175-67M","Female"
"M9L6-6YN",31467229624,"K84R-TMS","Male"
"M9L6-6YN",31467229625,"GGGW-RYH","Female"
"2MYM-NS1",31467229626,"LTF2-JTC","Male"
"2MYM-NS1",31467229627,"LKNM-HR3","Female"
"GD4S-KVF",31467229628,"L1QD-DXV","Male"
"GD4S-KVF",31467229629,"LD9P-M8N","Female"
"K84R-TMS",31467229632,"LDHB-RRD","Male"
"K84R-TMS",31467229633,"GKVP-QMK","Female"
"LTF2-JTC",31467229636,"9SJJ-97N","Male"
"LTF2-JTC",31467229637,"LZJG-K5N","Female"
"LKNM-HR3",31467229638,"LJ2H-W3S","Male"
"LKNM-HR3",31467229639,"LZ2S-DKM","Female"
"L1QD-DXV",31467229640,"GJ2V-WRY","Male"
"L1QD-DXV",31467229641,"G2CN-HW6","Female"
"LD9P-M8N",31467229642,"LD9P-MFB","Male"
"LD9P-M8N",31467229643,"LH6C-VKZ","Female"
"KNDD-84D",31467229648,"L1WT-FRN","Male"
"KNDD-84D",31467229649,"L1WY-QMZ","Female"
"GQQX-89B",31467229650,"LB5R-TH8","Male"
"GQQX-89B",31467229651,"LDHQ-P5F","Female"
"LR6N-PQP",31467229652,"LBJ9-GZ4","Male"
"LR6N-PQP",31467229653,"KZPP-B68","Female"
"LDSS-RGB",31467229654,"L18B-R3G","Male"
"LDSS-RGB",31467229655,"KDQH-DJG","Female"
"LBLP-PPD",31467229662,"G23Z-T5F","Male"
"LBLP-PPD",31467229663,"GFJR-GNC","Female"
"GQRQ-LYV",31467229664,"GQRQ-G6B","Male"
"GQRQ-LYV",31467229665,"GGVR-2KC","Female"
"G6TY-2YB",31467229666,"GXCR-NTD","Male"
"G6TY-2YB",31467229667,"GXCR-22N","Female"
"L1DG-6ZW",31467229696,"L1DG-CXD","Male"
"9HLK-V6W",31467229960,"GZPW-9T8","Male"
"9HLK-V6W",31467229961,"G27G-J45","Female"
"GGVB-2MK",31467229962,"949J-G8K","Male"
"GGVB-2MK",31467229963,"GGRJ-B45","Female"
"9H16-YMP",31467229964,"L18B-R3G","Male"
"9H16-YMP",31467229965,"KDQH-DJG","Female"
"L82R-5HJ",31467229966,"LD9R-5G3","Male"
"L82R-5HJ",31467229967,"M897-QTS","Female"
"9Z4V-273",31467229968,"G2WT-41W","Male"
"9Z4V-273",31467229969,"GVSF-K9H","Female"
"GVWH-735",31467229970,"GJ97-9MF","Male"
"GVWH-735",31467229971,"GJGG-3FH","Female"
"LD9R-5G3",31467229976,"LD9R-RCZ","Male"
"LD9R-5G3",31467229977,"MBWQ-SF3","Female"
"M897-QTS",31467229978,"L1R3-QH7","Male"
"M897-QTS",31467229979,"M33Z-FHV","Female"
"GHJP-XZD",31467229980,"L8R2-SJ9","Male"
"GHJP-XZD",31467229981,"LCXP-QW3","Female"
"GD65-2F2",31467229984,"G2RV-DFJ","Male"
"GD65-2F2",31467229985,"G2RJ-1WJ","Female"
"KNSN-3NT",31467229986,"KNQ6-9ZF","Male"
"LT8Q-95L",31467229988,"LDS9-GTK","Male"
"LT8Q-95L",31467229989,"GMN3-7TX","Female"
"LVVK-HVJ",31467229996,"LT83-QKS","Male"
"LVVK-HVJ",31467229997,"GDG2-NJC","Female"
"GX26-XRJ",31467229998,"G9M5-FF1","Male"
"GX26-XRJ",31467229999,"GN9F-M6Q","Female"
"GDHY-7SR",31467230000,"GXD4-VH6","Male"
"GDHY-7SR",31467230001,"GXDH-74P","Female"
"GLTH-3M3",31467230002,"GLTH-SF8","Male"
"GLTH-3M3",31467230003,"GLTH-M66","Female"
"LD1R-LZF",31467230008,"GNBX-9JC","Male"
"LD1R-LZF",31467230009,"GFC6-D1X","Female"
"LZ2K-W9Y",31467230010,"GD7G-BVP","Male"
"LZ2K-W9Y",31467230011,"9HG1-CKS","Female"
"9MH5-29J",31467230012,"9MH5-2Q7","Male"
"9MH5-29J",31467230013,"G6H3-26Y","Female"
"LZZW-6XG",31467230014,"M1W5-BFF","Male"
"LZZW-6XG",31467230015,"9CW5-JNL","Female"
"KNDD-84D",31467230016,"L1WT-FRN","Male"
"KNDD-84D",31467230017,"L1WY-QMZ","Female"
"GQQX-89B",31467230018,"LB5R-TH8","Male"
"GQQX-89B",31467230019,"LDHQ-P5F","Female"
"LR6N-PQP",31467230020,"LBJ9-GZ4","Male"
"LR6N-PQP",31467230021,"KZPP-B68","Female"
"LDSS-RGB",31467230022,"L18B-R3G","Male"
"LDSS-RGB",31467230023,"KDQH-DJG","Female"
"LBLP-PPD",31467230030,"G23Z-T5F","Male"
"LBLP-PPD",31467230031,"GFJR-GNC","Female"
"9H17-VTZ",31467230032,"LZGQ-LJX","Male"
"9H17-VTZ",31467230033,"KDQH-DJG","Female"
"LY57-55F",31467230034,"GL9R-YL9","Male"
"LY57-55F",31467230035,"LDHQ-P5F","Female"
"LD9R-5G3",31467230044,"LD9R-RCZ","Male"
"LD9R-5G3",31467230045,"MBWQ-SF3","Female"
"M897-QTS",31467230046,"L1R3-QH7","Male"
"M897-QTS",31467230047,"M33Z-FHV","Female"
"L1HZ-WR2",31467230048,"LVTD-MDD","Male"
"L1HZ-WR2",31467230049,"GKYX-DNQ","Female"
"KFLG-12B",31467230052,"28YJ-Z4N","Male"
"KFLG-12B",31467230053,"GGGT-9MX","Female"
"GF4P-DDQ",31467230056,"GV4Z-NPS","Male"
"GF4P-DDQ",31467230057,"GZKP-3KR","Female"
"GVW6-VCK",31467230058,"G2JY-4D2","Male"
"GVW6-VCK",31467230059,"G2JT-PGL","Female"
"LJG8-98D",31467230060,"9H27-6Y3","Male"
"LJG8-98D",31467230061,"MWBC-XS5","Female"
"LBS6-SSC",31467230062,"99PY-VJ6","Male"
"LBS6-SSC",31467230063,"G6DL-8L7","Female"
"L1Z8-522",31467230064,"99Y7-MCD","Male"
"L1Z8-522",31467230065,"LBKM-9MP","Female"
"L1S4-4N9",31467230066,"L1QG-G8M","Male"
"L1S4-4N9",31467230067,"LD97-QLP","Female"
"LDW5-FB6",31467230068,"LDW5-66P","Male"
"LDW5-FB6",31467230069,"LDW5-623","Female"
"LDW5-N39",31467230070,"KCXK-S69","Male"
"LDW5-N39",31467230071,"GJR2-7VD","Female"
"M4N1-6BT",31467230072,"MKKN-R3H","Male"
"M4N1-6BT",31467230073,"9Q6D-L88","Female"
"L8PY-H7K",31467230074,"K417-PHT","Male"
"L8PY-H7K",31467230075,"9S3D-N8F","Female"
"G2J9-N5G",31467232132,"GLL2-BZV","Male"
"LT6Z-NRQ",31467232134,"GC4V-KPG","Male"
"LT6Z-NRQ",31467232135,"L175-67M","Female"
"GS1M-7DD",31467232144,"GDX2-95K","Male"
"GS1M-7DD",31467232145,"GDX2-QNX","Female"
"LH86-MHT",31467232148,"GMVG-TRT","Male"
"LH86-MHT",31467232149,"GLX6-MY5","Female"
"MHQ8-C73",31467232150,"LB23-61T","Male"
"MHQ8-C73",31467232151,"LH73-BMR","Female"
"LZXN-K7L",31467232152,"GJ15-2NP","Male"
"LZXN-K7L",31467232153,"LZGK-6BD","Female"
"G95Q-XJK",31467232154,"9CHV-B26","Male"
"G95Q-XJK",31467232155,"LZ2Z-ZZ8","Female"
"LBH1-CN5",31467232156,"9ZZ1-5Z1","Male"
"LBH1-CN5",31467232157,"G91P-199","Female"
"GZG7-7V9",31467232160,"GZGZ-5Y1","Male"
"GZG7-7V9",31467232161,"GZG8-MWD","Female"
"G6B1-NGH",31467232192,"G6B1-LGM","Male"
"L619-MQH",31467232200,"934P-X69","Male"
"L619-MQH",31467232201,"GLVM-QFF","Female"
"LDSS-ZMW",31467232204,"LDSS-8WS","Male"
"LDSS-ZMW",31467232205,"9ZCG-R7L","Female"
"LDSS-ZMD",31467232206,"LRHH-9JN","Male"
"LDSS-ZMD",31467232207,"LZGK-6BD","Female"
"LLCW-6W8",31467232208,"GWK5-T5S","Male"
"LLCW-6W8",31467232209,"GWKR-4T6","Female"
"LBSY-43P",31467232212,"L619-MQH","Male"
"LBSY-43P",31467232213,"GK8M-8WF","Female"
"L8M6-YWJ",31467232214,"LDSS-ZMW","Male"
"L8M6-YWJ",31467232215,"LDSS-ZMD","Female"
"9HGP-DBV",31467232216,"GDLQ-MX5","Male"
"9HGP-DBV",31467232217,"LY72-MRC","Female"
"LXWD-248",31467232218,"GXGS-JGW","Male"
"LXWD-248",31467232219,"L8T9-YR8","Female"
"L1Z8-522",31467232224,"99Y7-MCD","Male"
"L1Z8-522",31467232225,"LBKM-9MP","Female"
"L1S4-4N9",31467232226,"L1QG-G8M","Male"
"L1S4-4N9",31467232227,"LD97-QLP","Female"
"LDW5-FB6",31467232228,"LDW5-66P","Male"
"LDW5-FB6",31467232229,"LDW5-623","Female"
"LDW5-N39",31467232230,"KCXK-S69","Male"
"LDW5-N39",31467232231,"GJR2-7VD","Female"
"M4N1-6BT",31467232232,"MKKN-R3H","Male"
"M4N1-6BT",31467232233,"9Q6D-L88","Female"
"L8PY-H7K",31467232234,"K417-PHT","Male"
"L8PY-H7K",31467232235,"9S3D-N8F","Female"
"LJRG-7ST",31467232248,"GN9S-PHK","Male"
"28WM-FQ6",31467232250,"9HV8-NJK","Male"
"28WM-FQ6",31467232251,"GV2T-G5N","Female"
"GDTX-41X",31467232252,"G6Y8-CVK","Male"
"GX4S-QCJ",31467232254,"L8MP-TBP","Male"
"GX4S-QCJ",31467232255,"GQPW-RMC","Female"
"L8YS-BMR",31467232288,"9Q31-7DL","Male"
"L8YS-BMR",31467232289,"GK2N-CSK","Female"
"LYZM-BFZ",31467232296,"GQ6Q-Q9B","Male"
"LYZM-BFZ",31467232297,"GL1C-NGV","Female"
"K8HF-DBF",31467232298,"99SW-LH6","Male"
"K8HF-DBF",31467232299,"LDST-NQ5","Female"
"GKWJ-XZ9",31467232640,"9SJJ-97N","Male"
"GKWJ-XZ9",31467232641,"LZJG-K5N","Female"
"G9M5-FF1",31467232660,"LY9D-2F8","Male"
"G9M5-FF1",31467232661,"L28D-TJH","Female"
"GN9F-M6Q",31467232662,"GJTS-3TP","Male"
"GN9F-M6Q",31467232663,"GN15-LRT","Female"
"9CW5-P6F",31467232664,"LDWL-NPN","Male"
"9CW5-P6F",31467232665,"GMBN-SJW","Female"
"LDST-N8J",31467232666,"G6X5-YY5","Male"
"LDST-N8J",31467232667,"9MRD-LQ9","Female"
"29H4-VD7",31467232668,"GD8V-HH5","Male"
"29H4-VD7",31467232669,"GV6W-PB7","Female"
"9S3D-NV2",31467232800,"KPH9-PF3","Male"
"9S3D-NV2",31467232801,"LZL2-XLW","Female"
"9Q6D-L88",31467232802,"GKPX-TG7","Male"
"9Q6D-L88",31467232803,"GN4Z-XZP","Female"
"9CS3-646",31467232808,"9H17-VTZ","Male"
"9CS3-646",31467232809,"LY57-55F","Female"
"G4PG-FHM",31467232810,"G44S-VSN","Male"
"G4PG-FHM",31467232811,"G4LN-1GF","Female"
"LK55-LCK",31467232816,"LWJT-G41","Male"
"LK55-LCK",31467232817,"9W8Z-JHQ","Female"
"L759-1GL",31467232824,"GVGS-94K","Male"
"L8YY-B7R",31467232826,"LCP1-19Y","Male"
"L8YY-B7R",31467232827,"2CNB-WKW","Female"
"GMVG-TRB",31467232828,"GZ8S-F3J","Male"
"GMVG-TRB",31467232829,"GLSW-8NC","Female"
"GL3G-LZR",31467232830,"G6NR-9DP","Male"
"GL3G-LZR",31467232831,"GGD8-J4Z","Female"
"2W31-DXT",31467232848,"GG7R-DM7","Male"
"2W31-DXT",31467232849,"GG7R-C4F","Female"
"G6YT-QKM",31467232850,"G287-V3H","Male"
"LD3G-RC1",31467232854,"G7KM-FQC","Male"
"LD3G-RC1",31467232855,"L17R-KF3","Female"
"LTWR-DQ6",31467233024,"99QR-18P","Male"
"LTWR-DQ6",31467233025,"GGQC-KTF","Female"
"LY3P-BPB",31467233028,"9HLK-V6W","Male"
"LY3P-BPB",31467233029,"GGVB-2MK","Female"
"M8X3-52W",31467233030,"9H16-YMP","Male"
"M8X3-52W",31467233031,"L82R-5HJ","Female"
"LZGX-NYL",31467233032,"9Z4V-273","Male"
"LZGX-NYL",31467233033,"GVWH-735","Female"
"9CNZ-SHX",31467233036,"LD9R-5G3","Male"
"9CNZ-SHX",31467233037,"M897-QTS","Female"
"M692-VL6",31467233038,"GHJP-XZD","Male"
"M692-VL6",31467233039,"GV9J-LL9","Female"
"LYPR-VX5",31467233040,"GD65-2F2","Male"
"LYPR-VX5",31467233041,"KNSN-3NT","Female"
"LY6D-WK1",31467233042,"LT8Q-95L","Male"
"LY6D-WK1",31467233043,"G63V-9WW","Female"
"LY6D-VDY",31467233044,"KFRR-NHN","Male"
"LY6D-VDY",31467233045,"9QQN-L3P","Female"
"LY6D-V66",31467233046,"LVVK-HVJ","Male"
"LY6D-V66",31467233047,"GX26-XRJ","Female"
"GLT4-TVW",31467233048,"GDHY-7SR","Male"
"GLT4-TVW",31467233049,"GLTH-3M3","Female"
"K4LT-K4X",31467233052,"LD1R-LZF","Male"
"K4LT-K4X",31467233053,"LZ2K-W9Y","Female"
"LVV3-7SJ",31467233054,"9MH5-29J","Male"
"LVV3-7SJ",31467233055,"LZZW-6XG","Female"
"LH86-HY5",31467233056,"KNDD-84D","Male"
"LH86-HY5",31467233057,"GQQX-89B","Female"
"GZRV-4MX",31467233058,"LR6N-PQP","Male"
"GZRV-4MX",31467233059,"LDSS-RGB","Female"
"GN38-YJ6",31467233062,"LYRG-K5J","Male"
"GN38-YJ6",31467233063,"LBLP-PPD","Female"
"9CS3-646",31467233064,"9H17-VTZ","Male"
"9CS3-646",31467233065,"LY57-55F","Female"
"KDQH-YTP",31467233068,"GGTT-FJW","Male"
"KDQH-YTP",31467233069,"GGT5-2TY","Female"
"LBH5-S3X",31467233070,"LD9R-5G3","Male"
"LBH5-S3X",31467233071,"M897-QTS","Female"
"93LF-J1V",31467233072,"L1HZ-WR2","Male"
"93LF-J1V",31467233073,"MDWC-L73","Female"
"931M-DSZ",31467233074,"KFLG-12B","Male"
"931M-DSZ",31467233075,"M5YG-GGX","Female"
"9WC7-CFS",31467233076,"GF4P-DDQ","Male"
"9WC7-CFS",31467233077,"GVW6-VCK","Female"
"KZQY-4CD",31467233078,"LJG8-98D","Male"
"KZQY-4CD",31467233079,"LBS6-SSC","Female"
"L1Q8-65G",31467233080,"L1Z8-522","Male"
"L1Q8-65G",31467233081,"L1S4-4N9","Female"
"MXWH-HJ8",31467233082,"LDW5-FB6","Male"
"MXWH-HJ8",31467233083,"LDW5-N39","Female"
"L8YB-8WZ",31467233084,"M4N1-6BT","Male"
"L8YB-8WZ",31467233085,"L8PY-H7K","Female"
"GFG3-G3F",31467233086,"G8PF-7ZF","Male"
"9S3D-NV2",31467233184,"KPH9-PF3","Male"
"9S3D-NV2",31467233185,"LZL2-XLW","Female"
"9Q6D-L88",31467233186,"GKPX-TG7","Male"
"9Q6D-L88",31467233187,"GN4Z-XZP","Female"
"9CS3-646",31467233192,"9H17-VTZ","Male"
"9CS3-646",31467233193,"LY57-55F","Female"
"G4PG-FHM",31467233194,"G44S-VSN","Male"
"G4PG-FHM",31467233195,"G4LN-1GF","Female"
"LK55-LCK",31467233200,"LWJT-G41","Male"
"LK55-LCK",31467233201,"9W8Z-JHQ","Female"
"L759-1GL",31467233208,"GVGS-94K","Male"
"L8YY-B7R",31467233210,"LCP1-19Y","Male"
"L8YY-B7R",31467233211,"2CNB-WKW","Female"
"GMVG-TRB",31467233212,"GZ8S-F3J","Male"
"GMVG-TRB",31467233213,"GLSW-8NC","Female"
"GL3G-LZR",31467233214,"G6NR-9DP","Male"
"GL3G-LZR",31467233215,"GGD8-J4Z","Female"
"2W31-DXT",31467233232,"GG7R-DM7","Male"
"2W31-DXT",31467233233,"GG7R-C4F","Female"
"G6YT-QKM",31467233234,"G287-V3H","Male"
"LD3G-RC1",31467233238,"G7KM-FQC","Male"
"LD3G-RC1",31467233239,"L17R-KF3","Female"
"L273-GVP",31468830720,"GKW5-X5J","Male"
"L273-GVP",31468830721,"GLMY-MF5","Female"
"GH4D-VLZ",31468832256,"G9JF-61R","Male"
"GH4D-VLZ",31468832257,"G8GV-75B","Female"
"L2RM-X42",31468832260,"GJ15-2NP","Male"
"GK25-59W",31468832262,"G2S9-31X","Male"
"GK25-59W",31468832263,"G6G7-SXR","Female"
"LJB5-Z4Y",31468832272,"9C32-7PC","Male"
"LJB5-Z4Y",31468832273,"M5YG-GGX","Female"
"29T1-RW8",31468832274,"93LF-J1V","Male"
"29T1-RW8",31468832275,"931M-DSZ","Female"
"LDSS-ZMW",31468832276,"LDSS-8WS","Male"
"LDSS-ZMW",31468832277,"9ZCG-R7L","Female"
"LDSS-ZMD",31468832278,"LRHH-9JN","Male"
"LDSS-ZMD",31468832279,"LZGK-6BD","Female"
"GH7M-SN1",31468832280,"LM1H-8JF","Male"
"GH7M-SN1",31468832281,"LBDD-T2H","Female"
"M1TK-CR7",31468832282,"LYJ2-TZG","Male"
"M1TK-CR7",31468832283,"LYJ2-LF5","Female"
"9CSQ-RVL",31468832284,"G95M-WZ9","Male"
"9CSQ-RVL",31468832285,"9V7R-KN5","Female"
"GKNH-2K7",31468832286,"LDW2-QX1","Male"
"GKNH-2K7",31468832287,"267Y-B3F","Female"
"G9M5-FF1",31468832384,"LY9D-2F8","Male"
"G9M5-FF1",31468832385,"L28D-TJH","Female"
"GN9F-M6Q",31468832386,"GJTS-3TP","Male"
"GN9F-M6Q",31468832387,"GN15-LRT","Female"
"LZGQ-LJX",31468832388,"KDQW-JTJ","Male"
"LZGQ-LJX",31468832389,"LDS9-GGV","Female"
"GNSH-WMX",31468832392,"G7NH-CM4","Male"
"GNSH-WMX",31468832393,"G215-VM8","Female"
"G2J9-N5G",31468832404,"GLL2-BZV","Male"
"LT6Z-NRQ",31468832406,"GC4V-KPG","Male"
"LT6Z-NRQ",31468832407,"L175-67M","Female"
"M9L6-6YN",31468832408,"K84R-TMS","Male"
"M9L6-6YN",31468832409,"GGGW-RYH","Female"
"2MYM-NS1",31468832410,"LTF2-JTC","Male"
"2MYM-NS1",31468832411,"LKNM-HR3","Female"
"GD4S-KVF",31468832412,"L1QD-DXV","Male"
"GD4S-KVF",31468832413,"LD9P-M8N","Female"
"GVHW-NRT",31468832416,"GVDF-MGZ","Male"
"GVHW-NRT",31468832417,"GVDX-FF4","Female"
"9CHV-B26",31468832424,"GNSH-WMX","Male"
"9CHV-B26",31468832425,"G215-3C9","Female"
"M9L6-6YN",31468832428,"K84R-TMS","Male"
"M9L6-6YN",31468832429,"GGGW-RYH","Female"
"2MYM-NS1",31468832430,"LTF2-JTC","Male"
"2MYM-NS1",31468832431,"LKNM-HR3","Female"
"G2J9-N5G",31468832436,"GLL2-BZV","Male"
"LT6Z-NRQ",31468832438,"GC4V-KPG","Male"
"LT6Z-NRQ",31468832439,"L175-67M","Female"
"M9L6-6YN",31468832440,"K84R-TMS","Male"
"M9L6-6YN",31468832441,"GGGW-RYH","Female"
"2MYM-NS1",31468832442,"LTF2-JTC","Male"
"2MYM-NS1",31468832443,"LKNM-HR3","Female"
"GD4S-KVF",31468832444,"L1QD-DXV","Male"
"GD4S-KVF",31468832445,"LD9P-M8N","Female"
"K84R-TMS",31468832448,"LDHB-RRD","Male"
"K84R-TMS",31468832449,"GKVP-QMK","Female"
"LTF2-JTC",31468832452,"9SJJ-97N","Male"
"LTF2-JTC",31468832453,"LZJG-K5N","Female"
"LKNM-HR3",31468832454,"LJ2H-W3S","Male"
"LKNM-HR3",31468832455,"LZ2S-DKM","Female"
"L1QD-DXV",31468832456,"GJ2V-WRY","Male"
"L1QD-DXV",31468832457,"G2CN-HW6","Female"
"LD9P-M8N",31468832458,"LD9P-MFB","Male"
"LD9P-M8N",31468832459,"LH6C-VKZ","Female"
"KNDD-84D",31468832464,"L1WT-FRN","Male"
"KNDD-84D",31468832465,"L1WY-QMZ","Female"
"GQQX-89B",31468832466,"LB5R-TH8","Male"
"GQQX-89B",31468832467,"LDHQ-P5F","Female"
"LR6N-PQP",31468832468,"LBJ9-GZ4","Male"
"LR6N-PQP",31468832469,"KZPP-B68","Female"
"LDSS-RGB",31468832470,"L18B-R3G","Male"
"LDSS-RGB",31468832471,"KDQH-DJG","Female"
"LBLP-PPD",31468832478,"G23Z-T5F","Male"
"LBLP-PPD",31468832479,"GFJR-GNC","Female"
"GQRQ-LYV",31468832480,"GQRQ-G6B","Male"
"GQRQ-LYV",31468832481,"GGVR-2KC","Female"
"G6TY-2YB",31468832482,"GXCR-NTD","Male"
"G6TY-2YB",31468832483,"GXCR-22N","Female"
"9HLK-V6W",31468832520,"GZPW-9T8","Male"
"9HLK-V6W",31468832521,"G27G-J45","Female"
"GGVB-2MK",31468832522,"949J-G8K","Male"
"GGVB-2MK",31468832523,"GGRJ-B45","Female"
"9H16-YMP",31468832524,"L18B-R3G","Male"
"9H16-YMP",31468832525,"KDQH-DJG","Female"
"L82R-5HJ",31468832526,"LD9R-5G3","Male"
"L82R-5HJ",31468832527,"M897-QTS","Female"
"9Z4V-273",31468832528,"G2WT-41W","Male"
"9Z4V-273",31468832529,"GVSF-K9H","Female"
"GVWH-735",31468832530,"GJ97-9MF","Male"
"GVWH-735",31468832531,"GJGG-3FH","Female"
"LD9R-5G3",31468832536,"LD9R-RCZ","Male"
"LD9R-5G3",31468832537,"MBWQ-SF3","Female"
"M897-QTS",31468832538,"L1R3-QH7","Male"
"M897-QTS",31468832539,"M33Z-FHV","Female"
"GHJP-XZD",31468832540,"L8R2-SJ9","Male"
"GHJP-XZD",31468832541,"LCXP-QW3","Female"
"GD65-2F2",31468832544,"G2RV-DFJ","Male"
"GD65-2F2",31468832545,"G2RJ-1WJ","Female"
"KNSN-3NT",31468832546,"KNQ6-9ZF","Male"
"LT8Q-95L",31468832548,"LDS9-GTK","Male"
"LT8Q-95L",31468832549,"GMN3-7TX","Female"
"LVVK-HVJ",31468832556,"LT83-QKS","Male"
"LVVK-HVJ",31468832557,"GDG2-NJC","Female"
"GX26-XRJ",31468832558,"G9M5-FF1","Male"
"GX26-XRJ",31468832559,"GN9F-M6Q","Female"
"GDHY-7SR",31468832560,"GXD4-VH6","Male"
"GDHY-7SR",31468832561,"GXDH-74P","Female"
"GLTH-3M3",31468832562,"GLTH-SF8","Male"
"GLTH-3M3",31468832563,"GLTH-M66","Female"
"LD1R-LZF",31468832568,"GNBX-9JC","Male"
"LD1R-LZF",31468832569,"GFC6-D1X","Female"
"LZ2K-W9Y",31468832570,"GD7G-BVP","Male"
"LZ2K-W9Y",31468832571,"9HG1-CKS","Female"
"9MH5-29J",31468832572,"9MH5-2Q7","Male"
"9MH5-29J",31468832573,"G6H3-26Y","Female"
