"fid","ascendancy","parent","gender"
"94HZ-CG3",87926941753,"GSX5-T31","Female"
"LDSS-BYY",87926941754,"99PY-ZDF","Male"
"LDSS-BYY",87926941755,"LD97-C7T","Female"
"L8RR-S6X",87926941756,"LYCT-Y9Q","Male"
"L8RR-S6X",87926941757,"L142-WBW","Female"
"L8RR-S6J",87926941758,"K6WN-292","Male"
"L8RR-S6J",87926941759,"2NBQ-VZ5","Female"
"99PS-B45",87926941776,"GZBR-WFF","Male"
"99PS-B45",87926941777,"GF1M-CS2","Female"
"LDSS-LB3",87926941780,"2RY4-9Z9","Male"
"LDSS-LB3",87926941781,"MNTJ-2LR","Female"
"L5JM-54G",87926941782,"GZ5R-Y9N","Male"
"L5JM-54G",87926941783,"GXDS-K6L","Female"
"9CXC-B7Y",87926941784,"L1WS-BMM","Male"
"9CXC-B7Y",87926941785,"9Z8D-P68","Female"
"LZBY-TS8",87926941786,"LDMN-PWB","Male"
"LZBY-TS8",87926941787,"2NBQ-FP2","Female"
"GKZZ-P2W",87926941790,"G2YH-SDS","Male"
"GKZZ-P2W",87926941791,"G2BX-HGY","Female"
"GPS9-DQY",87926941792,"LB72-FTT","Male"
"GPS9-DQY",87926941793,"LCRK-52L","Female"
"GDPQ-JGC",87926941794,"GLB5-P5X","Male"
"GDPQ-JGC",87926941795,"GLBR-DCP","Female"
"LHY9-RBR",87926941796,"GL99-N7Y","Male"
"LHY9-RBR",87926941797,"GL4G-7Q8","Female"
"946P-N11",87926941798,"GKTQ-4DD","Male"
"946P-N11",87926941799,"L6KK-PN2","Female"
"LDMN-PWB",87926941808,"LHY9-RBR","Male"
"LDMN-PWB",87926941809,"946P-N11","Female"
"2NBQ-FP2",87926941810,"LDMN-5Y4","Male"
"2NBQ-FP2",87926941811,"GX7F-XSZ","Female"
"GKZZ-K3J",87926941812,"GKZZ-SQR","Male"
"GKZZ-K3J",87926941813,"G2CL-5S4","Female"
"LJBQ-8YG",87926941816,"GKZ8-J6R","Male"
"LJBQ-8YG",87926941817,"GN43-646","Female"
"GQ6R-HJR",87926941818,"G87Y-PJS","Male"
"GQ6R-HJR",87926941819,"G87Y-1F5","Female"
"MH8P-93W",87926941820,"L8WB-M2R","Male"
"MH8P-93W",87926941821,"LYVQ-999","Female"
"LYJF-343",87926941822,"LRSZ-ZLB","Male"
"LYJF-343",87926941823,"G2LQ-65J","Female"
"K6M3-JL9",87926941856,"GKRS-P5V","Male"
"K6M3-JL9",87926941857,"KLVW-V5J","Female"
"LDMN-PWB",87926941952,"LHY9-RBR","Male"
"LDMN-PWB",87926941953,"946P-N11","Female"
"2NBQ-FP2",87926941954,"LDMN-5Y4","Male"
"2NBQ-FP2",87926941955,"GX7F-XSZ","Female"
"GKZZ-K3J",87926941956,"GKZZ-SQR","Male"
"GKZZ-K3J",87926941957,"G2CL-5S4","Female"
"LJBQ-8YG",87926941960,"GKZ8-J6R","Male"
"LJBQ-8YG",87926941961,"GN43-646","Female"
"GQ6R-HJR",87926941962,"G87Y-PJS","Male"
"GQ6R-HJR",87926941963,"G87Y-1F5","Female"
"MH8P-93W",87926941964,"L8WB-M2R","Male"
"MH8P-93W",87926941965,"LYVQ-999","Female"
"LYJF-343",87926941966,"LRSZ-ZLB","Male"
"LYJF-343",87926941967,"G2LQ-65J","Female"
"LCN5-99B",87926941968,"935Z-J1R","Male"
"LCN5-99B",87926941969,"GWS8-4DQ","Female"
"LYNX-745",87926941970,"LTZX-XK7","Male"
"LYNX-745",87926941971,"GNWQ-J48","Female"
"GS83-FSL",87926941972,"L5YX-LDH","Male"
"GS83-FSL",87926941973,"9CXC-BF5","Female"
"LRQD-FS2",87926941976,"L5P9-K8Y","Male"
"LRQD-FS2",87926941977,"L5VF-CSX","Female"
"L5VF-6MD",87926941978,"9HSR-ZJB","Male"
"L5VF-6MD",87926941979,"LX7M-45D","Female"
"LYZH-4RG",87926941984,"LDMN-5Y4","Male"
"LYZH-4RG",87926941985,"GX7F-XSZ","Female"
"L15Q-4BH",87926941992,"LDMK-R8Z","Male"
"L15Q-4BH",87926941993,"GS6Z-RB1","Female"
"LT36-BWL",87926941994,"GVB1-XCC","Male"
"LT36-BWL",87926941995,"G3WN-BKZ","Female"
"21JJ-KNR",87926941996,"GX7F-1V3","Male"
"21JJ-KNR",87926941997,"L179-W5T","Female"
"GZL8-6WN",87926941998,"LZPK-K9R","Male"
"GZL8-6WN",87926941999,"GMNF-CHM","Female"
"MLPW-GL9",87926942000,"GPS9-DQY","Male"
"MLPW-GL9",87926942001,"GDPQ-JGC","Female"
"LCR2-M6T",87926942002,"LHY9-RBR","Male"
"LCR2-M6T",87926942003,"946P-N11","Female"
"L8BY-3VJ",87926942008,"L8YY-PP2","Male"
"L8BY-3VJ",87926942009,"LT5Z-556","Female"
"94BP-X4Z",87926942010,"LBGF-H83","Male"
"94BP-X4Z",87926942011,"LZ56-WY6","Female"
"L8YY-5HK",87926942012,"9CXC-B7Y","Male"
"L8YY-5HK",87926942013,"LZBY-TS8","Female"
"L8WB-D2Z",87926942014,"GK9Q-S8F","Male"
"L8WB-D2Z",87926942015,"GK85-LHZ","Female"
"MLPW-GL9",87926942080,"GPS9-DQY","Male"
"MLPW-GL9",87926942081,"GDPQ-JGC","Female"
"LCR2-M6T",87926942082,"LHY9-RBR","Male"
"LCR2-M6T",87926942083,"946P-N11","Female"
"LY2Z-QRH",87926942088,"LDMN-PWB","Male"
"LY2Z-QRH",87926942089,"2NBQ-FP2","Female"
"L4BQ-YTJ",87926942090,"GKZZ-K3J","Male"
"L4BQ-YTJ",87926942091,"GKZZ-69K","Female"
"LDMK-PYT",87926942092,"LJBQ-8YG","Male"
"LDMK-PYT",87926942093,"GQ6R-HJR","Female"
"L1WB-GXK",87926942094,"MH8P-93W","Male"
"L1WB-GXK",87926942095,"LYJF-343","Female"
"L8BY-3VJ",87926942112,"L8YY-PP2","Male"
"L8BY-3VJ",87926942113,"LT5Z-556","Female"
"94BP-X4Z",87926942114,"LBGF-H83","Male"
"94BP-X4Z",87926942115,"LZ56-WY6","Female"
"L8YY-5HK",87926942116,"9CXC-B7Y","Male"
"L8YY-5HK",87926942117,"LZBY-TS8","Female"
"L8WB-D2Z",87926942118,"GK9Q-S8F","Male"
"L8WB-D2Z",87926942119,"GK85-LHZ","Female"
"LY2Z-QRH",87926942120,"LDMN-PWB","Male"
"LY2Z-QRH",87926942121,"2NBQ-FP2","Female"
"L4BQ-YTJ",87926942122,"GKZZ-K3J","Male"
"L4BQ-YTJ",87926942123,"GKZZ-69K","Female"
"LDMK-PYT",87926942124,"LJBQ-8YG","Male"
"LDMK-PYT",87926942125,"GQ6R-HJR","Female"
"L1WB-GXK",87926942126,"MH8P-93W","Male"
"L1WB-GXK",87926942127,"LYJF-343","Female"
"GFBT-WRZ",87926942144,"LRXH-YDD","Male"
"GFBT-WRZ",87926942145,"LBW5-8WP","Female"
"LBW5-MXM",87926942146,"LHNV-K4J","Male"
"LBW5-MXM",87926942147,"GKZ8-5X7","Female"
"L1T7-9VM",87926942180,"GZ5R-MRN","Male"
"L8R5-LJS",87926942184,"K64W-47J","Male"
"L8R5-LJS",87926942185,"LDMF-CDQ","Female"
"9Q3R-2SK",87926942186,"LZJD-LQR","Male"
"9Q3R-2SK",87926942187,"GZCT-SQC","Female"
"9H27-X8Y",87926942200,"GWH4-TPB","Male"
"9H27-X8Y",87926942201,"GW7W-X8L","Female"
"LHVW-PHG",87926942204,"G6LF-88X","Male"
"LHVW-PHG",87926942205,"LDMF-45N","Female"
"9CSK-LNJ",87926942208,"G94Q-8SY","Male"
"9CSK-LNJ",87926942209,"G6RT-9MK","Female"
"GK1B-VM4",87926942210,"GZ54-6L6","Male"
"GK1B-VM4",87926942211,"GDHG-2QR","Female"
"G6B5-B84",87926942212,"9SPT-ZWT","Male"
"G6B5-B84",87926942213,"GDGH-3VV","Female"
"GX75-DRY",87926942214,"MBGG-7NP","Male"
"GX75-DRY",87926942215,"LD9R-SHL","Female"
"LD95-VVH",87926942216,"LD97-4RG","Male"
"LD95-VVH",87926942217,"LDSS-BYY","Female"
"99SD-Z4Q",87926942218,"L8RR-S6X","Male"
"99SD-Z4Q",87926942219,"L8RR-S6J","Female"
"KDQW-JTJ",87926942220,"9HTX-2CD","Male"
"KDQW-JTJ",87926942221,"G39Q-HBK","Female"
"LDS9-GGV",87926942222,"LZGK-GZB","Male"
"LDS9-GGV",87926942223,"MXKR-J9R","Female"
"KF5H-44Z",87926942228,"L4NY-WX6","Male"
"KF5H-44Z",87926942229,"LDSS-LKR","Female"
"9CW5-VNG",87926942230,"L8YY-5HK","Male"
"9CW5-VNG",87926942231,"GX26-56G","Female"
"GMNS-Q4L",87926942232,"MLPW-GL9","Male"
"GMNS-Q4L",87926942233,"LCR2-M6T","Female"
"GV6H-71V",87926942234,"GLMF-B97","Male"
"GV6H-71V",87926942235,"GLSN-59N","Female"
"LTY9-1SH",87926942236,"LY2Z-QRH","Male"
"LTY9-1SH",87926942237,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926942238,"LDMK-PYT","Male"
"KN8P-Q1K",87926942239,"L1WB-GXK","Female"
"GJ7S-GDR",87926942256,"GV9L-LGY","Male"
"GJ7S-GDR",87926942257,"M9FP-4HD","Female"
"KN84-BQR",87926942260,"LDMK-PYT","Male"
"KN84-BQR",87926942261,"L1WB-GXK","Female"
"G247-9JM",87926942262,"LT3P-8D6","Male"
"G247-9JM",87926942263,"G8L3-3JL","Female"
"L8MB-CBW",87926942264,"9MWY-YHF","Male"
"L8MB-CBW",87926942265,"LDSV-PC1","Female"
"L8MB-CBH",87926942266,"LT3P-8D6","Male"
"L8MB-CBH",87926942267,"G8L3-3JL","Female"
"2Z98-QKN",87926942268,"GGD3-D92","Male"
"2Z98-QKN",87926942269,"GX56-KLT","Female"
"GDCF-ZCT",87926942270,"G94Q-8SY","Male"
"GDCF-ZCT",87926942271,"G6RT-9MK","Female"
"L7LL-FB1",87926942272,"GGJ6-93F","Male"
"L7LL-FB1",87926942273,"94RZ-9KC","Female"
"LZVR-GMG",87926942274,"L18X-ZNH","Male"
"LZVR-GMG",87926942275,"MVL6-5PR","Female"
"93LF-J1V",87926942276,"L1HZ-WR2","Male"
"93LF-J1V",87926942277,"MDWC-L73","Female"
"931M-DSZ",87926942278,"KFLG-12B","Male"
"931M-DSZ",87926942279,"M5YG-GGX","Female"
"LHYG-XJF",87926942280,"M1TN-H75","Male"
"LHYG-XJF",87926942281,"GHRS-RJY","Female"
"GDGW-LRZ",87926942282,"LJ4D-ZCK","Male"
"GDGW-LRZ",87926942283,"9S1L-ZP2","Female"
"2JFF-BQB",87926942284,"G87Q-Z3W","Male"
"2JFF-BQB",87926942285,"GC32-FML","Female"
"K83K-RFX",87926942287,"G2GZ-4JW","Female"
"LZGQ-LJX",87926942288,"KDQW-JTJ","Male"
"LZGQ-LJX",87926942289,"LDS9-GGV","Female"
"KDQH-DJG",87926942290,"L1DD-JMP","Male"
"KDQH-DJG",87926942291,"9WY9-HRJ","Female"
"GL9R-YL9",87926942292,"LD95-VV6","Male"
"GL9R-YL9",87926942293,"9H2F-HV5","Female"
"LDHQ-P5F",87926942294,"LD9R-RB7","Male"
"LDHQ-P5F",87926942295,"LDSS-6H5","Female"
"K8D7-F5D",87926942296,"LZS9-ZC2","Male"
"K8D7-F5D",87926942297,"LZ61-F76","Female"
"LDZ2-8G7",87926942300,"KNXX-WBQ","Male"
"LDZ2-8G7",87926942301,"LDZ2-8LP","Female"
"LY6V-8G3",87926942302,"LDMT-HMZ","Male"
"LY6V-8G3",87926942303,"LD91-ST3","Female"
"LH7S-18K",87926942304,"LDW2-7WW","Male"
"LH7S-18K",87926942305,"LH7S-12Y","Female"
"LDSV-5Q1",87926942306,"LDSQ-XRK","Male"
"LDSV-5Q1",87926942307,"LCFL-9DP","Female"
"LYGH-JR3",87926942308,"LD9R-RB7","Male"
"LYGH-JR3",87926942309,"LDSS-6H5","Female"
"LZVR-GMG",87926942310,"L18X-ZNH","Male"
"LZVR-GMG",87926942311,"MVL6-5PR","Female"
"GNYN-63S",87926942312,"L8YY-G2B","Male"
"GNYN-63S",87926942313,"93BR-9XQ","Female"
"LBDM-38D",87926942314,"L8R2-SJ9","Male"
"LBDM-38D",87926942315,"LCXP-QW3","Female"
"9H16-YMP",87926942316,"L18B-R3G","Male"
"9H16-YMP",87926942317,"KDQH-DJG","Female"
"L82R-5HJ",87926942318,"LD9R-5G3","Male"
"L82R-5HJ",87926942319,"M897-QTS","Female"
"G7L7-K4V",87926942320,"GJN4-XTB","Male"
"G7L7-K4V",87926942321,"GVSX-46Q","Female"
"GVMM-WY2",87926942322,"GSD6-K7P","Male"
"GVMM-WY2",87926942323,"G6WQ-WBM","Female"
"LZJX-4WX",87926942324,"G95X-P39","Male"
"LZJX-4WX",87926942325,"GSBX-MD1","Female"
"2ZVG-JS3",87926942326,"L1QG-G8M","Male"
"2ZVG-JS3",87926942327,"LD97-QLP","Female"
"94BN-14G",87926942328,"G27Z-3CW","Male"
"94BN-14G",87926942329,"G27Z-QDV","Female"
"GQP1-GKY",87926942332,"G6MW-WVX","Male"
"GQP1-GKY",87926942333,"GX82-GBC","Female"
"LD33-H5D",87926942334,"GMXF-JSD","Male"
"LD33-H5D",87926942335,"GQSG-1F8","Female"
"9CNQ-BYP",87926942336,"9ZCB-DZV","Male"
"9CNQ-BYP",87926942337,"9MTF-W16","Female"
"GGQF-6BP",87926942338,"LZXX-FT2","Male"
"LB23-LJ1",87926942340,"LZXX-FT2","Male"
"LB23-LJ1",87926942341,"KLXB-KTC","Female"
"LZBY-TS8",87926942342,"LDMN-PWB","Male"
"LZBY-TS8",87926942343,"2NBQ-FP2","Female"
"LTFG-ZR8",87926942344,"GDFJ-TC8","Male"
"LTFG-ZR8",87926942345,"G2XB-KHW","Female"
"99HN-W8M",87926942346,"MQ6Y-DJR","Male"
"99HN-W8M",87926942347,"LHR1-9SN","Female"
"9CXC-B7Y",87926942348,"L1WS-BMM","Male"
"9CXC-B7Y",87926942349,"9Z8D-P68","Female"
"LZBY-TS8",87926942350,"LDMN-PWB","Male"
"LZBY-TS8",87926942351,"2NBQ-FP2","Female"
"MM2T-34S",87926942356,"9Q29-L7Z","Male"
"MM2T-34S",87926942357,"MKZ8-TJL","Female"
"2743-44R",87926942358,"M6BT-SFC","Male"
"2743-44R",87926942359,"MKFK-RQG","Female"
"G2C2-DKF",87926942360,"GGV4-6LQ","Male"
"G2C2-DKF",87926942361,"GGV4-F3L","Female"
"G2CL-93J",87926942362,"GGV4-GYZ","Male"
"G2CL-93J",87926942363,"GGV4-XRH","Female"
"LDMT-HMZ",87926942368,"L8BY-3VJ","Male"
"LDMT-HMZ",87926942369,"94BP-X4Z","Female"
"LD91-ST3",87926942370,"L8YY-5HK","Male"
"LD91-ST3",87926942371,"L8WB-D2Z","Female"
"9CMV-DDP",87926942373,"946P-W6L","Female"
"9CMV-DDP",87926942372,"LC8T-BWR","Male"
"9C3F-KW6",87926942374,"GVFZ-WQ4","Male"
"9C3F-KW6",87926942375,"GVFY-2N1","Female"
"LY66-YCC",87926942376,"949X-7G7","Male"
"LY66-YCC",87926942377,"L1TC-V1Z","Female"
"L1W1-M5G",87926942378,"9CNQ-BYP","Male"
"L1W1-M5G",87926942379,"GGQF-6BP","Female"
"GKPP-C4G",87926942382,"9SM9-6JN","Male"
"GKPP-C4G",87926942383,"9CDC-8J2","Female"
"MWGX-168",87926942384,"GGFD-6H3","Male"
"MWGX-168",87926942385,"GGFD-P7X","Female"
"MJ37-R9G",87926942386,"GK1Z-HQ4","Male"
"MJ37-R9G",87926942387,"GNHW-3S7","Female"
"LB23-C6T",87926942388,"L8YY-5HK","Male"
"LB23-C6T",87926942389,"GX26-56G","Female"
"MJ37-R9G",87926942390,"GK1Z-HQ4","Male"
"MJ37-R9G",87926942391,"GNHW-3S7","Female"
"LTY9-1SH",87926942432,"LY2Z-QRH","Male"
"LTY9-1SH",87926942433,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926942434,"LDMK-PYT","Male"
"KN8P-Q1K",87926942435,"L1WB-GXK","Female"
"L8BY-3VJ",87926942436,"L8YY-PP2","Male"
"L8BY-3VJ",87926942437,"LT5Z-556","Female"
"94BP-X4Z",87926942438,"LBGF-H83","Male"
"94BP-X4Z",87926942439,"LZ56-WY6","Female"
"9QV2-7KT",87926942440,"GLZ7-RHB","Male"
"9QV2-7KT",87926942441,"G8WY-FX8","Female"
"MQ1V-6FB",87926942442,"94YF-JDG","Male"
"MQ1V-6FB",87926942443,"G8WY-6L8","Female"
"GGN2-XF9",87926942444,"GMNS-Q4L","Male"
"GGN2-XF9",87926942445,"GV6H-71V","Female"
"GGN2-D96",87926942446,"LDMT-HMZ","Male"
"GGN2-D96",87926942447,"LD91-ST3","Female"
"GJ1R-1ZD",87926942464,"GJ1R-T9T","Male"
"GJ1R-1ZD",87926942465,"G218-XZC","Female"
"LDSV-RVD",87926942468,"LDSH-9W5","Male"
"LDSV-RVD",87926942469,"GGH1-7CV","Female"
"LDSV-RG8",87926942470,"LDSH-S6J","Male"
"LDSV-RG8",87926942471,"KND9-P91","Female"
"GDT2-TZ7",87926942472,"GK9D-JLG","Male"
"GDT2-TZ7",87926942473,"L1H4-5T4","Female"
"L1P1-GLB",87926942474,"L8YJ-SXF","Male"
"L1P1-GLB",87926942475,"L5YX-NJM","Female"
"LBX8-DDN",87926942476,"LYCY-PN6","Male"
"LBX8-DDN",87926942477,"LDSS-KKV","Female"
"LDW2-4JB",87926942478,"LDW2-41W","Male"
"LDW2-4JB",87926942479,"G4NJ-GVF","Female"
"KF5H-44Z",87926942484,"L4NY-WX6","Male"
"KF5H-44Z",87926942485,"LDSS-LKR","Female"
"9CW5-VNG",87926942486,"L8YY-5HK","Male"
"9CW5-VNG",87926942487,"GX26-56G","Female"
"GMNS-Q4L",87926942488,"MLPW-GL9","Male"
"GMNS-Q4L",87926942489,"LCR2-M6T","Female"
"GV6H-71V",87926942490,"GLMF-B97","Male"
"GV6H-71V",87926942491,"GLSN-59N","Female"
"LTY9-1SH",87926942492,"LY2Z-QRH","Male"
"LTY9-1SH",87926942493,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926942494,"LDMK-PYT","Male"
"KN8P-Q1K",87926942495,"L1WB-GXK","Female"
"93DX-VPR",87926942504,"G2S2-7FF","Male"
"93DX-VPR",87926942505,"G2S2-W9Q","Female"
"LYYN-GWQ",87926942528,"L6JX-69T","Male"
"LYYN-GWQ",87926942529,"LT1B-6DX","Female"
"LDSM-4M1",87926942530,"KHQ6-TFB","Male"
"LDSM-4M1",87926942531,"LDSM-H39","Female"
"GKZC-Y7L",87926942532,"L7DH-8LR","Male"
"GKZC-Y7L",87926942533,"LBLP-XKT","Female"
"LZ1V-KTQ",87926942536,"9MWR-GHW","Male"
"LZ1V-KTQ",87926942537,"LZ1V-KT6","Female"
"GDN3-LQK",87926942538,"LH8G-2RH","Male"
"GDN3-LQK",87926942539,"LDW2-7JJ","Female"
"LDW2-TDB",87926942544,"MBGG-7NP","Male"
"LDW2-TDB",87926942545,"LD9R-SHL","Female"
"LTG4-3S1",87926942546,"9SVD-TVV","Male"
"LTG4-3S1",87926942547,"GGKB-KCP","Female"
"GKZC-YQR",87926942550,"GNLR-4V2","Male"
"GKZC-YQR",87926942551,"GNLR-NWR","Female"
"GKXG-S74",87926942552,"GJ7S-GDR","Male"
"GKXG-S74",87926942553,"GKZC-3LS","Female"
"GV6V-FQW",87926942554,"KN84-BQR","Male"
"GV6V-FQW",87926942555,"G247-9JM","Female"
"GDX7-B86",87926942556,"L8MB-CBW","Male"
"GDX7-B86",87926942557,"L8MB-CBH","Female"
"LD9R-9TN",87926942558,"2Z98-QKN","Male"
"LD9R-9TN",87926942559,"GDCF-ZCT","Female"
"K8D7-F5D",87926942560,"LZS9-ZC2","Male"
"K8D7-F5D",87926942561,"LZ61-F76","Female"
"LDZ2-8G7",87926942564,"KNXX-WBQ","Male"
"LDZ2-8G7",87926942565,"LDZ2-8LP","Female"
"LY6V-8G3",87926942566,"LDMT-HMZ","Male"
"LY6V-8G3",87926942567,"LD91-ST3","Female"
"LDSS-8WS",87926942568,"L7LT-X1D","Male"
"9ZCG-R7L",87926942570,"KZPV-BQM","Male"
"9ZCG-R7L",87926942571,"GG81-W5D","Female"
"LRHH-9JN",87926942572,"M1VS-25N","Male"
"LRHH-9JN",87926942573,"LDSS-KHY","Female"
"LZGK-6BD",87926942574,"LZGQ-LJX","Male"
"LZGK-6BD",87926942575,"GG5V-KXG","Female"
"G652-89H",87926942576,"LDSS-8LB","Male"
"G652-89H",87926942577,"G2RP-CG1","Female"
"GQJ4-YYT",87926942578,"GKZZ-9SN","Male"
"GQJ4-YYT",87926942579,"GLND-D3K","Female"
"G78W-VCW",87926942580,"GXB3-LRB","Male"
"G78W-VCW",87926942581,"G2N1-CGQ","Female"
"MM93-ND3",87926942582,"GLB1-ZRJ","Male"
"LDW5-66P",87926942584,"LD9R-RB7","Male"
"LDW5-66P",87926942585,"LDSS-6H5","Female"
"LDW5-623",87926942586,"LDMT-HMZ","Male"
"LDW5-623",87926942587,"LD91-ST3","Female"
"KCXK-S69",87926942588,"L8MB-ZMK","Male"
"KCXK-S69",87926942589,"MB1Q-ZWW","Female"
"GJR2-7VD",87926942590,"LDMT-W6R","Male"
"GJR2-7VD",87926942591,"LT83-H6M","Female"
"GKDY-KLB",87926942616,"9HST-9PV","Male"
"GKDY-KLB",87926942617,"GNQH-HYL","Female"
"G6MT-Z2P",87926942618,"GJND-GTY","Male"
"G6MT-Z2P",87926942619,"G6QD-G3J","Female"
"LD78-CYZ",87926942620,"LHG4-N8V","Male"
"LD78-CYZ",87926942621,"LDW2-QLB","Female"
"LZ18-LSK",87926942622,"MGTC-QTS","Male"
"LZ18-LSK",87926942623,"LB23-RVZ","Female"
"G6RG-6XQ",87926942624,"GJVC-FKB","Male"
"G6RG-6XQ",87926942625,"GQ21-56Y","Female"
"GKNC-F3X",87926942626,"G2QS-JRV","Male"
"GKNC-F3X",87926942627,"G2QS-6S4","Female"
"GJQ5-SSH",87926942640,"G2F5-T6H","Male"
"GJQ5-SSH",87926942641,"GGRZ-L2G","Female"
"9Q3T-NJQ",87926942642,"9HPW-N35","Male"
"9Q3T-NJQ",87926942643,"9Q35-FR8","Female"
"GZ55-Y9R",87926942646,"GK9D-JLG","Male"
"GZ55-Y9R",87926942647,"L1H4-5T4","Female"
"G9YH-ZN7",87926942644,"L1HS-2GN","Male"
"G9YH-ZN7",87926942645,"GC4H-GK5","Female"
"GKZZ-5DT",87926942652,"GK7R-JCJ","Male"
"GKZZ-5DT",87926942653,"LDSV-RG8","Female"
"LTY9-1SH",87926942656,"LY2Z-QRH","Male"
"LTY9-1SH",87926942657,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926942658,"LDMK-PYT","Male"
"KN8P-Q1K",87926942659,"L1WB-GXK","Female"
"L8BY-3VJ",87926942660,"L8YY-PP2","Male"
"L8BY-3VJ",87926942661,"LT5Z-556","Female"
"94BP-X4Z",87926942662,"LBGF-H83","Male"
"94BP-X4Z",87926942663,"LZ56-WY6","Female"
"9QV2-7KT",87926942664,"GLZ7-RHB","Male"
"9QV2-7KT",87926942665,"G8WY-FX8","Female"
"MQ1V-6FB",87926942666,"94YF-JDG","Male"
"MQ1V-6FB",87926942667,"G8WY-6L8","Female"
"GGN2-XF9",87926942668,"GMNS-Q4L","Male"
"GGN2-XF9",87926942669,"GV6H-71V","Female"
"GGN2-D96",87926942670,"LDMT-HMZ","Male"
"GGN2-D96",87926942671,"LD91-ST3","Female"
"LBLP-Q79",87926942688,"GMNS-Q4L","Male"
"LBLP-Q79",87926942689,"GV6H-71V","Female"
"LYJ7-NW3",87926942690,"LTY9-1SH","Male"
"LYJ7-NW3",87926942691,"KN8P-Q1K","Female"
"L4BB-Z8Y",87926942696,"LDMT-HMZ","Male"
"L4BB-Z8Y",87926942697,"LD91-ST3","Female"
"GKZ8-6ZX",87926942698,"LTY9-1SH","Male"
"GKZ8-6ZX",87926942699,"KN8P-Q1K","Female"
"G9TN-KGF",87926942704,"LHRP-S41","Male"
"LJLT-6W9",87926942712,"G2WK-JGB","Male"
"LJLT-6W9",87926942713,"97L5-CNV","Female"
"LBGF-4RG",87926942714,"LJPX-GYB","Male"
"LBGF-4RG",87926942715,"LJPX-G12","Female"
"LYRL-5JV",87926942716,"L5VF-XKM","Male"
"LYRL-5JV",87926942717,"LTB7-ZD6","Female"
"LYR1-TPB",87926942718,"LTB7-5F2","Male"
"LYR1-TPB",87926942719,"GL5F-P19","Female"
"GG43-CH3",87926942720,"GL82-LLS","Male"
"GG43-CH3",87926942721,"GLF2-KP2","Female"
"GG43-PX9",87926942722,"G6CK-HP2","Male"
"GG43-PX9",87926942723,"GXXD-9WQ","Female"
"LYDW-KW7",87926942724,"LZPK-P7H","Male"
"LYDW-KW7",87926942725,"GN4S-LXY","Female"
"LY67-3N8",87926942726,"LCRR-KM2","Male"
"LY67-3N8",87926942727,"LDW5-JN2","Female"
"99PT-R5T",87926942728,"GZRK-XC4","Male"
"GC4M-5C7",87926942730,"GG92-32P","Male"
"GC4M-5C7",87926942731,"GG4M-2R7","Female"
"KZRB-1PJ",87926942800,"LVYH-6SN","Male"
"KZRB-1PJ",87926942801,"G4D1-TT2","Female"
"M33D-SL2",87926942808,"GMNK-7HF","Male"
"M33D-SL2",87926942809,"GKDQ-MFS","Female"
"MGTC-QTS",87926942812,"LZ48-4FD","Male"
"MGTC-QTS",87926942813,"9HMZ-FQH","Female"
"LB23-RVZ",87926942814,"2Z98-QKN","Male"
"LB23-RVZ",87926942815,"GDCF-ZCT","Female"
"GWZP-18K",87926942816,"93RK-1B2","Male"
"GWTS-S3L",87926942832,"G77W-6XT","Male"
"GWTS-S3L",87926942833,"MBPF-H89","Female"
"G2G5-FT5",87926942834,"LT3P-8D6","Male"
"G2G5-FT5",87926942835,"G8L3-3JL","Female"
"LYKM-HPT",87926942836,"LDW2-41W","Male"
"LYKM-HPT",87926942837,"G4NJ-GVF","Female"
"GJK2-FPZ",87926942838,"G28R-HGR","Male"
"LR5R-KXV",87926942840,"GXJ4-GCL","Male"
"LR5R-KXV",87926942841,"GFJW-HLS","Female"
"GKNP-7YC",87926942842,"LHTD-S8D","Male"
"GKNP-7YC",87926942843,"G6MG-GSK","Female"
"LYZ9-HQJ",87926942844,"M33D-SL2","Male"
"LYZ9-HQJ",87926942845,"GQXS-8NN","Female"
"MYBX-C2G",87926942846,"MGTC-QTS","Male"
"MYBX-C2G",87926942847,"LB23-RVZ","Female"
"GVHW-NRT",87926942920,"GVDF-MGZ","Male"
"GVHW-NRT",87926942921,"GVDX-FF4","Female"
"L2Y4-PVS",87926942928,"L2Y4-PVL","Male"
"L2Y4-PVS",87926942929,"L2Y4-P2R","Female"
"LRHH-6SF",87926942930,"G6F3-ZCG","Male"
"LRHH-6SF",87926942931,"L2Y4-PL7","Female"
"LV57-XVZ",87926942932,"GJGQ-52M","Male"
"LV57-XVZ",87926942933,"GVZ5-JRM","Female"
"GX8W-RVQ",87926942934,"GG9S-NCR","Male"
"GX8W-RVQ",87926942935,"GJ1K-N7N","Female"
"G6PH-CW6",87926942936,"G3Z8-HR7","Male"
"G6PH-CW6",87926942937,"GNQR-554","Female"
"G8W1-NFV",87926942938,"GVP4-6GS","Male"
"G8W1-NFV",87926942939,"GN12-M46","Female"
"LKC4-6WB",87926942940,"GVP4-6GS","Male"
"LKC4-6WB",87926942941,"GN12-M46","Female"
"LCPL-B93",87926942944,"G35P-RJ2","Male"
"LCPL-B93",87926942945,"GFXG-FRX","Female"
