"fid","ascendancy","parent","gender"
"G6R8-7WV",105754463741,"LCZD-G2Y","Female"
"L7GV-JX4",105754463742,"G8W1-9VC","Male"
"L7GV-JX4",105754463743,"LCZD-G2Y","Female"
"KDQW-JTJ",105754463776,"9HTX-2CD","Male"
"KDQW-JTJ",105754463777,"G39Q-HBK","Female"
"LDS9-GGV",105754463778,"LZGK-GZB","Male"
"LDS9-GGV",105754463779,"MXKR-J9R","Female"
"L1DD-JMP",105754463780,"GG5W-TJ1","Male"
"L1DD-JMP",105754463781,"GG54-SDF","Female"
"9WY9-HRJ",105754463782,"LZ19-924","Male"
"LD95-VV6",105754463784,"LD95-VVH","Male"
"LD95-VV6",105754463785,"99SD-Z4Q","Female"
"9H2F-HV5",105754463786,"MBGG-7NP","Male"
"9H2F-HV5",105754463787,"LD9R-SHL","Female"
"LD9R-RB7",105754463788,"LD9R-RYR","Male"
"LD9R-RB7",105754463789,"M15L-V4Q","Female"
"LDSS-6H5",105754463790,"L133-HLP","Male"
"LDSS-6H5",105754463791,"KH8N-T92","Female"
"GLB6-MQV",105754463872,"GLBD-RNZ","Male"
"GLB6-MQV",105754463873,"GLBX-KJJ","Female"
"GMNX-JGH",105754463876,"G9WK-ZB3","Male"
"GMNX-JGH",105754463877,"GHS6-1TP","Female"
"L2SF-BXZ",105754463878,"L1Q3-L7Z","Male"
"L2SF-BXZ",105754463879,"2R66-L8T","Female"
"9376-JCH",105754463880,"KNW5-CM9","Male"
"9376-JCH",105754463881,"LCRM-5HJ","Female"
"9HVH-9GD",105754463882,"LHW9-VZ4","Male"
"9HVH-9GD",105754463883,"GKKW-24R","Female"
"GDLZ-FG2",105754463920,"GLBB-NNX","Male"
"GD65-2F2",105754463968,"G2RV-DFJ","Male"
"GD65-2F2",105754463969,"G2RJ-1WJ","Female"
"KNSN-3NT",105754463970,"KNQ6-9ZF","Male"
"LT8Q-95L",105754463972,"LDS9-GTK","Male"
"LT8Q-95L",105754463973,"GMN3-7TX","Female"
"LVVK-HVJ",105754463980,"LT83-QKS","Male"
"LVVK-HVJ",105754463981,"GDG2-NJC","Female"
"GX26-XRJ",105754463982,"G9M5-FF1","Male"
"GX26-XRJ",105754463983,"GN9F-M6Q","Female"
"GLB6-MQV",105754464000,"GLBD-RNZ","Male"
"GLB6-MQV",105754464001,"GLBX-KJJ","Female"
"GMNX-JGH",105754464004,"G9WK-ZB3","Male"
"GMNX-JGH",105754464005,"GHS6-1TP","Female"
"L2SF-BXZ",105754464006,"L1Q3-L7Z","Male"
"L2SF-BXZ",105754464007,"2R66-L8T","Female"
"9376-JCH",105754464008,"KNW5-CM9","Male"
"9376-JCH",105754464009,"LCRM-5HJ","Female"
"9HVH-9GD",105754464010,"LHW9-VZ4","Male"
"9HVH-9GD",105754464011,"GKKW-24R","Female"
"GDLZ-FG2",105754464048,"GLBB-NNX","Male"
"GD65-2F2",105754464096,"G2RV-DFJ","Male"
"GD65-2F2",105754464097,"G2RJ-1WJ","Female"
"KNSN-3NT",105754464098,"KNQ6-9ZF","Male"
"LT8Q-95L",105754464100,"LDS9-GTK","Male"
"LT8Q-95L",105754464101,"GMN3-7TX","Female"
"LVVK-HVJ",105754464108,"LT83-QKS","Male"
"LVVK-HVJ",105754464109,"GDG2-NJC","Female"
"GX26-XRJ",105754464110,"G9M5-FF1","Male"
"GX26-XRJ",105754464111,"GN9F-M6Q","Female"
"KJ5F-4ZR",105754464160,"LZS9-ZC2","Male"
"KJ5F-4ZR",105754464161,"LZ61-F76","Female"
"LDMG-1HD",105754464162,"KZPV-BQM","Male"
"LDMG-1HD",105754464163,"MP6J-D9N","Female"
"GJW6-BQP",105754464164,"GGT9-98G","Male"
"GJW6-BQP",105754464165,"GGTM-B2D","Female"
"G26B-199",105754464168,"GKJW-D8S","Male"
"G26B-199",105754464169,"GJY8-7WZ","Female"
"LZS9-ZC2",105754464192,"9HYQ-M4G","Male"
"LZS9-ZC2",105754464193,"GJGW-QM6","Female"
"LZ61-F76",105754464194,"LZ19-924","Male"
"LZ61-F76",105754464195,"GL5F-YH1","Female"
"KNXX-WBQ",105754464200,"LHPZ-9WQ","Male"
"KNXX-WBQ",105754464201,"LCT8-QVQ","Female"
"LDMT-HMZ",105754464204,"L8BY-3VJ","Male"
"LDMT-HMZ",105754464205,"94BP-X4Z","Female"
"LD91-ST3",105754464206,"L8YY-5HK","Male"
"LD91-ST3",105754464207,"L8WB-D2Z","Female"
"KZPV-BQM",105754464212,"L8RR-4KG","Male"
"KZPV-BQM",105754464213,"99QT-MCB","Female"
"M1VS-25N",105754464216,"LDSS-KJ6","Male"
"M1VS-25N",105754464217,"L28D-TJH","Female"
"LDSS-KHY",105754464218,"LYCY-PN6","Male"
"LDSS-KHY",105754464219,"LDSS-KKV","Female"
"LZGQ-LJX",105754464220,"KDQW-JTJ","Male"
"LZGQ-LJX",105754464221,"LDS9-GGV","Female"
"LDSS-8LB",105754464224,"LVMF-2JP","Male"
"LDSS-8LB",105754464225,"GW2T-LDK","Female"
"G2RP-CG1",105754464226,"LDSS-D1D","Male"
"G2RP-CG1",105754464227,"GKZ8-SNZ","Female"
"LD9R-RB7",105754464240,"LD9R-RYR","Male"
"LD9R-RB7",105754464241,"M15L-V4Q","Female"
"LDSS-6H5",105754464242,"L133-HLP","Male"
"LDSS-6H5",105754464243,"KH8N-T92","Female"
"LDMT-HMZ",105754464244,"L8BY-3VJ","Male"
"LDMT-HMZ",105754464245,"94BP-X4Z","Female"
"LD91-ST3",105754464246,"L8YY-5HK","Male"
"LD91-ST3",105754464247,"L8WB-D2Z","Female"
"L8MB-ZMK",105754464248,"L8YY-PD5","Male"
"L8MB-ZMK",105754464249,"MBV2-T1M","Female"
"MB1Q-ZWW",105754464250,"GKZZ-K49","Male"
"MB1Q-ZWW",105754464251,"GL6R-9XP","Female"
"LDMT-W6R",105754464252,"KJP2-TBR","Male"
"LDMT-W6R",105754464253,"GFN3-DQ5","Female"
"LT83-H6M",105754464254,"GQ59-8LX","Male"
"LT83-H6M",105754464255,"GSCJ-Z9D","Female"
"G7XJ-1LY",105754465920,"L6NQ-1X6","Male"
"G7XJ-1LY",105754465921,"GDX5-HMR","Female"
"LZF6-M94",105754465928,"KGSQ-35V","Male"
"LZF6-M94",105754465929,"GKZQ-S2R","Female"
"GWW8-LWR",105754465930,"9ZHZ-89Q","Male"
"GWW8-LWR",105754465931,"G8L4-56J","Female"
"G7XJ-1LY",105754465936,"L6NQ-1X6","Male"
"G7XJ-1LY",105754465937,"GDX5-HMR","Female"
"LZF6-M94",105754465944,"KGSQ-35V","Male"
"LZF6-M94",105754465945,"GKZQ-S2R","Female"
"GWW8-LWR",105754465946,"9ZHZ-89Q","Male"
"GWW8-LWR",105754465947,"G8L4-56J","Female"
"GDFJ-TC8",105754465952,"9CS2-F59","Male"
"GDFJ-TC8",105754465953,"GGM8-4Z7","Female"
"G2XB-KHW",105754465954,"9W46-QD7","Male"
"G2XB-KHW",105754465955,"LRBL-B6T","Female"
"MQ6Y-DJR",105754465956,"MYW1-TBC","Male"
"MQ6Y-DJR",105754465957,"G6J8-FMV","Female"
"LHR1-9SN",105754465958,"9CS2-F59","Male"
"LHR1-9SN",105754465959,"GGM8-4Z7","Female"
"G7XJ-1LY",105754465984,"L6NQ-1X6","Male"
"G7XJ-1LY",105754465985,"GDX5-HMR","Female"
"LZF6-M94",105754465992,"KGSQ-35V","Male"
"LZF6-M94",105754465993,"GKZQ-S2R","Female"
"GWW8-LWR",105754465994,"9ZHZ-89Q","Male"
"GWW8-LWR",105754465995,"G8L4-56J","Female"
"GDFJ-TC8",105754466016,"9CS2-F59","Male"
"GDFJ-TC8",105754466017,"GGM8-4Z7","Female"
"G2XB-KHW",105754466018,"9W46-QD7","Male"
"G2XB-KHW",105754466019,"LRBL-B6T","Female"
"MQ6Y-DJR",105754466020,"MYW1-TBC","Male"
"MQ6Y-DJR",105754466021,"G6J8-FMV","Female"
"LHR1-9SN",105754466022,"9CS2-F59","Male"
"LHR1-9SN",105754466023,"GGM8-4Z7","Female"
"L1SL-2HR",105754466320,"L1ZH-YYR","Male"
"LZF6-M94",105754466324,"KGSQ-35V","Male"
"LZF6-M94",105754466325,"GKZQ-S2R","Female"
"2RBY-DVZ",105754466328,"2RBY-DV6","Male"
"2RBY-DVZ",105754466329,"2R66-L8J","Female"
"LVMF-2YH",105754466336,"GG7D-MRS","Male"
"LVMF-2YH",105754466337,"GG78-1G9","Female"
"GH4Y-2HC",105754466338,"9HT1-TZH","Male"
"GH4Y-2HC",105754466339,"G6ZK-D3J","Female"
"LCQX-XJS",105754466340,"G27L-LWB","Male"
"L1MT-HC1",105754466344,"L134-D1P","Male"
"L1MT-HC1",105754466345,"L8YY-R1N","Female"
"GVGZ-DCK",105754466346,"LDQ1-RBN","Male"
"GVGZ-DCK",105754466347,"GVN6-YQL","Female"
"9HTX-2CD",105754466704,"9HRG-JDL","Male"
"9HTX-2CD",105754466705,"LDH1-G9D","Female"
"G39Q-HBK",105754466706,"KX2S-NWF","Male"
"G39Q-HBK",105754466707,"L7GV-KKS","Female"
"L7LR-RWX",105754466708,"GVR7-Q43","Male"
"L7LR-RWX",105754466709,"L2DV-WS5","Female"
"LBTR-BTW",105754466738,"LZK3-LK2","Male"
"LBTR-BTW",105754466739,"M185-RW3","Female"
"G6RN-4Y7",105754466740,"G6DZ-JKF","Male"
"G6RN-4Y7",105754466741,"G6D8-388","Female"
"GFPT-S5P",105754466742,"GZ8X-GV2","Male"
"GFPT-S5P",105754466743,"G6ZP-B73","Female"
"LY9D-2F8",105754466744,"LCJD-VX6","Male"
"LY9D-2F8",105754466745,"LD9R-RKH","Female"
"L28D-TJH",105754466746,"9WMP-NNQ","Male"
"L28D-TJH",105754466747,"945D-J9Y","Female"
"GJTS-3TP",105754466748,"GZ8X-GV2","Male"
"GJTS-3TP",105754466749,"G6ZP-B73","Female"
"9HYQ-M4G",105754466944,"G7XJ-1LY","Male"
"9HYQ-M4G",105754466945,"GL2J-F24","Female"
"GJGW-QM6",105754466946,"GGL4-859","Male"
"GJGW-QM6",105754466947,"GGL4-6DG","Female"
"LZ19-924",105754466948,"LZF6-M94","Male"
"LZ19-924",105754466949,"GWW8-LWR","Female"
"GL5F-YH1",105754466950,"GGHH-9CK","Male"
"GL5F-YH1",105754466951,"GGHH-4HZ","Female"
"L8RR-4KG",105754466952,"L8WY-72D","Male"
"L8RR-4KG",105754466953,"GZBB-BMJ","Female"
"99QT-MCB",105754466954,"LDSS-KBB","Male"
"99QT-MCB",105754466955,"GLZ3-DZS","Female"
"G792-Y4T",105754466964,"GZ9Q-17G","Male"
"GK5F-4LY",105754466966,"GK5F-8MJ","Male"
"GK5F-4LY",105754466967,"GQ2G-ZP8","Female"
"G7XJ-1LY",105754467072,"L6NQ-1X6","Male"
"G7XJ-1LY",105754467073,"GDX5-HMR","Female"
"LZF6-M94",105754467080,"KGSQ-35V","Male"
"LZF6-M94",105754467081,"GKZQ-S2R","Female"
"GWW8-LWR",105754467082,"9ZHZ-89Q","Male"
"GWW8-LWR",105754467083,"G8L4-56J","Female"
"938W-39J",105754467104,"LCBD-GVR","Male"
"938W-39J",105754467105,"LCB8-2VX","Female"
"9W89-MK6",105754467106,"L8MB-ZF7","Male"
"9W89-MK6",105754467107,"L83F-5Z6","Female"
"LYXW-BQK",105754467108,"G791-PCN","Male"
"L8YY-PP2",105754467120,"LCN5-99B","Male"
"L8YY-PP2",105754467121,"LYNX-745","Female"
"LT5Z-556",105754467122,"GS83-FSL","Male"
"LT5Z-556",105754467123,"GL79-7R2","Female"
"LBGF-H83",105754467124,"LRQD-FS2","Male"
"LBGF-H83",105754467125,"L5VF-6MD","Female"
"LZ56-WY6",105754467126,"GJSD-GLT","Male"
"LZ56-WY6",105754467127,"GVMD-TBD","Female"
"9CXC-B7Y",105754467128,"L1WS-BMM","Male"
"9CXC-B7Y",105754467129,"9Z8D-P68","Female"
"LZBY-TS8",105754467130,"LDMN-PWB","Male"
"LZBY-TS8",105754467131,"2NBQ-FP2","Female"
"GK9Q-S8F",105754467132,"L81Y-9GD","Male"
"GK9Q-S8F",105754467133,"LB2S-PWM","Female"
"L8WY-72D",105754467152,"GK25-3JB","Male"
"L8WY-72D",105754467153,"GV4D-MFG","Female"
"LDSS-KBB",105754467156,"GKQ6-ZVV","Male"
"LDSS-KBB",105754467157,"GGQN-PGD","Female"
"LDSS-288",105754467168,"GGKJ-Z1T","Male"
"LDSS-288",105754467169,"KL6C-XQV","Female"
"G6PK-MQW",105754467170,"GD5G-QGN","Male"
"G6PK-MQW",105754467171,"GGJ8-YWG","Female"
"9WMP-NNQ",105754467172,"99PT-NTZ","Male"
"9WMP-NNQ",105754467173,"G98Z-6RZ","Female"
"945D-J9Y",105754467174,"LZ9M-HWG","Male"
"945D-J9Y",105754467175,"9M85-YGM","Female"
"LDSS-26H",105754467176,"9W7P-G88","Male"
"LDSS-26H",105754467177,"GLB2-PPV","Female"
"L6SC-CJF",105754467178,"LZVG-MCV","Male"
"L6SC-CJF",105754467179,"LQR5-6N2","Female"
"LZLQ-664",105754467180,"9S9W-MPL","Male"
"LZLQ-664",105754467181,"KFX1-BZD","Female"
"9HTX-2CD",105754467184,"9HRG-JDL","Male"
"9HTX-2CD",105754467185,"LDH1-G9D","Female"
"G39Q-HBK",105754467186,"KX2S-NWF","Male"
"G39Q-HBK",105754467187,"L7GV-KKS","Female"
"LZGK-GZB",105754467188,"LZ8D-9DK","Male"
"LZGK-GZB",105754467189,"GK9J-9XB","Female"
"MXKR-J9R",105754467190,"9QZD-J5R","Male"
"MXKR-J9R",105754467191,"L18P-6ZG","Female"
"GLBB-B7J",105754467200,"GQZM-VZS","Male"
"GKY2-HZS",105754467202,"G2CX-F3P","Male"
"GKY2-HZS",105754467203,"G2CX-M5V","Female"
"GMWX-WW1",105754467208,"GQZM-VZS","Male"
"LCRR-KM2",105754467264,"9H6Q-VVW","Male"
"LCRR-KM2",105754467265,"9HPT-832","Female"
"LDW5-JN2",105754467266,"9C72-WGJ","Male"
"LDW5-JN2",105754467267,"9CZV-2KJ","Female"
"LD9Y-C7T",105754467268,"9SJP-9TN","Male"
"LD9Y-C7T",105754467269,"LVDV-KPT","Female"
"LD9Y-CW9",105754467270,"LZDH-NFR","Male"
"LD9Y-CW9",105754467271,"LD9C-ZGZ","Female"
"94T6-749",105754467272,"GKZ8-PM1","Male"
"94T6-749",105754467273,"GMXZ-2CC","Female"
"GLLC-968",105754467274,"G8K3-VQ8","Male"
"GLLC-968",105754467275,"G9TH-6YX","Female"
"L1DW-Q5N",105754467276,"LY5W-N6P","Male"
"L1DW-Q5N",105754467277,"LHWS-BFW","Female"
"2781-6PP",105754467278,"GDB8-4V9","Male"
"2781-6PP",105754467279,"GVZM-RKC","Female"
"L8YY-PP2",105754467280,"LCN5-99B","Male"
"L8YY-PP2",105754467281,"LYNX-745","Female"
"LT5Z-556",105754467282,"GS83-FSL","Male"
"LT5Z-556",105754467283,"GL79-7R2","Female"
"LBGF-H83",105754467284,"LRQD-FS2","Male"
"LBGF-H83",105754467285,"L5VF-6MD","Female"
"LZ56-WY6",105754467286,"GJSD-GLT","Male"
"LZ56-WY6",105754467287,"GVMD-TBD","Female"
"9CXC-B7Y",105754467288,"L1WS-BMM","Male"
"9CXC-B7Y",105754467289,"9Z8D-P68","Female"
"LZBY-TS8",105754467290,"LDMN-PWB","Male"
"LZBY-TS8",105754467291,"2NBQ-FP2","Female"
"GK9Q-S8F",105754467292,"L81Y-9GD","Male"
"GK9Q-S8F",105754467293,"LB2S-PWM","Female"
"L8YY-PZ9",105754467296,"LBBB-4XS","Male"
"L8YY-PZ9",105754467297,"LDHS-6S3","Female"
"9H65-XXK",105754467298,"L8YY-PH5","Male"
"9H65-XXK",105754467299,"KFX1-BZD","Female"
"GVD8-NJ7",105754467302,"GPSX-XT1","Male"
"GVD8-NJ7",105754467303,"GPSX-KP8","Female"
"GGZQ-BP3",105754467304,"GZ44-VYR","Male"
"GGZQ-BP3",105754467305,"GKZ8-XPF","Female"
"GHNF-BYC",105754467306,"LTCX-SR2","Male"
"GHNF-BYC",105754467307,"GKZ8-XW3","Female"
"GN8V-37D",105754467310,"LB27-YWT","Male"
"GN8V-37D",105754467311,"GWZB-NNM","Female"
"LZLG-V3F",105754467312,"L7NG-DRP","Male"
"LZLG-V3F",105754467313,"LYTH-K3C","Female"
"LH6K-2BP",105754467314,"LTT6-YJQ","Male"
"LH6K-2BP",105754467315,"GV8X-JR1","Female"
"GJYM-TGG",105754467316,"29H4-2Y1","Male"
"GJYM-TGG",105754467317,"GKZ8-Q9M","Female"
"LBPM-PVV",105754467318,"G8W1-CJS","Male"
"LBPM-PVV",105754467319,"GKCC-J1G","Female"
"GQMM-WCR",105754467320,"GH7M-QSF","Male"
"GQMM-WCR",105754467321,"G4SP-ZYT","Female"
"L1JY-KRP",105754467326,"L1DW-Q5N","Male"
"L1JY-KRP",105754467327,"2781-6PP","Female"
"K6SY-4TP",105754467328,"9HD5-2W8","Male"
"GKB5-QNV",105754467360,"GKB5-H1V","Male"
"2Z31-42G",105754467368,"GLB7-PP6","Male"
"2Z31-42G",105754467369,"2TRD-1QJ","Female"
"GXHR-TN1",105754467370,"GLJZ-HYP","Male"
"GXHR-TN1",105754467371,"GLJC-666","Female"
"LZLB-PJY",105754467376,"LZBR-3W6","Male"
"LZLB-PJY",105754467377,"GDT8-G9X","Female"
"KG7N-78T",105754467384,"LZNF-SCQ","Male"
"KG7N-78T",105754467385,"LQ5C-BBR","Female"
"G9WK-ZB3",105754467388,"L1SL-2HR","Male"
"GHS6-1TP",105754467390,"LZF6-M94","Male"
"GHS6-1TP",105754467391,"L5TT-LG3","Female"
"GGWK-PPB",105754467392,"GGW2-C6R","Male"
"GGWK-PPB",105754467393,"GG4S-L5P","Female"
"G7LK-P3T",105754467400,"G7LK-4WM","Male"
"G7LK-P3T",105754467401,"GW4S-SJK","Female"
"GGWK-PPB",105754467584,"GGW2-C6R","Male"
"GGWK-PPB",105754467585,"GG4S-L5P","Female"
"G7LK-P3T",105754467592,"G7LK-4WM","Male"
"G7LK-P3T",105754467593,"GW4S-SJK","Female"
"GGDS-XHY",114132450316,"GGDS-L6K","Male"
"GGDS-XHY",114132450317,"GGDS-J9Q","Female"
"GZ58-YQK",114132450320,"G3MC-8XP","Male"
"GZ58-YQK",114132450321,"G4MG-RFM","Female"
"GVD8-NJ7",114132450326,"GPSX-XT1","Male"
"GVD8-NJ7",114132450327,"GPSX-KP8","Female"
"29H4-2Y1",114132450336,"GV1M-FDM","Male"
"29H4-2Y1",114132450337,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114132450338,"G2DP-9XR","Male"
"9S8N-BNB",114132450344,"LB27-YWT","Male"
"9S8N-BNB",114132450345,"GWZB-NNM","Female"
"GG6X-7XK",114132450346,"LD9Y-C7T","Male"
"GG6X-7XK",114132450347,"LD9Y-CW9","Female"
"KZSM-RXV",114132450348,"LDSS-26H","Male"
"KZSM-RXV",114132450349,"L6SC-CJF","Female"
"LD9R-RBH",114132450350,"LD9R-RYR","Male"
"LD9R-RBH",114132450351,"M15L-V4Q","Female"
"G6RW-Z2T",114132450464,"GDCP-XJF","Male"
"G6RW-Z2T",114132450465,"GV1M-DCF","Female"
"G687-CW2",114132450466,"LT3P-8D6","Male"
"G687-CW2",114132450467,"G8L3-3JL","Female"
"GSVP-H7S",114132450468,"94HZ-CG3","Male"
"GSVP-H7S",114132450469,"LDSS-BYY","Female"
"GKDB-2ZZ",114132450470,"LDSV-RVD","Male"
"GKDB-2ZZ",114132450471,"LDSV-RG8","Female"
"GLB9-C37",114132450472,"LDSQ-XRK","Male"
"GLB9-C37",114132450473,"LCFL-9DP","Female"
"G2YH-9WG",114132450474,"KDQW-JTJ","Male"
"G2YH-9WG",114132450475,"LDS9-GGV","Female"
"GLW3-1SY",114132450476,"9MWR-GHW","Male"
"GLW3-1SY",114132450477,"LZ1V-KT6","Female"
"998F-RBL",114132450478,"9WL8-7LY","Male"
"998F-RBL",114132450479,"LBJR-K79","Female"
"LDSQ-XRK",114132450560,"LDSK-V77","Male"
"LDSQ-XRK",114132450561,"LDSQ-F68","Female"
"LCFL-9DP",114132450562,"LB27-YWT","Male"
"LCFL-9DP",114132450563,"GWZB-NNM","Female"
"KDQW-JTJ",114132450564,"9HTX-2CD","Male"
"KDQW-JTJ",114132450565,"G39Q-HBK","Female"
"LDS9-GGV",114132450566,"LZGK-GZB","Male"
"LDS9-GGV",114132450567,"MXKR-J9R","Female"
"9MWR-GHW",114132450568,"K8M3-FZQ","Male"
"9MWR-GHW",114132450569,"LVDF-9DW","Female"
"LZ1V-KT6",114132450570,"MBPN-4DK","Male"
"LZ1V-KT6",114132450571,"9H9K-FVG","Female"
"9WL8-7LY",114132450572,"L8RK-RPS","Male"
"9WL8-7LY",114132450573,"LJG8-9LJ","Female"
"LBJR-K79",114132450574,"LYNF-SFN","Male"
"LBJR-K79",114132450575,"GJQD-6SP","Female"
"9ZC6-52H",114132450576,"LDH1-MVP","Male"
"9ZC6-52H",114132450577,"GLBW-SDB","Female"
"LDZ2-825",114132450578,"LD9Y-6D1","Male"
"LDZ2-825",114132450579,"L1Y1-VBB","Female"
"L1MN-K1H",114132450580,"LBQG-D74","Male"
"L1MN-K1H",114132450581,"GGLF-WXK","Female"
"KZF2-HJC",114132450582,"LV4Y-YSJ","Male"
"KZF2-HJC",114132450583,"GVMX-HXT","Female"
"LD9R-RB7",114132450584,"LD9R-RYR","Male"
"LD9R-RB7",114132450585,"M15L-V4Q","Female"
"LDSS-6H5",114132450586,"L133-HLP","Male"
"LDSS-6H5",114132450587,"KH8N-T92","Female"
"9H19-J7X",114132450588,"9Z8P-WSC","Male"
"9H19-J7X",114132450589,"G6BP-Z3N","Female"
"9H19-J7B",114132450590,"9HPQ-N9H","Male"
"9H19-J7B",114132450591,"GGL9-529","Female"
"9C8M-C8L",114132450592,"GSXR-ZTK","Male"
"9C8M-C8L",114132450593,"L1B9-5FC","Female"
"GGJD-WC6",114132450594,"GGJ6-9GS","Male"
"GGJD-WC6",114132450595,"GGJD-KC3","Female"
"L8R2-SJ9",114132450596,"G21Z-QQG","Male"
"L8R2-SJ9",114132450597,"GZ2N-HCQ","Female"
"LCXP-QW3",114132450598,"99PT-X33","Male"
"LCXP-QW3",114132450599,"G21N-VX4","Female"
"LBQ7-VCK",114132450600,"GG2T-QKL","Male"
"G7BH-PLM",114132450604,"GL5J-9W9","Male"
"G7BH-PLM",114132450605,"GL5F-THJ","Female"
"GL5J-ZG3",114132450606,"9CCY-TQK","Male"
"GL5J-ZG3",114132450607,"GG5F-1CQ","Female"
"GHXK-4CC",114132450608,"G2QY-L2K","Male"
"GHXK-4CC",114132450609,"GQ5D-3LK","Female"
"LDT7-TQR",114132450610,"L114-LXR","Male"
"LDT7-TQR",114132450611,"99Y7-7KS","Female"
"KJWK-J9N",114132450612,"99Y7-729","Male"
"KJWK-J9N",114132450613,"M1TV-S13","Female"
"GZZ1-RZC",114132450614,"G72P-PF4","Male"
"GZZ1-RZC",114132450615,"GJ85-HB1","Female"
"LYGC-QWM",114132450618,"LDSQ-XRK","Male"
"LYGC-QWM",114132450619,"LCFL-9DP","Female"
"GD3G-G7F",114132450620,"G32Q-P7M","Male"
"GD3G-G7F",114132450621,"GZ8W-RPD","Female"
"G7NR-DKZ",114132450622,"G2LB-B34","Male"
"G7NR-DKZ",114132450623,"LZRT-363","Female"
"LD9R-RB7",114132450624,"LD9R-RYR","Male"
"LD9R-RB7",114132450625,"M15L-V4Q","Female"
"LDSS-6H5",114132450626,"L133-HLP","Male"
"LDSS-6H5",114132450627,"KH8N-T92","Female"
"9H19-J7X",114132450628,"9Z8P-WSC","Male"
"9H19-J7X",114132450629,"G6BP-Z3N","Female"
"9H19-J7B",114132450630,"9HPQ-N9H","Male"
"9H19-J7B",114132450631,"GGL9-529","Female"
"GSXR-ZTK",114132450632,"GQSM-6LG","Male"
"GSXR-ZTK",114132450633,"G9CZ-RB1","Female"
"L1B9-5FC",114132450634,"L8RK-RPS","Male"
"L1B9-5FC",114132450635,"LJG8-9LJ","Female"
"G2QK-94H",114132450636,"G75J-GMH","Male"
"G2QK-94H",114132450637,"G75J-NFC","Female"
"G75J-1J1",114132450638,"G6SV-M3S","Male"
"G75J-1J1",114132450639,"KH4D-HB7","Female"
"9ZC6-52H",114132450640,"LDH1-MVP","Male"
"9ZC6-52H",114132450641,"GLBW-SDB","Female"
"LDZ2-825",114132450642,"LD9Y-6D1","Male"
"LDZ2-825",114132450643,"L1Y1-VBB","Female"
"L1MN-K1H",114132450644,"LBQG-D74","Male"
"L1MN-K1H",114132450645,"GGLF-WXK","Female"
"KZF2-HJC",114132450646,"LV4Y-YSJ","Male"
"KZF2-HJC",114132450647,"GVMX-HXT","Female"
"GLST-ZC8",114132450648,"GF2B-KR7","Male"
"GLST-ZC8",114132450649,"GF2B-XTK","Female"
"LZ4L-Q9S",114132450650,"GHJJ-LKC","Male"
"LZ4L-Q9S",114132450651,"GFGV-TQ5","Female"
"GV9W-5BZ",114132450654,"GLMB-3TT","Male"
"GV9W-5BZ",114132450655,"GV94-W9K","Female"
"MGTC-QTS",114132450656,"LZ48-4FD","Male"
"MGTC-QTS",114132450657,"9HMZ-FQH","Female"
"LB23-RVZ",114132450658,"2Z98-QKN","Male"
"LB23-RVZ",114132450659,"GDCF-ZCT","Female"
"9HNL-1HB",114132450660,"G2S2-PGN","Male"
"9HNL-1HB",114132450661,"GFXP-NMG","Female"
"L1TH-HRK",114132450663,"G2C6-3C9","Female"
"GLB9-C37",114132450664,"LDSQ-XRK","Male"
"GLB9-C37",114132450665,"LCFL-9DP","Female"
"G2YH-9WG",114132450666,"KDQW-JTJ","Male"
"G2YH-9WG",114132450667,"LDS9-GGV","Female"
"GLW3-1SY",114132450668,"9MWR-GHW","Male"
"GLW3-1SY",114132450669,"LZ1V-KT6","Female"
"998F-RBL",114132450670,"9WL8-7LY","Male"
"998F-RBL",114132450671,"LBJR-K79","Female"
"G95D-VPB",114132450672,"KP3F-CGB","Male"
"G95D-VPB",114132450673,"9HM8-Q8C","Female"
"94N6-VR2",114132450674,"GQFT-341","Male"
"94N6-VR2",114132450675,"9CXH-C73","Female"
"LBQ7-VCK",114132450680,"GG2T-QKL","Male"
"GLB9-C37",114132450688,"LDSQ-XRK","Male"
"GLB9-C37",114132450689,"LCFL-9DP","Female"
"G2YH-9WG",114132450690,"KDQW-JTJ","Male"
"G2YH-9WG",114132450691,"LDS9-GGV","Female"
"GLW3-1SY",114132450692,"9MWR-GHW","Male"
"GLW3-1SY",114132450693,"LZ1V-KT6","Female"
"998F-RBL",114132450694,"9WL8-7LY","Male"
"998F-RBL",114132450695,"LBJR-K79","Female"
"L1MT-98D",114132450696,"9ZC6-52H","Male"
"L1MT-98D",114132450697,"LDZ2-825","Female"
"G6T4-VHF",114132450698,"L1MN-K1H","Male"
"G6T4-VHF",114132450699,"KZF2-HJC","Female"
"LYGH-JR3",114132450700,"LD9R-RB7","Male"
"LYGH-JR3",114132450701,"LDSS-6H5","Female"
"L8WY-474",114132450702,"9H19-J7X","Male"
"L8WY-474",114132450703,"9H19-J7B","Female"
"LBJM-VXF",114132450704,"9C8M-C8L","Male"
"LBJM-VXF",114132450705,"GGJD-WC6","Female"
"LBDM-38D",114132450706,"L8R2-SJ9","Male"
"LBDM-38D",114132450707,"LCXP-QW3","Female"
"MSZC-Z12",114132450708,"LBQ7-VCK","Male"
"MSZC-Z12",114132450709,"LZSJ-4MJ","Female"
"MFDV-SRR",114132450710,"G7BH-PLM","Male"
"MFDV-SRR",114132450711,"GL5J-ZG3","Female"
