"fid","ascendancy","parent","gender"
"LZBY-TS8",103619296026,"LDMN-PWB","Male"
"LZBY-TS8",103619296027,"2NBQ-FP2","Female"
"GK9Q-S8F",103619296028,"L81Y-9GD","Male"
"GK9Q-S8F",103619296029,"LB2S-PWM","Female"
"99PT-NTZ",103619296032,"L1PB-VYC","Male"
"99PT-NTZ",103619296033,"GWQL-BY7","Female"
"G98Z-6RZ",103619296034,"LZ1T-YG5","Male"
"G98Z-6RZ",103619296035,"LZZF-5Z1","Female"
"LZ9M-HWG",103619296036,"LZPK-P7H","Male"
"LZ9M-HWG",103619296037,"GN4S-LXY","Female"
"9M85-YGM",103619296038,"L8YY-PH5","Male"
"9M85-YGM",103619296039,"KFX1-BZD","Female"
"9SBM-4NB",103619296040,"GN7R-NMC","Male"
"9SBM-4NB",103619296041,"GN7R-VGM","Female"
"GN7R-TH8",103619296042,"GVB1-XCC","Male"
"GN7R-TH8",103619296043,"G3WN-BKZ","Female"
"L8BY-3VJ",103619296044,"L8YY-PP2","Male"
"L8BY-3VJ",103619296045,"LT5Z-556","Female"
"GDKP-2XC",103619296046,"LDSH-9W5","Male"
"GDKP-2XC",103619296047,"GGH1-7CV","Female"
"99PY-ZDF",103619296048,"GSXG-5MK","Male"
"99PY-ZDF",103619296049,"GH7C-CVR","Female"
"LL43-FM6",103619296052,"G79Q-N5X","Male"
"LL43-FM6",103619296053,"L2J7-KLK","Female"
"9CMJ-R5M",103619296054,"GNSW-BNK","Male"
"9CMJ-R5M",103619296055,"GJG4-L81","Female"
"L15Q-4BH",103619296056,"LDMK-R8Z","Male"
"L15Q-4BH",103619296057,"GS6Z-RB1","Female"
"LT36-BWL",103619296058,"GVB1-XCC","Male"
"LT36-BWL",103619296059,"G3WN-BKZ","Female"
"21JJ-KNR",103619296060,"GX7F-1V3","Male"
"21JJ-KNR",103619296061,"L179-W5T","Female"
"GZL8-6WN",103619296062,"LZPK-K9R","Male"
"GZL8-6WN",103619296063,"GMNF-CHM","Female"
"LDZR-77D",103619296064,"GK3W-VTQ","Male"
"LDZR-77D",103619296065,"GK3W-JGK","Female"
"GWH7-Y5B",103619296068,"G45G-ZCP","Male"
"GWH7-Y5B",103619296069,"G2BF-NWG","Female"
"GGD3-D92",103619296072,"G6T7-827","Male"
"GGD3-D92",103619296073,"LJYJ-Z6W","Female"
"GX56-KLT",103619296074,"GQ5K-8HW","Male"
"GX56-KLT",103619296075,"G6Y7-FRQ","Female"
"G94Q-8SY",103619296076,"L1P1-X8G","Male"
"G94Q-8SY",103619296077,"GZ7N-HW6","Female"
"G6RT-9MK",103619296078,"KCX4-WPN","Male"
"G6RT-9MK",103619296079,"L14D-MYQ","Female"
"G2SL-H2T",103619296080,"G2SL-6SH","Male"
"G2SL-H2T",103619296081,"G27H-VYG","Female"
"G2S2-Y92",103619296082,"G27H-3TN","Male"
"G2S2-Y92",103619296083,"G2SL-SM5","Female"
"LDSK-V77",103619296096,"L8RR-S6X","Male"
"LDSK-V77",103619296097,"L8RR-S6J","Female"
"LDSQ-F68",103619296098,"9CCG-XPQ","Male"
"LDSQ-F68",103619296099,"GFQJ-6W3","Female"
"LB27-YWT",103619296100,"GH7M-QSF","Male"
"LB27-YWT",103619296101,"LYTM-8KB","Female"
"GWZB-NNM",103619296102,"L8YY-PH5","Male"
"GWZB-NNM",103619296103,"KFX1-BZD","Female"
"9HTX-2CD",103619296104,"9HRG-JDL","Male"
"9HTX-2CD",103619296105,"LDH1-G9D","Female"
"G39Q-HBK",103619296106,"KX2S-NWF","Male"
"G39Q-HBK",103619296107,"L7GV-KKS","Female"
"LZGK-GZB",103619296108,"LZ8D-9DK","Male"
"LZGK-GZB",103619296109,"GK9J-9XB","Female"
"MXKR-J9R",103619296110,"9QZD-J5R","Male"
"MXKR-J9R",103619296111,"L18P-6ZG","Female"
"K8M3-FZQ",103619296112,"GFR1-8PR","Male"
"K8M3-FZQ",103619296113,"GFR1-JPJ","Female"
"MBPN-4DK",103619296116,"GFR1-8PR","Male"
"MBPN-4DK",103619296117,"GFR1-JPJ","Female"
"9H9K-FVG",103619296118,"LZ9M-HWG","Male"
"9H9K-FVG",103619296119,"9M85-YGM","Female"
"L8RK-RPS",103619296120,"GM2P-GSQ","Male"
"L8RK-RPS",103619296121,"L1PP-NHR","Female"
"LJG8-9LJ",103619296122,"LYDQ-TG6","Male"
"LJG8-9LJ",103619296123,"9HM8-2GK","Female"
"LYNF-SFN",103619296124,"GJQD-V62","Male"
"LYNF-SFN",103619296125,"G3CD-LLK","Female"
"GJQD-6SP",103619296126,"GKZ8-84G","Male"
"GJQD-6SP",103619296127,"G4Z4-XVP","Female"
"LDSK-V77",103619296128,"L8RR-S6X","Male"
"LDSK-V77",103619296129,"L8RR-S6J","Female"
"LDSQ-F68",103619296130,"9CCG-XPQ","Male"
"LDSQ-F68",103619296131,"GFQJ-6W3","Female"
"LB27-YWT",103619296132,"GH7M-QSF","Male"
"LB27-YWT",103619296133,"LYTM-8KB","Female"
"GWZB-NNM",103619296134,"L8YY-PH5","Male"
"GWZB-NNM",103619296135,"KFX1-BZD","Female"
"9HTX-2CD",103619296136,"9HRG-JDL","Male"
"9HTX-2CD",103619296137,"LDH1-G9D","Female"
"G39Q-HBK",103619296138,"KX2S-NWF","Male"
"G39Q-HBK",103619296139,"L7GV-KKS","Female"
"LZGK-GZB",103619296140,"LZ8D-9DK","Male"
"LZGK-GZB",103619296141,"GK9J-9XB","Female"
"MXKR-J9R",103619296142,"9QZD-J5R","Male"
"MXKR-J9R",103619296143,"L18P-6ZG","Female"
"K8M3-FZQ",103619296144,"GFR1-8PR","Male"
"K8M3-FZQ",103619296145,"GFR1-JPJ","Female"
"MBPN-4DK",103619296148,"GFR1-8PR","Male"
"MBPN-4DK",103619296149,"GFR1-JPJ","Female"
"9H9K-FVG",103619296150,"LZ9M-HWG","Male"
"9H9K-FVG",103619296151,"9M85-YGM","Female"
"L8RK-RPS",103619296152,"GM2P-GSQ","Male"
"L8RK-RPS",103619296153,"L1PP-NHR","Female"
"LJG8-9LJ",103619296154,"LYDQ-TG6","Male"
"LJG8-9LJ",103619296155,"9HM8-2GK","Female"
"LYNF-SFN",103619296156,"GJQD-V62","Male"
"LYNF-SFN",103619296157,"G3CD-LLK","Female"
"GJQD-6SP",103619296158,"GKZ8-84G","Male"
"GJQD-6SP",103619296159,"G4Z4-XVP","Female"
"LDH1-MVP",103619296160,"9HPW-D5B","Male"
"LDH1-MVP",103619296161,"LDCM-8F4","Female"
"LD9Y-6D1",103619296164,"LZ46-LHN","Male"
"LD9Y-6D1",103619296165,"LD91-9V4","Female"
"L1Y1-VBB",103619296166,"GST3-QGQ","Male"
"L1Y1-VBB",103619296167,"GXQH-6WQ","Female"
"LBQG-D74",103619296168,"GL3X-BJK","Male"
"LBQG-D74",103619296169,"GL3X-5GJ","Female"
"LV4Y-YSJ",103619296172,"GFDZ-7RM","Male"
"LV4Y-YSJ",103619296173,"GX4R-MR6","Female"
"GVMX-HXT",103619296174,"LDQG-BTM","Male"
"GVMX-HXT",103619296175,"LX3P-W6Q","Female"
"LD9R-RYR",103619296176,"LCRR-KM2","Male"
"LD9R-RYR",103619296177,"LDW5-JN2","Female"
"M15L-V4Q",103619296178,"LD9Y-C7T","Male"
"M15L-V4Q",103619296179,"LD9Y-CW9","Female"
"L133-HLP",103619296180,"94T6-749","Male"
"L133-HLP",103619296181,"GLLC-968","Female"
"KH8N-T92",103619296182,"L1DW-Q5N","Male"
"KH8N-T92",103619296183,"2781-6PP","Female"
"9Z8P-WSC",103619296184,"GLZ5-7C1","Male"
"9Z8P-WSC",103619296185,"GLZ5-QPY","Female"
"9HPQ-N9H",103619296188,"LCRR-KM2","Male"
"9HPQ-N9H",103619296189,"LDW5-JN2","Female"
"GGL9-529",103619296190,"9CCG-XPQ","Male"
"GGL9-529",103619296191,"GGLS-N6L","Female"
"GSXR-ZTK",103619296192,"GQSM-6LG","Male"
"GSXR-ZTK",103619296193,"G9CZ-RB1","Female"
"L1B9-5FC",103619296194,"L8RK-RPS","Male"
"L1B9-5FC",103619296195,"LJG8-9LJ","Female"
"GGJ6-9GS",103619296196,"GGN2-4S4","Male"
"GGJ6-9GS",103619296197,"GGJD-5JJ","Female"
"G21Z-QQG",103619296200,"G21C-YGX","Male"
"G21Z-QQG",103619296201,"G8WB-J6L","Female"
"GZ2N-HCQ",103619296202,"G8WL-T7Q","Male"
"GZ2N-HCQ",103619296203,"GDSY-Z6B","Female"
"99PT-X33",103619296204,"G21J-37H","Male"
"99PT-X33",103619296205,"G21J-G8S","Female"
"GG2T-QKL",103619296208,"GG2T-MRH","Male"
"GL5J-9W9",103619296216,"L66M-KM1","Male"
"GL5J-9W9",103619296217,"L6D1-F1H","Female"
"GL5F-THJ",103619296218,"GL5F-THV","Male"
"GL5F-THJ",103619296219,"GLY3-XLV","Female"
"9CCY-TQK",103619296220,"GG5P-1YL","Male"
"G2QY-L2K",103619296224,"9Q3R-HVQ","Male"
"G2QY-L2K",103619296225,"LRS9-SFM","Female"
"GQ5D-3LK",103619296226,"GX3B-JJT","Male"
"GQ5D-3LK",103619296227,"GGBP-XNR","Female"
"L114-LXR",103619296228,"GGNK-5MP","Male"
"L114-LXR",103619296229,"GGNK-1FB","Female"
"99Y7-7KS",103619296230,"G9GW-G76","Male"
"99Y7-7KS",103619296231,"G3Q6-FGX","Female"
"99Y7-729",103619296232,"G4FK-Q44","Male"
"99Y7-729",103619296233,"L1VW-YR8","Female"
"M1TV-S13",103619296234,"GDQ8-DKP","Male"
"M1TV-S13",103619296235,"G6R6-R2X","Female"
"G72P-PF4",103619296236,"G921-VLQ","Male"
"G72P-PF4",103619296237,"GV5Q-TH3","Female"
"LDSQ-XRK",103619296244,"LDSK-V77","Male"
"LDSQ-XRK",103619296245,"LDSQ-F68","Female"
"LCFL-9DP",103619296246,"LB27-YWT","Male"
"LCFL-9DP",103619296247,"GWZB-NNM","Female"
"G32Q-P7M",103619296248,"G2L1-91V","Male"
"G32Q-P7M",103619296249,"G2H4-X2P","Female"
"GZ8W-RPD",103619296250,"GN4N-97Q","Male"
"GZ8W-RPD",103619296251,"GN4F-6CW","Female"
"G2LB-B34",103619296252,"G41T-F5J","Male"
"G2LB-B34",103619296253,"G2L1-VYC","Female"
"LZRT-363",103619296254,"GXRJ-5ZS","Male"
"LZRT-363",103619296255,"GXRV-MGW","Female"
"LYDW-KW7",103619296260,"LZPK-P7H","Male"
"LYDW-KW7",103619296261,"GN4S-LXY","Female"
"LY67-3N8",103619296262,"LCRR-KM2","Male"
"LY67-3N8",103619296263,"LDW5-JN2","Female"
"GX7F-1V3",103619296264,"G295-8J1","Male"
"GX7F-1V3",103619296265,"GLXM-M9K","Female"
"L179-W5T",103619296266,"KT4G-S84","Male"
"L179-W5T",103619296267,"GLMZ-NCG","Female"
"L8WB-M2R",103619296268,"9C72-WGJ","Male"
"L8WB-M2R",103619296269,"9CZV-2KJ","Female"
"LYVQ-999",103619296270,"L8TY-B3W","Male"
"LYVQ-999",103619296271,"LDSH-3GG","Female"
"KPDT-NXM",103619296288,"LZVG-MCV","Male"
"KPDT-NXM",103619296289,"LQR5-6N2","Female"
"LZDW-CZK",103619296290,"LZPK-P7H","Male"
"LZDW-CZK",103619296291,"GN4S-LXY","Female"
"GF6B-6SS",103619296292,"9CD1-KW4","Male"
"GF6B-6SS",103619296293,"LB2S-623","Female"
"GF6Y-2KY",103619296294,"LCDM-9D5","Male"
"GF6Y-2KY",103619296295,"G6NR-X1W","Female"
"GZ5D-3YQ",103619296296,"G8W1-CMT","Male"
"GZ5D-3YQ",103619296297,"GKH1-J36","Female"
"LDSH-S6J",103619296304,"L8TY-B3W","Male"
"LDSH-S6J",103619296305,"LDSH-3GG","Female"
"KND9-P91",103619296306,"9S9W-MPL","Male"
"KND9-P91",103619296307,"KFX1-BZD","Female"
"LDSH-MS8",103619296320,"G93L-29T","Male"
"LDSH-MS8",103619296321,"GKZZ-8KV","Female"
"LDSK-W5H",103619296322,"9CW5-MSS","Male"
"LDSK-W5H",103619296323,"LDMK-RDW","Female"
"GFR1-8PR",103619296324,"GX72-QWG","Male"
"GFR1-8PR",103619296325,"GGN2-9K8","Female"
"LDSH-9W5",103619296328,"GX7F-1V3","Male"
"LDSH-9W5",103619296329,"L179-W5T","Female"
"GGH1-7CV",103619296330,"G6RF-RWF","Male"
"GGH1-7CV",103619296331,"GXHX-Q2Y","Female"
"LDSH-S6J",103619296332,"L8TY-B3W","Male"
"LDSH-S6J",103619296333,"LDSH-3GG","Female"
"KND9-P91",103619296334,"9S9W-MPL","Male"
"KND9-P91",103619296335,"KFX1-BZD","Female"
"LD9Y-C7T",103619296336,"9SJP-9TN","Male"
"LD9Y-C7T",103619296337,"LVDV-KPT","Female"
"LD9Y-CW9",103619296338,"LZDH-NFR","Male"
"LD9Y-CW9",103619296339,"LD9C-ZGZ","Female"
"9CXC-BT8",103619296340,"GMSP-9XR","Male"
"9CXC-BT8",103619296341,"KLXB-6QR","Female"
"L8MP-T1Y",103619296342,"LBBB-4XS","Male"
"L8MP-T1Y",103619296343,"LDHS-6S3","Female"
"LDSK-V77",103619296344,"L8RR-S6X","Male"
"LDSK-V77",103619296345,"L8RR-S6J","Female"
"LDSQ-F68",103619296346,"9CCG-XPQ","Male"
"LDSQ-F68",103619296347,"GFQJ-6W3","Female"
"LB27-YWT",103619296348,"GH7M-QSF","Male"
"LB27-YWT",103619296349,"LYTM-8KB","Female"
"GWZB-NNM",103619296350,"L8YY-PH5","Male"
"GWZB-NNM",103619296351,"KFX1-BZD","Female"
"GK3W-VTQ",103619296352,"GX75-Z25","Male"
"GK3W-VTQ",103619296353,"GLSN-Y9T","Female"
"G6T7-827",103619296368,"G23D-KZM","Male"
"G6T7-827",103619296369,"LVGC-69N","Female"
"LJYJ-Z6W",103619296370,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619296371,"GKZH-CS2","Female"
"GQ5K-8HW",103619296372,"LBK7-5CF","Male"
"GQ5K-8HW",103619296373,"LB43-MLT","Female"
"G6Y7-FRQ",103619296374,"GMN8-X11","Male"
"G6Y7-FRQ",103619296375,"GL3Z-GGH","Female"
"L1P1-X8G",103619296376,"G218-WV4","Male"
"L1P1-X8G",103619296377,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619296378,"GKZC-T8R","Male"
"GZ7N-HW6",103619296379,"GKZZ-D8G","Female"
"KCX4-WPN",103619296380,"GHGS-6FB","Male"
"KCX4-WPN",103619296381,"GHGS-KF1","Female"
"L14D-MYQ",103619296382,"LLMG-KTB","Male"
"L14D-MYQ",103619296383,"G73Y-SQS","Female"
"L1P1-X8G",103619296384,"G218-WV4","Male"
"L1P1-X8G",103619296385,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619296386,"GKZC-T8R","Male"
"GZ7N-HW6",103619296387,"GKZZ-D8G","Female"
"KCX4-WPN",103619296388,"GHGS-6FB","Male"
"KCX4-WPN",103619296389,"GHGS-KF1","Female"
"L14D-MYQ",103619296390,"LLMG-KTB","Male"
"L14D-MYQ",103619296391,"G73Y-SQS","Female"
"GGNM-T2J",103619296392,"GGN9-XXS","Male"
"LRHM-WDP",103619296400,"GQ18-PLS","Male"
"LRHM-WDP",103619296401,"GQXW-JFF","Female"
"LDSH-9W5",103619296404,"GX7F-1V3","Male"
"LDSH-9W5",103619296405,"L179-W5T","Female"
"GGH1-7CV",103619296406,"G6RF-RWF","Male"
"GGH1-7CV",103619296407,"GXHX-Q2Y","Female"
"LZ9M-HWG",103619296408,"LZPK-P7H","Male"
"LZ9M-HWG",103619296409,"GN4S-LXY","Female"
"9M85-YGM",103619296410,"L8YY-PH5","Male"
"9M85-YGM",103619296411,"KFX1-BZD","Female"
"21JJ-KNR",103619296412,"GX7F-1V3","Male"
"21JJ-KNR",103619296413,"L179-W5T","Female"
"GZL8-6WN",103619296414,"LZPK-K9R","Male"
"GZL8-6WN",103619296415,"GMNF-CHM","Female"
"LZ1T-YG5",103619296416,"LDHS-DWJ","Male"
"LZZF-5Z1",103619296418,"LBBB-4XS","Male"
"LZZF-5Z1",103619296419,"LDHS-6S3","Female"
"99PY-ZDF",103619296420,"GSXG-5MK","Male"
"99PY-ZDF",103619296421,"GH7C-CVR","Female"
"LYCT-Y9Q",103619296424,"GSKF-F7X","Male"
"LYCT-Y9Q",103619296425,"GF1S-331","Female"
"L142-WBW",103619296426,"9W1F-TP6","Male"
"L142-WBW",103619296427,"K4BW-2FF","Female"
"K6WN-292",103619296428,"LD9Y-G1J","Male"
"K6WN-292",103619296429,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619296430,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619296431,"GG28-2WH","Female"
"9HRG-JDL",103619296432,"LZDH-NFR","Male"
"9HRG-JDL",103619296433,"LD9C-ZGZ","Female"
"LZ8D-9DK",103619296440,"MW4S-HPZ","Male"
"LZ8D-9DK",103619296441,"GGYL-CGH","Female"
"9QZD-J5R",103619296444,"L1DW-Q5N","Male"
"9QZD-J5R",103619296445,"2781-6PP","Female"
"L18P-6ZG",103619296446,"G36D-72Y","Male"
"L18P-6ZG",103619296447,"L18F-8KW","Female"
"99PS-B45",103619296464,"GZBR-WFF","Male"
"99PS-B45",103619296465,"GF1M-CS2","Female"
"LDSS-LB3",103619296468,"2RY4-9Z9","Male"
"LDSS-LB3",103619296469,"MNTJ-2LR","Female"
"L5JM-54G",103619296470,"GZ5R-Y9N","Male"
"L5JM-54G",103619296471,"GXDS-K6L","Female"
"9CXC-B7Y",103619296472,"L1WS-BMM","Male"
"9CXC-B7Y",103619296473,"9Z8D-P68","Female"
"LZBY-TS8",103619296474,"LDMN-PWB","Male"
"LZBY-TS8",103619296475,"2NBQ-FP2","Female"
"GKZZ-P2W",103619296478,"G2YH-SDS","Male"
"GKZZ-P2W",103619296479,"G2BX-HGY","Female"
"GPS9-DQY",103619296480,"LB72-FTT","Male"
"GPS9-DQY",103619296481,"LCRK-52L","Female"
"GDPQ-JGC",103619296482,"GLB5-P5X","Male"
"GDPQ-JGC",103619296483,"GLBR-DCP","Female"
"LHY9-RBR",103619296484,"GL99-N7Y","Male"
"LHY9-RBR",103619296485,"GL4G-7Q8","Female"
"946P-N11",103619296486,"GKTQ-4DD","Male"
"946P-N11",103619296487,"L6KK-PN2","Female"
"LDMN-PWB",103619296496,"LHY9-RBR","Male"
"LDMN-PWB",103619296497,"946P-N11","Female"
"2NBQ-FP2",103619296498,"LDMN-5Y4","Male"
"2NBQ-FP2",103619296499,"GX7F-XSZ","Female"
"GKZZ-K3J",103619296500,"GKZZ-SQR","Male"
"GKZZ-K3J",103619296501,"G2CL-5S4","Female"
"LJBQ-8YG",103619296504,"GKZ8-J6R","Male"
"LJBQ-8YG",103619296505,"GN43-646","Female"
"GQ6R-HJR",103619296506,"G87Y-PJS","Male"
"GQ6R-HJR",103619296507,"G87Y-1F5","Female"
"MH8P-93W",103619296508,"L8WB-M2R","Male"
"MH8P-93W",103619296509,"LYVQ-999","Female"
"LYJF-343",103619296510,"LRSZ-ZLB","Male"
"LYJF-343",103619296511,"G2LQ-65J","Female"
"L8RR-S6X",103619296512,"LYCT-Y9Q","Male"
"L8RR-S6X",103619296513,"L142-WBW","Female"
"L8RR-S6J",103619296514,"K6WN-292","Male"
"L8RR-S6J",103619296515,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619296518,"GFJQ-RZT","Male"
"GFQJ-6W3",103619296519,"GLV2-2P8","Female"
"GH7M-QSF",103619296520,"LHXT-LR1","Male"
"GH7M-QSF",103619296521,"GLTD-CTG","Female"
"L8YY-PH5",103619296524,"L8YG-8PB","Male"
"L8YY-PH5",103619296525,"G7B5-SX2","Female"
"KFX1-BZD",103619296526,"9C72-WGJ","Male"
"KFX1-BZD",103619296527,"9CZV-2KJ","Female"
"9HRG-JDL",103619296528,"LZDH-NFR","Male"
"9HRG-JDL",103619296529,"LD9C-ZGZ","Female"
"LZ8D-9DK",103619296536,"MW4S-HPZ","Male"
"LZ8D-9DK",103619296537,"GGYL-CGH","Female"
"9QZD-J5R",103619296540,"L1DW-Q5N","Male"
"9QZD-J5R",103619296541,"2781-6PP","Female"
"L18P-6ZG",103619296542,"G36D-72Y","Male"
"L18P-6ZG",103619296543,"L18F-8KW","Female"
"GFR1-8PR",103619296544,"GX72-QWG","Male"
"GFR1-8PR",103619296545,"GGN2-9K8","Female"
"GFR1-8PR",103619296552,"GX72-QWG","Male"
"GFR1-8PR",103619296553,"GGN2-9K8","Female"
"LZ9M-HWG",103619296556,"LZPK-P7H","Male"
"LZ9M-HWG",103619296557,"GN4S-LXY","Female"
"9M85-YGM",103619296558,"L8YY-PH5","Male"
"9M85-YGM",103619296559,"KFX1-BZD","Female"
"GM2P-GSQ",103619296560,"GKZ8-FQ1","Male"
"GM2P-GSQ",103619296561,"GV64-N8B","Female"
"L1PP-NHR",103619296562,"LY9N-GDL","Male"
"L1PP-NHR",103619296563,"GGBP-H7R","Female"
"LYDQ-TG6",103619296564,"9HM8-J2G","Male"
"LYDQ-TG6",103619296565,"G2SQ-ZHB","Female"
"9HM8-2GK",103619296566,"LY9N-GDL","Male"
"9HM8-2GK",103619296567,"KLYH-481","Female"
"GJQD-V62",103619296568,"GZXW-6RL","Male"
"GJQD-V62",103619296569,"GQ1C-7FF","Female"
"GKZ8-84G",103619296572,"GD9L-NHT","Male"
"GKZ8-84G",103619296573,"GGF3-WPM","Female"
"GX72-QWG",103619296576,"GF6B-6SS","Male"
"GX72-QWG",103619296577,"GF6Y-2KY","Female"
"GX72-QWG",103619296592,"GF6B-6SS","Male"
"GX72-QWG",103619296593,"GF6Y-2KY","Female"
"LZPK-P7H",103619296600,"G84G-L58","Male"
"GN4S-LXY",103619296603,"LHTH-XJT","Female"
"L8YY-PH5",103619296604,"L8YG-8PB","Male"
"L8YY-PH5",103619296605,"G7B5-SX2","Female"
"KFX1-BZD",103619296606,"9C72-WGJ","Male"
"KFX1-BZD",103619296607,"9CZV-2KJ","Female"
"GJKV-D8G",103619296610,"L8YG-8PB","Male"
"GJKV-D8G",103619296611,"G7B5-SX2","Female"
"GP9F-DL9",103619296612,"G821-DK6","Male"
"GP9F-DL9",103619296613,"GXDS-F94","Female"
"9S9W-MPL",103619296616,"LCDM-9D5","Male"
"9S9W-MPL",103619296617,"MT39-VLW","Female"
"KFX1-BZD",103619296618,"9C72-WGJ","Male"
"KFX1-BZD",103619296619,"9CZV-2KJ","Female"
"L4Y9-TXB",103619296624,"LZPK-P7H","Male"
"L4Y9-TXB",103619296625,"GN4S-LXY","Female"
"GSX5-T31",103619296626,"9CD1-KW4","Male"
"GSX5-T31",103619296627,"LB2S-623","Female"
"99PY-ZDF",103619296628,"GSXG-5MK","Male"
"99PY-ZDF",103619296629,"GH7C-CVR","Female"
"LYCT-Y9Q",103619296632,"GSKF-F7X","Male"
"LYCT-Y9Q",103619296633,"GF1S-331","Female"
"L142-WBW",103619296634,"9W1F-TP6","Male"
"L142-WBW",103619296635,"K4BW-2FF","Female"
"K6WN-292",103619296636,"LD9Y-G1J","Male"
"K6WN-292",103619296637,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619296638,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619296639,"GG28-2WH","Female"
"GFR1-8PR",103619296640,"GX72-QWG","Male"
"GFR1-8PR",103619296641,"GGN2-9K8","Female"
"GFR1-8PR",103619296648,"GX72-QWG","Male"
"GFR1-8PR",103619296649,"GGN2-9K8","Female"
"LZ9M-HWG",103619296652,"LZPK-P7H","Male"
"LZ9M-HWG",103619296653,"GN4S-LXY","Female"
"9M85-YGM",103619296654,"L8YY-PH5","Male"
"9M85-YGM",103619296655,"KFX1-BZD","Female"
"GVNC-TFT",103619296656,"GPMT-SSM","Male"
"GVNC-TFT",103619296657,"GJKV-D8G","Female"
"GNFT-19B",103619296658,"GP9F-DL9","Male"
"GNFT-19B",103619296659,"GP9N-HK8","Female"
"LZLQ-664",103619296660,"9S9W-MPL","Male"
"LZLQ-664",103619296661,"KFX1-BZD","Female"
"94HZ-CG3",103619296664,"L4Y9-TXB","Male"
"94HZ-CG3",103619296665,"GSX5-T31","Female"
"LDSS-BYY",103619296666,"99PY-ZDF","Male"
"LDSS-BYY",103619296667,"LD97-C7T","Female"
"L8RR-S6X",103619296668,"LYCT-Y9Q","Male"
"L8RR-S6X",103619296669,"L142-WBW","Female"
"L8RR-S6J",103619296670,"K6WN-292","Male"
"L8RR-S6J",103619296671,"2NBQ-VZ5","Female"
"LDSS-26H",103619296704,"9W7P-G88","Male"
"LDSS-26H",103619296705,"GLB2-PPV","Female"
"L6SC-CJF",103619296706,"LZVG-MCV","Male"
"L6SC-CJF",103619296707,"LQR5-6N2","Female"
"LZLQ-664",103619296708,"9S9W-MPL","Male"
"LZLQ-664",103619296709,"KFX1-BZD","Female"
"94HZ-CG3",103619296712,"L4Y9-TXB","Male"
"94HZ-CG3",103619296713,"GSX5-T31","Female"
"LDSS-BYY",103619296714,"99PY-ZDF","Male"
"LDSS-BYY",103619296715,"LD97-C7T","Female"
"L8RR-S6X",103619296716,"LYCT-Y9Q","Male"
"L8RR-S6X",103619296717,"L142-WBW","Female"
"L8RR-S6J",103619296718,"K6WN-292","Male"
"L8RR-S6J",103619296719,"2NBQ-VZ5","Female"
"LD95-VVH",103619296736,"LD97-4RG","Male"
"LD95-VVH",103619296737,"LDSS-BYY","Female"
"99SD-Z4Q",103619296738,"L8RR-S6X","Male"
"99SD-Z4Q",103619296739,"L8RR-S6J","Female"
"MBGG-7NP",103619296740,"LZ9M-HWG","Male"
"MBGG-7NP",103619296741,"9M85-YGM","Female"
"LD9R-SHL",103619296742,"21JJ-KNR","Male"
"LD9R-SHL",103619296743,"GZL8-6WN","Female"
"LD9R-RYR",103619296744,"LCRR-KM2","Male"
"LD9R-RYR",103619296745,"LDW5-JN2","Female"
"M15L-V4Q",103619296746,"LD9Y-C7T","Male"
"M15L-V4Q",103619296747,"LD9Y-CW9","Female"
"L133-HLP",103619296748,"94T6-749","Male"
"L133-HLP",103619296749,"GLLC-968","Female"
"KH8N-T92",103619296750,"L1DW-Q5N","Male"
"KH8N-T92",103619296751,"2781-6PP","Female"
"99PY-ZDF",103619296752,"GSXG-5MK","Male"
"99PY-ZDF",103619296753,"GH7C-CVR","Female"
"LL43-FM6",103619296756,"G79Q-N5X","Male"
"LL43-FM6",103619296757,"L2J7-KLK","Female"
"9CMJ-R5M",103619296758,"GNSW-BNK","Male"
"9CMJ-R5M",103619296759,"GJG4-L81","Female"
"L15Q-4BH",103619296760,"LDMK-R8Z","Male"
"L15Q-4BH",103619296761,"GS6Z-RB1","Female"
"LT36-BWL",103619296762,"GVB1-XCC","Male"
"LT36-BWL",103619296763,"G3WN-BKZ","Female"
"21JJ-KNR",103619296764,"GX7F-1V3","Male"
"21JJ-KNR",103619296765,"L179-W5T","Female"
"GZL8-6WN",103619296766,"LZPK-K9R","Male"
"GZL8-6WN",103619296767,"GMNF-CHM","Female"
"GWH4-TPB",103619296848,"GDNF-76H","Male"
"GWH4-TPB",103619296849,"GKZC-H13","Female"
"G6LF-88X",103619296856,"GDNF-76H","Male"
"G6LF-88X",103619296857,"GKZC-H13","Female"
"LRCW-QZQ",103619296864,"G775-XDN","Male"
"LRCW-QZQ",103619296865,"GVX7-T5D","Female"
"LH73-QN3",103619296868,"LBGF-H83","Male"
"LH73-QN3",103619296869,"LZ56-WY6","Female"
"9QCR-C75",103619296870,"GNKH-FN3","Male"
"9QCR-C75",103619296871,"GNKH-NJF","Female"
"K64W-47J",103619296880,"G8WY-BQN","Male"
"K64W-47J",103619296881,"GX45-K4K","Female"
