"fid","ascendancy","parent","gender"
"GGNF-TFK",56004367110,"G2L1-NGS","Male"
"GGNF-TFK",56004367111,"LYS8-8T1","Female"
"GH3N-58T",56004367112,"GH3N-P53","Male"
"G68W-VV8",56004367116,"GNMR-VQS","Male"
"G68W-VV8",56004367117,"GX9B-F9C","Female"
"GN9D-BXS",56004367118,"G2L1-NGS","Male"
"GN9D-BXS",56004367119,"GL2J-YLR","Female"
"9CXH-K9T",56004367120,"LZDL-28J","Male"
"9CXH-K9T",56004367121,"G6L5-SZJ","Female"
"GN9F-58F",56004367122,"LZFX-B75","Male"
"GHD2-HFW",56004367128,"GNMT-9B8","Male"
"GHD2-HFW",56004367129,"GQMB-LY2","Female"
"GGNF-TFK",56004367130,"G2L1-NGS","Male"
"GGNF-TFK",56004367131,"LYS8-8T1","Female"
"GHD2-HFW",56004367136,"GNMT-9B8","Male"
"GHD2-HFW",56004367137,"GQMB-LY2","Female"
"GGNF-TFK",56004367138,"G2L1-NGS","Male"
"GGNF-TFK",56004367139,"LYS8-8T1","Female"
"LDST-G1M",56004367140,"LDST-GBG","Male"
"LDST-G1M",56004367141,"GQHJ-RF8","Female"
"GSCT-6ST",56004367142,"L8YB-MKM","Male"
"GSCT-6ST",56004367143,"GGRB-NL2","Female"
"GG7D-YC4",56004367146,"GG78-2QM","Male"
"GJ8K-PWG",56004367148,"LDSK-NZJ","Male"
"GJ8K-PWG",56004367149,"LDSH-S2T","Female"
"LJYH-M8G",56004367150,"GW69-B2J","Male"
"LJYH-M8G",56004367151,"GXQD-1QL","Female"
"GGJ6-93F",56004367152,"GVYJ-ZZJ","Male"
"GGJ6-93F",56004367153,"GGR6-9Q1","Female"
"94RZ-9KC",56004367154,"L198-LRM","Male"
"94RZ-9KC",56004367155,"LCFL-9DP","Female"
"L18X-ZNH",56004367156,"9QZD-J5R","Male"
"L18X-ZNH",56004367157,"L18P-6ZG","Female"
"MVL6-5PR",56004367158,"LDW2-RVK","Male"
"MVL6-5PR",56004367159,"LDW2-RVB","Female"
"GQ1S-8Z6",56004367160,"GK5X-Y6C","Male"
"GQ1S-8Z6",56004367161,"GGHM-SHT","Female"
"GL5F-2BT",56004367162,"GLHT-H9Z","Male"
"LTTZ-YL8",56004367176,"L8TJ-5XS","Male"
"LYSG-SY9",56004367178,"LJG4-5YW","Male"
"LYSG-SY9",56004367179,"GH91-DSB","Female"
"L1WT-FRN",56004367200,"GZRK-SFB","Male"
"L1WT-FRN",56004367201,"GVSP-WS2","Female"
"L1WY-QMZ",56004367202,"GHKB-C3J","Male"
"L1WY-QMZ",56004367203,"L5DR-KL8","Female"
"LB5R-TH8",56004367204,"KDQW-JTJ","Male"
"LB5R-TH8",56004367205,"LDS9-GGV","Female"
"LDHQ-P5F",56004367206,"LD9R-RB7","Male"
"LDHQ-P5F",56004367207,"LDSS-6H5","Female"
"LBJ9-GZ4",56004367208,"9ZH7-GMD","Male"
"LBJ9-GZ4",56004367209,"MBYH-395","Female"
"KZPP-B68",56004367210,"G7ZN-5DF","Male"
"L18B-R3G",56004367212,"G2TZ-96Y","Male"
"L18B-R3G",56004367213,"G2T8-97Z","Female"
"KDQH-DJG",56004367214,"L1DD-JMP","Male"
"KDQH-DJG",56004367215,"9WY9-HRJ","Female"
"LYKM-77Q",56004367328,"LTX5-SQZ","Male"
"LYKM-77Q",56004367329,"L5K3-3D7","Female"
"G9KN-N8D",56004367330,"G7PX-SZB","Male"
"G9KN-N8D",56004367331,"GNCF-W7M","Female"
"9Z8X-1VX",56004367352,"L2SG-RHC","Male"
"9Z8X-1VX",56004367353,"GX4P-D1J","Female"
"9Z8X-1VF",56004367354,"9Z4Y-476","Male"
"9Z8X-1VF",56004367355,"G396-J2Q","Female"
"K1TC-9DH",56004367440,"L89M-VTH","Male"
"K1TC-9DH",56004367441,"GH11-XJR","Female"
"GHDT-QDY",56004367456,"GC5W-7SC","Male"
"GHDT-QDY",56004367457,"GNQQ-DLH","Female"
"G233-Z3Q",56004367458,"G23Z-T5F","Male"
"G233-Z3Q",56004367459,"GFJR-GNC","Female"
"MFHW-5JK",56004367464,"GDTQ-S2P","Male"
"MFHW-5JK",56004367465,"GJHW-QG5","Female"
"MFHW-5VS",56004367466,"G2LB-FNQ","Male"
"MFHW-5VS",56004367467,"G6CD-BPD","Female"
"GNBX-9JC",56004367872,"GKCC-1KD","Male"
"GNBX-9JC",56004367873,"G2KS-LP1","Female"
"GFC6-D1X",56004367874,"GGRW-3PW","Male"
"GFC6-D1X",56004367875,"LXSK-QX8","Female"
"GD7G-BVP",56004367876,"GMF5-BSR","Male"
"GD7G-BVP",56004367877,"L1WB-PZW","Female"
"9HG1-CKS",56004367878,"L1W8-W7S","Male"
"MSKZ-W5S",56004367944,"GWWR-RQG","Male"
"MSKZ-W5S",56004367945,"9C6J-5YW","Female"
"LBD9-6NQ",56004367946,"LYPN-17G","Male"
"LBD9-6NQ",56004367947,"LYPJ-9YN","Female"
"LJG4-5YW",56004369284,"GGKW-M5B","Male"
"LJG4-5YW",56004369285,"LDH1-G9D","Female"
"K84R-TMS",56004369408,"LDHB-RRD","Male"
"K84R-TMS",56004369409,"GKVP-QMK","Female"
"LTF2-JTC",56004369412,"9SJJ-97N","Male"
"LTF2-JTC",56004369413,"LZJG-K5N","Female"
"LKNM-HR3",56004369414,"LJ2H-W3S","Male"
"LKNM-HR3",56004369415,"LZ2S-DKM","Female"
"L1QD-DXV",56004369416,"GJ2V-WRY","Male"
"L1QD-DXV",56004369417,"G2CN-HW6","Female"
"LD9P-M8N",56004369418,"LD9P-MFB","Male"
"LD9P-M8N",56004369419,"LH6C-VKZ","Female"
"KNDD-84D",56004369424,"L1WT-FRN","Male"
"KNDD-84D",56004369425,"L1WY-QMZ","Female"
"GQQX-89B",56004369426,"LB5R-TH8","Male"
"GQQX-89B",56004369427,"LDHQ-P5F","Female"
"LR6N-PQP",56004369428,"LBJ9-GZ4","Male"
"LR6N-PQP",56004369429,"KZPP-B68","Female"
"LDSS-RGB",56004369430,"L18B-R3G","Male"
"LDSS-RGB",56004369431,"KDQH-DJG","Female"
"LBLP-PPD",56004369438,"G23Z-T5F","Male"
"LBLP-PPD",56004369439,"GFJR-GNC","Female"
"GQRQ-LYV",56004369440,"GQRQ-G6B","Male"
"GQRQ-LYV",56004369441,"GGVR-2KC","Female"
"G6TY-2YB",56004369442,"GXCR-NTD","Male"
"G6TY-2YB",56004369443,"GXCR-22N","Female"
"LZGQ-LJX",56004369472,"KDQW-JTJ","Male"
"LZGQ-LJX",56004369473,"LDS9-GGV","Female"
"KDQH-DJG",56004369474,"L1DD-JMP","Male"
"KDQH-DJG",56004369475,"9WY9-HRJ","Female"
"GL9R-YL9",56004369476,"LD95-VV6","Male"
"GL9R-YL9",56004369477,"9H2F-HV5","Female"
"LDHQ-P5F",56004369478,"LD9R-RB7","Male"
"LDHQ-P5F",56004369479,"LDSS-6H5","Female"
"LD9R-RCZ",56004369496,"GGT6-NYC","Male"
"LD9R-RCZ",56004369497,"GGTD-5CG","Female"
"MBWQ-SF3",56004369498,"LH3J-XVF","Male"
"MBWQ-SF3",56004369499,"KN3T-TR3","Female"
"L1R3-QH7",56004369500,"LD9R-5PH","Male"
"L1R3-QH7",56004369501,"LZM1-YM9","Female"
"M33Z-FHV",56004369502,"GGQ2-T6Y","Male"
"M33Z-FHV",56004369503,"GGQ2-FDK","Female"
"GQMG-G62",56004369584,"LDSQ-XRK","Male"
"GQMG-G62",56004369585,"LCFL-9DP","Female"
"GN4C-8ND",56004369586,"L644-9GY","Male"
"GN4C-8ND",56004369587,"KVGF-FPJ","Female"
"LBM7-XLR",56004369596,"GN1K-X6S","Male"
"LBM7-XLR",56004369597,"G2ZJ-FVP","Female"
"LDSR-1Y7",56004369598,"G7X3-T3S","Male"
"LDSR-1Y7",56004369599,"GNHC-9DJ","Female"
"K84R-TMS",56004369600,"LDHB-RRD","Male"
"K84R-TMS",56004369601,"GKVP-QMK","Female"
"LTF2-JTC",56004369604,"9SJJ-97N","Male"
"LTF2-JTC",56004369605,"LZJG-K5N","Female"
"LKNM-HR3",56004369606,"LJ2H-W3S","Male"
"LKNM-HR3",56004369607,"LZ2S-DKM","Female"
"L1QD-DXV",56004369608,"GJ2V-WRY","Male"
"L1QD-DXV",56004369609,"G2CN-HW6","Female"
"LD9P-M8N",56004369610,"LD9P-MFB","Male"
"LD9P-M8N",56004369611,"LH6C-VKZ","Female"
"99Y7-MCD",56004369616,"KN8N-WHW","Male"
"99Y7-MCD",56004369617,"9SYL-S5H","Female"
"LBKM-9MP",56004369618,"G67W-G57","Male"
"LBKM-9MP",56004369619,"MZHC-RBM","Female"
"L1QG-G8M",56004369620,"LDFZ-8Q1","Male"
"L1QG-G8M",56004369621,"LHPZ-VGH","Female"
"LDW5-66P",56004369624,"LD9R-RB7","Male"
"LDW5-66P",56004369625,"LDSS-6H5","Female"
"LDW5-623",56004369626,"LDMT-HMZ","Male"
"LDW5-623",56004369627,"LD91-ST3","Female"
"KCXK-S69",56004369628,"L8MB-ZMK","Male"
"KCXK-S69",56004369629,"MB1Q-ZWW","Female"
"GJR2-7VD",56004369630,"LDMT-W6R","Male"
"GJR2-7VD",56004369631,"LT83-H6M","Female"
"9HYM-87T",56004369632,"GNT4-LY5","Male"
"9HYM-87T",56004369633,"GDL9-6NN","Female"
"LTK3-YL5",56004369634,"LTK3-8VH","Male"
"LTK3-YL5",56004369635,"GHMC-S6W","Female"
"9915-W3T",56004369636,"GL7X-KX1","Male"
"9915-W3T",56004369637,"GLWD-X2D","Female"
"G34F-CPK",56004369638,"LHTX-J4Y","Male"
"G34F-CPK",56004369639,"G34F-HFB","Female"
"G6T4-VS4",56004369640,"GW1V-6D9","Male"
"29YL-C18",56004369644,"GX5G-839","Male"
"29YL-C18",56004369645,"L87D-4PX","Female"
"9CCZ-PKB",56004369648,"9Z8P-D5J","Male"
"9CCZ-PKB",56004369649,"MHPT-LNL","Female"
"L75S-MVR",56004369650,"G2HQ-H3Y","Male"
"L75S-MVR",56004369651,"G2HQ-4SW","Female"
"GFDK-48G",56004369652,"GFDK-XX3","Male"
"GFDK-48G",56004369653,"GVJP-DFV","Female"
"GD2L-TGY",56004369656,"GCQF-WFQ","Male"
"GD2L-TGY",56004369657,"LKDQ-8DY","Female"
"G6R8-7WV",56004369660,"9CWG-P3Q","Male"
"G6R8-7WV",56004369661,"LCZD-G2Y","Female"
"L7GV-JX4",56004369662,"G8W1-9VC","Male"
"L7GV-JX4",56004369663,"LCZD-G2Y","Female"
"G91P-199",56004369666,"GQYX-CZ8","Male"
"G91P-199",56004369667,"GVP1-JXX","Female"
"LT3M-GVB",56004369680,"LYKM-77Q","Male"
"LT3M-GVB",56004369681,"G9KN-N8D","Female"
"9CJ7-MYH",56004369692,"9Z8X-1VX","Male"
"9CJ7-MYH",56004369693,"9Z8X-1VF","Female"
"K84R-TMS",56004369728,"LDHB-RRD","Male"
"K84R-TMS",56004369729,"GKVP-QMK","Female"
"LTF2-JTC",56004369732,"9SJJ-97N","Male"
"LTF2-JTC",56004369733,"LZJG-K5N","Female"
"LKNM-HR3",56004369734,"LJ2H-W3S","Male"
"LKNM-HR3",56004369735,"LZ2S-DKM","Female"
"L1QD-DXV",56004369736,"GJ2V-WRY","Male"
"L1QD-DXV",56004369737,"G2CN-HW6","Female"
"LD9P-M8N",56004369738,"LD9P-MFB","Male"
"LD9P-M8N",56004369739,"LH6C-VKZ","Female"
"KNDD-84D",56004369744,"L1WT-FRN","Male"
"KNDD-84D",56004369745,"L1WY-QMZ","Female"
"GQQX-89B",56004369746,"LB5R-TH8","Male"
"GQQX-89B",56004369747,"LDHQ-P5F","Female"
"LR6N-PQP",56004369748,"LBJ9-GZ4","Male"
"LR6N-PQP",56004369749,"KZPP-B68","Female"
"LDSS-RGB",56004369750,"L18B-R3G","Male"
"LDSS-RGB",56004369751,"KDQH-DJG","Female"
"LBLP-PPD",56004369758,"G23Z-T5F","Male"
"LBLP-PPD",56004369759,"GFJR-GNC","Female"
"GQRQ-LYV",56004369760,"GQRQ-G6B","Male"
"GQRQ-LYV",56004369761,"GGVR-2KC","Female"
"G6TY-2YB",56004369762,"GXCR-NTD","Male"
"G6TY-2YB",56004369763,"GXCR-22N","Female"
"G6B1-NGH",56004369792,"G6B1-LGM","Male"
"L619-MQH",56004369800,"934P-X69","Male"
"L619-MQH",56004369801,"GLVM-QFF","Female"
"LDSS-ZMW",56004369804,"LDSS-8WS","Male"
"LDSS-ZMW",56004369805,"9ZCG-R7L","Female"
"LDSS-ZMD",56004369806,"LRHH-9JN","Male"
"LDSS-ZMD",56004369807,"LZGK-6BD","Female"
"LLCW-6W8",56004369808,"GWK5-T5S","Male"
"LLCW-6W8",56004369809,"GWKR-4T6","Female"
"LBSY-43P",56004369812,"L619-MQH","Male"
"LBSY-43P",56004369813,"GK8M-8WF","Female"
"L8M6-YWJ",56004369814,"LDSS-ZMW","Male"
"L8M6-YWJ",56004369815,"LDSS-ZMD","Female"
"9HGP-DBV",56004369816,"GDLQ-MX5","Male"
"9HGP-DBV",56004369817,"LY72-MRC","Female"
"LXWD-248",56004369818,"GXGS-JGW","Male"
"LXWD-248",56004369819,"L8T9-YR8","Female"
"L1Z8-522",56004369824,"99Y7-MCD","Male"
"L1Z8-522",56004369825,"LBKM-9MP","Female"
"L1S4-4N9",56004369826,"L1QG-G8M","Male"
"L1S4-4N9",56004369827,"LD97-QLP","Female"
"LDW5-FB6",56004369828,"LDW5-66P","Male"
"LDW5-FB6",56004369829,"LDW5-623","Female"
"LDW5-N39",56004369830,"KCXK-S69","Male"
"LDW5-N39",56004369831,"GJR2-7VD","Female"
"M4N1-6BT",56004369832,"MKKN-R3H","Male"
"M4N1-6BT",56004369833,"9Q6D-L88","Female"
"L8PY-H7K",56004369834,"K417-PHT","Male"
"L8PY-H7K",56004369835,"9S3D-N8F","Female"
"LJRG-7ST",56004369848,"GN9S-PHK","Male"
"28WM-FQ6",56004369850,"9HV8-NJK","Male"
"28WM-FQ6",56004369851,"GV2T-G5N","Female"
"GDTX-41X",56004369852,"G6Y8-CVK","Male"
"GX4S-QCJ",56004369854,"L8MP-TBP","Male"
"GX4S-QCJ",56004369855,"GQPW-RMC","Female"
"KNDD-84D",56004369856,"L1WT-FRN","Male"
"KNDD-84D",56004369857,"L1WY-QMZ","Female"
"GQQX-89B",56004369858,"LB5R-TH8","Male"
"GQQX-89B",56004369859,"LDHQ-P5F","Female"
"LR6N-PQP",56004369860,"LBJ9-GZ4","Male"
"LR6N-PQP",56004369861,"KZPP-B68","Female"
"LDSS-RGB",56004369862,"L18B-R3G","Male"
"LDSS-RGB",56004369863,"KDQH-DJG","Female"
"LBLP-PPD",56004369870,"G23Z-T5F","Male"
"LBLP-PPD",56004369871,"GFJR-GNC","Female"
"9H17-VTZ",56004369872,"LZGQ-LJX","Male"
"9H17-VTZ",56004369873,"KDQH-DJG","Female"
"LY57-55F",56004369874,"GL9R-YL9","Male"
"LY57-55F",56004369875,"LDHQ-P5F","Female"
"LD9R-5G3",56004369884,"LD9R-RCZ","Male"
"LD9R-5G3",56004369885,"MBWQ-SF3","Female"
"M897-QTS",56004369886,"L1R3-QH7","Male"
"M897-QTS",56004369887,"M33Z-FHV","Female"
"L1HZ-WR2",56004369888,"LVTD-MDD","Male"
"L1HZ-WR2",56004369889,"GKYX-DNQ","Female"
"KFLG-12B",56004369892,"28YJ-Z4N","Male"
"KFLG-12B",56004369893,"GGGT-9MX","Female"
"GF4P-DDQ",56004369896,"GV4Z-NPS","Male"
"GF4P-DDQ",56004369897,"GZKP-3KR","Female"
"GVW6-VCK",56004369898,"G2JY-4D2","Male"
"GVW6-VCK",56004369899,"G2JT-PGL","Female"
"LJG8-98D",56004369900,"9H27-6Y3","Male"
"LJG8-98D",56004369901,"MWBC-XS5","Female"
"LBS6-SSC",56004369902,"99PY-VJ6","Male"
"LBS6-SSC",56004369903,"G6DL-8L7","Female"
"L1Z8-522",56004369904,"99Y7-MCD","Male"
"L1Z8-522",56004369905,"LBKM-9MP","Female"
"L1S4-4N9",56004369906,"L1QG-G8M","Male"
"L1S4-4N9",56004369907,"LD97-QLP","Female"
"LDW5-FB6",56004369908,"LDW5-66P","Male"
"LDW5-FB6",56004369909,"LDW5-623","Female"
"LDW5-N39",56004369910,"KCXK-S69","Male"
"LDW5-N39",56004369911,"GJR2-7VD","Female"
"M4N1-6BT",56004369912,"MKKN-R3H","Male"
"M4N1-6BT",56004369913,"9Q6D-L88","Female"
"L8PY-H7K",56004369914,"K417-PHT","Male"
"L8PY-H7K",56004369915,"9S3D-N8F","Female"
"GC35-5JN",56004369920,"L5D4-4M7","Male"
"GC35-5JN",56004369921,"GGRC-Z23","Female"
"2R5H-Q2Q",56004369936,"93QT-3QP","Male"
"2R5H-Q2Q",56004369937,"L71C-CSZ","Female"
"KLBK-XDY",56004369938,"LTQP-NP6","Male"
"LH74-HV9",56004369944,"LTQP-NP6","Male"
"LH74-HV9",56004369945,"LD3L-QYY","Female"
"9HVH-9GD",56004369946,"LHW9-VZ4","Male"
"9HVH-9GD",56004369947,"GKKW-24R","Female"
"GQSS-GWX",56004369948,"LBVC-QNQ","Male"
"GQSS-GWX",56004369949,"G6CW-BBF","Female"
"93QL-QQ9",56004369950,"GVCH-XLT","Male"
"93QL-QQ9",56004369951,"GVCH-Y6Z","Female"
"GJ15-2NP",56004370032,"G9M5-FF1","Male"
"GJ15-2NP",56004370033,"GN9F-M6Q","Female"
"LZGK-6BD",56004370034,"LZGQ-LJX","Male"
"LZGK-6BD",56004370035,"GG5V-KXG","Female"
"9CHV-B26",56004370036,"GNSH-WMX","Male"
"9CHV-B26",56004370037,"G215-3C9","Female"
"G91P-199",56004370042,"GQYX-CZ8","Male"
"G91P-199",56004370043,"GVP1-JXX","Female"
"G8V1-RVB",56004370184,"GXWS-RRD","Male"
"G8V1-RVB",56004370185,"GDTF-9Z2","Female"
"L6RN-2TH",56004370208,"GC35-5JN","Male"
"L6RN-2TH",56004370209,"LRG2-ZPX","Female"
"LD32-VMD",56004370216,"2R5H-Q2Q","Male"
"LD32-VMD",56004370217,"KLBK-XDY","Female"
"LQ55-3HJ",56004370220,"LH74-HV9","Male"
"LQ55-3HJ",56004370221,"9HVH-9GD","Female"
"LZDQ-RC1",56004370222,"GQSS-GWX","Male"
"LZDQ-RC1",56004370223,"93QL-QQ9","Female"
"M9L6-6YN",56004370272,"K84R-TMS","Male"
"M9L6-6YN",56004370273,"GGGW-RYH","Female"
"2MYM-NS1",56004370274,"LTF2-JTC","Male"
"2MYM-NS1",56004370275,"LKNM-HR3","Female"
"GD4S-KVF",56004370276,"L1QD-DXV","Male"
"GD4S-KVF",56004370277,"LD9P-M8N","Female"
"L1Z8-522",56004370280,"99Y7-MCD","Male"
"L1Z8-522",56004370281,"LBKM-9MP","Female"
"L1S4-4N9",56004370282,"L1QG-G8M","Male"
"L1S4-4N9",56004370283,"LD97-QLP","Female"
"LDW5-FB6",56004370284,"LDW5-66P","Male"
"LDW5-FB6",56004370285,"LDW5-623","Female"
"LDW5-N39",56004370286,"KCXK-S69","Male"
"LDW5-N39",56004370287,"GJR2-7VD","Female"
"KC5V-1SS",56004370304,"9H16-YMP","Male"
"KC5V-1SS",56004370305,"L82R-5HJ","Female"
"GZRW-YJ6",56004370316,"GWQB-4PH","Male"
"GZRW-YJ6",56004370317,"GWQ1-HTG","Female"
"G8W1-9VC",56004370336,"GQ61-KWP","Male"
"G8W1-9VC",56004370337,"G286-7NZ","Female"
"LCZD-G2Y",56004370338,"G242-XCP","Male"
"LCZD-G2Y",56004370339,"G2L3-V7G","Female"
"LHWG-CC2",56004370340,"GCW7-S43","Male"
"LHWG-CC2",56004370341,"GHGS-48N","Female"
"946D-MLM",56004370342,"LHVB-F45","Male"
"946D-MLM",56004370343,"GGVY-JS7","Female"
"G8D1-62Y",56004370344,"M6BM-GL3","Male"
"G8D1-62Y",56004370345,"L228-6GM","Female"
"GHGS-8G4",56004370346,"LR3T-3QV","Male"
"GHGS-8G4",56004370347,"GNV4-LPC","Female"
"LHF5-NRF",56004370352,"9HYM-87T","Male"
"LHF5-NRF",56004370353,"LTK3-YL5","Female"
"L8YS-939",56004370354,"9915-W3T","Male"
"L8YS-939",56004370355,"G34F-CPK","Female"
"GNSC-GX2",56004370356,"G6T4-VS4","Male"
"G6T4-Y59",56004370358,"29YL-C18","Male"
"G6T4-Y59",56004370359,"KGCM-X4S","Female"
"LZJW-MTS",56004370384,"9QQ3-L3Z","Male"
"LZJW-MTS",56004370385,"9QQN-BS3","Female"
"M9L6-6YN",56004370392,"K84R-TMS","Male"
"M9L6-6YN",56004370393,"GGGW-RYH","Female"
"2MYM-NS1",56004370394,"LTF2-JTC","Male"
"2MYM-NS1",56004370395,"LKNM-HR3","Female"
"GD4S-KVF",56004370396,"L1QD-DXV","Male"
"GD4S-KVF",56004370397,"LD9P-M8N","Female"
"LYPR-VX5",56004370400,"GD65-2F2","Male"
"LYPR-VX5",56004370401,"KNSN-3NT","Female"
"LY6D-WK1",56004370402,"LT8Q-95L","Male"
"LY6D-WK1",56004370403,"G63V-9WW","Female"
"LY6D-VDY",56004370404,"KFRR-NHN","Male"
"LY6D-VDY",56004370405,"9QQN-L3P","Female"
"LY6D-V66",56004370406,"LVVK-HVJ","Male"
"LY6D-V66",56004370407,"GX26-XRJ","Female"
"GLT4-TVW",56004370408,"GDHY-7SR","Male"
"GLT4-TVW",56004370409,"GLTH-3M3","Female"
"K4LT-K4X",56004370412,"LD1R-LZF","Male"
"K4LT-K4X",56004370413,"LZ2K-W9Y","Female"
"LVV3-7SJ",56004370414,"9MH5-29J","Male"
"LVV3-7SJ",56004370415,"LZZW-6XG","Female"
"GSRV-2D8",56004370416,"GMP6-NXR","Male"
"GSRV-2D8",56004370417,"G39X-CX3","Female"
"GKQ6-LR7",56004370576,"G6H4-S21","Male"
"GKQ6-LR7",56004370577,"G64V-WLS","Female"
"G75T-4S3",56004370578,"LYS8-Q1R","Male"
"GXMZ-J8Y",56004370580,"GLBT-C46","Male"
"GXMZ-J8Y",56004370581,"GLBT-L4T","Female"
"GXMZ-NT3",56004370582,"GL5N-GYK","Male"
"GXMZ-NT3",56004370583,"GL5N-NCY","Female"
"LTWR-DQ6",56004370600,"99QR-18P","Male"
"LTWR-DQ6",56004370601,"GGQC-KTF","Female"
"LY3P-BPB",56004370604,"9HLK-V6W","Male"
"LY3P-BPB",56004370605,"GGVB-2MK","Female"
"M8X3-52W",56004370606,"9H16-YMP","Male"
"M8X3-52W",56004370607,"L82R-5HJ","Female"
"LY37-WRC",56004370620,"LR6N-PQP","Male"
"LY37-WRC",56004370621,"LBL5-MRS","Female"
"LKV1-QMV",56004370944,"GX95-L5R","Male"
"GSKL-TVF",56004371264,"G7H9-MZF","Male"
"GSKL-TVF",56004371265,"GH6V-72B","Female"
"GSKG-9X9",56004371266,"LKD8-KF5","Male"
"GSKG-9X9",56004371267,"GHDD-32H","Female"
"9HV2-NRT",56004371300,"LB63-39R","Male"
"9HV2-NRT",56004371301,"9HVL-KZ4","Female"
"LTXY-YGP",56004371302,"9HL2-TJM","Male"
"LTXY-YGP",56004371303,"9S8J-84Z","Female"
"9HV2-NRT",56004371316,"LB63-39R","Male"
"9HV2-NRT",56004371317,"9HVL-KZ4","Female"
"LTXY-YGP",56004371318,"9HL2-TJM","Male"
"LTXY-YGP",56004371319,"9S8J-84Z","Female"
"GK5F-8MJ",56004371325,"GMVG-Y3G","Female"
"G798-ZND",56004371328,"LD9C-WXL","Male"
"G798-ZND",56004371329,"LD9C-WN4","Female"
"LD9C-47Y",56004371330,"G2GJ-TYV","Male"
"LD9C-47Y",56004371331,"G2SW-2S8","Female"
"LY37-WRC",56004371332,"LR6N-PQP","Male"
"LY37-WRC",56004371333,"LBL5-MRS","Female"
"9HV2-NRT",56004371460,"LB63-39R","Male"
"9HV2-NRT",56004371461,"9HVL-KZ4","Female"
"LTXY-YGP",56004371462,"9HL2-TJM","Male"
"LTXY-YGP",56004371463,"9S8J-84Z","Female"
"GQ1N-HXB",56004371520,"G7YH-3GJ","Male"
"GQ1N-HXB",56004371521,"GC45-DB8","Female"
"GQ1N-HXB",56004371536,"G7YH-3GJ","Male"
"GQ1N-HXB",56004371537,"GC45-DB8","Female"
"9H86-GCY",56004371840,"LT83-QKS","Male"
"9H86-GCY",56004371841,"GDG2-NJC","Female"
"G6RN-H17",56004371842,"GS7V-QHY","Male"
"G6RN-H17",56004371843,"GS7V-4FF","Female"
"GD1C-5T6",56004371860,"GD1Z-M6Q","Male"
"GD1C-5T6",56004371861,"GXQ2-JJL","Female"
"LD33-387",56004372000,"G2Z2-CKV","Male"
"LD33-387",56004372001,"LB9Q-2R2","Female"
"GLMM-ZVK",56004372002,"G83Y-DRR","Male"
"GLMM-ZVK",56004372003,"G83Y-MFL","Female"
"G2GG-4BV",56004372016,"G8R1-427","Male"
"G2GG-4BV",56004372017,"GGL3-PK8","Female"
"KPH9-PF3",56004372032,"LZLG-V3F","Male"
"KPH9-PF3",56004372033,"LH6K-2BP","Female"
"LZL2-XLW",56004372034,"LHPZ-9WQ","Male"
"LZL2-XLW",56004372035,"L8W6-443","Female"
"GKPX-TG7",56004372036,"GN8G-MT7","Male"
"GKPX-TG7",56004372037,"G6VR-DRK","Female"
"G2KS-4VJ",56004372064,"G2RF-MCN","Male"
"G2KS-4VJ",56004372065,"L2XR-29Y","Female"
"GKFV-FGG",56004372066,"G754-Z3M","Male"
"GKFV-FGG",56004372067,"G754-WRM","Female"
"GGW2-6KJ",56004372072,"L1Z8-522","Male"
"GGW2-6KJ",56004372073,"L1S4-4N9","Female"
"G6XL-TTT",56004372074,"GLGJ-JY6","Male"
"GKWJ-XZ9",56004372080,"9SJJ-97N","Male"
"GKWJ-XZ9",56004372081,"LZJG-K5N","Female"
"M692-VL6",56004372130,"GHJP-XZD","Male"
"M692-VL6",56004372131,"GV9J-LL9","Female"
"GKG8-GMM",56004372160,"GMJ6-WLR","Male"
"L2YT-9F8",56004372162,"G6F3-6KQ","Male"
"L2YT-9F8",56004372163,"L2TT-HX5","Female"
"LJ2H-W3S",56004372164,"GD74-RRH","Male"
"LJ2H-W3S",56004372165,"GJ5M-BKM","Female"
"LZ2S-DKM",56004372166,"28YJ-Z4N","Male"
"LZ2S-DKM",56004372167,"GGGT-9MX","Female"
"G652-89H",56004372168,"LDSS-8LB","Male"
"G652-89H",56004372169,"G2RP-CG1","Female"
"GQJ4-YYT",56004372170,"GKZZ-9SN","Male"
"GQJ4-YYT",56004372171,"GLND-D3K","Female"
"G78W-VCW",56004372172,"GXB3-LRB","Male"
"G78W-VCW",56004372173,"G2N1-CGQ","Female"
"MM93-ND3",56004372174,"GLB1-ZRJ","Male"
"9Z4Y-46S",56004372176,"GG3L-DQ3","Male"
"9Z4Y-46S",56004372177,"9WQT-6DQ","Female"
"GJSR-WSZ",56004372180,"LRHN-FX9","Male"
"GJSR-WSZ",56004372181,"GG38-Z6K","Female"
"GJSR-ZD1",56004372182,"GJMH-VTM","Male"
"GJSR-ZD1",56004372183,"GJMH-2XV","Female"
"GX26-ZDX",56004372184,"99XR-3XB","Male"
"GX26-ZDX",56004372185,"GGY3-3FC","Female"
"G3PZ-JDS",56004372186,"GG5B-5DB","Male"
"G3PZ-JDS",56004372187,"LDSS-6CT","Female"
"G9B5-T8B",56004372192,"LDSS-1KQ","Male"
"G9B5-T8B",56004372193,"LDSS-6CT","Female"
"GKDT-SNG",56004372194,"G21T-2NY","Male"
"GKDT-SNG",56004372195,"GKXZ-H66","Female"
"LB29-Z1M",56004372200,"GNNF-JLW","Male"
"LB29-Z1M",56004372201,"9Z8F-7QP","Female"
