"fid","ascendancy","parent","gender"
"M667-BQB",26328692413,"L1QY-HVS","Female"
"9H6D-FWP",26328692414,"G8CR-TD5","Male"
"9H6D-FWP",26328692415,"996Y-6VJ","Female"
"LD7Z-NDX",26328692416,"LD34-GG8","Male"
"LD7Z-NDX",26328692417,"GQGR-WRJ","Female"
"GJ94-4T6",26328692418,"L27L-XXX","Male"
"GJ94-4T6",26328692419,"LH2L-ZCM","Female"
"LC88-4B9",26328692420,"M8X3-PH2","Male"
"LC88-4B9",26328692421,"LVD6-PLK","Female"
"9ZCB-1NJ",26328692422,"LZ18-2BL","Male"
"9ZCB-1NJ",26328692423,"LZ18-L3N","Female"
"G8W1-83X",26328692424,"LY21-YQN","Male"
"G8W1-83X",26328692425,"LYLM-8PM","Female"
"G8W1-23M",26328692426,"LKGX-5GJ","Male"
"G8W1-23M",26328692427,"G64H-MVC","Female"
"LKK6-W6F",26328692428,"G92C-QBR","Male"
"LKK6-W6F",26328692429,"LRQZ-FQD","Female"
"99K2-81M",26328692432,"KFLJ-TW7","Male"
"99K2-81M",26328692433,"L5YR-XC6","Female"
"GQG5-837",26328692434,"KC5Z-8G9","Male"
"GQG5-837",26328692435,"L5N5-957","Female"
"LYX5-G1F",26328692436,"LYSH-FX8","Male"
"LYX5-G1F",26328692437,"GGKP-HQZ","Female"
"M1H7-KZZ",26328692440,"L8WY-4CH","Male"
"M1H7-KZZ",26328692441,"LY98-DR4","Female"
"L87F-RDB",26328692442,"LZNZ-B7Q","Male"
"L87F-RDB",26328692443,"L83J-BXC","Female"
"G7XG-R2R",26328692444,"GQH8-JLD","Male"
"G7XG-R2R",26328692445,"LKQL-K3L","Female"
"G9Y4-YFV",26328692446,"LC88-4B9","Male"
"G9Y4-YFV",26328692447,"9ZCB-1NJ","Female"
"LD7Z-FBB",26328692448,"LD34-GG8","Male"
"LD7Z-FBB",26328692449,"GQGR-WRJ","Female"
"LT82-6H7",26328692451,"K6HJ-BFM","Female"
"LD7Z-NDX",26328692456,"LD34-GG8","Male"
"LD7Z-NDX",26328692457,"GQGR-WRJ","Female"
"GJ94-4T6",26328692458,"L27L-XXX","Male"
"GJ94-4T6",26328692459,"LH2L-ZCM","Female"
"LC88-4B9",26328692460,"M8X3-PH2","Male"
"LC88-4B9",26328692461,"LVD6-PLK","Female"
"9ZCB-1NJ",26328692462,"LZ18-2BL","Male"
"9ZCB-1NJ",26328692463,"LZ18-L3N","Female"
"GZ7N-XKD",26328692464,"G7YD-7V8","Male"
"GZ7N-XKD",26328692465,"9C7Y-MZ3","Female"
"9CCB-6NB",26328692466,"M338-ZB1","Male"
"9CCB-6NB",26328692467,"M338-ZB4","Female"
"LYZM-BFZ",26328692480,"GQ6Q-Q9B","Male"
"LYZM-BFZ",26328692481,"GL1C-NGV","Female"
"K8HF-DBF",26328692482,"99SW-LH6","Male"
"K8HF-DBF",26328692483,"LDST-NQ5","Female"
"9WC7-HXQ",26328692484,"LJB5-Z4Y","Male"
"9WC7-HXQ",26328692485,"29T1-RW8","Female"
"LDSS-ZMJ",26328692486,"LDSS-ZMW","Male"
"LDSS-ZMJ",26328692487,"LDSS-ZMD","Female"
"LK4P-QDS",26328692488,"GV92-81Z","Male"
"LK4P-QDS",26328692489,"G63J-L6P","Female"
"GG8X-145",26328692491,"GG8P-NQJ","Female"
"9Z8K-YM6",26328692496,"9S3D-NV2","Male"
"9Z8K-YM6",26328692497,"9Q6D-L88","Female"
"LKQ7-KBR",26328692504,"G7SS-SZV","Male"
"LKQ7-KBR",26328692505,"G7S9-7DP","Female"
"G2KS-C2D",26328692506,"GSWT-RWV","Male"
"G2KS-C2D",26328692507,"GV67-T7H","Female"
"LYZY-PQ2",26328692508,"GZB6-GNN","Male"
"LYZY-PQ2",26328692509,"G2LR-KMV","Female"
"L786-G4G",26328692510,"GKWV-J5X","Male"
"L786-G4G",26328692511,"GKWV-H1M","Female"
"9HB6-BRQ",26328692520,"9HGC-1GK","Male"
"L724-WNN",26328692524,"MHK5-L7J","Male"
"GMNN-79S",26328692526,"MV5M-Q42","Male"
"LY87-L98",26328692528,"L6MQ-B6V","Male"
"LB3Y-HZT",26328692544,"GJXP-TGQ","Male"
"LB3Y-HZT",26328692545,"L1Z7-H2N","Female"
"GQ6S-74Y",26328692552,"L7HM-R4V","Male"
"GQ6S-74Y",26328692553,"GXJC-5MK","Female"
"G65L-XGX",26328692556,"G8GF-JK8","Male"
"G65L-XGX",26328692557,"GZ2Q-1V9","Female"
"GSYR-X36",26328692560,"9SPK-69R","Male"
"GSYR-X36",26328692561,"GKHH-3WG","Female"
"KLXB-XZX",26328692562,"KDQZ-4C9","Male"
"KLXB-XZX",26328692563,"GXX3-RNC","Female"
"9HGZ-QJD",26328692564,"9HVG-3HS","Male"
"9HGZ-QJD",26328692565,"MRRC-VW8","Female"
"LRGN-LN7",26328692566,"9CX7-S59","Male"
"LRGN-LN7",26328692567,"934P-KGV","Female"
"LT4D-TMW",26328692568,"LZK6-P8K","Male"
"LT4D-TMW",26328692569,"2YGB-N2M","Female"
"L8BS-VB3",26328692570,"9CS2-22H","Male"
"L8BS-VB3",26328692571,"9CZC-NNC","Female"
"M9B6-MXW",26328692572,"LCMC-VB4","Male"
"M9B6-MXW",26328692573,"KZQT-JV1","Female"
"LY1Y-ZHZ",26328692574,"LHRH-LVR","Male"
"LY1Y-ZHZ",26328692575,"L8YM-JSK","Female"
"G4SS-SP4",26328692576,"LZXN-K7L","Male"
"G4SS-SP4",26328692577,"G95Q-XJK","Female"
"LYVT-ZYX",26328692578,"9HPD-Z18","Male"
"LYVT-ZYX",26328692579,"9CZ7-PW4","Female"
"9CZ3-WY5",26328692580,"KX2S-NX6","Male"
"9CZ3-WY5",26328692581,"M9QY-6V5","Female"
"LYVT-ZYX",26328692582,"9HPD-Z18","Male"
"LYVT-ZYX",26328692583,"9CZ7-PW4","Female"
"G6Q6-XWL",26328692584,"KHGK-FT4","Male"
"G6Q6-XWL",26328692585,"GZLL-ZY9","Female"
"LH3J-HFC",26328692586,"LZK6-P8K","Male"
"LH3J-HFC",26328692587,"2YGB-N2M","Female"
"KDQV-V7K",26328692588,"GF87-QNQ","Male"
"KDQV-V7K",26328692589,"GF87-S8V","Female"
"KNQK-QD7",26328692592,"LH86-MHT","Male"
"KNQK-QD7",26328692593,"MHQ8-C73","Female"
"KX3N-XM4",26328692594,"9HPD-Z18","Male"
"KX3N-XM4",26328692595,"9CZ7-PW4","Female"
"K4YB-V97",26328692596,"LBQ5-KXT","Male"
"K4YB-V97",26328692597,"LY1D-R4J","Female"
"KH3M-MTS",26328692598,"LHRH-LVR","Male"
"KH3M-MTS",26328692599,"L8YM-JSK","Female"
"G6Q6-XWL",26328692608,"KHGK-FT4","Male"
"G6Q6-XWL",26328692609,"GZLL-ZY9","Female"
"LH3J-HFC",26328692610,"LZK6-P8K","Male"
"LH3J-HFC",26328692611,"2YGB-N2M","Female"
"KDQV-V7K",26328692612,"GF87-QNQ","Male"
"KDQV-V7K",26328692613,"GF87-S8V","Female"
"9CS2-22H",26328692616,"9CS3-646","Male"
"9CZC-NNC",26328692618,"KDQH-YTP","Male"
"9CZC-NNC",26328692619,"LBH5-S3X","Female"
"GHJ6-V7T",26328692624,"GGTS-P65","Male"
"GHJ6-V7T",26328692625,"GGT9-1T8","Female"
"KN44-S54",26328692626,"G2JV-2R6","Male"
"KN44-S54",26328692627,"9H28-P9J","Female"
"L17V-2Q7",26328692628,"9CXS-RZD","Male"
"L17V-2Q7",26328692629,"GJ8F-FPH","Female"
"M5GV-G5K",26328692630,"L133-KLM","Male"
"M5GV-G5K",26328692631,"LZKN-97G","Female"
"K4N3-S1R",26328692632,"KHGK-FT4","Male"
"K4N3-S1R",26328692633,"GZLL-ZY9","Female"
"L1QY-HVS",26328692634,"L1Q8-65G","Male"
"L1QY-HVS",26328692635,"MXWH-HJ8","Female"
"G8CR-TD5",26328692636,"LR5W-LJ9","Male"
"G8CR-TD5",26328692637,"LVYZ-59L","Female"
"996Y-6VJ",26328692638,"LB5L-3KM","Male"
"996Y-6VJ",26328692639,"9C42-Q4M","Female"
"LYDP-KBK",26328692640,"LYD5-77Z","Male"
"LYDP-KBK",26328692641,"99Y7-68F","Female"
"LBD9-6NQ",26328692642,"LYPN-17G","Male"
"LBD9-6NQ",26328692643,"LYPJ-9YN","Female"
"G6Q6-XWL",26328692648,"KHGK-FT4","Male"
"G6Q6-XWL",26328692649,"GZLL-ZY9","Female"
"LH3J-HFC",26328692650,"LZK6-P8K","Male"
"LH3J-HFC",26328692651,"2YGB-N2M","Female"
"KDQV-V7K",26328692652,"GF87-QNQ","Male"
"KDQV-V7K",26328692653,"GF87-S8V","Female"
"LDGP-6LG",26328692656,"G6QK-DSD","Male"
"LDGP-6LG",26328692657,"KDQW-FYD","Female"
"KC5N-C3N",26328692658,"9ZH7-6PG","Male"
"KC5N-C3N",26328692659,"9QQN-G1J","Female"
"LRBK-WPN",26328692660,"LHRH-LVR","Male"
"LRBK-WPN",26328692661,"L8YM-JSK","Female"
"9WWL-HYB",26328692662,"GJGT-QFP","Male"
"9WWL-HYB",26328692663,"GF1M-Y9H","Female"
"LT4D-TMW",26328692664,"LZK6-P8K","Male"
"LT4D-TMW",26328692665,"2YGB-N2M","Female"
"L8BS-VB3",26328692666,"9CS2-22H","Male"
"L8BS-VB3",26328692667,"9CZC-NNC","Female"
"M9B6-MXW",26328692668,"LCMC-VB4","Male"
"M9B6-MXW",26328692669,"KZQT-JV1","Female"
"LY1Y-ZHZ",26328692670,"LHRH-LVR","Male"
"LY1Y-ZHZ",26328692671,"L8YM-JSK","Female"
"LCZG-841",26328692672,"LHVH-1SW","Male"
"LCZG-841",26328692673,"LRHG-G1W","Female"
"L66G-XS3",26328692674,"9S8K-MBN","Male"
"L66G-XS3",26328692675,"LBZ1-F4V","Female"
"GZ5X-RQW",26328692680,"G6KB-LT8","Male"
"GZ5X-RQW",26328692681,"G6KB-LTF","Female"
"MSMN-M4L",26328692682,"LHGB-7CR","Male"
"MSMN-M4L",26328692683,"LHJQ-DWR","Female"
"LD9P-WZG",26328692684,"GVNS-MST","Male"
"LD9P-WZG",26328692685,"GGL1-B6W","Female"
"GFG3-FXB",26328692686,"GFGQ-SK2","Male"
"GFG3-FXB",26328692687,"G74V-2J9","Female"
"L6YZ-2QN",26328692704,"L6YZ-2WK","Male"
"L6YZ-2QN",26328692705,"LK9J-P9N","Female"
"MJFP-PY2",26328692708,"LCZG-841","Male"
"MJFP-PY2",26328692709,"L66G-XS3","Female"
"LBKP-T5Z",26328692710,"GG25-4BJ","Male"
"LBKP-T5Z",26328692711,"GG2P-1G1","Female"
"M667-BQB",26328692716,"K4N3-S1R","Male"
"M667-BQB",26328692717,"L1QY-HVS","Female"
"GCQF-5VG",26328692720,"GQ88-GXC","Male"
"GCQF-5VG",26328692721,"GMNG-379","Female"
"LZXY-7CD",26328692722,"GSY8-N8K","Male"
"LZXY-7CD",26328692723,"LJR1-26S","Female"
"LZS9-B75",26328692724,"G49D-7VL","Male"
"LZS9-B75",26328692725,"LHT5-R49","Female"
"GMNR-ZJD",26328692726,"G8CR-TD5","Male"
"GMNR-ZJD",26328692727,"G2PR-CN1","Female"
"LVPJ-ZDR",26328692728,"G3BW-WCD","Male"
"9S8J-7ZT",26328692730,"L22B-599","Male"
"9S8J-7ZT",26328692731,"LYBY-1W3","Female"
"9HTG-9V9",26328692732,"9HGZ-QJD","Male"
"9HTG-9V9",26328692733,"LRGN-LN7","Female"
"99KP-CPN",26328692734,"93T9-M9Z","Male"
"99KP-CPN",26328692735,"GSX8-53N","Female"
"LBH1-CN5",26328691744,"9ZZ1-5Z1","Male"
"LBH1-CN5",26328691745,"G91P-199","Female"
"G3KQ-43G",26328691748,"G6Y2-4SM","Male"
"GHKG-VWX",26328691750,"G8W1-SKL","Male"
"LBS1-VRM",26328691752,"LJRG-7ST","Male"
"LBS1-VRM",26328691753,"28WM-FQ6","Female"
"LT7J-3T8",26328691754,"GDTX-41X","Male"
"LT7J-3T8",26328691755,"GX4S-QCJ","Female"
"GKGD-BLB",26328691756,"GJJG-R4Y","Male"
"GKGD-BLB",26328691757,"GJJP-9P7","Female"
"CC8V-FKX",26328691758,"G9TY-VXY","Male"
"CC8V-FKX",26328691759,"G4HJ-NJK","Female"
"G6ZK-Q9G",26328691840,"GZ52-D1V","Male"
"G6ZK-Q9G",26328691841,"GWPC-1XW","Female"
"GQ63-WR8",26328691848,"LVJX-4KV","Male"
"GQ63-WR8",26328691849,"LR9R-H27","Female"
"L8MP-2J1",26328691904,"GZRV-8CK","Male"
"L8MP-2J1",26328691905,"GZ5R-DG5","Female"
"LD9K-7K1",26328691906,"GC42-2ND","Male"
"LD9K-7K1",26328691907,"G2L1-PZL","Female"
"LBF7-B8L",26328691908,"GX78-G1S","Male"
"LBF7-B8L",26328691909,"9C71-2YY","Female"
"G64M-9XP",26328691920,"9S8N-GKX","Male"
"G64M-9XP",26328691921,"GNBX-CPL","Female"
"GFPR-TPD",26328691928,"G2NN-KBR","Male"
"GFPR-TPD",26328691929,"G2NJ-QX1","Female"
"GXNJ-MB2",26328691930,"LBKR-92G","Male"
"GXNJ-MB2",26328691931,"GFPY-73D","Female"
"29TB-Z2R",26328691933,"MVX3-57J","Female"
"KLXB-KKN",26328691934,"L2Y4-PFW","Male"
"KLXB-KKN",26328691935,"GDBL-R24","Female"
"MSKZ-W5S",26328691936,"GWWR-RQG","Male"
"MSKZ-W5S",26328691937,"9C6J-5YW","Female"
"LBD9-6NQ",26328691938,"LYPN-17G","Male"
"LBD9-6NQ",26328691939,"LYPJ-9YN","Female"
"9HBT-X6S",26328691944,"LBBZ-8DB","Male"
"9HBT-X6S",26328691945,"LHZT-ZL9","Female"
"LT6K-DY9",26328691948,"LTTW-D77","Male"
"LT6K-DY9",26328691949,"9Q6H-FC9","Female"
"9HZT-7LN",26328691950,"LY3Z-KKZ","Male"
"9HZT-7LN",26328691951,"LDYW-LVH","Female"
"L1K5-FJP",26328691952,"L8MP-2J1","Male"
"L1K5-FJP",26328691953,"LD9K-7K1","Female"
"L8MP-2JT",26328691954,"LBF7-B8L","Male"
"L8MP-2JT",26328691955,"GVB8-B3R","Female"
"GG5H-CV7",26328691958,"GXBV-X8H","Male"
"GG5H-CV7",26328691959,"GLMN-2F1","Female"
"LD33-SRT",26328691960,"G64M-9XP","Male"
"LD33-SRT",26328691961,"G6NH-PT8","Female"
"LD33-S1W",26328691964,"GFPR-TPD","Male"
"LD33-S1W",26328691965,"GXNJ-MB2","Female"
"LD33-S1Z",26328691966,"29TB-Z2R","Male"
"LD33-S1Z",26328691967,"KLXB-KKN","Female"
"GKJY-GMV",26341277738,"GGWF-VYW","Male"
"GKJY-GMV",26341277739,"GGTM-B2D","Female"
"G67W-G57",26341277748,"MKTV-TMC","Male"
"G67W-G57",26341277749,"G67G-YFC","Female"
"GKVJ-69Y",26341277760,"9WMP-NNQ","Male"
"GKVJ-69Y",26341277761,"945D-J9Y","Female"
"G2GG-V2Y",26341277762,"G2GG-TYT","Male"
"G2GG-V2Y",26341277763,"G2GG-LMB","Female"
"GLBZ-FVT",26341277764,"GLBC-P5G","Male"
"GLBZ-FVT",26341277765,"GLB8-DJ1","Female"
"LZ9M-HWG",26341277768,"LZPK-P7H","Male"
"LZ9M-HWG",26341277769,"GN4S-LXY","Female"
"9M85-YGM",26341277770,"L8YY-PH5","Male"
"9M85-YGM",26341277771,"KFX1-BZD","Female"
"21JJ-KNR",26341277772,"GX7F-1V3","Male"
"21JJ-KNR",26341277773,"L179-W5T","Female"
"GZL8-6WN",26341277774,"LZPK-K9R","Male"
"GZL8-6WN",26341277775,"GMNF-CHM","Female"
"LZGK-GZB",26341277792,"LZ8D-9DK","Male"
"LZGK-GZB",26341277793,"GK9J-9XB","Female"
"MXKR-J9R",26341277794,"9QZD-J5R","Male"
"MXKR-J9R",26341277795,"L18P-6ZG","Female"
"9HTX-2CD",26341277796,"9HRG-JDL","Male"
"9HTX-2CD",26341277797,"LDH1-G9D","Female"
"G39Q-HBK",26341277798,"KX2S-NWF","Male"
"G39Q-HBK",26341277799,"L7GV-KKS","Female"
"GHD2-HFW",26341277800,"GNMT-9B8","Male"
"GHD2-HFW",26341277801,"GQMB-LY2","Female"
"GGNF-TFK",26341277802,"G2L1-NGS","Male"
"GGNF-TFK",26341277803,"LYS8-8T1","Female"
"LDST-G1M",26341277804,"LDST-GBG","Male"
"LDST-G1M",26341277805,"GQHJ-RF8","Female"
"GSCT-6ST",26341277806,"L8YB-MKM","Male"
"GSCT-6ST",26341277807,"GGRB-NL2","Female"
"LDSK-NZJ",26341277808,"9CXC-BT8","Male"
"LDSK-NZJ",26341277809,"L8MP-T1Y","Female"
"LDSH-S2T",26341277810,"LDSH-S6J","Male"
"LDSH-S2T",26341277811,"KND9-P91","Female"
"GW69-B2J",26341277812,"G71X-VLP","Male"
"GW69-B2J",26341277813,"G278-RXX","Female"
"GXQD-1QL",26341277814,"GKYP-ZCF","Male"
"GXQD-1QL",26341277815,"GKYP-T1X","Female"
"KJP2-TBR",26341277816,"LZLG-V3F","Male"
"KJP2-TBR",26341277817,"LH6K-2BP","Female"
"GFN3-DQ5",26341277818,"GJYM-TGG","Male"
"GFN3-DQ5",26341277819,"LBPM-PVV","Female"
"GQ59-8LX",26341277820,"GQMM-WCR","Male"
"GQ59-8LX",26341277821,"G29Z-H7W","Female"
"GSCJ-Z9D",26341277822,"LYS6-FRB","Male"
"GSCJ-Z9D",26341277823,"L1JY-KRP","Female"
"G2L1-HJP",26341278288,"G2H2-6QB","Male"
"G2L1-HJP",26341278289,"GXWY-TGV","Female"
"GSJN-2ZJ",26341278464,"LT7M-LQM","Male"
"L175-WPC",26341278480,"M74H-989","Male"
"L175-WPC",26341278481,"GFCN-2Y6","Female"
"2W31-DFT",26341278482,"93QT-3QP","Male"
"2W31-DFT",26341278483,"L71C-CSZ","Female"
"KNQM-4PN",26341278484,"KF56-979","Male"
"KNQM-4PN",26341278485,"GNTT-GQC","Female"
"K29P-T8X",26341278592,"GVHD-JZP","Male"
"K29P-T8X",26341278593,"L71C-C8V","Female"
"LCTB-VNM",26341278594,"LTQP-NP6","Male"
"LCTB-VNM",26341278595,"LD3L-QYY","Female"
"LD3L-3N3",26341278608,"LD3L-3K6","Male"
"LD3L-3N3",26341278609,"G65L-6QR","Female"
"LD3L-3N7",26341278610,"LY6L-7XG","Male"
"LD3L-3N7",26341278611,"G66J-2B5","Female"
"LHRM-ST7",26341278612,"LBXP-QNT","Male"
"LHRM-ST7",26341278613,"LVDZ-CCV","Female"
"GZQ3-BV8",26341278614,"L1V3-YK5","Male"
"GZQ3-BV8",26341278615,"GGYW-H1W","Female"
"2S23-Y3L",26341278616,"LB7H-XS5","Male"
"2S23-Y3L",26341278617,"GMVS-LNN","Female"
"9HR5-FJ1",26341278618,"LH74-HV9","Male"
"9HR5-FJ1",26341278619,"G2ZL-2MS","Female"
"2S3R-NXM",26341278620,"GMVS-K8B","Male"
"2S3R-NXM",26341278621,"99GQ-8S8","Female"
"K1T8-Z2X",26341278622,"G64K-KD8","Male"
"K1T8-Z2X",26341278623,"9365-176","Female"
"GGN8-TB9",26341278832,"L1DD-JMP","Male"
"GGN8-TB9",26341278833,"9WY9-HRJ","Female"
"G6TY-1YL",26341278836,"GXLM-NXW","Male"
"LYS8-VPB",26341278839,"G6TB-CQ9","Female"
"GZZ5-GYQ",26341278840,"GZZ5-VLG","Male"
"GZZ5-GYQ",26341278841,"G6PV-LLT","Female"
"GX52-ZZQ",26341278848,"GFJ1-LXM","Male"
"GX52-ZZQ",26341278849,"GGRL-GMV","Female"
"GH2M-VGN",26341278912,"9HT1-YR2","Male"
"GH2M-VGN",26341278913,"G64M-9LR","Female"
"9SJJ-97N",26341279248,"GGG7-Q5M","Male"
"9SJJ-97N",26341279249,"GZL1-BTV","Female"
"LZJG-K5N",26341279250,"KX2S-NWF","Male"
"LZJG-K5N",26341279251,"L7GV-KKS","Female"
"LJ2H-W3S",26341279252,"GD74-RRH","Male"
"LJ2H-W3S",26341279253,"GJ5M-BKM","Female"
"LZ2S-DKM",26341279254,"28YJ-Z4N","Male"
"LZ2S-DKM",26341279255,"GGGT-9MX","Female"
"GLYC-S7X",26341279257,"GGS6-85J","Female"
"GGS6-2VZ",26341279258,"9S8N-BNB","Male"
"GGS6-2VZ",26341279259,"GZ9K-MLB","Female"
"LDMS-7J9",26341279424,"L75S-V11","Male"
"LDMS-7J9",26341279425,"GMB3-2ZQ","Female"
"GMB3-5MP",26341279426,"LR9R-WCQ","Male"
"GMB3-5MP",26341279427,"GDH6-FMK","Female"
"K1TC-9DH",26341279760,"L89M-VTH","Male"
"K1TC-9DH",26341279761,"GH11-XJR","Female"
"G652-89H",26341279808,"LDSS-8LB","Male"
"G652-89H",26341279809,"G2RP-CG1","Female"
"GQJ4-YYT",26341279810,"GKZZ-9SN","Male"
"GQJ4-YYT",26341279811,"GLND-D3K","Female"
"G78W-VCW",26341279812,"GXB3-LRB","Male"
"G78W-VCW",26341279813,"G2N1-CGQ","Female"
"MM93-ND3",26341279814,"GLB1-ZRJ","Male"
"LDW5-66P",26341279816,"LD9R-RB7","Male"
"LDW5-66P",26341279817,"LDSS-6H5","Female"
"LDW5-623",26341279818,"LDMT-HMZ","Male"
"LDW5-623",26341279819,"LD91-ST3","Female"
"KCXK-S69",26341279820,"L8MB-ZMK","Male"
"KCXK-S69",26341279821,"MB1Q-ZWW","Female"
"GJR2-7VD",26341279822,"LDMT-W6R","Male"
"GJR2-7VD",26341279823,"LT83-H6M","Female"
"L4XX-97T",26341279824,"GJXT-WPH","Male"
"L4XX-97T",26341279825,"G2NZ-FN6","Female"
"G29L-2H7",26341279842,"G2QR-TM5","Male"
"G29L-2H7",26341279843,"G2SJ-H6P","Female"
"GCP4-HYH",26341279849,"GZ58-281","Female"
"GCP4-HYH",26341279848,"G9Q9-W2K","Male"
"9M14-K31",26341279850,"GXL9-SX7","Male"
"GL8J-6L6",26341279852,"GKFK-Y6N","Male"
"GL8J-6L6",26341279853,"G7YS-BR2","Female"
"GDM9-J8G",26341279854,"GJHN-D6T","Male"
"GDM9-J8G",26341279855,"GJW6-4NG","Female"
"LY3P-BPB",26341279856,"9HLK-V6W","Male"
"LY3P-BPB",26341279857,"GGVB-2MK","Female"
"M8X3-52W",26341279858,"9H16-YMP","Male"
"M8X3-52W",26341279859,"L82R-5HJ","Female"
"L6JX-4K1",26341279860,"GD1R-7W3","Male"
"L6JX-4K1",26341279861,"GKHX-C9X","Female"
"LBS8-7SB",26341279862,"9H27-6Y3","Male"
"LBS8-7SB",26341279863,"MWBC-XS5","Female"
"935X-1CT",26341279864,"LH8G-2RH","Male"
"935X-1CT",26341279865,"LDW2-7JJ","Female"
"LZS3-9ZK",26341279866,"KHQ6-TFB","Male"
"LZS3-9ZK",26341279867,"LDSM-H39","Female"
"L812-GLB",26341279868,"LDW2-TDB","Male"
"L812-GLB",26341279869,"LTG4-3S1","Female"
"GKNH-2K7",26341279870,"LDW2-QX1","Male"
"GKNH-2K7",26341279871,"267Y-B3F","Female"
"LD9R-RCZ",26341279872,"GGT6-NYC","Male"
"LD9R-RCZ",26341279873,"GGTD-5CG","Female"
"MBWQ-SF3",26341279874,"LH3J-XVF","Male"
"MBWQ-SF3",26341279875,"KN3T-TR3","Female"
"L1R3-QH7",26341279876,"LD9R-5PH","Male"
"L1R3-QH7",26341279877,"LZM1-YM9","Female"
"M33Z-FHV",26341279878,"GGQ2-T6Y","Male"
"M33Z-FHV",26341279879,"GGQ2-FDK","Female"
"GJ15-2NP",26341279880,"G9M5-FF1","Male"
"GJ15-2NP",26341279881,"GN9F-M6Q","Female"
"LYGH-JR3",26341279888,"LD9R-RB7","Male"
"LYGH-JR3",26341279889,"LDSS-6H5","Female"
"L8WY-474",26341279890,"9H19-J7X","Male"
"L8WY-474",26341279891,"9H19-J7B","Female"
"9C8M-C8L",26341279892,"GSXR-ZTK","Male"
"9C8M-C8L",26341279893,"L1B9-5FC","Female"
"GH7W-LP9",26341279894,"G2QK-94H","Male"
"GH7W-LP9",26341279895,"G75J-1J1","Female"
"GSXR-ZTK",26341279896,"GQSM-6LG","Male"
"GSXR-ZTK",26341279897,"G9CZ-RB1","Female"
"L1B9-5FC",26341279898,"L8RK-RPS","Male"
"L1B9-5FC",26341279899,"LJG8-9LJ","Female"
"G2QK-94H",26341279900,"G75J-GMH","Male"
"G2QK-94H",26341279901,"G75J-NFC","Female"
"G75J-1J1",26341279902,"G6SV-M3S","Male"
"G75J-1J1",26341279903,"KH4D-HB7","Female"
"GX52-ZZQ",26341279936,"GFJ1-LXM","Male"
"GX52-ZZQ",26341279937,"GGRL-GMV","Female"
"GDTQ-S2P",26341280448,"GH5Y-9HC","Male"
"GDTQ-S2P",26341280449,"G6TX-KJJ","Female"
"G2LB-FNQ",26341280452,"G7JZ-38S","Male"
"G2LB-FNQ",26341280453,"GGNR-Q7R","Female"
"G6CD-BPD",26341280454,"G6TX-FRV","Male"
"GDTQ-S2P",26341280464,"GH5Y-9HC","Male"
"GDTQ-S2P",26341280465,"G6TX-KJJ","Female"
"G2LB-FNQ",26341280468,"G7JZ-38S","Male"
"G2LB-FNQ",26341280469,"GGNR-Q7R","Female"
"G6CD-BPD",26341280470,"G6TX-FRV","Male"
"9HLK-V6W",26341280520,"GZPW-9T8","Male"
"9HLK-V6W",26341280521,"G27G-J45","Female"
"GGVB-2MK",26341280522,"949J-G8K","Male"
"GGVB-2MK",26341280523,"GGRJ-B45","Female"
"9H16-YMP",26341280524,"L18B-R3G","Male"
"9H16-YMP",26341280525,"KDQH-DJG","Female"
"L82R-5HJ",26341280526,"LD9R-5G3","Male"
"L82R-5HJ",26341280527,"M897-QTS","Female"
"9Z4V-273",26341280528,"G2WT-41W","Male"
"9Z4V-273",26341280529,"GVSF-K9H","Female"
"GVWH-735",26341280530,"GJ97-9MF","Male"
"GVWH-735",26341280531,"GJGG-3FH","Female"
"LD9R-5G3",26341280536,"LD9R-RCZ","Male"
"LD9R-5G3",26341280537,"MBWQ-SF3","Female"
"M897-QTS",26341280538,"L1R3-QH7","Male"
"M897-QTS",26341280539,"M33Z-FHV","Female"
"GHJP-XZD",26341280540,"L8R2-SJ9","Male"
"GHJP-XZD",26341280541,"LCXP-QW3","Female"
"GD65-2F2",26341280544,"G2RV-DFJ","Male"
"GD65-2F2",26341280545,"G2RJ-1WJ","Female"
"KNSN-3NT",26341280546,"KNQ6-9ZF","Male"
"LT8Q-95L",26341280548,"LDS9-GTK","Male"
"LT8Q-95L",26341280549,"GMN3-7TX","Female"
"LVVK-HVJ",26341280556,"LT83-QKS","Male"
"LVVK-HVJ",26341280557,"GDG2-NJC","Female"
"GX26-XRJ",26341280558,"G9M5-FF1","Male"
"GX26-XRJ",26341280559,"GN9F-M6Q","Female"
"GDHY-7SR",26341280560,"GXD4-VH6","Male"
"GDHY-7SR",26341280561,"GXDH-74P","Female"
"GLTH-3M3",26341280562,"GLTH-SF8","Male"
"GLTH-3M3",26341280563,"GLTH-M66","Female"
"LD1R-LZF",26341280568,"GNBX-9JC","Male"
"LD1R-LZF",26341280569,"GFC6-D1X","Female"
"LZ2K-W9Y",26341280570,"GD7G-BVP","Male"
"LZ2K-W9Y",26341280571,"9HG1-CKS","Female"
"9MH5-29J",26341280572,"9MH5-2Q7","Male"
"9MH5-29J",26341280573,"G6H3-26Y","Female"
"LZZW-6XG",26341280574,"M1W5-BFF","Male"
"LZZW-6XG",26341280575,"9CW5-JNL","Female"
"KNDD-84D",26341280576,"L1WT-FRN","Male"
"KNDD-84D",26341280577,"L1WY-QMZ","Female"
