"fid","ascendancy","parent","gender"
"KJP2-TBR",126656031353,"LH6K-2BP","Female"
"GFN3-DQ5",126656031354,"GJYM-TGG","Male"
"GFN3-DQ5",126656031355,"LBPM-PVV","Female"
"GQ59-8LX",126656031356,"GQMM-WCR","Male"
"GQ59-8LX",126656031357,"G29Z-H7W","Female"
"GSCJ-Z9D",126656031358,"LYS6-FRB","Male"
"GSCJ-Z9D",126656031359,"L1JY-KRP","Female"
"LV3B-499",126656031624,"G8CR-5CX","Male"
"LV3B-499",126656031625,"GV45-JGN","Female"
"G7S4-LCN",126656031628,"G7NV-RRN","Male"
"G7S4-LCN",126656031629,"G4NN-L8S","Female"
"GM8W-XLR",126656031744,"L1MT-HC1","Male"
"GM8W-XLR",126656031745,"GVGZ-DCK","Female"
"G8WB-3VQ",126656031752,"G269-7QK","Male"
"LD3L-3L1",126656031808,"LD3L-3PY","Male"
"LD3L-3L1",126656031809,"9H47-T4V","Female"
"G8WB-3VQ",126656031816,"G269-7QK","Male"
"G2VL-4QK",126656031824,"G8R4-ZBJ","Male"
"LVZ5-9LT",126656031828,"KFYT-G84","Male"
"LVZ5-9LT",126656031829,"LDSS-LKR","Female"
"LTFJ-P8P",126656031830,"LDMT-HMZ","Male"
"LTFJ-P8P",126656031831,"LD91-ST3","Female"
"GZGY-PHB",126656031832,"KFPX-KY8","Male"
"GZGY-PHB",126656031833,"LZX2-BDJ","Female"
"GW2T-W8K",126656031835,"GZ68-X5M","Female"
"GW2T-W8K",126656031834,"GLMN-FFB","Male"
"G72Y-4GB",126656031836,"LCRB-Q2R","Male"
"G72Y-4GB",126656031837,"G865-DJ7","Female"
"GJT8-5BS",126656031844,"GJT8-PTZ","Male"
"LTQP-NP6",126656031848,"9HM8-KNP","Male"
"LTQP-NP6",126656031849,"2W31-DF3","Female"
"G2F3-2MP",126656031856,"G84M-4VH","Male"
"937W-Z8H",126656031860,"LHWM-193","Male"
"937W-Z8H",126656031861,"9H1Y-2F2","Female"
"LB8M-L15",126656031864,"G2ZK-91W","Male"
"LB8M-L15",126656031865,"GF6N-BW8","Female"
"LDB4-489",126656031866,"L134-D1P","Male"
"LDB4-489",126656031867,"L8YY-R1N","Female"
"9HM8-KNP",126656031872,"GGW9-K2T","Male"
"9HM8-KNP",126656031873,"G39X-ST6","Female"
"2W31-DF3",126656031874,"GQMG-Y4W","Male"
"2W31-DF3",126656031875,"GSBT-JM7","Female"
"L1MT-HC1",126656031880,"L134-D1P","Male"
"L1MT-HC1",126656031881,"L8YY-R1N","Female"
"GVGZ-DCK",126656031882,"LDQ1-RBN","Male"
"GVGZ-DCK",126656031883,"GVN6-YQL","Female"
"LHJ1-Z2N",126656031896,"G269-7QK","Male"
"GVS5-FJH",126656031904,"9HM8-KNP","Male"
"GVS5-FJH",126656031905,"2W31-DF3","Female"
"LHJ1-Z2N",126656031912,"G269-7QK","Male"
"L7B5-9CH",126656031920,"LJ5V-MZH","Male"
"L7B5-9CH",126656031921,"GNTQ-6HT","Female"
"L27L-XYL",126656031922,"LH74-HV9","Male"
"L27L-XYL",126656031923,"G2ZL-2MS","Female"
"LJ5R-TT4",126656031928,"2S3R-SRG","Male"
"LJ5R-TT4",126656031929,"L7BK-5RX","Female"
"LD3L-3L1",126656031936,"LD3L-3PY","Male"
"LD3L-3L1",126656031937,"9H47-T4V","Female"
"G8WB-3VQ",126656031944,"G269-7QK","Male"
"G2VL-4QK",126656031952,"G8R4-ZBJ","Male"
"LVZ5-9LT",126656031956,"KFYT-G84","Male"
"LVZ5-9LT",126656031957,"LDSS-LKR","Female"
"LTFJ-P8P",126656031958,"LDMT-HMZ","Male"
"LTFJ-P8P",126656031959,"LD91-ST3","Female"
"GZGY-PHB",126656031960,"KFPX-KY8","Male"
"GZGY-PHB",126656031961,"LZX2-BDJ","Female"
"GW2T-W8K",126656031963,"GZ68-X5M","Female"
"GW2T-W8K",126656031962,"GLMN-FFB","Male"
"G72Y-4GB",126656031964,"LCRB-Q2R","Male"
"G72Y-4GB",126656031965,"G865-DJ7","Female"
"GJT8-5BS",126656031972,"GJT8-PTZ","Male"
"LTQP-NP6",126656031976,"9HM8-KNP","Male"
"LTQP-NP6",126656031977,"2W31-DF3","Female"
"G2F3-2MP",126656031984,"G84M-4VH","Male"
"937W-Z8H",126656031988,"LHWM-193","Male"
"937W-Z8H",126656031989,"9H1Y-2F2","Female"
"LB8M-L15",126656031992,"G2ZK-91W","Male"
"LB8M-L15",126656031993,"GF6N-BW8","Female"
"LDB4-489",126656031994,"L134-D1P","Male"
"LDB4-489",126656031995,"L8YY-R1N","Female"
"9HTX-2CD",126656032272,"9HRG-JDL","Male"
"9HTX-2CD",126656032273,"LDH1-G9D","Female"
"G39Q-HBK",126656032274,"KX2S-NWF","Male"
"G39Q-HBK",126656032275,"L7GV-KKS","Female"
"L7LR-RWX",126656032276,"GVR7-Q43","Male"
"L7LR-RWX",126656032277,"L2DV-WS5","Female"
"LBTR-BTW",126656032306,"LZK3-LK2","Male"
"LBTR-BTW",126656032307,"M185-RW3","Female"
"G6RN-4Y7",126656032308,"G6DZ-JKF","Male"
"G6RN-4Y7",126656032309,"G6D8-388","Female"
"GFPT-S5P",126656032310,"GZ8X-GV2","Male"
"GFPT-S5P",126656032311,"G6ZP-B73","Female"
"LY9D-2F8",126656032312,"LCJD-VX6","Male"
"LY9D-2F8",126656032313,"LD9R-RKH","Female"
"L28D-TJH",126656032314,"9WMP-NNQ","Male"
"L28D-TJH",126656032315,"945D-J9Y","Female"
"GJTS-3TP",126656032316,"GZ8X-GV2","Male"
"GJTS-3TP",126656032317,"G6ZP-B73","Female"
"GGKB-FBC",126656032328,"LZGK-GZB","Male"
"GGKB-FBC",126656032329,"LDSQ-F68","Female"
"GKCC-1KD",126656032352,"GKQX-VM9","Male"
"GKCC-1KD",126656032353,"GVB8-9XY","Female"
"GMF5-BSR",126656032360,"GLFD-7MD","Male"
"GMF5-BSR",126656032361,"GGFH-MVX","Female"
"L1WB-PZW",126656032362,"9HTX-2CD","Male"
"L1WB-PZW",126656032363,"L83J-4S6","Female"
"L1W8-W7S",126656032364,"GLFD-7MD","Male"
"L1W8-W7S",126656032365,"GGFH-MVX","Female"
"GD7W-JS7",126656032368,"G6H3-12T","Male"
"GD7W-NSX",126656032370,"GD7W-BDW","Male"
"9376-JCH",126656032376,"KNW5-CM9","Male"
"9376-JCH",126656032377,"LCRM-5HJ","Female"
"9HVH-9GD",126656032378,"LHW9-VZ4","Male"
"9HVH-9GD",126656032379,"GKKW-24R","Female"
"GG3M-7JP",126656032380,"GGWF-VYW","Male"
"GG3M-7JP",126656032381,"GGXT-3X8","Female"
"GLFD-7MD",126656032384,"GMMD-GH5","Male"
"GLFD-7MD",126656032385,"LBK1-86P","Female"
"GGFH-MVX",126656032386,"LCJD-VX6","Male"
"GGFH-MVX",126656032387,"LD9R-RKH","Female"
"9HTX-2CD",126656032388,"9HRG-JDL","Male"
"9HTX-2CD",126656032389,"LDH1-G9D","Female"
"G6LZ-TWJ",126656032392,"L5LL-BRL","Male"
"G6LZ-TWJ",126656032393,"GZ4M-H94","Female"
"G6R2-BDM",126656032398,"GFZ2-JTZ","Male"
"LDHB-RRD",126656032512,"9HTX-2CD","Male"
"LDHB-RRD",126656032513,"L83J-4S6","Female"
"GKVP-QMK",126656032514,"LDHS-Z3V","Male"
"GKVP-QMK",126656032515,"LZGK-ZV2","Female"
"9SJJ-97N",126656032520,"GGG7-Q5M","Male"
"9SJJ-97N",126656032521,"GZL1-BTV","Female"
"LZJG-K5N",126656032522,"KX2S-NWF","Male"
"LZJG-K5N",126656032523,"L7GV-KKS","Female"
"LJ2H-W3S",126656032524,"GD74-RRH","Male"
"LJ2H-W3S",126656032525,"GJ5M-BKM","Female"
"LZ2S-DKM",126656032526,"28YJ-Z4N","Male"
"LZ2S-DKM",126656032527,"GGGT-9MX","Female"
"GJ2V-WRY",126656032528,"G233-LXN","Male"
"GJ2V-WRY",126656032529,"GGWK-NT3","Female"
"LD9P-MFB",126656032532,"GC7G-R6L","Male"
"LD9P-MFB",126656032533,"GC7P-77S","Female"
"L1WT-FRN",126656032544,"GZRK-SFB","Male"
"L1WT-FRN",126656032545,"GVSP-WS2","Female"
"L1WY-QMZ",126656032546,"GHKB-C3J","Male"
"L1WY-QMZ",126656032547,"L5DR-KL8","Female"
"LB5R-TH8",126656032548,"KDQW-JTJ","Male"
"LB5R-TH8",126656032549,"LDS9-GGV","Female"
"LDHQ-P5F",126656032550,"LD9R-RB7","Male"
"LDHQ-P5F",126656032551,"LDSS-6H5","Female"
"LBJ9-GZ4",126656032552,"9ZH7-GMD","Male"
"LBJ9-GZ4",126656032553,"MBYH-395","Female"
"KZPP-B68",126656032554,"G7ZN-5DF","Male"
"L18B-R3G",126656032556,"G2TZ-96Y","Male"
"L18B-R3G",126656032557,"G2T8-97Z","Female"
"KDQH-DJG",126656032558,"L1DD-JMP","Male"
"KDQH-DJG",126656032559,"9WY9-HRJ","Female"
"GQRQ-G6B",126656032576,"GQRQ-K79","Male"
"GQRQ-G6B",126656032577,"GGVR-MY2","Female"
"KDQW-JTJ",126656032640,"9HTX-2CD","Male"
"KDQW-JTJ",126656032641,"G39Q-HBK","Female"
"LDS9-GGV",126656032642,"LZGK-GZB","Male"
"LDS9-GGV",126656032643,"MXKR-J9R","Female"
"L1DD-JMP",126656032644,"GG5W-TJ1","Male"
"L1DD-JMP",126656032645,"GG54-SDF","Female"
"9WY9-HRJ",126656032646,"LZ19-924","Male"
"LD95-VV6",126656032648,"LD95-VVH","Male"
"LD95-VV6",126656032649,"99SD-Z4Q","Female"
"9H2F-HV5",126656032650,"MBGG-7NP","Male"
"9H2F-HV5",126656032651,"LD9R-SHL","Female"
"LD9R-RB7",126656032652,"LD9R-RYR","Male"
"LD9R-RB7",126656032653,"M15L-V4Q","Female"
"LDSS-6H5",126656032654,"L133-HLP","Male"
"LDSS-6H5",126656032655,"KH8N-T92","Female"
"GGT6-NYC",126656032688,"GW2T-YH6","Male"
"GGT6-NYC",126656032689,"GX5P-L6M","Female"
"GGTD-5CG",126656032690,"GGTX-XJX","Male"
"GGTD-5CG",126656032691,"GGT6-1Q1","Female"
"LH3J-XVF",126656032692,"GGYS-TR5","Male"
"LH3J-XVF",126656032693,"GGYS-R4S","Female"
"LD9R-5PH",126656032696,"L187-NYR","Male"
"LD9R-5PH",126656032697,"9WQY-MZT","Female"
"G2D4-3LC",126656032768,"G29H-924","Male"
"G2D4-3LC",126656032769,"GGY9-K2Y","Female"
"L187-NYR",126656033920,"G9FS-BL2","Male"
"L187-NYR",126656033921,"GCSS-S7B","Female"
"9WQY-MZT",126656033922,"LTGB-3SJ","Male"
"9WQY-MZT",126656033923,"GGNP-Y62","Female"
"GG5W-TJ1",126656033944,"GGB9-4CK","Male"
"GG5W-TJ1",126656033945,"9MTF-W16","Female"
"LZ19-924",126656033948,"LZF6-M94","Male"
"LZ19-924",126656033949,"GWW8-LWR","Female"
"G6LT-J5Y",126656034824,"LC3F-X4D","Male"
"G6LT-J5Y",126656034825,"GPMZ-2FZ","Female"
"MNGL-KK4",126656034848,"GGSH-C4B","Male"
"MNGL-KK4",126656034849,"L8BM-ZN2","Female"
"GKGD-BLB",126656034852,"GJJG-R4Y","Male"
"GKGD-BLB",126656034853,"GJJP-9P7","Female"
"CC8V-FKX",126656034854,"G9TY-VXY","Male"
"CC8V-FKX",126656034855,"G4HJ-NJK","Female"
"MKTV-TMC",126656034856,"GG5X-Q83","Male"
"MKTV-TMC",126656034857,"GG5X-X2N","Female"
"L1DD-JMP",126656035552,"GG5W-TJ1","Male"
"L1DD-JMP",126656035553,"GG54-SDF","Female"
"9WY9-HRJ",126656035554,"LZ19-924","Male"
"G6PV-LLT",126656035570,"GHVX-RDF","Male"
"G6PV-LLT",126656035571,"LVDG-GD1","Female"
"G6LT-J5Y",126656036296,"LC3F-X4D","Male"
"G6LT-J5Y",126656036297,"GPMZ-2FZ","Female"
"GMJ6-WLR",126656036320,"GVHQ-12M","Male"
"GMJ6-WLR",126656036321,"L2TV-MF1","Female"
"L2TT-HX5",126656036326,"G7KJ-6J2","Male"
"L2TT-HX5",126656036327,"G7JG-2WT","Female"
"28YJ-Z4N",126656036332,"9HTX-2CD","Male"
"28YJ-Z4N",126656036333,"G39Q-HBK","Female"
"GGGT-9MX",126656036334,"MXVC-BK8","Male"
"LDSS-8LB",126656036336,"LVMF-2JP","Male"
"LDSS-8LB",126656036337,"GW2T-LDK","Female"
"G2RP-CG1",126656036338,"LDSS-D1D","Male"
"G2RP-CG1",126656036339,"GKZ8-SNZ","Female"
"L1ZH-YYR",126656315424,"L1M4-17R","Male"
"L1ZH-YYR",126656315425,"L1ZC-MM6","Female"
"KGSQ-35V",126656315432,"L1H5-9N6","Male"
"KGSQ-35V",126656315433,"G2LB-R53","Female"
"2RBY-DV6",126656315440,"L1M4-17R","Male"
"2RBY-DV6",126656315441,"L1ZC-MM6","Female"
"GG7D-MRS",126656315456,"GGNM-PGR","Male"
"GG7D-MRS",126656315457,"GG78-1G9","Female"
"L134-D1P",126656315472,"L1YH-R4C","Male"
"L134-D1P",126656315473,"GJ1M-N4H","Female"
"L8YY-R1N",126656315474,"G4ZC-SB2","Male"
"L8YY-R1N",126656315475,"GK1J-BTQ","Female"
"LDQ1-RBN",126656315476,"LDQ1-R1D","Male"
"LDQ1-RBN",126656315477,"G2LB-ZX1","Female"
"L5J9-QL8",126656315648,"LBZ2-PJC","Male"
"L5J9-QL8",126656315649,"GLBC-K77","Female"
"GGG9-961",126656315696,"GGG9-WH9","Male"
"GGG9-961",126656315697,"GGGM-1YH","Female"
"GGG9-MX6",126656315698,"GGGM-1YY","Male"
"9HRG-JDL",126656316288,"LZDH-NFR","Male"
"9HRG-JDL",126656316289,"LD9C-ZGZ","Female"
"LZ1T-YG5",126656316300,"LDHS-DWJ","Male"
"LZZF-5Z1",126656316302,"LBBB-4XS","Male"
"LZZF-5Z1",126656316303,"LDHS-6S3","Female"
"G6TC-GD8",126656316320,"GFF2-JFR","Male"
"G6TC-GD8",126656316321,"GG69-8N9","Female"
"9HTX-2CD",126656316344,"9HRG-JDL","Male"
"9HTX-2CD",126656316345,"LDH1-G9D","Female"
"G39Q-HBK",126656316346,"KX2S-NWF","Male"
"G39Q-HBK",126656316347,"L7GV-KKS","Female"
"GGJD-LJM",126656316352,"GF59-F78","Male"
"GGJD-LJM",126656316353,"GLFD-4JJ","Female"
"9CHR-8ZW",126656316368,"G69T-DN8","Male"
"9CHR-8ZW",126656316369,"L2W2-2TC","Female"
"G2PK-2PB",126656316372,"G9FS-BL2","Male"
"G2PK-2PB",126656316373,"GGXP-5J3","Female"
"GVXD-YLR",126656316374,"GMMD-GH5","Male"
"GVXD-YLR",126656316375,"LBK1-86P","Female"
"LC3F-X4D",126656316432,"G7JG-81Y","Male"
"LC3F-X4D",126656316433,"GPMZ-R62","Female"
"GGZD-RQR",126656316480,"GGTX-L7Y","Male"
"GGZD-RQR",126656316481,"GGTX-Q2J","Female"
"GL9M-YXL",126656316482,"GKZG-KWQ","Male"
"GL9M-YXL",126656316483,"GGTN-692","Female"
"GV4P-VY5",126656316512,"LCCZ-SSV","Male"
"GV4P-VY5",126656316513,"GSC5-SBV","Female"
"GGJD-JSR",126656316514,"G9FS-BL2","Male"
"GGJD-JSR",126656316515,"GGXP-5J3","Female"
"GZRK-SFB",126656316516,"GLZW-7GF","Male"
"GZRK-SFB",126656316517,"GVSG-X5N","Female"
"GVSP-WS2",126656316518,"G6T6-SZ3","Male"
"GVSP-WS2",126656316519,"GZB1-L61","Female"
"9W7P-G88",126656316544,"L8YG-8PB","Male"
"9W7P-G88",126656316545,"G7B5-SX2","Female"
"GLB2-PPV",126656316546,"9H4X-GTQ","Male"
"GLB2-PPV",126656316547,"9C44-MQP","Female"
"LZVG-MCV",126656316548,"LKGC-DK6","Male"
"LZVG-MCV",126656316549,"93DX-FVV","Female"
"9S9W-MPL",126656316552,"LCDM-9D5","Male"
"9S9W-MPL",126656316553,"MT39-VLW","Female"
"KFX1-BZD",126656316554,"9C72-WGJ","Male"
"KFX1-BZD",126656316555,"9CZV-2KJ","Female"
"L4Y9-TXB",126656316560,"LZPK-P7H","Male"
"L4Y9-TXB",126656316561,"GN4S-LXY","Female"
"GSX5-T31",126656316562,"9CD1-KW4","Male"
"GSX5-T31",126656316563,"LB2S-623","Female"
"99PY-ZDF",126656316564,"GSXG-5MK","Male"
"99PY-ZDF",126656316565,"GH7C-CVR","Female"
"LYCT-Y9Q",126656316568,"GSKF-F7X","Male"
"LYCT-Y9Q",126656316569,"GF1S-331","Female"
"L142-WBW",126656316570,"9W1F-TP6","Male"
"L142-WBW",126656316571,"K4BW-2FF","Female"
"K6WN-292",126656316572,"LD9Y-G1J","Male"
"K6WN-292",126656316573,"LYZB-L4Y","Female"
"2NBQ-VZ5",126656316574,"9H4X-GTQ","Male"
"2NBQ-VZ5",126656316575,"GG28-2WH","Female"
"LT83-YRW",126656316608,"L8YY-PZ9","Male"
"LT83-YRW",126656316609,"9H65-XXK","Female"
"GCSF-88Q",126656316610,"GVNC-TFT","Male"
"GCSF-88Q",126656316611,"GNFT-19B","Female"
"29H4-2Y1",126656316624,"GV1M-FDM","Male"
"29H4-2Y1",126656316625,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126656316626,"G2DP-9XR","Male"
"9S8N-BNB",126656316632,"LB27-YWT","Male"
"9S8N-BNB",126656316633,"GWZB-NNM","Female"
"GG6X-7XK",126656316634,"LD9Y-C7T","Male"
"GG6X-7XK",126656316635,"LD9Y-CW9","Female"
"KZSM-RXV",126656316636,"LDSS-26H","Male"
"KZSM-RXV",126656316637,"L6SC-CJF","Female"
"LD9R-RBH",126656316638,"LD9R-RYR","Male"
"LD9R-RBH",126656316639,"M15L-V4Q","Female"
"GVNC-TFT",126656316640,"GPMT-SSM","Male"
"GVNC-TFT",126656316641,"GJKV-D8G","Female"
"GNFT-19B",126656316642,"GP9F-DL9","Male"
"GNFT-19B",126656316643,"GP9N-HK8","Female"
"LZLQ-664",126656316644,"9S9W-MPL","Male"
"LZLQ-664",126656316645,"KFX1-BZD","Female"
"94HZ-CG3",126656316648,"L4Y9-TXB","Male"
"94HZ-CG3",126656316649,"GSX5-T31","Female"
"LDSS-BYY",126656316650,"99PY-ZDF","Male"
"LDSS-BYY",126656316651,"LD97-C7T","Female"
"L8RR-S6X",126656316652,"LYCT-Y9Q","Male"
"L8RR-S6X",126656316653,"L142-WBW","Female"
"L8RR-S6J",126656316654,"K6WN-292","Male"
"L8RR-S6J",126656316655,"2NBQ-VZ5","Female"
"99PY-ZDF",126656316656,"GSXG-5MK","Male"
"99PY-ZDF",126656316657,"GH7C-CVR","Female"
"LL43-FM6",126656316660,"G79Q-N5X","Male"
"LL43-FM6",126656316661,"L2J7-KLK","Female"
"9CMJ-R5M",126656316662,"GNSW-BNK","Male"
"9CMJ-R5M",126656316663,"GJG4-L81","Female"
"L15Q-4BH",126656316664,"LDMK-R8Z","Male"
"L15Q-4BH",126656316665,"GS6Z-RB1","Female"
"LT36-BWL",126656316666,"GVB1-XCC","Male"
"LT36-BWL",126656316667,"G3WN-BKZ","Female"
"21JJ-KNR",126656316668,"GX7F-1V3","Male"
"21JJ-KNR",126656316669,"L179-W5T","Female"
"GZL8-6WN",126656316670,"LZPK-K9R","Male"
"GZL8-6WN",126656316671,"GMNF-CHM","Female"
"GLZW-7GF",126656316928,"LZNY-FF7","Male"
"GLZW-7GF",126656316929,"GPMD-KTY","Female"
"GVSG-X5N",126656316930,"GLZW-7HZ","Male"
"GVSG-X5N",126656316931,"GQFV-K7Q","Female"
"G2RH-ZJB",126656316936,"LTT6-YJQ","Male"
"G2RH-ZJB",126656316937,"GV8X-JR1","Female"
"GQRR-BP3",126656316940,"GFXP-YYF","Male"
"GQRR-BP3",126656316941,"GX9B-8M2","Female"
"9HTX-2CD",126656316944,"9HRG-JDL","Male"
"9HTX-2CD",126656316945,"LDH1-G9D","Female"
"G39Q-HBK",126656316946,"KX2S-NWF","Male"
"G39Q-HBK",126656316947,"L7GV-KKS","Female"
"LZGK-GZB",126656316948,"LZ8D-9DK","Male"
"LZGK-GZB",126656316949,"GK9J-9XB","Female"
"MXKR-J9R",126656316950,"9QZD-J5R","Male"
"MXKR-J9R",126656316951,"L18P-6ZG","Female"
"LD9R-RYR",126656316952,"LCRR-KM2","Male"
"LD9R-RYR",126656316953,"LDW5-JN2","Female"
"M15L-V4Q",126656316954,"LD9Y-C7T","Male"
"M15L-V4Q",126656316955,"LD9Y-CW9","Female"
"L133-HLP",126656316956,"94T6-749","Male"
"L133-HLP",126656316957,"GLLC-968","Female"
"KH8N-T92",126656316958,"L1DW-Q5N","Male"
"KH8N-T92",126656316959,"2781-6PP","Female"
"GL9M-YXL",126656316962,"GKZG-KWQ","Male"
"GL9M-YXL",126656316963,"GGTN-692","Female"
"GG5W-TJ1",126656316984,"GGB9-4CK","Male"
"GG5W-TJ1",126656316985,"9MTF-W16","Female"
"LZ19-924",126656316988,"LZF6-M94","Male"
"LZ19-924",126656316989,"GWW8-LWR","Female"
"9HTX-2CD",126656317056,"9HRG-JDL","Male"
"9HTX-2CD",126656317057,"LDH1-G9D","Female"
"G39Q-HBK",126656317058,"KX2S-NWF","Male"
"G39Q-HBK",126656317059,"L7GV-KKS","Female"
"LZGK-GZB",126656317060,"LZ8D-9DK","Male"
"LZGK-GZB",126656317061,"GK9J-9XB","Female"
"MXKR-J9R",126656317062,"9QZD-J5R","Male"
"MXKR-J9R",126656317063,"L18P-6ZG","Female"
"GG5W-TJ1",126656317064,"GGB9-4CK","Male"
"GG5W-TJ1",126656317065,"9MTF-W16","Female"
"LZ19-924",126656317068,"LZF6-M94","Male"
"LZ19-924",126656317069,"GWW8-LWR","Female"
"LD95-VVH",126656317072,"LD97-4RG","Male"
"LD95-VVH",126656317073,"LDSS-BYY","Female"
"99SD-Z4Q",126656317074,"L8RR-S6X","Male"
"99SD-Z4Q",126656317075,"L8RR-S6J","Female"
"MBGG-7NP",126656317076,"LZ9M-HWG","Male"
"MBGG-7NP",126656317077,"9M85-YGM","Female"
"LD9R-SHL",126656317078,"21JJ-KNR","Male"
"LD9R-SHL",126656317079,"GZL8-6WN","Female"
"LD9R-RYR",126656317080,"LCRR-KM2","Male"
"LD9R-RYR",126656317081,"LDW5-JN2","Female"
"M15L-V4Q",126656317082,"LD9Y-C7T","Male"
"M15L-V4Q",126656317083,"LD9Y-CW9","Female"
"L133-HLP",126656317084,"94T6-749","Male"
"L133-HLP",126656317085,"GLLC-968","Female"
"KH8N-T92",126656317086,"L1DW-Q5N","Male"
"KH8N-T92",126656317087,"2781-6PP","Female"
"GW2T-YH6",126656317152,"GJ47-K7B","Male"
"GW2T-YH6",126656317153,"G68T-8ZP","Female"
"GX5P-L6M",126656317154,"GL7J-6P6","Male"
"GX5P-L6M",126656317155,"GL7J-VSQ","Female"
"GGT6-1Q1",126656317158,"LZXX-FT2","Male"
"GGT6-1Q1",126656317159,"KLXB-KTC","Female"
"L187-NYR",126656317168,"G9FS-BL2","Male"
"L187-NYR",126656317169,"GCSS-S7B","Female"
"9WQY-MZT",126656317170,"LTGB-3SJ","Male"
"9WQY-MZT",126656317171,"GGNP-Y62","Female"
"9W7P-G88",126656317184,"L8YG-8PB","Male"
"9W7P-G88",126656317185,"G7B5-SX2","Female"
"GLB2-PPV",126656317186,"9H4X-GTQ","Male"
"GLB2-PPV",126656317187,"9C44-MQP","Female"
"GSWG-NZ1",126656317188,"L4Q5-T4F","Male"
"GSWG-NZ1",126656317189,"GCMX-ZBY","Female"
"GZHK-WCQ",126656317190,"L4Q5-T4F","Male"
"GZHK-WCQ",126656317191,"GCMX-ZBY","Female"
"9HRG-JDL",126656317216,"LZDH-NFR","Male"
"9HRG-JDL",126656317217,"LD9C-ZGZ","Female"
"94NF-4HS",126656317256,"LV8D-MTY","Male"
"94NF-4HS",126656317257,"GNJG-3Y2","Female"
"L1ZM-J6S",126656317258,"9CXC-BT8","Male"
"L1ZM-J6S",126656317259,"L8MP-T1Y","Female"
"GWLB-P8V",126656317260,"G4T8-TCQ","Male"
"GWLB-P8V",126656317261,"LRS4-5JG","Female"
"L5LL-BRL",126656317280,"94NF-4HS","Male"
"L5LL-BRL",126656317281,"L1ZM-J6S","Female"
"GZ4M-H94",126656317282,"GWLB-P8V","Male"
"GZ4M-H94",126656317283,"GWLB-K5R","Female"
"GFZ2-JTZ",126656317292,"GDN4-FTQ","Male"
"GJJS-51N",126656317296,"9HTX-2CD","Male"
"GJJS-51N",126656317297,"GGPB-68K","Female"
"G8WB-7SG",126656317304,"LY43-RHM","Male"
"LBKM-2H9",126656317312,"M6CX-71W","Male"
"LBKM-2H9",126656317313,"M6CX-7YW","Female"
"LBDY-3J8",126656317314,"MNGL-KK4","Male"
"LBDY-3J8",126656317315,"94TJ-T3B","Female"
"MKTV-TMC",126656317320,"GG5X-Q83","Male"
"MKTV-TMC",126656317321,"GG5X-X2N","Female"
"GJ9M-PR2",126656317328,"GQ6F-W6Y","Male"
"GJ9M-PR2",126656317329,"G2N1-2HM","Female"
"LZLG-V3F",126656317332,"L7NG-DRP","Male"
"LZLG-V3F",126656317333,"LYTH-K3C","Female"
"LH6K-2BP",126656317334,"LTT6-YJQ","Male"
"LH6K-2BP",126656317335,"GV8X-JR1","Female"
"LD9R-RYR",126656317344,"LCRR-KM2","Male"
"LD9R-RYR",126656317345,"LDW5-JN2","Female"
"M15L-V4Q",126656317346,"LD9Y-C7T","Male"
"M15L-V4Q",126656317347,"LD9Y-CW9","Female"
"L133-HLP",126656317348,"94T6-749","Male"
"L133-HLP",126656317349,"GLLC-968","Female"
"KH8N-T92",126656317350,"L1DW-Q5N","Male"
"KH8N-T92",126656317351,"2781-6PP","Female"
"L8BY-3VJ",126656317352,"L8YY-PP2","Male"
"L8BY-3VJ",126656317353,"LT5Z-556","Female"
"94BP-X4Z",126656317354,"LBGF-H83","Male"
"94BP-X4Z",126656317355,"LZ56-WY6","Female"
"L8YY-5HK",126656317356,"9CXC-B7Y","Male"
"L8YY-5HK",126656317357,"LZBY-TS8","Female"
"L8WB-D2Z",126656317358,"GK9Q-S8F","Male"
"L8WB-D2Z",126656317359,"GK85-LHZ","Female"
"L8YY-PD5",126656317360,"L8YY-PZ9","Male"
"L8YY-PD5",126656317361,"9H65-XXK","Female"
"MBV2-T1M",126656317362,"GVD8-XBR","Male"
"MBV2-T1M",126656317363,"GVD8-NJ7","Female"
"GKZZ-K49",126656317364,"GGZQ-BP3","Male"
"GKZZ-K49",126656317365,"GHNF-BYC","Female"
"GL6R-9XP",126656317366,"GG38-D9W","Male"
"GL6R-9XP",126656317367,"GN8V-37D","Female"
"KJP2-TBR",126656317368,"LZLG-V3F","Male"
"KJP2-TBR",126656317369,"LH6K-2BP","Female"
"GFN3-DQ5",126656317370,"GJYM-TGG","Male"
"GFN3-DQ5",126656317371,"LBPM-PVV","Female"
"GQ59-8LX",126656317372,"GQMM-WCR","Male"
"GQ59-8LX",126656317373,"G29Z-H7W","Female"
"GSCJ-Z9D",126656317374,"LYS6-FRB","Male"
"GSCJ-Z9D",126656317375,"L1JY-KRP","Female"
"GN8G-MT7",126656317384,"GJMV-L5G","Male"
"GN8G-MT7",126656317385,"GSP6-P1B","Female"
"L8TJ-5XS",126656317392,"KX2S-NWF","Male"
"L8TJ-5XS",126656317393,"L7GV-KKS","Female"
"LJG4-5YW",126656317396,"GGKW-M5B","Male"
"LJG4-5YW",126656317397,"LDH1-G9D","Female"
"G7YH-3GJ",126656317400,"GV4P-VY5","Male"
"G7YH-3GJ",126656317401,"GGJD-JSR","Female"
