"fid","ascendancy","parent","gender"
"9QQN-G1J",3290684647,"GCLN-1MQ","Female"
"LHRH-LVR",3290684648,"L1Q8-65G","Male"
"LHRH-LVR",3290684649,"MXWH-HJ8","Female"
"L8YM-JSK",3290684650,"L8YB-8WZ","Male"
"L8YM-JSK",3290684651,"GFG3-G3F","Female"
"GJGT-QFP",3290684652,"9HZL-Y9F","Male"
"GJGT-QFP",3290684653,"9HZG-QF6","Female"
"GF1M-Y9H",3290684654,"LBS1-VRM","Male"
"GF1M-Y9H",3290684655,"LT7J-3T8","Female"
"L8WB-J9Q",3290684656,"KCBT-5QY","Male"
"L8WB-J9Q",3290684657,"93ZD-9G3","Female"
"9ZHQ-TZW",3290684658,"LDMR-4WJ","Male"
"9ZHQ-TZW",3290684659,"9ZC4-P1Y","Female"
"LVDV-55F",3290684660,"GMBP-V9L","Male"
"LVDV-55F",3290684661,"LHL3-BFX","Female"
"M89J-PJH",3290684662,"LCJ8-3W9","Male"
"M89J-PJH",3290684663,"MM4T-S8N","Female"
"MQ2K-WZQ",3290684664,"LYDP-KBK","Male"
"MQ2K-WZQ",3290684665,"LBD9-6NQ","Female"
"9CQL-G16",3290684666,"GKV9-34R","Male"
"9CQL-G16",3290684667,"GKV9-62K","Female"
"KN73-Y7F",3290684668,"G6Q6-XWL","Male"
"KN73-Y7F",3290684669,"LH3J-HFC","Female"
"L1MS-NFP",3290684670,"KDQV-V7K","Male"
"L1MS-NFP",3290684671,"LKV8-TT1","Female"
"G6RD-2Y5",3290684672,"LZND-WC8","Male"
"G6RD-2Y5",3290684673,"49ZF-5DR","Female"
"GZ93-2WP",3290684674,"GH65-CYW","Male"
"GZ93-2WP",3290684675,"L1C8-7GJ","Female"
"GHJZ-CRS",3290684676,"GXT9-KW7","Male"
"GHJZ-CRS",3290684677,"GHJZ-H7J","Female"
"GKYC-3K6",3290684680,"G2X3-G3C","Male"
"GKYC-3K6",3290684681,"L8MP-GZY","Female"
"GKQV-DK5",3290684688,"G97B-RRN","Male"
"GKQV-DK5",3290684689,"GCS7-25R","Female"
"GKY8-VRP",3290684690,"GKYR-2SF","Male"
"GKY8-VRP",3290684691,"GKYR-16J","Female"
"G2WY-BSH",3290684696,"GQ87-KMC","Male"
"G2WY-BSH",3290684697,"GV58-TXH","Female"
"G7YR-3MW",3290684728,"GHQ6-TW1","Male"
"G7YR-3MW",3290684729,"G6DX-7X3","Female"
"G6ZS-41X",3290684734,"GX31-L75","Male"
"G6ZS-41X",3290684735,"9CXH-Y3N","Female"
"GJXP-TGQ",3290684736,"GW3B-4K3","Male"
"GJXP-TGQ",3290684737,"GFC5-31Y","Female"
"L7HM-R4V",3290684752,"G65L-XG6","Male"
"G8GF-JK8",3290684760,"94RF-8ZT","Male"
"G8GF-JK8",3290684761,"MDMV-GWM","Female"
"9SPK-69R",3290684768,"LTWR-DQ6","Male"
"9SPK-69R",3290684769,"GX28-S5M","Female"
"GKHH-3WG",3290684770,"LY3P-BPB","Male"
"GKHH-3WG",3290684771,"M8X3-52W","Female"
"KDQZ-4C9",3290684772,"LZGX-NYL","Male"
"KDQZ-4C9",3290684773,"G3MQ-3C9","Female"
"GXX3-RNC",3290684774,"9CNZ-SHX","Male"
"GXX3-RNC",3290684775,"M692-VL6","Female"
"9HVG-3HS",3290684776,"LYPR-VX5","Male"
"9HVG-3HS",3290684777,"LY6D-WK1","Female"
"MRRC-VW8",3290684778,"LY6D-VDY","Male"
"MRRC-VW8",3290684779,"LY6D-V66","Female"
"9CX7-S59",3290684780,"GLT4-TVW","Male"
"934P-KGV",3290684782,"K4LT-K4X","Male"
"934P-KGV",3290684783,"LVV3-7SJ","Female"
"LZK6-P8K",3290684784,"LH86-HY5","Male"
"LZK6-P8K",3290684785,"GZRV-4MX","Female"
"2YGB-N2M",3290684786,"GN38-JJY","Male"
"2YGB-N2M",3290684787,"GN38-YJ6","Female"
"9CS2-22H",3290684788,"9CS3-646","Male"
"9CZC-NNC",3290684790,"KDQH-YTP","Male"
"9CZC-NNC",3290684791,"LBH5-S3X","Female"
"LCMC-VB4",3290684792,"93LF-J1V","Male"
"LCMC-VB4",3290684793,"931M-DSZ","Female"
"KZQT-JV1",3290684794,"9WC7-CFS","Male"
"KZQT-JV1",3290684795,"KZQY-4CD","Female"
"LHRH-LVR",3290684796,"L1Q8-65G","Male"
"LHRH-LVR",3290684797,"MXWH-HJ8","Female"
"L8YM-JSK",3290684798,"L8YB-8WZ","Male"
"L8YM-JSK",3290684799,"GFG3-G3F","Female"
"G91P-199",3290684802,"GQYX-CZ8","Male"
"G91P-199",3290684803,"GVP1-JXX","Female"
"G6Y2-4SM",3290684808,"LY42-7FJ","Male"
"G6Y2-4SM",3290684809,"G6LV-3VB","Female"
"G8W1-SKL",3290684812,"GX11-GJP","Male"
"G8W1-SKL",3290684813,"GVBB-NN4","Female"
"LJRG-7ST",3290684816,"GN9S-PHK","Male"
"28WM-FQ6",3290684818,"9HV8-NJK","Male"
"28WM-FQ6",3290684819,"GV2T-G5N","Female"
"GDTX-41X",3290684820,"G6Y8-CVK","Male"
"GX4S-QCJ",3290684822,"L8MP-TBP","Male"
"GX4S-QCJ",3290684823,"GQPW-RMC","Female"
"GJJP-9P7",3290684826,"MFHW-5JK","Male"
"GJJP-9P7",3290684827,"MFHW-5VS","Female"
"G9TY-VXY",3290684828,"MFHW-5JK","Male"
"G9TY-VXY",3290684829,"MFHW-5VS","Female"
"G4HJ-NJK",3290684830,"LBLT-J4B","Male"
"G4HJ-NJK",3290684831,"LTPD-H8X","Female"
"KN4J-P1M",3290684832,"K8D7-F5D","Male"
"KN4J-P1M",3290684833,"L8MB-CYC","Female"
"L8M6-YW7",3290684834,"LDZ2-8G7","Male"
"L8M6-YW7",3290684835,"LY6V-8G3","Female"
"LDSS-ZMW",3290684836,"LDSS-8WS","Male"
"LDSS-ZMW",3290684837,"9ZCG-R7L","Female"
"LDSS-ZMD",3290684838,"LRHH-9JN","Male"
"LDSS-ZMD",3290684839,"LZGK-6BD","Female"
"LDSS-ZCS",3290684840,"G652-89H","Male"
"LDSS-ZCS",3290684841,"GQJ4-YYT","Female"
"LBDX-4LG",3290684842,"G78W-VCW","Male"
"LBDX-4LG",3290684843,"MM93-ND3","Female"
"LDW5-FB6",3290684844,"LDW5-66P","Male"
"LDW5-FB6",3290684845,"LDW5-623","Female"
"LDW5-N39",3290684846,"KCXK-S69","Male"
"LDW5-N39",3290684847,"GJR2-7VD","Female"
"9SPK-69R",3290684864,"LTWR-DQ6","Male"
"9SPK-69R",3290684865,"GX28-S5M","Female"
"GKHH-3WG",3290684866,"LY3P-BPB","Male"
"GKHH-3WG",3290684867,"M8X3-52W","Female"
"KDQZ-4C9",3290684868,"LZGX-NYL","Male"
"KDQZ-4C9",3290684869,"G3MQ-3C9","Female"
"GXX3-RNC",3290684870,"9CNZ-SHX","Male"
"GXX3-RNC",3290684871,"M692-VL6","Female"
"9HVG-3HS",3290684872,"LYPR-VX5","Male"
"9HVG-3HS",3290684873,"LY6D-WK1","Female"
"MRRC-VW8",3290684874,"LY6D-VDY","Male"
"MRRC-VW8",3290684875,"LY6D-V66","Female"
"9CX7-S59",3290684876,"GLT4-TVW","Male"
"934P-KGV",3290684878,"K4LT-K4X","Male"
"934P-KGV",3290684879,"LVV3-7SJ","Female"
"LZK6-P8K",3290684880,"LH86-HY5","Male"
"LZK6-P8K",3290684881,"GZRV-4MX","Female"
"2YGB-N2M",3290684882,"GN38-JJY","Male"
"2YGB-N2M",3290684883,"GN38-YJ6","Female"
"9CS2-22H",3290684884,"9CS3-646","Male"
"9CZC-NNC",3290684886,"KDQH-YTP","Male"
"9CZC-NNC",3290684887,"LBH5-S3X","Female"
"LCMC-VB4",3290684888,"93LF-J1V","Male"
"LCMC-VB4",3290684889,"931M-DSZ","Female"
"KZQT-JV1",3290684890,"9WC7-CFS","Male"
"KZQT-JV1",3290684891,"KZQY-4CD","Female"
"LHRH-LVR",3290684892,"L1Q8-65G","Male"
"LHRH-LVR",3290684893,"MXWH-HJ8","Female"
"L8YM-JSK",3290684894,"L8YB-8WZ","Male"
"L8YM-JSK",3290684895,"GFG3-G3F","Female"
"LBBZ-8DB",3290685440,"GWMF-GL3","Male"
"LBBZ-8DB",3290685441,"LDSM-QN8","Female"
"LHZT-ZL9",3290685442,"LB4Q-HKB","Male"
"LHZT-ZL9",3290685443,"LZ4V-V9Y","Female"
"9CS3-646",3290685444,"9H17-VTZ","Male"
"9CS3-646",3290685445,"LY57-55F","Female"
"LY6J-G8R",3290685446,"KN4J-P1M","Male"
"LY6J-G8R",3290685447,"L8M6-YW7","Female"
"LBV3-PXG",3290685448,"LDQ2-Z4X","Male"
"LBV3-PXG",3290685449,"LDS9-G7Q","Female"
"L8WB-MRM",3290685450,"9MC4-P9B","Male"
"L8WB-MRM",3290685451,"9W15-B8Y","Female"
"LTC9-L6F",3290685452,"GVX1-XXB","Male"
"LTC9-L6F",3290685453,"LYR8-2CF","Female"
"LTC9-G9Y",3290685454,"LYK6-S2M","Male"
"LTC9-G9Y",3290685455,"G236-Z9L","Female"
"9W8M-CH6",3290685457,"9CSQ-SNF","Female"
"9W8M-CH6",3290685456,"GGJD-YCR","Male"
"LB7R-1BV",3290685458,"9CNZ-SHX","Male"
"LB7R-1BV",3290685459,"M692-VL6","Female"
"9CCG-FKJ",3290685460,"M1T9-YXV","Male"
"9CCG-FKJ",3290685461,"LZVF-QXZ","Female"
"9H8X-KY4",3290685462,"9CJ7-MYH","Male"
"9H8X-KY4",3290685463,"KZ5G-H74","Female"
"MBMH-FJ9",3290685464,"L8WB-MRH","Male"
"MBMH-FJ9",3290685465,"GGKR-Y4B","Female"
"LDSM-3LQ",3290685466,"93QC-WRW","Male"
"LDSM-3LQ",3290685467,"LVD6-PLK","Female"
"9S8R-DJY",3290685468,"9WF7-DMT","Male"
"9S8R-DJY",3290685469,"9WP5-WRF","Female"
"2Z96-7WY",3290685470,"G293-KYY","Male"
"2Z96-7WY",3290685471,"9CHV-DHK","Female"
"9HKK-D3R",3290685472,"L8WB-9MG","Male"
"9HKK-D3R",3290685473,"L8WB-8LY","Female"
"L8TT-XRG",3290685474,"LZJV-TRX","Male"
"L8TT-XRG",3290685475,"LHK3-V3V","Female"
"LDSM-QML",3290685476,"LDSM-WYF","Male"
"LDSM-QML",3290685477,"9SZ5-9W1","Female"
"GG9C-B8R",3290685478,"GMWC-92B","Male"
"GG9C-B8R",3290685479,"L1DL-9GM","Female"
"K1T8-1GP",3290685480,"G2B3-323","Male"
"K1T8-1GP",3290685481,"G2B3-DDM","Female"
"GCQF-8BS",3290685482,"G2B3-7D3","Male"
"GCQF-8BS",3290685483,"G2B3-D6T","Female"
"GKNY-RVC",3290685484,"GQ63-48P","Male"
"GKNY-RVC",3290685485,"KFVP-RDS","Female"
"KFLJ-TW7",3290685488,"93QC-WRW","Male"
"KFLJ-TW7",3290685489,"LVD6-PLK","Female"
"L5YR-XC6",3290685490,"L8T2-W14","Male"
"L5YR-XC6",3290685491,"L64T-8MH","Female"
"KC5Z-8G9",3290685492,"G2B6-4PV","Male"
"KC5Z-8G9",3290685493,"LZ82-9QL","Female"
"L5N5-957",3290685494,"K1TD-8TS","Male"
"L5N5-957",3290685495,"G849-H1D","Female"
"LYSH-FX8",3290685496,"KN1K-WGF","Male"
"LYSH-FX8",3290685497,"LTTH-P6X","Female"
"GGKP-HQZ",3290685498,"G2M9-QM5","Male"
"GGKP-HQZ",3290685499,"G24Z-ZN3","Female"
"LDSM-WYF",3290685504,"998F-RYD","Male"
"LDSM-WYF",3290685505,"9WYV-M96","Female"
"9SZ5-9W1",3290685506,"L8T2-WP2","Male"
"9SZ5-9W1",3290685507,"LQR2-NXQ","Female"
"L8WB-9MG",3290685508,"M1DV-XGP","Male"
"L8WB-9MG",3290685509,"L19S-RGW","Female"
"L8WB-8LY",3290685510,"L8BS-C55","Male"
"L8WB-8LY",3290685511,"9Z45-3FJ","Female"
"9C7K-RHB",3290685512,"KZGJ-SQ8","Male"
"9C7K-RHB",3290685513,"L87F-RS8","Female"
"GMLQ-HJ4",3290685514,"L8T2-WP2","Male"
"GMLQ-HJ4",3290685515,"L5T3-JSG","Female"
"KFLJ-TW7",3290685516,"93QC-WRW","Male"
"KFLJ-TW7",3290685517,"LVD6-PLK","Female"
"L5YR-XC6",3290685518,"L8T2-W14","Male"
"L5YR-XC6",3290685519,"L64T-8MH","Female"
"LDSM-QML",3290685520,"LDSM-WYF","Male"
"LDSM-QML",3290685521,"9SZ5-9W1","Female"
"L1H7-X4B",3290685522,"L8WB-9MG","Male"
"L1H7-X4B",3290685523,"L8WB-8LY","Female"
"L8T2-WFV",3290685524,"9H6D-XP1","Male"
"L8T2-WFV",3290685525,"9H6D-XP2","Female"
"L8T2-WFG",3290685526,"LY6D-HVT","Male"
"L8T2-WFG",3290685527,"LZTQ-MTH","Female"
"9HBT-X6S",3290685528,"LBBZ-8DB","Male"
"9HBT-X6S",3290685529,"LHZT-ZL9","Female"
"9CW3-3SK",3290685530,"9CS3-646","Male"
"9CW3-3SK",3290685531,"LY6J-G8R","Female"
"KF9B-5KD",3290685532,"LBV3-PXG","Male"
"KF9B-5KD",3290685533,"L8WB-MRM","Female"
"LDSM-3YK",3290685534,"LTC9-L6F","Male"
"LDSM-3YK",3290685535,"LTC9-G9Y","Female"
"GHNT-G2H",3290685536,"G9B5-T8B","Male"
"GHNT-G2H",3290685537,"GKDT-SNG","Female"
"G935-3GB",3290685540,"LB29-Z1M","Male"
"G935-3GB",3290685541,"LY6M-DJJ","Female"
"29T6-NVP",3290685542,"K23R-YZ3","Male"
"29T6-NVP",3290685543,"MJB1-X23","Female"
"GD4S-KVF",3290685544,"L1QD-DXV","Male"
"GD4S-KVF",3290685545,"LD9P-M8N","Female"
"G935-3GB",3290685548,"LB29-Z1M","Male"
"G935-3GB",3290685549,"LY6M-DJJ","Female"
"29T6-NVP",3290685550,"K23R-YZ3","Male"
"29T6-NVP",3290685551,"MJB1-X23","Female"
"LZ1V-KQC",3290685552,"KP3V-8XM","Male"
"LZ1V-KQC",3290685553,"KH5L-XVR","Female"
"LRCT-2LB",3290685554,"99QR-8FP","Male"
"LRCT-2LB",3290685555,"GLT4-23V","Female"
"KH83-P9J",3290685556,"99QR-8FP","Male"
"KH83-P9J",3290685557,"GLT4-23V","Female"
"GLBQ-6RG",3290685558,"LBVH-D6P","Male"
"GLBQ-6RG",3290685559,"LZLV-QGZ","Female"
"MBMH-FJ9",3290685560,"L8WB-MRH","Male"
"MBMH-FJ9",3290685561,"GGKR-Y4B","Female"
"LDSM-3LQ",3290685562,"93QC-WRW","Male"
"LDSM-3LQ",3290685563,"LVD6-PLK","Female"
"LDSM-QML",3290685564,"LDSM-WYF","Male"
"LDSM-QML",3290685565,"9SZ5-9W1","Female"
"L1H7-X4B",3290685566,"L8WB-9MG","Male"
"L1H7-X4B",3290685567,"L8WB-8LY","Female"
"LZBY-5LP",3290685568,"MBMH-FJ9","Male"
"LZBY-5LP",3290685569,"LDSM-3LQ","Female"
"LZ1V-K9Q",3290685570,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3290685571,"L83J-BXC","Female"
"L1Q2-6Z7",3290685572,"LB5Q-GYR","Male"
"L1Q2-6Z7",3290685573,"9ZZS-VVC","Female"
"L1Q2-3Q3",3290685574,"LBW5-7NC","Male"
"L1Q2-3Q3",3290685575,"KZ48-P15","Female"
"M1JV-6Z9",3290685576,"LDSM-QML","Male"
"M1JV-6Z9",3290685577,"L1H7-X4B","Female"
"LZ1V-V5P",3290685578,"L8T2-WFV","Male"
"LZ1V-V5P",3290685579,"L8T2-WFG","Female"
"LYD7-TB9",3290685580,"9HBT-X6S","Male"
"LYD7-TB9",3290685581,"9CW3-3SK","Female"
"9C8T-V1R",3290685582,"KF9B-5KD","Male"
"9C8T-V1R",3290685583,"LDSM-3YK","Female"
"LHC8-6JR",3290685584,"9HKK-D3R","Male"
"LHC8-6JR",3290685585,"L8TT-XRG","Female"
"KFLP-MFB",3290685586,"LDSM-QML","Male"
"KFLP-MFB",3290685587,"GG9C-B8R","Female"
"LZRK-CCF",3290685588,"K1T8-1GP","Male"
"LZRK-CCF",3290685589,"GCQF-8BS","Female"
"9QVB-7RT",3290685590,"GKNY-RVC","Male"
"9QVB-7RT",3290685591,"GL37-L16","Female"
"99K2-81M",3290685592,"KFLJ-TW7","Male"
"99K2-81M",3290685593,"L5YR-XC6","Female"
"GQG5-837",3290685594,"KC5Z-8G9","Male"
"GQG5-837",3290685595,"L5N5-957","Female"
"LYX5-G1F",3290685596,"LYSH-FX8","Male"
"LYX5-G1F",3290685597,"GGKP-HQZ","Female"
"9HKK-D3R",3290685600,"L8WB-9MG","Male"
"9HKK-D3R",3290685601,"L8WB-8LY","Female"
"L8TT-XRG",3290685602,"LZJV-TRX","Male"
"L8TT-XRG",3290685603,"LHK3-V3V","Female"
"LDSM-QML",3290685604,"LDSM-WYF","Male"
"LDSM-QML",3290685605,"9SZ5-9W1","Female"
"GG9C-B8R",3290685606,"GMWC-92B","Male"
"GG9C-B8R",3290685607,"L1DL-9GM","Female"
"KLGN-5VR",3290685608,"GJLX-WCJ","Male"
"KLGN-5VR",3290685609,"GJLX-3XB","Female"
"G2BP-RQL",3290685610,"L8WY-4CH","Male"
"G2BP-RQL",3290685611,"LY98-DR4","Female"
"9ZC9-WWJ",3290685612,"LCPG-8Q9","Male"
"9ZC9-WWJ",3290685613,"LYKJ-7K2","Female"
"GZB6-V27",3290685614,"L7LT-8CQ","Male"
"GZB6-V27",3290685615,"L5VF-CLW","Female"
"9CFX-SL9",3290685616,"L13J-RCK","Male"
"9CFX-SL9",3290685617,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3290685618,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3290685619,"L1HG-MKV","Female"
"KNHF-4F4",3290685620,"G7LG-82B","Male"
"KNHF-4F4",3290685621,"GZ96-RKV","Female"
"GSWG-DB2",3290685624,"MBMH-FJ9","Male"
"GSWG-DB2",3290685625,"LDSM-3LQ","Female"
"LBVL-MQ9",3290685626,"9S8R-DJY","Male"
"LBVL-MQ9",3290685627,"2Z96-7WY","Female"
"L1Q2-6Z7",3290685628,"LB5Q-GYR","Male"
"L1Q2-6Z7",3290685629,"9ZZS-VVC","Female"
"L1Q2-3Q3",3290685630,"LBW5-7NC","Male"
"L1Q2-3Q3",3290685631,"KZ48-P15","Female"
"LZNZ-B7Q",3290685632,"LCP1-19Y","Male"
"LZNZ-B7Q",3290685633,"2CNB-WKW","Female"
"L83J-BXC",3290685634,"LZ8K-BBS","Male"
"L83J-BXC",3290685635,"L83J-BYF","Female"
"LZBY-5LP",3290685636,"MBMH-FJ9","Male"
"LZBY-5LP",3290685637,"LDSM-3LQ","Female"
"9C8T-V1R",3290685638,"KF9B-5KD","Male"
"9C8T-V1R",3290685639,"LDSM-3YK","Female"
"L8T2-WFV",3290685640,"9H6D-XP1","Male"
"L8T2-WFV",3290685641,"9H6D-XP2","Female"
"L8T2-WFG",3290685642,"LY6D-HVT","Male"
"L8T2-WFG",3290685643,"LZTQ-MTH","Female"
"LDSM-QML",3290685644,"LDSM-WYF","Male"
"LDSM-QML",3290685645,"9SZ5-9W1","Female"
"L1H7-X4B",3290685646,"L8WB-9MG","Male"
"L1H7-X4B",3290685647,"L8WB-8LY","Female"
"G6BN-2D7",3290685648,"GNHM-WR2","Male"
"G6BN-2D7",3290685649,"L22D-85D","Female"
"L281-Z8K",3290685650,"KLL4-ZQW","Male"
"L281-Z8K",3290685651,"9CHW-87H","Female"
"GX7F-9HM",3290685652,"GX7F-STG","Male"
"GX7F-9HM",3290685653,"GX7N-S5J","Female"
"GGJD-YH6",3290685654,"M1H7-KZZ","Male"
"GGJD-YH6",3290685655,"L87F-RDB","Female"
"LZBY-5LP",3290685664,"MBMH-FJ9","Male"
"LZBY-5LP",3290685665,"LDSM-3LQ","Female"
"LZ1V-K9Q",3290685666,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3290685667,"L83J-BXC","Female"
"L1Q2-6Z7",3290685668,"LB5Q-GYR","Male"
"L1Q2-6Z7",3290685669,"9ZZS-VVC","Female"
"L1Q2-3Q3",3290685670,"LBW5-7NC","Male"
"L1Q2-3Q3",3290685671,"KZ48-P15","Female"
"M1JV-6Z9",3290685672,"LDSM-QML","Male"
"M1JV-6Z9",3290685673,"L1H7-X4B","Female"
"LZ1V-V5P",3290685674,"L8T2-WFV","Male"
"LZ1V-V5P",3290685675,"L8T2-WFG","Female"
"LYD7-TB9",3290685676,"9HBT-X6S","Male"
"LYD7-TB9",3290685677,"9CW3-3SK","Female"
"9C8T-V1R",3290685678,"KF9B-5KD","Male"
"9C8T-V1R",3290685679,"LDSM-3YK","Female"
"LYSZ-137",3290685680,"LB12-7R9","Male"
"LYSZ-137",3290685681,"L759-1JN","Female"
"LBD6-WKV",3290685682,"99QR-DC6","Male"
"LBD6-WKV",3290685683,"LH73-PSR","Female"
"94BN-P8D",3290685684,"LBW5-7NC","Male"
"94BN-P8D",3290685685,"KZ48-P15","Female"
"KDQJ-H9Z",3290685686,"LBVH-D6P","Male"
"KDQJ-H9Z",3290685687,"LZLV-QGZ","Female"
"L8WY-WYP",3290685688,"9CCY-L2W","Male"
"L8WY-WYP",3290685689,"L8WY-4FQ","Female"
"LCXX-8VZ",3290685690,"MB3G-NWR","Male"
"LCXX-8VZ",3290685691,"9WQT-Y2T","Female"
"L18F-LP5",3290685692,"LBND-BQK","Male"
"L18F-LP5",3290685693,"LRHQ-C3T","Female"
"KCZL-2LJ",3290685694,"KLVF-7BR","Male"
"KCZL-2LJ",3290685695,"GL5N-2LX","Female"
"GX26-8G2",3290685696,"GX26-JNJ","Male"
"GX26-8G2",3290685697,"GJWG-LN9","Female"
"GF4C-RPK",3290685698,"GQ63-4YT","Male"
"GF4C-RPK",3290685699,"GJWP-SNL","Female"
"L1LB-DT3",3290685700,"935X-1CT","Male"
"L1LB-DT3",3290685701,"LZS3-9ZK","Female"
"GZ9H-TSR",3290685702,"GX28-5SG","Male"
"GZ9H-TSR",3290685703,"GK94-G65","Female"
"GX7F-WZR",3290685704,"G8M1-X6T","Male"
"GX7F-WZR",3290685705,"G6GM-G8D","Female"
"GNBF-5DH",3290685706,"GQFM-S6Z","Male"
"GNBF-5DH",3290685707,"LXS5-PVX","Female"
"G64W-963",3290685708,"GJVC-V84","Male"
"G64W-963",3290685709,"GX26-FRR","Female"
"GVQH-5CZ",3290685710,"9CCY-L2W","Male"
"GVQH-5CZ",3290685711,"GNL5-LPZ","Female"
"LB5Q-GYR",3290685712,"LY1D-RHM","Male"
"LB5Q-GYR",3290685713,"LT7P-H65","Female"
"9ZZS-VVC",3290685714,"KCZD-JKX","Male"
"9ZZS-VVC",3290685715,"LDZN-ZVF","Female"
"LBW5-7NC",3290685716,"LKPF-K3S","Male"
"LBW5-7NC",3290685717,"LV7M-MT9","Female"
"KZ48-P15",3290685718,"LBBZ-8DB","Male"
"KZ48-P15",3290685719,"LHZT-ZL9","Female"
"LZNZ-B7Q",3290685720,"LCP1-19Y","Male"
"LZNZ-B7Q",3290685721,"2CNB-WKW","Female"
"L83J-BXC",3290685722,"LZ8K-BBS","Male"
"L83J-BXC",3290685723,"L83J-BYF","Female"
"LZBY-5LP",3290685724,"MBMH-FJ9","Male"
"LZBY-5LP",3290685725,"LDSM-3LQ","Female"
"9C8T-V1R",3290685726,"KF9B-5KD","Male"
"9C8T-V1R",3290685727,"LDSM-3YK","Female"
"LBRV-98T",3290685728,"GM2Z-NBR","Male"
"LBRV-98T",3290685729,"GVPG-N5K","Female"
"GSDF-SHZ",3290685730,"LTGS-LLD","Male"
"GSDF-SHZ",3290685731,"MN31-TSY","Female"
"LZB4-2C7",3290685732,"L8WY-WD4","Male"
"LZB4-2C7",3290685733,"L8M6-YWJ","Female"
"LZ84-SKX",3290685734,"L8MB-C1W","Male"
"LZ84-SKX",3290685735,"MXWH-HJ8","Female"
"K8ZB-D3V",3290685736,"LTDN-HR3","Male"
"K8ZB-D3V",3290685737,"GKM7-LXB","Female"
"KLVJ-VNV",3290685738,"GG99-G5R","Male"
"KLVJ-VNV",3290685739,"GXHL-ST6","Female"
"9Q9Q-1Z3",3290685740,"L8WB-MLF","Male"
"9Q9Q-1Z3",3290685741,"L8WY-4QB","Female"
"LDMV-7GY",3290685742,"GSK2-NDY","Male"
"LDMV-7GY",3290685743,"LRYD-36S","Female"
"LB12-7R9",3290685744,"G71Q-6TD","Male"
"LB12-7R9",3290685745,"9HZQ-S28","Female"
"L759-1JN",3290685746,"LKV6-C6V","Male"
"L759-1JN",3290685747,"GKZZ-GHR","Female"
"99QR-DC6",3290685748,"G94L-F5W","Male"
"99QR-DC6",3290685749,"KZYN-7D2","Female"
"LH73-PSR",3290685750,"GXQJ-T1B","Male"
"LH73-PSR",3290685751,"LYQM-JFS","Female"
"LBW5-7NC",3290685752,"LKPF-K3S","Male"
"LBW5-7NC",3290685753,"LV7M-MT9","Female"
"KZ48-P15",3290685754,"LBBZ-8DB","Male"
"KZ48-P15",3290685755,"LHZT-ZL9","Female"
"LBVH-D6P",3290685756,"LCP1-19Y","Male"
"LBVH-D6P",3290685757,"2CNB-WKW","Female"
"LZLV-QGZ",3290685758,"G8WY-XZV","Male"
"LZLV-QGZ",3290685759,"M1VV-TDQ","Female"
"G94L-F5W",3290685760,"GX28-5SG","Male"
"G94L-F5W",3290685761,"GK94-G65","Female"
"KZYN-7D2",3290685762,"9CSQ-RVL","Male"
"KZYN-7D2",3290685763,"GKNH-2K7","Female"
"GXQJ-T1B",3290685764,"GJZ1-VHV","Male"
"GXQJ-T1B",3290685765,"GLW3-YNB","Female"
"LYQM-JFS",3290685766,"G2NZ-PPR","Male"
"LYQM-JFS",3290685767,"GKFJ-3NP","Female"
"GKFN-S2H",3290685768,"G6TT-GBG","Male"
"GKFN-S2H",3290685769,"LKCQ-JQ4","Female"
"GKZZ-KRV",3290685770,"LKPF-K3S","Male"
"GKZZ-KRV",3290685771,"LV7M-MT9","Female"
"GLW9-1SY",3290685772,"GKZZ-8ZN","Male"
"GLW9-1SY",3290685773,"LCPL-VRJ","Female"
"GKZC-R1L",3290685774,"L2PJ-FJJ","Male"
"GKZC-R1L",3290685775,"G6TT-TC7","Female"
"935X-1CT",3290685776,"LH8G-2RH","Male"
"935X-1CT",3290685777,"LDW2-7JJ","Female"
"LZS3-9ZK",3290685778,"KHQ6-TFB","Male"
"LZS3-9ZK",3290685779,"LDSM-H39","Female"
"L812-GLB",3290685780,"LDW2-TDB","Male"
"L812-GLB",3290685781,"LTG4-3S1","Female"
"GKNH-2K7",3290685782,"LDW2-QX1","Male"
"GKNH-2K7",3290685783,"267Y-B3F","Female"
"LTDN-HR3",3290685784,"9CSQ-RVL","Male"
"LTDN-HR3",3290685785,"GKNH-2K7","Female"
"GKM7-LXB",3290685786,"GLDB-845","Male"
"GKM7-LXB",3290685787,"GJQ7-G19","Female"
"GG99-G5R",3290685788,"GKZC-NXF","Male"
"GG99-G5R",3290685789,"GLW9-SG8","Female"
"GXHL-ST6",3290685790,"LYT5-V2P","Male"
"GXHL-ST6",3290685791,"LZZ6-JMZ","Female"
"G935-3GB",3290685792,"LB29-Z1M","Male"
"G935-3GB",3290685793,"LY6M-DJJ","Female"
"29T6-NVP",3290685794,"K23R-YZ3","Male"
"29T6-NVP",3290685795,"MJB1-X23","Female"
"LZNZ-B7Q",3290685796,"LCP1-19Y","Male"
"LZNZ-B7Q",3290685797,"2CNB-WKW","Female"
"L83J-BXC",3290685798,"LZ8K-BBS","Male"
"L83J-BXC",3290685799,"L83J-BYF","Female"
