"fid","ascendancy","parent","gender"
"LZGQ-LJX",90398206433,"LDS9-GGV","Female"
"KDQH-DJG",90398206434,"L1DD-JMP","Male"
"KDQH-DJG",90398206435,"9WY9-HRJ","Female"
"GL9R-YL9",90398206436,"LD95-VV6","Male"
"GL9R-YL9",90398206437,"9H2F-HV5","Female"
"LDHQ-P5F",90398206438,"LD9R-RB7","Male"
"LDHQ-P5F",90398206439,"LDSS-6H5","Female"
"GCS7-KQZ",90398206440,"GJ6J-KXZ","Male"
"GC43-QQ9",90398206444,"GJ6J-Q45","Male"
"GC43-QQ9",90398206445,"GKCC-681","Female"
"GZ1L-YCZ",90398206446,"LDMT-W6R","Male"
"GZ1L-YCZ",90398206447,"LT83-H6M","Female"
"LY1Q-F7D",90398206448,"GQHW-1Y8","Male"
"LY1Q-F7D",90398206449,"GG4Y-G17","Female"
"9S9P-HNZ",90398206452,"K84R-TMS","Male"
"9S9P-HNZ",90398206453,"GGGW-RYH","Female"
"GVRZ-1Q7",90398206462,"9S9P-HNZ","Male"
"GVRZ-1Q7",90398206463,"LYTJ-J2J","Female"
"9C8M-C8L",90398206464,"GSXR-ZTK","Male"
"9C8M-C8L",90398206465,"L1B9-5FC","Female"
"GGJD-WC6",90398206466,"GGJ6-9GS","Male"
"GGJD-WC6",90398206467,"GGJD-KC3","Female"
"L8R2-SJ9",90398206468,"G21Z-QQG","Male"
"L8R2-SJ9",90398206469,"GZ2N-HCQ","Female"
"LCXP-QW3",90398206470,"99PT-X33","Male"
"LCXP-QW3",90398206471,"G21N-VX4","Female"
"LBQ7-VCK",90398206472,"GG2T-QKL","Male"
"G7BH-PLM",90398206476,"GL5J-9W9","Male"
"G7BH-PLM",90398206477,"GL5F-THJ","Female"
"GL5J-ZG3",90398206478,"9CCY-TQK","Male"
"GL5J-ZG3",90398206479,"GG5F-1CQ","Female"
"GHXK-4CC",90398206480,"G2QY-L2K","Male"
"GHXK-4CC",90398206481,"GQ5D-3LK","Female"
"LDT7-TQR",90398206482,"L114-LXR","Male"
"LDT7-TQR",90398206483,"99Y7-7KS","Female"
"KJWK-J9N",90398206484,"99Y7-729","Male"
"KJWK-J9N",90398206485,"M1TV-S13","Female"
"GZZ1-RZC",90398206486,"G72P-PF4","Male"
"GZZ1-RZC",90398206487,"GJ85-HB1","Female"
"LYGC-QWM",90398206490,"LDSQ-XRK","Male"
"LYGC-QWM",90398206491,"LCFL-9DP","Female"
"GD3G-G7F",90398206492,"G32Q-P7M","Male"
"GD3G-G7F",90398206493,"GZ8W-RPD","Female"
"G7NR-DKZ",90398206494,"G2LB-B34","Male"
"G7NR-DKZ",90398206495,"LZRT-363","Female"
"9ZC6-52H",90398206496,"LDH1-MVP","Male"
"9ZC6-52H",90398206497,"GLBW-SDB","Female"
"9WL8-7LY",90398206500,"L8RK-RPS","Male"
"9WL8-7LY",90398206501,"LJG8-9LJ","Female"
"LBJR-K79",90398206502,"LYNF-SFN","Male"
"LBJR-K79",90398206503,"GJQD-6SP","Female"
"G23C-HT1",90398206504,"29H4-2Y1","Male"
"G23C-HT1",90398206505,"GKZ8-Q9M","Female"
"93LP-LVJ",90398206508,"9S8N-BNB","Male"
"93LP-LVJ",90398206509,"GG6X-7XK","Female"
"LBSF-ZFR",90398206510,"KZSM-RXV","Male"
"LBSF-ZFR",90398206511,"LD9R-RBH","Female"
"LH7S-18K",90398206512,"LDW2-7WW","Male"
"LH7S-18K",90398206513,"LH7S-12Y","Female"
"LDSV-5Q1",90398206514,"LDSQ-XRK","Male"
"LDSV-5Q1",90398206515,"LCFL-9DP","Female"
"LYGH-JR3",90398206516,"LD9R-RB7","Male"
"LYGH-JR3",90398206517,"LDSS-6H5","Female"
"LZVR-GMG",90398206518,"L18X-ZNH","Male"
"LZVR-GMG",90398206519,"MVL6-5PR","Female"
"GNYN-63S",90398206520,"L8YY-G2B","Male"
"GNYN-63S",90398206521,"93BR-9XQ","Female"
"LBDM-38D",90398206522,"L8R2-SJ9","Male"
"LBDM-38D",90398206523,"LCXP-QW3","Female"
"9H16-YMP",90398206524,"L18B-R3G","Male"
"9H16-YMP",90398206525,"KDQH-DJG","Female"
"L82R-5HJ",90398206526,"LD9R-5G3","Male"
"L82R-5HJ",90398206527,"M897-QTS","Female"
"LDSQ-XRK",90398206528,"LDSK-V77","Male"
"LDSQ-XRK",90398206529,"LDSQ-F68","Female"
"LCFL-9DP",90398206530,"LB27-YWT","Male"
"LCFL-9DP",90398206531,"GWZB-NNM","Female"
"KDQW-JTJ",90398206532,"9HTX-2CD","Male"
"KDQW-JTJ",90398206533,"G39Q-HBK","Female"
"LDS9-GGV",90398206534,"LZGK-GZB","Male"
"LDS9-GGV",90398206535,"MXKR-J9R","Female"
"9MWR-GHW",90398206536,"K8M3-FZQ","Male"
"9MWR-GHW",90398206537,"LVDF-9DW","Female"
"LZ1V-KT6",90398206538,"MBPN-4DK","Male"
"LZ1V-KT6",90398206539,"9H9K-FVG","Female"
"9WL8-7LY",90398206540,"L8RK-RPS","Male"
"9WL8-7LY",90398206541,"LJG8-9LJ","Female"
"LBJR-K79",90398206542,"LYNF-SFN","Male"
"LBJR-K79",90398206543,"GJQD-6SP","Female"
"9ZC6-52H",90398206544,"LDH1-MVP","Male"
"9ZC6-52H",90398206545,"GLBW-SDB","Female"
"LDZ2-825",90398206546,"LD9Y-6D1","Male"
"LDZ2-825",90398206547,"L1Y1-VBB","Female"
"L1MN-K1H",90398206548,"LBQG-D74","Male"
"L1MN-K1H",90398206549,"GGLF-WXK","Female"
"KZF2-HJC",90398206550,"LV4Y-YSJ","Male"
"KZF2-HJC",90398206551,"GVMX-HXT","Female"
"LD9R-RB7",90398206552,"LD9R-RYR","Male"
"LD9R-RB7",90398206553,"M15L-V4Q","Female"
"LDSS-6H5",90398206554,"L133-HLP","Male"
"LDSS-6H5",90398206555,"KH8N-T92","Female"
"9H19-J7X",90398206556,"9Z8P-WSC","Male"
"9H19-J7X",90398206557,"G6BP-Z3N","Female"
"9H19-J7B",90398206558,"9HPQ-N9H","Male"
"9H19-J7B",90398206559,"GGL9-529","Female"
"LB72-KMS",90398206560,"LTY9-1SH","Male"
"LB72-KMS",90398206561,"KN8P-Q1K","Female"
"9ZC4-8MC",90398206562,"L8BY-3VJ","Male"
"9ZC4-8MC",90398206563,"94BP-X4Z","Female"
"9CFG-QM8",90398206564,"9QV2-7KT","Male"
"9CFG-QM8",90398206565,"MQ1V-6FB","Female"
"MCLW-CKN",90398206566,"GGN2-XF9","Male"
"MCLW-CKN",90398206567,"GGN2-D96","Female"
"L4BB-Z8Y",90398206568,"LDMT-HMZ","Male"
"L4BB-Z8Y",90398206569,"LD91-ST3","Female"
"GKZ8-6ZX",90398206570,"LTY9-1SH","Male"
"GKZ8-6ZX",90398206571,"KN8P-Q1K","Female"
"G9QV-BP7",90398206576,"LTBC-FCG","Male"
"G9QV-BP7",90398206577,"GZL8-FGB","Female"
"GL1T-G7R",90398206578,"GKZZ-34B","Male"
"GL1T-G7R",90398206579,"L1P1-GLB","Female"
"LHG4-N8V",90398206584,"LDSV-P4D","Male"
"LHG4-N8V",90398206585,"LDSV-PC1","Female"
"LDW2-QLB",90398206586,"LH7S-18K","Male"
"LDW2-QLB",90398206587,"LDSV-5Q1","Female"
"MGTC-QTS",90398206588,"LZ48-4FD","Male"
"MGTC-QTS",90398206589,"9HMZ-FQH","Female"
"LB23-RVZ",90398206590,"2Z98-QKN","Male"
"LB23-RVZ",90398206591,"GDCF-ZCT","Female"
"GGP2-F5N",90398206658,"GGP2-HVZ","Male"
"GVNP-M85",90398206660,"GXV8-HS7","Male"
"GVNP-M85",90398206661,"GVX4-S1J","Female"
"GVSX-686",90398206662,"GVSX-Q2D","Male"
"GVSX-686",90398206663,"GK7H-GM7","Female"
"G3C6-4D2",90398206672,"G3C6-W86","Male"
"GLLS-ZT9",90398206680,"G3C6-88R","Male"
"GLLS-ZT9",90398206681,"L24Y-7KP","Female"
"G6CJ-JJ5",90398206684,"G6CJ-CBF","Male"
"G6CJ-JJ5",90398206685,"G6CJ-TWM","Female"
"LZ48-4FD",90398206720,"LDZR-77D","Male"
"LZ48-4FD",90398206721,"GVF3-NY7","Female"
"9HMZ-FQH",90398206722,"GWH7-Y5B","Male"
"9HMZ-FQH",90398206723,"GWH7-YR9","Female"
"2Z98-QKN",90398206724,"GGD3-D92","Male"
"2Z98-QKN",90398206725,"GX56-KLT","Female"
"GDCF-ZCT",90398206726,"G94Q-8SY","Male"
"GDCF-ZCT",90398206727,"G6RT-9MK","Female"
"G2S2-PGN",90398206728,"G2SL-H2T","Male"
"G2S2-PGN",90398206729,"G2S2-Y92","Female"
"LDSQ-XRK",90398206736,"LDSK-V77","Male"
"LDSQ-XRK",90398206737,"LDSQ-F68","Female"
"LCFL-9DP",90398206738,"LB27-YWT","Male"
"LCFL-9DP",90398206739,"GWZB-NNM","Female"
"KDQW-JTJ",90398206740,"9HTX-2CD","Male"
"KDQW-JTJ",90398206741,"G39Q-HBK","Female"
"LDS9-GGV",90398206742,"LZGK-GZB","Male"
"LDS9-GGV",90398206743,"MXKR-J9R","Female"
"9MWR-GHW",90398206744,"K8M3-FZQ","Male"
"9MWR-GHW",90398206745,"LVDF-9DW","Female"
"LZ1V-KT6",90398206746,"MBPN-4DK","Male"
"LZ1V-KT6",90398206747,"9H9K-FVG","Female"
"9WL8-7LY",90398206748,"L8RK-RPS","Male"
"9WL8-7LY",90398206749,"LJG8-9LJ","Female"
"LBJR-K79",90398206750,"LYNF-SFN","Male"
"LBJR-K79",90398206751,"GJQD-6SP","Female"
"KP3F-CGB",90398206752,"GK8Y-WSW","Male"
"KP3F-CGB",90398206753,"GZRK-8R1","Female"
"9HM8-Q8C",90398206754,"GK6W-7WV","Male"
"9HM8-Q8C",90398206755,"GNQ4-PDJ","Female"
"GQFT-341",90398206756,"GXVL-81C","Male"
"GQFT-341",90398206757,"GGSB-BHD","Female"
"GG2T-QKL",90398206768,"GG2T-MRH","Male"
"GLB9-C37",90398206784,"LDSQ-XRK","Male"
"GLB9-C37",90398206785,"LCFL-9DP","Female"
"G2YH-9WG",90398206786,"KDQW-JTJ","Male"
"G2YH-9WG",90398206787,"LDS9-GGV","Female"
"GLW3-1SY",90398206788,"9MWR-GHW","Male"
"GLW3-1SY",90398206789,"LZ1V-KT6","Female"
"998F-RBL",90398206790,"9WL8-7LY","Male"
"998F-RBL",90398206791,"LBJR-K79","Female"
"9MWR-GHW",90398206792,"K8M3-FZQ","Male"
"9MWR-GHW",90398206793,"LVDF-9DW","Female"
"LZ1V-KT6",90398206794,"MBPN-4DK","Male"
"LZ1V-KT6",90398206795,"9H9K-FVG","Female"
"LH8G-2RH",90398206796,"LCVR-TFD","Male"
"LH8G-2RH",90398206797,"9Z4P-BQB","Female"
"LDW2-7JJ",90398206798,"LDW2-41W","Male"
"LDW2-7JJ",90398206799,"G4NJ-GVF","Female"
"GCWL-CDJ",90398206816,"G62J-6X7","Male"
"GCWL-CDJ",90398206817,"L1YM-5H1","Female"
"M33D-SL2",90398206856,"GMNK-7HF","Male"
"M33D-SL2",90398206857,"GKDQ-MFS","Female"
"MGTC-QTS",90398206860,"LZ48-4FD","Male"
"MGTC-QTS",90398206861,"9HMZ-FQH","Female"
"LB23-RVZ",90398206862,"2Z98-QKN","Male"
"LB23-RVZ",90398206863,"GDCF-ZCT","Female"
"G7XP-LJM",90398206864,"G3NS-W7D","Male"
"G7XP-LJM",90398206865,"G3NS-WLB","Female"
"GSHZ-VZR",90398206868,"G3NS-W7D","Male"
"GSHZ-VZR",90398206869,"G3NS-WLB","Female"
"M33D-SL2",90398206872,"GMNK-7HF","Male"
"M33D-SL2",90398206873,"GKDQ-MFS","Female"
"LDSV-P4D",90398206876,"LDSW-YMB","Male"
"LDSV-P4D",90398206877,"LDSW-YSL","Female"
"LDSV-PC1",90398206878,"LDSV-RVD","Male"
"LDSV-PC1",90398206879,"LDSV-RG8","Female"
"LDSK-V77",90398206976,"L8RR-S6X","Male"
"LDSK-V77",90398206977,"L8RR-S6J","Female"
"LDSQ-F68",90398206978,"9CCG-XPQ","Male"
"LDSQ-F68",90398206979,"GFQJ-6W3","Female"
"LB27-YWT",90398206980,"GH7M-QSF","Male"
"LB27-YWT",90398206981,"LYTM-8KB","Female"
"GWZB-NNM",90398206982,"L8YY-PH5","Male"
"GWZB-NNM",90398206983,"KFX1-BZD","Female"
"9HTX-2CD",90398206984,"9HRG-JDL","Male"
"9HTX-2CD",90398206985,"LDH1-G9D","Female"
"G39Q-HBK",90398206986,"KX2S-NWF","Male"
"G39Q-HBK",90398206987,"L7GV-KKS","Female"
"LZGK-GZB",90398206988,"LZ8D-9DK","Male"
"LZGK-GZB",90398206989,"GK9J-9XB","Female"
"MXKR-J9R",90398206990,"9QZD-J5R","Male"
"MXKR-J9R",90398206991,"L18P-6ZG","Female"
"K8M3-FZQ",90398206992,"GFR1-8PR","Male"
"K8M3-FZQ",90398206993,"GFR1-JPJ","Female"
"MBPN-4DK",90398206996,"GFR1-8PR","Male"
"MBPN-4DK",90398206997,"GFR1-JPJ","Female"
"9H9K-FVG",90398206998,"LZ9M-HWG","Male"
"9H9K-FVG",90398206999,"9M85-YGM","Female"
"L8RK-RPS",90398207000,"GM2P-GSQ","Male"
"L8RK-RPS",90398207001,"L1PP-NHR","Female"
"LJG8-9LJ",90398207002,"LYDQ-TG6","Male"
"LJG8-9LJ",90398207003,"9HM8-2GK","Female"
"LYNF-SFN",90398207004,"GJQD-V62","Male"
"LYNF-SFN",90398207005,"G3CD-LLK","Female"
"GJQD-6SP",90398207006,"GKZ8-84G","Male"
"GJQD-6SP",90398207007,"G4Z4-XVP","Female"
"LDH1-MVP",90398207008,"9HPW-D5B","Male"
"LDH1-MVP",90398207009,"LDCM-8F4","Female"
"LD9Y-6D1",90398207012,"LZ46-LHN","Male"
"LD9Y-6D1",90398207013,"LD91-9V4","Female"
"L1Y1-VBB",90398207014,"GST3-QGQ","Male"
"L1Y1-VBB",90398207015,"GXQH-6WQ","Female"
"LBQG-D74",90398207016,"GL3X-BJK","Male"
"LBQG-D74",90398207017,"GL3X-5GJ","Female"
"LV4Y-YSJ",90398207020,"GFDZ-7RM","Male"
"LV4Y-YSJ",90398207021,"GX4R-MR6","Female"
"GVMX-HXT",90398207022,"LDQG-BTM","Male"
"GVMX-HXT",90398207023,"LX3P-W6Q","Female"
"LD9R-RYR",90398207024,"LCRR-KM2","Male"
"LD9R-RYR",90398207025,"LDW5-JN2","Female"
"M15L-V4Q",90398207026,"LD9Y-C7T","Male"
"M15L-V4Q",90398207027,"LD9Y-CW9","Female"
"L133-HLP",90398207028,"94T6-749","Male"
"L133-HLP",90398207029,"GLLC-968","Female"
"KH8N-T92",90398207030,"L1DW-Q5N","Male"
"KH8N-T92",90398207031,"2781-6PP","Female"
"9Z8P-WSC",90398207032,"GLZ5-7C1","Male"
"9Z8P-WSC",90398207033,"GLZ5-QPY","Female"
"9HPQ-N9H",90398207036,"LCRR-KM2","Male"
"9HPQ-N9H",90398207037,"LDW5-JN2","Female"
"GGL9-529",90398207038,"9CCG-XPQ","Male"
"GGL9-529",90398207039,"GGLS-N6L","Female"
"GSXR-ZTK",90398207040,"GQSM-6LG","Male"
"GSXR-ZTK",90398207041,"G9CZ-RB1","Female"
"L1B9-5FC",90398207042,"L8RK-RPS","Male"
"L1B9-5FC",90398207043,"LJG8-9LJ","Female"
"GGJ6-9GS",90398207044,"GGN2-4S4","Male"
"GGJ6-9GS",90398207045,"GGJD-5JJ","Female"
"G21Z-QQG",90398207048,"G21C-YGX","Male"
"G21Z-QQG",90398207049,"G8WB-J6L","Female"
"GZ2N-HCQ",90398207050,"G8WL-T7Q","Male"
"GZ2N-HCQ",90398207051,"GDSY-Z6B","Female"
"99PT-X33",90398207052,"G21J-37H","Male"
"99PT-X33",90398207053,"G21J-G8S","Female"
"GG2T-QKL",90398207056,"GG2T-MRH","Male"
"GL5J-9W9",90398207064,"L66M-KM1","Male"
"GL5J-9W9",90398207065,"L6D1-F1H","Female"
"GL5F-THJ",90398207066,"GL5F-THV","Male"
"GL5F-THJ",90398207067,"GLY3-XLV","Female"
"9CCY-TQK",90398207068,"GG5P-1YL","Male"
"G2QY-L2K",90398207072,"9Q3R-HVQ","Male"
"G2QY-L2K",90398207073,"LRS9-SFM","Female"
"GQ5D-3LK",90398207074,"GX3B-JJT","Male"
"GQ5D-3LK",90398207075,"GGBP-XNR","Female"
"L114-LXR",90398207076,"GGNK-5MP","Male"
"L114-LXR",90398207077,"GGNK-1FB","Female"
"99Y7-7KS",90398207078,"G9GW-G76","Male"
"99Y7-7KS",90398207079,"G3Q6-FGX","Female"
"99Y7-729",90398207080,"G4FK-Q44","Male"
"99Y7-729",90398207081,"L1VW-YR8","Female"
"M1TV-S13",90398207082,"GDQ8-DKP","Male"
"M1TV-S13",90398207083,"G6R6-R2X","Female"
"G72P-PF4",90398207084,"G921-VLQ","Male"
"G72P-PF4",90398207085,"GV5Q-TH3","Female"
"LDSQ-XRK",90398207092,"LDSK-V77","Male"
"LDSQ-XRK",90398207093,"LDSQ-F68","Female"
"LCFL-9DP",90398207094,"LB27-YWT","Male"
"LCFL-9DP",90398207095,"GWZB-NNM","Female"
"G32Q-P7M",90398207096,"G2L1-91V","Male"
"G32Q-P7M",90398207097,"G2H4-X2P","Female"
"GZ8W-RPD",90398207098,"GN4N-97Q","Male"
"GZ8W-RPD",90398207099,"GN4F-6CW","Female"
"G2LB-B34",90398207100,"G41T-F5J","Male"
"G2LB-B34",90398207101,"G2L1-VYC","Female"
"LZRT-363",90398207102,"GXRJ-5ZS","Male"
"LZRT-363",90398207103,"GXRV-MGW","Female"
"LD9R-RYR",90398207104,"LCRR-KM2","Male"
"LD9R-RYR",90398207105,"LDW5-JN2","Female"
"M15L-V4Q",90398207106,"LD9Y-C7T","Male"
"M15L-V4Q",90398207107,"LD9Y-CW9","Female"
"L133-HLP",90398207108,"94T6-749","Male"
"L133-HLP",90398207109,"GLLC-968","Female"
"KH8N-T92",90398207110,"L1DW-Q5N","Male"
"KH8N-T92",90398207111,"2781-6PP","Female"
"9Z8P-WSC",90398207112,"GLZ5-7C1","Male"
"9Z8P-WSC",90398207113,"GLZ5-QPY","Female"
"9HPQ-N9H",90398207116,"LCRR-KM2","Male"
"9HPQ-N9H",90398207117,"LDW5-JN2","Female"
"GGL9-529",90398207118,"9CCG-XPQ","Male"
"GGL9-529",90398207119,"GGLS-N6L","Female"
"GQSM-6LG",90398207120,"M1TV-DKX","Male"
"GQSM-6LG",90398207121,"G4GQ-F2Z","Female"
"G9CZ-RB1",90398207122,"L133-HLP","Male"
"G9CZ-RB1",90398207123,"GKPW-BFP","Female"
"L8RK-RPS",90398207124,"GM2P-GSQ","Male"
"L8RK-RPS",90398207125,"L1PP-NHR","Female"
"LJG8-9LJ",90398207126,"LYDQ-TG6","Male"
"LJG8-9LJ",90398207127,"9HM8-2GK","Female"
"G75J-GMH",90398207128,"G75J-GMN","Male"
"G75J-GMH",90398207129,"LRSD-MPF","Female"
"G75J-NFC",90398207130,"KZKW-93X","Male"
"G75J-NFC",90398207131,"G6SV-W29","Female"
"G6SV-M3S",90398207133,"KN1X-QTW","Female"
"KH4D-HB7",90398207134,"KZKW-93X","Male"
"KH4D-HB7",90398207135,"G6SV-W29","Female"
"LDH1-MVP",90398207136,"9HPW-D5B","Male"
"LDH1-MVP",90398207137,"LDCM-8F4","Female"
"LD9Y-6D1",90398207140,"LZ46-LHN","Male"
"LD9Y-6D1",90398207141,"LD91-9V4","Female"
"L1Y1-VBB",90398207142,"GST3-QGQ","Male"
"L1Y1-VBB",90398207143,"GXQH-6WQ","Female"
"LBQG-D74",90398207144,"GL3X-BJK","Male"
"LBQG-D74",90398207145,"GL3X-5GJ","Female"
"LV4Y-YSJ",90398207148,"GFDZ-7RM","Male"
"LV4Y-YSJ",90398207149,"GX4R-MR6","Female"
"GVMX-HXT",90398207150,"LDQG-BTM","Male"
"GVMX-HXT",90398207151,"LX3P-W6Q","Female"
"GF2B-KR7",90398207152,"GL4T-QWB","Male"
"GF2B-KR7",90398207153,"GV9H-S46","Female"
"GF2B-XTK",90398207154,"GXSQ-KZ6","Male"
"GF2B-XTK",90398207155,"GXS7-7V2","Female"
"GHJJ-LKC",90398207156,"LBQG-D74","Male"
"GHJJ-LKC",90398207157,"LRFG-L2P","Female"
"GFGV-TQ5",90398207158,"GLH7-BP8","Male"
"GFGV-TQ5",90398207159,"GLHW-S5F","Female"
"GLMB-3TT",90398207164,"G8X8-6NK","Male"
"GLMB-3TT",90398207165,"G2HC-PGP","Female"
"GV94-W9K",90398207166,"GL7X-7TC","Male"
"GV94-W9K",90398207167,"GX51-6CP","Female"
"LZ48-4FD",90398207168,"LDZR-77D","Male"
"LZ48-4FD",90398207169,"GVF3-NY7","Female"
"9HMZ-FQH",90398207170,"GWH7-Y5B","Male"
"9HMZ-FQH",90398207171,"GWH7-YR9","Female"
"2Z98-QKN",90398207172,"GGD3-D92","Male"
"2Z98-QKN",90398207173,"GX56-KLT","Female"
"GDCF-ZCT",90398207174,"G94Q-8SY","Male"
"GDCF-ZCT",90398207175,"G6RT-9MK","Female"
"G2S2-PGN",90398207176,"G2SL-H2T","Male"
"G2S2-PGN",90398207177,"G2S2-Y92","Female"
"LDSQ-XRK",90398207184,"LDSK-V77","Male"
"LDSQ-XRK",90398207185,"LDSQ-F68","Female"
"LCFL-9DP",90398207186,"LB27-YWT","Male"
"LCFL-9DP",90398207187,"GWZB-NNM","Female"
"KDQW-JTJ",90398207188,"9HTX-2CD","Male"
"KDQW-JTJ",90398207189,"G39Q-HBK","Female"
"LDS9-GGV",90398207190,"LZGK-GZB","Male"
"LDS9-GGV",90398207191,"MXKR-J9R","Female"
"9MWR-GHW",90398207192,"K8M3-FZQ","Male"
"9MWR-GHW",90398207193,"LVDF-9DW","Female"
"LZ1V-KT6",90398207194,"MBPN-4DK","Male"
"LZ1V-KT6",90398207195,"9H9K-FVG","Female"
"9WL8-7LY",90398207196,"L8RK-RPS","Male"
"9WL8-7LY",90398207197,"LJG8-9LJ","Female"
"LBJR-K79",90398207198,"LYNF-SFN","Male"
"LBJR-K79",90398207199,"GJQD-6SP","Female"
"KP3F-CGB",90398207200,"GK8Y-WSW","Male"
"KP3F-CGB",90398207201,"GZRK-8R1","Female"
"9HM8-Q8C",90398207202,"GK6W-7WV","Male"
"9HM8-Q8C",90398207203,"GNQ4-PDJ","Female"
"GQFT-341",90398207204,"GXVL-81C","Male"
"GQFT-341",90398207205,"GGSB-BHD","Female"
"GG2T-QKL",90398207216,"GG2T-MRH","Male"
"LDSQ-XRK",90398207232,"LDSK-V77","Male"
"LDSQ-XRK",90398207233,"LDSQ-F68","Female"
"LCFL-9DP",90398207234,"LB27-YWT","Male"
"LCFL-9DP",90398207235,"GWZB-NNM","Female"
"KDQW-JTJ",90398207236,"9HTX-2CD","Male"
"KDQW-JTJ",90398207237,"G39Q-HBK","Female"
"LDS9-GGV",90398207238,"LZGK-GZB","Male"
"LDS9-GGV",90398207239,"MXKR-J9R","Female"
"9MWR-GHW",90398207240,"K8M3-FZQ","Male"
"9MWR-GHW",90398207241,"LVDF-9DW","Female"
"LZ1V-KT6",90398207242,"MBPN-4DK","Male"
"LZ1V-KT6",90398207243,"9H9K-FVG","Female"
"9WL8-7LY",90398207244,"L8RK-RPS","Male"
"9WL8-7LY",90398207245,"LJG8-9LJ","Female"
"LBJR-K79",90398207246,"LYNF-SFN","Male"
"LBJR-K79",90398207247,"GJQD-6SP","Female"
"9ZC6-52H",90398207248,"LDH1-MVP","Male"
"9ZC6-52H",90398207249,"GLBW-SDB","Female"
"LDZ2-825",90398207250,"LD9Y-6D1","Male"
"LDZ2-825",90398207251,"L1Y1-VBB","Female"
"L1MN-K1H",90398207252,"LBQG-D74","Male"
"L1MN-K1H",90398207253,"GGLF-WXK","Female"
"KZF2-HJC",90398207254,"LV4Y-YSJ","Male"
"KZF2-HJC",90398207255,"GVMX-HXT","Female"
"LD9R-RB7",90398207256,"LD9R-RYR","Male"
"LD9R-RB7",90398207257,"M15L-V4Q","Female"
"LDSS-6H5",90398207258,"L133-HLP","Male"
"LDSS-6H5",90398207259,"KH8N-T92","Female"
"9H19-J7X",90398207260,"9Z8P-WSC","Male"
"9H19-J7X",90398207261,"G6BP-Z3N","Female"
"9H19-J7B",90398207262,"9HPQ-N9H","Male"
"9H19-J7B",90398207263,"GGL9-529","Female"
"9C8M-C8L",90398207264,"GSXR-ZTK","Male"
"9C8M-C8L",90398207265,"L1B9-5FC","Female"
"GGJD-WC6",90398207266,"GGJ6-9GS","Male"
"GGJD-WC6",90398207267,"GGJD-KC3","Female"
"L8R2-SJ9",90398207268,"G21Z-QQG","Male"
"L8R2-SJ9",90398207269,"GZ2N-HCQ","Female"
"LCXP-QW3",90398207270,"99PT-X33","Male"
"LCXP-QW3",90398207271,"G21N-VX4","Female"
"LBQ7-VCK",90398207272,"GG2T-QKL","Male"
"G7BH-PLM",90398207276,"GL5J-9W9","Male"
"G7BH-PLM",90398207277,"GL5F-THJ","Female"
"GL5J-ZG3",90398207278,"9CCY-TQK","Male"
"GL5J-ZG3",90398207279,"GG5F-1CQ","Female"
"GHXK-4CC",90398207280,"G2QY-L2K","Male"
"GHXK-4CC",90398207281,"GQ5D-3LK","Female"
"LDT7-TQR",90398207282,"L114-LXR","Male"
"LDT7-TQR",90398207283,"99Y7-7KS","Female"
"KJWK-J9N",90398207284,"99Y7-729","Male"
"KJWK-J9N",90398207285,"M1TV-S13","Female"
"GZZ1-RZC",90398207286,"G72P-PF4","Male"
"GZZ1-RZC",90398207287,"GJ85-HB1","Female"
"LYGC-QWM",90398207290,"LDSQ-XRK","Male"
"LYGC-QWM",90398207291,"LCFL-9DP","Female"
"GD3G-G7F",90398207292,"G32Q-P7M","Male"
"GD3G-G7F",90398207293,"GZ8W-RPD","Female"
"G7NR-DKZ",90398207294,"G2LB-B34","Male"
"G7NR-DKZ",90398207295,"LZRT-363","Female"
"9ZC6-52H",90398207296,"LDH1-MVP","Male"
"9ZC6-52H",90398207297,"GLBW-SDB","Female"
"LDZ2-825",90398207298,"LD9Y-6D1","Male"
"LDZ2-825",90398207299,"L1Y1-VBB","Female"
"9WL8-7LY",90398207300,"L8RK-RPS","Male"
"9WL8-7LY",90398207301,"LJG8-9LJ","Female"
"LBJR-K79",90398207302,"LYNF-SFN","Male"
"LBJR-K79",90398207303,"GJQD-6SP","Female"
"GL76-XPY",90398207312,"G4ZX-J8J","Male"
"GL76-XPY",90398207313,"G96Y-DRB","Female"
"LBJ9-GZ4",90398207336,"9ZH7-GMD","Male"
"LBJ9-GZ4",90398207337,"MBYH-395","Female"
"KZPP-B68",90398207338,"G7ZN-5DF","Male"
"L18B-R3G",90398207340,"G2TZ-96Y","Male"
"L18B-R3G",90398207341,"G2T8-97Z","Female"
"KDQH-DJG",90398207342,"L1DD-JMP","Male"
"KDQH-DJG",90398207343,"9WY9-HRJ","Female"
"L2SG-RHC",90398207344,"9Z4Y-476","Male"
"L2SG-RHC",90398207345,"G396-J2Q","Female"
"GX4P-D1J",90398207346,"G2L1-2VL","Male"
"GX4P-D1J",90398207347,"G8VQ-6D1","Female"
"9Z4Y-476",90398207348,"LD9R-5PH","Male"
"9Z4Y-476",90398207349,"LZM1-YM9","Female"
"G396-J2Q",90398207350,"GSJL-SH8","Male"
"G396-J2Q",90398207351,"G8V9-RRF","Female"
"GGJ6-93F",90398207360,"GVYJ-ZZJ","Male"
"GGJ6-93F",90398207361,"GGR6-9Q1","Female"
"94RZ-9KC",90398207362,"L198-LRM","Male"
"94RZ-9KC",90398207363,"LCFL-9DP","Female"
