"fid","ascendancy","parent","gender"
"GLB9-C37",42332468713,"LCFL-9DP","Female"
"G2YH-9WG",42332468714,"KDQW-JTJ","Male"
"G2YH-9WG",42332468715,"LDS9-GGV","Female"
"GLW3-1SY",42332468716,"9MWR-GHW","Male"
"GLW3-1SY",42332468717,"LZ1V-KT6","Female"
"998F-RBL",42332468718,"9WL8-7LY","Male"
"998F-RBL",42332468719,"LBJR-K79","Female"
"G9QV-BP7",42332468720,"LTBC-FCG","Male"
"G9QV-BP7",42332468721,"GZL8-FGB","Female"
"GL1T-G7R",42332468722,"GKZZ-34B","Male"
"GL1T-G7R",42332468723,"L1P1-GLB","Female"
"LHG4-N8V",42332468728,"LDSV-P4D","Male"
"LHG4-N8V",42332468729,"LDSV-PC1","Female"
"LDW2-QLB",42332468730,"LH7S-18K","Male"
"LDW2-QLB",42332468731,"LDSV-5Q1","Female"
"MGTC-QTS",42332468732,"LZ48-4FD","Male"
"MGTC-QTS",42332468733,"9HMZ-FQH","Female"
"LB23-RVZ",42332468734,"2Z98-QKN","Male"
"LB23-RVZ",42332468735,"GDCF-ZCT","Female"
"9HFS-5L6",42332468736,"M338-1VR","Male"
"9HFS-5L6",42332468737,"M338-1KK","Female"
"9CSK-LNJ",42332468740,"G94Q-8SY","Male"
"9CSK-LNJ",42332468741,"G6RT-9MK","Female"
"GK1B-VM4",42332468742,"GZ54-6L6","Male"
"GK1B-VM4",42332468743,"GDHG-2QR","Female"
"GGD3-D92",42332468744,"G6T7-827","Male"
"GGD3-D92",42332468745,"LJYJ-Z6W","Female"
"GX56-KLT",42332468746,"GQ5K-8HW","Male"
"GX56-KLT",42332468747,"G6Y7-FRQ","Female"
"G94Q-8SY",42332468748,"L1P1-X8G","Male"
"G94Q-8SY",42332468749,"GZ7N-HW6","Female"
"G6RT-9MK",42332468750,"KCX4-WPN","Male"
"G6RT-9MK",42332468751,"L14D-MYQ","Female"
"LZ48-4FD",42332468752,"LDZR-77D","Male"
"LZ48-4FD",42332468753,"GVF3-NY7","Female"
"9HMZ-FQH",42332468754,"GWH7-Y5B","Male"
"9HMZ-FQH",42332468755,"GWH7-YR9","Female"
"2Z98-QKN",42332468756,"GGD3-D92","Male"
"2Z98-QKN",42332468757,"GX56-KLT","Female"
"GDCF-ZCT",42332468758,"G94Q-8SY","Male"
"GDCF-ZCT",42332468759,"G6RT-9MK","Female"
"LH7S-18K",42332468760,"LDW2-7WW","Male"
"LH7S-18K",42332468761,"LH7S-12Y","Female"
"LDSV-5Q1",42332468762,"LDSQ-XRK","Male"
"LDSV-5Q1",42332468763,"LCFL-9DP","Female"
"9HFS-5L6",42332468864,"M338-1VR","Male"
"9HFS-5L6",42332468865,"M338-1KK","Female"
"9CSK-LNJ",42332468868,"G94Q-8SY","Male"
"9CSK-LNJ",42332468869,"G6RT-9MK","Female"
"GK1B-VM4",42332468870,"GZ54-6L6","Male"
"GK1B-VM4",42332468871,"GDHG-2QR","Female"
"GGD3-D92",42332468872,"G6T7-827","Male"
"GGD3-D92",42332468873,"LJYJ-Z6W","Female"
"GX56-KLT",42332468874,"GQ5K-8HW","Male"
"GX56-KLT",42332468875,"G6Y7-FRQ","Female"
"G94Q-8SY",42332468876,"L1P1-X8G","Male"
"G94Q-8SY",42332468877,"GZ7N-HW6","Female"
"G6RT-9MK",42332468878,"KCX4-WPN","Male"
"G6RT-9MK",42332468879,"L14D-MYQ","Female"
"LZ48-4FD",42332468880,"LDZR-77D","Male"
"LZ48-4FD",42332468881,"GVF3-NY7","Female"
"9HMZ-FQH",42332468882,"GWH7-Y5B","Male"
"9HMZ-FQH",42332468883,"GWH7-YR9","Female"
"2Z98-QKN",42332468884,"GGD3-D92","Male"
"2Z98-QKN",42332468885,"GX56-KLT","Female"
"GDCF-ZCT",42332468886,"G94Q-8SY","Male"
"GDCF-ZCT",42332468887,"G6RT-9MK","Female"
"LH7S-18K",42332468888,"LDW2-7WW","Male"
"LH7S-18K",42332468889,"LH7S-12Y","Female"
"LDSV-5Q1",42332468890,"LDSQ-XRK","Male"
"LDSV-5Q1",42332468891,"LCFL-9DP","Female"
"G78J-89D",42332468896,"G78J-DQ6","Male"
"G78J-89D",42332468897,"GHTQ-77F","Female"
"G78J-DQ6",42332468912,"GJMG-75Y","Male"
"G78J-DQ6",42332468913,"G78J-NMT","Female"
"9HYM-HK4",42332468928,"9HGR-GSQ","Male"
"9HYM-HK4",42332468929,"G38X-RN3","Female"
"LZ48-4FD",42332468932,"LDZR-77D","Male"
"LZ48-4FD",42332468933,"GVF3-NY7","Female"
"9HMZ-FQH",42332468934,"GWH7-Y5B","Male"
"9HMZ-FQH",42332468935,"GWH7-YR9","Female"
"LDSQ-XRK",42332468944,"LDSK-V77","Male"
"LDSQ-XRK",42332468945,"LDSQ-F68","Female"
"LCFL-9DP",42332468946,"LB27-YWT","Male"
"LCFL-9DP",42332468947,"GWZB-NNM","Female"
"KDQW-JTJ",42332468948,"9HTX-2CD","Male"
"KDQW-JTJ",42332468949,"G39Q-HBK","Female"
"LDS9-GGV",42332468950,"LZGK-GZB","Male"
"LDS9-GGV",42332468951,"MXKR-J9R","Female"
"9MWR-GHW",42332468952,"K8M3-FZQ","Male"
"9MWR-GHW",42332468953,"LVDF-9DW","Female"
"LZ1V-KT6",42332468954,"MBPN-4DK","Male"
"LZ1V-KT6",42332468955,"9H9K-FVG","Female"
"9WL8-7LY",42332468956,"L8RK-RPS","Male"
"9WL8-7LY",42332468957,"LJG8-9LJ","Female"
"LBJR-K79",42332468958,"LYNF-SFN","Male"
"LBJR-K79",42332468959,"GJQD-6SP","Female"
"LTBC-FCG",42332468960,"LZZ9-DZP","Male"
"LTBC-FCG",42332468961,"LYXN-DBC","Female"
"GZL8-FGB",42332468962,"G8R1-HG3","Male"
"GZL8-FGB",42332468963,"GKZZ-P14","Female"
"GKZZ-34B",42332468964,"M6YB-X4X","Male"
"GKZZ-34B",42332468965,"GZRK-8NP","Female"
"L1P1-GLB",42332468966,"L8YJ-SXF","Male"
"L1P1-GLB",42332468967,"L5YX-NJM","Female"
"LDSV-P4D",42332468976,"LDSW-YMB","Male"
"LDSV-P4D",42332468977,"LDSW-YSL","Female"
"LDSV-PC1",42332468978,"LDSV-RVD","Male"
"LDSV-PC1",42332468979,"LDSV-RG8","Female"
"LH7S-18K",42332468980,"LDW2-7WW","Male"
"LH7S-18K",42332468981,"LH7S-12Y","Female"
"LDSV-5Q1",42332468982,"LDSQ-XRK","Male"
"LDSV-5Q1",42332468983,"LCFL-9DP","Female"
"LZ48-4FD",42332468984,"LDZR-77D","Male"
"LZ48-4FD",42332468985,"GVF3-NY7","Female"
"9HMZ-FQH",42332468986,"GWH7-Y5B","Male"
"9HMZ-FQH",42332468987,"GWH7-YR9","Female"
"2Z98-QKN",42332468988,"GGD3-D92","Male"
"2Z98-QKN",42332468989,"GX56-KLT","Female"
"GDCF-ZCT",42332468990,"G94Q-8SY","Male"
"GDCF-ZCT",42332468991,"G6RT-9MK","Female"
"9CSK-LNJ",42332468992,"G94Q-8SY","Male"
"9CSK-LNJ",42332468993,"G6RT-9MK","Female"
"GK1B-VM4",42332468994,"GZ54-6L6","Male"
"GK1B-VM4",42332468995,"GDHG-2QR","Female"
"LJ4D-ZCK",42332468997,"GVHV-7WD","Female"
"LJ4D-ZCK",42332468996,"G9G8-ZCS","Male"
"9S1L-ZP2",42332468998,"G6Z5-SS2","Male"
"9S1L-ZP2",42332468999,"GX7W-7JP","Female"
"GVYJ-ZZJ",42332469248,"GLPP-BF3","Male"
"GVYJ-ZZJ",42332469249,"L6KC-J2Y","Female"
"L198-LRM",42332469252,"LDPX-VWT","Male"
"L198-LRM",42332469253,"GMXZ-2CC","Female"
"LCFL-9DP",42332469254,"LB27-YWT","Male"
"LCFL-9DP",42332469255,"GWZB-NNM","Female"
"9QZD-J5R",42332469256,"L1DW-Q5N","Male"
"9QZD-J5R",42332469257,"2781-6PP","Female"
"L18P-6ZG",42332469258,"G36D-72Y","Male"
"L18P-6ZG",42332469259,"L18F-8KW","Female"
"LDW2-RVK",42332469260,"LYDW-KW7","Male"
"LDW2-RVK",42332469261,"LY67-3N8","Female"
"LDW2-RVB",42332469262,"LR1T-XQ7","Male"
"LDW2-RVB",42332469263,"GZXX-B8X","Female"
"LVTD-MDD",42332469264,"GX7C-LRS","Male"
"LVTD-MDD",42332469265,"GN1M-ZZK","Female"
"GKYX-DNQ",42332469266,"LB2S-1BB","Male"
"GKYX-DNQ",42332469267,"LTG4-ZZ5","Female"
"28YJ-Z4N",42332469272,"9HTX-2CD","Male"
"28YJ-Z4N",42332469273,"G39Q-HBK","Female"
"GGGT-9MX",42332469274,"MXVC-BK8","Male"
"GQ1S-8Z6",42332469280,"GK5X-Y6C","Male"
"GQ1S-8Z6",42332469281,"GGHM-SHT","Female"
"GL5F-2BT",42332469282,"GLHT-H9Z","Male"
"G9G8-ZCS",42332469288,"L8YB-MKM","Male"
"G9G8-ZCS",42332469289,"G6CS-B1Q","Female"
"GX7W-7JP",42332469294,"G32Q-P7M","Male"
"GX7W-7JP",42332469295,"GZ8W-RPD","Female"
"LCP2-CGK",42332469296,"G8R1-427","Male"
"LCP2-CGK",42332469297,"G2LB-21B","Female"
"L2YT-FJZ",42332469298,"L2MN-44Y","Male"
"L2YT-FJZ",42332469299,"GJ7Z-TH9","Female"
"GV94-MVW",42332469302,"GV9W-GHB","Male"
"GV94-MVW",42332469303,"GV94-SRP","Female"
"LBBZ-8DB",42332469376,"GWMF-GL3","Male"
"LBBZ-8DB",42332469377,"LDSM-QN8","Female"
"LHZT-ZL9",42332469378,"LB4Q-HKB","Male"
"LHZT-ZL9",42332469379,"LZ4V-V9Y","Female"
"LTTW-D77",42332469384,"LYCJ-CKQ","Male"
"LTTW-D77",42332469385,"LYKP-D42","Female"
"9Q6H-FC9",42332469386,"KNSQ-GHF","Male"
"9Q6H-FC9",42332469387,"MF7F-HQF","Female"
"LY3Z-KKZ",42332469388,"LBSR-52L","Male"
"LY3Z-KKZ",42332469389,"9SR5-TTM","Female"
"LDYW-LVH",42332469390,"9ZHQ-WDV","Male"
"LDYW-LVH",42332469391,"LVDN-4KZ","Female"
"G8W1-4RF",42332469416,"G325-7CS","Male"
"G8WB-FFH",42332469418,"G8WB-2S4","Male"
"G8WB-FFH",42332469419,"GXQP-DGZ","Female"
"G8WB-2S4",42332469420,"GQS8-4FH","Male"
"GXQP-DGZ",42332469422,"9HLB-3Z2","Male"
"GXQP-DGZ",42332469423,"K4DT-PL4","Female"
"9W8M-CH6",42332469425,"9CSQ-SNF","Female"
"9W8M-CH6",42332469424,"GGJD-YCR","Male"
"LB7R-1BV",42332469426,"9CNZ-SHX","Male"
"LB7R-1BV",42332469427,"M692-VL6","Female"
"9CCG-FKJ",42332469428,"M1T9-YXV","Male"
"9CCG-FKJ",42332469429,"LZVF-QXZ","Female"
"9H8X-KY4",42332469430,"9CJ7-MYH","Male"
"9H8X-KY4",42332469431,"KZ5G-H74","Female"
"MBMH-FJ9",42332469432,"L8WB-MRH","Male"
"MBMH-FJ9",42332469433,"GGKR-Y4B","Female"
"LDSM-3LQ",42332469434,"93QC-WRW","Male"
"LDSM-3LQ",42332469435,"LVD6-PLK","Female"
"9S8R-DJY",42332469436,"9WF7-DMT","Male"
"9S8R-DJY",42332469437,"9WP5-WRF","Female"
"2Z96-7WY",42332469438,"G293-KYY","Male"
"2Z96-7WY",42332469439,"9CHV-DHK","Female"
"GGG7-VHK",42332469440,"KJW1-J7M","Male"
"GGG7-VHK",42332469441,"LC3N-52R","Female"
"GGGW-Q9W",42332469442,"GDPL-8PP","Male"
"9HGT-9DR",42332469444,"LTB1-SB9","Male"
"9HGT-9DR",42332469445,"LCDQ-8V2","Female"
"LYVS-QHK",42332469446,"G3PR-QC5","Male"
"LYVS-QHK",42332469447,"G74V-2J9","Female"
"KH8K-8HK",42332469448,"MJ9T-ZT6","Male"
"KH8K-8HK",42332469449,"GFDV-NJ6","Female"
"G6QK-DSD",42332469456,"9CXW-GQR","Male"
"G6QK-DSD",42332469457,"L6XG-15N","Female"
"KDQW-FYD",42332469458,"LBSY-43P","Male"
"KDQW-FYD",42332469459,"L8M6-YWJ","Female"
"9ZH7-6PG",42332469460,"G7XM-XH5","Male"
"9ZH7-6PG",42332469461,"KDQW-FYD","Female"
"9QQN-G1J",42332469462,"M6Z8-D8X","Male"
"9QQN-G1J",42332469463,"GCLN-1MQ","Female"
"LHRH-LVR",42332469464,"L1Q8-65G","Male"
"LHRH-LVR",42332469465,"MXWH-HJ8","Female"
"L8YM-JSK",42332469466,"L8YB-8WZ","Male"
"L8YM-JSK",42332469467,"GFG3-G3F","Female"
"GJGT-QFP",42332469468,"9HZL-Y9F","Male"
"GJGT-QFP",42332469469,"9HZG-QF6","Female"
"GF1M-Y9H",42332469470,"LBS1-VRM","Male"
"GF1M-Y9H",42332469471,"LT7J-3T8","Female"
"GZBX-QC4",42332469472,"LHGX-D4M","Male"
"GZBX-QC4",42332469473,"LHGX-D4K","Female"
"L2VZ-N2D",42332469480,"GG54-V7V","Male"
"L2VZ-N2D",42332469481,"MBLN-7T7","Female"
"M1JC-CL1",42332469482,"L8RL-ZJ7","Male"
"M1JC-CL1",42332469483,"G6F9-7YP","Female"
"GXJZ-L48",42332469484,"GGVK-GSY","Male"
"GXVG-7M3",42332469486,"L1DM-11Y","Male"
"9M8D-Z1Y",42332469488,"9CFB-21J","Male"
"9M8D-Z1Y",42332469489,"LD83-P5R","Female"
"LBHH-4MZ",42332469490,"L2QK-S7H","Male"
"LBHH-4MZ",42332469491,"K8LG-7VF","Female"
"KHLT-M98",42332469492,"LCRD-7SM","Male"
"LZXB-YHN",42332469494,"LYC8-SMJ","Male"
"LZXB-YHN",42332469495,"L44Q-Z9R","Female"
"LDLH-DPL",42332469496,"GD3P-9M1","Male"
"LDLH-DPL",42332469497,"G8DY-N4M","Female"
"GDGN-6LZ",42332469498,"GJJP-LYM","Male"
"GDGN-6LZ",42332469499,"GJJP-ND7","Female"
"LYDP-KBK",42332469500,"LYD5-77Z","Male"
"LYDP-KBK",42332469501,"99Y7-68F","Female"
"LBD9-6NQ",42332469502,"LYPN-17G","Male"
"LBD9-6NQ",42332469503,"LYPJ-9YN","Female"
"GGYS-RBK",42332469888,"G69L-M8L","Male"
"GGYS-RBK",42332469889,"GJB3-8LG","Female"
"GJ8K-PWG",42332469892,"LDSK-NZJ","Male"
"GJ8K-PWG",42332469893,"LDSH-S2T","Female"
"LJYH-M8G",42332469894,"GW69-B2J","Male"
"LJYH-M8G",42332469895,"GXQD-1QL","Female"
"9HN3-DDK",42332469896,"GMNM-FXX","Male"
"9HN3-DDK",42332469897,"LZ2B-MCB","Female"
"GMNF-7YF",42332469898,"L18X-ZNH","Male"
"GMNF-7YF",42332469899,"94FF-8R5","Female"
"G6GQ-GPW",42332469900,"G8WB-GCJ","Male"
"G6GQ-GPW",42332469901,"GV4Z-V3F","Female"
"LZJX-4WX",42332469920,"G95X-P39","Male"
"LZJX-4WX",42332469921,"GSBX-MD1","Female"
"2ZVG-JS3",42332469922,"L1QG-G8M","Male"
"2ZVG-JS3",42332469923,"LD97-QLP","Female"
"G8WB-KV6",42332469924,"GQ9T-K94","Male"
"G8WB-KV6",42332469925,"GQ9T-L2N","Female"
"GW9H-BG2",42332469944,"GZYK-ZND","Male"
"GW9H-BG2",42332469945,"GMN6-2ZF","Female"
"KHFM-BHS",42332469946,"GH7W-RCP","Male"
"KHFM-BHS",42332469947,"LT7M-GJ7","Female"
"G95X-P39",42332469952,"G6J7-Y68","Male"
"G95X-P39",42332469953,"GZBR-M7C","Female"
"GSBX-MD1",42332469954,"LDSK-NZJ","Male"
"GSBX-MD1",42332469955,"LDSH-S2T","Female"
"L1QG-G8M",42332469956,"LDFZ-8Q1","Male"
"L1QG-G8M",42332469957,"LHPZ-VGH","Female"
"GZYK-ZND",42332470000,"G6V3-NYN","Male"
"GZYK-ZND",42332470001,"G21J-LYT","Female"
"LT7M-GJ7",42332470006,"GG43-MW8","Male"
"LT7M-GJ7",42332470007,"GG43-XCB","Female"
"GGNL-VSY",42332470032,"GJPB-PX7","Male"
"GGNL-VSY",42332470033,"GJPB-J38","Female"
"G35P-RJ2",42332470016,"GW3D-2JN","Male"
"G35P-RJ2",42332470017,"LTD7-YPG","Female"
"GFXG-FRX",42332470018,"9QZD-J5R","Male"
"GFXG-FRX",42332470019,"L18P-6ZG","Female"
"KFK5-ZL5",42332470024,"9HTX-2CD","Male"
"KFK5-ZL5",42332470025,"L83J-4S6","Female"
"LBCC-DW3",42332470026,"G9P6-CHT","Male"
"LBCC-DW3",42332470027,"LVC7-ZZX","Female"
"GGT6-NYC",42332470048,"GW2T-YH6","Male"
"GGT6-NYC",42332470049,"GX5P-L6M","Female"
"GGTD-5CG",42332470050,"GGTX-XJX","Male"
"GGTD-5CG",42332470051,"GGT6-1Q1","Female"
"LH3J-XVF",42332470052,"GGYS-TR5","Male"
"LH3J-XVF",42332470053,"GGYS-R4S","Female"
"LD9R-5PH",42332470056,"L187-NYR","Male"
"LD9R-5PH",42332470057,"9WQY-MZT","Female"
"G21Z-QQG",42332470064,"G21C-YGX","Male"
"G21Z-QQG",42332470065,"G8WB-J6L","Female"
"GZ2N-HCQ",42332470066,"G8WL-T7Q","Male"
"GZ2N-HCQ",42332470067,"GDSY-Z6B","Female"
"99PT-X33",42332470068,"G21J-37H","Male"
"99PT-X33",42332470069,"G21J-G8S","Female"
"GZ5R-JKZ",42332470080,"GKYP-ZCF","Male"
"GZ5R-JKZ",42332470081,"GKYP-T1X","Female"
"GX42-7MH",42332470082,"GXWV-T67","Male"
"GX42-7MH",42332470083,"GHNY-TQ3","Female"
"9HTX-2CD",42332470084,"9HRG-JDL","Male"
"9HTX-2CD",42332470085,"LDH1-G9D","Female"
"9Z4Y-476",42332470112,"LD9R-5PH","Male"
"9Z4Y-476",42332470113,"LZM1-YM9","Female"
"G396-J2Q",42332470114,"GSJL-SH8","Male"
"G396-J2Q",42332470115,"G8V9-RRF","Female"
"LD9R-5PH",42332470120,"L187-NYR","Male"
"LD9R-5PH",42332470121,"9WQY-MZT","Female"
"GSJL-SH8",42332470124,"G2L1-F2P","Male"
"GSJL-SH8",42332470125,"GH7C-CVR","Female"
"G8V9-RRF",42332470126,"G8DJ-NMC","Male"
"G8V9-RRF",42332470127,"GG64-9ZY","Female"
"LD9R-RYR",42332470144,"LCRR-KM2","Male"
"LD9R-RYR",42332470145,"LDW5-JN2","Female"
"M15L-V4Q",42332470146,"LD9Y-C7T","Male"
"M15L-V4Q",42332470147,"LD9Y-CW9","Female"
"L133-HLP",42332470148,"94T6-749","Male"
"L133-HLP",42332470149,"GLLC-968","Female"
"KH8N-T92",42332470150,"L1DW-Q5N","Male"
"KH8N-T92",42332470151,"2781-6PP","Female"
"L8BY-3VJ",42332470152,"L8YY-PP2","Male"
"L8BY-3VJ",42332470153,"LT5Z-556","Female"
"94BP-X4Z",42332470154,"LBGF-H83","Male"
"94BP-X4Z",42332470155,"LZ56-WY6","Female"
"L8YY-5HK",42332470156,"9CXC-B7Y","Male"
"L8YY-5HK",42332470157,"LZBY-TS8","Female"
"L8WB-D2Z",42332470158,"GK9Q-S8F","Male"
"L8WB-D2Z",42332470159,"GK85-LHZ","Female"
"9WMP-NNQ",42332470160,"99PT-NTZ","Male"
"9WMP-NNQ",42332470161,"G98Z-6RZ","Female"
"945D-J9Y",42332470162,"LZ9M-HWG","Male"
"945D-J9Y",42332470163,"9M85-YGM","Female"
"LJB3-5XL",42332470164,"9SBM-4NB","Male"
"LJB3-5XL",42332470165,"GN7R-TH8","Female"
"GNWS-GB4",42332470166,"L8BY-3VJ","Male"
"GNWS-GB4",42332470167,"GDKP-2XC","Female"
"LD97-CH9",42332470168,"99PY-ZDF","Male"
"LD97-CH9",42332470169,"LD97-C7T","Female"
"KH4Q-2SB",42332470170,"LL43-FM6","Male"
"KH4Q-2SB",42332470171,"9CMJ-R5M","Female"
"94YF-JDG",42332470172,"L15Q-4BH","Male"
"94YF-JDG",42332470173,"LT36-BWL","Female"
"G8WY-6L8",42332470174,"21JJ-KNR","Male"
"G8WY-6L8",42332470175,"GZL8-6WN","Female"
"LZ48-4FD",42332470176,"LDZR-77D","Male"
"LZ48-4FD",42332470177,"GVF3-NY7","Female"
"9HMZ-FQH",42332470178,"GWH7-Y5B","Male"
"9HMZ-FQH",42332470179,"GWH7-YR9","Female"
"2Z98-QKN",42332470180,"GGD3-D92","Male"
"2Z98-QKN",42332470181,"GX56-KLT","Female"
"GDCF-ZCT",42332470182,"G94Q-8SY","Male"
"GDCF-ZCT",42332470183,"G6RT-9MK","Female"
"G2S2-PGN",42332470184,"G2SL-H2T","Male"
"G2S2-PGN",42332470185,"G2S2-Y92","Female"
"LDSQ-XRK",42332470192,"LDSK-V77","Male"
"LDSQ-XRK",42332470193,"LDSQ-F68","Female"
"LCFL-9DP",42332470194,"LB27-YWT","Male"
"LCFL-9DP",42332470195,"GWZB-NNM","Female"
"KDQW-JTJ",42332470196,"9HTX-2CD","Male"
"KDQW-JTJ",42332470197,"G39Q-HBK","Female"
"LDS9-GGV",42332470198,"LZGK-GZB","Male"
"LDS9-GGV",42332470199,"MXKR-J9R","Female"
"9MWR-GHW",42332470200,"K8M3-FZQ","Male"
"9MWR-GHW",42332470201,"LVDF-9DW","Female"
"LZ1V-KT6",42332470202,"MBPN-4DK","Male"
"LZ1V-KT6",42332470203,"9H9K-FVG","Female"
"9WL8-7LY",42332470204,"L8RK-RPS","Male"
"9WL8-7LY",42332470205,"LJG8-9LJ","Female"
"LBJR-K79",42332470206,"LYNF-SFN","Male"
"LBJR-K79",42332470207,"GJQD-6SP","Female"
"G9FS-2B1",42332470208,"GJBS-K9W","Male"
"LJB9-MKB",42332470210,"9HP4-S9D","Male"
"LJB9-MKB",42332470211,"9QQL-1PC","Female"
"G6LZ-TWJ",42332470216,"L5LL-BRL","Male"
"G6LZ-TWJ",42332470217,"GZ4M-H94","Female"
"G6R2-BDM",42332470222,"GFZ2-JTZ","Male"
"9CZC-GSR",42332470224,"GMNM-FXX","Male"
"9CZC-GSR",42332470225,"LZ2B-MCB","Female"
"GJBZ-QGS",42332470226,"LD9R-RB7","Male"
"GJBZ-QGS",42332470227,"LDSS-6H5","Female"
"GVQN-8YV",42332470228,"GHLJ-GR9","Male"
"GVQN-8YV",42332470229,"MBV2-T1M","Female"
"GVQN-W98",42332470230,"GVFR-3NN","Male"
"GVQN-W98",42332470231,"LVLV-Y4L","Female"
"GQ1S-8Z6",42332470232,"GK5X-Y6C","Male"
"GQ1S-8Z6",42332470233,"GGHM-SHT","Female"
"GL5F-2BT",42332470234,"GLHT-H9Z","Male"
"LZGQ-LJX",42332470240,"KDQW-JTJ","Male"
"LZGQ-LJX",42332470241,"LDS9-GGV","Female"
"KDQH-DJG",42332470242,"L1DD-JMP","Male"
"KDQH-DJG",42332470243,"9WY9-HRJ","Female"
"GL9R-YL9",42332470244,"LD95-VV6","Male"
"GL9R-YL9",42332470245,"9H2F-HV5","Female"
"LDHQ-P5F",42332470246,"LD9R-RB7","Male"
"LDHQ-P5F",42332470247,"LDSS-6H5","Female"
"GCS7-KQZ",42332470248,"GJ6J-KXZ","Male"
"GC43-QQ9",42332470252,"GJ6J-Q45","Male"
"GC43-QQ9",42332470253,"GKCC-681","Female"
"GZ1L-YCZ",42332470254,"LDMT-W6R","Male"
"GZ1L-YCZ",42332470255,"LT83-H6M","Female"
"LY1Q-F7D",42332470256,"GQHW-1Y8","Male"
"LY1Q-F7D",42332470257,"GG4Y-G17","Female"
"9S9P-HNZ",42332470260,"K84R-TMS","Male"
"9S9P-HNZ",42332470261,"GGGW-RYH","Female"
"GVRZ-1Q7",42332470270,"9S9P-HNZ","Male"
"GVRZ-1Q7",42332470271,"LYTJ-J2J","Female"
"G8W1-V4X",42332470290,"GL9M-YF9","Male"
"G8W1-V4X",42332470291,"GL9M-1QZ","Female"
"G891-N1Z",42332470296,"GSZ1-PTQ","Male"
"G891-N1Z",42332470297,"GS8M-WYK","Female"
"G3YQ-19T",42332470298,"991T-WHY","Male"
"G3YQ-19T",42332470299,"G3TV-1F5","Female"
"GGKJ-Z1T",42332470300,"L62H-Z9T","Male"
"GGKJ-Z1T",42332470301,"GVSP-PVV","Female"
"KL6C-XQV",42332470302,"GKZ8-HXS","Male"
"KL6C-XQV",42332470303,"GKS3-YPX","Female"
"L8B9-R7W",42332470352,"GGSV-LFL","Male"
"L8B9-R7W",42332470353,"GGSK-HFX","Female"
"GQ1N-HXB",42332470360,"G7YH-3GJ","Male"
"GQ1N-HXB",42332470361,"GC45-DB8","Female"
"G6T6-9H3",42332470364,"G8SK-15F","Male"
"G9M5-FF1",42332470368,"LY9D-2F8","Male"
"G9M5-FF1",42332470369,"L28D-TJH","Female"
"GN9F-M6Q",42332470370,"GJTS-3TP","Male"
"GN9F-M6Q",42332470371,"GN15-LRT","Female"
"LZGQ-LJX",42332470372,"KDQW-JTJ","Male"
"LZGQ-LJX",42332470373,"LDS9-GGV","Female"
"GNSH-WMX",42332470376,"G7NH-CM4","Male"
"GNSH-WMX",42332470377,"G215-VM8","Female"
"949K-5Q2",42332470560,"949K-PBH","Male"
"KZPV-BQM",42332470580,"L8RR-4KG","Male"
"KZPV-BQM",42332470581,"99QT-MCB","Female"
"M1VS-25N",42332470584,"LDSS-KJ6","Male"
"M1VS-25N",42332470585,"L28D-TJH","Female"
"LDSS-KHY",42332470586,"LYCY-PN6","Male"
"LDSS-KHY",42332470587,"LDSS-KKV","Female"
"LZGQ-LJX",42332470588,"KDQW-JTJ","Male"
"LZGQ-LJX",42332470589,"LDS9-GGV","Female"
"934P-X69",42332470608,"949K-5Q2","Male"
"LDSS-8WS",42332470616,"L7LT-X1D","Male"
"9ZCG-R7L",42332470618,"KZPV-BQM","Male"
"9ZCG-R7L",42332470619,"GG81-W5D","Female"
"LRHH-9JN",42332470620,"M1VS-25N","Male"
"LRHH-9JN",42332470621,"LDSS-KHY","Female"
"LZGK-6BD",42332470622,"LZGQ-LJX","Male"
"LZGK-6BD",42332470623,"GG5V-KXG","Female"
"LJ2H-W3S",42332470628,"GD74-RRH","Male"
"LJ2H-W3S",42332470629,"GJ5M-BKM","Female"
"LZ2S-DKM",42332470630,"28YJ-Z4N","Male"
"LZ2S-DKM",42332470631,"GGGT-9MX","Female"
"GXDM-3H9",42332470636,"G6LT-J5Y","Male"
"GXDM-3H9",42332470637,"GLR8-DFC","Female"
"KN8N-WHW",42332470656,"LBKM-2H9","Male"
"KN8N-WHW",42332470657,"LBDY-3J8","Female"
"9SYL-S5H",42332470658,"KX2S-NWF","Male"
"9SYL-S5H",42332470659,"L7GV-KKS","Female"
"G67W-G57",42332470660,"MKTV-TMC","Male"
"G67W-G57",42332470661,"G67G-YFC","Female"
"LDFZ-8Q1",42332470664,"GJ9M-PR2","Male"
"LDFZ-8Q1",42332470665,"GL14-857","Female"
"LHPZ-VGH",42332470666,"LZLG-V3F","Male"
"LHPZ-VGH",42332470667,"LH6K-2BP","Female"
"LD9R-RB7",42332470672,"LD9R-RYR","Male"
"LD9R-RB7",42332470673,"M15L-V4Q","Female"
"LDSS-6H5",42332470674,"L133-HLP","Male"
"LDSS-6H5",42332470675,"KH8N-T92","Female"
"LDMT-HMZ",42332470676,"L8BY-3VJ","Male"
"LDMT-HMZ",42332470677,"94BP-X4Z","Female"
"LD91-ST3",42332470678,"L8YY-5HK","Male"
"LD91-ST3",42332470679,"L8WB-D2Z","Female"
"L8MB-ZMK",42332470680,"L8YY-PD5","Male"
"L8MB-ZMK",42332470681,"MBV2-T1M","Female"
"MB1Q-ZWW",42332470682,"GKZZ-K49","Male"
