"fid","ascendancy","parent","gender"
"KDQH-DJG",45198662542,"L1DD-JMP","Male"
"KDQH-DJG",45198662543,"9WY9-HRJ","Female"
"LZGQ-LJX",45198662560,"KDQW-JTJ","Male"
"LZGQ-LJX",45198662561,"LDS9-GGV","Female"
"KDQH-DJG",45198662562,"L1DD-JMP","Male"
"KDQH-DJG",45198662563,"9WY9-HRJ","Female"
"GL9R-YL9",45198662564,"LD95-VV6","Male"
"GL9R-YL9",45198662565,"9H2F-HV5","Female"
"LDHQ-P5F",45198662566,"LD9R-RB7","Male"
"LDHQ-P5F",45198662567,"LDSS-6H5","Female"
"LD9R-RCZ",45198662584,"GGT6-NYC","Male"
"LD9R-RCZ",45198662585,"GGTD-5CG","Female"
"MBWQ-SF3",45198662586,"LH3J-XVF","Male"
"MBWQ-SF3",45198662587,"KN3T-TR3","Female"
"L1R3-QH7",45198662588,"LD9R-5PH","Male"
"L1R3-QH7",45198662589,"LZM1-YM9","Female"
"M33Z-FHV",45198662590,"GGQ2-T6Y","Male"
"M33Z-FHV",45198662591,"GGQ2-FDK","Female"
"LVTD-MDD",45198662592,"GX7C-LRS","Male"
"LVTD-MDD",45198662593,"GN1M-ZZK","Female"
"GKYX-DNQ",45198662594,"LB2S-1BB","Male"
"GKYX-DNQ",45198662595,"LTG4-ZZ5","Female"
"28YJ-Z4N",45198662600,"9HTX-2CD","Male"
"28YJ-Z4N",45198662601,"G39Q-HBK","Female"
"GGGT-9MX",45198662602,"MXVC-BK8","Male"
"GV4Z-NPS",45198662608,"GCQF-FLC","Male"
"GZKP-3KR",45198662610,"L5LL-BRL","Male"
"GZKP-3KR",45198662611,"GZ4M-H94","Female"
"9H27-6Y3",45198662616,"G6LZ-TWJ","Male"
"MWBC-XS5",45198662618,"9ZHQ-5GQ","Male"
"MWBC-XS5",45198662619,"G6R2-BDM","Female"
"99PY-VJ6",45198662620,"GN31-YTW","Male"
"99PY-VJ6",45198662621,"GN31-P3C","Female"
"G6DL-8L7",45198662622,"GK22-BND","Male"
"G6DL-8L7",45198662623,"GK2B-991","Female"
"99Y7-MCD",45198662624,"KN8N-WHW","Male"
"99Y7-MCD",45198662625,"9SYL-S5H","Female"
"LBKM-9MP",45198662626,"G67W-G57","Male"
"LBKM-9MP",45198662627,"MZHC-RBM","Female"
"L1QG-G8M",45198662628,"LDFZ-8Q1","Male"
"L1QG-G8M",45198662629,"LHPZ-VGH","Female"
"LDW5-66P",45198662632,"LD9R-RB7","Male"
"LDW5-66P",45198662633,"LDSS-6H5","Female"
"LDW5-623",45198662634,"LDMT-HMZ","Male"
"LDW5-623",45198662635,"LD91-ST3","Female"
"KCXK-S69",45198662636,"L8MB-ZMK","Male"
"KCXK-S69",45198662637,"MB1Q-ZWW","Female"
"GJR2-7VD",45198662638,"LDMT-W6R","Male"
"GJR2-7VD",45198662639,"LT83-H6M","Female"
"MKKN-R3H",45198662640,"GG5Y-858","Male"
"9Q6D-L88",45198662642,"GKPX-TG7","Male"
"9Q6D-L88",45198662643,"GN4Z-XZP","Female"
"K417-PHT",45198662644,"LTTZ-YL8","Male"
"K417-PHT",45198662645,"LYSG-SY9","Female"
"9S3D-N8F",45198662646,"9C32-7PC","Male"
"9S3D-N8F",45198662647,"M5YG-GGX","Female"
"L5D4-4M7",45198662656,"LVCW-CJF","Male"
"93QT-3QP",45198662688,"L1MT-HC1","Male"
"93QT-3QP",45198662689,"GVGZ-DCK","Female"
"L71C-CSZ",45198662690,"GGW9-K2T","Male"
"L71C-CSZ",45198662691,"GV72-LLP","Female"
"LTQP-NP6",45198662692,"9HM8-KNP","Male"
"LTQP-NP6",45198662693,"2W31-DF3","Female"
"LTQP-NP6",45198662704,"9HM8-KNP","Male"
"LTQP-NP6",45198662705,"2W31-DF3","Female"
"LHW9-VZ4",45198662708,"L1MT-HC1","Male"
"LHW9-VZ4",45198662709,"GVGZ-DCK","Female"
"G9M5-FF1",45198662880,"LY9D-2F8","Male"
"G9M5-FF1",45198662881,"L28D-TJH","Female"
"GN9F-M6Q",45198662882,"GJTS-3TP","Male"
"GN9F-M6Q",45198662883,"GN15-LRT","Female"
"LZGQ-LJX",45198662884,"KDQW-JTJ","Male"
"LZGQ-LJX",45198662885,"LDS9-GGV","Female"
"GNSH-WMX",45198662888,"G7NH-CM4","Male"
"GNSH-WMX",45198662889,"G215-VM8","Female"
"GDTF-9Z2",45198663186,"GXM4-R9L","Male"
"GC35-5JN",45198663232,"L5D4-4M7","Male"
"GC35-5JN",45198663233,"GGRC-Z23","Female"
"2R5H-Q2Q",45198663248,"93QT-3QP","Male"
"2R5H-Q2Q",45198663249,"L71C-CSZ","Female"
"KLBK-XDY",45198663250,"LTQP-NP6","Male"
"LH74-HV9",45198663256,"LTQP-NP6","Male"
"LH74-HV9",45198663257,"LD3L-QYY","Female"
"9HVH-9GD",45198663258,"LHW9-VZ4","Male"
"9HVH-9GD",45198663259,"GKKW-24R","Female"
"GQSS-GWX",45198663260,"LBVC-QNQ","Male"
"GQSS-GWX",45198663261,"G6CW-BBF","Female"
"93QL-QQ9",45198663262,"GVCH-XLT","Male"
"93QL-QQ9",45198663263,"GVCH-Y6Z","Female"
"K84R-TMS",45198663360,"LDHB-RRD","Male"
"K84R-TMS",45198663361,"GKVP-QMK","Female"
"LTF2-JTC",45198663364,"9SJJ-97N","Male"
"LTF2-JTC",45198663365,"LZJG-K5N","Female"
"LKNM-HR3",45198663366,"LJ2H-W3S","Male"
"LKNM-HR3",45198663367,"LZ2S-DKM","Female"
"L1QD-DXV",45198663368,"GJ2V-WRY","Male"
"L1QD-DXV",45198663369,"G2CN-HW6","Female"
"LD9P-M8N",45198663370,"LD9P-MFB","Male"
"LD9P-M8N",45198663371,"LH6C-VKZ","Female"
"99Y7-MCD",45198663376,"KN8N-WHW","Male"
"99Y7-MCD",45198663377,"9SYL-S5H","Female"
"LBKM-9MP",45198663378,"G67W-G57","Male"
"LBKM-9MP",45198663379,"MZHC-RBM","Female"
"L1QG-G8M",45198663380,"LDFZ-8Q1","Male"
"L1QG-G8M",45198663381,"LHPZ-VGH","Female"
"LDW5-66P",45198663384,"LD9R-RB7","Male"
"LDW5-66P",45198663385,"LDSS-6H5","Female"
"LDW5-623",45198663386,"LDMT-HMZ","Male"
"LDW5-623",45198663387,"LD91-ST3","Female"
"KCXK-S69",45198663388,"L8MB-ZMK","Male"
"KCXK-S69",45198663389,"MB1Q-ZWW","Female"
"GJR2-7VD",45198663390,"LDMT-W6R","Male"
"GJR2-7VD",45198663391,"LT83-H6M","Female"
"9H16-YMP",45198663424,"L18B-R3G","Male"
"9H16-YMP",45198663425,"KDQH-DJG","Female"
"L82R-5HJ",45198663426,"LD9R-5G3","Male"
"L82R-5HJ",45198663427,"M897-QTS","Female"
"GQ61-KWP",45198663488,"LD9P-Q15","Male"
"GQ61-KWP",45198663489,"GCXR-Q7Y","Female"
"G286-7NZ",45198663490,"GHG7-6YR","Male"
"G286-7NZ",45198663491,"G286-WNT","Female"
"G242-XCP",45198663492,"G8D1-62Y","Male"
"G242-XCP",45198663493,"G6TZ-Q2F","Female"
"GCW7-S43",45198663496,"LKZR-Q7G","Male"
"GCW7-S43",45198663497,"LCZD-G2Y","Female"
"GHGS-48N",45198663498,"L78P-RMB","Male"
"GHGS-48N",45198663499,"GVS4-F36","Female"
"LHVB-F45",45198663500,"LHVB-FND","Male"
"LHVB-F45",45198663501,"GGVY-VWM","Female"
"M6BM-GL3",45198663504,"9HPW-TQ9","Male"
"M6BM-GL3",45198663505,"LRSD-74X","Female"
"L228-6GM",45198663506,"G6RT-HRZ","Male"
"L228-6GM",45198663507,"GVNK-YHT","Female"
"LR3T-3QV",45198663508,"9VGN-TK6","Male"
"LR3T-3QV",45198663509,"MM54-99C","Female"
"GNV4-LPC",45198663510,"GJKD-W1Z","Male"
"GNV4-LPC",45198663511,"LVKZ-LMH","Female"
"9HYM-87T",45198663520,"GNT4-LY5","Male"
"9HYM-87T",45198663521,"GDL9-6NN","Female"
"LTK3-YL5",45198663522,"LTK3-8VH","Male"
"LTK3-YL5",45198663523,"GHMC-S6W","Female"
"9915-W3T",45198663524,"GL7X-KX1","Male"
"9915-W3T",45198663525,"GLWD-X2D","Female"
"G34F-CPK",45198663526,"LHTX-J4Y","Male"
"G34F-CPK",45198663527,"G34F-HFB","Female"
"G6T4-VS4",45198663528,"GW1V-6D9","Male"
"29YL-C18",45198663532,"GX5G-839","Male"
"29YL-C18",45198663533,"L87D-4PX","Female"
"K84R-TMS",45198663600,"LDHB-RRD","Male"
"K84R-TMS",45198663601,"GKVP-QMK","Female"
"LTF2-JTC",45198663604,"9SJJ-97N","Male"
"LTF2-JTC",45198663605,"LZJG-K5N","Female"
"LKNM-HR3",45198663606,"LJ2H-W3S","Male"
"LKNM-HR3",45198663607,"LZ2S-DKM","Female"
"L1QD-DXV",45198663608,"GJ2V-WRY","Male"
"L1QD-DXV",45198663609,"G2CN-HW6","Female"
"LD9P-M8N",45198663610,"LD9P-MFB","Male"
"LD9P-M8N",45198663611,"LH6C-VKZ","Female"
"GD65-2F2",45198663616,"G2RV-DFJ","Male"
"GD65-2F2",45198663617,"G2RJ-1WJ","Female"
"KNSN-3NT",45198663618,"KNQ6-9ZF","Male"
"LT8Q-95L",45198663620,"LDS9-GTK","Male"
"LT8Q-95L",45198663621,"GMN3-7TX","Female"
"LVVK-HVJ",45198663628,"LT83-QKS","Male"
"LVVK-HVJ",45198663629,"GDG2-NJC","Female"
"GX26-XRJ",45198663630,"G9M5-FF1","Male"
"GX26-XRJ",45198663631,"GN9F-M6Q","Female"
"GDHY-7SR",45198663632,"GXD4-VH6","Male"
"GDHY-7SR",45198663633,"GXDH-74P","Female"
"GLTH-3M3",45198663634,"GLTH-SF8","Male"
"GLTH-3M3",45198663635,"GLTH-M66","Female"
"LD1R-LZF",45198663640,"GNBX-9JC","Male"
"LD1R-LZF",45198663641,"GFC6-D1X","Female"
"LZ2K-W9Y",45198663642,"GD7G-BVP","Male"
"LZ2K-W9Y",45198663643,"9HG1-CKS","Female"
"9MH5-29J",45198663644,"9MH5-2Q7","Male"
"9MH5-29J",45198663645,"G6H3-26Y","Female"
"LZZW-6XG",45198663646,"M1W5-BFF","Male"
"LZZW-6XG",45198663647,"9CW5-JNL","Female"
"GMP6-NXR",45198663648,"GMF5-BSR","Male"
"GMP6-NXR",45198663649,"L1WB-PZW","Female"
"G39X-CX3",45198663650,"9H27-6Y3","Male"
"G39X-CX3",45198663651,"MWBC-XS5","Female"
"GLB6-MQV",45198663680,"GLBD-RNZ","Male"
"GLB6-MQV",45198663681,"GLBX-KJJ","Female"
"GMNX-JGH",45198663684,"G9WK-ZB3","Male"
"GMNX-JGH",45198663685,"GHS6-1TP","Female"
"L2SF-BXZ",45198663686,"L1Q3-L7Z","Male"
"L2SF-BXZ",45198663687,"2R66-L8T","Female"
"9376-JCH",45198663688,"KNW5-CM9","Male"
"9376-JCH",45198663689,"LCRM-5HJ","Female"
"9HVH-9GD",45198663690,"LHW9-VZ4","Male"
"9HVH-9GD",45198663691,"GKKW-24R","Female"
"GKQ6-LR7",45198663712,"G6H4-S21","Male"
"GKQ6-LR7",45198663713,"G64V-WLS","Female"
"G75T-4S3",45198663714,"LYS8-Q1R","Male"
"GXMZ-J8Y",45198663716,"GLBT-C46","Male"
"GXMZ-J8Y",45198663717,"GLBT-L4T","Female"
"GXMZ-NT3",45198663718,"GL5N-GYK","Male"
"GXMZ-NT3",45198663719,"GL5N-NCY","Female"
"K84R-TMS",45198663792,"LDHB-RRD","Male"
"K84R-TMS",45198663793,"GKVP-QMK","Female"
"LTF2-JTC",45198663796,"9SJJ-97N","Male"
"LTF2-JTC",45198663797,"LZJG-K5N","Female"
"LKNM-HR3",45198663798,"LJ2H-W3S","Male"
"LKNM-HR3",45198663799,"LZ2S-DKM","Female"
"L1QD-DXV",45198663800,"GJ2V-WRY","Male"
"L1QD-DXV",45198663801,"G2CN-HW6","Female"
"LD9P-M8N",45198663802,"LD9P-MFB","Male"
"LD9P-M8N",45198663803,"LH6C-VKZ","Female"
"L8T9-YR8",45198663810,"GXDM-3H9","Male"
"L8T9-YR8",45198663811,"LBHG-TXR","Female"
"GMVG-TRT",45198663816,"L8B9-R7W","Male"
"LB23-61T",45198663820,"GQ1N-HXB","Male"
"LB23-61T",45198663821,"GX7F-Z34","Female"
"LH73-BMR",45198663822,"G6T6-9H3","Male"
"LH73-BMR",45198663823,"G6TD-VWL","Female"
"LBX8-DDN",45198663824,"LYCY-PN6","Male"
"LBX8-DDN",45198663825,"LDSS-KKV","Female"
"LDW2-4JB",45198663826,"LDW2-41W","Male"
"LDW2-4JB",45198663827,"G4NJ-GVF","Female"
"G8WY-NB7",45198663832,"GSCC-ZKK","Male"
"G8WY-NB7",45198663833,"GJVC-LD6","Female"
"9Z8H-QFQ",45198663834,"KC9S-MPC","Male"
"9Z8H-QFQ",45198663835,"L7JF-2YC","Female"
"935X-1CT",45198663836,"LH8G-2RH","Male"
"935X-1CT",45198663837,"LDW2-7JJ","Female"
"LZS3-9ZK",45198663838,"KHQ6-TFB","Male"
"LZS3-9ZK",45198663839,"LDSM-H39","Female"
"GQRQ-LYV",45198663840,"GQRQ-G6B","Male"
"GQRQ-LYV",45198663841,"GGVR-2KC","Female"
"G6TY-2YB",45198663842,"GXCR-NTD","Male"
"G6TY-2YB",45198663843,"GXCR-22N","Female"
"KNDD-84D",45198663872,"L1WT-FRN","Male"
"KNDD-84D",45198663873,"L1WY-QMZ","Female"
"GQQX-89B",45198663874,"LB5R-TH8","Male"
"GQQX-89B",45198663875,"LDHQ-P5F","Female"
"LR6N-PQP",45198663876,"LBJ9-GZ4","Male"
"LR6N-PQP",45198663877,"KZPP-B68","Female"
"LDSS-RGB",45198663878,"L18B-R3G","Male"
"LDSS-RGB",45198663879,"KDQH-DJG","Female"
"LBLP-PPD",45198663886,"G23Z-T5F","Male"
"LBLP-PPD",45198663887,"GFJR-GNC","Female"
"9H17-VTZ",45198663888,"LZGQ-LJX","Male"
"9H17-VTZ",45198663889,"KDQH-DJG","Female"
"LY57-55F",45198663890,"GL9R-YL9","Male"
"LY57-55F",45198663891,"LDHQ-P5F","Female"
"LD9R-5G3",45198663900,"LD9R-RCZ","Male"
"LD9R-5G3",45198663901,"MBWQ-SF3","Female"
"M897-QTS",45198663902,"L1R3-QH7","Male"
"M897-QTS",45198663903,"M33Z-FHV","Female"
"L1HZ-WR2",45198663904,"LVTD-MDD","Male"
"L1HZ-WR2",45198663905,"GKYX-DNQ","Female"
"KFLG-12B",45198663908,"28YJ-Z4N","Male"
"KFLG-12B",45198663909,"GGGT-9MX","Female"
"GF4P-DDQ",45198663912,"GV4Z-NPS","Male"
"GF4P-DDQ",45198663913,"GZKP-3KR","Female"
"GVW6-VCK",45198663914,"G2JY-4D2","Male"
"GVW6-VCK",45198663915,"G2JT-PGL","Female"
"LJG8-98D",45198663916,"9H27-6Y3","Male"
"LJG8-98D",45198663917,"MWBC-XS5","Female"
"LBS6-SSC",45198663918,"99PY-VJ6","Male"
"LBS6-SSC",45198663919,"G6DL-8L7","Female"
"L1Z8-522",45198663920,"99Y7-MCD","Male"
"L1Z8-522",45198663921,"LBKM-9MP","Female"
"L1S4-4N9",45198663922,"L1QG-G8M","Male"
"L1S4-4N9",45198663923,"LD97-QLP","Female"
"LDW5-FB6",45198663924,"LDW5-66P","Male"
"LDW5-FB6",45198663925,"LDW5-623","Female"
"LDW5-N39",45198663926,"KCXK-S69","Male"
"LDW5-N39",45198663927,"GJR2-7VD","Female"
"M4N1-6BT",45198663928,"MKKN-R3H","Male"
"M4N1-6BT",45198663929,"9Q6D-L88","Female"
"L8PY-H7K",45198663930,"K417-PHT","Male"
"L8PY-H7K",45198663931,"9S3D-N8F","Female"
"K84R-TMS",45198663936,"LDHB-RRD","Male"
"K84R-TMS",45198663937,"GKVP-QMK","Female"
"LTF2-JTC",45198663940,"9SJJ-97N","Male"
"LTF2-JTC",45198663941,"LZJG-K5N","Female"
"LKNM-HR3",45198663942,"LJ2H-W3S","Male"
"LKNM-HR3",45198663943,"LZ2S-DKM","Female"
"L1QD-DXV",45198663944,"GJ2V-WRY","Male"
"L1QD-DXV",45198663945,"G2CN-HW6","Female"
"LD9P-M8N",45198663946,"LD9P-MFB","Male"
"LD9P-M8N",45198663947,"LH6C-VKZ","Female"
"GJ15-2NP",45198663984,"G9M5-FF1","Male"
"GJ15-2NP",45198663985,"GN9F-M6Q","Female"
"LZGK-6BD",45198663986,"LZGQ-LJX","Male"
"LZGK-6BD",45198663987,"GG5V-KXG","Female"
"9CHV-B26",45198663988,"GNSH-WMX","Male"
"9CHV-B26",45198663989,"G215-3C9","Female"
"G91P-199",45198663994,"GQYX-CZ8","Male"
"G91P-199",45198663995,"GVP1-JXX","Female"
"GJK2-FPZ",45198664066,"G28R-HGR","Male"
"G652-89H",45198664192,"LDSS-8LB","Male"
"G652-89H",45198664193,"G2RP-CG1","Female"
"GQJ4-YYT",45198664194,"GKZZ-9SN","Male"
"GQJ4-YYT",45198664195,"GLND-D3K","Female"
"LDMT-W6R",45198664196,"KJP2-TBR","Male"
"LDMT-W6R",45198664197,"GFN3-DQ5","Female"
"LT83-H6M",45198664198,"GQ59-8LX","Male"
"LT83-H6M",45198664199,"GSCJ-Z9D","Female"
"L1WT-FRN",45198664224,"GZRK-SFB","Male"
"L1WT-FRN",45198664225,"GVSP-WS2","Female"
"L1WY-QMZ",45198664226,"GHKB-C3J","Male"
"L1WY-QMZ",45198664227,"L5DR-KL8","Female"
"LB5R-TH8",45198664228,"KDQW-JTJ","Male"
"LB5R-TH8",45198664229,"LDS9-GGV","Female"
"LDHQ-P5F",45198664230,"LD9R-RB7","Male"
"LDHQ-P5F",45198664231,"LDSS-6H5","Female"
"LBJ9-GZ4",45198664232,"9ZH7-GMD","Male"
"LBJ9-GZ4",45198664233,"MBYH-395","Female"
"KZPP-B68",45198664234,"G7ZN-5DF","Male"
"L18B-R3G",45198664236,"G2TZ-96Y","Male"
"L18B-R3G",45198664237,"G2T8-97Z","Female"
"KDQH-DJG",45198664238,"L1DD-JMP","Male"
"KDQH-DJG",45198664239,"9WY9-HRJ","Female"
"9HLK-V6W",45198664264,"GZPW-9T8","Male"
"9HLK-V6W",45198664265,"G27G-J45","Female"
"GGVB-2MK",45198664266,"949J-G8K","Male"
"GGVB-2MK",45198664267,"GGRJ-B45","Female"
"9H16-YMP",45198664268,"L18B-R3G","Male"
"9H16-YMP",45198664269,"KDQH-DJG","Female"
"L82R-5HJ",45198664270,"LD9R-5G3","Male"
"L82R-5HJ",45198664271,"M897-QTS","Female"
"9Z4V-273",45198664272,"G2WT-41W","Male"
"9Z4V-273",45198664273,"GVSF-K9H","Female"
"GVWH-735",45198664274,"GJ97-9MF","Male"
"GVWH-735",45198664275,"GJGG-3FH","Female"
"LD9R-5G3",45198664280,"LD9R-RCZ","Male"
"LD9R-5G3",45198664281,"MBWQ-SF3","Female"
"M897-QTS",45198664282,"L1R3-QH7","Male"
"M897-QTS",45198664283,"M33Z-FHV","Female"
"GHJP-XZD",45198664284,"L8R2-SJ9","Male"
"GHJP-XZD",45198664285,"LCXP-QW3","Female"
"GD65-2F2",45198664288,"G2RV-DFJ","Male"
"GD65-2F2",45198664289,"G2RJ-1WJ","Female"
"KNSN-3NT",45198664290,"KNQ6-9ZF","Male"
"LT8Q-95L",45198664292,"LDS9-GTK","Male"
"LT8Q-95L",45198664293,"GMN3-7TX","Female"
"LVVK-HVJ",45198664300,"LT83-QKS","Male"
"LVVK-HVJ",45198664301,"GDG2-NJC","Female"
"GX26-XRJ",45198664302,"G9M5-FF1","Male"
"GX26-XRJ",45198664303,"GN9F-M6Q","Female"
"GDHY-7SR",45198664304,"GXD4-VH6","Male"
"GDHY-7SR",45198664305,"GXDH-74P","Female"
"GLTH-3M3",45198664306,"GLTH-SF8","Male"
"GLTH-3M3",45198664307,"GLTH-M66","Female"
"LD1R-LZF",45198664312,"GNBX-9JC","Male"
"LD1R-LZF",45198664313,"GFC6-D1X","Female"
"LZ2K-W9Y",45198664314,"GD7G-BVP","Male"
"LZ2K-W9Y",45198664315,"9HG1-CKS","Female"
"9MH5-29J",45198664316,"9MH5-2Q7","Male"
"9MH5-29J",45198664317,"G6H3-26Y","Female"
"LZZW-6XG",45198664318,"M1W5-BFF","Male"
"LZZW-6XG",45198664319,"9CW5-JNL","Female"
"LD3L-3N3",45198664320,"LD3L-3K6","Male"
"LD3L-3N3",45198664321,"G65L-6QR","Female"
"LD3L-3N7",45198664322,"LY6L-7XG","Male"
"LD3L-3N7",45198664323,"G66J-2B5","Female"
"LHRM-ST7",45198664324,"LBXP-QNT","Male"
"LHRM-ST7",45198664325,"LVDZ-CCV","Female"
"GZQ3-BV8",45198664326,"L1V3-YK5","Male"
"GZQ3-BV8",45198664327,"GGYW-H1W","Female"
"2S23-Y3L",45198664328,"LB7H-XS5","Male"
"2S23-Y3L",45198664329,"GMVS-LNN","Female"
"9HR5-FJ1",45198664330,"LH74-HV9","Male"
"9HR5-FJ1",45198664331,"G2ZL-2MS","Female"
"2S3R-NXM",45198664332,"GMVS-K8B","Male"
"2S3R-NXM",45198664333,"99GQ-8S8","Female"
"K1T8-Z2X",45198664334,"G64K-KD8","Male"
"K1T8-Z2X",45198664335,"9365-176","Female"
"K29P-T8X",45198664336,"GVHD-JZP","Male"
"K29P-T8X",45198664337,"L71C-C8V","Female"
"LCTB-VNM",45198664338,"LTQP-NP6","Male"
"LCTB-VNM",45198664339,"LD3L-QYY","Female"
"M1W5-BFF",45198664340,"9376-JCH","Male"
"M1W5-BFF",45198664341,"9HVH-9GD","Female"
"9CW5-JNL",45198664342,"GG3M-7JP","Male"
"9CW5-JNL",45198664343,"GG3M-7PG","Female"
"LYNQ-SWS",45198664344,"L175-WPC","Male"
"LYNQ-SWS",45198664345,"2W31-DFT","Female"
"KZMZ-7JH",45198664346,"KNQM-4PN","Male"
"KZMZ-7JH",45198664347,"GNTY-C3W","Female"
"LH74-HV9",45198664352,"LTQP-NP6","Male"
"LH74-HV9",45198664353,"LD3L-QYY","Female"
"9HVH-9GD",45198664354,"LHW9-VZ4","Male"
"9HVH-9GD",45198664355,"GKKW-24R","Female"
"GVSD-LKD",45198664356,"LTZK-8QF","Male"
"GVSD-LKD",45198664357,"GDBF-PJH","Female"
"L6QG-259",45198664358,"9CCY-XKF","Male"
"L6QG-259",45198664359,"9QQG-FCH","Female"
"GGHG-BWT",45198664360,"GV61-F3M","Male"
"GGHG-BWT",45198664361,"GK43-NWK","Female"
"9HT1-BBZ",45198664362,"9CCY-XKF","Male"
"9HT1-BBZ",45198664363,"9QQG-FCH","Female"
"G29Z-B18",45198664364,"LZV5-V2G","Male"
"G29Z-B18",45198664365,"KL6T-6YH","Female"
"LDST-6QY",45198664366,"G7N6-VX6","Male"
"LDST-6QY",45198664367,"G7N6-F51","Female"
"LD3L-3N3",45198664368,"LD3L-3K6","Male"
"LD3L-3N3",45198664369,"G65L-6QR","Female"
"LD3L-3N7",45198664370,"LY6L-7XG","Male"
"LD3L-3N7",45198664371,"G66J-2B5","Female"
"LHRM-ST7",45198664372,"LBXP-QNT","Male"
"LHRM-ST7",45198664373,"LVDZ-CCV","Female"
"GZQ3-BV8",45198664374,"L1V3-YK5","Male"
"GZQ3-BV8",45198664375,"GGYW-H1W","Female"
"2S23-Y3L",45198664376,"LB7H-XS5","Male"
"2S23-Y3L",45198664377,"GMVS-LNN","Female"
"9HR5-FJ1",45198664378,"LH74-HV9","Male"
"9HR5-FJ1",45198664379,"G2ZL-2MS","Female"
"2S3R-NXM",45198664380,"GMVS-K8B","Male"
"2S3R-NXM",45198664381,"99GQ-8S8","Female"
"K1T8-Z2X",45198664382,"G64K-KD8","Male"
"K1T8-Z2X",45198664383,"9365-176","Female"
"GWMF-GL3",45198664384,"L7LL-FB1","Male"
"GWMF-GL3",45198664385,"LZVR-GMG","Female"
"LDSM-QN8",45198664386,"93LF-J1V","Male"
"LDSM-QN8",45198664387,"931M-DSZ","Female"
"LB4Q-HKB",45198664388,"LHYG-XJF","Male"
"LB4Q-HKB",45198664389,"GDGW-LRZ","Female"
"LZ4V-V9Y",45198664390,"2JFF-BQB","Male"
"LZ4V-V9Y",45198664391,"K83K-RFX","Female"
"9H17-VTZ",45198664392,"LZGQ-LJX","Male"
"9H17-VTZ",45198664393,"KDQH-DJG","Female"
"LY57-55F",45198664394,"GL9R-YL9","Male"
"LY57-55F",45198664395,"LDHQ-P5F","Female"
"KN4J-P1M",45198664396,"K8D7-F5D","Male"
"KN4J-P1M",45198664397,"L8MB-CYC","Female"
"L8M6-YW7",45198664398,"LDZ2-8G7","Male"
"L8M6-YW7",45198664399,"LY6V-8G3","Female"
"LDQ2-Z4X",45198664400,"LH7S-18K","Male"
"LDQ2-Z4X",45198664401,"LDSV-5Q1","Female"
"LDS9-G7Q",45198664402,"LYGH-JR3","Male"
"LDS9-G7Q",45198664403,"LZVR-GMG","Female"
"9MC4-P9B",45198664404,"GNYN-63S","Male"
"9MC4-P9B",45198664405,"LBDM-38D","Female"
"9W15-B8Y",45198664406,"9H16-YMP","Male"
"9W15-B8Y",45198664407,"L82R-5HJ","Female"
"GVX1-XXB",45198664408,"G7L7-K4V","Male"
"GVX1-XXB",45198664409,"GVMM-WY2","Female"
"LYR8-2CF",45198664410,"LZJX-4WX","Male"
"LYR8-2CF",45198664411,"2ZVG-JS3","Female"
"LYK6-S2M",45198664412,"94BN-14G","Male"
"LYK6-S2M",45198664413,"LZBC-NVG","Female"
"G236-Z9L",45198664414,"GQP1-GKY","Male"
"G236-Z9L",45198664415,"LD33-H5D","Female"
"GD65-2F2",45198664448,"G2RV-DFJ","Male"
"GD65-2F2",45198664449,"G2RJ-1WJ","Female"
"KNSN-3NT",45198664450,"KNQ6-9ZF","Male"
"LT8Q-95L",45198664452,"LDS9-GTK","Male"
"LT8Q-95L",45198664453,"GMN3-7TX","Female"
"LVVK-HVJ",45198664460,"LT83-QKS","Male"
"LVVK-HVJ",45198664461,"GDG2-NJC","Female"
"GX26-XRJ",45198664462,"G9M5-FF1","Male"
"GX26-XRJ",45198664463,"GN9F-M6Q","Female"
"GDHY-7SR",45198664464,"GXD4-VH6","Male"
"GDHY-7SR",45198664465,"GXDH-74P","Female"
"GLTH-3M3",45198664466,"GLTH-SF8","Male"
"GLTH-3M3",45198664467,"GLTH-M66","Female"
"LD1R-LZF",45198664472,"GNBX-9JC","Male"
"LD1R-LZF",45198664473,"GFC6-D1X","Female"
"LZ2K-W9Y",45198664474,"GD7G-BVP","Male"
"LZ2K-W9Y",45198664475,"9HG1-CKS","Female"
"9MH5-29J",45198664476,"9MH5-2Q7","Male"
"9MH5-29J",45198664477,"G6H3-26Y","Female"
"LZZW-6XG",45198664478,"M1W5-BFF","Male"
"LZZW-6XG",45198664479,"9CW5-JNL","Female"
"GMP6-NXR",45198664480,"GMF5-BSR","Male"
"GMP6-NXR",45198664481,"L1WB-PZW","Female"
"G39X-CX3",45198664482,"9H27-6Y3","Male"
"G39X-CX3",45198664483,"MWBC-XS5","Female"
"GQMG-G62",45198664624,"LDSQ-XRK","Male"
"GQMG-G62",45198664625,"LCFL-9DP","Female"
"GN4C-8ND",45198664626,"L644-9GY","Male"
"GN4C-8ND",45198664627,"KVGF-FPJ","Female"
"LBM7-XLR",45198664636,"GN1K-X6S","Male"
"LBM7-XLR",45198664637,"G2ZJ-FVP","Female"
"LDSR-1Y7",45198664638,"G7X3-T3S","Male"
"LDSR-1Y7",45198664639,"GNHC-9DJ","Female"
"K84R-TMS",45198664640,"LDHB-RRD","Male"
"K84R-TMS",45198664641,"GKVP-QMK","Female"
