"fid","ascendancy","parent","gender"
"99HN-W8M",47653555922,"MQ6Y-DJR","Male"
"99HN-W8M",47653555923,"LHR1-9SN","Female"
"9HYQ-M4G",47653555936,"G7XJ-1LY","Male"
"9HYQ-M4G",47653555937,"GL2J-F24","Female"
"GJGW-QM6",47653555938,"GGL4-859","Male"
"GJGW-QM6",47653555939,"GGL4-6DG","Female"
"LZ19-924",47653555940,"LZF6-M94","Male"
"LZ19-924",47653555941,"GWW8-LWR","Female"
"GL5F-YH1",47653555942,"GGHH-9CK","Male"
"GL5F-YH1",47653555943,"GGHH-4HZ","Female"
"LTFG-ZR8",47653555952,"GDFJ-TC8","Male"
"LTFG-ZR8",47653555953,"G2XB-KHW","Female"
"99HN-W8M",47653555954,"MQ6Y-DJR","Male"
"99HN-W8M",47653555955,"LHR1-9SN","Female"
"LZS9-ZC2",47653555968,"9HYQ-M4G","Male"
"LZS9-ZC2",47653555969,"GJGW-QM6","Female"
"LZ61-F76",47653555970,"LZ19-924","Male"
"LZ61-F76",47653555971,"GL5F-YH1","Female"
"KNXX-WBQ",47653555976,"LHPZ-9WQ","Male"
"KNXX-WBQ",47653555977,"LCT8-QVQ","Female"
"LDMT-HMZ",47653555980,"L8BY-3VJ","Male"
"LDMT-HMZ",47653555981,"94BP-X4Z","Female"
"LD91-ST3",47653555982,"L8YY-5HK","Male"
"LD91-ST3",47653555983,"L8WB-D2Z","Female"
"KZPV-BQM",47653555988,"L8RR-4KG","Male"
"KZPV-BQM",47653555989,"99QT-MCB","Female"
"M1VS-25N",47653555992,"LDSS-KJ6","Male"
"M1VS-25N",47653555993,"L28D-TJH","Female"
"LDSS-KHY",47653555994,"LYCY-PN6","Male"
"LDSS-KHY",47653555995,"LDSS-KKV","Female"
"LZGQ-LJX",47653555996,"KDQW-JTJ","Male"
"LZGQ-LJX",47653555997,"LDS9-GGV","Female"
"LDSS-8LB",47653556000,"LVMF-2JP","Male"
"LDSS-8LB",47653556001,"GW2T-LDK","Female"
"G2RP-CG1",47653556002,"LDSS-D1D","Male"
"G2RP-CG1",47653556003,"GKZ8-SNZ","Female"
"LD9R-RB7",47653556016,"LD9R-RYR","Male"
"LD9R-RB7",47653556017,"M15L-V4Q","Female"
"LDSS-6H5",47653556018,"L133-HLP","Male"
"LDSS-6H5",47653556019,"KH8N-T92","Female"
"LDMT-HMZ",47653556020,"L8BY-3VJ","Male"
"LDMT-HMZ",47653556021,"94BP-X4Z","Female"
"LD91-ST3",47653556022,"L8YY-5HK","Male"
"LD91-ST3",47653556023,"L8WB-D2Z","Female"
"L8MB-ZMK",47653556024,"L8YY-PD5","Male"
"L8MB-ZMK",47653556025,"MBV2-T1M","Female"
"MB1Q-ZWW",47653556026,"GKZZ-K49","Male"
"MB1Q-ZWW",47653556027,"GL6R-9XP","Female"
"LDMT-W6R",47653556028,"KJP2-TBR","Male"
"LDMT-W6R",47653556029,"GFN3-DQ5","Female"
"LT83-H6M",47653556030,"GQ59-8LX","Male"
"LT83-H6M",47653556031,"GSCJ-Z9D","Female"
"GX4C-4FW",47653556032,"LT3S-JDP","Male"
"GX4C-4FW",47653556033,"GN17-792","Female"
"GS1M-PQT",47653556034,"GXVB-LWZ","Male"
"GS1M-PQT",47653556035,"GC79-BRQ","Female"
"GKYY-83J",47653556036,"9CZC-GSR","Male"
"GKYY-83J",47653556037,"GJBZ-QGS","Female"
"GG63-C8V",47653556038,"GG63-7XH","Male"
"GG63-C8V",47653556039,"GG63-T2S","Female"
"G2FR-V8R",47653556040,"LHX4-SH2","Male"
"G2FR-V8R",47653556041,"29WQ-BY2","Female"
"9H16-YMP",47653556044,"L18B-R3G","Male"
"9H16-YMP",47653556045,"KDQH-DJG","Female"
"L82R-5HJ",47653556046,"LD9R-5G3","Male"
"L82R-5HJ",47653556047,"M897-QTS","Female"
"LZGQ-LJX",47653556048,"KDQW-JTJ","Male"
"LZGQ-LJX",47653556049,"LDS9-GGV","Female"
"KDQH-DJG",47653556050,"L1DD-JMP","Male"
"KDQH-DJG",47653556051,"9WY9-HRJ","Female"
"GL9R-YL9",47653556052,"LD95-VV6","Male"
"GL9R-YL9",47653556053,"9H2F-HV5","Female"
"LDHQ-P5F",47653556054,"LD9R-RB7","Male"
"LDHQ-P5F",47653556055,"LDSS-6H5","Female"
"LDSS-R24",47653556064,"LDSS-YNC","Male"
"LDSS-R24",47653556065,"GQ5M-N6W","Female"
"LR6N-PQP",47653556068,"LBJ9-GZ4","Male"
"LR6N-PQP",47653556069,"KZPP-B68","Female"
"LDSS-RGB",47653556070,"L18B-R3G","Male"
"LDSS-RGB",47653556071,"KDQH-DJG","Female"
"9Z8X-1VX",47653556072,"L2SG-RHC","Male"
"9Z8X-1VX",47653556073,"GX4P-D1J","Female"
"9Z8X-1VF",47653556074,"9Z4Y-476","Male"
"9Z8X-1VF",47653556075,"G396-J2Q","Female"
"LJRG-7ST",47653556080,"GN9S-PHK","Male"
"28WM-FQ6",47653556082,"9HV8-NJK","Male"
"28WM-FQ6",47653556083,"GV2T-G5N","Female"
"GWYY-YKK",47653556090,"GZLL-8H1","Male"
"GWYY-YKK",47653556091,"LYSD-DSR","Female"
"LZS9-ZC2",47653556096,"9HYQ-M4G","Male"
"LZS9-ZC2",47653556097,"GJGW-QM6","Female"
"LZ61-F76",47653556098,"LZ19-924","Male"
"LZ61-F76",47653556099,"GL5F-YH1","Female"
"LZS9-ZC2",47653556128,"9HYQ-M4G","Male"
"LZS9-ZC2",47653556129,"GJGW-QM6","Female"
"LZ61-F76",47653556130,"LZ19-924","Male"
"LZ61-F76",47653556131,"GL5F-YH1","Female"
"LZS9-ZC2",47653556132,"9HYQ-M4G","Male"
"LZS9-ZC2",47653556133,"GJGW-QM6","Female"
"LZ61-F76",47653556134,"LZ19-924","Male"
"LZ61-F76",47653556135,"GL5F-YH1","Female"
"LRFW-FFD",47653556136,"LTFG-ZR8","Male"
"LRFW-FFD",47653556137,"99HN-W8M","Female"
"GDQ1-93V",47653556138,"GX4S-B53","Male"
"GDQ1-93V",47653556139,"GVLD-N4D","Female"
"LZS9-ZC2",47653556144,"9HYQ-M4G","Male"
"LZS9-ZC2",47653556145,"GJGW-QM6","Female"
"LZ61-F76",47653556146,"LZ19-924","Male"
"LZ61-F76",47653556147,"GL5F-YH1","Female"
"LRFW-FFD",47653556152,"LTFG-ZR8","Male"
"LRFW-FFD",47653556153,"99HN-W8M","Female"
"GDQ1-93V",47653556154,"GX4S-B53","Male"
"GDQ1-93V",47653556155,"GVLD-N4D","Female"
"LZS9-ZC2",47653556192,"9HYQ-M4G","Male"
"LZS9-ZC2",47653556193,"GJGW-QM6","Female"
"LZ61-F76",47653556194,"LZ19-924","Male"
"LZ61-F76",47653556195,"GL5F-YH1","Female"
"LZS9-ZC2",47653556196,"9HYQ-M4G","Male"
"LZS9-ZC2",47653556197,"GJGW-QM6","Female"
"LZ61-F76",47653556198,"LZ19-924","Male"
"LZ61-F76",47653556199,"GL5F-YH1","Female"
"LRFW-FFD",47653556200,"LTFG-ZR8","Male"
"LRFW-FFD",47653556201,"99HN-W8M","Female"
"GDQ1-93V",47653556202,"GX4S-B53","Male"
"GDQ1-93V",47653556203,"GVLD-N4D","Female"
"LZS9-ZC2",47653556208,"9HYQ-M4G","Male"
"LZS9-ZC2",47653556209,"GJGW-QM6","Female"
"LZ61-F76",47653556210,"LZ19-924","Male"
"LZ61-F76",47653556211,"GL5F-YH1","Female"
"LRFW-FFD",47653556216,"LTFG-ZR8","Male"
"LRFW-FFD",47653556217,"99HN-W8M","Female"
"GDQ1-93V",47653556218,"GX4S-B53","Male"
"GDQ1-93V",47653556219,"GVLD-N4D","Female"
"GQRQ-K79",47653560704,"GQRQ-F8M","Male"
"GQRQ-K79",47653560705,"GGV5-TJN","Female"
"G897-W73",47653560960,"L18T-CFF","Male"
"LZS9-ZC2",47653561088,"9HYQ-M4G","Male"
"LZS9-ZC2",47653561089,"GJGW-QM6","Female"
"LZ61-F76",47653561090,"LZ19-924","Male"
"LZ61-F76",47653561091,"GL5F-YH1","Female"
"KNXX-WBQ",47653561096,"LHPZ-9WQ","Male"
"KNXX-WBQ",47653561097,"LCT8-QVQ","Female"
"LDMT-HMZ",47653561100,"L8BY-3VJ","Male"
"LDMT-HMZ",47653561101,"94BP-X4Z","Female"
"LD91-ST3",47653561102,"L8YY-5HK","Male"
"LD91-ST3",47653561103,"L8WB-D2Z","Female"
"GKBP-PCS",47653561104,"GKB5-QNV","Male"
"MTDX-9RL",47653561108,"2Z31-42G","Male"
"MTDX-9RL",47653561109,"GXHR-TN1","Female"
"MKK9-C8B",47653561111,"G6XL-PCL","Female"
"GX2C-ZLS",47653561112,"LZLB-PJY","Male"
"GX2C-ZLS",47653561113,"GGS2-M6R","Female"
"LRSD-3X2",47653561116,"KG7N-78T","Male"
"LRSD-3X2",47653561117,"GG81-X1J","Female"
"KLXB-633",47653561118,"G9WK-ZB3","Male"
"KLXB-633",47653561119,"GHS6-1TP","Female"
"LVMF-2JP",47653561216,"GLBB-B7J","Male"
"LVMF-2JP",47653561217,"GKY2-HZS","Female"
"LDSS-D1D",47653561220,"GMWX-WW1","Male"
"LD9R-RYR",47653561248,"LCRR-KM2","Male"
"LD9R-RYR",47653561249,"LDW5-JN2","Female"
"M15L-V4Q",47653561250,"LD9Y-C7T","Male"
"M15L-V4Q",47653561251,"LD9Y-CW9","Female"
"L133-HLP",47653561252,"94T6-749","Male"
"L133-HLP",47653561253,"GLLC-968","Female"
"KH8N-T92",47653561254,"L1DW-Q5N","Male"
"KH8N-T92",47653561255,"2781-6PP","Female"
"L8BY-3VJ",47653561256,"L8YY-PP2","Male"
"L8BY-3VJ",47653561257,"LT5Z-556","Female"
"94BP-X4Z",47653561258,"LBGF-H83","Male"
"94BP-X4Z",47653561259,"LZ56-WY6","Female"
"L8YY-5HK",47653561260,"9CXC-B7Y","Male"
"L8YY-5HK",47653561261,"LZBY-TS8","Female"
"L8WB-D2Z",47653561262,"GK9Q-S8F","Male"
"L8WB-D2Z",47653561263,"GK85-LHZ","Female"
"L8YY-PD5",47653561264,"L8YY-PZ9","Male"
"L8YY-PD5",47653561265,"9H65-XXK","Female"
"MBV2-T1M",47653561266,"GVD8-XBR","Male"
"MBV2-T1M",47653561267,"GVD8-NJ7","Female"
"GKZZ-K49",47653561268,"GGZQ-BP3","Male"
"GKZZ-K49",47653561269,"GHNF-BYC","Female"
"GL6R-9XP",47653561270,"GG38-D9W","Male"
"GL6R-9XP",47653561271,"GN8V-37D","Female"
"KJP2-TBR",47653561272,"LZLG-V3F","Male"
"KJP2-TBR",47653561273,"LH6K-2BP","Female"
"GFN3-DQ5",47653561274,"GJYM-TGG","Male"
"GFN3-DQ5",47653561275,"LBPM-PVV","Female"
"GQ59-8LX",47653561276,"GQMM-WCR","Male"
"GQ59-8LX",47653561277,"G29Z-H7W","Female"
"GSCJ-Z9D",47653561278,"LYS6-FRB","Male"
"GSCJ-Z9D",47653561279,"L1JY-KRP","Female"
"LZS9-ZC2",47653561408,"9HYQ-M4G","Male"
"LZS9-ZC2",47653561409,"GJGW-QM6","Female"
"LZ61-F76",47653561410,"LZ19-924","Male"
"LZ61-F76",47653561411,"GL5F-YH1","Female"
"KZPV-BQM",47653561412,"L8RR-4KG","Male"
"KZPV-BQM",47653561413,"99QT-MCB","Female"
"GGTM-B2D",47653561418,"G792-Y4T","Male"
"GGTM-B2D",47653561419,"GK5F-4LY","Female"
"9HYQ-M4G",47653561472,"G7XJ-1LY","Male"
"9HYQ-M4G",47653561473,"GL2J-F24","Female"
"GJGW-QM6",47653561474,"GGL4-859","Male"
"GJGW-QM6",47653561475,"GGL4-6DG","Female"
"LZ19-924",47653561476,"LZF6-M94","Male"
"LZ19-924",47653561477,"GWW8-LWR","Female"
"GL5F-YH1",47653561478,"GGHH-9CK","Male"
"GL5F-YH1",47653561479,"GGHH-4HZ","Female"
"LHPZ-9WQ",47653561488,"938W-39J","Male"
"LHPZ-9WQ",47653561489,"9W89-MK6","Female"
"LCT8-QVQ",47653561490,"LYXW-BQK","Male"
"L8BY-3VJ",47653561496,"L8YY-PP2","Male"
"L8BY-3VJ",47653561497,"LT5Z-556","Female"
"94BP-X4Z",47653561498,"LBGF-H83","Male"
"94BP-X4Z",47653561499,"LZ56-WY6","Female"
"L8YY-5HK",47653561500,"9CXC-B7Y","Male"
"L8YY-5HK",47653561501,"LZBY-TS8","Female"
"L8WB-D2Z",47653561502,"GK9Q-S8F","Male"
"L8WB-D2Z",47653561503,"GK85-LHZ","Female"
"L8RR-4KG",47653561512,"L8WY-72D","Male"
"L8RR-4KG",47653561513,"GZBB-BMJ","Female"
"99QT-MCB",47653561514,"LDSS-KBB","Male"
"99QT-MCB",47653561515,"GLZ3-DZS","Female"
"LDSS-KJ6",47653561520,"LDSS-288","Male"
"LDSS-KJ6",47653561521,"G6PK-MQW","Female"
"L28D-TJH",47653561522,"9WMP-NNQ","Male"
"L28D-TJH",47653561523,"945D-J9Y","Female"
"LYCY-PN6",47653561524,"LDSS-26H","Male"
"LYCY-PN6",47653561525,"L6SC-CJF","Female"
"LDSS-KKV",47653561526,"LZLQ-664","Male"
"LDSS-KKV",47653561527,"GK2Y-MJB","Female"
"KDQW-JTJ",47653561528,"9HTX-2CD","Male"
"KDQW-JTJ",47653561529,"G39Q-HBK","Female"
"LDS9-GGV",47653561530,"LZGK-GZB","Male"
"LDS9-GGV",47653561531,"MXKR-J9R","Female"
"LVMF-2JP",47653561536,"GLBB-B7J","Male"
"LVMF-2JP",47653561537,"GKY2-HZS","Female"
"LDSS-D1D",47653561540,"GMWX-WW1","Male"
"LD9R-RYR",47653561568,"LCRR-KM2","Male"
"LD9R-RYR",47653561569,"LDW5-JN2","Female"
"M15L-V4Q",47653561570,"LD9Y-C7T","Male"
"M15L-V4Q",47653561571,"LD9Y-CW9","Female"
"L133-HLP",47653561572,"94T6-749","Male"
"L133-HLP",47653561573,"GLLC-968","Female"
"KH8N-T92",47653561574,"L1DW-Q5N","Male"
"KH8N-T92",47653561575,"2781-6PP","Female"
"L8BY-3VJ",47653561576,"L8YY-PP2","Male"
"L8BY-3VJ",47653561577,"LT5Z-556","Female"
"94BP-X4Z",47653561578,"LBGF-H83","Male"
"94BP-X4Z",47653561579,"LZ56-WY6","Female"
"L8YY-5HK",47653561580,"9CXC-B7Y","Male"
"L8YY-5HK",47653561581,"LZBY-TS8","Female"
"L8WB-D2Z",47653561582,"GK9Q-S8F","Male"
"L8WB-D2Z",47653561583,"GK85-LHZ","Female"
"L8YY-PD5",47653561584,"L8YY-PZ9","Male"
"L8YY-PD5",47653561585,"9H65-XXK","Female"
"MBV2-T1M",47653561586,"GVD8-XBR","Male"
"MBV2-T1M",47653561587,"GVD8-NJ7","Female"
"GKZZ-K49",47653561588,"GGZQ-BP3","Male"
"GKZZ-K49",47653561589,"GHNF-BYC","Female"
"GL6R-9XP",47653561590,"GG38-D9W","Male"
"GL6R-9XP",47653561591,"GN8V-37D","Female"
"KJP2-TBR",47653561592,"LZLG-V3F","Male"
"KJP2-TBR",47653561593,"LH6K-2BP","Female"
"GFN3-DQ5",47653561594,"GJYM-TGG","Male"
"GFN3-DQ5",47653561595,"LBPM-PVV","Female"
"GQ59-8LX",47653561596,"GQMM-WCR","Male"
"GQ59-8LX",47653561597,"G29Z-H7W","Female"
"GSCJ-Z9D",47653561598,"LYS6-FRB","Male"
"GSCJ-Z9D",47653561599,"L1JY-KRP","Female"
"L6NQ-1X6",47653562624,"GNXF-WG7","Male"
"L6NQ-1X6",47653562625,"GGQ4-41T","Female"
"GDX5-HMR",47653562626,"949D-P6W","Male"
"GDX5-HMR",47653562627,"GDY4-Z39","Female"
"KGSQ-35V",47653562640,"L1H5-9N6","Male"
"KGSQ-35V",47653562641,"G2LB-R53","Female"
"9ZHZ-89Q",47653562644,"9C3G-QBG","Male"
"9ZHZ-89Q",47653562645,"GKZQ-BG1","Female"
"G8L4-56J",47653562646,"L7T5-PSJ","Male"
"G8L4-56J",47653562647,"LHQP-B81","Female"
"L6NQ-1X6",47653562656,"GNXF-WG7","Male"
"L6NQ-1X6",47653562657,"GGQ4-41T","Female"
"GDX5-HMR",47653562658,"949D-P6W","Male"
"GDX5-HMR",47653562659,"GDY4-Z39","Female"
"KGSQ-35V",47653562672,"L1H5-9N6","Male"
"KGSQ-35V",47653562673,"G2LB-R53","Female"
"9ZHZ-89Q",47653562676,"9C3G-QBG","Male"
"9ZHZ-89Q",47653562677,"GKZQ-BG1","Female"
"G8L4-56J",47653562678,"L7T5-PSJ","Male"
"G8L4-56J",47653562679,"LHQP-B81","Female"
"9CS2-F59",47653562688,"G6Z2-MMC","Male"
"9CS2-F59",47653562689,"GLS4-HTS","Female"
"GGM8-4Z7",47653562690,"9C9Z-CSF","Male"
"GGM8-4Z7",47653562691,"KP7K-PV7","Female"
"9W46-QD7",47653562692,"KHKF-JPT","Male"
"9W46-QD7",47653562693,"LDMB-Q59","Female"
"LRBL-B6T",47653562694,"9C9Z-CSF","Male"
"LRBL-B6T",47653562695,"M7WR-8GF","Female"
"MYW1-TBC",47653562696,"G88P-GK4","Male"
"MYW1-TBC",47653562697,"G6JZ-G2D","Female"
"9CS2-F59",47653562700,"G6Z2-MMC","Male"
"9CS2-F59",47653562701,"GLS4-HTS","Female"
"GGM8-4Z7",47653562702,"9C9Z-CSF","Male"
"GGM8-4Z7",47653562703,"KP7K-PV7","Female"
"L6NQ-1X6",47653562752,"GNXF-WG7","Male"
"L6NQ-1X6",47653562753,"GGQ4-41T","Female"
"GDX5-HMR",47653562754,"949D-P6W","Male"
"GDX5-HMR",47653562755,"GDY4-Z39","Female"
"KGSQ-35V",47653562768,"L1H5-9N6","Male"
"KGSQ-35V",47653562769,"G2LB-R53","Female"
"9ZHZ-89Q",47653562772,"9C3G-QBG","Male"
"9ZHZ-89Q",47653562773,"GKZQ-BG1","Female"
"G8L4-56J",47653562774,"L7T5-PSJ","Male"
"G8L4-56J",47653562775,"LHQP-B81","Female"
"9CS2-F59",47653562816,"G6Z2-MMC","Male"
"9CS2-F59",47653562817,"GLS4-HTS","Female"
"GGM8-4Z7",47653562818,"9C9Z-CSF","Male"
"GGM8-4Z7",47653562819,"KP7K-PV7","Female"
"9W46-QD7",47653562820,"KHKF-JPT","Male"
"9W46-QD7",47653562821,"LDMB-Q59","Female"
"LRBL-B6T",47653562822,"9C9Z-CSF","Male"
"LRBL-B6T",47653562823,"M7WR-8GF","Female"
"MYW1-TBC",47653562824,"G88P-GK4","Male"
"MYW1-TBC",47653562825,"G6JZ-G2D","Female"
"9CS2-F59",47653562828,"G6Z2-MMC","Male"
"9CS2-F59",47653562829,"GLS4-HTS","Female"
"GGM8-4Z7",47653562830,"9C9Z-CSF","Male"
"GGM8-4Z7",47653562831,"KP7K-PV7","Female"
"949K-PBH",47653563456,"GGY2-N7M","Male"
"949K-PBH",47653563457,"GGYL-VM8","Female"
"L8RR-4KG",47653563496,"L8WY-72D","Male"
"L8RR-4KG",47653563497,"GZBB-BMJ","Female"
"99QT-MCB",47653563498,"LDSS-KBB","Male"
"99QT-MCB",47653563499,"GLZ3-DZS","Female"
"LDSS-KJ6",47653563504,"LDSS-288","Male"
"LDSS-KJ6",47653563505,"G6PK-MQW","Female"
"L28D-TJH",47653563506,"9WMP-NNQ","Male"
"L28D-TJH",47653563507,"945D-J9Y","Female"
"LYCY-PN6",47653563508,"LDSS-26H","Male"
"LYCY-PN6",47653563509,"L6SC-CJF","Female"
"LDSS-KKV",47653563510,"LZLQ-664","Male"
"LDSS-KKV",47653563511,"GK2Y-MJB","Female"
"KDQW-JTJ",47653563512,"9HTX-2CD","Male"
"KDQW-JTJ",47653563513,"G39Q-HBK","Female"
"LDS9-GGV",47653563514,"LZGK-GZB","Male"
"LDS9-GGV",47653563515,"MXKR-J9R","Female"
"949K-5Q2",47653563552,"949K-PBH","Male"
"KZPV-BQM",47653563572,"L8RR-4KG","Male"
"KZPV-BQM",47653563573,"99QT-MCB","Female"
"M1VS-25N",47653563576,"LDSS-KJ6","Male"
"M1VS-25N",47653563577,"L28D-TJH","Female"
"LDSS-KHY",47653563578,"LYCY-PN6","Male"
"LDSS-KHY",47653563579,"LDSS-KKV","Female"
"LZGQ-LJX",47653563580,"KDQW-JTJ","Male"
"LZGQ-LJX",47653563581,"LDS9-GGV","Female"
"28YJ-Z4N",47653563596,"9HTX-2CD","Male"
"28YJ-Z4N",47653563597,"G39Q-HBK","Female"
"GGGT-9MX",47653563598,"MXVC-BK8","Male"
"G6LT-J5Y",47653563608,"LC3F-X4D","Male"
"G6LT-J5Y",47653563609,"GPMZ-2FZ","Female"
"LBKM-2H9",47653563648,"M6CX-71W","Male"
"LBKM-2H9",47653563649,"M6CX-7YW","Female"
"LBDY-3J8",47653563650,"MNGL-KK4","Male"
"LBDY-3J8",47653563651,"94TJ-T3B","Female"
"MKTV-TMC",47653563656,"GG5X-Q83","Male"
"MKTV-TMC",47653563657,"GG5X-X2N","Female"
"GJ9M-PR2",47653563664,"GQ6F-W6Y","Male"
"GJ9M-PR2",47653563665,"G2N1-2HM","Female"
"LZLG-V3F",47653563668,"L7NG-DRP","Male"
"LZLG-V3F",47653563669,"LYTH-K3C","Female"
"LH6K-2BP",47653563670,"LTT6-YJQ","Male"
"LH6K-2BP",47653563671,"GV8X-JR1","Female"
"LD9R-RYR",47653563680,"LCRR-KM2","Male"
"LD9R-RYR",47653563681,"LDW5-JN2","Female"
"M15L-V4Q",47653563682,"LD9Y-C7T","Male"
"M15L-V4Q",47653563683,"LD9Y-CW9","Female"
"L133-HLP",47653563684,"94T6-749","Male"
"L133-HLP",47653563685,"GLLC-968","Female"
"KH8N-T92",47653563686,"L1DW-Q5N","Male"
"KH8N-T92",47653563687,"2781-6PP","Female"
"L8BY-3VJ",47653563688,"L8YY-PP2","Male"
"L8BY-3VJ",47653563689,"LT5Z-556","Female"
"94BP-X4Z",47653563690,"LBGF-H83","Male"
"94BP-X4Z",47653563691,"LZ56-WY6","Female"
"L8YY-5HK",47653563692,"9CXC-B7Y","Male"
"L8YY-5HK",47653563693,"LZBY-TS8","Female"
"L8WB-D2Z",47653563694,"GK9Q-S8F","Male"
"L8WB-D2Z",47653563695,"GK85-LHZ","Female"
"L8YY-PD5",47653563696,"L8YY-PZ9","Male"
"L8YY-PD5",47653563697,"9H65-XXK","Female"
"MBV2-T1M",47653563698,"GVD8-XBR","Male"
"MBV2-T1M",47653563699,"GVD8-NJ7","Female"
"GKZZ-K49",47653563700,"GGZQ-BP3","Male"
"GKZZ-K49",47653563701,"GHNF-BYC","Female"
"GL6R-9XP",47653563702,"GG38-D9W","Male"
"GL6R-9XP",47653563703,"GN8V-37D","Female"
"KJP2-TBR",47653563704,"LZLG-V3F","Male"
"KJP2-TBR",47653563705,"LH6K-2BP","Female"
"GFN3-DQ5",47653563706,"GJYM-TGG","Male"
"GFN3-DQ5",47653563707,"LBPM-PVV","Female"
"GQ59-8LX",47653563708,"GQMM-WCR","Male"
"GQ59-8LX",47653563709,"G29Z-H7W","Female"
"GSCJ-Z9D",47653563710,"LYS6-FRB","Male"
"GSCJ-Z9D",47653563711,"L1JY-KRP","Female"
"GN8G-MT7",47653563720,"GJMV-L5G","Male"
"GN8G-MT7",47653563721,"GSP6-P1B","Female"
"L8TJ-5XS",47653563728,"KX2S-NWF","Male"
"L8TJ-5XS",47653563729,"L7GV-KKS","Female"
"LJG4-5YW",47653563732,"GGKW-M5B","Male"
"LJG4-5YW",47653563733,"LDH1-G9D","Female"
"G7YH-3GJ",47653563736,"GV4P-VY5","Male"
"G7YH-3GJ",47653563737,"GGJD-JSR","Female"
"GC45-DB8",47653563738,"GZRK-SFB","Male"
"GC45-DB8",47653563739,"GVSP-WS2","Female"
"G8WB-MGZ",47653563840,"G7T1-72X","Male"
"G8WB-MGZ",47653563841,"G7TB-YKK","Female"
"GZ11-7D6",47653563842,"GX7C-LRS","Male"
"GZ11-7D6",47653563843,"GN1M-ZZK","Female"
"GV1G-PNW",47653563844,"GG1P-3D3","Male"
"GV1G-PNW",47653563845,"GG1P-C6R","Female"
"G9BS-LX8",47653563856,"L2Y1-PH3","Male"
"GJM6-MPH",47653563862,"GJMD-YMZ","Male"
"GJM6-MPH",47653563863,"G6YJ-SZ6","Female"
"KDQW-JTJ",47653563936,"9HTX-2CD","Male"
"KDQW-JTJ",47653563937,"G39Q-HBK","Female"
"LDS9-GGV",47653563938,"LZGK-GZB","Male"
"LDS9-GGV",47653563939,"MXKR-J9R","Female"
"L1DD-JMP",47653563940,"GG5W-TJ1","Male"
"L1DD-JMP",47653563941,"GG54-SDF","Female"
"9WY9-HRJ",47653563942,"LZ19-924","Male"
"LD95-VV6",47653563944,"LD95-VVH","Male"
"LD95-VV6",47653563945,"99SD-Z4Q","Female"
"9H2F-HV5",47653563946,"MBGG-7NP","Male"
"9H2F-HV5",47653563947,"LD9R-SHL","Female"
"LD9R-RB7",47653563948,"LD9R-RYR","Male"
"LD9R-RB7",47653563949,"M15L-V4Q","Female"
"LDSS-6H5",47653563950,"L133-HLP","Male"
"LDSS-6H5",47653563951,"KH8N-T92","Female"
"9HYQ-M4G",47653563968,"G7XJ-1LY","Male"
"9HYQ-M4G",47653563969,"GL2J-F24","Female"
"GJGW-QM6",47653563970,"GGL4-859","Male"
"GJGW-QM6",47653563971,"GGL4-6DG","Female"
"LZ19-924",47653563972,"LZF6-M94","Male"
"LZ19-924",47653563973,"GWW8-LWR","Female"
"GL5F-YH1",47653563974,"GGHH-9CK","Male"
"GL5F-YH1",47653563975,"GGHH-4HZ","Female"
"L8RR-4KG",47653563976,"L8WY-72D","Male"
"L8RR-4KG",47653563977,"GZBB-BMJ","Female"
"99QT-MCB",47653563978,"LDSS-KBB","Male"
"99QT-MCB",47653563979,"GLZ3-DZS","Female"
"G792-Y4T",47653563988,"GZ9Q-17G","Male"
"GK5F-4LY",47653563990,"GK5F-8MJ","Male"
"GK5F-4LY",47653563991,"GQ2G-ZP8","Female"
"LYKM-77Q",47653564192,"LTX5-SQZ","Male"
"LYKM-77Q",47653564193,"L5K3-3D7","Female"
"G9KN-N8D",47653564194,"G7PX-SZB","Male"
"G9KN-N8D",47653564195,"GNCF-W7M","Female"
"9Z8X-1VX",47653564216,"L2SG-RHC","Male"
"9Z8X-1VX",47653564217,"GX4P-D1J","Female"
"9Z8X-1VF",47653564218,"9Z4Y-476","Male"
"9Z8X-1VF",47653564219,"G396-J2Q","Female"
"LDHB-RRD",47653564288,"9HTX-2CD","Male"
"LDHB-RRD",47653564289,"L83J-4S6","Female"
"GKVP-QMK",47653564290,"LDHS-Z3V","Male"
"GKVP-QMK",47653564291,"LZGK-ZV2","Female"
"9SJJ-97N",47653564296,"GGG7-Q5M","Male"
"9SJJ-97N",47653564297,"GZL1-BTV","Female"
"LZJG-K5N",47653564298,"KX2S-NWF","Male"
"LZJG-K5N",47653564299,"L7GV-KKS","Female"
"LJ2H-W3S",47653564300,"GD74-RRH","Male"
"LJ2H-W3S",47653564301,"GJ5M-BKM","Female"
"LZ2S-DKM",47653564302,"28YJ-Z4N","Male"
"LZ2S-DKM",47653564303,"GGGT-9MX","Female"
"GJ2V-WRY",47653564304,"G233-LXN","Male"
"GJ2V-WRY",47653564305,"GGWK-NT3","Female"
"LD9P-MFB",47653564308,"GC7G-R6L","Male"
"LD9P-MFB",47653564309,"GC7P-77S","Female"
"L1WT-FRN",47653564320,"GZRK-SFB","Male"
"L1WT-FRN",47653564321,"GVSP-WS2","Female"
"L1WY-QMZ",47653564322,"GHKB-C3J","Male"
"L1WY-QMZ",47653564323,"L5DR-KL8","Female"
"LB5R-TH8",47653564324,"KDQW-JTJ","Male"
