"fid","ascendancy","parent","gender"
"GG2T-QKL",105993114640,"GG2T-MRH","Male"
"GL5J-9W9",105993114648,"L66M-KM1","Male"
"GL5J-9W9",105993114649,"L6D1-F1H","Female"
"GL5F-THJ",105993114650,"GL5F-THV","Male"
"GL5F-THJ",105993114651,"GLY3-XLV","Female"
"9CCY-TQK",105993114652,"GG5P-1YL","Male"
"G2QY-L2K",105993114656,"9Q3R-HVQ","Male"
"G2QY-L2K",105993114657,"LRS9-SFM","Female"
"GQ5D-3LK",105993114658,"GX3B-JJT","Male"
"GQ5D-3LK",105993114659,"GGBP-XNR","Female"
"L114-LXR",105993114660,"GGNK-5MP","Male"
"L114-LXR",105993114661,"GGNK-1FB","Female"
"99Y7-7KS",105993114662,"G9GW-G76","Male"
"99Y7-7KS",105993114663,"G3Q6-FGX","Female"
"99Y7-729",105993114664,"G4FK-Q44","Male"
"99Y7-729",105993114665,"L1VW-YR8","Female"
"M1TV-S13",105993114666,"GDQ8-DKP","Male"
"M1TV-S13",105993114667,"G6R6-R2X","Female"
"G72P-PF4",105993114668,"G921-VLQ","Male"
"G72P-PF4",105993114669,"GV5Q-TH3","Female"
"LDSQ-XRK",105993114676,"LDSK-V77","Male"
"LDSQ-XRK",105993114677,"LDSQ-F68","Female"
"LCFL-9DP",105993114678,"LB27-YWT","Male"
"LCFL-9DP",105993114679,"GWZB-NNM","Female"
"G32Q-P7M",105993114680,"G2L1-91V","Male"
"G32Q-P7M",105993114681,"G2H4-X2P","Female"
"GZ8W-RPD",105993114682,"GN4N-97Q","Male"
"GZ8W-RPD",105993114683,"GN4F-6CW","Female"
"G2LB-B34",105993114684,"G41T-F5J","Male"
"G2LB-B34",105993114685,"G2L1-VYC","Female"
"LZRT-363",105993114686,"GXRJ-5ZS","Male"
"LZRT-363",105993114687,"GXRV-MGW","Female"
"LDH1-MVP",105993114688,"9HPW-D5B","Male"
"LDH1-MVP",105993114689,"LDCM-8F4","Female"
"L8RK-RPS",105993114696,"GM2P-GSQ","Male"
"L8RK-RPS",105993114697,"L1PP-NHR","Female"
"LJG8-9LJ",105993114698,"LYDQ-TG6","Male"
"LJG8-9LJ",105993114699,"9HM8-2GK","Female"
"LYNF-SFN",105993114700,"GJQD-V62","Male"
"LYNF-SFN",105993114701,"G3CD-LLK","Female"
"GJQD-6SP",105993114702,"GKZ8-84G","Male"
"GJQD-6SP",105993114703,"G4Z4-XVP","Female"
"29H4-2Y1",105993114704,"GV1M-FDM","Male"
"29H4-2Y1",105993114705,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105993114706,"G2DP-9XR","Male"
"9S8N-BNB",105993114712,"LB27-YWT","Male"
"9S8N-BNB",105993114713,"GWZB-NNM","Female"
"GG6X-7XK",105993114714,"LD9Y-C7T","Male"
"GG6X-7XK",105993114715,"LD9Y-CW9","Female"
"KZSM-RXV",105993114716,"LDSS-26H","Male"
"KZSM-RXV",105993114717,"L6SC-CJF","Female"
"LD9R-RBH",105993114718,"LD9R-RYR","Male"
"LD9R-RBH",105993114719,"M15L-V4Q","Female"
"LDW2-7WW",105993114720,"LD9Y-C7T","Male"
"LDW2-7WW",105993114721,"LD9Y-CW9","Female"
"LH7S-12Y",105993114722,"9CXC-BT8","Male"
"LH7S-12Y",105993114723,"L8MP-T1Y","Female"
"LDSQ-XRK",105993114724,"LDSK-V77","Male"
"LDSQ-XRK",105993114725,"LDSQ-F68","Female"
"LCFL-9DP",105993114726,"LB27-YWT","Male"
"LCFL-9DP",105993114727,"GWZB-NNM","Female"
"LD9R-RB7",105993114728,"LD9R-RYR","Male"
"LD9R-RB7",105993114729,"M15L-V4Q","Female"
"LDSS-6H5",105993114730,"L133-HLP","Male"
"LDSS-6H5",105993114731,"KH8N-T92","Female"
"L18X-ZNH",105993114732,"9QZD-J5R","Male"
"L18X-ZNH",105993114733,"L18P-6ZG","Female"
"MVL6-5PR",105993114734,"LDW2-RVK","Male"
"MVL6-5PR",105993114735,"LDW2-RVB","Female"
"L8YY-G2B",105993114736,"GD7G-J16","Male"
"L8YY-G2B",105993114737,"KH8N-T92","Female"
"93BR-9XQ",105993114738,"GXQJ-YPP","Male"
"93BR-9XQ",105993114739,"GXQ4-M27","Female"
"L8R2-SJ9",105993114740,"G21Z-QQG","Male"
"L8R2-SJ9",105993114741,"GZ2N-HCQ","Female"
"LCXP-QW3",105993114742,"99PT-X33","Male"
"LCXP-QW3",105993114743,"G21N-VX4","Female"
"L18B-R3G",105993114744,"G2TZ-96Y","Male"
"L18B-R3G",105993114745,"G2T8-97Z","Female"
"KDQH-DJG",105993114746,"L1DD-JMP","Male"
"KDQH-DJG",105993114747,"9WY9-HRJ","Female"
"LD9R-5G3",105993114748,"LD9R-RCZ","Male"
"LD9R-5G3",105993114749,"MBWQ-SF3","Female"
"M897-QTS",105993114750,"L1R3-QH7","Male"
"M897-QTS",105993114751,"M33Z-FHV","Female"
"LDSK-V77",105993114752,"L8RR-S6X","Male"
"LDSK-V77",105993114753,"L8RR-S6J","Female"
"LDSQ-F68",105993114754,"9CCG-XPQ","Male"
"LDSQ-F68",105993114755,"GFQJ-6W3","Female"
"LB27-YWT",105993114756,"GH7M-QSF","Male"
"LB27-YWT",105993114757,"LYTM-8KB","Female"
"GWZB-NNM",105993114758,"L8YY-PH5","Male"
"GWZB-NNM",105993114759,"KFX1-BZD","Female"
"9HTX-2CD",105993114760,"9HRG-JDL","Male"
"9HTX-2CD",105993114761,"LDH1-G9D","Female"
"G39Q-HBK",105993114762,"KX2S-NWF","Male"
"G39Q-HBK",105993114763,"L7GV-KKS","Female"
"LZGK-GZB",105993114764,"LZ8D-9DK","Male"
"LZGK-GZB",105993114765,"GK9J-9XB","Female"
"MXKR-J9R",105993114766,"9QZD-J5R","Male"
"MXKR-J9R",105993114767,"L18P-6ZG","Female"
"K8M3-FZQ",105993114768,"GFR1-8PR","Male"
"K8M3-FZQ",105993114769,"GFR1-JPJ","Female"
"MBPN-4DK",105993114772,"GFR1-8PR","Male"
"MBPN-4DK",105993114773,"GFR1-JPJ","Female"
"9H9K-FVG",105993114774,"LZ9M-HWG","Male"
"9H9K-FVG",105993114775,"9M85-YGM","Female"
"L8RK-RPS",105993114776,"GM2P-GSQ","Male"
"L8RK-RPS",105993114777,"L1PP-NHR","Female"
"LJG8-9LJ",105993114778,"LYDQ-TG6","Male"
"LJG8-9LJ",105993114779,"9HM8-2GK","Female"
"LYNF-SFN",105993114780,"GJQD-V62","Male"
"LYNF-SFN",105993114781,"G3CD-LLK","Female"
"GJQD-6SP",105993114782,"GKZ8-84G","Male"
"GJQD-6SP",105993114783,"G4Z4-XVP","Female"
"LDH1-MVP",105993114784,"9HPW-D5B","Male"
"LDH1-MVP",105993114785,"LDCM-8F4","Female"
"LD9Y-6D1",105993114788,"LZ46-LHN","Male"
"LD9Y-6D1",105993114789,"LD91-9V4","Female"
"L1Y1-VBB",105993114790,"GST3-QGQ","Male"
"L1Y1-VBB",105993114791,"GXQH-6WQ","Female"
"LBQG-D74",105993114792,"GL3X-BJK","Male"
"LBQG-D74",105993114793,"GL3X-5GJ","Female"
"LV4Y-YSJ",105993114796,"GFDZ-7RM","Male"
"LV4Y-YSJ",105993114797,"GX4R-MR6","Female"
"GVMX-HXT",105993114798,"LDQG-BTM","Male"
"GVMX-HXT",105993114799,"LX3P-W6Q","Female"
"LD9R-RYR",105993114800,"LCRR-KM2","Male"
"LD9R-RYR",105993114801,"LDW5-JN2","Female"
"M15L-V4Q",105993114802,"LD9Y-C7T","Male"
"M15L-V4Q",105993114803,"LD9Y-CW9","Female"
"L133-HLP",105993114804,"94T6-749","Male"
"L133-HLP",105993114805,"GLLC-968","Female"
"KH8N-T92",105993114806,"L1DW-Q5N","Male"
"KH8N-T92",105993114807,"2781-6PP","Female"
"9Z8P-WSC",105993114808,"GLZ5-7C1","Male"
"9Z8P-WSC",105993114809,"GLZ5-QPY","Female"
"9HPQ-N9H",105993114812,"LCRR-KM2","Male"
"9HPQ-N9H",105993114813,"LDW5-JN2","Female"
"GGL9-529",105993114814,"9CCG-XPQ","Male"
"GGL9-529",105993114815,"GGLS-N6L","Female"
"LTY9-1SH",105993114816,"LY2Z-QRH","Male"
"LTY9-1SH",105993114817,"L4BQ-YTJ","Female"
"KN8P-Q1K",105993114818,"LDMK-PYT","Male"
"KN8P-Q1K",105993114819,"L1WB-GXK","Female"
"L8BY-3VJ",105993114820,"L8YY-PP2","Male"
"L8BY-3VJ",105993114821,"LT5Z-556","Female"
"94BP-X4Z",105993114822,"LBGF-H83","Male"
"94BP-X4Z",105993114823,"LZ56-WY6","Female"
"9QV2-7KT",105993114824,"GLZ7-RHB","Male"
"9QV2-7KT",105993114825,"G8WY-FX8","Female"
"MQ1V-6FB",105993114826,"94YF-JDG","Male"
"MQ1V-6FB",105993114827,"G8WY-6L8","Female"
"GGN2-XF9",105993114828,"GMNS-Q4L","Male"
"GGN2-XF9",105993114829,"GV6H-71V","Female"
"GGN2-D96",105993114830,"LDMT-HMZ","Male"
"GGN2-D96",105993114831,"LD91-ST3","Female"
"LDMT-HMZ",105993114832,"L8BY-3VJ","Male"
"LDMT-HMZ",105993114833,"94BP-X4Z","Female"
"LD91-ST3",105993114834,"L8YY-5HK","Male"
"LD91-ST3",105993114835,"L8WB-D2Z","Female"
"LTY9-1SH",105993114836,"LY2Z-QRH","Male"
"LTY9-1SH",105993114837,"L4BQ-YTJ","Female"
"KN8P-Q1K",105993114838,"LDMK-PYT","Male"
"KN8P-Q1K",105993114839,"L1WB-GXK","Female"
"LTBC-FCG",105993114848,"LZZ9-DZP","Male"
"LTBC-FCG",105993114849,"LYXN-DBC","Female"
"GZL8-FGB",105993114850,"G8R1-HG3","Male"
"GZL8-FGB",105993114851,"GKZZ-P14","Female"
"GKZZ-34B",105993114852,"M6YB-X4X","Male"
"GKZZ-34B",105993114853,"GZRK-8NP","Female"
"L1P1-GLB",105993114854,"L8YJ-SXF","Male"
"L1P1-GLB",105993114855,"L5YX-NJM","Female"
"LDSV-P4D",105993114864,"LDSW-YMB","Male"
"LDSV-P4D",105993114865,"LDSW-YSL","Female"
"LDSV-PC1",105993114866,"LDSV-RVD","Male"
"LDSV-PC1",105993114867,"LDSV-RG8","Female"
"LH7S-18K",105993114868,"LDW2-7WW","Male"
"LH7S-18K",105993114869,"LH7S-12Y","Female"
"LDSV-5Q1",105993114870,"LDSQ-XRK","Male"
"LDSV-5Q1",105993114871,"LCFL-9DP","Female"
"LZ48-4FD",105993114872,"LDZR-77D","Male"
"LZ48-4FD",105993114873,"GVF3-NY7","Female"
"9HMZ-FQH",105993114874,"GWH7-Y5B","Male"
"9HMZ-FQH",105993114875,"GWH7-YR9","Female"
"2Z98-QKN",105993114876,"GGD3-D92","Male"
"2Z98-QKN",105993114877,"GX56-KLT","Female"
"GDCF-ZCT",105993114878,"G94Q-8SY","Male"
"GDCF-ZCT",105993114879,"G6RT-9MK","Female"
"LHGL-6S6",105993114882,"GVZ5-J6W","Male"
"LHGL-6S6",105993114883,"GVZ5-WM6","Female"
"GZ49-QNV",105993114884,"GKVJ-69Y","Male"
"GZ49-QNV",105993114885,"G2GG-V2Y","Female"
"GX7F-YKZ",105993114886,"GLBZ-FVT","Male"
"GX7F-YKZ",105993114887,"GLB8-4LY","Female"
"GXWR-W8R",105993114888,"G8WY-FTN","Male"
"GXWR-W8R",105993114889,"GH7D-NJJ","Female"
"G8WY-8VN",105993114890,"GXW5-BHK","Male"
"G8WY-8VN",105993114891,"GX3B-MFL","Female"
"LT1C-QRG",105993114896,"GHGN-QMX","Male"
"LT1C-QRG",105993114897,"GFC5-SD1","Female"
"GJWH-F45",105993114900,"GFCP-YDH","Male"
"GJWH-F45",105993114901,"GFCP-YD2","Female"
"GJWH-FM2",105993114904,"GJWH-Z8W","Male"
"GJWH-3PM",105993114908,"GJWH-CST","Male"
"GJWH-3PM",105993114909,"GJWH-WJD","Female"
"GJWH-MN6",105993114910,"GJWH-QRS","Male"
"GJWH-MN6",105993114911,"GJWH-ZKF","Female"
"LBTR-BTW",105993114914,"LZK3-LK2","Male"
"LBTR-BTW",105993114915,"M185-RW3","Female"
"G6RN-4Y7",105993114916,"G6DZ-JKF","Male"
"G6RN-4Y7",105993114917,"G6D8-388","Female"
"GFPT-S5P",105993114918,"GZ8X-GV2","Male"
"GFPT-S5P",105993114919,"G6ZP-B73","Female"
"LY9D-2F8",105993114920,"LCJD-VX6","Male"
"LY9D-2F8",105993114921,"LD9R-RKH","Female"
"L28D-TJH",105993114922,"9WMP-NNQ","Male"
"L28D-TJH",105993114923,"945D-J9Y","Female"
"GJTS-3TP",105993114924,"GZ8X-GV2","Male"
"GJTS-3TP",105993114925,"G6ZP-B73","Female"
"LD9R-RB7",105993114944,"LD9R-RYR","Male"
"LD9R-RB7",105993114945,"M15L-V4Q","Female"
"LDSS-6H5",105993114946,"L133-HLP","Male"
"LDSS-6H5",105993114947,"KH8N-T92","Female"
"9H19-J7X",105993114948,"9Z8P-WSC","Male"
"9H19-J7X",105993114949,"G6BP-Z3N","Female"
"9H19-J7B",105993114950,"9HPQ-N9H","Male"
"9H19-J7B",105993114951,"GGL9-529","Female"
"GSXR-ZTK",105993114952,"GQSM-6LG","Male"
"GSXR-ZTK",105993114953,"G9CZ-RB1","Female"
"L1B9-5FC",105993114954,"L8RK-RPS","Male"
"L1B9-5FC",105993114955,"LJG8-9LJ","Female"
"G2QK-94H",105993114956,"G75J-GMH","Male"
"G2QK-94H",105993114957,"G75J-NFC","Female"
"G75J-1J1",105993114958,"G6SV-M3S","Male"
"G75J-1J1",105993114959,"KH4D-HB7","Female"
"LDSQ-XRK",105993114960,"LDSK-V77","Male"
"LDSQ-XRK",105993114961,"LDSQ-F68","Female"
"LCFL-9DP",105993114962,"LB27-YWT","Male"
"LCFL-9DP",105993114963,"GWZB-NNM","Female"
"KDQW-JTJ",105993114964,"9HTX-2CD","Male"
"KDQW-JTJ",105993114965,"G39Q-HBK","Female"
"LDS9-GGV",105993114966,"LZGK-GZB","Male"
"LDS9-GGV",105993114967,"MXKR-J9R","Female"
"9MWR-GHW",105993114968,"K8M3-FZQ","Male"
"9MWR-GHW",105993114969,"LVDF-9DW","Female"
"LZ1V-KT6",105993114970,"MBPN-4DK","Male"
"LZ1V-KT6",105993114971,"9H9K-FVG","Female"
"9WL8-7LY",105993114972,"L8RK-RPS","Male"
"9WL8-7LY",105993114973,"LJG8-9LJ","Female"
"LBJR-K79",105993114974,"LYNF-SFN","Male"
"LBJR-K79",105993114975,"GJQD-6SP","Female"
"G8WB-7SG",105993114984,"LY43-RHM","Male"
"GLHT-H9Z",105993114996,"G9G8-ZCS","Male"
"GLHT-H9Z",105993114997,"GVHV-7WD","Female"
"9H27-X8Y",105993115016,"GWH4-TPB","Male"
"9H27-X8Y",105993115017,"GW7W-X8L","Female"
"LHVW-PHG",105993115020,"G6LF-88X","Male"
"LHVW-PHG",105993115021,"LDMF-45N","Female"
"G775-31L",105993115024,"LRCW-QZQ","Male"
"M9QY-BGD",105993115026,"LH73-QN3","Male"
"M9QY-BGD",105993115027,"9QCR-C75","Female"
"LYTF-RJ7",105993115028,"LYTF-ZF9","Male"
"LYTF-RJ7",105993115029,"LYTF-WVL","Female"
"L8R5-LJS",105993115032,"K64W-47J","Male"
"L8R5-LJS",105993115033,"LDMF-CDQ","Female"
"9Q3R-2SK",105993115034,"LZJD-LQR","Male"
"9Q3R-2SK",105993115035,"GZCT-SQC","Female"
"GVX1-WPK",105993115036,"KNHF-9N1","Male"
"GVX1-WPK",105993115037,"KNHN-69B","Female"
"GG8N-HW7",105993115038,"KNHF-9N1","Male"
"GG8N-HW7",105993115039,"KNHN-69B","Female"
"MLPW-GL9",105993115040,"GPS9-DQY","Male"
"MLPW-GL9",105993115041,"GDPQ-JGC","Female"
"LCR2-M6T",105993115042,"LHY9-RBR","Male"
"LCR2-M6T",105993115043,"946P-N11","Female"
"LY2Z-QRH",105993115048,"LDMN-PWB","Male"
"LY2Z-QRH",105993115049,"2NBQ-FP2","Female"
"L4BQ-YTJ",105993115050,"GKZZ-K3J","Male"
"L4BQ-YTJ",105993115051,"GKZZ-69K","Female"
"LDMK-PYT",105993115052,"LJBQ-8YG","Male"
"LDMK-PYT",105993115053,"GQ6R-HJR","Female"
"L1WB-GXK",105993115054,"MH8P-93W","Male"
"L1WB-GXK",105993115055,"LYJF-343","Female"
"GMNK-7HF",105993115056,"G45G-VDT","Male"
"GMNK-7HF",105993115057,"G45G-S8B","Female"
"LZ48-4FD",105993115064,"LDZR-77D","Male"
"LZ48-4FD",105993115065,"GVF3-NY7","Female"
"9HMZ-FQH",105993115066,"GWH7-Y5B","Male"
"9HMZ-FQH",105993115067,"GWH7-YR9","Female"
"2Z98-QKN",105993115068,"GGD3-D92","Male"
"2Z98-QKN",105993115069,"GX56-KLT","Female"
"GDCF-ZCT",105993115070,"G94Q-8SY","Male"
"GDCF-ZCT",105993115071,"G6RT-9MK","Female"
"LDW2-7WW",105993115072,"LD9Y-C7T","Male"
"LDW2-7WW",105993115073,"LD9Y-CW9","Female"
"LH7S-12Y",105993115074,"9CXC-BT8","Male"
"LH7S-12Y",105993115075,"L8MP-T1Y","Female"
"LDSQ-XRK",105993115076,"LDSK-V77","Male"
"LDSQ-XRK",105993115077,"LDSQ-F68","Female"
"LCFL-9DP",105993115078,"LB27-YWT","Male"
"LCFL-9DP",105993115079,"GWZB-NNM","Female"
"LD9R-RB7",105993115080,"LD9R-RYR","Male"
"LD9R-RB7",105993115081,"M15L-V4Q","Female"
"LDSS-6H5",105993115082,"L133-HLP","Male"
"LDSS-6H5",105993115083,"KH8N-T92","Female"
"L18X-ZNH",105993115084,"9QZD-J5R","Male"
"L18X-ZNH",105993115085,"L18P-6ZG","Female"
"MVL6-5PR",105993115086,"LDW2-RVK","Male"
"MVL6-5PR",105993115087,"LDW2-RVB","Female"
"L8YY-G2B",105993115088,"GD7G-J16","Male"
"L8YY-G2B",105993115089,"KH8N-T92","Female"
"93BR-9XQ",105993115090,"GXQJ-YPP","Male"
"93BR-9XQ",105993115091,"GXQ4-M27","Female"
"L8R2-SJ9",105993115092,"G21Z-QQG","Male"
"L8R2-SJ9",105993115093,"GZ2N-HCQ","Female"
"LCXP-QW3",105993115094,"99PT-X33","Male"
"LCXP-QW3",105993115095,"G21N-VX4","Female"
"L18B-R3G",105993115096,"G2TZ-96Y","Male"
"L18B-R3G",105993115097,"G2T8-97Z","Female"
"KDQH-DJG",105993115098,"L1DD-JMP","Male"
"KDQH-DJG",105993115099,"9WY9-HRJ","Female"
"LD9R-5G3",105993115100,"LD9R-RCZ","Male"
"LD9R-5G3",105993115101,"MBWQ-SF3","Female"
"M897-QTS",105993115102,"L1R3-QH7","Male"
"M897-QTS",105993115103,"M33Z-FHV","Female"
"LBQ7-VCK",105993115104,"GG2T-QKL","Male"
"LDW5-66P",105993115112,"LD9R-RB7","Male"
"LDW5-66P",105993115113,"LDSS-6H5","Female"
"LDW5-623",105993115114,"LDMT-HMZ","Male"
"LDW5-623",105993115115,"LD91-ST3","Female"
"LYYN-GWQ",105993115116,"L6JX-69T","Male"
"LYYN-GWQ",105993115117,"LT1B-6DX","Female"
"LDSM-4M1",105993115118,"KHQ6-TFB","Male"
"LDSM-4M1",105993115119,"LDSM-H39","Female"
"GD1R-7W3",105993115120,"G62C-9KF","Male"
"GD1R-7W3",105993115121,"G4JV-213","Female"
"GKHX-C9X",105993115122,"GVQC-42R","Male"
"GKHX-C9X",105993115123,"GVQH-LST","Female"
"9H27-6Y3",105993115124,"G6LZ-TWJ","Male"
"MWBC-XS5",105993115126,"9ZHQ-5GQ","Male"
"MWBC-XS5",105993115127,"G6R2-BDM","Female"
"L6NG-FXL",105993115132,"GZSX-7BY","Male"
"G8Y2-PRB",105993115134,"G761-LH6","Male"
"G8Y2-PRB",105993115135,"GWQ9-QCP","Female"
"GMNS-Q4L",105993115136,"MLPW-GL9","Male"
"GMNS-Q4L",105993115137,"LCR2-M6T","Female"
"GV6H-71V",105993115138,"GLMF-B97","Male"
"GV6H-71V",105993115139,"GLSN-59N","Female"
"LTY9-1SH",105993115140,"LY2Z-QRH","Male"
"LTY9-1SH",105993115141,"L4BQ-YTJ","Female"
"KN8P-Q1K",105993115142,"LDMK-PYT","Male"
"KN8P-Q1K",105993115143,"L1WB-GXK","Female"
"LDMT-HMZ",105993115152,"L8BY-3VJ","Male"
"LDMT-HMZ",105993115153,"94BP-X4Z","Female"
"LD91-ST3",105993115154,"L8YY-5HK","Male"
"LD91-ST3",105993115155,"L8WB-D2Z","Female"
"LTY9-1SH",105993115156,"LY2Z-QRH","Male"
"LTY9-1SH",105993115157,"L4BQ-YTJ","Female"
"KN8P-Q1K",105993115158,"LDMK-PYT","Male"
"KN8P-Q1K",105993115159,"L1WB-GXK","Female"
"LHRP-S41",105993115168,"GFBT-WRZ","Male"
"LHRP-S41",105993115169,"LBW5-MXM","Female"
"97L5-CNV",105993115186,"L1T7-9VM","Male"
"LJPX-GYB",105993115188,"L8R5-LJS","Male"
"LJPX-GYB",105993115189,"9Q3R-2SK","Female"
"L5VF-XKM",105993115192,"GKZ8-NL5","Male"
"L5VF-XKM",105993115193,"GK8P-TL2","Female"
"LTB7-5F2",105993115196,"9H27-X8Y","Male"
"LTB7-5F2",105993115197,"GX24-4DW","Female"
"GL5F-P19",105993115198,"LHVW-PHG","Male"
"GL5F-P19",105993115199,"LCY4-WYN","Female"
"L8BY-3VJ",105993115200,"L8YY-PP2","Male"
"L8BY-3VJ",105993115201,"LT5Z-556","Female"
"94BP-X4Z",105993115202,"LBGF-H83","Male"
"94BP-X4Z",105993115203,"LZ56-WY6","Female"
"L8YY-5HK",105993115204,"9CXC-B7Y","Male"
"L8YY-5HK",105993115205,"LZBY-TS8","Female"
"L8WB-D2Z",105993115206,"GK9Q-S8F","Male"
"L8WB-D2Z",105993115207,"GK85-LHZ","Female"
"946P-W6L",105993115210,"GVXW-SZR","Male"
"946P-W6L",105993115211,"G7N9-BC6","Female"
"LC8T-BWR",105993115208,"LYBT-Y8V","Male"
"LC8T-BWR",105993115209,"L1SB-FRL","Female"
"GVFZ-WQ4",105993115212,"9WPT-XCY","Male"
"GVFZ-WQ4",105993115213,"GK85-L69","Female"
"GVFY-2N1",105993115214,"GVF2-9HL","Male"
"GVFY-2N1",105993115215,"GVFY-6RF","Female"
"949X-7G7",105993115216,"GNCQ-3SQ","Male"
"949X-7G7",105993115217,"G6XP-M57","Female"
"L1TC-V1Z",105993115218,"LB23-LJ1","Male"
"L1TC-V1Z",105993115219,"LZBY-TS8","Female"
"9CNQ-BYP",105993115220,"9ZCB-DZV","Male"
"9CNQ-BYP",105993115221,"9MTF-W16","Female"
"GGQF-6BP",105993115222,"LZXX-FT2","Male"
"9CDC-8J2",105993115230,"LHPZ-9WQ","Male"
"9CDC-8J2",105993115231,"LCT8-QVQ","Female"
"GGHJ-KWX",105993115264,"GGHJ-JJQ","Male"
"GGHJ-KWX",105993115265,"GGHV-4YK","Female"
"LD9R-RYR",105993115392,"LCRR-KM2","Male"
"LD9R-RYR",105993115393,"LDW5-JN2","Female"
"M15L-V4Q",105993115394,"LD9Y-C7T","Male"
"M15L-V4Q",105993115395,"LD9Y-CW9","Female"
"L133-HLP",105993115396,"94T6-749","Male"
"L133-HLP",105993115397,"GLLC-968","Female"
"KH8N-T92",105993115398,"L1DW-Q5N","Male"
"KH8N-T92",105993115399,"2781-6PP","Female"
"L8BY-3VJ",105993115400,"L8YY-PP2","Male"
"L8BY-3VJ",105993115401,"LT5Z-556","Female"
"94BP-X4Z",105993115402,"LBGF-H83","Male"
"94BP-X4Z",105993115403,"LZ56-WY6","Female"
"L8YY-5HK",105993115404,"9CXC-B7Y","Male"
"L8YY-5HK",105993115405,"LZBY-TS8","Female"
"L8WB-D2Z",105993115406,"GK9Q-S8F","Male"
"L8WB-D2Z",105993115407,"GK85-LHZ","Female"
"9WMP-NNQ",105993115408,"99PT-NTZ","Male"
"9WMP-NNQ",105993115409,"G98Z-6RZ","Female"
"945D-J9Y",105993115410,"LZ9M-HWG","Male"
"945D-J9Y",105993115411,"9M85-YGM","Female"
"LJB3-5XL",105993115412,"9SBM-4NB","Male"
"LJB3-5XL",105993115413,"GN7R-TH8","Female"
"GNWS-GB4",105993115414,"L8BY-3VJ","Male"
"GNWS-GB4",105993115415,"GDKP-2XC","Female"
"LD97-CH9",105993115416,"99PY-ZDF","Male"
"LD97-CH9",105993115417,"LD97-C7T","Female"
"KH4Q-2SB",105993115418,"LL43-FM6","Male"
"KH4Q-2SB",105993115419,"9CMJ-R5M","Female"
"94YF-JDG",105993115420,"L15Q-4BH","Male"
"94YF-JDG",105993115421,"LT36-BWL","Female"
"G8WY-6L8",105993115422,"21JJ-KNR","Male"
"G8WY-6L8",105993115423,"GZL8-6WN","Female"
"LZ48-4FD",105993115424,"LDZR-77D","Male"
"LZ48-4FD",105993115425,"GVF3-NY7","Female"
"9HMZ-FQH",105993115426,"GWH7-Y5B","Male"
"9HMZ-FQH",105993115427,"GWH7-YR9","Female"
"2Z98-QKN",105993115428,"GGD3-D92","Male"
"2Z98-QKN",105993115429,"GX56-KLT","Female"
"GDCF-ZCT",105993115430,"G94Q-8SY","Male"
"GDCF-ZCT",105993115431,"G6RT-9MK","Female"
"G2S2-PGN",105993115432,"G2SL-H2T","Male"
"G2S2-PGN",105993115433,"G2S2-Y92","Female"
"LDSQ-XRK",105993115440,"LDSK-V77","Male"
"LDSQ-XRK",105993115441,"LDSQ-F68","Female"
"LCFL-9DP",105993115442,"LB27-YWT","Male"
"LCFL-9DP",105993115443,"GWZB-NNM","Female"
"KDQW-JTJ",105993115444,"9HTX-2CD","Male"
"KDQW-JTJ",105993115445,"G39Q-HBK","Female"
"LDS9-GGV",105993115446,"LZGK-GZB","Male"
"LDS9-GGV",105993115447,"MXKR-J9R","Female"
"9MWR-GHW",105993115448,"K8M3-FZQ","Male"
"9MWR-GHW",105993115449,"LVDF-9DW","Female"
"LZ1V-KT6",105993115450,"MBPN-4DK","Male"
"LZ1V-KT6",105993115451,"9H9K-FVG","Female"
"9WL8-7LY",105993115452,"L8RK-RPS","Male"
"9WL8-7LY",105993115453,"LJG8-9LJ","Female"
"LBJR-K79",105993115454,"LYNF-SFN","Male"
"LBJR-K79",105993115455,"GJQD-6SP","Female"
"G9FS-2B1",105993115456,"GJBS-K9W","Male"
"LJB9-MKB",105993115458,"9HP4-S9D","Male"
"LJB9-MKB",105993115459,"9QQL-1PC","Female"
"G6LZ-TWJ",105993115464,"L5LL-BRL","Male"
"G6LZ-TWJ",105993115465,"GZ4M-H94","Female"
"G6R2-BDM",105993115470,"GFZ2-JTZ","Male"
"9CZC-GSR",105993115472,"GMNM-FXX","Male"
"9CZC-GSR",105993115473,"LZ2B-MCB","Female"
"GJBZ-QGS",105993115474,"LD9R-RB7","Male"
"GJBZ-QGS",105993115475,"LDSS-6H5","Female"
"GVQN-8YV",105993115476,"GHLJ-GR9","Male"
"GVQN-8YV",105993115477,"MBV2-T1M","Female"
"GVQN-W98",105993115478,"GVFR-3NN","Male"
"GVQN-W98",105993115479,"LVLV-Y4L","Female"
"GQ1S-8Z6",105993115480,"GK5X-Y6C","Male"
"GQ1S-8Z6",105993115481,"GGHM-SHT","Female"
"GL5F-2BT",105993115482,"GLHT-H9Z","Male"
"LZGQ-LJX",105993115488,"KDQW-JTJ","Male"
"LZGQ-LJX",105993115489,"LDS9-GGV","Female"
"KDQH-DJG",105993115490,"L1DD-JMP","Male"
"KDQH-DJG",105993115491,"9WY9-HRJ","Female"
"GL9R-YL9",105993115492,"LD95-VV6","Male"
"GL9R-YL9",105993115493,"9H2F-HV5","Female"
