"fid","ascendancy","parent","gender"
"9HVH-9GD",113935748218,"LHW9-VZ4","Male"
"9HVH-9GD",113935748219,"GKKW-24R","Female"
"GG3M-7JP",113935748220,"GGWF-VYW","Male"
"GG3M-7JP",113935748221,"GGXT-3X8","Female"
"GLFD-7MD",113935748224,"GMMD-GH5","Male"
"GLFD-7MD",113935748225,"LBK1-86P","Female"
"GGFH-MVX",113935748226,"LCJD-VX6","Male"
"GGFH-MVX",113935748227,"LD9R-RKH","Female"
"9HTX-2CD",113935748228,"9HRG-JDL","Male"
"9HTX-2CD",113935748229,"LDH1-G9D","Female"
"G6LZ-TWJ",113935748232,"L5LL-BRL","Male"
"G6LZ-TWJ",113935748233,"GZ4M-H94","Female"
"G6R2-BDM",113935748238,"GFZ2-JTZ","Male"
"LDSK-V77",113935748800,"L8RR-S6X","Male"
"LDSK-V77",113935748801,"L8RR-S6J","Female"
"LDSQ-F68",113935748802,"9CCG-XPQ","Male"
"LDSQ-F68",113935748803,"GFQJ-6W3","Female"
"LB27-YWT",113935748804,"GH7M-QSF","Male"
"LB27-YWT",113935748805,"LYTM-8KB","Female"
"GWZB-NNM",113935748806,"L8YY-PH5","Male"
"GWZB-NNM",113935748807,"KFX1-BZD","Female"
"9HTX-2CD",113935748864,"9HRG-JDL","Male"
"9HTX-2CD",113935748865,"LDH1-G9D","Female"
"LZGK-ZV2",113935748870,"LZ1T-YG5","Male"
"LZGK-ZV2",113935748871,"LZZF-5Z1","Female"
"GGG7-Q5M",113935748880,"G6TC-GD8","Male"
"GGG7-Q5M",113935748881,"GGG3-LR4","Female"
"GZL1-BTV",113935748882,"GZVH-K4C","Male"
"GZL1-BTV",113935748883,"GZVH-NJM","Female"
"28YJ-Z4N",113935748892,"9HTX-2CD","Male"
"28YJ-Z4N",113935748893,"G39Q-HBK","Female"
"GGGT-9MX",113935748894,"MXVC-BK8","Male"
"G233-LXN",113935748896,"GGJD-LJM","Male"
"G233-LXN",113935748897,"G2PL-CYW","Female"
"GC7G-R6L",113935748904,"9CHR-8ZW","Male"
"GC7G-R6L",113935748905,"GVWL-TZN","Female"
"GC7P-77S",113935748906,"G2PK-2PB","Male"
"GC7P-77S",113935748907,"GVXD-YLR","Female"
"LBKM-2H9",113935748928,"M6CX-71W","Male"
"LBKM-2H9",113935748929,"M6CX-7YW","Female"
"LBDY-3J8",113935748930,"MNGL-KK4","Male"
"LBDY-3J8",113935748931,"94TJ-T3B","Female"
"MKTV-TMC",113935748936,"GG5X-Q83","Male"
"MKTV-TMC",113935748937,"GG5X-X2N","Female"
"GJ9M-PR2",113935748944,"GQ6F-W6Y","Male"
"GJ9M-PR2",113935748945,"G2N1-2HM","Female"
"LZLG-V3F",113935748948,"L7NG-DRP","Male"
"LZLG-V3F",113935748949,"LYTH-K3C","Female"
"LH6K-2BP",113935748950,"LTT6-YJQ","Male"
"LH6K-2BP",113935748951,"GV8X-JR1","Female"
"LD9R-RYR",113935748960,"LCRR-KM2","Male"
"LD9R-RYR",113935748961,"LDW5-JN2","Female"
"M15L-V4Q",113935748962,"LD9Y-C7T","Male"
"M15L-V4Q",113935748963,"LD9Y-CW9","Female"
"L133-HLP",113935748964,"94T6-749","Male"
"L133-HLP",113935748965,"GLLC-968","Female"
"KH8N-T92",113935748966,"L1DW-Q5N","Male"
"KH8N-T92",113935748967,"2781-6PP","Female"
"L8BY-3VJ",113935748968,"L8YY-PP2","Male"
"L8BY-3VJ",113935748969,"LT5Z-556","Female"
"94BP-X4Z",113935748970,"LBGF-H83","Male"
"94BP-X4Z",113935748971,"LZ56-WY6","Female"
"L8YY-5HK",113935748972,"9CXC-B7Y","Male"
"L8YY-5HK",113935748973,"LZBY-TS8","Female"
"L8WB-D2Z",113935748974,"GK9Q-S8F","Male"
"L8WB-D2Z",113935748975,"GK85-LHZ","Female"
"L8YY-PD5",113935748976,"L8YY-PZ9","Male"
"L8YY-PD5",113935748977,"9H65-XXK","Female"
"MBV2-T1M",113935748978,"GVD8-XBR","Male"
"MBV2-T1M",113935748979,"GVD8-NJ7","Female"
"GKZZ-K49",113935748980,"GGZQ-BP3","Male"
"GKZZ-K49",113935748981,"GHNF-BYC","Female"
"GL6R-9XP",113935748982,"GG38-D9W","Male"
"GL6R-9XP",113935748983,"GN8V-37D","Female"
"KJP2-TBR",113935748984,"LZLG-V3F","Male"
"KJP2-TBR",113935748985,"LH6K-2BP","Female"
"GFN3-DQ5",113935748986,"GJYM-TGG","Male"
"GFN3-DQ5",113935748987,"LBPM-PVV","Female"
"GQ59-8LX",113935748988,"GQMM-WCR","Male"
"GQ59-8LX",113935748989,"G29Z-H7W","Female"
"GSCJ-Z9D",113935748990,"LYS6-FRB","Male"
"GSCJ-Z9D",113935748991,"L1JY-KRP","Female"
"LZZK-7QX",113935748992,"M6BM-GL3","Male"
"LZZK-7QX",113935748993,"L228-6GM","Female"
"G8D1-62Y",113935748996,"M6BM-GL3","Male"
"G8D1-62Y",113935748997,"L228-6GM","Female"
"GCXR-Q7Y",113935748998,"GCQF-99Z","Male"
"GCXR-Q7Y",113935748999,"GJ5H-JTS","Female"
"LD9P-Q15",113935749000,"LTZK-Z7P","Male"
"LD9P-Q15",113935749001,"2MRF-VW3","Female"
"LKDQ-86Y",113935749002,"G24S-49V","Male"
"GNK2-CCY",113935749004,"GFCP-JW5","Male"
"LH68-32D",113935749016,"G6RT-HRZ","Male"
"LH68-32D",113935749017,"GVNK-YHT","Female"
"G95P-96W",113935749020,"G95G-R8Z","Male"
"G95P-96W",113935749021,"G95G-5GR","Female"
"GW1J-L9F",113935749024,"GW1V-8HF","Male"
"GHXN-VML",113935749056,"LZPW-QRY","Male"
"GHXN-VML",113935749057,"GCWX-4BR","Female"
"9CCZ-PKB",113935749064,"9Z8P-D5J","Male"
"9CCZ-PKB",113935749065,"MHPT-LNL","Female"
"L75S-MVR",113935749066,"G2HQ-H3Y","Male"
"L75S-MVR",113935749067,"G2HQ-4SW","Female"
"GFDK-41H",113935749072,"GFDK-Z7W","Male"
"LBWD-HLB",113935749088,"LBWD-HPQ","Male"
"LBWD-HLB",113935749089,"GZYY-H3P","Female"
"GQ61-KWP",113935749104,"LD9P-Q15","Male"
"GQ61-KWP",113935749105,"GCXR-Q7Y","Female"
"G286-7NZ",113935749106,"GHG7-6YR","Male"
"G286-7NZ",113935749107,"G286-WNT","Female"
"G242-XCP",113935749108,"G8D1-62Y","Male"
"G242-XCP",113935749109,"G6TZ-Q2F","Female"
"GQ61-KWP",113935749112,"LD9P-Q15","Male"
"GQ61-KWP",113935749113,"GCXR-Q7Y","Female"
"G286-7NZ",113935749114,"GHG7-6YR","Male"
"G286-7NZ",113935749115,"G286-WNT","Female"
"G242-XCP",113935749116,"G8D1-62Y","Male"
"G242-XCP",113935749117,"G6TZ-Q2F","Female"
"GJ47-K7B",113935749120,"L1GP-TM6","Male"
"GJ47-K7B",113935749121,"GNNX-6QF","Female"
"G68T-8ZP",113935749122,"GGYS-TXL","Male"
"G68T-8ZP",113935749123,"GGY7-GWX","Female"
"GL7J-6P6",113935749124,"GGYW-48T","Male"
"GL7J-6P6",113935749125,"GGYW-7LG","Female"
"GL7J-VSQ",113935749126,"GGYW-8GK","Male"
"GL7J-VSQ",113935749127,"GGY7-BPV","Female"
"LZXX-FT2",113935749132,"G3TC-Q79","Male"
"LZXX-FT2",113935749133,"L8TJ-56P","Female"
"KLXB-KTC",113935749134,"L7N5-6KK","Male"
"KLXB-KTC",113935749135,"L87C-W52","Female"
"G9FS-BL2",113935749152,"L2R6-YZF","Male"
"G9FS-BL2",113935749153,"GGJD-YY4","Female"
"LTGB-3SJ",113935749156,"GF59-F78","Male"
"LTGB-3SJ",113935749157,"GLFD-4JJ","Female"
"GGNP-Y62",113935749158,"L62H-Z9T","Male"
"GGNP-Y62",113935749159,"GVSP-PVV","Female"
"LCJD-VX6",113935749184,"9ZCB-DSC","Male"
"LCJD-VX6",113935749185,"GG1G-KG2","Female"
"LD9R-RKH",113935749186,"LD9R-RYR","Male"
"LD9R-RKH",113935749187,"M15L-V4Q","Female"
"9WMP-NNQ",113935749188,"99PT-NTZ","Male"
"9WMP-NNQ",113935749189,"G98Z-6RZ","Female"
"945D-J9Y",113935749190,"LZ9M-HWG","Male"
"945D-J9Y",113935749191,"9M85-YGM","Female"
"GZ8X-GV2",113935749192,"GFK3-MS7","Male"
"GZ8X-GV2",113935749193,"GFPT-WGM","Female"
"G6ZP-B73",113935749194,"LH3L-KQH","Male"
"G6ZP-B73",113935749195,"G692-MWD","Female"
"LCRR-KM2",113935749248,"9H6Q-VVW","Male"
"LCRR-KM2",113935749249,"9HPT-832","Female"
"LDW5-JN2",113935749250,"9C72-WGJ","Male"
"LDW5-JN2",113935749251,"9CZV-2KJ","Female"
"LD9Y-C7T",113935749252,"9SJP-9TN","Male"
"LD9Y-C7T",113935749253,"LVDV-KPT","Female"
"LD9Y-CW9",113935749254,"LZDH-NFR","Male"
"LD9Y-CW9",113935749255,"LD9C-ZGZ","Female"
"94T6-749",113935749256,"GKZ8-PM1","Male"
"94T6-749",113935749257,"GMXZ-2CC","Female"
"GLLC-968",113935749258,"G8K3-VQ8","Male"
"GLLC-968",113935749259,"G9TH-6YX","Female"
"L1DW-Q5N",113935749260,"LY5W-N6P","Male"
"L1DW-Q5N",113935749261,"LHWS-BFW","Female"
"2781-6PP",113935749262,"GDB8-4V9","Male"
"2781-6PP",113935749263,"GVZM-RKC","Female"
"GLZ5-7C1",113935749264,"GLZ5-9MZ","Male"
"GLZ5-7C1",113935749265,"G617-T3K","Female"
"LCRR-KM2",113935749272,"9H6Q-VVW","Male"
"LCRR-KM2",113935749273,"9HPT-832","Female"
"LDW5-JN2",113935749274,"9C72-WGJ","Male"
"LDW5-JN2",113935749275,"9CZV-2KJ","Female"
"M1TV-DKX",113935749280,"L1B2-SVQ","Male"
"M1TV-DKX",113935749281,"9H2R-RT7","Female"
"G4GQ-F2Z",113935749282,"LY9N-GDL","Male"
"G4GQ-F2Z",113935749283,"KLYH-481","Female"
"L133-HLP",113935749284,"94T6-749","Male"
"L133-HLP",113935749285,"GLLC-968","Female"
"GM2P-GSQ",113935749288,"GKZ8-FQ1","Male"
"GM2P-GSQ",113935749289,"GV64-N8B","Female"
"L1PP-NHR",113935749290,"LY9N-GDL","Male"
"L1PP-NHR",113935749291,"GGBP-H7R","Female"
"LYDQ-TG6",113935749292,"9HM8-J2G","Male"
"LYDQ-TG6",113935749293,"G2SQ-ZHB","Female"
"9HM8-2GK",113935749294,"LY9N-GDL","Male"
"9HM8-2GK",113935749295,"KLYH-481","Female"
"G75J-GMN",113935749296,"LTM3-P8Q","Male"
"G75J-GMN",113935749297,"GLW7-KCM","Female"
"G6SV-W29",113935749303,"G6SJ-NFD","Female"
"KN1X-QTW",113935749306,"L6VK-2ZD","Male"
"KN1X-QTW",113935749307,"G96D-ST5","Female"
"G6SV-W29",113935749311,"G6SJ-NFD","Female"
"L1B2-SVQ",113935749312,"G9XM-M1L","Male"
"L1B2-SVQ",113935749313,"LTV7-LP4","Female"
"9H2R-RT7",113935749314,"GQP5-ZM1","Male"
"9H2R-RT7",113935749315,"GGJD-LB2","Female"
"LY9N-GDL",113935749316,"9CHR-2H4","Male"
"LY9N-GDL",113935749317,"LY7N-CN2","Female"
"94T6-749",113935749320,"GKZ8-PM1","Male"
"94T6-749",113935749321,"GMXZ-2CC","Female"
"GLLC-968",113935749322,"G8K3-VQ8","Male"
"GLLC-968",113935749323,"G9TH-6YX","Female"
"GKZ8-FQ1",113935749328,"G3C8-YXC","Male"
"GKZ8-FQ1",113935749329,"G8KB-SZZ","Female"
"LY9N-GDL",113935749332,"9CHR-2H4","Male"
"LY9N-GDL",113935749333,"LY7N-CN2","Female"
"9HM8-J2G",113935749336,"LYDQ-TG6","Male"
"9HM8-J2G",113935749337,"9HM8-2GK","Female"
"LY9N-GDL",113935749340,"9CHR-2H4","Male"
"LY9N-GDL",113935749341,"LY7N-CN2","Female"
"949K-PBH",113935749696,"GGY2-N7M","Male"
"949K-PBH",113935749697,"GGYL-VM8","Female"
"L8RR-4KG",113935749736,"L8WY-72D","Male"
"L8RR-4KG",113935749737,"GZBB-BMJ","Female"
"99QT-MCB",113935749738,"LDSS-KBB","Male"
"99QT-MCB",113935749739,"GLZ3-DZS","Female"
"LDSS-KJ6",113935749744,"LDSS-288","Male"
"LDSS-KJ6",113935749745,"G6PK-MQW","Female"
"L28D-TJH",113935749746,"9WMP-NNQ","Male"
"L28D-TJH",113935749747,"945D-J9Y","Female"
"LYCY-PN6",113935749748,"LDSS-26H","Male"
"LYCY-PN6",113935749749,"L6SC-CJF","Female"
"LDSS-KKV",113935749750,"LZLQ-664","Male"
"LDSS-KKV",113935749751,"GK2Y-MJB","Female"
"KDQW-JTJ",113935749752,"9HTX-2CD","Male"
"KDQW-JTJ",113935749753,"G39Q-HBK","Female"
"LDS9-GGV",113935749754,"LZGK-GZB","Male"
"LDS9-GGV",113935749755,"MXKR-J9R","Female"
"949K-5Q2",113935749792,"949K-PBH","Male"
"949K-5Q2",113935749793,"GGB2-L2R","Female"
"KZPV-BQM",113935749812,"L8RR-4KG","Male"
"KZPV-BQM",113935749813,"99QT-MCB","Female"
"M1VS-25N",113935749816,"LDSS-KJ6","Male"
"M1VS-25N",113935749817,"L28D-TJH","Female"
"LDSS-KHY",113935749818,"LYCY-PN6","Male"
"LDSS-KHY",113935749819,"LDSS-KKV","Female"
"LZGQ-LJX",113935749820,"KDQW-JTJ","Male"
"LZGQ-LJX",113935749821,"LDS9-GGV","Female"
"28YJ-Z4N",113935749836,"9HTX-2CD","Male"
"28YJ-Z4N",113935749837,"G39Q-HBK","Female"
"GGGT-9MX",113935749838,"MXVC-BK8","Male"
"G6LT-J5Y",113935749848,"LC3F-X4D","Male"
"G6LT-J5Y",113935749849,"GPMZ-2FZ","Female"
"LBKM-2H9",113935749888,"M6CX-71W","Male"
"LBKM-2H9",113935749889,"M6CX-7YW","Female"
"LBDY-3J8",113935749890,"MNGL-KK4","Male"
"LBDY-3J8",113935749891,"94TJ-T3B","Female"
"MKTV-TMC",113935749896,"GG5X-Q83","Male"
"MKTV-TMC",113935749897,"GG5X-X2N","Female"
"GJ9M-PR2",113935749904,"GQ6F-W6Y","Male"
"GJ9M-PR2",113935749905,"G2N1-2HM","Female"
"LZLG-V3F",113935749908,"L7NG-DRP","Male"
"LZLG-V3F",113935749909,"LYTH-K3C","Female"
"LH6K-2BP",113935749910,"LTT6-YJQ","Male"
"LH6K-2BP",113935749911,"GV8X-JR1","Female"
"LD9R-RYR",113935749920,"LCRR-KM2","Male"
"LD9R-RYR",113935749921,"LDW5-JN2","Female"
"M15L-V4Q",113935749922,"LD9Y-C7T","Male"
"M15L-V4Q",113935749923,"LD9Y-CW9","Female"
"L133-HLP",113935749924,"94T6-749","Male"
"L133-HLP",113935749925,"GLLC-968","Female"
"KH8N-T92",113935749926,"L1DW-Q5N","Male"
"KH8N-T92",113935749927,"2781-6PP","Female"
"L8BY-3VJ",113935749928,"L8YY-PP2","Male"
"L8BY-3VJ",113935749929,"LT5Z-556","Female"
"94BP-X4Z",113935749930,"LBGF-H83","Male"
"94BP-X4Z",113935749931,"LZ56-WY6","Female"
"L8YY-5HK",113935749932,"9CXC-B7Y","Male"
"L8YY-5HK",113935749933,"LZBY-TS8","Female"
"L8WB-D2Z",113935749934,"GK9Q-S8F","Male"
"L8WB-D2Z",113935749935,"GK85-LHZ","Female"
"L8YY-PD5",113935749936,"L8YY-PZ9","Male"
"L8YY-PD5",113935749937,"9H65-XXK","Female"
"MBV2-T1M",113935749938,"GVD8-XBR","Male"
"MBV2-T1M",113935749939,"GVD8-NJ7","Female"
"GKZZ-K49",113935749940,"GGZQ-BP3","Male"
"GKZZ-K49",113935749941,"GHNF-BYC","Female"
"GL6R-9XP",113935749942,"GG38-D9W","Male"
"GL6R-9XP",113935749943,"GN8V-37D","Female"
"KJP2-TBR",113935749944,"LZLG-V3F","Male"
"KJP2-TBR",113935749945,"LH6K-2BP","Female"
"GFN3-DQ5",113935749946,"GJYM-TGG","Male"
"GFN3-DQ5",113935749947,"LBPM-PVV","Female"
"GQ59-8LX",113935749948,"GQMM-WCR","Male"
"GQ59-8LX",113935749949,"G29Z-H7W","Female"
"GSCJ-Z9D",113935749950,"LYS6-FRB","Male"
"GSCJ-Z9D",113935749951,"L1JY-KRP","Female"
"GN8G-MT7",113935749960,"GJMV-L5G","Male"
"GN8G-MT7",113935749961,"GSP6-P1B","Female"
"L8TJ-5XS",113935749968,"KX2S-NWF","Male"
"L8TJ-5XS",113935749969,"L7GV-KKS","Female"
"LJG4-5YW",113935749972,"GGKW-M5B","Male"
"LJG4-5YW",113935749973,"LDH1-G9D","Female"
"G7YH-3GJ",113935749976,"GV4P-VY5","Male"
"G7YH-3GJ",113935749977,"GGJD-JSR","Female"
"GC45-DB8",113935749978,"GZRK-SFB","Male"
"GC45-DB8",113935749979,"GVSP-WS2","Female"
"G8WB-MGZ",113935750080,"G7T1-72X","Male"
"G8WB-MGZ",113935750081,"G7TB-YKK","Female"
"GZ11-7D6",113935750082,"GX7C-LRS","Male"
"GZ11-7D6",113935750083,"GN1M-ZZK","Female"
"GV1G-PNW",113935750084,"GG1P-3D3","Male"
"GV1G-PNW",113935750085,"GG1P-C6R","Female"
"G9BS-LX8",113935750096,"L2Y1-PH3","Male"
"GJM6-MPH",113935750102,"GJMD-YMZ","Male"
"GJM6-MPH",113935750103,"G6YJ-SZ6","Female"
"GNKW-WY8",113935750256,"GKCC-66Q","Male"
"GNKW-WY8",113935750257,"GKCC-NG3","Female"
"GKCC-2JM",113935750258,"GKCC-G4J","Male"
"GKCC-2JM",113935750259,"G3QJ-6P9","Female"
"GKCC-DDB",113935750260,"G8W1-CJS","Male"
"GKCC-DDB",113935750261,"GKCC-J1G","Female"
"KJP2-TBR",113935750264,"LZLG-V3F","Male"
"KJP2-TBR",113935750265,"LH6K-2BP","Female"
"GFN3-DQ5",113935750266,"GJYM-TGG","Male"
"GFN3-DQ5",113935750267,"LBPM-PVV","Female"
"GQ59-8LX",113935750268,"GQMM-WCR","Male"
"GQ59-8LX",113935750269,"G29Z-H7W","Female"
"GSCJ-Z9D",113935750270,"LYS6-FRB","Male"
"GSCJ-Z9D",113935750271,"L1JY-KRP","Female"
"LV3B-499",113935750536,"G8CR-5CX","Male"
"LV3B-499",113935750537,"GV45-JGN","Female"
"G7S4-LCN",113935750540,"G7NV-RRN","Male"
"G7S4-LCN",113935750541,"G4NN-L8S","Female"
"LYCY-PN6",113935750656,"LDSS-26H","Male"
"LYCY-PN6",113935750657,"L6SC-CJF","Female"
"LDSS-KKV",113935750658,"LZLQ-664","Male"
"LDSS-KKV",113935750659,"GK2Y-MJB","Female"
"LDW2-41W",113935750660,"94HZ-CG3","Male"
"LDW2-41W",113935750661,"LDSS-BYY","Female"
"G4NJ-GVF",113935750662,"L8RR-S6X","Male"
"G4NJ-GVF",113935750663,"L8RR-S6J","Female"
"GSCC-ZKK",113935750672,"GXD6-NBC","Male"
"GSCC-ZKK",113935750673,"GX26-QZ2","Female"
"KC9S-MPC",113935750676,"G23C-HT1","Male"
"KC9S-MPC",113935750677,"G652-6K6","Female"
"L7JF-2YC",113935750678,"93LP-LVJ","Male"
"L7JF-2YC",113935750679,"LBSF-ZFR","Female"
"LH8G-2RH",113935750680,"LCVR-TFD","Male"
"LH8G-2RH",113935750681,"9Z4P-BQB","Female"
"LDW2-7JJ",113935750682,"LDW2-41W","Male"
"LDW2-7JJ",113935750683,"G4NJ-GVF","Female"
"KHQ6-TFB",113935750684,"LD97-CH9","Male"
"KHQ6-TFB",113935750685,"KH4Q-2SB","Female"
"LDSM-H39",113935750686,"94YF-JDG","Male"
"LDSM-H39",113935750687,"G8WY-6L8","Female"
"GSZ8-DPY",113935750688,"GG3J-2F1","Male"
"GSZ8-DPY",113935750689,"LDSV-PC1","Female"
"LB23-RVZ",113935750690,"2Z98-QKN","Male"
"LB23-RVZ",113935750691,"GDCF-ZCT","Female"
"GG3J-P4F",113935750692,"GGH2-XQZ","Male"
"GJDC-Y8W",113935750694,"GJ4X-C6N","Male"
"GJDC-Y8W",113935750695,"G4QS-TSJ","Female"
"GKZZ-K36",113935750696,"L1WM-ZH9","Male"
"GG3J-PGM",113935750698,"GX2D-TSM","Male"
"GG3J-PGM",113935750699,"GX2D-B4T","Female"
"9HST-9PV",113935750700,"GJS6-D9X","Male"
"9HST-9PV",113935750701,"GXJ2-33R","Female"
"L1BP-2FV",113935750702,"G2S2-7FF","Male"
"L1BP-2FV",113935750703,"G2S2-W9Q","Female"
"GJS6-D9X",113935750704,"9QSZ-MDV","Male"
"GJS6-D9X",113935750705,"GGP3-D89","Female"
"GXJ2-33R",113935750706,"LDSH-9W5","Male"
"GXJ2-33R",113935750707,"LVNP-BKR","Female"
"LYSZ-BQC",113935750708,"GZRT-XD2","Male"
"LYSZ-BQC",113935750709,"GW43-C3S","Female"
"LH5K-WZX",113935750710,"GNF4-97F","Male"
"LH5K-WZX",113935750711,"GNJ6-YQC","Female"
"GNXV-786",113935750712,"GN3B-CF7","Male"
"GNXV-786",113935750713,"GNXV-337","Female"
"G2CW-5G6",113935750714,"94YF-JDG","Male"
"G2CW-5G6",113935750715,"G8WY-6L8","Female"
"LHY9-83W",113935750720,"G648-59V","Male"
"LHY9-83W",113935750721,"GK42-GHG","Female"
"GV1H-G36",113935750722,"GWNF-586","Male"
"GV1H-G36",113935750723,"GWNN-H86","Female"
"L6JX-69T",113935750724,"9WMP-NNQ","Male"
"L6JX-69T",113935750725,"945D-J9Y","Female"
"LT1B-6DX",113935750726,"LJB3-5XL","Male"
"LT1B-6DX",113935750727,"GNWS-GB4","Female"
"GKM1-K1R",113935750728,"GK9M-7N9","Male"
"GKM1-K1R",113935750729,"GK9M-LGX","Female"
"GX26-42V",113935750752,"GV75-LB1","Male"
"GX26-42V",113935750753,"GCBD-8ZG","Female"
"9CS4-RY3",113935750768,"LT3P-8D6","Male"
"9CS4-RY3",113935750769,"G8L3-3JL","Female"
"GJ11-5FT",113935750770,"GD2M-G8D","Male"
"LDW2-TDB",113935750776,"MBGG-7NP","Male"
"LDW2-TDB",113935750777,"LD9R-SHL","Female"
"LTG4-3S1",113935750778,"9SVD-TVV","Male"
"LTG4-3S1",113935750779,"GGKB-KCP","Female"
"LDW2-QX1",113935750780,"LH7S-18K","Male"
"LDW2-QX1",113935750781,"LDSV-5Q1","Female"
"GC35-5JN",113935750784,"L5D4-4M7","Male"
"GC35-5JN",113935750785,"GGRC-Z23","Female"
"GDTQ-S2P",113935750800,"GH5Y-9HC","Male"
"GDTQ-S2P",113935750801,"G6TX-KJJ","Female"
"G2LB-FNQ",113935750804,"G7JZ-38S","Male"
"G2LB-FNQ",113935750805,"GGNR-Q7R","Female"
"G6CD-BPD",113935750806,"G6TX-FRV","Male"
"GZWD-L2X",113935750880,"LYCG-D4Z","Male"
"GZWD-L2X",113935750881,"LYCG-QZM","Female"
"GKTZ-P6Q",113935750886,"GKTZ-K4Y","Male"
"GKTZ-P6Q",113935750887,"GDJR-QGF","Female"
"KNQ6-9ZF",113935750917,"GGM3-KZW","Female"
"LDS9-GTK",113935750920,"9HTX-2CD","Male"
"LDS9-GTK",113935750921,"G39Q-HBK","Female"
"GMN3-7TX",113935750922,"L7LR-RWX","Male"
"GMN3-7TX",113935750923,"GKGZ-365","Female"
"LT83-QKS",113935750936,"GZ2L-M6L","Male"
"LT83-QKS",113935750937,"LBTR-BTW","Female"
"GDG2-NJC",113935750938,"G6RN-4Y7","Male"
"GDG2-NJC",113935750939,"GFPT-S5P","Female"
"G9M5-FF1",113935750940,"LY9D-2F8","Male"
"G9M5-FF1",113935750941,"L28D-TJH","Female"
"GN9F-M6Q",113935750942,"GJTS-3TP","Male"
"GN9F-M6Q",113935750943,"GN15-LRT","Female"
"GLTH-SF8",113935750948,"GGKB-FBC","Male"
"GLTH-SF8",113935750949,"GKK9-K98","Female"
"GNBX-9JC",113935750960,"GKCC-1KD","Male"
"GNBX-9JC",113935750961,"G2KS-LP1","Female"
"GFC6-D1X",113935750962,"GGRW-3PW","Male"
"GFC6-D1X",113935750963,"LXSK-QX8","Female"
"GD7G-BVP",113935750964,"GMF5-BSR","Male"
"GD7G-BVP",113935750965,"L1WB-PZW","Female"
"9HG1-CKS",113935750966,"L1W8-W7S","Male"
"9MH5-2Q7",113935750968,"GD7W-JS7","Male"
"9MH5-2Q7",113935750969,"GD7W-NSX","Female"
"M1W5-BFF",113935750972,"9376-JCH","Male"
"M1W5-BFF",113935750973,"9HVH-9GD","Female"
"9CW5-JNL",113935750974,"GG3M-7JP","Male"
"9CW5-JNL",113935750975,"GG3M-7PG","Female"
"GMF5-BSR",113935750976,"GLFD-7MD","Male"
"GMF5-BSR",113935750977,"GGFH-MVX","Female"
"L1WB-PZW",113935750978,"9HTX-2CD","Male"
"L1WB-PZW",113935750979,"L83J-4S6","Female"
"9H27-6Y3",113935750980,"G6LZ-TWJ","Male"
"MWBC-XS5",113935750982,"9ZHQ-5GQ","Male"
"MWBC-XS5",113935750983,"G6R2-BDM","Female"
"K84R-TMS",113935751040,"LDHB-RRD","Male"
"K84R-TMS",113935751041,"GKVP-QMK","Female"
"LTF2-JTC",113935751044,"9SJJ-97N","Male"
"LTF2-JTC",113935751045,"LZJG-K5N","Female"
"LKNM-HR3",113935751046,"LJ2H-W3S","Male"
"LKNM-HR3",113935751047,"LZ2S-DKM","Female"
"L1QD-DXV",113935751048,"GJ2V-WRY","Male"
"L1QD-DXV",113935751049,"G2CN-HW6","Female"
"LD9P-M8N",113935751050,"LD9P-MFB","Male"
"LD9P-M8N",113935751051,"LH6C-VKZ","Female"
"KNDD-84D",113935751056,"L1WT-FRN","Male"
"KNDD-84D",113935751057,"L1WY-QMZ","Female"
"GQQX-89B",113935751058,"LB5R-TH8","Male"
"GQQX-89B",113935751059,"LDHQ-P5F","Female"
"LR6N-PQP",113935751060,"LBJ9-GZ4","Male"
"LR6N-PQP",113935751061,"KZPP-B68","Female"
"LDSS-RGB",113935751062,"L18B-R3G","Male"
"LDSS-RGB",113935751063,"KDQH-DJG","Female"
"LBLP-PPD",113935751070,"G23Z-T5F","Male"
"LBLP-PPD",113935751071,"GFJR-GNC","Female"
"GQRQ-LYV",113935751072,"GQRQ-G6B","Male"
"GQRQ-LYV",113935751073,"GGVR-2KC","Female"
"G6TY-2YB",113935751074,"GXCR-NTD","Male"
"G6TY-2YB",113935751075,"GXCR-22N","Female"
"LZGQ-LJX",113935751104,"KDQW-JTJ","Male"
"LZGQ-LJX",113935751105,"LDS9-GGV","Female"
"KDQH-DJG",113935751106,"L1DD-JMP","Male"
"KDQH-DJG",113935751107,"9WY9-HRJ","Female"
"GL9R-YL9",113935751108,"LD95-VV6","Male"
"GL9R-YL9",113935751109,"9H2F-HV5","Female"
"LDHQ-P5F",113935751110,"LD9R-RB7","Male"
"LDHQ-P5F",113935751111,"LDSS-6H5","Female"
"LD9R-RCZ",113935751128,"GGT6-NYC","Male"
"LD9R-RCZ",113935751129,"GGTD-5CG","Female"
"MBWQ-SF3",113935751130,"LH3J-XVF","Male"
"MBWQ-SF3",113935751131,"KN3T-TR3","Female"
"L1R3-QH7",113935751132,"LD9R-5PH","Male"
"L1R3-QH7",113935751133,"LZM1-YM9","Female"
"M33Z-FHV",113935751134,"GGQ2-T6Y","Male"
"M33Z-FHV",113935751135,"GGQ2-FDK","Female"
"G2LB-P5D",113935751168,"GNDR-792","Male"
"G2LB-P5D",113935751169,"GND5-16W","Female"
"GHLW-6RL",113935751176,"G6BV-5KD","Male"
"GHLW-6RL",113935751177,"G6BV-FB2","Female"
