"fid","ascendancy","parent","gender"
"LDFZ-8Q1",25923690713,"GL14-857","Female"
"LHPZ-VGH",25923690714,"LZLG-V3F","Male"
"LHPZ-VGH",25923690715,"LH6K-2BP","Female"
"GJJ7-FWF",25923690738,"9HV7-X4B","Male"
"GJJ7-FWF",25923690739,"LV4C-98Q","Female"
"GJF5-LJ3",25923690744,"GF3M-XXB","Male"
"GJF5-LJ3",25923690745,"GH1Y-3RT","Female"
"GJFR-STB",25923690748,"GZD8-15M","Male"
"GJFR-STB",25923690749,"GHRM-TZS","Female"
"LBLV-9Q3",25923690750,"9C4M-CRM","Male"
"LBLV-9Q3",25923690751,"GVLV-PTS","Female"
"GGNL-VSY",25923690768,"GJPB-PX7","Male"
"GGNL-VSY",25923690769,"GJPB-J38","Female"
"G35P-RJ2",25923690752,"GW3D-2JN","Male"
"G35P-RJ2",25923690753,"LTD7-YPG","Female"
"GFXG-FRX",25923690754,"9QZD-J5R","Male"
"GFXG-FRX",25923690755,"L18P-6ZG","Female"
"KFK5-ZL5",25923690760,"9HTX-2CD","Male"
"KFK5-ZL5",25923690761,"L83J-4S6","Female"
"LBCC-DW3",25923690762,"G9P6-CHT","Male"
"LBCC-DW3",25923690763,"LVC7-ZZX","Female"
"GGT6-NYC",25923690784,"GW2T-YH6","Male"
"GGT6-NYC",25923690785,"GX5P-L6M","Female"
"GGTD-5CG",25923690786,"GGTX-XJX","Male"
"GGTD-5CG",25923690787,"GGT6-1Q1","Female"
"LH3J-XVF",25923690788,"GGYS-TR5","Male"
"LH3J-XVF",25923690789,"GGYS-R4S","Female"
"LD9R-5PH",25923690792,"L187-NYR","Male"
"LD9R-5PH",25923690793,"9WQY-MZT","Female"
"G21Z-QQG",25923690800,"G21C-YGX","Male"
"G21Z-QQG",25923690801,"G8WB-J6L","Female"
"GZ2N-HCQ",25923690802,"G8WL-T7Q","Male"
"GZ2N-HCQ",25923690803,"GDSY-Z6B","Female"
"99PT-X33",25923690804,"G21J-37H","Male"
"99PT-X33",25923690805,"G21J-G8S","Female"
"GZ5R-JKZ",25923690816,"GKYP-ZCF","Male"
"GZ5R-JKZ",25923690817,"GKYP-T1X","Female"
"GX42-7MH",25923690818,"GXWV-T67","Male"
"GX42-7MH",25923690819,"GHNY-TQ3","Female"
"9HTX-2CD",25923690820,"9HRG-JDL","Male"
"9HTX-2CD",25923690821,"LDH1-G9D","Female"
"9Z4Y-476",25923690848,"LD9R-5PH","Male"
"9Z4Y-476",25923690849,"LZM1-YM9","Female"
"G396-J2Q",25923690850,"GSJL-SH8","Male"
"G396-J2Q",25923690851,"G8V9-RRF","Female"
"LD9R-5PH",25923690856,"L187-NYR","Male"
"LD9R-5PH",25923690857,"9WQY-MZT","Female"
"GSJL-SH8",25923690860,"G2L1-F2P","Male"
"GSJL-SH8",25923690861,"GH7C-CVR","Female"
"G8V9-RRF",25923690862,"G8DJ-NMC","Male"
"G8V9-RRF",25923690863,"GG64-9ZY","Female"
"LD9R-RYR",25923690880,"LCRR-KM2","Male"
"LD9R-RYR",25923690881,"LDW5-JN2","Female"
"M15L-V4Q",25923690882,"LD9Y-C7T","Male"
"M15L-V4Q",25923690883,"LD9Y-CW9","Female"
"L133-HLP",25923690884,"94T6-749","Male"
"L133-HLP",25923690885,"GLLC-968","Female"
"KH8N-T92",25923690886,"L1DW-Q5N","Male"
"KH8N-T92",25923690887,"2781-6PP","Female"
"L8BY-3VJ",25923690888,"L8YY-PP2","Male"
"L8BY-3VJ",25923690889,"LT5Z-556","Female"
"94BP-X4Z",25923690890,"LBGF-H83","Male"
"94BP-X4Z",25923690891,"LZ56-WY6","Female"
"L8YY-5HK",25923690892,"9CXC-B7Y","Male"
"L8YY-5HK",25923690893,"LZBY-TS8","Female"
"L8WB-D2Z",25923690894,"GK9Q-S8F","Male"
"L8WB-D2Z",25923690895,"GK85-LHZ","Female"
"9WMP-NNQ",25923690896,"99PT-NTZ","Male"
"9WMP-NNQ",25923690897,"G98Z-6RZ","Female"
"945D-J9Y",25923690898,"LZ9M-HWG","Male"
"945D-J9Y",25923690899,"9M85-YGM","Female"
"LJB3-5XL",25923690900,"9SBM-4NB","Male"
"LJB3-5XL",25923690901,"GN7R-TH8","Female"
"GNWS-GB4",25923690902,"L8BY-3VJ","Male"
"GNWS-GB4",25923690903,"GDKP-2XC","Female"
"LD97-CH9",25923690904,"99PY-ZDF","Male"
"LD97-CH9",25923690905,"LD97-C7T","Female"
"KH4Q-2SB",25923690906,"LL43-FM6","Male"
"KH4Q-2SB",25923690907,"9CMJ-R5M","Female"
"94YF-JDG",25923690908,"L15Q-4BH","Male"
"94YF-JDG",25923690909,"LT36-BWL","Female"
"G8WY-6L8",25923690910,"21JJ-KNR","Male"
"G8WY-6L8",25923690911,"GZL8-6WN","Female"
"LZ48-4FD",25923690912,"LDZR-77D","Male"
"LZ48-4FD",25923690913,"GVF3-NY7","Female"
"9HMZ-FQH",25923690914,"GWH7-Y5B","Male"
"9HMZ-FQH",25923690915,"GWH7-YR9","Female"
"2Z98-QKN",25923690916,"GGD3-D92","Male"
"2Z98-QKN",25923690917,"GX56-KLT","Female"
"GDCF-ZCT",25923690918,"G94Q-8SY","Male"
"GDCF-ZCT",25923690919,"G6RT-9MK","Female"
"G2S2-PGN",25923690920,"G2SL-H2T","Male"
"G2S2-PGN",25923690921,"G2S2-Y92","Female"
"LDSQ-XRK",25923690928,"LDSK-V77","Male"
"LDSQ-XRK",25923690929,"LDSQ-F68","Female"
"LCFL-9DP",25923690930,"LB27-YWT","Male"
"LCFL-9DP",25923690931,"GWZB-NNM","Female"
"KDQW-JTJ",25923690932,"9HTX-2CD","Male"
"KDQW-JTJ",25923690933,"G39Q-HBK","Female"
"LDS9-GGV",25923690934,"LZGK-GZB","Male"
"LDS9-GGV",25923690935,"MXKR-J9R","Female"
"9MWR-GHW",25923690936,"K8M3-FZQ","Male"
"9MWR-GHW",25923690937,"LVDF-9DW","Female"
"LZ1V-KT6",25923690938,"MBPN-4DK","Male"
"LZ1V-KT6",25923690939,"9H9K-FVG","Female"
"9WL8-7LY",25923690940,"L8RK-RPS","Male"
"9WL8-7LY",25923690941,"LJG8-9LJ","Female"
"LBJR-K79",25923690942,"LYNF-SFN","Male"
"LBJR-K79",25923690943,"GJQD-6SP","Female"
"G9FS-2B1",25923690944,"GJBS-K9W","Male"
"LJB9-MKB",25923690946,"9HP4-S9D","Male"
"LJB9-MKB",25923690947,"9QQL-1PC","Female"
"G6LZ-TWJ",25923690952,"L5LL-BRL","Male"
"G6LZ-TWJ",25923690953,"GZ4M-H94","Female"
"G6R2-BDM",25923690958,"GFZ2-JTZ","Male"
"9CZC-GSR",25923690960,"GMNM-FXX","Male"
"9CZC-GSR",25923690961,"LZ2B-MCB","Female"
"GJBZ-QGS",25923690962,"LD9R-RB7","Male"
"GJBZ-QGS",25923690963,"LDSS-6H5","Female"
"GVQN-8YV",25923690964,"GHLJ-GR9","Male"
"GVQN-8YV",25923690965,"MBV2-T1M","Female"
"GVQN-W98",25923690966,"GVFR-3NN","Male"
"GVQN-W98",25923690967,"LVLV-Y4L","Female"
"GQ1S-8Z6",25923690968,"GK5X-Y6C","Male"
"GQ1S-8Z6",25923690969,"GGHM-SHT","Female"
"GL5F-2BT",25923690970,"GLHT-H9Z","Male"
"LZGQ-LJX",25923690976,"KDQW-JTJ","Male"
"LZGQ-LJX",25923690977,"LDS9-GGV","Female"
"KDQH-DJG",25923690978,"L1DD-JMP","Male"
"KDQH-DJG",25923690979,"9WY9-HRJ","Female"
"GL9R-YL9",25923690980,"LD95-VV6","Male"
"GL9R-YL9",25923690981,"9H2F-HV5","Female"
"LDHQ-P5F",25923690982,"LD9R-RB7","Male"
"LDHQ-P5F",25923690983,"LDSS-6H5","Female"
"GCS7-KQZ",25923690984,"GJ6J-KXZ","Male"
"GC43-QQ9",25923690988,"GJ6J-Q45","Male"
"GC43-QQ9",25923690989,"GKCC-681","Female"
"GZ1L-YCZ",25923690990,"LDMT-W6R","Male"
"GZ1L-YCZ",25923690991,"LT83-H6M","Female"
"LY1Q-F7D",25923690992,"GQHW-1Y8","Male"
"LY1Q-F7D",25923690993,"GG4Y-G17","Female"
"9S9P-HNZ",25923690996,"K84R-TMS","Male"
"9S9P-HNZ",25923690997,"GGGW-RYH","Female"
"GVRZ-1Q7",25923691006,"9S9P-HNZ","Male"
"GVRZ-1Q7",25923691007,"LYTJ-J2J","Female"
"G8W1-6KF",25923691008,"G62C-T41","Male"
"G8W1-6KF",25923691009,"G62C-PSS","Female"
"KDQW-JTJ",25923691072,"9HTX-2CD","Male"
"KDQW-JTJ",25923691073,"G39Q-HBK","Female"
"LDS9-GGV",25923691074,"LZGK-GZB","Male"
"LDS9-GGV",25923691075,"MXKR-J9R","Female"
"L1DD-JMP",25923691076,"GG5W-TJ1","Male"
"L1DD-JMP",25923691077,"GG54-SDF","Female"
"9WY9-HRJ",25923691078,"LZ19-924","Male"
"LD95-VV6",25923691080,"LD95-VVH","Male"
"LD95-VV6",25923691081,"99SD-Z4Q","Female"
"9H2F-HV5",25923691082,"MBGG-7NP","Male"
"9H2F-HV5",25923691083,"LD9R-SHL","Female"
"LD9R-RB7",25923691084,"LD9R-RYR","Male"
"LD9R-RB7",25923691085,"M15L-V4Q","Female"
"LDSS-6H5",25923691086,"L133-HLP","Male"
"LDSS-6H5",25923691087,"KH8N-T92","Female"
"GK4Q-4B3",25923691088,"GK3C-HSG","Male"
"GK4Q-4B3",25923691089,"GVXK-G8V","Female"
"LTWW-SRT",25923691090,"G77V-M3F","Male"
"LTWW-SRT",25923691091,"G2S6-225","Female"
"L8B9-VWR",25923691200,"G9FS-D2J","Male"
"L8B9-VWR",25923691201,"GC9C-89Q","Female"
"9S8J-R9Z",25923691202,"9H27-6Y3","Male"
"9S8J-R9Z",25923691203,"MWBC-XS5","Female"
"LBLQ-5TN",25923691204,"GV18-6H7","Male"
"LBLQ-5TN",25923691205,"GVQY-MVQ","Female"
"G3KW-NLD",25923691206,"M1TN-H75","Male"
"G3KW-NLD",25923691207,"GHRS-RJY","Female"
"9CS3-646",25923691208,"9H17-VTZ","Male"
"9CS3-646",25923691209,"LY57-55F","Female"
"LH1T-486",25923691210,"99JL-VFV","Male"
"LH1T-486",25923691211,"GCS7-3JP","Female"
"LBXC-4KY",25923691212,"LBNP-5M3","Male"
"LBXC-4KY",25923691213,"G4SG-NWR","Female"
"M49C-X4T",25923691214,"LVVW-QMC","Male"
"M49C-X4T",25923691215,"GLGS-JN3","Female"
"GX4C-4NR",25923691216,"LHJP-TXC","Male"
"GX4C-4NR",25923691217,"GMSZ-DZ9","Female"
"LY8N-RRL",25923691220,"LDM1-CGG","Male"
"LY8N-RRL",25923691221,"LYSP-1D9","Female"
"9ZC1-9W5",25923691222,"G8C6-8VY","Male"
"9ZC1-9W5",25923691223,"G8C6-KLW","Female"
"LBNP-5M3",25923691224,"LY1Q-F7D","Male"
"LBNP-5M3",25923691225,"G6VH-KZ9","Female"
"G4SG-NWR",25923691226,"9S9P-HNZ","Male"
"G4SG-NWR",25923691227,"LYTJ-J2J","Female"
"GLGS-JN3",25923691231,"GVRZ-1Q7","Female"
"GW5C-MJ1",25923691232,"GX8L-X3Q","Male"
"GW5C-MJ1",25923691233,"GCQV-3WJ","Female"
"93HC-RM1",25923691234,"LTTZ-YL8","Male"
"93HC-RM1",25923691235,"LYSG-SY9","Female"
"LZGX-NYL",25923691236,"9Z4V-273","Male"
"LZGX-NYL",25923691237,"GVWH-735","Female"
"29H4-VD7",25923691240,"GD8V-HH5","Male"
"29H4-VD7",25923691241,"GV6W-PB7","Female"
"9CS3-646",25923691256,"9H17-VTZ","Male"
"9CS3-646",25923691257,"LY57-55F","Female"
"L825-5W4",25923691258,"GMVG-TRB","Male"
"L825-5W4",25923691259,"GL3G-LZR","Female"
"L8YS-BMR",25923691260,"9Q31-7DL","Male"
"L8YS-BMR",25923691261,"GK2N-CSK","Female"
"GQ65-ZJP",25923691296,"GK5F-SQ1","Male"
"GQ65-ZJP",25923691297,"GDR1-LHF","Female"
"GJ6J-KXZ",25923691312,"GCS7-3KJ","Male"
"GJ6J-Q45",25923691320,"GNKW-WY8","Male"
"GJ6J-Q45",25923691321,"GKCC-2JM","Female"
"GKCC-681",25923691322,"GKCC-DDB","Male"
"GKCC-681",25923691323,"GKCC-FW6","Female"
"LDMT-W6R",25923691324,"KJP2-TBR","Male"
"LDMT-W6R",25923691325,"GFN3-DQ5","Female"
"LT83-H6M",25923691326,"GQ59-8LX","Male"
"LT83-H6M",25923691327,"GSCJ-Z9D","Female"
"G2LB-P5D",25923691456,"GNDR-792","Male"
"G2LB-P5D",25923691457,"GND5-16W","Female"
"GHLW-6RL",25923691464,"G6BV-5KD","Male"
"GHLW-6RL",25923691465,"G6BV-FB2","Female"
"9CHV-B26",25923691468,"GNSH-WMX","Male"
"9CHV-B26",25923691469,"G215-3C9","Female"
"K8ZN-5RT",25923691472,"G4RY-8GZ","Male"
"G6BV-7Y5",25923691488,"G6BV-N58","Male"
"G6BV-7Y5",25923691489,"GDBG-PVS","Female"
"K1T8-C3G",25923691500,"G62Y-MJS","Male"
"K1T8-C3G",25923691501,"GJZX-XLK","Female"
"LZGR-FC8",25923691502,"LT86-JTH","Male"
"LZGR-FC8",25923691503,"L8Y9-1V8","Female"
"GKVR-77F",25923694626,"9HTX-2CD","Male"
"GKVR-77F",25923694627,"GGPB-68K","Female"
"949K-5Q2",25923694656,"949K-PBH","Male"
"KZPV-BQM",25923694676,"L8RR-4KG","Male"
"KZPV-BQM",25923694677,"99QT-MCB","Female"
"M1VS-25N",25923694680,"LDSS-KJ6","Male"
"M1VS-25N",25923694681,"L28D-TJH","Female"
"LDSS-KHY",25923694682,"LYCY-PN6","Male"
"LDSS-KHY",25923694683,"LDSS-KKV","Female"
"LZGQ-LJX",25923694684,"KDQW-JTJ","Male"
"LZGQ-LJX",25923694685,"LDS9-GGV","Female"
"99Y7-MCD",25923694688,"KN8N-WHW","Male"
"99Y7-MCD",25923694689,"9SYL-S5H","Female"
"LBKM-9MP",25923694690,"G67W-G57","Male"
"LBKM-9MP",25923694691,"MZHC-RBM","Female"
"L1QG-G8M",25923694692,"LDFZ-8Q1","Male"
"L1QG-G8M",25923694693,"LHPZ-VGH","Female"
"LDW5-66P",25923694696,"LD9R-RB7","Male"
"LDW5-66P",25923694697,"LDSS-6H5","Female"
"LDW5-623",25923694698,"LDMT-HMZ","Male"
"LDW5-623",25923694699,"LD91-ST3","Female"
"KCXK-S69",25923694700,"L8MB-ZMK","Male"
"KCXK-S69",25923694701,"MB1Q-ZWW","Female"
"GJR2-7VD",25923694702,"LDMT-W6R","Male"
"GJR2-7VD",25923694703,"LT83-H6M","Female"
"MKKN-R3H",25923694704,"GG5Y-858","Male"
"9Q6D-L88",25923694706,"GKPX-TG7","Male"
"9Q6D-L88",25923694707,"GN4Z-XZP","Female"
"K417-PHT",25923694708,"LTTZ-YL8","Male"
"K417-PHT",25923694709,"LYSG-SY9","Female"
"9S3D-N8F",25923694710,"9C32-7PC","Male"
"9S3D-N8F",25923694711,"M5YG-GGX","Female"
"LB9Q-2R2",25923694914,"GL82-ZQM","Male"
"LB9Q-2R2",25923694915,"GG6H-89X","Female"
"G8R1-427",25923694944,"G9R3-YW1","Male"
"GGL3-PK8",25923694946,"G6ZX-RRY","Male"
"LZLG-V3F",25923694976,"L7NG-DRP","Male"
"LZLG-V3F",25923694977,"LYTH-K3C","Female"
"LH6K-2BP",25923694978,"LTT6-YJQ","Male"
"LH6K-2BP",25923694979,"GV8X-JR1","Female"
"LHPZ-9WQ",25923694980,"938W-39J","Male"
"LHPZ-9WQ",25923694981,"9W89-MK6","Female"
"L8W6-443",25923694982,"9HTX-2CD","Male"
"L8W6-443",25923694983,"G39Q-HBK","Female"
"GN8G-MT7",25923694984,"GJMV-L5G","Male"
"GN8G-MT7",25923694985,"GSP6-P1B","Female"
"L1Z8-522",25923695056,"99Y7-MCD","Male"
"L1Z8-522",25923695057,"LBKM-9MP","Female"
"L1S4-4N9",25923695058,"L1QG-G8M","Male"
"L1S4-4N9",25923695059,"LD97-QLP","Female"
"9SJJ-97N",25923695072,"GGG7-Q5M","Male"
"9SJJ-97N",25923695073,"GZL1-BTV","Female"
"LZJG-K5N",25923695074,"KX2S-NWF","Male"
"LZJG-K5N",25923695075,"L7GV-KKS","Female"
"G26Q-24F",25923695360,"G267-QSD","Male"
"G26Q-24F",25923695361,"G26Q-DMF","Female"
"G267-CFM",25923695362,"GLBC-3GV","Male"
"G2WT-41W",25923695376,"G3M5-XM2","Male"
"G2WT-41W",25923695377,"GGJN-2MN","Female"
"GKQ6-LR7",25923695384,"G6H4-S21","Male"
"GKQ6-LR7",25923695385,"G64V-WLS","Female"
"G75T-4S3",25923695386,"LYS8-Q1R","Male"
"GXMZ-J8Y",25923695388,"GLBT-C46","Male"
"GXMZ-J8Y",25923695389,"GLBT-L4T","Female"
"GXMZ-NT3",25923695390,"GL5N-GYK","Male"
"GXMZ-NT3",25923695391,"GL5N-NCY","Female"
"GGG7-Q5M",25923695616,"G6TC-GD8","Male"
"GGG7-Q5M",25923695617,"GGG3-LR4","Female"
"GZL1-BTV",25923695618,"GZVH-K4C","Male"
"GZL1-BTV",25923695619,"GZVH-NJM","Female"
"LCJD-VX6",25923695696,"9ZCB-DSC","Male"
"LCJD-VX6",25923695697,"GG1G-KG2","Female"
"LD9R-RKH",25923695698,"LD9R-RYR","Male"
"LD9R-RKH",25923695699,"M15L-V4Q","Female"
"9WMP-NNQ",25923695700,"99PT-NTZ","Male"
"9WMP-NNQ",25923695701,"G98Z-6RZ","Female"
"945D-J9Y",25923695702,"LZ9M-HWG","Male"
"945D-J9Y",25923695703,"9M85-YGM","Female"
"GZ8X-GV2",25923695704,"GFK3-MS7","Male"
"GZ8X-GV2",25923695705,"GFPT-WGM","Female"
"G6ZP-B73",25923695706,"LH3L-KQH","Male"
"G6ZP-B73",25923695707,"G692-MWD","Female"
"LB63-39R",25923695752,"9CNQ-BYP","Male"
"LB63-39R",25923695753,"GGQF-6BP","Female"
"9HVL-KZ4",25923695754,"LB23-LJ1","Male"
"9HVL-KZ4",25923695755,"LZBY-TS8","Female"
"9HL2-TJM",25923695756,"LTFG-ZR8","Male"
"9HL2-TJM",25923695757,"99HN-W8M","Female"
"9S8J-84Z",25923695758,"9CXC-B7Y","Male"
"9S8J-84Z",25923695759,"LZBY-TS8","Female"
"LB63-39R",25923695784,"9CNQ-BYP","Male"
"LB63-39R",25923695785,"GGQF-6BP","Female"
"9HVL-KZ4",25923695786,"LB23-LJ1","Male"
"9HVL-KZ4",25923695787,"LZBY-TS8","Female"
"9HL2-TJM",25923695788,"LTFG-ZR8","Male"
"9HL2-TJM",25923695789,"99HN-W8M","Female"
"9S8J-84Z",25923695790,"9CXC-B7Y","Male"
"9S8J-84Z",25923695791,"LZBY-TS8","Female"
"G7H9-MZF",25923695808,"2SFJ-KSH","Male"
"G7H9-MZF",25923695809,"GH6V-72P","Female"
"LKD8-KF5",25923695812,"LV3B-499","Male"
"LKD8-KF5",25923695813,"LKD8-KDY","Female"
"GHDD-32H",25923695814,"G7S4-LCN","Male"
"GHDD-32H",25923695815,"G22W-1PB","Female"
"LCJD-VX6",25923696144,"9ZCB-DSC","Male"
"LCJD-VX6",25923696145,"GG1G-KG2","Female"
"LD9R-RKH",25923696146,"LD9R-RYR","Male"
"LD9R-RKH",25923696147,"M15L-V4Q","Female"
"9WMP-NNQ",25923696148,"99PT-NTZ","Male"
"9WMP-NNQ",25923696149,"G98Z-6RZ","Female"
"945D-J9Y",25923696150,"LZ9M-HWG","Male"
"945D-J9Y",25923696151,"9M85-YGM","Female"
"GZ8X-GV2",25923696152,"GFK3-MS7","Male"
"GZ8X-GV2",25923696153,"GFPT-WGM","Female"
"G6ZP-B73",25923696154,"LH3L-KQH","Male"
"G6ZP-B73",25923696155,"G692-MWD","Female"
"GV4P-VY5",25923696192,"LCCZ-SSV","Male"
"GV4P-VY5",25923696193,"GSC5-SBV","Female"
"GGJD-JSR",25923696194,"G9FS-BL2","Male"
"GGJD-JSR",25923696195,"GGXP-5J3","Female"
"GZRK-SFB",25923696196,"GLZW-7GF","Male"
"GZRK-SFB",25923696197,"GVSG-X5N","Female"
"GVSP-WS2",25923696198,"G6T6-SZ3","Male"
"GVSP-WS2",25923696199,"GZB1-L61","Female"
"LVTD-MDD",25923696208,"GX7C-LRS","Male"
"LVTD-MDD",25923696209,"GN1M-ZZK","Female"
"GKYX-DNQ",25923696210,"LB2S-1BB","Male"
"GKYX-DNQ",25923696211,"LTG4-ZZ5","Female"
"28YJ-Z4N",25923696216,"9HTX-2CD","Male"
"28YJ-Z4N",25923696217,"G39Q-HBK","Female"
"GGGT-9MX",25923696218,"MXVC-BK8","Male"
"L8RR-4KG",25923696232,"L8WY-72D","Male"
"L8RR-4KG",25923696233,"GZBB-BMJ","Female"
"99QT-MCB",25923696234,"LDSS-KBB","Male"
"99QT-MCB",25923696235,"GLZ3-DZS","Female"
"LDSS-KJ6",25923696240,"LDSS-288","Male"
"LDSS-KJ6",25923696241,"G6PK-MQW","Female"
"L28D-TJH",25923696242,"9WMP-NNQ","Male"
"L28D-TJH",25923696243,"945D-J9Y","Female"
"LYCY-PN6",25923696244,"LDSS-26H","Male"
"LYCY-PN6",25923696245,"L6SC-CJF","Female"
"LDSS-KKV",25923696246,"LZLQ-664","Male"
"LDSS-KKV",25923696247,"GK2Y-MJB","Female"
"KDQW-JTJ",25923696248,"9HTX-2CD","Male"
"KDQW-JTJ",25923696249,"G39Q-HBK","Female"
"LDS9-GGV",25923696250,"LZGK-GZB","Male"
"LDS9-GGV",25923696251,"MXKR-J9R","Female"
"GDTQ-S2P",25923696272,"GH5Y-9HC","Male"
"GDTQ-S2P",25923696273,"G6TX-KJJ","Female"
"G2LB-FNQ",25923696276,"G7JZ-38S","Male"
"G2LB-FNQ",25923696277,"GGNR-Q7R","Female"
"G6CD-BPD",25923696278,"G6TX-FRV","Male"
"LD3L-3K6",25923696384,"LD3L-3L1","Male"
"LD3L-3K6",25923696385,"GVFZ-53C","Female"
"LY6L-7XG",25923696388,"G8WB-3VQ","Male"
"LBXP-QNT",25923696392,"G2VL-4QK","Male"
"LBXP-QNT",25923696393,"G2VL-5VQ","Female"
"LVDZ-CCV",25923696394,"LVZ5-9LT","Male"
"LVDZ-CCV",25923696395,"LTFJ-P8P","Female"
"L1V3-YK5",25923696396,"GZGY-PHB","Male"
"L1V3-YK5",25923696397,"GW2T-W8K","Female"
"GGYW-H1W",25923696399,"GK3M-651","Female"
"GGYW-H1W",25923696398,"G72Y-4GB","Male"
"GMVS-LNN",25923696402,"GJT8-5BS","Male"
"GMVS-LNN",25923696403,"GKPS-37W","Female"
"LH74-HV9",25923696404,"LTQP-NP6","Male"
"LH74-HV9",25923696405,"LD3L-QYY","Female"
"GMVS-K8B",25923696408,"G2F3-2MP","Male"
"99GQ-8S8",25923696410,"937W-Z8H","Male"
"99GQ-8S8",25923696411,"GJPK-4J5","Female"
"G64K-KD8",25923696412,"LB8M-L15","Male"
"G64K-KD8",25923696413,"LDB4-489","Female"
"GVHD-JZP",25923696416,"LZF4-Y8X","Male"
"GVHD-JZP",25923696417,"L62H-SN3","Female"
"LTQP-NP6",25923696420,"9HM8-KNP","Male"
"LTQP-NP6",25923696421,"2W31-DF3","Female"
"9376-JCH",25923696424,"KNW5-CM9","Male"
"9376-JCH",25923696425,"LCRM-5HJ","Female"
"9HVH-9GD",25923696426,"LHW9-VZ4","Male"
"9HVH-9GD",25923696427,"GKKW-24R","Female"
"GG3M-7JP",25923696428,"GGWF-VYW","Male"
"GG3M-7JP",25923696429,"GGXT-3X8","Female"
"L175-WPC",25923696432,"M74H-989","Male"
"L175-WPC",25923696433,"GFCN-2Y6","Female"
"2W31-DFT",25923696434,"93QT-3QP","Male"
"2W31-DFT",25923696435,"L71C-CSZ","Female"
"KNQM-4PN",25923696436,"KF56-979","Male"
"KNQM-4PN",25923696437,"GNTT-GQC","Female"
"LTQP-NP6",25923696448,"9HM8-KNP","Male"
"LTQP-NP6",25923696449,"2W31-DF3","Female"
"LHW9-VZ4",25923696452,"L1MT-HC1","Male"
"LHW9-VZ4",25923696453,"GVGZ-DCK","Female"
"LTZK-8QF",25923696456,"LKQV-CL4","Male"
"LTZK-8QF",25923696457,"LKQV-CZ5","Female"
"9CCY-XKF",25923696460,"LHJ1-Z2N","Male"
"9CCY-XKF",25923696461,"9CXH-L2R","Female"
"GV61-F3M",25923696464,"GVS5-FJH","Male"
"GV61-F3M",25923696465,"GK4Q-4RQ","Female"
"9CCY-XKF",25923696468,"LHJ1-Z2N","Male"
"9CCY-XKF",25923696469,"9CXH-L2R","Female"
"LZV5-V2G",25923696472,"L7B5-9CH","Male"
"LZV5-V2G",25923696473,"L27L-XYL","Female"
"G7N6-VX6",25923696476,"LJ5R-TT4","Male"
"G7N6-VX6",25923696477,"G7N6-QRL","Female"
"LD3L-3K6",25923696480,"LD3L-3L1","Male"
"LD3L-3K6",25923696481,"GVFZ-53C","Female"
"LY6L-7XG",25923696484,"G8WB-3VQ","Male"
"LBXP-QNT",25923696488,"G2VL-4QK","Male"
"LBXP-QNT",25923696489,"G2VL-5VQ","Female"
"LVDZ-CCV",25923696490,"LVZ5-9LT","Male"
"LVDZ-CCV",25923696491,"LTFJ-P8P","Female"
"L1V3-YK5",25923696492,"GZGY-PHB","Male"
"L1V3-YK5",25923696493,"GW2T-W8K","Female"
"GGYW-H1W",25923696495,"GK3M-651","Female"
"GGYW-H1W",25923696494,"G72Y-4GB","Male"
"GMVS-LNN",25923696498,"GJT8-5BS","Male"
"GMVS-LNN",25923696499,"GKPS-37W","Female"
"LH74-HV9",25923696500,"LTQP-NP6","Male"
"LH74-HV9",25923696501,"LD3L-QYY","Female"
"GMVS-K8B",25923696504,"G2F3-2MP","Male"
"99GQ-8S8",25923696506,"937W-Z8H","Male"
"99GQ-8S8",25923696507,"GJPK-4J5","Female"
"G64K-KD8",25923696508,"LB8M-L15","Male"
"G64K-KD8",25923696509,"LDB4-489","Female"
"L7LL-FB1",25923696512,"GGJ6-93F","Male"
"L7LL-FB1",25923696513,"94RZ-9KC","Female"
"LZVR-GMG",25923696514,"L18X-ZNH","Male"
"LZVR-GMG",25923696515,"MVL6-5PR","Female"
"93LF-J1V",25923696516,"L1HZ-WR2","Male"
"93LF-J1V",25923696517,"MDWC-L73","Female"
"931M-DSZ",25923696518,"KFLG-12B","Male"
"931M-DSZ",25923696519,"M5YG-GGX","Female"
"LHYG-XJF",25923696520,"M1TN-H75","Male"
"LHYG-XJF",25923696521,"GHRS-RJY","Female"
"GDGW-LRZ",25923696522,"LJ4D-ZCK","Male"
"GDGW-LRZ",25923696523,"9S1L-ZP2","Female"
"2JFF-BQB",25923696524,"G87Q-Z3W","Male"
"2JFF-BQB",25923696525,"GC32-FML","Female"
"K83K-RFX",25923696527,"G2GZ-4JW","Female"
"LZGQ-LJX",25923696528,"KDQW-JTJ","Male"
"LZGQ-LJX",25923696529,"LDS9-GGV","Female"
"KDQH-DJG",25923696530,"L1DD-JMP","Male"
"KDQH-DJG",25923696531,"9WY9-HRJ","Female"
"GL9R-YL9",25923696532,"LD95-VV6","Male"
"GL9R-YL9",25923696533,"9H2F-HV5","Female"
"LDHQ-P5F",25923696534,"LD9R-RB7","Male"
"LDHQ-P5F",25923696535,"LDSS-6H5","Female"
"K8D7-F5D",25923696536,"LZS9-ZC2","Male"
"K8D7-F5D",25923696537,"LZ61-F76","Female"
"LDZ2-8G7",25923696540,"KNXX-WBQ","Male"
"LDZ2-8G7",25923696541,"LDZ2-8LP","Female"
