"fid","ascendancy","parent","gender"
"9Z4P-BQB",90398167203,"GK2Y-MJB","Female"
"LDW2-41W",90398167204,"94HZ-CG3","Male"
"LDW2-41W",90398167205,"LDSS-BYY","Female"
"G4NJ-GVF",90398167206,"L8RR-S6X","Male"
"G4NJ-GVF",90398167207,"L8RR-S6J","Female"
"LD97-CH9",90398167208,"99PY-ZDF","Male"
"LD97-CH9",90398167209,"LD97-C7T","Female"
"KH4Q-2SB",90398167210,"LL43-FM6","Male"
"KH4Q-2SB",90398167211,"9CMJ-R5M","Female"
"94YF-JDG",90398167212,"L15Q-4BH","Male"
"94YF-JDG",90398167213,"LT36-BWL","Female"
"G8WY-6L8",90398167214,"21JJ-KNR","Male"
"G8WY-6L8",90398167215,"GZL8-6WN","Female"
"MBGG-7NP",90398167216,"LZ9M-HWG","Male"
"MBGG-7NP",90398167217,"9M85-YGM","Female"
"LD9R-SHL",90398167218,"21JJ-KNR","Male"
"LD9R-SHL",90398167219,"GZL8-6WN","Female"
"9SVD-TVV",90398167220,"9H6D-XM7","Male"
"9SVD-TVV",90398167221,"GDP2-9HS","Female"
"GGKB-KCP",90398167222,"LDSH-MS8","Male"
"GGKB-KCP",90398167223,"LDSK-W5H","Female"
"LH7S-18K",90398167224,"LDW2-7WW","Male"
"LH7S-18K",90398167225,"LH7S-12Y","Female"
"LDSV-5Q1",90398167226,"LDSQ-XRK","Male"
"LDSV-5Q1",90398167227,"LCFL-9DP","Female"
"K8M3-FZQ",90398167232,"GFR1-8PR","Male"
"K8M3-FZQ",90398167233,"GFR1-JPJ","Female"
"MBPN-4DK",90398167236,"GFR1-8PR","Male"
"MBPN-4DK",90398167237,"GFR1-JPJ","Female"
"9H9K-FVG",90398167238,"LZ9M-HWG","Male"
"9H9K-FVG",90398167239,"9M85-YGM","Female"
"LCVR-TFD",90398167240,"GVNC-TFT","Male"
"LCVR-TFD",90398167241,"GNFT-19B","Female"
"9Z4P-BQB",90398167242,"LZLQ-664","Male"
"9Z4P-BQB",90398167243,"GK2Y-MJB","Female"
"LDW2-41W",90398167244,"94HZ-CG3","Male"
"LDW2-41W",90398167245,"LDSS-BYY","Female"
"G4NJ-GVF",90398167246,"L8RR-S6X","Male"
"G4NJ-GVF",90398167247,"L8RR-S6J","Female"
"LD95-VV6",90398167248,"LD95-VVH","Male"
"LD95-VV6",90398167249,"99SD-Z4Q","Female"
"9H2F-HV5",90398167250,"MBGG-7NP","Male"
"9H2F-HV5",90398167251,"LD9R-SHL","Female"
"LD9R-RB7",90398167252,"LD9R-RYR","Male"
"LD9R-RB7",90398167253,"M15L-V4Q","Female"
"LDSS-6H5",90398167254,"L133-HLP","Male"
"LDSS-6H5",90398167255,"KH8N-T92","Female"
"LD97-CH9",90398167256,"99PY-ZDF","Male"
"LD97-CH9",90398167257,"LD97-C7T","Female"
"KH4Q-2SB",90398167258,"LL43-FM6","Male"
"KH4Q-2SB",90398167259,"9CMJ-R5M","Female"
"94YF-JDG",90398167260,"L15Q-4BH","Male"
"94YF-JDG",90398167261,"LT36-BWL","Female"
"G8WY-6L8",90398167262,"21JJ-KNR","Male"
"G8WY-6L8",90398167263,"GZL8-6WN","Female"
"GGJ6-93F",90398167264,"GVYJ-ZZJ","Male"
"GGJ6-93F",90398167265,"GGR6-9Q1","Female"
"94RZ-9KC",90398167266,"L198-LRM","Male"
"94RZ-9KC",90398167267,"LCFL-9DP","Female"
"L18X-ZNH",90398167268,"9QZD-J5R","Male"
"L18X-ZNH",90398167269,"L18P-6ZG","Female"
"MVL6-5PR",90398167270,"LDW2-RVK","Male"
"MVL6-5PR",90398167271,"LDW2-RVB","Female"
"L1HZ-WR2",90398167272,"LVTD-MDD","Male"
"L1HZ-WR2",90398167273,"GKYX-DNQ","Female"
"KFLG-12B",90398167276,"28YJ-Z4N","Male"
"KFLG-12B",90398167277,"GGGT-9MX","Female"
"M1TN-H75",90398167280,"GQ1S-8Z6","Male"
"M1TN-H75",90398167281,"GL5F-2BT","Female"
"LJ4D-ZCK",90398167285,"GVHV-7WD","Female"
"LJ4D-ZCK",90398167284,"G9G8-ZCS","Male"
"9S1L-ZP2",90398167286,"G6Z5-SS2","Male"
"9S1L-ZP2",90398167287,"GX7W-7JP","Female"
"G87Q-Z3W",90398167288,"LCP2-CGK","Male"
"G87Q-Z3W",90398167289,"L2YT-FJZ","Female"
"GC32-FML",90398167290,"GV9M-XVB","Male"
"GC32-FML",90398167291,"GV94-MVW","Female"
"LDSQ-XRK",90398167296,"LDSK-V77","Male"
"LDSQ-XRK",90398167297,"LDSQ-F68","Female"
"LCFL-9DP",90398167298,"LB27-YWT","Male"
"LCFL-9DP",90398167299,"GWZB-NNM","Female"
"KDQW-JTJ",90398167300,"9HTX-2CD","Male"
"KDQW-JTJ",90398167301,"G39Q-HBK","Female"
"LDS9-GGV",90398167302,"LZGK-GZB","Male"
"LDS9-GGV",90398167303,"MXKR-J9R","Female"
"9MWR-GHW",90398167304,"K8M3-FZQ","Male"
"9MWR-GHW",90398167305,"LVDF-9DW","Female"
"LZ1V-KT6",90398167306,"MBPN-4DK","Male"
"LZ1V-KT6",90398167307,"9H9K-FVG","Female"
"9WL8-7LY",90398167308,"L8RK-RPS","Male"
"9WL8-7LY",90398167309,"LJG8-9LJ","Female"
"LBJR-K79",90398167310,"LYNF-SFN","Male"
"LBJR-K79",90398167311,"GJQD-6SP","Female"
"9ZC6-52H",90398167312,"LDH1-MVP","Male"
"9ZC6-52H",90398167313,"GLBW-SDB","Female"
"LDZ2-825",90398167314,"LD9Y-6D1","Male"
"LDZ2-825",90398167315,"L1Y1-VBB","Female"
"L1MN-K1H",90398167316,"LBQG-D74","Male"
"L1MN-K1H",90398167317,"GGLF-WXK","Female"
"KZF2-HJC",90398167318,"LV4Y-YSJ","Male"
"KZF2-HJC",90398167319,"GVMX-HXT","Female"
"LD9R-RB7",90398167320,"LD9R-RYR","Male"
"LD9R-RB7",90398167321,"M15L-V4Q","Female"
"LDSS-6H5",90398167322,"L133-HLP","Male"
"LDSS-6H5",90398167323,"KH8N-T92","Female"
"9H19-J7X",90398167324,"9Z8P-WSC","Male"
"9H19-J7X",90398167325,"G6BP-Z3N","Female"
"9H19-J7B",90398167326,"9HPQ-N9H","Male"
"9H19-J7B",90398167327,"GGL9-529","Female"
"9C8M-C8L",90398167328,"GSXR-ZTK","Male"
"9C8M-C8L",90398167329,"L1B9-5FC","Female"
"GGJD-WC6",90398167330,"GGJ6-9GS","Male"
"GGJD-WC6",90398167331,"GGJD-KC3","Female"
"L8R2-SJ9",90398167332,"G21Z-QQG","Male"
"L8R2-SJ9",90398167333,"GZ2N-HCQ","Female"
"LCXP-QW3",90398167334,"99PT-X33","Male"
"LCXP-QW3",90398167335,"G21N-VX4","Female"
"LBQ7-VCK",90398167336,"GG2T-QKL","Male"
"G7BH-PLM",90398167340,"GL5J-9W9","Male"
"G7BH-PLM",90398167341,"GL5F-THJ","Female"
"GL5J-ZG3",90398167342,"9CCY-TQK","Male"
"GL5J-ZG3",90398167343,"GG5F-1CQ","Female"
"GHXK-4CC",90398167344,"G2QY-L2K","Male"
"GHXK-4CC",90398167345,"GQ5D-3LK","Female"
"LDT7-TQR",90398167346,"L114-LXR","Male"
"LDT7-TQR",90398167347,"99Y7-7KS","Female"
"KJWK-J9N",90398167348,"99Y7-729","Male"
"KJWK-J9N",90398167349,"M1TV-S13","Female"
"GZZ1-RZC",90398167350,"G72P-PF4","Male"
"GZZ1-RZC",90398167351,"GJ85-HB1","Female"
"LYGC-QWM",90398167354,"LDSQ-XRK","Male"
"LYGC-QWM",90398167355,"LCFL-9DP","Female"
"GD3G-G7F",90398167356,"G32Q-P7M","Male"
"GD3G-G7F",90398167357,"GZ8W-RPD","Female"
"G7NR-DKZ",90398167358,"G2LB-B34","Male"
"G7NR-DKZ",90398167359,"LZRT-363","Female"
"9ZC6-52H",90398167360,"LDH1-MVP","Male"
"9ZC6-52H",90398167361,"GLBW-SDB","Female"
"LDZ2-825",90398167362,"LD9Y-6D1","Male"
"LDZ2-825",90398167363,"L1Y1-VBB","Female"
"9WL8-7LY",90398167364,"L8RK-RPS","Male"
"9WL8-7LY",90398167365,"LJG8-9LJ","Female"
"LBJR-K79",90398167366,"LYNF-SFN","Male"
"LBJR-K79",90398167367,"GJQD-6SP","Female"
"GL76-XPY",90398167376,"G4ZX-J8J","Male"
"GL76-XPY",90398167377,"G96Y-DRB","Female"
"LBJ9-GZ4",90398167400,"9ZH7-GMD","Male"
"LBJ9-GZ4",90398167401,"MBYH-395","Female"
"KZPP-B68",90398167402,"G7ZN-5DF","Male"
"L18B-R3G",90398167404,"G2TZ-96Y","Male"
"L18B-R3G",90398167405,"G2T8-97Z","Female"
"KDQH-DJG",90398167406,"L1DD-JMP","Male"
"KDQH-DJG",90398167407,"9WY9-HRJ","Female"
"L2SG-RHC",90398167408,"9Z4Y-476","Male"
"L2SG-RHC",90398167409,"G396-J2Q","Female"
"GX4P-D1J",90398167410,"G2L1-2VL","Male"
"GX4P-D1J",90398167411,"G8VQ-6D1","Female"
"9Z4Y-476",90398167412,"LD9R-5PH","Male"
"9Z4Y-476",90398167413,"LZM1-YM9","Female"
"G396-J2Q",90398167414,"GSJL-SH8","Male"
"G396-J2Q",90398167415,"G8V9-RRF","Female"
"GGJ6-93F",90398167424,"GVYJ-ZZJ","Male"
"GGJ6-93F",90398167425,"GGR6-9Q1","Female"
"94RZ-9KC",90398167426,"L198-LRM","Male"
"94RZ-9KC",90398167427,"LCFL-9DP","Female"
"L18X-ZNH",90398167428,"9QZD-J5R","Male"
"L18X-ZNH",90398167429,"L18P-6ZG","Female"
"MVL6-5PR",90398167430,"LDW2-RVK","Male"
"MVL6-5PR",90398167431,"LDW2-RVB","Female"
"L1HZ-WR2",90398167432,"LVTD-MDD","Male"
"L1HZ-WR2",90398167433,"GKYX-DNQ","Female"
"KFLG-12B",90398167436,"28YJ-Z4N","Male"
"KFLG-12B",90398167437,"GGGT-9MX","Female"
"M1TN-H75",90398167440,"GQ1S-8Z6","Male"
"M1TN-H75",90398167441,"GL5F-2BT","Female"
"LJ4D-ZCK",90398167445,"GVHV-7WD","Female"
"LJ4D-ZCK",90398167444,"G9G8-ZCS","Male"
"9S1L-ZP2",90398167446,"G6Z5-SS2","Male"
"9S1L-ZP2",90398167447,"GX7W-7JP","Female"
"G87Q-Z3W",90398167448,"LCP2-CGK","Male"
"G87Q-Z3W",90398167449,"L2YT-FJZ","Female"
"GC32-FML",90398167450,"GV9M-XVB","Male"
"GC32-FML",90398167451,"GV94-MVW","Female"
"KDQW-JTJ",90398167456,"9HTX-2CD","Male"
"KDQW-JTJ",90398167457,"G39Q-HBK","Female"
"LDS9-GGV",90398167458,"LZGK-GZB","Male"
"LDS9-GGV",90398167459,"MXKR-J9R","Female"
"L1DD-JMP",90398167460,"GG5W-TJ1","Male"
"L1DD-JMP",90398167461,"GG54-SDF","Female"
"9WY9-HRJ",90398167462,"LZ19-924","Male"
"LD95-VV6",90398167464,"LD95-VVH","Male"
"LD95-VV6",90398167465,"99SD-Z4Q","Female"
"9H2F-HV5",90398167466,"MBGG-7NP","Male"
"9H2F-HV5",90398167467,"LD9R-SHL","Female"
"LD9R-RB7",90398167468,"LD9R-RYR","Male"
"LD9R-RB7",90398167469,"M15L-V4Q","Female"
"LDSS-6H5",90398167470,"L133-HLP","Male"
"LDSS-6H5",90398167471,"KH8N-T92","Female"
"LZS9-ZC2",90398167472,"9HYQ-M4G","Male"
"LZS9-ZC2",90398167473,"GJGW-QM6","Female"
"LZ61-F76",90398167474,"LZ19-924","Male"
"LZ61-F76",90398167475,"GL5F-YH1","Female"
"KNXX-WBQ",90398167480,"LHPZ-9WQ","Male"
"KNXX-WBQ",90398167481,"LCT8-QVQ","Female"
"LDMT-HMZ",90398167484,"L8BY-3VJ","Male"
"LDMT-HMZ",90398167485,"94BP-X4Z","Female"
"LD91-ST3",90398167486,"L8YY-5HK","Male"
"LD91-ST3",90398167487,"L8WB-D2Z","Female"
"LDW2-7WW",90398167488,"LD9Y-C7T","Male"
"LDW2-7WW",90398167489,"LD9Y-CW9","Female"
"LH7S-12Y",90398167490,"9CXC-BT8","Male"
"LH7S-12Y",90398167491,"L8MP-T1Y","Female"
"LDSQ-XRK",90398167492,"LDSK-V77","Male"
"LDSQ-XRK",90398167493,"LDSQ-F68","Female"
"LCFL-9DP",90398167494,"LB27-YWT","Male"
"LCFL-9DP",90398167495,"GWZB-NNM","Female"
"LD9R-RB7",90398167496,"LD9R-RYR","Male"
"LD9R-RB7",90398167497,"M15L-V4Q","Female"
"LDSS-6H5",90398167498,"L133-HLP","Male"
"LDSS-6H5",90398167499,"KH8N-T92","Female"
"L18X-ZNH",90398167500,"9QZD-J5R","Male"
"L18X-ZNH",90398167501,"L18P-6ZG","Female"
"MVL6-5PR",90398167502,"LDW2-RVK","Male"
"MVL6-5PR",90398167503,"LDW2-RVB","Female"
"L8YY-G2B",90398167504,"GD7G-J16","Male"
"L8YY-G2B",90398167505,"KH8N-T92","Female"
"93BR-9XQ",90398167506,"GXQJ-YPP","Male"
"93BR-9XQ",90398167507,"GXQ4-M27","Female"
"L8R2-SJ9",90398167508,"G21Z-QQG","Male"
"L8R2-SJ9",90398167509,"GZ2N-HCQ","Female"
"LCXP-QW3",90398167510,"99PT-X33","Male"
"LCXP-QW3",90398167511,"G21N-VX4","Female"
"L18B-R3G",90398167512,"G2TZ-96Y","Male"
"L18B-R3G",90398167513,"G2T8-97Z","Female"
"KDQH-DJG",90398167514,"L1DD-JMP","Male"
"KDQH-DJG",90398167515,"9WY9-HRJ","Female"
"LD9R-5G3",90398167516,"LD9R-RCZ","Male"
"LD9R-5G3",90398167517,"MBWQ-SF3","Female"
"M897-QTS",90398167518,"L1R3-QH7","Male"
"M897-QTS",90398167519,"M33Z-FHV","Female"
"GJN4-XTB",90398167520,"GSDC-Y9X","Male"
"GJN4-XTB",90398167521,"GSDC-BSN","Female"
"GVSX-46Q",90398167522,"LKTX-BFQ","Male"
"GVSX-46Q",90398167523,"LKTX-BGZ","Female"
"GSD6-K7P",90398167524,"G7F6-NTQ","Male"
"GSD6-K7P",90398167525,"GGZM-MXR","Female"
"G6WQ-WBM",90398167526,"GGC1-B21","Male"
"G6WQ-WBM",90398167527,"GGZM-3FJ","Female"
"G95X-P39",90398167528,"G6J7-Y68","Male"
"G95X-P39",90398167529,"GZBR-M7C","Female"
"GSBX-MD1",90398167530,"LDSK-NZJ","Male"
"GSBX-MD1",90398167531,"LDSH-S2T","Female"
"L1QG-G8M",90398167532,"LDFZ-8Q1","Male"
"L1QG-G8M",90398167533,"LHPZ-VGH","Female"
"G6MW-WVX",90398167544,"GZ1H-4T1","Male"
"G6MW-WVX",90398167545,"GJJ7-FWF","Female"
"GMXF-JSD",90398167548,"GJF5-LJ3","Male"
"GMXF-JSD",90398167549,"GKDD-M1L","Female"
"GQSG-1F8",90398167550,"GJFR-STB","Male"
"GQSG-1F8",90398167551,"LBLV-9Q3","Female"
"9C8M-C8L",90398167552,"GSXR-ZTK","Male"
"9C8M-C8L",90398167553,"L1B9-5FC","Female"
"GGJD-WC6",90398167554,"GGJ6-9GS","Male"
"GGJD-WC6",90398167555,"GGJD-KC3","Female"
"L8R2-SJ9",90398167556,"G21Z-QQG","Male"
"L8R2-SJ9",90398167557,"GZ2N-HCQ","Female"
"LCXP-QW3",90398167558,"99PT-X33","Male"
"LCXP-QW3",90398167559,"G21N-VX4","Female"
"LBQ7-VCK",90398167560,"GG2T-QKL","Male"
"G7BH-PLM",90398167564,"GL5J-9W9","Male"
"G7BH-PLM",90398167565,"GL5F-THJ","Female"
"GL5J-ZG3",90398167566,"9CCY-TQK","Male"
"GL5J-ZG3",90398167567,"GG5F-1CQ","Female"
"GHXK-4CC",90398167568,"G2QY-L2K","Male"
"GHXK-4CC",90398167569,"GQ5D-3LK","Female"
"LDT7-TQR",90398167570,"L114-LXR","Male"
"LDT7-TQR",90398167571,"99Y7-7KS","Female"
"KJWK-J9N",90398167572,"99Y7-729","Male"
"KJWK-J9N",90398167573,"M1TV-S13","Female"
"GZZ1-RZC",90398167574,"G72P-PF4","Male"
"GZZ1-RZC",90398167575,"GJ85-HB1","Female"
"LYGC-QWM",90398167578,"LDSQ-XRK","Male"
"LYGC-QWM",90398167579,"LCFL-9DP","Female"
"GD3G-G7F",90398167580,"G32Q-P7M","Male"
"GD3G-G7F",90398167581,"GZ8W-RPD","Female"
"G7NR-DKZ",90398167582,"G2LB-B34","Male"
"G7NR-DKZ",90398167583,"LZRT-363","Female"
"9ZC6-52H",90398167584,"LDH1-MVP","Male"
"9ZC6-52H",90398167585,"GLBW-SDB","Female"
"9WL8-7LY",90398167588,"L8RK-RPS","Male"
"9WL8-7LY",90398167589,"LJG8-9LJ","Female"
"LBJR-K79",90398167590,"LYNF-SFN","Male"
"LBJR-K79",90398167591,"GJQD-6SP","Female"
"G23C-HT1",90398167592,"29H4-2Y1","Male"
"G23C-HT1",90398167593,"GKZ8-Q9M","Female"
"93LP-LVJ",90398167596,"9S8N-BNB","Male"
"93LP-LVJ",90398167597,"GG6X-7XK","Female"
"LBSF-ZFR",90398167598,"KZSM-RXV","Male"
"LBSF-ZFR",90398167599,"LD9R-RBH","Female"
"LH7S-18K",90398167600,"LDW2-7WW","Male"
"LH7S-18K",90398167601,"LH7S-12Y","Female"
"LDSV-5Q1",90398167602,"LDSQ-XRK","Male"
"LDSV-5Q1",90398167603,"LCFL-9DP","Female"
"LYGH-JR3",90398167604,"LD9R-RB7","Male"
"LYGH-JR3",90398167605,"LDSS-6H5","Female"
"LZVR-GMG",90398167606,"L18X-ZNH","Male"
"LZVR-GMG",90398167607,"MVL6-5PR","Female"
"GNYN-63S",90398167608,"L8YY-G2B","Male"
"GNYN-63S",90398167609,"93BR-9XQ","Female"
"LBDM-38D",90398167610,"L8R2-SJ9","Male"
"LBDM-38D",90398167611,"LCXP-QW3","Female"
"9H16-YMP",90398167612,"L18B-R3G","Male"
"9H16-YMP",90398167613,"KDQH-DJG","Female"
"L82R-5HJ",90398167614,"LD9R-5G3","Male"
"L82R-5HJ",90398167615,"M897-QTS","Female"
"LDSQ-XRK",90398167616,"LDSK-V77","Male"
"LDSQ-XRK",90398167617,"LDSQ-F68","Female"
"LCFL-9DP",90398167618,"LB27-YWT","Male"
"LCFL-9DP",90398167619,"GWZB-NNM","Female"
"KDQW-JTJ",90398167620,"9HTX-2CD","Male"
"KDQW-JTJ",90398167621,"G39Q-HBK","Female"
"LDS9-GGV",90398167622,"LZGK-GZB","Male"
"LDS9-GGV",90398167623,"MXKR-J9R","Female"
"9MWR-GHW",90398167624,"K8M3-FZQ","Male"
"9MWR-GHW",90398167625,"LVDF-9DW","Female"
"LZ1V-KT6",90398167626,"MBPN-4DK","Male"
"LZ1V-KT6",90398167627,"9H9K-FVG","Female"
"9WL8-7LY",90398167628,"L8RK-RPS","Male"
"9WL8-7LY",90398167629,"LJG8-9LJ","Female"
"LBJR-K79",90398167630,"LYNF-SFN","Male"
"LBJR-K79",90398167631,"GJQD-6SP","Female"
"9ZC6-52H",90398167632,"LDH1-MVP","Male"
"9ZC6-52H",90398167633,"GLBW-SDB","Female"
"LDZ2-825",90398167634,"LD9Y-6D1","Male"
"LDZ2-825",90398167635,"L1Y1-VBB","Female"
"L1MN-K1H",90398167636,"LBQG-D74","Male"
"L1MN-K1H",90398167637,"GGLF-WXK","Female"
"KZF2-HJC",90398167638,"LV4Y-YSJ","Male"
"KZF2-HJC",90398167639,"GVMX-HXT","Female"
"LD9R-RB7",90398167640,"LD9R-RYR","Male"
"LD9R-RB7",90398167641,"M15L-V4Q","Female"
"LDSS-6H5",90398167642,"L133-HLP","Male"
"LDSS-6H5",90398167643,"KH8N-T92","Female"
"9H19-J7X",90398167644,"9Z8P-WSC","Male"
"9H19-J7X",90398167645,"G6BP-Z3N","Female"
"9H19-J7B",90398167646,"9HPQ-N9H","Male"
"9H19-J7B",90398167647,"GGL9-529","Female"
"LB72-KMS",90398167648,"LTY9-1SH","Male"
"LB72-KMS",90398167649,"KN8P-Q1K","Female"
"9ZC4-8MC",90398167650,"L8BY-3VJ","Male"
"9ZC4-8MC",90398167651,"94BP-X4Z","Female"
"9CFG-QM8",90398167652,"9QV2-7KT","Male"
"9CFG-QM8",90398167653,"MQ1V-6FB","Female"
"MCLW-CKN",90398167654,"GGN2-XF9","Male"
"MCLW-CKN",90398167655,"GGN2-D96","Female"
"L4BB-Z8Y",90398167656,"LDMT-HMZ","Male"
"L4BB-Z8Y",90398167657,"LD91-ST3","Female"
"GKZ8-6ZX",90398167658,"LTY9-1SH","Male"
"GKZ8-6ZX",90398167659,"KN8P-Q1K","Female"
"G9QV-BP7",90398167664,"LTBC-FCG","Male"
"G9QV-BP7",90398167665,"GZL8-FGB","Female"
"GL1T-G7R",90398167666,"GKZZ-34B","Male"
"GL1T-G7R",90398167667,"L1P1-GLB","Female"
"LHG4-N8V",90398167672,"LDSV-P4D","Male"
"LHG4-N8V",90398167673,"LDSV-PC1","Female"
"LDW2-QLB",90398167674,"LH7S-18K","Male"
"LDW2-QLB",90398167675,"LDSV-5Q1","Female"
"MGTC-QTS",90398167676,"LZ48-4FD","Male"
"MGTC-QTS",90398167677,"9HMZ-FQH","Female"
"LB23-RVZ",90398167678,"2Z98-QKN","Male"
"LB23-RVZ",90398167679,"GDCF-ZCT","Female"
"GGP2-F5N",90398167746,"GGP2-HVZ","Male"
"GVNP-M85",90398167748,"GXV8-HS7","Male"
"GVNP-M85",90398167749,"GVX4-S1J","Female"
"GVSX-686",90398167750,"GVSX-Q2D","Male"
"GVSX-686",90398167751,"GK7H-GM7","Female"
"G3C6-4D2",90398167760,"G3C6-W86","Male"
"GLLS-ZT9",90398167768,"G3C6-88R","Male"
"GLLS-ZT9",90398167769,"L24Y-7KP","Female"
"G6CJ-JJ5",90398167772,"G6CJ-CBF","Male"
"G6CJ-JJ5",90398167773,"G6CJ-TWM","Female"
"LZ48-4FD",90398167808,"LDZR-77D","Male"
"LZ48-4FD",90398167809,"GVF3-NY7","Female"
"9HMZ-FQH",90398167810,"GWH7-Y5B","Male"
"9HMZ-FQH",90398167811,"GWH7-YR9","Female"
"2Z98-QKN",90398167812,"GGD3-D92","Male"
"2Z98-QKN",90398167813,"GX56-KLT","Female"
"GDCF-ZCT",90398167814,"G94Q-8SY","Male"
"GDCF-ZCT",90398167815,"G6RT-9MK","Female"
"G2S2-PGN",90398167816,"G2SL-H2T","Male"
"G2S2-PGN",90398167817,"G2S2-Y92","Female"
"LDSQ-XRK",90398167824,"LDSK-V77","Male"
"LDSQ-XRK",90398167825,"LDSQ-F68","Female"
"LCFL-9DP",90398167826,"LB27-YWT","Male"
"LCFL-9DP",90398167827,"GWZB-NNM","Female"
"KDQW-JTJ",90398167828,"9HTX-2CD","Male"
"KDQW-JTJ",90398167829,"G39Q-HBK","Female"
"LDS9-GGV",90398167830,"LZGK-GZB","Male"
"LDS9-GGV",90398167831,"MXKR-J9R","Female"
"9MWR-GHW",90398167832,"K8M3-FZQ","Male"
"9MWR-GHW",90398167833,"LVDF-9DW","Female"
"LZ1V-KT6",90398167834,"MBPN-4DK","Male"
"LZ1V-KT6",90398167835,"9H9K-FVG","Female"
"9WL8-7LY",90398167836,"L8RK-RPS","Male"
"9WL8-7LY",90398167837,"LJG8-9LJ","Female"
"LBJR-K79",90398167838,"LYNF-SFN","Male"
"LBJR-K79",90398167839,"GJQD-6SP","Female"
"KP3F-CGB",90398167840,"GK8Y-WSW","Male"
"KP3F-CGB",90398167841,"GZRK-8R1","Female"
"9HM8-Q8C",90398167842,"GK6W-7WV","Male"
"9HM8-Q8C",90398167843,"GNQ4-PDJ","Female"
"GQFT-341",90398167844,"GXVL-81C","Male"
"GQFT-341",90398167845,"GGSB-BHD","Female"
"GG2T-QKL",90398167856,"GG2T-MRH","Male"
"GLB9-C37",90398167872,"LDSQ-XRK","Male"
"GLB9-C37",90398167873,"LCFL-9DP","Female"
"G2YH-9WG",90398167874,"KDQW-JTJ","Male"
"G2YH-9WG",90398167875,"LDS9-GGV","Female"
"GLW3-1SY",90398167876,"9MWR-GHW","Male"
"GLW3-1SY",90398167877,"LZ1V-KT6","Female"
"998F-RBL",90398167878,"9WL8-7LY","Male"
"998F-RBL",90398167879,"LBJR-K79","Female"
"9MWR-GHW",90398167880,"K8M3-FZQ","Male"
"9MWR-GHW",90398167881,"LVDF-9DW","Female"
"LZ1V-KT6",90398167882,"MBPN-4DK","Male"
"LZ1V-KT6",90398167883,"9H9K-FVG","Female"
"LH8G-2RH",90398167884,"LCVR-TFD","Male"
"LH8G-2RH",90398167885,"9Z4P-BQB","Female"
"LDW2-7JJ",90398167886,"LDW2-41W","Male"
"LDW2-7JJ",90398167887,"G4NJ-GVF","Female"
"GCWL-CDJ",90398167904,"G62J-6X7","Male"
"GCWL-CDJ",90398167905,"L1YM-5H1","Female"
"M33D-SL2",90398167944,"GMNK-7HF","Male"
"M33D-SL2",90398167945,"GKDQ-MFS","Female"
"MGTC-QTS",90398167948,"LZ48-4FD","Male"
"MGTC-QTS",90398167949,"9HMZ-FQH","Female"
"LB23-RVZ",90398167950,"2Z98-QKN","Male"
"LB23-RVZ",90398167951,"GDCF-ZCT","Female"
"G7XP-LJM",90398167952,"G3NS-W7D","Male"
"G7XP-LJM",90398167953,"G3NS-WLB","Female"
"GSHZ-VZR",90398167956,"G3NS-W7D","Male"
"GSHZ-VZR",90398167957,"G3NS-WLB","Female"
"M33D-SL2",90398167960,"GMNK-7HF","Male"
"M33D-SL2",90398167961,"GKDQ-MFS","Female"
"LDSV-P4D",90398167964,"LDSW-YMB","Male"
"LDSV-P4D",90398167965,"LDSW-YSL","Female"
"LDSV-PC1",90398167966,"LDSV-RVD","Male"
"LDSV-PC1",90398167967,"LDSV-RG8","Female"
"GSXR-ZTK",90398168064,"GQSM-6LG","Male"
"GSXR-ZTK",90398168065,"G9CZ-RB1","Female"
"L1B9-5FC",90398168066,"L8RK-RPS","Male"
"L1B9-5FC",90398168067,"LJG8-9LJ","Female"
"GGJ6-9GS",90398168068,"GGN2-4S4","Male"
"GGJ6-9GS",90398168069,"GGJD-5JJ","Female"
"G21Z-QQG",90398168072,"G21C-YGX","Male"
"G21Z-QQG",90398168073,"G8WB-J6L","Female"
"GZ2N-HCQ",90398168074,"G8WL-T7Q","Male"
"GZ2N-HCQ",90398168075,"GDSY-Z6B","Female"
"99PT-X33",90398168076,"G21J-37H","Male"
"99PT-X33",90398168077,"G21J-G8S","Female"
"GG2T-QKL",90398168080,"GG2T-MRH","Male"
"GL5J-9W9",90398168088,"L66M-KM1","Male"
"GL5J-9W9",90398168089,"L6D1-F1H","Female"
"GL5F-THJ",90398168090,"GL5F-THV","Male"
"GL5F-THJ",90398168091,"GLY3-XLV","Female"
"9CCY-TQK",90398168092,"GG5P-1YL","Male"
"G2QY-L2K",90398168096,"9Q3R-HVQ","Male"
"G2QY-L2K",90398168097,"LRS9-SFM","Female"
"GQ5D-3LK",90398168098,"GX3B-JJT","Male"
"GQ5D-3LK",90398168099,"GGBP-XNR","Female"
"L114-LXR",90398168100,"GGNK-5MP","Male"
"L114-LXR",90398168101,"GGNK-1FB","Female"
"99Y7-7KS",90398168102,"G9GW-G76","Male"
"99Y7-7KS",90398168103,"G3Q6-FGX","Female"
"99Y7-729",90398168104,"G4FK-Q44","Male"
"99Y7-729",90398168105,"L1VW-YR8","Female"
"M1TV-S13",90398168106,"GDQ8-DKP","Male"
"M1TV-S13",90398168107,"G6R6-R2X","Female"
"G72P-PF4",90398168108,"G921-VLQ","Male"
"G72P-PF4",90398168109,"GV5Q-TH3","Female"
