"fid","ascendancy","parent","gender"
"GGYW-H1W",126127995438,"G72Y-4GB","Male"
"GMVS-LNN",126127995442,"GJT8-5BS","Male"
"GMVS-LNN",126127995443,"GKPS-37W","Female"
"LH74-HV9",126127995444,"LTQP-NP6","Male"
"LH74-HV9",126127995445,"LD3L-QYY","Female"
"GMVS-K8B",126127995448,"G2F3-2MP","Male"
"99GQ-8S8",126127995450,"937W-Z8H","Male"
"99GQ-8S8",126127995451,"GJPK-4J5","Female"
"G64K-KD8",126127995452,"LB8M-L15","Male"
"G64K-KD8",126127995453,"LDB4-489","Female"
"LTQP-NP6",126127995456,"9HM8-KNP","Male"
"LTQP-NP6",126127995457,"2W31-DF3","Female"
"LHW9-VZ4",126127995460,"L1MT-HC1","Male"
"LHW9-VZ4",126127995461,"GVGZ-DCK","Female"
"LTZK-8QF",126127995464,"LKQV-CL4","Male"
"LTZK-8QF",126127995465,"LKQV-CZ5","Female"
"9CCY-XKF",126127995468,"LHJ1-Z2N","Male"
"9CCY-XKF",126127995469,"9CXH-L2R","Female"
"GV61-F3M",126127995472,"GVS5-FJH","Male"
"GV61-F3M",126127995473,"GK4Q-4RQ","Female"
"9CCY-XKF",126127995476,"LHJ1-Z2N","Male"
"9CCY-XKF",126127995477,"9CXH-L2R","Female"
"LZV5-V2G",126127995480,"L7B5-9CH","Male"
"LZV5-V2G",126127995481,"L27L-XYL","Female"
"G7N6-VX6",126127995484,"LJ5R-TT4","Male"
"G7N6-VX6",126127995485,"G7N6-QRL","Female"
"LD3L-3K6",126127995488,"LD3L-3L1","Male"
"LD3L-3K6",126127995489,"GVFZ-53C","Female"
"LY6L-7XG",126127995492,"G8WB-3VQ","Male"
"LBXP-QNT",126127995496,"G2VL-4QK","Male"
"LBXP-QNT",126127995497,"G2VL-5VQ","Female"
"LVDZ-CCV",126127995498,"LVZ5-9LT","Male"
"LVDZ-CCV",126127995499,"LTFJ-P8P","Female"
"L1V3-YK5",126127995500,"GZGY-PHB","Male"
"L1V3-YK5",126127995501,"GW2T-W8K","Female"
"GGYW-H1W",126127995503,"GK3M-651","Female"
"GGYW-H1W",126127995502,"G72Y-4GB","Male"
"GMVS-LNN",126127995506,"GJT8-5BS","Male"
"GMVS-LNN",126127995507,"GKPS-37W","Female"
"LH74-HV9",126127995508,"LTQP-NP6","Male"
"LH74-HV9",126127995509,"LD3L-QYY","Female"
"GMVS-K8B",126127995512,"G2F3-2MP","Male"
"99GQ-8S8",126127995514,"937W-Z8H","Male"
"99GQ-8S8",126127995515,"GJPK-4J5","Female"
"G64K-KD8",126127995516,"LB8M-L15","Male"
"G64K-KD8",126127995517,"LDB4-489","Female"
"KNQ6-9ZF",126127995653,"GGM3-KZW","Female"
"LDS9-GTK",126127995656,"9HTX-2CD","Male"
"LDS9-GTK",126127995657,"G39Q-HBK","Female"
"GMN3-7TX",126127995658,"L7LR-RWX","Male"
"GMN3-7TX",126127995659,"GKGZ-365","Female"
"LT83-QKS",126127995672,"GZ2L-M6L","Male"
"LT83-QKS",126127995673,"LBTR-BTW","Female"
"GDG2-NJC",126127995674,"G6RN-4Y7","Male"
"GDG2-NJC",126127995675,"GFPT-S5P","Female"
"G9M5-FF1",126127995676,"LY9D-2F8","Male"
"G9M5-FF1",126127995677,"L28D-TJH","Female"
"GN9F-M6Q",126127995678,"GJTS-3TP","Male"
"GN9F-M6Q",126127995679,"GN15-LRT","Female"
"GLTH-SF8",126127995684,"GGKB-FBC","Male"
"GLTH-SF8",126127995685,"GKK9-K98","Female"
"GNBX-9JC",126127995696,"GKCC-1KD","Male"
"GNBX-9JC",126127995697,"G2KS-LP1","Female"
"GFC6-D1X",126127995698,"GGRW-3PW","Male"
"GFC6-D1X",126127995699,"LXSK-QX8","Female"
"GD7G-BVP",126127995700,"GMF5-BSR","Male"
"GD7G-BVP",126127995701,"L1WB-PZW","Female"
"9HG1-CKS",126127995702,"L1W8-W7S","Male"
"9MH5-2Q7",126127995704,"GD7W-JS7","Male"
"9MH5-2Q7",126127995705,"GD7W-NSX","Female"
"M1W5-BFF",126127995708,"9376-JCH","Male"
"M1W5-BFF",126127995709,"9HVH-9GD","Female"
"9CW5-JNL",126127995710,"GG3M-7JP","Male"
"9CW5-JNL",126127995711,"GG3M-7PG","Female"
"GMF5-BSR",126127995712,"GLFD-7MD","Male"
"GMF5-BSR",126127995713,"GGFH-MVX","Female"
"L1WB-PZW",126127995714,"9HTX-2CD","Male"
"L1WB-PZW",126127995715,"L83J-4S6","Female"
"9H27-6Y3",126127995716,"G6LZ-TWJ","Male"
"MWBC-XS5",126127995718,"9ZHQ-5GQ","Male"
"MWBC-XS5",126127995719,"G6R2-BDM","Female"
"K84R-TMS",126127995776,"LDHB-RRD","Male"
"K84R-TMS",126127995777,"GKVP-QMK","Female"
"LTF2-JTC",126127995780,"9SJJ-97N","Male"
"LTF2-JTC",126127995781,"LZJG-K5N","Female"
"LKNM-HR3",126127995782,"LJ2H-W3S","Male"
"LKNM-HR3",126127995783,"LZ2S-DKM","Female"
"L1QD-DXV",126127995784,"GJ2V-WRY","Male"
"L1QD-DXV",126127995785,"G2CN-HW6","Female"
"LD9P-M8N",126127995786,"LD9P-MFB","Male"
"LD9P-M8N",126127995787,"LH6C-VKZ","Female"
"KNDD-84D",126127995792,"L1WT-FRN","Male"
"KNDD-84D",126127995793,"L1WY-QMZ","Female"
"GQQX-89B",126127995794,"LB5R-TH8","Male"
"GQQX-89B",126127995795,"LDHQ-P5F","Female"
"LR6N-PQP",126127995796,"LBJ9-GZ4","Male"
"LR6N-PQP",126127995797,"KZPP-B68","Female"
"LDSS-RGB",126127995798,"L18B-R3G","Male"
"LDSS-RGB",126127995799,"KDQH-DJG","Female"
"LBLP-PPD",126127995806,"G23Z-T5F","Male"
"LBLP-PPD",126127995807,"GFJR-GNC","Female"
"GQRQ-LYV",126127995808,"GQRQ-G6B","Male"
"GQRQ-LYV",126127995809,"GGVR-2KC","Female"
"G6TY-2YB",126127995810,"GXCR-NTD","Male"
"G6TY-2YB",126127995811,"GXCR-22N","Female"
"LZGQ-LJX",126127995840,"KDQW-JTJ","Male"
"LZGQ-LJX",126127995841,"LDS9-GGV","Female"
"KDQH-DJG",126127995842,"L1DD-JMP","Male"
"KDQH-DJG",126127995843,"9WY9-HRJ","Female"
"GL9R-YL9",126127995844,"LD95-VV6","Male"
"GL9R-YL9",126127995845,"9H2F-HV5","Female"
"LDHQ-P5F",126127995846,"LD9R-RB7","Male"
"LDHQ-P5F",126127995847,"LDSS-6H5","Female"
"LD9R-RCZ",126127995864,"GGT6-NYC","Male"
"LD9R-RCZ",126127995865,"GGTD-5CG","Female"
"MBWQ-SF3",126127995866,"LH3J-XVF","Male"
"MBWQ-SF3",126127995867,"KN3T-TR3","Female"
"L1R3-QH7",126127995868,"LD9R-5PH","Male"
"L1R3-QH7",126127995869,"LZM1-YM9","Female"
"M33Z-FHV",126127995870,"GGQ2-T6Y","Male"
"M33Z-FHV",126127995871,"GGQ2-FDK","Female"
"G62Y-MJS",126127995904,"G2LB-P5D","Male"
"G62Y-MJS",126127995905,"G2L1-C3V","Female"
"LT86-JTH",126127995908,"GHLW-6RL","Male"
"LT86-JTH",126127995909,"GXV9-T7M","Female"
"L8Y9-1V8",126127995910,"9CHV-B26","Male"
"L8Y9-1V8",126127995911,"LZ2Z-ZZ8","Female"
"L64R-GYQ",126127995912,"K8ZN-5RT","Male"
"L64R-GYQ",126127995913,"LRCM-TWZ","Female"
"GD65-2F2",126127995920,"G2RV-DFJ","Male"
"GD65-2F2",126127995921,"G2RJ-1WJ","Female"
"KNSN-3NT",126127995922,"KNQ6-9ZF","Male"
"LT8Q-95L",126127995924,"LDS9-GTK","Male"
"LT8Q-95L",126127995925,"GMN3-7TX","Female"
"LVVK-HVJ",126127995932,"LT83-QKS","Male"
"LVVK-HVJ",126127995933,"GDG2-NJC","Female"
"GX26-XRJ",126127995934,"G9M5-FF1","Male"
"GX26-XRJ",126127995935,"GN9F-M6Q","Female"
"KNQ6-9ZF",126127995973,"GGM3-KZW","Female"
"LDS9-GTK",126127995976,"9HTX-2CD","Male"
"LDS9-GTK",126127995977,"G39Q-HBK","Female"
"GMN3-7TX",126127995978,"L7LR-RWX","Male"
"GMN3-7TX",126127995979,"GKGZ-365","Female"
"LT83-QKS",126127995992,"GZ2L-M6L","Male"
"LT83-QKS",126127995993,"LBTR-BTW","Female"
"GDG2-NJC",126127995994,"G6RN-4Y7","Male"
"GDG2-NJC",126127995995,"GFPT-S5P","Female"
"G9M5-FF1",126127995996,"LY9D-2F8","Male"
"G9M5-FF1",126127995997,"L28D-TJH","Female"
"GN9F-M6Q",126127995998,"GJTS-3TP","Male"
"GN9F-M6Q",126127995999,"GN15-LRT","Female"
"GLTH-SF8",126127996004,"GGKB-FBC","Male"
"GLTH-SF8",126127996005,"GKK9-K98","Female"
"GNBX-9JC",126127996016,"GKCC-1KD","Male"
"GNBX-9JC",126127996017,"G2KS-LP1","Female"
"GFC6-D1X",126127996018,"GGRW-3PW","Male"
"GFC6-D1X",126127996019,"LXSK-QX8","Female"
"GD7G-BVP",126127996020,"GMF5-BSR","Male"
"GD7G-BVP",126127996021,"L1WB-PZW","Female"
"9HG1-CKS",126127996022,"L1W8-W7S","Male"
"9MH5-2Q7",126127996024,"GD7W-JS7","Male"
"9MH5-2Q7",126127996025,"GD7W-NSX","Female"
"M1W5-BFF",126127996028,"9376-JCH","Male"
"M1W5-BFF",126127996029,"9HVH-9GD","Female"
"9CW5-JNL",126127996030,"GG3M-7JP","Male"
"9CW5-JNL",126127996031,"GG3M-7PG","Female"
"G652-89H",126127996032,"LDSS-8LB","Male"
"G652-89H",126127996033,"G2RP-CG1","Female"
"GQJ4-YYT",126127996034,"GKZZ-9SN","Male"
"GQJ4-YYT",126127996035,"GLND-D3K","Female"
"LDMT-W6R",126127996036,"KJP2-TBR","Male"
"LDMT-W6R",126127996037,"GFN3-DQ5","Female"
"LT83-H6M",126127996038,"GQ59-8LX","Male"
"LT83-H6M",126127996039,"GSCJ-Z9D","Female"
"L1WT-FRN",126127996064,"GZRK-SFB","Male"
"L1WT-FRN",126127996065,"GVSP-WS2","Female"
"L1WY-QMZ",126127996066,"GHKB-C3J","Male"
"L1WY-QMZ",126127996067,"L5DR-KL8","Female"
"LB5R-TH8",126127996068,"KDQW-JTJ","Male"
"LB5R-TH8",126127996069,"LDS9-GGV","Female"
"LDHQ-P5F",126127996070,"LD9R-RB7","Male"
"LDHQ-P5F",126127996071,"LDSS-6H5","Female"
"LBJ9-GZ4",126127996072,"9ZH7-GMD","Male"
"LBJ9-GZ4",126127996073,"MBYH-395","Female"
"KZPP-B68",126127996074,"G7ZN-5DF","Male"
"L18B-R3G",126127996076,"G2TZ-96Y","Male"
"L18B-R3G",126127996077,"G2T8-97Z","Female"
"KDQH-DJG",126127996078,"L1DD-JMP","Male"
"KDQH-DJG",126127996079,"9WY9-HRJ","Female"
"9HLK-V6W",126127996104,"GZPW-9T8","Male"
"9HLK-V6W",126127996105,"G27G-J45","Female"
"GGVB-2MK",126127996106,"949J-G8K","Male"
"GGVB-2MK",126127996107,"GGRJ-B45","Female"
"9H16-YMP",126127996108,"L18B-R3G","Male"
"9H16-YMP",126127996109,"KDQH-DJG","Female"
"L82R-5HJ",126127996110,"LD9R-5G3","Male"
"L82R-5HJ",126127996111,"M897-QTS","Female"
"9Z4V-273",126127996112,"G2WT-41W","Male"
"9Z4V-273",126127996113,"GVSF-K9H","Female"
"GVWH-735",126127996114,"GJ97-9MF","Male"
"GVWH-735",126127996115,"GJGG-3FH","Female"
"LD9R-5G3",126127996120,"LD9R-RCZ","Male"
"LD9R-5G3",126127996121,"MBWQ-SF3","Female"
"M897-QTS",126127996122,"L1R3-QH7","Male"
"M897-QTS",126127996123,"M33Z-FHV","Female"
"GHJP-XZD",126127996124,"L8R2-SJ9","Male"
"GHJP-XZD",126127996125,"LCXP-QW3","Female"
"GD65-2F2",126127996128,"G2RV-DFJ","Male"
"GD65-2F2",126127996129,"G2RJ-1WJ","Female"
"KNSN-3NT",126127996130,"KNQ6-9ZF","Male"
"LT8Q-95L",126127996132,"LDS9-GTK","Male"
"LT8Q-95L",126127996133,"GMN3-7TX","Female"
"LVVK-HVJ",126127996140,"LT83-QKS","Male"
"LVVK-HVJ",126127996141,"GDG2-NJC","Female"
"GX26-XRJ",126127996142,"G9M5-FF1","Male"
"GX26-XRJ",126127996143,"GN9F-M6Q","Female"
"GDHY-7SR",126127996144,"GXD4-VH6","Male"
"GDHY-7SR",126127996145,"GXDH-74P","Female"
"GLTH-3M3",126127996146,"GLTH-SF8","Male"
"GLTH-3M3",126127996147,"GLTH-M66","Female"
"LD1R-LZF",126127996152,"GNBX-9JC","Male"
"LD1R-LZF",126127996153,"GFC6-D1X","Female"
"LZ2K-W9Y",126127996154,"GD7G-BVP","Male"
"LZ2K-W9Y",126127996155,"9HG1-CKS","Female"
"9MH5-29J",126127996156,"9MH5-2Q7","Male"
"9MH5-29J",126127996157,"G6H3-26Y","Female"
"LZZW-6XG",126127996158,"M1W5-BFF","Male"
"LZZW-6XG",126127996159,"9CW5-JNL","Female"
"LDM1-CGG",126127996160,"LDM1-ZJW","Male"
"LDM1-CGG",126127996161,"GVN6-BNX","Female"
"LYSP-1D9",126127996162,"K4P4-YKZ","Male"
"LYSP-1D9",126127996163,"LZGB-752","Female"
"G8C6-8VY",126127996164,"G8CD-FCD","Male"
"G8C6-8VY",126127996165,"G8C6-4B3","Female"
"934P-X69",126127996192,"949K-5Q2","Male"
"LDSS-8WS",126127996200,"L7LT-X1D","Male"
"9ZCG-R7L",126127996202,"KZPV-BQM","Male"
"9ZCG-R7L",126127996203,"GG81-W5D","Female"
"LRHH-9JN",126127996204,"M1VS-25N","Male"
"LRHH-9JN",126127996205,"LDSS-KHY","Female"
"LZGK-6BD",126127996206,"LZGQ-LJX","Male"
"LZGK-6BD",126127996207,"GG5V-KXG","Female"
"L1Z8-522",126127996208,"99Y7-MCD","Male"
"L1Z8-522",126127996209,"LBKM-9MP","Female"
"L1S4-4N9",126127996210,"L1QG-G8M","Male"
"L1S4-4N9",126127996211,"LD97-QLP","Female"
"LDW5-FB6",126127996212,"LDW5-66P","Male"
"LDW5-FB6",126127996213,"LDW5-623","Female"
"LDW5-N39",126127996214,"KCXK-S69","Male"
"LDW5-N39",126127996215,"GJR2-7VD","Female"
"M4N1-6BT",126127996216,"MKKN-R3H","Male"
"M4N1-6BT",126127996217,"9Q6D-L88","Female"
"L8PY-H7K",126127996218,"K417-PHT","Male"
"L8PY-H7K",126127996219,"9S3D-N8F","Female"
"G2LS-TQ9",126127996240,"GQ65-ZJP","Male"
"GCS7-KQZ",126127996248,"GJ6J-KXZ","Male"
"GC43-QQ9",126127996252,"GJ6J-Q45","Male"
"GC43-QQ9",126127996253,"GKCC-681","Female"
"GZ1L-YCZ",126127996254,"LDMT-W6R","Male"
"GZ1L-YCZ",126127996255,"LT83-H6M","Female"
"GXQ2-JJL",126127996266,"GD1Z-QQN","Male"
"GXQ2-JJL",126127996267,"GVXN-T31","Female"
"KN8N-WHW",126127996288,"LBKM-2H9","Male"
"KN8N-WHW",126127996289,"LBDY-3J8","Female"
"9SYL-S5H",126127996290,"KX2S-NWF","Male"
"9SYL-S5H",126127996291,"L7GV-KKS","Female"
"G67W-G57",126127996292,"MKTV-TMC","Male"
"G67W-G57",126127996293,"G67G-YFC","Female"
"LDFZ-8Q1",126127996296,"GJ9M-PR2","Male"
"LDFZ-8Q1",126127996297,"GL14-857","Female"
"LHPZ-VGH",126127996298,"LZLG-V3F","Male"
"LHPZ-VGH",126127996299,"LH6K-2BP","Female"
"L2SG-RHC",126127996304,"9Z4Y-476","Male"
"L2SG-RHC",126127996305,"G396-J2Q","Female"
"GX4P-D1J",126127996306,"G2L1-2VL","Male"
"GX4P-D1J",126127996307,"G8VQ-6D1","Female"
"9Z4Y-476",126127996308,"LD9R-5PH","Male"
"9Z4Y-476",126127996309,"LZM1-YM9","Female"
"G396-J2Q",126127996310,"GSJL-SH8","Male"
"G396-J2Q",126127996311,"G8V9-RRF","Female"
"L23B-SML",126127996352,"949V-45K","Male"
"L23B-SML",126127996353,"LZJG-KGB","Female"
"93RB-1XB",126127996354,"GXDT-KYN","Male"
"93RB-1XB",126127996355,"GXDY-7MJ","Female"
"GHDX-6HK",126127996356,"G8S1-LJR","Male"
"GHDX-6HK",126127996357,"GCML-D6R","Female"
"GX77-TS3",126127996358,"GVX1-XXB","Male"
"GX77-TS3",126127996359,"LYR8-2CF","Female"
"LYPR-VX5",126127996368,"GD65-2F2","Male"
"LYPR-VX5",126127996369,"KNSN-3NT","Female"
"LY6D-WK1",126127996370,"LT8Q-95L","Male"
"LY6D-WK1",126127996371,"G63V-9WW","Female"
"LY6D-VDY",126127996372,"KFRR-NHN","Male"
"LY6D-VDY",126127996373,"9QQN-L3P","Female"
"LY6D-V66",126127996374,"LVVK-HVJ","Male"
"LY6D-V66",126127996375,"GX26-XRJ","Female"
"GD1R-7W3",126127996400,"G62C-9KF","Male"
"GD1R-7W3",126127996401,"G4JV-213","Female"
"GKHX-C9X",126127996402,"GVQC-42R","Male"
"GKHX-C9X",126127996403,"GVQH-LST","Female"
"9H27-6Y3",126127996404,"G6LZ-TWJ","Male"
"MWBC-XS5",126127996406,"9ZHQ-5GQ","Male"
"MWBC-XS5",126127996407,"G6R2-BDM","Female"
"935X-1CT",126127996408,"LH8G-2RH","Male"
"935X-1CT",126127996409,"LDW2-7JJ","Female"
"LZS3-9ZK",126127996410,"KHQ6-TFB","Male"
"LZS3-9ZK",126127996411,"LDSM-H39","Female"
"GC4P-VK8",126127996412,"GD5N-8XB","Male"
"GC4P-VK8",126127996413,"GXL9-Q1Z","Female"
"GD8S-WVD",126127996414,"LT8C-4JX","Male"
"GD8S-WVD",126127996415,"G2W9-MML","Female"
"LY9D-2F8",126127996416,"LCJD-VX6","Male"
"LY9D-2F8",126127996417,"LD9R-RKH","Female"
"L28D-TJH",126127996418,"9WMP-NNQ","Male"
"L28D-TJH",126127996419,"945D-J9Y","Female"
"GJTS-3TP",126127996420,"GZ8X-GV2","Male"
"GJTS-3TP",126127996421,"G6ZP-B73","Female"
"KDQW-JTJ",126127996424,"9HTX-2CD","Male"
"KDQW-JTJ",126127996425,"G39Q-HBK","Female"
"LDS9-GGV",126127996426,"LZGK-GZB","Male"
"LDS9-GGV",126127996427,"MXKR-J9R","Female"
"G7NH-CM4",126127996432,"G215-NYD","Male"
"G7NH-CM4",126127996433,"GG1F-HTT","Female"
"GLL2-BZV",126127996457,"G8W1-V4X","Female"
"GC4V-KPG",126127996460,"G891-N1Z","Male"
"GC4V-KPG",126127996461,"G3YQ-19T","Female"
"L175-67M",126127996462,"GGKJ-Z1T","Male"
"L175-67M",126127996463,"KL6C-XQV","Female"
"K84R-TMS",126127996464,"LDHB-RRD","Male"
"K84R-TMS",126127996465,"GKVP-QMK","Female"
"LTF2-JTC",126127996468,"9SJJ-97N","Male"
"LTF2-JTC",126127996469,"LZJG-K5N","Female"
"LKNM-HR3",126127996470,"LJ2H-W3S","Male"
"LKNM-HR3",126127996471,"LZ2S-DKM","Female"
"L1QD-DXV",126127996472,"GJ2V-WRY","Male"
"L1QD-DXV",126127996473,"G2CN-HW6","Female"
"LD9P-M8N",126127996474,"LD9P-MFB","Male"
"LD9P-M8N",126127996475,"LH6C-VKZ","Female"
"GNSH-WMX",126127996496,"G7NH-CM4","Male"
"GNSH-WMX",126127996497,"G215-VM8","Female"
"K84R-TMS",126127996504,"LDHB-RRD","Male"
"K84R-TMS",126127996505,"GKVP-QMK","Female"
"LTF2-JTC",126127996508,"9SJJ-97N","Male"
"LTF2-JTC",126127996509,"LZJG-K5N","Female"
"LKNM-HR3",126127996510,"LJ2H-W3S","Male"
"LKNM-HR3",126127996511,"LZ2S-DKM","Female"
"GLL2-BZV",126127996521,"G8W1-V4X","Female"
"GC4V-KPG",126127996524,"G891-N1Z","Male"
"GC4V-KPG",126127996525,"G3YQ-19T","Female"
"L175-67M",126127996526,"GGKJ-Z1T","Male"
"L175-67M",126127996527,"KL6C-XQV","Female"
"K84R-TMS",126127996528,"LDHB-RRD","Male"
"K84R-TMS",126127996529,"GKVP-QMK","Female"
"LTF2-JTC",126127996532,"9SJJ-97N","Male"
"LTF2-JTC",126127996533,"LZJG-K5N","Female"
"LKNM-HR3",126127996534,"LJ2H-W3S","Male"
"LKNM-HR3",126127996535,"LZ2S-DKM","Female"
"L1QD-DXV",126127996536,"GJ2V-WRY","Male"
"L1QD-DXV",126127996537,"G2CN-HW6","Female"
"LD9P-M8N",126127996538,"LD9P-MFB","Male"
"LD9P-M8N",126127996539,"LH6C-VKZ","Female"
"LDHB-RRD",126127996544,"9HTX-2CD","Male"
"LDHB-RRD",126127996545,"L83J-4S6","Female"
"GKVP-QMK",126127996546,"LDHS-Z3V","Male"
"GKVP-QMK",126127996547,"LZGK-ZV2","Female"
"9SJJ-97N",126127996552,"GGG7-Q5M","Male"
"9SJJ-97N",126127996553,"GZL1-BTV","Female"
"LZJG-K5N",126127996554,"KX2S-NWF","Male"
"LZJG-K5N",126127996555,"L7GV-KKS","Female"
"LJ2H-W3S",126127996556,"GD74-RRH","Male"
"LJ2H-W3S",126127996557,"GJ5M-BKM","Female"
"LZ2S-DKM",126127996558,"28YJ-Z4N","Male"
"LZ2S-DKM",126127996559,"GGGT-9MX","Female"
"GJ2V-WRY",126127996560,"G233-LXN","Male"
"GJ2V-WRY",126127996561,"GGWK-NT3","Female"
"LD9P-MFB",126127996564,"GC7G-R6L","Male"
"LD9P-MFB",126127996565,"GC7P-77S","Female"
"L1WT-FRN",126127996576,"GZRK-SFB","Male"
"L1WT-FRN",126127996577,"GVSP-WS2","Female"
"L1WY-QMZ",126127996578,"GHKB-C3J","Male"
"L1WY-QMZ",126127996579,"L5DR-KL8","Female"
"LB5R-TH8",126127996580,"KDQW-JTJ","Male"
"LB5R-TH8",126127996581,"LDS9-GGV","Female"
"LDHQ-P5F",126127996582,"LD9R-RB7","Male"
"LDHQ-P5F",126127996583,"LDSS-6H5","Female"
"LBJ9-GZ4",126127996584,"9ZH7-GMD","Male"
"LBJ9-GZ4",126127996585,"MBYH-395","Female"
"KZPP-B68",126127996586,"G7ZN-5DF","Male"
"L18B-R3G",126127996588,"G2TZ-96Y","Male"
"L18B-R3G",126127996589,"G2T8-97Z","Female"
"KDQH-DJG",126127996590,"L1DD-JMP","Male"
"KDQH-DJG",126127996591,"9WY9-HRJ","Female"
"GQRQ-G6B",126127996608,"GQRQ-K79","Male"
"GQRQ-G6B",126127996609,"GGVR-MY2","Female"
"GGSV-LFL",126127996672,"GGZD-RQR","Male"
"GGSV-LFL",126127996673,"GL9M-YXL","Female"
"G7YH-3GJ",126127996688,"GV4P-VY5","Male"
"G7YH-3GJ",126127996689,"GGJD-JSR","Female"
"GC45-DB8",126127996690,"GZRK-SFB","Male"
"GC45-DB8",126127996691,"GVSP-WS2","Female"
"GLL2-BZV",126127996713,"G8W1-V4X","Female"
"GC4V-KPG",126127996716,"G891-N1Z","Male"
"GC4V-KPG",126127996717,"G3YQ-19T","Female"
"L175-67M",126127996718,"GGKJ-Z1T","Male"
"L175-67M",126127996719,"KL6C-XQV","Female"
"K84R-TMS",126127996720,"LDHB-RRD","Male"
"K84R-TMS",126127996721,"GKVP-QMK","Female"
"LTF2-JTC",126127996724,"9SJJ-97N","Male"
"LTF2-JTC",126127996725,"LZJG-K5N","Female"
"LKNM-HR3",126127996726,"LJ2H-W3S","Male"
"LKNM-HR3",126127996727,"LZ2S-DKM","Female"
"L1QD-DXV",126127996728,"GJ2V-WRY","Male"
"L1QD-DXV",126127996729,"G2CN-HW6","Female"
"LD9P-M8N",126127996730,"LD9P-MFB","Male"
"LD9P-M8N",126127996731,"LH6C-VKZ","Female"
"9C32-7PC",126127996736,"G7YH-3GJ","Male"
"9C32-7PC",126127996737,"GC45-DB8","Female"
"93LF-J1V",126127996740,"L1HZ-WR2","Male"
"93LF-J1V",126127996741,"MDWC-L73","Female"
"931M-DSZ",126127996742,"KFLG-12B","Male"
"931M-DSZ",126127996743,"M5YG-GGX","Female"
"LDSS-8WS",126127996744,"L7LT-X1D","Male"
"9ZCG-R7L",126127996746,"KZPV-BQM","Male"
"9ZCG-R7L",126127996747,"GG81-W5D","Female"
"LRHH-9JN",126127996748,"M1VS-25N","Male"
"LRHH-9JN",126127996749,"LDSS-KHY","Female"
"LZGK-6BD",126127996750,"LZGQ-LJX","Male"
"LZGK-6BD",126127996751,"GG5V-KXG","Female"
"LM1H-8JF",126127996752,"GL9R-YL9","Male"
"LM1H-8JF",126127996753,"LDHQ-P5F","Female"
"LBDD-T2H",126127996754,"G2G5-WJR","Male"
"LBDD-T2H",126127996755,"G2G5-FT5","Female"
"LYJ2-TZG",126127996756,"LBX8-DDN","Male"
"LYJ2-TZG",126127996757,"LDW2-4JB","Female"
"LYJ2-LF5",126127996758,"M1S9-5V6","Male"
"G95M-WZ9",126127996760,"G6RG-6XQ","Male"
"G95M-WZ9",126127996761,"GKNC-F3X","Female"
"9V7R-KN5",126127996762,"GLXF-42Z","Male"
"9V7R-KN5",126127996763,"GLXF-CH3","Female"
"LDW2-QX1",126127996764,"LH7S-18K","Male"
"LDW2-QX1",126127996765,"LDSV-5Q1","Female"
"99Y7-MCD",126127996768,"KN8N-WHW","Male"
"99Y7-MCD",126127996769,"9SYL-S5H","Female"
"LBKM-9MP",126127996770,"G67W-G57","Male"
"LBKM-9MP",126127996771,"MZHC-RBM","Female"
"L1QG-G8M",126127996772,"LDFZ-8Q1","Male"
"L1QG-G8M",126127996773,"LHPZ-VGH","Female"
"LDW5-66P",126127996776,"LD9R-RB7","Male"
"LDW5-66P",126127996777,"LDSS-6H5","Female"
"LDW5-623",126127996778,"LDMT-HMZ","Male"
"LDW5-623",126127996779,"LD91-ST3","Female"
"KCXK-S69",126127996780,"L8MB-ZMK","Male"
"KCXK-S69",126127996781,"MB1Q-ZWW","Female"
"GJR2-7VD",126127996782,"LDMT-W6R","Male"
"GJR2-7VD",126127996783,"LT83-H6M","Female"
"MKKN-R3H",126127996784,"GG5Y-858","Male"
"9Q6D-L88",126127996786,"GKPX-TG7","Male"
"9Q6D-L88",126127996787,"GN4Z-XZP","Female"
"K417-PHT",126127996788,"LTTZ-YL8","Male"
"K417-PHT",126127996789,"LYSG-SY9","Female"
"9S3D-N8F",126127996790,"9C32-7PC","Male"
"9S3D-N8F",126127996791,"M5YG-GGX","Female"
"LT7M-LQM",126128029760,"G2ZK-24Y","Male"
"LT7M-LQM",126128030208,"G2ZK-24Y","Male"
"M74H-989",126128030240,"MBVX-N1Y","Male"
"M74H-989",126128030241,"MBVX-JMZ","Female"
"93QT-3QP",126128030244,"L1MT-HC1","Male"
"93QT-3QP",126128030245,"GVGZ-DCK","Female"
"L71C-CSZ",126128030246,"GGW9-K2T","Male"
"L71C-CSZ",126128030247,"GV72-LLP","Female"
"KF56-979",126128030248,"GJT5-24B","Male"
"KF56-979",126128030249,"GNTY-8RN","Female"
"GGFR-Y9F",126128030344,"GGFT-HN5","Male"
"GCJQ-W56",126128030388,"LZBX-3F9","Male"
"GCJQ-W56",126128030389,"LB42-BBB","Female"
"GCJ3-182",126128030390,"LHNP-Y5X","Male"
"L175-WPC",126128030392,"M74H-989","Male"
"L175-WPC",126128030393,"GFCN-2Y6","Female"
"2W31-DFT",126128030394,"93QT-3QP","Male"
"2W31-DFT",126128030395,"L71C-CSZ","Female"
"KNQM-4PN",126128030396,"KF56-979","Male"
"KNQM-4PN",126128030397,"GNTT-GQC","Female"
"GW68-4MY",126128030400,"GM8W-XLR","Male"
