"fid","ascendancy","parent","gender"
"9H6D-XP1",16195380648,"LDY5-WRL","Male"
"9H6D-XP1",16195380649,"GXD5-KZT","Female"
"9H6D-XP2",16195380650,"LH8H-YJQ","Male"
"9H6D-XP2",16195380651,"GVM3-D5C","Female"
"LY6D-HVT",16195380652,"KHW8-PT2","Male"
"LY6D-HVT",16195380653,"LT73-7PS","Female"
"LZTQ-MTH",16195380654,"9CJ7-MYH","Male"
"LZTQ-MTH",16195380655,"KZ5G-H74","Female"
"LBBZ-8DB",16195380656,"GWMF-GL3","Male"
"LBBZ-8DB",16195380657,"LDSM-QN8","Female"
"LHZT-ZL9",16195380658,"LB4Q-HKB","Male"
"LHZT-ZL9",16195380659,"LZ4V-V9Y","Female"
"9CS3-646",16195380660,"9H17-VTZ","Male"
"9CS3-646",16195380661,"LY57-55F","Female"
"LY6J-G8R",16195380662,"KN4J-P1M","Male"
"LY6J-G8R",16195380663,"L8M6-YW7","Female"
"LBV3-PXG",16195380664,"LDQ2-Z4X","Male"
"LBV3-PXG",16195380665,"LDS9-G7Q","Female"
"L8WB-MRM",16195380666,"9MC4-P9B","Male"
"L8WB-MRM",16195380667,"9W15-B8Y","Female"
"LTC9-L6F",16195380668,"GVX1-XXB","Male"
"LTC9-L6F",16195380669,"LYR8-2CF","Female"
"LTC9-G9Y",16195380670,"LYK6-S2M","Male"
"LTC9-G9Y",16195380671,"G236-Z9L","Female"
"G9B5-T8B",16195380672,"LDSS-1KQ","Male"
"G9B5-T8B",16195380673,"LDSS-6CT","Female"
"GKDT-SNG",16195380674,"G21T-2NY","Male"
"GKDT-SNG",16195380675,"GKXZ-H66","Female"
"LB29-Z1M",16195380680,"GNNF-JLW","Male"
"LB29-Z1M",16195380681,"9Z8F-7QP","Female"
"LY6M-DJJ",16195380682,"998F-RYD","Male"
"LY6M-DJJ",16195380683,"9WYV-M96","Female"
"K23R-YZ3",16195380684,"LZ1V-KTQ","Male"
"K23R-YZ3",16195380685,"GDN3-LQK","Female"
"MJB1-X23",16195380686,"GGCR-SMM","Male"
"MJB1-X23",16195380687,"GGCR-FNL","Female"
"L1QD-DXV",16195380688,"GJ2V-WRY","Male"
"L1QD-DXV",16195380689,"G2CN-HW6","Female"
"LD9P-M8N",16195380690,"LD9P-MFB","Male"
"LD9P-M8N",16195380691,"LH6C-VKZ","Female"
"LB29-Z1M",16195380696,"GNNF-JLW","Male"
"LB29-Z1M",16195380697,"9Z8F-7QP","Female"
"LY6M-DJJ",16195380698,"998F-RYD","Male"
"LY6M-DJJ",16195380699,"9WYV-M96","Female"
"K23R-YZ3",16195380700,"LZ1V-KTQ","Male"
"K23R-YZ3",16195380701,"GDN3-LQK","Female"
"MJB1-X23",16195380702,"GGCR-SMM","Male"
"MJB1-X23",16195380703,"GGCR-FNL","Female"
"KP3V-8XM",16195380704,"9C9F-XG2","Male"
"KP3V-8XM",16195380705,"M1HL-BR5","Female"
"KH5L-XVR",16195380706,"GMS1-QKF","Male"
"KH5L-XVR",16195380707,"L87F-RS8","Female"
"99QR-8FP",16195380708,"GNHS-LS7","Male"
"99QR-8FP",16195380709,"LZKK-CTR","Female"
"GLT4-23V",16195380710,"LD8Q-FFQ","Male"
"GLT4-23V",16195380711,"LD8C-SHR","Female"
"99QR-8FP",16195380712,"GNHS-LS7","Male"
"99QR-8FP",16195380713,"LZKK-CTR","Female"
"GLT4-23V",16195380714,"LD8Q-FFQ","Male"
"GLT4-23V",16195380715,"LD8C-SHR","Female"
"LBVH-D6P",16195380716,"LCP1-19Y","Male"
"LBVH-D6P",16195380717,"2CNB-WKW","Female"
"LZLV-QGZ",16195380718,"G8WY-XZV","Male"
"LZLV-QGZ",16195380719,"M1VV-TDQ","Female"
"L8WB-MRH",16195380720,"LDW5-66P","Male"
"L8WB-MRH",16195380721,"LDW5-623","Female"
"GGKR-Y4B",16195380722,"LYYN-GWQ","Male"
"GGKR-Y4B",16195380723,"LDSM-4M1","Female"
"93QC-WRW",16195380724,"LYX7-C8M","Male"
"93QC-WRW",16195380725,"L5NV-7ZQ","Female"
"LVD6-PLK",16195380726,"998F-RYD","Male"
"LVD6-PLK",16195380727,"9WYV-M96","Female"
"LDSM-WYF",16195380728,"998F-RYD","Male"
"LDSM-WYF",16195380729,"9WYV-M96","Female"
"9SZ5-9W1",16195380730,"L8T2-WP2","Male"
"9SZ5-9W1",16195380731,"LQR2-NXQ","Female"
"L8WB-9MG",16195380732,"M1DV-XGP","Male"
"L8WB-9MG",16195380733,"L19S-RGW","Female"
"L8WB-8LY",16195380734,"L8BS-C55","Male"
"L8WB-8LY",16195380735,"9Z45-3FJ","Female"
"GQ6Q-Q9B",16195380992,"GGQH-YKR","Male"
"GL1C-NGV",16195380994,"G9M5-FF1","Male"
"GL1C-NGV",16195380995,"GN9F-M6Q","Female"
"99SW-LH6",16195380996,"9CW5-P6F","Male"
"99SW-LH6",16195380997,"LDST-N8J","Female"
"LDST-NQ5",16195380998,"29H4-VD7","Male"
"LDST-NQ5",16195380999,"G68X-B1R","Female"
"LJB5-Z4Y",16195381000,"9C32-7PC","Male"
"LJB5-Z4Y",16195381001,"M5YG-GGX","Female"
"29T1-RW8",16195381002,"93LF-J1V","Male"
"29T1-RW8",16195381003,"931M-DSZ","Female"
"LDSS-ZMW",16195381004,"LDSS-8WS","Male"
"LDSS-ZMW",16195381005,"9ZCG-R7L","Female"
"LDSS-ZMD",16195381006,"LRHH-9JN","Male"
"LDSS-ZMD",16195381007,"LZGK-6BD","Female"
"GV92-81Z",16195381008,"GKRH-C8F","Male"
"GV92-81Z",16195381009,"G29V-9K2","Female"
"G63J-L6P",16195381010,"G7N2-L3R","Male"
"9S3D-NV2",16195381024,"KPH9-PF3","Male"
"9S3D-NV2",16195381025,"LZL2-XLW","Female"
"9Q6D-L88",16195381026,"GKPX-TG7","Male"
"9Q6D-L88",16195381027,"GN4Z-XZP","Female"
"G7SS-SZV",16195381040,"G2KS-4VJ","Male"
"G7SS-SZV",16195381041,"GKFV-FGG","Female"
"G7S9-7DP",16195381042,"G7SS-794","Male"
"G7S9-7DP",16195381043,"G7S9-L8D","Female"
"GSWT-RWV",16195381044,"GGW2-6KJ","Male"
"GSWT-RWV",16195381045,"G6XL-TTT","Female"
"GZB6-GNN",16195381048,"GKWJ-XZ9","Male"
"GZB6-GNN",16195381049,"GCT6-P69","Female"
"MHK5-L7J",16195381080,"G8YL-4BH","Male"
"MHK5-L7J",16195381081,"GCN7-C45","Female"
"MV5M-Q42",16195381084,"9Z4K-9SG","Male"
"L6MQ-B6V",16195381088,"GDG5-5NK","Male"
"L6MQ-B6V",16195381089,"GWHT-BB8","Female"
"GJXP-TGQ",16195381120,"GW3B-4K3","Male"
"GJXP-TGQ",16195381121,"GFC5-31Y","Female"
"L7HM-R4V",16195381136,"G65L-XG6","Male"
"G8GF-JK8",16195381144,"94RF-8ZT","Male"
"G8GF-JK8",16195381145,"MDMV-GWM","Female"
"9SPK-69R",16195381152,"LTWR-DQ6","Male"
"9SPK-69R",16195381153,"GX28-S5M","Female"
"GKHH-3WG",16195381154,"LY3P-BPB","Male"
"GKHH-3WG",16195381155,"M8X3-52W","Female"
"KDQZ-4C9",16195381156,"LZGX-NYL","Male"
"KDQZ-4C9",16195381157,"G3MQ-3C9","Female"
"GXX3-RNC",16195381158,"9CNZ-SHX","Male"
"GXX3-RNC",16195381159,"M692-VL6","Female"
"9HVG-3HS",16195381160,"LYPR-VX5","Male"
"9HVG-3HS",16195381161,"LY6D-WK1","Female"
"MRRC-VW8",16195381162,"LY6D-VDY","Male"
"MRRC-VW8",16195381163,"LY6D-V66","Female"
"9CX7-S59",16195381164,"GLT4-TVW","Male"
"934P-KGV",16195381166,"K4LT-K4X","Male"
"934P-KGV",16195381167,"LVV3-7SJ","Female"
"LZK6-P8K",16195381168,"LH86-HY5","Male"
"LZK6-P8K",16195381169,"GZRV-4MX","Female"
"2YGB-N2M",16195381170,"GN38-JJY","Male"
"2YGB-N2M",16195381171,"GN38-YJ6","Female"
"9CS2-22H",16195381172,"9CS3-646","Male"
"9CZC-NNC",16195381174,"KDQH-YTP","Male"
"9CZC-NNC",16195381175,"LBH5-S3X","Female"
"LCMC-VB4",16195381176,"93LF-J1V","Male"
"LCMC-VB4",16195381177,"931M-DSZ","Female"
"KZQT-JV1",16195381178,"9WC7-CFS","Male"
"KZQT-JV1",16195381179,"KZQY-4CD","Female"
"LHRH-LVR",16195381180,"L1Q8-65G","Male"
"LHRH-LVR",16195381181,"MXWH-HJ8","Female"
"L8YM-JSK",16195381182,"L8YB-8WZ","Male"
"L8YM-JSK",16195381183,"GFG3-G3F","Female"
"LZXN-K7L",16195381184,"GJ15-2NP","Male"
"LZXN-K7L",16195381185,"LZGK-6BD","Female"
"G95Q-XJK",16195381186,"9CHV-B26","Male"
"G95Q-XJK",16195381187,"LZ2Z-ZZ8","Female"
"9HPD-Z18",16195381188,"KJW1-J7M","Male"
"9HPD-Z18",16195381189,"LC3N-52R","Female"
"9CZ7-PW4",16195381190,"KHGK-FT4","Male"
"9CZ7-PW4",16195381191,"GZLL-ZY9","Female"
"KX2S-NX6",16195381192,"LCCR-Z5Z","Male"
"KX2S-NX6",16195381193,"G215-J1Y","Female"
"M9QY-6V5",16195381194,"9CWM-CC2","Male"
"M9QY-6V5",16195381195,"LY27-P3Z","Female"
"9HPD-Z18",16195381196,"KJW1-J7M","Male"
"9HPD-Z18",16195381197,"LC3N-52R","Female"
"9CZ7-PW4",16195381198,"KHGK-FT4","Male"
"9CZ7-PW4",16195381199,"GZLL-ZY9","Female"
"KHGK-FT4",16195381200,"M9L6-6YN","Male"
"KHGK-FT4",16195381201,"2MYM-NS1","Female"
"GZLL-ZY9",16195381202,"GD4S-KVF","Male"
"GZLL-ZY9",16195381203,"GX7F-TKC","Female"
"LZK6-P8K",16195381204,"LH86-HY5","Male"
"LZK6-P8K",16195381205,"GZRV-4MX","Female"
"2YGB-N2M",16195381206,"GN38-JJY","Male"
"2YGB-N2M",16195381207,"GN38-YJ6","Female"
"GF87-QNQ",16195381208,"G29L-DN9","Male"
"GF87-QNQ",16195381209,"G29L-DM9","Female"
"LH86-MHT",16195381216,"GMVG-TRT","Male"
"LH86-MHT",16195381217,"GLX6-MY5","Female"
"MHQ8-C73",16195381218,"LB23-61T","Male"
"MHQ8-C73",16195381219,"LH73-BMR","Female"
"9HPD-Z18",16195381220,"KJW1-J7M","Male"
"9HPD-Z18",16195381221,"LC3N-52R","Female"
"9CZ7-PW4",16195381222,"KHGK-FT4","Male"
"9CZ7-PW4",16195381223,"GZLL-ZY9","Female"
"LBQ5-KXT",16195381224,"9WC7-HXQ","Male"
"LBQ5-KXT",16195381225,"LDSS-ZMJ","Female"
"LY1D-R4J",16195381226,"LY1D-RHM","Male"
"LY1D-R4J",16195381227,"LT7P-H65","Female"
"LHRH-LVR",16195381228,"L1Q8-65G","Male"
"LHRH-LVR",16195381229,"MXWH-HJ8","Female"
"L8YM-JSK",16195381230,"L8YB-8WZ","Male"
"L8YM-JSK",16195381231,"GFG3-G3F","Female"
"L2DW-2N6",16195383301,"GH2N-8CJ","Female"
"L23B-SML",16195383328,"949V-45K","Male"
"L23B-SML",16195383329,"LZJG-KGB","Female"
"93RB-1XB",16195383330,"GXDT-KYN","Male"
"93RB-1XB",16195383331,"GXDY-7MJ","Female"
"GHDX-6HK",16195383332,"G8S1-LJR","Male"
"GHDX-6HK",16195383333,"GCML-D6R","Female"
"GX77-TS3",16195383334,"GVX1-XXB","Male"
"GX77-TS3",16195383335,"LYR8-2CF","Female"
"LYPR-VX5",16195383344,"GD65-2F2","Male"
"LYPR-VX5",16195383345,"KNSN-3NT","Female"
"LY6D-WK1",16195383346,"LT8Q-95L","Male"
"LY6D-WK1",16195383347,"G63V-9WW","Female"
"LY6D-VDY",16195383348,"KFRR-NHN","Male"
"LY6D-VDY",16195383349,"9QQN-L3P","Female"
"LY6D-V66",16195383350,"LVVK-HVJ","Male"
"LY6D-V66",16195383351,"GX26-XRJ","Female"
"GGD2-2YK",16195383488,"GGDL-M4Y","Male"
"GDK2-RRK",16195383552,"GDK2-5PF","Male"
"GDK2-RRK",16195383553,"GKWY-6Y5","Female"
"GDK2-RRK",16195383696,"GDK2-5PF","Male"
"GDK2-RRK",16195383697,"GKWY-6Y5","Female"
"LZ8Y-GQM",16195383808,"LZFB-W1L","Male"
"LZ8Y-GQM",16195383809,"GK4Q-9CH","Female"
"G84H-1YB",16195383810,"GH3J-W4T","Male"
"G84H-1YB",16195383811,"GHHV-HD8","Female"
"GGYS-CMR",16195383812,"GGY9-NV6","Male"
"GGYS-CMR",16195383813,"GGY9-B5K","Female"
"GN9D-2BS",16195383814,"G8XJ-QH9","Male"
"GN9D-2BS",16195383815,"LVL1-K2M","Female"
"LBL6-LW3",16195383816,"GXDM-JXD","Male"
"LBL6-LW3",16195383817,"L85Z-921","Female"
"G4YN-6FY",16195383818,"L811-RJ3","Male"
"G4YN-6FY",16195383819,"LDHQ-589","Female"
"GWMF-GL3",16195383820,"L7LL-FB1","Male"
"GWMF-GL3",16195383821,"LZVR-GMG","Female"
"LVK4-6GN",16195383822,"M1TN-H75","Male"
"LVK4-6GN",16195383823,"GHRS-RJY","Female"
"L8W6-CCS",16195383824,"9ZCW-GRV","Male"
"L8W6-CCS",16195383825,"G6JZ-CRF","Female"
"G7ZW-KZQ",16195383826,"LYQ5-67Y","Male"
"G7ZW-KZQ",16195383827,"GGR4-9CN","Female"
"LH86-HY5",16195383832,"KNDD-84D","Male"
"LH86-HY5",16195383833,"GQQX-89B","Female"
"GZRV-4MX",16195383834,"LR6N-PQP","Male"
"GZRV-4MX",16195383835,"LDSS-RGB","Female"
"LTGT-MY8",16195383836,"G8W1-ZV8","Male"
"LTGT-MY8",16195383837,"9HT5-B49","Female"
"G935-88D",16195383840,"GD3P-3HD","Male"
"G935-88D",16195383841,"L1NG-DT9","Female"
"LBH1-CN5",16195383856,"9ZZ1-5Z1","Male"
"LBH1-CN5",16195383857,"G91P-199","Female"
"9S8D-D66",16195383860,"GXRR-LZX","Male"
"GSHP-SHH",16195383864,"LT3M-GVB","Male"
"GSHP-SHH",16195383865,"GMNR-6FT","Female"
"M5YG-KD2",16195383868,"MVPP-6V1","Male"
"M5YG-KD2",16195383869,"9H6R-RX2","Female"
"9H8X-KY4",16195383870,"9CJ7-MYH","Male"
"9H8X-KY4",16195383871,"KZ5G-H74","Female"
"9CXW-GQR",16195383872,"G6B1-NGH","Male"
"9CXW-GQR",16195383873,"GJXP-LCC","Female"
"LBSY-43P",16195383876,"L619-MQH","Male"
"LBSY-43P",16195383877,"GK8M-8WF","Female"
"L8M6-YWJ",16195383878,"LDSS-ZMW","Male"
"L8M6-YWJ",16195383879,"LDSS-ZMD","Female"
"G7XM-XH5",16195383880,"LLCW-6W8","Male"
"G7XM-XH5",16195383881,"GWK5-12V","Female"
"KDQW-FYD",16195383882,"LBSY-43P","Male"
"KDQW-FYD",16195383883,"L8M6-YWJ","Female"
"M6Z8-D8X",16195383884,"9HGP-DBV","Male"
"M6Z8-D8X",16195383885,"LXWD-248","Female"
"L1Q8-65G",16195383888,"L1Z8-522","Male"
"L1Q8-65G",16195383889,"L1S4-4N9","Female"
"MXWH-HJ8",16195383890,"LDW5-FB6","Male"
"MXWH-HJ8",16195383891,"LDW5-N39","Female"
"L8YB-8WZ",16195383892,"M4N1-6BT","Male"
"L8YB-8WZ",16195383893,"L8PY-H7K","Female"
"GFG3-G3F",16195383894,"G8PF-7ZF","Male"
"9HZL-Y9F",16195383896,"9HZL-Y92","Male"
"LBS1-VRM",16195383900,"LJRG-7ST","Male"
"LBS1-VRM",16195383901,"28WM-FQ6","Female"
"LT7J-3T8",16195383902,"GDTX-41X","Male"
"LT7J-3T8",16195383903,"GX4S-QCJ","Female"
"93ZD-9G3",16195383906,"9CS3-646","Male"
"LDMR-4WJ",16195383908,"9CW5-VJ1","Male"
"LDMR-4WJ",16195383909,"9WPP-TXN","Female"
"LCJ8-3W9",16195383916,"GXQK-FPT","Male"
"LCJ8-3W9",16195383917,"GX1K-475","Female"
"LYDP-KBK",16195383920,"LYD5-77Z","Male"
"LYDP-KBK",16195383921,"99Y7-68F","Female"
"LBD9-6NQ",16195383922,"LYPN-17G","Male"
"LBD9-6NQ",16195383923,"LYPJ-9YN","Female"
"G6Q6-XWL",16195383928,"KHGK-FT4","Male"
"G6Q6-XWL",16195383929,"GZLL-ZY9","Female"
"LH3J-HFC",16195383930,"LZK6-P8K","Male"
"LH3J-HFC",16195383931,"2YGB-N2M","Female"
"KDQV-V7K",16195383932,"GF87-QNQ","Male"
"KDQV-V7K",16195383933,"GF87-S8V","Female"
"GWMF-GL3",16195383936,"L7LL-FB1","Male"
"GWMF-GL3",16195383937,"LZVR-GMG","Female"
"LDSM-QN8",16195383938,"93LF-J1V","Male"
"LDSM-QN8",16195383939,"931M-DSZ","Female"
"LB4Q-HKB",16195383940,"LHYG-XJF","Male"
"LB4Q-HKB",16195383941,"GDGW-LRZ","Female"
"LZ4V-V9Y",16195383942,"2JFF-BQB","Male"
"LZ4V-V9Y",16195383943,"K83K-RFX","Female"
"9H17-VTZ",16195383944,"LZGQ-LJX","Male"
"9H17-VTZ",16195383945,"KDQH-DJG","Female"
"LY57-55F",16195383946,"GL9R-YL9","Male"
"LY57-55F",16195383947,"LDHQ-P5F","Female"
"KN4J-P1M",16195383948,"K8D7-F5D","Male"
"KN4J-P1M",16195383949,"L8MB-CYC","Female"
"L8M6-YW7",16195383950,"LDZ2-8G7","Male"
"L8M6-YW7",16195383951,"LY6V-8G3","Female"
"9WC7-HXQ",16195383952,"LJB5-Z4Y","Male"
"9WC7-HXQ",16195383953,"29T1-RW8","Female"
"LDSS-ZMJ",16195383954,"LDSS-ZMW","Male"
"LDSS-ZMJ",16195383955,"LDSS-ZMD","Female"
"LY1D-RHM",16195383956,"GH7M-SN1","Male"
"LY1D-RHM",16195383957,"M1TK-CR7","Female"
"LT7P-H65",16195383958,"9CSQ-RVL","Male"
"LT7P-H65",16195383959,"GKNH-2K7","Female"
"L1Q8-65G",16195383960,"L1Z8-522","Male"
"L1Q8-65G",16195383961,"L1S4-4N9","Female"
"MXWH-HJ8",16195383962,"LDW5-FB6","Male"
"MXWH-HJ8",16195383963,"LDW5-N39","Female"
"L8YB-8WZ",16195383964,"M4N1-6BT","Male"
"L8YB-8WZ",16195383965,"L8PY-H7K","Female"
"GFG3-G3F",16195383966,"G8PF-7ZF","Male"
"L133-KLM",16195383972,"LBKB-VP5","Male"
"L133-KLM",16195383973,"29YP-N36","Female"
"LZKN-97G",16195383974,"LHLV-GKQ","Male"
"LZKN-97G",16195383975,"M12G-SFX","Female"
"9C9F-XG2",16195383976,"LD9R-5G3","Male"
"9C9F-XG2",16195383977,"M897-QTS","Female"
"M1HL-BR5",16195383978,"L2RM-X42","Male"
"M1HL-BR5",16195383979,"GK25-59W","Female"
"GMS1-QKF",16195383980,"KZGJ-SQ8","Male"
"GMS1-QKF",16195383981,"L87F-RS8","Female"
"L87F-RS8",16195383982,"9C8M-C8L","Male"
"L87F-RS8",16195383983,"GH7W-LP9","Female"
"LY3P-BPB",16195383984,"9HLK-V6W","Male"
"LY3P-BPB",16195383985,"GGVB-2MK","Female"
"M8X3-52W",16195383986,"9H16-YMP","Male"
"M8X3-52W",16195383987,"L82R-5HJ","Female"
"G25Z-BRS",16195383988,"KL1W-TKC","Male"
"G25Z-BRS",16195383989,"KL1W-TMW","Female"
"MNXJ-QGY",16195383992,"GZB6-RRV","Male"
"MNXJ-QGY",16195383993,"GZS7-11Y","Female"
"LYS8-W39",16195383994,"GXFT-NKS","Male"
"LYS8-W39",16195383995,"GXV2-2CR","Female"
"LKFK-1QD",16195383996,"LDHQ-8F9","Male"
"LKFK-1QD",16195383997,"LZ8G-FWR","Female"
"LBK3-87T",16195383998,"L51Z-XMG","Male"
"LBK3-87T",16195383999,"GJR2-7VD","Female"
"G8TJ-7Q3",16195384064,"991R-RRC","Male"
"G8TJ-7Q3",16195384065,"991R-RRV","Female"
"9C9F-XG2",16195384096,"LD9R-5G3","Male"
"9C9F-XG2",16195384097,"M897-QTS","Female"
"M1HL-BR5",16195384098,"L2RM-X42","Male"
"M1HL-BR5",16195384099,"GK25-59W","Female"
"GMS1-QKF",16195384100,"KZGJ-SQ8","Male"
"GMS1-QKF",16195384101,"L87F-RS8","Female"
"L87F-RS8",16195384102,"9C8M-C8L","Male"
"L87F-RS8",16195384103,"GH7W-LP9","Female"
"G6QK-DSD",16195384112,"9CXW-GQR","Male"
"G6QK-DSD",16195384113,"L6XG-15N","Female"
"KDQW-FYD",16195384114,"LBSY-43P","Male"
"KDQW-FYD",16195384115,"L8M6-YWJ","Female"
"9ZH7-6PG",16195384116,"G7XM-XH5","Male"
"9ZH7-6PG",16195384117,"KDQW-FYD","Female"
"9QQN-G1J",16195384118,"M6Z8-D8X","Male"
"9QQN-G1J",16195384119,"GCLN-1MQ","Female"
"LHRH-LVR",16195384120,"L1Q8-65G","Male"
"LHRH-LVR",16195384121,"MXWH-HJ8","Female"
"L8YM-JSK",16195384122,"L8YB-8WZ","Male"
"L8YM-JSK",16195384123,"GFG3-G3F","Female"
"GJGT-QFP",16195384124,"9HZL-Y9F","Male"
"GJGT-QFP",16195384125,"9HZG-QF6","Female"
"GF1M-Y9H",16195384126,"LBS1-VRM","Male"
"GF1M-Y9H",16195384127,"LT7J-3T8","Female"
"G2NN-KBR",16195384192,"LD33-387","Male"
"G2NN-KBR",16195384193,"GLMM-ZVK","Female"
"GFPY-73D",16195384198,"GNZM-395","Male"
"GFPY-73D",16195384199,"GL2W-V59","Female"
"MVX3-57J",16195384202,"LCCR-Z5Z","Male"
"MVX3-57J",16195384203,"G215-J1Y","Female"
"L2Y4-PFW",16195384204,"GZ7L-WGP","Male"
"L2Y4-PFW",16195384205,"GCKD-YVB","Female"
"GDBL-R24",16195384206,"9WQT-DRR","Male"
"GDBL-R24",16195384207,"GHXP-711","Female"
"9C9F-XG2",16195384224,"LD9R-5G3","Male"
"9C9F-XG2",16195384225,"M897-QTS","Female"
"M1HL-BR5",16195384226,"L2RM-X42","Male"
"M1HL-BR5",16195384227,"GK25-59W","Female"
"GMS1-QKF",16195384228,"KZGJ-SQ8","Male"
"GMS1-QKF",16195384229,"L87F-RS8","Female"
"L87F-RS8",16195384230,"9C8M-C8L","Male"
"L87F-RS8",16195384231,"GH7W-LP9","Female"
"GDTQ-S2P",16195384240,"GH5Y-9HC","Male"
"GDTQ-S2P",16195384241,"G6TX-KJJ","Female"
"G2LB-FNQ",16195384244,"G7JZ-38S","Male"
"G2LB-FNQ",16195384245,"GGNR-Q7R","Female"
"G6CD-BPD",16195384246,"G6TX-FRV","Male"
"LYZX-ND1",16195384272,"G766-P17","Male"
"LYZX-ND1",16195384273,"M692-VL6","Female"
"GNB6-B4K",16195384274,"LCRW-Y7S","Male"
"GNB6-B4K",16195384275,"GNBX-85C","Female"
"MZ68-VKD",16195384288,"GKG8-GMM","Male"
"MZ68-VKD",16195384289,"L2YT-9F8","Female"
"LY72-MRC",16195384290,"LJ2H-W3S","Male"
"LY72-MRC",16195384291,"LZ2S-DKM","Female"
"LDSS-ZCS",16195384292,"G652-89H","Male"
"LDSS-ZCS",16195384293,"GQJ4-YYT","Female"
"LBDX-4LG",16195384294,"G78W-VCW","Male"
"LBDX-4LG",16195384295,"MM93-ND3","Female"
"LYK6-52W",16195384296,"9Z4Y-46S","Male"
"LYK6-52W",16195384297,"G216-378","Female"
"GGNS-N5J",16195384298,"GJSR-WSZ","Male"
"GGNS-N5J",16195384299,"GJSR-ZD1","Female"
"GX26-JMM",16195384300,"GX26-ZDX","Male"
"GX26-JMM",16195384301,"G3PZ-JDS","Female"
"GHNT-G2H",16195384304,"G9B5-T8B","Male"
"GHNT-G2H",16195384305,"GKDT-SNG","Female"
"G935-3GB",16195384308,"LB29-Z1M","Male"
"G935-3GB",16195384309,"LY6M-DJJ","Female"
"29T6-NVP",16195384310,"K23R-YZ3","Male"
"29T6-NVP",16195384311,"MJB1-X23","Female"
"GD4S-KVF",16195384312,"L1QD-DXV","Male"
"GD4S-KVF",16195384313,"LD9P-M8N","Female"
"G935-3GB",16195384316,"LB29-Z1M","Male"
"G935-3GB",16195384317,"LY6M-DJJ","Female"
"29T6-NVP",16195384318,"K23R-YZ3","Male"
"29T6-NVP",16195384319,"MJB1-X23","Female"
"L7LL-FB1",16195384320,"GGJ6-93F","Male"
"L7LL-FB1",16195384321,"94RZ-9KC","Female"
"LZVR-GMG",16195384322,"L18X-ZNH","Male"
"LZVR-GMG",16195384323,"MVL6-5PR","Female"
"93LF-J1V",16195384324,"L1HZ-WR2","Male"
"93LF-J1V",16195384325,"MDWC-L73","Female"
"931M-DSZ",16195384326,"KFLG-12B","Male"
"931M-DSZ",16195384327,"M5YG-GGX","Female"
"LHYG-XJF",16195384328,"M1TN-H75","Male"
"LHYG-XJF",16195384329,"GHRS-RJY","Female"
"GDGW-LRZ",16195384330,"LJ4D-ZCK","Male"
"GDGW-LRZ",16195384331,"9S1L-ZP2","Female"
"2JFF-BQB",16195384332,"G87Q-Z3W","Male"
"2JFF-BQB",16195384333,"GC32-FML","Female"
"K83K-RFX",16195384335,"G2GZ-4JW","Female"
"LZGQ-LJX",16195384336,"KDQW-JTJ","Male"
"LZGQ-LJX",16195384337,"LDS9-GGV","Female"
"KDQH-DJG",16195384338,"L1DD-JMP","Male"
"KDQH-DJG",16195384339,"9WY9-HRJ","Female"
"GL9R-YL9",16195384340,"LD95-VV6","Male"
"GL9R-YL9",16195384341,"9H2F-HV5","Female"
"LDHQ-P5F",16195384342,"LD9R-RB7","Male"
"LDHQ-P5F",16195384343,"LDSS-6H5","Female"
"K8D7-F5D",16195384344,"LZS9-ZC2","Male"
"K8D7-F5D",16195384345,"LZ61-F76","Female"
"LDZ2-8G7",16195384348,"KNXX-WBQ","Male"
"LDZ2-8G7",16195384349,"LDZ2-8LP","Female"
"LY6V-8G3",16195384350,"LDMT-HMZ","Male"
"LY6V-8G3",16195384351,"LD91-ST3","Female"
"LH7S-18K",16195384352,"LDW2-7WW","Male"
"LH7S-18K",16195384353,"LH7S-12Y","Female"
"LDSV-5Q1",16195384354,"LDSQ-XRK","Male"
"LDSV-5Q1",16195384355,"LCFL-9DP","Female"
"LYGH-JR3",16195384356,"LD9R-RB7","Male"
"LYGH-JR3",16195384357,"LDSS-6H5","Female"
"LZVR-GMG",16195384358,"L18X-ZNH","Male"
"LZVR-GMG",16195384359,"MVL6-5PR","Female"
"GNYN-63S",16195384360,"L8YY-G2B","Male"
"GNYN-63S",16195384361,"93BR-9XQ","Female"
"LBDM-38D",16195384362,"L8R2-SJ9","Male"
"LBDM-38D",16195384363,"LCXP-QW3","Female"
"9H16-YMP",16195384364,"L18B-R3G","Male"
"9H16-YMP",16195384365,"KDQH-DJG","Female"
"L82R-5HJ",16195384366,"LD9R-5G3","Male"
"L82R-5HJ",16195384367,"M897-QTS","Female"
"G7L7-K4V",16195384368,"GJN4-XTB","Male"
"G7L7-K4V",16195384369,"GVSX-46Q","Female"
"GVMM-WY2",16195384370,"GSD6-K7P","Male"
"GVMM-WY2",16195384371,"G6WQ-WBM","Female"
"LZJX-4WX",16195384372,"G95X-P39","Male"
"LZJX-4WX",16195384373,"GSBX-MD1","Female"
"2ZVG-JS3",16195384374,"L1QG-G8M","Male"
"2ZVG-JS3",16195384375,"LD97-QLP","Female"
"94BN-14G",16195384376,"G27Z-3CW","Male"
"94BN-14G",16195384377,"G27Z-QDV","Female"
"GQP1-GKY",16195384380,"G6MW-WVX","Male"
"GQP1-GKY",16195384381,"GX82-GBC","Female"
