"fid","ascendancy","parent","gender"
"KN8N-WHW",57378288064,"LBKM-2H9","Male"
"KN8N-WHW",57378288065,"LBDY-3J8","Female"
"9SYL-S5H",57378288066,"KX2S-NWF","Male"
"9SYL-S5H",57378288067,"L7GV-KKS","Female"
"G67W-G57",57378288068,"MKTV-TMC","Male"
"G67W-G57",57378288069,"G67G-YFC","Female"
"LDFZ-8Q1",57378288072,"GJ9M-PR2","Male"
"LDFZ-8Q1",57378288073,"GL14-857","Female"
"LHPZ-VGH",57378288074,"LZLG-V3F","Male"
"LHPZ-VGH",57378288075,"LH6K-2BP","Female"
"LD9R-RB7",57378288080,"LD9R-RYR","Male"
"LD9R-RB7",57378288081,"M15L-V4Q","Female"
"LDSS-6H5",57378288082,"L133-HLP","Male"
"LDSS-6H5",57378288083,"KH8N-T92","Female"
"LDMT-HMZ",57378288084,"L8BY-3VJ","Male"
"LDMT-HMZ",57378288085,"94BP-X4Z","Female"
"LD91-ST3",57378288086,"L8YY-5HK","Male"
"LD91-ST3",57378288087,"L8WB-D2Z","Female"
"L8MB-ZMK",57378288088,"L8YY-PD5","Male"
"L8MB-ZMK",57378288089,"MBV2-T1M","Female"
"MB1Q-ZWW",57378288090,"GKZZ-K49","Male"
"MB1Q-ZWW",57378288091,"GL6R-9XP","Female"
"LDMT-W6R",57378288092,"KJP2-TBR","Male"
"LDMT-W6R",57378288093,"GFN3-DQ5","Female"
"LT83-H6M",57378288094,"GQ59-8LX","Male"
"LT83-H6M",57378288095,"GSCJ-Z9D","Female"
"GKPX-TG7",57378288100,"GN8G-MT7","Male"
"GKPX-TG7",57378288101,"G6VR-DRK","Female"
"LTTZ-YL8",57378288104,"L8TJ-5XS","Male"
"LYSG-SY9",57378288106,"LJG4-5YW","Male"
"LYSG-SY9",57378288107,"GH91-DSB","Female"
"9C32-7PC",57378288108,"G7YH-3GJ","Male"
"9C32-7PC",57378288109,"GC45-DB8","Female"
"G7XJ-1LY",57378288128,"L6NQ-1X6","Male"
"G7XJ-1LY",57378288129,"GDX5-HMR","Female"
"LZF6-M94",57378288136,"KGSQ-35V","Male"
"LZF6-M94",57378288137,"GKZQ-S2R","Female"
"GWW8-LWR",57378288138,"9ZHZ-89Q","Male"
"GWW8-LWR",57378288139,"G8L4-56J","Female"
"938W-39J",57378288160,"LCBD-GVR","Male"
"938W-39J",57378288161,"LCB8-2VX","Female"
"9W89-MK6",57378288162,"L8MB-ZF7","Male"
"9W89-MK6",57378288163,"L83F-5Z6","Female"
"LYXW-BQK",57378288164,"G791-PCN","Male"
"L8YY-PP2",57378288176,"LCN5-99B","Male"
"L8YY-PP2",57378288177,"LYNX-745","Female"
"LT5Z-556",57378288178,"GS83-FSL","Male"
"LT5Z-556",57378288179,"GL79-7R2","Female"
"LBGF-H83",57378288180,"LRQD-FS2","Male"
"LBGF-H83",57378288181,"L5VF-6MD","Female"
"LZ56-WY6",57378288182,"GJSD-GLT","Male"
"LZ56-WY6",57378288183,"GVMD-TBD","Female"
"9CXC-B7Y",57378288184,"L1WS-BMM","Male"
"9CXC-B7Y",57378288185,"9Z8D-P68","Female"
"LZBY-TS8",57378288186,"LDMN-PWB","Male"
"LZBY-TS8",57378288187,"2NBQ-FP2","Female"
"GK9Q-S8F",57378288188,"L81Y-9GD","Male"
"GK9Q-S8F",57378288189,"LB2S-PWM","Female"
"L8WY-72D",57378288208,"GK25-3JB","Male"
"L8WY-72D",57378288209,"GV4D-MFG","Female"
"LDSS-KBB",57378288212,"GKQ6-ZVV","Male"
"LDSS-KBB",57378288213,"GGQN-PGD","Female"
"LDSS-288",57378288224,"GGKJ-Z1T","Male"
"LDSS-288",57378288225,"KL6C-XQV","Female"
"G6PK-MQW",57378288226,"GD5G-QGN","Male"
"G6PK-MQW",57378288227,"GGJ8-YWG","Female"
"9WMP-NNQ",57378288228,"99PT-NTZ","Male"
"9WMP-NNQ",57378288229,"G98Z-6RZ","Female"
"945D-J9Y",57378288230,"LZ9M-HWG","Male"
"945D-J9Y",57378288231,"9M85-YGM","Female"
"LDSS-26H",57378288232,"9W7P-G88","Male"
"LDSS-26H",57378288233,"GLB2-PPV","Female"
"L6SC-CJF",57378288234,"LZVG-MCV","Male"
"L6SC-CJF",57378288235,"LQR5-6N2","Female"
"LZLQ-664",57378288236,"9S9W-MPL","Male"
"LZLQ-664",57378288237,"KFX1-BZD","Female"
"9HTX-2CD",57378288240,"9HRG-JDL","Male"
"9HTX-2CD",57378288241,"LDH1-G9D","Female"
"G39Q-HBK",57378288242,"KX2S-NWF","Male"
"G39Q-HBK",57378288243,"L7GV-KKS","Female"
"LZGK-GZB",57378288244,"LZ8D-9DK","Male"
"LZGK-GZB",57378288245,"GK9J-9XB","Female"
"MXKR-J9R",57378288246,"9QZD-J5R","Male"
"MXKR-J9R",57378288247,"L18P-6ZG","Female"
"GLBB-B7J",57378288256,"GQZM-VZS","Male"
"GKY2-HZS",57378288258,"G2CX-F3P","Male"
"GKY2-HZS",57378288259,"G2CX-M5V","Female"
"GMWX-WW1",57378288264,"GQZM-VZS","Male"
"LCRR-KM2",57378288320,"9H6Q-VVW","Male"
"LCRR-KM2",57378288321,"9HPT-832","Female"
"LDW5-JN2",57378288322,"9C72-WGJ","Male"
"LDW5-JN2",57378288323,"9CZV-2KJ","Female"
"LD9Y-C7T",57378288324,"9SJP-9TN","Male"
"LD9Y-C7T",57378288325,"LVDV-KPT","Female"
"LD9Y-CW9",57378288326,"LZDH-NFR","Male"
"LD9Y-CW9",57378288327,"LD9C-ZGZ","Female"
"94T6-749",57378288328,"GKZ8-PM1","Male"
"94T6-749",57378288329,"GMXZ-2CC","Female"
"GLLC-968",57378288330,"G8K3-VQ8","Male"
"GLLC-968",57378288331,"G9TH-6YX","Female"
"L1DW-Q5N",57378288332,"LY5W-N6P","Male"
"L1DW-Q5N",57378288333,"LHWS-BFW","Female"
"2781-6PP",57378288334,"GDB8-4V9","Male"
"2781-6PP",57378288335,"GVZM-RKC","Female"
"L8YY-PP2",57378288336,"LCN5-99B","Male"
"L8YY-PP2",57378288337,"LYNX-745","Female"
"LT5Z-556",57378288338,"GS83-FSL","Male"
"LT5Z-556",57378288339,"GL79-7R2","Female"
"LBGF-H83",57378288340,"LRQD-FS2","Male"
"LBGF-H83",57378288341,"L5VF-6MD","Female"
"LZ56-WY6",57378288342,"GJSD-GLT","Male"
"LZ56-WY6",57378288343,"GVMD-TBD","Female"
"9CXC-B7Y",57378288344,"L1WS-BMM","Male"
"9CXC-B7Y",57378288345,"9Z8D-P68","Female"
"LZBY-TS8",57378288346,"LDMN-PWB","Male"
"LZBY-TS8",57378288347,"2NBQ-FP2","Female"
"GK9Q-S8F",57378288348,"L81Y-9GD","Male"
"GK9Q-S8F",57378288349,"LB2S-PWM","Female"
"L8YY-PZ9",57378288352,"LBBB-4XS","Male"
"L8YY-PZ9",57378288353,"LDHS-6S3","Female"
"9H65-XXK",57378288354,"L8YY-PH5","Male"
"9H65-XXK",57378288355,"KFX1-BZD","Female"
"GVD8-NJ7",57378288358,"GPSX-XT1","Male"
"GVD8-NJ7",57378288359,"GPSX-KP8","Female"
"GGZQ-BP3",57378288360,"GZ44-VYR","Male"
"GGZQ-BP3",57378288361,"GKZ8-XPF","Female"
"GHNF-BYC",57378288362,"LTCX-SR2","Male"
"GHNF-BYC",57378288363,"GKZ8-XW3","Female"
"GN8V-37D",57378288366,"LB27-YWT","Male"
"GN8V-37D",57378288367,"GWZB-NNM","Female"
"LZLG-V3F",57378288368,"L7NG-DRP","Male"
"LZLG-V3F",57378288369,"LYTH-K3C","Female"
"LH6K-2BP",57378288370,"LTT6-YJQ","Male"
"LH6K-2BP",57378288371,"GV8X-JR1","Female"
"GJYM-TGG",57378288372,"29H4-2Y1","Male"
"GJYM-TGG",57378288373,"GKZ8-Q9M","Female"
"LBPM-PVV",57378288374,"G8W1-CJS","Male"
"LBPM-PVV",57378288375,"GKCC-J1G","Female"
"GQMM-WCR",57378288376,"GH7M-QSF","Male"
"GQMM-WCR",57378288377,"G4SP-ZYT","Female"
"L1JY-KRP",57378288382,"L1DW-Q5N","Male"
"L1JY-KRP",57378288383,"2781-6PP","Female"
"GZRK-SFB",57378288384,"GLZW-7GF","Male"
"GZRK-SFB",57378288385,"GVSG-X5N","Female"
"GVSP-WS2",57378288386,"G6T6-SZ3","Male"
"GVSP-WS2",57378288387,"GZB1-L61","Female"
"GHKB-C3J",57378288388,"G2RH-ZJB","Male"
"GHKB-C3J",57378288389,"G2RH-4T1","Female"
"L5DR-KL8",57378288390,"GQRR-BP3","Male"
"L5DR-KL8",57378288391,"LDVY-ZHB","Female"
"KDQW-JTJ",57378288392,"9HTX-2CD","Male"
"KDQW-JTJ",57378288393,"G39Q-HBK","Female"
"LDS9-GGV",57378288394,"LZGK-GZB","Male"
"LDS9-GGV",57378288395,"MXKR-J9R","Female"
"LD9R-RB7",57378288396,"LD9R-RYR","Male"
"LD9R-RB7",57378288397,"M15L-V4Q","Female"
"LDSS-6H5",57378288398,"L133-HLP","Male"
"LDSS-6H5",57378288399,"KH8N-T92","Female"
"9ZH7-GMD",57378288400,"G7RV-VBP","Male"
"9ZH7-GMD",57378288401,"GL9M-YXL","Female"
"G7ZN-5DF",57378288404,"GLJW-CJ4","Male"
"G2TZ-96Y",57378288408,"GLZJ-1J2","Male"
"L1DD-JMP",57378288412,"GG5W-TJ1","Male"
"L1DD-JMP",57378288413,"GG54-SDF","Female"
"9WY9-HRJ",57378288414,"LZ19-924","Male"
"KDQW-JTJ",57378288448,"9HTX-2CD","Male"
"KDQW-JTJ",57378288449,"G39Q-HBK","Female"
"LDS9-GGV",57378288450,"LZGK-GZB","Male"
"LDS9-GGV",57378288451,"MXKR-J9R","Female"
"L1DD-JMP",57378288452,"GG5W-TJ1","Male"
"L1DD-JMP",57378288453,"GG54-SDF","Female"
"9WY9-HRJ",57378288454,"LZ19-924","Male"
"LD95-VV6",57378288456,"LD95-VVH","Male"
"LD95-VV6",57378288457,"99SD-Z4Q","Female"
"9H2F-HV5",57378288458,"MBGG-7NP","Male"
"9H2F-HV5",57378288459,"LD9R-SHL","Female"
"LD9R-RB7",57378288460,"LD9R-RYR","Male"
"LD9R-RB7",57378288461,"M15L-V4Q","Female"
"LDSS-6H5",57378288462,"L133-HLP","Male"
"LDSS-6H5",57378288463,"KH8N-T92","Female"
"GGT6-NYC",57378288496,"GW2T-YH6","Male"
"GGT6-NYC",57378288497,"GX5P-L6M","Female"
"GGTD-5CG",57378288498,"GGTX-XJX","Male"
"GGTD-5CG",57378288499,"GGT6-1Q1","Female"
"LH3J-XVF",57378288500,"GGYS-TR5","Male"
"LH3J-XVF",57378288501,"GGYS-R4S","Female"
"LD9R-5PH",57378288504,"L187-NYR","Male"
"LD9R-5PH",57378288505,"9WQY-MZT","Female"
"GX7C-LRS",57378288512,"9W7P-G88","Male"
"GX7C-LRS",57378288513,"GLB2-PPV","Female"
"GN1M-ZZK",57378288514,"GSWG-NZ1","Male"
"GN1M-ZZK",57378288515,"GZHK-WCQ","Female"
"LB2S-1BB",57378288516,"LY2R-7ZN","Male"
"LB2S-1BB",57378288517,"GN5Q-641","Female"
"9HTX-2CD",57378288528,"9HRG-JDL","Male"
"9HTX-2CD",57378288529,"LDH1-G9D","Female"
"G39Q-HBK",57378288530,"KX2S-NWF","Male"
"G39Q-HBK",57378288531,"L7GV-KKS","Female"
"GCQF-FLC",57378288544,"GCQF-JMR","Male"
"L5LL-BRL",57378288548,"94NF-4HS","Male"
"L5LL-BRL",57378288549,"L1ZM-J6S","Female"
"GZ4M-H94",57378288550,"GWLB-P8V","Male"
"GZ4M-H94",57378288551,"GWLB-K5R","Female"
"G6LZ-TWJ",57378288560,"L5LL-BRL","Male"
"G6LZ-TWJ",57378288561,"GZ4M-H94","Female"
"G6R2-BDM",57378288566,"GFZ2-JTZ","Male"
"GN31-YTW",57378288568,"GJJS-51N","Male"
"GN31-YTW",57378288569,"GGPY-TMF","Female"
"GK22-BND",57378288572,"G8WB-7SG","Male"
"GK22-BND",57378288573,"GK2L-QJ9","Female"
"KN8N-WHW",57378288576,"LBKM-2H9","Male"
"KN8N-WHW",57378288577,"LBDY-3J8","Female"
"9SYL-S5H",57378288578,"KX2S-NWF","Male"
"9SYL-S5H",57378288579,"L7GV-KKS","Female"
"G67W-G57",57378288580,"MKTV-TMC","Male"
"G67W-G57",57378288581,"G67G-YFC","Female"
"LDFZ-8Q1",57378288584,"GJ9M-PR2","Male"
"LDFZ-8Q1",57378288585,"GL14-857","Female"
"LHPZ-VGH",57378288586,"LZLG-V3F","Male"
"LHPZ-VGH",57378288587,"LH6K-2BP","Female"
"LD9R-RB7",57378288592,"LD9R-RYR","Male"
"LD9R-RB7",57378288593,"M15L-V4Q","Female"
"LDSS-6H5",57378288594,"L133-HLP","Male"
"LDSS-6H5",57378288595,"KH8N-T92","Female"
"LDMT-HMZ",57378288596,"L8BY-3VJ","Male"
"LDMT-HMZ",57378288597,"94BP-X4Z","Female"
"LD91-ST3",57378288598,"L8YY-5HK","Male"
"LD91-ST3",57378288599,"L8WB-D2Z","Female"
"L8MB-ZMK",57378288600,"L8YY-PD5","Male"
"L8MB-ZMK",57378288601,"MBV2-T1M","Female"
"MB1Q-ZWW",57378288602,"GKZZ-K49","Male"
"MB1Q-ZWW",57378288603,"GL6R-9XP","Female"
"LDMT-W6R",57378288604,"KJP2-TBR","Male"
"LDMT-W6R",57378288605,"GFN3-DQ5","Female"
"LT83-H6M",57378288606,"GQ59-8LX","Male"
"LT83-H6M",57378288607,"GSCJ-Z9D","Female"
"GKPX-TG7",57378288612,"GN8G-MT7","Male"
"GKPX-TG7",57378288613,"G6VR-DRK","Female"
"LTTZ-YL8",57378288616,"L8TJ-5XS","Male"
"LYSG-SY9",57378288618,"LJG4-5YW","Male"
"LYSG-SY9",57378288619,"GH91-DSB","Female"
"9C32-7PC",57378288620,"G7YH-3GJ","Male"
"9C32-7PC",57378288621,"GC45-DB8","Female"
"L8R2-SJ9",57378288776,"G21Z-QQG","Male"
"L8R2-SJ9",57378288777,"GZ2N-HCQ","Female"
"LCXP-QW3",57378288778,"99PT-X33","Male"
"LCXP-QW3",57378288779,"G21N-VX4","Female"
"G7KJ-6J2",57378288908,"G7JG-6KV","Male"
"G7KJ-6J2",57378288909,"GG12-XQ9","Female"
"G7JG-2WT",57378288910,"G7JP-SBV","Male"
"G7JG-2WT",57378288911,"G7JG-DJR","Female"
"9HTX-2CD",57378288920,"9HRG-JDL","Male"
"9HTX-2CD",57378288921,"LDH1-G9D","Female"
"G39Q-HBK",57378288922,"KX2S-NWF","Male"
"G39Q-HBK",57378288923,"L7GV-KKS","Female"
"LVMF-2JP",57378288928,"GLBB-B7J","Male"
"LVMF-2JP",57378288929,"GKY2-HZS","Female"
"LDSS-D1D",57378288932,"GMWX-WW1","Male"
"LK9M-BPS",57378288962,"GG3P-HFZ","Male"
"LK9M-BPS",57378288963,"GG3G-B4R","Female"
"GN45-8QJ",57378288960,"G6Z3-B38","Male"
"GN45-8QJ",57378288961,"G25B-Z6T","Female"
"GN8V-37D",57378288978,"LB27-YWT","Male"
"GN8V-37D",57378288979,"GWZB-NNM","Female"
"GGQK-PFF",57378288988,"GGQV-GX5","Male"
"GGQK-PFF",57378288989,"GNZH-716","Female"
"GG6X-CZ8",57378288990,"9S8N-BNB","Male"
"GG6X-CZ8",57378288991,"GG6X-7XK","Female"
"LDS9-GTK",57378288992,"9HTX-2CD","Male"
"LDS9-GTK",57378288993,"G39Q-HBK","Female"
"GMN3-7TX",57378288994,"L7LR-RWX","Male"
"GMN3-7TX",57378288995,"GKGZ-365","Female"
"29H4-2Y1",57378289024,"GV1M-FDM","Male"
"29H4-2Y1",57378289025,"GKZ8-Q9M","Female"
"G7BV-VZL",57378289032,"G23Z-T5F","Male"
"G7BV-VZL",57378289033,"GLLV-WWW","Female"
"GV6J-RQ7",57378289034,"L1QD-DXV","Male"
"GV6J-RQ7",57378289035,"LD9P-M8N","Female"
"G21T-L5Z",57378289038,"LJ2H-W3S","Male"
"G21T-L5Z",57378289039,"LZ2S-DKM","Female"
"G6RW-Z2T",57378289056,"GDCP-XJF","Male"
"G6RW-Z2T",57378289057,"GV1M-DCF","Female"
"G687-CW2",57378289058,"LT3P-8D6","Male"
"G687-CW2",57378289059,"G8L3-3JL","Female"
"GSVP-H7S",57378289060,"94HZ-CG3","Male"
"GSVP-H7S",57378289061,"LDSS-BYY","Female"
"GKDB-2ZZ",57378289062,"LDSV-RVD","Male"
"GKDB-2ZZ",57378289063,"LDSV-RG8","Female"
"GLB9-C37",57378289064,"LDSQ-XRK","Male"
"GLB9-C37",57378289065,"LCFL-9DP","Female"
"G2YH-9WG",57378289066,"KDQW-JTJ","Male"
"G2YH-9WG",57378289067,"LDS9-GGV","Female"
"GLW3-1SY",57378289068,"9MWR-GHW","Male"
"GLW3-1SY",57378289069,"LZ1V-KT6","Female"
"998F-RBL",57378289070,"9WL8-7LY","Male"
"998F-RBL",57378289071,"LBJR-K79","Female"
"9MWR-GHW",57378289072,"K8M3-FZQ","Male"
"9MWR-GHW",57378289073,"LVDF-9DW","Female"
"LZ1V-KT6",57378289074,"MBPN-4DK","Male"
"LZ1V-KT6",57378289075,"9H9K-FVG","Female"
"LH8G-2RH",57378289076,"LCVR-TFD","Male"
"LH8G-2RH",57378289077,"9Z4P-BQB","Female"
"LDW2-7JJ",57378289078,"LDW2-41W","Male"
"LDW2-7JJ",57378289079,"G4NJ-GVF","Female"
"LL31-NXN",57378289080,"9CS4-RY3","Male"
"LL31-NXN",57378289081,"GJ11-5FT","Female"
"G233-LXN",57378289088,"GGJD-LJM","Male"
"G233-LXN",57378289089,"G2PL-CYW","Female"
"GC7G-R6L",57378289096,"9CHR-8ZW","Male"
"GC7G-R6L",57378289097,"GVWL-TZN","Female"
"GC7P-77S",57378289098,"G2PK-2PB","Male"
"GC7P-77S",57378289099,"GVXD-YLR","Female"
"G6RW-Z2T",57378289120,"GDCP-XJF","Male"
"G6RW-Z2T",57378289121,"GV1M-DCF","Female"
"G687-CW2",57378289122,"LT3P-8D6","Male"
"G687-CW2",57378289123,"G8L3-3JL","Female"
"GSVP-H7S",57378289124,"94HZ-CG3","Male"
"GSVP-H7S",57378289125,"LDSS-BYY","Female"
"GKDB-2ZZ",57378289126,"LDSV-RVD","Male"
"GKDB-2ZZ",57378289127,"LDSV-RG8","Female"
"GLB9-C37",57378289128,"LDSQ-XRK","Male"
"GLB9-C37",57378289129,"LCFL-9DP","Female"
"G2YH-9WG",57378289130,"KDQW-JTJ","Male"
"G2YH-9WG",57378289131,"LDS9-GGV","Female"
"GLW3-1SY",57378289132,"9MWR-GHW","Male"
"GLW3-1SY",57378289133,"LZ1V-KT6","Female"
"998F-RBL",57378289134,"9WL8-7LY","Male"
"998F-RBL",57378289135,"LBJR-K79","Female"
"9MWR-GHW",57378289136,"K8M3-FZQ","Male"
"9MWR-GHW",57378289137,"LVDF-9DW","Female"
"LZ1V-KT6",57378289138,"MBPN-4DK","Male"
"LZ1V-KT6",57378289139,"9H9K-FVG","Female"
"LH8G-2RH",57378289140,"LCVR-TFD","Male"
"LH8G-2RH",57378289141,"9Z4P-BQB","Female"
"LDW2-7JJ",57378289142,"LDW2-41W","Male"
"LDW2-7JJ",57378289143,"G4NJ-GVF","Female"
"LL31-NXN",57378289144,"9CS4-RY3","Male"
"LL31-NXN",57378289145,"GJ11-5FT","Female"
"KNQ6-9ZF",57378289157,"GGM3-KZW","Female"
"LDS9-GTK",57378289160,"9HTX-2CD","Male"
"LDS9-GTK",57378289161,"G39Q-HBK","Female"
"GMN3-7TX",57378289162,"L7LR-RWX","Male"
"GMN3-7TX",57378289163,"GKGZ-365","Female"
"LT83-QKS",57378289176,"GZ2L-M6L","Male"
"LT83-QKS",57378289177,"LBTR-BTW","Female"
"GDG2-NJC",57378289178,"G6RN-4Y7","Male"
"GDG2-NJC",57378289179,"GFPT-S5P","Female"
"G9M5-FF1",57378289180,"LY9D-2F8","Male"
"G9M5-FF1",57378289181,"L28D-TJH","Female"
"GN9F-M6Q",57378289182,"GJTS-3TP","Male"
"GN9F-M6Q",57378289183,"GN15-LRT","Female"
"GLTH-SF8",57378289188,"GGKB-FBC","Male"
"GLTH-SF8",57378289189,"GKK9-K98","Female"
"GNBX-9JC",57378289200,"GKCC-1KD","Male"
"GNBX-9JC",57378289201,"G2KS-LP1","Female"
"GFC6-D1X",57378289202,"GGRW-3PW","Male"
"GFC6-D1X",57378289203,"LXSK-QX8","Female"
"GD7G-BVP",57378289204,"GMF5-BSR","Male"
"GD7G-BVP",57378289205,"L1WB-PZW","Female"
"9HG1-CKS",57378289206,"L1W8-W7S","Male"
"9MH5-2Q7",57378289208,"GD7W-JS7","Male"
"9MH5-2Q7",57378289209,"GD7W-NSX","Female"
"M1W5-BFF",57378289212,"9376-JCH","Male"
"M1W5-BFF",57378289213,"9HVH-9GD","Female"
"9CW5-JNL",57378289214,"GG3M-7JP","Male"
"9CW5-JNL",57378289215,"GG3M-7PG","Female"
"GMF5-BSR",57378289216,"GLFD-7MD","Male"
"GMF5-BSR",57378289217,"GGFH-MVX","Female"
"L1WB-PZW",57378289218,"9HTX-2CD","Male"
"L1WB-PZW",57378289219,"L83J-4S6","Female"
"9H27-6Y3",57378289220,"G6LZ-TWJ","Male"
"MWBC-XS5",57378289222,"9ZHQ-5GQ","Male"
"MWBC-XS5",57378289223,"G6R2-BDM","Female"
"LDSQ-XRK",57378289504,"LDSK-V77","Male"
"LDSQ-XRK",57378289505,"LDSQ-F68","Female"
"LCFL-9DP",57378289506,"LB27-YWT","Male"
"LCFL-9DP",57378289507,"GWZB-NNM","Female"
"L644-9GY",57378289508,"LT61-JHR","Male"
"L644-9GY",57378289509,"LT6B-L2F","Female"
"KVGF-FPJ",57378289510,"GN4C-HR9","Male"
"KVGF-FPJ",57378289511,"GXGV-HXF","Female"
"LDHB-RRD",57378289536,"9HTX-2CD","Male"
"LDHB-RRD",57378289537,"L83J-4S6","Female"
"GKVP-QMK",57378289538,"LDHS-Z3V","Male"
"GKVP-QMK",57378289539,"LZGK-ZV2","Female"
"9SJJ-97N",57378289544,"GGG7-Q5M","Male"
"9SJJ-97N",57378289545,"GZL1-BTV","Female"
"LZJG-K5N",57378289546,"KX2S-NWF","Male"
"LZJG-K5N",57378289547,"L7GV-KKS","Female"
"LJ2H-W3S",57378289548,"GD74-RRH","Male"
"LJ2H-W3S",57378289549,"GJ5M-BKM","Female"
"LZ2S-DKM",57378289550,"28YJ-Z4N","Male"
"LZ2S-DKM",57378289551,"GGGT-9MX","Female"
"GJ2V-WRY",57378289552,"G233-LXN","Male"
"GJ2V-WRY",57378289553,"GGWK-NT3","Female"
"LD9P-MFB",57378289556,"GC7G-R6L","Male"
"LD9P-MFB",57378289557,"GC7P-77S","Female"
"KN8N-WHW",57378289568,"LBKM-2H9","Male"
"KN8N-WHW",57378289569,"LBDY-3J8","Female"
"9SYL-S5H",57378289570,"KX2S-NWF","Male"
"9SYL-S5H",57378289571,"L7GV-KKS","Female"
"G67W-G57",57378289572,"MKTV-TMC","Male"
"G67W-G57",57378289573,"G67G-YFC","Female"
"LDFZ-8Q1",57378289576,"GJ9M-PR2","Male"
"LDFZ-8Q1",57378289577,"GL14-857","Female"
"LHPZ-VGH",57378289578,"LZLG-V3F","Male"
"LHPZ-VGH",57378289579,"LH6K-2BP","Female"
"LD9R-RB7",57378289584,"LD9R-RYR","Male"
"LD9R-RB7",57378289585,"M15L-V4Q","Female"
"LDSS-6H5",57378289586,"L133-HLP","Male"
"LDSS-6H5",57378289587,"KH8N-T92","Female"
"LDMT-HMZ",57378289588,"L8BY-3VJ","Male"
"LDMT-HMZ",57378289589,"94BP-X4Z","Female"
"LD91-ST3",57378289590,"L8YY-5HK","Male"
"LD91-ST3",57378289591,"L8WB-D2Z","Female"
"L8MB-ZMK",57378289592,"L8YY-PD5","Male"
"L8MB-ZMK",57378289593,"MBV2-T1M","Female"
"MB1Q-ZWW",57378289594,"GKZZ-K49","Male"
"MB1Q-ZWW",57378289595,"GL6R-9XP","Female"
"LDMT-W6R",57378289596,"KJP2-TBR","Male"
"LDMT-W6R",57378289597,"GFN3-DQ5","Female"
"LT83-H6M",57378289598,"GQ59-8LX","Male"
"LT83-H6M",57378289599,"GSCJ-Z9D","Female"
"GNT4-LY5",57378289600,"LZZK-7QX","Male"
"GNT4-LY5",57378289601,"9SR5-6SR","Female"
"GDL9-6NN",57378289602,"G8D1-62Y","Male"
"GDL9-6NN",57378289603,"GCXR-Q7Y","Female"
"LTK3-8VH",57378289604,"LD9P-Q15","Male"
"LTK3-8VH",57378289605,"LKDQ-86Y","Female"
"GHMC-S6W",57378289606,"GNK2-CCY","Male"
"LHTX-J4Y",57378289612,"LH68-32D","Male"
"G34F-HFB",57378289614,"G95P-96W","Male"
"GW1V-6D9",57378289616,"GW1J-L9F","Male"
"9Z8P-D5J",57378289632,"GHXN-VML","Male"
"9Z8P-D5J",57378289633,"MH2M-DJX","Female"
"G2HQ-H3Y",57378289636,"9CCZ-PKB","Male"
"G2HQ-H3Y",57378289637,"L75S-MVR","Female"
"GFDK-XX3",57378289640,"GFDK-41H","Male"
"GFDK-XX3",57378289641,"GVJP-DFN","Female"
"GCQF-WFQ",57378289648,"LBWD-HLB","Male"
"GCQF-WFQ",57378289649,"9Z8K-VF6","Female"
"9CWG-P3Q",57378289656,"GQ61-KWP","Male"
"9CWG-P3Q",57378289657,"G286-7NZ","Female"
"LCZD-G2Y",57378289658,"G242-XCP","Male"
"LCZD-G2Y",57378289659,"G2L3-V7G","Female"
"G8W1-9VC",57378289660,"GQ61-KWP","Male"
"G8W1-9VC",57378289661,"G286-7NZ","Female"
"LCZD-G2Y",57378289662,"G242-XCP","Male"
"LCZD-G2Y",57378289663,"G2L3-V7G","Female"
"G69L-M8L",57378289920,"GZGQ-XDZ","Male"
"G69L-M8L",57378289921,"G6R5-JRZ","Female"
"GJB3-8LG",57378289922,"G8WY-ZNX","Male"
"GJB3-8LG",57378289923,"GCWF-1CG","Female"
"LDSK-NZJ",57378289928,"9CXC-BT8","Male"
"LDSK-NZJ",57378289929,"L8MP-T1Y","Female"
"LDSH-S2T",57378289930,"LDSH-S6J","Male"
"LDSH-S2T",57378289931,"KND9-P91","Female"
"GW69-B2J",57378289932,"G71X-VLP","Male"
"GW69-B2J",57378289933,"G278-RXX","Female"
"GXQD-1QL",57378289934,"GKYP-ZCF","Male"
"GXQD-1QL",57378289935,"GKYP-T1X","Female"
"GMNM-FXX",57378289936,"GG68-KTV","Male"
"GMNM-FXX",57378289937,"GGJQ-6W4","Female"
"LZ2B-MCB",57378289938,"LDSQ-XRK","Male"
"LZ2B-MCB",57378289939,"LCFL-9DP","Female"
"L18X-ZNH",57378289940,"9QZD-J5R","Male"
"L18X-ZNH",57378289941,"L18P-6ZG","Female"
"94FF-8R5",57378289942,"L1DW-H9W","Male"
"94FF-8R5",57378289943,"L2DV-WS5","Female"
"G8WB-GCJ",57378289944,"GK6W-MG2","Male"
"G95X-P39",57378289984,"G6J7-Y68","Male"
"G95X-P39",57378289985,"GZBR-M7C","Female"
"GSBX-MD1",57378289986,"LDSK-NZJ","Male"
"GSBX-MD1",57378289987,"LDSH-S2T","Female"
"L1QG-G8M",57378289988,"LDFZ-8Q1","Male"
"L1QG-G8M",57378289989,"LHPZ-VGH","Female"
"GZYK-ZND",57378290032,"G6V3-NYN","Male"
"GZYK-ZND",57378290033,"G21J-LYT","Female"
"LT7M-GJ7",57378290038,"GG43-MW8","Male"
"LT7M-GJ7",57378290039,"GG43-XCB","Female"
"G6J7-Y68",57378290048,"GZBR-N3R","Male"
