"fid","ascendancy","parent","gender"
"M9L6-6YN",5828922337,"GGGW-RYH","Female"
"2MYM-NS1",5828922338,"LTF2-JTC","Male"
"2MYM-NS1",5828922339,"LKNM-HR3","Female"
"GD4S-KVF",5828922340,"L1QD-DXV","Male"
"GD4S-KVF",5828922341,"LD9P-M8N","Female"
"L1Z8-522",5828922344,"99Y7-MCD","Male"
"L1Z8-522",5828922345,"LBKM-9MP","Female"
"L1S4-4N9",5828922346,"L1QG-G8M","Male"
"L1S4-4N9",5828922347,"LD97-QLP","Female"
"LDW5-FB6",5828922348,"LDW5-66P","Male"
"LDW5-FB6",5828922349,"LDW5-623","Female"
"LDW5-N39",5828922350,"KCXK-S69","Male"
"LDW5-N39",5828922351,"GJR2-7VD","Female"
"LHF5-NRF",5828922352,"9HYM-87T","Male"
"LHF5-NRF",5828922353,"LTK3-YL5","Female"
"L8YS-939",5828922354,"9915-W3T","Male"
"L8YS-939",5828922355,"G34F-CPK","Female"
"GNSC-GX2",5828922356,"G6T4-VS4","Male"
"G6T4-Y59",5828922358,"29YL-C18","Male"
"G6T4-Y59",5828922359,"KGCM-X4S","Female"
"KZ38-GLR",5828922360,"9CCZ-PKB","Male"
"KZ38-GLR",5828922361,"L75S-MVR","Female"
"LZLH-GT3",5828922362,"GFDK-48G","Male"
"LZLH-GT3",5828922363,"GNC1-PKH","Female"
"G9GH-9BQ",5828922364,"GD2L-TGY","Male"
"G9GH-9BQ",5828922365,"LJL1-FRP","Female"
"LHXS-J8W",5828922366,"G6R8-7WV","Male"
"LHXS-J8W",5828922367,"L7GV-JX4","Female"
"KJ5F-4ZR",5828922368,"LZS9-ZC2","Male"
"KJ5F-4ZR",5828922369,"LZ61-F76","Female"
"LDMG-1HD",5828922370,"KZPV-BQM","Male"
"LDMG-1HD",5828922371,"MP6J-D9N","Female"
"GJW6-BQP",5828922372,"GGT9-98G","Male"
"GJW6-BQP",5828922373,"GGTM-B2D","Female"
"G26B-199",5828922376,"GKJW-D8S","Male"
"G26B-199",5828922377,"GJY8-7WZ","Female"
"KJ5F-4ZR",5828922400,"LZS9-ZC2","Male"
"KJ5F-4ZR",5828922401,"LZ61-F76","Female"
"LDMG-1HD",5828922402,"KZPV-BQM","Male"
"LDMG-1HD",5828922403,"MP6J-D9N","Female"
"GJW6-BQP",5828922404,"GGT9-98G","Male"
"GJW6-BQP",5828922405,"GGTM-B2D","Female"
"G26B-199",5828922408,"GKJW-D8S","Male"
"G26B-199",5828922409,"GJY8-7WZ","Female"
"K8D7-F5D",5828922432,"LZS9-ZC2","Male"
"K8D7-F5D",5828922433,"LZ61-F76","Female"
"LDZ2-8G7",5828922436,"KNXX-WBQ","Male"
"LDZ2-8G7",5828922437,"LDZ2-8LP","Female"
"LY6V-8G3",5828922438,"LDMT-HMZ","Male"
"LY6V-8G3",5828922439,"LD91-ST3","Female"
"LDSS-8WS",5828922440,"L7LT-X1D","Male"
"9ZCG-R7L",5828922442,"KZPV-BQM","Male"
"9ZCG-R7L",5828922443,"GG81-W5D","Female"
"LRHH-9JN",5828922444,"M1VS-25N","Male"
"LRHH-9JN",5828922445,"LDSS-KHY","Female"
"LZGK-6BD",5828922446,"LZGQ-LJX","Male"
"LZGK-6BD",5828922447,"GG5V-KXG","Female"
"G652-89H",5828922448,"LDSS-8LB","Male"
"G652-89H",5828922449,"G2RP-CG1","Female"
"GQJ4-YYT",5828922450,"GKZZ-9SN","Male"
"GQJ4-YYT",5828922451,"GLND-D3K","Female"
"G78W-VCW",5828922452,"GXB3-LRB","Male"
"G78W-VCW",5828922453,"G2N1-CGQ","Female"
"MM93-ND3",5828922454,"GLB1-ZRJ","Male"
"LDW5-66P",5828922456,"LD9R-RB7","Male"
"LDW5-66P",5828922457,"LDSS-6H5","Female"
"LDW5-623",5828922458,"LDMT-HMZ","Male"
"LDW5-623",5828922459,"LD91-ST3","Female"
"KCXK-S69",5828922460,"L8MB-ZMK","Male"
"KCXK-S69",5828922461,"MB1Q-ZWW","Female"
"GJR2-7VD",5828922462,"LDMT-W6R","Male"
"GJR2-7VD",5828922463,"LT83-H6M","Female"
"GZ58-PZG",5828922464,"GMJ9-C1J","Male"
"GZ58-PZG",5828922465,"GWXR-Y3K","Female"
"GLTR-YDK",5828922496,"GLB6-MQV","Male"
"GLB1-8LR",5828922498,"GMNX-JGH","Male"
"GLB1-8LR",5828922499,"L2SF-BXZ","Female"
"M1W5-BFF",5828922500,"9376-JCH","Male"
"M1W5-BFF",5828922501,"9HVH-9GD","Female"
"LBM7-XLR",5828922508,"GN1K-X6S","Male"
"LBM7-XLR",5828922509,"G2ZJ-FVP","Female"
"LDSR-1Y7",5828922510,"G7X3-T3S","Male"
"LDSR-1Y7",5828922511,"GNHC-9DJ","Female"
"L2KK-9QQ",5828922520,"GDLZ-FG2","Male"
"LYJW-SB8",5828922522,"GLBB-F62","Male"
"LYPR-VX5",5828922544,"GD65-2F2","Male"
"LYPR-VX5",5828922545,"KNSN-3NT","Female"
"LY6D-WK1",5828922546,"LT8Q-95L","Male"
"LY6D-WK1",5828922547,"G63V-9WW","Female"
"LY6D-VDY",5828922548,"KFRR-NHN","Male"
"LY6D-VDY",5828922549,"9QQN-L3P","Female"
"LY6D-V66",5828922550,"LVVK-HVJ","Male"
"LY6D-V66",5828922551,"GX26-XRJ","Female"
"9CW5-VJ1",5828922576,"KJ5F-4ZR","Male"
"9CW5-VJ1",5828922577,"LDMG-1HD","Female"
"9WPP-TXN",5828922578,"GJW6-BQP","Male"
"9WPP-TXN",5828922579,"GJWX-7W6","Female"
"GNTW-BYM",5828922580,"G26B-199","Male"
"K8D7-F5D",5828922592,"LZS9-ZC2","Male"
"K8D7-F5D",5828922593,"LZ61-F76","Female"
"LDZ2-8G7",5828922596,"KNXX-WBQ","Male"
"LDZ2-8G7",5828922597,"LDZ2-8LP","Female"
"LY6V-8G3",5828922598,"LDMT-HMZ","Male"
"LY6V-8G3",5828922599,"LD91-ST3","Female"
"LDSS-8WS",5828922600,"L7LT-X1D","Male"
"9ZCG-R7L",5828922602,"KZPV-BQM","Male"
"9ZCG-R7L",5828922603,"GG81-W5D","Female"
"LRHH-9JN",5828922604,"M1VS-25N","Male"
"LRHH-9JN",5828922605,"LDSS-KHY","Female"
"LZGK-6BD",5828922606,"LZGQ-LJX","Male"
"LZGK-6BD",5828922607,"GG5V-KXG","Female"
"G652-89H",5828922608,"LDSS-8LB","Male"
"G652-89H",5828922609,"G2RP-CG1","Female"
"GQJ4-YYT",5828922610,"GKZZ-9SN","Male"
"GQJ4-YYT",5828922611,"GLND-D3K","Female"
"G78W-VCW",5828922612,"GXB3-LRB","Male"
"G78W-VCW",5828922613,"G2N1-CGQ","Female"
"MM93-ND3",5828922614,"GLB1-ZRJ","Male"
"LDW5-66P",5828922616,"LD9R-RB7","Male"
"LDW5-66P",5828922617,"LDSS-6H5","Female"
"LDW5-623",5828922618,"LDMT-HMZ","Male"
"LDW5-623",5828922619,"LD91-ST3","Female"
"KCXK-S69",5828922620,"L8MB-ZMK","Male"
"KCXK-S69",5828922621,"MB1Q-ZWW","Female"
"GJR2-7VD",5828922622,"LDMT-W6R","Male"
"GJR2-7VD",5828922623,"LT83-H6M","Female"
"L8B9-R7W",5828922640,"GGSV-LFL","Male"
"L8B9-R7W",5828922641,"GGSK-HFX","Female"
"GQ1N-HXB",5828922648,"G7YH-3GJ","Male"
"GQ1N-HXB",5828922649,"GC45-DB8","Female"
"G6T6-9H3",5828922652,"G8SK-15F","Male"
"GLL2-BZV",5828922665,"G8W1-V4X","Female"
"GC4V-KPG",5828922668,"G891-N1Z","Male"
"GC4V-KPG",5828922669,"G3YQ-19T","Female"
"L175-67M",5828922670,"GGKJ-Z1T","Male"
"L175-67M",5828922671,"KL6C-XQV","Female"
"K84R-TMS",5828922672,"LDHB-RRD","Male"
"K84R-TMS",5828922673,"GKVP-QMK","Female"
"LTF2-JTC",5828922676,"9SJJ-97N","Male"
"LTF2-JTC",5828922677,"LZJG-K5N","Female"
"LKNM-HR3",5828922678,"LJ2H-W3S","Male"
"LKNM-HR3",5828922679,"LZ2S-DKM","Female"
"L1QD-DXV",5828922680,"GJ2V-WRY","Male"
"L1QD-DXV",5828922681,"G2CN-HW6","Female"
"LD9P-M8N",5828922682,"LD9P-MFB","Male"
"LD9P-M8N",5828922683,"LH6C-VKZ","Female"
"GH5Y-9HC",5828922688,"GX52-ZZQ","Male"
"GH5Y-9HC",5828922689,"GFW7-86Y","Female"
"G6TX-KJJ",5828922690,"GLBY-DYH","Male"
"9HT1-YR2",5828922720,"GH2M-VGN","Male"
"9HT1-YR2",5828922721,"G649-8LB","Female"
"GKYC-37Y",5828922752,"GGP4-HFK","Male"
"GKYC-37Y",5828922753,"GGPW-PTK","Female"
"G2PJ-K3L",5828922768,"LVVK-HVJ","Male"
"G2PJ-K3L",5828922769,"GX26-XRJ","Female"
"GJ15-2NP",5828922784,"G9M5-FF1","Male"
"GJ15-2NP",5828922785,"GN9F-M6Q","Female"
"LZGK-6BD",5828922786,"LZGQ-LJX","Male"
"LZGK-6BD",5828922787,"GG5V-KXG","Female"
"9CHV-B26",5828922788,"GNSH-WMX","Male"
"9CHV-B26",5828922789,"G215-3C9","Female"
"LC3N-52R",5828922794,"G2J9-N5G","Male"
"LC3N-52R",5828922795,"LT6Z-NRQ","Female"
"KHGK-FT4",5828922796,"M9L6-6YN","Male"
"KHGK-FT4",5828922797,"2MYM-NS1","Female"
"GZLL-ZY9",5828922798,"GD4S-KVF","Male"
"GZLL-ZY9",5828922799,"GX7F-TKC","Female"
"LCCR-Z5Z",5828922800,"GVHW-NRT","Male"
"LCCR-Z5Z",5828922801,"GKJV-BPC","Female"
"9CWM-CC2",5828922804,"9CHV-B26","Male"
"9CWM-CC2",5828922805,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5828922806,"M9L6-6YN","Male"
"LY27-P3Z",5828922807,"2MYM-NS1","Female"
"LC3N-52R",5828922810,"G2J9-N5G","Male"
"LC3N-52R",5828922811,"LT6Z-NRQ","Female"
"KHGK-FT4",5828922812,"M9L6-6YN","Male"
"KHGK-FT4",5828922813,"2MYM-NS1","Female"
"GZLL-ZY9",5828922814,"GD4S-KVF","Male"
"GZLL-ZY9",5828922815,"GX7F-TKC","Female"
"GMP6-NXR",5828922848,"GMF5-BSR","Male"
"GMP6-NXR",5828922849,"L1WB-PZW","Female"
"G39X-CX3",5828922850,"9H27-6Y3","Male"
"G39X-CX3",5828922851,"MWBC-XS5","Female"
"9HYQ-M4G",5828922944,"G7XJ-1LY","Male"
"9HYQ-M4G",5828922945,"GL2J-F24","Female"
"GJGW-QM6",5828922946,"GGL4-859","Male"
"GJGW-QM6",5828922947,"GGL4-6DG","Female"
"LZ19-924",5828922948,"LZF6-M94","Male"
"LZ19-924",5828922949,"GWW8-LWR","Female"
"GL5F-YH1",5828922950,"GGHH-9CK","Male"
"GL5F-YH1",5828922951,"GGHH-4HZ","Female"
"9HYQ-M4G",5828922952,"G7XJ-1LY","Male"
"9HYQ-M4G",5828922953,"GL2J-F24","Female"
"GJGW-QM6",5828922954,"GGL4-859","Male"
"GJGW-QM6",5828922955,"GGL4-6DG","Female"
"LZ19-924",5828922956,"LZF6-M94","Male"
"LZ19-924",5828922957,"GWW8-LWR","Female"
"GL5F-YH1",5828922958,"GGHH-9CK","Male"
"GL5F-YH1",5828922959,"GGHH-4HZ","Female"
"LTFG-ZR8",5828922960,"GDFJ-TC8","Male"
"LTFG-ZR8",5828922961,"G2XB-KHW","Female"
"99HN-W8M",5828922962,"MQ6Y-DJR","Male"
"99HN-W8M",5828922963,"LHR1-9SN","Female"
"9HYQ-M4G",5828922976,"G7XJ-1LY","Male"
"9HYQ-M4G",5828922977,"GL2J-F24","Female"
"GJGW-QM6",5828922978,"GGL4-859","Male"
"GJGW-QM6",5828922979,"GGL4-6DG","Female"
"LZ19-924",5828922980,"LZF6-M94","Male"
"LZ19-924",5828922981,"GWW8-LWR","Female"
"GL5F-YH1",5828922982,"GGHH-9CK","Male"
"GL5F-YH1",5828922983,"GGHH-4HZ","Female"
"LTFG-ZR8",5828922992,"GDFJ-TC8","Male"
"LTFG-ZR8",5828922993,"G2XB-KHW","Female"
"99HN-W8M",5828922994,"MQ6Y-DJR","Male"
"99HN-W8M",5828922995,"LHR1-9SN","Female"
"G6B1-LGM",5828923136,"G6B1-RJ4","Male"
"G6B1-LGM",5828923137,"G6LB-1ZJ","Female"
"934P-X69",5828923152,"949K-5Q2","Male"
"LDSS-8WS",5828923160,"L7LT-X1D","Male"
"9ZCG-R7L",5828923162,"KZPV-BQM","Male"
"9ZCG-R7L",5828923163,"GG81-W5D","Female"
"LRHH-9JN",5828923164,"M1VS-25N","Male"
"LRHH-9JN",5828923165,"LDSS-KHY","Female"
"LZGK-6BD",5828923166,"LZGQ-LJX","Male"
"LZGK-6BD",5828923167,"GG5V-KXG","Female"
"L619-MQH",5828923176,"934P-X69","Male"
"L619-MQH",5828923177,"GLVM-QFF","Female"
"LDSS-ZMW",5828923180,"LDSS-8WS","Male"
"LDSS-ZMW",5828923181,"9ZCG-R7L","Female"
"LDSS-ZMD",5828923182,"LRHH-9JN","Male"
"LDSS-ZMD",5828923183,"LZGK-6BD","Female"
"GDLQ-MX5",5828923184,"G69B-SSH","Male"
"GDLQ-MX5",5828923185,"GZYQ-4J1","Female"
"LY72-MRC",5828923186,"LJ2H-W3S","Male"
"LY72-MRC",5828923187,"LZ2S-DKM","Female"
"L8T9-YR8",5828923190,"GXDM-3H9","Male"
"L8T9-YR8",5828923191,"LBHG-TXR","Female"
"99Y7-MCD",5828923200,"KN8N-WHW","Male"
"99Y7-MCD",5828923201,"9SYL-S5H","Female"
"LBKM-9MP",5828923202,"G67W-G57","Male"
"LBKM-9MP",5828923203,"MZHC-RBM","Female"
"L1QG-G8M",5828923204,"LDFZ-8Q1","Male"
"L1QG-G8M",5828923205,"LHPZ-VGH","Female"
"LDW5-66P",5828923208,"LD9R-RB7","Male"
"LDW5-66P",5828923209,"LDSS-6H5","Female"
"LDW5-623",5828923210,"LDMT-HMZ","Male"
"LDW5-623",5828923211,"LD91-ST3","Female"
"KCXK-S69",5828923212,"L8MB-ZMK","Male"
"KCXK-S69",5828923213,"MB1Q-ZWW","Female"
"GJR2-7VD",5828923214,"LDMT-W6R","Male"
"GJR2-7VD",5828923215,"LT83-H6M","Female"
"MKKN-R3H",5828923216,"GG5Y-858","Male"
"9Q6D-L88",5828923218,"GKPX-TG7","Male"
"9Q6D-L88",5828923219,"GN4Z-XZP","Female"
"K417-PHT",5828923220,"LTTZ-YL8","Male"
"K417-PHT",5828923221,"LYSG-SY9","Female"
"9S3D-N8F",5828923222,"9C32-7PC","Male"
"9S3D-N8F",5828923223,"M5YG-GGX","Female"
"GN9S-PHK",5828923248,"GWKF-XY9","Male"
"GN9S-PHK",5828923249,"GWKF-FBF","Female"
"9HV8-NJK",5828923252,"9HV8-NVS","Male"
"9HV8-NJK",5828923253,"L2TT-6C2","Female"
"G6Y8-CVK",5828923256,"G6Y5-V53","Male"
"L8MP-TBP",5828923260,"GQPW-7XG","Male"
"L8MP-TBP",5828923261,"G6G8-S9J","Female"
"9H17-VTZ",5828923272,"LZGQ-LJX","Male"
"9H17-VTZ",5828923273,"KDQH-DJG","Female"
"LY57-55F",5828923274,"GL9R-YL9","Male"
"LY57-55F",5828923275,"LDHQ-P5F","Female"
"KJ5F-4ZR",5828923280,"LZS9-ZC2","Male"
"KJ5F-4ZR",5828923281,"LZ61-F76","Female"
"LDMG-1HD",5828923282,"KZPV-BQM","Male"
"LDMG-1HD",5828923283,"MP6J-D9N","Female"
"GJW6-BQP",5828923284,"GGT9-98G","Male"
"GJW6-BQP",5828923285,"GGTM-B2D","Female"
"LBH1-CN5",5828923328,"9ZZ1-5Z1","Male"
"LBH1-CN5",5828923329,"G91P-199","Female"
"9S8D-D66",5828923332,"GXRR-LZX","Male"
"GSHP-SHH",5828923336,"LT3M-GVB","Male"
"GSHP-SHH",5828923337,"GMNR-6FT","Female"
"M5YG-KD2",5828923340,"MVPP-6V1","Male"
"M5YG-KD2",5828923341,"9H6R-RX2","Female"
"9H8X-KY4",5828923342,"9CJ7-MYH","Male"
"9H8X-KY4",5828923343,"KZ5G-H74","Female"
"M9L6-6YN",5828923360,"K84R-TMS","Male"
"M9L6-6YN",5828923361,"GGGW-RYH","Female"
"2MYM-NS1",5828923362,"LTF2-JTC","Male"
"2MYM-NS1",5828923363,"LKNM-HR3","Female"
"GD4S-KVF",5828923364,"L1QD-DXV","Male"
"GD4S-KVF",5828923365,"LD9P-M8N","Female"
"LH86-HY5",5828923368,"KNDD-84D","Male"
"LH86-HY5",5828923369,"GQQX-89B","Female"
"GZRV-4MX",5828923370,"LR6N-PQP","Male"
"GZRV-4MX",5828923371,"LDSS-RGB","Female"
"GN38-YJ6",5828923374,"LYRG-K5J","Male"
"GN38-YJ6",5828923375,"LBLP-PPD","Female"
"G29L-DN9",5828923376,"GQRQ-LYV","Male"
"G29L-DN9",5828923377,"G6TY-2YB","Female"
"GLB6-MQV",5828925440,"GLBD-RNZ","Male"
"GLB6-MQV",5828925441,"GLBX-KJJ","Female"
"GMNX-JGH",5828925444,"G9WK-ZB3","Male"
"GMNX-JGH",5828925445,"GHS6-1TP","Female"
"L2SF-BXZ",5828925446,"L1Q3-L7Z","Male"
"L2SF-BXZ",5828925447,"2R66-L8T","Female"
"9376-JCH",5828925448,"KNW5-CM9","Male"
"9376-JCH",5828925449,"LCRM-5HJ","Female"
"9HVH-9GD",5828925450,"LHW9-VZ4","Male"
"9HVH-9GD",5828925451,"GKKW-24R","Female"
"GDLZ-FG2",5828925488,"GLBB-NNX","Male"
"GD65-2F2",5828925536,"G2RV-DFJ","Male"
"GD65-2F2",5828925537,"G2RJ-1WJ","Female"
"KNSN-3NT",5828925538,"KNQ6-9ZF","Male"
"LT8Q-95L",5828925540,"LDS9-GTK","Male"
"LT8Q-95L",5828925541,"GMN3-7TX","Female"
"LVVK-HVJ",5828925548,"LT83-QKS","Male"
"LVVK-HVJ",5828925549,"GDG2-NJC","Female"
"GX26-XRJ",5828925550,"G9M5-FF1","Male"
"GX26-XRJ",5828925551,"GN9F-M6Q","Female"
"KJ5F-4ZR",5828925600,"LZS9-ZC2","Male"
"KJ5F-4ZR",5828925601,"LZ61-F76","Female"
"LDMG-1HD",5828925602,"KZPV-BQM","Male"
"LDMG-1HD",5828925603,"MP6J-D9N","Female"
"GJW6-BQP",5828925604,"GGT9-98G","Male"
"GJW6-BQP",5828925605,"GGTM-B2D","Female"
"G26B-199",5828925608,"GKJW-D8S","Male"
"G26B-199",5828925609,"GJY8-7WZ","Female"
"LZS9-ZC2",5828925632,"9HYQ-M4G","Male"
"LZS9-ZC2",5828925633,"GJGW-QM6","Female"
"LZ61-F76",5828925634,"LZ19-924","Male"
"LZ61-F76",5828925635,"GL5F-YH1","Female"
"KNXX-WBQ",5828925640,"LHPZ-9WQ","Male"
"KNXX-WBQ",5828925641,"LCT8-QVQ","Female"
"LDMT-HMZ",5828925644,"L8BY-3VJ","Male"
"LDMT-HMZ",5828925645,"94BP-X4Z","Female"
"LD91-ST3",5828925646,"L8YY-5HK","Male"
"LD91-ST3",5828925647,"L8WB-D2Z","Female"
"KZPV-BQM",5828925652,"L8RR-4KG","Male"
"KZPV-BQM",5828925653,"99QT-MCB","Female"
"M1VS-25N",5828925656,"LDSS-KJ6","Male"
"M1VS-25N",5828925657,"L28D-TJH","Female"
"LDSS-KHY",5828925658,"LYCY-PN6","Male"
"LDSS-KHY",5828925659,"LDSS-KKV","Female"
"LZGQ-LJX",5828925660,"KDQW-JTJ","Male"
"LZGQ-LJX",5828925661,"LDS9-GGV","Female"
"LDSS-8LB",5828925664,"LVMF-2JP","Male"
"LDSS-8LB",5828925665,"GW2T-LDK","Female"
"G2RP-CG1",5828925666,"LDSS-D1D","Male"
"G2RP-CG1",5828925667,"GKZ8-SNZ","Female"
"LD9R-RB7",5828925680,"LD9R-RYR","Male"
"LD9R-RB7",5828925681,"M15L-V4Q","Female"
"LDSS-6H5",5828925682,"L133-HLP","Male"
"LDSS-6H5",5828925683,"KH8N-T92","Female"
"LDMT-HMZ",5828925684,"L8BY-3VJ","Male"
"LDMT-HMZ",5828925685,"94BP-X4Z","Female"
"LD91-ST3",5828925686,"L8YY-5HK","Male"
"LD91-ST3",5828925687,"L8WB-D2Z","Female"
"L8MB-ZMK",5828925688,"L8YY-PD5","Male"
"L8MB-ZMK",5828925689,"MBV2-T1M","Female"
"MB1Q-ZWW",5828925690,"GKZZ-K49","Male"
"MB1Q-ZWW",5828925691,"GL6R-9XP","Female"
"LDMT-W6R",5828925692,"KJP2-TBR","Male"
"LDMT-W6R",5828925693,"GFN3-DQ5","Female"
"LT83-H6M",5828925694,"GQ59-8LX","Male"
"LT83-H6M",5828925695,"GSCJ-Z9D","Female"
"LKVW-H7J",5828925696,"KZW1-FM6","Male"
"L4S5-G86",5828925704,"GKBP-PCS","Male"
"L4S5-G86",5828925705,"GKB5-VTP","Female"
"9HYH-BLK",5828925706,"MTDX-9RL","Male"
"9HYH-BLK",5828925707,"MKK9-C8B","Female"
"GDG8-GMK",5828925708,"GX2C-ZLS","Male"
"GDG8-GMK",5828925709,"GX2C-W84","Female"
"GXT8-RQB",5828925710,"LRSD-3X2","Male"
"GXT8-RQB",5828925711,"KLXB-633","Female"
"G65L-R7P",5828925712,"GGWK-CH2","Male"
"G65L-R7P",5828925713,"GG4S-LWT","Female"
"LRQK-4J7",5828925714,"G7LK-VGP","Male"
"LRQK-4J7",5828925715,"G7LK-V4Q","Female"
"9HF3-QC7",5828925716,"9HF3-7QQ","Male"
"9HF3-QC7",5828925717,"G8ZW-NP6","Female"
"LY21-KD3",5828925718,"9HF3-7QH","Male"
"LY21-KD3",5828925719,"GVHC-NZG","Female"
"G65L-R7P",5828925760,"GGWK-CH2","Male"
"G65L-R7P",5828925761,"GG4S-LWT","Female"
"LRQK-4J7",5828925762,"G7LK-VGP","Male"
"LRQK-4J7",5828925763,"G7LK-V4Q","Female"
"9HF3-QC7",5828925764,"9HF3-7QQ","Male"
"9HF3-QC7",5828925765,"G8ZW-NP6","Female"
"LY21-KD3",5828925766,"9HF3-7QH","Male"
"LY21-KD3",5828925767,"GVHC-NZG","Female"
"G2VL-4QK",5828925776,"G8R4-ZBJ","Male"
"LVZ5-9LT",5828925780,"KFYT-G84","Male"
"LVZ5-9LT",5828925781,"LDSS-LKR","Female"
"LTFJ-P8P",5828925782,"LDMT-HMZ","Male"
"LTFJ-P8P",5828925783,"LD91-ST3","Female"
"GZGY-PHB",5828925784,"KFPX-KY8","Male"
"GZGY-PHB",5828925785,"LZX2-BDJ","Female"
"GW2T-W8K",5828925787,"GZ68-X5M","Female"
"GW2T-W8K",5828925786,"GLMN-FFB","Male"
"G72Y-4GB",5828925788,"LCRB-Q2R","Male"
"G72Y-4GB",5828925789,"G865-DJ7","Female"
"K8D7-F5D",5828925792,"LZS9-ZC2","Male"
"K8D7-F5D",5828925793,"LZ61-F76","Female"
"GGWK-CH2",5828925824,"GGWK-PPB","Male"
"GGWK-CH2",5828925825,"GG49-LN7","Female"
"G7LK-VGP",5828925828,"G7LK-P3T","Male"
"G7LK-VGP",5828925829,"GW87-X5M","Female"
"G8R4-ZBJ",5828925856,"GH1Y-JYY","Male"
"KFYT-G84",5828925864,"KFFD-W9R","Male"
"KFYT-G84",5828925865,"G6CX-Z3P","Female"
"LDSS-LKR",5828925866,"LDSS-LB3","Male"
"LDSS-LKR",5828925867,"L5JM-54G","Female"
"LDMT-HMZ",5828925868,"L8BY-3VJ","Male"
"LDMT-HMZ",5828925869,"94BP-X4Z","Female"
"LD91-ST3",5828925870,"L8YY-5HK","Male"
"LD91-ST3",5828925871,"L8WB-D2Z","Female"
"KFPX-KY8",5828925872,"LD3S-HB7","Male"
"KFPX-KY8",5828925873,"LTYC-DNP","Female"
"LZX2-BDJ",5828925874,"LVMH-1XQ","Male"
"LZX2-BDJ",5828925875,"9CCJ-FTY","Female"
"GZ68-X5M",5828925878,"K2NJ-ZYG","Male"
"GZ68-X5M",5828925879,"LCR2-MQ6","Female"
"GLMN-FFB",5828925876,"9CCY-2J4","Male"
"GLMN-FFB",5828925877,"G21Y-C9F","Female"
"LCRB-Q2R",5828925880,"GKWS-5M9","Male"
"LCRB-Q2R",5828925881,"LH7S-12N","Female"
"G865-DJ7",5828925882,"LR9B-N7S","Male"
"G865-DJ7",5828925883,"GKGQ-77R","Female"
"LZS9-ZC2",5828925888,"9HYQ-M4G","Male"
"LZS9-ZC2",5828925889,"GJGW-QM6","Female"
"LZ61-F76",5828925890,"LZ19-924","Male"
"LZ61-F76",5828925891,"GL5F-YH1","Female"
"9H16-YMP",5828925952,"L18B-R3G","Male"
"9H16-YMP",5828925953,"KDQH-DJG","Female"
"L82R-5HJ",5828925954,"LD9R-5G3","Male"
"L82R-5HJ",5828925955,"M897-QTS","Female"
"GQ61-KWP",5828926016,"LD9P-Q15","Male"
"GQ61-KWP",5828926017,"GCXR-Q7Y","Female"
"G286-7NZ",5828926018,"GHG7-6YR","Male"
"G286-7NZ",5828926019,"G286-WNT","Female"
"G242-XCP",5828926020,"G8D1-62Y","Male"
"G242-XCP",5828926021,"G6TZ-Q2F","Female"
"GCW7-S43",5828926024,"LKZR-Q7G","Male"
"GCW7-S43",5828926025,"LCZD-G2Y","Female"
"GHGS-48N",5828926026,"L78P-RMB","Male"
"GHGS-48N",5828926027,"GVS4-F36","Female"
"LHVB-F45",5828926028,"LHVB-FND","Male"
"LHVB-F45",5828926029,"GGVY-VWM","Female"
"M6BM-GL3",5828926032,"9HPW-TQ9","Male"
"M6BM-GL3",5828926033,"LRSD-74X","Female"
"L228-6GM",5828926034,"G6RT-HRZ","Male"
"L228-6GM",5828926035,"GVNK-YHT","Female"
"LR3T-3QV",5828926036,"9VGN-TK6","Male"
"LR3T-3QV",5828926037,"MM54-99C","Female"
"GNV4-LPC",5828926038,"GJKD-W1Z","Male"
"GNV4-LPC",5828926039,"LVKZ-LMH","Female"
"9HYM-87T",5828926048,"GNT4-LY5","Male"
"9HYM-87T",5828926049,"GDL9-6NN","Female"
"LTK3-YL5",5828926050,"LTK3-8VH","Male"
"LTK3-YL5",5828926051,"GHMC-S6W","Female"
"9915-W3T",5828926052,"GL7X-KX1","Male"
"9915-W3T",5828926053,"GLWD-X2D","Female"
"G34F-CPK",5828926054,"LHTX-J4Y","Male"
"G34F-CPK",5828926055,"G34F-HFB","Female"
"G6T4-VS4",5828926056,"GW1V-6D9","Male"
"29YL-C18",5828926060,"GX5G-839","Male"
"29YL-C18",5828926061,"L87D-4PX","Female"
"K84R-TMS",5828926128,"LDHB-RRD","Male"
"K84R-TMS",5828926129,"GKVP-QMK","Female"
"LTF2-JTC",5828926132,"9SJJ-97N","Male"
"LTF2-JTC",5828926133,"LZJG-K5N","Female"
"LKNM-HR3",5828926134,"LJ2H-W3S","Male"
"LKNM-HR3",5828926135,"LZ2S-DKM","Female"
"L1QD-DXV",5828926136,"GJ2V-WRY","Male"
"L1QD-DXV",5828926137,"G2CN-HW6","Female"
"LD9P-M8N",5828926138,"LD9P-MFB","Male"
"LD9P-M8N",5828926139,"LH6C-VKZ","Female"
"GD65-2F2",5828926144,"G2RV-DFJ","Male"
"GD65-2F2",5828926145,"G2RJ-1WJ","Female"
"KNSN-3NT",5828926146,"KNQ6-9ZF","Male"
"LT8Q-95L",5828926148,"LDS9-GTK","Male"
"LT8Q-95L",5828926149,"GMN3-7TX","Female"
"LVVK-HVJ",5828926156,"LT83-QKS","Male"
"LVVK-HVJ",5828926157,"GDG2-NJC","Female"
